measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-06 11:27:00,0.0,2112.7,0.0,10.295,1141.7,13.901,4.7745,239.16,5.1948,225.23,0.0,1040.3,2311.6,1072.5,35.327,19.097,17.894,19.028,,50
2022-12-06 11:28:00,0.0,2381.4,0.0,10.256,1299.8,13.9,5.6734,229.25,5.985,215.69,0.0,1189.0,2589.7,1192.4,35.579,19.164,18.077,19.198,,50
2022-12-06 11:29:00,0.0,2770.1,0.0,10.301,1500.2,13.901,6.8563,218.82,7.0118,210.91,0.0,1389.8,2979.0,1380.3,35.886,19.726,18.682,19.751,,50
2022-12-06 11:30:00,0.0,3073.0,0.0,10.243,1651.5,13.901,7.7477,213.15,7.5551,218.5,0.0,1531.7,3302.6,1541.4,36.219,20.148,19.347,20.332,,50
2022-12-06 11:31:00,0.0,3446.8,0.0,10.432,1872.2,13.901,8.631299999999998,216.99,8.404999999999998,220.74,0.0,1722.9,3725.5,1723.9,36.522,21.23,20.515,21.52,,50
2022-12-06 11:32:00,0.0,3952.9,0.0,10.538,2147.8,13.9,9.6673,222.13,10.378,207.6,0.0,1965.3,4301.2,1987.7,36.909,22.548,21.871,22.811,,50
2022-12-06 11:33:00,0.0,4172.5,0.0,10.618,2246.5,13.899,9.8855,227.27,11.305,203.45,0.0,2051.5,4546.3,2121.0,37.419,24.024,23.299,24.242,,50
2022-12-06 11:34:00,0.0,4297.0,0.0,10.711,2324.9,13.899,10.486,221.8,11.238,208.76,0.0,2117.8,4670.6,2179.2,37.793,24.996,24.132,25.181,,50
2022-12-06 11:35:00,0.0,4359.9,0.0,10.76,2377.5,13.9,11.066,214.85,11.451,206.89,0.0,2170.6,4745.6,2189.4,38.17,26.179,25.362,26.458,,50
2022-12-06 11:36:00,0.0,4506.8,0.0,10.848,2449.0,13.9,11.215,218.38,11.401,213.54,0.0,2271.4,4883.3,2235.4,38.649,27.328,26.182,27.412,,50
2022-12-06 11:37:00,0.0,4488.3,0.0,10.94,2438.6,13.899,11.324,215.37,11.89,205.96,0.0,2241.4,4887.0,2247.0,38.973,28.12,26.858,28.231,,50
2022-12-06 11:38:00,0.0,4238.3,0.0,10.969,2328.5,13.899,10.981,212.06,10.961,210.12,0.0,2129.4,4630.5,2109.0,39.242,28.298,27.178,28.533,,50
2022-12-06 11:39:00,0.0,4401.1,0.0,10.793,2414.4,13.899,11.282,214.03,11.381,209.97,0.0,2211.7,4803.9,2189.5,39.482,28.473,27.161,28.691,,50
2022-12-06 11:40:00,0.0,4432.9,0.0,10.922,2430.8,13.899,11.598,209.62,11.643,206.35,0.0,2231.8,4833.3,2201.1,39.559,29.007,27.46,29.074,,50
2022-12-06 11:41:00,0.0,4253.8,0.0,10.927,2341.5,13.899,11.394,205.5,10.917,209.09,0.0,2147.3,4603.2,2106.5,39.684,29.271,28.008,29.668,,50
2022-12-06 11:42:00,0.0,4331.5,-0.0008499999999999,10.668,2291.5,13.899,11.052,212.41,11.447,210.35,0.0,2129.4,4699.2,2202.2,39.805,28.777,28.094,29.825,,50
2022-12-06 11:43:00,0.0,4266.4,0.0,10.672,2334.4,13.9,11.224,207.99,11.4,204.59,0.0,2133.7,4666.8,2132.7,39.858,29.292,28.463,30.061,,50
2022-12-06 11:44:00,0.0,4238.0,0.0,10.896,2326.4,13.899,11.193,207.86,10.736,211.43,0.0,2128.3,4576.3,2109.8,39.919,29.455,28.453,30.052,,50
2022-12-06 11:45:00,0.0,4186.6,0.0,10.988,2296.3,13.9,11.307,203.09,10.653,210.35,0.0,2099.9,4515.2,2086.7,40.045,29.931,28.805,30.728,,50
2022-12-06 11:46:00,0.0,4200.5,0.0,11.206,2316.7,13.9,11.381,203.53,10.586,212.13,0.0,2128.7,4537.2,2071.8,40.153,30.369,29.062,31.051,,50
2022-12-06 11:47:00,0.0,4561.4,0.0,11.338,2382.3,13.9,11.152,213.66,11.961,209.59,0.0,2269.5,4888.9,2291.9,40.195,30.848,29.535,31.609,,50
2022-12-06 11:48:00,0.0,4552.5,0.0,11.186,2419.0,13.901,11.615,208.47,12.393,201.89,0.0,2260.2,4921.0,2292.3,40.342,31.3,30.121,32.183,,50
2022-12-06 11:49:00,0.0,4446.2,0.0,11.184,2457.2,13.9,12.184,201.69,11.254,211.36,0.0,2259.5,4807.5,2186.7,40.542,31.751,30.437,32.548,,50
2022-12-06 11:50:00,0.0,4559.4,-0.0008499999999999,11.498,2404.8,13.901,11.489,209.31,11.923,208.18,0.0,2263.8,4885.6,2295.7,40.592,32.362,30.873,32.877,,50
2022-12-06 11:51:00,0.0,4499.3,0.0,11.63,2444.3,13.901,11.812,206.94,11.501,210.61,0.0,2259.2,4834.2,2240.2,40.754,32.942,31.512,33.481,,50
2022-12-06 11:52:00,0.0,4462.2,0.0,11.559,2479.6,13.901,12.268,202.14,11.298,210.86,0.0,2274.1,4829.2,2188.2,40.904,33.102,31.469,33.626,,50
2022-12-06 11:53:00,0.0,4302.6,0.0,11.765,2345.1,13.901,11.39,209.78,11.107,211.17,0.0,2145.6,4657.0,2157.0,40.964,34.11,32.071,34.455,,50
2022-12-06 11:54:00,0.0,4479.4,0.0,11.975,2480.6,13.901,11.925,208.03,11.646,207.12,0.0,2248.5,4891.8,2230.9,40.965,34.241,32.112,34.465,,50
2022-12-06 11:55:00,0.0,4293.6,0.0,12.108,2392.2,13.901,11.667,205.04,11.188,207.31,0.0,2168.7,4711.1,2124.9,40.94,34.416,32.03,34.292,,50
2022-12-06 11:56:00,0.0,4402.9,0.0,11.99,2488.0,13.901,11.996,207.37,11.316,209.51,0.0,2235.1,4857.6,2167.9,41.014,33.945,31.334,33.977,,50
2022-12-06 11:57:00,0.0,4574.7,0.0,11.928,2594.5,13.902,11.967,216.87,12.02,206.59,0.0,2299.9,5076.4,2274.8,41.058,34.231,31.595,34.178,,50
2022-12-06 11:58:00,0.0,4597.3,0.0,11.87,2607.8,13.901,11.928,218.66,12.027,206.56,0.0,2311.8,5090.1,2285.5,41.233,34.75,32.383,34.874,,50
2022-12-06 11:59:00,0.0,4560.1,0.0,11.926,2595.5,13.901,11.882,218.45,11.654,209.3,0.0,2334.5,5016.2,2225.6,41.35,35.536,32.993,35.63,,50
2022-12-06 12:00:00,0.0,4563.1,0.0,12.122,2560.8,13.902,12.031,212.89,11.907,206.1,0.0,2321.3,5013.6,2241.8,41.366,35.321,32.813,35.479,,50
2022-12-06 12:01:00,0.0,4478.1,0.0,12.005,2572.5,13.901,12.13,212.09,11.472,208.82,0.0,2317.9,4954.3,2160.3,41.384,35.103,32.808,35.436,,50
2022-12-06 12:02:00,0.0,4438.4,0.0,12.061,2506.0,13.901,12.19,205.58,11.41,207.99,0.0,2300.9,4866.7,2137.5,41.52,35.902,33.311,35.845,,50
2022-12-06 12:03:00,0.0,4492.1,0.0,12.316,2505.5,13.902,12.252,204.49,11.638,206.53,0.0,2290.2,4907.5,2202.0,41.576,36.149,33.378,35.954,,50
2022-12-06 12:04:00,0.0,4373.3,0.0,12.26,2492.0,13.901,12.252,203.4,11.187,208.65,0.0,2279.6,4819.9,2093.8,41.626,36.246,33.92,36.787,,50
2022-12-06 12:05:00,0.0,4455.1,0.0,11.804,2478.9,13.901,12.292,201.67,11.529,206.45,0.0,2258.0,4858.0,2197.2,41.762,35.636,33.816,36.745,,50
2022-12-06 12:06:00,0.0,4457.7,0.0,11.597,2481.9,13.901,12.408,200.03,11.588,205.92,0.0,2255.1,4867.0,2202.6,41.803,35.757,33.729,36.402,,50
2022-12-06 12:07:00,0.0,4245.2,0.0,11.34,2343.0,13.902,11.373,206.27,11.363,203.35,0.0,2128.1,4652.5,2117.1,41.724,34.694,33.143,36.12,,50
2022-12-06 12:08:00,0.0,4115.6,0.0,11.215,2275.6,13.901,11.046,206.01,10.885,205.63,0.0,2065.7,4513.5,2049.9,41.57,33.753,32.493,35.28,,50
2022-12-06 12:09:00,0.0,4040.6,0.0,11.106,2278.2,13.901,11.153,204.3,10.364,209.73,0.0,2078.2,4447.0,1962.5,41.455,33.254,32.193,35.139,,50
2022-12-06 12:10:00,0.0,4254.2,0.0,11.204,2394.4,13.901,11.624,206.1,11.071,208.1,0.0,2186.7,4693.3,2067.5,41.427,33.564,32.238,34.796,,50
2022-12-06 12:11:00,0.0,4489.1,0.0,11.448,2441.5,13.899,11.861,205.86,11.636,208.33,0.0,2273.9,4865.2,2215.2,41.545,33.931,32.442,34.986,,50
2022-12-06 12:12:00,0.0,4210.4,0.0,11.844,2309.1,13.901,11.268,204.88,11.002,206.94,0.0,2127.5,4585.5,2083.0,41.705,34.584,32.876,35.38,,50
2022-12-06 12:13:00,0.0,3833.1,0.0,11.908,2110.3,13.901,10.366,203.6,10.052,206.21,0.0,1947.0,4182.9,1886.1,41.669,34.15,32.337,34.634,,50
2022-12-06 12:14:00,0.0,3762.1,0.0,11.813,2073.3,13.901,10.161,203.9,9.8033,207.07,0.0,1915.1,4104.6,1847.1,41.527,34.45,32.678,35.106,,50
2022-12-06 12:15:00,0.0,2965.5,0.0,11.424,1638.0,13.901,7.9166,206.94,7.6327,209.64,0.0,1495.7,3223.8,1469.8,41.372,32.037,30.773,33.444,,50
2022-12-06 12:16:00,0.0,2613.6,0.0,10.947,1424.6,13.902,6.9248,205.42,6.8971,206.8,0.0,1297.5,2847.7,1316.1,41.011,29.752,29.015,31.563,,50
2022-12-06 12:17:00,0.0,3717.1,0.0,10.766,2023.3,13.901,9.8128,206.27,9.5958,210.15,0.0,1843.8,4039.7,1873.4,40.557,28.351,27.961,30.894,,50
2022-12-06 12:18:00,0.0,4482.0,0.0,10.742,2413.7,13.901,11.122,217.0,11.833,206.78,0.0,2216.8,4858.6,2265.3,40.38,28.699,28.448,31.287,,50
2022-12-06 12:19:00,0.0,4635.2,0.0,11.055,2453.5,13.901,11.492,213.57,12.305,204.74,0.0,2329.2,4972.5,2306.1,40.605,29.711,29.157,31.776,,50
2022-12-06 12:20:00,0.0,4487.7,0.0,11.032,2448.1,13.902,11.757,208.26,11.352,211.35,0.0,2273.3,4833.6,2214.4,40.954,30.22,29.543,32.085,,50
2022-12-06 12:21:00,0.0,4257.5,0.0,11.053,2336.9,13.901,11.319,206.47,11.367,204.32,0.0,2132.8,4658.9,2124.7,41.165,30.137,29.646,32.542,,50
2022-12-06 12:22:00,0.0,4082.7,0.0,11.193,2231.6,13.901,11.041,202.2,10.455,209.95,0.0,2041.8,4426.8,2041.0,41.173,30.143,29.518,32.27,,50
2022-12-06 12:23:00,0.0,3876.8,0.0,11.188,2108.2,13.901,10.205,206.63,9.8924,210.99,0.0,1929.2,4195.3,1947.7,41.088,29.913,29.32,31.99,,50
2022-12-06 12:24:00,0.0,4154.7,0.0,11.508,2317.0,13.901,11.163,207.52,11.125,209.03,0.0,1985.2,4640.3,2169.6,40.932,30.631,29.761,32.372,,50
2022-12-06 12:25:00,0.0,4547.2,0.0,11.386,2469.3,13.9,11.424,216.15,12.223,205.14,0.0,2246.3,4975.4,2301.0,40.968,31.03,30.193,32.658,,50
2022-12-06 12:26:00,0.0,4553.1,-0.0008499999999999,11.496,2491.5,13.901,11.581,215.14,11.802,210.27,0.0,2267.4,4954.9,2285.7,41.145,32.15,31.2,33.597,,50
2022-12-06 12:27:00,0.0,4552.6,0.0,11.441,2489.1,13.901,11.58,214.95,11.788,210.04,0.0,2264.9,4946.3,2287.8,41.361,32.025,31.825,34.532,,50
2022-12-06 12:28:00,0.0,4546.1,0.0,11.391,2481.4,13.901,11.621,213.53,11.739,209.13,0.0,2256.7,4916.5,2289.4,41.526,32.629,32.249,35.337,,50
2022-12-06 12:29:00,0.0,4453.6,-0.0008499999999999,11.323,2457.5,13.902,11.585,212.13,11.481,209.75,0.0,2230.5,4845.5,2223.1,41.58,32.42,32.245,35.114,,50
2022-12-06 12:30:00,0.0,4452.8,0.0,11.474,2468.1,13.902,11.884,207.69,11.641,207.57,0.0,2245.1,4883.2,2207.8,41.589,33.119,32.725,35.396,,50
2022-12-06 12:31:00,0.0,4495.1,0.0,11.534,2503.7,13.901,12.129,206.42,11.372,210.75,0.0,2267.1,4879.8,2228.1,41.618,33.228,33.015,35.676,,50
2022-12-06 12:32:00,0.0,4459.2,0.0,11.606,2460.3,13.901,11.968,205.57,11.54,207.45,0.0,2235.3,4852.3,2224.0,41.694,33.634,33.252,36.002,,50
2022-12-06 12:33:00,0.0,4402.0,0.0,11.722,2468.6,13.902,12.181,202.66,11.121,210.62,0.0,2221.8,4791.6,2180.2,41.725,34.066,33.409,36.099,,50
2022-12-06 12:34:00,0.0,4307.2,0.0,11.796,2376.4,13.902,11.309,211.21,11.05,210.56,0.0,2165.2,4683.6,2142.0,41.667,34.272,33.383,36.034,,50
2022-12-06 12:35:00,0.0,4353.3,0.0,11.683,2410.4,13.902,11.569,208.36,11.561,205.09,0.0,2186.4,4780.0,2167.0,41.668,33.948,32.955,35.594,,50
2022-12-06 12:36:00,0.0,4409.2,0.0,11.78,2464.2,13.903,11.839,208.14,11.166,210.78,0.0,2231.1,4796.7,2178.1,41.68,34.626,33.574,36.314,,50
2022-12-06 12:37:00,0.0,4481.3,0.0,11.646,2491.3,13.902,12.148,205.09,11.76,205.67,0.0,2255.3,4909.0,2226.1,41.749,34.107,33.341,36.472,,50
2022-12-06 12:38:00,0.0,4441.6,0.0,11.464,2489.8,13.902,12.224,203.68,11.269,210.2,0.0,2258.7,4834.9,2182.9,41.82,34.239,33.63,36.391,,50
2022-12-06 12:39:00,0.0,4446.0,0.0,11.733,2495.9,13.903,12.251,203.73,11.502,208.45,0.0,2256.3,4892.5,2189.8,41.976,34.468,33.651,36.29,,50
2022-12-06 12:40:00,0.0,4453.6,0.0,11.986,2478.5,13.902,12.248,202.36,11.614,205.89,0.0,2245.2,4868.6,2208.4,42.136,34.971,34.002,36.521,,50
2022-12-06 12:41:00,0.0,4396.6,0.0,12.139,2469.7,13.902,11.964,206.61,11.157,209.74,0.0,2234.2,4782.5,2162.4,42.146,35.262,34.264,36.829,,50
2022-12-06 12:42:00,0.0,4423.6,0.0,12.515,2487.7,13.902,12.169,204.44,11.477,207.44,0.0,2247.7,4867.1,2175.9,42.179,35.285,33.742,36.369,,50
2022-12-06 12:43:00,0.0,4444.3,0.0,12.431,2502.5,13.903,12.335,202.88,11.095,211.3,0.0,2279.5,4819.6,2164.8,42.192,34.642,32.761,35.562,,50
2022-12-06 12:44:00,0.0,4525.5,0.0,12.286,2506.7,13.902,12.334,203.23,11.753,205.51,0.0,2309.2,4920.8,2216.3,42.217,34.572,32.667,35.483,,50
2022-12-06 12:45:00,0.0,4465.0,0.0,12.285,2507.1,13.903,12.266,204.4,11.178,211.0,0.0,2291.6,4837.8,2173.5,42.203,34.617,32.487,35.368,,50
2022-12-06 12:46:00,0.0,4476.9,0.0,12.202,2505.5,13.903,12.281,204.02,11.68,206.87,0.0,2268.3,4920.4,2208.7,42.273,34.112,32.384,35.462,,50
2022-12-06 12:47:00,0.0,4480.6,0.0,12.079,2501.8,13.903,12.37,202.25,11.7,206.28,0.0,2272.1,4914.1,2208.6,42.273,34.449,32.535,35.41,,50
2022-12-06 12:48:00,0.0,4461.4,0.0,12.173,2494.8,13.902,12.408,201.06,11.226,209.69,0.0,2266.1,4822.0,2195.3,42.255,34.917,32.957,35.771,,50
2022-12-06 12:49:00,0.0,4431.1,0.0,12.264,2483.4,13.903,12.324,201.51,11.499,207.31,0.0,2251.6,4866.1,2179.5,42.271,35.252,32.891,35.94,,50
2022-12-06 12:50:00,0.0,4369.6,0.0,12.455,2440.1,13.903,11.837,206.81,10.987,211.13,0.0,2230.0,4733.9,2139.7,42.291,35.416,33.116,36.054,,50
2022-12-06 12:51:00,0.0,4362.6,0.0,12.401,2419.5,13.902,11.814,204.81,11.497,204.74,0.0,2203.0,4772.2,2159.7,42.303,35.317,33.218,36.23,,50
2022-12-06 12:52:00,0.0,4245.9,0.0,12.08,2304.1,13.902,11.226,208.36,11.297,206.33,0.0,2100.8,4634.0,2145.2,42.303,34.519,33.033,36.226,,50
2022-12-06 12:53:00,0.0,4349.4,0.0,12.191,2424.0,13.903,11.809,205.32,11.394,206.14,0.0,2202.3,4771.7,2147.2,42.239,34.445,32.883,35.839,,50
2022-12-06 12:54:00,0.0,4331.1,0.0,12.122,2420.8,13.903,11.828,204.75,10.996,209.89,0.0,2208.2,4700.5,2122.9,42.181,33.627,32.183,35.204,,50
2022-12-06 12:55:00,0.0,4375.3,0.0,12.187,2428.7,13.903,12.06,201.38,11.338,207.39,0.0,2214.5,4778.9,2160.9,42.158,33.352,32.089,35.013,,50
2022-12-06 12:56:00,0.0,4334.8,0.0,11.929,2417.3,13.902,11.808,204.79,10.885,211.51,0.0,2204.3,4688.2,2130.5,42.055,32.922,31.498,34.589,,50
2022-12-06 12:57:00,0.0,4288.3,-0.0008499999999999,11.885,2295.8,13.903,11.151,210.5,11.609,205.55,0.0,2102.3,4681.1,2186.1,42.032,32.836,31.095,34.19,,50
2022-12-06 12:58:00,0.0,3677.0,0.0,12.241,2060.2,13.903,10.05,204.94,9.1728,212.91,0.0,1878.5,3985.7,1798.6,42.066,32.612,30.602,33.569,,50
2022-12-06 12:59:00,0.0,4388.1,0.0,12.116,2431.8,13.902,11.84,205.41,11.424,208.02,0.0,2211.3,4807.2,2176.8,41.965,32.094,30.274,33.452,,50
2022-12-06 13:00:00,0.0,4278.0,0.0,11.886,2300.2,13.902,11.213,209.61,11.522,206.47,0.0,2103.0,4678.1,2175.0,42.0,31.951,30.529,33.577,,50
2022-12-06 13:01:00,0.0,4416.6,0.0,12.058,2431.6,13.903,11.834,205.52,11.577,205.9,0.0,2236.2,4814.4,2180.5,42.048,31.878,30.403,33.164,,50
2022-12-06 13:02:00,0.0,4392.6,0.0,12.158,2399.1,13.902,11.632,206.71,11.509,207.46,0.0,2201.3,4785.2,2191.4,41.995,31.8,30.101,32.726,,50
2022-12-06 13:03:00,0.0,4436.4,0.0,12.333,2421.6,13.903,12.087,200.36,11.514,207.64,0.0,2217.4,4810.1,2219.1,41.904,32.134,29.967,32.74,,50
2022-12-06 13:04:00,0.0,4338.3,0.0,12.356,2392.9,13.904,11.906,201.02,11.29,207.81,0.0,2192.1,4737.3,2146.2,41.905,31.504,29.38,32.171,,50
2022-12-06 13:05:00,0.0,4397.7,0.0,12.285,2430.3,13.904,11.869,204.81,11.355,209.59,0.0,2212.2,4806.4,2185.6,41.992,31.228,29.154,31.916,,50
2022-12-06 13:06:00,0.0,4374.4,0.0,12.018,2375.3,13.904,11.615,205.63,11.536,205.38,0.0,2179.3,4744.4,2195.1,41.989,30.809,28.771,31.64,,50
2022-12-06 13:07:00,0.0,4424.0,0.0,12.332,2413.5,13.903,11.615,207.81,11.387,208.37,0.0,2233.1,4781.3,2191.0,41.997,31.08,28.783,31.647,,50
2022-12-06 13:08:00,0.0,4395.4,0.0,12.404,2414.4,13.904,11.74,205.67,11.507,205.87,0.0,2226.8,4782.4,2168.6,41.952,30.82,28.248,31.252,,50
2022-12-06 13:09:00,0.0,4384.9,0.0,12.297,2415.8,13.904,11.866,203.6,11.168,210.33,0.0,2221.0,4758.0,2163.9,41.993,30.858,28.22,31.087,,50
2022-12-06 13:10:00,0.0,4402.3,0.0,12.547,2404.8,13.904,11.988,200.59,11.359,206.61,0.0,2221.3,4750.8,2181.0,42.016,31.07,28.65,31.519,,50
2022-12-06 13:11:00,0.0,4353.8,0.0,12.404,2391.5,13.904,11.577,206.64,11.196,208.61,0.0,2184.1,4721.4,2169.7,42.021,30.931,28.466,31.462,,50
2022-12-06 13:12:00,0.0,4325.4,0.0,12.176,2392.7,13.904,11.73,203.98,11.361,206.41,0.0,2180.8,4736.7,2144.6,41.991,30.994,28.457,31.369,,50
2022-12-06 13:13:00,0.0,4342.2,0.0,11.775,2393.4,13.903,11.794,202.94,11.422,206.43,0.0,2182.0,4750.5,2160.2,41.975,30.314,28.278,31.228,,50
2022-12-06 13:14:00,0.0,2966.4,0.0,11.931,1626.8,13.904,7.9981,203.36,7.841999999999999,206.36,0.0,1484.6,3246.9,1481.8,42.003,30.051,27.818,30.682,,50
2022-12-06 13:15:00,0.0,4411.0,-0.0008499999999999,12.111,2413.3,13.904,11.652,207.22,11.588,206.67,0.0,2207.5,4808.1,2203.6,41.787,29.41,27.081,29.768,,50
2022-12-06 13:16:00,0.0,4363.8,0.0,12.16,2378.4,13.904,11.561,205.73,11.394,206.48,0.0,2173.1,4730.1,2190.8,41.723,29.45,27.218,29.843,,50
2022-12-06 13:17:00,0.0,4297.4,0.0,12.009,2371.1,13.903,11.632,203.85,10.91,210.44,0.0,2168.0,4636.6,2129.5,41.652,29.207,27.051,29.651,,50
2022-12-06 13:18:00,0.0,4297.0,0.0,11.944,2360.0,13.904,11.542,204.48,11.335,206.21,0.0,2158.1,4696.2,2138.9,41.768,29.578,27.263,29.852,,50
2022-12-06 13:19:00,0.0,4276.0,0.0,12.041,2351.2,13.904,11.589,202.89,11.333,205.01,0.0,2145.0,4673.4,2131.1,41.922,30.145,27.863,30.495,,50
2022-12-06 13:20:00,0.0,4244.8,0.0,12.138,2343.9,13.903,11.559,202.78,10.662,211.13,0.0,2138.4,4562.8,2106.5,42.007,30.261,27.853,30.395,,50
2022-12-06 13:21:00,0.0,4211.8,0.0,12.21,2338.9,13.901,11.496,203.45,10.637,210.81,0.0,2131.7,4548.5,2080.2,41.995,30.571,27.977,30.471,,50
2022-12-06 13:22:00,0.0,4221.5,0.0,12.266,2331.2,13.904,11.567,201.54,11.14,206.08,0.0,2124.2,4626.1,2097.3,42.005,30.54,27.962,30.488,,50
2022-12-06 13:23:00,0.0,4216.8,0.0,12.181,2316.7,13.904,11.513,201.23,11.088,206.43,0.0,2119.3,4604.9,2097.5,41.942,30.694,28.31,30.846,,50
2022-12-06 13:24:00,0.0,4172.0,0.0,12.164,2306.5,13.904,11.505,200.49,10.498,211.27,0.0,2111.7,4491.2,2060.3,41.975,30.755,28.539,30.826,,50
2022-12-06 13:25:00,0.0,4212.2,0.0,11.958,2315.5,13.902,11.323,204.55,11.16,205.14,0.0,2110.6,4603.7,2101.6,41.909,30.644,28.799,30.985,,50
2022-12-06 13:26:00,0.0,1967.3,0.0,11.96,1091.4,13.904,5.4224,201.66,5.1355,209.41,0.0,989.29,2168.0,977.97,41.746,30.141,28.293,30.338,,50
2022-12-06 13:27:00,0.0,3178.2,0.0,12.073,1741.6,13.904,8.4208,205.71,8.4193,206.33,0.0,1590.8,3472.0,1587.4,41.152,28.354,26.534,28.545,,50
2022-12-06 13:28:00,0.0,4184.5,0.0,11.84,2318.0,13.903,11.113,208.59,10.725,209.39,0.0,2116.2,4526.9,2068.4,40.865,28.423,26.788,28.969,,50
2022-12-06 13:29:00,0.0,4180.6,0.0,11.917,2285.4,13.903,11.167,204.67,11.175,204.03,0.0,2093.3,4564.8,2087.3,41.04,28.829,27.076,29.425,,50
2022-12-06 13:30:00,0.0,4095.4,0.0,11.957,2269.7,13.904,11.12,204.11,10.298,212.92,0.0,2076.5,4433.1,2018.9,41.162,28.805,27.112,29.553,,50
2022-12-06 13:31:00,0.0,4126.8,0.0,12.006,2262.0,13.903,11.191,202.12,11.02,204.1,0.0,2067.2,4510.6,2059.6,41.224,29.499,27.639,30.011,,50
2022-12-06 13:32:00,0.0,4124.7,0.0,11.922,2265.5,13.904,11.187,202.51,10.966,205.03,0.0,2066.9,4513.0,2057.9,41.276,29.586,28.048,30.443,,50
2022-12-06 13:33:00,0.0,4091.4,0.0,11.892,2239.3,13.904,10.794,207.93,10.393,211.09,0.0,2056.7,4406.5,2034.7,41.267,30.01,28.579,31.046,,50
2022-12-06 13:34:00,0.0,4085.7,0.0,12.073,2241.3,13.904,10.977,204.19,10.819,205.49,0.0,2048.9,4463.5,2036.8,41.34,30.223,29.135,31.418,,50
2022-12-06 13:35:00,0.0,4078.4,0.0,11.727,2238.0,13.903,10.929,204.78,10.803,205.29,0.0,2043.5,4454.7,2035.0,41.403,29.743,28.964,31.306,,50
2022-12-06 13:36:00,0.0,4053.2,0.0,11.806,2224.9,13.904,10.987,202.5,10.675,206.5,0.0,2033.3,4428.6,2020.0,41.471,30.284,29.175,31.501,,50
2022-12-06 13:37:00,0.0,4039.3,0.0,12.009,2219.3,13.903,10.974,202.23,10.647,206.36,0.0,2027.9,4415.6,2011.5,41.452,30.33,29.03,31.404,,50
2022-12-06 13:38:00,0.0,4039.6,0.0,12.111,2220.7,13.904,11.014,201.64,10.232,210.75,0.0,2050.0,4354.5,1989.6,41.424,30.19,28.86,31.208,,50
2022-12-06 13:39:00,0.0,4006.2,0.0,12.284,2216.9,13.904,10.787,205.54,10.231,210.16,0.0,2016.4,4345.0,1989.8,41.416,30.567,29.016,31.387,,50
2022-12-06 13:40:00,0.0,4034.9,-0.0008499999999999,12.462,2204.4,13.904,10.816,203.82,10.631,204.79,0.0,2013.2,4380.6,2021.8,41.404,30.635,29.08,31.5,,50
2022-12-06 13:41:00,0.0,4017.8,0.0,12.536,2193.4,13.904,10.765,203.76,10.656,203.83,0.0,2025.4,4364.8,1992.5,41.357,30.325,28.639,31.034,,50
2022-12-06 13:42:00,0.0,3965.9,0.0,12.461,2177.1,13.904,10.688,203.7,10.047,210.54,0.0,2011.3,4272.1,1954.6,41.294,30.334,28.533,30.967,,50
2022-12-06 13:43:00,0.0,3914.1,0.0,12.152,2150.8,13.904,10.678,201.43,10.39,205.31,0.0,1963.1,4283.2,1951.0,41.274,29.852,28.141,30.447,,50
2022-12-06 13:44:00,0.0,3890.1,0.0,12.298,2139.6,13.904,10.367,206.41,10.199,207.49,0.0,1953.8,4254.6,1936.4,41.221,29.879,28.15,30.374,,50
2022-12-06 13:45:00,0.0,3964.6,0.0,12.302,2175.9,13.903,10.565,205.95,10.588,204.08,0.0,1988.1,4336.2,1976.5,41.208,29.511,27.847,30.106,,50
2022-12-06 13:46:00,0.0,3959.0,0.0,12.273,2171.8,13.904,10.679,203.4,10.505,205.12,0.0,1984.5,4325.7,1974.6,41.167,29.186,27.427,29.715,,50
2022-12-06 13:47:00,0.0,3977.8,-0.0008499999999999,12.169,2176.4,13.904,10.616,205.02,10.626,203.74,0.0,1988.2,4340.6,1989.6,41.189,29.012,27.406,29.648,,50
2022-12-06 13:48:00,0.0,3999.6,0.0,12.257,2172.4,13.904,10.543,206.05,10.582,204.07,0.0,1982.5,4331.5,2017.1,41.171,29.362,27.548,29.701,,50
2022-12-06 13:49:00,0.0,3941.2,0.0,12.309,2160.8,13.904,10.525,205.3,10.403,205.88,0.0,1971.8,4302.0,1969.5,41.177,29.09,27.381,29.683,,50
2022-12-06 13:50:00,0.0,3920.0,0.0,12.263,2146.6,13.903,10.465,205.13,10.355,205.96,0.0,1962.7,4278.7,1957.3,41.179,29.351,27.454,29.781,,50
2022-12-06 13:51:00,0.0,3901.3,0.0,12.262,2133.6,13.903,10.444,204.3,10.338,205.53,0.0,1955.2,4257.5,1946.1,41.141,29.187,27.516,29.861,,50
2022-12-06 13:52:00,0.0,3875.2,0.0,12.233,2121.6,13.903,10.37,204.59,10.269,205.74,0.0,1943.8,4233.6,1931.5,41.098,29.416,27.795,30.115,,50
2022-12-06 13:53:00,0.0,3903.3,0.0,12.333,2127.5,13.903,10.397,204.63,10.275,205.91,0.0,1951.6,4242.4,1951.8,41.102,29.365,27.466,29.875,,50
