measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-11 06:10:00,0.0,446.24,454.02,900.27,0.0,9.2067,13.768,23.628,2.1217,234.32,2.1274,239.98,510.51,497.11,1007.6,0.0,-99999.0,25.466,25.728,8.8611,-99999.0,50
2016-05-11 06:11:00,0.0,456.65,467.09,923.74,0.0,9.2486,13.767,23.631,2.1737,234.66,2.1815,240.12,523.74,510.01,1033.8,0.0,-99999.0,25.298,26.109,9.0278,-99999.0,50
2016-05-11 06:12:00,0.0,467.79,481.43,949.23,0.0,9.2916,13.768,23.631,2.2398,233.72,2.26,237.91,537.6,523.42,1061.0,0.0,-99999.0,25.417,25.517,9.2263,-99999.0,50
2016-05-11 06:13:00,0.0,478.1,498.11,976.21,0.0,9.3341,13.767,23.639,2.3024,233.33,2.3012,240.14,552.58,537.1,1089.7,0.0,-99999.0,25.771,26.019,9.4713,-99999.0,50
2016-05-11 06:14:00,0.0,492.27,513.91,1006.2,0.0,9.3876,13.768,23.645,2.3387,236.16,2.3655,239.17,565.65,552.25,1117.9,0.0,-99999.0,25.545,26.678,9.7145,-99999.0,50
2016-05-11 06:15:00,0.0,512.76,528.81,1041.6,0.0,9.4418,13.767,23.647,2.4045,235.02,2.4038,241.48,580.4,565.02,1145.4,0.0,-99999.0,26.235,25.976,10.005,-99999.0,50
2016-05-11 06:16:00,0.0,518.48,536.72,1055.2,0.0,9.5037,13.768,23.656,2.4427,236.92,2.4703,240.42,593.84,578.68,1172.5,0.0,-99999.0,25.857,26.986,10.266,-99999.0,50
2016-05-11 06:17:00,0.0,530.19,539.22,1069.4,0.0,9.5742,13.768,23.659,2.5218,234.78,2.5119,240.42,603.82,592.03,1195.9,0.0,-99999.0,26.615,27.138,10.434,-99999.0,50
2016-05-11 06:18:00,0.0,544.0,554.3,1098.3,0.0,9.666,13.767,23.664,2.5567,237.33,2.5734,237.78,611.75,606.68,1218.4,0.0,-99999.0,26.183,27.178,10.527,-99999.0,50
2016-05-11 06:19:00,0.0,555.78,566.04,1121.8,0.0,9.7736,13.768,23.672,2.6258,236.61,2.6657,235.71,628.31,621.23,1249.6,0.0,-99999.0,26.972,27.405,10.665,-99999.0,50
2016-05-11 06:20:00,0.0,570.82,584.13,1155.0,0.0,9.897900000000002,13.767,23.673,2.6858,236.6,2.6998,241.8,652.77,635.43,1288.2,0.0,-99999.0,26.65,27.747,10.652,-99999.0,50
2016-05-11 06:21:00,0.0,583.49,598.15,1181.7,0.0,10.026,13.766,23.684,2.7499,236.28,2.7864,238.91,665.62,649.7,1315.3,0.0,-99999.0,27.461,28.038,10.703,-99999.0,50
2016-05-11 06:22:00,0.0,595.76,613.63,1209.4,0.0,10.13,13.767,23.686,2.825,234.96,2.841,239.82,681.18,663.73,1344.9,0.0,-99999.0,27.049,28.238,10.893,-99999.0,50
2016-05-11 06:23:00,0.0,608.02,624.55,1232.6,0.0,10.245,13.766,23.697,2.8582,236.8,2.88,241.18,694.54,676.79,1371.4,0.0,-99999.0,27.824,28.444,10.963,-99999.0,50
2016-05-11 06:24:00,0.0,618.7,637.22,1255.9,0.0,10.339,13.766,23.699,2.9389,234.48,2.9403,240.49,707.05,689.07,1396.1,0.0,-99999.0,27.279,28.702,10.948,-99999.0,50
2016-05-11 06:25:00,0.0,633.44,649.82,1283.3,0.0,10.406,13.766,23.709,2.992,235.2,3.0083,239.83,721.32,703.69,1425.0,0.0,-99999.0,28.03,28.919,10.845,-99999.0,50
2016-05-11 06:26:00,0.0,648.06,664.62,1312.7,0.0,10.459,13.767,23.713,3.0572,234.82,3.0931,237.86,735.6599999999999,717.87,1453.5,0.0,-99999.0,27.469,29.155,10.943,-99999.0,50
2016-05-11 06:27:00,0.0,661.78,679.16,1341.0,0.0,10.526,13.767,23.723,3.1138,235.34,3.1325,239.84,751.24,732.76,1484.0,0.0,-99999.0,28.237,29.422,11.008,-99999.0,50
2016-05-11 06:28:00,0.0,674.02,691.2,1365.2,0.0,10.561,13.766,23.726,3.1781,234.98,3.1932,239.86,765.87,746.76,1512.6,0.0,-99999.0,28.292,29.669,11.206,-99999.0,50
2016-05-11 06:29:00,0.0,685.45,702.29,1387.7,0.0,10.579,13.766,23.735,3.2279,234.96,3.2374,240.37,778.14,758.3099999999998,1536.5,0.0,-99999.0,27.659,29.943,11.353,-99999.0,50
2016-05-11 06:30:00,0.0,699.04,714.84,1413.9,0.0,10.616,13.766,23.741,3.2569,237.13,3.3246,237.87,790.75,772.1799999999998,1562.9,0.0,-99999.0,28.864,30.196,11.644,-99999.0,50
2016-05-11 06:31:00,0.0,710.84,729.9,1440.7,0.0,10.673,13.765,23.751,3.3353,235.86,3.3825,238.55,806.86,786.63,1593.5,0.0,-99999.0,29.189,30.407,11.771,-99999.0,50
2016-05-11 06:32:00,0.0,735.64,742.36,1478.0,0.0,10.746,13.764,23.757,3.4093,234.77,3.4113,240.8,821.4,800.37,1621.8,0.0,-99999.0,29.085,30.671,11.843,-99999.0,50
2016-05-11 06:33:00,0.0,743.5,760.48,1504.0,0.0,10.863,13.764,23.767,3.4646,235.36,3.5076,238.47,836.44,815.32,1651.8,0.0,-99999.0,29.144,30.934,12.222,-99999.0,50
2016-05-11 06:34:00,0.0,754.7799999999999,784.11,1538.9,0.0,10.953,13.764,23.769,3.5411,234.4,3.5906,237.04,851.0399999999998,829.97,1681.0,0.0,-99999.0,29.184,31.105,12.531,-99999.0,50
2016-05-11 06:35:00,0.0,765.96,791.87,1557.8,0.0,10.995,13.765,23.781,3.5725,236.32,3.6034,240.43,866.2999999999998,844.21,1710.5,0.0,-99999.0,29.263,31.283,13.007,-99999.0,50
2016-05-11 06:36:00,0.0,778.37,800.4299999999998,1578.8,0.0,11.036,13.764,23.793,3.6836,232.85,3.7203,236.53,879.94,857.69,1737.6,0.0,-99999.0,29.499,31.485,13.636,-99999.0,50
2016-05-11 06:37:00,0.0,789.1,822.4,1611.5,0.0,11.071,13.765,23.794,3.721,234.26,3.7515,238.47,894.59,871.62,1766.2,0.0,-99999.0,29.911,31.726,14.231,-99999.0,50
2016-05-11 06:38:00,0.0,803.76,827.0499999999998,1630.8,0.0,11.13,13.764,23.805,3.7979,233.15,3.8078,239.01,910.06,885.4299999999998,1795.5,0.0,-99999.0,30.161,32.206,14.823,-99999.0,50
2016-05-11 06:39:00,0.0,816.21,839.82,1656.0,0.0,11.179,13.764,23.81,3.8789,231.56,3.8648,239.06,923.8900000000002,898.0499999999998,1821.9,0.0,-99999.0,30.557,32.491,15.28,-99999.0,50
2016-05-11 06:40:00,0.0,827.36,853.7999999999998,1681.2,0.0,11.203,13.765,23.821,3.9281,232.21,3.9551,237.03,937.44,912.12,1849.6,0.0,-99999.0,30.87,32.876,15.689,-99999.0,50
2016-05-11 06:41:00,0.0,841.0599999999998,865.97,1707.0,0.0,11.236,13.764,23.827,3.9775,232.46,3.9767,239.14,950.95,924.55,1875.5,0.0,-99999.0,31.025,32.967,16.093,-99999.0,50
2016-05-11 06:42:00,0.0,854.14,877.85,1732.0,0.0,11.284,13.764,23.835,4.0315,232.83,4.0704,237.15,965.25,938.6400000000002,1903.9,0.0,-99999.0,31.215,33.066,16.465,-99999.0,50
2016-05-11 06:43:00,0.0,866.46,892.37,1758.8,0.0,11.345,13.763,23.847,4.1048,232.15,4.1266,237.28,979.06,952.9,1932.0,0.0,-99999.0,31.359,33.251,16.915,-99999.0,50
2016-05-11 06:44:00,0.0,881.0399999999998,904.45,1785.5,0.0,11.395,13.763,23.854,4.1604,232.34,4.1993,236.67,993.8,966.56,1960.4,0.0,-99999.0,31.518,33.333,17.257,-99999.0,50
2016-05-11 06:45:00,0.0,892.33,917.5100000000001,1809.8,0.0,11.454,13.763,23.862,4.2258,232.01,4.2686,235.97,1007.2,980.33,1987.5,0.0,-99999.0,31.658,33.407,17.509,-99999.0,50
2016-05-11 06:46:00,0.0,905.7600000000001,932.95,1838.7,0.0,11.501,13.762,23.872,4.3427,228.94,4.3364,235.85,1022.7,994.2,2016.9,0.0,-99999.0,31.833,33.53,17.8,-99999.0,50
2016-05-11 06:47:00,0.0,917.77,943.41,1861.2,0.0,11.533,13.762,23.878,4.3392,232.62,4.3866,236.39,1036.9,1009.4,2046.2,0.0,-99999.0,31.989,33.698,18.204,-99999.0,50
2016-05-11 06:48:00,0.0,930.33,957.37,1887.7,0.0,11.588,13.762,23.889,4.4157,231.5,4.4546,235.81,1050.3,1022.2,2072.5,0.0,-99999.0,32.131,33.914,18.716,-99999.0,50
2016-05-11 06:49:00,0.0,945.66,969.84,1915.5,0.0,11.638,13.762,23.897,4.5192,229.41,4.5255,235.58,1066.0,1036.7,2102.7,0.0,-99999.0,32.26,34.094,19.015,-99999.0,50
2016-05-11 06:50:00,0.0,960.86,986.83,1947.7,0.0,11.611,13.762,23.904,4.5723,230.2,4.585,236.23,1083.0,1052.5,2135.5,0.0,-99999.0,32.381,34.258,19.187,-99999.0,50
2016-05-11 06:51:00,0.0,971.65,1000.3,1972.0,0.0,11.553,13.759,23.914,4.6337,230.25,4.6826,234.41,1097.6,1066.8,2164.4,0.0,-99999.0,32.514,34.428,19.297,-99999.0,50
2016-05-11 06:52:00,0.0,985.04,1015.0,2000.1,0.0,11.519,13.76,23.923,4.6934,229.99,4.7112,236.17,1112.6,1079.4,2192.0,0.0,-99999.0,32.666,34.562,19.429,-99999.0,50
2016-05-11 06:53:00,0.0,998.46,1028.7,2027.1,0.0,11.563,13.759,23.93,4.7539,230.05,4.7586,236.73,1126.5,1093.6,2220.0,0.0,-99999.0,32.699,34.659,19.69,-99999.0,50
2016-05-11 06:54:00,0.0,1013.2,1042.0,2055.2,0.0,11.634,13.758,23.94,4.7901,231.58,4.8426,235.79,1141.8,1109.2,2251.0,0.0,-99999.0,32.855,34.87,19.703,-99999.0,50
2016-05-11 06:55:00,0.0,1029.1,1057.1,2086.1,0.0,11.695,13.758,23.948,4.8777,230.14,4.9078,235.69,1156.7,1122.5,2279.2,0.0,-99999.0,33.024,35.247,19.882,-99999.0,50
2016-05-11 06:56:00,0.0,1040.6,1079.9,2120.5,0.0,11.744,13.757,23.957,4.9582,229.47,4.9734,235.48,1171.1,1137.7,2308.7,0.0,-99999.0,33.25,35.512,20.165,-99999.0,50
2016-05-11 06:57:00,0.0,1054.7,1079.1,2133.8,0.0,11.771,13.757,23.97,5.0493,227.99,5.0294,233.63,1175.0,1151.2,2326.2,0.0,-99999.0,33.305,35.56,20.434,-99999.0,50
2016-05-11 06:58:00,0.0,1074.2,1106.3,2180.4,0.0,11.847,13.757,23.98,5.082,229.9,5.1647,230.7,1191.5,1168.3,2359.8,0.0,-99999.0,33.454,35.567,20.641,-99999.0,50
2016-05-11 06:59:00,0.0,1092.2,1104.8,2197.0,0.0,11.897,13.756,23.99,5.1464,229.66,5.0725,238.31,1208.8,1181.9,2390.7,0.0,-99999.0,33.503,35.566,20.848,-99999.0,50
2016-05-11 07:00:00,0.0,1103.5,1117.0,2220.5,0.0,11.899,13.755,24.002,5.1963,229.93,5.1842,236.22,1224.5,1194.7,2419.2,0.0,-99999.0,33.458,35.598,21.009,-99999.0,50
2016-05-11 07:01:00,0.0,1105.8,1136.9,2242.7,0.0,11.901,13.752,24.012,5.2652,229.45,5.2798,235.62,1243.9,1208.0,2451.9,0.0,-99999.0,33.503,35.824,21.315,-99999.0,50
2016-05-11 07:02:00,0.0,1118.2,1151.2,2269.4,0.0,11.935,13.755,24.023,5.3411,229.25,5.3821,234.28,1260.9,1224.4,2485.3,0.0,-99999.0,33.604,36.052,21.502,-99999.0,50
2016-05-11 07:03:00,0.0,1132.8,1169.1,2301.9,0.0,11.983,13.753,24.032,5.373,231.21,5.4525,234.86,1280.6,1242.2,2522.8,0.0,-99999.0,33.674,36.079,21.512,-99999.0,50
2016-05-11 07:04:00,0.0,1146.9,1181.5,2328.4,0.0,12.022,13.753,24.04,5.4921,228.63,5.5004,235.24,1293.9,1255.6,2549.5,0.0,-99999.0,33.79,36.105,21.676,-99999.0,50
2016-05-11 07:05:00,0.0,1160.3,1190.9,2351.2,0.0,12.035,13.754,24.052,5.502,230.69,5.5757,234.61,1308.1,1269.2,2577.3,0.0,-99999.0,33.914,36.266,21.819,-99999.0,50
2016-05-11 07:06:00,0.0,1172.7,1204.7,2377.4,0.0,12.032,13.754,24.064,5.6198,228.29,5.6506,233.95,1321.9,1282.9,2604.8,0.0,-99999.0,34.074,36.447,21.952,-99999.0,50
2016-05-11 07:07:00,0.0,1184.8,1216.2,2401.0,0.0,12.032,13.753,24.071,5.6685,228.45,5.7427,232.13,1333.0,1294.9,2627.9,0.0,-99999.0,34.223,36.582,22.203,-99999.0,50
2016-05-11 07:08:00,0.0,1198.0,1228.6,2426.6,0.0,12.129,13.753,24.085,5.7197,228.52,5.7512,234.13,1346.5,1307.0,2653.4,0.0,-99999.0,34.329,36.68,22.657,-99999.0,50
2016-05-11 07:09:00,0.0,1209.1,1241.9,2451.1,0.0,12.222,13.753,24.092,5.7932,227.72,5.8195,233.51,1358.9,1319.2,2678.1,0.0,-99999.0,34.374,36.706,22.665,-99999.0,50
2016-05-11 07:10:00,0.0,1224.1,1250.4,2474.5,0.0,12.262,13.752,24.106,5.8814,226.2,5.9008,232.24,1370.3,1330.3,2700.6,0.0,-99999.0,34.478,36.704,22.91,-99999.0,50
2016-05-11 07:11:00,0.0,1234.0,1264.4,2498.3,0.0,12.241,13.751,24.115,5.9046,227.59,5.9455,232.67,1383.3,1343.8,2727.1,0.0,-99999.0,34.732,36.872,23.197,-99999.0,50
2016-05-11 07:12:00,0.0,1244.5,1274.6,2519.1,0.0,12.244,13.752,24.123,5.9352,228.45,5.9904,233.05,1396.0,1355.8,2751.9,0.0,-99999.0,35.005,37.145,23.529,-99999.0,50
2016-05-11 07:13:00,0.0,1254.2,1286.8,2541.0,0.0,12.287,13.752,24.133,6.0533,226.01,6.0621,232.52,1409.5,1368.0,2777.6,0.0,-99999.0,35.218,37.328,23.941,-99999.0,50
2016-05-11 07:14:00,0.0,1263.2,1299.5,2562.7,0.0,12.344,13.75,24.144,6.0737,227.33,6.1327,231.87,1422.0,1380.7,2802.7,0.0,-99999.0,35.295,37.363,24.34,-99999.0,50
2016-05-11 07:15:00,0.0,1278.5,1308.9,2587.4,0.0,12.374,13.751,24.153,6.1603,226.13,6.2017,231.55,1435.9,1392.9,2828.9,0.0,-99999.0,35.308,37.362,24.69,-99999.0,50
2016-05-11 07:16:00,0.0,1288.3,1322.1,2610.4,0.0,12.443,13.751,24.164,6.222,226.0,6.2789,230.74,1448.7,1406.1,2854.8,0.0,-99999.0,35.374,37.418,25.076,-99999.0,50
2016-05-11 07:17:00,0.0,1299.0,1335.2,2634.2,0.0,12.532,13.75,24.178,6.3211,224.5,6.3182,231.33,1461.5,1419.0,2880.6,0.0,-99999.0,35.443,37.464,25.248,-99999.0,50
2016-05-11 07:18:00,0.0,1311.8,1342.0,2653.8,0.0,12.579,13.75,24.182,6.3644,224.67,6.3536,231.82,1472.8,1429.9,2902.7,0.0,-99999.0,35.611,37.605,25.668,-99999.0,50
2016-05-11 07:19:00,0.0,1322.2,1352.1,2674.3,0.0,12.605,13.75,24.192,6.4088,224.63,6.4073,231.47,1483.0,1439.6,2922.6,0.0,-99999.0,35.811,37.75,25.739,-99999.0,50
2016-05-11 07:20:00,0.0,1329.3,1365.5,2694.8,0.0,12.693,13.749,24.208,6.4542,224.95,6.4981,230.19,1495.8,1451.8,2947.6,0.0,-99999.0,36.019,37.902,26.143,-99999.0,50
2016-05-11 07:21:00,0.0,1342.5,1375.9,2718.4,0.0,12.735,13.748,24.222,6.5193,224.71,6.5531,230.15,1508.1,1464.9,2973.1,0.0,-99999.0,36.161,38.045,26.351,-99999.0,50
2016-05-11 07:22:00,0.0,1352.9,1387.2,2740.2,0.0,12.732,13.748,24.228,6.6037,223.48,6.6605,228.22,1519.9,1475.7,2995.7,0.0,-99999.0,36.243,38.116,26.316,-99999.0,50
2016-05-11 07:23:00,0.0,1364.5,1399.1,2763.5,0.0,12.749,13.748,24.239,6.6278,224.48,6.662,230.33,1534.4,1487.8,3022.2,0.0,-99999.0,36.175,38.088,26.637,-99999.0,50
2016-05-11 07:24:00,0.0,1375.9,1414.5,2790.3,0.0,12.803,13.748,24.25,6.6909,224.38,6.7882,227.82,1546.4,1501.2,3047.6,0.0,-99999.0,36.114,38.081,26.427,-99999.0,50
2016-05-11 07:25:00,0.0,1389.9,1426.5,2816.4,0.0,12.833,13.748,24.264,6.7446,224.76,6.7611,231.49,1565.0,1515.8,3080.8,0.0,-99999.0,36.096,38.12,26.301,-99999.0,50
2016-05-11 07:26:00,0.0,1405.8,1439.9,2845.6,0.0,12.823,13.747,24.274,6.8365,223.9,6.9028,228.78,1579.2,1530.6,3109.8,0.0,-99999.0,36.163,38.181,26.239,-99999.0,50
2016-05-11 07:27:00,0.0,1421.0,1456.4,2877.4,0.0,12.881,13.748,24.289,6.9254,223.3,6.9416,229.93,1596.0,1546.4,3142.3,0.0,-99999.0,36.212,38.241,26.362,-99999.0,50
2016-05-11 07:28:00,0.0,1430.0,1471.7,2901.6,0.0,12.941,13.748,24.298,6.9717,223.6,7.0097,229.57,1609.2,1558.8,3168.0,0.0,-99999.0,36.304,38.429,26.479,-99999.0,50
2016-05-11 07:29:00,0.0,1440.7,1482.7,2923.4,0.0,12.922,13.747,24.311,6.9837,224.93,7.0728,229.42,1622.6,1570.8,3193.5,0.0,-99999.0,36.42,38.608,26.543,-99999.0,50
2016-05-11 07:30:00,0.0,1451.2,1492.6,2943.8,0.0,12.901,13.747,24.323,7.0827,223.08,7.1055,229.85,1633.2,1579.9,3213.0,0.0,-99999.0,36.499,38.74,26.726,-99999.0,50
2016-05-11 07:31:00,0.0,1458.2,1498.9,2957.2,0.0,12.889,13.746,24.333,7.0972,224.1,7.1599,229.43,1642.7,1590.4,3233.0,0.0,-99999.0,36.699,38.894,26.855,-99999.0,50
2016-05-11 07:32:00,0.0,1467.3,1511.4,2978.6,0.0,12.867,13.747,24.347,7.2264,221.7,7.2272,229.01,1654.9,1602.0,3256.9,0.0,-99999.0,36.845,39.042,27.117,-99999.0,50
2016-05-11 07:33:00,0.0,1486.1,1526.7,3012.8,0.0,12.909,13.746,24.36,7.2817,222.22,7.288299999999999,229.39,1671.7,1618.0,3289.7,0.0,18.243,36.942,39.182,27.08,-99999.0,50
2016-05-11 07:34:00,0.0,1494.4,1539.9,3034.3,0.0,12.846,13.746,24.371,7.293,223.54,7.3147,230.2,1683.8,1630.2,3313.9,0.0,-99999.0,36.941,39.197,27.35,-99999.0,50
2016-05-11 07:35:00,0.0,1505.1,1545.9,3051.1,0.0,12.837,13.744,24.384,7.3661,222.39,7.3644,229.9,1693.0,1638.1,3331.1,0.0,-99999.0,37.135,39.309,27.634,-99999.0,50
2016-05-11 07:36:00,0.0,1511.1,1558.2,3069.3,0.0,12.922,13.745,24.397,7.4492,221.03,7.4888,227.17,1701.2,1646.4,3347.5,0.0,-99999.0,37.249,39.416,28.271,-99999.0,50
2016-05-11 07:37:00,0.0,1518.8,1560.6,3079.4,0.0,12.983,13.744,24.41,7.5077,220.17,7.555799999999999,226.04,1707.9,1652.9,3360.7,0.0,-99999.0,37.252,39.463,28.85,-99999.0,50
2016-05-11 07:38:00,0.0,1530.0,1573.6,3103.7,0.0,13.104,13.744,24.422,7.5313,221.0,7.5942,226.39,1719.1,1664.3,3383.4,0.0,-99999.0,37.274,39.491,28.939,-99999.0,50
2016-05-11 07:39:00,0.0,1543.0,1582.5,3125.6,0.0,13.113,13.744,24.435,7.565299999999999,221.71,7.6592,226.12,1731.8,1677.2,3409.0,0.0,-99999.0,37.291,39.531,28.772,-99999.0,50
2016-05-11 07:40:00,0.0,1556.4,1598.9,3155.3,0.0,12.999,13.744,24.445,7.6525,221.31,7.6928,227.35,1748.8,1693.5,3442.3,0.0,-99999.0,37.378,39.639,28.612,-99999.0,50
2016-05-11 07:41:00,0.0,1568.7,1615.5,3184.2,0.0,12.994,13.742,24.46,7.718,221.33,7.7674,227.16,1764.4,1708.1,3472.5,0.0,-99999.0,37.577,39.801,28.756,-99999.0,50
2016-05-11 07:42:00,0.0,1581.4,1633.6,3215.0,0.0,12.982,13.743,24.469,7.8144,220.29,7.8051,227.37,1774.5,1721.4,3495.9,0.0,-99999.0,37.646,39.93,28.825,-99999.0,50
2016-05-11 07:43:00,0.0,1589.3,1652.8,3242.2,0.0,13.039,13.742,24.481,7.8837,219.71,7.8487,227.22,1783.3,1732.1,3515.4,0.0,-99999.0,37.676,39.963,29.242,-99999.0,50
2016-05-11 07:44:00,0.0,1599.5,1636.1,3235.6,0.0,13.097,13.742,24.495,7.9252,219.75,7.9134,226.68,1793.8,1741.5,3535.2,0.0,-99999.0,37.796,40.004,29.608,-99999.0,50
2016-05-11 07:45:00,0.0,1610.5,1661.1,3271.6,0.0,13.255,13.742,24.507,7.9466,220.68,7.979199999999999,226.3,1805.6,1753.6,3559.2,0.0,-99999.0,37.84,40.086,29.86,-99999.0,50
2016-05-11 07:46:00,0.0,1641.3,1692.2,3333.4,0.0,13.251,13.742,24.519,8.044399999999998,219.69,8.0896,224.87,1819.0,1767.2,3586.2,0.0,-99999.0,37.857,40.159,30.099,-99999.0,50
2016-05-11 07:47:00,0.0,1628.1,1691.7,3319.7,0.0,13.125,13.742,24.53,8.1482,218.11,8.1044,226.08,1832.2,1777.2,3609.3,0.0,-99999.0,37.985,40.311,30.252,-99999.0,50
2016-05-11 07:48:00,0.0,1657.8,1682.8,3340.6,0.0,13.17,13.742,24.543,8.139699999999998,219.81,8.1963,224.81,1842.5,1789.1,3631.6,0.0,-99999.0,38.044,40.433,30.395,-99999.0,50
2016-05-11 07:49:00,0.0,1675.3,1686.3,3361.6,0.0,13.213,13.74,24.555,8.226,218.28,8.2149,225.5,1852.3,1795.5,3647.8,0.0,-99999.0,38.094,40.538,30.711,-99999.0,50
2016-05-11 07:50:00,0.0,1670.8,1700.3,3371.0,0.0,13.265,13.741,24.568,8.248699999999998,218.84,8.2427,226.17,1864.2,1805.1,3669.2,0.0,-99999.0,38.179,40.681,31.043,-99999.0,50
2016-05-11 07:51:00,0.0,1666.1,1706.8,3372.9,0.0,13.268,13.74,24.578,8.298299999999998,218.65,8.3778,223.59,1873.1,1814.4,3687.4,0.0,-99999.0,38.288,40.805,31.567,-99999.0,50
2016-05-11 07:52:00,0.0,1673.8,1718.5,3392.3,0.0,12.941,13.741,24.592,8.3972,217.66,8.430799999999998,223.58,1884.8,1827.7,3712.4,0.0,-99999.0,38.403,40.89,31.153,-99999.0,50
2016-05-11 07:53:00,0.0,1683.5,1725.7,3409.2,0.0,12.984,13.74,24.604,8.3845,219.15,8.483499999999998,223.42,1895.3,1837.4,3732.7,0.0,-99999.0,38.659,41.0,31.429,-99999.0,50
2016-05-11 07:54:00,0.0,1696.2,1737.3,3433.5,0.0,13.055,13.74,24.613,8.452099999999998,218.76,8.5516,222.9,1906.1,1848.9,3754.9,0.0,-99999.0,38.855,41.101,31.2,-99999.0,50
2016-05-11 07:55:00,0.0,1704.6,1748.2,3452.7,0.0,13.257,13.74,24.627,8.5015,218.81,8.6006,223.06,1918.4,1860.2,3778.5,0.0,-99999.0,38.983,41.193,31.281,-99999.0,50
2016-05-11 07:56:00,0.0,1712.4,1758.1,3470.5,0.0,13.42,13.739,24.639,8.5522,218.57,8.6156,223.82,1928.3,1869.2,3797.5,0.0,-99999.0,38.971,41.298,31.641,-99999.0,50
2016-05-11 07:57:00,0.0,1718.8,1766.8,3485.6,0.0,13.573,13.739,24.652,8.644199999999998,216.96,8.676999999999998,223.15,1936.3,1875.3,3811.5,0.0,-99999.0,38.872,41.379,31.989,-99999.0,50
2016-05-11 07:58:00,0.0,1726.4,1773.8,3500.1,0.0,13.696,13.739,24.661,8.6628,217.38,8.755599999999998,221.94,1943.0,1883.1,3826.0,0.0,-99999.0,38.87,41.443,32.321,-99999.0,50
2016-05-11 07:59:00,0.0,1732.6,1780.4,3512.9,0.0,13.783,13.739,24.675,8.702,217.44,8.771599999999998,222.56,1952.1,1892.1,3844.2,0.0,-99999.0,39.07,41.522,32.785,-99999.0,50
2016-05-11 08:00:00,0.0,1738.4,1782.5,3520.8,0.0,13.882,13.738,24.687,8.7859,215.98,8.8359,221.3,1955.2,1897.6,3852.7,0.0,-99999.0,39.068,41.522,33.288,-99999.0,50
2016-05-11 08:01:00,0.0,1743.5,1795.3,3538.7,0.0,13.753,13.738,24.696,8.8918,214.21,8.991899999999998,218.27,1962.6,1904.6,3867.2,0.0,-99999.0,39.047,41.533,33.461,-99999.0,50
2016-05-11 08:02:00,0.0,1752.0,1804.5,3556.5,0.0,13.664,13.738,24.709,8.893399999999998,215.43,8.9528,220.71,1975.9,1915.9,3891.7,0.0,-99999.0,39.074,41.62,33.3,-99999.0,50
2016-05-11 08:03:00,0.0,1765.1,1812.7,3577.7,0.0,13.568,13.737,24.719,8.968899999999998,214.82,8.965899999999998,221.73,1988.0,1926.7,3914.7,0.0,-99999.0,39.101,41.679,33.29,-99999.0,50
2016-05-11 08:04:00,0.0,1772.8,1818.3,3591.1,0.0,13.718,13.737,24.731,9.0164,214.69,9.001699999999998,221.61,1994.7,1935.7,3930.4,0.0,-99999.0,39.15,41.662,33.511,-99999.0,50
2016-05-11 08:05:00,0.0,1782.6,1828.1,3610.6,0.0,13.804,13.736,24.745,9.061000000000002,214.46,9.0849,220.95,2007.3,1943.1,3950.3,0.0,-99999.0,39.268,41.792,33.718,-99999.0,50
2016-05-11 08:06:00,0.0,1789.2,1840.5,3629.6,0.0,13.847,13.736,24.756,9.0182,216.79,9.0589,222.74,2017.7,1955.0,3972.7,0.0,-99999.0,39.472,41.926,33.676,-99999.0,50
2016-05-11 08:07:00,0.0,1801.0,1845.6,3646.5,0.0,13.964,13.736,24.767,9.1742,214.01,9.2012,220.46,2028.3,1963.4,3991.7,0.0,-99999.0,39.609,42.015,33.882,-99999.0,50
2016-05-11 08:08:00,0.0,1806.5,1855.1,3661.6,0.0,14.005,13.736,24.774,9.1923,214.64,9.2904,219.18,2036.1,1972.9,4009.0,0.0,-99999.0,39.578,42.059,34.248,-99999.0,50
2016-05-11 08:09:00,0.0,1820.0,1868.8,3688.8,0.0,13.969,13.736,24.786,9.2538,214.88,9.3247,220.14,2052.7,1988.4,4041.0,0.0,-99999.0,39.576,42.115,34.194,-99999.0,50
2016-05-11 08:10:00,0.0,1829.9,1875.0,3704.8,0.0,13.914,13.736,24.795,9.3441,213.88,9.3642,220.28,2062.6,1998.3,4060.9,0.0,-99999.0,39.603,42.166,34.25,-99999.0,50
2016-05-11 08:11:00,0.0,1839.5,1881.5,3720.9,0.0,13.952,13.734,24.813,9.3553,214.43,9.3889,220.54,2070.5,2006.0,4076.5,0.0,7.1093,39.684,42.321,34.878,-99999.0,50
2016-05-11 08:12:00,0.0,1846.9,1888.1,3734.9,0.0,13.599,13.735,24.823,9.3932,214.54,9.4441,219.85,2076.2,2015.2,4091.3,0.0,-99999.0,39.821,42.433,34.802,-99999.0,50
2016-05-11 08:13:00,0.0,1852.8,1899.1,3751.8,0.0,13.746,13.735,24.83,9.4485,214.41,9.4617,220.43,2085.6,2025.8,4111.3,0.0,-99999.0,40.015,42.576,34.723,-99999.0,50
