measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-09 04:48:00,0.0,-2.6181,0.0,2.9908,0.61231,13.907,0.0079,77.48999999999998,-0.0001399999999999,76.599,0.0,0.4965399999999999,0.60179,-3.1147,,20.263,20.159,2.6324,,50
2021-05-09 04:49:00,0.0,-2.5279,0.0,3.0287,0.67259,13.907,0.00804,83.61799999999998,0.0,82.67799999999998,0.0,0.56425,0.67259,-3.0921,,20.279,20.196,2.6423,,50
2021-05-09 04:50:00,0.0,-2.9341,0.0,3.0521,0.7778199999999998,13.907,0.0083199999999999,93.418,-0.0001399999999999,92.447,0.0,0.3159799999999999,0.7648399999999999,-3.2501,,20.283,20.207,2.6423,,50
2021-05-09 04:51:00,0.0,-3.5886,0.0,3.0654,0.8896899999999999,13.907,0.00846,105.12,-0.0002799999999999,104.07,0.0,0.06771,0.8617799999999999,-3.6563,,20.27,20.192,2.6432,,50
2021-05-09 04:52:00,0.0,-3.5209,0.0,3.0847,0.98897,13.905,0.00846,116.85,-0.0001399999999999,115.74,0.0,0.04514,0.97246,-3.566,,20.249,20.156,2.6373,,50
2021-05-09 04:53:00,0.0,-3.5886,0.0,3.08,1.0701,13.905,0.00846,126.43,0.0001399999999999,125.21,0.0,0.0,1.0884,-3.5886,,20.218,20.089,2.6589,,50
2021-05-09 04:54:00,0.0,-3.7014,0.0,3.0834,1.1186,13.905,0.00846,132.16,0.0,130.57,0.0,0.02257,1.1186,-3.724,,20.198,20.04,2.6726,,50
2021-05-09 04:55:00,0.0,-3.7917,0.0,3.0866,1.1624,13.904,0.00846,137.34,-0.00042,135.43,0.0,-0.06771,1.1045,-3.724,,20.21,20.055,2.6844,,50
2021-05-09 04:56:00,0.0,-3.7465,0.0,3.0739,1.2889,13.904,0.0090299999999999,142.85,0.0,140.67,0.0,0.06771,1.2889,-3.8143,,20.238,20.112,2.6904,,50
2021-05-09 04:57:00,0.0,-3.7465,0.0,3.0614,1.272,13.904,0.0086,147.8,-0.00042,145.36,0.0,0.06771,1.2109,-3.8143,,20.267,20.16,2.6798,,50
2021-05-09 04:58:00,0.0,-3.6788,0.0,3.0378,1.5456,13.904,0.01128,142.45,-0.0001399999999999,149.21,0.0,0.0,1.5246,-3.6788,,20.283,20.179,2.6787,,50
2021-05-09 04:59:00,0.0,-3.7239,0.0,3.0382,1.9879,13.904,0.0158,130.23,-0.0005599999999999,144.3,0.0,0.06771,1.9046,-3.7917,,20.273,20.177,2.6735,,50
2021-05-09 05:00:00,0.0,-3.7239,0.0,3.0431,2.0293,13.903,0.0162199999999999,130.76,-0.00042,129.54,0.0,-0.04514,1.9745,-3.6788,,20.246,20.149,2.6858,,50
2021-05-09 05:01:00,0.0,-3.7013,0.0,3.0427,2.2155,13.903,0.0174899999999999,130.93,0.0,131.57,0.0,0.06771,2.2155,-3.769,,20.21,20.104,2.6883,,50
2021-05-09 05:02:00,0.0,-3.7689,0.0,3.023,2.4825,13.902,0.02017,126.83,-0.0002799999999999,128.87,0.0,0.0,2.4473,-3.7689,,20.175,20.054,2.6867,,50
2021-05-09 05:03:00,0.0,-3.7237,0.0,2.9671,2.6302,13.902,0.02102,127.63,-0.0001399999999999,128.51,0.0,0.02257,2.6139,-3.7463,,20.155,20.032,2.6893,,50
2021-05-09 05:04:00,0.0,-3.8591,0.0,2.95,2.5119,13.902,0.0204499999999999,127.72,-0.0002799999999999,129.2,0.0,-0.04514,2.4744,-3.814,,20.156,20.029,2.6925,,50
2021-05-09 05:05:00,0.0,-3.8367,0.0,2.9629,2.7115,13.902,0.02215,126.86,-0.0002799999999999,129.08,0.0,0.02257,2.675,-3.8592,,20.177,20.066,2.6879,,50
2021-05-09 05:06:00,0.0,-3.9043,0.0,2.9772,3.0002,13.901,0.02426,126.82,-0.0002799999999999,124.68,0.0,0.02257,2.9649,-3.9268,,20.213,20.141,2.6935,,50
2021-05-09 05:07:00,0.0,-3.9267,0.0,2.9845,3.0054,13.9,0.0256699999999999,121.36,0.0001399999999999,134.34,0.0,-0.0902799999999999,3.0233,-3.8364,,20.258,20.197,2.6973,,50
2021-05-09 05:08:00,0.0,-4.1975,0.0,3.0194,3.1441,13.9,0.02426,130.41,0.0,123.86,0.0,-0.2256799999999999,3.1451,-3.9719,,20.269,20.206,2.6939,,50
2021-05-09 05:09:00,0.0,-4.2651,0.0,3.0614,3.3671,13.899,0.02722,125.5,-0.0001399999999999,128.47,0.0,-0.22569,3.3518,-4.0394,,20.259,20.188,2.6949,,50
2021-05-09 05:10:00,0.0,-4.1297,0.0,3.0745,3.679,13.899,0.02962,127.14,-0.0001399999999999,128.07,0.0,-0.18053,3.6603,-3.9492,,20.234,20.153,2.6852,,50
2021-05-09 05:11:00,0.0,-4.1974,0.0,3.0662,4.2057,13.898,0.03343,128.6,-0.0002799999999999,125.49,0.0,-0.2933799999999999,4.1751,-3.904,,20.211,20.112,2.6829,,50
2021-05-09 05:12:00,0.0,-4.0846,0.0,3.0753,5.0503,13.898,0.0402,127.04,0.00367,125.9,0.0,-0.15797,5.4395,-3.9266,,20.179,20.068,2.7018,,50
2021-05-09 05:13:00,0.0,-4.4005,0.0,3.0672,5.6713,13.898,0.0466799999999999,123.04,0.0091699999999999,126.2,0.0,-0.2707999999999999,6.7381,-4.1297,,20.185,20.075,2.7007,,50
2021-05-09 05:14:00,0.0,-4.7389,0.0,3.0584,6.4129,13.897,0.05331,122.6,0.0150899999999999,131.91,0.0,-0.4738999999999999,8.308199999999998,-4.265,,20.244,20.16,2.6717,,50
2021-05-09 05:15:00,0.0,-4.9194,0.0,3.049,7.9364,13.897,0.0646,124.05,0.0241199999999999,140.4,0.0,-0.51902,11.215,-4.4004,,20.328,20.271,2.6874,,50
2021-05-09 05:16:00,0.0,-5.1451,0.0,3.0285,10.432,13.897,0.0723499999999999,144.68,0.0277799999999999,163.21,0.0,-0.4738899999999999,14.93,-4.6712,,20.379,20.335,2.6913,,50
2021-05-09 05:17:00,0.0,-5.0548,0.0,3.0292,10.437,13.896,0.0559899999999999,186.44,0.0215799999999999,186.16,0.0,-0.5190299999999999,14.454,-4.5358,,20.399,20.35,2.7035,,50
2021-05-09 05:18:00,0.0,-5.2353,0.0,3.0022,10.405,13.896,0.0561299999999999,185.38,0.0207299999999999,185.17,0.0,-0.51902,14.243,-4.7163,,20.391,20.33,2.6987,,50
2021-05-09 05:19:00,0.0,-5.2128,0.0,3.022,10.122,13.895,0.05811,174.28,0.02299,172.7,0.0,-0.4738899999999999,14.087,-4.7389,,20.373,20.29,2.7119,,50
2021-05-09 05:20:00,0.0,-4.9645,0.0,3.0282,9.9811,13.895,0.06403,156.03,0.03117,144.5,0.0,-0.4287599999999999,14.418,-4.5358,,20.342,20.242,2.706,,50
2021-05-09 05:21:00,0.0,-4.9194,0.0,2.9952,9.7866,13.893,0.07108,137.87,0.0337099999999999,143.17,0.0,-0.56415,14.599,-4.3553,,20.313,20.194,2.7077,,50
2021-05-09 05:22:00,0.0,-5.2128,0.0,3.0152,10.561,13.894,0.05924,178.56,0.0256699999999999,173.88,0.0,-0.4738899999999999,14.975,-4.7389,,20.278,20.151,2.7298,,50
2021-05-09 05:23:00,0.0,-4.9871,0.0,3.0176,10.626,13.894,0.05501,193.23,0.01946,194.06,0.0,-0.58672,14.4,-4.4004,,20.282,20.153,2.7308,,50
2021-05-09 05:24:00,0.0,-5.0322,0.0,3.0136,10.816,13.893,0.05289,204.52,0.01763,206.48,0.0,-0.45132,14.455,-4.5809,,20.317,20.198,2.7541,,50
2021-05-09 05:25:00,0.0,-4.9194,0.0,3.0025,10.843,13.892,0.0512,211.8,0.0155099999999999,214.51,0.0,-0.58672,14.171,-4.3327,,20.35,20.234,2.7783,,50
2021-05-09 05:26:00,0.0,-5.0999,0.0,3.0036,10.812,13.893,0.0502099999999999,215.33,0.01523,218.24,0.0,-0.45132,14.136,-4.6486,,20.372,20.263,2.7998,,50
2021-05-09 05:27:00,0.0,-5.0999,0.0,3.0136,12.405,13.892,0.05952,210.41,0.0232699999999999,213.65,0.0,-0.51902,17.241,-4.5809,,20.363,20.24,2.8136,,50
2021-05-09 05:28:00,0.0,-5.0097,0.0,3.0017,12.351,13.892,0.0578299999999999,213.58,0.0219999999999999,217.15,0.0,-0.56415,17.128,-4.4455,,20.324,20.206,2.8368,,50
2021-05-09 05:29:00,0.0,-5.3707,0.0,2.9946,12.574,13.892,0.05811,216.39,0.0215799999999999,220.15,0.0,-0.4287599999999999,17.325,-4.942,,20.285,20.163,2.8518,,50
2021-05-09 05:30:00,0.0,-5.0548,0.0,3.0101,12.685,13.892,0.0576899999999999,219.93,0.02172,223.68,0.0,-0.58672,17.543,-4.4681,,20.294,20.185,2.8645,,50
2021-05-09 05:31:00,0.0,-5.1902,0.0,3.0286,12.775,13.892,0.0561299999999999,227.6,0.01946,230.5,0.0,-0.49645,17.26,-4.6938,,20.377,20.303,2.8669,,50
2021-05-09 05:32:00,0.0,-5.1902,0.0,3.0266,12.755,13.89,0.0552899999999999,230.69,0.0187599999999999,233.3,0.0,-0.51902,17.131,-4.6712,,20.486,20.435,2.8659,,50
2021-05-09 05:33:00,0.0,-5.0548,0.0,3.059,12.813,13.89,0.05698,227.38,0.02214,228.22,0.0,-0.51902,17.733,-4.5358,,20.569,20.547,2.9021,,50
2021-05-09 05:34:00,0.0,-5.1451,0.0,3.0928,11.912,13.89,0.05247,227.05,0.0166399999999999,227.63,0.0,-0.49645,15.701,-4.6486,,20.622,20.593,2.9179,,50
2021-05-09 05:35:00,0.0,-5.0548,0.0,3.1058,11.896,13.891,0.05247,226.73,0.01721,227.38,0.0,-0.51902,15.809,-4.5358,,20.643,20.588,2.8887,,50
2021-05-09 05:36:00,0.0,-5.1451,0.0,3.0891,12.059,13.889,0.05233,230.46,0.01636,230.75,0.0,-0.51902,15.834,-4.6261,,20.638,20.555,2.8987,,50
2021-05-09 05:37:00,0.0,-5.1225,0.0,3.1401,12.156,13.89,0.0516199999999999,235.51,0.0159399999999999,235.44,0.0,-0.4738899999999999,15.908,-4.6486,,20.624,20.524,2.928,,50
2021-05-09 05:38:00,0.0,-4.2876,0.0,3.1837,14.692,13.889,0.0646,232.71,0.01537,237.47,0.0,0.29336,18.343,-4.5809,,20.609,20.486,2.9562,,50
2021-05-09 05:39:00,0.0,12.908,0.0,3.1962,29.455,13.89,0.1492199999999999,197.57,0.10945,200.81,0.0,8.9588,51.401,3.9491,,20.589,20.451,2.9671,,50
2021-05-09 05:40:00,0.0,13.54,0.0,3.2101,29.566,13.888,0.16248,182.0,0.12468,183.71,0.0,8.7782,52.461,4.7615,,20.594,20.448,2.982,,50
2021-05-09 05:41:00,0.0,13.382,0.0,3.2146,29.154,13.888,0.1626199999999999,179.27,0.12637,179.81,0.0,8.755599999999998,51.876,4.6261,,20.629,20.483,2.9813,,50
2021-05-09 05:42:00,0.0,13.359,0.0,3.2485,29.102,13.888,0.16234,179.27,0.12581,179.91,0.0,8.5526,51.735,4.8066,,20.681,20.544,2.9951,,50
2021-05-09 05:43:00,0.0,14.352,0.0,3.2458,29.587,13.888,0.16502,179.3,0.12933,179.81,0.0,9.2522,52.842,5.0999,,20.725,20.599,2.9829,,50
2021-05-09 05:44:00,0.0,18.346,0.0,3.2453,31.782,13.887,0.17729,179.26,0.14076,179.81,0.0,11.373,57.092,6.973,,20.76,20.634,2.9677,,50
2021-05-09 05:45:00,0.0,25.635,0.0,3.2474,35.818,13.887,0.19985,179.22,0.16403,179.81,0.0,14.826,65.313,10.809,,20.789,20.653,2.9746,,50
2021-05-09 05:46:00,0.0,36.015,0.0,3.2793,41.577,13.887,0.2318699999999999,179.31,0.19605,179.82,0.0,19.926,76.831,16.09,,20.812,20.649,3.0038,,50
2021-05-09 05:47:00,0.0,48.269,0.0,3.3045,49.075,13.886,0.27376,179.26,0.23963,179.87,0.0,26.042,92.179,22.228,,20.82,20.651,3.0275,,50
2021-05-09 05:48:00,0.0,61.515,0.0,3.3165,56.481,13.886,0.31508,179.26,0.2824999999999999,178.5,0.0,32.811,106.9,28.704,,20.815,20.649,3.056,,50
2021-05-09 05:49:00,0.0,68.624,0.0,3.3336,60.383,13.886,0.33694,179.21,0.3033799999999999,177.22,0.0,36.286,114.15,32.338,,20.815,20.663,3.1093,,50
2021-05-09 05:50:00,0.0,70.384,0.0,3.3662,61.54,13.886,0.3432899999999999,179.27,0.30902,177.87,0.0,37.008,116.51,33.375,,20.847,20.708,3.1645,,50
2021-05-09 05:51:00,0.0,72.34699999999998,0.0,3.3856,62.061,13.885,0.34625,179.24,0.30662,184.59,0.0,37.708,118.65,34.639,,20.895,20.775,3.2158,,50
2021-05-09 05:52:00,0.0,73.65699999999998,0.0,3.3931,62.697,13.885,0.34991,179.18,0.31184,183.96,0.0,38.092,120.05,35.564,,20.955,20.858,3.2548,,50
2021-05-09 05:53:00,0.0,73.521,0.0,3.3915,63.223,13.884,0.3531599999999999,179.02,0.3181899999999999,178.96,0.0,38.52,120.17,35.0,,20.995,20.861,3.2559,,50
2021-05-09 05:54:00,0.0,74.287,0.0,3.4002,63.535,13.884,0.3583799999999999,177.28,0.3242499999999999,175.37,0.0,39.445,120.4,34.842,,21.011,20.831,3.2495,,50
2021-05-09 05:55:00,0.0,74.33199999999998,0.0,3.4212,63.388,13.883,0.35852,176.81,0.32496,175.6,0.0,38.859,120.45,35.474,,21.007,20.804,3.267,,50
2021-05-09 05:56:00,0.0,72.86499999999998,0.0,3.4289,62.98,13.884,0.35203,178.91,0.32016,175.15,0.0,38.633,119.05,34.232,,21.014,20.798,3.2804,,50
2021-05-09 05:57:00,0.0,71.151,0.0,3.4447,61.565,13.884,0.3435599999999999,179.2,0.30606,182.13,0.0,37.03,117.3,34.12,,21.03,20.815,3.2962,,50
2021-05-09 05:58:00,0.0,70.044,0.0,3.455,60.561,13.884,0.33792,179.22,0.29392,189.4,0.0,36.309,116.23,33.736,,21.063,20.861,3.3257,,50
2021-05-09 05:59:00,0.0,70.903,0.0,3.4928,60.816,13.883,0.33933,179.22,0.29054,194.44,0.0,36.601,117.3,34.3,,21.132,20.954,3.3452,,50
2021-05-09 06:00:00,0.0,72.955,0.0,3.515,62.015,13.884,0.3459599999999999,179.25,0.3002699999999999,191.43,0.0,37.729,119.48,35.225,,21.212,21.07,3.3666,,50
2021-05-09 06:01:00,0.0,75.54999999999998,0.0,3.4914,63.869,13.884,0.35625,179.3,0.3169,184.78,0.0,39.083,122.42,36.466,,21.277,21.145,3.346,,50
2021-05-09 06:02:00,0.0,78.007,0.0,3.4745,65.301,13.884,0.36273,180.03,0.3265,182.14,0.0,40.392,124.77,37.615,,21.31,21.157,3.3217,,50
2021-05-09 06:03:00,0.0,76.99299999999998,0.0,3.444,64.772,13.883,0.3633,178.29,0.32678,181.5,0.0,39.985,124.08,37.007,,21.31,21.099,3.3239,,50
2021-05-09 06:04:00,0.0,75.324,0.0,3.4486,64.33,13.883,0.3593399999999999,179.03,0.32423,179.88,0.0,39.242,122.65,36.082,,21.294,21.039,3.3375,,50
2021-05-09 06:05:00,0.0,75.818,0.0,3.4469,64.205,13.883,0.36513,175.85,0.3280299999999999,179.84,0.0,39.578,123.2,36.239,,21.257,20.98,3.3223,,50
2021-05-09 06:06:00,0.0,79.33799999999998,0.0,3.4441,66.447,13.883,0.37346,177.92,0.33805,179.99,0.0,41.023,127.3,38.315,,21.241,20.967,3.3398,,50
2021-05-09 06:07:00,0.0,83.01699999999998,0.0,3.474,68.226,13.881,0.38572,176.88,0.34947,179.53,0.0,43.279,130.97,39.737,,21.244,20.992,3.3624,,50
2021-05-09 06:08:00,0.0,87.349,0.0,3.5114,70.993,13.882,0.3971299999999999,178.75,0.36173,180.66,0.0,45.354,136.35,41.993,,21.325,21.182,3.4092,,50
2021-05-09 06:09:00,0.0,93.823,0.0,3.4908,74.42,13.883,0.41138,180.9,0.37528,184.32,0.0,48.085,143.6,45.738,,21.447,21.336,3.4347,,50
2021-05-09 06:10:00,0.0,103.35,0.0008499999999999,3.5168,80.283,13.882,0.4284399999999999,187.35,0.39233,190.09,0.0,52.823,154.86,50.521,,21.563,21.443,3.4644,,50
2021-05-09 06:11:00,0.0,111.69,0.0,3.5305,85.682,13.882,0.45566,188.08,0.42618,184.13,0.0,58.328,164.14,53.364,,21.623,21.482,3.4881,,50
2021-05-09 06:12:00,0.0,122.37,0.0,3.5327,91.906,13.883,0.48047,191.26,0.4526899999999999,186.3,0.0,63.182,176.25,59.186,,21.64,21.436,3.5442,,50
2021-05-09 06:13:00,0.0,131.46,0.0,3.5716,98.052,13.881,0.48934,200.38,0.4657999999999999,193.36,0.0,67.941,188.12,63.517,,21.624,21.395,3.5877,,50
2021-05-09 06:14:00,0.0,139.24,0.0,3.6058,101.36,13.882,0.51066,198.49,0.48653,192.44,0.0,71.641,194.98,67.601,,21.597,21.333,3.6455,,50
2021-05-09 06:15:00,0.0,145.41,0.0,3.6317,105.15,13.881,0.5361799999999999,196.12,0.5129,187.96,0.0,74.959,201.56,70.445,,21.574,21.276,3.6849,,50
2021-05-09 06:16:00,0.0,158.15,0.0,3.6333,111.59,13.881,0.5546499999999999,201.18,0.52841,197.05,0.0,80.12399999999998,215.72,78.02599999999998,,21.548,21.249,3.7324,,50
2021-05-09 06:17:00,0.0,174.44,0.0,3.6445,120.83,13.881,0.58792,205.49,0.56988,197.34,0.0,89.287,233.31,85.156,,21.528,21.223,3.7827,,50
2021-05-09 06:18:00,0.0,197.39,0.0,3.6811,132.63,13.881,0.6210499999999999,213.53,0.61374,202.28,0.0,101.36,256.8,96.033,,21.566,21.304,3.8617,,50
2021-05-09 06:19:00,0.0,219.07,0.0,3.7218,142.49,13.881,0.65632,217.11,0.63419,215.18,0.0,110.77,278.96,108.31,,21.659,21.436,3.9343,,50
2021-05-09 06:20:00,0.0,225.68,0.0,3.7544,145.78,13.881,0.6595499999999999,221.03,0.64827,216.49,0.0,114.13,286.11,111.56,,21.784,21.607,4.0101,,50
2021-05-09 06:21:00,0.0,222.47,0.0,3.7856,144.06,13.88,0.65871,218.7,0.62994,220.11,0.0,111.73,282.72,110.74,,21.896,21.889,4.0917,,50
2021-05-09 06:22:00,0.0,217.73,0.0,3.8135,141.2,13.881,0.6577,214.69,0.62683,216.53,0.0,109.95,276.93,107.79,,21.934,21.911,4.1727,,50
2021-05-09 06:23:00,0.0,212.3,0.0,3.8505,138.12,13.881,0.65983,209.33,0.6209099999999999,215.01,0.0,107.83,271.62,104.47,,21.939,21.892,4.2371,,50
2021-05-09 06:24:00,0.0,208.19,0.0,3.8558,136.12,13.881,0.64698,210.39,0.61978,210.24,0.0,104.96,266.42,103.23,,21.914,21.802,4.2814,,50
2021-05-09 06:25:00,0.0,207.09,0.0,3.8973,135.04,13.881,0.6392499999999999,211.25,0.60792,212.82,0.0,105.21,264.41,101.87,,21.867,21.909,4.3328,,50
2021-05-09 06:26:00,0.0,208.44,0.0,3.8992,136.25,13.881,0.6404999999999998,212.72,0.6110299999999999,214.03,0.0,106.23,267.02,102.21,,21.796,21.761,4.3527,,50
2021-05-09 06:27:00,0.0,211.91,0.0,3.9074,137.55,13.88,0.65092,211.32,0.61879,213.24,0.0,106.57,269.5,105.35,,21.79,21.7,4.3782,,50
2021-05-09 06:28:00,0.0,212.9,0.0,3.902,137.81,13.88,0.65136,211.58,0.61907,213.48,0.0,106.36,269.97,106.54,,21.854,21.83,4.3987,,50
2021-05-09 06:29:00,0.0,208.98,0.0,3.9302,136.58,13.881,0.6489599999999999,210.46,0.6165199999999998,212.66,0.0,104.76,267.69,104.22,,21.953,21.994,4.4455,,50
2021-05-09 06:30:00,0.0,204.38,0.0,3.9874,135.16,13.879,0.63922,211.45,0.61187,211.28,0.0,103.88,264.44,100.49,,22.024,22.025,4.4754,,50
2021-05-09 06:31:00,0.0,205.14,0.0,4.0133,134.93,13.879,0.62668,215.32,0.60694,212.37,0.0,104.31,263.81,100.83,,22.085,22.074,4.5314,,50
2021-05-09 06:32:00,0.0,209.77,0.0,4.0013,136.81,13.88,0.64007,213.74,0.60425,216.93,0.0,105.75,267.88,104.01,,22.098,22.056,4.5784,,50
2021-05-09 06:33:00,0.0,210.15,0.0,4.0352,138.22,13.88,0.65375,211.44,0.62287,213.14,0.0,105.57,270.98,104.58,,22.094,21.942,4.633,,50
2021-05-09 06:34:00,0.0,211.53,0.0,4.0701,137.91,13.879,0.66192,208.35,0.61694,215.66,0.0,106.11,270.96,105.41,,22.116,21.9,4.6753,,50
2021-05-09 06:35:00,0.0,211.32,0.0,4.0572,138.17,13.88,0.66108,209.01,0.6262499999999999,212.37,0.0,105.77,271.16,105.55,,22.12,21.864,4.6836,,50
2021-05-09 06:36:00,0.0,213.6,0.0,4.0454,138.38,13.879,0.65952,209.82,0.6286399999999999,210.55,0.0,107.31,270.74,106.29,,22.145,21.895,4.7014,,50
2021-05-09 06:37:00,0.0,215.41,0.0,4.0645,138.3,13.879,0.6606499999999998,209.34,0.62301,213.75,0.0,106.95,271.46,108.46,,22.136,22.005,4.7527,,50
2021-05-09 06:38:00,0.0,211.89,0.0,4.117,137.24,13.879,0.65615,209.17,0.6168,214.32,0.0,105.05,269.43,106.84,,22.195,22.117,4.8273,,50
2021-05-09 06:39:00,0.0,211.88,0.0,4.1479,137.17,13.878,0.6466899999999999,212.11,0.61821,211.58,0.0,105.75,267.97,106.13,,22.242,22.136,4.8602,,50
2021-05-09 06:40:00,0.0,222.92,0.0,4.0901,142.22,13.878,0.6685499999999999,212.73,0.62709,218.25,0.0,110.96,279.08,111.96,,22.274,22.085,4.8537,,50
2021-05-09 06:41:00,0.0,240.43,0.0,4.0636,152.1,13.878,0.6918199999999999,219.91,0.6694,219.12,0.0,118.63,298.78,121.79,,22.3,22.028,4.8938,,50
2021-05-09 06:42:00,0.0,254.55,0.0,4.1351,159.81,13.878,0.7489299999999999,213.39,0.68462,225.89,0.0,127.57,314.4,126.98,,22.3,21.966,4.9192,,50
2021-05-09 06:43:00,0.0,266.1,0.0,4.1359,166.65,13.878,0.76063,219.11,0.73835,218.2,0.0,132.89,327.74,133.21,,22.286,21.937,4.9815,,50
2021-05-09 06:44:00,0.0,272.78,0.0,4.1791,170.59,13.877,0.79095,215.68,0.76473,215.52,0.0,136.48,335.4,136.3,,22.294,21.944,5.0284,,50
2021-05-09 06:45:00,0.0,274.0,0.0,4.1679,169.98,13.878,0.79491,213.85,0.76331,215.94,0.0,135.13,334.8,138.87,,22.324,21.967,5.0482,,50
2021-05-09 06:46:00,0.0,276.57,0.0,4.2009,171.62,13.878,0.80124,214.19,0.77037,215.82,0.0,138.15,337.87,138.42,,22.383,22.157,5.061,,50
2021-05-09 06:47:00,0.0,284.99,0.0,4.211,178.4,13.878,0.80984,220.29,0.7832,220.97,0.0,142.82,351.46,142.17,,22.487,22.23,5.0887,,50
2021-05-09 06:48:00,0.0,298.05,0.0,4.1549,185.14,13.876,0.84694,218.61,0.8115499999999999,221.77,0.0,149.54,365.11,148.51,,22.577,22.266,5.1323,,50
2021-05-09 06:49:00,0.0,292.37,0.0,4.166,181.61,13.878,0.8346599999999998,217.57,0.7926499999999999,223.33,0.0,146.61,358.64,145.75,,22.608,22.248,5.1347,,50
2021-05-09 06:50:00,0.0,273.07,0.0,4.141,172.04,13.877,0.7926499999999999,217.04,0.75767,220.21,0.0,136.98,338.89,136.1,,22.615,22.174,5.0889,,50
2021-05-09 06:51:00,0.0,278.69,0.0,4.1015,175.48,13.877,0.79574,220.51,0.7920899999999998,213.07,0.0,141.6,344.17,137.09,,22.589,22.119,5.0331,,50
2021-05-09 06:52:00,0.0,309.04,0.0,4.0653,190.75,13.876,0.8634399999999999,221.15,0.84947,217.42,0.0,156.0,375.49,153.04,,22.55,22.056,5.0128,,50
2021-05-09 06:53:00,0.0,341.37,0.0,4.0683,207.03,13.876,0.93549,221.29,0.86443,233.84,0.0,172.6,409.15,168.77,,22.519,22.008,5.0341,,50
2021-05-09 06:54:00,0.0,347.77,0.0,4.0924,211.74,13.876,0.95087,222.68,0.8975699999999999,231.06,0.0,175.18,419.12,172.6,,22.507,21.996,5.0639,,50
2021-05-09 06:55:00,0.0,327.29,0.0,4.1003,200.55,13.876,0.90982,220.42,0.8566599999999999,229.25,0.0,164.57,396.95,162.72,,22.553,22.144,5.0858,,50
2021-05-09 06:56:00,0.0,320.82,0.0,4.0574,196.42,13.876,0.90136,217.92,0.86118,222.65,0.0,160.67,388.13,160.15,,22.649,22.325,5.0642,,50
2021-05-09 06:57:00,0.0,325.15,0.0,4.0614,199.21,13.876,0.90546,220.02,0.87922,220.66,0.0,161.84,393.21,163.31,,22.781,22.431,5.0559,,50
2021-05-09 06:58:00,0.0,324.61,0.0,4.0521,199.42,13.876,0.90475,220.43,0.87275,222.65,0.0,161.98,393.73,162.63,,22.841,22.447,5.0745,,50
2021-05-09 06:59:00,0.0,322.4,0.0,4.0774,197.68,13.877,0.89361,221.21,0.8689299999999999,222.27,0.0,161.55,390.81,160.85,,22.844,22.356,5.0694,,50
2021-05-09 07:00:00,0.0,327.81,0.0,4.0795,198.32,13.876,0.89107,222.57,0.8699299999999999,222.56,0.0,162.83,391.92,164.98,,22.845,22.281,5.1211,,50
2021-05-09 07:01:00,0.0,333.11,0.0,4.0889,200.6,13.875,0.91971,218.16,0.886,222.33,0.0,164.86,397.55,168.25,,22.808,22.207,5.1877,,50
2021-05-09 07:02:00,0.0,333.97,0.0,4.1118,201.45,13.876,0.93775,214.82,0.90335,218.35,0.0,165.79,398.68,168.18,,22.734,22.144,5.2311,,50
2021-05-09 07:03:00,0.0,334.82,0.0,4.1392,201.49,13.875,0.94184,213.93,0.90236,218.67,0.0,165.92,398.79,168.9,,22.681,22.091,5.2889,,50
2021-05-09 07:04:00,0.0,334.91,0.0,4.1678,203.6,13.876,0.94268,215.98,0.90926,218.97,0.0,167.19,402.69,167.73,,22.678,22.113,5.3611,,50
2021-05-09 07:05:00,0.0,338.95,0.0,4.1681,205.52,13.875,0.94028,218.58,0.91575,219.71,0.0,168.43,406.71,170.53,,22.748,22.357,5.4047,,50
2021-05-09 07:06:00,0.0,344.57,0.0,4.1765,210.28,13.874,0.94874,221.65,0.91518,224.68,0.0,172.47,415.88,172.11,,22.884,22.511,5.4607,,50
2021-05-09 07:07:00,0.0,357.36,0.0,4.2625,216.4,13.876,0.98852,218.93,0.92689,229.44,0.0,179.55,429.04,177.82,,23.023,22.675,5.5225,,50
2021-05-09 07:08:00,0.0,369.68,0.0,4.2535,224.38,13.876,0.99473,225.59,0.98387,223.59,0.0,184.04,444.36,185.64,,23.106,22.725,5.5721,,50
2021-05-09 07:09:00,0.0,385.77,0.0,4.2798,230.62,13.875,1.0259,224.81,1.0094,224.53,0.0,195.01,457.25,190.77,,23.124,22.673,5.6418,,50
2021-05-09 07:10:00,0.0,391.12,0.0,4.3382,233.39,13.875,1.0458,223.18,1.0093,227.7,0.0,196.59,463.18,194.53,,23.121,22.6,5.7417,,50
2021-05-09 07:11:00,0.0,390.08,0.0,4.3608,233.73,13.875,1.043,224.11,1.0139,227.1,0.0,194.92,463.97,195.17,,23.07,22.501,5.8054,,50
2021-05-09 07:12:00,0.0,395.76,0.0,4.3934,235.13,13.875,1.054,223.1,1.0186,227.45,0.0,199.5,466.79,196.27,,23.014,22.424,5.8951,,50
