measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-10 05:28:00,0.0,-2.6854,0.0,7.449099999999999,3e-05,0.0,0.0066299999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4287599999999999,3e-05,-3.1142,,19.226,19.045,13.522,-289.19,50
2019-11-10 05:29:00,0.0,-2.8208,0.0,7.5391,-3e-05,0.0,0.00621,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.38362,-3e-05,-3.2044,,19.199,19.029,11.991,-392.0,50
2019-11-10 05:30:00,0.0,-2.8434,0.0,7.4787,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.49645,1e-05,-3.3398,,19.188,19.023,17.259,-444.54,50
2019-11-10 05:31:00,0.0,-2.708,0.0,7.4082,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.29336,0.0,-3.0013,,19.193,19.024,12.229,-483.23,50
2019-11-10 05:32:00,0.0,-2.9111,0.0,7.3177,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56415,-3e-05,-3.4752,,19.196,19.023,18.658,-59.114,50
2019-11-10 05:33:00,0.0,-2.708,0.0,7.2421,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.38362,1e-05,-3.0916,,19.196,19.012,14.752,-236.56,50
2019-11-10 05:34:00,0.0,-2.6177,0.0,7.109,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.63185,0.0,-3.2496,,19.193,19.009,18.1,-326.33,50
2019-11-10 05:35:00,0.0,-2.9111,0.0,7.0833,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.54158,0.0,-3.4526,,19.172,18.995,18.718,-305.66,50
2019-11-10 05:36:00,0.0,-2.6403,0.0,7.031,-1e-05,0.0,0.00621,-0.0021199999999999,0.0,0.0,0.0,0.4287599999999999,-1e-05,-3.069,,19.15,18.981,10.633,-503.54,50
2019-11-10 05:37:00,0.0,-2.7531,0.0,6.9295,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49645,1e-05,-3.2496,,19.133,18.963,16.682,-437.38,50
2019-11-10 05:38:00,0.0,-2.9562,0.0,6.8597,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.58672,0.0,-3.5428,,19.098,18.939,19.996,-173.12,50
2019-11-10 05:39:00,0.0,-3.1593,0.0,6.8779,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.54159,-3e-05,-3.7008,,19.057,18.906,18.99,-78.144,50
2019-11-10 05:40:00,0.0,-2.8208,0.0,7.0684,-6e-05,0.0,0.0066299999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.40619,-6e-05,-3.227,,19.0,18.865,13.303,-299.37,50
2019-11-10 05:41:00,0.0,-2.7757,0.0,7.3361,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45132,1e-05,-3.227,,18.94,18.813,16.146,-563.79,50
2019-11-10 05:42:00,0.0,-2.9111,0.0,7.467399999999999,-1e-05,0.0,0.00677,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54159,-1e-05,-3.4526,,18.882,18.755,16.371,-417.02,50
2019-11-10 05:43:00,0.0,-3.0239,0.0,7.6853,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.40619,-3e-05,-3.43,,18.864,18.713,16.309,-338.78,50
2019-11-10 05:44:00,0.0,-2.6628,0.0,7.572899999999998,-6e-05,0.0,0.0070499999999999,-0.0084799999999999,0.0,0.0,0.0,0.45132,-6e-05,-3.1142,,18.873,18.714,12.05,-267.8,50
2019-11-10 05:45:00,0.0,-2.7305,0.0,7.3972,2e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4287599999999999,2e-05,-3.1593,,18.9,18.733,14.442,-577.45,50
2019-11-10 05:46:00,0.0,-2.6854,0.0,7.1855,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.56415,0.0,-3.2496,,18.922,18.754,17.995,-513.78,50
2019-11-10 05:47:00,0.0,-2.9111,0.0,6.7363,0.00096,0.0,0.00677,0.14199,0.0,-0.01272,0.0,0.58672,0.00096,-3.4977,,18.936,18.769,19.702,-403.98,50
2019-11-10 05:48:00,0.0,-2.7756,0.0,6.4385,0.00238,0.0,0.00691,0.34332,0.0,0.0,0.0,0.4738899999999999,0.00238,-3.2495,,18.955,18.793,13.241,-158.7,50
2019-11-10 05:49:00,0.0,-2.5951,0.0,6.3756,0.0027699999999999,0.0,0.0063499999999999,0.43868,0.0,0.0,0.0,0.38362,0.0027699999999999,-2.9788,,18.969,18.802,9.0891,-632.17,50
2019-11-10 05:50:00,0.0,-2.6403,0.0,6.311,0.00365,0.0,0.0066299999999999,0.551,0.0,0.0,0.0,0.3610599999999999,0.00365,-3.0013,,18.959,18.801,11.371,-443.33,50
2019-11-10 05:51:00,0.0,-2.7531,0.0,6.3096,0.0048599999999999,0.0,0.0070499999999999,0.68876,0.0,-0.0021199999999999,0.0,0.38362,0.0048599999999999,-3.1367,,18.934,18.778,13.671,-352.42,50
2019-11-10 05:52:00,0.0,-2.8659,0.0,6.2161,0.00581,0.0,0.00691,0.83923,0.0,0.0,0.0,0.38362,0.00581,-3.2496,,18.882,18.726,13.95,-272.22,50
2019-11-10 05:53:00,0.0,-2.7531,0.0,6.1917,0.00693,0.0,0.00677,1.0236,0.0,-0.0021199999999999,0.0,0.49645,0.00693,-3.2496,,18.797,18.638,15.222,-507.66,50
2019-11-10 05:54:00,0.0,-2.7531,0.0,6.2518,0.0085299999999999,0.0,0.00691,1.2334,0.0,-0.0042399999999999,0.0,0.4738899999999999,0.0085299999999999,-3.227,,18.698,18.556,14.531,-389.62,50
2019-11-10 05:55:00,0.0,-2.9111,0.0,6.423,0.0101,0.0,0.00677,1.492,0.0,-0.00636,0.0,0.4287599999999999,0.0101,-3.3398,,18.623,18.502,15.543,-540.03,50
2019-11-10 05:56:00,0.0,-2.7305,0.0,6.4916,0.01248,0.0,0.00691,1.8014,0.0,0.84982,0.0,0.4287599999999999,0.01248,-3.1593,,18.61,18.468,11.932,-563.29,50
2019-11-10 05:57:00,0.0,-2.708,0.0,6.4389,0.01491,0.0,0.00691,2.1553,0.0,1.4411,0.0,0.4287599999999999,0.01491,-3.1367,,18.636,18.464,13.072,-368.55,50
2019-11-10 05:58:00,0.0,-2.7305,0.0,6.3932,0.01742,0.0,0.00677,2.5728,0.0,1.8777,0.0,0.54159,0.01742,-3.2721,,18.688,18.502,15.136,-136.27,50
2019-11-10 05:59:00,0.0,-2.7531,0.0,6.3611,0.0214799999999999,0.0,0.00691,3.1132,0.0,2.3863,0.0,0.38362,0.0214799999999999,-3.1367,,18.729,18.537,12.991,-647.63,50
2019-11-10 06:00:00,0.0,-2.8434,0.0,6.3479,0.0252199999999999,0.0,0.00677,3.7256,0.0,2.9818,0.0,0.4738899999999999,0.0252199999999999,-3.3172,,18.755,18.573,15.088,-682.9,50
2019-11-10 06:01:00,0.0,-2.7531,0.0,6.2913,0.0343299999999999,0.0,0.00762,4.4907,0.0,3.7977,0.0,0.3610599999999999,0.0343299999999999,-3.1142,,18.756,18.589,10.987,-373.26,50
2019-11-10 06:02:00,0.0,-2.8434,0.0,6.209,0.0376299999999999,0.0,0.00691,5.438,0.0,4.7005,0.0,0.45132,0.0376299999999999,-3.2946,,18.77,18.606,14.334,-234.9,50
2019-11-10 06:03:00,0.0,-2.8434,0.0,6.1653,0.04551,0.0,0.00691,6.593,0.0,5.8216,0.0,0.58672,0.04551,-3.43,,18.793,18.624,17.704,-251.23,50
2019-11-10 06:04:00,0.0,-2.5726,0.0,6.0791,0.05761,0.0,0.00719,8.000199999999998,0.0,7.2013,0.0,0.45132,0.05761,-3.0239,,18.807,18.638,10.437,-672.7,50
2019-11-10 06:05:00,0.0,-2.7757,0.0,5.952,0.07029,0.0,0.00719,9.7294,0.0,8.9093,0.0,0.4287599999999999,0.07029,-3.2044,,18.831,18.659,13.983,-586.93,50
2019-11-10 06:06:00,0.0,-2.6854,0.0,5.8281,0.0801999999999999,0.0,0.00677,11.847,0.0,10.988,0.0,0.56415,0.0801999999999999,-3.2496,,18.832,18.668,14.977,-489.09,50
2019-11-10 06:07:00,0.0,-2.6854,0.0,5.8021,0.1078,0.0,0.0074799999999999,14.445,0.0,13.559,0.0,0.3159299999999999,0.1078,-3.0013,,18.832,18.675,11.574,-579.67,50
2019-11-10 06:08:00,0.0,-2.7531,0.0,5.7836,0.12174,0.0,0.00691,17.588,0.0,16.698,0.0,0.56415,0.12174,-3.3172,,18.815,18.66,15.893,-291.99,50
2019-11-10 06:09:00,0.0,-2.5726,0.0,5.7333,0.18131,0.0,0.00846,21.426,0.0,20.519,0.0,0.4738899999999999,0.18131,-3.0465,,18.794,18.636,10.13,-623.73,50
2019-11-10 06:10:00,0.0,-2.6854,0.0,5.8259,0.1801099999999999,0.0,0.00691,26.067,0.0,25.096,0.0,0.4738899999999999,0.1801099999999999,-3.1593,,18.807,18.642,15.729,-500.29,50
2019-11-10 06:11:00,0.0,-2.7531,0.0,5.8968,0.2555999999999999,0.0,0.00804,31.683,0.0,30.761,0.0,0.4738899999999999,0.2555999999999999,-3.227,,18.811,18.64,12.141,-398.98,50
2019-11-10 06:12:00,0.0,-2.5726,0.0,5.9196,0.3252499999999999,0.0,0.00846,38.434,0.0,37.504,0.0,0.40619,0.3252499999999999,-2.9788,,18.822,18.646,8.1178,-877.7799999999999,50
2019-11-10 06:13:00,0.0,-2.9788,0.0,5.9576,0.40605,-0.00596,0.0087399999999999,46.354,-0.0001399999999999,45.47,0.0,0.54159,0.40009,-3.5203,,18.819,18.64,17.176,-155.46,50
2019-11-10 06:14:00,0.0,-2.7982,0.0,5.9113,0.4711799999999999,0.0,0.00846,55.679,0.0,54.787,0.0,0.51902,0.4711799999999999,-3.3172,,18.809,18.629,16.684,-324.66,50
2019-11-10 06:15:00,0.0,-2.8208,0.0,5.8599,0.63794,0.0,0.0095899999999999,66.406,0.0,65.514,0.0,0.60929,0.63794,-3.43,,18.8,18.619,19.261,-67.627,50
2019-11-10 06:16:00,0.0,-2.6403,0.0,5.8016,0.6835999999999999,0.0,0.0087399999999999,78.176,0.0,77.223,0.0,0.38362,0.6835999999999999,-3.0239,,18.795,18.613,12.514,-560.39,50
2019-11-10 06:17:00,0.0,-2.9336,0.0,5.6862,0.91607,0.0,0.0101499999999999,90.21100000000001,0.0,89.114,0.0,0.56415,0.91607,-3.4977,,18.79,18.619,19.277,-637.58,50
2019-11-10 06:18:00,0.0,-3.746,0.0,5.6415,1.0366,0.0,0.0101499999999999,102.08,0.0,100.78,0.0,-0.09027,1.0366,-3.6557,,18.783,18.622,13.736,-281.82,50
2019-11-10 06:19:00,0.0,-3.8137,0.0,5.5418,1.105,-0.03257,0.00973,113.65,-0.0002799999999999,112.19,0.0,-0.09027,1.0724,-3.7234,,18.768,18.615,13.388,-593.06,50
2019-11-10 06:20:00,0.0,-3.9039,0.0,5.5302,1.2679,0.0,0.0101499999999999,124.85,0.0,123.23,0.0,0.1579599999999999,1.2679,-4.0619,,18.755,18.595,19.724,-310.47,50
2019-11-10 06:21:00,0.0,-3.7685,0.0,5.7511,1.3774,0.0,0.0101499999999999,135.64,0.0,133.55,0.0,-0.0676999999999999,1.3774,-3.7008,,18.754,18.585,13.949,-492.14,50
2019-11-10 06:22:00,0.0,-3.8137,0.0,5.912,1.5209,0.0,0.01044,145.73,0.0,142.94,0.0,-0.02257,1.5209,-3.7911,,18.744,18.574,14.595,-695.8,50
2019-11-10 06:23:00,0.0,-3.8362,0.0,6.0033,2.0372,0.0,0.0162199999999999,131.65,0.0,143.55,0.0,-0.2031,2.0372,-3.6331,,18.744,18.574,10.02,-600.47,50
2019-11-10 06:24:00,0.0,-3.8137,0.0,6.0144,2.5555,-0.02042,0.02031,129.89,-0.0001399999999999,126.23,0.0,-0.1353999999999999,2.5351,-3.6783,,18.749,18.577,9.2168,-960.85,50
2019-11-10 06:25:00,0.0,-4.0845,0.0,5.9642,3.0812,0.0,0.02553,124.09,0.0,130.67,0.0,-0.18053,3.0812,-3.9039,,18.763,18.597,10.072,-746.26,50
2019-11-10 06:26:00,0.0,-4.5809,0.0,5.9133,3.6923,0.0,0.0292,129.21,0.0,127.42,0.0,-0.24823,3.6923,-4.3327,,18.772,18.609,17.822,-404.67,50
2019-11-10 06:27:00,0.0,-4.2424,0.0,5.8411,4.2659,0.0,0.0347,124.92,0.0,125.54,0.0,-0.11283,4.2659,-4.1296,,18.789,18.621,16.464,-922.63,50
2019-11-10 06:28:00,0.0,-4.3101,0.0,5.7631,4.9583,0.16466,0.0402,125.31,0.00169,124.75,0.0,-0.3610599999999999,5.123,-3.9491,,18.79,18.623,12.585,-805.07,50
2019-11-10 06:29:00,0.0,-4.4681,0.0,5.6922,5.6186,0.8197299999999998,0.0444299999999999,128.58,0.0073299999999999,124.02,0.0,-0.4287599999999999,6.4383,-4.0393,,18.794,18.63,11.007,-779.0499999999998,50
2019-11-10 06:30:00,0.0,-4.6035,0.0,5.6197,6.3834,1.5656,0.0516199999999999,125.07,0.0128299999999999,128.39,0.0,-0.3610599999999999,7.949,-4.2424,,18.805,18.641,12.616,-396.68,50
2019-11-10 06:31:00,0.0,-5.2805,0.0,5.5266,7.254299999999998,2.3999,0.05994,122.01,0.0200299999999999,126.17,0.0,-0.51902,9.654000000000002,-4.7615,,18.81,18.648,16.164,-815.5499999999998,50
2019-11-10 06:32:00,0.0,-4.8968,0.0,5.4553,8.1068,3.4983,0.06657,122.8,0.0273599999999999,130.69,0.0,-0.58672,11.605,-4.3101,,18.832,18.667,12.405,,50
2019-11-10 06:33:00,0.0,-5.303,0.0,5.4322,9.6066,4.4666,0.0727799999999999,132.49,0.03554,128.25,0.0,-0.54159,14.073,-4.7615,,18.836,18.688,15.87,-897.7,50
2019-11-10 06:34:00,0.0,-5.3256,0.0,5.3841,10.545,4.5441,0.0655799999999999,163.98,0.0265199999999999,172.72,0.0,-0.49645,15.089,-4.8291,,18.832,18.709,15.172,,50
2019-11-10 06:35:00,0.0,-5.303,0.0,5.3085,10.922,4.1065,0.05627,194.05,0.02144,191.69,0.0,-0.51902,15.028,-4.784,,18.807,18.683,12.526,-1153.2,50
2019-11-10 06:36:00,0.0,-5.1902,0.0,5.3536,11.23,3.9588,0.0552899999999999,203.13,0.0195999999999999,202.05,0.0,-0.56415,15.189,-4.6261,,18.751,18.653,11.872,,50
2019-11-10 06:37:00,0.0,-5.2128,0.0,5.4183,11.086,3.8496,0.0527499999999999,210.17,0.0183399999999999,210.0,0.0,-0.54159,14.935,-4.6712,,18.732,18.631,13.126,,50
2019-11-10 06:38:00,0.0,-5.1225,0.0,5.3567,11.404,3.6379,0.0527499999999999,216.2,0.01678,216.78,0.0,-0.58672,15.041,-4.5358,,18.751,18.623,11.787,-1093.1,50
2019-11-10 06:39:00,0.0,-5.2353,0.0,5.346,11.566,3.4163,0.05204,222.24,0.01537,222.21,0.0,-0.49645,14.982,-4.7389,,18.795,18.651,13.983,-1031.5,50
2019-11-10 06:40:00,0.0,-5.2353,0.0,5.3273,12.563,5.8926,0.0564199999999999,224.56,0.0269399999999999,222.4,0.0,-0.4738899999999999,18.456,-4.7615,,18.834,18.684,14.506,,50
2019-11-10 06:41:00,0.0,-5.1451,0.0,5.2952,12.19,4.7806,0.05289,230.48,0.02087,229.05,0.0,-0.60929,16.97,-4.5358,,18.872,18.728,11.889,,50
2019-11-10 06:42:00,0.0,-5.2805,0.0,5.3799,12.363,4.7623,0.0527499999999999,234.38,0.0204499999999999,232.87,0.0,-0.54159,17.126,-4.7389,,18.894,18.753,12.895,-1019.4,50
2019-11-10 06:43:00,0.0,-5.2353,0.0,5.5832,12.54,4.5615,0.0527499999999999,237.72,0.01932,236.08,0.0,-0.56415,17.101,-4.6712,,18.898,18.777,12.782,-955.58,50
2019-11-10 06:44:00,0.0,-5.2128,0.0,5.7948,12.548,4.4793,0.05204,241.12,0.0187599999999999,238.79,0.0,-0.54159,17.028,-4.6712,,18.897,18.789,12.453,,50
2019-11-10 06:45:00,0.0,-4.1747,0.0,6.0813,12.72,8.0143,0.05176,245.74,0.0358199999999999,236.08,0.0,-0.49645,20.734,-3.6783,,18.879,18.791,13.246,,50
2019-11-10 06:46:00,0.0,19.159,0.0,6.4355,28.132,29.144,0.1284899999999999,226.03,0.14457,202.0,0.0,8.688,57.275,10.471,,18.891,18.797,12.734,,50
2019-11-10 06:47:00,0.0,37.166,0.0,6.6699,43.901,35.98,0.22045,199.77,0.1937899999999999,185.98,0.0,21.664,79.882,15.503,,18.91,18.793,14.276,,50
2019-11-10 06:48:00,0.0,73.20399999999998,0.0,6.7209,64.847,57.513,0.3444099999999999,188.43,0.3042199999999999,188.65,0.0,38.723,122.36,34.481,,18.941,18.808,14.214,,50
2019-11-10 06:49:00,0.0,114.68,0.0,6.6985,89.11199999999998,79.777,0.4541399999999999,195.87,0.40111,199.01,0.0,59.755,168.89,54.926,,18.991,18.84,14.638,,50
2019-11-10 06:50:00,0.0,160.06,0.0,6.7048,122.72,97.72300000000001,0.57389,213.49,0.50421,193.72,0.0,90.311,220.44,69.753,,19.069,18.918,14.058,,50
2019-11-10 06:51:00,0.0,232.46,0.0,6.8565,171.4,124.48,0.74031,231.18,0.59448,209.03,0.0,138.02,295.88,94.44,,19.173,19.066,15.268,,50
2019-11-10 06:52:00,0.0,324.17,0.0,7.0357,218.08,176.55,0.8790999999999999,247.97,0.77656,226.98,0.0,180.46,394.62,143.7,,19.283,19.257,15.182,,50
2019-11-10 06:53:00,0.0,415.87,0.0,7.1296,266.94,229.29,1.1098,240.97,0.93622,244.74,0.0,223.72,496.23,192.15,,19.36,19.351,13.968,,50
2019-11-10 06:54:00,0.0,522.05,0.0,7.0843,328.68,281.25,1.4739,223.33,1.1227,250.96,0.0,283.12,609.93,238.93,,19.408,19.36,16.17,,50
2019-11-10 06:55:00,0.0,619.4,0.0,6.9872,357.79,352.73,1.7341,206.5,1.5103,233.91,0.0,312.59,710.52,306.81,,19.444,19.375,14.377,,50
2019-11-10 06:56:00,0.0,730.44,0.0,6.9016,438.96,389.58,2.017,217.41,1.8059,215.99,0.0,387.1,828.5399999999998,343.34,,19.478,19.394,11.057,,50
2019-11-10 06:57:00,0.0,902.05,0.0,6.8759,537.71,470.62,2.286,235.07,2.2393,209.96,0.0,477.66,1008.3,424.38,,19.528,19.442,15.977,,50
2019-11-10 06:58:00,0.0,1097.9,0.0,6.8813,614.43,601.24,2.4751,248.29,2.6267,228.68,0.0,549.94,1215.7,547.93,,19.564,19.48,19.672,,50
2019-11-10 06:59:00,0.0,1255.7,0.0,6.8487,686.2,696.48,2.9207,235.14,2.8284,246.24,0.0,614.4,1382.7,641.29,,19.594,19.503,15.029,,50
2019-11-10 07:00:00,0.0,1334.3,0.0,6.8033,719.76,745.23,3.1764,226.6,2.9854,249.8,0.0,649.45,1465.0,684.89,,19.639,19.546,21.284,,50
2019-11-10 07:01:00,0.0,1399.1,0.0,6.7295,759.98,774.97,3.1538,240.99,3.2271,240.15,0.0,685.54,1535.0,713.56,,19.695,19.602,17.71,,50
2019-11-10 07:02:00,0.0,1446.9,0.0,6.6413,788.96,807.4099999999999,3.3478,235.69,3.3164,243.58,0.0,713.4,1596.4,733.5499999999998,,19.764,19.666,15.978,,50
2019-11-10 07:03:00,0.0,1485.6,0.0,6.5656,812.99,830.97,3.4415,236.3,3.4114,243.62,0.0,737.46,1644.0,748.15,,19.842,19.937,13.704,,50
2019-11-10 07:04:00,0.0,1541.0,0.0,6.4907,839.86,858.6699999999998,3.5065,239.55,3.5533,241.68,0.0,760.72,1698.5,780.2799999999999,,20.431,20.948,16.622,,50
2019-11-10 07:05:00,0.0,1599.1,0.0,6.5371,865.77,889.25,3.7121,233.23,3.6155,246.02,0.0,784.69,1755.0,814.45,,20.756,21.569,17.822,,50
2019-11-10 07:06:00,0.0,1641.4,0.0,6.5471,895.26,912.5,3.7551,238.44,3.8508,236.97,0.0,811.21,1807.8,830.1599999999999,,21.492,22.106,18.945,,50
2019-11-10 07:07:00,0.0,1682.5,0.0,6.5865,917.92,939.68,3.8501,238.44,3.8647,243.16,0.0,831.21,1857.6,851.2799999999999,,21.756,22.635,19.702,,50
2019-11-10 07:08:00,0.0,1726.6,0.0,6.5553,936.41,962.55,4.0567,230.84,3.9648,242.81,0.0,852.02,1899.0,874.5499999999998,,22.171,23.135,14.253,,50
2019-11-10 07:09:00,0.0,1773.7,0.0,6.5891,962.15,983.7600000000001,4.1113,234.08,4.1312,238.18,0.0,879.35,1945.9,894.2799999999999,,22.74,23.651,19.928,,50
2019-11-10 07:10:00,0.0,1827.0,0.0,6.6994,988.75,1011.3,4.182,236.48,4.1524,243.58,0.0,906.9,2000.1,920.05,,23.078,24.305,18.691,,50
2019-11-10 07:11:00,0.0,1883.9,0.0,6.8329,1014.9,1042.1,4.3732,232.1,4.33,240.67,0.0,936.3,2057.0,947.55,,23.37,24.644,20.171,,50
2019-11-10 07:12:00,0.0,1931.9,0.0,7.1297,1040.8,1064.9,4.4074,236.16,4.4648,238.52,0.0,963.86,2105.7,968.05,,23.602,24.956,18.058,,50
2019-11-10 07:13:00,0.0,1974.7,0.0,7.3958,1063.4,1089.0,4.5463,233.92,4.5349,240.19,0.0,985.8,2152.4,988.91,,23.923,25.254,17.092,,50
2019-11-10 07:14:00,0.0,2017.6,0.0,7.505499999999999,1088.4,1114.9,4.6934,231.94,4.6921,237.63,0.0,1003.7,2203.3,1013.8,,24.266,24.741,19.986,,50
2019-11-10 07:15:00,0.0,2046.9,0.0,7.5768,1112.0,1137.0,4.736,234.81,4.7595,238.91,0.0,1013.5,2249.0,1033.4,,24.668,25.523,18.786,,50
2019-11-10 07:16:00,0.0,2101.9,0.0,7.8118,1132.9,1157.6,4.8458,233.82,4.9116,235.72,0.0,1048.8,2290.5,1053.1,,25.039,25.7,17.986,,50
2019-11-10 07:17:00,0.0,2131.9,0.0,8.0478,1155.9,1182.1,4.9759,232.31,5.0118,235.89,0.0,1056.6,2338.0,1075.3,,25.407,26.146,20.409,,50
2019-11-10 07:18:00,0.0,2173.0,0.0,8.205,1178.6,1207.2,5.0684,232.55,5.0617,238.5,0.0,1075.9,2385.7,1097.1,,25.934,26.842,17.338,,50
2019-11-10 07:19:00,0.0,2214.7,0.0,8.330899999999998,1199.8,1227.6,5.1579,232.62,5.226,234.92,0.0,1097.5,2427.3,1117.2,,26.553,27.63,18.439,,50
2019-11-10 07:20:00,0.0,2248.1,0.0,8.3217,1217.0,1245.5,5.3078,229.3,5.2662,236.56,0.0,1112.6,2462.5,1135.5,,26.997,28.034,20.179,,50
2019-11-10 07:21:00,0.0,2296.7,0.0,8.3441,1240.5,1271.0,5.4543,227.44,5.4211,234.47,0.0,1136.0,2511.4,1160.7,,27.344,28.476,20.427,,50
2019-11-10 07:22:00,0.0,2336.2,0.0,8.5256,1261.5,1293.1,5.5222,228.45,5.5185,234.34,0.0,1155.3,2554.5,1180.9,,27.668,28.806,19.707,,50
2019-11-10 07:23:00,0.0,2363.1,0.0,8.765499999999998,1278.0,1309.4,5.5794,229.07,5.5882,234.36,0.0,1169.7,2587.5,1193.4,,27.976,29.141,20.019,,50
2019-11-10 07:24:00,0.0,2401.3,0.0,9.1214,1297.5,1329.3,5.6587,229.31,5.6718,234.37,0.0,1189.3,2626.8,1212.0,,28.282,29.435,21.074,,50
2019-11-10 07:25:00,0.0,2437.9,0.0,9.5721,1317.7,1348.0,5.7647,228.58,5.7623,233.94,0.0,1206.4,2665.7,1231.5,,28.548,29.719,20.1,,50
2019-11-10 07:26:00,0.0,2479.0,0.0,9.9067,1335.7,1364.6,5.8593,227.97,5.8743,232.32,0.0,1222.6,2700.3,1256.4,,28.799,29.979,20.709,,50
2019-11-10 07:27:00,0.0,2529.6,0.0,10.174,1355.0,1383.4,5.9905,226.2,6.037,229.15,0.0,1241.3,2738.3,1288.3,,29.056,30.2,21.004,,50
2019-11-10 07:28:00,0.0,2569.7,0.0,10.213,1376.1,1404.6,6.0422,227.76,6.0858,230.81,0.0,1260.4,2780.6,1309.3,,29.34,30.388,19.936,,50
2019-11-10 07:29:00,0.0,2608.2,0.0,10.087,1399.1,1426.3,6.2045,225.52,6.2248,229.15,0.0,1283.9,2825.5,1324.3,,29.629,30.586,22.723,,50
2019-11-10 07:30:00,0.0,2629.3,0.0,10.16,1417.8,1444.8,6.3025,224.98,6.222,232.22,0.0,1299.4,2862.7,1329.9,,29.872,30.773,20.825,,50
2019-11-10 07:31:00,0.0,2657.9,0.0,10.247,1437.7,1463.9,6.3445,226.62,6.3811,229.44,0.0,1319.4,2901.6,1338.4,,30.102,31.027,21.205,,50
2019-11-10 07:32:00,0.0,2687.6,0.0,10.044,1455.9,1482.0,6.4709,225.01,6.5188,227.34,0.0,1336.0,2938.0,1351.7,,30.305,31.258,25.551,,50
2019-11-10 07:33:00,0.0,2746.4,0.0,10.256,1472.3,1499.7,6.5835,223.64,6.5456,229.14,0.0,1352.9,2971.9,1393.5,,30.587,31.478,22.956,,50
2019-11-10 07:34:00,0.0,2775.9,0.0,10.628,1492.9,1519.7,6.6435,224.73,6.6704,227.84,0.0,1368.6,3012.6,1407.3,,30.907,31.686,20.96,,50
2019-11-10 07:35:00,0.0,2798.5,0.0,10.892,1513.3,1541.1,6.7592,223.92,6.715,229.51,0.0,1387.1,3054.3,1411.4,,31.307,31.823,22.594,,50
2019-11-10 07:36:00,0.0,2830.9,0.0,11.214,1529.2,1557.0,6.8653,222.75,6.8249,228.14,0.0,1406.4,3086.1,1424.5,,31.782,32.027,22.399,,50
2019-11-10 07:37:00,0.0,2869.8,0.0,11.379,1546.8,1572.9,6.9174,223.61,6.93,226.98,0.0,1430.7,3119.6,1439.1,,32.196,32.226,19.656,,50
2019-11-10 07:38:00,0.0,2903.8,0.0,11.473,1560.2,1588.8,7.03,221.96,6.9794,227.65,0.0,1451.1,3149.0,1452.7,,32.493,32.374,21.7,,50
2019-11-10 07:39:00,0.0,2942.2,0.0,11.655,1578.4,1606.3,7.0861,222.77,7.0435,228.06,0.0,1472.3,3184.7,1470.0,,32.678,32.48,24.158,,50
2019-11-10 07:40:00,0.0,2947.5,0.0,12.021,1593.7,1618.0,7.1592,222.61,7.1323,226.89,0.0,1468.0,3211.7,1479.4,,32.858,32.579,22.754,,50
2019-11-10 07:41:00,0.0,2974.8,0.0,12.31,1607.7,1633.9,7.2493,221.79,7.2282,226.06,0.0,1484.0,3241.6,1490.8,,33.111,32.665,24.676,,50
2019-11-10 07:42:00,0.0,3003.9,0.0,12.447,1621.8,1649.9,7.3665,220.18,7.338599999999999,224.84,0.0,1496.7,3271.8,1507.2,,33.391,32.751,23.291,,50
2019-11-10 07:43:00,0.0,3027.7,0.0,12.623,1635.6,1664.6,7.4412,219.82,7.445299999999999,223.58,0.0,1505.4,3300.2,1522.3,,33.688,32.954,24.755,,50
2019-11-10 07:44:00,0.0,3055.2,0.0,13.035,1652.2,1680.7,7.5864,217.8,7.5748,221.89,0.0,1518.9,3332.8,1536.3,,33.954,33.227,24.171,,50
