measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-30 12:14:00,0.0,4673.7,0.0,-1.8754,2370.3,13.928,11.03,214.91,12.48,206.95,0.0,2306.0,4952.2,2367.7,42.42,29.62,28.739,28.847,,50
2022-11-30 12:15:00,0.0,4637.6,0.0,-1.8914,2376.3,13.928,10.916,217.7,12.031,211.35,0.0,2311.1,4881.3,2326.6,42.527,28.731,28.125,27.844,,50
2022-11-30 12:16:00,0.0,4734.0,0.0,-1.9495,2383.1,13.928,10.852,219.6,12.714,205.7,0.0,2317.3,4997.0,2416.7,42.645,28.729,27.402,26.766,,50
2022-11-30 12:17:00,0.0,4623.6,0.0,-1.8189,2381.5,13.928,10.807,220.37,12.047,211.97,0.0,2311.3,4906.4,2312.4,42.648,28.349,27.454,26.77,,50
2022-11-30 12:18:00,0.0,4710.9,0.0,-1.8094,2376.4,13.928,10.79,220.25,12.695,206.24,0.0,2315.6,4993.7,2395.3,42.726,28.114,27.367,26.394,,50
2022-11-30 12:19:00,0.0,4737.3,0.0,-1.7862,2381.4,13.927,10.806,220.39,12.735,205.61,0.0,2305.0,4998.7,2432.4,42.767,28.308,27.381,26.61,,50
2022-11-30 12:20:00,0.0,4605.6,0.0,-1.7581,2369.1,13.928,10.884,217.66,12.107,210.41,0.0,2311.1,4896.8,2294.5,42.874,29.193,28.214,27.565,,50
2022-11-30 12:21:00,0.0,4680.1,-0.0008499999999999,-1.6365,2370.4,13.928,10.896,217.55,12.56,207.01,0.0,2300.6,4969.6,2379.5,42.87,28.369,28.006,27.395,,50
2022-11-30 12:22:00,0.0,4594.9,0.0,-1.5519,2371.8,13.928,10.846,218.68,12.268,208.51,0.0,2308.3,4917.7,2286.6,42.849,28.288,27.413,27.511,,50
2022-11-30 12:23:00,0.0,4697.2,0.0,-1.6273,2368.1,13.927,10.828,218.7,12.697,205.73,0.0,2308.0,4979.0,2389.3,42.758,27.905,27.367,27.481,,50
2022-11-30 12:24:00,0.0,4587.4,0.0,-1.6502,2383.2,13.927,10.832,220.02,12.244,209.07,0.0,2305.9,4935.9,2281.5,42.737,27.691,26.756,27.265,,50
2022-11-30 12:25:00,0.0,4724.1,0.0,-1.5138,2380.0,13.927,10.832,219.73,12.668,206.25,0.0,2316.5,4991.9,2407.6,42.77,27.416,26.683,27.166,,50
2022-11-30 12:26:00,0.0,4722.1,0.0,-1.5373,2390.2,13.928,10.849,220.31,12.737,205.62,0.0,2315.5,5008.1,2406.7,42.808,27.391,26.403,27.073,,50
2022-11-30 12:27:00,0.0,4596.4,0.0,-1.5657,2380.6,13.927,10.773,220.97,12.429,207.09,0.0,2310.8,4950.2,2285.7,42.872,27.524,26.326,26.945,,50
2022-11-30 12:28:00,0.0,4580.9,0.0,-1.3724,2364.6,13.927,10.735,220.28,12.408,207.39,0.0,2301.6,4937.3,2279.4,42.93,27.34,26.345,26.977,,50
2022-11-30 12:29:00,0.0,4710.2,0.0,-1.3653,2363.9,13.926,10.75,219.91,12.712,206.0,0.0,2299.2,4981.4,2411.1,42.956,27.487,26.059,26.849,,50
2022-11-30 12:30:00,0.0,4564.8,0.0,-1.591,2375.1,13.927,10.832,219.27,12.576,205.78,0.0,2293.0,4963.0,2271.8,42.976,27.805,25.696,27.03,,50
2022-11-30 12:31:00,0.0,4532.8,0.0,-1.5955,2383.6,13.927,10.897,218.75,12.634,205.32,0.0,2277.4,4977.1,2255.5,42.986,27.584,26.139,27.229,,50
2022-11-30 12:32:00,0.0,4656.3,0.0,-1.5564,2395.8,13.927,10.947,218.85,12.68,206.02,0.0,2276.0,5007.1,2380.3,42.985,27.271,26.307,27.211,,50
2022-11-30 12:33:00,0.0,4516.2,0.0,-1.5037,2443.1,13.926,11.16,218.92,12.591,206.37,0.0,2267.0,5040.8,2249.2,43.045,27.509,26.495,27.25,,50
2022-11-30 12:34:00,0.0,4495.3,0.0,-1.4972,2479.6,13.927,11.327,218.93,12.568,207.07,0.0,2260.0,5080.9,2235.4,43.152,27.415,26.745,27.074,,50
2022-11-30 12:35:00,0.0,4662.6,0.0,-1.379,2501.4,13.927,11.478,217.94,12.571,206.51,0.0,2259.9,5096.6,2402.7,43.247,27.551,26.881,27.113,,50
2022-11-30 12:36:00,0.0,4488.6,0.0,-1.4535,2532.0,13.927,11.545,219.32,12.649,205.55,0.0,2247.0,5131.1,2241.6,43.329,27.17,26.383,26.483,,50
2022-11-30 12:37:00,0.0,4633.3,0.0,-1.6401,2551.0,13.927,11.561,220.65,12.673,205.77,0.0,2244.4,5157.5,2389.0,43.312,26.983,25.617,26.094,,50
2022-11-30 12:38:00,0.0,4473.8,0.0,-1.7267,2570.8,13.926,11.594,221.73,12.711,205.37,0.0,2239.3,5180.2,2234.5,43.298,26.58,25.448,25.806,,50
2022-11-30 12:39:00,0.0,4459.7,0.0,-1.5967,2593.8,13.927,11.654,222.58,12.735,204.8,0.0,2229.8,5200.9,2229.9,43.304,26.97,25.486,25.825,,50
2022-11-30 12:40:00,0.0,4622.4,0.0,-1.5618,2622.7,13.927,11.709,223.99,12.763,204.97,0.0,2233.2,5237.6,2389.2,43.32,26.718,25.254,25.082,,50
2022-11-30 12:41:00,0.0,4613.2,0.0,-1.5393,2614.6,13.924,11.673,223.98,12.689,205.25,0.0,2232.7,5218.2,2380.6,43.313,26.276,25.122,24.899,,50
2022-11-30 12:42:00,0.0,4621.4,0.0,-1.5398,2635.7,13.927,11.729,224.73,12.839,203.11,0.0,2234.3,5243.3,2387.2,43.348,26.227,24.875,24.972,,50
2022-11-30 12:43:00,0.0,4625.5,0.0,-1.5943,2641.6,13.927,11.724,225.32,12.626,206.15,0.0,2244.1,5243.6,2381.5,43.417,26.329,24.773,24.295,,50
2022-11-30 12:44:00,0.0,4634.2,0.0,-1.628,2639.6,13.927,11.708,225.46,12.791,203.33,0.0,2251.8,5240.2,2382.4,43.425,26.621,24.997,24.555,,50
2022-11-30 12:45:00,0.0,4666.0,0.0,-1.5841,2616.9,13.927,11.607,225.46,12.554,207.39,0.0,2266.4,5218.3,2399.7,43.433,26.005,24.832,24.311,,50
2022-11-30 12:46:00,0.0,4669.8,0.0,-1.5033,2605.9,13.928,11.544,225.74,12.837,201.82,0.0,2293.9,5196.5,2375.9,43.475,26.03,24.974,24.615,,50
2022-11-30 12:47:00,0.0,4709.9,0.0,-1.4392,2573.6,13.927,11.418,225.39,12.475,207.98,0.0,2340.5,5164.4,2369.4,43.497,25.704,24.524,24.314,,50
2022-11-30 12:48:00,0.0,4722.1,0.0,-1.594,2551.4,13.927,11.344,224.91,12.745,202.84,0.0,2353.8,5136.5,2368.4,43.492,25.635,24.808,24.61,,50
2022-11-30 12:49:00,0.0,4697.3,0.0,-1.5674,2541.3,13.927,11.373,223.45,12.727,202.33,0.0,2335.6,5116.2,2361.7,43.45,26.285,25.086,25.43,,50
2022-11-30 12:50:00,0.0,4656.9,0.0,-1.508,2576.5,13.928,11.572,222.66,12.698,202.23,0.0,2303.8,5144.3,2353.1,43.431,26.123,25.027,25.154,,50
2022-11-30 12:51:00,0.0,4536.1,-0.0008499999999999,-1.466,2591.2,13.927,11.677,221.9,12.45,205.28,0.0,2272.1,5145.8,2264.1,43.468,26.552,25.447,25.01,,50
2022-11-30 12:52:00,0.0,4610.1,-0.0008499999999999,-1.3473,2586.1,13.927,11.769,219.75,12.542,204.69,0.0,2270.8,5151.3,2339.4,43.551,26.875,25.501,25.708,,50
2022-11-30 12:53:00,0.0,4593.4,0.0,-1.3063,2620.0,13.928,11.987,218.59,12.393,205.29,0.0,2273.8,5163.4,2319.7,43.583,26.811,25.535,26.231,,50
2022-11-30 12:54:00,0.0,4586.7,0.0,-1.2387,2602.5,13.927,12.006,216.77,12.562,202.37,0.0,2267.8,5144.6,2319.0,43.581,26.547,25.555,26.121,,50
2022-11-30 12:55:00,0.0,4539.2,0.0,-1.135,2625.9,13.928,12.2,215.22,12.232,207.64,0.0,2275.6,5163.4,2263.7,43.58,26.299,25.759,26.077,,50
2022-11-30 12:56:00,0.0,4589.5,0.0,-1.1141,2612.0,13.928,12.204,214.05,12.207,207.56,0.0,2277.8,5143.3,2311.7,43.586,26.384,25.937,26.212,,50
2022-11-30 12:57:00,0.0,4576.7,0.0,-1.1833,2570.0,13.928,12.36,207.93,12.208,205.77,0.0,2274.8,5081.4,2301.9,43.576,26.706,26.205,26.389,,50
2022-11-30 12:58:00,0.0,4570.1,0.0,-1.1188,2505.5,13.928,12.503,200.39,12.151,206.84,0.0,2275.7,5015.1,2294.5,43.546,27.173,26.511,26.574,,50
2022-11-30 12:59:00,0.0,4538.0,0.0,-1.1054,2499.6,13.928,12.462,200.58,12.097,205.91,0.0,2263.0,4989.6,2275.0,43.608,27.224,26.196,26.901,,50
2022-11-30 13:00:00,0.0,4567.8,0.0,-1.1851,2496.4,13.928,12.331,202.46,12.093,205.56,0.0,2274.6,4981.4,2293.3,43.658,27.318,26.235,26.893,,50
2022-11-30 13:01:00,0.0,4567.5,0.0,-1.2782,2490.9,13.928,12.324,202.12,12.192,203.78,0.0,2291.8,4974.2,2275.8,43.639,27.39,26.209,26.94,,50
2022-11-30 13:02:00,0.0,4519.1,0.0,-1.3391,2485.9,13.928,12.255,202.85,12.06,205.13,0.0,2251.9,4958.7,2267.3,43.64,27.723,26.512,27.43,,50
2022-11-30 13:03:00,0.0,4518.2,0.0,-1.3505,2478.4,13.928,12.211,202.98,12.001,204.99,0.0,2264.9,4937.4,2253.4,43.632,27.957,26.731,28.293,,50
2022-11-30 13:04:00,0.0,4487.3,0.0,-1.2119,2461.1,13.928,12.097,203.44,12.082,203.12,0.0,2240.9,4914.7,2246.5,43.621,28.45,26.723,28.957,,50
2022-11-30 13:05:00,0.0,4459.0,0.0,-1.0819,2444.8,13.927,12.053,202.83,11.909,204.9,0.0,2226.6,4883.9,2232.4,43.608,28.766,26.999,29.185,,50
2022-11-30 13:06:00,0.0,4464.6,0.0,-0.99543,2436.5,13.928,11.996,203.12,11.825,205.53,0.0,2215.4,4865.7,2249.3,43.582,29.076,27.361,29.339,,50
2022-11-30 13:07:00,0.0,4439.5,0.0,-0.8949099999999999,2433.6,13.928,11.981,203.13,11.79,205.61,0.0,2211.1,4856.9,2228.4,43.53,29.015,27.099,28.281,,50
2022-11-30 13:08:00,0.0,4423.5,0.0,-0.95993,2424.4,13.928,12.075,200.78,11.786,205.38,0.0,2208.7,4844.1,2214.8,43.525,29.352,27.292,28.088,,50
2022-11-30 13:09:00,0.0,4401.5,0.0,-1.0141,2410.7,13.928,11.959,201.59,11.654,206.66,0.0,2200.9,4817.9,2200.6,43.532,29.538,27.336,28.581,,50
2022-11-30 13:10:00,0.0,4378.9,0.0,-0.99175,2401.9,13.928,11.887,202.06,11.159,211.34,0.0,2193.9,4739.2,2185.0,43.602,29.646,27.445,29.183,,50
2022-11-30 13:11:00,0.0,4351.8,0.0,-0.94728,2399.5,13.928,11.967,200.51,11.221,209.82,0.0,2185.1,4728.8,2166.7,43.604,29.802,27.717,29.45,,50
2022-11-30 13:12:00,0.0,4366.8,0.0,-0.96598,2395.7,13.928,11.97,200.16,11.586,205.88,0.0,2180.9,4780.2,2186.0,43.611,30.055,28.108,29.859,,50
2022-11-30 13:13:00,0.0,4316.9,0.0,-0.8896899999999999,2389.1,13.929,11.905,200.69,11.036,211.0,0.0,2176.3,4688.4,2140.7,43.551,29.433,28.2,29.823,,50
2022-11-30 13:14:00,0.0,4336.4,0.0,-0.87861,2386.4,13.929,11.514,207.33,11.567,205.54,0.0,2163.0,4763.0,2173.4,43.482,29.133,27.7,29.252,,50
2022-11-30 13:15:00,0.0,4320.7,0.0,-0.79388,2380.0,13.929,11.519,206.63,10.947,210.43,0.0,2179.0,4647.5,2141.8,43.465,29.212,27.986,29.296,,50
2022-11-30 13:16:00,0.0,4303.9,0.0,-0.7610799999999999,2364.8,13.929,11.666,202.71,11.368,206.56,0.0,2153.3,4711.7,2150.7,43.423,29.501,28.447,29.635,,50
2022-11-30 13:17:00,0.0,4289.7,0.0,-0.66239,2351.7,13.929,11.655,201.77,11.348,206.1,0.0,2144.0,4689.4,2145.8,43.44,29.257,28.42,29.428,,50
2022-11-30 13:18:00,0.0,4217.8,0.0,-0.58806,2336.3,13.929,11.52,202.9,10.837,209.4,0.0,2134.4,4586.8,2083.4,43.532,29.694,28.681,30.069,,50
2022-11-30 13:19:00,0.0,4252.1,0.0,-0.46948,2329.8,13.929,11.353,205.22,11.271,205.92,0.0,2123.3,4649.9,2128.9,43.536,29.716,29.088,30.528,,50
2022-11-30 13:20:00,0.0,4164.3,0.0,0.0369499999999999,2321.7,13.929,11.453,202.72,10.846,208.36,0.0,2116.4,4569.3,2047.9,43.493,29.565,29.396,30.961,,50
2022-11-30 13:21:00,0.0,4235.5,0.0,0.60462,2311.3,13.928,11.464,201.61,11.167,206.2,0.0,2109.4,4612.7,2126.2,43.372,29.729,29.192,31.465,,50
2022-11-30 13:22:00,0.0,4125.0,0.0,0.91444,2304.7,13.928,11.409,202.0,10.744,208.46,0.0,2102.7,4538.3,2022.4,43.196,29.827,29.289,31.979,,50
2022-11-30 13:23:00,0.0,4190.2,0.0,1.2328,2293.6,13.929,11.333,202.41,11.122,205.94,0.0,2093.9,4583.1,2096.3,43.106,29.863,29.273,32.349,,50
2022-11-30 13:24:00,0.0,4089.8,0.0,1.4702,2285.3,13.928,11.381,200.81,10.81,206.58,0.0,2083.2,4513.0,2006.7,43.1,29.969,29.062,32.479,,50
2022-11-30 13:25:00,0.0,4153.2,-0.0008499999999999,1.5068,2280.0,13.928,11.344,201.0,10.971,206.54,0.0,2079.1,4544.9,2074.2,43.151,30.131,29.253,32.715,,50
2022-11-30 13:26:00,0.0,4042.1,0.0,1.55,2270.6,13.928,11.265,201.57,10.627,207.57,0.0,2064.8,4474.1,1977.3,43.133,30.33,29.442,32.66,,50
2022-11-30 13:27:00,0.0,4117.7,0.0,1.7032,2254.7,13.928,11.185,201.62,11.017,204.64,0.0,2054.6,4508.3,2063.1,43.17,30.45,29.426,32.884,,50
2022-11-30 13:28:00,0.0,4101.8,0.0,1.6924,2246.1,13.928,10.943,205.29,10.853,206.63,0.0,2042.5,4487.9,2059.4,43.039,30.399,29.617,32.786,,50
2022-11-30 13:29:00,0.0,4006.3,0.0,1.6738,2241.8,13.928,11.14,201.25,10.701,205.55,0.0,2043.6,4441.4,1962.7,42.816,30.262,29.59,32.975,,50
2022-11-30 13:30:00,0.0,3993.7,0.0,1.531,2236.4,13.929,11.126,201.01,10.714,205.42,0.0,2038.7,4437.3,1955.1,42.423,30.097,29.325,33.0,,50
2022-11-30 13:31:00,0.0,4084.0,0.0,1.3165,2233.2,13.928,11.103,201.14,10.767,207.24,0.0,2039.1,4463.7,2044.9,42.043,30.275,29.539,33.154,,50
2022-11-30 13:32:00,0.0,4006.2,0.0,0.93742,2232.9,13.927,11.128,200.68,10.707,205.66,0.0,2035.9,4434.8,1970.3,41.958,29.908,28.753,31.782,,50
2022-11-30 13:33:00,0.0,4100.3,0.0,0.39826,2226.2,13.928,10.99,202.58,10.898,204.99,0.0,2032.5,4459.5,2067.9,42.065,29.734,28.269,30.781,,50
2022-11-30 13:34:00,0.0,4059.8,0.0,0.3740399999999999,2218.3,13.928,10.975,202.13,10.741,206.95,0.0,2025.6,4440.6,2034.3,42.271,29.786,28.76,30.769,,50
2022-11-30 13:35:00,0.0,4047.2,0.0,0.4101699999999999,2210.4,13.928,10.937,202.1,10.76,205.97,0.0,2018.5,4425.9,2028.7,42.43,29.833,28.971,31.066,,50
2022-11-30 13:36:00,0.0,3941.1,0.0,0.73606,2203.9,13.928,10.939,201.47,10.682,205.55,0.0,2013.0,4399.1,1928.1,42.51,29.569,28.805,31.039,,50
2022-11-30 13:37:00,0.0,3916.3,0.0,1.1659,2196.9,13.927,10.93,201.01,10.68,205.61,0.0,2007.2,4392.1,1909.1,42.448,29.848,28.532,31.131,,50
2022-11-30 13:38:00,0.0,4008.3,0.0,1.2567,2189.0,13.928,10.768,203.3,10.684,205.23,0.0,2000.5,4381.1,2007.9,42.379,29.691,28.359,31.349,,50
2022-11-30 13:39:00,0.0,3989.7,0.0,1.3602,2181.5,13.927,10.717,203.55,10.641,205.08,0.0,1991.5,4362.6,1998.2,42.19,29.886,28.621,31.469,,50
2022-11-30 13:40:00,0.0,3882.7,0.0,1.3195,2179.5,13.927,10.708,203.54,10.61,205.26,0.0,1988.6,4356.4,1894.1,42.036,29.44,27.508,31.207,,50
2022-11-30 13:41:00,0.0,3868.6,0.0,1.2956,2176.8,13.927,10.656,204.28,10.61,205.01,0.0,1985.3,4351.1,1883.4,41.866,29.164,27.094,30.965,,50
2022-11-30 13:42:00,0.0,3846.1,0.0,1.0534,2174.0,13.928,10.735,202.52,10.576,205.36,0.0,1980.9,4345.0,1865.3,41.86,28.83,27.106,30.466,,50
2022-11-30 13:43:00,0.0,3974.6,0.0,0.72709,2170.9,13.927,10.741,202.11,10.773,202.02,0.0,1979.4,4347.1,1995.3,41.983,28.78,26.808,29.803,,50
2022-11-30 13:44:00,0.0,3981.9,0.0,0.41197,2173.5,13.927,10.534,206.34,10.702,203.36,0.0,1985.6,4349.8,1996.4,41.998,27.468,26.453,29.171,,50
2022-11-30 13:45:00,0.0,3981.6,0.0,0.14341,2173.1,13.927,10.669,203.69,10.715,203.38,0.0,1988.2,4352.2,1993.4,42.037,26.861,25.846,28.654,,50
2022-11-30 13:46:00,0.0,3994.8,0.0,-0.28138,2170.9,13.927,10.622,204.4,10.704,203.4,0.0,1998.5,4348.1,1996.4,42.071,26.765,25.241,28.117,,50
2022-11-30 13:47:00,0.0,3988.2,0.0,-0.4339299999999999,2168.3,13.927,10.564,205.26,10.592,205.35,0.0,1995.7,4343.2,1992.6,42.117,26.397,24.87,27.384,,50
2022-11-30 13:48:00,0.0,3979.5,-0.0008499999999999,-0.4493699999999999,2168.2,13.926,10.413,208.22,10.558,205.69,0.0,1988.8,4339.8,1990.7,42.134,25.987,24.599,26.714,,50
2022-11-30 13:49:00,0.0,3968.7,0.0,-0.41304,2166.6,13.926,10.458,207.18,10.499,206.76,0.0,1979.4,4337.2,1989.4,42.15,25.678,24.318,26.457,,50
2022-11-30 13:50:00,0.0,3957.8,0.0,-0.23912,2160.3,13.925,10.41,207.53,10.506,206.2,0.0,1971.2,4326.5,1986.6,42.178,25.476,24.45,26.35,,50
2022-11-30 13:51:00,0.0,3953.0,0.0,-0.15937,2159.0,13.924,10.335,208.92,10.539,205.31,0.0,1969.8,4322.6,1983.2,42.198,24.697,23.816,25.293,,50
2022-11-30 13:52:00,0.0,3960.9,0.0,-0.12679,2163.6,13.925,10.329,209.47,10.436,207.87,0.0,1972.9,4332.8,1988.0,42.167,24.02,23.226,24.72,,50
2022-11-30 13:53:00,0.0,3950.1,0.0,-0.055,2159.3,13.925,10.236,210.96,10.459,207.1,0.0,1970.2,4325.4,1980.0,42.156,23.368,22.795,23.858,,50
2022-11-30 13:54:00,0.0,3939.4,0.0,-0.25705,2154.0,13.925,10.183,211.53,10.354,208.67,0.0,1962.0,4314.5,1977.5,42.105,23.363,22.542,23.027,,50
2022-11-30 13:55:00,0.0,3925.5,0.0,-0.26626,2147.9,13.925,10.206,210.46,10.274,209.64,0.0,1953.9,4301.6,1971.7,42.116,23.209,22.298,23.214,,50
2022-11-30 13:56:00,0.0,3912.5,0.0,-0.3226499999999999,2137.4,13.925,10.111,211.4,10.132,211.72,0.0,1950.9,4282.3,1961.7,42.157,22.914,22.272,22.955,,50
2022-11-30 13:57:00,0.0,3899.3,0.0,-0.3391799999999999,2132.4,13.925,10.061,211.94,10.157,210.61,0.0,1942.2,4271.5,1957.1,42.172,22.604,22.283,22.552,,50
2022-11-30 13:58:00,0.0,3883.2,0.0,-0.3304699999999999,2119.7,13.925,9.9653,212.71,10.012,212.57,0.0,1936.0,4247.9,1947.2,42.178,22.006,22.035,22.073,,50
2022-11-30 13:59:00,0.0,3885.4,0.0,-0.42785,2119.6,13.925,10.145,208.94,10.019,212.88,0.0,1935.4,4252.4,1950.0,42.157,21.561,21.675,21.32,,50
2022-11-30 14:00:00,0.0,3897.4,0.0,-0.48136,2129.5,13.925,10.072,211.44,10.051,212.54,0.0,1943.8,4265.7,1953.6,42.147,20.88,20.675,20.27,,50
2022-11-30 14:01:00,0.0,3906.9,0.0,-0.66878,2133.6,13.925,10.007,213.22,9.9557,214.54,0.0,1949.9,4269.4,1957.0,42.137,20.499,20.073,19.498,,50
2022-11-30 14:02:00,0.0,3911.1,0.0,-0.75904,2130.2,13.924,9.9433,214.24,9.9683,214.13,0.0,1957.4,4264.6,1953.7,41.979,19.73,19.691,19.033,,50
2022-11-30 14:03:00,0.0,3905.3,0.0,-0.75897,2123.6,13.925,9.8822,214.89,9.899,214.76,0.0,1959.7,4249.5,1945.6,41.862,19.699,19.354,18.766,,50
2022-11-30 14:04:00,0.0,3893.2,0.0,-0.7765699999999999,2114.1,13.924,9.7228,217.44,9.8686,214.41,0.0,1959.9,4230.0,1933.3,41.739,19.83,19.196,18.527,,50
2022-11-30 14:05:00,0.0,3854.5,0.0,-0.7856699999999999,2107.8,13.924,9.6923,217.48,9.774,215.79,0.0,1925.3,4216.9,1929.3,41.695,19.667,19.273,18.389,,50
2022-11-30 14:06:00,0.0,3859.7,0.0,-0.67949,2099.3,13.925,9.6117,218.42,9.7082,216.2,0.0,1927.0,4198.1,1932.8,41.664,19.608,19.376,18.578,,50
2022-11-30 14:07:00,0.0,3857.6,0.0,-0.6484699999999999,2085.0,13.925,9.535,218.68,9.6359,216.64,0.0,1910.3,4172.5,1947.3,41.693,19.579,19.501,18.623,,50
2022-11-30 14:08:00,0.0,3799.6,0.0,-0.64578,2073.2,13.925,9.429900000000002,219.86,9.694,214.03,0.0,1892.0,4147.9,1907.6,41.696,19.516,19.269,18.786,,50
2022-11-30 14:09:00,0.0,3791.8,0.0,-0.53098,2061.2,13.924,9.4742,217.56,9.5759,215.91,0.0,1884.0,4128.6,1907.8,41.734,19.192,19.29,18.87,,50
2022-11-30 14:10:00,0.0,3763.4,0.0,-0.60885,2051.8,13.924,9.4231,217.75,9.5492,215.92,0.0,1878.3,4113.6,1885.1,41.746,19.012,18.982,18.405,,50
2022-11-30 14:11:00,0.0,3745.6,0.0,-0.56888,2041.3,13.924,9.3605,218.08,9.4798,216.59,0.0,1870.2,4094.5,1875.4,41.743,18.715,18.801,18.325,,50
2022-11-30 14:12:00,0.0,3730.5,0.0,-0.59099,2037.3,13.924,9.292,219.26,9.4629,216.29,0.0,1861.4,4083.9,1869.2,41.714,18.761,18.754,17.964,,50
2022-11-30 14:13:00,0.0,3716.5,0.0,-0.5988499999999999,2031.8,13.924,9.2954,218.58,9.4251,216.23,0.0,1854.2,4069.7,1862.4,41.697,18.835,18.721,17.853,,50
2022-11-30 14:14:00,0.0,3698.4,0.0,-0.49563,2021.5,13.924,9.2891,217.62,9.3472,216.92,0.0,1845.2,4049.0,1853.2,41.666,18.466,18.446,18.128,,50
2022-11-30 14:15:00,0.0,3678.2,0.0,-0.46344,2011.0,13.924,9.1497,219.79,9.3104,216.52,0.0,1837.4,4026.8,1840.9,41.65,18.531,18.661,18.213,,50
2022-11-30 14:16:00,0.0,3653.7,0.0,-0.40983,1995.9,13.924,9.1474,218.2,9.2384,216.69,0.0,1824.8,3997.7,1828.9,41.615,18.936,18.911,18.716,,50
2022-11-30 14:17:00,0.0,3655.2,0.0,-0.4222099999999999,1985.5,13.925,9.0445,219.53,9.1895,216.51,0.0,1834.8,3975.1,1820.4,41.595,19.141,19.243,19.18,,50
2022-11-30 14:18:00,0.0,3631.0,0.0,-0.35791,1973.2,13.924,9.0349,218.4,9.153,216.01,0.0,1825.9,3950.3,1805.2,41.56,19.476,19.775,19.817,,50
2022-11-30 14:19:00,0.0,3598.7,0.0,-0.38684,1968.1,13.924,9.0457,217.58,9.0731,217.2,0.0,1794.2,3938.6,1804.6,41.533,19.029,19.217,19.239,,50
2022-11-30 14:20:00,0.0,3633.9,0.0,-0.47399,1963.8,13.923,8.9495,219.44,9.0872,216.3,0.0,1811.5,3929.4,1822.4,41.488,18.811,18.814,18.677,,50
2022-11-30 14:21:00,0.0,3607.3,0.0,-0.52864,1954.3,13.924,8.8824,220.02,9.0143,217.16,0.0,1786.7,3911.7,1820.6,41.442,18.277,18.313,17.926,,50
2022-11-30 14:22:00,0.0,3555.7,0.0,-0.4990499999999999,1945.4,13.924,8.8072,220.9,8.984899999999998,216.7,0.0,1778.4,3892.3,1777.3,41.398,17.984,18.083,17.561,,50
2022-11-30 14:23:00,0.0,3555.4,0.0,-0.4884899999999999,1928.5,13.923,8.7627,220.09,8.9075,216.89,0.0,1764.7,3860.4,1790.8,41.184,17.81,18.051,17.621,,50
2022-11-30 14:24:00,0.0,3502.1,0.0,-0.48187,1910.6,13.923,8.6507,220.88,8.811999999999998,217.62,0.0,1749.6,3828.2,1752.6,40.883,17.833,17.881,17.747,,50
2022-11-30 14:25:00,0.0,3476.7,0.0,-0.46444,1896.3,13.923,8.634299999999998,219.63,8.7522,217.26,0.0,1738.2,3797.8,1738.6,40.715,17.79,17.844,17.886,,50
2022-11-30 14:26:00,0.0,3454.4,0.0,-0.48734,1888.6,13.924,8.5938,219.76,8.647399999999998,218.72,0.0,1726.2,3779.9,1728.2,40.712,17.784,17.779,17.915,,50
2022-11-30 14:27:00,0.0,3435.3,0.0,-0.48718,1878.7,13.923,8.5545,219.62,8.5755,219.51,0.0,1716.8,3761.1,1718.6,40.703,17.584,17.728,17.657,,50
2022-11-30 14:28:00,0.0,3415.2,-0.0008499999999999,-0.4771599999999999,1868.0,13.923,8.485799999999998,220.14,8.574999999999998,218.11,0.0,1708.1,3738.2,1707.1,40.717,17.813,17.958,17.735,,50
2022-11-30 14:29:00,0.0,3403.2,0.0,-0.32917,1860.1,13.923,8.449,220.16,8.5031,219.23,0.0,1701.6,3724.1,1701.7,40.745,18.024,18.436,18.15,,50
2022-11-30 14:30:00,0.0,3370.4,0.0,-0.29297,1844.0,13.924,8.4212,218.97,8.4668,218.42,0.0,1685.0,3693.3,1685.4,40.749,17.916,18.306,18.03,,50
2022-11-30 14:31:00,0.0,3339.9,0.0,-0.3264599999999999,1826.3,13.924,8.3438,218.88,8.3499,219.39,0.0,1670.5,3658.1,1669.5,40.729,17.95,18.289,17.992,,50
2022-11-30 14:32:00,0.0,3319.4,0.0,-0.2901599999999999,1811.7,13.923,8.2451,219.73,8.2415,220.62,0.0,1664.0,3629.9,1655.4,40.712,18.195,18.735,18.611,,50
2022-11-30 14:33:00,0.0,3315.8,0.0,-0.09335,1798.0,13.923,8.180799999999998,219.78,8.270799999999998,218.33,0.0,1672.2,3603.7,1643.7,40.49,18.534,19.12,19.218,,50
2022-11-30 14:34:00,0.0,3296.2,0.0,0.0088699999999999,1787.4,13.922,8.046699999999998,222.13,8.1881,219.27,0.0,1663.1,3582.8,1633.1,40.317,18.603,19.349,19.727,,50
2022-11-30 14:35:00,0.0,3252.6,0.0,-0.05428,1776.7,13.923,8.0294,221.28,8.1712,218.05,0.0,1629.9,3558.4,1622.7,39.926,18.606,19.274,19.78,,50
2022-11-30 14:36:00,0.0,3250.2,0.0,-0.0379099999999999,1769.4,13.923,8.0112,220.88,8.0732,219.0,0.0,1625.9,3537.4,1624.3,39.766,18.565,18.969,20.052,,50
