measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-11 12:28:00,0.0,4917.5,0.0,5.7253,2399.1,13.864,10.438,229.85,13.769,207.3,0.0,2308.7,5252.2,2608.8,,38.632,44.438,31.21,,50
2021-03-11 12:29:00,0.0,4952.6,0.0,5.7513,2404.5,13.864,10.395,231.31,14.135,204.87,0.0,2304.2,5300.0,2648.4,,38.835,44.653,30.465,,50
2021-03-11 12:30:00,0.0,4896.8,0.0,5.8753,2405.8,13.864,10.4,231.33,13.379,211.93,0.0,2302.5,5216.4,2594.3,,38.847,44.684,30.132,,50
2021-03-11 12:31:00,0.0,4970.8,0.0,5.9421,2413.2,13.864,10.358,232.97,13.634,211.14,0.0,2296.3,5263.9,2674.5,,38.805,44.594,30.904,,50
2021-03-11 12:32:00,0.0,4927.5,0.0,6.2336,2421.8,13.864,10.444,231.89,13.597,211.26,0.0,2292.9,5265.1,2634.6,,38.799,44.502,32.943,,50
2021-03-11 12:33:00,0.0,4925.3,0.0,6.8986,2435.2,13.865,10.608,229.56,13.963,207.21,0.0,2287.9,5327.2,2637.5,,38.81,44.271,34.474,,50
2021-03-11 12:34:00,0.0,4865.9,0.0,6.8044,2444.2,13.864,10.759,227.19,13.239,210.92,0.0,2289.9,5208.3,2576.1,,38.872,44.234,34.814,,50
2021-03-11 12:35:00,0.0,4744.1,0.0,6.3209,2413.0,13.865,11.077,217.98,13.176,203.37,0.0,2248.6,5092.3,2495.5,,38.94,44.375,34.731,,50
2021-03-11 12:36:00,0.0,4053.8,0.0,5.8938,2194.4,13.863,10.789,203.26,10.755,207.95,0.0,2003.1,4425.5,2050.7,,39.05,44.546,33.022,,50
2021-03-11 12:37:00,0.0,3952.6,0.0,5.7187,2139.2,13.864,10.364,206.25,9.923,217.1,0.0,1974.8,4293.4,1977.9,,39.167,44.491,31.766,,50
2021-03-11 12:38:00,0.0,3725.3,0.0,5.8872,2012.5,13.865,9.9008,203.24,9.4632,214.99,0.0,1840.2,4046.7,1885.1,,39.411,44.476,29.832,,50
2021-03-11 12:39:00,0.0,4704.5,0.0,5.578,2408.3,13.865,10.752,224.59,11.992,219.79,0.0,2301.1,5044.4,2403.4,,39.419,44.435,29.248,,50
2021-03-11 12:40:00,0.0,4854.6,0.0,5.4721,2432.3,13.865,10.514,231.36,12.666,216.68,0.0,2322.9,5173.0,2531.7,,39.553,44.558,29.8,,50
2021-03-11 12:41:00,0.0,4804.5,0.0,5.557,2483.2,13.865,10.524,235.96,14.008,207.16,0.0,2327.1,5383.8,2477.5,,39.493,44.556,30.003,,50
2021-03-11 12:42:00,0.0,4957.6,0.0,5.5468,2516.9,13.865,10.788,233.32,13.787,205.47,0.0,2340.8,5349.7,2616.9,,39.371,44.43,29.561,,50
2021-03-11 12:43:00,0.0,4943.6,0.0,5.6867,2537.3,13.864,10.838,234.13,13.526,209.32,0.0,2360.9,5365.4,2582.7,,39.225,44.279,29.307,,50
2021-03-11 12:44:00,0.0,4896.4,0.0,5.661,2571.5,13.865,10.961,234.63,13.757,205.13,0.0,2315.1,5393.2,2581.4,,39.085,44.26,29.407,,50
2021-03-11 12:45:00,0.0,4746.2,0.0,5.7113,2545.6,13.866,11.2,227.38,12.93,206.91,0.0,2294.4,5221.2,2451.8,,38.98,44.338,29.261,,50
2021-03-11 12:46:00,0.0,4707.7,0.0,5.6335,2548.1,13.864,11.504,221.68,12.374,209.76,0.0,2334.1,5143.6,2373.7,,38.942,44.412,28.22,,50
2021-03-11 12:47:00,0.0,4728.6,0.0,5.4749,2573.7,13.865,11.448,224.81,12.622,207.41,0.0,2338.3,5190.7,2390.3,,38.951,44.582,27.593,,50
2021-03-11 12:48:00,0.0,4520.4,0.0,5.5382,2581.1,13.865,11.498,224.77,12.796,205.48,0.0,2308.9,5209.2,2211.5,,38.973,44.707,27.162,,50
2021-03-11 12:49:00,0.0,4852.2,0.0,5.6769,2608.7,13.865,11.004,237.07,13.598,206.87,0.0,2283.9,5420.4,2568.3,,39.034,44.781,26.744,,50
2021-03-11 12:50:00,0.0,4805.2,0.0,5.8953,2611.7,13.865,11.068,235.97,13.375,209.57,0.0,2246.3,5414.6,2558.9,,39.058,44.915,26.326,,50
2021-03-11 12:51:00,0.0,4733.0,0.0,5.5808,2614.3,13.865,11.287,231.67,13.324,205.5,0.0,2230.8,5351.1,2502.3,,39.026,44.886,26.734,,50
2021-03-11 12:52:00,0.0,4760.5,0.0,5.6865,2592.3,13.865,11.195,231.57,13.367,207.63,0.0,2222.8,5367.2,2537.8,,39.007,44.745,27.584,,50
2021-03-11 12:53:00,0.0,4793.6,0.0,5.821,2580.0,13.865,11.094,232.6,13.759,204.69,0.0,2220.1,5395.8,2573.5,,38.973,44.625,27.944,,50
2021-03-11 12:54:00,0.0,3823.1,0.0,6.0094,2044.1,13.865,9.2139,219.69,10.465,208.76,0.0,1825.5,4231.2,1997.6,,38.959,44.427,25.718,,50
2021-03-11 12:55:00,0.0,4942.4,0.0,6.1315,2540.7,13.865,10.593,239.85,14.035,210.41,0.0,2243.3,5493.6,2699.2,,39.089,44.238,26.152,,50
2021-03-11 12:56:00,0.0,4745.1,0.0,5.9406,2507.8,13.865,11.017,228.11,12.967,211.39,0.0,2239.7,5249.3,2505.4,,39.211,44.3,26.203,,50
2021-03-11 12:57:00,0.0,4870.6,0.0,5.8672,2508.8,13.865,10.575,237.32,13.455,212.45,0.0,2250.7,5338.3,2620.0,,39.179,44.423,26.714,,50
2021-03-11 12:58:00,0.0,4869.2,0.0,5.7971,2492.8,13.865,10.618,234.78,13.864,206.74,0.0,2252.5,5358.9,2616.8,,39.18,44.607,27.2,,50
2021-03-11 12:59:00,0.0,4755.6,0.0,5.4651,2504.4,13.865,10.974,228.27,13.429,204.22,0.0,2245.3,5246.5,2510.3,,39.248,44.801,26.392,,50
2021-03-11 13:00:00,0.0,4634.5,0.0,5.3115,2577.5,13.865,11.615,221.93,12.821,204.07,0.0,2244.5,5193.7,2390.0,,39.246,44.97,25.553,,50
2021-03-11 13:01:00,0.0,3416.9,0.0,5.5715,1863.2,13.866,8.7925,211.83,9.2231,205.92,0.0,1693.9,3758.3,1723.0,,39.08,44.905,26.091,,50
2021-03-11 13:02:00,0.0,3175.4,0.0,5.7862,1723.0,13.865,7.913599999999998,217.76,8.1627,214.78,0.0,1572.4,3476.0,1603.0,,39.115,44.382,24.868,,50
2021-03-11 13:03:00,0.0,3253.2,0.0,5.5811,1748.0,13.865,7.6871,227.36,8.554,210.11,0.0,1593.3,3544.4,1659.9,,39.611,43.92,23.996,,50
2021-03-11 13:04:00,0.0,3507.2,0.0,5.7637,1888.7,13.865,8.194499999999998,230.45,9.4558,204.75,0.0,1718.0,3824.2,1789.3,,40.476,43.628,22.972,,50
2021-03-11 13:05:00,0.0,2420.5,0.0,5.4672,1330.4,13.866,5.8253,228.38,6.4268,205.81,0.0,1213.6,2652.9,1206.9,,40.651,43.333,21.35,,50
2021-03-11 13:06:00,0.0,2108.5,0.0,5.4408,1154.3,13.865,5.0214,229.98,5.5122,206.93,0.0,1061.0,2294.6,1047.5,,40.345,42.846,20.056,,50
2021-03-11 13:07:00,0.0,2452.6,0.0,5.2712,1345.4,13.866,5.9567,225.81,5.979,219.52,0.0,1251.4,2638.2,1201.3,,39.846,42.338,19.424,,50
2021-03-11 13:08:00,0.0,2445.2,0.0,5.406,1323.0,13.865,5.8216,227.32,6.1248,218.57,0.0,1228.1,2661.8,1217.1,,39.423,41.999,19.156,,50
2021-03-11 13:09:00,0.0,2574.1,0.0,5.5504,1391.3,13.866,6.2069,224.15,6.3783,221.16,0.0,1290.3,2801.7,1283.8,,39.097,41.783,18.1,,50
2021-03-11 13:10:00,0.0,3024.3,0.0,5.3975,1623.2,13.866,7.5448,215.32,7.233799999999999,230.76,0.0,1503.4,3293.5,1520.9,,39.111,41.76,17.124,,50
2021-03-11 13:11:00,0.0,3802.4,0.0,5.22,2061.0,13.864,9.6248,214.16,9.0444,232.25,0.0,1910.9,4161.6,1891.6,,39.378,41.865,17.388,,50
2021-03-11 13:12:00,0.0,3797.3,0.0,5.438,2052.7,13.866,9.5055,215.99,9.01,231.35,0.0,1901.7,4137.3,1895.6,,39.6,42.213,18.181,,50
2021-03-11 13:13:00,0.0,3560.5,0.0,5.5018,1918.8,13.866,8.8273,217.33,8.587899999999998,228.1,0.0,1775.9,3877.8,1784.7,,38.902,42.409,17.693,,50
2021-03-11 13:14:00,0.0,4149.7,0.0,5.3403,2282.6,13.865,9.931,229.78,9.3616,239.31,0.0,2109.3,4523.0,2040.5,,38.377,42.414,18.059,,50
2021-03-11 13:15:00,0.0,3725.4,0.0,5.7683,2022.3,13.866,8.6228,234.62,8.6929,235.3,0.0,1863.7,4069.2,1861.8,,37.863,42.545,18.54,,50
2021-03-11 13:16:00,0.0,3807.6,0.0,5.8942,2064.7,13.866,8.9342,231.19,8.9612,233.0,0.0,1910.2,4152.9,1897.4,,37.98,42.56,18.498,,50
2021-03-11 13:17:00,0.0,2818.4,0.0,5.6825,1520.4,13.866,6.6155,229.92,6.7391,229.68,0.0,1411.1,3069.3,1407.3,,39.041,42.608,17.54,,50
2021-03-11 13:18:00,0.0,3424.3,0.0,5.6654,1863.1,13.866,8.293599999999998,224.67,7.8634,237.12,0.0,1732.8,3727.5,1691.5,,39.689,42.497,17.153,,50
2021-03-11 13:19:00,0.0,3210.5,0.0,5.5312,1743.2,13.865,7.7703,224.31,7.428099999999999,236.61,0.0,1617.4,3500.5,1593.1,,40.022,42.404,16.681,,50
2021-03-11 13:20:00,0.0,2766.9,0.0,5.6929,1499.4,13.866,6.8682,218.25,6.4305,237.0,0.0,1384.4,3023.5,1382.5,,40.135,42.282,16.675,,50
2021-03-11 13:21:00,0.0,2611.2,0.0,5.5793,1398.4,13.866,6.5699,212.91,6.3012,231.15,0.0,1287.6,2854.8,1323.6,,39.893,42.058,16.079,,50
2021-03-11 13:22:00,0.0,1904.8,0.0,5.5773,1031.5,13.866,4.7521,217.11,4.5762,232.37,0.0,940.73,2094.5,964.04,,39.276,41.539,15.821,,50
2021-03-11 13:23:00,0.0,2128.0,0.0,5.4036,1138.5,13.866,5.3954,211.1,5.2347,227.97,0.0,1041.3,2331.1,1086.7,,38.743,41.054,15.651,,50
2021-03-11 13:24:00,0.0,2068.8,0.0,5.4727,1102.6,13.866,5.29,208.35,5.1129,227.88,0.0,1007.6,2267.3,1061.1,,38.297,40.685,14.827,,50
2021-03-11 13:25:00,0.0,2452.3,0.0,5.5007,1302.2,13.866,6.2363,208.97,6.0152,228.84,0.0,1195.1,2679.5,1257.2,,38.108,40.459,14.449,,50
2021-03-11 13:26:00,0.0,1800.0,0.0,5.3828,961.63,13.866,4.6018,209.0,4.4521,228.65,0.0,876.97,1979.5,922.99,,38.162,40.363,13.883,,50
2021-03-11 13:27:00,0.0,2093.8,0.0,5.3078,1131.9,13.866,5.1493,219.77,4.9008,236.33,0.0,1034.8,2290.5,1059.0,,38.01,40.241,13.402,,50
2021-03-11 13:28:00,0.0,3000.5,0.0,5.3029,1618.3,13.867,7.3815,219.33,7.256,230.13,0.0,1480.7,3289.2,1519.8,,37.972,40.161,14.307,,50
2021-03-11 13:29:00,0.0,1867.9,0.0,5.3579,1017.5,13.866,4.5671,222.81,4.5499,228.08,0.0,926.56,2055.1,941.3,,38.22,40.281,14.074,,50
2021-03-11 13:30:00,0.0,1700.6,0.0,5.3889,928.25,13.867,4.1453,223.96,4.1223,228.87,0.0,843.88,1871.6,856.73,,37.995,40.183,13.586,,50
2021-03-11 13:31:00,0.0,2363.8,0.0,5.4196,1278.2,13.867,6.0522,211.55,6.0409,215.72,0.0,1174.0,2577.8,1189.8,,37.572,39.92,13.44,,50
2021-03-11 13:32:00,0.0,3219.2,0.0,5.3599,1765.0,13.866,8.1334,217.01,8.316,208.49,0.0,1634.8,3498.7,1584.4,,37.531,39.748,14.135,,50
2021-03-11 13:33:00,0.0,3594.9,0.0,5.3291,1962.3,13.867,9.0684,216.27,9.2578,210.73,0.0,1826.9,3914.3,1768.1,,37.795,39.9,14.789,,50
2021-03-11 13:34:00,0.0,3459.3,0.0,5.4923,1878.5,13.867,8.423299999999998,223.1,8.629099999999998,219.88,0.0,1732.0,3773.9,1727.3,,38.043,40.16,15.62,,50
2021-03-11 13:35:00,0.0,2283.9,0.0,5.6225,1243.0,13.867,5.4588,227.72,5.6142,224.48,0.0,1135.5,2503.2,1148.4,,37.918,40.349,15.384,,50
2021-03-11 13:36:00,0.0,3329.4,0.0,5.6404,1797.5,13.867,7.7881,230.0,8.1814,222.82,0.0,1666.6,3615.2,1662.9,,37.809,40.28,15.461,,50
2021-03-11 13:37:00,0.0,3537.7,0.0,5.7262,1919.3,13.867,8.1767,234.79,8.947,219.35,0.0,1751.3,3880.3,1786.4,,37.799,40.408,16.623,,50
2021-03-11 13:38:00,0.0,3543.2,0.0,5.6433,1915.3,13.867,8.1769,234.08,8.7682,224.15,0.0,1753.1,3879.9,1790.2,,37.852,40.66,16.882,,50
2021-03-11 13:39:00,0.0,4369.4,0.0,5.6067,2326.7,13.867,9.7016,239.82,11.269,218.78,0.0,2117.7,4791.7,2251.7,,38.158,40.919,17.556,,50
2021-03-11 13:40:00,0.0,4859.4,0.0,5.7367,2388.4,13.867,9.6356,247.86,12.725,223.72,0.0,2265.0,5235.5,2594.4,,37.854,41.307,19.132,,50
2021-03-11 13:41:00,0.0,2338.5,0.0,5.6288,1239.9,13.867,5.1005,243.03,5.9979,222.99,0.0,1127.1,2576.7,1211.5,,37.803,41.568,18.529,,50
2021-03-11 13:42:00,0.0,2382.5,0.0,5.6041,1283.4,13.867,5.4435,235.98,5.791,229.36,0.0,1172.2,2612.5,1210.3,,38.136,41.209,17.644,,50
2021-03-11 13:43:00,0.0,2356.2,0.0,5.6721,1272.5,13.868,5.4647,233.02,5.639,231.58,0.0,1161.2,2577.5,1195.0,,38.404,40.799,16.022,,50
2021-03-11 13:44:00,0.0,1952.7,0.0,5.6426,1057.2,13.868,4.5281,233.5,4.7109,229.88,0.0,957.48,2140.5,995.2,,38.228,40.524,15.644,,50
2021-03-11 13:45:00,0.0,1800.6,0.0,5.4894,976.0,13.868,4.2117,231.75,4.3102,230.63,0.0,887.62,1969.8,912.95,,37.992,40.254,14.692,,50
2021-03-11 13:46:00,0.0,2055.8,0.0,5.5929,1110.3,13.868,4.6013,241.49,5.1299,219.93,0.0,1010.7,2239.2,1045.1,,37.6,39.966,14.316,,50
2021-03-11 13:47:00,0.0,3430.3,0.0,5.5619,1833.0,13.868,7.7165,237.3,8.348599999999998,224.41,0.0,1679.5,3708.4,1750.9,,37.354,39.796,14.518,,50
2021-03-11 13:48:00,0.0,3019.1,0.0,5.6026,1607.8,13.868,6.6683,241.18,7.437999999999999,227.83,0.0,1459.4,3300.4,1559.7,,37.365,39.956,15.268,,50
2021-03-11 13:49:00,0.0,1547.8,0.0,5.5834,832.3099999999998,13.868,3.4542,240.94,3.7731,228.68,0.0,749.44,1695.2,798.37,,37.229,40.056,14.394,,50
2021-03-11 13:50:00,0.0,1506.2,0.0,5.6813,818.22,13.868,3.5704,229.32,3.5532,234.11,0.0,738.84,1649.8,767.36,,36.935,39.745,13.631,,50
2021-03-11 13:51:00,0.0,1580.6,0.0,5.6452,841.27,13.869,3.9808,211.52,3.7407,236.46,0.0,764.08,1724.8,816.5299999999999,,36.62,39.327,12.97,,50
2021-03-11 13:52:00,0.0,2077.2,0.0,5.3925,1112.2,13.868,5.2625,210.34,5.2314,219.01,0.0,1018.2,2253.1,1059.1,,36.418,39.021,12.719,,50
2021-03-11 13:53:00,0.0,2743.0,0.0,5.3009,1497.8,13.869,6.7791,220.87,6.9348,212.04,0.0,1373.9,2968.6,1369.1,,36.461,38.871,12.902,,50
2021-03-11 13:54:00,0.0,4476.3,0.0,5.3001,2440.3,13.868,10.125,240.37,11.452,218.74,0.0,2136.0,4948.3,2340.3,,36.893,39.064,14.298,,50
2021-03-11 13:55:00,0.0,4458.4,0.0,5.4294,2425.0,13.868,10.47,231.51,11.147,221.48,0.0,2159.9,4892.8,2298.6,,36.913,39.79,16.151,,50
2021-03-11 13:56:00,0.0,3409.8,0.0,5.4254,1832.5,13.868,8.256,221.88,8.188399999999998,228.53,0.0,1672.5,3701.6,1737.4,,36.903,40.482,16.954,,50
2021-03-11 13:57:00,0.0,2909.3,0.0,5.4411,1561.9,13.868,7.0617,220.95,6.9851,230.35,0.0,1425.8,3168.8,1483.5,,37.163,40.595,16.453,,50
2021-03-11 13:58:00,0.0,2350.6,0.0,5.3955,1269.7,13.868,5.6832,223.38,5.671,228.43,0.0,1156.7,2565.3,1193.9,,37.602,40.457,15.863,,50
2021-03-11 13:59:00,0.0,2238.4,0.0,5.4585,1214.9,13.869,5.3924,225.14,5.4919,222.76,0.0,1107.2,2437.5,1131.2,,37.54,40.125,15.378,,50
2021-03-11 14:00:00,0.0,2539.5,0.0,5.2738,1393.0,13.868,6.0204,231.14,6.4079,216.37,0.0,1267.6,2777.8,1271.9,,37.324,39.837,14.691,,50
2021-03-11 14:01:00,0.0,3126.1,0.0,5.2556,1698.3,13.868,7.569,224.79,7.791,217.61,0.0,1553.5,3390.3,1572.6,,37.314,39.624,14.627,,50
2021-03-11 14:02:00,0.0,2459.7,0.0,5.2941,1350.3,13.869,6.0906,221.78,6.273,213.4,0.0,1232.1,2688.4,1227.6,,37.457,39.662,14.917,,50
2021-03-11 14:03:00,0.0,2838.5,0.0,5.1981,1558.2,13.869,7.0492,220.46,7.2195,213.26,0.0,1425.3,3102.0,1413.3,,37.565,39.682,14.518,,50
2021-03-11 14:04:00,0.0,3817.2,0.0,5.3322,2080.7,13.868,9.1033,228.22,9.5001,220.8,0.0,1899.6,4180.8,1917.7,,37.729,39.774,15.668,,50
2021-03-11 14:05:00,0.0,3079.7,0.0,5.6981,1663.7,13.869,7.2446,227.15,7.4474,227.91,0.0,1517.8,3357.6,1561.9,,37.909,40.157,16.878,,50
2021-03-11 14:06:00,0.0,1932.9,0.0,5.6458,1037.3,13.869,4.5128,229.55,4.7343,222.42,0.0,957.23,2089.4,975.6,,37.676,40.255,15.897,,50
2021-03-11 14:07:00,0.0,2769.1,0.0,5.4102,1479.6,13.869,6.1537,239.87,6.6131,229.98,0.0,1373.6,3004.6,1395.5,,37.258,39.969,15.424,,50
2021-03-11 14:08:00,0.0,2389.6,0.0,5.4919,1276.8,13.869,5.3168,240.54,5.6758,233.04,0.0,1182.7,2596.4,1206.9,,37.22,39.778,15.126,,50
2021-03-11 14:09:00,0.0,4194.4,0.0,5.3976,2248.2,13.869,9.423,238.31,10.254,226.47,0.0,2070.8,4570.9,2123.6,,37.088,39.699,15.773,,50
2021-03-11 14:10:00,0.0,4099.6,0.0,5.5837,2179.1,13.869,8.8314,245.6,10.231,227.66,0.0,1973.7,4512.2,2126.0,,36.825,40.031,17.828,,50
2021-03-11 14:11:00,0.0,1939.7,0.0,5.6843,1035.8,13.869,4.3053,240.58,4.7656,228.16,0.0,953.97,2123.0,985.71,,36.864,40.34,17.573,,50
2021-03-11 14:12:00,0.0,1678.8,0.0,5.8119,903.91,13.869,3.8508,234.72,4.1178,223.78,0.0,833.84,1825.5,844.9099999999999,,37.173,40.109,17.02,,50
2021-03-11 14:13:00,0.0,1515.7,0.0,5.7462,818.14,13.869,3.5298,231.8,3.6855,225.08,0.0,752.11,1647.6,763.62,,37.007,39.785,15.777,,50
2021-03-11 14:14:00,0.0,1489.4,0.0,5.662,802.37,13.87,3.5857,223.92,3.5175,231.71,0.0,737.24,1617.5,752.14,,36.774,39.486,14.979,,50
2021-03-11 14:15:00,0.0,3237.3,0.0,5.593,1745.8,13.869,7.778699999999999,221.41,7.0979,246.77,0.0,1600.8,3500.5,1636.5,,36.541,39.139,14.785,,50
2021-03-11 14:16:00,0.0,2773.7,0.0,5.5612,1504.3,13.869,6.9958,212.72,6.0309,249.97,0.0,1397.2,3007.1,1376.4,,36.352,38.994,14.896,,50
2021-03-11 14:17:00,0.0,4797.6,0.0,5.6243,2588.3,13.869,10.209,253.54,11.277,240.23,0.0,2322.0,5295.9,2475.6,,36.2,39.114,16.923,,50
2021-03-11 14:18:00,0.0,4375.5,0.0,5.7083,2387.0,13.869,10.542,226.5,10.17,235.1,0.0,2193.6,4777.6,2181.9,,36.274,39.815,18.714,,50
2021-03-11 14:19:00,0.0,3256.4,0.0,5.9395,1795.0,13.87,8.0946,222.1,7.4565,238.66,0.0,1644.3,3571.1,1612.1,,36.421,40.42,18.727,,50
2021-03-11 14:20:00,0.0,3415.3,0.0,6.039,1865.1,13.869,8.0206,232.43,7.9851,235.9,0.0,1699.4,3747.7,1716.0,,36.877,40.567,18.359,,50
2021-03-11 14:21:00,0.0,3836.6,0.0,5.9786,2063.0,13.867,8.7229,236.61,9.3549,228.38,0.0,1906.6,4198.6,1930.0,,37.955,40.645,19.134,,50
2021-03-11 14:22:00,0.0,4386.0,0.0,6.1718,2407.9,13.87,10.532,228.63,10.331,232.5,0.0,2193.0,4809.5,2193.1,,38.525,40.906,20.567,,50
2021-03-11 14:23:00,0.0,4574.2,0.0,6.4164,2478.6,13.87,10.88,227.81,11.37,222.79,0.0,2257.2,5011.4,2317.1,,38.021,41.309,21.634,,50
2021-03-11 14:24:00,0.0,4000.2,0.0,6.4914,2165.6,13.87,9.6051,225.38,10.136,218.99,0.0,1974.2,4385.5,2026.1,,37.811,41.63,22.228,,50
2021-03-11 14:25:00,0.0,4017.5,0.0,6.5666,2172.4,13.87,9.5474,227.59,9.9014,224.74,0.0,1988.0,4397.7,2029.6,,37.677,41.714,22.282,,50
2021-03-11 14:26:00,0.0,4176.0,0.0,6.4015,2269.9,13.87,10.106,224.64,10.113,227.47,0.0,2078.5,4569.3,2097.6,,37.806,41.744,21.914,,50
2021-03-11 14:27:00,0.0,4246.0,0.0,6.2211,2299.7,13.87,10.496,219.1,10.737,218.4,0.0,2102.2,4644.6,2143.9,,37.809,41.792,21.748,,50
2021-03-11 14:28:00,0.0,3758.5,0.0,6.2282,2039.5,13.87,9.2237,221.2,9.4082,221.11,0.0,1861.4,4117.5,1897.1,,37.531,41.843,21.591,,50
2021-03-11 14:29:00,0.0,4243.8,0.0,6.3065,2310.8,13.87,10.252,225.43,10.427,225.08,0.0,2101.9,4657.1,2141.9,,37.396,41.807,21.934,,50
2021-03-11 14:30:00,0.0,4218.3,0.0,6.6064,2281.7,13.87,10.127,225.33,10.831,216.3,0.0,2078.1,4624.5,2140.3,,37.517,41.881,22.852,,50
2021-03-11 14:31:00,0.0,4265.1,0.0,6.6621,2309.2,13.87,10.273,224.77,10.819,218.53,0.0,2100.1,4673.2,2165.0,,37.573,42.062,22.423,,50
2021-03-11 14:32:00,0.0,4292.9,0.0,6.5569,2329.4,13.87,10.541,220.98,10.967,216.17,0.0,2119.7,4700.1,2173.2,,37.626,42.222,22.739,,50
2021-03-11 14:33:00,0.0,4142.4,0.0,6.6195,2236.4,13.87,10.144,220.48,10.469,217.11,0.0,2036.2,4509.0,2106.3,,37.688,42.366,22.862,,50
2021-03-11 14:34:00,0.0,3625.2,0.0,6.7529,1950.2,13.87,8.9753,217.24,9.0613,219.11,0.0,1778.6,3935.2,1846.6,,37.714,42.419,22.198,,50
2021-03-11 14:35:00,0.0,2476.8,0.0,6.4573,1333.0,13.87,6.2677,212.63,6.1697,221.66,0.0,1216.1,2700.9,1260.7,,37.697,42.276,21.465,,50
2021-03-11 14:36:00,0.0,2172.2,0.0,6.4869,1168.8,13.869,5.4458,214.56,5.4231,219.01,0.0,1068.0,2357.2,1104.2,,37.911,41.537,20.126,,50
2021-03-11 14:37:00,0.0,3815.5,0.0,6.61,2045.3,13.87,9.6392,212.28,9.5584,218.38,0.0,1870.6,4132.1,1944.9,,38.284,40.941,20.354,,50
2021-03-11 14:38:00,0.0,3452.9,0.0,6.4631,1853.8,13.869,8.7522,211.74,8.814299999999998,213.93,0.0,1700.7,3738.1,1752.2,,38.12,40.989,19.536,,50
2021-03-11 14:39:00,0.0,2541.3,0.0,6.2189,1396.0,13.869,6.4093,218.13,6.6621,206.94,0.0,1273.3,2773.3,1268.0,,38.369,41.024,19.474,,50
2021-03-11 14:40:00,0.0,2270.1,0.0,6.1972,1241.6,13.87,5.3985,229.83,5.7857,213.68,0.0,1133.1,2477.4,1137.0,,38.584,40.889,18.206,,50
2021-03-11 14:41:00,0.0,2125.7,0.0,5.9624,1170.4,13.869,5.0319,232.56,5.4534,212.45,0.0,1066.9,2328.5,1058.8,,38.4,40.678,17.275,,50
2021-03-11 14:42:00,0.0,1780.0,0.0,5.9061,980.66,13.87,4.2618,230.18,4.5112,216.16,0.0,891.11,1955.8,888.9,,38.194,40.475,16.553,,50
2021-03-11 14:43:00,0.0,1706.1,0.0,6.1716,935.06,13.87,4.1307,226.38,4.1993,225.28,0.0,848.15,1880.9,857.94,,37.861,40.251,16.225,,50
2021-03-11 14:44:00,0.0,1865.8,0.0,6.4351,1020.8,13.87,4.4712,227.69,4.5792,225.03,0.0,929.66,2047.9,936.11,,37.509,39.99,15.265,,50
2021-03-11 14:45:00,0.0,2109.9,0.0,6.2252,1166.0,13.869,4.9943,233.89,5.3838,213.76,0.0,1061.1,2315.1,1048.8,,37.157,39.749,14.944,,50
2021-03-11 14:46:00,0.0,2592.8,0.0,6.2447,1442.9,13.87,6.4927,222.3,6.7819,204.65,0.0,1319.7,2831.7,1273.1,,36.974,39.505,14.847,,50
2021-03-11 14:47:00,0.0,2748.3,0.0,6.1852,1497.6,13.87,7.0189,213.84,7.142,206.7,0.0,1375.1,2969.2,1373.2,,37.041,39.391,14.839,,50
2021-03-11 14:48:00,0.0,3632.5,0.0,6.2909,2030.6,13.869,9.3401,217.47,9.5658,212.55,0.0,1859.2,4058.3,1773.3,,37.173,39.425,16.316,,50
2021-03-11 14:49:00,0.0,3734.7,0.0,6.6016,2025.3,13.87,8.9216,226.77,9.416200000000002,216.84,0.0,1854.0,4069.3,1880.7,,37.311,39.792,17.254,,50
2021-03-11 14:50:00,0.0,4086.2,0.0,6.4746,2187.6,13.87,9.2738,235.85,10.533,216.17,0.0,2000.5,4462.1,2085.7,,37.419,40.195,18.309,,50
2021-03-11 14:51:00,0.0,4305.8,0.0,6.5907,2323.0,13.87,9.974900000000002,232.9,11.423,208.55,0.0,2119.0,4705.0,2186.9,,37.203,40.679,19.918,,50
2021-03-11 14:52:00,0.0,3862.2,0.0,6.9393,2093.3,13.869,9.198200000000002,227.57,9.8718,217.0,0.0,1905.1,4233.4,1957.2,,37.124,41.151,20.614,,50
2021-03-11 14:53:00,0.0,3741.5,0.0,6.8533,2030.4,13.869,9.1373,222.22,9.438,218.78,0.0,1852.7,4095.1,1888.8,,37.239,41.381,20.428,,50
2021-03-11 14:54:00,0.0,3566.0,0.0,6.9262,1933.6,13.87,8.8314,218.92,8.926299999999998,220.75,0.0,1767.0,3903.8,1799.0,,37.542,41.367,21.18,,50
2021-03-11 14:55:00,0.0,3531.3,0.0,6.9586,1913.9,13.869,8.896599999999998,215.11,8.8941,219.54,0.0,1747.0,3866.1,1784.4,,37.511,41.201,21.021,,50
2021-03-11 14:56:00,0.0,1907.4,0.0,6.7771,1039.2,13.87,4.8311,215.1,4.8198,219.93,0.0,945.31,2098.7,962.04,,37.149,41.005,20.201,,50
