measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-29 11:26:00,0.0,4666.1,0.0,14.964,2545.0,13.855,11.225,226.74,12.738,208.76,0.0,2236.4,5202.4,2429.8,43.115,34.214,32.852,34.665,,50
2022-04-29 11:27:00,0.0,4632.6,0.0,15.166,2521.0,13.855,11.226,224.57,12.624,207.27,0.0,2242.7,5136.1,2389.9,43.054,34.129,32.746,34.577,,50
2022-04-29 11:28:00,0.0,4591.2,0.0,15.204,2537.0,13.855,11.196,226.59,12.611,208.49,0.0,2237.2,5155.9,2354.1,43.068,34.217,32.658,34.666,,50
2022-04-29 11:29:00,0.0,4595.7,0.0,15.377,2512.6,13.855,11.07,226.98,12.514,210.36,0.0,2248.8,5136.4,2346.9,43.095,34.478,32.662,34.801,,50
2022-04-29 11:30:00,0.0,4704.3,0.0,15.326,2500.4,13.855,11.068,225.92,12.996,205.7,0.0,2259.0,5173.2,2445.3,43.186,34.424,32.97,35.061,,50
2022-04-29 11:31:00,0.0,4675.9,0.0,15.014,2508.0,13.857,11.151,224.93,12.847,206.27,0.0,2259.1,5157.4,2416.8,43.187,33.912,32.61,34.936,,50
2022-04-29 11:32:00,0.0,4733.2,0.0,14.949,2496.5,13.858,11.009,226.78,12.9,208.17,0.0,2254.7,5180.4,2478.6,43.122,34.116,32.615,34.989,,50
2022-04-29 11:33:00,0.0,4735.9,0.0,15.088,2494.4,13.857,10.987,227.03,12.917,208.15,0.0,2259.3,5181.9,2476.7,43.149,34.591,32.782,35.219,,50
2022-04-29 11:34:00,0.0,4604.6,0.0,15.396,2490.9,13.858,11.025,225.93,12.689,208.19,0.0,2265.2,5129.0,2339.4,43.178,35.412,33.558,35.771,,50
2022-04-29 11:35:00,0.0,4703.0,0.0,15.739,2495.3,13.858,11.094,224.93,12.924,206.36,0.0,2263.5,5161.0,2439.5,43.209,36.029,34.367,36.655,,50
2022-04-29 11:36:00,0.0,4606.4,0.0,16.033,2507.8,13.86,11.168,224.57,12.578,206.94,0.0,2272.0,5109.1,2334.5,43.315,36.531,34.731,37.077,,50
2022-04-29 11:37:00,0.0,4533.2,0.0,15.797,2509.2,13.86,11.21,223.83,12.357,208.18,0.0,2271.2,5081.4,2262.1,43.464,36.062,34.143,36.571,,50
2022-04-29 11:38:00,0.0,4523.3,0.0,15.669,2509.9,13.861,11.266,222.79,12.382,206.82,0.0,2272.3,5070.4,2251.1,43.528,36.166,33.927,36.519,,50
2022-04-29 11:39:00,0.0,4641.7,0.0,15.548,2504.4,13.86,11.225,223.11,12.533,206.95,0.0,2270.7,5097.3,2371.1,43.576,35.436,32.976,35.594,,50
2022-04-29 11:40:00,0.0,4655.9,0.0,15.411,2505.3,13.861,11.253,222.62,12.37,208.3,0.0,2277.9,5080.9,2378.0,43.622,35.451,33.123,35.736,,50
2022-04-29 11:41:00,0.0,4549.5,0.0,15.268,2495.2,13.862,11.127,224.26,12.513,207.13,0.0,2279.7,5087.0,2269.8,43.581,34.563,32.342,34.778,,50
2022-04-29 11:42:00,0.0,4711.9,0.0,15.152,2468.0,13.861,10.965,225.09,12.882,206.59,0.0,2284.3,5128.1,2427.6,43.527,34.02,31.859,34.337,,50
2022-04-29 11:43:00,0.0,4624.7,0.0,14.983,2429.9,13.862,10.732,226.41,12.778,208.21,0.0,2288.4,5089.9,2336.4,43.538,33.577,31.64,34.031,,50
2022-04-29 11:44:00,0.0,4759.6,0.0,14.878,2408.2,13.863,10.609,226.99,12.933,207.74,0.0,2292.9,5093.8,2466.8,43.479,33.419,31.187,33.47,,50
2022-04-29 11:45:00,0.0,4751.6,0.0,15.018,2395.5,13.864,10.568,226.67,12.959,207.26,0.0,2300.8,5080.4,2450.8,43.429,33.299,30.918,33.301,,50
2022-04-29 11:46:00,0.0,4607.9,0.0,15.112,2386.1,13.864,10.526,226.68,12.912,206.68,0.0,2302.4,5054.0,2305.5,43.431,33.241,30.769,33.109,,50
2022-04-29 11:47:00,0.0,4753.9,0.0,14.796,2384.4,13.864,10.466,227.82,12.887,208.5,0.0,2297.3,5070.3,2456.7,43.5,32.616,30.496,32.787,,50
2022-04-29 11:48:00,0.0,4610.2,0.0,14.64,2392.3,13.865,10.485,228.17,13.039,207.15,0.0,2295.3,5092.4,2314.9,43.444,32.785,30.477,32.732,,50
2022-04-29 11:49:00,0.0,4764.0,0.0,14.717,2396.8,13.865,10.518,227.86,13.093,206.58,0.0,2295.8,5100.3,2468.2,43.474,32.515,30.037,32.394,,50
2022-04-29 11:50:00,0.0,4635.2,0.0,14.383,2393.3,13.865,10.454,228.94,12.982,208.08,0.0,2305.0,5093.2,2330.3,43.521,31.865,29.684,31.896,,50
2022-04-29 11:51:00,0.0,4780.1,0.0,14.512,2386.5,13.865,10.445,228.48,13.012,207.77,0.0,2304.7,5089.0,2475.5,43.353,32.198,30.175,32.174,,50
2022-04-29 11:52:00,0.0,4786.8,0.0,14.447,2391.9,13.865,10.457,228.73,13.075,207.46,0.0,2308.3,5103.5,2478.5,43.347,32.139,30.104,31.984,,50
2022-04-29 11:53:00,0.0,4664.7,0.0,14.369,2391.0,13.866,10.438,229.06,13.152,206.75,0.0,2312.8,5109.0,2352.0,43.373,31.954,30.262,32.141,,50
2022-04-29 11:54:00,0.0,4802.0,0.0,14.249,2397.7,13.866,10.436,229.76,13.015,209.07,0.0,2312.3,5117.6,2489.7,43.327,31.965,30.265,32.213,,50
2022-04-29 11:55:00,0.0,4627.1,0.0,14.473,2402.0,13.867,10.444,230.0,13.163,207.17,0.0,2314.8,5128.0,2312.4,43.332,32.106,30.034,32.001,,50
2022-04-29 11:56:00,0.0,4828.9,0.0,14.039,2394.2,13.867,10.392,230.39,13.286,206.42,0.0,2311.5,5135.5,2517.4,43.566,31.437,29.525,31.627,,50
2022-04-29 11:57:00,0.0,4654.9,0.0,13.924,2398.8,13.868,10.384,231.01,13.176,209.16,0.0,2311.4,5152.9,2343.5,43.642,31.582,29.783,31.824,,50
2022-04-29 11:58:00,0.0,4829.5,0.0,14.191,2395.5,13.867,10.391,230.54,13.235,207.79,0.0,2311.7,5144.6,2517.8,43.608,31.794,29.826,31.697,,50
2022-04-29 11:59:00,0.0,4844.3,0.0,14.187,2393.6,13.868,10.358,231.08,13.263,208.73,0.0,2309.9,5159.1,2534.4,43.543,32.019,29.805,31.784,,50
2022-04-29 12:00:00,0.0,4696.6,0.0,14.067,2401.7,13.868,10.368,231.63,13.405,206.64,0.0,2312.9,5170.4,2383.7,43.512,31.716,29.787,31.698,,50
2022-04-29 12:01:00,0.0,4827.2,0.0,13.92,2395.2,13.868,10.375,230.86,13.298,207.08,0.0,2308.3,5147.7,2519.0,43.501,31.543,29.985,31.923,,50
2022-04-29 12:02:00,0.0,4807.1,0.0,14.036,2395.1,13.868,10.423,229.8,13.195,207.51,0.0,2308.1,5131.6,2499.0,43.346,32.147,30.609,32.399,,50
2022-04-29 12:03:00,0.0,4800.2,0.0,14.42,2407.1,13.868,10.535,228.49,13.078,207.9,0.0,2316.8,5125.7,2483.5,43.301,33.09,31.667,33.392,,50
2022-04-29 12:04:00,0.0,4696.9,0.0,14.442,2412.9,13.868,10.509,229.61,13.255,206.62,0.0,2315.3,5150.3,2381.6,43.371,33.273,31.816,33.539,,50
2022-04-29 12:05:00,0.0,4801.6,0.0,14.043,2421.1,13.869,10.578,228.88,13.115,206.72,0.0,2316.2,5131.7,2485.5,43.376,33.12,31.413,33.099,,50
2022-04-29 12:06:00,0.0,4624.2,0.0,13.804,2470.8,13.87,11.088,222.87,12.476,205.8,0.0,2273.4,5036.1,2350.8,43.324,32.408,30.763,32.349,,50
2022-04-29 12:07:00,0.0,4739.7,0.0,14.031,2434.5,13.869,10.767,226.16,12.855,206.3,0.0,2310.7,5086.1,2429.0,43.302,32.503,30.778,32.442,,50
2022-04-29 12:08:00,0.0,4777.4,0.0,13.982,2414.9,13.87,10.549,228.94,12.852,209.71,0.0,2311.8,5109.9,2465.6,43.425,32.431,31.092,32.982,,50
2022-04-29 12:09:00,0.0,4760.1,0.0,13.999,2405.4,13.87,10.459,229.98,13.241,207.05,0.0,2313.2,5145.7,2447.0,43.417,32.808,31.144,32.991,,50
2022-04-29 12:10:00,0.0,4810.3,0.0,14.332,2392.5,13.871,10.473,228.45,13.197,206.47,0.0,2309.4,5116.2,2500.9,43.426,33.152,31.297,33.305,,50
2022-04-29 12:11:00,0.0,4791.0,0.0,14.067,2396.2,13.871,10.481,228.63,12.868,210.41,0.0,2304.6,5097.1,2486.4,43.542,32.376,30.684,32.788,,50
2022-04-29 12:12:00,0.0,4759.6,0.0,13.936,2390.4,13.87,10.523,227.17,12.704,210.68,0.0,2301.9,5059.6,2457.8,43.56,31.994,30.337,32.279,,50
2022-04-29 12:13:00,0.0,4827.1,0.0,13.496,2393.4,13.871,10.384,230.49,13.314,206.72,0.0,2309.5,5144.5,2517.7,43.417,31.464,29.856,31.651,,50
2022-04-29 12:14:00,0.0,4482.5,0.0,13.496,2376.3,13.87,10.699,222.12,11.875,209.84,0.0,2211.6,4868.3,2270.9,43.22,31.006,29.37,31.108,,50
2022-04-29 12:15:00,0.0,2212.1,0.0,13.42,1222.7,13.871,5.5964,218.51,5.7537,211.44,0.0,1109.9,2440.0,1102.2,42.937,28.65,27.327,29.116,,50
2022-04-29 12:16:00,0.0,1701.4,0.0,13.283,939.54,13.871,4.2784,218.84,4.4709,206.94,0.0,855.1699999999998,1861.9,846.21,42.149,25.928,24.392,26.007,,50
2022-04-29 12:17:00,0.0,4431.0,0.0,13.652,2389.2,13.873,10.483,227.88,11.171,216.96,0.0,2192.2,4779.4,2238.9,41.306,25.796,24.656,26.259,,50
2022-04-29 12:18:00,0.0,4865.0,0.0,13.575,2452.0,13.872,10.215,240.12,13.151,213.63,0.0,2268.2,5219.8,2596.8,41.366,26.84,26.016,27.555,,50
2022-04-29 12:19:00,0.0,5004.5,0.0,13.612,2455.5,13.873,10.162,241.64,14.399,206.8,0.0,2280.8,5431.8,2723.7,41.829,28.458,27.696,29.088,,50
2022-04-29 12:20:00,0.0,4968.0,0.0,13.774,2452.4,13.873,10.252,239.2,14.247,206.56,0.0,2280.1,5393.8,2688.0,42.239,29.898,28.878,30.353,,50
2022-04-29 12:21:00,0.0,4930.0,0.0,14.1,2460.9,13.873,10.38,237.08,14.049,206.74,0.0,2280.7,5364.2,2649.3,42.58,30.92,29.608,31.17,,50
2022-04-29 12:22:00,0.0,4915.2,0.0,14.189,2452.2,13.873,10.434,235.02,13.922,206.65,0.0,2285.9,5327.9,2629.3,42.808,31.828,30.588,32.168,,50
2022-04-29 12:23:00,0.0,4866.3,0.0,14.386,2460.6,13.873,10.569,232.81,13.709,207.15,0.0,2276.2,5298.9,2590.2,42.95,33.052,31.729,33.092,,50
2022-04-29 12:24:00,0.0,4759.1,0.0,14.648,2462.1,13.873,10.651,231.16,12.792,212.75,0.0,2275.3,5143.0,2483.8,43.033,33.74,32.463,33.92,,50
2022-04-29 12:25:00,0.0,4833.9,0.0,14.375,2459.0,13.873,10.652,230.85,13.442,207.1,0.0,2283.1,5241.8,2550.9,43.074,33.62,32.276,33.804,,50
2022-04-29 12:26:00,0.0,4831.9,0.0,14.232,2449.9,13.873,10.607,230.97,13.505,206.54,0.0,2282.8,5237.9,2549.2,43.082,33.143,31.677,33.172,,50
2022-04-29 12:27:00,0.0,4752.0,0.0,13.799,2439.8,13.873,10.558,231.09,12.656,213.11,0.0,2282.0,5095.0,2470.1,42.959,32.51,31.048,32.785,,50
2022-04-29 12:28:00,0.0,4824.3,0.0,14.108,2460.4,13.873,10.664,230.71,13.258,207.75,0.0,2280.3,5213.7,2544.0,43.023,33.037,31.551,33.27,,50
2022-04-29 12:29:00,0.0,4713.2,0.0,14.14,2478.3,13.873,10.745,230.64,12.615,212.29,0.0,2277.8,5115.4,2435.5,43.269,32.892,31.252,33.236,,50
2022-04-29 12:30:00,0.0,4778.6,0.0,14.363,2501.1,13.873,10.884,229.8,13.174,206.79,0.0,2282.9,5224.0,2495.8,43.356,33.482,31.727,33.754,,50
2022-04-29 12:31:00,0.0,4677.1,0.0,14.229,2503.6,13.873,10.912,229.44,12.356,213.41,0.0,2276.3,5106.2,2400.8,43.43,33.386,31.351,33.473,,50
2022-04-29 12:32:00,0.0,4747.1,0.0,13.988,2502.2,13.875,10.918,229.19,13.01,207.1,0.0,2281.3,5195.6,2465.8,43.421,33.034,31.173,33.217,,50
2022-04-29 12:33:00,0.0,4750.2,0.0,13.638,2498.4,13.875,10.891,229.39,13.061,206.63,0.0,2284.9,5195.9,2465.3,43.317,32.441,31.061,32.907,,50
2022-04-29 12:34:00,0.0,4671.0,0.0,13.736,2504.2,13.875,10.945,228.8,12.358,212.27,0.0,2281.5,5100.3,2389.5,43.256,32.676,31.086,32.911,,50
2022-04-29 12:35:00,0.0,4728.5,0.0,13.904,2510.5,13.876,10.976,228.74,12.847,207.88,0.0,2279.5,5180.3,2449.0,43.301,32.057,30.771,32.652,,50
2022-04-29 12:36:00,0.0,4734.3,0.0,13.707,2514.8,13.875,10.976,229.12,12.994,206.53,0.0,2279.0,5197.3,2455.3,43.327,31.177,30.391,32.528,,50
2022-04-29 12:37:00,0.0,4757.3,0.0,13.494,2509.9,13.876,10.928,229.68,13.011,206.74,0.0,2273.2,5198.6,2484.1,43.174,30.503,30.218,32.187,,50
2022-04-29 12:38:00,0.0,4606.3,0.0,14.038,2511.8,13.876,11.008,228.17,12.425,210.09,0.0,2276.2,5111.5,2330.2,43.041,31.681,30.804,32.691,,50
2022-04-29 12:39:00,0.0,4559.2,0.0,14.464,2488.7,13.875,10.949,227.31,12.364,209.3,0.0,2258.1,5071.1,2301.2,43.215,32.436,31.395,33.343,,50
2022-04-29 12:40:00,0.0,4695.0,0.0,14.206,2502.0,13.876,11.039,226.65,12.692,207.15,0.0,2270.1,5130.1,2425.0,43.364,31.922,31.018,32.957,,50
2022-04-29 12:41:00,0.0,4688.4,0.0,14.099,2513.9,13.876,11.122,226.04,12.695,206.6,0.0,2279.1,5135.6,2409.3,43.45,31.898,30.715,32.735,,50
2022-04-29 12:42:00,0.0,4547.4,0.0,13.861,2515.9,13.876,11.121,226.24,12.409,207.77,0.0,2276.1,5093.1,2271.3,43.475,31.218,30.642,32.816,,50
2022-04-29 12:43:00,0.0,4689.1,0.0,13.383,2517.7,13.877,11.129,226.23,12.606,208.14,0.0,2277.8,5140.6,2411.3,43.362,30.462,30.402,32.741,,50
2022-04-29 12:44:00,0.0,4655.8,0.0,14.095,2498.1,13.877,11.095,225.15,12.594,206.62,0.0,2260.5,5099.0,2395.4,43.171,32.057,31.844,33.811,,50
2022-04-29 12:45:00,0.0,4627.4,0.0,14.534,2505.5,13.877,11.252,222.68,12.483,206.9,0.0,2267.1,5087.2,2360.4,43.164,32.376,32.095,34.155,,50
2022-04-29 12:46:00,0.0,4512.8,0.0,13.447,2521.4,13.878,11.274,223.65,12.453,207.56,0.0,2269.8,5105.3,2243.0,43.125,30.181,30.621,32.903,,50
2022-04-29 12:47:00,0.0,4649.9,0.0,12.625,2578.1,13.878,11.312,227.9,12.656,208.24,0.0,2235.3,5212.7,2414.7,42.897,28.091,29.065,31.585,,50
2022-04-29 12:48:00,0.0,4514.9,0.0,12.291,2610.6,13.879,11.327,230.48,12.877,206.85,0.0,2227.2,5273.4,2287.7,42.74,27.07,28.325,30.905,,50
2022-04-29 12:49:00,0.0,4671.6,0.0,12.456,2612.0,13.878,11.296,231.24,12.901,207.33,0.0,2224.7,5285.4,2447.0,42.693,26.552,27.819,30.294,,50
2022-04-29 12:50:00,0.0,4531.3,0.0,12.467,2617.5,13.879,11.303,231.58,12.846,207.86,0.0,2225.0,5286.5,2306.4,42.6,26.289,27.471,29.719,,50
2022-04-29 12:51:00,0.0,4681.0,0.0,12.457,2625.3,13.879,11.265,233.06,12.884,207.38,0.0,2234.9,5296.4,2446.1,42.646,26.338,26.909,28.998,,50
2022-04-29 12:52:00,0.0,4498.9,0.0,12.552,2625.0,13.879,11.273,232.85,12.938,206.44,0.0,2239.8,5294.7,2259.2,42.765,26.722,26.921,28.859,,50
2022-04-29 12:53:00,0.0,4697.2,0.0,12.507,2626.4,13.879,11.282,232.8,12.869,207.39,0.0,2247.2,5293.9,2450.1,42.858,26.497,26.877,28.795,,50
2022-04-29 12:54:00,0.0,4700.4,0.0,12.408,2629.8,13.879,11.264,233.47,12.902,207.59,0.0,2254.0,5306.4,2446.4,42.848,26.044,26.818,28.808,,50
2022-04-29 12:55:00,0.0,4520.2,0.0,12.789,2630.2,13.879,11.253,233.74,12.84,208.3,0.0,2278.6,5302.9,2241.6,42.746,26.714,27.224,28.867,,50
2022-04-29 12:56:00,0.0,4516.7,0.0,12.421,2628.8,13.88,11.245,233.78,12.761,208.05,0.0,2267.0,5282.6,2249.7,42.798,26.529,27.064,28.523,,50
2022-04-29 12:57:00,0.0,4694.7,0.0,12.577,2625.1,13.879,11.285,232.62,12.755,208.79,0.0,2248.2,5286.6,2446.6,42.834,26.709,27.145,28.55,,50
2022-04-29 12:58:00,0.0,4661.9,0.0,12.453,2623.2,13.88,11.295,232.25,12.929,204.97,0.0,2236.2,5272.4,2425.7,42.755,26.754,26.717,28.078,,50
2022-04-29 12:59:00,0.0,4638.3,0.0,12.715,2607.0,13.88,11.305,230.6,12.761,207.56,0.0,2226.1,5254.2,2412.2,42.848,27.251,26.756,28.17,,50
2022-04-29 13:00:00,0.0,4628.2,0.0,12.86,2601.8,13.88,11.339,229.46,12.587,209.27,0.0,2227.9,5234.6,2400.4,42.965,27.305,26.788,28.156,,50
2022-04-29 13:01:00,0.0,4624.4,0.0,13.019,2563.4,13.881,11.298,226.89,12.657,206.14,0.0,2236.2,5171.8,2388.2,42.951,28.246,27.542,28.882,,50
2022-04-29 13:02:00,0.0,4627.3,0.0,13.566,2518.3,13.882,11.251,223.83,12.451,208.12,0.0,2270.4,5107.6,2357.0,42.778,29.641,28.732,29.93,,50
2022-04-29 13:03:00,0.0,4638.0,0.0,13.284,2518.4,13.882,11.253,223.8,12.424,207.08,0.0,2279.1,5090.0,2359.0,42.786,29.361,28.581,29.808,,50
2022-04-29 13:04:00,0.0,4630.1,0.0,13.05,2511.1,13.883,11.217,223.86,12.341,209.65,0.0,2275.1,5097.0,2355.0,42.845,29.189,28.763,30.109,,50
2022-04-29 13:05:00,0.0,4478.1,0.0,13.124,2506.7,13.883,11.219,223.44,12.427,206.85,0.0,2273.2,5076.4,2205.0,42.793,29.23,28.619,30.085,,50
2022-04-29 13:06:00,0.0,4641.1,0.0,13.212,2515.5,13.883,11.257,223.46,12.415,207.77,0.0,2276.0,5093.2,2365.1,42.878,29.165,28.333,29.802,,50
2022-04-29 13:07:00,0.0,4646.2,0.0,12.798,2498.1,13.883,11.137,224.3,12.438,208.44,0.0,2283.9,5089.1,2362.4,42.908,27.951,27.452,29.028,,50
2022-04-29 13:08:00,0.0,4657.0,0.0,12.822,2450.0,13.883,10.905,224.66,12.498,208.25,0.0,2287.7,5051.0,2369.4,42.823,27.499,26.89,28.48,,50
2022-04-29 13:09:00,0.0,4651.2,0.0,13.006,2453.6,13.883,10.929,224.51,12.464,208.25,0.0,2286.2,5047.7,2365.1,42.863,27.49,27.161,28.594,,50
2022-04-29 13:10:00,0.0,4472.7,0.0,13.06,2475.5,13.883,11.04,224.23,12.366,207.94,0.0,2284.2,5045.8,2188.6,42.874,27.459,27.54,29.169,,50
2022-04-29 13:11:00,0.0,4629.2,0.0,13.281,2510.1,13.883,11.204,224.04,12.33,209.01,0.0,2281.4,5085.9,2347.8,42.872,27.583,27.338,29.016,,50
2022-04-29 13:12:00,0.0,4638.5,0.0,13.006,2511.8,13.883,11.192,224.43,12.371,208.61,0.0,2283.9,5091.2,2354.6,42.85,27.213,27.041,28.758,,50
2022-04-29 13:13:00,0.0,4474.3,0.0,13.053,2510.8,13.883,11.225,223.69,12.459,206.03,0.0,2283.8,5076.8,2190.6,42.832,27.545,27.146,28.682,,50
2022-04-29 13:14:00,0.0,4621.0,0.0,12.951,2508.6,13.884,11.264,222.7,12.472,206.24,0.0,2278.8,5079.3,2342.3,42.891,27.682,27.08,28.557,,50
2022-04-29 13:15:00,0.0,4625.8,0.0,13.208,2503.4,13.884,11.28,221.93,12.315,206.22,0.0,2279.3,5042.2,2346.6,42.984,27.906,26.943,28.511,,50
2022-04-29 13:16:00,0.0,4596.8,0.0,13.257,2496.1,13.885,11.256,221.75,12.229,206.32,0.0,2270.9,5018.2,2325.9,43.164,28.415,27.155,28.762,,50
2022-04-29 13:17:00,0.0,4440.6,0.0,13.393,2495.1,13.885,11.311,220.59,12.099,207.42,0.0,2270.8,5003.6,2169.9,43.29,28.885,27.326,28.98,,50
2022-04-29 13:18:00,0.0,4446.7,0.0,13.348,2498.3,13.886,11.376,219.61,12.043,207.17,0.0,2276.6,4992.3,2170.1,43.271,29.27,27.776,29.414,,50
2022-04-29 13:19:00,0.0,4539.9,0.0,13.61,2499.4,13.886,11.489,217.54,11.94,207.44,0.0,2279.2,4975.4,2260.8,43.278,29.802,28.056,29.895,,50
2022-04-29 13:20:00,0.0,4524.3,0.0,13.737,2490.6,13.886,11.578,215.12,11.918,206.56,0.0,2264.6,4951.5,2259.8,43.309,30.6,28.853,30.714,,50
2022-04-29 13:21:00,0.0,4511.8,0.0,13.879,2493.1,13.886,11.769,211.83,11.811,208.43,0.0,2269.5,4953.1,2242.3,43.314,30.956,29.182,31.088,,50
2022-04-29 13:22:00,0.0,4503.6,0.0,13.976,2499.1,13.886,11.955,209.04,11.749,207.47,0.0,2274.8,4935.3,2228.8,43.241,31.071,29.056,31.067,,50
2022-04-29 13:23:00,0.0,4486.0,0.0,13.869,2491.1,13.886,11.928,208.85,11.596,209.89,0.0,2265.2,4922.7,2220.9,43.257,31.106,29.207,31.167,,50
2022-04-29 13:24:00,0.0,4472.5,0.0,14.006,2482.6,13.886,12.025,206.46,11.705,206.81,0.0,2256.7,4902.4,2215.9,43.316,31.282,29.188,31.344,,50
2022-04-29 13:25:00,0.0,4464.8,0.0,13.836,2475.1,13.886,12.067,205.12,11.568,209.19,0.0,2252.2,4890.4,2212.7,43.455,30.976,28.709,30.875,,50
2022-04-29 13:26:00,0.0,4458.9,0.0,13.806,2474.8,13.886,12.147,203.75,11.653,207.06,0.0,2254.2,4886.5,2204.8,43.572,30.718,28.156,30.403,,50
2022-04-29 13:27:00,0.0,4450.7,0.0,13.796,2469.8,13.886,12.105,204.04,11.612,207.24,0.0,2246.9,4875.3,2203.9,43.449,31.033,28.444,30.662,,50
2022-04-29 13:28:00,0.0,4434.1,0.0,13.984,2460.7,13.886,12.098,203.4,11.555,207.51,0.0,2238.7,4857.8,2195.5,43.301,30.818,28.281,30.557,,50
2022-04-29 13:29:00,0.0,4450.2,0.0,13.835,2451.0,13.886,12.099,202.58,11.383,209.78,0.0,2235.2,4830.7,2215.1,43.28,30.561,28.13,30.389,,50
2022-04-29 13:30:00,0.0,4418.6,0.0,13.948,2441.1,13.886,11.976,203.83,11.593,206.25,0.0,2228.4,4831.0,2190.3,43.337,30.912,28.525,30.614,,50
2022-04-29 13:31:00,0.0,4406.8,0.0,13.871,2430.3,13.886,11.874,204.67,11.278,209.91,0.0,2221.7,4786.6,2185.2,43.347,30.999,28.715,30.887,,50
2022-04-29 13:32:00,0.0,4395.6,0.0,14.067,2418.3,13.886,11.918,202.91,11.357,207.86,0.0,2213.0,4777.9,2182.6,43.336,31.518,29.1,31.266,,50
2022-04-29 13:33:00,0.0,4362.4,0.0,14.165,2408.8,13.886,11.91,202.25,11.061,210.96,0.0,2199.9,4730.9,2162.6,43.276,31.553,29.227,31.396,,50
2022-04-29 13:34:00,0.0,4348.3,0.0,13.914,2400.0,13.886,11.835,202.8,11.056,210.75,0.0,2196.0,4716.9,2152.4,43.247,31.51,29.356,31.379,,50
2022-04-29 13:35:00,0.0,4367.7,0.0,13.834,2403.3,13.886,11.924,201.55,11.389,206.84,0.0,2194.5,4758.0,2173.2,43.16,31.258,29.285,31.208,,50
2022-04-29 13:36:00,0.0,4348.6,0.0,14.184,2405.0,13.886,11.907,201.99,11.384,206.3,0.0,2188.6,4752.5,2160.1,43.058,31.36,29.221,31.29,,50
2022-04-29 13:37:00,0.0,4326.3,0.0,14.091,2404.1,13.886,11.748,204.66,10.997,210.89,0.0,2184.7,4704.3,2141.7,42.983,30.333,28.033,30.204,,50
2022-04-29 13:38:00,0.0,4332.2,0.0,13.759,2397.7,13.885,11.723,204.54,11.291,208.05,0.0,2185.5,4745.7,2146.8,42.842,30.121,27.511,29.765,,50
2022-04-29 13:39:00,0.0,4337.1,0.0,13.755,2398.1,13.885,11.658,205.71,11.427,205.94,0.0,2182.6,4750.3,2154.5,42.885,29.657,27.534,29.737,,50
2022-04-29 13:40:00,0.0,4338.3,0.0,14.03,2401.8,13.885,11.787,203.78,11.342,207.46,0.0,2185.9,4754.1,2152.4,43.007,29.507,27.375,29.472,,50
2022-04-29 13:41:00,0.0,4319.2,0.0,14.079,2399.2,13.884,11.751,204.17,10.972,210.53,0.0,2184.4,4681.8,2134.8,43.03,29.407,27.153,29.286,,50
2022-04-29 13:42:00,0.0,4328.0,0.0,14.089,2388.1,13.886,11.678,204.5,11.316,206.94,0.0,2171.7,4729.0,2156.3,42.975,29.322,27.087,29.325,,50
2022-04-29 13:43:00,0.0,4305.2,0.0,14.149,2386.2,13.885,11.578,206.1,11.327,206.46,0.0,2162.8,4723.9,2142.4,42.796,29.301,27.042,29.305,,50
2022-04-29 13:44:00,0.0,4314.1,0.0,14.188,2380.5,13.884,11.619,204.88,11.29,206.51,0.0,2180.4,4711.1,2133.8,42.745,29.266,27.023,29.358,,50
2022-04-29 13:45:00,0.0,4333.4,0.0,14.135,2374.0,13.884,11.536,205.8,11.263,206.29,0.0,2189.5,4696.5,2144.0,42.777,29.278,26.842,29.197,,50
2022-04-29 13:46:00,0.0,4280.6,0.0,14.213,2363.0,13.884,11.557,204.48,11.372,203.83,0.0,2144.2,4680.2,2136.4,42.818,29.415,27.177,29.423,,50
2022-04-29 13:47:00,0.0,4237.5,0.0,14.178,2349.9,13.883,11.476,204.77,11.149,206.49,0.0,2129.4,4651.1,2108.1,42.892,29.838,27.693,29.892,,50
2022-04-29 13:48:00,0.0,4170.5,0.0,14.413,2324.8,13.883,11.37,204.48,10.538,210.4,0.0,2137.4,4517.5,2033.2,42.899,30.462,28.421,30.582,,50
2022-04-29 13:49:00,0.0,4210.0,0.0,14.488,2315.2,13.884,11.394,203.2,10.894,207.86,0.0,2113.1,4578.7,2096.9,42.845,30.325,28.355,30.528,,50
2022-04-29 13:50:00,0.0,4181.8,0.0,14.521,2307.9,13.884,11.301,204.21,11.063,205.19,0.0,2103.2,4576.9,2078.7,42.773,30.33,28.312,30.457,,50
2022-04-29 13:51:00,0.0,4138.6,0.0,14.838,2286.7,13.883,11.153,205.04,10.853,206.66,0.0,2084.0,4528.7,2054.6,42.727,30.915,28.921,30.961,,50
2022-04-29 13:52:00,0.0,4139.1,0.0,14.856,2272.8,13.883,11.214,202.69,10.791,206.88,0.0,2076.1,4504.3,2063.1,42.713,30.876,28.818,31.034,,50
2022-04-29 13:53:00,0.0,4120.9,0.0,14.721,2270.1,13.883,11.149,203.62,10.766,207.43,0.0,2076.3,4502.5,2044.7,42.697,30.525,28.286,30.525,,50
