measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-18 04:44:00,0.0,-2.7103,0.0,-1.1141,0.0,13.967,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.36136,0.0,-3.0716,17.828,-4.6833,-4.239,-4.6131,-774.37,50
2022-12-18 04:45:00,0.0,-2.9135,0.0,-0.93769,0.0,13.967,0.00889,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.54205,0.0,-3.4555,17.841,-4.6987,-4.29,-4.6209,-391.84,50
2022-12-18 04:46:00,0.0,-2.778,0.0,-0.94418,-4e-05,13.966,0.0086099999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4516999999999999,-4e-05,-3.2297,17.863,-4.8268,-4.5009,-4.8295,-464.52,50
2022-12-18 04:47:00,0.0,-2.8684,0.0,-0.93192,4e-05,13.968,0.00889,0.0042399999999999,-0.0001399999999999,-0.01061,0.0,0.40653,4e-05,-3.2749,17.887,-4.8854,-4.6974,-4.9831,-522.15,50
2022-12-18 04:48:00,0.0,-2.8684,0.0,-0.99871,0.0,13.968,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.4516999999999999,0.0,-3.32,17.904,-5.0974,-4.8576,-5.1525,-265.5,50
2022-12-18 04:49:00,0.0,-2.8232,0.0,-1.0389,-5e-05,13.968,0.00889,-0.00636,0.0,-0.0021199999999999,0.0,0.5872199999999999,-5e-05,-3.4104,17.915,-5.1708,-4.9781,-5.2979,-531.11,50
2022-12-18 04:50:00,0.0,-2.7103,0.0,-0.8906199999999999,2e-05,13.968,0.00918,0.0021199999999999,0.0,-0.01061,0.0,0.51946,2e-05,-3.2297,17.951,-4.9884,-4.8066,-5.2386,-658.24,50
2022-12-18 04:51:00,0.0,-2.9587,0.0,-0.8024,-2e-05,13.969,0.0090299999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54205,-2e-05,-3.5007,17.891,-4.7071,-4.638,-5.1336,-46.58,50
2022-12-18 04:52:00,0.0,-2.7554,0.0,-0.14235,2e-05,13.968,0.00847,0.0021199999999999,0.0,-0.01273,0.0,0.4742899999999999,2e-05,-3.2297,17.703,-3.9589,-4.0266,-4.6279,-383.18,50
2022-12-18 04:53:00,0.0,-2.8006,0.0,0.90807,-4e-05,13.968,0.00932,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5646299999999999,-4e-05,-3.3652,17.494,-3.2534,-3.237,-3.8053,-171.79,50
2022-12-18 04:54:00,0.0,-2.8458,0.0,1.2598,-4e-05,13.968,0.0090299999999999,-0.0042399999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.51946,-3e-05,-3.3652,17.328,-2.9378,-2.8218,-3.3936,-603.89,50
2022-12-18 04:55:00,0.0,-2.7103,0.0,1.5866,2e-05,13.968,0.00918,0.0021199999999999,0.0,-0.01061,0.0,0.4742899999999999,2e-05,-3.1846,17.264,-2.7907,-2.7563,-3.2611,-129.48,50
2022-12-18 04:56:00,0.0,-2.7328,0.0,1.7877,2e-05,13.968,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.33878,2e-05,-3.0716,17.298,-2.5716,-2.6194,-3.0795,-605.33,50
2022-12-18 04:57:00,0.0,-2.9135,0.0,2.0082,-2e-05,13.969,0.00889,-0.0021199999999999,-0.0002799999999999,-0.01273,0.0,0.6098,-2e-05,-3.5233,17.342,-2.0544,-1.9387,-2.5227,-260.55,50
2022-12-18 04:58:00,0.0,-2.8232,0.0,2.3288,0.0,13.968,0.00932,0.0,0.0,-0.0021199999999999,0.0,0.4742899999999999,0.0,-3.2974,17.304,-1.7758,-1.6563,-2.2563,-240.96,50
2022-12-18 04:59:00,0.0,-2.7328,0.0,2.8943,-5e-05,13.968,0.00847,-0.00636,-0.00042,0.0021199999999999,0.0,0.42912,-6e-05,-3.162,17.223,-1.7869,-1.7146,-2.3244,-683.44,50
2022-12-18 05:00:00,0.0,-3.049,0.0,2.9121,-4e-05,13.968,0.00889,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.51946,-4e-05,-3.5685,17.216,-1.8943,-1.8593,-2.4331,-400.88,50
2022-12-18 05:01:00,0.0,-2.6877,0.0,2.5689,0.0,13.968,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.38395,0.0,-3.0716,17.259,-2.0678,-2.0862,-2.6279,-294.07,50
2022-12-18 05:02:00,0.0,-2.8006,0.0,1.9836,-4e-05,13.968,0.00918,-0.0042399999999999,0.0,-0.00636,0.0,0.6098,-4e-05,-3.4104,17.28,-1.9572,-2.0427,-2.6049,-405.03,50
2022-12-18 05:03:00,0.0,-2.8232,0.0,1.8345,-2e-05,13.969,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4742899999999999,-2e-05,-3.2974,17.216,-1.6588,-1.7415,-2.3688,-166.84,50
2022-12-18 05:04:00,0.0,-2.7554,0.0,1.8914,0.0,13.969,0.0086099999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4968799999999999,0.0,-3.2523,17.1,-1.5205,-1.6618,-2.2128,-276.47,50
2022-12-18 05:05:00,0.0,-2.7328,0.0,1.8164,2e-05,13.969,0.0086099999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42912,2e-05,-3.162,17.027,-1.4454,-1.5442,-2.0536,-313.58,50
2022-12-18 05:06:00,0.0,-2.7554,0.0,1.8997,-1e-05,13.969,0.00875,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.51946,-1e-05,-3.2749,17.01,-1.4226,-1.6202,-2.0904,-440.39,50
2022-12-18 05:07:00,0.0,-2.7554,0.0,1.9265,0.0,13.968,0.00875,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.54205,0.0,-3.2974,17.085,-1.5576,-1.7342,-2.1597,-533.1,50
2022-12-18 05:08:00,0.0,-2.9587,0.0,1.8096,-2e-05,13.969,0.0090299999999999,-0.0021199999999999,-0.0002799999999999,-0.01061,0.0,0.54205,-2e-05,-3.5007,17.207,-1.7983,-1.9753,-2.3627,-225.83,50
2022-12-18 05:09:00,0.0,-2.7554,0.0,1.3852,-2e-05,13.968,0.0086099999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.42912,-2e-05,-3.1846,17.333,-2.0779,-2.2168,-2.6211,-662.98,50
2022-12-18 05:10:00,0.0,-2.6877,0.0,0.93703,-4e-05,13.97,0.00918,-0.0042399999999999,0.0,-0.00636,0.0,0.54205,-4e-05,-3.2297,17.435,-2.1893,-2.3767,-2.7908,-306.85,50
2022-12-18 05:11:00,0.0,-2.7328,0.0,0.84194,0.0,13.97,0.00847,0.0,-0.0001399999999999,0.0,0.0,0.51946,0.0,-3.2523,17.412,-2.091,-2.3076,-2.8128,-628.82,50
2022-12-18 05:12:00,0.0,-2.8006,0.0,0.67946,-2e-05,13.969,0.0086099999999999,-0.0021199999999999,0.0,0.0,0.0,0.4742899999999999,-2e-05,-3.2749,17.318,-2.0537,-2.2888,-2.7834,-455.97,50
2022-12-18 05:13:00,0.0,-2.778,0.0,0.84093,-2e-05,13.969,0.0086099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4968799999999999,-2e-05,-3.2749,17.177,-1.9879,-2.1892,-2.673,-470.06,50
2022-12-18 05:14:00,0.0,-2.7554,0.0,1.1936,-4e-05,13.969,0.0090299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54205,-4e-05,-3.2974,17.08,-1.9419,-2.1477,-2.6749,-285.1,50
2022-12-18 05:15:00,0.0,-2.8458,0.0,1.283,-5e-05,13.969,0.00875,-0.00636,-0.0001399999999999,-0.00636,0.0,0.4968799999999999,-5e-05,-3.3426,17.062,-2.1855,-2.3656,-2.8811,-494.37,50
2022-12-18 05:16:00,0.0,-2.8458,0.0,1.1747,-4e-05,13.969,0.0086099999999999,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.42912,-4e-05,-3.2749,17.14,-2.2602,-2.4489,-2.9968,-343.05,50
2022-12-18 05:17:00,0.0,-2.7554,0.0,1.2705,-2e-05,13.969,0.0086099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4516999999999999,-2e-05,-3.2071,17.215,-2.1337,-2.3648,-3.0007,-634.48,50
2022-12-18 05:18:00,0.0,-2.8909,0.0,1.5546,-2e-05,13.969,0.0090299999999999,-0.0021199999999999,-0.00042,0.0,0.0,0.54205,-2e-05,-3.4329,17.268,-2.1233,-2.3966,-2.9905,124.65,50
2022-12-18 05:19:00,0.0,-2.8458,0.0,1.6351,2e-05,13.97,0.00889,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4968799999999999,2e-05,-3.3426,17.267,-1.9653,-2.2554,-2.9484,-545.92,50
2022-12-18 05:20:00,0.0,-2.8232,0.0,1.7568,-4e-05,13.969,0.00889,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4516999999999999,-4e-05,-3.2749,17.18,-1.7335,-2.0916,-2.7938,-398.42,50
2022-12-18 05:21:00,0.0,-2.8684,0.0,1.9625,-4e-05,13.967,0.00889,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4516999999999999,-4e-05,-3.32,17.125,-1.8228,-2.2032,-2.8593,-287.82,50
2022-12-18 05:22:00,0.0,-2.8684,0.0,1.9306,0.0,13.969,0.00918,0.0,0.0,0.0,0.0,0.4516999999999999,0.0,-3.32,17.145,-2.0747,-2.3782,-2.9756,-644.46,50
2022-12-18 05:23:00,0.0,-2.8006,0.0,1.8479,0.0,13.969,0.00889,0.0,-0.0001399999999999,0.0,0.0,0.42912,0.0,-3.2297,17.245,-2.2791,-2.5544,-3.1395,-374.97,50
2022-12-18 05:24:00,0.0,-2.8458,0.0,1.8432,0.0,13.969,0.00889,0.0,0.0,0.0021199999999999,0.0,0.4516999999999999,0.0,-3.2974,17.358,-2.3686,-2.618,-3.1681,-472.51,50
2022-12-18 05:25:00,0.0,-2.8006,0.0,1.7798,0.0,13.969,0.00847,0.0,0.0,0.0,0.0,0.40653,0.0,-3.2071,17.444,-2.4418,-2.5978,-3.2488,-794.1699999999998,50
2022-12-18 05:26:00,0.0,-2.8684,0.0,1.6089,-4e-05,13.969,0.00875,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.4516999999999999,-4e-05,-3.32,17.507,-2.6133,-2.7686,-3.3843,-606.79,50
2022-12-18 05:27:00,0.0,-2.8006,0.0,1.5867,0.0,13.969,0.00847,0.0,-0.0002799999999999,0.0,0.0,0.4968799999999999,0.0,-3.2974,17.551,-2.6294,-2.721,-3.3404,-267.96,50
2022-12-18 05:28:00,0.0,-2.8232,0.0,1.6027,-4e-05,13.968,0.00875,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40653,-4e-05,-3.2297,17.565,-2.4342,-2.4712,-3.0556,-612.36,50
2022-12-18 05:29:00,0.0,-2.8683,0.0,1.5095,-2e-05,13.969,0.00875,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.4968799999999999,-2e-05,-3.3652,17.558,-2.4625,-2.5096,-3.1399,-450.78,50
2022-12-18 05:30:00,0.0,-2.7328,0.0,1.3996,2e-05,13.969,0.00932,0.0021199999999999,0.0,-0.00636,0.0,0.4968799999999999,2e-05,-3.2297,17.568,-2.5217,-2.7392,-3.332,-449.78,50
2022-12-18 05:31:00,0.0,-2.8232,0.0,1.3559,0.0,13.969,0.00918,0.0,0.0,0.0021199999999999,0.0,0.4516999999999999,0.0,-3.2749,17.646,-2.73,-2.9,-3.5061,-602.52,50
2022-12-18 05:32:00,0.0,-2.8684,0.0,1.2575,-2e-05,13.969,0.00875,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54205,-2e-05,-3.4104,17.716,-2.8265,-3.0003,-3.6147,-498.28,50
2022-12-18 05:33:00,0.0,-2.778,0.0,1.1032,-2e-05,13.969,0.0090299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4516999999999999,-2e-05,-3.2297,17.743,-3.0061,-3.1344,-3.6923,-163.41,50
2022-12-18 05:34:00,0.0,-2.8232,0.0,0.92469,-4e-05,13.969,0.00889,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51946,-4e-05,-3.3426,17.747,-2.9812,-3.1821,-3.8019,-235.61,50
2022-12-18 05:35:00,0.0,-2.8684,0.0,0.7245399999999999,-2e-05,13.969,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.4968799999999999,-2e-05,-3.3652,17.688,-2.9173,-3.0721,-3.5909,-294.23,50
2022-12-18 05:36:00,0.0,-2.778,0.0,0.4155599999999999,0.0,13.969,0.0086099999999999,0.0,-0.0001399999999999,0.0,0.0,0.51946,0.0,-3.2974,17.608,-2.9418,-3.0527,-3.5374,-297.2,50
2022-12-18 05:37:00,0.0,-2.7554,0.0,0.3524999999999999,-2e-05,13.969,0.0086099999999999,-0.0021199999999999,0.0,0.00636,0.0,0.40653,-2e-05,-3.162,17.545,-2.9384,-3.1559,-3.6759,-687.92,50
2022-12-18 05:38:00,0.0,-2.9361,0.0,0.4254399999999999,-4e-05,13.969,0.0090299999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4742899999999999,-4e-05,-3.4104,17.501,-2.899,-3.1981,-3.7485,-493.77,50
2022-12-18 05:39:00,0.0,-2.8458,0.0,0.4958199999999999,0.0,13.969,0.00875,0.0,0.0,0.0021199999999999,0.0,0.4742899999999999,0.0,-3.32,17.484,-2.8776,-3.1997,-3.7265,-444.24,50
2022-12-18 05:40:00,0.0,-2.8909,0.0,0.62761,-2e-05,13.969,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4968799999999999,-2e-05,-3.3878,17.519,-2.9324,-3.2254,-3.7851,-362.53,50
2022-12-18 05:41:00,0.0,-2.7554,0.0,0.55446,0.0,13.969,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.51946,0.0,-3.2749,17.593,-3.0662,-3.3229,-3.8678,-765.65,50
2022-12-18 05:42:00,0.0,-2.8006,0.0,0.3352899999999999,0.0,13.969,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.5646299999999999,0.0,-3.3652,17.656,-3.1693,-3.3966,-3.9761,-332.46,50
2022-12-18 05:43:00,0.0,-2.9361,0.0,0.2643099999999999,-4e-05,13.969,0.0086099999999999,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.5646299999999999,-3e-05,-3.5007,17.639,-3.0798,-3.3396,-3.914,-318.74,50
2022-12-18 05:44:00,0.0,-2.7103,0.0,0.39183,-4e-05,13.969,0.00918,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5646299999999999,-4e-05,-3.2749,17.553,-3.0225,-3.2873,-3.9123,-451.97,50
2022-12-18 05:45:00,0.0,-2.7554,0.0,0.7612799999999998,-2e-05,13.969,0.0086099999999999,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.42912,-1e-05,-3.1846,17.403,-2.7939,-3.0884,-3.7962,-602.23,50
2022-12-18 05:46:00,0.0,-2.8458,0.0,0.87267,0.0,13.969,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.51946,0.0,-3.3652,17.241,-2.818,-3.044,-3.7158,-243.19,50
2022-12-18 05:47:00,0.0,-2.8232,0.0,0.6646199999999999,-2e-05,13.969,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4742899999999999,-1e-05,-3.2974,17.119,-2.9311,-3.1309,-3.7236,-555.25,50
2022-12-18 05:48:00,0.0,-2.8232,0.0,0.46711,0.0,13.969,0.0090299999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.4742899999999999,0.0,-3.2974,17.022,-3.0097,-3.102,-3.7169,-611.85,50
2022-12-18 05:49:00,0.0,-2.8458,0.0,0.3425699999999999,-2e-05,13.969,0.0086099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4742899999999999,-2e-05,-3.32,16.926,-3.0694,-3.1688,-3.72,-448.81,50
2022-12-18 05:50:00,0.0,-2.8006,0.0,0.28924,0.0,13.969,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.54205,0.0,-3.3426,16.902,-3.2252,-3.2063,-3.731,-312.1,50
2022-12-18 05:51:00,0.0,-2.8683,0.0,0.30408,-7e-05,13.969,0.0086099999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.4516999999999999,-7e-05,-3.32,16.921,-3.2509,-3.1977,-3.6863,-384.05,50
2022-12-18 05:52:00,0.0,-2.8684,0.0,0.3850299999999999,0.0,13.969,0.0086099999999999,0.0,-0.0001399999999999,0.0,0.0,0.4968799999999999,0.0,-3.3652,16.983,-3.3226,-3.1886,-3.6912,-447.05,50
2022-12-18 05:53:00,0.0,-2.8232,0.0,0.44052,-5e-05,13.969,0.00875,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.4516999999999999,-6e-05,-3.2749,17.013,-3.4041,-3.2149,-3.7061,-623.03,50
2022-12-18 05:54:00,0.0,-2.9135,0.0,0.30384,-5e-05,13.969,0.00875,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.4516999999999999,-5e-05,-3.3652,17.03,-3.5328,-3.2999,-3.7572,-532.44,50
2022-12-18 05:55:00,0.0,-2.8684,0.0,0.12279,0.0,13.969,0.00875,0.0,-0.0001399999999999,0.0,0.0,0.4968799999999999,0.0,-3.3652,17.036,-3.6604,-3.4219,-3.841,-604.93,50
2022-12-18 05:56:00,0.0,-2.8909,0.0,-0.08215,2e-05,13.969,0.00918,0.0021199999999999,0.0,0.0,0.0,0.4516999999999999,2e-05,-3.3426,17.058,-3.8095,-3.5226,-3.9321,-437.34,50
2022-12-18 05:57:00,0.0,-2.8232,0.0,-0.2020299999999999,0.0,13.969,0.00932,0.0,0.0,-0.00636,0.0,0.5646299999999999,0.0,-3.3878,17.057,-3.9262,-3.5582,-3.989,-427.81,50
2022-12-18 05:58:00,0.0,-2.7103,0.0,-0.2827799999999999,4e-05,13.969,0.00875,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.42912,4e-05,-3.1394,17.018,-4.0566,-3.6292,-4.0457,-386.12,50
2022-12-18 05:59:00,0.0,-2.8684,0.0,-0.3183699999999999,-2e-05,13.969,0.00889,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4968799999999999,-2e-05,-3.3652,16.995,-4.1365,-3.7011,-4.0824,-345.32,50
2022-12-18 06:00:00,0.0,-2.778,0.0,-0.34647,0.0,13.969,0.0086099999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.42912,0.0,-3.2071,16.964,-4.1734,-3.7282,-4.078,-611.22,50
2022-12-18 06:01:00,0.0,-2.8909,0.0,-0.33217,-5e-05,13.97,0.0086099999999999,-0.00636,-0.00042,-0.0021199999999999,0.0,0.42912,-5e-05,-3.32,16.913,-4.2323,-3.7878,-4.1326,-905.15,50
2022-12-18 06:02:00,0.0,-2.8006,0.0,-0.36724,4e-05,13.969,0.00889,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4742899999999999,4e-05,-3.2749,16.941,-4.3621,-3.8943,-4.2154,-391.27,50
2022-12-18 06:03:00,0.0,-2.8909,0.0,-0.4126,-4e-05,13.969,0.00875,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4742899999999999,-4e-05,-3.3652,17.042,-4.4528,-3.9909,-4.2578,-171.57,50
2022-12-18 06:04:00,0.0,-2.8006,0.0,-0.4662299999999999,-2e-05,13.969,0.00889,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4742899999999999,-2e-05,-3.2749,17.15,-4.5578,-4.0287,-4.3362,-668.83,50
2022-12-18 06:05:00,0.0,-2.9361,0.0,-0.5134999999999998,-2e-05,13.969,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.4968799999999999,-2e-05,-3.4329,17.234,-4.5882,-4.0637,-4.3567,-409.03,50
2022-12-18 06:06:00,0.0,-2.8232,0.0,-0.53266,-1e-05,13.969,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4742899999999999,-1e-05,-3.2974,17.334,-4.6006,-4.0583,-4.3764,-364.63,50
2022-12-18 06:07:00,0.0,-2.8458,0.0,-0.5305199999999999,-2e-05,13.969,0.0090299999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4742899999999999,-2e-05,-3.32,17.437,-4.6193,-4.032,-4.3867,-512.28,50
2022-12-18 06:08:00,0.0,-2.8232,0.0,-0.5019299999999999,0.0,13.969,0.00918,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.5872199999999999,0.0,-3.4104,17.371,-4.4657,-3.8748,-4.2292,-183.33,50
2022-12-18 06:09:00,0.0,-2.778,0.0,-0.07238,-4e-05,13.969,0.0090299999999999,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.4516999999999999,-4e-05,-3.2297,17.17,-4.1402,-3.5724,-3.9692,-323.08,50
2022-12-18 06:10:00,0.0,-2.6877,0.0,0.2431599999999999,-4e-05,13.969,0.00918,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.4742899999999999,-4e-05,-3.162,16.947,-3.8694,-3.406,-3.7577,-243.09,50
2022-12-18 06:11:00,0.0,-2.9135,0.0,0.33526,0.0,13.969,0.00918,0.0,-0.00042,-0.00636,0.0,0.5872199999999999,0.0,-3.5007,16.805,-3.844,-3.3207,-3.6416,-292.61,50
2022-12-18 06:12:00,0.0,-2.778,0.0,0.2688999999999999,0.0,13.969,0.0094599999999999,0.0,0.0,-0.01061,0.0,0.4516999999999999,0.0,-3.2297,16.737,-3.8393,-3.2975,-3.6161,-387.36,50
2022-12-18 06:13:00,0.0,-2.7328,0.0,0.19757,4e-05,13.969,0.0090299999999999,0.0042399999999999,0.0001399999999999,-0.01273,0.0,0.54205,4e-05,-3.2749,16.699,-3.9391,-3.342,-3.6704,-383.64,50
2022-12-18 06:14:00,0.0,-2.6651,0.0,0.1436,-2e-05,13.969,0.00918,-0.0021199999999999,0.0,-0.01061,0.0,0.4516999999999999,-2e-05,-3.1168,16.704,-3.9159,-3.3209,-3.673,-584.91,50
2022-12-18 06:15:00,0.0,-2.6877,0.0,0.1275699999999999,0.0,13.968,0.00847,0.0,0.0001399999999999,0.0021199999999999,0.0,0.3161999999999999,0.0,-3.0039,16.739,-3.9251,-3.2741,-3.633,-946.83,50
2022-12-18 06:16:00,0.0,-2.7103,0.0,0.12561,-4e-05,13.969,0.00847,-0.0042399999999999,0.00042,0.0,0.0,0.38395,-3e-05,-3.0942,16.792,-3.9492,-3.2773,-3.5842,-769.69,50
2022-12-18 06:17:00,0.0,-2.7554,0.0,0.14276,-4e-05,13.969,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.40653,-4e-05,-3.162,16.801,-3.9041,-3.2309,-3.546,-269.17,50
2022-12-18 06:18:00,0.0,-2.8909,0.0,0.19783,-5e-05,13.968,0.00918,-0.00636,-0.00042,-0.0021199999999999,0.0,0.5646299999999999,-5e-05,-3.4555,16.783,-3.8762,-3.1821,-3.5011,-461.44,50
2022-12-18 06:19:00,0.0,-2.7328,0.0,0.19356,0.00217,13.969,0.0086099999999999,0.2566499999999999,0.0,0.0,0.0,0.4968799999999999,0.00217,-3.2297,16.733,-3.8777,-3.169,-3.5105,-349.12,50
2022-12-18 06:20:00,0.0,-2.8909,0.0,0.2895699999999999,0.0033999999999999,13.969,0.0094599999999999,0.3584499999999999,-0.0002799999999999,-0.01273,0.0,0.6098,0.0033999999999999,-3.5007,16.658,-3.8343,-3.18,-3.4812,-113.55,50
2022-12-18 06:21:00,0.0,-2.7328,0.0,0.252,0.0041599999999999,13.969,0.00932,0.4475399999999999,0.0,-0.0021199999999999,0.0,0.4968799999999999,0.0041599999999999,-3.2297,16.642,-3.8914,-3.2063,-3.5293,-498.07,50
2022-12-18 06:22:00,0.0,-2.778,0.0,0.20285,0.00496,13.968,0.00889,0.55783,-0.0001399999999999,0.0,0.0,0.4742899999999999,0.00496,-3.2523,16.727,-3.824,-3.1972,-3.5656,-515.84,50
2022-12-18 06:23:00,0.0,-2.8006,0.0,0.28494,0.00602,13.969,0.0086099999999999,0.69782,-0.00042,0.0021199999999999,0.0,0.4516999999999999,0.0060299999999999,-3.2523,16.784,-3.6945,-3.1319,-3.5272,-463.39,50
2022-12-18 06:24:00,0.0,-2.8232,0.0,0.28543,0.00749,13.969,0.00847,0.88448,-0.0001399999999999,0.01061,0.0,0.38395,0.00749,-3.2071,16.78,-3.7179,-3.1433,-3.5212,-390.24,50
2022-12-18 06:25:00,0.0,-2.8458,0.0,0.30995,0.0100599999999999,13.969,0.0090299999999999,1.1114,-0.0001399999999999,-0.0042399999999999,0.0,0.4968799999999999,0.0100599999999999,-3.3426,16.779,-3.673,-3.1003,-3.4478,-380.32,50
2022-12-18 06:26:00,0.0,-2.6199,0.0,0.41598,0.01187,13.969,0.00847,1.402,-0.0001399999999999,0.00636,0.0,0.42912,0.01186,-3.049,16.8,-3.6276,-3.0322,-3.4113,-455.66,50
2022-12-18 06:27:00,0.0,-2.8684,0.0,0.6027099999999999,0.01667,13.969,0.0095999999999999,1.7329,-0.0002799999999999,0.55359,0.0,0.63239,0.01667,-3.5007,16.826,-3.4373,-2.9745,-3.3581,-138.37,50
2022-12-18 06:28:00,0.0,-2.8458,0.0,0.73375,0.02051,13.969,0.0095999999999999,2.1317,-0.0002799999999999,1.3999,0.0,0.54205,0.0201199999999999,-3.3878,16.871,-3.3735,-2.9409,-3.2779,-392.8,50
2022-12-18 06:29:00,0.0,-2.7328,0.0,0.73035,0.0230099999999999,13.969,0.00889,2.5941,-0.0002799999999999,1.8559,0.0,0.4516999999999999,0.02244,-3.1846,16.899,-3.4313,-2.9581,-3.3266,-257.23,50
2022-12-18 06:30:00,0.0,-2.9361,0.0,0.63731,0.0279499999999999,13.969,0.00889,3.1392,-0.0005599999999999,2.3841,0.0,0.4742899999999999,0.02661,-3.4104,16.983,-3.6156,-3.1475,-3.5587,-466.82,50
2022-12-18 06:31:00,0.0,-2.8006,0.0,0.56539,0.0337999999999999,13.968,0.0090299999999999,3.7351,-0.0001399999999999,2.9737,0.0,0.4968799999999999,0.03341,-3.2974,17.107,-3.7831,-3.3557,-3.762,-484.26,50
2022-12-18 06:32:00,0.0,-2.8458,0.0,0.53575,0.0430699999999999,13.97,0.00974,4.4139,0.0,3.6545,0.0,0.65497,0.0430699999999999,-3.5007,17.242,-3.7025,-3.302,-3.695,-214.88,50
2022-12-18 06:33:00,0.0,-2.778,0.0,0.50728,0.05033,13.969,0.00974,5.1775,0.0,4.3778,0.0,0.63239,0.05033,-3.4104,17.352,-3.6924,-3.2078,-3.6193,-130.95,50
2022-12-18 06:34:00,0.0,-3.0039,0.0,0.4687899999999999,0.0570099999999999,13.969,0.0094599999999999,6.0089,-0.0002799999999999,5.1987,0.0,0.6098,0.0555799999999999,-3.6136,17.414,-3.6529,-3.1,-3.4987,66.963,50
2022-12-18 06:35:00,0.0,-2.8684,0.0,0.5362099999999999,0.07034,13.969,0.01016,6.921,0.0,6.0959,0.0,0.63239,0.07034,-3.5007,17.47,-3.49,-2.9294,-3.3396,-327.46,50
2022-12-18 06:36:00,0.0,-2.8232,0.0,0.60721,0.07606,13.97,0.0095999999999999,7.9137,0.0,7.0652,0.0,0.51946,0.07606,-3.3426,17.506,-3.4684,-2.8508,-3.3011,-316.9,50
