measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-01 11:51:00,0.0,4131.4,0.0,19.768,2189.1,13.79,10.573,207.63,11.115,206.54,0.0,2010.5,4482.8,2121.0,,40.056,45.774,50.335,,50
2020-04-01 11:52:00,0.0,4367.6,0.0,20.011,2377.8,13.79,11.703,203.19,11.537,207.35,0.0,2169.2,4769.8,2198.5,,40.038,45.661,50.764,,50
2020-04-01 11:53:00,0.0,4289.2,0.0,20.518,2307.6,13.788,11.397,202.5,11.698,203.59,0.0,2111.3,4688.8,2177.9,,40.003,45.713,49.692,,50
2020-04-01 11:54:00,0.0,4294.8,0.0,20.963,2321.3,13.788,11.453,202.88,11.573,205.56,0.0,2126.3,4698.7,2168.5,,40.018,45.77,50.451,,50
2020-04-01 11:55:00,0.0,4140.5,0.0,21.219,2233.5,13.788,10.859,205.78,11.223,205.6,0.0,2030.9,4539.3,2109.6,,40.036,45.753,49.644,,50
2020-04-01 11:56:00,0.0,4204.2,0.0,21.294,2295.2,13.787,11.252,204.22,10.877,209.3,0.0,2090.4,4553.3,2113.9,,40.013,45.704,50.482,,50
2020-04-01 11:57:00,0.0,4363.8,0.0,21.008,2386.4,13.787,11.528,207.1,11.369,210.05,0.0,2161.0,4751.4,2202.8,,39.997,45.68,50.6,,50
2020-04-01 11:58:00,0.0,4459.6,0.0,21.308,2418.2,13.787,11.701,206.69,12.133,205.45,0.0,2182.5,4910.0,2277.1,,40.051,45.74,52.167,,50
2020-04-01 11:59:00,0.0,4389.3,0.0,21.402,2394.0,13.787,11.535,207.58,11.192,212.62,0.0,2198.7,4750.6,2190.6,,40.083,45.857,49.463,,50
2020-04-01 12:00:00,0.0,4593.5,0.0,21.333,2462.3,13.786,11.991,205.32,12.369,205.32,0.0,2259.2,4999.4,2334.4,,40.08,45.92,47.718,,50
2020-04-01 12:01:00,0.0,4214.3,0.0,21.248,2295.8,13.785,11.307,203.25,11.637,204.77,0.0,1997.0,4677.7,2217.3,,40.131,45.975,47.975,,50
2020-04-01 12:02:00,0.0,4315.2,0.0,21.233,2314.1,13.786,11.22,206.38,11.603,207.24,0.0,2115.5,4716.8,2199.8,,40.168,45.966,49.202,,50
2020-04-01 12:03:00,0.0,4550.7,0.0,21.311,2423.4,13.784,11.88,204.0,12.53,202.32,0.0,2209.9,4958.2,2340.8,,40.174,45.964,50.193,,50
2020-04-01 12:04:00,0.0,4391.5,0.0,20.709,2362.2,13.785,11.5,205.57,11.895,205.9,0.0,2154.9,4808.9,2236.7,,40.186,45.976,49.43,,50
2020-04-01 12:05:00,0.0,4301.7,0.0,20.688,2333.1,13.785,11.263,207.18,11.133,211.54,0.0,2139.3,4662.1,2162.5,,40.206,45.942,48.708,,50
2020-04-01 12:06:00,0.0,4329.8,0.0,21.246,2361.8,13.783,11.552,204.48,11.122,211.39,0.0,2168.6,4687.7,2161.3,,40.196,45.96,48.362,,50
2020-04-01 12:07:00,0.0,4498.1,0.0,20.9,2430.0,13.783,11.996,202.59,11.976,207.2,0.0,2232.6,4911.3,2265.6,,40.207,46.012,49.24,,50
2020-04-01 12:08:00,0.0,4320.5,0.0,20.393,2359.4,13.782,11.778,200.31,11.299,207.97,0.0,2157.4,4683.6,2163.1,,40.227,46.074,48.909,,50
2020-04-01 12:09:00,0.0,4315.3,0.0,20.754,2367.7,13.782,11.722,201.99,11.213,209.9,0.0,2158.1,4720.9,2157.2,,40.207,46.086,50.496,,50
2020-04-01 12:10:00,0.0,3964.7,0.0,20.897,2134.5,13.782,10.125,211.22,11.196,206.61,0.0,1845.6,4447.4,2119.1,,40.187,46.049,47.456,,50
2020-04-01 12:11:00,0.0,4009.0,0.0,20.714,2128.4,13.781,10.136,209.95,10.949,206.94,0.0,1935.8,4394.2,2073.3,,40.176,45.931,47.044,,50
2020-04-01 12:12:00,0.0,4221.0,0.0,19.791,2227.9,13.782,10.565,210.87,11.678,205.02,0.0,2031.5,4622.2,2189.6,,40.153,45.801,48.25,,50
2020-04-01 12:13:00,0.0,4336.8,0.0,19.17,2329.9,13.781,11.181,208.4,11.597,208.55,0.0,2125.0,4748.2,2211.8,,40.15,45.76,47.739,,50
2020-04-01 12:14:00,0.0,4350.4,0.0,19.619,2309.6,13.78,11.036,209.3,12.016,204.32,0.0,2104.7,4763.8,2245.8,,40.156,45.821,48.334,,50
2020-04-01 12:15:00,0.0,4224.7,0.0,20.436,2321.8,13.78,11.237,206.7,10.851,212.98,0.0,2117.0,4632.8,2107.8,,40.166,45.913,48.288,,50
2020-04-01 12:16:00,0.0,4158.7,0.0,21.004,2231.2,13.779,10.868,208.41,10.699,213.65,0.0,2038.5,4516.7,2120.2,,40.147,45.977,47.862,,50
2020-04-01 12:17:00,0.0,4135.6,0.0,21.169,2186.3,13.779,10.6,207.57,11.274,205.03,0.0,1991.2,4496.3,2144.5,,40.157,45.985,48.147,,50
2020-04-01 12:18:00,0.0,4215.8,0.0,21.226,2322.4,13.779,11.344,204.82,10.879,210.53,0.0,2099.9,4586.2,2116.0,,40.162,45.951,49.196,,50
2020-04-01 12:19:00,0.0,4091.7,0.0,21.273,2215.6,13.779,10.835,204.62,11.064,205.72,0.0,2012.5,4490.8,2079.3,,40.174,45.962,46.059,,50
2020-04-01 12:20:00,0.0,3920.9,0.0,21.18,2107.9,13.778,10.143,207.82,10.468,208.87,0.0,1925.3,4294.2,1995.6,,40.16,45.912,46.905,,50
2020-04-01 12:21:00,0.0,3764.0,0.0,21.316,2037.7,13.778,9.9972,203.86,10.013,208.08,0.0,1863.6,4121.1,1900.5,,40.147,45.837,46.904,,50
2020-04-01 12:22:00,0.0,4157.3,0.0,21.268,2243.2,13.777,10.827,207.17,11.076,208.62,0.0,2049.5,4552.3,2107.9,,40.116,45.747,47.505,,50
2020-04-01 12:23:00,0.0,4253.1,0.0,21.356,2339.0,13.776,11.416,204.9,10.884,211.87,0.0,2129.0,4616.2,2124.2,,40.073,45.769,44.867,,50
2020-04-01 12:24:00,0.0,4407.7,0.0,21.371,2353.1,13.777,11.309,208.06,12.013,205.97,0.0,2143.7,4823.5,2264.0,,40.105,45.864,46.075,,50
2020-04-01 12:25:00,0.0,4362.2,0.0,21.123,2319.5,13.776,11.009,210.72,11.917,206.43,0.0,2103.6,4776.7,2258.7,,40.185,45.922,46.844,,50
2020-04-01 12:26:00,0.0,4288.3,0.0,21.036,2307.7,13.775,11.11,207.72,11.508,207.1,0.0,2093.5,4690.8,2194.8,,40.246,45.974,47.445,,50
2020-04-01 12:27:00,0.0,4441.9,0.0,20.901,2369.8,13.775,11.343,208.93,12.116,205.26,0.0,2152.2,4856.5,2289.8,,40.302,46.017,48.838,,50
2020-04-01 12:28:00,0.0,4375.8,0.0,20.937,2369.2,13.775,11.578,204.61,11.794,205.11,0.0,2151.8,4785.2,2224.0,,40.34,46.086,49.915,,50
2020-04-01 12:29:00,0.0,4075.2,0.0,21.221,2189.4,13.774,10.525,210.18,10.677,211.98,0.0,1994.4,4428.7,2080.8,,40.397,46.106,49.874,,50
2020-04-01 12:30:00,0.0,4026.8,0.0,21.663,2128.2,13.774,10.067,211.42,11.122,205.94,0.0,1935.4,4418.3,2091.4,,40.394,46.089,51.42,,50
2020-04-01 12:31:00,0.0,4060.4,0.0,21.534,2229.3,13.774,10.884,204.93,10.423,211.45,0.0,2029.9,4408.1,2030.5,,40.357,45.999,50.593,,50
2020-04-01 12:32:00,0.0,4195.3,0.0,21.395,2157.6,13.773,10.366,211.57,11.412,207.26,0.0,2002.5,4521.2,2192.8,,40.318,45.946,49.088,,50
2020-04-01 12:33:00,0.0,4325.7,0.0,21.567,2280.0,13.773,11.112,206.85,11.602,206.72,0.0,2108.0,4677.3,2217.8,,40.287,45.947,49.563,,50
2020-04-01 12:34:00,0.0,4278.0,0.0,21.488,2275.2,13.773,10.901,208.71,11.742,205.24,0.0,2076.5,4684.9,2201.6,,40.319,46.016,49.664,,50
2020-04-01 12:35:00,0.0,4184.3,0.0,21.49,2225.5,13.773,10.732,209.26,11.09,210.22,0.0,2054.0,4527.6,2130.4,,40.322,46.019,48.787,,50
2020-04-01 12:36:00,0.0,4249.1,0.0,21.583,2313.8,13.772,11.233,206.08,11.046,211.25,0.0,2116.8,4619.4,2132.3,,40.322,46.019,49.229,,50
2020-04-01 12:37:00,0.0,4268.5,0.0,21.531,2248.6,13.77,10.891,207.55,11.942,202.5,0.0,2057.0,4666.2,2211.5,,40.356,46.068,48.395,,50
2020-04-01 12:38:00,0.0,4083.2,0.0,21.259,2200.0,13.77,10.782,204.0,11.04,205.94,0.0,2005.5,4472.6,2077.8,,40.371,46.071,48.102,,50
2020-04-01 12:39:00,0.0,3962.3,0.0,21.302,2148.8,13.77,10.482,208.57,10.923,208.19,0.0,1963.4,4422.2,1998.9,,40.517,46.029,47.93,,50
2020-04-01 12:40:00,0.0,4247.8,0.0,21.463,2282.9,13.77,11.104,205.71,11.384,206.78,0.0,2074.9,4635.9,2172.9,,40.646,46.016,48.556,,50
2020-04-01 12:41:00,0.0,4216.4,0.0,21.748,2268.1,13.768,10.847,210.13,11.798,205.9,0.0,2100.4,4695.7,2116.0,,40.617,46.036,49.988,,50
2020-04-01 12:42:00,0.0,3648.5,0.0,21.959,1982.3,13.77,9.7017,203.98,9.4739,210.1,0.0,1834.8,3974.0,1813.7,,40.531,46.097,50.808,,50
2020-04-01 12:43:00,0.0,4166.3,0.0,22.021,2224.3,13.769,10.637,209.18,11.342,206.5,0.0,2027.7,4562.8,2138.7,,40.57,45.964,47.516,,50
2020-04-01 12:44:00,0.0,4333.1,0.0,21.733,2331.5,13.769,11.416,204.3,11.547,206.7,0.0,2128.7,4708.0,2204.5,,40.645,45.933,49.545,,50
2020-04-01 12:45:00,0.0,4366.0,0.0,21.729,2325.5,13.768,11.142,208.77,11.75,208.01,0.0,2133.6,4769.7,2232.5,,40.636,46.017,49.41,,50
2020-04-01 12:46:00,0.0,4210.6,0.0,21.909,2264.5,13.768,10.956,206.7,11.217,208.82,0.0,2070.5,4606.4,2140.1,,40.582,46.096,47.152,,50
2020-04-01 12:47:00,0.0,4047.8,0.0,21.863,2193.9,13.767,10.685,205.47,10.677,209.91,0.0,2004.2,4435.1,2043.7,,40.54,46.116,48.226,,50
2020-04-01 12:48:00,0.0,4180.2,0.0,21.886,2250.9,13.768,11.02,204.29,11.344,205.29,0.0,2051.4,4578.9,2128.8,,40.448,46.033,48.854,,50
2020-04-01 12:49:00,0.0,3907.8,0.0,21.661,2150.8,13.767,10.496,205.05,10.094,212.17,0.0,1955.2,4292.1,1952.7,,40.402,46.03,48.509,,50
2020-04-01 12:50:00,0.0,4135.7,0.0,21.564,2221.0,13.767,10.778,206.28,11.187,205.83,0.0,2035.3,4522.6,2100.5,,40.385,45.994,50.371,,50
2020-04-01 12:51:00,0.0,4053.2,0.0,21.792,2175.9,13.766,10.632,204.69,10.77,206.46,0.0,2012.5,4397.6,2040.7,,40.378,45.967,49.444,,50
2020-04-01 12:52:00,0.0,4034.6,0.0,22.007,2115.4,13.766,10.238,208.2,10.763,207.5,0.0,1954.8,4347.8,2079.9,,40.386,45.93,50.749,,50
2020-04-01 12:53:00,0.0,4138.2,0.0,21.979,2229.1,13.765,10.968,203.25,11.098,205.52,0.0,2034.3,4508.0,2103.9,,40.35,45.883,48.57,,50
2020-04-01 12:54:00,0.0,4057.8,0.0,21.824,2167.4,13.765,10.466,207.25,10.955,206.25,0.0,1992.3,4425.8,2065.5,,40.331,45.866,48.741,,50
2020-04-01 12:55:00,0.0,4028.5,0.0,21.986,2180.6,13.764,10.803,201.86,10.817,205.62,0.0,1997.1,4403.9,2031.5,,40.353,45.905,46.812,,50
2020-04-01 12:56:00,0.0,4012.2,0.0,22.05,2172.8,13.765,10.654,203.95,10.597,208.35,0.0,1994.6,4380.2,2017.7,,40.37,45.915,46.965,,50
2020-04-01 12:57:00,0.0,4089.6,0.0,22.124,2215.3,13.764,10.739,206.38,10.851,208.9,0.0,2020.9,4480.4,2068.8,,40.363,45.932,46.96,,50
2020-04-01 12:58:00,0.0,4166.6,0.0,22.212,2254.3,13.763,11.164,201.98,11.326,203.98,0.0,2056.5,4563.6,2110.2,,40.389,45.945,48.602,,50
2020-04-01 12:59:00,0.0,3918.5,0.0,22.153,2091.0,13.763,9.9389,211.15,10.333,211.59,0.0,1909.6,4273.3,2008.9,,40.382,45.952,48.367,,50
2020-04-01 13:00:00,0.0,3868.1,0.0,21.948,2072.8,13.763,9.989,207.92,10.202,208.98,0.0,1907.2,4199.6,1961.0,,40.416,45.883,47.338,,50
2020-04-01 13:01:00,0.0,3705.6,0.0,21.872,1984.3,13.762,9.4648,209.58,9.7914,209.15,0.0,1838.9,4033.0,1866.7,,40.414,45.768,46.81,,50
2020-04-01 13:02:00,0.0,3932.4,0.0,21.946,2083.1,13.761,10.127,207.01,10.592,206.08,0.0,1933.3,4265.2,1999.1,,40.579,45.701,47.493,,50
2020-04-01 13:03:00,0.0,4119.2,0.0,22.118,2319.7,13.761,11.288,205.67,11.386,206.92,0.0,1967.7,4673.8,2151.5,,40.792,45.724,48.832,,50
2020-04-01 13:04:00,0.0,4249.6,0.0,22.281,2287.7,13.761,11.092,206.34,11.484,205.86,0.0,2087.1,4650.4,2162.6,,40.802,45.839,50.332,,50
2020-04-01 13:05:00,0.0,4058.6,0.0,22.28,2123.8,13.761,10.285,209.57,11.197,206.4,0.0,1949.7,4434.0,2108.9,,40.767,45.941,49.538,,50
2020-04-01 13:06:00,0.0,4212.9,0.0,22.108,2201.7,13.761,10.595,210.18,11.455,206.76,0.0,2011.3,4569.1,2201.7,,40.718,45.965,48.479,,50
2020-04-01 13:07:00,0.0,4214.9,0.0,22.01,2173.5,13.76,10.541,209.41,11.772,203.08,0.0,1993.5,4563.3,2221.4,,40.631,46.027,49.324,,50
2020-04-01 13:08:00,0.0,4120.8,0.0,22.016,2227.9,13.759,11.004,202.53,10.997,206.05,0.0,2038.1,4493.3,2082.8,,40.576,46.053,49.058,,50
2020-04-01 13:09:00,0.0,3998.8,0.0,21.889,2212.8,13.759,10.767,205.64,11.15,205.44,0.0,2037.0,4502.1,1961.9,,40.54,46.015,47.558,,50
2020-04-01 13:10:00,0.0,4183.4,0.0,21.697,2365.6,13.758,11.494,205.8,11.144,211.76,0.0,2153.5,4724.8,2029.9,,40.492,45.968,47.375,,50
2020-04-01 13:11:00,0.0,4455.9,0.0,21.659,2417.9,13.758,11.851,204.03,12.105,204.76,0.0,2188.2,4895.6,2267.7,,40.529,46.095,48.119,,50
2020-04-01 13:12:00,0.0,4392.5,0.0,21.666,2371.7,13.758,11.529,205.84,11.855,206.41,0.0,2158.0,4817.3,2234.6,,40.568,46.215,48.058,,50
2020-04-01 13:13:00,0.0,4267.5,0.0,21.478,2313.4,13.758,11.492,201.35,11.238,207.39,0.0,2109.1,4643.0,2158.4,,40.611,46.244,49.11,,50
2020-04-01 13:14:00,0.0,4179.0,0.0,21.513,2225.3,13.756,10.814,205.88,11.169,206.96,0.0,2042.6,4535.6,2136.4,,40.6,46.227,48.279,,50
2020-04-01 13:15:00,0.0,4227.4,0.0,21.681,2259.7,13.756,10.994,205.64,11.421,206.08,0.0,2072.9,4612.5,2154.5,,40.574,46.195,47.01,,50
2020-04-01 13:16:00,0.0,4405.2,0.0,21.782,2449.3,13.756,12.008,204.03,12.098,206.48,0.0,2223.9,4945.9,2181.4,,40.619,46.235,46.926,,50
2020-04-01 13:17:00,0.0,4436.9,0.0,21.839,2348.6,13.756,11.501,206.63,12.305,203.74,0.0,2146.5,4855.5,2290.4,,40.656,46.373,46.598,,50
2020-04-01 13:18:00,0.0,4270.6,0.0,22.047,2328.1,13.756,11.355,205.12,11.605,205.75,0.0,2139.1,4714.6,2131.5,,40.71,46.475,49.141,,50
2020-04-01 13:19:00,0.0,4350.0,0.0,22.007,2331.7,13.755,11.337,205.74,11.575,206.05,0.0,2139.2,4715.7,2210.9,,40.734,46.455,47.986,,50
2020-04-01 13:20:00,0.0,4321.8,0.0,21.849,2306.4,13.755,11.141,207.17,11.664,205.91,0.0,2116.9,4706.9,2204.9,,40.765,46.487,46.108,,50
2020-04-01 13:21:00,0.0,4304.6,0.0,21.527,2333.9,13.756,11.449,203.84,11.483,207.38,0.0,2132.6,4714.5,2172.1,,40.743,46.437,48.389,,50
2020-04-01 13:22:00,0.0,4077.4,0.0,21.427,2141.8,13.754,10.337,208.94,11.339,203.76,0.0,1968.9,4452.0,2108.5,16.577,40.721,46.432,47.338,,50
2020-04-01 13:23:00,0.0,3752.1,0.0,21.62,2017.6,13.755,9.7793,206.38,10.141,206.22,0.0,1842.5,4107.2,1909.6,,40.718,46.358,48.297,,50
2020-04-01 13:24:00,0.0,3929.4,0.0,21.904,2069.8,13.754,9.9204,210.95,10.764,206.9,0.0,1894.1,4295.6,2035.4,,40.666,46.212,45.348,,50
2020-04-01 13:25:00,0.0,4023.6,0.0,21.69,2199.6,13.754,10.85,202.8,10.274,212.45,0.0,2010.4,4381.7,2013.3,,40.697,46.106,46.356,,50
2020-04-01 13:26:00,0.0,4003.4,0.0,21.957,2160.6,13.753,10.467,206.55,10.39,210.77,0.0,1987.1,4348.0,2016.4,,40.677,46.067,45.005,,50
2020-04-01 13:27:00,0.0,4225.5,0.0,22.179,2290.8,13.753,11.096,206.54,10.97,211.84,0.0,2087.8,4608.5,2137.8,,40.588,46.098,46.259,,50
2020-04-01 13:28:00,0.0,4118.4,0.0,22.258,2200.8,13.753,10.524,209.12,11.104,207.15,0.0,2011.4,4500.3,2107.1,,40.562,46.143,44.422,,50
2020-04-01 13:29:00,0.0,4123.5,0.0,22.21,2219.7,13.752,10.776,206.02,11.17,205.4,0.0,2023.7,4513.0,2099.9,,40.613,46.177,45.533,,50
2020-04-01 13:30:00,0.0,4068.9,0.0,21.977,2206.8,13.753,10.848,203.52,10.787,208.4,0.0,2011.3,4454.3,2057.6,,40.613,46.192,43.733,,50
2020-04-01 13:31:00,0.0,4118.6,0.0,21.772,2205.3,13.751,10.663,206.88,11.111,206.98,0.0,2017.5,4504.1,2101.1,,40.602,46.11,45.501,,50
2020-04-01 13:32:00,0.0,3995.9,0.0,21.743,2083.2,13.751,10.019,210.63,11.113,205.71,0.0,1910.0,4369.3,2085.9,,40.601,46.091,47.384,,50
2020-04-01 13:33:00,0.0,3801.0,0.0,21.691,2017.0,13.751,9.583900000000002,210.51,10.446,206.01,0.0,1835.9,4168.4,1965.2,,40.613,46.081,47.159,,50
2020-04-01 13:34:00,0.0,3774.8,0.0,21.058,1990.3,13.751,9.3465,212.96,10.34,206.95,0.0,1812.7,4127.6,1962.2,,40.592,45.978,47.612,,50
2020-04-01 13:35:00,0.0,4146.5,0.0,20.549,2234.9,13.75,10.942,204.37,11.005,207.74,0.0,2035.7,4515.7,2110.8,,40.526,45.937,46.224,,50
2020-04-01 13:36:00,0.0,3885.8,-0.0008499999999999,20.414,2048.8,13.75,9.8148,209.68,10.5,206.69,0.0,1879.5,4219.0,2006.3,,40.508,45.943,48.128,,50
2020-04-01 13:37:00,0.0,3758.5,0.0,20.489,2036.6,13.75,9.8818,206.23,9.9676,209.46,0.0,1851.6,4123.2,1906.9,,40.553,45.906,47.317,,50
2020-04-01 13:38:00,0.0,3338.8,0.0,20.671,1812.0,13.75,8.7652,206.85,8.7673,210.45,0.0,1654.1,3656.5,1684.8,,40.539,45.822,45.81,,50
2020-04-01 13:39:00,0.0,3616.4,0.0,21.062,1969.2,13.749,9.5861,205.8,9.4608,210.64,0.0,1804.3,3962.6,1812.2,,40.806,45.68,47.344,,50
2020-04-01 13:40:00,0.0,3851.6,0.0,21.231,2057.5,13.748,9.8157,209.62,10.479,206.78,0.0,1877.6,4224.0,1974.0,,41.771,45.633,48.521,,50
2020-04-01 13:41:00,0.0,3766.9,0.0,21.2,2015.8,13.749,9.608,209.82,10.137,208.26,0.0,1840.7,4127.0,1926.3,,42.069,45.673,48.547,,50
2020-04-01 13:42:00,0.0,3930.0,0.0,20.988,2140.8,13.748,10.551,202.93,10.51,206.58,0.0,1949.9,4309.8,1980.1,,41.591,45.672,47.699,,50
2020-04-01 13:43:00,0.0,3145.1,0.0,20.52,1727.0,13.748,8.5313,202.44,8.1673,211.48,0.0,1578.1,3453.2,1567.0,,41.345,45.687,47.379,,50
2020-04-01 13:44:00,0.0,3621.0,0.0,20.434,1957.8,13.747,9.332,209.64,9.554900000000002,211.07,0.0,1788.5,3975.6,1832.6,,41.525,45.491,46.342,,50
2020-04-01 13:45:00,0.0,4004.4,0.0,20.715,2151.7,13.748,10.32,208.5,10.839,205.99,0.0,1958.2,4383.0,2046.3,,41.944,45.435,46.17,,50
2020-04-01 13:46:00,0.0,4038.8,0.0,20.885,2217.4,13.748,10.722,206.86,10.456,211.95,0.0,2013.0,4432.8,2025.9,,41.533,45.523,45.832,,50
2020-04-01 13:47:00,0.0,3622.8,0.0,20.135,1959.3,13.747,9.3593,209.31,9.7392,207.82,0.0,1781.6,3983.1,1841.2,,41.267,45.597,45.43,,50
2020-04-01 13:48:00,0.0,3570.0,0.0,20.103,1914.5,13.747,9.3268,205.28,9.552,205.18,0.0,1755.0,3873.8,1815.0,,41.031,45.484,42.661,,50
2020-04-01 13:49:00,0.0,2794.9,0.0,19.906,1498.9,13.746,7.3368,204.29,7.4965,204.83,0.0,1391.6,3034.5,1403.3,,40.755,45.331,41.77,,50
2020-04-01 13:50:00,0.0,2345.1,0.0,19.686,1262.2,13.746,6.1461,205.4,6.2808,205.87,0.0,1167.7,2555.1,1177.4,,40.776,45.022,40.284,,50
2020-04-01 13:51:00,0.0,2517.7,0.0,19.586,1393.4,13.745,6.4948,214.78,6.7847,207.36,0.0,1276.5,2798.6,1241.2,,41.33,44.653,39.858,,50
2020-04-01 13:52:00,0.0,3632.6,0.0,19.601,1983.6,13.746,9.6232,206.18,9.3614,213.97,0.0,1816.9,3985.5,1815.8,,41.792,44.428,40.121,,50
2020-04-01 13:53:00,0.0,3546.4,0.0,19.535,1902.7,13.746,8.8152,215.92,9.3186,213.24,0.0,1735.9,3889.6,1810.5,,42.049,44.57,41.002,,50
2020-04-01 13:54:00,0.0,2623.1,0.0,19.573,1390.6,13.745,6.4064,216.98,7.0021,209.86,0.0,1269.4,2858.7,1353.6,,41.936,44.68,39.41,,50
2020-04-01 13:55:00,0.0,3893.5,0.0,19.728,2104.7,13.745,9.970300000000002,211.59,10.352,208.32,0.0,1918.3,4264.0,1975.2,,42.017,44.55,40.881,,50
2020-04-01 13:56:00,0.0,3152.2,0.0,20.435,1708.9,13.745,8.2501,207.2,8.3666,209.16,0.0,1560.2,3457.5,1591.9,,41.798,44.679,41.687,,50
2020-04-01 13:57:00,0.0,2196.3,0.0,20.885,1186.8,13.745,5.728,207.16,5.8008,209.83,0.0,1088.8,2404.2,1107.5,,41.59,44.664,41.29,,50
2020-04-01 13:58:00,0.0,2426.3,0.0,20.473,1302.1,13.744,6.2738,207.23,6.3222,209.9,0.0,1213.8,2631.1,1212.5,,41.728,44.326,39.475,,50
2020-04-01 13:59:00,0.0,3396.1,0.0,20.112,1840.8,13.744,8.613099999999998,213.98,8.6532,216.69,0.0,1694.0,3713.5,1702.2,,41.765,44.063,39.894,,50
2020-04-01 14:00:00,0.0,3849.8,0.0,20.035,2102.9,13.744,9.8538,213.44,9.8146,216.38,0.0,1920.0,4226.7,1929.9,,41.932,44.099,38.699,,50
2020-04-01 14:01:00,0.0,4245.0,0.0,20.775,2300.6,13.744,11.01,208.89,11.152,209.76,0.0,2109.3,4640.4,2135.8,,42.023,44.359,40.723,,50
2020-04-01 14:02:00,0.0,3765.5,0.0,21.257,2021.9,13.743,9.5256,212.15,9.9889,210.05,0.0,1849.0,4119.2,1916.6,,41.418,44.721,40.646,,50
2020-04-01 14:03:00,0.0,4225.2,0.0,21.427,2255.6,13.743,10.664,211.54,11.639,203.02,0.0,2062.8,4618.3,2162.5,,40.874,44.881,40.747,,50
2020-04-01 14:04:00,0.0,3981.2,0.0,21.469,2145.8,13.743,10.425,205.82,10.368,210.77,0.0,1963.5,4331.2,2017.7,,40.68,45.052,41.626,,50
2020-04-01 14:05:00,0.0,4022.7,0.0,21.53,2185.5,13.742,10.606,205.99,10.498,211.25,0.0,1993.8,4404.2,2028.9,,40.471,45.129,42.032,,50
2020-04-01 14:06:00,0.0,3981.9,0.0,21.724,2182.1,13.743,10.616,205.56,10.216,214.07,0.0,1985.5,4369.1,1996.4,,40.343,45.184,42.627,,50
2020-04-01 14:07:00,0.0,4009.4,0.0,21.857,2151.0,13.743,10.356,207.85,10.75,207.96,0.0,1974.9,4384.1,2034.6,,40.264,45.271,43.775,,50
2020-04-01 14:08:00,0.0,3539.7,0.0,21.975,1892.6,13.742,8.996399999999998,210.33,9.6395,205.72,0.0,1731.5,3875.7,1808.3,,40.222,45.275,43.132,,50
2020-04-01 14:09:00,0.0,3650.7,0.0,21.776,2051.1,13.741,10.021,204.94,10.43,202.89,0.0,1721.6,4167.5,1929.2,,40.255,45.16,43.458,,50
2020-04-01 14:10:00,0.0,3564.5,0.0,21.902,1904.3,13.742,8.96,212.52,9.6428,207.6,0.0,1737.0,3906.4,1827.5,,40.447,45.08,43.315,,50
2020-04-01 14:11:00,0.0,3398.2,0.0,21.949,1822.4,13.741,8.664899999999998,210.29,9.0441,209.23,0.0,1669.2,3714.9,1729.0,,40.441,44.991,43.056,,50
2020-04-01 14:12:00,0.0,3321.2,0.0,21.193,1792.8,13.74,8.768,204.48,9.0832,202.83,0.0,1640.9,3634.8,1680.4,,40.459,44.895,43.552,,50
2020-04-01 14:13:00,0.0,2778.6,0.0,20.427,1498.1,13.74,7.3297,204.45,7.5667,203.42,0.0,1374.5,3037.4,1404.1,,41.254,44.717,41.447,,50
2020-04-01 14:14:00,0.0,2609.9,0.0,20.044,1444.5,13.74,6.9102,209.22,6.611,214.62,0.0,1318.1,2844.2,1291.8,,41.854,44.524,40.515,,50
2020-04-01 14:15:00,0.0,2900.7,0.0,19.707,1541.7,13.74,7.1825,214.8,7.819099999999999,205.6,0.0,1410.9,3149.9,1489.8,,41.991,44.283,41.236,,50
2020-04-01 14:16:00,0.0,3896.5,0.0,19.657,2094.0,13.74,10.14,206.5,10.283,207.41,0.0,1911.7,4226.9,1984.8,,41.959,44.165,40.171,,50
2020-04-01 14:17:00,0.0,2784.8,0.0,19.855,1503.4,13.739,7.3273,205.14,7.546,204.02,0.0,1373.8,3043.2,1411.0,,41.702,44.316,40.434,,50
2020-04-01 14:18:00,0.0,2583.7,0.0,20.088,1398.6,13.74,6.8172,204.97,6.951,205.74,0.0,1279.3,2830.0,1304.4,,41.73,44.205,38.854,,50
2020-04-01 14:19:00,0.0,2875.3,0.0,19.734,1552.0,13.74,7.3334,211.47,7.224,216.9,0.0,1421.4,3120.8,1454.0,,41.741,43.944,38.19,,50
2020-04-01 14:20:00,0.0,2799.3,0.0,19.338,1518.3,13.74,7.163,211.94,7.0331,218.75,0.0,1388.5,3056.8,1410.7,,41.745,43.823,36.803,,50
2020-04-01 14:21:00,0.0,2344.0,0.0,19.212,1275.1,13.739,6.1386,207.72,5.9887,216.5,0.0,1165.6,2571.7,1178.5,,41.684,43.721,36.153,,50
2020-04-01 14:22:00,0.0,2130.9,0.0,19.401,1156.4,13.739,5.5846,207.11,5.4624,215.88,0.0,1057.9,2335.4,1073.0,,41.523,43.505,35.142,,50
