measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-28 05:30:00,0.0,85.926,0.0,7.502799999999999,71.476,65.285,0.3677,194.39,0.3264,199.99,0.0,44.576,136.76,41.35,,20.715,20.772,,,50
2019-05-28 05:31:00,0.0,83.896,0.0,7.576399999999999,70.839,64.558,0.3692599999999999,191.85,0.3275199999999999,197.12,0.0,44.373,135.4,39.523,,20.898,20.944,,,50
2019-05-28 05:32:00,0.0,91.881,0.0,7.6613,74.894,68.827,0.39012,192.01,0.3495099999999999,196.92,0.0,47.756,143.72,44.125,,21.053,21.113,,,50
2019-05-28 05:33:00,0.0,98.875,0.0,7.7011,78.845,72.81,0.4084499999999999,193.03,0.3698199999999999,196.88,0.0,50.577,151.66,48.298,,21.168,21.253,,,50
2019-05-28 05:34:00,0.0,105.19,0.0,7.7264,82.787,76.5,0.4225499999999999,195.93,0.38279,199.85,0.0,54.457,159.29,50.734,,21.244,21.304,,,50
2019-05-28 05:35:00,0.0,112.39,0.0,7.7549,86.811,81.25,0.44878,193.46,0.40436,200.93,0.0,58.202,168.06,54.186,,21.294,21.371,,,50
2019-05-28 05:36:00,0.0,119.04,0.0,7.7697,89.328,84.278,0.46809,190.83,0.42509,198.27,0.0,60.706,173.61,58.337,,21.332,21.428,,,50
2019-05-28 05:37:00,0.0,122.09,0.0,7.8173,91.244,86.165,0.47669,191.42,0.43341,198.81,0.0,62.262,177.41,59.826,,21.367,21.483,,,50
2019-05-28 05:38:00,0.0,124.68,0.0,7.835,92.904,87.26099999999998,0.47937,193.81,0.43947,198.57,0.0,63.909,180.17,60.773,,21.413,21.466,,,50
2019-05-28 05:39:00,0.0,125.31,0.0,7.8635,93.321,87.718,0.47852,195.02,0.4363699999999999,201.02,0.0,64.089,181.04,61.224,,21.466,21.514,,,50
2019-05-28 05:40:00,0.0,128.16,0.0,7.8802,94.346,88.917,0.4802199999999999,196.46,0.43524,204.29,0.0,66.143,183.26,62.014,,21.496,21.558,,,50
2019-05-28 05:41:00,0.0,140.81,0.0,7.887699999999999,99.932,94.719,0.5081299999999999,196.66,0.4596399999999999,206.15,0.0,71.376,194.65,69.435,,21.508,21.584,,,50
2019-05-28 05:42:00,0.0,157.1,0.0,7.9284,109.83,105.12,0.55198,198.98,0.49785,211.09,0.0,80.19799999999998,214.95,76.902,,21.527,21.642,,,50
2019-05-28 05:43:00,0.0,181.31,0.0,7.9585,122.88,118.28,0.6095,201.55,0.55184,214.42,0.0,90.866,241.16,90.437,,21.538,21.634,,,50
2019-05-28 05:44:00,0.0,211.29,0.0,7.946399999999999,140.39,132.85,0.64602,217.26,0.64912,204.71,0.0,108.44,273.25,102.85,,21.577,21.538,,,50
2019-05-28 05:45:00,0.0,244.36,0.0,7.960899999999999,159.96,150.61,0.72892,219.76,0.74656,201.82,0.0,126.26,310.57,118.1,,21.62,21.54,,,50
2019-05-28 05:46:00,0.0,274.68,0.0,7.994799999999999,178.02,172.97,0.85314,208.66,0.8125499999999999,212.83,0.0,142.71,350.99,131.97,,21.658,21.542,,,50
2019-05-28 05:47:00,0.0,315.87,0.0,8.018499999999998,195.23,188.72,0.89685,217.71,0.88388,213.52,0.0,158.52,383.94,157.35,,21.689,21.622,,,50
2019-05-28 05:48:00,0.0,340.28,0.0,8.0317,207.21,202.73,0.92802,223.28,0.89883,225.56,0.0,169.15,409.93,171.13,,21.724,21.649,,,50
2019-05-28 05:49:00,0.0,343.68,0.0,8.0013,207.52,203.6,0.94084,220.57,0.89671,227.05,0.0,170.84,411.12,172.85,,21.738,21.629,,,50
2019-05-28 05:50:00,0.0,326.58,0.0,8.016199999999998,200.51,196.49,0.90798,220.84,0.8730299999999999,225.07,0.0,163.64,397.0,162.94,,21.741,21.58,,,50
2019-05-28 05:51:00,0.0,325.39,0.0,7.995599999999999,198.5,193.81,0.90122,220.28,0.8727599999999999,222.07,0.0,161.93,392.3,163.46,,21.75,21.567,,,50
2019-05-28 05:52:00,0.0,450.11,0.0,8.0296,268.25,261.33,1.2221,218.84,1.2077,217.28,0.0,226.83,529.57,223.29,,21.797,21.598,,,50
2019-05-28 05:53:00,0.0,520.07,0.0,8.034499999999998,306.91,298.4,1.3885,221.12,1.3908,214.51,0.0,262.46,605.31,257.62,,21.842,21.607,,,50
2019-05-28 05:54:00,0.0,554.99,0.0,8.144299999999998,325.62,316.06,1.4897,218.79,1.5018,210.56,0.0,280.36,641.67,274.63,,21.884,21.629,,,50
2019-05-28 05:55:00,0.0,643.38,0.0,8.2125,366.18,369.5,1.6739,218.71,1.6723,220.89,0.0,318.8,735.6799999999998,324.58,,21.899,21.617,,,50
2019-05-28 05:56:00,0.0,678.73,0.0,8.3018,387.1,391.42,1.6691,231.98,1.6952,230.91,0.0,335.85,778.5299999999999,342.87,,21.875,21.647,,,50
2019-05-28 05:57:00,0.0,697.6,0.0,8.426999999999998,395.32,399.49,1.6853,234.61,1.697,235.43,0.0,347.34,794.82,350.26,,21.875,21.709,,,50
2019-05-28 05:58:00,0.0,710.76,0.0,8.5134,400.33,404.21,1.7379,230.37,1.7249,234.38,0.0,356.08,804.5499999999998,354.67,,21.868,21.732,,,50
2019-05-28 05:59:00,0.0,716.69,0.0,8.704,401.03,407.39,1.7544,228.6,1.7528,232.43,0.0,358.88,808.4199999999998,357.8,,21.89,21.811,,,50
2019-05-28 06:00:00,0.0,718.72,0.0,8.7712,400.5,410.73,1.7582,227.81,1.764,232.86,0.0,357.72,811.24,361.0,,21.92,21.737,,,50
2019-05-28 06:01:00,0.0,724.72,0.0,8.902,406.81,415.19,1.768,230.1,1.7554,236.54,0.0,359.04,822.0,365.67,,21.944,21.724,,,50
2019-05-28 06:02:00,0.0,730.7999999999998,0.0,8.9709,412.26,420.29,1.7995,229.1,1.7905,234.76,0.0,360.3,832.5499999999998,370.5,,21.95,21.938,,,50
2019-05-28 06:03:00,0.0,734.8099999999998,0.0,9.1078,411.24,419.61,1.8072,227.56,1.8067,232.26,0.0,365.29,830.87,369.51,,21.982,21.941,,,50
2019-05-28 06:04:00,0.0,732.07,0.0,9.1749,409.74,416.91,1.8002,227.62,1.7898,232.95,0.0,365.72,826.6699999999998,366.35,,22.054,21.923,,,50
2019-05-28 06:05:00,0.0,731.65,0.0,9.314,410.55,417.58,1.7936,228.91,1.7889,233.44,0.0,364.64,828.14,367.0,,22.127,21.947,,,50
2019-05-28 06:06:00,0.0,741.89,0.0,9.3909,418.03,425.08,1.8212,229.56,1.816,234.08,0.0,367.0,843.11,374.88,,22.202,22.007,,,50
2019-05-28 06:07:00,0.0,761.99,0.0,9.478,429.3,436.87,1.8876,227.45,1.8652,234.24,0.0,376.09,866.1699999999998,385.88,,22.28,22.297,,,50
2019-05-28 06:08:00,0.0,791.0499999999998,0.0,9.6109,442.52,450.1,1.9205,230.43,1.9106,235.61,0.0,392.11,892.63,398.92,,22.567,22.311,,,50
2019-05-28 06:09:00,0.0,815.1799999999998,0.0,9.6725,456.26,463.21,1.9791,230.55,2.0015,231.45,0.0,402.17,919.48,413.0,,23.107,22.653,,,50
2019-05-28 06:10:00,0.0,844.82,0.0,9.7162,470.29,479.23,2.0394,230.71,2.0507,233.74,0.0,416.99,949.52,427.82,,23.094,22.929,,,50
2019-05-28 06:11:00,0.0,872.73,0.0,9.7897,485.4,495.24,2.1297,227.94,2.0912,236.84,0.0,431.5,980.65,441.22,,23.245,23.318,,,50
2019-05-28 06:12:00,0.0,903.42,0.0,9.8383,501.95,511.31,2.18,230.27,2.1548,237.3,0.0,447.27,1013.3,456.15,,23.398,23.448,,,50
2019-05-28 06:13:00,0.0,936.5100000000001,0.0,9.8747,516.98,525.47,2.236,231.23,2.2657,231.94,0.0,460.74,1042.5,475.76,,23.568,23.5,,,50
2019-05-28 06:14:00,0.0,968.32,0.0,9.9303,531.5,540.82,2.278,233.33,2.259,239.45,0.0,474.4,1072.3,493.92,,23.714,23.565,,,50
2019-05-28 06:15:00,0.0,995.25,0.0,10.039,548.01,557.76,2.3818,230.09,2.3298,239.45,0.0,489.12,1105.8,506.12,,23.897,23.745,,,50
2019-05-28 06:16:00,0.0,1012.6,0.0,10.091,559.89,571.94,2.4744,226.3,2.3885,239.48,0.0,499.47,1131.8,513.07,,24.085,23.96,,,50
2019-05-28 06:17:00,0.0,1043.0,0.0,10.121,573.99,584.94,2.4744,232.0,2.463,237.51,0.0,512.78,1158.9,530.24,,24.274,24.148,,,50
2019-05-28 06:18:00,0.0,1056.8,0.0,10.18,584.78,596.07,2.5419,230.06,2.5119,237.33,0.0,522.97,1180.9,533.85,,24.463,24.168,,,50
2019-05-28 06:19:00,0.0,1081.2,0.0,10.266,597.72,608.75,2.6034,229.61,2.5359,240.09,0.0,534.12,1206.5,547.07,,24.656,24.396,,,50
2019-05-28 06:20:00,0.0,1119.7,0.0,10.3,616.29,627.68,2.6832,229.76,2.6894,233.41,0.0,555.64,1244.0,564.08,,24.857,25.083,,,50
2019-05-28 06:21:00,0.0,1165.0,0.0,10.384,635.9,649.77,2.774,229.32,2.7574,235.71,0.0,580.48,1285.7,584.54,,25.032,24.96,,,50
2019-05-28 06:22:00,0.0,1203.1,0.0,10.406,655.62,669.55,2.8431,230.63,2.8228,237.24,0.0,600.08,1325.2,602.99,,25.206,25.621,,,50
2019-05-28 06:23:00,0.0,1222.5,0.0,10.455,669.41,681.06,2.905,230.44,2.9156,233.61,0.0,609.42,1350.5,613.12,,25.388,25.475,,,50
2019-05-28 06:24:00,0.0,1248.4,0.0,10.492,682.47,694.26,2.925,233.33,2.9391,236.24,0.0,621.8,1376.7,626.63,7.1488,25.581,25.993,,,50
2019-05-28 06:25:00,0.0,1274.8,0.0,10.578,695.75,709.03,3.0003,231.9,3.012,235.43,0.0,635.14,1404.8,639.69,,25.807,26.094,,,50
2019-05-28 06:26:00,0.0,1303.7,0.0,10.707,710.57,723.95,3.0614,232.13,3.0997,233.6,0.0,650.09,1434.5,653.63,,26.032,26.252,,,50
2019-05-28 06:27:00,0.0,1336.7,0.0,10.776,728.22,740.1699999999998,3.1381,232.09,3.1964,231.58,0.0,666.31,1468.4,670.34,,26.246,26.956,,,50
2019-05-28 06:28:00,0.0,1371.6,0.0,10.827,746.33,759.14,3.2444,230.04,3.199,237.4,0.0,685.14,1505.5,686.48,,26.447,26.618,,,50
2019-05-28 06:29:00,0.0,1409.4,0.0,10.824,764.52,778.5599999999998,3.3286,229.75,3.3666,231.28,0.0,704.46,1543.1,704.88,6.7781,26.671,27.643,,,50
2019-05-28 06:30:00,0.0,1450.6,0.0,10.941,785.39,802.95,3.4104,230.31,3.3904,236.85,0.0,724.49,1588.3,726.11,,26.916,27.245,,,50
2019-05-28 06:31:00,0.0,1481.2,0.0,11.029,800.65,823.64,3.5191,227.53,3.5555,231.68,0.0,733.85,1624.3,747.35,,27.173,27.969,,,50
2019-05-28 06:32:00,0.0,1539.8,0.0,11.057,833.89,852.9,3.6182,230.53,3.594,237.33,0.0,768.39,1686.8,771.44,,27.453,28.023,,,50
2019-05-28 06:33:00,0.0,1604.2,0.0,11.142,865.45,886.45,3.762,230.07,3.7355,237.34,0.0,801.11,1751.9,803.08,,27.743,28.649,,,50
2019-05-28 06:34:00,0.0,1682.6,0.0,11.145,909.68,929.88,3.9904,228.0,3.9818,233.53,0.0,837.14,1839.6,845.4,,28.018,28.479,,,50
2019-05-28 06:35:00,0.0,1766.3,0.0,11.223,951.07,975.97,4.1513,229.14,4.228,230.9,0.0,875.74,1927.1,890.59,,28.36,28.98,,,50
2019-05-28 06:36:00,0.0,1841.8,0.0,11.355,994.61,1020.4,4.4013,225.99,4.275,238.71,0.0,915.4,2015.0,926.3900000000002,,28.582,29.226,,,50
2019-05-28 06:37:00,0.0,1911.4,0.0,11.44,1038.0,1052.8,4.5092,230.32,4.5251,232.69,0.0,951.17,2090.8,960.27,,28.92,29.619,,,50
2019-05-28 06:38:00,0.0,1939.0,0.0,11.53,1056.4,1067.5,4.6212,228.64,4.5426,235.0,0.0,969.3,2123.9,969.71,,29.41,30.658,,,50
2019-05-28 06:39:00,0.0,1529.6,0.0,11.617,833.38,848.13,3.6292,230.11,3.5971,235.37,0.0,760.8099999999998,1681.5,768.77,,29.779,30.337,,,50
2019-05-28 06:40:00,0.0,2171.5,0.0,11.661,1177.2,1196.4,5.1997,226.39,5.0262,238.09,0.0,1080.2,2373.7,1091.2,,29.809,29.678,,,50
2019-05-28 06:41:00,0.0,1462.5,0.0,11.707,802.01,815.27,3.5154,228.14,3.4224,238.22,0.0,726.48,1617.3,736.0499999999998,,30.249,31.144,,,50
2019-05-28 06:42:00,0.0,1411.4,0.0,11.749,771.0299999999999,783.02,3.5377,218.78,3.4332,228.94,0.0,697.61,1554.1,713.78,,30.12,30.696,,,50
2019-05-28 06:43:00,0.0,2027.7,0.0,11.844,1094.8,1124.8,5.1036,214.34,5.0094,224.34,0.0,999.54,2219.6,1028.1,,29.857,29.468,,,50
2019-05-28 06:44:00,0.0,1373.8,0.0,11.782,749.85,769.08,3.4371,218.17,3.3666,228.45,0.0,675.67,1518.9,698.17,,30.362,31.061,,,50
2019-05-28 06:45:00,0.0,1071.4,0.0,11.831,591.26,601.16,2.7099,218.19,2.6315,228.45,0.0,529.61,1192.4,541.74,,30.158,30.836,,,50
2019-05-28 06:46:00,0.0,940.69,0.0,11.909,522.67,529.59,2.3952,218.22,2.3178,228.49,0.0,466.26,1052.3,474.43,,29.35,28.781,,,50
2019-05-28 06:47:00,0.0,873.61,0.0,11.968,488.08,493.42,2.2364,218.24,2.1593,228.51,0.0,433.12,981.5,440.48,,28.735,29.023,,,50
2019-05-28 06:48:00,0.0,840.19,0.0,11.94,469.13,473.47,2.15,218.21,2.0874,226.83,0.0,417.08,942.61,423.11,,28.293,28.129,,,50
2019-05-28 06:49:00,0.0,816.6599999999999,0.0,11.957,457.19,460.91,2.0995,217.77,2.039,226.05,0.0,406.62,918.1,410.04,,27.944,27.518,,,50
2019-05-28 06:50:00,0.0,805.38,0.0,11.981,450.63,453.4,2.0528,219.52,2.0221,224.23,0.0,400.77,904.04,404.6,,27.693,28.152,,,50
2019-05-28 06:51:00,0.0,792.52,0.0,12.001,442.1,444.62,2.0093,220.03,1.9765,224.95,0.0,392.76,886.72,399.76,,27.489,27.236,,,50
2019-05-28 06:52:00,0.0,779.77,0.0,12.037,436.79,438.95,1.9897,219.53,1.9607,223.88,0.0,385.97,875.75,393.79,,27.336,26.581,,,50
2019-05-28 06:53:00,0.0,778.36,0.0,12.008,439.49,441.84,2.0093,218.73,1.9689,224.42,0.0,387.99,881.32,390.37,,27.226,27.174,,,50
2019-05-28 06:54:00,0.0,797.36,0.0,12.001,444.66,447.26,2.0178,220.38,1.9475,229.68,0.0,394.45,891.9299999999998,402.9,,27.195,27.192,,,50
2019-05-28 06:55:00,0.0,800.0599999999998,0.0,12.021,445.34,448.95,2.0254,219.89,1.9692,228.0,0.0,394.93,894.2999999999998,405.12,,27.278,26.465,,,50
2019-05-28 06:56:00,0.0,795.1599999999999,0.0,11.991,446.05,450.02,2.0427,218.37,1.9795,227.36,0.0,394.94,896.0599999999998,400.22,,27.354,27.174,,,50
2019-05-28 06:57:00,0.0,789.9199999999998,0.0,11.978,443.48,447.89,2.0293,218.55,1.9697,227.4,0.0,392.46,891.38,397.45,,27.388,27.064,,,50
2019-05-28 06:58:00,0.0,786.22,0.0,11.871,441.34,444.94,2.0105,219.52,1.9719,225.65,0.0,390.29,886.2899999999998,395.93,,27.395,26.365,,,50
2019-05-28 06:59:00,0.0,803.96,0.0,11.821,451.81,455.33,2.0157,224.18,1.9888,229.01,0.0,399.6,907.1400000000002,404.36,,27.397,27.326,,,50
2019-05-28 07:00:00,0.0,827.94,0.0,11.763,462.87,466.72,2.0838,222.17,2.0532,227.32,0.0,412.28,929.58,415.66,,27.396,27.031,,,50
2019-05-28 07:01:00,0.0,844.3099999999998,0.0,11.761,473.06,477.33,2.1166,223.52,2.0786,229.66,0.0,419.18,950.4,425.11,,27.445,26.423,96.399,,50
2019-05-28 07:02:00,0.0,848.32,0.0,11.76,473.55,478.28,2.1467,220.61,2.0915,228.68,0.0,422.61,951.83,425.72,,27.481,27.719,95.706,,50
2019-05-28 07:03:00,0.0,850.9099999999999,0.0,11.8,476.67,480.24,2.131,223.7,2.079,231.0,0.0,423.17,956.91,427.73,,27.527,26.907,94.052,,50
2019-05-28 07:04:00,0.0,880.0,0.0,11.829,490.24,496.41,2.2418,218.75,2.1264,233.46,0.0,436.18,986.66,443.81,,27.557,27.087,91.557,,50
2019-05-28 07:05:00,0.0,919.98,0.0,11.86,513.95,518.83,2.2559,227.86,2.2142,234.48,0.0,459.24,1032.8,460.75,,27.636,27.539,93.692,,50
2019-05-28 07:06:00,0.0,976.79,0.0,11.895,545.8,543.02,2.4747,220.76,2.5044,216.99,0.0,489.82,1088.8,486.96,,27.724,27.425,85.727,,50
2019-05-28 07:07:00,0.0,1059.2,0.0,11.925,581.17,587.28,2.8168,206.36,2.7895,210.42,0.0,522.73,1168.5,536.42,,27.843,26.863,86.83499999999998,,50
2019-05-28 07:08:00,0.0,1259.6,0.0,11.946,683.72,695.71,3.0958,220.7,3.037,228.93,0.0,619.19,1379.4,640.4,,28.089,28.386,81.811,,50
2019-05-28 07:09:00,0.0,1665.2,0.0,11.941,901.28,916.81,3.7763,238.26,3.7118,246.57,0.0,820.01,1818.1,845.22,,28.649,29.038,82.456,,50
2019-05-28 07:10:00,0.0,1647.7,0.0,12.015,895.95,910.1,3.7187,241.18,3.6516,249.47,0.0,813.6799999999998,1806.1,834.0,,29.465,30.208,80.92199999999998,,50
2019-05-28 07:11:00,0.0,2658.2,0.0,12.125,1440.7,1455.2,6.3296,228.28,5.9719,243.15,0.0,1321.8,2895.8,1336.4,,30.0,30.783,79.69,,50
2019-05-28 07:12:00,0.0,2973.5,0.0,12.229,1611.0,1634.0,7.0923,227.14,6.7648,241.67,0.0,1477.4,3245.0,1496.2,,30.969,31.911,81.38599999999998,,50
2019-05-28 07:13:00,0.0,1993.0,0.0,12.371,1078.4,1107.0,4.7022,229.38,4.7039,235.25,0.0,982.63,2185.5,1010.4,,31.808,32.967,83.561,,50
2019-05-28 07:14:00,0.0,1640.6,0.0,12.452,889.6,914.13,3.9471,225.31,3.98,229.61,0.0,809.62,1803.7,830.98,,32.24,33.513,81.763,,50
2019-05-28 07:15:00,0.0,1194.4,0.0,12.426,655.21,664.43,2.9362,223.15,2.9213,227.45,0.0,590.23,1319.7,604.13,,32.307,33.555,75.382,,50
2019-05-28 07:16:00,0.0,1224.5,0.0,12.467,665.18,683.39,3.0792,216.06,2.9754,229.66,0.0,602.44,1348.6,622.01,,31.828,32.873,70.01,,50
2019-05-28 07:17:00,0.0,1310.3,0.0,12.482,722.75,724.46,3.2313,223.03,3.2664,222.6,0.0,653.91,1447.2,656.35,,30.997,32.007,66.208,,50
2019-05-28 07:18:00,0.0,2171.3,0.0,12.451,1187.5,1184.9,5.0204,236.57,5.6707,208.98,0.0,1084.5,2372.4,1086.8,,30.906,31.8,65.909,,50
2019-05-28 07:19:00,0.0,2072.0,0.0,12.531,1127.6,1139.8,4.8325,233.31,5.3412,213.46,0.0,1029.8,2267.4,1042.2,,31.696,32.517,67.155,,50
2019-05-28 07:20:00,0.0,1346.4,0.0,12.564,741.5599999999998,743.9299999999998,3.209,231.04,3.4803,213.74,0.0,671.01,1485.5,675.4,,32.193,33.048,64.589,,50
2019-05-28 07:21:00,0.0,2692.0,0.0,12.644,1448.4,1471.7,6.0136,240.36,6.9629,210.47,0.0,1330.4,2920.1,1361.6,,32.296,33.135,61.805,,50
2019-05-28 07:22:00,0.0,3323.3,0.0,12.752,1775.9,1829.5,7.7095,230.55,8.063399999999998,226.91,0.0,1629.9,3605.3,1693.4,,32.694,33.633,59.823,,50
2019-05-28 07:23:00,0.0,2601.1,0.0,12.874,1395.4,1441.0,6.2651,222.95,6.3448,227.34,0.0,1278.1,2836.5,1323.0,11.504,33.44,34.475,56.016,,50
2019-05-28 07:24:00,0.0,2425.1,0.0,12.97,1307.4,1337.6,5.7265,228.2,5.6732,235.87,0.0,1199.4,2645.0,1225.7,,33.927,35.018,58.008,,50
2019-05-28 07:25:00,0.0,2252.5,0.0,13.058,1224.3,1234.7,5.5,222.71,5.1547,239.74,0.0,1128.6,2459.0,1123.9,,34.124,35.266,60.525,,50
2019-05-28 07:26:00,0.0,3268.8,0.0,13.149,1801.4,1746.5,8.5416,211.1,7.209399999999999,242.27,0.0,1679.8,3547.8,1588.9,,34.222,35.425,59.219,,50
2019-05-28 07:27:00,0.0,3008.9,0.0,13.23,1620.6,1650.6,7.8067,207.63,7.0356,234.64,0.0,1508.2,3271.3,1500.7,,34.536,35.775,59.411,,50
2019-05-28 07:28:00,0.0,3472.2,0.0,13.22,1880.5,1904.4,8.6853,216.49,8.4874,224.45,0.0,1734.7,3784.9,1737.5,,34.938,36.109,51.858,,50
2019-05-28 07:29:00,0.0,3120.8,0.0,13.279,1691.8,1727.4,8.0747,209.45,8.0214,215.3,0.0,1546.8,3419.1,1574.0,,35.389,36.463,46.915,,50
2019-05-28 07:30:00,0.0,2126.5,0.0,13.342,1151.6,1172.4,5.5049,209.07,5.4473,215.13,0.0,1054.1,2324.0,1072.4,,35.687,36.657,45.687,,50
2019-05-28 07:31:00,0.0,2463.9,0.0,13.409,1321.4,1366.3,6.2124,213.0,6.2429,219.14,0.0,1220.0,2687.8,1243.9,,35.69,36.626,43.463,,50
2019-05-28 07:32:00,0.0,1966.5,0.0,13.219,1051.9,1083.0,5.029,209.15,5.0329,215.19,0.0,980.31,2134.8,986.2,,35.643,36.616,41.224,,50
2019-05-28 07:33:00,0.0,1410.9,0.0,12.645,766.19,779.76,3.6086,212.31,3.5619,218.9,0.0,705.23,1546.0,705.67,,35.417,36.447,33.436,,50
2019-05-28 07:34:00,0.0,1618.4,0.0,12.659,881.76,891.33,4.0122,219.09,3.9105,227.27,0.0,807.34,1773.1,811.0499999999998,,35.052,36.101,32.467,,50
2019-05-28 07:35:00,0.0,3281.4,0.0,12.753,1773.4,1810.2,8.0678,220.3,7.939899999999998,228.49,0.0,1625.0,3583.6,1656.4,,34.799,35.808,32.38,,50
2019-05-28 07:36:00,0.0,3794.1,0.0,12.86,2053.1,2093.8,9.6023,213.83,9.5278,219.76,0.0,1882.6,4146.9,1911.6,,35.132,36.101,33.296,,50
2019-05-28 07:37:00,0.0,3779.7,0.0,12.914,2046.2,2085.9,9.5431,214.42,9.6304,216.6,0.0,1875.9,4132.1,1903.9,,35.849,36.806,34.38,,50
2019-05-28 07:38:00,0.0,3702.4,0.0,12.715,1996.3,2051.9,9.3044,214.55,9.3352,219.8,0.0,1831.0,4048.1,1871.4,,36.496,37.39,31.768,,50
2019-05-28 07:39:00,0.0,3726.7,0.0,12.871,2004.7,2067.3,9.6949,206.92,9.566,216.13,0.0,1838.6,4072.0,1888.2,,36.947,37.808,29.457,,50
2019-05-28 07:40:00,0.0,3312.4,0.0,12.962,1774.9,1839.7,8.396599999999998,211.43,8.391999999999998,219.21,0.0,1631.6,3614.5,1680.8,,37.314,38.084,30.865,,50
2019-05-28 07:41:00,0.0,2539.3,0.0,12.763,1355.6,1428.2,6.4497,209.85,6.5302,218.99,0.0,1239.2,2783.9,1300.0,,37.5,38.195,32.758,,50
2019-05-28 07:42:00,0.0,1473.9,0.0,12.475,797.87,827.76,3.8293,208.31,3.7564,220.43,0.0,724.85,1625.6,749.0,,37.399,38.041,33.053,,50
2019-05-28 07:43:00,0.0,1234.4,0.0,12.609,672.92,693.12,3.2428,207.51,3.1315,221.34,0.0,609.1,1366.1,625.29,,36.949,37.643,32.863,,50
2019-05-28 07:44:00,0.0,1222.7,0.0,12.557,669.7,681.87,3.0978,216.21,3.0431,224.08,0.0,604.34,1351.6,618.37,,36.382,37.227,27.857,,50
2019-05-28 07:45:00,0.0,1242.4,0.0,12.184,681.82,691.85,3.1247,218.21,3.1144,222.15,0.0,616.07,1373.7,626.28,9.1202,35.879,36.715,22.969,,50
2019-05-28 07:46:00,0.0,1207.4,0.0,11.873,663.22,672.52,3.0626,216.56,3.034,221.66,0.0,599.15,1335.8,608.24,,35.404,36.059,23.116,,50
2019-05-28 07:47:00,0.0,1166.3,0.0,11.703,642.54,650.1,2.9511,217.74,2.9215,222.55,0.0,578.07,1292.7,588.26,,34.991,35.348,28.631,,50
2019-05-28 07:48:00,0.0,1144.4,0.0,11.489,630.49,637.95,2.8617,220.33,2.8189,226.32,0.0,568.26,1268.5,576.18,,34.254,34.725,22.935,,50
2019-05-28 07:49:00,0.0,1123.9,0.0,11.076,621.36,628.76,2.8197,220.36,2.78,226.18,0.0,558.5,1250.1,565.44,,33.559,34.515,25.19,,50
2019-05-28 07:50:00,0.0,1072.8,0.0,11.038,590.73,598.05,2.6829,220.19,2.64,226.54,0.0,532.31,1188.8,540.5,,33.12,34.104,24.124,,50
2019-05-28 07:51:00,0.0,1001.5,0.0,11.188,551.58,557.14,2.5067,220.04,2.461,226.39,0.0,494.92,1108.7,506.58,14.846,32.517,33.82,21.366,,50
2019-05-28 07:52:00,0.0,1002.8,0.0,11.225,547.71,556.89,2.5505,214.81,2.4009,231.98,0.0,493.32,1104.6,509.51,,31.942,33.496,22.888,,50
2019-05-28 07:53:00,0.0,1019.2,0.0,11.142,563.43,569.82,2.5419,221.68,2.4499,232.59,0.0,505.22,1133.3,514.01,,31.607,33.278,24.83,,50
2019-05-28 07:54:00,0.0,965.96,0.0,10.966,539.16,543.99,2.4156,223.2,2.3504,231.44,0.0,480.83,1083.2,485.14,,31.412,32.443,25.447,,50
2019-05-28 07:55:00,0.0,873.0,0.0,10.906,486.67,489.52,2.1806,223.19,2.1149,231.46,0.0,433.74,976.18,439.26,,31.185,31.675,20.447,,50
2019-05-28 07:56:00,0.0,781.24,0.0,11.026,435.73,436.94,1.9614,222.15,1.8916,230.99,0.0,385.32,872.6699999999998,395.92,,30.86,31.09,22.247,,50
2019-05-28 07:57:00,0.0,745.34,0.0,11.139,416.31,419.53,1.8908,220.17,1.8357,228.54,0.0,366.9,835.84,378.43,,30.461,31.381,25.566,,50
2019-05-28 07:58:00,0.0,726.96,0.0,11.201,407.71,410.66,1.8496,220.44,1.8238,225.17,0.0,358.62,818.38,368.34,,30.075,31.08,25.803,,50
2019-05-28 07:59:00,0.0,736.2799999999999,0.0,11.246,410.54,415.59,1.9017,215.93,1.7879,232.48,0.0,362.38,826.12,373.9,,29.862,30.097,24.334,,50
2019-05-28 08:00:00,0.0,668.5,0.0,11.311,374.95,378.19,1.7653,212.4,1.6067,235.39,0.0,329.03,753.15,339.47,,29.715,29.598,24.019,,50
2019-05-28 08:01:00,0.0,604.07,0.0,11.23,344.39,345.05,1.6205,212.53,1.4733,234.19,0.0,299.8,689.44,304.28,,29.482,29.098,24.135,,50
2019-05-28 08:02:00,0.0,592.88,0.0,11.158,340.35,340.09,1.5679,217.09,1.4939,227.67,0.0,296.52,680.45,296.36,,29.194,28.979,23.582,,50
2019-05-28 08:03:00,0.0,625.88,0.0,11.127,355.68,356.39,1.6185,219.85,1.5748,226.38,0.0,310.63,712.08,315.26,,28.99,28.67,24.118,,50
2019-05-28 08:04:00,0.0,635.65,0.0,11.084,361.49,362.06,1.6592,217.89,1.5971,226.72,0.0,315.95,723.5599999999998,319.7,,28.908,28.429,24.528,,50
