measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-26 11:58:00,0.0,3409.7,0.0,27.178,1876.8,13.68,10.009,187.63,9.9586,192.01,0.0,1707.9,3781.2,1701.9,47.048,45.78,45.52,45.892,,50
2022-08-26 11:59:00,0.0,4290.1,0.0,26.916,2397.5,13.679,13.169,182.01,12.998,184.06,0.0,2146.9,4789.8,2143.2,47.252,47.376,47.352,47.284,,50
2022-08-26 12:00:00,0.0,4008.6,0.0,26.665,2250.1,13.679,12.615,178.26,12.399,179.75,0.0,2007.8,4478.0,2000.9,47.7,48.085,48.011,48.007,,50
2022-08-26 12:01:00,0.0,4007.0,0.0,26.897,2209.4,13.678,12.794,172.8,13.002,171.74,0.0,1989.5,4439.3,2017.6,47.996,48.529,48.411,48.624,,50
2022-08-26 12:02:00,0.0,3946.6,0.0008499999999999,26.896,2207.3,13.678,12.097,183.78,13.482,170.5,0.0,1865.3,4506.8,2081.4,48.19,49.953,50.147,50.325,,50
2022-08-26 12:03:00,0.0,3099.9,0.0,27.137,1677.4,13.678,8.3045,202.06,10.204,168.66,0.0,1536.4,3397.8,1563.5,48.119,49.458,49.692,50.142,,50
2022-08-26 12:04:00,0.0,2888.4,0.0,27.048,1549.3,13.677,7.3751,210.16,9.8135,165.41,0.0,1415.0,3172.1,1473.4,47.77,48.723,49.019,49.136,,50
2022-08-26 12:05:00,0.0,3749.0,0.0,27.429,2012.5,13.677,9.8121,205.15,12.933,162.22,0.0,1840.8,4108.5,1908.2,47.447,49.402,49.863,49.959,,50
2022-08-26 12:06:00,0.0,3629.6,0.0,27.875,1957.3,13.676,9.703,201.64,12.324,162.44,0.0,1799.1,3960.1,1830.6,47.405,49.707,50.632,50.699,,50
2022-08-26 12:07:00,0.0,3933.2,0.0,28.202,1991.1,13.676,9.3152,213.67,13.902,165.33,0.0,1826.4,4291.4,2106.9,47.422,50.439,51.469,52.049,,50
2022-08-26 12:08:00,0.0,3667.5,0.0,28.244,1870.1,13.676,8.823399999999998,211.88,12.83,165.88,0.0,1711.5,3995.7,1956.1,47.432,50.664,51.998,52.159,,50
2022-08-26 12:09:00,0.0,3400.7,0.0,28.552,1727.8,13.675,8.0845,213.84,12.349,162.76,0.0,1577.7,3736.2,1823.1,47.369,51.452,52.985,53.218,,50
2022-08-26 12:10:00,0.0,3506.2,0.0,28.99,1846.5,13.675,9.0201,204.75,11.557,174.37,0.0,1689.7,3861.2,1816.6,47.263,52.079,53.339,53.473,,50
2022-08-26 12:11:00,0.0,3535.9,0.0,28.988,1832.9,13.673,8.816,207.83,11.467,180.67,0.0,1679.0,3904.8,1857.0,47.224,51.926,53.358,53.661,,50
2022-08-26 12:12:00,0.0,3035.8,0.0,28.601,1610.3,13.672,7.864499999999999,204.83,9.5724,181.77,0.0,1473.1,3350.5,1562.7,47.149,50.947,52.096,52.009,,50
2022-08-26 12:13:00,0.0,3197.1,0.0,28.254,1699.1,13.673,8.2836,205.27,9.8055,185.27,0.0,1567.2,3515.0,1629.9,46.984,49.879,51.249,50.805,,50
2022-08-26 12:14:00,0.0,3144.7,-0.0008499999999999,28.061,1694.2,13.673,8.2919,204.25,10.249,180.27,0.0,1491.3,3540.9,1653.4,46.876,49.008,50.842,50.008,,50
2022-08-26 12:15:00,0.0,3048.5,0.0,27.79,1666.9,13.673,8.1682,204.12,10.149,177.05,0.0,1443.2,3463.4,1605.3,46.811,48.557,50.087,49.414,,50
2022-08-26 12:16:00,0.0,3072.0,0.0,28.065,1636.8,13.673,7.9654,205.62,9.7723,179.32,0.0,1501.8,3388.7,1570.2,46.744,48.581,50.052,49.633,,50
2022-08-26 12:17:00,0.0,3097.9,0.0,27.937,1705.3,13.671,8.351499999999998,204.31,10.272,177.55,0.0,1463.6,3526.9,1634.4,46.662,48.382,49.653,48.914,,50
2022-08-26 12:18:00,0.0,3253.1,0.0,28.169,1701.1,13.67,8.0852,210.36,10.742,173.72,0.0,1570.8,3566.5,1682.3,46.653,48.531,49.824,49.159,,50
2022-08-26 12:19:00,0.0,3314.0,0.0,27.864,1772.6,13.669,8.6599,204.74,10.159,183.36,0.0,1634.8,3636.6,1679.3,46.614,47.838,48.95,48.106,,50
2022-08-26 12:20:00,0.0,3275.9,0.0,28.134,1757.3,13.67,8.593999999999998,204.6,9.8001,188.39,0.0,1612.5,3603.7,1663.4,46.587,48.219,49.047,48.807,,50
2022-08-26 12:21:00,0.0,3381.5,0.0,28.268,1791.4,13.67,8.6775,206.84,10.084,190.81,0.0,1642.7,3714.9,1738.8,46.607,48.269,49.104,48.66,,50
2022-08-26 12:22:00,0.0,3283.6,0.0,28.482,1752.1,13.668,8.471,207.05,9.8437,189.16,0.0,1599.9,3614.0,1683.8,46.601,48.852,49.578,49.366,,50
2022-08-26 12:23:00,0.0,3257.6,0.0,29.055,1710.9,13.667,8.212099999999998,208.74,10.139,183.88,0.0,1570.7,3575.4,1686.9,46.613,49.251,50.0,50.181,,50
2022-08-26 12:24:00,0.0,2889.8,0.0,29.165,1542.3,13.667,7.4836,206.19,8.923,182.81,0.0,1412.2,3173.5,1477.6,46.589,48.55,49.501,49.577,,50
2022-08-26 12:25:00,0.0,2743.8,0.0,28.792,1465.7,13.666,7.1279,205.73,8.4246,183.22,0.0,1356.5,3009.1,1387.3,46.473,47.82,49.113,48.935,,50
2022-08-26 12:26:00,0.0,2720.2,0.0,28.232,1470.9,13.666,7.1196,206.72,7.9678,193.1,0.0,1347.7,3009.0,1372.6,46.31,46.749,47.986,47.825,,50
2022-08-26 12:27:00,0.0,2649.7,0.0,28.246,1434.1,13.667,7.009,204.69,7.8089,190.83,0.0,1318.8,2923.7,1330.9,46.137,46.574,47.738,47.695,,50
2022-08-26 12:28:00,0.0,2773.9,0.0,27.947,1501.2,13.665,7.3206,205.24,8.2881,186.61,0.0,1393.3,3047.7,1380.6,46.023,45.528,46.673,46.282,,50
2022-08-26 12:29:00,0.0,2791.9,0.0,27.875,1511.4,13.663,7.3467,205.92,8.1355,192.32,0.0,1393.2,3075.9,1398.7,45.935,44.905,46.244,45.552,,50
2022-08-26 12:30:00,0.0,2697.3,0.0,27.802,1460.5,13.663,7.0617,206.9,8.0468,188.97,0.0,1339.2,2981.0,1358.1,45.866,44.313,45.442,45.017,,50
2022-08-26 12:31:00,0.0,2548.4,0.0,27.794,1431.9,13.661,6.9988,204.68,7.6726,191.72,0.0,1231.2,2902.8,1317.2,45.751,44.222,45.105,44.704,,50
2022-08-26 12:32:00,0.0,2613.7,0.0,27.946,1430.3,13.663,6.9426,206.16,7.5769,193.31,0.0,1307.2,2894.7,1306.5,45.649,43.977,44.801,44.412,,50
2022-08-26 12:33:00,0.0,2592.0,0.0,28.068,1448.8,13.662,7.0918,204.37,7.4413,198.55,0.0,1270.6,2926.3,1321.4,45.583,43.738,44.419,43.916,,50
2022-08-26 12:34:00,0.0,2664.6,0.0,28.071,1445.6,13.663,7.0295,205.75,7.8788,187.81,0.0,1326.5,2924.6,1338.1,45.546,43.228,43.974,43.366,,50
2022-08-26 12:35:00,0.0,2905.6,0.0,27.812,1554.0,13.662,7.514,207.25,8.3526,192.22,0.0,1442.3,3159.6,1463.3,45.504,43.084,43.811,43.126,,50
2022-08-26 12:36:00,0.0,2936.4,0.0,27.846,1613.2,13.662,7.9113,204.02,8.543,193.14,0.0,1435.5,3262.9,1500.9,45.504,43.6,44.356,43.536,,50
2022-08-26 12:37:00,0.0,3250.2,0.0,28.136,1755.4,13.661,8.4029,208.96,8.7832,205.67,0.0,1611.8,3561.8,1638.3,45.57,44.417,45.037,44.544,,50
2022-08-26 12:38:00,0.0,3394.4,0.0,27.964,1842.7,13.66,9.01,204.56,9.6036,197.98,0.0,1674.5,3742.3,1719.9,45.693,44.556,45.012,44.503,,50
2022-08-26 12:39:00,0.0,3430.8,0.0,27.617,1815.4,13.66,8.5768,211.69,10.373,189.59,0.0,1661.2,3782.0,1769.6,45.837,45.237,45.867,45.533,,50
2022-08-26 12:40:00,0.0,3513.5,0.0,27.605,1903.3,13.66,9.3266,204.13,10.716,185.2,0.0,1737.3,3887.4,1776.3,45.979,46.249,46.51,46.487,,50
2022-08-26 12:41:00,0.0,4008.0,0.0,27.701,2157.9,13.66,10.497,205.59,12.548,181.86,0.0,1962.8,4439.6,2045.2,46.125,47.089,47.641,47.391,,50
2022-08-26 12:42:00,0.0,3609.9,0.0,27.818,1938.6,13.658,9.4547,205.36,11.403,178.9,0.0,1783.6,3979.0,1826.4,46.363,47.628,47.963,47.508,,50
2022-08-26 12:43:00,0.0,3284.4,0.0,27.447,1775.3,13.658,8.651799999999998,205.25,10.555,173.44,0.0,1652.1,3605.7,1632.3,46.435,47.083,47.173,46.317,,50
2022-08-26 12:44:00,0.0,4094.3,0.0,27.523,2177.5,13.658,10.468,208.02,14.088,165.86,0.0,1995.1,4512.5,2099.3,46.44,48.269,48.765,47.873,,50
2022-08-26 12:45:00,0.0,4543.5,0.0,27.957,2339.1,13.658,11.069,211.34,16.01,165.9,0.0,2152.0,4993.9,2391.6,46.642,50.247,50.754,50.328,,50
2022-08-26 12:46:00,0.0,3999.1,-0.0008499999999999,27.782,2065.5,13.657,9.7938,210.84,14.588,161.25,0.0,1891.1,4415.7,2108.0,46.934,51.746,52.379,51.765,,50
2022-08-26 12:47:00,0.0,2872.5,0.0,27.405,1591.4,13.657,7.732,205.94,9.9525,167.04,0.0,1382.4,3254.4,1490.1,46.993,50.134,50.39,49.347,,50
2022-08-26 12:48:00,0.0,3671.6,0.0,27.342,1916.2,13.657,9.0488,211.76,12.25,175.96,0.0,1752.1,4071.3,1919.6,46.816,49.628,49.752,48.597,,50
2022-08-26 12:49:00,0.0,3491.6,0.0,27.286,1850.0,13.657,8.975799999999998,207.03,11.309,177.08,0.0,1702.3,3851.2,1789.3,46.786,49.409,49.273,47.857,,50
2022-08-26 12:50:00,0.0,2556.5,0.0,27.369,1357.0,13.657,6.4438,210.55,8.147,181.12,0.0,1242.7,2832.7,1313.8,46.745,49.099,49.247,47.788,,50
2022-08-26 12:51:00,0.0,2211.8,0.0,27.46,1233.6,13.656,6.0326,204.57,6.8905,184.5,0.0,1079.1,2504.5,1132.7,46.523,46.563,46.6,45.079,,50
2022-08-26 12:52:00,0.0,2305.4,-0.0008499999999999,27.528,1262.6,13.656,6.1921,204.01,6.8105,189.8,0.0,1153.0,2555.0,1152.4,46.215,45.075,45.093,43.555,,50
2022-08-26 12:53:00,0.0,2426.3,0.0,27.702,1327.9,13.655,6.4581,205.86,7.0848,192.28,0.0,1213.5,2689.0,1212.9,45.96,43.989,44.153,42.916,,50
2022-08-26 12:54:00,0.0,3158.5,0.0,27.644,1691.1,13.655,7.8928,214.37,10.136,177.19,0.0,1553.1,3480.9,1605.5,45.803,43.678,43.685,42.98,,50
2022-08-26 12:55:00,0.0,3021.0,0.0,27.51,1655.9,13.655,7.8593,210.71,10.007,168.09,0.0,1516.8,3337.7,1504.1,45.83,44.416,44.473,43.92,,50
2022-08-26 12:56:00,0.0,2891.6,0.0,27.411,1583.6,13.654,7.5589,209.77,9.4055,170.59,0.0,1453.4,3187.1,1438.1,45.911,44.582,44.76,44.103,,50
2022-08-26 12:57:00,0.0,3514.9,0.0,27.532,1928.0,13.655,9.5366,202.14,11.285,173.32,0.0,1765.4,3883.3,1749.5,45.953,45.338,45.545,45.01,,50
2022-08-26 12:58:00,0.0,4030.5,0.0,27.517,2174.7,13.654,10.645,204.43,13.095,173.98,0.0,1982.9,4452.7,2047.6,46.166,46.297,46.598,46.356,,50
2022-08-26 12:59:00,0.0,3379.3,0.0,27.629,1840.4,13.654,8.9746,205.03,10.982,173.25,0.0,1676.2,3744.6,1703.2,46.466,46.501,46.667,46.487,,50
2022-08-26 13:00:00,0.0,2505.9,0.0,27.469,1396.2,13.654,6.8875,202.72,7.9461,173.07,0.0,1277.5,2771.4,1228.4,46.486,45.388,45.446,44.628,,50
2022-08-26 13:01:00,0.0,2597.3,0.0,27.758,1452.4,13.653,7.1431,203.49,8.400299999999998,168.41,0.0,1332.0,2863.6,1265.3,46.285,45.442,45.738,44.956,,50
2022-08-26 13:02:00,0.0,3259.9,0.0,28.09,1798.1,13.653,8.515399999999998,211.14,11.492,156.33,0.0,1644.7,3594.0,1615.3,46.139,46.054,46.621,45.941,,50
2022-08-26 13:03:00,0.0,3250.4,0.0,28.396,1784.8,13.652,8.5144,209.62,11.344,159.47,0.0,1630.0,3593.1,1620.5,46.184,46.882,47.626,47.247,,50
2022-08-26 13:04:00,0.0,3133.8,0.0,28.764,1725.9,13.652,8.4891,203.28,10.343,168.34,0.0,1578.8,3466.2,1555.0,46.281,46.653,47.75,47.273,,50
2022-08-26 13:05:00,0.0,2954.5,0.0,28.509,1593.0,13.652,7.6809,207.3,9.4579,174.23,0.0,1477.2,3243.0,1477.2,46.294,45.63,46.452,45.931,,50
2022-08-26 13:06:00,0.0,3267.8,0.0,28.308,1763.3,13.652,8.644,204.25,10.009,181.59,0.0,1643.4,3581.6,1624.3,46.235,45.603,46.363,45.696,,50
2022-08-26 13:07:00,0.0,3465.5,0.0,28.692,1876.1,13.652,9.2515,202.82,10.752,180.26,0.0,1736.6,3813.1,1729.0,46.258,46.08,47.305,46.728,,50
2022-08-26 13:08:00,0.0,3456.4,-0.00169,28.722,1808.3,13.652,8.649,210.8,10.998,181.64,0.0,1676.4,3805.7,1780.1,46.389,46.111,47.676,46.908,,50
2022-08-26 13:09:00,0.0,3165.8,0.0,28.22,1708.0,13.651,8.3284,205.08,9.8804,179.28,0.0,1584.6,3479.4,1581.2,46.484,45.896,47.037,46.011,,50
2022-08-26 13:10:00,0.0,2823.8,0.0,27.919,1537.7,13.651,7.4357,207.16,9.0669,174.7,0.0,1407.5,3121.4,1416.4,46.455,46.064,46.919,45.556,,50
2022-08-26 13:11:00,0.0,2740.8,0.0,28.099,1464.9,13.651,7.0831,208.0,8.5453,181.14,0.0,1352.6,3014.6,1388.2,46.341,45.727,47.002,45.58,,50
2022-08-26 13:12:00,0.0,2975.2,0.0,28.607,1604.5,13.651,7.732599999999999,207.51,9.0138,187.31,0.0,1470.8,3292.5,1504.4,46.22,46.097,47.411,46.367,,50
2022-08-26 13:13:00,0.0,2912.3,0.0,28.825,1578.7,13.651,7.6684,205.88,8.769999999999998,187.31,0.0,1446.4,3221.4,1465.9,46.178,46.01,46.949,46.383,,50
2022-08-26 13:14:00,0.0,2886.5,0.0,28.427,1571.9,13.651,7.6791,204.79,8.660299999999998,187.49,0.0,1437.3,3195.4,1449.2,46.157,45.295,46.131,45.551,,50
2022-08-26 13:15:00,0.0,2595.3,0.0,28.036,1427.9,13.651,7.0661,202.07,7.7864,185.59,0.0,1305.6,2873.0,1289.7,46.055,44.521,45.195,44.821,,50
2022-08-26 13:16:00,0.0,2245.0,0.0,28.05,1242.1,13.65,6.1915,200.58,6.6758,186.8,0.0,1133.6,2488.7,1111.5,45.862,43.538,44.242,43.914,,50
2022-08-26 13:17:00,0.0,1945.2,0.0,28.125,1077.5,13.649,5.3159,202.98,5.7153,188.2,0.0,986.16,2153.0,959.05,45.64,42.581,42.869,42.514,,50
2022-08-26 13:18:00,0.0,1733.5,0.0,27.831,952.44,13.649,4.5909,207.46,5.0694,189.09,0.0,881.2799999999999,1911.0,852.21,45.431,41.555,41.721,41.019,,50
2022-08-26 13:19:00,0.0,1613.6,0.0,27.68,891.48,13.649,4.3599,204.49,4.6714,190.63,0.0,825.76,1781.9,787.7799999999999,45.206,41.006,41.236,40.51,,50
2022-08-26 13:20:00,0.0,1583.2,-0.0008499999999999,27.553,875.6,13.648,4.2703,205.09,4.4315,199.67,0.0,799.08,1760.4,784.15,44.956,40.066,40.194,39.725,,50
2022-08-26 13:21:00,0.0,1572.8,0.0,27.455,862.11,13.648,4.2874,201.08,4.3126,201.4,0.0,794.02,1730.7,778.7799999999999,44.714,38.978,39.104,38.756,,50
2022-08-26 13:22:00,0.0,1547.6,0.0,27.116,850.6,13.647,4.2596,199.7,4.2393,201.99,0.0,783.6,1706.9,764.02,44.476,37.834,37.993,37.659,,50
2022-08-26 13:23:00,0.0,1519.0,0.0,27.067,840.1799999999998,13.647,4.1736,201.32,4.1526,203.57,0.0,770.44,1685.5,748.51,44.241,37.223,37.367,36.998,,50
2022-08-26 13:24:00,0.0,1503.2,0.0,27.05,836.94,13.648,4.1184,203.22,4.1293,203.7,0.0,762.61,1678.1,740.62,44.045,36.466,36.57,36.184,,50
2022-08-26 13:25:00,0.0,1525.3,0.0,27.126,841.97,13.647,4.0973,205.5,4.1007,206.46,0.0,771.34,1688.6,753.96,43.838,35.941,35.894,35.676,,50
2022-08-26 13:26:00,0.0,1547.4,0.0,27.206,847.11,13.648,4.1788,202.72,4.1359,206.06,0.0,782.9,1699.3,764.44,43.655,35.684,35.588,35.42,,50
2022-08-26 13:27:00,0.0,1559.2,0.0,27.207,851.5599999999998,13.646,4.1609,204.67,4.1481,206.46,0.0,788.6699999999998,1708.0,770.52,43.489,35.547,35.569,35.302,,50
2022-08-26 13:28:00,0.0,1562.2,0.0,27.284,856.0499999999998,13.646,4.1765,204.97,4.0327,210.38,0.0,790.4199999999998,1698.8,771.72,43.387,35.331,35.52,35.272,,50
2022-08-26 13:29:00,0.0,1586.2,-0.0008499999999999,27.429,862.74,13.645,4.2221,204.35,4.2041,206.34,0.0,794.36,1730.2,791.83,43.343,35.348,35.599,35.367,,50
2022-08-26 13:30:00,0.0,1607.2,0.0,27.477,872.13,13.645,4.2377,205.8,4.2483,206.2,0.0,799.76,1748.1,807.44,43.282,35.103,35.196,34.995,,50
2022-08-26 13:31:00,0.0,1619.1,0.0,27.422,880.33,13.645,4.277,205.85,4.2487,208.48,0.0,807.72,1766.1,811.37,43.24,34.741,34.902,34.659,,50
2022-08-26 13:32:00,0.0,1634.5,0.0,27.286,887.65,13.645,4.3286,205.07,4.2829,208.48,0.0,815.37,1780.5,819.15,43.206,34.58,34.78,34.618,,50
2022-08-26 13:33:00,0.0,1652.6,-0.0008499999999999,26.919,897.6799999999998,13.645,4.3834,204.82,4.3441,207.92,0.0,824.2999999999998,1800.9,828.27,43.111,34.319,34.465,34.349,,50
2022-08-26 13:34:00,0.0,1657.7,0.0,26.69,902.67,13.645,4.3485,207.58,4.3959,206.18,0.0,830.61,1809.0,827.08,43.009,34.173,34.212,34.224,,50
2022-08-26 13:35:00,0.0,1638.9,0.0,26.483,890.47,13.644,4.316,206.32,4.2746,209.39,0.0,818.87,1785.6,820.08,42.883,34.191,34.16,34.131,,50
2022-08-26 13:36:00,0.0,1592.7,0.0,26.559,866.35,13.644,4.1999,206.28,4.1855,208.12,0.0,793.94,1737.4,798.73,42.862,34.077,34.033,34.051,,50
2022-08-26 13:37:00,0.0,1552.0,-0.0008499999999999,26.578,841.48,13.644,4.0792,206.29,4.0602,208.09,0.0,771.34,1686.4,780.6799999999998,42.769,34.093,34.1,34.044,,50
2022-08-26 13:38:00,0.0,1501.2,0.0,26.609,816.77,13.644,3.959,206.31,3.941,208.13,0.0,746.82,1637.0,754.39,42.75,33.99,33.951,33.978,,50
2022-08-26 13:39:00,0.0,1448.9,0.0,26.511,788.98,13.644,3.8245,206.3,3.8048,208.14,0.0,720.87,1580.9,728.0299999999999,42.653,33.857,33.776,33.794,,50
2022-08-26 13:40:00,0.0,1391.0,-0.0008499999999999,26.666,756.62,13.643,3.6683,206.26,3.6479,208.12,0.0,691.13,1515.8,699.91,42.478,33.9,33.822,33.704,,50
2022-08-26 13:41:00,0.0,1321.0,0.0,26.731,722.33,13.64,3.5018,206.27,3.4843,208.15,0.0,661.39,1447.6,659.61,42.393,33.824,33.742,33.801,,50
2022-08-26 13:42:00,0.0,1256.7,0.0,26.716,688.16,13.643,3.3365,206.25,3.3165,208.17,0.0,631.64,1378.6,625.09,42.327,33.799,33.644,33.796,,50
2022-08-26 13:43:00,0.0,1200.2,0.0,26.755,658.12,13.642,3.1907,206.27,3.1691,208.18,0.0,605.66,1317.9,594.5,42.227,33.498,33.362,33.502,,50
2022-08-26 13:44:00,0.0,1154.6,0.0,26.685,633.33,13.642,3.078,205.76,3.0502,208.14,0.0,582.77,1268.2,571.8,42.067,33.324,33.158,33.186,,50
2022-08-26 13:45:00,0.0,1122.8,0.0,26.664,614.97,13.642,2.9961,205.26,2.9586,208.17,0.0,561.13,1230.9,561.69,41.937,33.085,32.887,32.929,,50
2022-08-26 13:46:00,0.0,1090.8,0.0,26.506,602.11,13.641,2.9502,204.1,2.9005,208.12,0.0,545.1,1205.8,545.64,41.812,32.93,32.705,32.8,,50
2022-08-26 13:47:00,0.0,1068.0,0.0,26.597,595.04,13.642,2.922,203.65,2.8728,207.69,0.0,536.95,1191.7,531.08,41.678,32.908,32.703,32.728,,50
2022-08-26 13:48:00,0.0,1064.3,0.0,26.682,591.71,13.641,2.9102,203.33,2.8683,206.71,0.0,532.79,1184.6,531.46,41.529,32.703,32.519,32.422,,50
2022-08-26 13:49:00,0.0,1066.8,0.0,26.769,589.65,13.641,2.8864,204.29,2.8387,208.09,0.0,531.21,1180.4,535.58,41.398,32.501,32.464,32.377,,50
2022-08-26 13:50:00,0.0,1061.3,0.0,26.984,585.56,13.64,2.8545,205.15,2.8095,208.83,0.0,527.23,1172.2,534.03,41.29,32.534,32.446,32.418,,50
2022-08-26 13:51:00,0.0,1050.2,0.0,26.945,579.61,13.64,2.8324,204.64,2.7991,207.18,0.0,521.01,1159.5,529.14,41.196,32.375,32.228,32.134,,50
2022-08-26 13:52:00,0.0,1033.5,0.0,26.593,570.59,13.64,2.7733,205.75,2.7575,206.93,0.0,513.34,1141.2,520.2,41.144,32.261,32.141,31.971,,50
2022-08-26 13:53:00,0.0,1009.9,0.0,26.685,560.16,13.639,2.7153,206.3,2.709,206.24,0.0,502.1,1118.9,507.84,41.065,32.345,32.312,32.21,,50
2022-08-26 13:54:00,0.0,980.04,0.0,26.851,546.01,13.639,2.6575,205.47,2.6331,207.15,0.0,490.04,1091.5,490.01,40.934,32.245,32.167,32.116,,50
2022-08-26 13:55:00,0.0,948.8,0.0,26.702,530.32,13.639,2.5918,204.62,2.5585,207.24,0.0,475.23,1060.6,473.56,40.833,32.096,32.047,31.965,,50
2022-08-26 13:56:00,0.0,913.1400000000002,0.0,26.778,511.59,13.639,2.5041,204.31,2.4679,207.22,0.0,458.2,1023.0,454.94,40.721,31.832,31.921,31.803,,50
2022-08-26 13:57:00,0.0,873.77,0.0,26.635,490.64,13.639,2.4015,204.31,2.3628,207.27,0.0,438.56,980.38,435.21,40.539,31.57,31.662,31.591,,50
2022-08-26 13:58:00,0.0,832.64,0.0,26.561,468.75,13.639,2.2947,204.28,2.2584,207.21,0.0,418.55,936.71,414.1,40.309,31.355,31.431,31.352,,50
2022-08-26 13:59:00,0.0,799.37,0.0,26.409,450.44,13.639,2.2069,204.11,2.1679,207.29,0.0,402.06,899.83,397.31,40.014,31.14,31.228,31.089,,50
2022-08-26 14:00:00,0.0,776.63,-0.0008499999999999,26.361,438.52,13.639,2.1478,204.18,2.1223,205.6,0.0,391.07,874.88,385.55,39.799,30.996,31.035,30.943,,50
2022-08-26 14:01:00,0.0,763.83,0.0,26.373,431.44,13.639,2.113,204.19,2.0834,206.12,0.0,383.24,860.86,380.58,39.557,30.941,30.935,30.731,,50
2022-08-26 14:02:00,0.0,754.95,0.0,26.392,427.04,13.639,2.1047,202.91,2.0631,206.28,0.0,379.99,852.63,374.95,39.349,30.788,30.862,30.735,,50
2022-08-26 14:03:00,0.0,748.1699999999998,0.0,26.35,423.73,13.638,2.0843,203.3,2.0529,205.47,0.0,376.28,845.52,371.88,39.18,30.655,30.755,30.613,,50
2022-08-26 14:04:00,0.0,740.83,0.0,26.333,418.1,13.638,2.0745,201.55,2.0245,206.05,0.0,372.43,835.24,368.4,38.953,30.621,30.696,30.572,,50
2022-08-26 14:05:00,0.0,726.4099999999999,0.0,26.468,410.68,13.636,2.0406,201.26,1.9897,205.73,0.0,364.71,820.0,361.7,38.849,30.464,30.559,30.415,,50
2022-08-26 14:06:00,0.0,706.71,0.0,26.281,401.26,13.636,1.9721,203.48,1.9386,205.89,0.0,354.84,800.38,351.87,38.675,30.272,30.375,30.159,,50
2022-08-26 14:07:00,0.0,683.23,0.0,26.249,389.08,13.637,1.9039,204.37,1.876,206.19,0.0,344.55,775.88,338.67,38.449,30.132,30.21,30.026,,50
2022-08-26 14:08:00,0.0,658.66,0.0,26.205,375.4,13.636,1.852,202.7,1.8092,206.27,0.0,331.53,748.59,327.13,38.312,29.922,30.035,29.848,,50
2022-08-26 14:09:00,0.0,630.98,0.0,26.195,360.52,13.635,1.7817,202.36,1.7365,206.26,0.0,318.03,718.7,312.96,37.981,29.896,29.934,29.753,,50
2022-08-26 14:10:00,0.0,600.32,0.0,26.2,345.39,13.634,1.6987,203.33,1.6617,206.19,0.0,302.66,688.02,297.67,37.797,29.939,29.91,29.74,,50
2022-08-26 14:11:00,0.0,573.92,0.0,26.229,331.08,13.635,1.6361,202.36,1.5904,206.22,0.0,289.8,659.04,284.12,37.478,29.857,29.887,29.723,,50
2022-08-26 14:12:00,0.0,551.38,0.0,26.217,318.86,13.635,1.5806,201.73,1.5325,206.28,0.0,277.86,634.98,273.52,37.106,29.803,29.799,29.604,,50
2022-08-26 14:13:00,0.0,530.23,0.0,26.309,308.43,13.635,1.5491,199.1,1.5004,203.55,0.0,265.48,613.84,264.75,36.96,29.845,29.844,29.673,,50
2022-08-26 14:14:00,0.0,512.73,0.0,26.461,301.64,13.635,1.5221,198.18,1.4848,201.04,0.0,254.59,600.15,258.15,36.595,29.926,29.861,29.78,,50
2022-08-26 14:15:00,0.0,503.65,0.0,26.563,299.31,13.635,1.4875,201.22,1.4775,199.54,0.0,252.89,594.11,250.76,36.337,29.967,29.883,29.83,,50
2022-08-26 14:16:00,0.0,495.59,0.0,26.645,299.16,13.635,1.4912,200.63,1.4855,197.86,0.0,250.58,593.07,245.02,36.329,29.966,29.891,29.897,,50
2022-08-26 14:17:00,0.0,503.43,0.0,26.679,301.14,13.635,1.51,199.44,1.4831,200.29,0.0,252.74,598.18,250.69,36.498,29.925,29.873,29.886,,50
2022-08-26 14:18:00,0.0,513.1,0.0,26.599,304.48,13.634,1.5309,198.9,1.4885,202.44,0.0,259.78,605.78,253.32,36.466,29.901,29.762,29.801,,50
2022-08-26 14:19:00,0.0,518.21,0.0,26.548,308.6,13.635,1.5388,200.56,1.4931,204.4,0.0,262.46,613.74,255.75,36.509,29.867,29.696,29.764,,50
2022-08-26 14:20:00,0.0,518.65,0.0,26.64,312.06,13.634,1.5523,201.04,1.5093,204.7,0.0,261.17,620.99,257.48,36.646,29.827,29.79,29.824,,50
2022-08-26 14:21:00,0.0,528.06,0.0,26.606,314.32,13.635,1.5657,200.76,1.5228,204.38,0.0,267.72,625.52,260.35,36.686,29.713,29.694,29.687,,50
2022-08-26 14:22:00,0.0,527.07,0.0,26.662,315.51,13.635,1.5759,200.21,1.5335,203.58,0.0,265.12,627.68,261.96,36.823,29.783,29.756,29.722,,50
2022-08-26 14:23:00,0.0,526.87,0.0,26.802,315.75,13.635,1.5695,201.19,1.5595,199.55,0.0,266.31,626.93,260.57,36.885,29.884,29.882,29.874,,50
2022-08-26 14:24:00,0.0,526.44,0.0,27.006,313.73,13.635,1.5802,198.55,1.5357,202.62,0.0,265.63,624.86,260.81,36.894,29.946,29.935,29.96,,50
