measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-13 11:34:00,0.0,3917.5,0.0,32.562,2005.4,2318.7,9.7495,207.14,12.259,189.35,0.0,1839.3,4324.1,2078.2,,44.614,49.606,60.338,,50
2019-06-13 11:35:00,0.0,4062.4,0.0,32.667,2093.9,2373.1,10.281,203.85,13.425,176.8,0.0,1924.1,4466.9,2138.3,,44.892,49.626,59.067,,50
2019-06-13 11:36:00,0.0,3911.4,0.0,32.464,2016.0,2366.4,9.7415,207.87,13.879,170.51,0.0,1764.1,4382.4,2147.3,,45.1,49.574,58.074,,50
2019-06-13 11:37:00,0.0,3968.7,0.0,32.187,2042.7,2317.3,9.9851,204.76,13.423,172.63,0.0,1862.0,4359.9,2106.7,,45.245,49.554,58.326,,50
2019-06-13 11:38:00,0.0,3742.2,0.0,32.335,1873.5,2222.6,9.0642,208.28,12.681,175.28,0.0,1709.9,4096.1,2032.3,,45.344,49.545,60.055,,50
2019-06-13 11:39:00,0.0,3971.9,0.0,32.204,2070.4,2302.3,10.338,201.1,13.295,173.37,0.0,1872.8,4372.7,2099.2,,45.46,49.493,59.638,,50
2019-06-13 11:40:00,0.0,4175.9,0.0,32.318,2288.1,2342.4,12.423,184.36,13.801,169.74,0.0,2051.4,4630.5,2124.6,6.6347,45.549,49.72,57.641,,50
2019-06-13 11:41:00,0.0,4232.2,0.0,32.218,2331.0,2354.4,13.223,176.3,13.775,170.93,0.0,2088.3,4685.4,2144.0,,45.631,50.158,58.371,,50
2019-06-13 11:42:00,0.0,4212.3,0.0,32.34,2314.2,2331.0,13.259,174.55,13.88,167.94,0.0,2076.6,4645.2,2135.8,,45.716,50.501,58.04,,50
2019-06-13 11:43:00,0.0,4131.4,0.0,32.495,2292.1,2293.9,13.176,173.98,14.062,163.16,0.0,2061.3,4586.0,2070.2,,45.747,50.781,57.595,,50
2019-06-13 11:44:00,0.0,4180.3,0.0,32.424,2312.6,2316.9,13.282,174.14,14.268,162.4,0.0,2085.6,4629.5,2094.8,,45.761,50.967,57.497,,50
2019-06-13 11:45:00,0.0,4179.5,0.0,32.143,2300.5,2333.5,13.256,173.57,13.832,168.74,0.0,2073.0,4634.0,2106.6,,45.734,51.158,58.358,,50
2019-06-13 11:46:00,0.0,4166.4,0.0,32.21,2300.5,2336.2,13.171,174.67,13.568,172.2,0.0,2063.4,4636.6,2103.0,,45.833,51.309,57.975,,50
2019-06-13 11:47:00,0.0,4087.2,0.0,32.267,2263.0,2295.1,12.904,175.38,13.478,170.3,0.0,2023.4,4558.1,2063.8,,45.909,51.443,57.985,,50
2019-06-13 11:48:00,0.0,4125.2,0.0,32.167,2279.7,2314.2,13.086,174.22,13.502,171.42,0.0,2044.5,4593.8,2080.8,,45.953,51.562,58.352,,50
2019-06-13 11:49:00,0.0,4127.5,0.0,32.122,2274.9,2318.1,13.04,174.46,13.491,171.83,0.0,2042.2,4592.9,2085.4,,45.985,51.619,57.718,,50
2019-06-13 11:50:00,0.0,4113.2,0.0,31.957,2264.1,2307.9,13.128,172.47,13.505,170.89,0.0,2036.7,4571.9,2076.5,,46.03,51.725,58.641,,50
2019-06-13 11:51:00,0.0,4087.3,0.0,32.011,2261.3,2293.9,13.094,172.71,13.455,170.49,0.0,2025.4,4555.1,2062.0,,46.076,51.798,59.549,,50
2019-06-13 11:52:00,0.0,4064.9,0.0,31.82,2249.2,2279.1,12.934,173.91,13.345,170.78,0.0,2014.1,4528.2,2050.9,13.345,46.139,51.845,57.812,,50
2019-06-13 11:53:00,0.0,4054.9,0.0,31.973,2247.2,2269.3,13.023,172.55,13.261,171.13,0.0,2016.2,4516.5,2038.7,,46.139,51.891,58.561,,50
2019-06-13 11:54:00,0.0,4037.8,0.0,32.179,2238.1,2258.1,13.0,172.16,13.249,170.44,0.0,2009.8,4496.2,2028.0,,46.152,51.939,60.513,,50
2019-06-13 11:55:00,0.0,4022.1,0.0,32.376,2228.6,2250.8,12.94,172.23,13.255,169.82,0.0,1995.7,4479.3,2026.5,,46.167,51.979,61.446,,50
2019-06-13 11:56:00,0.0,4013.0,0.0,32.669,2219.7,2246.4,12.964,171.23,13.193,170.27,0.0,1991.8,4466.0,2021.3,,46.183,51.993,60.985,,50
2019-06-13 11:57:00,0.0,4015.2,0.0,32.846,2223.1,2247.8,13.067,170.15,13.101,171.58,0.0,1991.1,4470.8,2024.1,4.9447,46.216,52.005,59.154,,50
2019-06-13 11:58:00,0.0,4016.2,0.0,32.775,2222.3,2250.0,13.048,170.33,13.128,171.4,0.0,1994.4,4472.2,2021.8,,46.267,52.025,60.938,,50
2019-06-13 11:59:00,0.0,4031.1,0.0,32.767,2230.8,2257.6,12.98,171.87,13.206,170.95,0.0,1998.3,4488.3,2032.9,,46.296,52.052,60.721,,50
2019-06-13 12:00:00,0.0,4037.4,0.0,32.473,2233.5,2261.2,12.934,172.7,13.232,170.91,0.0,2001.5,4494.7,2036.0,,46.313,52.11,58.969,,50
2019-06-13 12:01:00,0.0,4070.2,0.0,32.192,2252.4,2279.4,12.853,175.26,13.312,171.25,0.0,2021.3,4531.8,2049.0,,46.331,52.174,58.97,,50
2019-06-13 12:02:00,0.0,4086.3,0.0,31.828,2260.4,2291.4,12.994,173.96,13.23,173.21,0.0,2029.8,4551.7,2056.6,,46.357,52.249,57.23,,50
2019-06-13 12:03:00,0.0,4068.1,0.0,32.018,2250.4,2279.0,12.87,174.86,13.253,171.97,0.0,2016.9,4529.3,2051.2,,46.438,52.336,56.853,,50
2019-06-13 12:04:00,0.0,4070.1,0.0,31.965,2250.6,2284.5,12.829,175.43,13.027,175.38,0.0,2019.2,4535.0,2051.0,,46.448,52.383,58.728,,50
2019-06-13 12:05:00,0.0,4040.6,0.0,31.797,2231.1,2266.8,12.773,174.67,13.041,173.82,0.0,2006.5,4497.8,2034.1,,46.488,52.426,58.783,,50
2019-06-13 12:06:00,0.0,4039.3,0.0,32.051,2230.0,2266.5,12.783,174.47,13.012,174.21,0.0,2002.1,4496.5,2037.2,,46.517,52.446,58.614,,50
2019-06-13 12:07:00,0.0,4034.4,0.0,32.238,2226.6,2263.6,12.844,173.37,13.005,174.05,0.0,2000.6,4490.1,2033.8,,46.551,52.483,57.44,,50
2019-06-13 12:08:00,0.0,4043.3,0.0,31.483,2243.6,2265.9,12.692,176.78,13.173,172.02,0.0,2007.0,4509.5,2036.4,,46.551,52.503,58.622,,50
2019-06-13 12:09:00,0.0,4039.7,0.0,31.707,2240.2,2261.7,12.788,175.19,13.2,171.34,0.0,2003.7,4501.8,2036.0,,46.572,52.522,59.06,,50
2019-06-13 12:10:00,0.0,4032.9,0.0,32.039,2231.1,2258.1,12.827,173.94,13.168,171.49,0.0,1999.4,4489.2,2033.6,4.2655,46.589,52.545,56.856,,50
2019-06-13 12:11:00,0.0,3997.1,0.0,32.134,2206.3,2239.4,12.714,173.53,13.059,171.5,0.0,1982.3,4445.6,2014.8,,46.576,52.586,58.842,,50
2019-06-13 12:12:00,0.0,4018.4,0.0,32.146,2214.4,2252.2,12.735,173.9,13.121,171.65,0.0,1989.3,4466.5,2029.2,,46.543,52.61,59.684,,50
2019-06-13 12:13:00,0.0,4019.0,0.0,32.316,2220.7,2252.5,12.702,174.84,13.102,171.93,0.0,1991.9,4473.2,2027.2,,46.531,52.634,58.006,,50
2019-06-13 12:14:00,0.0,4015.6,0.0,32.658,2222.8,2253.4,12.738,174.5,13.003,173.31,0.0,1989.4,4476.2,2026.3,,46.586,52.667,59.013,,50
2019-06-13 12:15:00,0.0,3999.0,0.0,32.049,2211.8,2240.4,12.75,173.49,13.125,170.7,0.0,1982.7,4452.2,2016.4,,46.611,52.679,59.66,,50
2019-06-13 12:16:00,0.0,4000.3,0.0,32.063,2209.6,2242.7,12.68,174.27,13.015,172.32,0.0,1984.1,4452.3,2016.3,,46.628,52.701,58.529,,50
2019-06-13 12:17:00,0.0,4000.9,0.0,32.51,2213.9,2242.5,12.797,173.01,13.006,172.43,0.0,1985.0,4456.4,2016.0,,46.667,52.68,59.494,,50
2019-06-13 12:18:00,0.0,4002.0,0.0,32.832,2217.6,2244.3,12.82,172.99,13.05,171.98,0.0,1985.8,4461.8,2016.3,,46.675,52.706,58.674,,50
2019-06-13 12:19:00,0.0,3997.4,0.0,33.06,2216.3,2242.5,12.705,174.45,13.053,171.81,0.0,1982.8,4458.8,2014.6,,46.632,52.719,58.985,,50
2019-06-13 12:20:00,0.0,4008.2,0.0,33.212,2219.5,2248.3,12.711,174.63,12.938,173.77,0.0,1986.5,4467.8,2021.7,,46.653,52.721,58.722,,50
2019-06-13 12:21:00,0.0,4012.8,0.0,33.269,2217.8,2240.0,12.494,177.52,13.021,172.03,0.0,1998.5,4457.7,2014.3,,46.673,52.747,58.962,,50
2019-06-13 12:22:00,0.0,4023.4,0.0,33.131,2219.2,2238.0,12.563,176.66,13.02,171.89,0.0,2014.2,4457.1,2009.2,,46.72,52.792,59.197,,50
2019-06-13 12:23:00,0.0,3993.7,0.0,32.992,2215.0,2234.5,12.683,174.65,12.94,172.69,0.0,1984.6,4449.4,2009.1,,46.722,52.793,59.252,,50
2019-06-13 12:24:00,0.0,4017.0,0.0,33.151,2215.3,2232.3,12.804,173.02,13.003,171.68,0.0,1992.4,4447.5,2024.7,,46.719,52.788,58.809,,50
2019-06-13 12:25:00,0.0,4024.0,0.0,33.186,2213.8,2234.4,12.744,173.71,13.115,170.37,0.0,1985.2,4448.1,2038.9,,46.658,52.78,58.573,,50
2019-06-13 12:26:00,0.0,4017.8,0.0,33.028,2218.4,2248.8,12.71,174.54,12.978,173.28,0.0,1988.8,4467.1,2029.1,,46.64,52.777,57.747,,50
2019-06-13 12:27:00,0.0,4053.5,0.0,32.878,2222.8,2255.3,12.57,176.84,13.001,173.48,0.0,1994.1,4478.0,2059.4,,46.637,52.803,57.454,,50
2019-06-13 12:28:00,0.0,4035.1,0.0,32.558,2217.5,2263.9,12.68,174.9,12.963,174.65,0.0,1997.9,4481.3,2037.3,,46.662,52.847,56.706,,50
2019-06-13 12:29:00,0.0,4022.1,0.0,32.39,2209.2,2259.1,12.636,174.84,12.836,176.0,0.0,1991.4,4468.2,2030.7,,46.743,52.89,57.501,,50
2019-06-13 12:30:00,0.0,4011.0,0.0,32.529,2212.2,2252.2,12.653,174.85,12.889,174.75,0.0,1984.9,4464.3,2026.2,,46.829,52.915,58.801,,50
2019-06-13 12:31:00,0.0,3996.7,0.0,32.828,2208.0,2243.7,12.591,175.38,13.065,171.74,0.0,1980.6,4451.6,2016.2,,46.857,52.921,58.846,,50
2019-06-13 12:32:00,0.0,3998.3,0.0,33.015,2208.4,2242.7,12.702,173.87,13.06,171.73,0.0,1981.9,4451.1,2016.4,,46.881,52.944,58.866,,50
2019-06-13 12:33:00,0.0,3982.2,0.0,33.141,2202.3,2233.0,12.671,173.81,12.936,172.62,0.0,1975.4,4435.3,2006.9,,46.869,52.953,59.074,,50
2019-06-13 12:34:00,0.0,3969.5,0.0,33.294,2198.4,2227.5,12.614,174.29,12.962,171.85,0.0,1970.3,4425.8,1999.3,,46.86,52.928,59.044,,50
2019-06-13 12:35:00,0.0,3964.6,0.0,33.387,2194.8,2228.3,12.528,175.2,12.848,173.44,0.0,1964.5,4423.1,2000.1,,46.852,52.922,58.979,,50
2019-06-13 12:36:00,0.0,3985.5,0.0,33.117,2204.1,2241.9,12.802,172.18,12.939,173.27,0.0,1971.3,4445.9,2014.3,,46.856,52.932,57.733,,50
2019-06-13 12:37:00,0.0,4000.7,0.0,32.913,2216.0,2248.3,12.531,176.85,12.943,173.71,0.0,1981.0,4464.3,2019.7,,46.796,52.921,58.773,,50
2019-06-13 12:38:00,0.0,4009.0,0.0,32.952,2219.9,2252.1,12.517,177.36,12.953,173.88,0.0,1990.0,4472.0,2019.1,,46.817,52.948,58.978,,50
2019-06-13 12:39:00,0.0,4020.2,0.0,32.817,2220.0,2253.3,12.54,177.04,13.001,173.33,0.0,1992.1,4473.3,2028.2,11.419,46.832,52.976,56.841,,50
2019-06-13 12:40:00,0.0,4035.3,0.0,33.018,2223.3,2254.9,12.635,175.97,13.018,173.21,0.0,2006.4,4478.1,2028.9,,46.862,52.998,58.122,,50
2019-06-13 12:41:00,0.0,4049.7,0.0,33.084,2225.5,2256.9,12.455,178.7,12.946,174.35,0.0,2020.5,4482.4,2029.2,,46.911,53.016,57.916,,50
2019-06-13 12:42:00,0.0,4042.5,0.0,32.993,2223.1,2252.0,12.789,173.84,12.961,173.75,0.0,2018.9,4475.1,2023.6,,46.937,53.055,58.726,,50
2019-06-13 12:43:00,0.0,4030.8,0.0,32.726,2225.5,2244.6,12.624,176.31,12.982,172.91,0.0,2013.2,4470.0,2017.6,,46.901,53.09,58.185,,50
2019-06-13 12:44:00,0.0,4011.4,0.0,32.936,2227.9,2242.4,12.707,175.35,13.018,172.25,0.0,1998.0,4470.3,2013.5,,46.925,53.09,59.41,,50
2019-06-13 12:45:00,0.0,3978.2,0.0,33.378,2208.5,2232.0,12.855,171.82,12.932,172.6,0.0,1972.9,4440.5,2005.3,,46.946,53.105,59.044,,50
2019-06-13 12:46:00,0.0,3971.9,0.0,33.595,2196.1,2214.9,12.666,173.4,12.834,172.58,0.0,1965.2,4410.9,2006.8,,46.922,53.096,60.424,,50
2019-06-13 12:47:00,0.0,4012.5,0.0,33.539,2199.7,2220.9,12.478,176.29,12.836,173.03,0.0,1985.4,4420.5,2027.2,,46.933,53.086,58.855,,50
2019-06-13 12:48:00,0.0,3996.6,0.0,33.169,2197.9,2225.0,12.256,179.33,12.849,173.17,0.0,1973.4,4422.8,2023.3,,46.938,53.102,58.171,,50
2019-06-13 12:49:00,0.0,3983.4,0.0,33.035,2206.7,2226.5,12.419,177.69,12.874,172.95,0.0,1978.7,4433.2,2004.8,,46.962,53.114,56.483,,50
2019-06-13 12:50:00,0.0,4029.5,0.0,32.487,2214.8,2247.0,12.531,176.75,12.558,178.94,0.0,1986.4,4461.7,2043.2,,46.944,53.155,56.183,,50
2019-06-13 12:51:00,0.0,3995.8,0.0,32.497,2204.6,2239.2,12.468,176.83,12.442,179.98,0.0,1980.2,4443.7,2015.7,,46.948,53.168,55.388,,50
2019-06-13 12:52:00,0.0,3970.4,0.0,32.481,2192.5,2229.5,12.292,178.37,12.275,181.64,0.0,1971.7,4421.9,1998.8,,46.976,53.213,55.361,,50
2019-06-13 12:53:00,0.0,3962.5,0.0,32.435,2181.7,2227.6,12.479,174.84,12.242,181.97,0.0,1965.5,4409.2,1997.0,,47.024,53.247,55.382,,50
2019-06-13 12:54:00,0.0,3971.4,0.0,32.561,2196.2,2230.3,12.192,180.15,12.166,183.33,0.0,1972.3,4426.4,1999.1,,47.075,53.215,56.156,,50
2019-06-13 12:55:00,0.0,3917.5,0.0,32.603,2164.4,2200.6,12.135,178.4,12.099,181.94,0.0,1945.7,4365.0,1971.8,38.718,47.086,53.239,54.522,,50
2019-06-13 12:56:00,0.0,3961.2,0.0,32.627,2188.7,2225.5,12.366,177.0,12.288,181.12,0.0,1965.4,4414.2,1995.8,,47.079,53.248,56.033,,50
2019-06-13 12:57:00,0.0,3946.6,0.0,32.747,2180.3,2217.4,12.299,177.27,12.186,181.97,0.0,1961.4,4397.7,1985.2,,47.079,53.264,55.694,,50
2019-06-13 12:58:00,0.0,3923.3,0.0,32.842,2163.2,2203.6,12.256,176.51,12.13,181.67,0.0,1947.4,4366.7,1976.0,,47.144,53.264,57.276,,50
2019-06-13 12:59:00,0.0,3903.6,0.0,32.936,2150.5,2195.0,12.236,175.76,12.126,181.01,0.0,1937.7,4345.5,1966.0,,47.191,53.263,58.348,,50
2019-06-13 13:00:00,0.0,3890.8,0.0,33.054,2145.0,2185.6,12.145,176.62,12.044,181.47,0.0,1931.2,4330.6,1959.7,,47.214,53.244,58.242,,50
2019-06-13 13:01:00,0.0,3898.1,0.0,33.048,2143.5,2177.8,12.229,175.29,12.15,179.25,0.0,1923.9,4321.2,1974.2,,47.225,53.228,58.197,,50
2019-06-13 13:02:00,0.0,3870.8,0.0,32.933,2140.1,2167.4,12.183,175.67,12.012,180.44,0.0,1919.4,4307.4,1951.4,,47.231,53.207,58.521,,50
2019-06-13 13:03:00,0.0,3907.4,0.0,32.953,2144.1,2167.8,12.229,175.33,12.291,176.44,0.0,1925.7,4311.8,1981.8,,47.199,53.17,58.593,,50
2019-06-13 13:04:00,0.0,3924.8,0.0,33.047,2154.5,2172.1,12.201,176.59,12.549,173.1,0.0,1948.1,4326.5,1976.7,,47.177,53.127,58.278,,50
2019-06-13 13:05:00,0.0,3900.2,0.0,33.302,2156.5,2171.9,12.316,175.14,12.645,171.77,0.0,1933.6,4328.3,1966.6,,47.162,53.133,57.677,,50
2019-06-13 13:06:00,0.0,3912.8,0.0,33.631,2167.4,2182.5,12.184,177.9,12.594,173.31,0.0,1937.9,4349.9,1974.9,26.241,47.197,53.153,56.481,,50
2019-06-13 13:07:00,0.0,3944.8,0.0,33.551,2179.1,2202.2,12.086,180.31,12.308,178.96,0.0,1950.7,4381.3,1994.2,,47.238,53.147,55.567,,50
2019-06-13 13:08:00,0.0,3965.8,0.0,33.541,2198.6,2218.3,12.244,179.58,12.249,181.12,0.0,1957.2,4416.9,2008.7,17.656,47.257,53.154,54.796,,50
2019-06-13 13:09:00,0.0,3948.3,0.0,33.52,2196.3,2213.1,12.256,179.23,12.188,181.6,0.0,1951.4,4409.3,1996.9,,47.29,53.198,55.278,,50
2019-06-13 13:10:00,0.0,3946.2,0.0,33.356,2195.4,2214.3,12.594,174.32,12.43,178.15,0.0,1952.2,4409.6,1994.1,,47.296,53.241,56.687,,50
2019-06-13 13:11:00,0.0,3894.7,0.0,33.194,2162.5,2179.9,12.428,173.99,11.994,181.77,0.0,1932.0,4342.3,1962.7,,47.328,53.264,55.921,,50
2019-06-13 13:12:00,0.0,4103.7,0.0,32.819,2272.6,2290.3,12.773,177.92,12.788,179.13,0.0,2050.8,4562.8,2052.9,,47.414,53.273,55.587,,50
2019-06-13 13:13:00,0.0,4111.7,0.0,32.817,2269.1,2289.2,12.755,177.91,12.646,181.05,0.0,2060.7,4558.3,2051.0,,47.467,53.366,55.493,,50
2019-06-13 13:14:00,0.0,4083.5,0.0,32.93,2251.7,2274.7,12.749,176.67,13.158,172.91,0.0,2040.5,4526.3,2043.1,,47.481,53.471,57.098,,50
2019-06-13 13:15:00,0.0,3977.0,0.0,32.953,2186.8,2219.5,12.801,170.82,12.89,172.22,0.0,1985.5,4406.3,1991.5,,47.462,53.524,57.325,,50
2019-06-13 13:16:00,0.0,3238.0,0.0,33.076,1774.3,1810.8,10.287,172.42,10.324,175.31,0.0,1620.0,3585.1,1618.1,,47.391,53.466,56.659,,50
2019-06-13 13:17:00,0.0,2070.1,0.0,33.32,1140.9,1169.4,6.5007,175.57,6.4891,180.18,0.0,1037.6,2310.3,1032.6,,47.678,53.075,55.782,,50
2019-06-13 13:18:00,0.0,1939.0,0.0,33.273,1073.3,1086.9,6.0179,178.36,5.8754,184.17,0.0,964.88,2160.2,974.08,,47.676,52.37,53.701,,50
2019-06-13 13:19:00,0.0,2800.8,0.0,32.787,1520.0,1583.0,8.7542,173.34,8.2847,191.35,0.0,1376.9,3103.1,1423.9,,47.604,51.838,51.421,,50
2019-06-13 13:20:00,0.0,1306.6,0.0,32.703,713.12,753.4099999999999,4.1349,172.1,4.0012,188.6,0.0,639.12,1466.5,667.47,,47.829,51.534,50.353,,50
2019-06-13 13:21:00,0.0,874.85,0.0,32.571,487.8,510.5,2.8116,173.52,2.707,188.6,0.0,425.45,998.3,449.4,,47.582,50.943,48.46,,50
2019-06-13 13:22:00,0.0,852.4199999999998,0.0,32.25,484.1,493.14,2.6049,185.94,2.5764,191.44,0.0,422.7,977.24,429.72,,47.285,50.248,45.873,,50
2019-06-13 13:23:00,0.0,861.21,0.0,31.993,491.0,499.12,2.515,195.25,2.5262,197.59,0.0,428.75,990.13,432.44,,46.99,49.542,46.394,,50
2019-06-13 13:24:00,0.0,894.98,0.0,31.952,509.86,515.45,2.6415,193.13,2.5146,205.01,0.0,445.22,1025.3,449.76,,46.497,48.954,44.892,,50
2019-06-13 13:25:00,0.0,944.3900000000002,0.0,31.828,536.22,510.32,2.6667,201.12,2.5051,204.1,0.0,469.96,1046.5,474.42,,45.994,48.515,44.012,,50
2019-06-13 13:26:00,0.0,1153.3,0.0,31.837,641.23,656.36,3.249,197.7,3.1804,206.24,0.0,564.32,1297.6,588.98,,45.559,48.187,41.161,,50
2019-06-13 13:27:00,0.0,1501.0,0.0,31.601,837.7999999999998,815.87,4.0943,204.52,3.8817,209.03,0.0,756.15,1653.7,744.7899999999998,,45.205,47.981,43.297,,50
2019-06-13 13:28:00,0.0,3235.4,0.0,31.576,1778.8,1764.3,8.7705,202.84,8.1713,216.05,0.0,1630.4,3543.0,1605.1,,45.13,47.934,44.567,,50
2019-06-13 13:29:00,0.0,1955.6,0.0,31.585,1064.1,1083.1,5.1782,205.7,5.123,211.62,0.0,971.61,2147.1,983.95,,45.478,48.198,43.898,,50
2019-06-13 13:30:00,0.0,1612.7,0.0,31.631,875.9,900.1599999999999,4.2366,206.71,4.3282,208.18,0.0,796.45,1776.1,816.2899999999998,,45.606,48.285,43.202,,50
2019-06-13 13:31:00,0.0,3750.5,0.0,31.877,1984.1,2131.6,9.0757,218.23,10.249,207.99,0.0,1812.7,4115.6,1937.9,14.458,45.565,48.191,42.637,,50
2019-06-13 13:32:00,0.0,3816.2,0.0,32.064,2042.8,2146.7,9.6058,212.57,10.371,207.9,0.0,1863.6,4189.5,1952.6,,45.24,48.616,47.793,,50
2019-06-13 13:33:00,0.0,1499.2,0.0,32.027,813.63,848.48,3.8277,212.52,3.9737,213.51,0.0,734.23,1662.1,764.97,,44.956,49.07,45.922,,50
2019-06-13 13:34:00,0.0,1366.6,0.0,31.997,750.11,764.22,3.6344,206.38,3.6066,211.89,0.0,677.97,1514.3,688.64,,45.068,48.777,44.056,,50
2019-06-13 13:35:00,0.0,1316.3,0.0,31.764,724.39,739.36,3.596,201.47,3.5745,206.89,0.0,650.95,1463.8,665.34,,45.172,48.362,43.639,,50
2019-06-13 13:36:00,0.0,1314.5,0.0,31.633,726.09,742.84,3.7068,196.02,3.6097,205.75,0.0,642.74,1468.9,671.71,-0.01199,45.278,47.995,40.605,,50
2019-06-13 13:37:00,0.0,1503.8,0.0,31.535,825.52,850.6599999999999,4.2524,194.15,4.0941,207.76,0.0,734.22,1676.2,769.63,,45.1,47.735,42.3,,50
2019-06-13 13:38:00,0.0,1241.1,0.0,31.463,686.09,703.54,3.5166,195.11,3.4002,206.91,0.0,607.63,1389.6,633.45,,44.862,47.545,41.433,,50
2019-06-13 13:39:00,0.0,1211.8,0.0,31.417,666.83,682.18,3.3978,196.25,3.3026,206.56,0.0,595.86,1349.0,615.93,,44.613,47.307,41.099,,50
2019-06-13 13:40:00,0.0,1164.7,0.0,31.276,637.88,652.83,3.2491,196.33,3.1606,206.56,0.0,571.16,1290.7,593.52,,44.289,47.081,40.679,,50
2019-06-13 13:41:00,0.0,1099.3,0.0,31.252,602.74,616.58,3.0707,196.29,2.9845,206.6,0.0,538.34,1219.3,560.91,,44.005,46.896,38.926,,50
2019-06-13 13:42:00,0.0,1029.7,0.0,31.264,568.68,581.07,2.8976,196.26,2.8136,206.53,0.0,498.98,1149.8,530.67,,43.763,46.686,39.722,,50
2019-06-13 13:43:00,0.0,985.35,0.0,31.311,548.21,558.89,2.7818,197.08,2.706,206.54,0.0,477.88,1107.1,507.46,,43.496,46.469,40.747,,50
2019-06-13 13:44:00,0.0,985.83,0.0,31.317,550.65,556.89,2.7208,202.4,2.7051,205.88,0.0,483.28,1107.5,502.55,,43.221,46.254,39.605,,50
2019-06-13 13:45:00,0.0,1015.5,0.0,31.272,561.96,578.15,2.91,193.27,2.7287,211.98,0.0,499.9,1140.1,515.6,,42.978,46.053,38.317,,50
2019-06-13 13:46:00,0.0,1076.3,0.0,31.172,598.57,611.75,3.1991,187.02,2.9014,210.66,0.0,530.8,1210.3,545.48,,42.795,45.859,38.222,,50
2019-06-13 13:47:00,0.0,1216.0,0.0,31.117,674.92,683.45,3.326,202.92,3.1656,216.08,0.0,603.04,1358.4,612.92,,42.66,45.762,40.116,,50
2019-06-13 13:48:00,0.0,1264.3,0.0,31.135,694.81,706.43,3.3726,206.03,3.3876,208.54,0.0,628.04,1401.2,636.27,31.012,42.596,45.706,37.753,,50
2019-06-13 13:49:00,0.0,1289.9,0.0,31.172,706.97,717.91,3.445,205.23,3.4304,209.29,0.0,641.26,1424.9,648.59,,42.591,45.583,38.387,,50
2019-06-13 13:50:00,0.0,1313.9,0.0,31.213,720.87,733.63,3.5402,203.63,3.4701,211.46,0.0,654.06,1454.5,659.86,,42.544,45.478,39.702,,50
2019-06-13 13:51:00,0.0,1344.7,0.0,30.972,737.0599999999998,748.48,3.5285,208.93,3.5618,210.15,0.0,669.16,1485.6,675.49,,42.507,45.463,35.119,,50
2019-06-13 13:52:00,0.0,1414.7,0.0,30.439,776.4,785.0299999999999,3.6944,210.12,3.5383,221.88,0.0,704.38,1561.4,710.29,10.705,42.495,45.444,32.084,,50
2019-06-13 13:53:00,0.0,1921.7,0.0,30.113,1043.9,1059.0,4.5613,227.75,4.5296,234.36,0.0,955.33,2102.9,966.4,,42.525,45.435,32.133,,50
2019-06-13 13:54:00,0.0,3768.0,0.0,30.088,2010.3,2126.9,8.6487,232.47,9.3446,227.6,0.0,1840.0,4137.1,1928.0,,42.707,45.594,34.356,,50
2019-06-13 13:55:00,0.0,2464.0,0.0,29.883,1330.0,1368.0,5.9119,225.1,6.0796,225.04,0.0,1216.7,2698.1,1247.3,,43.237,46.098,33.394,,50
2019-06-13 13:56:00,0.0,1881.4,0.0,29.854,1025.5,1054.4,4.6196,221.8,4.7845,220.19,0.0,930.66,2079.9,950.74,,43.668,46.36,33.936,,50
2019-06-13 13:57:00,0.0,1453.4,0.0,29.837,796.1799999999998,814.4099999999999,3.6191,219.99,3.7151,219.21,0.0,719.87,1610.6,733.51,,43.714,46.275,33.89,,50
2019-06-13 13:58:00,0.0,1365.2,0.0,29.756,749.0599999999998,763.65,3.4548,216.82,3.5116,217.46,0.0,677.68,1512.7,687.51,,43.542,46.062,34.975,,50
2019-06-13 13:59:00,0.0,1253.5,0.0,29.697,689.66,702.22,3.1821,216.73,3.2292,217.46,0.0,622.29,1391.9,631.16,,43.233,45.799,34.245,,50
2019-06-13 14:00:00,0.0,1170.1,0.0,29.627,644.65,656.27,2.9734,216.81,3.0181,217.45,0.0,581.34,1300.9,588.8,,42.935,45.52,35.108,,50
2019-06-13 14:01:00,0.0,1091.3,0.0,29.585,601.12,611.1,2.773,216.78,2.8107,217.42,0.0,542.63,1212.2,548.69,,42.686,45.225,35.474,,50
2019-06-13 14:02:00,0.0,1023.1,0.0,29.467,559.04,569.33,2.5785,216.82,2.6281,216.63,0.0,507.96,1128.4,515.13,,42.391,44.966,34.142,,50
2019-06-13 14:03:00,0.0,963.5,0.0,29.392,526.8,534.9,2.4407,215.84,2.4795,215.73,0.0,479.28,1061.7,484.22,,42.111,44.722,34.551,,50
2019-06-13 14:04:00,0.0,885.24,0.0,29.3,494.18,501.29,2.2968,215.15,2.3274,215.39,0.0,440.54,995.48,444.7,,41.875,44.477,34.274,,50
