measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-18 11:28:00,0.0,2566.7,0.0,13.149,1385.0,13.83,6.4453,214.89,6.4481,218.23,0.0,1271.1,2792.2,1295.7,,37.002,37.499,26.412,,50
2020-04-18 11:29:00,0.0,2581.8,0.0,13.185,1395.8,13.831,6.5108,214.4,6.5105,217.85,0.0,1281.2,2814.0,1300.5,,37.04,37.533,28.612,,50
2020-04-18 11:30:00,0.0,2590.0,0.0,13.103,1404.1,13.829,6.5141,215.55,6.4858,220.14,0.0,1286.6,2831.8,1303.4,,37.066,37.546,25.76,,50
2020-04-18 11:31:00,0.0,2597.4,0.0,12.805,1409.3,13.829,6.5137,216.37,6.4838,220.96,0.0,1291.9,2842.0,1305.5,,37.085,37.581,27.538,,50
2020-04-18 11:32:00,0.0,2612.8,0.0,12.691,1409.6,13.83,6.6887,210.86,6.4736,222.23,0.0,1297.2,2847.9,1315.6,,37.093,37.602,25.82,,50
2020-04-18 11:33:00,0.0,2707.9,0.0,12.49,1444.2,13.829,6.8788,210.01,6.643,222.22,0.0,1335.1,2920.0,1372.8,,37.086,37.641,28.456,,50
2020-04-18 11:34:00,0.0,2787.9,0.0,12.549,1487.5,13.828,6.6476,223.8,6.6912,226.74,0.0,1373.5,3004.6,1414.5,,37.142,37.672,24.676,,50
2020-04-18 11:35:00,0.0,2821.6,0.0,12.734,1509.4,13.829,7.0193,215.05,6.9317,221.51,0.0,1401.1,3044.7,1420.5,,37.214,37.783,26.458,,50
2020-04-18 11:36:00,0.0,2792.5,0.0,12.657,1494.4,13.828,6.952,214.96,6.9269,219.51,0.0,1386.8,3014.9,1405.7,,37.268,37.878,24.981,,50
2020-04-18 11:37:00,0.0,2703.6,0.0,12.493,1448.8,13.827,6.7618,214.27,6.7259,219.44,0.0,1346.3,2924.7,1357.4,,37.314,37.948,27.589,,50
2020-04-18 11:38:00,0.0,2809.3,0.0,12.312,1500.4,13.828,7.2656,206.52,6.7225,227.42,0.0,1391.6,3029.0,1417.8,,37.321,37.933,25.586,,50
2020-04-18 11:39:00,0.0,2919.8,0.0,12.329,1562.7,13.827,7.371699999999999,211.98,7.1796,221.66,0.0,1442.0,3154.0,1477.8,,37.335,37.934,29.152,,50
2020-04-18 11:40:00,0.0,2756.0,0.0,12.309,1485.2,13.828,6.9747,212.95,6.8221,221.51,0.0,1364.4,2996.2,1391.6,,37.401,38.0,23.548,,50
2020-04-18 11:41:00,0.0,2771.5,0.0,12.283,1483.4,13.826,7.0308,210.99,6.7121,225.08,0.0,1375.2,2994.2,1396.2,,37.431,38.004,28.105,,50
2020-04-18 11:42:00,0.0,2639.1,0.0,12.309,1416.2,13.827,6.6488,213.0,6.4129,224.8,0.0,1323.4,2857.8,1315.7,,37.438,38.053,26.714,,50
2020-04-18 11:43:00,0.0,2559.9,0.0,12.132,1377.4,13.826,6.4226,214.46,6.298,222.55,0.0,1279.9,2779.0,1280.0,,37.412,38.028,25.823,,50
2020-04-18 11:44:00,0.0,2538.5,0.0,12.034,1376.3,13.826,6.3724,215.99,6.3669,219.86,0.0,1259.6,2776.1,1278.9,,37.368,37.921,27.101,,50
2020-04-18 11:45:00,0.0,2530.8,0.0,12.096,1362.1,13.827,6.2933,216.44,6.2918,220.32,0.0,1265.4,2748.3,1265.4,,37.36,37.863,25.791,,50
2020-04-18 11:46:00,0.0,2479.6,0.0,12.298,1343.5,13.826,6.2148,216.18,6.1942,220.93,0.0,1232.6,2712.0,1247.0,,37.32,37.874,27.438,,50
2020-04-18 11:47:00,0.0,2445.4,0.0,12.319,1324.8,13.826,6.1109,216.79,6.0851,221.8,0.0,1214.7,2674.5,1230.7,,37.251,37.852,25.097,,50
2020-04-18 11:48:00,0.0,2415.0,0.0,12.157,1308.5,13.826,6.0354,216.8,6.0039,221.59,0.0,1200.8,2638.8,1214.2,,37.199,37.766,27.777,,50
2020-04-18 11:49:00,0.0,2397.6,0.0,12.034,1298.7,13.826,5.9597,217.92,5.9278,223.35,0.0,1191.5,2622.7,1206.1,,37.139,37.722,25.556,,50
2020-04-18 11:50:00,0.0,2384.5,0.0,11.955,1291.2,13.825,5.996,215.35,5.8976,223.43,0.0,1183.0,2609.0,1201.5,,37.069,37.694,24.29,,50
2020-04-18 11:51:00,0.0,2374.3,0.0,11.983,1284.6,13.824,5.9399,216.28,5.8888,222.67,0.0,1178.7,2595.9,1195.6,,37.017,37.673,25.551,,50
2020-04-18 11:52:00,0.0,2363.0,0.0,12.119,1279.2,13.826,5.8879,217.26,5.84,222.77,0.0,1172.1,2580.1,1190.9,,37.001,37.623,27.062,,50
2020-04-18 11:53:00,0.0,2379.3,0.0,12.212,1289.8,13.825,5.9023,218.54,5.9623,219.85,0.0,1182.1,2600.0,1197.2,,37.0,37.585,26.279,,50
2020-04-18 11:54:00,0.0,2395.8,0.0,12.311,1307.6,13.825,5.836,224.06,6.2492,210.31,0.0,1195.2,2621.8,1200.6,,36.998,37.564,25.771,,50
2020-04-18 11:55:00,0.0,2382.4,0.0,12.434,1292.9,13.825,5.9013,219.1,6.023,217.3,0.0,1184.9,2601.6,1197.5,,36.999,37.561,26.028,,50
2020-04-18 11:56:00,0.0,2418.1,0.0,12.569,1299.3,13.824,5.9384,218.8,5.8882,224.29,0.0,1192.6,2619.9,1225.5,,36.969,37.614,26.617,,50
2020-04-18 11:57:00,0.0,2421.4,0.0,12.584,1303.0,13.824,5.9388,219.41,5.9862,221.05,0.0,1194.0,2626.2,1227.4,,36.959,37.611,25.693,,50
2020-04-18 11:58:00,0.0,2390.8,0.0,12.594,1297.8,13.824,5.9842,216.88,5.9291,222.21,0.0,1188.7,2615.3,1202.1,,37.013,37.629,26.241,,50
2020-04-18 11:59:00,0.0,2424.2,0.0,12.559,1301.1,13.823,5.9914,217.17,5.9468,222.1,0.0,1200.5,2621.9,1223.7,,37.035,37.642,25.934,,50
2020-04-18 12:00:00,0.0,2435.5,0.0,12.531,1309.3,13.824,6.0241,217.35,5.9972,221.72,0.0,1220.4,2638.9,1215.1,,37.059,37.65,24.192,,50
2020-04-18 12:01:00,0.0,2455.4,0.0,12.54,1320.0,13.821,6.0765,217.23,6.042,222.02,0.0,1230.9,2661.4,1224.5,,37.077,37.647,26.867,,50
2020-04-18 12:02:00,0.0,2457.7,0.0,12.69,1324.3,13.823,6.0767,217.95,6.0789,221.15,0.0,1228.4,2668.7,1229.3,,37.083,37.644,26.186,,50
2020-04-18 12:03:00,0.0,2466.0,0.0,12.727,1337.9,13.823,6.2035,215.68,6.1684,220.16,0.0,1225.2,2695.8,1240.9,,37.11,37.688,27.299,,50
2020-04-18 12:04:00,0.0,2505.3,0.0,12.825,1354.1,13.823,6.2695,216.01,6.2489,220.15,0.0,1249.0,2729.6,1256.3,,37.153,37.72,26.657,,50
2020-04-18 12:05:00,0.0,2549.7,0.0,13.068,1380.3,13.822,6.3707,216.69,6.3573,220.48,0.0,1271.0,2781.5,1278.7,,37.216,37.75,26.258,,50
2020-04-18 12:06:00,0.0,2668.3,0.0,13.455,1436.4,13.823,6.975,206.08,6.5365,225.84,0.0,1321.2,2911.1,1347.0,,37.251,37.789,26.594,,50
2020-04-18 12:07:00,0.0,2753.0,0.0,13.63,1491.0,13.822,7.045,211.65,7.0555,215.06,0.0,1369.3,3008.4,1383.7,,37.33,37.836,27.827,,50
2020-04-18 12:08:00,0.0,2639.6,0.0,13.861,1430.5,13.822,6.661,214.77,6.7209,216.38,0.0,1312.2,2884.7,1327.5,,37.446,37.913,27.379,,50
2020-04-18 12:09:00,0.0,2658.9,0.0,14.027,1438.8,13.821,6.8928,208.89,6.5813,222.64,0.0,1321.5,2903.6,1337.4,,37.515,37.966,26.869,,50
2020-04-18 12:10:00,0.0,2725.3,0.0,14.323,1451.2,13.821,6.8498,213.39,6.5196,232.18,0.0,1346.3,2964.6,1379.0,,37.592,38.042,28.617,,50
2020-04-18 12:11:00,0.0,2787.7,0.0,14.607,1500.8,13.821,7.1684,209.38,6.8688,222.46,0.0,1394.1,3028.3,1393.6,,37.687,38.128,29.329,,50
2020-04-18 12:12:00,0.0,2755.5,0.0,14.77,1486.2,13.82,6.9895,212.63,7.0002,216.08,0.0,1372.6,2998.8,1382.8,,37.763,38.215,24.478,,50
2020-04-18 12:13:00,0.0,2694.4,0.0,14.979,1456.1,13.82,6.782,214.71,6.7862,218.64,0.0,1340.8,2939.6,1353.6,,37.851,38.258,28.417,,50
2020-04-18 12:14:00,0.0,2796.6,0.0,15.17,1507.1,13.821,7.2107,209.24,7.1147,216.57,0.0,1392.1,3046.2,1404.5,,37.915,38.276,26.941,,50
2020-04-18 12:15:00,0.0,3064.3,0.0,15.271,1632.3,13.82,7.6333,214.5,8.2424,209.38,0.0,1469.9,3357.8,1594.4,,37.997,38.333,29.641,,50
2020-04-18 12:16:00,0.0,3001.3,0.0,15.349,1604.5,13.82,7.486799999999999,214.35,7.69,213.1,0.0,1475.4,3243.1,1525.9,,38.138,38.475,32.104,,50
2020-04-18 12:17:00,0.0,3016.5,0.0,15.325,1613.7,13.819,7.5792,212.93,7.6083,216.74,0.0,1481.6,3262.6,1534.9,,38.271,38.61,27.407,,50
2020-04-18 12:18:00,0.0,3126.5,0.0,15.428,1690.4,13.819,8.1301,208.0,7.5384,225.58,0.0,1549.2,3390.6,1577.2,,38.364,38.71,31.843,,50
2020-04-18 12:19:00,0.0,3415.5,0.0,15.525,1821.1,13.819,8.402599999999998,216.73,8.5813,217.99,0.0,1674.9,3691.4,1740.7,,38.494,38.826,28.46,,50
2020-04-18 12:20:00,0.0,3270.0,0.0,15.606,1747.3,13.818,8.2511,211.75,8.1703,218.64,0.0,1608.3,3533.7,1661.6,,38.715,38.991,30.088,,50
2020-04-18 12:21:00,0.0,3144.2,0.0,15.739,1675.1,13.819,8.061999999999998,207.82,8.0641,212.83,0.0,1542.0,3391.0,1602.2,,38.887,39.118,29.682,,50
2020-04-18 12:22:00,0.0,3073.6,0.0,15.795,1642.8,13.818,8.0867,203.18,8.1365,206.46,0.0,1513.3,3322.2,1560.3,,38.957,39.17,32.23,,50
2020-04-18 12:23:00,0.0,3095.9,0.0,15.882,1671.8,13.818,7.9819,209.56,8.268399999999998,204.43,0.0,1527.8,3362.0,1568.1,,38.993,39.198,32.418,,50
2020-04-18 12:24:00,0.0,3084.4,0.0,15.965,1663.9,13.818,7.988299999999998,208.39,8.1159,209.36,0.0,1526.5,3362.9,1557.8,,39.019,39.229,30.148,,50
2020-04-18 12:25:00,0.0,3161.9,0.0,16.028,1712.3,13.817,8.1586,209.92,7.9946,218.15,0.0,1570.4,3456.0,1591.4,,39.048,39.282,32.686,,50
2020-04-18 12:26:00,0.0,3099.6,0.0,16.042,1660.4,13.817,7.736,214.64,7.7746,218.45,0.0,1522.3,3358.4,1577.3,,39.118,39.339,32.063,,50
2020-04-18 12:27:00,0.0,3123.2,0.0,16.111,1674.7,13.817,7.9715,210.13,8.0344,213.07,0.0,1538.2,3386.5,1585.0,,39.172,39.389,29.008,,50
2020-04-18 12:28:00,0.0,3076.2,0.0,16.19,1650.5,13.817,8.055099999999998,204.92,7.9334,212.91,0.0,1531.8,3339.6,1544.3,,39.224,39.421,32.653,,50
2020-04-18 12:29:00,0.0,3117.0,0.0,16.257,1672.5,13.817,8.1951,204.03,8.1089,211.18,0.0,1552.0,3383.5,1565.0,,39.267,39.447,29.907,,50
2020-04-18 12:30:00,0.0,3325.5,0.0,16.253,1802.8,13.815,8.3757,215.25,8.4732,213.92,0.0,1668.4,3596.6,1657.1,,39.296,39.495,32.771,,50
2020-04-18 12:31:00,0.0,3326.0,0.0,16.171,1798.5,13.816,8.7072,206.57,8.9729,204.06,0.0,1654.9,3629.3,1671.1,,39.391,39.59,33.615,,50
2020-04-18 12:32:00,0.0,3122.3,0.0,16.177,1687.3,13.815,8.3197,202.8,8.3626,205.84,0.0,1551.5,3408.3,1570.8,,39.482,39.692,32.58,,50
2020-04-18 12:33:00,0.0,2920.8,0.0,16.013,1576.6,13.815,7.8248,201.51,7.763,207.5,0.0,1451.9,3187.4,1469.0,,39.515,39.729,34.414,,50
2020-04-18 12:34:00,0.0,2736.8,0.0,15.983,1479.6,13.815,7.1902,205.78,7.3005,206.49,0.0,1359.5,2987.1,1377.2,,39.468,39.685,34.367,,50
2020-04-18 12:35:00,0.0,2504.4,0.0,16.07,1354.3,13.815,6.6008,205.17,6.6858,206.04,0.0,1244.6,2731.9,1259.8,,39.361,39.59,32.153,,50
2020-04-18 12:36:00,0.0,2326.3,0.0,16.09,1259.2,13.814,6.1222,205.69,6.1866,207.14,0.0,1155.6,2540.7,1170.6,,39.192,39.448,29.305,,50
2020-04-18 12:37:00,0.0,2212.7,0.0,15.964,1198.6,13.813,5.8003,206.66,5.8329,209.02,0.0,1100.6,2417.7,1112.2,,38.971,39.275,29.869,,50
2020-04-18 12:38:00,0.0,2099.6,0.0,15.85,1136.1,13.815,5.4848,207.14,5.5025,210.11,0.0,1047.4,2292.3,1052.3,,38.741,39.108,33.457,,50
2020-04-18 12:39:00,0.0,1943.2,0.0,15.804,1049.1,13.813,5.0639,207.16,5.0812,209.99,0.0,971.05,2116.1,972.08,,38.506,38.941,29.568,,50
2020-04-18 12:40:00,0.0,1750.7,0.0,15.695,944.3,13.813,4.5574,207.2,4.5667,210.02,0.0,877.84,1903.4,872.82,,38.24,38.766,29.343,,50
2020-04-18 12:41:00,0.0,1625.4,0.0,15.582,882.34,13.813,4.2608,207.08,4.2635,210.04,0.0,812.23,1777.9,813.1599999999999,,37.967,38.576,29.166,,50
2020-04-18 12:42:00,0.0,1528.2,0.0,15.546,834.45,13.813,4.0277,207.17,4.0284,210.08,0.0,760.96,1680.7,767.27,,37.703,38.389,28.262,,50
2020-04-18 12:43:00,0.0,1452.9,0.0,15.552,791.9,13.812,3.8232,207.13,3.8208,210.1,0.0,726.02,1594.7,726.9,,37.425,38.231,28.537,,50
2020-04-18 12:44:00,0.0,1387.2,0.0,15.423,758.2799999999999,13.812,3.6614,207.1,3.6565,210.09,0.0,690.83,1526.5,696.37,,37.154,38.06,27.578,,50
2020-04-18 12:45:00,0.0,1342.4,0.0,15.372,734.13,13.812,3.5341,207.73,3.5174,211.55,0.0,666.96,1478.2,675.46,,36.91,37.876,27.236,,50
2020-04-18 12:46:00,0.0,1325.3,0.0,15.289,719.97,13.812,3.4291,209.96,3.3871,216.27,0.0,653.21,1452.5,672.08,,36.671,37.661,26.701,,50
2020-04-18 12:47:00,0.0,1308.9,0.0,15.188,711.15,13.812,3.3501,212.28,3.3216,217.22,0.0,644.75,1432.7,664.11,,36.454,37.415,26.778,,50
2020-04-18 12:48:00,0.0,1288.1,0.0,15.184,706.0,13.811,3.2995,213.97,3.2769,218.23,0.0,639.61,1421.1,648.43,,36.282,37.201,26.111,,50
2020-04-18 12:49:00,0.0,1286.4,0.0,15.102,704.63,13.811,3.2668,215.71,3.2306,221.31,0.0,636.41,1419.6,649.96,,36.13,37.008,25.246,,50
2020-04-18 12:50:00,0.0,1289.3,0.0,15.058,707.34,13.812,3.2551,217.31,3.2158,223.12,0.0,641.3,1424.8,648.0,,35.993,36.81,25.069,,50
2020-04-18 12:51:00,0.0,1298.9,0.0,15.105,713.88,13.811,3.2578,219.14,3.2182,224.96,0.0,643.45,1437.8,655.4,,35.903,36.665,24.454,,50
2020-04-18 12:52:00,0.0,1323.7,0.0,15.099,724.45,13.81,3.3367,217.14,3.2995,222.72,0.0,659.33,1459.2,664.4,,35.813,36.479,25.588,,50
2020-04-18 12:53:00,0.0,1363.6,0.0,14.99,742.0399999999998,13.81,3.352,221.39,3.3348,225.97,0.0,683.22,1495.5,680.34,,35.738,36.335,24.058,,50
2020-04-18 12:54:00,0.0,1393.9,0.0,14.968,762.71,13.809,3.5172,216.88,3.5117,220.46,0.0,695.23,1536.9,698.62,,35.678,36.293,23.808,,50
2020-04-18 12:55:00,0.0,1440.9,0.0,14.934,788.1599999999999,13.81,3.5482,222.16,3.5021,228.51,0.0,717.9,1588.2,722.94,,35.634,36.229,24.473,,50
2020-04-18 12:56:00,0.0,1483.7,0.0,14.862,813.11,13.808,3.6659,221.82,3.6603,224.88,0.0,737.1,1636.1,746.62,,35.628,36.213,24.011,,50
2020-04-18 12:57:00,0.0,1539.0,0.0,14.601,836.47,13.808,3.8273,218.57,3.7477,226.37,0.0,762.38,1684.2,776.65,,35.635,36.238,23.878,,50
2020-04-18 12:58:00,0.0,1599.6,0.0,14.424,867.9299999999998,13.808,3.9493,219.78,3.8542,228.34,0.0,790.87,1747.8,808.75,,35.628,36.287,24.096,,50
2020-04-18 12:59:00,0.0,1682.2,0.0,14.146,919.85,13.808,4.1842,219.84,3.9853,233.81,0.0,838.4,1850.9,843.75,,35.658,36.359,22.356,,50
2020-04-18 13:00:00,0.0,1787.2,0.0,13.787,969.05,13.807,4.3151,224.73,4.3812,224.28,0.0,882.4199999999998,1951.7,904.73,,35.687,36.448,24.587,,50
2020-04-18 13:01:00,0.0,1887.6,0.0,13.719,1027.5,13.805,4.5897,223.89,4.5202,231.07,0.0,936.86,2071.5,950.74,,35.768,36.557,21.936,,50
2020-04-18 13:02:00,0.0,2043.6,0.0,13.788,1103.6,13.807,4.6465,237.53,5.2455,216.45,0.0,1006.7,2238.5,1036.9,,35.864,36.694,23.786,,50
2020-04-18 13:03:00,0.0,2296.6,0.0,13.741,1246.0,13.806,5.5386,225.33,5.5961,226.35,0.0,1139.7,2513.4,1156.9,,36.021,36.88,21.92,,50
2020-04-18 13:04:00,0.0,2596.9,0.0,13.613,1408.3,13.805,6.3603,221.4,6.2145,230.42,0.0,1290.8,2839.6,1306.1,,36.254,37.147,22.558,,50
2020-04-18 13:05:00,0.0,2767.4,0.0,13.693,1498.1,13.806,6.7579,221.66,6.6588,228.69,0.0,1381.6,3020.1,1385.8,,36.548,37.437,26.382,,50
2020-04-18 13:06:00,0.0,3076.0,0.0,13.756,1657.5,13.805,7.2333,229.31,7.7091,219.07,0.0,1532.2,3346.7,1543.8,,36.872,37.682,24.377,,50
2020-04-18 13:07:00,0.0,3344.9,0.0,13.736,1801.0,13.804,8.304999999999998,216.87,8.1242,225.32,0.0,1677.7,3631.5,1667.3,,37.274,37.956,26.687,,50
2020-04-18 13:08:00,0.0,3485.4,0.0,13.846,1893.0,13.804,8.6764,218.24,8.199099999999998,231.65,0.0,1757.1,3792.2,1728.4,,37.728,38.291,27.037,,50
2020-04-18 13:09:00,0.0,3513.9,0.0,13.818,1911.9,13.804,8.8389,216.3,8.244,232.0,0.0,1773.0,3824.5,1741.0,,38.134,38.627,25.998,,50
2020-04-18 13:10:00,0.0,3725.4,0.0,13.919,2023.9,13.804,9.2181,219.56,8.922399999999998,228.01,0.0,1876.5,4058.3,1849.0,,38.487,38.919,28.176,,50
2020-04-18 13:11:00,0.0,3919.6,0.0,13.967,2115.2,13.802,9.4127,224.67,9.8371,219.84,0.0,1956.0,4276.8,1963.6,,38.823,39.197,21.582,,50
2020-04-18 13:12:00,0.0,4229.5,0.0,14.148,2267.5,13.804,10.108,224.46,10.845,214.38,0.0,2100.3,4591.7,2129.2,,38.966,39.516,25.7,,50
2020-04-18 13:13:00,0.0,4406.2,0.0,14.169,2380.5,13.803,10.994,216.61,11.035,217.87,0.0,2207.0,4784.4,2199.2,,38.71,39.893,27.873,,50
2020-04-18 13:14:00,0.0,4782.4,0.0,14.201,2569.1,13.802,10.997,233.63,12.993,206.02,0.0,2329.6,5243.9,2452.9,,38.316,40.309,27.478,,50
2020-04-18 13:15:00,0.0,4845.2,0.0,14.348,2578.7,13.802,10.943,235.66,13.306,207.52,0.0,2315.2,5339.7,2530.1,,37.881,40.734,29.953,,50
2020-04-18 13:16:00,0.0,4787.1,0.0,14.355,2566.1,13.802,11.086,231.48,13.06,206.48,0.0,2313.9,5262.6,2473.3,,37.649,41.125,29.077,,50
2020-04-18 13:17:00,0.0,4609.5,0.0,14.487,2488.6,13.802,11.46,217.24,12.412,204.35,0.0,2285.2,5024.9,2324.3,,37.654,41.379,31.425,,50
2020-04-18 13:18:00,0.0,4139.8,0.0,14.657,2239.8,13.802,10.766,208.02,11.057,204.85,0.0,2065.2,4504.7,2074.7,,37.798,41.568,32.793,,50
2020-04-18 13:19:00,0.0,3637.1,0.0,14.756,1975.8,13.802,9.518,207.58,9.6735,206.95,0.0,1808.4,3977.6,1828.7,,37.84,41.611,28.829,,50
2020-04-18 13:20:00,0.0,3397.0,0.0,14.858,1840.0,13.802,8.868299999999998,207.49,9.0078,206.62,0.0,1695.6,3701.0,1701.4,,37.729,41.451,29.965,,50
2020-04-18 13:21:00,0.0,3415.7,0.0,14.868,1842.2,13.802,9.0306,204.01,8.9508,209.91,0.0,1696.3,3721.0,1719.4,,37.567,41.274,27.919,,50
2020-04-18 13:22:00,0.0,3186.1,0.0,14.827,1725.0,13.802,8.2229,209.8,8.341699999999998,210.47,0.0,1583.5,3480.5,1602.6,,37.341,41.12,29.722,,50
2020-04-18 13:23:00,0.0,3289.1,0.0,14.862,1783.0,13.8,8.5798,207.84,8.2711,219.33,0.0,1636.1,3597.0,1653.1,,37.713,40.992,28.617,,50
2020-04-18 13:24:00,0.0,3216.8,0.0,14.855,1745.4,13.801,8.184699999999998,213.22,8.0167,220.77,0.0,1601.8,3515.2,1615.0,,38.481,40.951,28.394,,50
2020-04-18 13:25:00,0.0,3656.2,0.0,14.9,1977.2,13.801,9.147900000000002,216.39,8.892699999999998,224.56,0.0,1815.6,3971.6,1840.6,,38.885,40.929,26.836,,50
2020-04-18 13:26:00,0.0,3835.1,0.0,14.727,2059.1,13.801,9.7285,211.69,9.795000000000002,214.04,0.0,1891.8,4155.3,1943.3,,39.287,40.998,30.316,,50
2020-04-18 13:27:00,0.0,3684.4,0.0,14.646,1993.0,13.8,9.347,213.24,9.5558,211.92,0.0,1825.2,4018.0,1859.2,,39.689,41.148,28.079,,50
2020-04-18 13:28:00,0.0,3578.8,0.0,14.562,1946.9,13.8,9.2232,211.1,9.2572,213.53,0.0,1780.8,3923.6,1798.0,,40.017,41.303,29.186,,50
2020-04-18 13:29:00,0.0,3627.8,0.0,14.375,1960.3,13.8,8.9847,218.19,9.0979,219.23,0.0,1791.0,3954.8,1836.8,,40.216,41.339,28.868,,50
2020-04-18 13:30:00,0.0,3745.6,0.0,14.219,2014.4,13.8,9.6117,209.83,9.657,212.04,0.0,1844.6,4060.1,1901.0,,40.347,41.326,30.423,,50
2020-04-18 13:31:00,0.0,3810.0,0.0,14.312,2051.9,13.799,9.8929,207.44,9.9766,208.83,0.0,1877.9,4135.2,1932.1,,40.501,41.386,25.98,,50
2020-04-18 13:32:00,0.0,3694.8,0.0,14.413,1989.8,13.8,9.4209,211.2,9.452800000000002,214.3,0.0,1819.8,4015.4,1875.1,,40.693,41.518,24.381,,50
2020-04-18 13:33:00,0.0,3418.4,0.0,14.48,1831.1,13.799,8.5766,213.53,8.6101,216.85,0.0,1681.9,3697.9,1736.5,,40.788,41.541,29.563,,50
2020-04-18 13:34:00,0.0,3323.9,0.0,14.415,1785.8,13.799,8.3842,212.99,8.4276,215.82,0.0,1636.9,3604.6,1687.1,,40.798,41.494,27.749,,50
2020-04-18 13:35:00,0.0,3126.3,0.0,14.396,1687.8,13.8,7.878599999999999,214.25,8.013999999999998,214.38,0.0,1547.3,3405.8,1579.0,,40.726,41.394,29.199,,50
2020-04-18 13:36:00,0.0,3048.5,0.0,14.415,1651.2,13.8,7.6481,215.88,7.725399999999999,217.91,0.0,1511.5,3334.5,1537.0,,40.633,41.283,27.36,,50
2020-04-18 13:37:00,0.0,3027.4,0.0,14.244,1645.3,13.799,7.5647,217.47,7.9033,210.5,0.0,1509.6,3307.4,1517.7,,40.548,41.171,28.139,,50
2020-04-18 13:38:00,0.0,3216.3,0.0,14.329,1764.2,13.799,7.9447,222.19,8.0181,219.43,0.0,1612.8,3504.7,1603.5,,40.461,41.074,22.053,,50
2020-04-18 13:39:00,0.0,3467.7,0.0,14.671,1878.4,13.799,8.475799999999998,221.62,8.899499999999998,216.02,0.0,1718.5,3800.2,1749.2,,40.457,41.096,23.222,,50
2020-04-18 13:40:00,0.0,3819.2,0.0,14.877,2073.3,13.799,9.8874,209.95,9.7527,216.6,0.0,1898.5,4184.0,1920.7,,40.564,41.197,31.143,,50
2020-04-18 13:41:00,0.0,3862.2,0.0,15.021,2086.1,13.799,10.251,203.53,10.045,212.43,0.0,1913.8,4219.9,1948.4,,40.672,41.407,29.991,,50
2020-04-18 13:42:00,0.0,3577.3,0.0,15.125,1936.6,13.799,9.3612,206.87,9.343,211.12,0.0,1774.5,3909.0,1802.9,,40.408,41.613,30.022,,50
2020-04-18 13:43:00,0.0,3205.1,0.0,15.025,1737.1,13.798,8.3827,207.23,8.4353,209.54,0.0,1593.4,3504.7,1611.6,,40.002,41.681,28.015,,50
2020-04-18 13:44:00,0.0,3083.9,0.0,14.94,1672.5,13.798,7.9538,210.29,7.9954,212.59,0.0,1532.3,3372.1,1551.6,,39.979,41.582,29.396,,50
2020-04-18 13:45:00,0.0,3307.8,0.0,15.015,1796.5,13.798,8.1948,219.22,8.1904,222.98,0.0,1644.4,3622.7,1663.5,,40.049,41.484,28.78,,50
2020-04-18 13:46:00,0.0,3275.4,0.0,15.013,1778.2,13.799,8.2864,214.59,8.196799999999998,220.73,0.0,1628.7,3587.5,1646.8,,40.212,41.433,28.554,,50
2020-04-18 13:47:00,0.0,2870.7,0.0,14.867,1555.5,13.798,7.2756,213.8,7.2202,219.66,0.0,1426.9,3141.5,1443.9,,40.37,41.406,26.861,,50
2020-04-18 13:48:00,0.0,2650.2,0.0,14.771,1435.8,13.798,6.7217,213.61,6.7368,217.45,0.0,1316.0,2900.7,1334.2,,40.407,41.267,27.283,,50
2020-04-18 13:49:00,0.0,2569.2,0.0,14.583,1390.6,13.798,6.4855,214.43,6.527,217.05,0.0,1275.8,2807.2,1293.4,,40.299,41.072,27.181,,50
2020-04-18 13:50:00,0.0,2538.2,0.0,14.542,1369.0,13.798,6.2891,217.7,6.3142,220.88,0.0,1255.1,2763.6,1283.1,,40.125,40.842,26.136,,50
2020-04-18 13:51:00,0.0,2575.4,0.0,14.383,1389.1,13.798,6.7091,207.09,6.7144,210.57,0.0,1276.2,2802.7,1299.2,,39.972,40.687,24.873,,50
2020-04-18 13:52:00,0.0,2550.2,0.0,14.242,1369.6,13.797,6.4685,211.75,6.5101,213.52,0.0,1256.9,2759.5,1293.3,,39.845,40.547,28.606,,50
2020-04-18 13:53:00,0.0,2458.6,0.0,14.264,1323.1,13.797,6.1621,214.73,6.2114,216.21,0.0,1220.7,2665.9,1237.9,,39.716,40.398,25.245,,50
2020-04-18 13:54:00,0.0,2364.5,0.0,14.093,1284.5,13.798,5.8708,218.82,5.9288,220.12,0.0,1175.6,2589.5,1188.9,,39.585,40.273,25.781,,50
2020-04-18 13:55:00,0.0,2392.2,0.0,14.061,1297.6,13.797,5.8962,220.14,5.892,224.59,0.0,1188.2,2620.8,1204.0,,39.47,40.18,24.361,,50
2020-04-18 13:56:00,0.0,2368.5,0.0,14.014,1274.7,13.797,5.9896,212.87,5.8303,223.95,0.0,1178.3,2580.3,1190.2,,39.372,40.091,25.052,,50
2020-04-18 13:57:00,0.0,2522.2,0.0,13.966,1363.1,13.796,6.3314,215.26,5.8174,236.0,0.0,1274.2,2735.8,1247.9,,39.268,39.973,28.103,,50
