measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-14 05:00:00,0.0,-5.2769,0.0,17.795,12.885,4.553,0.05765,223.5,0.0202999999999999,224.32,0.0,-0.58632,17.438,-4.6906,,21.161,21.003,19.713,,50
2019-05-14 05:01:00,0.0,-5.2995,0.0,17.761,12.941,5.7942,0.05722,226.15,0.02664,224.45,0.0,-0.63143,18.735,-4.6681,,21.189,21.045,20.248,,50
2019-05-14 05:02:00,0.0,-5.2318,0.0,17.756,13.93,4.3863,0.0627199999999999,226.19,0.01917,228.83,0.0,-0.58632,18.317,-4.6455,,21.211,21.07,20.031,,50
2019-05-14 05:03:00,0.0,-5.2318,0.0,17.764,12.223,4.423,0.05285,231.27,0.01917,230.74,0.0,-0.60887,16.646,-4.6229,,21.243,21.097,19.893,,50
2019-05-14 05:04:00,0.0,-5.322,0.0,17.791,12.253,4.3255,0.0525699999999999,233.07,0.0185999999999999,232.5,0.0,-0.65398,16.579,-4.668,,21.275,21.115,19.733,,50
2019-05-14 05:05:00,0.0,-5.4122,0.0,17.894,12.34,4.3215,0.0525699999999999,234.73,0.01846,234.06,0.0,-0.65398,16.662,-4.7582,,21.314,21.152,21.142,,50
2019-05-14 05:06:00,0.0,-5.1641,0.0,17.901,12.455,4.3159,0.05271,236.28,0.0183199999999999,235.55,0.0,-0.58632,16.771,-4.5778,,21.341,21.171,19.593,,50
2019-05-14 05:07:00,0.0,9.7646,0.0,17.94,12.5,26.486,0.0525699999999999,237.78,0.13037,210.78,0.0,-0.58633,38.986,10.351,,21.374,21.207,19.701,,50
2019-05-14 05:08:00,0.0,36.713,0.0,17.922,42.604,37.814,0.21184,201.46,0.2031,186.42,0.0,18.717,80.418,17.996,,21.407,21.24,20.196,,50
2019-05-14 05:09:00,0.0,43.704,0.0,17.933,46.728,39.906,0.2534199999999999,184.54,0.22283,179.09,0.0,23.611,86.635,20.093,,21.439,21.269,20.505,,50
2019-05-14 05:10:00,0.0,46.77,0.0,17.97,48.648,42.215,0.27005,180.15,0.2358,179.04,0.0,25.28,90.864,21.491,,21.474,21.306,19.738,,50
2019-05-14 05:11:00,0.0,50.988,0.0,17.988,50.536,44.418,0.28048,180.18,0.24806,179.07,0.0,27.738,94.954,23.25,,21.504,21.338,19.755,,50
2019-05-14 05:12:00,0.0,53.626,0.0,18.013,52.536,45.857,0.2916099999999999,180.16,0.2560999999999999,179.07,0.0,29.091,98.394,24.536,,21.54,21.375,20.585,,50
2019-05-14 05:13:00,0.0,56.828,0.0,18.009,54.463,47.572,0.3023299999999999,180.15,0.26582,178.97,0.0,30.715,102.04,26.114,,21.572,21.415,20.741,,50
2019-05-14 05:14:00,0.0,60.346,0.0,18.019,56.522,49.923,0.31374,180.16,0.2780799999999999,179.51,0.0,32.293,106.45,28.054,,21.604,21.466,19.219,,50
2019-05-14 05:15:00,0.0,63.503,0.0,18.021,58.354,51.99,0.32389,180.17,0.28837,180.33,0.0,34.007,110.35,29.497,,21.642,21.504,20.295,,50
2019-05-14 05:16:00,0.0,66.525,0.0,18.025,60.334,53.504,0.3347399999999999,180.24,0.29951,178.64,0.0,35.179,113.84,31.346,,21.668,21.523,20.531,,50
2019-05-14 05:17:00,0.0,70.449,0.0,18.042,62.216,55.517,0.34531,180.17,0.31036,178.88,0.0,36.916,117.73,33.533,,21.703,21.579,20.281,,50
2019-05-14 05:18:00,0.0,74.531,0.0,18.005,64.031,57.829,0.35546,180.14,0.31473,183.76,0.0,39.035,121.86,35.495,,21.74,21.592,20.086,,50
2019-05-14 05:19:00,0.0,76.673,0.0,18.042,65.604,59.372,0.3674399999999999,178.56,0.3295199999999999,180.18,0.0,40.321,124.98,36.352,,21.775,21.622,20.49,,50
2019-05-14 05:20:00,0.0,79.537,0.0,18.023,66.247,60.955,0.3833599999999999,172.83,0.3405199999999999,179.02,0.0,41.291,127.2,38.246,,21.803,21.643,19.996,,50
2019-05-14 05:21:00,0.0,82.199,0.0,18.06,67.129,62.517,0.3967499999999999,169.2,0.3543299999999999,176.44,0.0,42.373,129.65,39.825,,21.841,21.701,20.123,,50
2019-05-14 05:22:00,0.0,84.611,0.0,18.09,68.652,65.253,0.41155,166.83,0.36518,178.68,0.0,42.689,133.91,41.922,,21.873,21.723,20.699,,50
2019-05-14 05:23:00,0.0,89.031,0.0,18.142,68.191,68.418,0.42903,158.97,0.3729299999999999,183.45,0.0,43.523,136.61,45.508,,21.895,21.737,20.891,,50
2019-05-14 05:24:00,0.0,93.676,0.0,18.129,68.981,71.694,0.44566,154.79,0.38379,186.81,0.0,44.673,140.68,49.003,,21.943,21.754,20.281,,50
2019-05-14 05:25:00,0.0,96.248,0.0,18.149,71.698,73.881,0.45778,156.6,0.4037999999999999,182.98,0.0,45.237,145.58,51.01,,21.988,21.803,20.877,,50
2019-05-14 05:26:00,0.0,102.83,0.0,18.152,74.958,76.71299999999998,0.4706099999999999,159.28,0.41874,183.21,0.0,50.401,151.67,52.431,,22.04,21.861,21.134,,50
2019-05-14 05:27:00,0.0,108.13,0.0,18.214,79.17199999999998,79.59099999999998,0.4845599999999999,163.38,0.43706,182.1,0.0,53.468,158.76,54.663,,22.085,21.904,20.251,,50
2019-05-14 05:28:00,0.0,116.45,0.0,18.235,84.9,83.62,0.4947099999999999,171.61,0.4500299999999999,185.8,0.0,58.181,168.52,58.272,,22.123,21.932,21.371,,50
2019-05-14 05:29:00,0.0,123.02,0.0,18.253,86.59699999999998,89.003,0.5150099999999999,168.17,0.45482,195.7,0.0,60.504,175.6,62.511,,22.153,21.968,19.107,,50
2019-05-14 05:30:00,0.0,128.43,0.0,18.268,89.36499999999998,93.647,0.53347,167.5,0.47075,198.94,0.0,62.06,183.01,66.367,,22.199,22.027,20.918,,50
2019-05-14 05:31:00,0.0,136.32,0.0,18.306,94.46,97.613,0.5498199999999999,171.79,0.4925999999999999,198.16,0.0,66.052,192.07,70.268,,22.239,22.11,21.046,,50
2019-05-14 05:32:00,0.0,146.13,0.0,18.301,101.16,102.64,0.5644799999999999,179.2,0.50768,202.18,0.0,72.31999999999998,203.8,73.80899999999998,,22.277,22.135,22.438,,50
2019-05-14 05:33:00,0.0,155.53,0.0,18.277,106.69,107.39,0.58477,182.44,0.53361,201.24,0.0,76.71899999999998,214.08,78.816,,22.311,22.133,20.051,,50
2019-05-14 05:34:00,0.0,166.49,0.0,18.274,114.94,112.68,0.59492,193.19,0.55123,204.44,0.0,82.964,227.62,83.528,,22.355,22.179,20.541,,50
2019-05-14 05:35:00,0.0,176.3,0.0,18.267,119.8,118.09,0.61973,193.32,0.5663099999999999,208.53,0.0,87.408,237.89,88.896,,22.389,22.207,21.648,,50
2019-05-14 05:36:00,0.0,188.35,0.0,18.26,125.78,123.17,0.6402999999999999,196.43,0.6045099999999999,203.81,0.0,92.505,248.94,95.84200000000001,,22.434,22.255,20.958,,50
2019-05-14 05:37:00,0.0,197.62,0.0,18.258,132.94,128.53,0.6576499999999998,202.15,0.64143,200.36,0.0,98.887,261.46,98.72900000000001,,22.476,22.309,19.872,,50
2019-05-14 05:38:00,0.0,211.78,0.0,18.197,139.03,136.2,0.6786499999999999,204.89,0.65736,207.19,0.0,105.92,275.23,105.85,,22.527,22.3,21.271,,50
2019-05-14 05:39:00,0.0,226.46,0.0,18.129,145.65,142.47,0.69837,208.63,0.6914599999999999,206.04,0.0,112.39,288.12,114.06,,22.58,22.344,22.051,,50
2019-05-14 05:40:00,0.0,239.99,0.0,18.144,152.21,149.88,0.72614,209.62,0.71374,209.99,0.0,119.25,302.09,120.74,,22.65,22.443,19.787,,50
2019-05-14 05:41:00,0.0,252.39,0.0,18.212,158.89,156.6,0.7541799999999999,210.71,0.74151,211.21,0.0,125.38,315.49,127.01,,22.705,22.54,21.102,,50
2019-05-14 05:42:00,0.0,267.68,0.0,18.215,165.97,163.32,0.79069,209.9,0.78434,208.23,0.0,134.74,329.28,132.94,,22.741,22.548,21.093,,50
2019-05-14 05:43:00,0.0,282.36,0.0,18.179,173.51,172.01,0.8062,215.24,0.8009899999999999,214.78,0.0,141.4,345.52,140.97,,22.773,22.557,20.586,,50
2019-05-14 05:44:00,0.0,295.22,0.0,18.173,180.26,179.88,0.85187,211.64,0.83693,214.93,0.0,147.8,360.13,147.42,,22.795,22.618,20.861,,50
2019-05-14 05:45:00,0.0,308.97,0.0,18.141,189.3,188.01,0.884,214.16,0.86878,216.41,0.0,153.01,377.3,155.96,,22.816,22.631,20.767,,50
2019-05-14 05:46:00,0.0,327.28,0.0,18.173,197.27,195.7,0.9243,213.42,0.9002,217.4,0.0,162.37,392.97,164.92,,22.86,22.698,21.902,,50
2019-05-14 05:47:00,0.0,344.19,0.0,18.226,204.54,204.3,0.93869,217.93,0.94573,216.02,0.0,168.1,408.83,176.1,,22.916,22.774,20.75,,50
2019-05-14 05:48:00,0.0,356.62,0.0,18.268,213.48,213.36,0.98759,216.2,0.9704,219.91,0.0,177.12,426.84,179.51,,22.941,22.777,20.402,,50
2019-05-14 05:49:00,0.0,371.82,0.0,18.315,221.79,222.63,1.0335,214.63,1.0176,218.78,0.0,183.61,444.41,188.21,,22.98,22.837,21.596,,50
2019-05-14 05:50:00,0.0,390.6,0.0,18.334,230.86,230.81,1.0764,214.54,1.0471,220.49,0.0,192.68,461.67,197.93,,23.03,22.866,22.227,,50
2019-05-14 05:51:00,0.0,403.12,0.0,18.356,240.16,237.64,1.1205,214.33,1.1121,213.72,0.0,201.54,477.79,201.58,,23.069,22.968,23.579,,50
2019-05-14 05:52:00,0.0,422.85,0.0,18.404,249.68,248.37,1.1567,215.86,1.1397,217.94,0.0,211.55,498.04,211.3,,23.114,23.047,19.737,,50
2019-05-14 05:53:00,0.0,440.12,0.0,18.423,259.03,256.76,1.2076,214.52,1.188,216.14,0.0,220.46,515.79,219.67,31.145,23.15,23.04,18.635,,50
2019-05-14 05:54:00,0.0,458.1,0.0,18.439,269.48,267.23,1.2397,217.38,1.2242,218.28,0.0,228.19,536.7,229.91,,23.188,23.069,22.833,,50
2019-05-14 05:55:00,0.0,480.65,0.0,18.482,279.95,281.21,1.2903,216.98,1.273,220.91,0.0,237.94,561.16,242.72,,23.223,23.161,21.459,,50
2019-05-14 05:56:00,0.0,503.81,0.0,18.556,290.42,291.6,1.3216,219.74,1.314,221.93,0.0,248.33,582.01,255.48,,23.269,23.222,22.491,,50
2019-05-14 05:57:00,0.0,523.95,0.0,18.635,300.74,301.11,1.3691,219.66,1.3663,220.39,0.0,257.65,601.85,266.31,,23.3,23.268,25.017,,50
2019-05-14 05:58:00,0.0,541.45,0.0,18.636,311.78,313.95,1.4094,221.21,1.3944,225.18,0.0,268.2,625.72,273.25,,23.348,23.226,21.617,,50
2019-05-14 05:59:00,0.0,562.73,0.0,18.637,322.63,325.27,1.4717,219.24,1.4808,219.7,0.0,277.54,647.9,285.2,,23.387,23.235,20.881,,50
2019-05-14 06:00:00,0.0,587.29,0.0,18.634,333.07,336.59,1.5339,217.15,1.4734,228.45,0.0,288.32,669.66,298.98,,23.455,23.389,22.555,,50
2019-05-14 06:01:00,0.0,615.12,0.0,18.672,344.11,350.5,1.5829,217.41,1.5572,225.22,0.0,298.64,694.6,316.48,,23.522,23.518,21.366,,50
2019-05-14 06:02:00,0.0,632.51,0.0,18.693,355.43,361.52,1.6142,220.27,1.6369,220.86,0.0,308.9,716.95,323.61,,23.584,23.622,22.796,,50
2019-05-14 06:03:00,0.0,655.84,0.0,18.749,367.03,372.81,1.6809,218.4,1.6827,221.58,0.0,321.17,739.85,334.68,,23.641,23.689,18.933,,50
2019-05-14 06:04:00,0.0,677.99,0.0,18.784,378.77,385.7,1.7215,220.04,1.6953,227.57,0.0,331.56,764.49,346.42,1.5494,23.68,23.683,18.542,,50
2019-05-14 06:05:00,0.0,700.04,0.0,18.828,390.26,398.04,1.7712,220.38,1.765,225.53,0.0,341.58,788.2999999999998,358.47,,23.717,23.646,21.863,,50
2019-05-14 06:06:00,0.0,719.94,0.0,18.89,402.57,408.93,1.8296,220.06,1.7969,227.63,0.0,353.82,811.5,366.11,,23.767,23.81,23.18,,50
2019-05-14 06:07:00,0.0,742.65,0.0,18.937,414.72,422.48,1.8737,221.37,1.8806,224.66,0.0,365.23,837.21,377.41,16.244,23.93,23.747,19.687,,50
2019-05-14 06:08:00,0.0,768.48,0.0,18.983,426.81,436.12,1.9361,220.46,1.9202,227.14,0.0,378.15,862.9299999999998,390.33,4.6289,24.074,24.045,19.18,,50
2019-05-14 06:09:00,0.0,790.97,0.0,19.041,436.99,447.94,2.022,216.15,1.9821,226.01,0.0,387.22,884.9299999999998,403.75,,24.207,24.147,20.398,,50
2019-05-14 06:10:00,0.0,817.98,0.0,19.085,451.5,460.16,2.0486,220.4,2.0066,229.34,0.0,400.71,911.67,417.28,,24.354,24.138,25.774,,50
2019-05-14 06:11:00,0.0,843.37,0.0,19.091,464.07,473.72,2.1085,220.1,2.0744,228.4,0.0,411.35,937.79,432.02,,24.522,24.229,22.636,,50
2019-05-14 06:12:00,0.0,866.94,0.0,19.092,476.43,484.81,2.1519,221.43,2.1569,224.81,0.0,428.17,961.24,438.77,,24.701,25.27,23.004,,50
2019-05-14 06:13:00,0.0,886.24,0.0,19.095,489.03,497.46,2.2183,220.48,2.2141,224.81,0.0,440.64,986.5,445.6,,24.839,24.686,23.885,,50
2019-05-14 06:14:00,0.0,900.69,0.0,19.113,502.02,511.07,2.2674,221.43,2.2909,223.1,0.0,444.47,1013.1,456.21,,24.99,24.584,22.381,,50
2019-05-14 06:15:00,0.0,931.52,0.0,19.16,514.81,525.05,2.3159,222.31,2.3184,226.53,0.0,462.2,1039.9,469.32,,25.143,25.765,24.603,,50
2019-05-14 06:16:00,0.0,963.71,0.0,19.208,527.35,537.76,2.3926,220.43,2.3514,228.72,0.0,480.57,1065.1,483.14,,25.297,25.32,23.643,,50
2019-05-14 06:17:00,0.0,984.7,0.0,19.263,540.71,550.69,2.4364,221.99,2.4419,225.55,0.0,491.05,1091.4,493.64,,25.461,25.451,23.732,,50
2019-05-14 06:18:00,0.0,990.16,0.0,19.315,538.67,564.23,2.4164,222.95,2.4495,230.36,0.0,483.98,1102.9,506.17,,25.642,26.288,23.228,,50
2019-05-14 06:19:00,0.0,1013.2,0.0,19.341,552.02,578.04,2.5013,220.78,2.5334,228.2,0.0,495.51,1130.1,517.67,,25.81,25.703,23.114,,50
2019-05-14 06:20:00,0.0,1051.6,0.0,19.369,581.07,591.87,2.6163,222.13,2.6191,226.0,0.0,520.39,1172.9,531.17,,25.973,26.624,24.079,,50
2019-05-14 06:21:00,0.0,1076.3,0.0,19.433,593.53,604.93,2.661,223.08,2.6683,226.73,0.0,532.38,1198.5,543.87,,26.176,26.076,21.859,,50
2019-05-14 06:22:00,0.0,1096.6,0.0,19.474,607.98,613.76,2.7339,222.43,2.7305,224.83,0.0,545.23,1221.8,551.31,,26.371,27.11,24.05,,50
2019-05-14 06:23:00,0.0,1122.6,0.0,19.488,621.23,627.06,2.7899,222.68,2.8167,222.66,0.0,557.78,1248.3,564.82,,26.538,26.743,24.395,,50
2019-05-14 06:24:00,0.0,1152.9,0.0,19.509,634.62,646.35,2.8497,222.71,2.8488,226.9,0.0,570.58,1281.0,582.3,,26.688,27.546,22.097,,50
2019-05-14 06:25:00,0.0,1178.6,0.0,19.549,647.18,659.05,2.9451,219.76,2.9483,223.57,0.0,582.97,1306.2,595.58,,26.805,27.102,24.275,,50
2019-05-14 06:26:00,0.0,1203.7,0.0,19.593,661.08,673.67,2.9773,222.09,2.9964,224.86,0.0,595.9,1334.8,607.81,,26.957,27.935,24.794,,50
2019-05-14 06:27:00,0.0,1229.4,0.0,19.615,675.35,687.79,3.0182,223.77,3.0601,224.78,0.0,609.35,1363.1,620.06,,27.135,27.244,23.622,,50
2019-05-14 06:28:00,0.0,1256.5,0.0,19.655,688.53,701.22,3.0914,222.74,3.1124,225.31,0.0,622.29,1389.8,634.21,,27.301,28.02,23.996,,50
2019-05-14 06:29:00,0.0,1278.1,0.0,19.693,701.83,713.85,3.1634,221.92,3.1616,225.8,0.0,632.74,1415.7,645.33,,27.45,27.68,26.817,,50
2019-05-14 06:30:00,0.0,1305.7,0.0,19.711,716.21,727.6599999999999,3.2191,222.51,3.2078,226.86,0.0,647.44,1443.9,658.26,,27.632,28.154,22.563,,50
2019-05-14 06:31:00,0.0,1332.4,0.0,19.732,729.71,742.25,3.2931,221.63,3.2772,226.5,0.0,659.15,1472.0,673.18,,27.852,28.497,24.453,,50
2019-05-14 06:32:00,0.0,1357.0,0.0,19.734,742.12,754.99,3.354,221.3,3.3826,223.25,0.0,671.89,1497.1,685.12,,28.038,28.427,22.475,,50
2019-05-14 06:33:00,0.0,1384.9,0.0,19.754,757.12,769.7799999999999,3.355,225.67,3.3761,228.02,0.0,686.33,1526.9,698.53,,28.185,29.13,25.073,,50
2019-05-14 06:34:00,0.0,1406.0,0.0,19.8,769.82,782.49,3.4722,221.74,3.4204,228.8,0.0,697.01,1552.3,708.99,,28.36,28.617,22.571,,50
2019-05-14 06:35:00,0.0,1435.2,0.0,19.848,783.4,796.4299999999998,3.5497,220.71,3.4625,230.05,0.0,712.12,1579.8,723.02,,28.55,29.461,22.579,,50
2019-05-14 06:36:00,0.0,1461.5,0.0,19.89,797.83,811.2899999999998,3.5976,221.78,3.6095,224.78,0.0,723.44,1609.1,738.0599999999998,,28.752,29.011,25.356,,50
2019-05-14 06:37:00,0.0,1498.4,0.0,19.939,811.59,824.5,3.6332,223.4,3.6712,224.61,0.0,736.74,1636.1,761.6,,28.931,29.613,24.822,,50
2019-05-14 06:38:00,0.0,1517.3,0.0,19.984,825.7999999999998,839.21,3.7112,222.52,3.7331,224.81,0.0,749.33,1665.0,767.9099999999999,,29.145,29.671,26.633,,50
2019-05-14 06:39:00,0.0,1538.3,0.0,20.078,839.15,852.14,3.7901,221.44,3.8272,222.67,0.0,762.02,1691.3,776.2799999999999,,29.427,29.881,25.71,,50
2019-05-14 06:40:00,0.0,1573.8,0.0,20.188,853.57,866.5,3.8259,223.11,3.8155,227.12,0.0,776.33,1720.1,797.46,,29.493,30.28,23.042,,50
2019-05-14 06:41:00,0.0,1603.2,0.0,20.252,866.38,879.84,3.9184,221.11,3.9298,223.9,0.0,787.34,1746.2,815.83,,29.694,30.325,24.877,,50
2019-05-14 06:42:00,0.0,1627.4,0.0,20.272,880.2899999999998,892.48,3.9746,221.49,3.9633,225.19,0.0,801.62,1772.8,825.75,,29.881,30.957,25.993,,50
2019-05-14 06:43:00,0.0,1656.8,0.0,20.276,894.4299999999998,908.87,4.0091,223.11,4.0531,224.25,0.0,819.5599999999998,1803.3,837.23,,30.084,30.687,24.875,,50
2019-05-14 06:44:00,0.0,1688.2,0.0,20.319,906.63,922.0100000000001,4.131,219.49,4.1427,222.57,0.0,840.9199999999998,1828.6,847.33,,30.221,31.305,23.542,,50
2019-05-14 06:45:00,0.0,1702.9,0.0,20.344,922.37,935.4,4.1478,222.39,4.2125,222.08,0.0,848.6699999999998,1857.8,854.1799999999998,,30.632,31.46,27.19,,50
2019-05-14 06:46:00,0.0,1717.0,0.0,20.369,935.25,949.7600000000001,4.2247,221.39,4.2198,225.09,0.0,850.82,1885.0,866.22,,30.916,31.299,24.608,,50
2019-05-14 06:47:00,0.0,1742.5,0.0,20.361,948.75,963.6400000000002,4.277,221.84,4.2796,225.19,0.0,866.2899999999998,1912.4,876.22,,31.179,32.203,26.044,,50
2019-05-14 06:48:00,0.0,1779.5,0.0,20.407,962.24,978.3900000000002,4.3775,219.82,4.361,224.35,0.0,889.58,1940.6,889.86,,31.36,32.4,25.849,,50
2019-05-14 06:49:00,0.0,1809.6,0.0,20.435,976.3,992.58,4.4154,221.13,4.4203,224.56,0.0,906.55,1968.9,903.09,,31.543,32.507,25.758,,50
2019-05-14 06:50:00,0.0,1834.8,0.0,20.413,991.04,1007.4,4.48,221.23,4.507,223.52,0.0,917.46,1998.4,917.3,,31.769,32.639,25.811,,50
2019-05-14 06:51:00,0.0,1854.3,0.0,20.476,1005.3,1022.0,4.5467,221.12,4.5755,223.38,0.0,924.15,2027.4,930.19,,31.961,32.736,26.27,,50
2019-05-14 06:52:00,0.0,1872.6,0.0,20.5,1018.3,1035.2,4.6161,220.62,4.6544,222.44,0.0,933.47,2053.6,939.11,,32.167,32.779,30.049,,50
2019-05-14 06:53:00,0.0,1895.9,0.0,20.46,1031.9,1048.9,4.6633,221.29,4.6839,223.96,0.0,940.74,2080.8,955.18,,32.336,32.931,26.617,,50
2019-05-14 06:54:00,0.0,1921.0,0.0,20.461,1044.8,1062.7,4.7363,220.62,4.7811,222.3,0.0,954.15,2107.6,966.83,,32.507,33.063,25.484,,50
2019-05-14 06:55:00,0.0,1943.5,0.0,20.537,1055.7,1076.1,4.8324,218.46,4.808,223.83,0.0,964.25,2131.8,979.24,,32.624,33.201,27.853,,50
2019-05-14 06:56:00,0.0,1971.3,0.0,20.597,1070.4,1088.5,4.8554,220.47,4.8737,223.38,0.0,978.74,2158.9,992.54,,32.715,33.342,25.897,,50
2019-05-14 06:57:00,0.0,1993.5,0.0,20.651,1082.5,1101.2,4.9038,220.76,4.9701,221.57,0.0,988.25,2183.7,1005.2,,32.807,33.512,27.698,,50
2019-05-14 06:58:00,0.0,2016.0,0.0,20.725,1094.9,1113.8,5.0054,218.74,4.9892,223.26,0.0,1000.4,2208.7,1015.6,,32.894,33.672,27.692,,50
2019-05-14 06:59:00,0.0,2039.4,0.0,20.727,1107.6,1127.3,5.0559,219.07,5.0783,222.0,0.0,1011.7,2234.9,1027.8,,33.029,33.881,25.89,,50
2019-05-14 07:00:00,0.0,2061.5,0.0,20.707,1119.2,1139.1,5.1435,217.59,5.1496,221.22,0.0,1023.3,2258.3,1038.2,,33.151,34.023,27.757,,50
2019-05-14 07:01:00,0.0,2081.4,0.0,20.734,1132.8,1148.5,5.1755,218.89,5.1685,222.22,0.0,1034.4,2281.3,1047.0,,33.275,34.144,29.644,,50
2019-05-14 07:02:00,0.0,2102.3,0.0,20.742,1145.7,1159.2,5.2378,218.74,5.2767,219.74,0.0,1044.9,2304.8,1057.5,,33.403,34.24,27.981,,50
2019-05-14 07:03:00,0.0,2132.0,0.0,20.729,1159.1,1175.5,5.3181,217.96,5.3266,220.69,0.0,1059.2,2334.6,1072.8,,33.548,34.344,27.695,,50
2019-05-14 07:04:00,0.0,2155.6,0.0,20.796,1171.8,1187.3,5.3647,218.46,5.3348,222.59,0.0,1073.1,2359.2,1082.5,,33.655,34.464,28.339,,50
2019-05-14 07:05:00,0.0,2179.8,0.0,20.864,1184.8,1203.0,5.4398,217.81,5.434,221.39,0.0,1082.3,2387.8,1097.4,,33.789,34.623,28.529,,50
2019-05-14 07:06:00,0.0,2207.5,0.0,20.934,1197.4,1218.4,5.4818,218.44,5.5184,220.8,0.0,1095.5,2415.8,1112.1,,33.886,34.753,25.793,,50
2019-05-14 07:07:00,0.0,2228.1,0.0,21.063,1209.6,1230.5,5.5325,218.64,5.5786,220.58,0.0,1105.2,2440.1,1123.0,,33.986,34.891,28.267,,50
2019-05-14 07:08:00,0.0,2250.8,0.0,21.15,1221.5,1242.7,5.6083,217.8,5.6545,219.78,0.0,1118.6,2464.2,1132.1,,34.084,35.07,31.481,,50
2019-05-14 07:09:00,0.0,2272.8,0.0,21.183,1232.9,1253.9,5.6554,218.01,5.6947,220.21,0.0,1128.0,2486.8,1144.8,,34.211,35.214,26.781,,50
2019-05-14 07:10:00,0.0,2293.2,0.0,21.236,1244.5,1265.5,5.715,217.77,5.7854,218.76,0.0,1136.5,2510.0,1156.7,,34.341,35.367,29.527,,50
2019-05-14 07:11:00,0.0,2315.8,0.0,21.281,1255.8,1277.7,5.7829,217.16,5.8276,219.26,0.0,1148.1,2533.5,1167.7,,34.458,35.537,27.378,,50
2019-05-14 07:12:00,0.0,2337.3,0.0,21.363,1268.2,1290.3,5.8186,217.96,5.866,219.98,0.0,1159.6,2558.5,1177.7,,34.57,35.713,30.938,,50
2019-05-14 07:13:00,0.0,2360.6,0.0,21.459,1279.9,1302.4,5.9565,214.89,5.9622,218.45,0.0,1173.0,2582.3,1187.6,,34.698,35.861,28.253,,50
2019-05-14 07:14:00,0.0,2386.2,0.0,21.553,1292.2,1313.6,5.9586,216.87,6.0007,218.92,0.0,1185.3,2605.8,1200.9,,34.829,35.994,31.584,,50
2019-05-14 07:15:00,0.0,2403.6,0.0,21.655,1302.8,1323.4,5.9977,217.23,6.1183,216.32,0.0,1193.9,2626.2,1209.7,,34.966,36.14,28.079,,50
2019-05-14 07:16:00,0.0,2425.1,0.0,21.684,1315.7,1337.0,6.0992,215.73,6.1634,216.94,0.0,1204.3,2652.8,1220.8,,35.079,36.258,31.462,,50
2019-05-14 07:17:00,0.0,2448.6,0.0,21.674,1327.2,1349.1,6.1659,215.25,6.2148,217.08,0.0,1216.2,2676.3,1232.4,,35.205,36.354,28.747,,50
2019-05-14 07:18:00,0.0,2470.5,0.0,21.717,1339.1,1360.4,6.2222,215.23,6.3086,215.64,0.0,1227.8,2699.5,1242.6,,35.32,36.414,30.124,,50
2019-05-14 07:19:00,0.0,2494.0,0.0,21.749,1351.9,1373.1,6.2962,214.72,6.3408,216.56,0.0,1238.9,2725.0,1255.1,,35.449,36.513,29.386,,50
2019-05-14 07:20:00,0.0,2514.1,0.0,21.743,1362.5,1384.1,6.3137,215.81,6.4041,216.13,0.0,1249.5,2746.5,1264.6,,35.58,36.662,30.356,,50
2019-05-14 07:21:00,0.0,2535.5,0.0,21.833,1374.1,1396.0,6.4094,214.39,6.4358,216.92,0.0,1259.5,2770.1,1276.0,,35.7,36.783,29.095,,50
2019-05-14 07:22:00,0.0,2554.2,0.0,21.923,1383.5,1406.9,6.4493,214.53,6.5427,215.04,0.0,1267.4,2790.4,1286.8,,35.821,36.912,30.279,,50
2019-05-14 07:23:00,0.0,2573.1,0.0,22.004,1391.5,1418.0,6.5606,212.1,6.5492,216.52,0.0,1275.6,2809.5,1297.5,,35.941,37.033,31.535,,50
2019-05-14 07:24:00,0.0,2599.4,0.0,22.054,1407.9,1428.8,6.5982,213.39,6.6353,215.34,0.0,1290.6,2836.7,1308.8,,36.062,37.144,28.122,,50
2019-05-14 07:25:00,0.0,2619.2,0.0,22.09,1420.4,1443.0,6.663,213.19,6.7207,214.72,0.0,1301.5,2863.4,1317.8,,36.189,37.27,33.622,,50
2019-05-14 07:26:00,0.0,2640.6,0.0,22.141,1430.6,1452.7,6.7425,212.18,6.7715,214.55,0.0,1310.9,2883.3,1329.7,,36.293,37.378,30.586,,50
2019-05-14 07:27:00,0.0,2661.2,0.0,22.189,1440.1,1463.7,6.7756,212.55,6.8436,213.89,0.0,1322.0,2903.8,1339.2,,36.419,37.479,29.903,,50
2019-05-14 07:28:00,0.0,2682.8,0.0,22.257,1451.0,1474.5,6.8265,212.56,6.8738,214.51,0.0,1332.4,2925.5,1350.4,,36.546,37.605,29.868,,50
2019-05-14 07:29:00,0.0,2708.7,0.0,22.35,1463.1,1484.5,6.8614,213.24,6.9765,212.79,0.0,1343.1,2947.7,1365.5,,36.665,37.73,32.178,,50
2019-05-14 07:30:00,0.0,2745.4,0.0,22.419,1473.5,1494.6,7.0141,210.08,6.9837,214.02,0.0,1354.4,2968.0,1391.0,,36.791,37.825,32.638,,50
