measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-26 12:27:00,0.0,4634.1,0.0,4.0811,2512.8,13.892,11.81,212.77,12.68,206.37,0.0,2241.6,5128.3,2392.5,,37.961,44.147,41.243,,50
2022-02-26 12:28:00,0.0,4586.4,0.0,4.1392,2508.5,13.892,11.788,212.81,12.193,210.48,0.0,2243.2,5037.7,2343.3,,37.968,44.208,41.488,,50
2022-02-26 12:29:00,0.0,4636.2,0.0,4.2421,2514.5,13.893,11.836,212.45,12.52,207.38,0.0,2243.3,5109.5,2393.0,,37.997,44.217,41.994,,50
2022-02-26 12:30:00,0.0,4524.8,0.0,4.2618,2513.4,13.891,11.91,211.03,11.984,211.4,0.0,2239.1,5018.4,2285.8,,38.11,44.352,42.107,,50
2022-02-26 12:31:00,0.0,4622.3,0.0,4.4064,2535.1,13.892,12.012,211.05,12.661,205.63,0.0,2235.5,5137.2,2386.8,,38.151,44.37,41.873,,50
2022-02-26 12:32:00,0.0,4548.0,0.0,4.1881,2541.5,13.891,12.078,210.43,12.04,210.03,0.0,2237.9,5051.9,2310.2,,38.029,44.027,42.339,,50
2022-02-26 12:33:00,0.0,4586.5,0.0,4.2551,2548.2,13.891,12.11,210.42,12.471,206.91,0.0,2228.5,5127.1,2358.1,,37.919,43.769,42.873,,50
2022-02-26 12:34:00,0.0,4612.7,0.0,4.2901,2583.2,13.891,12.225,211.31,12.569,206.26,0.0,2231.7,5174.5,2381.0,,37.879,43.878,42.369,,50
2022-02-26 12:35:00,0.0,4536.6,0.0,4.2001,2584.3,13.891,12.18,212.19,12.363,207.36,0.0,2229.5,5138.1,2307.1,,37.888,43.946,42.44,,50
2022-02-26 12:36:00,0.0,4599.4,0.0,4.2219,2605.4,13.89,12.245,212.78,12.482,207.5,0.0,2230.3,5193.8,2369.2,,37.817,43.758,42.01,,50
2022-02-26 12:37:00,0.0,4516.8,0.0,4.4069,2612.5,13.89,12.221,213.77,12.37,207.26,0.0,2233.2,5174.4,2283.6,,37.784,43.757,41.732,,50
2022-02-26 12:38:00,0.0,4659.8,0.0,4.4059,2617.3,13.89,12.158,215.28,12.806,205.63,0.0,2237.4,5249.2,2422.5,,37.904,43.928,40.891,,50
2022-02-26 12:39:00,0.0,4516.8,0.0,4.2979,2626.8,13.889,12.126,216.63,12.595,206.2,0.0,2237.9,5223.3,2279.0,,37.998,44.081,40.865,,50
2022-02-26 12:40:00,0.0,4673.3,0.0,4.3076,2631.4,13.89,12.094,217.58,12.726,207.31,0.0,2247.2,5268.3,2426.2,,38.089,44.278,40.726,,50
2022-02-26 12:41:00,0.0,4690.5,0.0,4.3087,2622.5,13.889,12.008,218.39,12.832,206.75,0.0,2246.0,5274.5,2444.5,,38.109,44.381,39.648,,50
2022-02-26 12:42:00,0.0,4539.4,0.0,4.3172,2625.5,13.89,11.999,218.81,12.906,205.28,0.0,2239.0,5274.0,2300.4,,38.067,44.375,39.611,,50
2022-02-26 12:43:00,0.0,4653.6,0.0,4.3308,2627.8,13.89,12.06,217.9,12.644,207.78,0.0,2244.6,5253.7,2409.1,,38.095,44.343,39.929,,50
2022-02-26 12:44:00,0.0,4536.8,0.0,4.398,2635.7,13.889,12.096,217.9,12.708,206.65,0.0,2255.8,5260.9,2281.1,,38.042,44.307,39.261,,50
2022-02-26 12:45:00,0.0,4682.0,0.0,4.4317,2626.7,13.888,12.026,218.42,12.734,205.95,0.0,2278.8,5248.1,2403.2,,38.023,44.265,39.067,,50
2022-02-26 12:46:00,0.0,4531.0,0.0,4.5745,2636.2,13.888,12.068,218.44,12.639,206.52,0.0,2295.0,5244.9,2236.1,,38.021,44.231,39.225,,50
2022-02-26 12:47:00,0.0,4718.6,0.0,4.4823,2622.4,13.888,12.019,218.18,12.462,207.2,0.0,2326.8,5203.1,2391.9,,37.999,44.193,39.771,,50
2022-02-26 12:48:00,0.0,4715.1,0.0,4.5655,2605.1,13.888,11.948,218.04,12.504,206.75,0.0,2345.7,5189.2,2369.4,,38.015,44.196,39.958,,50
2022-02-26 12:49:00,0.0,4508.3,0.0,4.5692,2576.4,13.887,11.879,216.9,12.606,205.29,0.0,2327.9,5162.8,2180.4,,38.08,44.291,40.355,,50
2022-02-26 12:50:00,0.0,4685.6,0.0,4.6769,2538.4,13.888,11.771,215.65,12.298,207.97,0.0,2322.9,5094.5,2362.8,,38.131,44.413,40.086,,50
2022-02-26 12:51:00,0.0,4560.5,0.0,4.5962,2497.9,13.888,11.594,215.44,12.488,206.55,0.0,2361.2,5076.1,2199.4,,38.158,44.428,39.336,,50
2022-02-26 12:52:00,0.0,4752.9,0.0,4.5163,2475.2,13.887,11.445,216.26,12.638,205.92,0.0,2355.9,5076.5,2397.1,,38.166,44.454,38.637,,50
2022-02-26 12:53:00,0.0,4673.2,0.0,4.4739,2463.5,13.886,11.366,216.74,12.648,207.46,0.0,2335.1,5085.1,2338.1,,38.153,44.438,38.263,,50
2022-02-26 12:54:00,0.0,4715.1,0.0,4.4646,2433.8,13.886,11.27,215.96,12.602,207.22,0.0,2329.8,5043.9,2385.3,,38.087,44.392,38.536,,50
2022-02-26 12:55:00,0.0,4744.2,0.0,4.5508,2421.3,13.886,11.238,215.47,12.56,208.42,0.0,2332.8,5035.4,2411.5,,38.09,44.365,38.443,,50
2022-02-26 12:56:00,0.0,4738.7,0.0,4.4772,2418.7,13.886,11.262,214.77,12.772,205.31,0.0,2327.6,5039.4,2411.1,,38.105,44.335,38.749,,50
2022-02-26 12:57:00,0.0,4692.7,0.0,4.4136,2387.8,13.886,11.187,213.44,12.349,209.81,0.0,2315.5,4972.7,2377.2,,38.063,44.313,38.347,,50
2022-02-26 12:58:00,0.0,4701.7,0.0,4.6405,2371.3,13.885,11.204,211.64,12.551,206.64,0.0,2312.1,4963.5,2389.7,,38.021,44.298,38.79,,50
2022-02-26 12:59:00,0.0,4686.3,0.0,4.6059,2360.3,13.884,11.204,210.67,12.568,205.9,0.0,2305.7,4946.8,2380.7,,37.93,44.273,39.231,,50
2022-02-26 13:00:00,0.0,4655.7,0.0,4.4721,2356.3,13.884,11.27,209.08,12.265,208.7,0.0,2301.4,4907.8,2354.4,,37.992,44.31,40.026,,50
2022-02-26 13:01:00,0.0,4667.8,0.0,4.5953,2359.4,13.881,11.237,209.98,12.408,207.32,0.0,2306.0,4930.6,2361.8,,38.024,44.404,39.787,,50
2022-02-26 13:02:00,0.0,4698.3,0.0,4.762,2377.4,13.884,11.301,210.37,12.218,209.14,0.0,2314.2,4924.1,2384.1,,38.067,44.454,39.921,,50
2022-02-26 13:03:00,0.0,4655.8,0.0,4.7455,2419.3,13.884,11.534,209.75,12.477,205.2,0.0,2311.8,4978.2,2344.0,,38.156,44.506,40.568,,50
2022-02-26 13:04:00,0.0,4598.7,0.0,4.5033,2475.3,13.884,11.858,208.75,11.931,210.04,0.0,2298.1,4973.5,2300.7,,38.123,44.525,41.184,,50
2022-02-26 13:05:00,0.0,4609.8,0.0,4.607,2501.7,13.883,12.018,208.15,12.189,206.61,0.0,2297.1,5018.8,2312.8,,38.093,44.462,40.65,,50
2022-02-26 13:06:00,0.0,4612.3,0.0,4.5809,2510.6,13.883,12.095,207.58,12.254,205.54,0.0,2290.7,5028.0,2321.6,,38.058,44.409,41.161,,50
2022-02-26 13:07:00,0.0,4581.5,0.0,4.5912,2508.0,13.883,12.129,206.78,12.189,205.89,0.0,2286.9,5016.5,2294.6,,38.019,44.348,41.443,,50
2022-02-26 13:08:00,0.0,4568.6,0.0,4.5966,2506.0,13.883,12.154,206.2,11.853,209.08,0.0,2284.4,4973.2,2284.2,,38.0,44.296,40.507,,50
2022-02-26 13:09:00,0.0,4585.3,0.0,4.6927,2507.6,13.883,12.113,207.01,11.986,207.15,0.0,2283.9,4989.2,2301.5,,37.983,44.274,39.808,,50
2022-02-26 13:10:00,0.0,4579.2,0.0,4.6966,2503.5,13.882,12.041,207.91,11.818,209.54,0.0,2291.6,4967.7,2287.6,,37.944,44.27,39.657,,50
2022-02-26 13:11:00,0.0,4629.7,0.0,4.7504,2466.2,13.882,11.751,209.87,12.316,205.29,0.0,2318.8,4992.9,2311.0,,37.868,44.236,38.799,,50
2022-02-26 13:12:00,0.0,4658.4,0.0,4.8693,2454.2,13.882,11.634,210.94,11.781,210.74,0.0,2340.8,4923.1,2317.6,,37.86,44.284,38.098,,50
2022-02-26 13:13:00,0.0,4668.9,0.0,4.9045,2476.7,13.882,11.649,212.61,12.206,206.51,0.0,2340.3,4996.2,2328.7,,37.858,44.25,38.179,,50
2022-02-26 13:14:00,0.0,4614.3,0.0,4.9282,2524.5,13.881,11.778,214.34,12.256,205.94,0.0,2307.0,5047.2,2307.3,,37.95,44.225,37.982,,50
2022-02-26 13:15:00,0.0,4632.2,0.0,4.9614,2564.0,13.881,11.85,216.36,11.899,209.56,0.0,2330.4,5042.7,2301.8,,38.03,44.226,37.259,,50
2022-02-26 13:16:00,0.0,4677.8,0.0,5.0403,2603.1,13.882,11.889,218.94,12.224,207.2,0.0,2331.6,5134.6,2346.2,,38.041,44.31,35.973,,50
2022-02-26 13:17:00,0.0,4632.4,0.0,4.9796,2617.3,13.881,11.909,219.79,12.028,209.94,0.0,2292.0,5127.0,2340.5,,38.007,44.301,35.204,,50
2022-02-26 13:18:00,0.0,4602.1,0.0,4.9439,2624.2,13.88,11.972,219.2,12.493,205.27,0.0,2255.6,5187.2,2346.6,,37.968,44.292,34.841,,50
2022-02-26 13:19:00,0.0,4568.4,0.0,4.9527,2639.5,13.881,12.097,218.2,11.927,211.01,0.0,2238.7,5140.9,2329.7,,37.993,44.288,34.857,,50
2022-02-26 13:20:00,0.0,4591.6,0.0,4.9237,2637.6,13.88,12.158,216.95,12.346,206.54,0.0,2237.1,5186.4,2354.6,,37.955,44.304,35.254,,50
2022-02-26 13:21:00,0.0,4568.4,0.0,4.8687,2632.8,13.88,12.256,214.82,12.323,205.93,0.0,2239.3,5169.4,2329.2,,37.885,44.318,36.476,,50
2022-02-26 13:22:00,0.0,4534.0,0.0,4.9188,2578.7,13.879,12.213,211.14,11.82,209.74,0.0,2248.4,5041.1,2285.7,,37.865,44.305,37.434,,50
2022-02-26 13:23:00,0.0,4530.9,0.0,4.7919,2531.6,13.879,12.16,208.19,11.997,207.22,0.0,2256.3,5016.4,2274.7,,37.841,44.269,37.646,,50
2022-02-26 13:24:00,0.0,4537.7,0.0,4.8356,2513.5,13.878,12.155,206.78,11.664,209.98,0.0,2277.8,4946.6,2259.9,,37.798,44.322,38.033,,50
2022-02-26 13:25:00,0.0,4546.4,0.0,4.726,2508.3,13.879,12.2,205.6,12.102,205.26,0.0,2274.2,4990.9,2272.3,,37.812,44.33,38.302,,50
2022-02-26 13:26:00,0.0,4527.5,0.0,4.732,2501.8,13.878,12.22,204.73,11.501,211.15,0.0,2274.4,4913.7,2253.2,,37.882,44.315,38.716,,50
2022-02-26 13:27:00,0.0,4540.0,0.0,4.6205,2488.9,13.878,12.164,204.62,11.932,206.63,0.0,2265.3,4953.3,2274.8,,37.954,44.384,39.2,,50
2022-02-26 13:28:00,0.0,4523.2,0.0,4.5834,2489.3,13.878,12.214,203.81,11.981,205.93,0.0,2263.7,4955.6,2259.6,,37.954,44.482,39.251,,50
2022-02-26 13:29:00,0.0,4518.1,0.0,4.7771,2501.8,13.878,12.288,203.59,11.593,209.9,0.0,2273.8,4916.3,2244.4,,37.938,44.454,38.247,,50
2022-02-26 13:30:00,0.0,4554.3,0.0,4.92,2499.3,13.878,12.218,204.56,11.934,207.28,0.0,2278.3,4971.8,2276.0,,37.924,44.434,37.334,,50
2022-02-26 13:31:00,0.0,4530.5,0.0,4.9814,2497.6,13.878,12.208,204.59,11.559,210.51,0.0,2270.3,4909.0,2260.3,,37.915,44.382,37.811,,50
2022-02-26 13:32:00,0.0,4541.0,0.0,5.0898,2496.9,13.878,12.297,203.06,12.09,205.32,0.0,2274.1,4977.8,2267.0,,37.85,44.362,38.006,,50
2022-02-26 13:33:00,0.0,4491.8,0.0,5.1601,2493.6,13.878,12.306,202.63,11.391,211.65,0.0,2271.8,4881.3,2220.0,,37.787,44.336,38.258,,50
2022-02-26 13:34:00,0.0,4508.8,0.0,5.249,2491.1,13.877,12.348,201.75,11.901,206.6,0.0,2264.1,4948.7,2244.7,,37.777,44.318,38.406,,50
2022-02-26 13:35:00,0.0,4477.4,0.0,5.1645,2461.4,13.877,12.127,203.49,11.872,205.92,0.0,2242.0,4905.2,2235.4,,37.735,44.278,39.002,,50
2022-02-26 13:36:00,0.0,4393.8,0.0,5.0912,2446.8,13.877,11.942,204.96,11.27,210.5,0.0,2211.5,4794.2,2182.4,,37.72,44.267,39.499,,50
2022-02-26 13:37:00,0.0,4357.1,0.0,5.2722,2371.5,13.877,11.405,209.51,11.588,207.22,0.0,2153.8,4771.6,2203.4,,37.726,44.256,39.593,,50
2022-02-26 13:38:00,0.0,4248.9,0.0,5.423,2339.1,13.876,11.254,210.82,11.2,211.08,0.0,2072.6,4674.3,2176.4,,37.789,44.267,39.346,,50
2022-02-26 13:39:00,0.0,4390.1,0.0,5.4645,2366.2,13.876,11.409,208.89,11.884,205.34,0.0,2161.6,4805.2,2228.6,,37.824,44.206,38.873,,50
2022-02-26 13:40:00,0.0,4361.0,0.0,5.1732,2429.0,13.876,11.831,205.39,11.087,212.25,0.0,2201.7,4750.5,2159.4,,37.77,43.917,39.496,,50
2022-02-26 13:41:00,0.0,4431.6,0.0,5.2545,2422.1,13.876,11.76,206.07,11.671,206.56,0.0,2224.8,4831.8,2206.9,,37.809,43.868,39.616,,50
2022-02-26 13:42:00,0.0,4217.5,0.0,5.0843,2398.0,13.876,11.708,204.92,11.647,206.08,0.0,2025.6,4797.3,2191.9,,37.752,43.89,39.957,,50
2022-02-26 13:43:00,0.0,4324.6,0.0,5.3641,2390.9,13.876,11.651,205.31,11.021,211.03,0.0,2178.3,4681.3,2146.4,,37.724,43.856,39.633,,50
2022-02-26 13:44:00,0.0,4239.3,0.0,5.3608,2265.3,13.875,10.964,210.44,11.472,207.22,0.0,2064.5,4641.4,2174.9,,37.704,43.89,39.75,,50
2022-02-26 13:45:00,0.0,4286.6,0.0,5.3498,2384.7,13.875,11.563,206.32,10.954,211.4,0.0,2170.4,4667.7,2116.2,,37.641,43.815,40.153,,50
2022-02-26 13:46:00,0.0,4334.5,0.0,5.3802,2354.7,13.874,11.392,206.92,11.549,205.21,0.0,2150.4,4723.3,2184.1,,37.576,43.58,40.241,,50
2022-02-26 13:47:00,0.0,4191.9,0.0,5.4003,2309.2,13.874,11.135,208.54,10.813,211.33,0.0,2109.5,4571.8,2082.4,,37.586,43.574,39.925,,50
2022-02-26 13:48:00,0.0,4230.8,0.0,5.4169,2289.7,13.874,11.025,209.41,11.376,206.63,0.0,2084.2,4639.4,2146.6,,37.533,43.672,40.209,,50
2022-02-26 13:49:00,0.0,4246.6,-0.0008499999999999,5.4829,2265.3,13.875,10.899,210.38,11.413,206.02,0.0,2067.6,4615.6,2179.1,,37.591,43.746,39.687,,50
2022-02-26 13:50:00,0.0,4140.4,0.0,5.5373,2248.1,13.875,10.832,210.64,10.98,209.17,0.0,2055.9,4527.8,2084.5,,37.657,43.808,39.073,,50
2022-02-26 13:51:00,0.0,4185.2,0.0,5.542,2226.3,13.874,10.759,211.08,11.316,207.26,0.0,2039.4,4570.6,2145.9,,37.69,43.838,38.385,,50
2022-02-26 13:52:00,0.0,4097.0,0.0,5.7011,2340.1,13.873,11.41,205.1,11.01,209.34,0.0,2012.8,4630.4,2084.2,,37.724,43.793,37.649,,50
2022-02-26 13:53:00,0.0,4382.0,0.0,5.6144,2387.0,13.874,11.611,205.67,11.589,205.24,0.0,2196.2,4764.3,2185.9,,37.711,43.752,36.954,,50
2022-02-26 13:54:00,0.0,4264.9,0.0,5.5503,2376.9,13.873,11.565,205.62,11.035,209.72,0.0,2175.9,4680.3,2089.1,,37.695,43.722,37.133,,50
2022-02-26 13:55:00,0.0,4323.2,0.0,5.5639,2363.1,13.873,11.539,204.89,11.457,206.61,0.0,2154.2,4729.2,2169.0,,37.697,43.697,37.235,,50
2022-02-26 13:56:00,0.0,4341.4,0.0,5.6094,2371.5,13.873,11.559,205.26,11.497,205.96,0.0,2156.3,4738.6,2185.1,,37.669,43.647,36.353,,50
2022-02-26 13:57:00,0.0,4244.8,0.0,5.5076,2372.7,13.873,11.528,205.92,11.16,207.21,0.0,2170.5,4679.9,2074.3,,37.633,43.642,36.607,,50
2022-02-26 13:58:00,0.0,4292.3,0.0,5.3836,2342.7,13.873,11.369,206.35,11.317,207.3,0.0,2147.3,4687.6,2145.0,,37.561,43.597,37.204,,50
2022-02-26 13:59:00,0.0,4189.6,0.0,5.2546,2314.7,13.872,11.088,209.56,11.14,206.54,0.0,2116.4,4614.4,2073.2,,37.514,43.571,37.265,,50
2022-02-26 14:00:00,0.0,4271.5,0.0,5.0348,2338.9,13.872,11.438,204.56,11.395,205.28,0.0,2123.7,4677.0,2147.8,,37.471,43.427,37.722,,50
2022-02-26 14:01:00,0.0,4131.2,0.0,5.0272,2324.9,13.872,11.297,205.87,11.081,205.73,0.0,2110.2,4604.1,2021.0,,37.455,43.374,37.981,,50
2022-02-26 14:02:00,0.0,4201.6,0.0,5.2925,2274.8,13.872,10.948,208.74,11.158,207.38,0.0,2085.6,4587.7,2116.0,,37.527,43.445,38.06,,50
2022-02-26 14:03:00,0.0,4151.0,0.0,5.4781,2307.9,13.872,11.224,205.71,11.152,205.99,0.0,2110.8,4605.2,2040.2,,37.558,43.511,37.294,,50
2022-02-26 14:04:00,0.0,4280.4,0.0,5.5631,2328.8,13.872,11.326,205.71,11.471,205.44,0.0,2128.0,4684.4,2152.4,,37.617,43.437,36.454,,50
2022-02-26 14:05:00,0.0,4195.6,0.0,5.6145,2340.2,13.871,11.37,205.9,11.231,207.16,0.0,2148.2,4666.7,2047.4,,37.494,43.108,36.237,,50
2022-02-26 14:06:00,0.0,4312.0,0.0,5.6599,2336.8,13.872,11.398,205.09,11.354,206.98,0.0,2148.4,4685.9,2163.7,,37.411,43.0,36.62,,50
2022-02-26 14:07:00,0.0,4259.0,0.0,5.6621,2312.4,13.872,11.243,205.75,11.337,206.24,0.0,2107.9,4649.8,2151.2,,37.385,43.12,36.63,,50
2022-02-26 14:08:00,0.0,4231.9,0.0,5.6767,2304.0,13.872,11.217,205.47,11.349,205.26,0.0,2102.2,4632.5,2129.8,,37.385,43.197,36.775,,50
2022-02-26 14:09:00,0.0,4100.8,0.0,5.6181,2298.5,13.871,11.142,206.61,11.049,207.18,0.0,2104.8,4587.2,1996.0,,37.345,43.213,36.893,,50
2022-02-26 14:10:00,0.0,4217.6,0.0,5.7113,2294.5,13.872,11.162,205.63,11.131,206.89,0.0,2114.0,4596.6,2103.6,,37.345,43.19,35.948,,50
2022-02-26 14:11:00,0.0,4200.5,0.0,5.8989,2286.6,13.87,11.169,204.82,11.178,206.3,0.0,2090.3,4592.0,2110.3,,37.361,43.19,35.737,,50
2022-02-26 14:12:00,0.0,4065.6,0.0,6.0176,2264.4,13.872,11.078,205.01,11.141,205.79,0.0,2079.1,4556.1,1986.5,,37.335,43.121,36.014,,50
2022-02-26 14:13:00,0.0,4171.7,0.0,6.2062,2268.5,13.872,11.03,205.76,11.018,207.69,0.0,2071.4,4556.0,2100.3,,37.328,43.053,36.186,,50
2022-02-26 14:14:00,0.0,4016.2,0.0,6.2725,2211.9,13.872,10.634,209.52,11.067,206.17,0.0,2033.8,4492.9,1982.4,,37.32,43.18,36.554,,50
2022-02-26 14:15:00,0.0,4088.1,0.0,6.3082,2184.7,13.871,10.541,209.34,11.074,205.59,0.0,2004.7,4460.4,2083.4,,37.459,43.238,36.58,,50
2022-02-26 14:16:00,0.0,4012.7,0.0,6.4777,2245.3,13.871,10.943,205.25,10.955,207.21,0.0,2050.4,4514.2,1962.3,,37.477,43.223,36.513,,50
2022-02-26 14:17:00,0.0,4076.2,0.0,6.3695,2158.8,13.87,10.414,210.36,11.007,206.83,0.0,1971.4,4434.5,2104.8,,37.55,43.021,35.994,,50
2022-02-26 14:18:00,0.0,4008.1,0.0,6.2319,2252.4,13.871,10.984,205.15,11.038,206.21,0.0,2050.3,4527.7,1957.9,,37.481,42.756,35.267,,50
2022-02-26 14:19:00,0.0,4030.7,-0.0008499999999999,5.9116,2126.8,13.87,10.264,211.71,11.087,205.62,0.0,1945.6,4405.7,2085.2,,37.413,42.808,34.81,,50
2022-02-26 14:20:00,0.0,3996.4,0.0,5.8626,2247.1,13.871,10.96,205.09,11.076,205.62,0.0,2051.7,4523.6,1944.8,,37.369,42.89,34.481,,50
2022-02-26 14:21:00,0.0,4132.6,0.0,5.9393,2243.6,13.871,11.099,202.15,11.001,205.96,0.0,2050.1,4508.7,2082.6,,37.332,42.948,34.42,,50
2022-02-26 14:22:00,0.0,4107.8,0.0,5.972,2231.2,13.87,11.113,200.79,10.983,205.21,0.0,2044.5,4484.0,2063.4,,37.369,42.977,34.444,,50
2022-02-26 14:23:00,0.0,3930.9,0.0,5.8602,2223.4,13.87,10.829,205.38,10.904,205.76,0.0,2028.4,4465.9,1902.5,,37.322,42.978,34.496,,50
2022-02-26 14:24:00,0.0,4083.1,0.0,5.9223,2222.4,13.87,10.99,202.23,10.747,207.71,0.0,2029.6,4454.0,2053.5,,37.299,42.94,33.594,,50
2022-02-26 14:25:00,0.0,4092.5,0.0,5.959,2223.9,13.87,10.976,202.62,10.841,205.78,0.0,2029.1,4454.0,2063.5,,37.23,42.947,33.598,,50
2022-02-26 14:26:00,0.0,4055.1,0.0,5.5657,2213.3,13.87,11.041,200.47,10.938,203.22,0.0,2018.0,4435.7,2037.1,,37.213,42.92,34.03,,50
2022-02-26 14:27:00,0.0,3890.1,0.0,5.5725,2200.8,13.87,10.936,201.25,10.723,206.22,0.0,2012.0,4411.1,1878.1,,37.215,42.958,34.013,,50
2022-02-26 14:28:00,0.0,3874.2,0.0,5.6842,2194.5,13.869,10.694,205.26,10.769,205.17,0.0,2002.8,4403.1,1871.4,,37.308,43.064,34.167,,50
2022-02-26 14:29:00,0.0,4027.8,0.0,5.8414,2187.9,13.869,10.868,201.32,10.652,206.59,0.0,1999.9,4387.7,2027.9,,37.349,43.057,33.92,,50
2022-02-26 14:30:00,0.0,4039.4,0.0,5.8403,2176.2,13.869,10.597,205.42,10.77,204.0,0.0,1997.7,4373.0,2041.7,,37.349,42.925,34.063,,50
2022-02-26 14:31:00,0.0,3861.4,0.0,5.8194,2174.3,13.869,10.782,201.65,10.663,205.1,0.0,2001.6,4360.3,1859.9,,37.3,42.767,33.623,,50
2022-02-26 14:32:00,0.0,4001.0,0.0,5.8324,2163.6,13.87,10.72,201.82,10.806,201.92,0.0,1999.7,4345.5,2001.3,,37.314,42.773,33.985,,50
2022-02-26 14:33:00,0.0,3987.0,0.0,5.8783,2151.9,13.87,10.535,204.28,10.774,201.63,0.0,1996.5,4324.2,1990.6,,37.239,42.773,34.06,,50
2022-02-26 14:34:00,0.0,3969.3,0.0,5.9953,2145.9,13.869,10.556,203.31,10.551,204.71,0.0,1993.2,4304.8,1976.1,,37.199,42.655,33.728,,50
2022-02-26 14:35:00,0.0,3958.5,0.0,5.8975,2138.5,13.868,10.574,202.23,10.601,203.64,0.0,1984.7,4297.2,1973.9,,37.176,42.585,33.576,,50
2022-02-26 14:36:00,0.0,3950.2,0.0,5.91,2131.1,13.868,10.545,202.1,10.659,202.17,0.0,1974.9,4285.9,1975.4,,37.104,42.549,33.552,,50
2022-02-26 14:37:00,0.0,3937.6,0.0,5.9892,2123.3,13.869,10.394,204.36,10.607,203.0,0.0,1963.4,4276.4,1974.2,,37.067,42.294,32.926,,50
2022-02-26 14:38:00,0.0,3889.9,0.0,5.9463,2110.4,13.868,10.196,206.99,10.596,201.96,0.0,1929.8,4250.4,1960.2,,37.008,42.023,33.082,,50
2022-02-26 14:39:00,0.0,3871.1,0.0,5.968,2101.7,13.869,10.245,205.16,10.506,202.49,0.0,1920.0,4228.9,1951.1,,36.889,42.03,33.535,,50
2022-02-26 14:40:00,0.0,3852.2,0.0,6.1111,2093.6,13.869,10.225,204.75,10.453,202.83,0.0,1914.1,4213.6,1938.2,,36.931,42.181,33.361,,50
2022-02-26 14:41:00,0.0,3836.5,0.0,6.1057,2080.3,13.869,10.202,203.92,10.424,202.16,0.0,1905.4,4187.5,1931.1,,37.004,42.295,33.328,,50
2022-02-26 14:42:00,0.0,3824.1,0.0,5.9563,2079.4,13.869,10.213,203.62,10.318,203.45,0.0,1901.6,4178.5,1922.5,,37.078,42.338,31.633,,50
2022-02-26 14:43:00,0.0,3816.2,0.0,5.7296,2074.3,13.868,10.146,204.45,10.302,203.13,0.0,1899.0,4166.7,1917.2,,37.112,42.322,31.918,,50
2022-02-26 14:44:00,0.0,3801.5,0.0,5.9172,2066.2,13.869,10.096,204.66,10.273,202.83,0.0,1890.5,4149.8,1911.0,,37.096,42.307,31.764,,50
2022-02-26 14:45:00,0.0,3789.2,0.0,5.9246,2061.8,13.868,10.01,205.98,10.168,204.56,0.0,1885.0,4141.7,1904.3,,37.069,42.318,31.155,,50
2022-02-26 14:46:00,0.0,3784.6,0.0,5.7947,2055.2,13.868,10.028,204.95,10.152,204.76,0.0,1881.7,4133.8,1903.0,,37.033,42.296,30.863,,50
2022-02-26 14:47:00,0.0,3778.5,0.0,5.703,2052.7,13.867,9.9311,206.7,10.12,205.26,0.0,1878.2,4129.7,1900.3,,36.993,42.281,29.946,,50
2022-02-26 14:48:00,0.0,3764.8,0.0,5.7519,2045.4,13.867,9.8703,207.23,10.108,204.6,0.0,1872.1,4113.4,1892.8,,36.934,42.24,30.228,,50
2022-02-26 14:49:00,0.0,3756.2,0.0,5.6693,2038.1,13.866,9.8592,206.72,10.046,205.4,0.0,1867.6,4101.5,1888.6,,36.871,42.037,30.261,,50
2022-02-26 14:50:00,0.0,3733.1,0.0,5.7927,2027.7,13.868,9.8371,206.13,9.9446,206.58,0.0,1854.6,4081.9,1878.5,,36.754,41.585,30.172,,50
2022-02-26 14:51:00,0.0,3716.0,0.0,5.8989,2021.1,13.866,9.7481,207.34,9.9024,206.55,0.0,1846.0,4066.4,1870.1,,36.709,41.625,29.8,,50
2022-02-26 14:52:00,0.0,3697.7,0.0,6.0994,2009.7,13.867,9.6904,207.4,9.8104,207.68,0.0,1837.7,4047.1,1860.1,,36.703,41.752,30.139,,50
2022-02-26 14:53:00,0.0,3670.8,0.0,5.9259,1993.9,13.867,9.5397,209.01,9.789,206.55,0.0,1825.0,4015.7,1845.8,,36.764,41.954,30.004,,50
2022-02-26 14:54:00,0.0,3645.0,0.0,5.5994,1979.6,13.867,9.521400000000002,207.91,9.6184,208.79,0.0,1810.0,3987.7,1835.1,,36.768,41.944,30.018,,50
2022-02-26 14:55:00,0.0,3626.3,0.0,5.5653,1963.5,13.865,9.5944,204.65,9.6223,207.35,0.0,1799.4,3958.6,1827.0,,36.793,41.649,30.183,,50
2022-02-26 14:56:00,0.0,3616.5,0.0,5.6219,1961.2,13.867,9.4353,207.86,9.6288,206.68,0.0,1796.1,3951.1,1820.4,,36.786,41.587,29.728,,50
2022-02-26 14:57:00,0.0,3602.1,0.0,5.6276,1951.0,13.865,9.4968,205.44,9.521,208.15,0.0,1787.2,3932.7,1814.9,,36.635,41.178,29.86,,50
