measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-24 12:02:00,0.0,1404.2,0.0,10.653,768.7,13.85,3.4073,225.63,3.3663,230.93,0.0,694.02,1545.5,710.16,30.847,17.365,17.304,17.794,,50
2022-04-24 12:03:00,0.0,1459.0,0.0,10.75,801.0499999999998,13.85,3.6064,222.18,3.6393,220.97,0.0,725.7899999999998,1605.2,733.23,31.223,17.431,17.27,17.838,,50
2022-04-24 12:04:00,0.0,1505.8,0.0,10.849,825.72,13.85,3.6536,226.03,3.6318,229.84,0.0,749.96,1660.4,755.86,31.533,17.702,17.517,18.162,,50
2022-04-24 12:05:00,0.0,1509.9,0.0,10.825,828.2999999999998,13.85,3.678,225.2,3.6839,227.17,0.0,750.5,1665.2,759.39,31.902,17.647,17.692,18.281,,50
2022-04-24 12:06:00,0.0,1497.8,0.0,10.717,821.5399999999998,13.85,3.642,225.57,3.6709,225.71,0.0,744.25,1650.1,753.52,32.151,17.8,17.828,18.513,,50
2022-04-24 12:07:00,0.0,1456.9,0.0,10.455,800.36,13.851,3.5541,225.19,3.5708,226.06,0.0,725.14,1607.6,731.7,32.238,17.838,17.825,18.651,,50
2022-04-24 12:08:00,0.0,1398.0,0.0,10.242,768.15,13.85,3.4176,224.76,3.414,226.52,0.0,695.74,1541.5,702.27,32.319,17.79,17.669,18.631,,50
2022-04-24 12:09:00,0.0,1333.0,0.0,9.9595,734.62,13.851,3.2694,224.7,3.2656,226.51,0.0,664.63,1474.3,668.34,32.252,17.633,17.587,18.385,,50
2022-04-24 12:10:00,0.0,1293.5,0.0,9.8158,712.55,13.85,3.1822,223.92,3.1642,226.56,0.0,644.56,1429.4,648.91,32.249,17.688,17.672,18.334,,50
2022-04-24 12:11:00,0.0,1246.7,0.0,9.731000000000002,688.58,13.851,3.0769,223.79,3.0576,226.53,0.0,620.7,1381.2,626.04,31.963,17.971,17.865,18.507,,50
2022-04-24 12:12:00,0.0,1191.8,0.0,9.8864,659.38,13.851,2.9474,223.72,2.9272,226.57,0.0,594.77,1322.6,597.02,31.653,18.205,18.005,18.716,,50
2022-04-24 12:13:00,0.0,1138.5,0.0,10.036,631.7,13.851,2.823,223.77,2.8018,226.5,0.0,566.69,1266.3,571.84,31.281,18.224,18.057,18.807,,50
2022-04-24 12:14:00,0.0,1083.7,0.0,10.291,602.27,13.851,2.6917,223.75,2.6622,226.52,0.0,538.46,1205.3,545.25,30.816,18.258,17.899,18.766,,50
2022-04-24 12:15:00,0.0,1013.3,0.0,10.522,563.67,13.851,2.5197,223.71,2.4957,226.52,0.0,504.6,1129.0,508.7,30.259,18.113,17.721,18.497,,50
2022-04-24 12:16:00,0.0,955.13,0.0,10.545,533.92,13.85,2.3881,223.58,2.363,226.55,0.0,475.65,1069.3,479.47,29.791,17.985,17.657,18.374,,50
2022-04-24 12:17:00,0.0,927.72,0.0,10.626,518.77,13.851,2.3416,221.55,2.2972,226.25,0.0,463.12,1038.5,464.61,29.423,17.718,17.451,18.161,,50
2022-04-24 12:18:00,0.0,920.49,0.0,10.68,513.7,13.85,2.3316,220.33,2.2815,225.67,0.0,458.74,1028.6,461.75,29.169,17.619,17.177,17.95,,50
2022-04-24 12:19:00,0.0,935.8,0.0,10.71,519.88,13.851,2.3478,221.45,2.2866,227.7,0.0,463.92,1040.5,471.88,28.987,17.55,17.027,17.645,,50
2022-04-24 12:20:00,0.0,951.32,0.0,10.757,531.28,13.85,2.4181,219.75,2.3899,222.37,0.0,474.08,1062.5,477.24,28.88,17.502,17.015,17.67,,50
2022-04-24 12:21:00,0.0,982.99,0.0,10.845,549.06,13.848,2.4433,224.76,2.3938,229.61,0.0,492.35,1098.6,490.63,28.858,17.553,17.1,17.797,,50
2022-04-24 12:22:00,0.0,1016.1,0.0,10.924,566.02,13.85,2.5574,221.34,2.5259,224.54,0.0,508.28,1133.1,507.78,28.901,17.592,17.169,17.906,,50
2022-04-24 12:23:00,0.0,1053.7,0.0,10.954,583.74,13.851,2.6214,222.7,2.5632,228.5,0.0,523.62,1169.3,530.11,28.963,17.675,17.233,17.966,,50
2022-04-24 12:24:00,0.0,1092.8,0.0,10.956,602.59,13.851,2.7214,221.44,2.6309,230.26,0.0,541.56,1208.3,551.26,29.19,17.562,17.21,17.887,,50
2022-04-24 12:25:00,0.0,1131.9,0.0,10.956,624.82,13.85,2.8309,220.74,2.8228,221.68,0.0,561.57,1250.6,570.35,29.411,17.328,17.007,17.761,,50
2022-04-24 12:26:00,0.0,1187.6,0.0,10.612,650.99,13.85,2.8617,227.55,2.7856,234.83,0.0,586.74,1305.1,600.84,29.455,16.6,16.481,16.999,,50
2022-04-24 12:27:00,0.0,1241.6,0.0,10.092,679.23,13.851,2.9682,228.86,3.0231,226.39,0.0,612.82,1363.3,628.78,29.392,16.043,16.26,16.555,,50
2022-04-24 12:28:00,0.0,1305.9,0.0,9.8128,715.04,13.849,3.2289,221.56,3.0692,234.91,0.0,646.85,1435.9,659.05,29.531,16.041,16.237,16.618,,50
2022-04-24 12:29:00,0.0,1398.5,0.0,9.6747,762.46,13.85,3.3144,230.08,3.3111,232.93,0.0,691.21,1533.0,707.31,29.815,16.221,16.434,16.632,,50
2022-04-24 12:30:00,0.0,1484.2,0.0,9.7971,814.22,13.85,3.5727,228.1,3.7317,217.09,0.0,739.57,1624.1,744.58,30.137,16.511,16.717,16.794,,50
2022-04-24 12:31:00,0.0,1558.7,0.0,9.7768,851.5599999999998,13.851,3.8239,222.72,3.7909,226.98,0.0,773.33,1711.9,785.39,30.976,16.549,16.746,16.855,,50
2022-04-24 12:32:00,0.0,1605.7,0.0,9.5427,879.5599999999998,13.85,3.8896,226.16,3.833,231.55,0.0,798.7,1766.7,807.0,31.492,16.696,16.808,16.892,,50
2022-04-24 12:33:00,0.0,1614.4,0.0,9.592,884.61,13.85,3.9565,223.59,3.9209,227.91,0.0,803.1699999999998,1778.2,811.27,31.817,16.923,17.016,17.138,,50
2022-04-24 12:34:00,0.0,1611.5,0.0,9.9393,882.69,13.85,3.9248,224.91,3.9038,228.36,0.0,803.2799999999999,1774.1,808.1699999999998,32.026,17.206,17.32,17.534,,50
2022-04-24 12:35:00,0.0,1609.8,0.0,10.165,882.7,13.849,3.9277,224.74,3.9022,228.37,0.0,801.99,1773.8,807.85,32.19,17.635,17.72,17.869,,50
2022-04-24 12:36:00,0.0,1598.7,-0.0008499999999999,10.281,874.58,13.85,3.9239,222.89,3.871,228.37,0.0,795.7999999999998,1758.6,802.9199999999998,32.212,18.022,18.087,18.389,,50
2022-04-24 12:37:00,0.0,1568.8,0.0,10.377,858.89,13.85,3.8561,222.73,3.8058,228.02,0.0,781.75,1726.7,787.09,32.291,18.396,18.517,18.873,,50
2022-04-24 12:38:00,0.0,1557.3,0.0,10.528,852.62,13.85,3.8108,223.75,3.8059,226.09,0.0,775.61,1713.1,781.72,32.423,18.704,18.769,19.237,,50
2022-04-24 12:39:00,0.0,1562.7,0.0,10.722,855.48,13.85,3.8154,224.22,3.8192,226.08,0.0,777.69,1718.9,784.99,32.478,19.064,18.937,19.568,,50
2022-04-24 12:40:00,0.0,1575.1,0.0,10.708,863.6799999999998,13.851,3.8552,224.04,3.8498,226.41,0.0,783.5299999999999,1735.3,791.57,32.508,19.393,19.22,19.774,,50
2022-04-24 12:41:00,0.0,1584.8,0.0,10.82,868.2,13.85,3.8842,223.53,3.8558,227.42,0.0,789.0299999999999,1745.1,795.7999999999998,32.58,19.658,19.412,20.109,,50
2022-04-24 12:42:00,0.0,1592.6,0.0,10.944,871.51,13.85,3.9005,223.44,3.8804,226.79,0.0,793.23,1751.5,799.4099999999999,32.677,20.069,19.803,20.513,,50
2022-04-24 12:43:00,0.0,1625.3,0.0,11.079,886.52,13.851,3.9925,222.1,3.9689,225.53,0.0,812.39,1781.6,812.89,32.719,20.343,20.147,20.822,,50
2022-04-24 12:44:00,0.0,1672.8,0.0,11.215,908.82,13.85,4.0868,222.41,4.0821,225.03,0.0,837.5,1827.4,835.26,32.781,20.293,20.071,20.812,,50
2022-04-24 12:45:00,0.0,1683.2,0.0,11.237,914.15,13.851,4.1069,222.59,4.1199,224.0,0.0,844.36,1837.0,838.8099999999998,32.972,19.848,19.819,20.533,,50
2022-04-24 12:46:00,0.0,1666.1,0.0,11.056,911.42,13.85,4.0781,223.5,4.0701,226.38,0.0,828.36,1832.8,837.69,32.947,19.468,19.593,20.285,,50
2022-04-24 12:47:00,0.0,1691.0,0.0,10.985,920.97,13.85,4.0971,224.8,4.1052,227.02,0.0,844.4199999999998,1852.9,846.52,32.787,19.432,19.727,20.348,,50
2022-04-24 12:48:00,0.0,1726.5,0.0,11.068,936.42,13.85,4.2105,222.42,4.1893,226.43,0.0,865.6799999999998,1884.9,860.7899999999998,32.909,19.739,19.89,20.545,,50
2022-04-24 12:49:00,0.0,1750.4,0.0,11.059,948.31,13.85,4.2676,222.22,4.2478,226.07,0.0,879.13,1908.5,871.2799999999999,33.028,19.797,19.883,20.555,,50
2022-04-24 12:50:00,0.0,1773.0,0.0,11.052,958.62,13.85,4.2809,223.94,4.2787,226.99,0.0,890.9,1929.8,882.1,33.111,19.944,19.909,20.528,,50
2022-04-24 12:51:00,0.0,1791.4,0.0,11.056,969.63,13.85,4.3617,222.32,4.3484,225.97,0.0,899.4199999999998,1952.2,891.99,33.245,19.969,19.857,20.536,,50
2022-04-24 12:52:00,0.0,1819.8,0.0,10.775,988.09,13.849,4.4072,224.23,4.3635,229.15,0.0,910.33,1987.9,909.46,33.465,19.872,19.871,20.352,,50
2022-04-24 12:53:00,0.0,1859.4,0.0,10.559,1016.8,13.849,4.4687,227.59,4.6557,219.82,0.0,927.36,2039.8,931.99,33.683,19.545,19.605,20.102,,50
2022-04-24 12:54:00,0.0,1938.2,0.0,10.034,1052.9,13.85,4.8576,216.77,4.722,226.9,0.0,961.67,2124.1,976.57,33.767,19.313,19.255,19.494,,50
2022-04-24 12:55:00,0.0,2039.1,0.0,9.869700000000002,1110.9,13.849,4.832,229.94,4.8472,232.39,0.0,1013.8,2236.5,1025.3,33.766,18.809,18.811,18.869,,50
2022-04-24 12:56:00,0.0,2178.2,0.0,9.6875,1193.3,13.849,5.2831,226.12,5.5272,214.99,0.0,1092.9,2380.6,1085.3,33.709,18.842,18.729,18.755,,50
2022-04-24 12:57:00,0.0,2289.7,0.0,9.8442,1252.8,13.85,5.6728,220.87,5.8114,214.71,0.0,1148.2,2500.3,1141.5,33.787,19.286,19.18,19.072,,50
2022-04-24 12:58:00,0.0,2280.9,0.0,9.7408,1240.0,13.85,5.5602,223.01,5.6155,223.25,0.0,1136.2,2493.6,1144.7,33.953,19.241,19.158,18.941,,50
2022-04-24 12:59:00,0.0,2339.7,0.0,10.058,1272.6,13.849,5.5508,229.26,5.5776,230.84,0.0,1162.2,2560.2,1177.6,34.132,19.546,19.436,19.323,,50
2022-04-24 13:00:00,0.0,2483.0,0.0,10.12,1344.2,13.849,5.9317,226.63,5.974,227.88,0.0,1229.2,2704.7,1253.8,34.334,19.576,19.339,19.145,,50
2022-04-24 13:01:00,0.0,2615.4,0.0,9.9732,1412.6,13.848,6.027,234.44,6.6619,214.51,0.0,1292.6,2841.4,1322.9,34.413,19.589,19.539,19.043,,50
2022-04-24 13:02:00,0.0,2823.2,0.0,9.785100000000002,1516.6,13.849,6.8775,220.66,6.815,224.9,0.0,1394.1,3049.3,1429.1,34.552,19.642,19.457,18.886,,50
2022-04-24 13:03:00,0.0,2930.1,0.0,9.9428,1591.9,13.849,7.0418,226.1,7.0875,227.33,0.0,1458.6,3202.6,1471.5,34.75,20.532,20.552,19.862,,50
2022-04-24 13:04:00,0.0,3114.4,-0.0008499999999999,10.313,1681.7,13.849,7.324099999999999,229.79,7.7445,221.69,0.0,1541.8,3398.4,1572.6,35.095,21.177,21.564,20.929,,50
2022-04-24 13:05:00,0.0,3359.8,0.0,10.478,1827.2,13.848,8.616799999999998,212.24,8.0181,228.8,0.0,1678.0,3660.8,1681.8,35.422,22.325,22.619,22.123,,50
2022-04-24 13:06:00,0.0,3544.8,0.0,10.556,1907.5,13.849,9.1411,208.67,8.8864,218.6,0.0,1753.0,3849.2,1791.9,35.771,23.691,24.118,23.945,,50
2022-04-24 13:07:00,0.0,3618.1,0.0,10.863,1949.2,13.849,9.1038,214.17,9.3727,210.34,0.0,1792.0,3920.0,1826.2,36.172,25.106,25.431,25.357,,50
2022-04-24 13:08:00,0.0,3829.3,-0.0008499999999999,11.034,2064.5,13.848,9.8914,208.72,10.118,205.63,0.0,1896.4,4145.0,1933.0,36.404,25.938,26.121,26.177,,50
2022-04-24 13:09:00,0.0,3721.4,0.0,10.877,2009.3,13.849,9.6318,208.61,9.7063,209.57,0.0,1843.7,4043.2,1877.8,36.487,26.361,26.534,26.492,,50
2022-04-24 13:10:00,0.0,3599.6,0.0,10.563,1954.1,13.849,9.5333,205.03,9.481000000000002,208.14,0.0,1792.4,3925.7,1807.2,36.821,26.902,26.982,26.905,,50
2022-04-24 13:11:00,0.0,2996.7,0.0,10.44,1628.9,13.849,7.7984,208.87,7.9176,208.11,0.0,1493.0,3275.9,1503.7,37.044,27.617,27.884,27.583,,50
2022-04-24 13:12:00,0.0,2674.9,0.0,10.573,1450.3,13.849,6.8542,211.58,7.0218,209.34,0.0,1332.3,2920.3,1342.6,37.091,27.327,27.521,27.358,,50
2022-04-24 13:13:00,0.0,2660.5,0.0,10.618,1442.8,13.85,6.7164,214.87,6.6824,219.18,0.0,1324.4,2907.1,1336.2,36.9,27.118,27.243,26.918,,50
2022-04-24 13:14:00,0.0,2968.0,0.0,10.562,1647.6,13.851,7.9729,206.35,6.7923,235.0,0.0,1512.8,3245.2,1455.2,36.705,26.5,26.651,26.215,,50
2022-04-24 13:15:00,0.0,3054.4,0.0,10.147,1782.4,13.85,8.2338,216.48,6.3979,245.64,0.0,1630.2,3354.0,1424.2,36.773,26.628,26.706,26.328,,50
2022-04-24 13:16:00,0.0,2603.5,0.0,10.026,1442.7,13.851,6.6048,218.44,5.9871,234.93,0.0,1323.7,2847.7,1279.7,36.945,26.493,26.258,26.205,,50
2022-04-24 13:17:00,0.0,3729.6,0.0,10.28,1992.5,13.851,8.615,231.09,9.629,218.91,0.0,1821.5,4097.1,1908.2,36.95,26.573,25.99,26.494,,50
2022-04-24 13:18:00,0.0,2319.0,0.0,10.54,1246.2,13.851,5.363,232.37,6.0277,216.38,0.0,1132.3,2550.1,1186.7,37.136,26.098,25.283,25.748,,50
2022-04-24 13:19:00,0.0,1924.9,0.0,10.966,1043.3,13.851,4.5279,230.42,4.9588,216.58,0.0,948.56,2117.3,976.31,37.009,24.982,24.124,24.251,,50
2022-04-24 13:20:00,0.0,1812.6,0.0,10.856,987.36,13.852,4.3288,228.09,4.6411,216.57,0.0,897.61,1992.5,914.97,36.73,23.773,23.122,23.02,,50
2022-04-24 13:21:00,0.0,1705.7,0.0,10.474,933.45,13.851,4.1122,226.99,4.3538,216.58,0.0,847.34,1876.4,858.3099999999998,36.322,22.431,21.769,21.282,,50
2022-04-24 13:22:00,0.0,1616.5,0.0,10.13,888.63,13.852,3.9311,226.04,4.1181,216.54,0.0,804.2899999999998,1780.4,812.23,35.703,21.314,20.676,20.121,,50
2022-04-24 13:23:00,0.0,1575.2,0.0,10.055,864.09,13.853,3.8869,222.31,3.9424,220.58,0.0,784.39,1733.6,790.82,35.163,20.554,19.967,19.544,,50
2022-04-24 13:24:00,0.0,1558.7,0.0,9.873,855.7,13.852,3.8526,222.12,3.8419,224.9,0.0,776.45,1719.8,782.2999999999998,34.76,20.073,19.609,19.046,,50
2022-04-24 13:25:00,0.0,1562.2,0.0,9.7953,856.89,13.854,3.8307,223.69,3.8164,226.86,0.0,777.85,1722.7,784.37,34.393,19.694,19.427,18.758,,50
2022-04-24 13:26:00,0.0,1509.9,0.0,9.9564,829.37,13.853,3.7078,223.69,3.6819,227.47,0.0,751.76,1666.9,758.1599999999999,34.179,19.374,19.244,18.719,,50
2022-04-24 13:27:00,0.0,1443.4,0.0,10.292,794.59,13.854,3.5512,223.76,3.5246,227.5,0.0,719.13,1596.4,724.2899999999998,33.999,19.149,19.12,18.558,,50
2022-04-24 13:28:00,0.0,1387.2,0.0,10.481,763.49,13.853,3.4115,223.8,3.3921,227.06,0.0,691.04,1533.7,696.1,33.937,18.937,18.955,18.457,,50
2022-04-24 13:29:00,0.0,1344.6,0.0,10.538,739.69,13.854,3.3199,222.8,3.3161,225.07,0.0,670.08,1486.1,674.48,33.782,18.573,18.796,18.296,,50
2022-04-24 13:30:00,0.0,1331.2,0.0,10.737,730.95,13.855,3.2963,221.75,3.2735,225.37,0.0,662.19,1468.7,668.96,33.492,18.562,18.822,18.507,,50
2022-04-24 13:31:00,0.0,1325.0,0.0,11.06,728.39,13.853,3.2932,221.18,3.2579,225.74,0.0,660.1,1463.8,664.89,33.06,18.657,18.78,18.615,,50
2022-04-24 13:32:00,0.0,1325.0,0.0,11.241,729.0499999999998,13.856,3.2716,222.85,3.2564,226.05,0.0,660.13,1465.1,664.88,32.861,18.75,18.751,18.757,,50
2022-04-24 13:33:00,0.0,1328.5,0.0,11.417,730.9299999999998,13.857,3.2897,222.19,3.2873,224.36,0.0,661.47,1468.5,667.03,32.628,18.903,18.838,19.048,,50
2022-04-24 13:34:00,0.0,1320.0,0.0,11.25,726.2899999999998,13.857,3.2993,220.14,3.2521,225.5,0.0,658.14,1459.6,661.85,32.501,18.689,18.72,18.864,,50
2022-04-24 13:35:00,0.0,1314.5,0.0,10.668,721.95,13.857,3.2691,220.85,3.2268,225.88,0.0,654.74,1450.8,659.78,32.528,18.337,18.303,18.305,,50
2022-04-24 13:36:00,0.0,1300.2,0.0,10.19,716.03,13.856,3.2321,221.54,3.1683,227.83,0.0,647.4,1437.8,652.75,32.499,18.226,18.259,18.194,,50
2022-04-24 13:37:00,0.0,1321.9,0.0,10.158,726.69,13.857,3.2378,224.46,3.231,226.65,0.0,658.84,1458.9,663.07,32.375,17.937,17.887,17.863,,50
2022-04-24 13:38:00,0.0,1316.5,0.0,10.127,720.07,13.857,3.2424,222.08,3.2407,223.48,0.0,659.61,1444.3,656.89,32.438,17.69,17.453,17.645,,50
2022-04-24 13:39:00,0.0,1273.5,0.0,10.253,695.07,13.856,3.1344,221.76,3.1284,223.47,0.0,638.88,1394.2,634.59,32.195,17.557,17.446,17.508,,50
2022-04-24 13:40:00,0.0,1213.1,0.0,10.608,663.38,13.857,2.992,221.72,2.9844,223.44,0.0,605.92,1330.2,607.21,31.83,17.453,17.353,17.577,,50
2022-04-24 13:41:00,0.0,1156.6,0.0,10.7,632.76,13.857,2.8536,221.74,2.8449,223.52,0.0,578.78,1268.7,577.86,31.498,17.05,17.073,17.289,,50
2022-04-24 13:42:00,0.0,1106.7,0.0,10.619,604.97,13.857,2.7286,221.72,2.7202,223.45,0.0,554.63,1212.8,552.09,31.012,16.513,16.623,16.848,,50
2022-04-24 13:43:00,0.0,1057.9,0.0,10.454,580.44,13.857,2.622,221.38,2.6081,223.5,0.0,526.15,1163.3,531.76,30.027,15.949,16.258,16.364,,50
2022-04-24 13:44:00,0.0,1035.9,0.0,10.414,569.6,13.857,2.5833,220.5,2.537,226.0,0.0,513.51,1142.9,522.39,29.299,15.806,16.091,16.202,,50
2022-04-24 13:45:00,0.0,1044.6,0.0,10.541,574.16,13.857,2.5566,224.6,2.5409,227.16,0.0,520.33,1151.3,524.23,29.046,15.757,16.023,16.182,,50
2022-04-24 13:46:00,0.0,1063.3,0.0,10.323,587.56,13.857,2.6151,224.72,2.5846,228.49,0.0,532.71,1178.1,530.62,29.574,15.401,15.615,15.692,,50
2022-04-24 13:47:00,0.0,1097.5,0.0,10.151,608.44,13.858,2.6528,229.37,2.6567,230.44,0.0,546.59,1220.3,550.9,29.768,15.243,15.475,15.391,,50
2022-04-24 13:48:00,0.0,1140.4,0.0,10.31,631.08,13.858,2.8183,224.03,2.7677,229.72,0.0,568.72,1266.8,571.62,29.429,15.502,15.757,15.725,,50
2022-04-24 13:49:00,0.0,1166.7,0.0,10.558,645.91,13.859,2.8564,226.13,2.8436,228.48,0.0,582.36,1295.6,584.32,29.288,15.704,16.004,15.976,,50
2022-04-24 13:50:00,0.0,1182.8,-0.0008499999999999,10.693,654.35,13.859,2.8921,226.27,2.8645,229.9,0.0,588.96,1312.8,593.86,29.123,15.847,16.116,16.085,,50
2022-04-24 13:51:00,0.0,1209.5,0.0,10.83,668.29,13.86,2.9563,226.07,2.8939,232.39,0.0,602.37,1340.7,607.11,29.113,16.047,16.177,16.331,,50
2022-04-24 13:52:00,0.0,1243.3,0.0,10.865,685.8,13.86,3.0799,222.7,3.0603,225.59,0.0,620.53,1376.2,622.74,29.28,16.105,16.336,16.476,,50
2022-04-24 13:53:00,0.0,1290.7,0.0,10.779,712.04,13.86,3.1004,229.71,3.0653,234.19,0.0,644.02,1429.7,646.66,29.535,16.054,16.368,16.483,,50
2022-04-24 13:54:00,0.0,1347.1,0.0,10.873,741.3099999999998,13.86,3.3747,219.68,3.3668,221.02,0.0,672.83,1485.2,674.3,29.78,16.263,16.556,16.599,,50
2022-04-24 13:55:00,0.0,1426.4,0.0,10.919,782.0299999999999,13.86,3.3843,231.09,3.4255,230.95,0.0,710.43,1573.0,715.99,30.071,16.628,16.833,16.937,,50
2022-04-24 13:56:00,0.0,1511.0,-0.0008499999999999,11.008,825.87,13.86,3.7367,221.18,3.5967,232.87,0.0,751.26,1662.7,759.75,30.418,17.0,17.205,17.371,,50
2022-04-24 13:57:00,0.0,1593.7,0.0,11.116,872.71,13.86,3.9454,221.21,4.0117,218.56,0.0,795.36,1749.4,798.37,30.743,17.301,17.528,17.787,,50
2022-04-24 13:58:00,0.0,1695.6,0.0,11.148,918.36,13.86,4.0826,225.11,4.0303,230.77,0.0,847.35,1848.3,848.23,31.099,17.728,17.999,18.175,,50
2022-04-24 13:59:00,0.0,1785.9,0.0,11.067,960.28,13.861,4.4013,218.17,4.3091,226.89,0.0,889.97,1937.2,895.95,31.513,17.765,18.158,18.4,,50
2022-04-24 14:00:00,0.0,1867.4,0.0,10.996,1023.6,13.861,4.3544,235.08,4.8619,209.08,0.0,937.2600000000001,2039.1,930.09,31.86,18.229,18.696,18.924,,50
2022-04-24 14:01:00,0.0,2018.0,0.0,11.082,1100.8,13.861,4.5553,241.81,5.0379,218.28,0.0,1001.3,2187.8,1016.7,32.158,18.996,19.486,19.755,,50
2022-04-24 14:02:00,0.0,2223.5,0.0,11.201,1210.4,13.862,5.3824,225.11,5.3217,230.91,0.0,1105.6,2439.1,1118.0,32.532,19.805,20.15,20.656,,50
2022-04-24 14:03:00,0.0,2377.9,0.0,11.243,1280.4,13.861,6.1726,207.6,5.6283,234.67,0.0,1176.5,2599.7,1201.5,33.052,20.398,20.761,21.313,,50
2022-04-24 14:04:00,0.0,2668.6,0.0,11.286,1412.3,13.862,6.4736,221.3,6.856,217.02,0.0,1308.3,2898.3,1360.3,33.378,21.169,21.485,22.015,,50
2022-04-24 14:05:00,0.0,3240.2,0.0,11.197,1736.3,13.862,7.453299999999999,232.76,8.593199999999998,208.58,0.0,1596.7,3531.5,1643.6,33.752,22.125,22.642,23.082,,50
2022-04-24 14:06:00,0.0,4002.9,0.0,11.266,2124.9,13.862,9.1061,233.73,10.15,220.86,0.0,1951.8,4368.1,2051.1,34.318,23.523,24.365,24.619,,50
2022-04-24 14:07:00,0.0,4251.9,0.0,11.446,2282.9,13.862,10.122,225.56,10.801,217.96,0.0,2096.9,4637.0,2155.1,34.972,25.581,26.588,26.943,,50
2022-04-24 14:08:00,0.0,4155.2,0.0,11.768,2247.8,13.862,10.318,217.86,10.69,213.82,0.0,2063.2,4533.5,2092.0,35.819,27.609,28.659,29.099,,50
2022-04-24 14:09:00,0.0,4112.8,0.0,12.098,2230.4,13.862,10.387,214.73,10.681,211.36,0.0,2044.1,4487.8,2068.8,36.428,29.027,29.862,30.583,,50
2022-04-24 14:10:00,0.0,3417.5,0.0,12.344,1854.5,13.862,8.5598,216.72,8.8419,213.27,0.0,1699.3,3739.7,1718.2,36.847,30.05,31.005,31.725,,50
2022-04-24 14:11:00,0.0,2189.0,0.0,12.591,1187.4,13.862,5.4839,216.48,5.6981,211.82,0.0,1085.6,2394.4,1103.4,37.033,29.671,30.33,31.31,,50
2022-04-24 14:12:00,0.0,2105.9,0.0,12.737,1142.2,13.863,5.4126,211.03,5.445,213.38,0.0,1045.1,2303.9,1060.9,36.794,28.745,29.169,30.391,,50
2022-04-24 14:13:00,0.0,2094.5,0.0,12.617,1137.6,13.862,5.3052,214.43,5.2776,219.09,0.0,1039.7,2293.7,1054.8,36.392,27.637,28.29,29.438,,50
2022-04-24 14:14:00,0.0,2116.8,0.0,12.329,1149.5,13.863,5.2567,218.7,5.3329,219.51,0.0,1048.6,2319.9,1068.2,36.025,27.048,27.664,28.813,,50
2022-04-24 14:15:00,0.0,2211.6,0.0,12.237,1196.3,13.864,5.7408,208.45,5.5832,218.79,0.0,1094.0,2417.7,1117.6,35.787,26.602,27.25,28.52,,50
2022-04-24 14:16:00,0.0,2442.8,0.0,12.232,1313.8,13.863,6.3341,207.7,6.013,223.16,0.0,1203.8,2653.5,1239.0,35.725,26.511,27.145,28.519,,50
2022-04-24 14:17:00,0.0,3353.7,0.0,12.232,1787.7,13.865,8.4401,211.3,8.737999999999998,210.87,0.0,1646.8,3627.3,1706.9,35.713,26.984,27.53,28.847,,50
2022-04-24 14:18:00,0.0,3043.4,0.0,11.747,1633.9,13.865,7.472,218.65,7.9406,207.61,0.0,1509.1,3284.1,1534.3,35.898,27.612,27.968,28.823,,50
2022-04-24 14:19:00,0.0,2057.0,0.0,11.171,1105.8,13.865,5.0808,217.63,5.335,207.69,0.0,1028.9,2213.7,1028.2,36.169,27.12,27.017,28.053,,50
2022-04-24 14:20:00,0.0,1860.8,-0.0008499999999999,11.109,1006.1,13.865,4.6401,216.82,4.8331,208.49,0.0,932.44,2013.7,928.38,36.175,26.766,26.55,27.941,,50
2022-04-24 14:21:00,0.0,1785.1,0.0,11.357,965.35,13.865,4.4858,215.21,4.5841,212.03,0.0,893.57,1937.2,891.5,36.062,26.701,26.448,27.756,,50
2022-04-24 14:22:00,0.0,1795.8,0.0,11.654,967.07,13.866,4.5383,213.1,4.4751,219.14,0.0,895.46,1947.7,900.33,35.94,26.426,26.335,27.637,,50
2022-04-24 14:23:00,0.0,1826.4,0.0,11.942,980.07,13.866,4.653,210.75,4.6216,215.31,0.0,910.83,1974.6,915.57,35.784,26.318,26.054,27.485,,50
2022-04-24 14:24:00,0.0,1992.1,0.0,12.177,1068.8,13.865,5.1356,208.01,5.0218,217.45,0.0,981.53,2161.2,1010.6,35.641,25.989,25.489,26.987,,50
2022-04-24 14:25:00,0.0,1972.7,0.0,12.307,1062.2,13.865,5.0191,211.64,4.855,222.39,0.0,972.47,2141.9,1000.2,35.543,25.907,25.271,26.875,,50
2022-04-24 14:26:00,0.0,2010.8,-0.0008499999999999,12.371,1081.1,13.866,5.1579,209.62,5.1222,213.97,0.0,989.16,2177.0,1021.6,35.491,25.679,24.707,26.466,,50
2022-04-24 14:27:00,0.0,2059.4,0.0,12.416,1109.3,13.865,5.0738,218.66,5.1941,215.42,0.0,1015.8,2228.1,1043.6,35.492,25.655,24.823,26.606,,50
