measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-06 04:48:00,0.0,0.47365,-3.0675,-2.5938,0.0,7.1861,13.825,21.758,0.0078899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,19.762,19.555,28.021,-452.77,50
2018-04-06 04:49:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,7.1391,13.824,21.745,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.798,19.595,29.138,-59.456,50
2018-04-06 04:50:00,0.0,0.40598,-3.09,-2.684,0.0,6.9083,13.826,21.73,0.0078899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.87,19.661,28.44,-99999.0,50
2018-04-06 04:51:00,0.0,0.47365,-3.09,-2.6164,0.0,6.8232,13.826,21.718,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.952,19.738,29.427,-99999.0,50
2018-04-06 04:52:00,0.0,0.36087,-3.1577,-2.7968,0.0,6.7968,13.827,21.699,0.0083199999999999,0.1758099999999999,-0.0001399999999999,-0.00636,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,20.013,19.824,30.713,-99999.0,50
2018-04-06 04:53:00,0.0,0.4285399999999999,-3.0224,-2.5939,0.0,6.7805,13.827,21.686,0.00804,0.2732499999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,20.078,19.912,29.894,-99999.0,50
2018-04-06 04:54:00,0.0,0.4285499999999999,-3.1803,-2.7517,0.0,6.7112,13.828,21.671,0.00804,0.2859599999999999,0.0,-0.0021199999999999,0.0,0.0023,0.0023,0.0,-99999.0,20.071,19.917,32.259,-99999.0,50
2018-04-06 04:55:00,0.0,0.47366,-3.09,-2.6164,0.0,6.6839,13.828,21.658,0.00804,0.2944399999999999,0.0,-0.0042399999999999,0.0,0.00237,0.00237,0.0,-99999.0,19.967,19.805,32.707,-153.44,50
2018-04-06 04:56:00,0.0,0.51878,-2.8194,-2.3007,0.0,6.6191,13.829,21.644,0.0083199999999999,0.3113799999999999,0.0,0.0042399999999999,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,19.814,19.664,29.945,-99999.0,50
2018-04-06 04:57:00,0.0,0.3608899999999999,-3.496,-3.1352,0.0,6.5866,13.83,21.629,0.0078899999999999,0.31774,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,19.658,19.518,37.985,-99999.0,50
2018-04-06 04:58:00,0.0,0.38345,-3.4059,-3.0225,0.0,6.5167,13.83,21.615,0.0083199999999999,0.3431699999999999,0.0,0.0,0.0,0.00285,0.00285,0.0,-99999.0,19.589,19.422,36.794,-99999.0,50
2018-04-06 04:59:00,0.0,0.4736799999999999,-3.1805,-2.7068,0.0,6.4804,13.83,21.6,0.0081799999999999,0.3685999999999999,0.0,0.00847,0.0,0.00302,0.00302,0.0,-99999.0,19.583,19.411,34.428,-99999.0,50
2018-04-06 05:00:00,0.0,0.51882,-3.5188,-3.0,0.0,6.507,13.831,21.582,0.00846,0.40249,0.0,0.0021199999999999,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,19.606,19.405,38.799,-20.483,50
2018-04-06 05:01:00,0.0,0.42859,-3.0452,-2.6166,0.0,6.491,13.833,21.568,0.0081799999999999,0.4596799999999999,0.0,0.0021199999999999,0.0,0.0037599999999999,0.0037599999999999,0.0,-99999.0,19.669,19.44,36.389,-99999.0,50
2018-04-06 05:02:00,0.0,0.45116,-3.113,-2.6618,0.0,6.4915,13.833,21.551,0.0081799999999999,0.54234,0.0,-0.0021199999999999,0.0,0.0044299999999999,0.0044299999999999,0.0,-99999.0,19.749,19.515,38.32,-99999.0,50
2018-04-06 05:03:00,0.0,0.33837,-3.0904,-2.752,0.0,6.4621,13.834,21.533,0.00846,0.6419099999999999,0.0,0.0,0.0,0.0054299999999999,0.0054299999999999,0.0,-99999.0,19.839,19.609,39.009,-99999.0,50
2018-04-06 05:04:00,0.0,0.3834799999999999,-3.2709,-2.8874,0.0,6.3572,13.834,21.516,0.00846,0.7457,0.0,0.00636,0.0,0.0063099999999999,0.0063099999999999,0.0,-99999.0,19.939,19.732,40.887,-99999.0,50
2018-04-06 05:05:00,0.0,0.3158099999999999,-3.2032,-2.8874,0.0,6.2587,13.831,21.498,0.00804,0.87705,0.0,0.0,0.0,0.0070499999999999,0.0070499999999999,0.0,-99999.0,19.982,19.806,39.834,-99999.0,50
2018-04-06 05:06:00,0.0,0.31578,-3.5412,-3.2255,0.0,6.183,13.833,21.484,0.0081799999999999,1.0274,0.0,-0.0021199999999999,0.0,0.00841,0.00841,0.0,-99999.0,19.975,19.816,42.809,-99999.0,50
2018-04-06 05:07:00,0.0,0.15789,-3.3834,-3.2256,0.0,6.0851,13.834,21.465,0.00888,1.2159,0.0,-0.0021199999999999,0.0,0.01082,0.01082,0.0,-99999.0,19.976,19.836,46.303,-99999.0,50
2018-04-06 05:08:00,0.0,0.4511399999999999,-2.9323,-2.4812,0.0,6.0609,13.834,21.449,0.00804,1.4617,0.0,0.0,0.0,0.01178,0.01178,0.0,-99999.0,19.981,19.853,43.303,-99999.0,50
2018-04-06 05:09:00,0.0,0.4962599999999999,-2.8647,-2.3684,0.0,6.1371,13.834,21.435,0.00846,1.8366,0.0,0.8791499999999999,0.0,0.01554,0.01554,0.0,1.9951,19.968,19.843,42.623,-99999.0,50
2018-04-06 05:10:00,0.0,0.4962699999999999,-3.0002,-2.5039,0.0,6.1226,13.834,21.418,0.00846,2.3049,0.0,1.5888,0.0,0.0195,0.0195,0.0,9.5463,19.9,19.79,43.354,-99999.0,50
2018-04-06 05:11:00,0.0,0.3609299999999999,-3.1807,-2.8197,0.0,6.0717,13.835,21.403,0.0083199999999999,2.8812,0.0,2.1353,0.0,0.02392,0.02392,0.0,-99999.0,19.795,19.699,45.636,-99999.0,50
2018-04-06 05:12:00,0.0,0.51883,-2.7746,-2.2558,0.0,5.9828,13.836,21.386,0.0083199999999999,3.5019,0.0,2.7157,0.0,0.02917,0.02917,0.0,-99999.0,19.783,19.647,43.635,-99999.0,50
2018-04-06 05:13:00,0.0,0.4285999999999999,-3.2033,-2.7747,0.0,5.9359,13.836,21.371,0.00846,4.2286,0.0,3.47,0.0,0.03577,0.03577,0.0,-99999.0,19.85,19.673,49.468,-99999.0,50
2018-04-06 05:14:00,0.0,0.3609299999999999,-3.0454,-2.6844,0.0,5.9104,13.836,21.358,0.00846,5.1819,0.0,4.3639,0.0,0.0438399999999999,0.0438399999999999,0.0,-99999.0,19.91,19.724,50.289,-99999.0,50
2018-04-06 05:15:00,0.0,0.45117,-3.1131,-2.6619,0.0,5.8906,13.836,21.341,0.00846,6.4382,0.0,5.6161,0.0,0.05446,0.05446,0.0,-99999.0,19.999,19.795,50.46,-99999.0,50
2018-04-06 05:16:00,0.0,0.33838,-3.1582,-2.8198,0.0,5.807,13.836,21.326,0.00888,8.020799999999998,0.0,7.177,0.0,0.0711299999999999,0.0711299999999999,0.0,-99999.0,20.066,19.839,53.752,-99999.0,50
2018-04-06 05:17:00,0.0,0.29326,-3.2485,-2.9552,0.0,5.7652,13.836,21.311,0.00902,9.9994,0.0,9.1091,0.0,0.0903299999999999,0.0903299999999999,0.0,-99999.0,20.102,19.879,56.617,-99999.0,50
2018-04-06 05:18:00,0.0,0.33838,-3.0905,-2.7522,0.0,5.7995,13.837,21.297,0.00931,12.552,0.0,11.634,0.0,0.11742,0.11742,0.0,-99999.0,20.093,19.919,58.861,-99999.0,50
2018-04-06 05:19:00,0.0,0.45117,-2.9778,-2.5266,0.0,5.7307,13.839,21.283,0.00902,15.868,0.0,14.876,0.0,0.14249,0.14249,0.0,-99999.0,20.048,19.899,60.607,-99999.0,50
2018-04-06 05:20:00,0.0,0.38349,-3.4063,-3.0229,0.0,5.7787,13.839,21.268,0.0091599999999999,20.058,0.0,19.037,0.0,0.18457,0.18457,0.0,-99999.0,19.978,19.829,65.108,-99999.0,50
2018-04-06 05:21:00,0.0,0.40605,-3.2259,-2.8198,0.0,5.7152,13.839,21.256,0.00987,25.393,0.0,24.292,0.0,0.24989,0.24989,0.0,-99999.0,19.904,19.761,60.063,-99999.0,50
2018-04-06 05:22:00,0.0,0.33838,-3.2033,-2.865,0.0,5.6841,13.84,21.243,0.00973,31.975,0.0,30.791,0.0,0.31168,0.31168,0.0,-99999.0,19.876,19.737,61.117,-99999.0,50
2018-04-06 05:23:00,0.0,0.40605,-3.0454,-2.6394,0.0,5.6941,13.841,21.23,0.00945,39.496,0.0,38.308,0.0,0.37252,0.37252,0.0,-99999.0,19.937,19.808,59.913,-99999.0,50
2018-04-06 05:24:00,0.0,0.45117,-3.068,-2.6168,0.0,5.7389,13.84,21.215,0.0101499999999999,48.048,0.0,46.784,0.0,0.48776,0.48776,0.0,-99999.0,20.066,19.939,57.683,-99999.0,50
2018-04-06 05:25:00,0.0,0.3609299999999999,-3.1582,-2.7973,0.0,5.7511,13.841,21.204,0.0101499999999999,57.872,0.0,56.49,0.0,0.58748,0.58748,0.0,-99999.0,20.256,20.113,60.938,-99999.0,50
2018-04-06 05:26:00,0.0,0.33838,-3.0905,-2.7522,0.0,5.6858,13.842,21.19,0.0101499999999999,68.869,0.0,67.317,0.0,0.69913,0.69913,0.0,-99999.0,20.412,20.265,58.634,-99999.0,50
2018-04-06 05:27:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,5.6491,13.842,21.178,0.0101499999999999,80.019,0.0,78.236,0.0,0.8123,0.8123,0.0,-99999.0,20.488,20.364,58.103,-99999.0,50
2018-04-06 05:28:00,0.0,0.51885,-2.8875,-2.3687,0.0,5.6029,13.842,21.169,0.01029,90.256,0.0,88.238,0.0,0.929,0.929,0.0,1.1756,20.484,20.402,51.749,-99999.0,50
2018-04-06 05:29:00,0.0,-0.11279,-3.474,-3.5868,0.0,5.6053,13.843,21.162,0.01072,99.744,0.0,97.516,0.0,1.0695,1.0695,0.0,-99999.0,20.47,20.419,54.403,-99999.0,50
2018-04-06 05:30:00,0.0,0.0,-3.5417,-3.5417,0.0,5.5707,13.844,21.151,0.01114,109.85,0.0,107.29,0.0,1.2256,1.2256,0.0,-99999.0,20.443,20.409,50.796,-99999.0,50
2018-04-06 05:31:00,0.0,-0.24815,-3.6093,-3.8575,0.0,5.529,13.844,21.144,0.01156,123.37,0.0,120.4,0.0,1.4275,1.4275,0.0,-99999.0,20.405,20.366,54.536,-99999.0,50
2018-04-06 05:32:00,0.0,-0.11279,-3.6093,-3.7221,0.0,5.522,13.844,21.138,0.01452,137.61,0.0,137.13,0.0,1.9574,1.9574,0.0,-99999.0,20.351,20.304,56.549,-99999.0,50
2018-04-06 05:33:00,0.0,-0.1804699999999999,-3.9252,-4.1056,0.0,5.4768,13.844,21.134,0.0293299999999999,125.53,0.0,127.22,0.0,3.6,3.6,0.0,-99999.0,20.284,20.22,58.916,-99999.0,50
2018-04-06 05:34:00,0.0,-0.24815,-4.0831,-4.3312,0.0,5.3863,13.844,21.125,0.0397599999999999,126.76,0.00042,128.32,0.0477399999999999,4.9613,5.009,0.0,-99999.0,20.198,20.129,55.774,-99999.0,50
2018-04-06 05:35:00,0.0,-0.3609299999999999,-4.038,-4.3989,0.0,5.377,13.845,21.126,0.04399,128.17,0.0023999999999999,128.39,0.2727899999999999,5.5587,5.8315,0.0,-99999.0,20.185,20.098,58.26,-99999.0,50
2018-04-06 05:36:00,0.0,-0.29326,-4.3087,-4.602,0.0,5.3085,13.844,21.116,0.04709,124.19,0.0059199999999999,129.89,0.6964,5.7808,6.4772,0.0,-99999.0,20.213,20.129,60.865,-99999.0,50
2018-04-06 05:37:00,0.0,-0.3609299999999999,-4.3763,-4.7373,0.0,5.2983,13.845,21.117,0.0485,125.97,0.0079,130.03,0.9378,6.0173,6.955,0.0,-99999.0,20.231,20.169,59.164,-99999.0,50
2018-04-06 05:38:00,0.0,-0.3158199999999999,-4.2861,-4.6019,0.0,5.2688,13.845,21.118,0.0485,125.8,0.0079,130.6,0.93696,6.0222,6.9592,0.0,-99999.0,20.213,20.175,58.819,-99999.0,50
2018-04-06 05:39:00,0.0,-0.3609299999999999,-4.0831,-4.444,0.0,5.2797,13.844,21.106,0.05174,124.16,0.01057,129.99,1.2757,6.3075,7.583199999999999,0.0,-99999.0,20.151,20.117,60.517,-99999.0,50
2018-04-06 05:40:00,0.0,-0.51885,-4.3312,-4.8501,0.0,5.2748,13.845,21.105,0.06105,120.72,0.02058,123.26,2.4648,7.2901,9.7548,0.0,-99999.0,20.077,20.029,60.647,-99999.0,50
2018-04-06 05:41:00,0.0,-0.56396,-4.3989,-4.9629,0.0,5.1946,13.845,21.105,0.0662699999999999,127.59,0.0236899999999999,137.77,3.1395,8.3853,11.525,0.0,-99999.0,20.048,19.989,59.456,-99999.0,50
2018-04-06 05:42:00,0.0,-0.60908,-4.4666,-5.0757,0.0,5.0998,13.846,21.098,0.06711,122.92,0.02453,130.88,3.082,8.183899999999998,11.266,0.0,-99999.0,20.058,20.009,60.396,-99999.0,50
2018-04-06 05:43:00,0.0,-0.4737299999999999,-4.3763,-4.8501,0.0,5.0534,13.846,21.093,0.05668,125.64,0.01607,129.97,1.9666,7.0578,9.0245,0.0,-99999.0,20.122,20.091,59.667,-99999.0,50
2018-04-06 05:44:00,0.0,-0.33838,-4.3312,-4.6696,0.0,5.0382,13.846,21.095,0.05033,127.12,0.00987,130.96,1.2108,6.303,7.5138,0.0,-99999.0,20.212,20.179,61.737,-99999.0,50
2018-04-06 05:45:00,0.0,-0.2707,-4.0155,-4.2862,0.0,5.0384,13.845,21.096,0.05217,124.63,0.01269,125.06,1.5022,6.4261,7.9282,0.0,-99999.0,20.278,20.243,64.733,-99999.0,50
2018-04-06 05:46:00,0.0,-0.58653,-4.4215,-5.008,0.0,5.0565,13.845,21.091,0.0594999999999999,121.53,0.0174799999999999,130.81,2.1862,7.1446,9.3309,0.0,-99999.0,20.267,20.252,67.516,-99999.0,50
2018-04-06 05:47:00,0.0,-0.58653,-4.3989,-4.9855,0.0,4.989,13.846,21.085,0.06528,126.02,0.02552,127.94,3.1563,8.165699999999998,11.322,0.0,-99999.0,20.192,20.207,67.633,-99999.0,50
2018-04-06 05:48:00,0.0,-0.51885,-4.4891,-5.008,0.0,4.9393,13.846,21.084,0.0727499999999999,126.78,0.03384,128.73,4.2832,9.1396,13.423,0.0,-99999.0,20.051,20.072,70.574,-99999.0,50
2018-04-06 05:49:00,0.0,-0.54142,-4.6471,-5.1885,0.0,4.8594,13.847,21.085,0.06514,168.83,0.0273499999999999,169.48,4.5874,10.828,15.415,0.0,-99999.0,19.888,19.861,70.519,-99999.0,50
2018-04-06 05:50:00,0.0,-0.5639699999999999,-4.6697,-5.2337,0.0,4.7919,13.846,21.082,0.0569599999999999,196.72,0.02044,194.93,3.9807,11.204,15.184,0.0,-99999.0,19.83,19.804,69.223,-99999.0,50
2018-04-06 05:51:00,0.0,-0.56398,-4.6472,-5.2112,0.0,4.7534,13.845,21.071,0.05541,209.46,0.0183299999999999,209.24,3.8326,11.604,15.437,0.0,-99999.0,19.84,19.842,69.508,-99999.0,50
2018-04-06 05:52:00,0.0,-0.5639699999999999,-4.6246,-5.1886,0.0,4.786,13.847,21.073,0.05344,219.59,0.01678,219.42,3.681,11.733,15.414,0.0,-99999.0,19.91,19.926,70.875,-99999.0,50
2018-04-06 05:53:00,0.0,-0.58653,-4.602,-5.1885,0.0,4.8016,13.846,21.073,0.05203,226.82,0.0157899999999999,225.99,3.5675,11.8,15.368,0.0,-99999.0,19.992,20.027,73.009,-99999.0,50
2018-04-06 05:54:00,0.0,-0.58654,-4.6697,-5.2562,0.0,4.6935,13.847,21.058,0.05118,233.2,0.02171,229.14,4.8224,11.935,16.757,0.0,-99999.0,20.062,20.083,74.253,-99999.0,50
2018-04-06 05:55:00,0.0,-0.60909,-4.6924,-5.3015,0.0,4.6467,13.847,21.06,0.06006,236.9,0.01565,238.22,3.7277,14.021,17.748,0.0,-99999.0,20.109,20.117,73.376,-99999.0,50
2018-04-06 05:56:00,0.0,-0.58654,-4.5795,-5.166,0.0,4.6473,13.847,21.06,0.05344,246.9,0.0148,245.41,3.6318,13.194,16.825,0.0,-99999.0,20.143,20.178,74.50199999999998,-99999.0,50
2018-04-06 05:57:00,0.0,-0.5639699999999999,-4.8502,-5.4142,0.0,4.6767,13.847,21.055,0.0516,257.33,0.01354,255.87,3.4634,13.278,16.742,0.0,-99999.0,20.239,20.279,80.53199999999998,-99999.0,50
2018-04-06 05:58:00,0.0,-0.60911,-4.9179,-5.527,0.0,4.6731,13.848,21.047,0.05076,266.13,0.01255,265.57,3.3318,13.509,16.84,0.0,-99999.0,20.317,20.365,83.239,-99999.0,50
2018-04-06 05:59:00,0.0,-0.58654,-4.7149,-5.3014,0.0,4.707,13.847,21.046,0.0504799999999999,263.26,0.0124099999999999,262.46,3.2561,13.288,16.545,0.0,-99999.0,20.342,20.41,82.818,-99999.0,50
2018-04-06 06:00:00,0.0,5.7302,13.739,19.469,0.0,4.689,13.848,21.047,0.0940499999999999,250.37,0.1256299999999999,237.0,28.048,22.443,50.491,0.0,-99999.0,20.306,20.372,80.84399999999998,-99999.0,50
2018-04-06 06:01:00,0.0,25.719,24.77,50.489,0.0,4.7671,13.848,21.045,0.23294,213.64,0.2091,207.74,43.411,49.716,93.129,0.0,-99999.0,20.241,20.304,89.807,-99999.0,50
2018-04-06 06:02:00,0.0,28.426,24.636,53.061,0.0,4.8257,13.847,21.036,0.26804,197.58,0.2344799999999999,194.96,45.706,52.93,98.636,0.0,15.414,20.175,20.228,83.60599999999998,-99999.0,50
2018-04-06 06:03:00,0.0,31.607,27.658,59.265,0.0,4.825,13.848,21.035,0.29398,194.59,0.25507,194.49,49.61,57.205,106.82,0.0,-99999.0,20.216,20.227,92.977,-99999.0,50
2018-04-06 06:04:00,0.0,36.276,32.193,68.469,0.0,4.7698,13.846,21.035,0.32078,194.59,0.28355,195.3,55.381,62.419,117.8,0.0,-99999.0,20.32,20.298,89.492,-99999.0,50
2018-04-06 06:05:00,0.0,41.082,38.238,79.31999999999998,0.0,4.729,13.847,21.034,0.3532,191.2,0.30625,198.95,60.921,67.496,128.42,0.0,-99999.0,20.44,20.412,88.17799999999998,-99999.0,50
2018-04-06 06:06:00,0.0,43.924,41.306,85.23,0.0,4.6202,13.848,21.026,0.38366,183.36,0.33388,196.54,65.625,70.335,135.96,0.0,-99999.0,20.543,20.536,90.99,-99999.0,50
2018-04-06 06:07:00,0.0,46.88,43.202,90.083,0.0,4.6434,13.848,21.022,0.40031,184.4,0.34925,197.77,69.066,73.819,142.88,0.0,-99999.0,20.627,20.645,-99999.0,-99999.0,50
2018-04-06 06:08:00,0.0,48.437,46.61,95.048,0.0,4.6312,13.848,21.022,0.4073399999999999,186.33,0.35941,197.38,70.937,75.9,146.84,0.0,-99999.0,20.643,20.645,91.835,-99999.0,50
2018-04-06 06:09:00,0.0,50.536,47.984,98.52,0.0,4.6384,13.848,21.022,0.4138399999999999,187.79,0.3696999999999999,194.78,72.002,77.71299999999998,149.72,0.0,-99999.0,20.542,20.52,93.34200000000001,-99999.0,50
2018-04-06 06:10:00,0.0,52.633,48.257,100.89,0.0,4.6712,13.848,21.022,0.42074,191.12,0.3801399999999999,195.18,74.194,80.412,154.61,0.0,-99999.0,20.366,20.407,90.875,-99999.0,50
2018-04-06 06:11:00,0.0,55.929,52.542,108.47,0.0,4.703,13.847,21.022,0.43767,192.12,0.4027,190.69,76.78,84.084,160.87,0.0,-99999.0,20.252,20.259,92.817,-99999.0,50
2018-04-06 06:12:00,0.0,59.11,54.349,113.46,0.0,4.6269,13.848,21.022,0.46475,187.98,0.43131,184.08,79.376,87.346,166.72,0.0,-99999.0,20.319,20.287,90.39,-99999.0,50
2018-04-06 06:13:00,0.0,63.441,56.108,119.55,0.0,4.5518,13.847,21.02,0.4840599999999999,187.02,0.4534699999999999,179.59,81.437,90.528,171.97,0.0,-99999.0,20.426,20.38,88.263,-99999.0,50
2018-04-06 06:14:00,0.0,64.186,60.462,124.65,0.0,4.5091,13.848,21.013,0.49886,185.73,0.46249,185.64,85.858,92.655,178.52,0.0,-99999.0,20.549,20.493,89.343,-99999.0,50
2018-04-06 06:15:00,0.0,67.729,62.742,130.47,0.0,4.5531,13.847,21.009,0.49944,196.57,0.4684099999999999,190.3,89.137,98.174,187.31,0.0,-99999.0,20.687,20.652,87.42499999999998,-99999.0,50
2018-04-06 06:16:00,0.0,72.37399999999998,66.601,138.98,0.0,4.5918,13.847,21.009,0.5100099999999999,199.16,0.4777199999999999,193.93,92.636,101.57,194.21,0.0,-99999.0,20.857,20.865,92.61000000000001,-99999.0,50
2018-04-06 06:17:00,0.0,70.526,69.014,139.54,0.0,4.492,13.847,21.009,0.5349599999999999,194.91,0.5056399999999999,188.5,95.296,104.26,199.56,0.0,1.6264,20.995,21.046,86.90399999999998,-99999.0,50
2018-04-06 06:18:00,0.0,77.293,70.863,148.16,0.0,4.4846,13.847,21.009,0.55698,194.44,0.53088,185.18,98.314,108.31,206.62,0.0,-99999.0,21.026,21.094,93.981,-99999.0,50
2018-04-06 06:19:00,0.0,82.688,78.262,160.95,0.0,4.4985,13.848,21.009,0.56317,204.28,0.53737,197.7,106.24,115.05,221.29,0.0,-99999.0,20.982,21.078,96.721,-99999.0,50
2018-04-06 06:20:00,0.0,86.20699999999998,80.7,166.91,0.0,4.4684,13.847,21.009,0.5579699999999999,211.11,0.54076,202.27,109.38,117.77,227.16,0.0,-99999.0,20.909,20.957,-99999.0,-99999.0,50
2018-04-06 06:21:00,0.0,86.792,78.982,165.78,0.0,4.4772,13.848,21.009,0.54808,213.59,0.53781,200.18,107.66,117.06,224.72,0.0,-99999.0,20.789,20.79,-99999.0,-99999.0,50
2018-04-06 06:22:00,0.0,85.799,78.468,164.27,0.0,4.4645,13.847,21.009,0.5600699999999998,207.79,0.5382,200.33,107.82,116.37,224.19,0.0,-99999.0,20.696,20.683,-99999.0,-99999.0,50
2018-04-06 06:23:00,0.0,87.221,80.0,167.22,0.0,4.4669,13.848,21.009,0.57911,203.71,0.5535999999999999,197.36,109.25,117.97,227.22,0.0,-99999.0,20.633,20.577,-99999.0,-99999.0,50
2018-04-06 06:24:00,0.0,90.765,82.708,173.47,0.0,4.4189,13.848,21.009,0.5874399999999999,208.22,0.57403,193.61,111.14,122.31,233.45,0.0,-99999.0,20.601,20.54,-99999.0,-99999.0,50
2018-04-06 06:25:00,0.0,94.84500000000001,85.61799999999998,180.46,0.0,4.3456,13.848,21.009,0.5925,213.14,0.58108,201.18,116.9,126.29,243.19,0.0,-99999.0,20.641,20.632,-99999.0,-99999.0,50
2018-04-06 06:26:00,0.0,96.562,90.291,186.85,0.0,4.37,13.847,21.009,0.6070299999999998,210.27,0.57898,207.54,120.16,127.64,247.8,0.0,-99999.0,20.703,20.68,-99999.0,-99999.0,50
2018-04-06 06:27:00,0.0,98.97600000000001,99.628,198.6,0.0,4.3742,13.847,21.008,0.63694,206.32,0.5884099999999999,213.86,125.84,131.4,257.24,0.0,-99999.0,20.809,20.702,-99999.0,-99999.0,50
2018-04-06 06:28:00,0.0,108.11,107.62,215.73,0.0,4.4172,13.846,21.0,0.64919,216.78,0.61012,220.22,134.36,140.72,275.08,0.0,-99999.0,20.958,20.811,-99999.0,-99999.0,50
2018-04-06 06:29:00,0.0,111.5,112.42,223.92,0.0,4.4157,13.847,20.997,0.66851,216.4,0.61577,224.46,138.21,144.65,282.86,0.0,-99999.0,21.118,20.985,-99999.0,-99999.0,50
2018-04-06 06:30:00,0.0,112.22,117.12,229.34,0.0,4.4508,13.847,20.997,0.6874,210.89,0.63678,219.64,139.85,144.96,284.81,0.0,-99999.0,21.208,21.13,-99999.0,-99999.0,50
2018-04-06 06:31:00,0.0,118.67,120.7,239.38,0.0,4.4263,13.848,20.997,0.7164599999999999,211.98,0.6575199999999999,222.86,146.53,151.89,298.42,0.0,-99999.0,21.252,21.323,-99999.0,-99999.0,50
2018-04-06 06:32:00,0.0,130.97,129.82,260.79,0.0,4.4278,13.846,20.997,0.72999,226.83,0.686,231.63,158.9,165.59,324.49,0.0,-99999.0,21.221,21.419,-99999.0,-99999.0,50
2018-04-06 06:33:00,0.0,141.28,141.26,282.54,0.0,4.4026,13.849,20.997,0.79442,223.52,0.7589099999999999,226.15,171.61,177.5,349.1,0.0,-99999.0,21.179,21.443,-99999.0,-99999.0,50
2018-04-06 06:34:00,0.0,149.56,149.87,299.43,0.0,4.2991,13.849,20.997,0.8401199999999999,222.32,0.8041899999999998,224.58,180.55,186.74,367.29,0.0,-99999.0,21.143,21.392,-99999.0,-99999.0,50
2018-04-06 06:35:00,0.0,153.83,152.7,306.52,0.0,4.3279,13.848,20.997,0.8697399999999998,218.17,0.8220699999999999,224.17,184.28,189.75,374.03,0.0,-99999.0,21.157,21.36,-99999.0,-99999.0,50
2018-04-06 06:36:00,0.0,153.15,151.59,304.74,0.0,4.3901,13.847,20.996,0.8477299999999999,223.55,0.8250699999999999,222.31,183.42,189.5,372.92,0.0,-99999.0,21.265,21.398,-99999.0,-99999.0,50
2018-04-06 06:37:00,0.0,150.1,147.87,297.98,0.0,4.3719,13.849,20.992,0.83913,221.51,0.82038,218.58,179.32,185.88,365.19,0.0,-99999.0,21.348,21.475,-99999.0,-99999.0,50
2018-04-06 06:38:00,0.0,149.85,147.8,297.65,0.0,4.3008,13.848,20.989,0.85282,217.71,0.81432,221.02,179.97,185.67,365.63,0.0,-99999.0,21.357,21.431,-99999.0,-99999.0,50
2018-04-06 06:39:00,0.0,152.31,150.19,302.5,0.0,4.3672,13.848,20.985,0.85974,219.28,0.81222,225.93,183.49,188.53,372.01,0.0,-99999.0,21.328,21.378,-99999.0,-99999.0,50
2018-04-06 06:40:00,0.0,157.12,153.15,310.27,0.0,4.388,13.848,20.984,0.8704399999999999,218.63,0.83164,223.27,185.67,190.3,375.97,0.0,-99999.0,21.384,21.401,-99999.0,-99999.0,50
2018-04-06 06:41:00,0.0,163.42,158.15,321.57,0.0,4.4876,13.849,20.984,0.88045,223.13,0.85099,224.32,190.88,196.45,387.33,0.0,-99999.0,21.44,21.404,-99999.0,-99999.0,50
2018-04-06 06:42:00,0.0,170.36,165.15,335.51,0.0,4.3804,13.849,20.984,0.92673,219.53,0.8652499999999999,229.58,198.63,203.43,402.05,0.0,-99999.0,21.455,21.449,-99999.0,-99999.0,50
2018-04-06 06:43:00,0.0,177.0,172.1,349.1,0.0,4.3509,13.849,20.982,0.94732,222.5,0.90837,226.31,205.56,210.77,416.33,0.0,-99999.0,21.445,21.555,-99999.0,-99999.0,50
2018-04-06 06:44:00,0.0,174.13,173.89,348.02,0.0,4.409,13.849,20.974,0.9531,222.53,0.91079,227.5,207.2,212.09,419.29,0.0,-99999.0,21.365,21.564,-99999.0,-99999.0,50
2018-04-06 06:45:00,0.0,173.05,172.51,345.55,0.0,4.4078,13.848,20.971,0.95335,220.85,0.91092,225.67,205.56,210.55,416.1,0.0,-99999.0,21.288,21.403,-99999.0,-99999.0,50
2018-04-06 06:46:00,0.0,176.82,171.72,348.53,0.0,4.3653,13.848,20.971,0.94761,222.2,0.91911,222.82,204.8,210.55,415.34,0.0,-99999.0,21.267,21.288,-99999.0,-99999.0,50
