measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-28 04:48:00,0.0,3.7371,-0.13508,3.602,0.0,19.918,13.645,27.994,0.0,0.2790799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.279,25.244,15.629,-329.54,50
2015-09-28 04:49:00,0.0,3.7821,-0.15759,3.6245,0.0,19.914,13.645,27.99,0.0,0.27062,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.276,25.243,15.598,-357.66,50
2015-09-28 04:50:00,0.0,3.7596,-0.15759,3.602,0.0,19.881,13.645,27.989,0.0,0.2790799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.275,25.25,15.562,-435.92,50
2015-09-28 04:51:00,0.0,3.7596,-0.1801,3.5795,0.0,19.84,13.644,27.982,0.0,0.2790799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.277,25.243,15.576,-442.11,50
2015-09-28 04:52:00,0.0,3.7821,-0.24764,3.5345,0.0,19.852,13.645,27.98,0.0,0.30868,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.285,25.246,15.612,-268.3,50
2015-09-28 04:53:00,0.0,3.7596,-0.22513,3.5345,0.0,19.896,13.645,27.98,0.0,0.3171399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.297,25.251,15.613,-340.19,50
2015-09-28 04:54:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,19.907,13.645,27.977,0.0,0.42707,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.3,25.259,15.558,-223.07,50
2015-09-28 04:55:00,0.0,3.7596,-0.24765,3.512,0.0,19.875,13.646,27.976,0.0,0.38479,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.305,25.259,15.537,-497.18,50
2015-09-28 04:56:00,0.0,3.7821,-0.1801099999999999,3.602,0.0,19.878,13.646,27.969,0.0,0.38479,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.288,25.251,15.512,-659.15,50
2015-09-28 04:57:00,0.0,3.7822,-0.22513,3.5571,0.0,19.931,13.646,27.963,0.0,0.4143899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.274,25.237,15.511,-217.72,50
2015-09-28 04:58:00,0.0,3.7146,-0.22513,3.4895,0.0,19.981,13.646,27.965,0.0,0.4143899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.269,25.238,15.526,-312.2,50
2015-09-28 04:59:00,0.0,3.7821,-0.0225099999999999,3.7596,0.0,19.973,13.645,27.964,0.0,0.4397599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.265,25.234,15.561,-770.26,50
2015-09-28 05:00:00,0.0,3.7821,-0.27016,3.512,0.0,19.975,13.647,27.965,0.0,0.51165,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.262,25.233,15.596,-454.27,50
2015-09-28 05:01:00,0.0,3.7146,-0.13508,3.5795,0.0,20.007,13.645,27.964,0.0,0.57086,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.261,25.232,15.655,-317.9,50
2015-09-28 05:02:00,0.0,3.7371,-0.1801099999999999,3.557,0.0,20.052,13.647,27.955,0.0,0.60679,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.249,25.223,15.725,-332.91,50
2015-09-28 05:03:00,0.0,3.7596,-0.27016,3.4895,0.0,20.15,13.646,27.949,0.0,0.68079,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.223,25.204,15.825,-472.97,50
2015-09-28 05:04:00,0.0,3.7596,-0.09005,3.6696,0.0,20.124,13.646,27.95,0.0,0.77383,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.204,25.179,15.902,-616.21,50
2015-09-28 05:05:00,0.0,3.7596,-0.11257,3.6471,0.0,20.169,13.646,27.95,0.0,0.86684,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.188,25.164,15.988,-496.91,50
2015-09-28 05:06:00,0.0,3.7597,-0.2026199999999999,3.5571,0.0,20.222,13.645,27.95,0.0,0.98949,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.183,25.151,16.043,-407.23,50
2015-09-28 05:07:00,0.0,3.7598,-0.09006,3.6697,0.0,20.254,13.645,27.95,0.0,1.1269,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.17,25.138,16.126,-357.86,50
2015-09-28 05:08:00,0.0,3.7822,-0.2026199999999999,3.5796,0.0,20.341,13.645,27.941,0.0,1.3066,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.16,25.114,16.225,-472.34,50
2015-09-28 05:09:00,0.0,3.7372,-0.15759,3.5796,0.0,20.368,13.645,27.935,0.0,1.5138,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.152,25.103,16.289,-507.92,50
2015-09-28 05:10:00,0.0,3.7822,-0.1575999999999999,3.6246,0.0,20.404,13.645,27.935,0.0,1.7506,0.0,0.26005,0.0,0.0,0.0,0.0,-99999.0,25.163,25.113,16.351,-504.49,50
2015-09-28 05:11:00,0.0,3.7371,-0.1801099999999999,3.557,0.0,20.418,13.644,27.934,0.0,2.0593,0.0,1.2178,0.0,0.0,0.0,0.0,-99999.0,25.17,25.118,16.428,-760.09,50
2015-09-28 05:12:00,0.0,3.7598,-0.15759,3.6022,0.0,20.41,13.645,27.935,0.0,2.3574,0.0,1.4884,0.0,0.0,0.0,0.0,-99999.0,25.171,25.12,16.477,-419.74,50
2015-09-28 05:13:00,0.0,3.7598,-0.13508,3.6247,0.0,20.401,13.645,27.935,0.0,2.664,0.0,1.7887,0.0,0.0,0.0,0.0,-99999.0,25.17,25.117,16.579,-422.72,50
2015-09-28 05:14:00,0.0,3.7597,-0.1575999999999999,3.6021,0.0,20.44,13.645,27.926,0.0,3.0806,0.0,2.1587,0.0,0.0,0.0,0.0,-99999.0,25.16,25.11,16.726,-494.78,50
2015-09-28 05:15:00,0.0,3.7822,-0.13508,3.6472,0.0,20.51,13.645,27.919,0.0,3.5605,0.0,2.6175,0.0,0.0,0.0,0.0,-99999.0,25.154,25.106,16.77,-344.03,50
2015-09-28 05:16:00,0.0,3.7372,-0.2026199999999999,3.5346,0.0,20.575,13.644,27.919,0.0,4.1292,0.0,3.1503,0.0,0.0,0.0,0.0,-99999.0,25.155,25.107,16.829,-363.16,50
2015-09-28 05:17:00,0.0,3.7598,-0.2026199999999999,3.5571,0.0,20.598,13.645,27.919,0.0,4.8353,0.0,3.7422,0.0,0.0,0.0,0.0,-99999.0,25.143,25.104,16.894,-372.26,50
2015-09-28 05:18:00,0.0,3.7373,-0.1350899999999999,3.6022,0.0,20.63,13.645,27.919,0.0,5.6495,0.0,4.5542,0.0,0.0,0.0,0.0,-99999.0,25.134,25.085,16.954,-260.45,50
2015-09-28 05:19:00,0.0,3.7597,-0.1575999999999999,3.6021,0.0,20.648,13.646,27.917,0.0,6.6347,0.0,5.4676,0.0,0.0,0.0,0.0,-99999.0,25.127,25.07,16.997,-250.09,50
2015-09-28 05:20:00,0.0,3.7598,-0.22514,3.5347,0.0,20.659,13.645,27.904,0.0,7.8398,0.0,6.5902,0.0,0.0,0.0,0.0,-99999.0,25.11,25.046,17.017,-489.75,50
2015-09-28 05:21:00,0.0,3.7598,-0.1575999999999999,3.6022,0.0,20.644,13.645,27.904,0.0,9.2779,0.0,7.9095,0.0,0.0,0.0,0.0,-99999.0,25.106,25.036,17.071,-283.44,50
2015-09-28 05:22:00,0.0,3.7823,-0.18012,3.6022,0.0,20.63,13.646,27.904,0.0,10.98,0.0,9.5038,0.0,0.0,0.0,0.0,-99999.0,25.102,25.033,17.059,-322.26,50
2015-09-28 05:23:00,0.0,3.7598,-0.1575999999999999,3.6022,0.0,20.619,13.645,27.904,0.0,13.01,0.0,11.392,0.0,0.0,0.0,0.0,-99999.0,25.103,25.038,17.074,-513.57,50
2015-09-28 05:24:00,0.0,3.7823,-0.20263,3.5797,0.0,20.695,13.647,27.898,0.0,15.441,0.0,13.678,0.0,0.0,0.0,0.0,-99999.0,25.092,25.035,17.111,-393.41,50
2015-09-28 05:25:00,0.0,3.7598,-0.13508,3.6247,0.0,20.696,13.647,27.889,0.0,18.298,0.0,16.403,0.0,0.0,0.0,0.0,-99999.0,25.076,25.016,17.153,-576.43,50
2015-09-28 05:26:00,0.0,3.7823,-0.11257,3.6698,0.0,20.732,13.646,27.889,0.0,21.697,0.0,19.615,0.0,0.0,0.0,0.0,-99999.0,25.073,25.009,17.232,-297.48,50
2015-09-28 05:27:00,0.0,3.7598,-0.27017,3.4896,0.0,20.803,13.647,27.889,0.0,25.609,0.0,23.467,0.0,0.0,0.0,0.0,-99999.0,25.066,25.011,17.248,-378.25,50
2015-09-28 05:28:00,0.0,3.7599,-0.1801099999999999,3.5797,0.0,20.881,13.647,27.885,0.0,30.024,0.0,27.843,0.0,0.0,0.0,0.0,-99999.0,25.053,25.009,17.32,-538.87,50
2015-09-28 05:29:00,0.0,3.7598,-0.2026199999999999,3.5572,0.0,20.938,13.647,27.875,0.0,34.943,0.0,32.603,0.0,0.0,0.0,0.0,-99999.0,25.042,24.989,17.432,-411.77,50
2015-09-28 05:30:00,0.0,3.7599,-0.20263,3.5573,0.0,21.039,13.647,27.873,0.0,40.381,0.0,37.865,0.0,0.0,0.0,0.0,-99999.0,25.041,24.976,17.525,-309.83,50
2015-09-28 05:31:00,0.0,3.7824,-0.11257,3.6698,0.0,21.054,13.646,27.873,0.0,46.362,0.0,43.672,0.0,0.0,0.0,0.0,-99999.0,25.041,24.98,17.532,-494.11,50
2015-09-28 05:32:00,0.0,3.7823,-0.1575999999999999,3.6247,0.0,21.072,13.647,27.873,0.0,52.975,0.0,50.09,0.0,0.0,0.0,0.0,-99999.0,25.041,24.985,17.576,-407.93,50
2015-09-28 05:33:00,0.0,3.8049,-0.20263,3.6023,0.0,21.111,13.647,27.862,0.0,60.159,0.0,57.051,0.0,0.0,0.0,0.0,-99999.0,25.03,24.966,17.689,-518.28,50
2015-09-28 05:34:00,0.0,3.7374,-0.1575999999999999,3.5798,0.0,21.245,13.648,27.858,0.0,68.034,0.0,64.674,0.0,0.0,0.0,0.0,-99999.0,25.027,24.96,17.792,-505.14,50
2015-09-28 05:35:00,0.0,3.7374,-0.1350899999999999,3.6023,0.0,21.373,13.647,27.858,0.0,76.787,0.0,73.17199999999998,0.0,0.0,0.0,0.0,-99999.0,25.033,24.961,17.88,-556.09,50
2015-09-28 05:36:00,0.0,3.7823,-0.13508,3.6473,0.0,21.497,13.648,27.854,0.0,86.536,0.0,82.664,0.0,0.0,0.0,0.0,-99999.0,25.036,24.968,17.987,-522.13,50
2015-09-28 05:37:00,0.0,3.7599,-0.1575999999999999,3.6023,0.0,21.625,13.648,27.844,0.0,97.334,0.0,93.174,0.0,0.0,0.0,0.0,-99999.0,25.031,24.966,18.093,-559.11,50
2015-09-28 05:38:00,0.0,3.7599,-0.09006,3.6699,0.0,21.66,13.649,27.843,0.0,109.35,0.0,104.94,0.0,0.0,0.0,0.0,-99999.0,25.04,24.975,18.199,-558.84,50
2015-09-28 05:39:00,0.0,3.7599,-0.2251499999999999,3.5348,0.0,21.693,13.649,27.843,0.0,122.91,0.0,118.3,0.0,0.0,0.0,0.0,-99999.0,25.046,24.977,18.338,-474.59,50
2015-09-28 05:40:00,0.0,3.7824,-0.1575999999999999,3.6248,0.0,21.781,13.649,27.843,0.0,137.35,0.0,132.74,0.0,0.0,0.0,0.0,-99999.0,25.048,24.975,18.437,-624.32,50
2015-09-28 05:41:00,0.0,3.805,-0.18012,3.6249,0.0,21.943,13.647,27.84,0.0,150.87,0.0,146.48,0.0,0.0,0.0,0.0,-99999.0,25.044,24.958,18.539,-560.15,50
2015-09-28 05:42:00,0.0,3.7599,-0.2251499999999999,3.5347,0.0,22.109,13.649,27.83,0.0,162.48,0.0,158.42,0.0,0.0,0.0,0.0,-99999.0,25.022,24.931,18.616,-646.09,50
2015-09-28 05:43:00,0.0,3.7599,-0.1350899999999999,3.6248,0.0,22.283,13.649,27.828,0.0,172.38,0.0,168.7,0.0,0.0,0.0,0.0,-99999.0,25.011,24.914,18.712,-684.99,50
2015-09-28 05:44:00,0.0,3.7374,-0.18012,3.5573,0.0,22.289,13.649,27.828,0.0,181.83,0.0,178.69,0.0,0.0,0.0,0.0,-99999.0,25.007,24.899,18.795,-801.77,50
2015-09-28 05:45:00,0.0,3.7599,-0.18012,3.5798,0.0,22.187,13.649,27.819,0.0,192.36,0.0,189.86,0.0,0.0,0.0,0.0,-99999.0,25.001,24.886,18.825,-694.46,50
2015-09-28 05:46:00,0.0,3.7599,-0.18012,3.5798,0.0,22.21,13.649,27.812,0.0,202.35,0.0,200.55,0.0,0.0,0.0,0.0,-99999.0,24.996,24.87,18.898,-578.73,50
2015-09-28 05:47:00,0.0,3.7599,-0.18012,3.5798,0.0,22.427,13.649,27.812,0.0,208.93,0.0,207.58,0.0,0.0,0.0,0.0,-99999.0,25.009,24.864,18.999,-460.01,50
2015-09-28 05:48:00,0.0,3.805,-0.1575999999999999,3.6474,0.0,22.57,13.647,27.809,0.0,212.11,0.0,210.99,0.0,0.0,0.0,0.0,-99999.0,25.01,24.857,19.098,-660.03,50
2015-09-28 05:49:00,0.0,3.7599,-0.11257,3.6474,0.0,22.759,13.648,27.798,0.0,213.3,0.0,212.23,0.0,0.0,0.0,0.0,-99999.0,25.004,24.849,19.179,-587.98,50
2015-09-28 05:50:00,0.0,3.7825,-0.18012,3.6023,0.0,22.85,13.647,27.797,0.0,213.29,0.0,212.2,0.0,0.0,0.0,0.0,-99999.0,25.008,24.852,19.23,-677.96,50
2015-09-28 05:51:00,0.0,3.7599,-0.18012,3.5798,0.0,22.92,13.647,27.797,0.0,212.81,0.0,211.67,0.0,0.0,0.0,0.0,-99999.0,25.01,24.863,19.304,-832.47,50
2015-09-28 05:52:00,0.0,3.7599,-0.1575999999999999,3.6023,0.0,22.896,13.647,27.795,0.0,212.4,0.0,211.21,0.0,0.0,0.0,0.0,-99999.0,25.007,24.863,19.352,-544.88,50
2015-09-28 05:53:00,0.0,3.7825,-0.33772,3.4447,0.0,22.83,13.646,27.783,0.0,212.68,0.0,211.51,0.0,0.0,0.0,0.0,-99999.0,24.992,24.851,19.399,-582.97,50
2015-09-28 05:54:00,0.0,3.7825,-0.29269,3.4898,0.0,22.878,13.649,27.782,0.0,215.15,0.0,214.2,0.0,0.0,0.0,0.0,-99999.0,24.991,24.853,19.467,-270.39,50
2015-09-28 05:55:00,0.0,3.7599,-0.2251499999999999,3.5348,0.0,22.834,13.648,27.782,0.0,220.53,0.0,219.92,0.0,0.0,0.0,0.0,-99999.0,24.996,24.862,19.54,-417.84,50
2015-09-28 05:56:00,0.0,3.805,-0.20263,3.6023,0.0,22.822,13.649,27.779,0.0,227.15,0.0,226.87,0.0,0.0,0.0,0.0,-99999.0,24.997,24.863,19.664,-513.99,50
2015-09-28 05:57:00,0.0,3.7825,-0.1350899999999999,3.6474,0.0,22.815,13.648,27.768,0.0,232.98,0.0,232.92,0.0,0.0,0.0,0.0,-99999.0,24.996,24.866,19.7,-1003.7,50
2015-09-28 05:58:00,0.0,3.7599,-0.18012,3.5798,0.0,22.89,13.649,27.767,0.0,238.42,0.0,238.64,0.0,0.0,0.0,0.0,-99999.0,25.005,24.88,19.849,-480.44,50
2015-09-28 05:59:00,0.0,3.7599,-0.2701799999999999,3.4898,0.0,22.979,13.649,27.767,0.0,243.71,0.0,244.32,0.0,0.0,0.0,0.0,-99999.0,25.014,24.89,20.048,-638.69,50
2015-09-28 06:00:00,0.0,3.7825,-0.20263,3.5798,0.0,23.005,13.649,27.756,0.0,248.33,0.0,249.14,0.0,0.0,0.0,0.0,-99999.0,25.011,24.889,20.203,-800.07,50
2015-09-28 06:01:00,0.0,3.7825,-0.2251499999999999,3.5573,0.0,23.027,13.647,27.751,0.0,252.09,0.0,252.94,0.0,0.0,0.0,0.0,-99999.0,25.007,24.895,20.383,-642.76,50
2015-09-28 06:02:00,0.0,3.7599,-0.1575999999999999,3.6023,0.0,23.049,13.649,27.751,0.0,255.12,0.0,256.05,0.0,0.0,0.0,0.0,-99999.0,25.011,24.904,20.539,-993.57,50
2015-09-28 06:03:00,0.0,3.7599,-0.2251499999999999,3.5348,0.0,23.161,13.65,27.751,0.0,255.1,0.0,255.99,0.0,0.0,0.0,0.0,-99999.0,25.013,24.905,20.732,-915.41,50
2015-09-28 06:04:00,0.0,3.7599,-0.2251499999999999,3.5348,0.0,23.298,13.648,27.751,0.0,249.62,0.0,250.38,0.0,0.0,0.0,0.0,-99999.0,25.019,24.914,20.839,-407.57,50
2015-09-28 06:05:00,0.0,3.7825,-0.2701799999999999,3.5123,0.0,23.395,13.649,27.744,0.0,246.28,0.0,246.88,0.0,0.0,0.0,0.0,-99999.0,25.014,24.918,20.904,-458.19,50
2015-09-28 06:06:00,0.0,3.7825,-0.2476599999999999,3.5348,0.0,23.421,13.649,27.736,0.0,257.1,0.0,257.99,0.0,0.0,0.0,0.0,-99999.0,25.01,24.921,20.976,-343.19,50
2015-09-28 06:07:00,0.0,3.7375,-0.09006,3.6474,0.0,23.511,13.649,27.736,0.0,264.73,0.0,265.73,0.0,0.0,0.0,0.0,-99999.0,25.017,24.922,21.21,-903.29,50
2015-09-28 06:08:00,0.0,3.76,-0.09006,3.6699,0.0,23.557,13.65,27.736,0.0,265.9,0.0,266.85,0.0,0.0,0.0,0.0,-99999.0,25.028,24.933,21.41,-824.9099999999999,50
2015-09-28 06:09:00,0.0,3.7149,-0.1575999999999999,3.5573,0.0,23.525,13.65,27.735,0.0,266.95,0.0,267.89,0.0,0.0,0.0,0.0,-99999.0,25.032,24.942,21.607,-722.07,50
2015-09-28 06:10:00,0.0,3.7374,-0.0225099999999999,3.7149,0.0,23.491,13.65,27.723,0.0,269.04,0.0,269.98,0.0,0.0,0.0,0.0,-99999.0,25.029,24.942,21.828,-892.9,50
2015-09-28 06:11:00,0.0,3.805,-0.2251499999999999,3.5798,0.0,23.566,13.649,27.721,0.0,267.84,0.0,268.68,0.0,0.0,0.0,0.0,-99999.0,25.034,24.951,22.064,-757.98,50
2015-09-28 06:12:00,0.0,3.8275,-0.20263,3.6249,0.0,23.641,13.649,27.721,0.0,263.55,0.0,264.27,0.0,0.0,0.0,0.0,-99999.0,25.043,24.959,22.154,-670.83,50
2015-09-28 06:13:00,0.0,3.7599,-0.2476599999999999,3.5123,0.0,23.708,13.65,27.721,0.0,264.93,0.0,265.74,0.0,0.0,0.0,0.0,-99999.0,25.052,24.966,22.237,-403.13,50
2015-09-28 06:14:00,0.0,3.7599,-0.18012,3.5798,0.0,23.701,13.649,27.721,0.0,267.97,0.0,268.83,0.0,0.0,0.0,0.0,-99999.0,25.061,24.973,22.358,-866.5,50
2015-09-28 06:15:00,0.0,3.76,-0.15761,3.6024,0.0,23.664,13.65,27.717,0.0,269.0,0.0,269.82,0.0,0.0,0.0,0.0,-99999.0,25.064,24.982,22.489,-643.32,50
2015-09-28 06:16:00,0.0,3.7599,-0.1575999999999999,3.6023,0.0,23.671,13.651,27.708,0.0,272.21,0.0,273.03,0.0,0.0,0.0,0.0,-99999.0,25.061,24.974,22.668,-661.22,50
2015-09-28 06:17:00,0.0,3.7825,-0.1575999999999999,3.6249,0.0,23.788,13.65,27.706,0.0,273.9,0.0,274.72,0.0,0.0,0.0,0.0,-99999.0,25.068,24.986,22.927,-637.51,50
2015-09-28 06:18:00,0.0,3.7375,-0.18012,3.5574,0.0,23.895,13.65,27.706,0.0,273.07,0.0,273.85,0.0,0.0,0.0,0.0,-99999.0,25.074,24.996,23.151,-720.63,50
2015-09-28 06:19:00,0.0,3.7599,-0.2026399999999999,3.5573,0.0,23.885,13.651,27.706,0.0,270.12,0.0,270.76,0.0,0.0,0.0,0.0,-99999.0,25.083,25.004,23.258,-554.18,50
2015-09-28 06:20:00,0.0,3.76,-0.18012,3.5799,0.0,23.908,13.651,27.706,0.0,263.34,0.0,263.83,0.0,0.0,0.0,0.0,-99999.0,25.088,25.006,23.277,-652.3,50
2015-09-28 06:21:00,0.0,3.7375,-0.1350899999999999,3.6024,0.0,23.912,13.651,27.706,0.0,256.66,0.0,256.9,0.0,0.0,0.0,0.0,-99999.0,25.096,25.02,23.15,-579.0,50
2015-09-28 06:22:00,0.0,3.76,-0.1350899999999999,3.6249,0.0,23.907,13.651,27.698,0.0,254.57,0.0,254.73,0.0,0.0,0.0,0.0,-99999.0,25.096,25.017,23.025,-790.1,50
2015-09-28 06:23:00,0.0,3.76,-0.06754,3.6924,0.0,24.055,13.651,27.692,0.0,253.51,0.0,253.63,0.0,0.0,0.0,0.0,-99999.0,25.103,25.022,22.903,-853.9299999999998,50
2015-09-28 06:24:00,0.0,3.7825,-0.18012,3.6024,0.0,24.142,13.65,27.69,0.0,253.27,0.0,253.33,0.0,0.0,0.0,0.0,-99999.0,25.108,25.031,22.817,-677.79,50
2015-09-28 06:25:00,0.0,3.7375,-0.11257,3.625,0.0,24.112,13.649,27.69,0.0,253.41,0.0,253.51,0.0,0.0,0.0,0.0,-99999.0,25.118,25.039,22.755,-573.86,50
2015-09-28 06:26:00,0.0,3.6924,-0.15761,3.5348,0.0,24.084,13.651,27.69,0.0,253.82,0.0,253.93,0.0,0.0,0.0,0.0,-99999.0,25.121,25.049,22.658,-765.37,50
2015-09-28 06:27:00,0.0,3.76,-0.1575999999999999,3.6024,0.0,24.09,13.65,27.69,0.0,254.35,0.0,254.47,0.0,0.0,0.0,0.0,-99999.0,25.126,25.058,22.564,-797.72,50
2015-09-28 06:28:00,0.0,3.76,-0.2701799999999999,3.4898,0.0,24.11,13.651,27.69,0.0,254.97,0.0,255.13,0.0,0.0,0.0,0.0,-99999.0,25.137,25.07,22.518,-744.2799999999999,50
2015-09-28 06:29:00,0.0,3.76,-0.1575999999999999,3.6024,0.0,24.182,13.65,27.69,0.0,255.63,0.0,255.79,0.0,0.0,0.0,0.0,-99999.0,25.142,25.077,22.531,-738.34,50
2015-09-28 06:30:00,0.0,3.7825,-0.09006,3.6924,0.0,24.237,13.651,27.69,0.0,256.34,0.0,256.65,0.0,0.0,0.0,0.0,-99999.0,25.153,25.088,22.541,-784.2799999999999,50
2015-09-28 06:31:00,0.0,3.8051,-0.2251499999999999,3.5799,0.0,24.247,13.65,27.688,0.0,257.13,0.0,257.39,0.0,0.0,0.0,0.0,-99999.0,25.159,25.095,22.538,-391.61,50
2015-09-28 06:32:00,0.0,3.76,-0.2251499999999999,3.5348,0.0,24.288,13.651,27.689,0.0,257.87,0.0,258.19,0.0,0.0,0.0,0.0,-99999.0,25.168,25.106,22.573,-831.89,50
2015-09-28 06:33:00,0.0,3.76,-0.20263,3.5574,0.0,24.341,13.651,27.684,0.0,258.33,0.0,258.65,0.0,0.0,0.0,0.0,-99999.0,25.165,25.114,22.612,-653.51,50
2015-09-28 06:34:00,0.0,3.76,-0.1350899999999999,3.625,0.0,24.378,13.651,27.683,0.0,258.65,0.0,259.0,0.0,0.0,0.0,0.0,-99999.0,25.175,25.118,22.659,-587.74,50
2015-09-28 06:35:00,0.0,3.76,-0.18013,3.5799,0.0,24.377,13.651,27.678,0.0,259.03,0.0,259.38,0.0,0.0,0.0,0.0,-99999.0,25.178,25.123,22.72,-632.95,50
2015-09-28 06:36:00,0.0,3.76,-0.15761,3.6024,0.0,24.381,13.651,27.677,0.0,259.45,0.0,259.86,0.0,0.0,0.0,0.0,-99999.0,25.186,25.124,22.819,-541.38,50
2015-09-28 06:37:00,0.0,3.76,-0.33772,3.4222,0.0,24.362,13.651,27.675,0.0,260.13,0.0,260.56,0.0,0.0,0.0,0.0,-99999.0,25.192,25.129,22.86,-560.34,50
2015-09-28 06:38:00,0.0,3.7826,-0.2026399999999999,3.5799,0.0,24.398,13.65,27.675,0.0,260.55,0.0,261.03,0.0,0.0,0.0,0.0,-99999.0,25.2,25.136,22.937,-813.6699999999998,50
2015-09-28 06:39:00,0.0,3.7825,-0.2701799999999999,3.5123,0.0,24.353,13.652,27.675,0.0,260.78,0.0,261.29,0.0,0.0,0.0,0.0,-99999.0,25.203,25.142,22.97,-322.52,50
2015-09-28 06:40:00,0.0,3.7825,-0.2701899999999999,3.5123,0.0,24.316,13.651,27.675,0.0,261.28,0.0,261.68,0.0,0.0,0.0,0.0,-99999.0,25.205,25.147,23.001,-405.53,50
2015-09-28 06:41:00,0.0,3.7376,-0.15761,3.5799,0.0,24.353,13.65,27.678,0.0,261.67,0.0,262.12,0.0,0.0,0.0,0.0,-99999.0,25.214,25.157,23.046,-881.9199999999998,50
2015-09-28 06:42:00,0.0,3.7825,-0.0900699999999999,3.6924,0.0,24.398,13.651,27.678,0.0,262.12,0.0,262.6,0.0,0.0,0.0,0.0,-99999.0,25.219,25.16,23.098,-1174.6,50
2015-09-28 06:43:00,0.0,3.7826,0.04503,3.8276,0.0,24.434,13.651,27.682,0.0,262.63,0.0,263.14,0.0,0.0,0.0,0.0,-99999.0,25.228,25.17,23.16,-1060.1,50
2015-09-28 06:44:00,0.0,3.7826,-0.11257,3.67,0.0,24.497,13.65,27.687,0.0,263.2,0.0,263.73,0.0,0.0,0.0,0.0,-99999.0,25.233,25.184,23.232,-905.4,50
2015-09-28 06:45:00,0.0,3.7375,-0.0675499999999999,3.6699,0.0,24.517,13.651,27.687,0.0,263.83,0.0,264.36,0.0,0.0,0.0,0.0,-99999.0,25.237,25.181,23.301,-918.1,50
2015-09-28 06:46:00,0.0,3.7826,-0.18012,3.6024,0.0,24.535,13.651,27.69,0.0,264.51,0.0,265.08,0.0,0.0,0.0,0.0,-99999.0,25.242,25.188,23.401,-837.38,50
2015-09-28 06:47:00,0.0,3.7826,-0.0225099999999999,3.7601,0.0,24.561,13.651,27.69,0.0,265.21,0.0,265.77,0.0,0.0,0.0,0.0,-99999.0,25.249,25.194,23.477,-829.35,50
2015-09-28 06:48:00,0.0,3.8276,-0.2701899999999999,3.5574,0.0,24.587,13.651,27.69,0.0,265.87,0.0,266.47,0.0,0.0,0.0,0.0,-99999.0,25.25,25.199,23.56,-630.05,50
2015-09-28 06:49:00,0.0,3.7374,-0.04503,3.6924,0.0,24.723,13.651,27.69,0.0,266.5,0.0,267.1,0.0,0.0,0.0,0.0,-99999.0,25.252,25.203,23.681,-860.37,50
2015-09-28 06:50:00,0.0,3.6025,-0.09006,3.5124,0.0,24.816,13.651,27.69,0.0,267.14,0.0,267.73,0.0,0.0,0.0,0.0,-99999.0,25.256,25.206,23.798,-601.67,50
2015-09-28 06:51:00,0.0,3.7601,-0.1350899999999999,3.625,0.0,24.784,13.65,27.69,0.0,267.78,0.0,268.34,0.0,0.0,0.0,0.0,-99999.0,25.257,25.21,23.894,-876.26,50
2015-09-28 06:52:00,0.0,3.7375,-0.20263,3.5349,0.0,24.761,13.651,27.69,0.0,268.4,0.0,268.98,0.0,0.0,0.0,0.0,-99999.0,25.264,25.219,24.0,-756.71,50
2015-09-28 06:53:00,0.0,3.7825,-0.18013,3.6024,0.0,24.737,13.65,27.69,0.0,268.95,0.0,269.56,0.0,0.0,0.0,0.0,-99999.0,25.27,25.223,24.117,-562.8,50
