measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-09 05:33:00,0.0,-2.461,0.0,3.6364,0.0002,13.933,0.00804,0.02544,-0.0002799999999999,-0.0021199999999999,0.0,0.6547199999999999,0.0002,-3.1157,18.478,-0.5006899999999999,-0.4025099999999999,-0.96248,-245.29,50
2023-01-09 05:34:00,0.0,-2.3254,0.0,3.5852,0.00019,13.933,0.00804,0.02332,-0.0001399999999999,-0.0021199999999999,0.0,0.6547399999999999,0.00018,-2.9802,18.458,-0.61453,-0.52705,-1.0001,-588.9,50
2023-01-09 05:35:00,0.0,-2.348,0.0,3.4376,0.0002,13.933,0.0079,0.02544,0.0,-0.0021199999999999,0.0,0.63214,0.0002,-2.9802,18.466,-0.62072,-0.51685,-1.0004,-397.08,50
2023-01-09 05:36:00,0.0,-2.4383,0.0,3.3511,0.0002,13.933,0.00804,0.02544,-0.0001399999999999,0.0021199999999999,0.0,0.6772799999999999,0.0002,-3.1156,18.5,-0.59257,-0.4859399999999999,-0.96544,-495.76,50
2023-01-09 05:37:00,0.0,-2.3705,0.0,3.4212,0.00025,13.933,0.0079,0.0318,0.0,-0.0084799999999999,0.0,0.69986,0.00025,-3.0704,18.54,-0.59391,-0.3899699999999999,-0.99074,-236.97,50
2023-01-09 05:38:00,0.0,-2.3931,0.0,3.568,0.0003699999999999,13.933,0.00833,0.04453,-0.0001399999999999,0.0,0.0,0.6321499999999999,0.0003699999999999,-3.0253,18.582,-0.6058,-0.42941,-1.0138,-418.46,50
2023-01-09 05:39:00,0.0,-2.3932,0.0,3.718,0.00021,13.933,0.00833,0.02544,-0.0002799999999999,0.0106,0.0,0.60955,0.00021,-3.0027,18.598,-0.6502499999999999,-0.4546999999999999,-1.0399,-467.42,50
2023-01-09 05:40:00,0.0,-2.5737,0.0,3.6782,0.00027,13.933,0.00847,0.0318,-0.0002799999999999,0.0106,0.0,0.5418399999999999,0.00027,-3.1156,18.586,-0.60869,-0.47886,-0.99768,-142.65,50
2023-01-09 05:41:00,0.0,-2.7091,0.0,3.6897,0.00032,13.933,0.00847,0.0381599999999999,-0.00042,0.0,0.0,0.67729,0.00032,-3.3864,18.556,-0.5756299999999999,-0.4630699999999999,-1.0358,-491.36,50
2023-01-09 05:42:00,0.0,-2.4608,0.0,3.7417,0.0008599999999999,13.933,0.00847,0.10177,-0.0002799999999999,0.0021199999999999,0.0,0.6095599999999999,0.0008599999999999,-3.0704,18.526,-0.4921099999999999,-0.36768,-0.90425,-343.74,50
2023-01-09 05:43:00,0.0,-2.3479,0.0,3.7985,0.00102,13.932,0.00804,0.1272099999999999,0.0,-0.0042399999999999,0.0,0.60957,0.00102,-2.9575,18.497,-0.4543499999999999,-0.2751299999999999,-0.8414899999999998,-704.76,50
2023-01-09 05:44:00,0.0,-2.4383,0.0,3.732,0.0011,13.932,0.0079,0.13994,0.0002799999999999,-0.00636,0.0,0.63212,0.0011,-3.0704,18.518,-0.4647899999999999,-0.3438499999999999,-0.83001,-296.68,50
2023-01-09 05:45:00,0.0,-2.5737,0.0,3.7113,0.00133,13.933,0.00776,0.1717299999999999,0.0,-0.0021199999999999,0.0,0.6998499999999999,0.00133,-3.2736,18.589,-0.4245599999999999,-0.36437,-0.78988,-258.93,50
2023-01-09 05:46:00,0.0,-2.6188,0.0,3.6809,0.00151,13.932,0.00847,0.17809,-0.0002799999999999,0.01272,0.0,0.58698,0.0015,-3.2058,18.678,-0.4682,-0.4435399999999999,-0.85999,-344.0,50
2023-01-09 05:47:00,0.0,-2.7317,0.0,3.6368,0.00148,13.933,0.0083199999999999,0.1781,-0.0001399999999999,-0.0042399999999999,0.0,0.63211,0.00148,-3.3638,18.75,-0.41353,-0.52129,-0.7869599999999999,-203.64,50
2023-01-09 05:48:00,0.0,-2.5059,0.0,3.629,0.0014599999999999,13.932,0.0081799999999999,0.17809,-0.0002799999999999,0.0084799999999999,0.0,0.5418199999999999,0.0014599999999999,-3.0478,18.771,-0.28766,-0.5050299999999999,-0.6531599999999999,-560.08,50
2023-01-09 05:49:00,0.0,-2.4382,0.0,3.6237,0.0014499999999999,13.932,0.0079,0.18446,-0.0001399999999999,-0.0042399999999999,0.0,0.63212,0.0014599999999999,-3.0703,18.745,-0.26228,-0.4722399999999999,-0.63733,-343.41,50
2023-01-09 05:50:00,0.0,-2.4608,0.0,3.6256,0.00158,13.932,0.00847,0.18657,-0.0005599999999999,0.01484,0.0,0.5418199999999999,0.00157,-3.0026,18.694,-0.2873,-0.53239,-0.63743,-387.45,50
2023-01-09 05:51:00,0.0,-2.4608,0.0,3.5602,0.00148,13.931,0.0079,0.18657,-0.0002799999999999,-0.0021199999999999,0.0,0.63212,0.00147,-3.0929,18.641,-0.33704,-0.55923,-0.70999,-240.51,50
2023-01-09 05:52:00,0.0,-2.4156,0.0,3.4845,0.00149,13.932,0.0081799999999999,0.1823299999999999,-0.0001399999999999,0.0,0.0,0.6321299999999999,0.00149,-3.0477,18.592,-0.3707699999999999,-0.57121,-0.7222699999999999,-63.821,50
2023-01-09 05:53:00,0.0,-2.3705,0.0,3.5036,0.0015,13.931,0.0083199999999999,0.18021,0.0,-0.0042399999999999,0.0,0.67727,0.0015,-3.0478,18.602,-0.36607,-0.52154,-0.7261199999999999,-336.14,50
2023-01-09 05:54:00,0.0,-2.3027,0.0,3.5565,0.0014599999999999,13.931,0.00804,0.1823299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58696,0.0014599999999999,-2.8897,18.649,-0.26862,-0.42885,-0.6670399999999999,-378.49,50
2023-01-09 05:55:00,0.0,-2.3705,0.0,3.6876,0.00151,13.931,0.00847,0.17809,-0.0005599999999999,0.0106,0.0,0.60953,0.0015,-2.98,18.676,-0.2521399999999999,-0.31246,-0.6241499999999999,-524.32,50
2023-01-09 05:56:00,0.0,-2.3252,0.0,3.7169,0.0016199999999999,13.931,0.00847,0.19081,0.0001399999999999,0.0,0.0,0.56439,0.0016199999999999,-2.8896,18.684,-0.17977,-0.25878,-0.57608,-921.35,50
2023-01-09 05:57:00,0.0,-2.4381,0.0,3.6645,0.0015,13.932,0.00804,0.18657,0.0,-0.0042399999999999,0.0,0.6998499999999999,0.0015,-3.138,18.624,-0.12202,-0.23218,-0.58342,-558.44,50
2023-01-09 05:58:00,0.0,-2.4607,0.0,3.7071,0.0016199999999999,13.931,0.00804,0.20141,-0.0001399999999999,-0.0021199999999999,0.0,0.65468,0.0016199999999999,-3.1154,18.561,-0.0195999999999999,-0.24339,-0.55822,-380.3,50
2023-01-09 05:59:00,0.0,-2.4833,-0.0008499999999999,3.8989,0.0015299999999999,13.93,0.00776,0.19717,0.0,0.0,0.0,0.63211,0.0015299999999999,-3.1154,18.516,0.20735,-0.0983799999999999,-0.3252399999999999,-395.34,50
2023-01-09 06:00:00,0.0,-2.4156,0.0,3.9844,0.00165,13.93,0.00776,0.21201,0.0,-0.0021199999999999,0.0,0.65468,0.00165,-3.0703,18.486,0.2916199999999999,0.0138999999999999,-0.22872,-204.36,50
2023-01-09 06:01:00,0.0,-2.5285,0.0,4.0497,0.0016299999999999,13.93,0.00776,0.2098899999999999,0.0,0.0021199999999999,0.0,0.63211,0.0016299999999999,-3.1606,18.487,0.3599899999999999,0.13014,-0.0869199999999999,-369.62,50
2023-01-09 06:02:00,0.0,-2.3252,0.0,4.2463,0.0014599999999999,13.93,0.00691,0.21201,0.0,-0.0084799999999999,0.0,0.65468,0.0014599999999999,-2.9799,18.513,0.55098,0.37097,0.0353899999999999,-301.63,50
2023-01-09 06:03:00,0.0,-2.3253,0.0,4.2226,0.0016999999999999,13.93,0.00804,0.21201,0.0,-0.0042399999999999,0.0,0.58696,0.0016999999999999,-2.9123,18.556,0.4828899999999999,0.3928099999999999,0.0747799999999999,-649.74,50
2023-01-09 06:04:00,0.0,-2.4381,0.0,4.3838,0.0015499999999999,13.93,0.0074799999999999,0.20777,0.0,-0.00636,0.0,0.65468,0.0015499999999999,-3.0928,18.6,0.68671,0.5560899999999999,0.1858499999999999,-204.53,50
2023-01-09 06:05:00,0.0,-2.3704,0.0,4.7489,0.0016199999999999,13.93,0.00804,0.20141,-0.0001399999999999,0.0021199999999999,0.0,0.58694,0.0016199999999999,-2.9574,18.621,0.88814,0.7132,0.39792,-816.33,50
2023-01-09 06:06:00,0.0,-2.393,0.0,4.9636,0.00149,13.929,0.0074799999999999,0.1992899999999999,0.0,-0.0021199999999999,0.0,0.63211,0.00149,-3.0251,18.594,1.0414,0.8893999999999999,0.59172,-455.06,50
2023-01-09 06:07:00,0.0,-2.393,0.0,5.4415,0.0014499999999999,13.93,0.00776,0.18656,0.0,-0.0021199999999999,0.0,0.63209,0.0014499999999999,-3.0251,18.544,1.5557,1.4715,1.0457,-419.87,50
2023-01-09 06:08:00,0.0,-2.4155,0.0,6.4224,0.0014599999999999,13.93,0.0081799999999999,0.17809,-0.0002799999999999,-0.0042399999999999,0.0,0.6546699999999999,0.0014599999999999,-3.0701,18.428,2.0621,1.9586,1.5408,-222.97,50
2023-01-09 06:09:00,0.0,-2.3929,0.0,6.6643,0.00141,13.93,0.00776,0.1823299999999999,-0.00042,-0.0021199999999999,0.0,0.65466,0.00141,-3.0476,18.272,2.4614,2.501,2.0826,-320.03,50
2023-01-09 06:10:00,0.0,-2.2123,0.0,7.299699999999999,0.00133,13.93,0.0071999999999999,0.1844399999999999,0.0,0.0,0.0,0.63209,0.00133,-2.8444,18.162,2.8515,2.9582,2.5041,-305.85,50
2023-01-09 06:11:00,0.0,-2.4155,0.0,7.0634,0.00141,13.93,0.0079,0.1780799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60951,0.00141,-3.025,18.122,2.907,3.0195,2.6292,-233.38,50
2023-01-09 06:12:00,0.0,-2.4606,0.0,6.9842,0.00144,13.93,0.0081799999999999,0.17596,0.0,-0.01272,0.0,0.74499,0.00144,-3.2056,18.113,3.2405,3.3463,2.9261,-349.36,50
2023-01-09 06:13:00,0.0,-2.4155,0.0,6.4992,0.00132,13.93,0.00762,0.17385,-0.0001399999999999,-0.0106,0.0,0.67724,0.00132,-3.0928,18.11,3.2794,3.3943,3.0855,-305.05,50
2023-01-09 06:14:00,0.0,-2.28,0.0,6.8676,0.00133,13.93,0.0081799999999999,0.16324,0.0,0.0021199999999999,0.0,0.5643599999999999,0.00133,-2.8444,18.087,3.3956,3.5397,3.327,-560.58,50
2023-01-09 06:15:00,0.0,-2.4381,0.0,6.9516,0.00123,13.93,0.0083199999999999,0.1484,0.0001399999999999,-0.0042399999999999,0.0,0.65465,0.00123,-3.0927,18.124,3.4866,3.6271,3.3633,-769.39,50
2023-01-09 06:16:00,0.0,-2.3477,0.0,7.0623,0.0011299999999999,13.93,0.00762,0.1484099999999999,0.0,0.0,0.0,0.60952,0.0011299999999999,-2.9572,18.228,3.6245,3.8775,3.5213,-618.2,50
2023-01-09 06:17:00,0.0,-2.3026,0.0,7.3491,0.00117,13.93,0.00804,0.1462799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.69982,0.00117,-3.0024,18.289,4.0088,4.3079,3.9011,-547.79,50
2023-01-09 06:18:00,0.0,-2.4155,0.0,7.678,0.0011199999999999,13.93,0.00804,0.13993,-0.0001399999999999,-0.00636,0.0,0.63209,0.0011299999999999,-3.0476,18.237,4.4307,4.6271,4.2369,-425.57,50
2023-01-09 06:19:00,0.0,-2.3928,0.0,7.6954,0.00109,13.93,0.00776,0.13993,-0.0001399999999999,-0.0021199999999999,0.0,0.6320799999999999,0.00109,-3.0249,18.081,4.5878,4.7289,4.3094,-265.66,50
2023-01-09 06:20:00,0.0,-2.4154,0.0,7.583199999999999,0.00117,13.93,0.0079,0.1484,-0.0001399999999999,-0.00636,0.0,0.67723,0.00117,-3.0926,17.938,4.6787,4.7409,4.3337,-555.0,50
2023-01-09 06:21:00,0.0,-2.3929,0.0,7.383,0.00134,13.93,0.0081799999999999,0.16324,0.0,-0.0021199999999999,0.0,0.63209,0.00134,-3.025,17.859,4.6076,4.6688,4.2662,-443.7,50
2023-01-09 06:22:00,0.0,-2.3477,0.0,7.3023,0.00143,13.929,0.00804,0.17809,-0.0001399999999999,-0.0084799999999999,0.0,0.69983,0.00143,-3.0475,17.832,4.5829,4.6076,4.2181,-443.81,50
2023-01-09 06:23:00,0.0,-2.4381,0.0,7.2796,0.00165,13.93,0.0083199999999999,0.19928,-0.0001399999999999,-0.0021199999999999,0.0,0.60951,0.00165,-3.0476,17.804,4.4825,4.4714,4.0689,-283.51,50
2023-01-09 06:24:00,0.0,-2.3252,0.0,7.253199999999999,0.00194,13.931,0.00847,0.22896,-0.0002799999999999,0.00636,0.0,0.5643599999999999,0.00193,-2.8896,17.772,4.4349,4.3707,3.9853,-502.69,50
2023-01-09 06:25:00,0.0,-2.5057,0.0,7.1777,0.00217,13.93,0.00847,0.2565299999999999,-0.00042,0.0106,0.0,0.54178,0.00217,-3.0475,17.798,4.2323,4.2484,3.8693,-458.63,50
2023-01-09 06:26:00,0.0,-2.438,0.0,7.0546,0.00248,13.93,0.00847,0.29257,0.0,-0.00636,0.0,0.65466,0.00248,-3.0927,17.878,4.1098,4.1634,3.7571,-595.52,50
2023-01-09 06:27:00,0.0,-2.3703,0.0,6.9411,0.0029099999999999,13.93,0.00847,0.34344,0.0,0.0,0.0,0.58693,0.0029099999999999,-2.9572,17.971,4.0065,4.0815,3.6916,-327.68,50
2023-01-09 06:28:00,0.0,-2.3929,0.0,6.9252,0.0032799999999999,13.93,0.00847,0.3879699999999999,-0.0001399999999999,0.0084799999999999,0.0,0.58694,0.0032799999999999,-2.9798,18.051,3.9657,4.0875,3.6986,-906.52,50
2023-01-09 06:29:00,0.0,-2.4155,0.0,6.9031,0.00354,13.93,0.00804,0.44096,0.0,-0.0084799999999999,0.0,0.65466,0.00354,-3.0701,18.122,3.8211,4.0016,3.6259,-420.91,50
2023-01-09 06:30:00,0.0,-2.596,0.0,6.8917,0.00436,13.93,0.00847,0.51517,0.0,0.0021199999999999,0.0,0.60951,0.00436,-3.2056,18.196,3.7616,3.9052,3.535,-488.88,50
2023-01-09 06:31:00,0.0,-2.4832,0.0,6.8774,0.0049199999999999,13.93,0.00804,0.6126899999999998,0.0,-0.0042399999999999,0.0,0.69981,0.0049199999999999,-3.183,18.25,3.681,3.8058,3.4655,-400.21,50
2023-01-09 06:32:00,0.0,-2.3703,0.0,6.7848,0.0060099999999999,13.93,0.00847,0.71021,0.0,0.0,0.0,0.60952,0.0060099999999999,-2.9798,18.286,3.6496,3.8377,3.456,9.8526,50
2023-01-09 06:33:00,0.0,-2.3929,0.0,6.7732,0.00683,13.93,0.0081799999999999,0.83318,0.0,-0.0021199999999999,0.0,0.69981,0.00683,-3.0928,18.342,3.5577,3.8228,3.4216,-707.56,50
2023-01-09 06:34:00,0.0,-2.28,0.0,6.6884,0.0082199999999999,13.929,0.0083199999999999,0.98583,-0.0002799999999999,0.0042399999999999,0.0,0.60952,0.0082199999999999,-2.8896,18.367,3.4749,3.6652,3.2598,-585.2,50
2023-01-09 06:35:00,0.0,-2.4155,0.0,6.5939,0.00987,13.93,0.00847,1.1661,0.0,-0.0021199999999999,0.0,0.6321,0.00987,-3.0476,18.38,3.3808,3.5956,3.225,-594.49,50
2023-01-09 06:36:00,0.0,-2.4832,0.0,6.5441,0.0112999999999999,13.93,0.0081799999999999,1.3844,0.0,-0.0106,0.0,0.7224,0.0112999999999999,-3.2056,18.422,3.2821,3.5322,3.131,-196.59,50
2023-01-09 06:37:00,0.0,-2.5059,0.0,6.5802,0.0137299999999999,13.931,0.0083199999999999,1.6473,0.0,0.3583,0.0,0.69983,0.0137299999999999,-3.2057,18.488,3.2743,3.6106,3.1854,-435.52,50
2023-01-09 06:38:00,0.0,-2.4155,0.0,6.5929,0.01631,13.931,0.0083199999999999,1.9568,-0.0001399999999999,1.2615,0.0,0.60952,0.0161199999999999,-3.025,18.523,3.2747,3.6563,3.2433,-313.82,50
2023-01-09 06:39:00,0.0,-2.4381,0.0,6.6471,0.01963,13.931,0.00847,2.3193,-0.0001399999999999,1.624,0.0,0.67723,0.01939,-3.1153,18.53,3.3034,3.7766,3.3005,-281.8,50
2023-01-09 06:40:00,0.0,-2.3252,0.0,6.6816,0.02271,13.932,0.0081799999999999,2.771,0.0,2.0671,0.0,0.65468,0.02271,-2.9798,18.518,3.3055,3.8098,3.355,-391.19,50
2023-01-09 06:41:00,0.0,-2.4381,0.0,6.6672,0.02807,13.932,0.00847,3.3157,-0.0001399999999999,2.6056,0.0,0.5869499999999999,0.0276999999999999,-3.025,18.486,3.289,3.821,3.3421,-348.05,50
2023-01-09 06:42:00,0.0,-2.4606,0.0,6.6719,0.0339399999999999,13.931,0.00847,4.0091,-0.0001399999999999,3.3138,0.0,0.58696,0.0334399999999999,-3.0476,18.486,3.289,3.8171,3.3348,-547.87,50
2023-01-09 06:43:00,0.0,-2.3705,0.0,6.6368,0.0412799999999999,13.932,0.00847,4.8763,0.0,4.1258,0.0,0.60952,0.0412799999999999,-2.98,18.541,3.2527,3.8087,3.3354,-411.05,50
2023-01-09 06:44:00,0.0,-2.5284,0.0,6.6512,0.0502,13.932,0.00847,5.9299,-0.00042,5.1795,0.0,0.69982,0.04818,-3.2282,18.604,3.209,3.7644,3.2689,-613.54,50
2023-01-09 06:45:00,0.0,-2.4381,0.0,6.6215,0.0608599999999999,13.932,0.00847,7.1893,0.0,6.4219,0.0,0.65468,0.0608599999999999,-3.0928,18.632,3.1664,3.775,3.2465,-546.17,50
2023-01-09 06:46:00,0.0,-2.4608,0.0,6.7128,0.07362,13.932,0.00847,8.6967,-0.0002799999999999,7.8911,0.0,0.6095399999999999,0.07134,-3.0703,18.658,3.2798,3.8843,3.3671,-608.33,50
2023-01-09 06:47:00,0.0,-2.4607,0.0,6.7994,0.0886799999999999,13.932,0.00847,10.475,0.0,9.6466,0.0,0.6772599999999999,0.0886799999999999,-3.138,18.66,3.247,3.8995,3.3905,-367.37,50
2023-01-09 06:48:00,0.0,-2.3704,0.0,6.7026,0.10692,13.932,0.00847,12.629,-0.0002799999999999,11.782,0.0,0.56439,0.10334,-2.9348,18.63,3.243,3.8132,3.3063,-433.35,50
2023-01-09 06:49:00,0.0,-2.4156,0.0,6.6079,0.12862,13.932,0.00847,15.193,0.0,14.305,0.0,0.58696,0.12862,-3.0025,18.542,3.2393,3.7995,3.294,-622.67,50
2023-01-09 06:50:00,0.0,-2.393,0.0,6.7609,0.15453,13.932,0.00847,18.254,0.0,17.351,0.0,0.6321,0.15453,-3.0251,18.458,3.3542,3.9265,3.4256,-644.71,50
2023-01-09 06:51:00,0.0,-2.4607,0.0,6.7688,0.1849099999999999,13.933,0.00847,21.842,-0.0002799999999999,20.92,0.0,0.6772599999999999,0.17906,-3.138,18.43,3.3342,3.8875,3.3768,-299.92,50
2023-01-09 06:52:00,0.0,-2.2801,0.0,6.6047,0.2202399999999999,13.932,0.00847,26.014,0.0,25.075,0.0,0.56439,0.2202399999999999,-2.8445,18.431,3.2968,3.8443,3.3463,-470.19,50
2023-01-09 06:53:00,0.0,-2.3479,0.0,6.5067,0.2608599999999999,13.933,0.00847,30.814,0.0,29.907,0.0,0.58696,0.2608599999999999,-2.9348,18.427,3.3163,3.8412,3.3424,-364.69,50
2023-01-09 06:54:00,0.0,-2.4833,0.0,6.4358,0.31766,13.933,0.00875,36.33,0.0,35.433,0.0,0.63211,0.31766,-3.1154,18.428,3.1824,3.7232,3.2476,-378.42,50
2023-01-09 06:55:00,0.0,-2.4156,0.0,6.3498,0.38622,13.933,0.0090299999999999,42.699,-0.0001399999999999,41.832,0.0,0.6547,0.3800399999999999,-3.0703,18.425,3.2677,3.7594,3.3378,-451.9,50
2023-01-09 06:56:00,0.0,-2.2801,0.0,6.303,0.4249399999999999,13.933,0.00847,50.194,0.0,49.329,0.0,0.6998499999999999,0.4249399999999999,-2.98,18.405,3.2763,3.7842,3.3601,-403.4,50
2023-01-09 06:57:00,0.0,-2.4381,0.0,6.198,0.56439,13.933,0.0095899999999999,59.013,0.0,58.183,0.0,0.69984,0.56439,-3.138,18.394,3.1597,3.6917,3.2656,-507.16,50
2023-01-09 06:58:00,0.0,-2.5962,0.0,6.1762,0.7059699999999999,13.933,0.01016,69.492,0.0,68.617,0.0,0.69984,0.7059699999999999,-3.296,18.361,3.179,3.6976,3.3093,-186.88,50
2023-01-09 06:59:00,0.0,-2.4833,0.0,6.1869,0.8151199999999998,13.933,0.0100199999999999,81.27299999999998,0.0,80.259,0.0,0.67727,0.8151199999999998,-3.1606,18.293,3.1197,3.6683,3.2505,-477.17,50
2023-01-09 07:00:00,0.0,-2.6414,0.0,6.16,0.94887,13.933,0.01016,93.516,0.0,92.35700000000001,0.0,0.4289399999999999,0.94887,-3.0703,18.268,3.0845,3.6241,3.2131,-498.71,50
2023-01-09 07:01:00,0.0,-3.3186,0.0,6.0298,1.1384,13.932,0.01072,106.0,0.0,104.63,0.0,0.20318,1.1384,-3.5218,18.235,3.1356,3.5715,3.1199,-568.16,50
2023-01-09 07:02:00,0.0,-3.454,0.0,6.0133,1.3212,13.933,0.01115,118.41,0.0,116.87,0.0,0.20318,1.3212,-3.6572,18.132,3.2526,3.5727,3.0806,-543.28,50
2023-01-09 07:03:00,0.0,-3.2508,0.0,5.9232,1.4382,13.933,0.01101,130.68,0.0,128.85,0.0,0.15803,1.4382,-3.4088,18.017,3.2556,3.486,2.9921,-712.51,50
2023-01-09 07:04:00,0.0,-3.3863,0.0,5.9665,1.6816,13.933,0.01171,143.63,0.0,141.01,0.0,0.1806099999999999,1.6816,-3.5669,17.912,3.2654,3.4516,2.9664,-539.95,50
2023-01-09 07:05:00,0.0,-3.4766,0.0,6.0138,2.2207,13.932,0.0170699999999999,134.38,0.0,143.53,0.0,0.1806099999999999,2.2207,-3.6572,17.843,3.3629,3.4483,2.9772,-598.94,50
2023-01-09 07:06:00,0.0,-3.4315,0.0,6.0112,2.745,13.932,0.0220099999999999,128.77,-0.0001399999999999,125.77,0.0,0.13546,2.7238,-3.5669,17.739,3.4048,3.4711,2.9755,-694.88,50
2023-01-09 07:07:00,0.0,-3.6799,0.0,5.912,3.6793,13.932,0.0299099999999999,125.97,0.0,126.76,0.0,0.0677299999999999,3.6793,-3.7476,17.638,3.38,3.3934,2.9372,-727.01,50
2023-01-09 07:08:00,0.0,-3.9507,0.0,5.7237,4.9126,13.932,0.0397899999999999,125.09,0.0002799999999999,128.52,0.0,0.0225799999999999,4.9399,-3.9733,17.576,3.2572,3.3007,2.8718,-501.68,50
2023-01-09 07:09:00,0.0,-4.3119,0.0,5.5809,6.1277,13.932,0.04882,127.5,0.0071999999999999,130.23,0.0,-0.1806,6.9687,-4.1313,17.571,3.092,3.1987,2.7665,-759.6599999999999,50
2023-01-09 07:10:00,0.0,-4.4249,0.0,5.389,7.2457,13.933,0.06194,118.44,0.0175,128.84,0.0,-0.1806099999999999,9.3534,-4.2443,17.63,2.9437,3.0653,2.6478,-866.07,50
2023-01-09 07:11:00,0.0,-4.6506,-0.0008499999999999,5.3016,9.4634,13.932,0.07041,135.2,0.02554,146.14,0.0,-0.2257599999999999,13.083,-4.4249,17.675,2.9045,2.9957,2.5978,,50
2023-01-09 07:12:00,0.0,-4.7635,0.0,5.2547,11.178,13.932,0.06124,183.8,0.0206,183.77,0.0,-0.24834,14.937,-4.5151,17.678,2.8305,2.9424,2.5602,-1115.8,50
2023-01-09 07:13:00,0.0,-4.628,0.0,5.1869,11.224,13.933,0.05503,204.0,0.0158,203.66,0.0,-0.24833,14.441,-4.3797,17.656,2.7451,2.8654,2.5147,-921.7,50
2023-01-09 07:14:00,0.0,-4.8313,0.0,5.137,11.481,13.933,0.0540399999999999,212.44,0.01524,212.94,0.0,-0.2934899999999999,14.726,-4.5378,17.719,2.5456,2.7137,2.3578,-747.01,50
2023-01-09 07:15:00,0.0,-4.7636,0.0,5.0564,11.694,13.933,0.0533399999999999,219.26,0.01369,219.77,0.0,-0.2257599999999999,14.701,-4.5378,17.854,2.3455,2.569,2.199,-769.9199999999998,50
2023-01-09 07:16:00,0.0,-4.7184,0.0,4.9342,11.784,13.933,0.05235,225.11,0.0132599999999999,225.05,0.0,-0.2257599999999999,14.769,-4.4926,18.045,2.2425,2.4858,2.1254,-865.19,50
2023-01-09 07:17:00,0.0,-4.7861,0.0,4.7897,12.401,13.933,0.05432,228.55,0.01891,226.49,0.0,-0.24834,16.564,-4.5378,18.202,2.0458,2.2978,1.9464,,50
2023-01-09 07:18:00,0.0,-4.7409,0.0,4.6878,12.44,13.933,0.05362,232.01,0.01524,231.66,0.0,-0.20319,15.971,-4.5377,18.305,1.9721,2.1854,1.8538,-979.12,50
2023-01-09 07:19:00,0.0,-4.6959,0.0,4.7439,12.543,13.933,0.0533399999999999,235.16,0.0151,234.68,0.0,-0.20319,16.086,-4.4927,18.342,2.0132,2.0753,1.7577,-902.68,50
2023-01-09 07:20:00,0.0,-4.741,0.0,4.7535,12.8,13.933,0.05362,238.73,0.01383,238.0,0.0,-0.1806099999999999,16.091,-4.5604,18.378,1.9288,1.9798,1.6296,-788.47,50
2023-01-09 07:21:00,0.0,-4.7862,0.0,4.6927,12.696,13.934,0.05249,241.88,0.0134,241.04,0.0,-0.2483499999999999,15.927,-4.5379,18.331,1.8751,1.9479,1.594,-1036.7,50
2023-01-09 07:22:00,0.0,-4.7185,0.0,4.5253,12.823,13.934,0.05249,244.29,0.01341,243.38,0.0,-0.2483499999999999,16.085,-4.4701,18.332,1.7253,1.8865,1.52,-1058.4,50
2023-01-09 07:23:00,0.0,16.617,0.0,4.559,24.398,13.934,0.1107699999999999,229.01,0.12558,210.12,0.0,6.2764,50.392,10.34,18.433,1.7593,1.9471,1.6044,,50
2023-01-09 07:24:00,0.0,30.343,0.0,4.6341,39.175,13.934,0.19585,200.27,0.1660899999999999,190.33,0.0,17.632,70.752,12.711,18.548,1.7629,2.0051,1.6664,,50
2023-01-09 07:25:00,0.0,33.617,0.0,4.6245,41.295,13.934,0.22111,186.79,0.18174,184.78,0.0,18.761,74.87699999999998,14.856,18.652,1.7194,1.9977,1.644,,50
2023-01-09 07:26:00,0.0,35.716,0.0,4.5527,43.026,13.935,0.23141,185.93,0.1903499999999999,184.79,0.0,20.432,78.20099999999998,15.285,18.743,1.6564,1.9343,1.5633,,50
2023-01-09 07:27:00,0.0,40.954,0.0,4.5402,46.585,13.935,0.25061,185.89,0.20743,184.84,0.0,22.825,84.926,18.129,18.864,1.6507,1.9656,1.5673,,50
2023-01-09 07:28:00,0.0,49.263,0.0,4.7125,50.894,13.935,0.2737499999999999,185.92,0.23283,184.78,0.0,27.296,93.919,21.968,18.953,1.734,2.0722,1.6797,,50
2023-01-09 07:29:00,0.0,58.001,0.0,4.7795,56.201,13.935,0.30225,185.94,0.25527,184.79,0.0,31.564,103.37,26.438,19.029,1.9891,2.086,1.6821,,50
2023-01-09 07:30:00,0.0,82.994,0.0,4.7919,69.913,13.935,0.38099,183.94,0.3341399999999999,183.8,0.0,44.364,131.44,38.63,19.112,2.381,2.0848,1.8357,,50
2023-01-09 07:31:00,0.0,223.27,0.0,4.7381,148.46,13.935,0.88588,168.79,0.74407,185.41,0.0,116.07,285.49,107.2,19.169,2.7429,2.0133,2.0866,,50
2023-01-09 07:32:00,0.0,407.41,0.0,4.6909,244.93,13.936,1.6095,152.57,1.4568,168.12,0.0,203.36,488.78,204.06,19.236,3.0991,2.1167,2.4878,,50
