measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-28 06:13:00,0.0,131.11,0.0,18.82,95.824,13.751,0.50161,191.05,0.4707699999999999,192.5,0.0,67.30199999999999,186.44,63.81100000000001,,25.075,25.032,17.391,-99999.0,50
2020-08-28 06:14:00,0.0,132.98,0.0,18.809,97.383,13.751,0.5121799999999999,190.14,0.48598,189.12,0.0,68.406,189.29,64.57600000000001,,25.092,25.048,17.428,-99999.0,50
2020-08-28 06:15:00,0.0,137.27,0.0,18.82,98.676,13.751,0.5307699999999999,185.95,0.4958399999999999,189.91,0.0,70.142,192.84,67.123,,25.102,25.032,17.453,-99999.0,50
2020-08-28 06:16:00,0.0,140.24,0.0,18.817,99.692,13.752,0.54823,181.85,0.50894,188.57,0.0,71.697,195.66,68.542,,25.108,25.055,17.468,-99999.0,50
2020-08-28 06:17:00,0.0,143.21,0.0,18.814,101.04,13.752,0.5635799999999999,179.29,0.5196399999999999,188.62,0.0,72.50799999999998,199.06,70.705,,25.12,25.048,17.488,-99999.0,50
2020-08-28 06:18:00,0.0,146.93,0.0,18.806,102.71,13.752,0.5735799999999999,179.08,0.52358,192.65,0.0,74.42199999999998,203.59,72.50799999999998,,25.146,25.081,17.486,-99999.0,50
2020-08-28 06:19:00,0.0,151.64,0.0,18.791,106.29,13.751,0.57386,185.23,0.5355499999999999,191.17,0.0,77.51,208.65,74.12999999999998,,25.175,25.104,17.524,-99999.0,50
2020-08-28 06:20:00,0.0,155.2,0.0,18.789,108.62,13.752,0.5801899999999999,187.22,0.54119,192.5,0.0,79.065,212.79,76.135,,25.203000000000003,25.152,17.52,-99999.0,50
2020-08-28 06:21:00,0.0,157.36,0.0,18.791,110.24,13.751,0.5844199999999999,188.63,0.54175,196.12,0.0,79.37999999999998,216.49,77.982,,25.223000000000003,25.141,17.539,-99999.0,50
2020-08-28 06:22:00,0.0,160.36,0.0,18.772,110.4,13.751,0.59653,185.08,0.5437199999999999,198.26,0.0,81.04699999999998,218.19,79.313,,25.243,25.134,17.555999999999997,-99999.0,50
2020-08-28 06:23:00,0.0,162.16,0.0,18.757,111.1,13.751,0.60385,183.98,0.54879,198.58,0.0,81.137,220.08,81.024,,25.286,25.166,17.572,-99999.0,50
2020-08-28 06:24:00,0.0,162.93,0.0,18.782,112.11,13.752,0.60836,184.29,0.55471,198.2,0.0,82.061,222.05,80.866,,25.331,25.196,17.599,-99999.0,50
2020-08-28 06:25:00,0.0,163.97,0.0,18.794,112.04,13.752,0.61892,181.04,0.56456,196.27,0.0,82.646,222.84,81.318,,25.376,25.233,17.609,-99999.0,50
2020-08-28 06:26:00,0.0,165.2,0.0,18.792,111.38,13.753,0.6310299999999999,176.51,0.57006,197.26,0.0,82.084,223.83,83.12100000000001,,25.413,25.287,17.621,-99999.0,50
2020-08-28 06:27:00,0.0,167.1,0.0,18.811,112.91,13.752,0.6386399999999999,176.8,0.58188,195.11,0.0,82.98399999999998,226.43,84.11200000000001,,25.461,25.312,17.636,-99999.0,50
2020-08-28 06:28:00,0.0,175.34,0.0,18.818,118.37,13.753,0.6446899999999999,183.61,0.58794,199.49,0.0,87.649,235.64,87.69499999999998,,25.489,25.354,17.647000000000002,-99999.0,50
2020-08-28 06:29:00,0.0,184.76,0.0,18.829,125.14,13.752,0.65286,191.69,0.6224399999999999,193.13,0.0,93.373,245.35,91.391,,25.499,25.374,17.663,-99999.0,50
2020-08-28 06:30:00,0.0,192.02,0.0,18.841,129.07,13.753,0.6774999999999999,190.52,0.6386399999999999,195.67,0.0,98.10400000000001,254.03,93.913,,25.509,25.386,17.676,-99999.0,50
2020-08-28 06:31:00,0.0,201.91,0.0,18.86,135.28,13.753,0.69018,196.03,0.64821,202.48,0.0,102.72,266.53,99.186,,25.532,25.402,17.727999999999998,-99999.0,50
2020-08-28 06:32:00,0.0,209.95,0.0,18.876,141.08,13.752,0.69638,202.61,0.6831399999999999,197.85,0.0,106.53,276.23,103.42,,25.574,25.407,17.753,-99999.0,50
2020-08-28 06:33:00,0.0,221.26,0.0,18.885,146.47,13.753,0.7315899999999999,200.23,0.70089,202.21,0.0,112.28,288.21,108.99,,25.622,25.427,17.799,-99999.0,50
2020-08-28 06:34:00,0.0,243.44,0.0,18.899,156.29,13.753,0.73497,212.65,0.7263699999999998,210.93,0.0,122.73,309.55,120.7,,25.67,25.46,17.852,-99999.0,50
2020-08-28 06:35:00,0.0,292.69,0.0,18.913,177.99,13.753,0.7802999999999999,228.06,0.7941,228.08,0.0,143.84,359.21,148.85,,25.712,25.49,17.939,-99999.0,50
2020-08-28 06:36:00,0.0,332.07,0.0,18.977,202.27,13.753,0.91959,220.05,0.8732499999999999,226.57,0.0,167.84,400.04,164.24,,25.726,25.559,18.06,-99999.0,50
2020-08-28 06:37:00,0.0,420.13,0.0,19.058,248.38,13.753,1.2145,204.85,1.0351,232.76,0.0,215.5,489.51,204.64,,25.741,25.574,18.209,-99999.0,50
2020-08-28 06:38:00,0.0,394.42,0.0,19.082,236.73,13.753,1.1591,204.23,0.9876,231.47,0.0,200.83,465.13,193.6,,25.75,25.581,18.351,-99999.0,50
2020-08-28 06:39:00,0.0,462.06,0.0,19.114,271.15,13.753,1.2281,220.53,1.2635,214.41,0.0,229.98,541.41,232.08,,25.739,25.698,18.494,-99999.0,50
2020-08-28 06:40:00,0.0,671.09,0.0,19.123,375.14,13.753,1.6251,230.99,1.8052,211.09,0.0,331.6,756.4199999999998,339.49,,25.753,25.621,18.761,-99999.0,50
2020-08-28 06:41:00,0.0,775.22,0.0,19.121,434.57,13.75,1.9847,218.99,1.9305,226.15,0.0,386.22,871.13,388.99,-99999.0,25.771,25.607,19.126,-99999.0,50
2020-08-28 06:42:00,0.0,785.19,0.0,19.175,440.74,13.754,2.0315,216.96,2.001,221.85,0.0,390.95,884.65,394.24,-99999.0,25.804,25.586,19.491,-99999.0,50
2020-08-28 06:43:00,0.0,777.11,0.0,19.259,436.97,13.753,2.0308,215.23,2.0124,218.3,0.0,386.64,876.15,390.45,-99999.0,25.811,25.673,19.83,-99999.0,50
2020-08-28 06:44:00,0.0,817.85,0.0,19.396,458.5,13.753,2.2049,207.96,2.2026,208.71,0.0,408.77,918.19,409.06,-99999.0,25.974,26.07,20.171,-99999.0,50
2020-08-28 06:45:00,0.0,893.82,0.0,19.488,499.58,13.753,2.2643,220.51,2.2857,220.24,0.0,444.48,1003.3,449.33,-99999.0,26.188,26.24,20.517,-99999.0,50
2020-08-28 06:46:00,0.0,847.22,0.0,19.584,476.22,13.754,2.1013,226.63,2.0828,230.76,0.0,422.38,956.85,424.84,-99999.0,26.448,26.525,20.891,-99999.0,50
2020-08-28 06:47:00,0.0,882.35,0.0,19.658,492.69,13.753,2.271,217.69,2.2394,222.44,0.0,439.93,989.1400000000002,442.41,-99999.0,26.642,26.668000000000003,21.146,-99999.0,50
2020-08-28 06:48:00,0.0,932.83,0.0,19.744,519.19,13.753,2.4274,213.93,2.4092,217.88,0.0,464.02,1044.0,468.8,-99999.0,26.815,26.891,21.494,-99999.0,50
2020-08-28 06:49:00,0.0,984.3,0.0,19.876,548.23,13.754,2.4533,223.11,2.5453,217.44,0.0,491.28,1100.4,493.02,-99999.0,27.011,27.122,21.782,-99999.0,50
2020-08-28 06:50:00,0.0,1227.0,0.0,20.061,681.62,13.753,2.92,233.44,3.3337,204.94,0.0,611.88,1364.7,615.07,-99999.0,27.324,27.785,22.29,-99999.0,50
2020-08-28 06:51:00,0.0,1245.9,0.0,20.266,689.81,13.754,3.0796,224.16,3.2638,212.24,0.0,621.39,1382.5,624.47,-99999.0,27.754,28.573,22.767,-99999.0,50
2020-08-28 06:52:00,0.0,1201.9,0.0,20.372,663.62,13.754,3.0301,219.0,3.0713,218.91,0.0,597.97,1335.9,603.9,-99999.0,28.135,28.955,23.263,-99999.0,50
2020-08-28 06:53:00,0.0,1127.0,0.0,20.467,623.66,13.754,2.8804,216.52,2.8772,219.73,0.0,560.73,1255.9,566.25,-99999.0,28.382,29.105,23.588,-99999.0,50
2020-08-28 06:54:00,0.0,1059.3,0.0,20.699,587.51,13.754,2.7074,217.01,2.6986,220.52,0.0,526.97,1182.6,532.27,-99999.0,28.527,29.302,23.804,-99999.0,50
2020-08-28 06:55:00,0.0,1071.2,0.0,20.889,595.21,13.754,2.7703,214.95,2.8151,212.42,0.0,535.45,1192.6,535.74,-99999.0,28.586,29.337,23.995,-99999.0,50
2020-08-28 06:56:00,0.0,1216.6,0.0,20.962,668.31,13.754,3.0121,221.85,3.158,213.49,0.0,603.11,1342.6,613.48,-99999.0,28.687,29.209,24.257,-99999.0,50
2020-08-28 06:57:00,0.0,1198.7,0.0,21.007,654.09,13.754,2.9254,223.63,3.0403,218.89,0.0,589.62,1319.5,609.06,-99999.0,28.865,29.369,24.669,-99999.0,50
2020-08-28 06:58:00,0.0,1273.5,0.0,21.08,691.4,13.754,3.2505,212.83,3.1797,221.21,0.0,625.35,1394.9,648.11,-99999.0,29.012,29.476,25.017,-99999.0,50
2020-08-28 06:59:00,0.0,1253.1,0.0,21.142,681.76,13.754,3.1896,213.78,3.1443,220.39,0.0,617.21,1374.5,635.85,-99999.0,29.253,29.676,25.273000000000003,-99999.0,50
2020-08-28 07:00:00,0.0,1240.9,0.0,21.228,678.4,13.754,3.0253,224.26,3.2419,211.93,0.0,611.56,1365.5,629.29,-99999.0,29.45,29.885,25.472,-99999.0,50
2020-08-28 07:01:00,0.0,1178.4,0.0,21.303,646.77,13.754,2.9745,217.51,3.0276,216.17,0.0,582.67,1301.2,595.67,-99999.0,29.558000000000003,29.899,25.78,-99999.0,50
2020-08-28 07:02:00,0.0,1237.7,0.0,21.358,675.5,13.754,3.3053,204.56,3.3042,207.52,0.0,611.87,1360.6,625.78,-99999.0,29.619,29.923,26.06,-99999.0,50
2020-08-28 07:03:00,0.0,1242.9,0.0,21.461,676.81,13.754,3.3018,205.0,3.3008,208.17,0.0,613.59,1363.9,629.34,-99999.0,29.695,30.122,26.133000000000003,-99999.0,50
2020-08-28 07:04:00,0.0,1196.5,0.0,21.592,656.81,13.754,3.0898,212.55,3.1387,210.47,0.0,593.11,1317.2,603.36,-99999.0,29.812,30.216,26.229,-99999.0,50
2020-08-28 07:05:00,0.0,1366.5,0.0,21.631,748.5,13.753,3.3871,221.16,3.5289,215.47,0.0,678.56,1509.3,687.92,-99999.0,29.905,30.38,26.436,-99999.0,50
2020-08-28 07:06:00,0.0,1582.4,0.0,21.677,858.4,13.754,4.1125,208.87,3.9865,221.06,0.0,781.96,1739.1,800.46,-99999.0,30.284,30.914,26.759,-99999.0,50
2020-08-28 07:07:00,0.0,1739.0,0.0,21.747,927.2,13.754,4.2686,218.63,4.5255,210.98,0.0,868.7999999999998,1882.0,870.19,-99999.0,30.805,31.501,26.887,-99999.0,50
2020-08-28 07:08:00,0.0,1813.8,0.0,21.768,977.35,13.754,4.5415,215.31,4.599,216.36,0.0,907.86,1972.1,905.91,-99999.0,31.303,32.041,27.235,-99999.0,50
2020-08-28 07:51:00,0.0,868.08,0.0,21.726,483.58,13.749,2.2955,210.71,2.29,212.86,0.0,432.86,970.94,435.22,-99999.0,35.527,35.919000000000004,28.754,,50
2020-08-28 07:52:00,0.0,892.64,0.0,21.653,496.81,13.751,2.3885,208.08,2.3424,214.0,0.0,444.8,998.04,447.84,-99999.0,34.622,34.805,28.309,,50
2020-08-28 07:53:00,0.0,946.81,0.0,21.689,529.38,13.751,2.5229,210.18,2.515,210.28,0.0,473.84,1058.4,472.96,-99999.0,34.174,34.175,27.947,,50
2020-08-28 07:54:00,0.0,1052.0,0.0,21.646,582.82,13.751,2.7468,212.07,2.7164,216.77,0.0,523.59,1172.0,528.44,-99999.0,33.921,34.04,27.73,,50
2020-08-28 07:55:00,0.0,1065.3,0.0,21.694000000000003,590.07,13.751,2.7006,218.47,2.6999,221.15,0.0,529.72,1187.2,535.56,-99999.0,33.958,34.241,27.66,,50
2020-08-28 07:56:00,0.0,992.07,0.0,21.694000000000003,550.66,13.751,2.5868,212.99,2.5822,215.34,0.0,493.72,1106.5,498.34,-99999.0,33.986,34.264,27.236,,50
2020-08-28 07:57:00,0.0,1061.9,0.0,21.711,588.55,13.751,2.8055,209.72,2.8234,209.83,0.0,529.2,1181.2,532.67,-99999.0,33.837,34.037,27.105,,50
2020-08-28 07:58:00,0.0,1386.0,0.0,21.783,758.14,13.751,3.4085,222.54,3.4813,221.92,0.0,688.06,1530.3,697.94,-99999.0,33.963,34.123000000000005,27.343000000000004,,50
2020-08-28 07:59:00,0.0,1574.8,0.0,21.84,859.45,13.75,3.8757,221.85,4.1104,213.33,0.0,781.0299999999999,1736.3,793.73,-99999.0,34.36,34.506,27.791,,50
2020-08-28 08:00:00,0.0,1559.9,0.0,21.856,855.77,13.751,3.9607,216.43,4.1299,208.41,0.0,778.74,1715.3,781.14,-99999.0,34.823,35.023,27.944000000000003,,50
2020-08-28 08:01:00,0.0,2413.5,0.0,21.906,1312.4,13.75,6.0926,215.58,6.3678,208.04,0.0,1203.3,2636.4,1210.2,-99999.0,35.157,35.512,28.714,,50
2020-08-28 08:02:00,0.0,1833.3,0.0,21.944000000000003,1002.6,13.751,4.7435,211.33,4.8867,206.9,0.0,915.2600000000001,2013.5,918.05,-99999.0,35.586,36.079,29.378,,50
2020-08-28 08:03:00,0.0,2103.0,0.0,22.066,1140.8,13.751,5.2394,217.85,5.4045,215.72,0.0,1042.9,2306.2,1060.0,-99999.0,35.927,36.545,30.039,,50
2020-08-28 08:04:00,0.0,1831.1,0.0,22.093000000000004,993.02,13.75,4.5092,220.28,4.6397,219.06,0.0,907.47,2009.5,923.65,-99999.0,36.168,36.864,30.023000000000003,,50
2020-08-28 08:05:00,0.0,2185.6,0.0,22.024,1200.0,13.749,5.7634,208.54,5.1982,229.39,0.0,1101.1,2393.3,1084.5,-99999.0,36.327,37.078,30.099,,50
2020-08-28 08:06:00,0.0,2090.5,0.0,21.959,1169.9,13.749,5.6758,206.11,4.7329,236.8,0.0,1072.8,2290.6,1017.7,-99999.0,36.49,37.258,30.588,,50
2020-08-28 08:07:00,0.0,1742.8,0.0,22.064,994.36,13.749,4.8242,206.11,3.8538,239.95,0.0,906.69,1919.4,836.0599999999998,-99999.0,36.669,37.429,31.244,,50
2020-08-28 08:08:00,0.0,1511.7,0.0,22.207,844.26,13.749,4.0326,209.37,3.5349,232.59,0.0,766.63,1666.1,745.09,-99999.0,36.686,37.493,31.424,,50
2020-08-28 08:09:00,0.0,1339.6,0.0,22.306,742.44,13.749,3.5073,211.68,3.2684,226.32,0.0,671.94,1482.2,667.68,-99999.0,36.599,37.461,31.129,,50
2020-08-28 08:10:00,0.0,1308.3,0.0,22.375,719.14,13.749,3.4005,211.49,3.3271,218.37,0.0,652.14,1445.4,656.1,-99999.0,36.475,37.322,30.956,,50
2020-08-28 08:11:00,0.0,1338.4,0.0,22.354,733.2,13.749,3.402,215.55,3.463,215.12,0.0,662.87,1478.1,675.52,-99999.0,36.328,37.138000000000005,30.709,,50
2020-08-28 08:12:00,0.0,1404.0,0.0,22.164,769.6599999999999,13.748,3.6365,211.68,3.6962,210.87,0.0,698.09,1549.0,705.88,-99999.0,36.224,36.96,30.534,,50
2020-08-28 08:13:00,0.0,1459.1,0.0,22.165,797.5299999999999,13.749,3.781,211.02,3.7344,217.09,0.0,724.15,1608.2,734.95,-99999.0,36.145,36.813,30.387,,50
2020-08-28 08:14:00,0.0,1590.8,0.0,22.233,867.69,13.748,4.1716,207.95,4.2196,208.48,0.0,791.14,1747.2,799.6799999999998,-99999.0,36.137,36.745,30.364,,50
2020-08-28 08:15:00,0.0,1638.3,0.0,22.201,898.22,13.749,4.221,212.8,4.393,204.87,0.0,818.95,1798.2,819.37,-99999.0,36.178,36.779,30.233,,50
2020-08-28 08:16:00,0.0,1638.0,0.0,22.122,895.98,13.748,4.1632,215.24,4.3517,207.64,0.0,815.5,1799.5,822.46,-99999.0,36.245,36.892,30.203000000000003,,50
2020-08-28 08:17:00,0.0,1716.8,0.0,21.995,943.62,13.747,4.4407,212.49,4.6434,202.41,0.0,860.4099999999999,1883.6,856.39,-99999.0,36.294,36.916,30.383000000000003,,50
2020-08-28 08:18:00,0.0,1691.4,0.0,22.022,921.62,13.748,4.4709,206.12,4.4941,208.13,0.0,841.01,1856.8,850.4,-99999.0,36.353,37.018,30.609,,50
2020-08-28 08:19:00,0.0,1764.8,0.0,22.022,958.2600000000001,13.747,4.6017,208.12,4.5665,213.51,0.0,876.3099999999998,1933.8,888.48,-99999.0,36.412,37.137,30.409,,50
2020-08-28 08:20:00,0.0,1758.6,0.0,22.067,957.32,13.747,4.5264,211.51,4.4723,217.73,0.0,875.5299999999999,1931.0,883.0399999999998,-99999.0,36.479,37.246,30.521,,50
2020-08-28 08:21:00,0.0,2277.2,0.0,22.156,1204.8,13.748,5.7256,212.44,6.1343,205.34,0.0,1128.0,2461.2,1149.2,-99999.0,36.56,37.341,31.045,,50
2020-08-28 08:22:00,0.0,2242.1,0.0,22.18,1210.3,13.747,5.8239,207.81,5.9573,205.5,0.0,1127.8,2433.8,1114.3,-99999.0,36.763000000000005,37.472,31.442,,50
2020-08-28 08:23:00,0.0,2021.3,0.0,22.223000000000003,1089.0,13.746,5.1289,212.39,5.1781,213.76,0.0,1014.2,2195.9,1007.1,-99999.0,37.018,37.67,31.689,,50
2020-08-28 08:24:00,0.0,1875.4,0.0,22.325,1011.5,13.746,4.7574,212.79,4.8488,212.14,0.0,941.91,2040.6,933.52,-99999.0,37.161,37.796,31.708,,50
2020-08-28 08:25:00,0.0,1663.0,0.0,22.222,901.46,13.746,4.2316,213.03,4.3493,210.03,0.0,832.65,1814.9,830.39,-99999.0,37.184,37.853,31.414,,50
2020-08-28 08:26:00,0.0,1641.1,0.0,22.283,890.14,13.745,4.2505,209.42,4.1998,214.76,0.0,820.37,1791.9,820.71,-99999.0,37.123000000000005,37.841,31.436,,50
2020-08-28 08:27:00,0.0,1861.5,0.0,22.357,1020.5,13.745,4.5509,224.02,4.3959,231.38,0.0,933.97,2038.4,927.5100000000001,-99999.0,37.049,37.812,31.69,,50
2020-08-28 08:28:00,0.0,2315.0,0.0,22.415,1240.9,13.745,5.3443,232.41,5.6203,231.08,0.0,1132.1,2540.0,1182.9,-99999.0,37.065,37.833,32.597,,50
2020-08-28 08:29:00,0.0,2667.3,0.0,22.537,1455.1,13.744000000000002,6.5164,223.28,6.504,226.13,0.0,1327.9,2926.2,1339.3,-99999.0,37.252,37.968,33.253,,50
2020-08-28 08:30:00,0.0,2294.2,0.0,22.518,1262.1,13.744000000000002,5.7963,217.72,5.45,228.26,0.0,1152.9,2505.8,1141.2,-99999.0,37.573,38.204,33.51,,50
2020-08-28 08:31:00,0.0,2149.0,0.0,22.519,1208.4,13.743,5.7436,210.43,4.8038,235.03,0.0,1103.8,2337.4,1045.2,-99999.0,37.787,38.366,33.954,,50
2020-08-28 08:32:00,0.0,1984.5,0.0,22.615,1090.3,13.742,5.1975,209.93,4.6494,228.41,0.0,999.44,2151.4,985.0,-99999.0,37.859,38.426,34.279,,50
2020-08-28 08:33:00,0.0,2952.1,0.0,22.813,1596.6,13.744000000000002,7.7896,204.75,7.3304,217.93,0.0,1466.6,3193.2,1485.4,-99999.0,37.888000000000005,38.462,34.769,,50
2020-08-28 08:34:00,0.0,3406.1,0.0,22.769,1865.3,13.743,8.9668,208.02,8.276899999999998,220.51,0.0,1708.2,3689.6,1697.9,-99999.0,38.135,38.652,35.608000000000004,,50
2020-08-28 08:35:00,0.0,3593.2,0.0,22.89,1924.7,13.742,8.8824,216.73,9.3401,211.29,0.0,1761.8,3897.3,1831.5,-99999.0,38.621,39.048,36.511,,50
2020-08-28 08:36:00,0.0,3617.4,0.0,22.865,1928.4,13.742,8.8429,218.11,9.8367,204.98,0.0,1763.5,3943.5,1853.9,-99999.0,39.204,39.48,37.502,,50
2020-08-28 08:37:00,0.0,3567.0,0.0,23.035,1947.5,13.743,9.3325,208.73,9.3301,210.21,0.0,1780.8,3908.6,1786.2,-99999.0,39.694,39.847,38.186,,50
2020-08-28 08:38:00,0.0,3389.3,-0.0008499999999999,23.061,1863.6,13.742,8.9665,207.8,8.5907,214.86,0.0,1707.7,3709.3,1681.6,-99999.0,40.037,40.134,38.877,,50
2020-08-28 08:39:00,0.0,3481.1,0.0,22.949,1895.5,13.741,9.1213,207.81,9.2758,206.49,0.0,1735.0,3810.9,1746.1,-99999.0,40.277,40.366,39.763000000000005,,50
2020-08-28 08:40:00,0.0,3061.8,0.0,22.854,1661.3,13.741,8.0514,206.29,8.3022,203.25,0.0,1522.7,3349.1,1539.1,-99999.0,40.444,40.513000000000005,40.12,,50
2020-08-28 08:41:00,0.0,2463.0,0.0,22.776,1337.7,13.742,6.5605,203.91,6.6736,202.83,0.0,1226.8,2691.2,1236.2,-99999.0,40.489,40.504,38.577,,50
2020-08-28 08:42:00,0.0,2537.6,0.0,22.763,1369.9,13.741,6.5451,209.28,6.6864,208.0,0.0,1265.8,2760.8,1271.7,-99999.0,40.347,40.357,38.466,,50
2020-08-28 08:43:00,0.0,2368.4,0.0,23.04,1283.2,13.741,6.3509,202.03,6.2474,208.07,0.0,1186.3,2581.6,1182.2,-99999.0,40.168,40.196,38.503,,50
2020-08-28 08:44:00,0.0,2035.9,0.0,22.887,1103.6,13.741,5.4726,201.69,5.3406,209.53,0.0,1019.1,2222.7,1016.8,-99999.0,39.993,40.048,37.167,,50
2020-08-28 08:45:00,0.0,1900.6,0.0,22.768,1031.2,13.74,5.1263,201.16,5.0643,207.01,0.0,946.99,2079.5,953.57,-99999.0,39.758,39.879,37.045,,50
2020-08-28 08:46:00,0.0,1860.7,0.0,22.864,1013.8,13.741,4.9286,205.71,4.8995,209.74,0.0,928.24,2041.4,932.4,-99999.0,39.514,39.707,37.043,,50
2020-08-28 08:47:00,0.0,1865.7,0.0,22.917,1014.2,13.741,4.754,213.35,5.0008,206.66,0.0,925.3,2046.9,940.37,-99999.0,39.3,39.591,35.73,,50
2020-08-28 08:48:00,0.0,1883.3,0.0,22.756,1026.8,13.74,4.8603,211.28,5.0629,205.58,0.0,937.0100000000001,2067.5,946.3,-99999.0,39.139,39.516,35.435,,50
2020-08-28 08:49:00,0.0,1940.1,0.0,22.621,1054.3,13.739,5.0978,206.88,5.0067,212.06,0.0,963.0100000000001,2112.3,977.05,-99999.0,39.017,39.461,34.306999999999995,,50
2020-08-28 08:50:00,0.0,2050.9,0.0,22.46,1115.2,13.74,5.3693,207.79,5.3886,210.14,0.0,1019.3,2247.0,1031.6,-99999.0,38.931,39.431,33.962,,50
2020-08-28 08:51:00,0.0,2090.7,0.0,22.442,1134.6,13.739,5.4705,207.43,5.449,211.58,0.0,1039.1,2287.4,1051.6,-99999.0,38.903,39.403,34.204,,50
2020-08-28 08:52:00,0.0,2285.1,0.0,22.58,1239.9,13.739,5.9282,209.11,6.068,207.2,0.0,1136.9,2497.3,1148.2,-99999.0,38.898,39.383,34.261,,50
2020-08-28 08:53:00,0.0,2393.0,0.0,22.672,1296.7,13.739,6.1487,210.88,6.2995,209.2,0.0,1190.5,2614.5,1202.5,-99999.0,38.957,39.417,34.528,,50
2020-08-28 08:54:00,0.0,2414.8,0.0,22.662,1308.8,13.738,6.1279,213.6,6.2615,212.96,0.0,1199.7,2642.2,1215.1,-99999.0,39.086,39.493,34.736,,50
2020-08-28 08:55:00,0.0,2374.2,0.0,22.744,1287.2,13.738,6.0541,212.64,6.2053,211.29,0.0,1179.2,2598.1,1194.9,-99999.0,39.191,39.611,34.639,,50
2020-08-28 08:56:00,0.0,2479.2,0.0,22.73,1341.2,13.738,6.3385,211.63,6.4263,212.31,0.0,1234.9,2705.4,1244.3,-99999.0,39.28,39.672,34.676,,50
2020-08-28 08:57:00,0.0,2527.6,0.0,22.907,1360.0,13.738,6.4789,209.92,6.5081,212.09,0.0,1267.5,2740.3,1260.2,-99999.0,39.362,39.708,34.77,,50
2020-08-28 08:58:00,0.0,2490.6,0.0,23.158,1348.5,13.738,6.4285,209.79,6.4371,212.61,0.0,1242.2,2717.0,1248.4,-99999.0,39.46,39.775,35.135,,50
2020-08-28 08:59:00,0.0,2484.4,0.0,23.354,1344.3,13.738,6.64,202.46,6.3781,213.76,0.0,1239.1,2707.7,1245.3,-99999.0,39.541,39.838,35.504,,50
2020-08-28 09:00:00,0.0,2414.1,0.0,23.46,1308.5,13.737,6.4074,204.22,6.1998,213.62,0.0,1207.1,2632.8,1207.0,23.2,39.609,39.875,35.58,,50
2020-08-28 09:01:00,0.0,2364.5,0.0,23.493,1272.2,13.734000000000002,6.243,203.79,6.1716,209.48,0.0,1183.9,2565.0,1180.6,,39.641,39.876,35.272,,50
2020-08-28 09:02:00,0.0,2207.7,0.0,23.423,1188.8,13.737,5.8543,203.07,5.7655,209.98,0.0,1104.1,2399.5,1103.6,,39.626,39.866,34.914,,50
2020-08-28 09:03:00,0.0,2004.7,0.0,23.228,1083.8,13.736,5.3393,202.99,5.257000000000001,210.02,0.0,999.57,2187.9,1005.2,,39.581,39.847,34.625,,50
2020-08-28 09:04:00,0.0,1895.8,0.0,23.241,1027.5,13.736,5.0337,204.14,4.9998,208.91,0.0,943.18,2072.0,952.59,,39.473,39.782,35.081,,50
2020-08-28 09:05:00,0.0,1996.0,0.0,23.312,1087.0,13.736,5.2125,208.62,5.073,216.05,0.0,996.32,2183.1,999.6400000000002,,39.339,39.692,34.808,,50
2020-08-28 09:06:00,0.0,2250.6,0.0,23.272,1256.9,13.736,6.0091,209.2,5.2654,230.04,0.0,1151.2,2468.1,1099.5,,39.256,39.646,34.566,,50
2020-08-28 09:07:00,0.0,2354.8,0.0,23.077,1290.6,13.736,6.2544,206.58,5.7749,222.39,0.0,1186.0,2572.3,1168.8,,39.228,39.675,34.805,,50
2020-08-28 09:08:00,0.0,2608.6,0.0,22.97,1414.5,13.736,6.7573,209.35,6.8649,209.27,0.0,1298.8,2851.0,1309.8,,39.305,39.736,34.372,,50
2020-08-28 09:09:00,0.0,2724.6,0.0,22.603,1473.6,13.735,7.1549,206.13,7.208199999999999,207.55,0.0,1353.0,2969.3,1371.6,,39.467,39.844,34.045,,50
2020-08-28 09:10:00,0.0,2874.7,0.0,22.518,1543.4,13.735,7.6422,201.97,7.4353,210.6,0.0,1418.5,3109.2,1456.2,,39.669,39.991,34.374,,50
2020-08-28 09:11:00,0.0,3053.8,0.0,22.563,1672.0,13.735,8.1164,206.17,7.735299999999999,212.42,0.0,1533.3,3297.6,1520.5,,39.906,40.151,35.166,,50
2020-08-28 09:12:00,0.0,3176.3,0.0,22.903,1732.2,13.734000000000002,8.3441,207.57,8.2168,211.9,0.0,1589.5,3473.3,1586.7,,40.181,40.377,36.378,,50
2020-08-28 09:13:00,0.0,3051.6,0.0,22.953000000000003,1611.5,13.735,7.718099999999998,211.43,8.215899999999998,206.86,0.0,1500.4,3310.3,1551.2,,40.463,40.615,36.692,,50
2020-08-28 09:14:00,0.0,3204.0,0.0,22.946,1735.7,13.735,8.3864,206.97,8.4969,206.81,0.0,1603.7,3492.8,1600.3,,40.669,40.78,36.888000000000005,,50
2020-08-28 09:15:00,0.0,3032.2,0.0,22.96,1663.9,13.734000000000002,7.960099999999999,209.05,7.7922,210.96,0.0,1535.8,3288.8,1496.4,,40.868,40.93,38.214,,50
