measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-16 05:08:00,0.0,-2.5717,0.0,9.0384,0.0008,13.858,0.00564,0.13983,0.0,0.00636,0.0,0.5188599999999999,0.0008,-3.0906,20.214,8.5667,8.6101,8.541399999999998,,50
2022-10-16 05:09:00,0.0,-2.5944,0.0,9.0298,0.00092,13.858,0.00649,0.1419499999999999,-0.0001399999999999,0.00636,0.0,0.56396,0.00091,-3.1584,20.314,8.5575,8.6037,8.543599999999998,,50
2022-10-16 05:10:00,0.0,-2.662,0.0,9.0363,0.00091,13.858,0.0066299999999999,0.13771,0.0,-0.00636,0.0,0.5639899999999999,0.00091,-3.226,20.385,8.547,8.6021,8.548,,50
2022-10-16 05:11:00,0.0,-2.5492,0.0,9.0306,0.00096,13.859,0.00677,0.1419499999999999,0.0,-0.0021199999999999,0.0,0.56398,0.00096,-3.1132,20.411,8.5403,8.5881,8.5297,,50
2022-10-16 05:12:00,0.0,-2.6394,0.0,9.0342,0.0009899999999999,13.859,0.00677,0.1461899999999999,0.0,-0.00636,0.0,0.5865599999999999,0.0009899999999999,-3.226,20.408,8.5456,8.594799999999998,8.5243,,50
2022-10-16 05:13:00,0.0,-2.6169,0.0,9.0407,0.00093,13.858,0.00634,0.1461899999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58655,0.00093,-3.2035,20.364,8.535199999999998,8.5944,8.5137,,50
2022-10-16 05:14:00,0.0,-2.5944,0.0,9.032,0.00101,13.86,0.0070499999999999,0.14407,-0.0001399999999999,-0.0021199999999999,0.0,0.5414299999999999,0.00101,-3.1358,20.3,8.5152,8.5763,8.4904,,50
2022-10-16 05:15:00,0.0,-2.617,0.0,9.0312,0.00095,13.859,0.0066299999999999,0.14407,0.0,-0.0021199999999999,0.0,0.51887,0.00096,-3.1359,20.229,8.5065,8.5625,8.4862,,50
2022-10-16 05:16:00,0.0,-2.5493,0.0,9.0135,0.00095,13.86,0.00677,0.13983,0.0,-0.0021199999999999,0.0,0.5639899999999999,0.00095,-3.1133,20.206,8.5015,8.5644,8.481999999999998,,50
2022-10-16 05:17:00,0.0,-2.5944,0.0,9.009200000000002,0.0008499999999999,13.859,0.00606,0.13983,-0.0001399999999999,0.0,0.0,0.54144,0.0008599999999999,-3.1358,20.237,8.4862,8.5621,8.4733,-481.99,50
2022-10-16 05:18:00,0.0,-2.5719,0.0,8.9914,0.0008199999999999,13.86,0.00606,0.1355899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5639899999999999,0.0008199999999999,-3.1359,20.293,8.4734,8.5441,8.4533,-387.07,50
2022-10-16 05:19:00,0.0,-2.6395,0.0,8.9771,0.0008199999999999,13.86,0.00606,0.1355899999999999,-0.00042,0.0021199999999999,0.0,0.5414299999999999,0.0008199999999999,-3.1809,20.359,8.4588,8.5392,8.4497,-436.56,50
2022-10-16 05:20:00,0.0,-2.5267,0.0,8.9915,0.0009799999999999,13.86,0.00691,0.1419499999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5865599999999999,0.0009799999999999,-3.1133,20.418,8.4535,8.5355,8.4426,,50
2022-10-16 05:21:00,0.0,-2.6395,0.0,8.9335,0.00096,13.858,0.00677,0.14196,-0.0001399999999999,0.0,0.0,0.564,0.00096,-3.2035,20.416,8.4429,8.5318,8.4227,400.64,50
2022-10-16 05:22:00,0.0,-2.6395,0.0,8.877399999999998,0.0010399999999999,13.86,0.0066299999999999,0.15678,-0.0001399999999999,-0.01271,0.0,0.67679,0.0010399999999999,-3.3162,20.351,8.416,8.5066,8.3979,,50
2022-10-16 05:23:00,0.0,-2.6396,0.0,8.8725,0.00106,13.86,0.00677,0.15679,0.0,-0.01059,0.0,0.78961,0.00106,-3.4291,20.261,8.4046,8.4946,8.3895,,50
2022-10-16 05:24:00,0.0,-2.5493,0.0,8.8496,0.0011999999999999,13.86,0.00677,0.1779699999999999,0.0,-0.00847,0.0,0.5639899999999999,0.0011999999999999,-3.1133,20.169,8.4058,8.4894,8.3902,263.15,50
2022-10-16 05:25:00,0.0,-2.5042,0.0,8.826499999999998,0.00115,13.86,0.00649,0.1779699999999999,0.0,-0.0021199999999999,0.0,0.564,0.00115,-3.0682,20.129,8.3967,8.4814,8.3817,-812.11,50
2022-10-16 05:26:00,0.0,-2.5944,0.0,8.7984,0.0010499999999999,13.86,0.0059199999999999,0.1779699999999999,-0.0001399999999999,0.01059,0.0,0.56401,0.0010499999999999,-3.1584,20.145,8.378999999999998,8.4625,8.3643,,50
2022-10-16 05:27:00,0.0,-2.6621,0.0,8.793599999999998,0.00134,13.86,0.0066299999999999,0.20127,-0.0001399999999999,-0.00636,0.0,0.65424,0.00134,-3.3163,20.18,8.376799999999998,8.4556,8.363099999999998,,50
2022-10-16 05:28:00,0.0,-2.82,0.0,8.7808,0.00131,13.86,0.00606,0.21611,-0.0005599999999999,-0.00847,0.0,0.5188899999999999,0.00131,-3.3389,20.226,8.3688,8.454399999999998,8.3528,,50
2022-10-16 05:29:00,0.0,-2.617,0.0,8.7637,0.0013699999999999,13.86,0.00606,0.2267,0.0001399999999999,0.0042399999999999,0.0,0.564,0.0013699999999999,-3.181,20.268,8.359199999999998,8.4425,8.3449,,50
2022-10-16 05:30:00,0.0,-2.4591,0.0,8.7315,0.00132,13.86,0.00536,0.24789,0.0001399999999999,0.00636,0.0,0.5188899999999999,0.00133,-2.978,20.319,8.3459,8.4287,8.3307,,50
2022-10-16 05:31:00,0.0,-2.5042,0.0,8.7462,0.00148,13.86,0.0054999999999999,0.2690799999999999,-0.0002799999999999,0.00636,0.0,0.47377,0.00148,-2.978,20.368,8.342499999999998,8.4296,8.33,,50
2022-10-16 05:32:00,0.0,-2.5268,0.0,8.765,0.00184,13.86,0.00578,0.3178099999999999,-0.0008499999999999,0.01059,0.0,0.54144,0.00183,-3.0682,20.406,8.336399999999998,8.4227,8.3253,,50
2022-10-16 05:33:00,0.0,-2.6396,0.0,8.7714,0.0021299999999999,13.86,0.00606,0.35171,-0.0002799999999999,0.00636,0.0,0.60914,0.0021199999999999,-3.2488,20.394,8.3215,8.4053,8.302799999999998,,50
2022-10-16 05:34:00,0.0,-2.5945,0.0,8.7507,0.0025799999999999,13.86,0.0063499999999999,0.4067899999999999,0.0001399999999999,0.0,0.0,0.40609,0.0025799999999999,-3.0006,20.344,8.3229,8.3999,8.301,,50
2022-10-16 05:35:00,0.0,-2.5268,0.0,8.7633,0.0027299999999999,13.86,0.0059199999999999,0.45976,0.00042,-0.0042399999999999,0.0,0.5188899999999999,0.0027299999999999,-3.0457,20.26,8.313399999999998,8.403499999999998,8.3007,,50
2022-10-16 05:36:00,0.0,-2.4817,0.0,8.7588,0.0030599999999999,13.859,0.00578,0.5317899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49634,0.0030599999999999,-2.9781,20.16,8.307,8.395799999999998,8.297399999999998,,50
2022-10-16 05:37:00,0.0,-2.4365,0.0,8.7445,0.00332,13.86,0.00536,0.6208,0.0002799999999999,0.0042399999999999,0.0,0.5414499999999999,0.00332,-2.978,20.115,8.3026,8.387499999999998,8.298999999999998,,50
2022-10-16 05:38:00,0.0,-2.4591,0.0,8.7299,0.00404,13.861,0.0054999999999999,0.73096,0.0001399999999999,0.0021199999999999,0.0,0.5189,0.00404,-2.978,20.115,8.2966,8.3776,8.2833,,50
2022-10-16 05:39:00,0.0,-2.4591,0.0,8.713699999999998,0.0049399999999999,13.862,0.00578,0.85385,0.0,0.0084799999999999,0.0,0.5188899999999999,0.0049399999999999,-2.978,20.153,8.2851,8.3636,8.2737,,50
2022-10-16 05:40:00,0.0,-2.5945,0.0,8.7058,0.00696,13.862,0.00677,1.0276,0.0002799999999999,-0.0021199999999999,0.0,0.40609,0.00696,-3.0006,20.229,8.2698,8.355299999999998,8.2652,,50
2022-10-16 05:41:00,0.0,-2.4591,0.0,8.690799999999998,0.0077799999999999,13.863,0.0063499999999999,1.2268,0.0,0.0042399999999999,0.0,0.54147,0.00777,-3.0006,20.308,8.2696,8.3556,8.2622,,50
2022-10-16 05:42:00,0.0,-2.6397,0.0,8.7023,0.00982,13.863,0.00677,1.4514,0.0,0.0,0.0,0.60914,0.00982,-3.2488,20.331,8.266199999999998,8.3435,8.2493,,50
2022-10-16 05:43:00,0.0,-2.4592,0.0,8.6665,0.01212,13.863,0.0070499999999999,1.7204,-0.0002799999999999,0.6462299999999999,0.0,0.54147,0.01195,-3.0006,20.334,8.2686,8.358,8.258,,50
2022-10-16 05:44:00,0.0,-2.6396,0.0,8.6967,0.01337,13.862,0.0066299999999999,2.0213,0.0001399999999999,1.3348,0.0,0.6317,0.01358,-3.2713,20.324,8.2696,8.3571,8.2583,,50
2022-10-16 05:45:00,0.0,-2.5494,0.0,8.6958,0.01489,13.863,0.0061999999999999,2.3879,0.0,1.695,0.0,0.60914,0.01489,-3.1585,20.309,8.2695,8.3487,8.2558,,50
2022-10-16 05:46:00,0.0,-2.8202,0.0,8.701499999999998,0.01951,13.863,0.00691,2.8201,0.0,2.1378,0.0,0.54147,0.01951,-3.3617,20.322,8.274,8.3529,8.2584,,50
2022-10-16 05:47:00,0.0,-2.4366,0.0,8.6835,0.0200299999999999,13.863,0.0059199999999999,3.3667,0.0,2.6698,0.0,0.5414799999999999,0.02007,-2.9781,20.336,8.272299999999998,8.352399999999998,8.2543,,50
2022-10-16 05:48:00,0.0,-2.7074,0.0,8.6859,0.02851,13.863,0.0070499999999999,4.032,-0.0002799999999999,3.2904,0.0,0.54147,0.0275399999999999,-3.2489,20.343,8.2764,8.346999999999998,8.2519,,50
2022-10-16 05:49:00,0.0,-2.572,0.0,8.6807,0.0352,13.863,0.00719,4.8922,-0.00071,4.1696,0.0,0.54147,0.0321999999999999,-3.1135,20.348,8.2702,8.3527,8.261699999999998,,50
2022-10-16 05:50:00,0.0,-2.6171,0.0,8.683899999999998,0.0438899999999999,13.864,0.0073299999999999,6.0067,-0.0005599999999999,5.2587,0.0,0.54147,0.04096,-3.1586,20.345,8.2648,8.346199999999998,8.2496,,50
2022-10-16 05:51:00,0.0,-2.6172,0.0,8.677799999999998,0.05668,13.863,0.0076099999999999,7.4538,-0.00042,6.6954,0.0,0.6091499999999999,0.0539299999999999,-3.2263,20.355,8.2697,8.3449,8.248699999999998,,50
2022-10-16 05:52:00,0.0,-2.5946,0.0,8.690699999999998,0.0626,13.863,0.00677,9.2488,0.0,8.438399999999998,0.0,0.6542799999999999,0.0626,-3.2489,20.352,8.2582,8.3361,8.2414,,50
2022-10-16 05:53:00,0.0,-2.5721,0.0,8.687799999999998,0.0771,13.863,0.00677,11.391,0.0,10.547,0.0,0.67685,0.0771,-3.2489,20.36,8.2527,8.3299,8.233,,50
2022-10-16 05:54:00,0.0,-2.4367,0.0,8.6759,0.10076,13.863,0.0073299999999999,13.789,0.0001399999999999,12.929,0.0,0.54147,0.10248,-2.9782,20.386,8.239499999999998,8.321099999999998,8.2262,,50
2022-10-16 05:55:00,0.0,-2.4367,0.0,8.6639,0.11473,13.864,0.00691,16.575,-0.0001399999999999,15.673,0.0,0.5414799999999999,0.11236,-2.9782,20.405,8.230399999999998,8.3072,8.2241,,50
2022-10-16 05:56:00,0.0,-2.5044,0.0,8.684599999999998,0.1590399999999999,13.864,0.00804,19.811,-0.0002799999999999,18.898,0.0,0.56403,0.15396,-3.0684,20.415,8.2345,8.3124,8.226,,50
2022-10-16 05:57:00,0.0,-2.527,0.0,8.683099999999998,0.17174,13.864,0.00719,23.797,0.0,22.829,0.0,0.5414799999999999,0.17174,-3.0685,20.416,8.2415,8.3116,8.2252,,50
2022-10-16 05:58:00,0.0,-2.7526,0.0,8.7328,0.21715,13.864,0.0076099999999999,28.664,-0.0002799999999999,27.693,0.0,0.6994099999999999,0.2098299999999999,-3.4519,20.41,8.2318,8.304,8.216599999999998,,50
2022-10-16 05:59:00,0.0,-2.5495,0.0,8.6901,0.28155,13.865,0.0081799999999999,34.355,-0.0001399999999999,33.358,0.0,0.5414999999999999,0.2770199999999999,-3.091,20.417,8.2353,8.3015,8.215999999999998,,50
2022-10-16 06:00:00,0.0,-2.7074,0.0,8.6734,0.33976,13.865,0.0083199999999999,40.804,-0.0002799999999999,39.797,0.0,0.51893,0.3279599999999999,-3.2264,20.429,8.2321,8.303499999999998,8.2163,,50
2022-10-16 06:01:00,0.0,-2.5947,0.0,8.6691,0.39849,13.866,0.0083199999999999,47.911,-0.00042,46.914,0.0,0.5866099999999999,0.37877,-3.1813,20.391,8.2302,8.2993,8.215899999999998,,50
2022-10-16 06:02:00,0.0,-2.5947,0.0,8.6887,0.46238,13.866,0.0083199999999999,55.593,-0.00042,54.613,0.0,0.5866099999999999,0.44033,-3.1813,20.32,8.2225,8.3008,8.214399999999998,,50
2022-10-16 06:03:00,0.0,-2.7526,0.0,8.707499999999998,0.5383999999999999,13.866,0.00846,63.634,-0.0001399999999999,62.603,0.0,0.74455,0.5299899999999999,-3.4971,20.233,8.2218,8.294,8.2089,,50
2022-10-16 06:04:00,0.0,-2.6849,0.0,8.6781,0.60584,13.866,0.00846,71.605,-0.00042,70.524,0.0,0.5866099999999999,0.57615,-3.2715,20.174,8.215,8.2872,8.2012,,50
2022-10-16 06:05:00,0.0,-2.527,0.0,8.6653,0.68162,13.866,0.0086,79.19499999999998,0.0,78.033,0.0,0.6542999999999999,0.68162,-3.1813,20.16,8.208999999999998,8.277699999999998,8.190699999999998,,50
2022-10-16 06:06:00,0.0,-2.6849,0.0,8.6334,0.74104,13.866,0.0086,86.202,-0.0002799999999999,84.91299999999998,0.0,0.5414999999999999,0.7171699999999999,-3.2264,20.165,8.197,8.2729,8.1886,,50
2022-10-16 06:07:00,0.0,-2.4819,0.0,8.606899999999998,0.7821599999999999,13.865,0.00846,92.444,-0.0002799999999999,91.122,0.0,0.51893,0.75702,-3.0008,20.199,8.196099999999998,8.2688,8.1828,,50
2022-10-16 06:08:00,0.0,-3.4745,0.0,8.6394,0.83125,13.866,0.00846,98.247,-0.0002799999999999,96.864,0.0,0.0,0.80349,-3.4745,20.24,8.186,8.263199999999998,8.176199999999998,,50
2022-10-16 06:09:00,0.0,-3.6551,0.0,8.6772,0.91924,13.866,0.00888,103.46,-0.00042,102.01,0.0,0.06769,0.8766899999999999,-3.7228,20.271,8.191499999999998,8.263099999999998,8.1807,,50
2022-10-16 06:10:00,0.0,-3.5648,0.0,8.6303,0.91593,13.866,0.00846,108.25,0.0,106.76,0.0,-0.04513,0.91593,-3.5197,20.286,8.1955,8.265499999999998,8.1789,,50
2022-10-16 06:11:00,0.0,-3.5197,0.0,8.6302,0.9564,13.866,0.00846,113.04,0.0001399999999999,111.5,0.0,0.0,0.97202,-3.5197,20.313,8.2025,8.2773,8.1822,,50
2022-10-16 06:12:00,0.0,-3.5874,-0.0008499999999999,8.6483,1.0006,13.867,0.00846,118.26,0.0,116.65,0.0,0.0,1.0006,-3.5874,20.328,8.198399999999998,8.265399999999998,8.1821,,50
2022-10-16 06:13:00,0.0,-3.8356,0.0,8.6973,1.2435,13.868,0.01001,124.23,0.0,122.53,0.0,0.06769,1.2435,-3.9032,20.35,8.1996,8.271,8.187699999999998,,50
2022-10-16 06:14:00,0.0,-3.7679,0.0,8.7087,1.3162,13.868,0.01001,131.41,0.0,129.36,0.0,0.2707499999999999,1.3162,-4.0386,20.366,8.2026,8.2717,8.1828,,50
2022-10-16 06:15:00,0.0,-3.7002,0.0,8.6738,1.3572,13.867,0.00973,139.59,-0.0001399999999999,137.04,0.0,0.06769,1.3381,-3.7679,20.371,8.196899999999998,8.263099999999998,8.176299999999998,,50
2022-10-16 06:16:00,0.0,-3.61,0.0,8.6791,1.5799,13.866,0.01114,144.85,-0.0001399999999999,145.38,0.0,0.0902499999999999,1.5598,-3.7002,20.397,8.199899999999998,8.270699999999998,8.185,,50
2022-10-16 06:17:00,0.0,-3.7002,0.0,8.6705,2.2589,13.869,0.0179099999999999,130.8,-0.0002799999999999,137.1,0.0,0.06769,2.2207,-3.7679,20.405,8.1943,8.268399999999998,8.1773,,50
2022-10-16 06:18:00,0.0,-3.7679,0.0,8.6772,2.8475,13.868,0.02256,128.34,-0.0002799999999999,127.83,0.0,0.06769,2.8049,-3.8356,20.419,8.2002,8.2795,8.1825,,50
2022-10-16 06:19:00,0.0,-3.6776,-0.0008499999999999,8.6364,3.1695,13.869,0.0256599999999999,126.86,0.0,123.76,0.0,-0.02256,3.1695,-3.6551,20.403,8.2066,8.2834,8.1852,,50
2022-10-16 06:20:00,0.0,-3.9935,0.0,8.6836,3.7405,13.869,0.0298999999999999,127.56,-0.0002799999999999,127.39,0.0,-0.06769,3.6983,-3.9258,20.35,8.2194,8.2889,8.193799999999998,,50
2022-10-16 06:21:00,0.0,-4.174,0.0,8.6948,4.0699,13.868,0.033,126.48,-0.0005599999999999,127.81,0.0,-0.22563,3.9962,-3.9484,20.278,8.224999999999998,8.304299999999998,8.202199999999998,,50
2022-10-16 06:22:00,0.0,-4.1289,0.0,8.7239,4.7056,13.869,0.03807,125.4,0.0,126.26,0.0,-0.0902499999999999,4.7056,-4.0386,20.211,8.2363,8.3113,8.211399999999998,,50
2022-10-16 06:23:00,0.0,-4.3094,0.0,8.705899999999998,5.2951,13.869,0.04301,125.72,0.0046499999999999,126.56,0.0,-0.2481899999999999,5.8108,-4.0612,20.193,8.2528,8.328699999999998,8.232599999999998,,50
2022-10-16 06:24:00,0.0,-4.535,0.0,8.7309,6.0784,13.869,0.0496399999999999,124.74,0.01058,129.07,0.0,-0.29331,7.348499999999999,-4.2417,20.192,8.2619,8.3397,8.247099999999998,,50
2022-10-16 06:25:00,0.0,-4.8509,0.0,8.7404,7.0413,13.869,0.0593699999999999,120.48,0.0172,131.62,0.0,-0.4061199999999999,9.182200000000002,-4.4448,20.237,8.2744,8.3521,8.2603,,50
2022-10-16 06:26:00,0.0,-5.0314,0.0,8.7674,8.420199999999998,13.869,0.06628,128.44,0.0224199999999999,141.93,0.0,-0.4061199999999999,11.475,-4.6253,20.307,8.289899999999998,8.367499999999998,8.277,,50
2022-10-16 06:27:00,0.0,-4.9863,0.0,8.727,9.743200000000002,13.869,0.07319,134.69,0.0337,136.3,0.0,-0.4512499999999999,14.195,-4.535,20.358,8.3019,8.3746,8.2862,,50
2022-10-16 06:28:00,0.0,-5.2345,0.0,8.747,10.836,13.871,0.06092,178.14,0.0251,174.13,0.0,-0.4512499999999999,15.183,-4.7832,20.399,8.3263,8.399,8.3064,,50
2022-10-16 06:29:00,0.0,-5.0991,0.0,8.7079,10.757,13.869,0.0568299999999999,189.31,0.0215799999999999,187.55,0.0,-0.51893,14.801,-4.5801,20.425,8.330199999999998,8.4051,8.3168,,50
2022-10-16 06:30:00,0.0,-5.0314,0.0,8.748699999999998,10.848,13.87,0.0555599999999999,195.26,0.02002,194.48,0.0,-0.29331,14.742,-4.7381,20.478,8.351,8.4274,8.329,,50
2022-10-16 06:31:00,0.0,-5.054,0.0,8.750299999999998,10.859,13.867,0.05457,198.99,0.0187599999999999,198.77,0.0,-0.38356,14.587,-4.6704,20.528,8.3732,8.4475,8.3512,,50
2022-10-16 06:32:00,0.0,-4.8509,0.0,8.7147,10.887,13.87,0.05401,201.58,0.01861,201.66,0.0,-0.51893,14.64,-4.332,20.558,8.3853,8.4517,8.374499999999998,,50
2022-10-16 06:33:00,0.0,-5.1442,0.0,8.7465,11.854,13.87,0.06035,198.73,0.01861,204.25,0.0,-0.42868,15.656,-4.7155,20.578,8.4043,8.4699,8.3964,,50
2022-10-16 06:34:00,0.0,-5.054,0.0,8.7292,12.484,13.871,0.06176,202.12,0.02792,200.19,0.0,-0.42868,17.98,-4.6253,20.567,8.425599999999998,8.4828,8.415,,50
2022-10-16 06:35:00,0.0,-5.054,0.0,8.7275,12.681,13.871,0.06176,205.31,0.02538,206.25,0.0,-0.4061199999999999,17.916,-4.6478,20.522,8.442199999999998,8.4959,8.4266,,50
2022-10-16 06:36:00,0.0,-5.0088,0.0,8.730299999999998,12.66,13.872,0.0606399999999999,208.79,0.0244,210.12,0.0,-0.4963699999999999,17.786,-4.5125,20.468,8.4665,8.515,8.4451,,50
2022-10-16 06:37:00,0.0,-5.054,0.0,8.749499999999998,12.777,13.871,0.06021,212.21,0.0236899999999999,213.88,0.0,-0.42868,17.844,-4.6253,20.479,8.481199999999998,8.5283,8.455899999999998,,50
2022-10-16 06:38:00,0.0,-5.257,0.0,8.754799999999998,12.712,13.872,0.0587999999999999,216.17,0.02214,217.72,0.0,-0.4512499999999999,17.532,-4.8058,20.55,8.4938,8.536699999999998,8.470499999999998,,50
2022-10-16 06:39:00,0.0,-4.9863,0.0,8.725099999999998,13.566,13.872,0.06275,217.98,0.0286299999999999,218.32,0.0,-0.4963699999999999,19.678,-4.4899,20.637,8.512,8.5603,8.4937,,50
2022-10-16 06:40:00,0.0,-5.054,0.0,8.7562,13.033,13.872,0.05838,223.26,0.02087,224.04,0.0,-0.4061199999999999,17.709,-4.6478,20.688,8.5448,8.585,8.5202,,50
2022-10-16 06:41:00,0.0,-5.0314,0.0,8.7682,12.72,13.872,0.05641,225.51,0.02087,225.94,0.0,-0.33843,17.436,-4.6929,20.739,8.5656,8.6044,8.535299999999998,,50
2022-10-16 06:42:00,0.0,-4.9863,0.0,8.7581,12.976,13.873,0.05725,226.65,0.02101,227.01,0.0,-0.4512499999999999,17.746,-4.535,20.797,8.585,8.6263,8.5586,,50
2022-10-16 06:43:00,0.0,-4.9863,0.0,8.765399999999998,12.86,13.872,0.05655,227.42,0.02087,227.72,0.0,-0.47381,17.612,-4.5125,20.81,8.609999999999998,8.6494,8.580299999999998,,50
2022-10-16 06:44:00,0.0,-5.0314,0.0,8.779,12.94,13.873,0.05655,228.84,0.02017,229.02,0.0,-0.47381,17.558,-4.5576,20.799,8.631,8.6765,8.604599999999998,,50
2022-10-16 06:45:00,0.0,-5.0991,0.0,8.770699999999998,13.62,13.873,0.06021,229.18,0.02595,228.39,0.0,-0.4512499999999999,19.331,-4.6478,20.76,8.6493,8.695399999999998,8.620699999999998,,50
2022-10-16 06:46:00,0.0,-5.0088,0.0,8.7562,12.334,13.873,0.05274,233.87,0.0166399999999999,233.55,0.0,-0.42868,16.221,-4.5801,20.655,8.6655,8.7088,8.6401,,50
2022-10-16 06:47:00,0.0,-5.1893,0.0,8.7725,12.452,13.873,0.05274,236.09,0.0162199999999999,235.69,0.0,-0.42868,16.274,-4.7606,20.618,8.6868,8.734,8.662,,50
2022-10-16 06:48:00,0.0,-4.9637,0.0,8.739499999999998,12.452,13.873,0.0523199999999999,238.0,0.01608,237.51,0.0,-0.4512499999999999,16.27,-4.5125,20.617,8.6979,8.7467,8.6719,,50
2022-10-16 06:49:00,0.0,-5.0991,0.0,8.7615,12.452,13.873,0.05203,239.3,0.0155099999999999,238.8,0.0,-0.42868,16.156,-4.6704,20.645,8.724299999999998,8.775,8.7039,,50
2022-10-16 06:50:00,0.0,-4.9637,0.0,8.782299999999998,12.407,13.873,0.05161,240.4,0.0155099999999999,239.84,0.0,-0.4512499999999999,16.127,-4.5125,20.688,8.75,8.8015,8.728099999999998,,50
2022-10-16 06:51:00,0.0,23.984,0.0,8.7864,38.079,13.874,0.1867,204.32,0.11704,214.52,0.0,16.426,62.283,7.5584,20.742,8.7705,8.814199999999998,8.7399,,50
2022-10-16 06:52:00,0.0,33.008,0.0,8.759,41.443,13.874,0.2215399999999999,187.22,0.1803599999999999,190.35,0.0,18.84,75.729,14.169,20.766,8.782,8.8261,8.7529,,50
2022-10-16 06:53:00,0.0,36.822,0.0,8.738099999999998,42.709,13.874,0.2338,182.67,0.1976999999999999,181.36,0.0,20.442,78.565,16.38,20.784,8.7956,8.8414,8.7635,,50
2022-10-16 06:54:00,0.0,38.694,0.0,8.7553,43.884,13.874,0.24029,182.63,0.2049,181.4,0.0,21.299,81.05299999999998,17.396,20.827,8.8156,8.858,8.782,,50
2022-10-16 06:55:00,0.0,41.447,0.0,8.7508,45.389,13.874,0.24847,182.68,0.21265,181.42,0.0,22.901,83.97,18.546,20.864,8.835,8.8776,8.7985,,50
2022-10-16 06:56:00,0.0,43.049,0.0,8.777699999999998,46.891,13.875,0.2566499999999999,182.71,0.2185699999999999,181.4,0.0,23.42,86.54,19.629,20.91,8.8528,8.8949,8.8159,,50
2022-10-16 06:57:00,0.0,44.357,0.0,8.787599999999998,47.464,13.875,0.25989,182.63,0.22139,181.37,0.0,23.916,87.616,20.442,20.958,8.872999999999998,8.9161,8.8345,,50
2022-10-16 06:58:00,0.0,43.071,0.0,8.805799999999998,47.071,13.875,0.25778,182.6,0.2197,181.4,0.0,23.375,86.924,19.697,21.016,8.8946,8.938399999999998,8.8543,,50
2022-10-16 06:59:00,0.0,41.673,0.0,8.8337,45.557,13.875,0.2494599999999999,182.63,0.2135,181.4,0.0,22.969,84.287,18.704,21.049,8.9059,8.9497,8.8703,,50
2022-10-16 07:00:00,0.0,40.386,0.0,8.858399999999998,44.847,13.875,0.24551,182.67,0.20856,181.36,0.0,22.382,82.673,18.005,21.025,8.9257,8.965099999999998,8.881999999999998,,50
2022-10-16 07:01:00,0.0,39.303,0.0,8.849299999999998,44.544,13.875,0.24396,182.59,0.2064499999999999,181.42,0.0,21.908,81.99599999999998,17.396,20.957,8.9356,8.9802,8.8971,,50
2022-10-16 07:02:00,0.0,38.717,0.0,8.838,44.281,13.875,0.2425499999999999,182.57,0.20546,181.46,0.0,21.683,81.565,17.035,20.89,8.941,8.979699999999998,8.8999,,50
2022-10-16 07:03:00,0.0,39.236,0.0,8.816599999999998,44.445,13.876,0.2432499999999999,182.71,0.20884,181.41,0.0,21.773,82.331,17.463,20.891,8.9411,8.9769,8.9007,,50
2022-10-16 07:04:00,0.0,40.409,0.0,8.8047,45.129,13.876,0.24706,182.67,0.21068,181.38,0.0,22.179,83.343,18.231,20.92,8.9455,8.9822,8.9002,,50
2022-10-16 07:05:00,0.0,41.898,0.0,8.8038,45.133,13.875,0.24706,182.68,0.21279,181.41,0.0,22.788,83.735,19.11,20.965,8.9501,8.9856,8.907,,50
2022-10-16 07:06:00,0.0,41.379,0.0,8.8095,45.434,13.876,0.24875,182.65,0.21251,181.41,0.0,22.946,83.985,18.434,20.999,8.9607,8.996,8.917099999999998,,50
2022-10-16 07:07:00,0.0,40.477,0.0,8.8275,44.953,13.876,0.24607,182.68,0.2096899999999999,181.43,0.0,22.45,82.99599999999998,18.027,20.998,8.96,8.9966,8.916399999999998,,50
2022-10-16 07:08:00,0.0,39.033,0.0,8.8194,44.037,13.876,0.2409999999999999,182.73,0.2049,181.28,0.0,21.773,81.179,17.26,21.023,8.966599999999998,9.004099999999998,8.92,,50
2022-10-16 07:09:00,0.0,37.905,0.0,8.7931,43.412,13.875,0.2376099999999999,182.7,0.2012299999999999,181.35,0.0,21.141,79.90399999999998,16.764,21.082,8.9646,8.9998,8.9192,,50
2022-10-16 07:10:00,0.0,35.468,0.0,8.8236,41.851,13.876,0.2291499999999999,182.64,0.19305,181.41,0.0,20.013,76.873,15.455,21.143,8.9693,9.006,8.92,,50
2022-10-16 07:11:00,0.0,31.565,0.0,8.810399999999998,39.625,13.875,0.2168799999999999,182.7,0.1803599999999999,181.36,0.0,18.027,72.334,13.538,21.162,8.962099999999998,8.996399999999998,8.912599999999998,,50
