measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-03 11:51:00,0.0,4112.0,0.0,35.097,2275.7,2292.9,13.354,170.42,13.625,168.29,0.0,2040.4,4568.6,2071.7,,46.258,51.981,62.546,,50
2019-07-03 11:52:00,0.0,4124.3,0.0,35.15,2275.9,2290.9,13.384,170.05,13.462,170.19,0.0,2039.0,4566.7,2085.4,,46.36,52.098,62.714,,50
2019-07-03 11:53:00,0.0,4138.2,0.0,35.081,2277.9,2293.0,13.546,168.17,13.381,171.38,0.0,2038.2,4570.8,2100.0,,46.441,52.218,62.965,,50
2019-07-03 11:54:00,0.0,4135.1,0.0,35.169,2289.5,2299.1,13.466,170.05,13.65,168.44,0.0,2052.6,4588.6,2082.5,,46.53,52.368,62.708,,50
2019-07-03 11:55:00,0.0,4181.9,0.0,35.054,2307.0,2315.2,13.564,170.1,13.803,167.74,0.0,2087.1,4622.1,2094.8,,46.585,52.486,62.956,,50
2019-07-03 11:56:00,0.0,4264.6,0.0,34.949,2332.3,2344.2,13.545,172.24,13.865,169.1,0.0,2117.4,4676.5,2147.3,,46.654,52.619,63.483,,50
2019-07-03 11:57:00,0.0,3923.7,0.0,34.807,2138.0,2160.8,12.471,171.57,12.496,172.88,0.0,1944.1,4298.8,1979.6,26.982,46.72,52.777,62.266,,50
2019-07-03 11:58:00,0.0,3472.7,0.0,34.993,1892.4,1918.6,11.297,167.8,10.755,178.08,0.0,1726.9,3810.9,1745.8,17.604,46.692,52.695,60.87,,50
2019-07-03 11:59:00,0.0,4208.2,0.0,35.091,2309.0,2314.5,13.646,169.21,12.856,180.05,0.0,2101.7,4623.5,2106.5,,46.704,52.536,61.827,,50
2019-07-03 12:00:00,0.0,4173.3,0.0,35.137,2305.8,2310.8,13.532,170.41,13.104,176.4,0.0,2084.9,4616.5,2088.5,,46.901,52.611,63.435,,50
2019-07-03 12:01:00,0.0,4138.8,0.0,35.236,2290.9,2304.2,13.443,170.42,13.73,167.83,0.0,2051.4,4595.1,2087.5,,47.0,52.768,63.662,,50
2019-07-03 12:02:00,0.0,4130.2,0.0,35.426,2277.9,2290.5,13.347,170.68,13.647,167.84,0.0,2035.4,4568.4,2094.9,,47.012,52.925,64.235,,50
2019-07-03 12:03:00,0.0,4119.4,0.0,35.758,2264.0,2282.8,13.372,169.31,13.51,168.97,0.0,2025.3,4546.7,2094.2,,47.07,53.061,63.335,,50
2019-07-03 12:04:00,0.0,4085.0,0.0,35.654,2248.5,2270.0,13.242,169.8,13.477,168.44,0.0,2014.7,4518.4,2070.3,,47.129,53.126,62.989,,50
2019-07-03 12:05:00,0.0,4039.1,0.0,35.616,2225.8,2249.1,13.085,170.11,13.281,169.35,0.0,1998.9,4474.9,2040.2,,47.164,53.185,62.629,,50
2019-07-03 12:06:00,0.0,4020.7,0.0,35.768,2214.9,2239.0,13.005,170.32,13.207,169.53,0.0,1990.3,4453.8,2030.4,,47.194,53.226,62.614,,50
2019-07-03 12:07:00,0.0,4020.0,0.0,35.813,2213.3,2242.3,12.863,172.09,13.193,169.97,0.0,1985.8,4455.6,2034.3,,47.2,53.281,62.948,,50
2019-07-03 12:08:00,0.0,4026.2,0.0,35.733,2215.1,2245.6,12.707,174.32,13.157,170.68,0.0,1982.2,4460.6,2044.1,,47.25,53.349,61.435,,50
2019-07-03 12:09:00,0.0,4064.6,0.0,35.707,2228.8,2260.7,12.876,173.12,13.212,171.12,0.0,1993.6,4489.4,2071.0,,47.275,53.381,61.412,,50
2019-07-03 12:10:00,0.0,4068.6,0.0,35.18,2245.3,2273.7,12.911,173.93,13.255,171.55,0.0,2007.6,4519.0,2061.0,,47.324,53.453,61.021,,50
2019-07-03 12:11:00,0.0,4073.9,0.0,35.128,2250.4,2273.2,13.019,172.87,13.308,170.82,0.0,2028.7,4523.6,2045.3,,47.329,53.509,60.183,,50
2019-07-03 12:12:00,0.0,4109.9,0.0,34.974,2240.5,2265.0,13.012,172.19,13.258,170.84,0.0,2037.1,4505.4,2072.8,,47.368,53.595,61.331,,50
2019-07-03 12:13:00,0.0,4066.5,0.0,35.022,2230.8,2252.2,12.869,173.36,13.224,170.31,0.0,2022.7,4483.0,2043.8,,47.439,53.64,62.179,,50
2019-07-03 12:14:00,0.0,4016.3,0.0,35.193,2218.2,2243.3,12.601,176.04,13.233,169.53,0.0,1994.8,4461.4,2021.5,,47.515,53.673,62.312,,50
2019-07-03 12:15:00,0.0,3992.8,0.0,35.501,2214.4,2239.5,12.783,173.25,13.186,169.85,0.0,1979.2,4453.8,2013.6,,47.542,53.691,62.472,,50
2019-07-03 12:16:00,0.0,4008.6,0.0,35.609,2229.3,2250.0,12.905,172.77,13.163,170.95,0.0,1983.1,4479.3,2025.6,,47.585,53.744,60.754,,50
2019-07-03 12:17:00,0.0,4055.0,0.0,35.519,2242.0,2260.7,12.754,175.8,13.234,170.83,0.0,2018.0,4502.7,2037.1,,47.568,53.773,60.093,,50
2019-07-03 12:18:00,0.0,4074.8,0.0,35.335,2250.9,2263.3,12.822,175.55,13.304,170.13,0.0,2035.5,4514.2,2039.4,,47.577,53.825,59.643,,50
2019-07-03 12:19:00,0.0,4052.7,0.0,35.38,2241.8,2260.3,12.861,174.32,13.229,170.86,0.0,2018.7,4502.0,2034.0,,47.616,53.884,60.765,,50
2019-07-03 12:20:00,0.0,4020.2,0.0,35.18,2228.2,2251.8,12.929,172.34,13.197,170.64,0.0,1995.8,4479.9,2024.5,,47.667,53.946,60.78,,50
2019-07-03 12:21:00,0.0,4012.2,0.0,35.044,2217.4,2251.3,12.918,171.65,13.166,171.0,0.0,1989.9,4468.6,2022.4,,47.694,53.95,61.082,,50
2019-07-03 12:22:00,0.0,4011.5,0.0,34.808,2221.3,2251.0,12.803,173.5,13.151,171.18,0.0,1988.7,4472.2,2022.8,,47.728,53.968,60.948,,50
2019-07-03 12:23:00,0.0,4006.7,0.0,34.707,2220.3,2248.4,12.763,173.96,13.161,170.84,0.0,1987.3,4468.6,2019.5,,47.768,54.05,60.701,,50
2019-07-03 12:24:00,0.0,3991.1,0.0,34.589,2209.1,2242.3,12.661,174.49,13.15,170.52,0.0,1980.0,4451.4,2011.2,,47.762,54.075,62.207,,50
2019-07-03 12:25:00,0.0,3982.2,0.0,34.064,2207.1,2229.8,12.698,173.82,13.103,170.17,0.0,1972.7,4436.8,2009.6,,47.78,54.097,62.345,,50
2019-07-03 12:26:00,0.0,3973.3,0.0,34.397,2194.5,2228.3,12.599,174.18,13.039,170.9,0.0,1970.9,4422.8,2002.4,,47.827,54.073,61.097,,50
2019-07-03 12:27:00,0.0,3959.2,0.0,34.413,2186.6,2221.3,12.679,172.46,13.05,170.22,0.0,1964.5,4407.8,1994.8,,47.843,54.087,61.581,,50
2019-07-03 12:28:00,0.0,3946.8,0.0,34.563,2176.2,2214.7,12.6,172.72,12.991,170.48,0.0,1959.2,4390.9,1987.6,,47.872,54.09,62.248,,50
2019-07-03 12:29:00,0.0,3964.2,0.0,33.814,2185.5,2220.1,12.885,169.62,13.049,170.14,0.0,1970.1,4405.5,1994.2,,47.897,54.126,61.107,,50
2019-07-03 12:30:00,0.0,3966.8,0.0,33.281,2185.5,2223.8,12.861,169.94,13.047,170.45,0.0,1971.8,4409.2,1995.0,,47.905,54.138,59.739,,50
2019-07-03 12:31:00,0.0,3966.8,0.0,33.099,2188.7,2219.2,12.769,171.41,13.059,169.94,0.0,1974.5,4407.9,1992.4,,47.931,54.165,60.659,,50
2019-07-03 12:32:00,0.0,3961.9,0.0,32.96,2185.6,2215.5,12.718,171.85,12.998,170.45,0.0,1975.5,4401.0,1986.4,,47.944,54.187,60.918,,50
2019-07-03 12:33:00,0.0,3958.1,0.0,32.89,2183.6,2209.9,12.63,172.88,12.903,171.28,0.0,1968.2,4393.4,1990.0,,47.976,54.192,61.108,,50
2019-07-03 12:34:00,0.0,3965.1,0.0,32.478,2191.8,2216.2,12.628,173.57,13.052,169.8,0.0,1975.5,4408.0,1989.6,,47.972,54.207,59.512,,50
2019-07-03 12:35:00,0.0,3966.7,0.0,32.645,2194.0,2215.4,12.554,174.76,12.947,171.12,0.0,1977.0,4409.3,1989.7,,47.969,54.218,59.409,,50
2019-07-03 12:36:00,0.0,3931.0,0.0,32.925,2173.5,2199.2,12.514,173.68,12.788,171.97,0.0,1958.2,4372.6,1972.8,,47.955,54.229,60.425,,50
2019-07-03 12:37:00,0.0,3923.6,0.0,33.46,2165.3,2190.8,12.594,171.94,12.867,170.27,0.0,1953.5,4356.0,1970.1,,47.991,54.26,61.912,,50
2019-07-03 12:38:00,0.0,3930.2,0.0,33.743,2177.7,2193.0,12.571,173.24,12.899,170.02,0.0,1958.0,4370.7,1972.3,,47.994,54.254,61.734,,50
2019-07-03 12:39:00,0.0,3937.2,0.0,34.421,2184.8,2201.5,12.632,172.98,12.955,169.95,0.0,1957.2,4386.2,1980.0,,48.003,54.213,61.598,,50
2019-07-03 12:40:00,0.0,3953.9,0.0,34.674,2189.9,2218.6,12.656,173.03,12.949,171.36,0.0,1965.0,4408.4,1988.9,,47.987,54.209,61.78,,50
2019-07-03 12:41:00,0.0,3977.6,0.0,34.922,2203.9,2231.1,12.694,173.63,13.025,171.3,0.0,1974.1,4434.9,2003.6,,47.995,54.245,61.321,,50
2019-07-03 12:42:00,0.0,4000.4,0.0,34.764,2221.3,2241.4,12.695,174.98,13.088,171.27,0.0,1987.1,4462.7,2013.3,,48.043,54.308,60.224,,50
2019-07-03 12:43:00,0.0,4024.9,0.0,34.743,2225.3,2242.9,12.835,173.38,13.113,171.05,0.0,1991.8,4468.2,2033.1,,48.091,54.35,60.339,,50
2019-07-03 12:44:00,0.0,4050.9,0.0,34.788,2229.3,2251.7,12.846,173.54,13.199,170.61,0.0,1996.3,4481.0,2054.6,,48.124,54.374,59.13,,50
2019-07-03 12:45:00,0.0,4056.4,0.0,35.183,2235.1,2255.6,12.781,174.88,13.168,171.29,0.0,1992.7,4490.7,2063.8,,48.114,54.403,59.627,,50
2019-07-03 12:46:00,0.0,4068.4,0.0,35.578,2238.5,2261.3,12.695,176.33,13.184,171.52,0.0,1995.3,4499.7,2073.1,,48.147,54.431,58.731,,50
2019-07-03 12:47:00,0.0,4069.9,0.0,35.707,2238.5,2262.4,12.807,174.81,13.175,171.72,0.0,1997.6,4500.9,2072.3,,48.188,54.492,59.619,,50
2019-07-03 12:48:00,0.0,4059.2,0.0,35.612,2240.1,2265.5,12.848,174.36,13.15,172.29,0.0,1997.6,4505.5,2061.6,,48.211,54.559,60.032,,50
2019-07-03 12:49:00,0.0,4045.3,0.0,35.307,2237.0,2263.7,12.885,173.63,13.125,172.48,0.0,2001.2,4500.6,2044.1,,48.261,54.626,59.665,,50
2019-07-03 12:50:00,0.0,4081.0,0.0,34.257,2264.4,2279.0,12.864,176.03,13.315,171.16,0.0,2037.8,4543.4,2043.3,,48.285,54.692,58.561,,50
2019-07-03 12:51:00,0.0,4105.2,0.0,33.854,2267.7,2281.5,12.915,175.59,13.241,172.32,0.0,2049.1,4549.1,2056.1,,48.266,54.731,57.652,,50
2019-07-03 12:52:00,0.0,3657.2,0.0,33.202,2015.4,2016.2,11.462,176.0,11.607,173.49,0.0,1821.3,4031.6,1836.0,,48.244,54.726,56.93,,50
2019-07-03 12:53:00,0.0,3833.8,0.0,32.733,2118.0,2116.9,11.701,181.03,11.617,182.22,0.0,1921.8,4234.9,1912.0,,48.22,54.621,54.957,,50
2019-07-03 12:54:00,0.0,4133.4,0.0,32.971,2294.2,2305.8,12.516,183.34,12.555,183.69,0.0,2066.6,4600.0,2066.8,,48.313,54.589,56.224,,50
2019-07-03 12:55:00,0.0,4105.9,0.0,33.43,2284.0,2296.7,12.874,177.42,12.766,179.92,0.0,2048.9,4580.7,2057.1,,48.209,54.663,55.707,,50
2019-07-03 12:56:00,0.0,4083.2,0.0,33.815,2265.6,2279.5,12.671,178.81,12.661,180.05,0.0,2025.2,4545.1,2058.0,,48.404,54.748,57.616,,50
2019-07-03 12:57:00,0.0,4067.6,0.0,34.149,2251.0,2267.3,12.939,173.98,12.744,177.92,0.0,2005.1,4518.3,2062.5,13.958,48.481,54.84,57.397,,50
2019-07-03 12:58:00,0.0,3984.9,0.0,34.263,2208.1,2225.3,12.844,171.93,12.542,177.43,0.0,1975.9,4433.3,2009.1,,48.487,54.868,60.208,,50
2019-07-03 12:59:00,0.0,3911.5,0.0,34.516,2160.6,2180.7,12.87,167.9,12.065,180.76,0.0,1936.0,4341.3,1975.5,,48.479,54.855,59.987,,50
2019-07-03 13:00:00,0.0,3957.7,0.0,34.93,2179.4,2196.8,12.715,171.43,12.541,175.31,0.0,1949.7,4376.2,2008.1,,48.468,54.778,60.141,,50
2019-07-03 13:01:00,0.0,3994.8,0.0,35.388,2199.0,2217.5,12.763,172.31,13.095,169.34,0.0,1966.9,4416.5,2028.0,,48.465,54.722,60.423,,50
2019-07-03 13:02:00,0.0,3982.2,0.0,35.615,2193.4,2213.1,12.875,170.37,12.948,170.94,0.0,1966.3,4406.5,2016.0,,48.476,54.727,59.916,,50
2019-07-03 13:03:00,0.0,3379.6,0.0,35.916,1858.5,1887.8,10.917,170.31,10.783,175.11,0.0,1668.5,3746.2,1711.2,,48.486,54.686,59.596,,50
2019-07-03 13:04:00,0.0,2991.3,0.0,36.3,1635.9,1666.7,9.826,167.4,9.4374,176.0,0.0,1469.1,3302.5,1522.2,,48.725,54.393,59.73,,50
2019-07-03 13:05:00,0.0,3343.1,0.0,35.873,1815.8,1881.1,11.11,163.48,10.38,181.29,0.0,1634.0,3696.8,1709.2,,48.984,54.011,58.214,,50
2019-07-03 13:06:00,0.0,2843.7,0.0,35.231,1546.5,1597.3,9.2397,167.16,8.7561,182.22,0.0,1393.3,3143.8,1450.5,,49.097,53.719,57.611,,50
2019-07-03 13:07:00,0.0,1315.8,0.0,34.342,723.47,767.38,4.2963,168.27,4.1687,184.26,0.0,637.04,1490.9,678.77,,49.189,53.295,56.077,,50
2019-07-03 13:08:00,0.0,1216.1,0.0,34.277,679.4,686.8,3.8583,175.67,3.5105,194.36,0.0,600.79,1366.2,615.27,,48.773,52.574,54.025,,50
2019-07-03 13:09:00,0.0,1247.7,0.0,34.711,692.33,714.16,3.9878,173.8,3.5813,199.13,0.0,612.84,1406.5,634.88,,48.408,51.877,53.059,,50
2019-07-03 13:10:00,0.0,923.13,0.0,34.899,519.19,529.72,2.8954,179.24,2.6537,199.58,0.0,454.0,1048.9,469.13,,48.144,51.295,50.331,,50
2019-07-03 13:11:00,0.0,1636.0,0.0,34.843,915.06,903.11,4.8716,187.79,4.5218,199.65,0.0,818.51,1818.2,817.45,,47.952,50.732,49.862,,50
2019-07-03 13:12:00,0.0,3924.4,0.0,34.721,2288.0,2202.4,11.749,194.82,10.671,206.5,0.0,2039.5,4490.4,1885.0,,48.103,50.606,51.702,,50
2019-07-03 13:13:00,0.0,4107.1,0.0,34.875,2340.3,2217.5,12.665,184.81,10.657,208.2,0.0,2086.6,4557.7,2020.6,,47.975,51.303,53.793,,50
2019-07-03 13:14:00,0.0,4088.5,0.0,34.954,2320.5,2193.1,12.665,183.22,10.634,206.36,0.0,2075.4,4513.5,2013.2,,47.344,51.988,55.142,,50
2019-07-03 13:15:00,0.0,4083.7,0.0,34.975,2317.5,2182.0,12.704,182.43,10.527,207.52,0.0,2098.1,4499.5,1985.6,,47.214,52.544,55.32,,50
2019-07-03 13:16:00,0.0,4044.7,0.0,35.274,2312.9,2154.1,12.748,181.44,10.386,207.54,0.0,2083.1,4466.9,1961.6,,47.071,52.956,56.303,,50
2019-07-03 13:17:00,0.0,3985.8,0.0,35.601,2279.2,2121.4,12.582,181.14,10.255,206.97,0.0,2034.5,4400.5,1951.4,,46.982,53.276,56.735,,50
2019-07-03 13:18:00,0.0,3936.8,0.0,35.714,2262.2,2112.9,12.655,178.76,10.197,207.43,0.0,2010.1,4375.1,1926.8,,46.902,53.522,58.163,,50
2019-07-03 13:19:00,0.0,2319.8,0.0,35.84,1339.0,1260.8,7.5785,176.32,6.008,210.61,0.0,1185.3,2599.8,1134.5,,46.847,53.631,56.777,,50
2019-07-03 13:20:00,0.0,3353.9,0.0,35.979,1932.8,1794.2,11.492,168.77,8.5141,210.68,0.0,1726.1,3726.9,1627.9,,46.913,53.208,56.155,,50
2019-07-03 13:21:00,0.0,3706.6,0.0,36.04,2116.1,1996.3,12.993,162.89,9.673,208.03,0.0,1890.2,4112.4,1816.5,,47.286,53.052,58.242,,50
2019-07-03 13:22:00,0.0,3833.7,0.0,36.05,2196.4,2057.5,13.461,163.2,9.943,207.08,0.0,1954.5,4253.8,1879.2,,48.208,53.137,59.188,,50
2019-07-03 13:23:00,0.0,3858.5,0.0,35.951,2252.0,2014.0,13.099,171.93,9.6963,208.61,0.0,2002.6,4266.0,1856.0,,48.821,53.257,59.787,,50
2019-07-03 13:24:00,0.0,3488.9,0.0,36.286,2044.5,1845.9,11.856,172.46,9.1219,204.64,0.0,1832.9,3890.4,1656.1,,49.266,53.41,60.124,,50
2019-07-03 13:25:00,0.0,1602.6,0.0,36.421,895.1699999999998,905.81,5.0389,176.79,4.6646,194.71,0.0,803.51,1801.0,799.1,,49.468,53.276,57.568,,50
2019-07-03 13:26:00,0.0,1923.7,0.0,36.448,1074.6,1094.3,5.7378,187.63,5.7345,191.02,0.0,956.85,2168.9,966.8,,49.186,52.699,57.502,,50
2019-07-03 13:27:00,0.0,2420.0,0.0,36.48,1359.7,1342.0,7.3442,185.16,6.669,201.13,0.0,1224.4,2701.7,1195.5,,48.818,52.194,57.125,,50
2019-07-03 13:28:00,0.0,3340.2,0.0,35.723,1897.9,1852.0,10.053,188.94,9.1331,202.91,0.0,1699.6,3749.9,1640.6,,48.704,52.009,55.685,,50
2019-07-03 13:29:00,0.0,3668.6,0.0,34.319,2096.4,2020.6,11.095,189.27,9.968800000000002,202.82,0.0,1876.4,4117.0,1792.3,,48.923,52.162,56.493,,50
2019-07-03 13:30:00,0.0,4013.4,0.0,34.432,2258.6,2237.0,12.396,182.22,11.654,192.03,0.0,2024.0,4495.6,1989.5,,49.182,52.451,58.283,,50
2019-07-03 13:31:00,0.0,4022.9,0.0,35.099,2238.4,2251.0,12.495,179.15,12.419,181.25,0.0,2005.6,4489.3,2017.4,,48.882,52.785,58.812,,50
2019-07-03 13:32:00,0.0,3999.9,0.0,35.625,2227.7,2239.2,12.678,175.73,12.466,179.64,0.0,1991.8,4466.8,2008.2,38.742,47.985,53.077,59.262,,50
2019-07-03 13:33:00,0.0,4011.2,0.0,35.767,2234.7,2242.3,12.772,174.97,12.87,174.26,0.0,1996.4,4476.9,2014.8,11.663,47.81,53.305,59.008,,50
2019-07-03 13:34:00,0.0,3961.7,0.0,36.146,2204.1,2214.6,12.731,173.14,12.972,170.73,0.0,1974.8,4418.7,1986.9,,47.868,53.503,59.909,,50
2019-07-03 13:35:00,0.0,3522.4,0.0,35.798,1952.0,1980.8,11.031,176.67,11.233,176.14,0.0,1756.9,3932.7,1765.6,,47.868,53.61,61.054,,50
2019-07-03 13:36:00,0.0,3937.2,0.0,35.3,2187.5,2197.4,12.305,177.78,12.71,172.91,0.0,1963.2,4384.8,1974.0,,48.364,53.6,62.138,,50
2019-07-03 13:37:00,0.0,3943.9,0.0,35.414,2187.1,2189.1,12.37,176.83,12.802,171.01,0.0,1976.4,4376.2,1967.6,,47.929,53.673,62.631,,50
2019-07-03 13:38:00,0.0,3879.2,0.0,36.146,2167.9,2162.6,12.316,176.02,12.692,170.4,0.0,1937.7,4330.5,1941.6,,47.968,53.734,62.164,,50
2019-07-03 13:39:00,0.0,3872.5,0.0,36.699,2168.3,2167.0,12.408,174.75,12.676,170.96,0.0,1930.1,4335.2,1942.4,,48.036,53.812,63.161,,50
2019-07-03 13:40:00,0.0,2536.3,0.0,36.569,1416.2,1405.6,8.061999999999998,175.88,8.4329,166.92,0.0,1278.8,2821.8,1257.5,,47.922,53.73,62.636,,50
2019-07-03 13:41:00,0.0,2142.3,0.0,36.339,1208.8,1160.8,7.0533,171.83,7.309199999999999,159.22,0.0,1103.3,2369.6,1039.0,,48.087,53.294,60.538,,50
2019-07-03 13:42:00,0.0,2634.0,0.0,36.396,1486.7,1438.6,8.983399999999998,165.8,9.4288,152.81,0.0,1352.3,2925.3,1281.7,,48.351,52.89,59.605,,50
2019-07-03 13:43:00,0.0,1658.1,0.0,36.066,953.11,883.74,5.5941,170.34,5.76,153.18,0.0,863.6599999999999,1836.9,794.45,,48.481,52.539,56.666,,50
2019-07-03 13:44:00,0.0,3728.0,0.0,34.83,2094.6,2045.9,11.632,179.9,12.4,164.75,0.0,1887.5,4140.5,1840.6,,48.427,52.16,57.184,,50
2019-07-03 13:45:00,0.0,2840.2,0.0,34.537,1581.6,1594.6,8.873699999999998,178.0,9.1373,174.89,0.0,1418.4,3176.2,1421.8,8.101499999999998,48.603,52.353,56.0,,50
2019-07-03 13:46:00,0.0,1914.0,0.0,34.605,1060.4,1070.4,6.0225,175.79,6.0278,177.93,0.0,959.84,2130.7,954.1400000000002,,48.426,52.217,55.578,,50
2019-07-03 13:47:00,0.0,2553.9,0.0,34.457,1423.8,1396.7,7.8989,180.32,8.1063,172.23,0.0,1298.1,2820.5,1255.8,,48.303,51.844,54.121,,50
2019-07-03 13:48:00,0.0,1732.2,0.0,34.513,974.83,973.99,5.3351,182.88,5.6016,173.67,0.0,872.2,1948.8,860.01,10.73,48.381,51.706,53.012,,50
2019-07-03 13:49:00,0.0,978.24,0.0,34.956,557.04,557.15,2.9466,189.05,3.07,181.44,0.0,493.42,1114.2,484.81,15.815,48.127,51.322,50.9,,50
2019-07-03 13:50:00,0.0,1039.1,0.0,35.112,585.29,594.08,3.0658,190.96,3.0741,193.28,0.0,521.73,1179.4,517.34,,47.863,50.747,50.446,,50
2019-07-03 13:51:00,0.0,1083.3,0.0,35.304,599.7,620.04,3.4083,176.16,3.004,206.69,0.0,536.0,1219.7,547.29,,47.589,50.197,49.585,,50
2019-07-03 13:52:00,0.0,1234.6,0.0,35.306,677.7,711.01,3.8663,175.04,3.4701,204.78,0.0,604.08,1388.7,630.5,,47.167,49.75,48.036,,50
2019-07-03 13:53:00,0.0,1347.9,0.0,35.151,736.25,763.71,4.25,173.42,3.5452,215.4,0.0,661.02,1500.0,686.9,,46.857,49.489,47.347,,50
2019-07-03 13:54:00,0.0,1864.8,0.0,35.09,1005.9,1052.3,5.6584,177.84,5.025,209.43,0.0,911.24,2058.2,953.6,,46.622,49.327,46.876,,50
2019-07-03 13:55:00,0.0,2520.6,0.0,35.143,1391.0,1396.8,7.4501,185.94,6.7,207.33,0.0,1252.1,2787.8,1268.5,,46.566,49.283,46.875,,50
2019-07-03 13:56:00,0.0,2304.4,0.0,35.266,1280.7,1285.2,6.919,185.27,6.071,211.5,0.0,1144.9,2565.8,1159.5,,46.652,49.604,48.904,,50
2019-07-03 13:57:00,0.0,1449.5,0.0,35.355,824.6,834.76,4.2399,194.12,4.0818,204.72,0.0,733.02,1659.4,716.47,,46.75,49.741,46.696,,50
2019-07-03 13:58:00,0.0,3996.1,0.0,35.178,2190.2,2223.0,10.851,201.9,11.077,200.78,0.0,1965.7,4413.1,2030.5,,46.67,49.725,48.14,,50
2019-07-03 13:59:00,0.0,3831.7,0.0,35.456,2131.9,2115.7,10.97,194.27,10.363,204.15,0.0,1907.5,4247.5,1924.2,,46.293,50.431,50.477,,50
2019-07-03 14:00:00,0.0,3896.9,0.0,35.744,2192.2,2138.7,11.704,187.31,10.452,204.66,0.0,1960.3,4330.9,1936.6,,46.562,50.97,52.271,,50
2019-07-03 14:01:00,0.0,3768.9,0.0,35.915,2107.1,2075.6,11.615,181.41,10.263,202.35,0.0,1890.8,4182.7,1878.2,9.269,47.518,51.393,52.007,,50
2019-07-03 14:02:00,0.0,3536.2,0.0,36.049,1996.0,1925.5,10.82,184.35,9.336,206.51,0.0,1791.2,3921.5,1745.1,,48.17,51.656,54.778,,50
2019-07-03 14:03:00,0.0,3679.2,0.0,36.279,2082.2,2009.1,10.945,190.25,9.7713,205.74,0.0,1862.0,4091.2,1817.2,,48.599,51.819,55.345,,50
2019-07-03 14:04:00,0.0,3666.3,0.0,36.403,2083.4,1969.2,11.127,187.24,9.5018,207.43,0.0,1868.7,4052.5,1797.6,,48.775,52.012,55.599,,50
2019-07-03 14:05:00,0.0,3774.9,0.0,35.689,2154.9,2024.1,11.821,182.31,9.778,207.12,0.0,1930.4,4178.9,1844.6,,48.855,52.209,56.311,,50
2019-07-03 14:06:00,0.0,3465.4,0.0,35.434,1950.2,1893.7,10.912,178.74,9.3225,203.08,0.0,1749.8,3843.9,1715.7,,48.926,52.412,57.053,,50
2019-07-03 14:07:00,0.0,2265.0,0.0,34.904,1259.1,1268.0,7.0503,178.58,6.2751,202.1,0.0,1128.7,2527.0,1136.3,,48.849,52.385,54.945,,50
2019-07-03 14:08:00,0.0,2650.9,0.0,34.339,1478.9,1452.0,8.3853,176.02,7.0303,207.2,0.0,1333.3,2930.9,1317.5,,48.544,51.983,53.51,,50
2019-07-03 14:09:00,0.0,3758.7,0.0,33.715,2125.4,2014.3,11.489,185.01,9.7568,206.58,0.0,1908.0,4139.6,1850.8,,48.386,51.815,54.745,,50
2019-07-03 14:10:00,0.0,3703.7,0.0,33.595,2158.3,1938.4,11.809,182.82,9.2978,210.97,0.0,1933.4,4096.6,1770.3,,48.555,52.073,54.21,,50
2019-07-03 14:11:00,0.0,3760.4,0.0,33.09,2132.8,2029.6,12.019,177.46,9.8147,206.91,0.0,1913.1,4162.3,1847.4,,48.704,52.348,53.551,,50
2019-07-03 14:12:00,0.0,3659.4,0.0,33.342,2115.3,1911.2,11.877,178.1,9.216,210.12,0.0,1901.9,4026.5,1757.6,,48.846,52.571,54.702,,50
2019-07-03 14:13:00,0.0,3683.0,0.0,33.597,2091.1,1992.2,11.578,180.63,9.6622,206.36,0.0,1880.7,4083.2,1802.4,,48.956,52.749,54.76,,50
2019-07-03 14:14:00,0.0,3602.1,0.0,33.281,2095.1,1876.6,11.397,183.85,8.983399999999998,211.85,0.0,1881.5,3971.7,1720.7,,49.016,52.92,54.102,,50
2019-07-03 14:15:00,0.0,3652.1,0.0,33.152,2075.3,1967.1,11.364,182.62,9.5369,206.38,0.0,1863.6,4042.3,1788.5,,49.043,53.017,54.095,,50
2019-07-03 14:16:00,0.0,3562.2,0.0,33.209,2027.4,1927.2,11.351,178.62,9.2945,207.49,0.0,1821.2,3954.5,1741.1,,49.048,53.093,54.523,,50
2019-07-03 14:17:00,0.0,3351.4,0.0,33.201,1936.2,1754.3,10.925,177.23,8.4752,210.22,0.0,1740.6,3690.5,1610.8,,49.064,53.102,54.174,,50
2019-07-03 14:18:00,0.0,3115.4,0.0,33.642,1739.6,1697.6,9.6022,181.29,8.331699999999998,203.71,0.0,1561.6,3437.2,1553.9,,49.037,53.002,53.573,,50
2019-07-03 14:19:00,0.0,3349.7,0.0,33.883,1895.0,1817.4,10.516,180.15,8.7195,208.65,0.0,1701.6,3712.3,1648.1,,48.923,52.807,53.711,,50
2019-07-03 14:20:00,0.0,3597.7,0.0,33.521,2040.4,1952.8,10.983,185.8,9.4336,207.26,0.0,1826.3,3993.2,1771.5,,48.874,52.805,52.797,,50
2019-07-03 14:21:00,0.0,2398.5,0.0,32.897,1356.3,1317.4,7.459399999999999,181.84,6.2403,211.12,0.0,1211.7,2673.7,1186.8,,48.883,52.82,52.124,,50
