measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-23 05:42:00,0.0,84.607,0.0,20.442,67.534,65.85,0.3851499999999999,175.35,0.35149,187.36,0.0,42.134,133.38,42.472,,23.638,23.657,24.85,,50
2018-08-23 05:43:00,0.0,95.716,0.0,20.51,73.70099999999998,71.793,0.42219,174.6,0.3961399999999999,181.24,0.0,47.903,145.5,47.812,,23.655,23.696,24.405,,50
2018-08-23 05:44:00,0.0,104.41,0.0,20.568,78.052,78.558,0.4545799999999999,171.7,0.42219,186.04,0.0,51.125,156.61,53.288,,23.657,23.757,23.204,,50
2018-08-23 05:45:00,0.0,118.11,0.0,20.645,86.0,85.839,0.47753,180.06,0.4475399999999999,191.82,0.0,57.704,171.84,60.408,,23.653,23.781,24.296,,50
2018-08-23 05:46:00,0.0,131.77,0.0,20.651,94.549,92.24,0.49401,191.37,0.4757,193.89,0.0,65.5,186.79,66.267,,23.656,23.842,23.712,,50
2018-08-23 05:47:00,0.0,144.14,0.0,20.598,102.2,100.97,0.52781,193.67,0.5035899999999999,200.47,0.0,71.179,203.17,72.959,,23.626,23.837,24.469,,50
2018-08-23 05:48:00,0.0,159.14,0.0,20.612,109.77,109.09,0.56583,193.98,0.54724,199.39,0.0,79.10899999999998,218.86,80.033,,23.637,23.869,23.87,,50
2018-08-23 05:49:00,0.0,174.94,0.0,20.637,118.03,118.95,0.60851,193.97,0.5854099999999999,203.17,0.0,86.049,236.98,88.88899999999998,,23.661,23.904,25.099,,50
2018-08-23 05:50:00,0.0,192.79,0.0,20.621,127.08,128.4,0.64568,196.82,0.6189299999999999,207.45,0.0,94.86000000000001,255.48,97.925,,23.705,23.95,24.466,,50
2018-08-23 05:51:00,0.0,211.26,0.0,20.602,134.03,137.67,0.6979499999999998,192.03,0.6507699999999998,211.55,0.0,101.37,271.7,109.89,,23.721,23.959,24.916,,50
2018-08-23 05:52:00,0.0,226.79,0.0,20.638,144.88,145.81,0.7260999999999999,199.54,0.7154099999999999,203.87,0.0,112.33,290.69,114.46,,23.742,23.994,22.96,,50
2018-08-23 05:53:00,0.0,245.74,0.0,20.654,154.77,156.11,0.7618899999999998,203.12,0.7555399999999999,206.61,0.0,122.56,310.88,123.19,,23.748,24.022,23.346,,50
2018-08-23 05:54:00,0.0,267.62,0.0,20.709,165.57,166.99,0.78753,210.26,0.78288,213.3,0.0,131.23,332.56,136.39,,23.767,24.062,26.938,,50
2018-08-23 05:55:00,0.0,288.65,0.0,20.689,177.39,178.37,0.8364,212.09,0.83076,214.72,0.0,142.0,355.75,146.65,,23.793,24.119,25.189,,50
2018-08-23 05:56:00,0.0,311.34,0.0,20.59,188.92,190.06,0.8873699999999999,212.91,0.88822,213.97,0.0,153.63,378.98,157.71,,23.83,24.154,23.26,,50
2018-08-23 05:57:00,0.0,333.73,0.0,20.553,200.65,202.47,0.96851,207.22,0.93921,215.76,0.0,164.8,403.12,168.93,,23.86,24.192,25.605,,50
2018-08-23 05:58:00,0.0,361.98,0.0,20.605,213.96,217.06,1.0333,207.05,1.0127,214.33,0.0,178.72,431.02,183.27,,23.903,24.287,24.786,,50
2018-08-23 05:59:00,0.0,388.4,0.0,20.694,228.95,233.0,1.0781,212.5,1.0485,222.25,0.0,192.03,461.94,196.37,,23.877,24.375,24.074,,50
2018-08-23 06:00:00,0.0,411.23,0.0,20.745,242.24,247.02,1.1347,213.49,1.1413,216.44,0.0,202.74,489.25,208.5,,23.873,24.401,24.41,,50
2018-08-23 06:01:00,0.0,436.25,0.0,20.732,252.48,257.29,1.1822,213.59,1.1865,216.86,0.0,216.44,509.77,219.82,,23.886,24.47,23.789,,50
2018-08-23 06:02:00,0.0,451.57,0.0,20.774,260.79,266.37,1.2147,214.72,1.2253,217.44,0.0,225.27,527.16,226.31,,23.904,24.484,23.659,,50
2018-08-23 06:03:00,0.0,470.37,0.0,20.831,269.96,276.2,1.2639,213.61,1.2618,218.9,0.0,232.86,546.15,237.51,-4.0253,23.908,24.462,21.299,,50
2018-08-23 06:04:00,0.0,490.24,0.0,20.862,280.32,286.83,1.295,216.48,1.3102,218.94,0.0,244.49,567.15,245.76,17.944,23.904,24.572,22.44,,50
2018-08-23 06:05:00,0.0,509.04,0.0,20.89,290.28,298.14,1.3553,214.23,1.3467,221.43,0.0,251.59,588.42,257.45,,23.911,24.673,25.801,,50
2018-08-23 06:06:00,0.0,534.13,0.0,20.894,301.54,310.09,1.4163,212.91,1.4102,219.91,0.0,265.28,611.62,268.86,,23.899,24.708,27.848,,50
2018-08-23 06:07:00,0.0,552.85,0.0,20.9,313.41,322.07,1.4631,214.22,1.4414,223.46,0.0,275.19,635.48,277.67,,23.889,24.721,24.581,,50
2018-08-23 06:08:00,0.0,574.47,0.0,20.926,326.49,334.59,1.5022,217.36,1.4712,227.44,0.0,284.29,661.09,290.18,,23.942,24.695,25.823,,50
2018-08-23 06:09:00,0.0,604.32,0.0,20.901,340.45,348.79,1.5629,217.85,1.5928,219.1,0.0,299.67,689.24,304.65,,24.056,24.73,26.7,,50
2018-08-23 06:10:00,0.0,632.9,0.0,20.881,354.98,367.11,1.6698,212.75,1.6324,224.92,0.0,312.63,722.11,320.27,,24.13,24.785,27.331,,50
2018-08-23 06:11:00,0.0,665.71,0.0,20.951,372.28,386.17,1.7947,207.41,1.7829,216.73,0.0,329.1,758.45,336.6,,24.207,24.931,27.537,,50
2018-08-23 06:12:00,0.0,722.7999999999998,0.0,21.01,402.95,413.47,1.831,220.1,1.8605,222.24,0.0,358.55,816.4299999999998,364.25,,24.292,25.061,24.376,,50
2018-08-23 06:13:00,0.0,769.1599999999999,0.0,20.997,422.36,439.25,2.008,210.38,1.9642,223.72,0.0,378.48,861.62,390.67,,24.365,25.145,28.322,,50
2018-08-23 06:14:00,0.0,768.99,0.0,21.018,427.28,437.13,1.9885,214.84,1.9947,219.23,0.0,380.44,864.4099999999999,388.55,,24.419,25.182,26.423,,50
2018-08-23 06:15:00,0.0,873.98,0.0,21.086,487.15,490.02,2.1548,226.1,2.3227,210.98,0.0,437.19,977.18,436.78,,24.482,25.133,28.447,,50
2018-08-23 06:16:00,0.0,876.95,0.0,21.162,484.39,495.91,2.2167,218.52,2.25,220.42,0.0,436.44,980.31,440.5,,24.547,25.234,27.014,,50
2018-08-23 06:17:00,0.0,928.79,0.0,21.265,505.71,526.15,2.4168,209.28,2.2792,230.85,0.0,460.51,1031.9,468.27,,25.237,25.442,25.938,,50
2018-08-23 06:18:00,0.0,930.12,0.0,21.371,507.68,521.98,2.361,214.9,2.3119,226.07,0.0,463.62,1029.7,466.5,24.252,25.117,26.64,24.029,,50
2018-08-23 06:19:00,0.0,975.3900000000002,0.0,21.45,534.72,548.18,2.451,218.2,2.4422,224.51,0.0,485.62,1082.9,489.76,,25.382,26.162,25.318,,50
2018-08-23 06:20:00,0.0,992.6,0.0,21.547,546.23,559.9,2.468,221.35,2.5058,223.47,0.0,491.34,1106.1,501.26,,25.679,26.495,26.221,,50
2018-08-23 06:21:00,0.0,1000.3,0.0,21.595,551.41,568.03,2.562,215.31,2.5032,226.93,0.0,492.83,1119.5,507.5,,25.572,26.824,26.287,,50
2018-08-23 06:22:00,0.0,1026.6,0.0,21.587,562.18,578.85,2.6036,215.93,2.566,225.6,0.0,508.11,1141.0,518.43,,26.212,26.394,26.293,,50
2018-08-23 06:23:00,0.0,1018.0,0.0,21.596,558.39,571.28,2.5237,221.26,2.5412,224.82,0.0,505.61,1129.7,512.39,,25.887,27.48,25.885,,50
2018-08-23 06:24:00,0.0,1011.6,0.0,21.607,556.57,571.24,2.5437,218.81,2.5394,224.96,0.0,497.86,1127.8,513.77,,26.509,27.014,27.205,,50
2018-08-23 06:25:00,0.0,1027.4,0.0,21.643,565.89,580.48,2.6108,216.83,2.591,224.1,0.0,506.29,1146.4,521.07,,26.252,27.603,26.178,,50
2018-08-23 06:26:00,0.0,1054.8,0.0,21.655,581.39,596.18,2.6566,218.87,2.6136,228.12,0.0,521.54,1177.6,533.24,,26.656,27.349,27.24,,50
2018-08-23 06:27:00,0.0,1087.0,0.0,21.67,598.68,613.61,2.6832,223.17,2.6895,228.25,0.0,537.11,1212.3,549.87,,26.587,27.607,26.603,,50
2018-08-23 06:28:00,0.0,1123.2,0.0,21.685,614.32,630.59,2.7779,221.19,2.8171,223.91,0.0,553.32,1244.9,569.9,,27.027,27.871,25.798,,50
2018-08-23 06:29:00,0.0,1165.3,0.0,21.722,632.72,650.87,2.9111,217.4,2.8516,228.27,0.0,570.04,1283.6,595.23,,26.964,28.004,27.099,,50
2018-08-23 06:30:00,0.0,1207.3,0.0,21.754,653.15,670.92,2.9516,221.31,2.9637,226.39,0.0,589.1,1324.1,618.22,,27.301,28.41,27.11,,50
2018-08-23 06:31:00,0.0,1223.5,0.0,21.83,667.41,684.42,3.0309,220.22,3.0725,222.76,0.0,602.13,1351.8,621.35,,27.239,28.533,27.12,,50
2018-08-23 06:32:00,0.0,1256.4,0.0,21.9,688.03,703.22,3.1254,220.18,3.2005,219.74,0.0,620.18,1391.3,636.18,,27.73,28.769,26.435,,50
2018-08-23 06:33:00,0.0,1309.6,0.0,21.938,711.2,731.5499999999998,3.2476,219.08,3.2278,226.69,0.0,641.32,1442.8,668.22,,27.538,29.29,27.974,,50
2018-08-23 06:34:00,0.0,1351.4,0.0,21.998,736.62,756.38,3.3358,220.84,3.3638,224.89,0.0,666.46,1493.0,684.89,,28.188,29.113,26.685,,50
2018-08-23 06:35:00,0.0,1408.4,0.0,22.051,766.0599999999998,787.4,3.4406,222.73,3.4915,225.54,0.0,694.39,1553.5,714.05,,27.89,29.787,27.614,,50
2018-08-23 06:36:00,0.0,1428.6,0.0,22.063,778.14,799.1699999999998,3.5216,220.96,3.5557,224.76,0.0,703.37,1577.3,725.26,,28.7,29.469,28.467,,50
2018-08-23 06:37:00,0.0,1441.5,0.0,22.076,783.69,804.63,3.5267,222.22,3.5655,225.67,0.0,712.09,1588.3,729.39,,28.999,30.378,27.017,,50
2018-08-23 06:38:00,0.0,1472.6,0.0,22.108,795.74,817.74,3.6246,219.55,3.6199,225.92,0.0,733.02,1613.5,739.5299999999999,,28.681,30.096,27.807,,50
2018-08-23 06:39:00,0.0,1470.8,0.0,22.173,796.7899999999998,819.1799999999998,3.6351,219.19,3.6389,225.12,0.0,731.89,1616.0,738.9299999999998,,28.281,30.947,28.613,,50
2018-08-23 06:40:00,0.0,1435.1,0.0,22.192,780.89,803.0499999999998,3.5927,217.36,3.5719,224.83,0.0,708.14,1583.9,727.01,,29.576,30.916,27.321,,50
2018-08-23 06:41:00,0.0,1453.8,0.0,22.195,786.4299999999998,809.38,3.6137,217.63,3.5798,226.12,0.0,720.48,1595.8,733.33,,30.07,30.963,28.823,,50
2018-08-23 06:42:00,0.0,1452.9,0.0,22.238,788.24,810.65,3.5557,221.7,3.6139,224.32,0.0,716.76,1598.9,736.1,,29.992,31.065,28.03,,50
2018-08-23 06:43:00,0.0,1471.6,0.0,22.235,799.23,821.83,3.6546,218.74,3.6593,224.61,0.0,726.3099999999998,1621.1,745.26,,29.974,31.236,29.173,,50
2018-08-23 06:44:00,0.0,1477.4,0.0,22.228,803.4,826.47,3.7088,216.62,3.6316,227.59,0.0,729.39,1629.9,747.99,,30.009,31.285,28.932,,50
2018-08-23 06:45:00,0.0,1495.3,0.0,22.254,810.22,834.77,3.7709,214.91,3.747,222.85,0.0,736.2,1645.0,759.11,,30.161,31.387,27.088,,50
2018-08-23 06:46:00,0.0,1528.2,0.0,22.316,827.63,852.0,3.811,217.2,3.7927,224.67,0.0,752.46,1679.6,775.71,,30.262,31.47,30.838,,50
2018-08-23 06:47:00,0.0,1458.5,0.0,22.327,789.0,810.12,3.6036,218.96,3.5974,225.21,0.0,716.56,1599.1,741.9299999999998,,30.351,31.763,27.799,,50
2018-08-23 06:48:00,0.0,1517.0,0.0,22.313,815.1,838.0299999999999,3.8826,209.95,3.8923,215.32,0.0,741.0,1653.1,776.02,,30.502,31.625,28.851,,50
2018-08-23 06:49:00,0.0,1679.5,0.0,22.38,902.17,926.91,4.0509,222.69,4.0626,228.13,0.0,820.2,1829.1,859.25,,30.654,31.958,28.447,,50
2018-08-23 06:50:00,0.0,1830.5,0.0,22.448,985.2,1011.2,4.2636,231.22,4.2746,236.72,0.0,897.44,1996.4,933.03,,30.957,32.363,29.792,,50
2018-08-23 06:51:00,0.0,1944.1,0.0,22.486,1048.7,1077.6,4.8068,218.21,4.835,222.91,0.0,957.37,2126.3,986.69,,31.388,32.866,27.484,,50
2018-08-23 06:52:00,0.0,1968.2,0.0,22.556,1065.6,1094.4,4.7862,222.66,4.944,221.38,0.0,970.18,2160.0,998.04,,31.805,33.262,31.251,,50
2018-08-23 06:53:00,0.0,1992.5,0.0,22.646,1078.4,1107.7,4.9301,218.75,4.9712,222.84,0.0,983.23,2186.2,1009.2,,32.137,33.587,30.849,,50
2018-08-23 06:54:00,0.0,2025.3,0.0,22.703,1087.7,1118.1,4.9912,217.93,4.9664,225.15,0.0,994.5100000000001,2205.7,1030.8,,32.399,33.815,28.486,,50
2018-08-23 06:55:00,0.0,2023.7,0.0,22.767,1087.1,1110.3,4.9583,219.26,5.0083,221.7,0.0,992.96,2197.4,1030.8,,32.596,34.063,30.506,,50
2018-08-23 06:56:00,0.0,1957.9,0.0,22.825,1050.3,1074.6,4.7648,220.44,4.8436,221.89,0.0,957.71,2124.9,1000.2,6.1986,32.787,34.232,26.983,,50
2018-08-23 06:57:00,0.0,1921.5,0.0,22.8,1033.1,1052.3,4.7814,216.06,4.7666,220.88,0.0,943.96,2085.4,977.57,13.649,32.907,34.369,27.55,,50
2018-08-23 06:58:00,0.0,2076.2,0.0,22.87,1125.1,1134.2,5.0543,222.64,5.3809,210.78,0.0,1027.6,2259.3,1048.5,,33.095,34.406,31.886,,50
2018-08-23 06:59:00,0.0,2114.4,0.0,22.896,1142.2,1170.8,5.2285,218.46,5.3421,219.2,0.0,1043.3,2313.0,1071.1,,33.161,34.574,27.958,,50
2018-08-23 07:00:00,0.0,1863.2,0.0,22.914,1009.9,1036.8,4.6133,218.94,4.6715,221.82,0.0,920.24,2046.7,942.9,,33.297,34.768,31.57,,50
2018-08-23 07:01:00,0.0,803.9199999999998,0.0,22.886,448.93,459.28,2.0343,220.84,2.0682,222.22,0.0,396.74,908.22,407.17,,33.361,34.865,29.795,,50
2018-08-23 07:02:00,0.0,1533.4,0.0,22.843,832.85,846.72,3.895,213.97,3.9358,215.29,0.0,758.95,1679.6,774.4099999999999,,33.041,34.119,29.048,,50
2018-08-23 07:03:00,0.0,2188.8,0.0,22.804,1182.1,1205.2,5.638,209.67,5.7225,210.61,0.0,1083.6,2387.3,1105.2,,32.644,33.99,29.077,,50
2018-08-23 07:04:00,0.0,2242.5,0.0,22.849,1211.0,1239.2,5.563,217.69,5.6835,218.04,0.0,1107.8,2450.2,1134.7,,32.875,34.346,29.474,,50
2018-08-23 07:05:00,0.0,2269.6,0.0,22.904,1222.6,1256.0,5.6087,218.03,5.6735,221.42,0.0,1121.6,2478.6,1148.0,,33.219,34.779,30.045,,50
2018-08-23 07:06:00,0.0,2309.3,0.0,22.964,1234.6,1271.7,5.6815,217.31,5.7353,221.74,0.0,1148.0,2506.3,1161.3,,33.602,35.1,30.512,,50
2018-08-23 07:07:00,0.0,2302.7,0.0,23.091,1231.9,1266.7,5.6696,217.29,5.7337,220.92,0.0,1146.3,2498.6,1156.4,,33.933,35.359,30.529,,50
2018-08-23 07:08:00,0.0,2279.9,0.0,23.165,1229.4,1264.1,5.6225,218.67,5.6974,221.87,0.0,1126.1,2493.5,1153.7,,34.141,35.58,31.381,,50
2018-08-23 07:09:00,0.0,2344.1,0.0,23.195,1263.4,1295.2,5.8315,216.78,5.8315,222.12,0.0,1160.9,2558.6,1183.3,,34.298,35.841,31.406,,50
2018-08-23 07:10:00,0.0,2455.3,0.0,23.219,1310.9,1351.3,6.1599,212.84,6.2149,217.55,0.0,1220.2,2662.3,1235.1,,34.463,36.094,31.154,,50
2018-08-23 07:11:00,0.0,2533.4,0.0,23.31,1362.4,1399.8,6.224,218.94,6.386,219.22,0.0,1255.6,2762.3,1277.8,,34.662,36.298,31.497,,50
2018-08-23 07:12:00,0.0,2600.8,0.0,23.337,1400.7,1434.5,6.4406,217.57,6.5385,219.43,0.0,1286.2,2835.2,1314.6,0.93654,34.878,36.472,28.78,,50
2018-08-23 07:13:00,0.0,2691.7,0.0,23.443,1445.7,1486.8,6.6782,216.49,6.74,220.64,0.0,1332.5,2932.5,1359.1,,35.088,36.694,31.755,,50
2018-08-23 07:14:00,0.0,2305.5,0.0,23.503,1241.7,1271.0,5.7429,216.16,5.7542,220.99,0.0,1143.9,2512.7,1161.6,,35.311,36.921,34.059,,50
2018-08-23 07:15:00,0.0,915.29,0.0,23.558,511.94,518.74,2.4295,210.51,2.3147,223.74,0.0,456.03,1030.7,459.26,,35.296,36.993,30.756,,50
2018-08-23 07:16:00,0.0,716.2,0.0,23.552,401.88,405.87,1.9562,205.45,1.9077,212.82,0.0,356.38,807.76,359.82,,34.957,36.625,30.268,,50
2018-08-23 07:17:00,0.0,1006.2,0.0,23.445,557.68,557.2,2.5971,214.64,2.6854,208.24,0.0,500.48,1114.9,505.68,,34.043,35.602,30.126,,50
2018-08-23 07:18:00,0.0,869.19,0.0,23.342,484.31,489.91,2.2968,210.91,2.2863,214.26,0.0,431.96,974.22,437.22,,33.042,34.16,29.881,,50
2018-08-23 07:19:00,0.0,843.12,0.0,23.183,468.65,474.2,2.1676,216.23,2.1744,218.11,0.0,415.01,942.85,428.11,,32.283,33.42,29.113,,50
2018-08-23 07:20:00,0.0,880.1599999999999,0.0,23.155,490.94,494.01,2.3766,206.64,2.3752,208.05,0.0,437.57,984.95,442.6,,31.922,32.913,29.108,,50
2018-08-23 07:21:00,0.0,970.95,0.0,23.075,538.5,545.13,2.4714,217.9,2.4583,221.76,0.0,483.63,1083.6,487.31,,31.651,32.727,27.215,,50
2018-08-23 07:22:00,0.0,1338.8,0.0,23.045,725.12,748.2899999999998,3.4802,208.96,3.3183,226.12,0.0,660.77,1473.4,678.04,,31.546,32.591,29.543,,50
2018-08-23 07:23:00,0.0,2146.5,0.0,23.04,1146.0,1197.8,5.5832,206.25,5.3837,223.54,0.0,1051.9,2343.8,1094.6,,31.866,33.376,28.554,,50
2018-08-23 07:24:00,0.0,1795.3,0.0,23.077,961.18,1014.8,4.7655,201.62,4.6387,218.76,0.0,877.5,1976.0,917.79,,32.722,34.303,28.28,,50
2018-08-23 07:25:00,0.0,907.41,0.0,23.149,500.5,514.41,2.4544,203.93,2.3528,218.63,0.0,447.99,1014.9,459.42,,33.462,35.046,29.856,,50
2018-08-23 07:26:00,0.0,2071.2,0.0,23.158,1132.1,1127.4,5.2415,214.75,5.3983,210.16,0.0,1038.1,2259.6,1033.2,,33.633,34.965,30.879,,50
2018-08-23 07:27:00,0.0,1348.9,0.0,23.237,746.95,748.49,3.4385,217.19,3.6135,207.2,0.0,674.99,1495.4,673.88,,33.691,35.131,31.835,,50
2018-08-23 07:28:00,0.0,950.23,0.0,23.294,529.85,530.3,2.4462,216.6,2.5356,209.17,0.0,475.65,1060.2,474.57,,33.956,35.366,28.027,,50
2018-08-23 07:29:00,0.0,2388.0,0.0,23.246,1285.6,1313.9,5.7127,223.65,5.8412,223.42,0.0,1187.2,2599.5,1200.8,16.263,33.602,34.982,27.357,,50
2018-08-23 07:30:00,0.0,1517.4,0.0,23.347,823.7999999999998,857.4299999999998,3.6006,228.79,3.7611,227.9,0.0,746.5399999999998,1681.2,770.9,,33.746,35.285,29.959,,50
2018-08-23 07:31:00,0.0,1523.5,0.0,23.366,831.14,844.33,3.721,223.25,3.8694,219.9,0.0,754.76,1675.5,768.74,,34.196,35.706,31.363,,50
2018-08-23 07:32:00,0.0,2121.0,0.0,23.344,1159.2,1154.3,5.3305,219.33,5.5765,208.62,0.0,1063.6,2313.5,1057.4,,34.216,35.735,28.752,,50
2018-08-23 07:33:00,0.0,2865.0,0.0,23.457,1631.5,1622.6,7.6735,212.71,7.9819,203.31,0.0,1497.7,3254.0,1367.3,-1.2027,34.393,35.963,27.489,,50
2018-08-23 07:34:00,0.0,3260.0,0.0,23.591,1760.5,1792.7,8.2897,212.39,8.445,212.31,0.0,1616.5,3553.2,1643.5,-8.478899999999998,35.069,36.621,27.937,,50
2018-08-23 07:35:00,0.0,3261.2,0.0,23.679,1756.1,1795.0,8.2009,214.13,8.2394,217.86,0.0,1615.2,3551.0,1646.0,,35.822,37.332,33.123,,50
2018-08-23 07:36:00,0.0,3286.4,0.0,23.667,1768.7,1806.1,8.2321,214.87,8.4127,214.7,0.0,1628.8,3574.7,1657.7,,36.391,37.921,32.37,,50
2018-08-23 07:37:00,0.0,3323.7,0.0,23.815,1785.5,1823.9,8.4673,210.92,8.496399999999998,214.71,0.0,1644.6,3609.4,1679.2,14.565,36.808,38.36,30.003,,50
2018-08-23 07:38:00,0.0,3333.9,0.0,23.936,1791.6,1829.4,8.4664,211.63,8.532899999999998,214.4,0.0,1649.3,3620.9,1684.7,0.92328,37.117,38.697,29.685,,50
2018-08-23 07:39:00,0.0,2534.1,0.0,24.006,1365.8,1399.5,6.3443,215.22,6.6412,210.68,0.0,1253.4,2765.3,1280.7,,37.337,38.939,33.155,,50
2018-08-23 07:40:00,0.0,1139.7,0.0,23.981,624.83,637.09,2.8885,216.28,2.9661,214.95,0.0,564.85,1261.9,574.83,,37.238,38.919,34.254,,50
2018-08-23 07:41:00,0.0,1493.4,0.0,23.958,814.34,822.86,3.9205,207.68,3.6139,227.44,0.0,743.01,1637.2,750.33,,36.656,38.567,33.988,,50
2018-08-23 07:42:00,0.0,2097.5,0.0,23.886,1134.9,1156.9,5.4328,208.81,5.1677,224.64,0.0,1035.6,2291.8,1062.0,,36.194,38.236,31.386,,50
2018-08-23 07:43:00,0.0,2378.3,0.0,23.817,1288.9,1318.8,6.0171,214.39,6.1306,214.93,0.0,1175.9,2607.7,1202.4,,36.012,38.093,32.564,,50
2018-08-23 07:44:00,0.0,1979.7,0.0,23.911,1070.1,1099.0,5.105,209.99,4.9978,219.51,0.0,981.82,2169.1,997.82,,36.089,38.149,32.891,,50
2018-08-23 07:45:00,0.0,1867.5,0.0,23.874,1007.0,1025.4,4.7684,210.07,4.6989,219.41,0.0,932.21,2032.4,935.3,,36.119,38.16,32.008,,50
2018-08-23 07:46:00,0.0,2232.7,0.0,23.958,1199.4,1225.4,5.6875,210.65,5.826,210.11,0.0,1116.7,2424.7,1116.1,,36.088,38.171,33.264,,50
2018-08-23 07:47:00,0.0,1149.0,0.0,24.091,626.54,632.16,3.001,209.1,3.002,210.3,0.0,576.07,1258.7,572.94,,36.184,38.252,30.921,,50
2018-08-23 07:48:00,0.0,3369.5,0.0,24.172,1805.1,1857.7,8.8291,204.26,8.6288,215.51,0.0,1670.3,3662.8,1699.2,,36.08,38.097,33.505,,50
2018-08-23 07:49:00,0.0,3461.7,0.0,24.184,1870.4,1913.6,9.0451,206.8,8.893399999999998,215.18,0.0,1718.0,3783.9,1743.7,,36.572,38.436,33.511,,50
2018-08-23 07:50:00,0.0,3351.8,0.0,24.297,1815.4,1851.0,8.761599999999998,207.2,8.563399999999998,216.16,0.0,1664.8,3666.4,1687.1,,37.293,39.014,34.909,,50
2018-08-23 07:51:00,0.0,3362.8,0.0,24.403,1819.3,1854.3,8.6863,209.45,8.7191,212.67,0.0,1670.3,3673.5,1692.6,,37.756,39.481,35.923,,50
2018-08-23 07:52:00,0.0,3159.0,0.0,24.412,1707.2,1741.0,8.170899999999998,208.94,8.186999999999998,212.66,0.0,1568.5,3448.1,1590.5,,38.083,39.798,35.632,,50
2018-08-23 07:53:00,0.0,2640.4,0.0,24.49,1427.7,1465.2,6.8675,207.93,6.9131,211.71,0.0,1308.4,2893.0,1332.1,,38.23,39.97,36.521,,50
2018-08-23 07:54:00,0.0,1851.4,0.0,24.534,1007.4,1022.2,4.8852,206.63,4.9729,205.98,0.0,920.03,2029.6,931.33,,38.139,39.919,35.077,,50
2018-08-23 07:55:00,0.0,1251.6,0.0,24.549,687.56,692.99,3.3445,205.72,3.3848,204.76,0.0,622.83,1380.6,628.8,,37.76,39.705,34.603,,50
2018-08-23 07:56:00,0.0,853.27,0.0,24.481,475.88,479.31,2.3251,204.66,2.3188,206.73,0.0,425.08,955.19,428.17,,37.263,39.354,34.46,,50
2018-08-23 07:57:00,0.0,793.23,0.0,24.365,442.47,446.12,2.169,204.01,2.1441,208.08,0.0,393.58,888.59,399.64,,36.755,38.857,32.683,,50
2018-08-23 07:58:00,0.0,713.84,0.0,24.229,401.62,403.2,1.9537,205.57,1.9304,208.87,0.0,355.39,804.82,358.45,,35.822,38.136,32.178,,50
2018-08-23 07:59:00,0.0,682.73,0.0,24.182,386.27,387.25,1.8671,206.89,1.8566,208.58,0.0,341.73,773.5299999999999,341.0,,34.885,36.721,31.596,,50
2018-08-23 08:00:00,0.0,710.3,0.0,24.147,396.9,400.05,1.948,203.76,1.8497,216.3,0.0,351.51,796.96,358.79,,33.979,35.292,30.879,,50
2018-08-23 08:01:00,0.0,770.63,0.0,24.107,425.05,400.83,1.9552,217.4,1.9264,208.46,0.0,377.57,825.89,393.04,,33.438,34.539,30.558,,50
2018-08-23 08:02:00,0.0,830.4299999999998,0.0,24.011,461.25,465.72,2.2001,209.78,2.1266,219.01,0.0,415.47,926.97,414.96,,33.116,34.51,29.919,,50
2018-08-23 08:03:00,0.0,872.44,0.0,23.958,484.75,486.72,2.2501,215.46,2.3057,211.2,0.0,436.66,971.47,435.78,,33.037,34.655,29.397,,50
2018-08-23 08:04:00,0.0,918.49,0.0,23.891,506.59,511.9,2.3961,211.45,2.3472,218.14,0.0,454.32,1018.5,464.16,,32.982,34.361,30.725,,50
2018-08-23 08:05:00,0.0,950.22,0.0,23.858,523.89,530.09,2.4561,213.35,2.4339,217.83,0.0,476.24,1054.0,473.99,,32.877,34.159,30.368,,50
2018-08-23 08:06:00,0.0,989.83,0.0,23.912,541.91,549.39,2.5159,215.5,2.5115,218.78,0.0,494.82,1091.3,495.0,,32.975,34.153,28.892,,50
2018-08-23 08:07:00,0.0,1034.6,0.0,23.965,563.37,570.14,2.6652,211.4,2.6615,214.38,0.0,512.54,1133.5,522.09,,32.941,34.237,29.33,,50
2018-08-23 08:08:00,0.0,1077.1,0.0,24.029,589.36,596.53,2.7246,216.43,2.7575,216.38,0.0,531.56,1185.9,545.51,,32.921,34.449,30.012,,50
2018-08-23 08:09:00,0.0,1097.7,0.0,24.088,602.22,610.73,2.7912,215.76,2.7912,218.83,0.0,542.19,1213.0,555.55,,32.969,34.758,30.032,,50
2018-08-23 08:10:00,0.0,1090.8,0.0,24.088,601.04,610.43,2.7898,215.44,2.7772,219.8,0.0,539.57,1211.5,551.2,,33.071,35.033,31.251,,50
2018-08-23 08:11:00,0.0,1068.9,0.0,24.106,589.27,598.5,2.7639,213.21,2.7332,218.98,0.0,530.12,1187.8,538.77,,33.204,35.115,28.869,,50
2018-08-23 08:12:00,0.0,1080.3,0.0,24.139,596.11,606.07,2.7489,216.91,2.7441,220.97,0.0,535.78,1202.2,544.55,,33.333,34.743,31.475,,50
2018-08-23 08:13:00,0.0,1143.0,0.0,24.182,630.45,636.96,2.938,214.78,2.9995,212.35,0.0,568.68,1267.4,574.27,,33.351,34.974,29.766,,50
