measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-29 04:51:00,0.0,-2.7103,0.0,-6.6506,0.0,0.0,0.0094599999999999,0.0,0.0,-0.0021199999999999,0.0,0.5646299999999999,0.0,-3.2749,,17.083,17.384,12.031,-425.58,50
2019-12-29 04:52:00,0.0,-2.6877,0.0,-6.6077,0.0,0.0,0.0094599999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.54205,0.0,-3.2297,,17.084,17.399,9.829300000000002,-465.61,50
2019-12-29 04:53:00,0.0,-2.5522,0.0,-6.5494,0.0,0.0,0.0090299999999999,0.0,0.0,0.0042399999999999,0.0,0.5646299999999999,0.0,-3.1168,,17.059,17.443,10.06,-510.73,50
2019-12-29 04:54:00,0.0,-2.6651,0.0,-6.5042,0.0,0.0,0.00932,0.0,0.0,0.0021199999999999,0.0,0.54205,0.0,-3.2071,,17.034,17.488,10.569,-344.05,50
2019-12-29 04:55:00,0.0,-2.6651,0.0,-6.4719,0.0,0.0,0.00932,0.0,0.0,-0.0042399999999999,0.0,0.54205,0.0,-3.2071,,17.011,17.489,10.338,-512.86,50
2019-12-29 04:56:00,0.0,-2.6425,0.0,-6.5013,0.0,0.0,0.0090299999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.5872199999999999,0.0,-3.2297,,16.995,17.481,10.41,-384.16,50
2019-12-29 04:57:00,0.0,-2.6651,0.0,-6.4795,0.0,0.0,0.00918,0.0,0.0,-0.0021199999999999,0.0,0.51946,0.0,-3.1846,,17.029,17.481,9.2173,-424.32,50
2019-12-29 04:58:00,0.0,-2.7103,0.0,-6.4127,0.0,0.0,0.00918,0.0,0.0,-0.0084799999999999,0.0,0.6098,0.0,-3.32,,17.052,17.477,12.012,-247.62,50
2019-12-29 04:59:00,0.0,-2.6651,0.0,-6.3826,0.0,0.0,0.0094599999999999,0.0,0.0,0.0021199999999999,0.0,0.51946,0.0,-3.1846,,17.064,17.476,9.4483,-322.5,50
2019-12-29 05:00:00,0.0,-2.5973,0.0,-6.392,0.0,0.0,0.00889,0.0,0.0,0.0042399999999999,0.0,0.4968799999999999,0.0,-3.0942,,17.041,17.446,8.2454,-632.4,50
2019-12-29 05:01:00,0.0,-2.6425,0.0,-6.3701,0.0,0.0,0.00932,0.0,0.0,0.0,0.0,0.5872199999999999,0.0,-3.2297,,17.052,17.446,11.636,-445.69,50
2019-12-29 05:02:00,0.0,-2.6651,0.0,-6.3415,0.0,0.0,0.0094599999999999,0.0,0.0,0.0,0.0,0.5646299999999999,0.0,-3.2297,,17.07,17.48,10.729,-395.72,50
2019-12-29 05:03:00,0.0,-2.6425,0.0,-6.3817,0.0,0.0,0.00918,0.0,0.0,-0.0042399999999999,0.0,0.4742899999999999,0.0,-3.1168,,17.081,17.53,7.2885,-441.8,50
2019-12-29 05:04:00,0.0,-2.5973,0.0,-6.3135,0.0,0.0,0.00932,0.0,0.0,0.0042399999999999,0.0,0.63239,0.0,-3.2297,,17.074,17.561,10.5,-494.87,50
2019-12-29 05:05:00,0.0,-2.5747,0.0,-6.1912,0.0,0.0,0.0090299999999999,0.0,0.0,0.0,0.0,0.5646299999999999,0.0,-3.1394,,17.094,17.558,9.8336,-586.16,50
2019-12-29 05:06:00,0.0,-2.7103,0.0,-6.1052,0.0,0.0,0.00918,0.0,0.0,-0.0042399999999999,0.0,0.5872199999999999,0.0,-3.2974,,17.14,17.563,11.526,-168.94,50
2019-12-29 05:07:00,0.0,-2.7328,0.0,-6.0894,0.0,0.0,0.00918,0.0,0.0,-0.00636,0.0,0.5872199999999999,0.0,-3.32,,17.141,17.524,12.259,-406.29,50
2019-12-29 05:08:00,0.0,-2.6877,0.0,-6.0553,0.0,0.0,0.00974,0.0,0.0,0.0,0.0,0.63239,0.0,-3.32,,17.121,17.473,10.981,-214.59,50
2019-12-29 05:09:00,0.0,-2.5973,0.0,-6.024,0.0,0.0,0.00889,0.0,0.0,-0.0042399999999999,0.0,0.54205,0.0,-3.1394,,17.103,17.426,10.142,-562.48,50
2019-12-29 05:10:00,0.0,-3.0716,0.0,-5.9858,0.0,0.0,0.0098799999999999,0.0,0.0,0.0021199999999999,0.0,0.54205,0.0,-3.6136,,17.082,17.383,14.221,-163.61,50
2019-12-29 05:11:00,0.0,-2.5296,0.0,-5.9583,0.0,0.0,0.0086099999999999,0.0,0.0001399999999999,0.0042399999999999,0.0,0.4516999999999999,0.0,-2.9813,,17.084,17.423,3.7098,-524.18,50
2019-12-29 05:12:00,0.0,-2.6199,0.0,-5.9493,0.0,0.0,0.00847,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.36136,0.0,-2.9813,,17.087,17.47,4.3791,-642.07,50
2019-12-29 05:13:00,0.0,-2.5522,0.0,-5.9588,0.0,0.0,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.4516999999999999,0.0,-3.0039,,17.084,17.501,6.605,-546.06,50
2019-12-29 05:14:00,0.0,-2.6651,0.0,-6.0023,0.0,0.0,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.6098,0.0,-3.2749,,17.108,17.503,11.773,-414.46,50
2019-12-29 05:15:00,0.0,-2.6877,0.0,-6.0088,0.0,0.0,0.00932,0.0,0.0,-0.0021199999999999,0.0,0.5646299999999999,0.0,-3.2523,,17.162,17.498,11.366,-233.55,50
2019-12-29 05:16:00,0.0,-2.507,0.0,-5.9205,0.0,0.0,0.00847,0.0,0.0,-0.00636,0.0,0.4742899999999999,0.0,-2.9813,,17.198,17.475,5.857,-725.7799999999999,50
2019-12-29 05:17:00,0.0,-2.5747,0.0,-5.7942,0.0,0.0,0.0095999999999999,0.0,0.0,-0.01485,0.0,0.72272,0.0,-3.2974,,17.173,17.444,16.121,-526.8,50
2019-12-29 05:18:00,0.0,-2.8458,0.0,-5.7597,0.0,0.0,0.0094599999999999,0.0,0.0,-0.0042399999999999,0.0,0.65497,0.0,-3.5007,,17.107,17.388,15.311,-51.954,50
2019-12-29 05:19:00,0.0,-2.507,0.0,-5.8588,0.0,0.0,0.00847,0.0,0.0,-0.00636,0.0,0.54205,0.0,-3.049,,17.019,17.323,8.1779,-351.52,50
2019-12-29 05:20:00,0.0,-2.5747,0.0,-6.0203,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.4968799999999999,0.0,-3.0716,,17.013,17.318,9.0113,-457.36,50
2019-12-29 05:21:00,0.0,-2.5973,0.0,-6.0681,0.0,0.0,0.00875,0.0,0.0,0.0,0.0,0.5872199999999999,0.0,-3.1846,,17.065,17.387,12.701,-478.65,50
2019-12-29 05:22:00,0.0,-2.6651,0.0,-6.1523,0.0,0.0,0.0094599999999999,0.0,0.0,-0.0084799999999999,0.0,0.67756,0.0,-3.3426,,17.106,17.487,13.802,-255.57,50
2019-12-29 05:23:00,0.0,-2.6199,0.0,-6.2418,0.0,0.0,0.00918,0.0,0.0,0.0,0.0,0.5872199999999999,0.0,-3.2071,,17.158,17.546,10.36,-535.93,50
2019-12-29 05:24:00,0.0,-2.5522,0.0,-6.2116,0.0,0.0,0.0090299999999999,0.0,0.0,0.0042399999999999,0.0,0.6098,0.0,-3.162,,17.191,17.557,10.483,-536.06,50
2019-12-29 05:25:00,0.0,-2.5973,0.0,-6.1797,0.0,0.0,0.00932,0.0,0.0,0.0042399999999999,0.0,0.54205,0.0,-3.1394,,17.232,17.552,7.4908,-451.19,50
2019-12-29 05:26:00,0.0,-2.7103,0.0,-6.1474,0.0,0.0,0.00889,0.0,0.0,-0.01061,0.0,0.5872199999999999,0.0,-3.2974,,17.235,17.52,11.911,-434.89,50
2019-12-29 05:27:00,0.0,-2.5522,0.0,-6.1527,0.0,0.0,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.4968799999999999,0.0,-3.049,,17.247,17.501,8.9966,-602.68,50
2019-12-29 05:28:00,0.0,-2.6651,0.0,-6.1711,0.0,0.0,0.0100199999999999,0.0,0.0,-0.00636,0.0,0.7904799999999998,0.0,-3.4555,,17.282,17.494,17.819,-295.36,50
2019-12-29 05:29:00,0.0,-2.5973,0.0,-6.1735,0.0,0.0,0.00889,0.0,0.0,0.0021199999999999,0.0,0.4742899999999999,0.0,-3.0716,,17.287,17.5,7.5405,-496.22,50
2019-12-29 05:30:00,0.0,-2.6199,0.0,-6.1085,0.0,0.0,0.00918,0.0,0.0,-0.0042399999999999,0.0,0.5872199999999999,0.0,-3.2071,,17.28,17.512,12.253,-432.74,50
2019-12-29 05:31:00,0.0,-2.778,0.0,-5.8664,0.0,0.0,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.70015,0.0,-3.4781,,17.32,17.56,16.089,-442.73,50
2019-12-29 05:32:00,0.0,-2.6651,0.0,-5.7997,-2e-05,0.0,0.00889,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.54205,-2e-05,-3.2071,,17.368,17.608,8.438,-285.48,50
2019-12-29 05:33:00,0.0,-2.778,0.0,-5.76,0.0,0.0,0.0095999999999999,0.0,0.0,-0.00636,0.0,0.63239,0.0,-3.4104,,17.376,17.657,14.566,-144.4,50
2019-12-29 05:34:00,0.0,-2.6651,0.0,-5.6969,0.0,0.0,0.0098799999999999,0.0,0.0,-0.00636,0.0,0.65497,0.0,-3.32,,17.407,17.698,14.917,-314.01,50
2019-12-29 05:35:00,0.0,-2.778,0.0,-5.6984,0.0,0.0,0.0098799999999999,0.0,0.0,-0.01061,0.0,0.65497,0.0,-3.4329,,17.444,17.706,16.043,-285.95,50
2019-12-29 05:36:00,0.0,-2.5747,0.0,-5.7354,0.0,0.0,0.0095999999999999,0.0,0.0,-0.01061,0.0,0.65497,0.0,-3.2297,,17.438,17.683,15.084,-372.46,50
2019-12-29 05:37:00,0.0,-2.4844,0.0,-5.6584,0.0,0.0,0.00875,0.0,0.0,0.0042399999999999,0.0,0.4516999999999999,0.0,-2.9361,,17.393,17.627,5.385,-603.81,50
2019-12-29 05:38:00,0.0,-2.5747,0.0,-5.676,0.0,0.0,0.00847,0.0,0.0,0.0042399999999999,0.0,0.42912,0.0,-3.0039,,17.339,17.576,5.3056,-784.4,50
2019-12-29 05:39:00,0.0,-2.5522,0.0,-5.6343,0.0,0.0,0.00847,0.0,0.0,0.0042399999999999,0.0,0.42912,0.0,-2.9813,,17.351,17.544,5.4029,-502.27,50
2019-12-29 05:40:00,0.0,-2.4392,0.0,-5.6149,0.0,0.0,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.51946,0.0,-2.9587,,17.38,17.535,8.7278,-554.7,50
2019-12-29 05:41:00,0.0,-2.6425,0.0,-5.5579,0.0,0.0,0.00974,0.0,0.0,-0.01061,0.0,0.72272,0.0,-3.3652,,17.424,17.559,16.558,-289.99,50
2019-12-29 05:42:00,0.0,-2.6651,0.0,-5.4713,-4e-05,0.0,0.0090299999999999,-0.0042399999999999,0.0,0.00636,0.0,0.54205,-4e-05,-3.2071,,17.477,17.625,9.0202,-242.31,50
2019-12-29 05:43:00,0.0,-2.5747,0.0,-5.3636,0.0,0.0,0.00875,0.0,0.0001399999999999,0.0021199999999999,0.0,0.4516999999999999,0.0,-3.0265,,17.559,17.712,7.4812,-720.27,50
2019-12-29 05:44:00,0.0,-2.5296,0.0,-5.2207,0.0,0.0,0.0090299999999999,0.0,0.0,-0.01061,0.0,0.5872199999999999,0.0,-3.1168,,17.618,17.747,12.843,-337.9,50
2019-12-29 05:45:00,0.0,-2.6651,0.0,-5.1139,0.0,0.0,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.54205,0.0,-3.2071,,17.607,17.759,11.218,-279.3,50
2019-12-29 05:46:00,0.0,-2.7103,0.0,-5.094,0.0,0.0,0.00932,0.0,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.0,-3.2974,,17.561,17.752,12.409,-159.08,50
2019-12-29 05:47:00,0.0,-2.6651,0.0,-5.0765,0.0,0.0,0.00918,0.0,0.0,0.0042399999999999,0.0,0.5872199999999999,0.0,-3.2523,,17.553,17.721,12.088,-455.98,50
2019-12-29 05:48:00,0.0,-2.5973,0.0,-5.117,-2e-05,0.0,0.00918,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54205,-2e-05,-3.1394,,17.518,17.676,9.7639,-387.88,50
2019-12-29 05:49:00,0.0,-2.5973,0.0,-5.1632,-2e-05,0.0,0.00875,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4968799999999999,-2e-05,-3.0942,,17.511,17.651,8.973499999999998,-337.32,50
2019-12-29 05:50:00,0.0,-2.5973,0.0,-5.1298,0.0,0.0,0.00918,0.0,0.0,0.0021199999999999,0.0,0.5646299999999999,0.0,-3.162,,17.532,17.651,10.767,-279.91,50
2019-12-29 05:51:00,0.0,-2.6199,0.0,-5.0304,-2e-05,0.0,0.00932,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6098,-2e-05,-3.2297,,17.57,17.667,12.126,-100.5,50
2019-12-29 05:52:00,0.0,-2.6877,0.0,-4.8708,0.0,0.0,0.00932,0.0,0.0,-0.0021199999999999,0.0,0.65497,0.0,-3.3426,,17.59,17.688,15.124,-331.53,50
2019-12-29 05:53:00,0.0,-2.6425,0.0,-4.889,0.0,0.0,0.00889,0.0,0.0001399999999999,0.0042399999999999,0.0,0.4968799999999999,0.0,-3.1394,,17.618,17.73,7.8686,-447.29,50
2019-12-29 05:54:00,0.0,-2.4618,0.0,-4.9615,0.0,0.0,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.4968799999999999,0.0,-2.9587,,17.677,17.806,8.9846,-505.47,50
2019-12-29 05:55:00,0.0,-2.5296,0.0,-5.0199,0.0,0.0,0.0094599999999999,0.0,0.0,-0.00636,0.0,0.4968799999999999,0.0,-3.0265,,17.741,17.886,11.064,-448.34,50
2019-12-29 05:56:00,0.0,-2.5296,0.0,-5.0746,0.0,0.0,0.00847,0.0,0.0,0.0021199999999999,0.0,0.4742899999999999,0.0,-3.0039,,17.771,17.915,5.516,-569.4,50
2019-12-29 05:57:00,0.0,-2.5973,0.0,-5.1013,0.0,0.0,0.0086099999999999,0.0,0.0,0.0,0.0,0.36136,0.0,-2.9587,,17.787,17.907,4.1253,-686.27,50
2019-12-29 05:58:00,0.0,-2.7328,0.0,-5.0793,0.0,0.0,0.00932,0.0,0.0001399999999999,-0.01061,0.0,0.63239,0.0,-3.3652,,17.813,17.903,14.417,-246.76,50
2019-12-29 05:59:00,0.0,-2.5522,0.0,-5.0495,0.0,0.0,0.00875,0.0,0.0,0.0,0.0,0.51946,0.0,-3.0716,,17.816,17.901,8.5263,-548.46,50
2019-12-29 06:00:00,0.0,-2.6425,0.0,-4.9814,0.0,0.0,0.00918,0.0,0.0,0.0021199999999999,0.0,0.63239,0.0,-3.2749,,17.818,17.886,12.268,-322.6,50
2019-12-29 06:01:00,0.0,-2.8458,0.0,-5.0075,0.0,0.0,0.00847,0.0,0.0,0.01061,0.0,0.54205,0.0,-3.3878,,17.819,17.887,12.832,-186.53,50
2019-12-29 06:02:00,0.0,-2.5522,0.0,-4.9982,0.0,0.0,0.00875,0.0,0.0,-0.0084799999999999,0.0,0.6098,0.0,-3.162,,17.818,17.895,13.243,-510.72,50
2019-12-29 06:03:00,0.0,-2.6651,0.0,-4.9844,0.0,0.0,0.00918,0.0,0.0,0.0084799999999999,0.0,0.54205,0.0,-3.2071,,17.832,17.906,10.603,-245.04,50
2019-12-29 06:04:00,0.0,-2.5973,0.0,-4.9634,-2e-05,0.0,0.0086099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54205,-2e-05,-3.1394,,17.816,17.893,9.0184,-632.84,50
2019-12-29 06:05:00,0.0,-2.4844,0.0,-4.9569,-2e-05,0.0,0.0086099999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.51946,-2e-05,-3.0039,,17.736,17.857,7.5942,-636.86,50
2019-12-29 06:06:00,0.0,-2.4844,0.0,-4.997,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.01273,0.0,0.54205,-2e-05,-3.0265,,17.767,17.903,6.3519,-458.32,50
2019-12-29 06:07:00,0.0,-2.507,0.0,-4.9533,0.0,0.0,0.00847,0.0,0.0,0.00636,0.0,0.51946,0.0,-3.0265,,17.863,17.975,5.7979,-759.2799999999999,50
2019-12-29 06:08:00,0.0,-2.5973,0.0,-4.9046,0.0,0.0,0.00932,0.0,0.0,-0.01061,0.0,0.51946,0.0,-3.1168,,17.956,18.057,13.23,-784.1799999999998,50
2019-12-29 06:09:00,0.0,-2.8684,0.0,-4.9062,0.0,0.0,0.0098799999999999,0.0,0.0,-0.00636,0.0,0.65497,0.0,-3.5233,,17.993,18.086,17.072,-328.42,50
2019-12-29 06:10:00,0.0,-2.7554,0.0,-4.8814,-2e-05,0.0,0.0090299999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.54205,-2e-05,-3.2974,,18.027,18.064,13.919,76.76,50
2019-12-29 06:11:00,0.0,-2.8684,0.0,-4.904,0.0,0.0,0.00974,0.0,0.0,0.0042399999999999,0.0,0.67756,0.0,-3.5459,,18.043,18.052,17.0,-239.82,50
2019-12-29 06:12:00,0.0,-2.5747,0.0,-4.9697,0.0,0.0,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.4742899999999999,0.0,-3.049,,18.061,18.064,8.2649,-407.49,50
2019-12-29 06:13:00,0.0,-2.7554,0.0,-5.0324,0.0,0.0,0.00974,0.0,0.0,0.0021199999999999,0.0,0.70015,0.0,-3.4555,,18.087,18.088,16.72,-102.64,50
2019-12-29 06:14:00,0.0,-2.7554,0.0,-5.1056,0.0,0.0,0.0098799999999999,0.0,0.0,-0.0084799999999999,0.0,0.7453199999999999,0.0,-3.5007,,18.109,18.111,18.284,3.0241,50
2019-12-29 06:15:00,0.0,-2.7328,0.0,-5.1568,0.0,0.0,0.0095999999999999,0.0,0.0,-0.00636,0.0,0.7453199999999999,0.0,-3.4781,,18.138,18.138,17.15,-138.3,50
2019-12-29 06:16:00,0.0,-2.507,0.0,-5.2221,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.4742899999999999,0.0,-2.9813,,18.163,18.15,6.643,-528.82,50
2019-12-29 06:17:00,0.0,-2.6877,0.0,-5.275,-4e-05,0.0,0.00918,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.63239,-4e-05,-3.32,,18.198,18.17,13.507,-115.17,50
2019-12-29 06:18:00,0.0,-2.6877,0.0,-5.3275,-2e-05,0.0,0.00918,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5872199999999999,-2e-05,-3.2749,,18.202,18.167,13.033,-579.82,50
2019-12-29 06:19:00,0.0,-2.5296,0.0,-5.4627,-2e-05,0.0,0.0086099999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5872199999999999,-2e-05,-3.1168,,18.155,18.14,10.96,-587.84,50
2019-12-29 06:20:00,0.0,-2.5747,0.0,-5.5634,0.0,0.0,0.00889,0.0,0.0,0.0,0.0,0.5646299999999999,0.0,-3.1394,,18.128,18.126,11.511,-472.61,50
2019-12-29 06:21:00,0.0,-2.5973,0.0,-5.5809,0.0,0.0,0.00875,0.0,0.0,0.0042399999999999,0.0,0.54205,0.0,-3.1394,,18.18,18.179,9.3112,-648.14,50
2019-12-29 06:22:00,0.0,-2.6425,0.0,-5.6464,-2e-05,0.0,0.00918,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5646299999999999,-2e-05,-3.2071,,18.265,18.308,12.628,-501.41,50
2019-12-29 06:23:00,0.0,-2.5296,0.0,-5.7167,0.0,0.0,0.00918,0.0,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.0,-3.1168,,18.344,18.42,11.415,-359.35,50
2019-12-29 06:24:00,0.0,-2.6651,0.0,-5.6853,-2e-05,0.0,0.00889,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5646299999999999,-2e-05,-3.2297,,18.357,18.447,12.836,-326.78,50
2019-12-29 06:25:00,0.0,-2.5747,0.0,-5.4079,0.0,0.0,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.0,-3.162,,18.353,18.406,11.029,-330.13,50
2019-12-29 06:26:00,0.0,-2.4844,0.0,-5.3115,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54205,-4e-05,-3.0265,,18.374,18.394,9.0309,-504.57,50
2019-12-29 06:27:00,0.0,-2.5973,0.0,-5.3034,0.0,0.0,0.00875,0.0,0.0,0.0084799999999999,0.0,0.51946,0.0,-3.1168,,18.393,18.39,10.039,-283.05,50
2019-12-29 06:28:00,0.0,-2.7554,0.0,-5.2919,0.0,0.0,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.63239,0.0,-3.3878,,18.412,18.395,14.442,-403.52,50
2019-12-29 06:29:00,0.0,-2.6199,0.0,-5.2916,0.0,0.0,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.6098,0.0,-3.2297,,18.424,18.397,12.39,-476.38,50
2019-12-29 06:30:00,0.0,-2.5747,0.0,-5.2026,0.0,0.0,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.0,-3.162,,18.429,18.387,12.251,-227.46,50
2019-12-29 06:31:00,0.0,-2.6425,0.0,-5.1496,-2e-05,0.0,0.00875,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5646299999999999,-2e-05,-3.2071,,18.438,18.389,13.36,-308.66,50
2019-12-29 06:32:00,0.0,-2.5973,0.0,-5.1187,0.0,0.0,0.00875,0.0,0.0,-0.00636,0.0,0.5872199999999999,0.0,-3.1846,,18.427,18.385,13.325,-541.55,50
2019-12-29 06:33:00,0.0,-2.6651,0.0,-4.9355,0.0,0.0,0.00875,0.0,0.0,0.0,0.0,0.5872199999999999,0.0,-3.2523,,18.361,18.309,13.277,-251.06,50
2019-12-29 06:34:00,0.0,-2.507,0.0,-4.951,0.0,0.0,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.4742899999999999,0.0,-2.9813,,18.228,18.203,10.026,-374.64,50
2019-12-29 06:35:00,0.0,-2.5522,0.0,-4.9592,0.0,0.0,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.63239,0.0,-3.1846,,18.165,18.135,13.698,-541.98,50
2019-12-29 06:36:00,0.0,-2.5747,0.0,-4.8941,0.0,0.0,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.0,-3.162,,18.188,18.138,12.731,-227.01,50
2019-12-29 06:37:00,0.0,-2.5296,0.0,-4.7515,0.0,0.0,0.00918,0.0,0.0,-0.0169699999999999,0.0,0.72272,0.0,-3.2523,,18.245,18.153,16.651,-372.35,50
2019-12-29 06:38:00,0.0,-2.5296,0.0,-4.766,0.0,0.0,0.00875,0.0,0.0,-0.01061,0.0,0.67756,0.0,-3.2071,,18.228,18.14,14.602,-362.14,50
2019-12-29 06:39:00,0.0,-2.5296,0.0,-4.853,-5e-05,0.0,0.00847,-0.00636,0.0,0.0,0.0,0.4968799999999999,-5e-05,-3.0265,,18.233,18.18,9.6889,-371.59,50
2019-12-29 06:40:00,0.0,-2.6877,0.0,-4.9154,0.0,0.0,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.63239,0.0,-3.32,,18.265,18.255,14.969,-427.76,50
2019-12-29 06:41:00,0.0,-2.507,0.0,-4.9598,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4516999999999999,-4e-05,-2.9587,,18.282,18.281,4.7704,-732.9,50
2019-12-29 06:42:00,0.0,-2.6651,0.0,-4.9292,-2e-05,0.0,0.0086099999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.65497,-2e-05,-3.32,,18.29,18.304,14.459,-436.8,50
2019-12-29 06:43:00,0.0,-2.5296,0.0,-4.8633,0.00059,0.0,0.0086099999999999,0.0699899999999999,0.0,-0.00636,0.0,0.51946,0.00059,-3.049,,18.268,18.295,11.944,-306.77,50
2019-12-29 06:44:00,0.0,-2.4392,0.0,-4.8301,0.0032,0.0,0.00847,0.3775399999999999,0.0,0.02121,0.0,0.54205,0.0032,-2.9813,,18.263,18.287,4.9567,-693.51,50
2019-12-29 06:45:00,0.0,-2.6425,0.0,-4.8273,0.00451,0.0,0.0086099999999999,0.52178,0.0,-0.00636,0.0,0.67756,0.00451,-3.32,,18.262,18.264,16.117,-702.03,50
2019-12-29 06:46:00,0.0,-2.5522,0.0,-4.8308,0.00638,0.0,0.0090299999999999,0.71054,0.0,-0.0084799999999999,0.0,0.63239,0.00638,-3.1846,,18.238,18.23,12.712,-442.51,50
2019-12-29 06:47:00,0.0,-2.5296,0.0,-4.8902,0.00824,0.0,0.0086099999999999,0.95447,0.0,0.0021199999999999,0.0,0.5872199999999999,0.00824,-3.1168,,18.178,18.197,9.564,-512.87,50
2019-12-29 06:48:00,0.0,-2.5296,0.0,-4.9826,0.01076,0.0,0.00847,1.2705,0.0,0.0021199999999999,0.0,0.42912,0.01076,-2.9587,,18.161,18.188,6.6826,-699.88,50
2019-12-29 06:49:00,0.0,-2.5296,0.0,-4.9959,0.01396,0.0,0.00847,1.6481,0.0,0.8738599999999999,0.0,0.4516999999999999,0.01396,-2.9813,,18.142,18.156,4.9144,-721.87,50
2019-12-29 06:50:00,0.0,-2.4392,0.0,-5.0566,0.01778,0.0,0.00847,2.0998,0.0,1.6014,0.0,0.54205,0.01778,-2.9813,,18.109,18.132,5.7832,-598.22,50
2019-12-29 06:51:00,0.0,-2.6651,0.0,-5.0983,0.02315,0.0,0.00875,2.6471,0.0,2.1826,0.0,0.63239,0.02315,-3.2974,,18.099,18.117,14.759,-431.0,50
2019-12-29 06:52:00,0.0,-2.8232,0.0,-5.1312,0.02801,0.0,0.00847,3.3067,0.0,2.8931,0.0,0.67756,0.02801,-3.5007,,18.1,18.115,17.276,-390.82,50
2019-12-29 06:53:00,0.0,-2.7328,0.0,-5.0402,0.0353899999999999,0.0,0.0086099999999999,4.1106,0.0,3.7712,0.0,0.6098,0.0353899999999999,-3.3426,,18.092,18.078,14.531,-276.65,50
2019-12-29 06:54:00,0.0,-2.3941,0.0,-5.084,0.04297,0.0,0.00847,5.0735,0.0,4.819,0.0,0.51946,0.04297,-2.9135,,18.099,18.069,6.9955,-646.91,50
2019-12-29 06:55:00,0.0,-2.5522,0.0,-5.0941,0.05353,0.0,0.0086099999999999,6.2231,0.0,6.0724,0.0,0.5872199999999999,0.05353,-3.1394,,18.174,18.125,10.334,-639.34,50
2019-12-29 06:56:00,0.0,-2.5522,0.0,-5.121,0.0643299999999999,0.0,0.00847,7.595399999999999,0.0,7.5635,0.0,0.5872199999999999,0.0643299999999999,-3.1394,,18.263,18.191,12.363,-534.95,50
2019-12-29 06:57:00,0.0,-2.6651,0.0,-5.0729,0.08175,0.0,0.00889,9.1778,0.0,9.2901,0.0,0.6098,0.08175,-3.2749,,18.292,18.239,14.021,-386.54,50
2019-12-29 06:58:00,0.0,-2.5522,0.0,-5.0186,0.09789,0.0,0.00889,10.998,0.0,11.269,0.0,0.63239,0.09789,-3.1846,,18.307,18.252,13.255,-434.06,50
2019-12-29 06:59:00,0.0,-2.5973,0.0,-5.0107,0.1140999999999999,0.0,0.00875,13.066,0.0,13.507,0.0,0.5420399999999999,0.1140999999999999,-3.1394,,18.34,18.27,9.934,-360.12,50
