measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-24 04:48:00,0.0,-0.4498599999999999,-3.4865,-3.9363,0.0,19.497,13.527,30.692,0.0281199999999999,123.94,0.0,128.4,0.0,3.3975,3.3975,0.0,-99999.0,27.112,27.13,18.515,-443.17,50
2014-06-24 04:49:00,0.0,-0.53985,-3.6214,-4.1612,0.0,19.505,13.53,30.692,0.03262,129.15,0.0002799999999999,129.25,0.03422,4.1254,4.1596,0.0,-99999.0,27.047,27.091,18.474,-265.82,50
2014-06-24 04:50:00,0.0,-0.62982,-3.464,-4.0938,0.0,19.514,13.529,30.692,0.0393599999999999,125.03,0.0032299999999999,126.88,0.35219,4.8156,5.1678,0.0,-99999.0,26.991,27.049,18.427,-99999.0,50
2014-06-24 04:51:00,0.0,-0.6748,-3.554,-4.2288,0.0,19.521,13.53,30.692,0.04583,125.47,0.00956,126.24,1.1001,5.667,6.7671,0.0,-99999.0,26.945,27.008,18.389,-99999.0,50
2014-06-24 04:52:00,0.0,-0.78729,-3.9137,-4.701,0.0,19.533,13.529,30.704,0.05188,121.51,0.01406,130.52,1.7352,6.1638,7.8991,0.0,-99999.0,26.929,26.986,18.34,-99999.0,50
2014-06-24 04:53:00,0.0,-0.74228,-3.6889,-4.4312,0.0,19.552,13.528,30.709,0.0551099999999999,118.85,0.01743,127.38,2.1194,6.4805,8.5998,0.0,-99999.0,26.914,26.966,18.296,-884.88,50
2014-06-24 04:54:00,0.0,-0.7872799999999999,-3.9139,-4.7011,0.0,19.57,13.528,30.709,0.05539,123.36,0.0171499999999999,133.0,2.1739,6.7205,8.894299999999998,0.0,-99999.0,26.888,26.945,18.272,-99999.0,50
2014-06-24 04:55:00,0.0,-0.83226,-3.9138,-4.7461,0.0,19.58,13.53,30.709,0.0586199999999999,127.17,0.0248799999999999,122.62,2.9246,7.3856,10.31,0.0,-99999.0,26.89,26.945,18.25,-894.6699999999998,50
2014-06-24 04:56:00,0.0,-0.89973,-3.9813,-4.881,0.0,19.571,13.528,30.709,0.06467,124.71,0.02868,126.6,3.5229,7.963599999999999,11.487,0.0,-99999.0,26.927,26.973,18.241,-99999.0,50
2014-06-24 04:57:00,0.0,-1.2146,-4.0937,-5.3084,0.0,19.578,13.528,30.709,0.0690299999999999,127.39,0.03388,127.54,4.2463,8.7361,12.983,0.0,-99999.0,27.0,27.023,18.248,-99999.0,50
2014-06-24 04:58:00,0.0,-1.1022,-4.5437,-5.6458,0.0,19.588,13.529,30.709,0.0717,139.47,0.03697,137.42,5.0437,9.9698,15.014,0.0,-99999.0,27.084,27.09,18.267,-893.26,50
2014-06-24 04:59:00,0.0,-1.2146,-4.5436,-5.7583,0.0,19.594,13.527,30.709,0.0590499999999999,181.17,0.0257299999999999,177.4,4.5356,10.681,15.216,0.0,-99999.0,27.16,27.17,18.283,-1012.0,50
2014-06-24 05:00:00,0.0,-1.2146,-4.1162,-5.3308,0.0,19.583,13.529,30.709,0.0549699999999999,198.37,0.02179,196.38,4.2756,10.901,15.177,0.0,-99999.0,27.204,27.224,18.305,-99999.0,50
2014-06-24 05:01:00,0.0,-1.1922,-4.0263,-5.2184,0.0,19.582,13.529,30.709,0.0538399999999999,203.42,0.02024,201.76,4.0843,10.953,15.037,0.0,-99999.0,27.233,27.253,18.339,-955.69,50
2014-06-24 05:02:00,0.0,-1.1022,-4.1163,-5.2184,0.0,19.59,13.529,30.709,0.0538399999999999,203.07,0.02024,201.38,4.0765,10.934,15.01,0.0,-99999.0,27.25,27.264,18.364,-99999.0,50
2014-06-24 05:03:00,0.0,-1.1247,-4.2737,-5.3984,0.0,19.612,13.529,30.709,0.0538399999999999,206.57,0.02024,205.02,4.1505,11.122,15.272,0.0,-99999.0,27.267,27.265,18.398,-99999.0,50
2014-06-24 05:04:00,0.0,-1.0797,-4.1162,-5.1959,0.0,19.627,13.53,30.709,0.05834,210.28,0.02671,207.77,5.4319,12.176,17.608,0.0,-99999.0,27.285,27.265,18.43,-99999.0,50
2014-06-24 05:05:00,0.0,-1.1022,-4.1162,-5.2184,0.0,19.676,13.53,30.707,0.05947,218.29,0.02348,217.79,5.1123,12.981,18.094,0.0,-99999.0,27.295,27.267,18.484,-99999.0,50
2014-06-24 05:06:00,0.0,-1.1022,-4.1837,-5.2858,0.0,19.68,13.529,30.709,0.0579199999999999,228.13,0.02137,227.75,4.864,13.211,18.076,0.0,-99999.0,27.307,27.279,18.572,-890.08,50
2014-06-24 05:07:00,0.0,-1.0797,-4.1837,-5.2634,0.0,19.685,13.528,30.709,0.0558099999999999,235.87,0.02024,235.11,4.7594,13.164,17.923,0.0,-99999.0,27.323,27.283,18.657,-99999.0,50
2014-06-24 05:08:00,0.0,-1.1472,-4.1162,-5.2634,0.0,19.671,13.529,30.709,0.05553,236.09,0.0201,235.34,4.731,13.11,17.841,0.0,-99999.0,27.341,27.296,18.731,-871.4099999999999,50
2014-06-24 05:09:00,0.0,-1.0797,-4.1837,-5.2634,0.0,19.646,13.529,30.709,0.0558099999999999,236.17,0.0199599999999999,235.43,4.6994,13.181,17.88,0.0,-99999.0,27.358,27.311,18.777,-1052.7,50
2014-06-24 05:10:00,0.0,8.1201,13.564,21.684,0.0,19.648,13.528,30.709,0.1208999999999999,225.44,0.1583,207.75,32.031,26.029,58.06,0.0,-99999.0,27.378,27.328,18.823,-99999.0,50
2014-06-24 05:11:00,0.0,22.043,20.626,42.669,0.0,19.671,13.53,30.709,0.23871,194.26,0.21523,185.75,39.938,46.317,86.25499999999998,0.0,-99999.0,27.4,27.344,18.865,-99999.0,50
2014-06-24 05:12:00,0.0,25.553,23.033,48.585,0.0,19.642,13.564,30.709,0.2751199999999999,181.66,0.23843,179.66,42.834,49.971,92.805,0.0,-99999.0,27.424,27.361,18.897,-99999.0,50
2014-06-24 05:13:00,0.0,32.189,29.308,61.497,0.0,19.623,13.566,30.709,0.31491,181.19,0.27667,181.85,50.323,57.058,107.38,0.0,-99999.0,27.449,27.382,18.919,-99999.0,50
2014-06-24 05:14:00,0.0,34.212,30.928,65.139,0.0,19.621,13.558,30.709,0.3284,181.12,0.29424,181.18,53.313,59.479,112.79,0.0,-99999.0,27.466,27.393,18.945,-99999.0,50
2014-06-24 05:15:00,0.0,29.242,26.317,55.558,0.0,19.612,13.553,30.707,0.2973299999999999,181.11,0.26626,180.11,47.962,53.85,101.81,0.0,-99999.0,27.481,27.412,18.966,-99999.0,50
2014-06-24 05:16:00,0.0,25.373,21.931,47.303,0.0,19.594,13.55,30.7,0.2675299999999999,181.1,0.23435,179.68,42.108,48.449,90.557,0.0,-99999.0,27.499,27.432,18.911,-99999.0,50
2014-06-24 05:17:00,0.0,24.315,21.256,45.57,0.0,19.507,13.55,30.692,0.26499,181.15,0.22958,179.64,41.24,48.004,89.245,0.0,-99999.0,27.491,27.442,18.754,-99999.0,50
2014-06-24 05:18:00,0.0,24.023,21.054,45.076,0.0,19.522,13.552,30.688,0.2636,181.13,0.2270399999999999,179.73,40.806,47.745,88.552,0.0,-99999.0,27.467,27.443,18.582,-99999.0,50
2014-06-24 05:19:00,0.0,24.856,22.382,47.237,0.0,19.503,13.553,30.67,0.2699199999999999,181.1,0.2374499999999999,179.71,42.67,48.881,91.552,0.0,-99999.0,27.449,27.429,18.492,-99999.0,50
2014-06-24 05:20:00,0.0,29.152,26.138,55.289,0.0,19.5,13.555,30.656,0.29171,181.14,0.26107,178.93,46.702,52.84,99.543,0.0,24.23,27.45,27.431,18.407,-99999.0,50
2014-06-24 05:21:00,0.0,31.176,27.667,58.843,0.0,19.5,13.556,30.635,0.3109799999999999,181.17,0.28427,173.19,49.233,56.338,105.57,0.0,-99999.0,27.465,27.462,18.32,-99999.0,50
2014-06-24 05:22:00,0.0,30.434,26.52,56.954,0.0,19.535,13.558,30.618,0.3022599999999999,181.11,0.27681,173.92,48.133,54.742,102.88,0.0,10.082,27.52,27.526,18.341,-99999.0,50
2014-06-24 05:23:00,0.0,29.512,25.98,55.492,0.0,19.529,13.56,30.596,0.29664,181.15,0.2624799999999999,179.52,47.119,53.735,100.86,0.0,-99999.0,27.622,27.682,18.367,-99999.0,50
2014-06-24 05:24:00,0.0,28.747,25.216,53.963,0.0,19.531,13.562,30.57,0.2904499999999999,181.25,0.2576999999999999,179.61,46.286,52.643,98.929,0.0,-99999.0,27.731,27.892,18.362,-99999.0,50
2014-06-24 05:25:00,0.0,29.242,26.385,55.627,0.0,19.51,13.564,30.546,0.2980499999999999,181.23,0.26388,178.65,47.139,54.013,101.15,0.0,-99999.0,27.807,27.941,18.3,-99999.0,50
2014-06-24 05:26:00,0.0,32.526,28.59,61.116,0.0,19.499,13.566,30.518,0.3144899999999999,181.16,0.2868,175.73,50.395,56.972,107.37,0.0,-99999.0,27.84,27.941,18.207,-99999.0,50
2014-06-24 05:27:00,0.0,33.111,28.657,61.768,0.0,19.467,13.569,30.489,0.31913,181.18,0.29509,170.09,50.19,57.819,108.01,0.0,-99999.0,27.823,27.905,18.046,-99999.0,50
2014-06-24 05:28:00,0.0,35.068,29.58,64.647,0.0,19.427,13.57,30.46,0.33122,181.14,0.31267,163.69,51.168,59.996,111.17,0.0,-99999.0,27.784,27.849,18.102,-99999.0,50
2014-06-24 05:29:00,0.0,37.52,30.187,67.707,0.0,19.409,13.571,30.432,0.3463999999999999,181.15,0.3316399999999999,157.82,52.337,62.75,115.09,0.0,-99999.0,27.741,27.787,18.181,-99999.0,50
2014-06-24 05:30:00,0.0,36.777,29.805,66.582,0.0,19.401,13.572,30.407,0.3421899999999999,181.16,0.32827,156.14,51.256,61.991,113.25,0.0,-99999.0,27.705,27.746,18.219,-99999.0,50
2014-06-24 05:31:00,0.0,42.221,32.549,74.76999999999998,0.0,19.381,13.573,30.374,0.37452,179.5,0.3584899999999999,154.54,55.383,67.208,122.59,0.0,-99999.0,27.673,27.707,18.231,-99999.0,50
2014-06-24 05:32:00,0.0,46.27,38.847,85.116,0.0,19.348,13.575,30.346,0.4131799999999999,174.98,0.39167,158.35,62.031,72.298,134.33,0.0,18.236,27.657,27.69,18.255,-99999.0,50
2014-06-24 05:33:00,0.0,45.797,38.532,84.33,0.0,19.305,13.577,30.313,0.41571,172.55,0.3927999999999999,157.25,61.769,71.731,133.5,0.0,23.941,27.615,27.657,18.275,-99999.0,50
2014-06-24 05:34:00,0.0,47.958,40.579,88.537,0.0,19.275,13.577,30.279,0.42219,175.29,0.40138,158.75,63.739,74.006,137.75,0.0,28.126,27.562,27.612,18.33,-99999.0,50
2014-06-24 05:35:00,0.0,54.145,50.635,104.78,0.0,19.247,13.58,30.242,0.46353,178.4,0.43639,171.01,74.664,82.72,157.39,0.0,12.855,27.529,27.575,18.396,-99999.0,50
2014-06-24 05:36:00,0.0,61.096,61.166,122.26,0.0,19.198,13.581,30.206,0.5182299999999999,176.54,0.4829399999999999,179.37,86.616,91.478,178.09,0.0,-99999.0,27.511,27.548,18.478,-99999.0,50
2014-06-24 05:37:00,0.0,67.552,66.947,134.5,0.0,19.153,13.582,30.166,0.56394,174.32,0.5279399999999999,178.21,94.122,98.322,192.45,0.0,-99999.0,27.46,27.509,18.561,-99999.0,50
2014-06-24 05:38:00,0.0,90.187,89.691,179.88,0.0,19.116,13.583,30.129,0.65097,188.05,0.60992,194.45,118.79,122.62,241.41,0.0,-99999.0,27.406,27.463,18.657,-99999.0,50
2014-06-24 05:39:00,0.0,125.4,124.23,249.62,0.0,19.09,13.585,30.092,0.77878,205.66,0.73069,211.6,154.71,160.28,314.99,0.0,-99999.0,27.372,27.425,18.796,-99999.0,50
2014-06-24 05:40:00,0.0,144.63,142.94,287.58,0.0,19.076,13.586,30.053,0.8561499999999999,211.88,0.84138,205.6,172.82,181.24,354.05,0.0,-99999.0,27.33,27.391,18.962,-99999.0,50
2014-06-24 05:41:00,0.0,147.18,159.51,306.69,0.0,19.057,13.587,30.012,0.974,203.43,0.92212,210.31,194.01,198.2,392.21,0.0,-99999.0,27.301,27.363,19.136,-99999.0,50
2014-06-24 05:42:00,0.0,190.06,189.72,379.78,0.0,19.057,13.589,29.972,1.0459,219.11,0.97035,227.44,220.72,229.22,449.94,0.0,-99999.0,27.296,27.362,19.324,-99999.0,50
2014-06-24 05:43:00,0.0,204.48,201.78,406.26,0.0,19.049,13.592,29.933,1.1055,219.74,1.0509,224.72,236.14,242.91,479.04,0.0,-99999.0,27.293,27.355,19.505,-99999.0,50
2014-06-24 05:44:00,0.0,195.53,193.82,389.34,0.0,19.048,13.592,29.895,1.0845,217.73,1.0312,222.96,229.93,236.14,466.06,0.0,-99999.0,27.29,27.362,19.651,-99999.0,50
2014-06-24 05:45:00,0.0,195.19,196.36,391.55,0.0,19.041,13.593,29.853,1.0651,223.5,1.067,217.91,232.34,238.05,470.39,0.0,-99999.0,27.281,27.363,19.762,-99999.0,50
2014-06-24 05:46:00,0.0,219.85,224.12,443.97,0.0,19.021,13.594,29.815,1.1162,235.06,1.2257,212.94,261.1,262.25,523.35,0.0,-99999.0,27.27,27.361,19.898,-99999.0,50
2014-06-24 05:47:00,0.0,239.89,238.32,478.21,0.0,19.027,13.595,29.784,1.2728,223.32,1.2495,223.09,278.75,284.22,562.96,0.0,-99999.0,27.265,27.347,20.054,-99999.0,50
2014-06-24 05:48:00,0.0,225.79,223.36,449.14,0.0,19.017,13.596,29.74,1.2156,220.35,1.1795,222.28,262.16,267.86,530.02,0.0,-99999.0,27.247,27.316,20.174,-99999.0,50
2014-06-24 05:49:00,0.0,205.45,203.45,408.9,0.0,18.998,13.598,29.7,1.1193,220.37,1.0765,222.27,239.27,246.66,485.93,0.0,-99999.0,27.218,27.293,20.264,-99999.0,50
2014-06-24 05:50:00,0.0,200.67,198.35,399.01,0.0,18.979,13.598,29.66,1.0909,220.76,1.0524,222.18,233.81,240.83,474.63,0.0,-99999.0,27.204,27.288,20.338,-99999.0,50
2014-06-24 05:51:00,0.0,216.22,214.39,430.61,0.0,18.974,13.6,29.621,1.1331,226.79,1.167,213.99,249.53,256.82,506.35,0.0,-99999.0,27.202,27.299,20.414,-99999.0,50
2014-06-24 05:52:00,0.0,225.87,224.07,449.94,0.0,18.972,13.601,29.578,1.2406,215.77,1.2073,216.82,261.74,267.67,529.4,0.0,18.715,27.215,27.398,20.495,-99999.0,50
2014-06-24 05:53:00,0.0,220.16,218.47,438.63,0.0,18.984,13.601,29.54,1.2243,213.05,1.1801,217.13,256.24,260.84,517.07,0.0,45.784,27.301,27.607,20.548,-99999.0,50
2014-06-24 05:54:00,0.0,217.22,215.71,432.92,0.0,18.974,13.603,29.496,1.1948,216.58,1.164,217.8,253.49,258.73,512.21,0.0,23.149,27.38,27.872,20.57,-99999.0,50
2014-06-24 05:55:00,0.0,230.27,229.06,459.33,0.0,18.965,13.604,29.458,1.1976,228.49,1.2515,213.98,267.84,273.58,541.41,0.0,-99999.0,27.419,27.728,20.587,-99999.0,50
2014-06-24 05:56:00,0.0,253.66,252.95,506.6,0.0,18.929,13.605,29.417,1.3607,218.95,1.3183,221.71,292.15,297.89,590.04,0.0,-99999.0,27.425,27.633,20.631,-99999.0,50
2014-06-24 05:57:00,0.0,273.61,267.96,541.56,0.0,18.917,13.607,29.379,1.4333,222.45,1.4507,213.77,310.12,318.85,628.97,0.0,-99999.0,27.388,27.553,20.713,-99999.0,50
2014-06-24 05:58:00,0.0,283.92,286.85,570.76,0.0,18.936,13.607,29.335,1.4506,229.85,1.4774,222.91,329.48,333.52,663.0,0.0,-99999.0,27.289,27.435,20.8,-99999.0,50
2014-06-24 05:59:00,0.0,306.31,307.39,613.7,0.0,18.962,13.608,29.295,1.5398,230.22,1.5437,227.33,350.92,354.48,705.4,0.0,-99999.0,27.188,27.334,20.945,-99999.0,50
2014-06-24 06:00:00,0.0,344.79,340.08,684.88,0.0,19.008,13.61,29.247,1.7908,219.1,1.6449,235.51,387.55,391.87,779.4299999999998,0.0,-99999.0,27.107,27.257,21.124,-99999.0,50
2014-06-24 06:01:00,0.0,380.88,382.05,762.9299999999998,0.0,19.076,13.61,29.205,1.9301,225.4,1.888,229.2,432.27,435.05,867.32,0.0,-99999.0,27.068,27.23,21.402,-99999.0,50
2014-06-24 06:02:00,0.0,360.09,359.37,719.47,0.0,19.142,13.613,29.16,1.7792,231.42,1.8488,220.31,407.28,411.74,819.0299999999999,0.0,-99999.0,27.004,27.167,21.644,-99999.0,50
2014-06-24 06:03:00,0.0,304.49,302.56,607.04,0.0,19.182,13.613,29.116,1.5551,225.73,1.5345,224.99,345.17,350.83,696.0,0.0,-99999.0,26.942,27.107,21.7,-99999.0,50
2014-06-24 06:04:00,0.0,322.49,323.24,645.72,0.0,19.227,13.615,29.077,1.7675,208.65,1.5897,233.53,370.96,368.42,739.38,0.0,-99999.0,26.907,27.076,21.782,-99999.0,50
2014-06-24 06:05:00,0.0,381.24,388.44,769.6799999999998,0.0,19.276,13.616,29.036,2.0586,209.6,2.0053,219.01,438.68,432.15,870.84,0.0,-99999.0,27.093,27.067,21.928,-99999.0,50
2014-06-24 06:06:00,0.0,451.16,452.31,903.46,0.0,19.329,13.617,28.993,2.2759,222.75,2.2687,223.55,507.35,507.15,1014.5,0.0,-99999.0,27.598,27.953,22.156,-99999.0,50
2014-06-24 06:07:00,0.0,452.66,447.81,900.47,0.0,19.307,13.618,28.947,2.1654,232.31,2.1919,229.1,502.0,502.96,1005.0,0.0,-99999.0,27.306,28.461,22.314,-99999.0,50
2014-06-24 06:08:00,0.0,545.91,533.86,1079.8,0.0,19.323,13.618,28.901,2.6351,226.44,2.689,220.03,591.6,596.62,1188.2,0.0,-99999.0,27.821,27.963,22.58,-99999.0,50
2014-06-24 06:09:00,0.0,526.33,521.08,1047.4,0.0,19.356,13.619,28.852,2.5161,230.87,2.5455,228.17,580.79,580.84,1161.6,0.0,-99999.0,27.845,29.1,22.847,-99999.0,50
2014-06-24 06:10:00,0.0,461.09,462.89,923.98,0.0,19.393,13.62,28.808,2.252,230.81,2.281,227.75,519.5,519.79,1039.3,0.0,-99999.0,28.19,29.325,23.024,-99999.0,50
2014-06-24 06:11:00,0.0,471.14,470.06,941.2,0.0,19.436,13.621,28.762,2.2968,228.12,2.3027,226.69,521.98,523.95,1045.9,0.0,-99999.0,28.274,29.119,23.171,-99999.0,50
2014-06-24 06:12:00,0.0,470.84,479.74,950.59,0.0,19.465,13.622,28.713,2.3189,227.74,2.3073,228.45,527.01,528.0,1055.0,0.0,-99999.0,28.127,28.588,23.357,-99999.0,50
2014-06-24 06:13:00,0.0,495.95,494.13,990.09,0.0,19.546,13.624,28.669,2.3953,231.55,2.5238,217.1,547.16,554.9,1102.1,0.0,-99999.0,28.68,29.675,23.594,-99999.0,50
2014-06-24 06:14:00,0.0,562.47,566.1,1128.6,0.0,19.629,13.612,28.623,2.5712,244.88,3.0118,208.36,627.76,629.56,1257.3,0.0,-99999.0,28.262,29.799,23.925,-99999.0,50
2014-06-24 06:15:00,0.0,607.53,611.26,1218.8,0.0,19.73,13.631,28.583,2.8755,235.08,3.026,223.44,676.05,675.88,1352.0,0.0,-99999.0,29.085,30.214,24.263,-99999.0,50
2014-06-24 06:16:00,0.0,547.15,553.2,1100.4,0.0,19.781,13.629,28.537,2.6226,233.29,2.7257,225.4,614.39,611.79,1226.2,0.0,-99999.0,28.813,30.752,24.449,-99999.0,50
2014-06-24 06:17:00,0.0,412.7,421.5,834.2,0.0,19.845,13.628,28.504,1.9943,234.08,2.0971,226.35,474.64,466.78,941.42,0.0,-99999.0,29.481,30.686,24.454,-99999.0,50
2014-06-24 06:18:00,0.0,348.36,354.15,702.5,0.0,19.873,13.629,28.465,1.7293,231.1,1.7888,225.1,402.65,399.57,802.22,0.0,-99999.0,29.074,30.251,24.216,-99999.0,50
2014-06-24 06:19:00,0.0,385.35,379.34,764.69,0.0,19.863,13.63,28.427,2.0135,216.5,1.8319,234.2,429.32,435.09,864.4199999999998,0.0,-99999.0,28.9,29.893,24.056,-99999.0,50
2014-06-24 06:20:00,0.0,537.94,500.77,1038.7,0.0,19.865,13.629,28.386,2.8713,207.73,2.2402,250.87,562.58,597.52,1160.1,0.0,-99999.0,29.434,29.738,24.247,-99999.0,50
2014-06-24 06:21:00,0.0,626.62,615.74,1242.4,0.0,19.875,13.63,28.351,3.1153,221.95,2.7612,243.78,672.7,691.36,1364.1,0.0,-99999.0,28.988,30.247,24.642,-99999.0,50
2014-06-24 06:22:00,0.0,640.65,644.92,1285.6,0.0,19.866,13.632,28.313,3.0709,231.32,3.1235,227.4,709.71,710.28,1420.0,0.0,-99999.0,29.867,30.831,24.97,-99999.0,50
2014-06-24 06:23:00,0.0,665.87,677.01,1342.9,0.0,19.937,13.633,28.276,3.2646,225.72,3.2502,227.56,739.57,736.83,1476.4,0.0,-99999.0,29.379,31.254,25.293,-99999.0,50
2014-06-24 06:24:00,0.0,652.73,659.59,1312.3,0.0,19.984,13.634,28.238,3.1849,227.39,3.174,228.91,726.5499999999998,724.2,1450.8,0.0,-99999.0,30.215,31.645,25.538,-99999.0,50
2014-06-24 06:25:00,0.0,589.24,591.74,1181.0,0.0,20.038,13.635,28.202,2.8755,227.44,2.8579,229.3,655.34,653.97,1309.3,0.0,-99999.0,29.647,31.874,25.668,-99999.0,50
2014-06-24 06:26:00,0.0,499.2,499.65,998.87,0.0,20.096,13.634,28.169,2.4581,227.43,2.4359,229.23,558.41,559.02,1117.4,0.0,-99999.0,30.297,31.638,25.726,-99999.0,50
2014-06-24 06:27:00,0.0,434.18,435.62,869.7999999999998,0.0,20.107,13.635,28.135,2.1576,227.08,2.132,228.79,487.79,489.96,977.7600000000001,0.0,-99999.0,30.046,31.173,25.633,-99999.0,50
2014-06-24 06:28:00,0.0,411.15,411.91,823.0599999999998,0.0,20.068,13.637,28.101,2.0876,222.61,2.0686,223.51,462.2,464.56,926.77,0.0,-99999.0,29.345,30.725,25.356,-99999.0,50
2014-06-24 06:29:00,0.0,436.0,438.5,874.51,0.0,20.043,13.638,28.069,2.3386,208.98,2.2592,211.75,475.67,488.55,964.22,0.0,-99999.0,29.476,30.429,25.219,-99999.0,50
2014-06-24 06:30:00,0.0,513.25,511.25,1024.5,0.0,20.051,13.639,28.037,2.6056,219.52,2.6042,218.27,568.87,572.46,1141.3,0.0,-99999.0,29.954,30.375,25.149,-99999.0,50
2014-06-24 06:31:00,0.0,571.8,573.57,1145.4,0.0,20.022,13.639,28.011,2.7482,227.63,2.7657,226.51,626.36,625.5,1251.9,0.0,-99999.0,29.36,30.732,25.258,-99999.0,50
2014-06-24 06:32:00,0.0,454.41,452.97,907.38,0.0,20.032,13.64,27.982,2.2509,223.69,2.2498,222.37,500.3,503.52,1003.8,0.0,-99999.0,29.903,30.997,25.155,-99999.0,50
2014-06-24 06:33:00,0.0,416.69,417.0,833.69,0.0,19.943,13.641,27.954,2.1889,214.53,2.16,216.68,467.8,469.85,937.6400000000002,0.0,-99999.0,30.238,30.773,24.958,-99999.0,50
2014-06-24 06:34:00,0.0,332.3,335.77,668.08,0.0,19.837,13.639,27.926,1.7706,211.61,1.7073,219.37,374.53,374.67,749.21,0.0,-99999.0,29.741,30.393,24.622,-99999.0,50
2014-06-24 06:35:00,0.0,304.95,306.13,611.07,0.0,19.652,13.642,27.896,1.6446,211.65,1.5827,219.35,347.17,348.08,695.27,0.0,-99999.0,29.295,29.946,24.196,-99999.0,50
2014-06-24 06:36:00,0.0,310.42,312.06,622.47,0.0,19.629,13.643,27.868,1.6644,213.32,1.575,224.89,354.63,355.45,710.08,0.0,-99999.0,28.9,29.461,23.808,-99999.0,50
2014-06-24 06:37:00,0.0,430.35,439.23,869.58,0.0,19.593,13.642,27.84,2.2495,215.35,2.162,228.16,492.33,483.56,975.8900000000002,0.0,-99999.0,28.569,29.211,23.671,-99999.0,50
2014-06-24 06:38:00,0.0,633.32,642.69,1276.0,0.0,19.625,13.64,27.815,3.1826,219.99,3.0952,229.74,711.34,700.58,1411.9,0.0,-99999.0,29.118,29.557,23.988,-99999.0,50
2014-06-24 06:39:00,0.0,658.39,662.28,1320.7,0.0,19.647,13.645,27.785,3.2379,224.72,3.1575,231.94,732.0599999999998,727.47,1459.6,0.0,-99999.0,30.186,30.558,24.398,-99999.0,50
2014-06-24 06:40:00,0.0,602.71,606.31,1209.0,0.0,19.706,13.645,27.755,3.0142,221.55,2.9003,232.32,673.77,667.75,1341.5,0.0,-99999.0,30.418,31.308,24.638,-99999.0,50
2014-06-24 06:41:00,0.0,535.05,531.63,1066.7,0.0,19.727,13.642,27.728,2.6318,226.63,2.5171,235.35,592.36,596.37,1188.7,0.0,-99999.0,30.292,31.501,24.766,-99999.0,50
2014-06-24 06:42:00,0.0,571.31,579.14,1150.5,0.0,19.772,13.635,27.7,2.6987,235.86,2.7694,232.22,642.21,636.87,1279.1,0.0,-99999.0,30.147,31.446,24.877,-99999.0,50
2014-06-24 06:43:00,0.0,619.14,625.85,1245.0,0.0,19.747,13.638,27.676,2.9732,231.67,3.0111,229.44,691.05,688.13,1379.2,0.0,-99999.0,30.206,31.506,25.029,-99999.0,50
2014-06-24 06:44:00,0.0,709.36,705.13,1414.5,0.0,19.737,13.641,27.651,3.5826,218.51,3.2296,241.08,779.1,781.37,1560.5,0.0,-99999.0,30.382,31.636,25.359,-99999.0,50
2014-06-24 06:45:00,0.0,857.8099999999998,902.46,1760.3,0.0,19.784,13.643,27.627,4.5413,206.86,4.1971,236.53,991.83,939.48,1931.3,0.0,-99999.0,30.536,32.385,26.011,-99999.0,50
2014-06-24 06:46:00,0.0,917.86,935.04,1852.9,0.0,19.845,13.654,27.606,4.6264,217.71,4.3529,236.43,1029.2,1007.2,2036.3,0.0,-99999.0,31.148,33.039,26.644,-99999.0,50
2014-06-24 06:47:00,0.0,901.81,910.18,1812.0,0.0,19.842,13.651,27.584,4.4042,225.1,4.2915,232.7,998.71,991.24,1990.0,0.0,-99999.0,32.025,33.759,27.285,-99999.0,50
2014-06-24 06:48:00,0.0,867.0599999999998,873.19,1740.3,0.0,19.889,13.649,27.561,4.2038,227.08,4.1533,231.01,959.5100000000001,954.61,1914.1,0.0,-99999.0,32.577,34.188,27.67,-99999.0,50
2014-06-24 06:49:00,0.0,886.52,894.65,1781.2,0.0,20.004,13.648,27.541,4.3851,221.79,4.3694,224.51,981.09,972.68,1953.8,0.0,-99999.0,32.87,34.281,28.059,-99999.0,50
2014-06-24 06:50:00,0.0,899.4299999999998,907.21,1806.7,0.0,20.125,13.648,27.517,4.3303,228.39,4.3356,229.47,994.9,988.94,1983.8,0.0,-99999.0,33.058,34.427,28.483,-99999.0,50
2014-06-24 06:51:00,0.0,949.32,955.11,1904.4,0.0,20.26,13.648,27.498,4.5573,228.48,4.5233,231.25,1046.0,1041.2,2087.3,0.0,8.7363,33.287,34.586,28.953,-99999.0,50
2014-06-24 06:52:00,0.0,968.18,975.68,1943.9,0.0,20.433,13.648,27.474,4.6724,227.55,4.6023,232.09,1068.1,1063.0,2131.1,0.0,-99999.0,33.491,34.892,29.323,-99999.0,50
2014-06-24 06:53:00,0.0,975.44,976.93,1952.4,0.0,20.532,13.648,27.454,4.7925,222.37,4.5971,233.4,1072.7,1065.7,2138.4,0.0,-99999.0,33.692,35.168,29.662,-99999.0,50
