measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-12 06:35:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,9.631900000000002,13.784,22.572,0.0078899999999999,3.3223,0.0,2.5452,0.0,0.0262499999999999,0.0262499999999999,0.0,-99999.0,21.223,21.228,6.6361,-281.87,50
2016-01-12 06:36:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,9.3646,13.784,22.573,0.0086,3.9448,0.0,3.1212,0.0,0.0337799999999999,0.0337799999999999,0.0,-99999.0,21.212,21.235,6.5914,-543.39,50
2016-01-12 06:37:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,9.4683,13.783,22.585,0.00817,4.6499,0.0,3.8876,0.0,0.0379099999999999,0.0379099999999999,0.0,-99999.0,21.291,21.322,6.7456,-493.12,50
2016-01-12 06:38:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,9.414,13.783,22.583,0.00817,5.4609,0.0,4.633,0.0,0.0446,0.0446,0.0,-99999.0,21.329,21.375,6.7431,-509.21,50
2016-01-12 06:39:00,0.0,0.4058499999999999,-2.9086,-2.5027,0.0,9.4517,13.784,22.585,0.0086,6.4286,0.0,5.5689,0.0,0.0552899999999999,0.0552899999999999,0.0,-99999.0,21.386,21.405,6.7506,-696.88,50
2016-01-12 06:40:00,0.0,0.36075,-2.9988,-2.638,0.0,9.7302,13.784,22.587,0.00846,7.497899999999999,0.0,6.6149,0.0,0.0635899999999999,0.0635899999999999,0.0,-99999.0,21.439,21.449,6.7141,-591.44,50
2016-01-12 06:41:00,0.0,0.4960399999999999,-2.9311,-2.4351,0.0,9.5259,13.783,22.587,0.00846,8.7133,0.0,7.8029,0.0,0.0736499999999999,0.0736499999999999,0.0,-99999.0,21.438,21.495,6.6019,-588.11,50
2016-01-12 06:42:00,0.0,0.4283899999999999,-2.8635,-2.4351,0.0,9.2893,13.784,22.59,0.0086,10.155,0.0,9.2321,0.0,0.0872,0.0872,0.0,-99999.0,21.425,21.527,6.3866,-769.23,50
2016-01-12 06:43:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,9.1076,13.784,22.6,0.00888,11.684,0.0,10.748,0.0,0.10414,0.10414,0.0,-99999.0,21.435,21.572,6.2118,-372.66,50
2016-01-12 06:44:00,0.0,0.22547,-3.0213,-2.7959,0.0,8.8785,13.784,22.594,0.0087399999999999,13.552,0.0,12.565,0.0,0.11773,0.11773,0.0,-99999.0,21.439,21.592,6.0531,-739.65,50
2016-01-12 06:45:00,0.0,0.45094,-3.2017,-2.7508,0.0,8.699899999999998,13.782,22.598,0.00888,15.686,0.0,14.683,0.0,0.13963,0.13963,0.0,-99999.0,21.42,21.579,6.1488,-343.62,50
2016-01-12 06:46:00,0.0,0.2705699999999999,-3.0664,-2.7959,0.0,8.8183,13.784,22.604,0.0097199999999999,18.195,0.0,17.166,0.0,0.1767199999999999,0.1767199999999999,0.0,-99999.0,21.404,21.533,6.1533,-191.42,50
2016-01-12 06:47:00,0.0,0.2931099999999999,-3.0213,-2.7282,0.0,8.691599999999998,13.783,22.61,0.0092999999999999,21.192,0.0,20.11,0.0,0.1973699999999999,0.1973699999999999,0.0,-99999.0,21.424,21.571,6.064,-482.65,50
2016-01-12 06:48:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,8.6971,13.784,22.609,0.0091599999999999,24.688,0.0,23.589,0.0,0.22627,0.22627,0.0,-99999.0,21.469,21.627,5.9785,-663.17,50
2016-01-12 06:49:00,0.0,0.2931099999999999,-3.089,-2.7959,0.0,8.6055,13.783,22.612,0.01001,28.425,0.0,27.345,0.0,0.2841199999999999,0.2841199999999999,0.0,-99999.0,21.524,21.702,5.9308,-457.41,50
2016-01-12 06:50:00,0.0,0.3382,-3.0213,-2.6831,0.0,8.7219,13.783,22.612,0.00986,33.002,0.0,31.938,0.0,0.32573,0.32573,0.0,-99999.0,21.59,21.754,5.9713,-182.77,50
2016-01-12 06:51:00,0.0,0.31566,-3.0439,-2.7282,0.0,8.8419,13.784,22.622,0.0101499999999999,38.453,0.0,37.388,0.0,0.39015,0.39015,0.0,-99999.0,21.637,21.776,6.0295,-312.07,50
2016-01-12 06:52:00,0.0,0.45094,-3.2017,-2.7508,0.0,8.9081,13.783,22.62,0.00986,44.566,0.0,43.497,0.0,0.44029,0.44029,0.0,-99999.0,21.641,21.773,6.0112,-327.4,50
2016-01-12 06:53:00,0.0,0.45094,-2.8184,-2.3675,0.0,9.0699,13.784,22.627,0.01001,51.172,0.0,50.15,0.0,0.51188,0.51188,0.0,-99999.0,21.67,21.778,6.1633,-451.0,50
2016-01-12 06:54:00,0.0,0.20293,-2.9762,-2.7733,0.0,9.2475,13.784,22.633,0.0101499999999999,58.228,0.0,57.116,0.0,0.5907999999999999,0.5907999999999999,0.0,-99999.0,21.702,21.773,6.2168,-603.55,50
2016-01-12 06:55:00,0.0,0.18038,-3.2017,-3.0213,0.0,9.0748,13.783,22.633,0.0101499999999999,65.773,0.0,64.608,0.0,0.66735,0.66735,0.0,-99999.0,21.743,21.783,6.1361,-420.17,50
2016-01-12 06:56:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,8.691599999999998,13.784,22.636,0.0101499999999999,74.009,0.0,72.78499999999998,0.0,0.75092,0.75092,0.0,-99999.0,21.741,21.804,6.0246,-314.44,50
2016-01-12 06:57:00,0.0,0.45094,-2.9311,-2.4802,0.0,8.9174,13.783,22.646,0.0101499999999999,83.354,0.0,81.95,0.0,0.8457299999999999,0.8457299999999999,0.0,-99999.0,21.731,21.795,6.1273,-590.15,50
2016-01-12 06:58:00,0.0,0.18038,-3.2017,-3.0213,0.0,8.944599999999998,13.783,22.647,0.0101499999999999,93.889,0.0,92.352,0.0,0.95262,0.95262,0.0,-99999.0,21.721,21.771,6.2309,-463.66,50
2016-01-12 06:59:00,0.0,-0.11274,-3.5173,-3.6301,0.0,9.0088,13.784,22.651,0.01043,105.88,0.0,104.14,0.0,1.1044,1.1044,0.0,-99999.0,21.699,21.73,6.2805,-614.05,50
2016-01-12 07:00:00,0.0,-0.15783,-3.6075,-3.7653,0.0,9.2496,13.784,22.661,0.01071,120.31,0.0,118.28,0.0,1.2891,1.2891,0.0,-99999.0,21.696,21.695,6.2471,-605.9,50
2016-01-12 07:01:00,0.0,-0.06764,-3.3595,-3.4271,0.0,9.2826,13.783,22.659,0.0111299999999999,137.74,0.0,135.11,0.0,1.5344,1.5344,0.0,-99999.0,21.689,21.71,6.4269,-584.49,50
2016-01-12 07:02:00,0.0,-0.20293,-3.4046,-3.6075,0.0,9.6473,13.783,22.666,0.02057,131.43,0.0,137.57,0.0,2.5976,2.5976,0.0,-99999.0,21.691,21.735,6.6488,-426.67,50
2016-01-12 07:03:00,0.0,-0.4283899999999999,-3.833,-4.2614,0.0,9.6605,13.783,22.671,0.0331199999999999,125.55,0.0,124.75,0.0,4.0829,4.0829,0.0,-99999.0,21.687,21.749,6.6318,-517.79,50
2016-01-12 07:04:00,0.0,-0.45094,-4.0359,-4.4869,0.0,9.585,13.783,22.67,0.0476299999999999,123.89,0.0076099999999999,128.59,0.92659,5.7839,6.7105,0.0,-99999.0,21.677,21.764,6.5237,-748.95,50
2016-01-12 07:05:00,0.0,-0.83425,-4.2163,-5.0505,0.0,9.3751,13.783,22.681,0.0642599999999999,124.87,0.02325,131.88,2.9275,7.9776,10.905,0.0,-99999.0,21.732,21.819,6.3546,-99999.0,50
2016-01-12 07:06:00,0.0,-0.96952,-4.4643,-5.4338,0.0,9.2891,13.783,22.685,0.0703199999999999,152.65,0.0280399999999999,159.28,4.3895,10.639,15.028,0.0,-99999.0,21.81,21.917,6.1387,-99999.0,50
2016-01-12 07:07:00,0.0,-1.0372,-4.577,-5.6142,0.0,9.2491,13.783,22.686,0.05834,189.83,0.02128,189.68,4.0307,11.076,15.107,0.0,-99999.0,21.907,22.021,6.0054,-1183.2,50
2016-01-12 07:08:00,0.0,-1.0372,-4.4869,-5.524,0.0,9.2923,13.782,22.695,0.05637,203.55,0.0190199999999999,204.55,3.8887,11.47,15.359,0.0,-99999.0,22.002,22.107,5.8605,-915.97,50
2016-01-12 07:09:00,0.0,-1.1048,-4.5094,-5.6142,0.0,9.3145,13.782,22.696,0.05482,214.09,0.01691,215.46,3.6435,11.736,15.379,0.0,-99999.0,22.082,22.188,5.6542,-857.09,50
2016-01-12 07:10:00,0.0,-1.0597,-4.5545,-5.6142,0.0,9.1438,13.783,22.706,0.0539699999999999,222.77,0.0162099999999999,223.4,3.6196,12.024,15.643,0.0,-99999.0,22.168,22.29,5.469,-699.51,50
2016-01-12 07:11:00,0.0,-1.0372,-4.4869,-5.524,0.0,8.920899999999998,13.782,22.71,0.05876,225.73,0.0190199999999999,227.58,4.3165,13.123,17.44,0.0,-99999.0,22.233,22.329,5.3544,-1108.0,50
2016-01-12 07:12:00,0.0,-1.0823,-4.5319,-5.6142,0.0,8.8053,13.782,22.72,0.0551,230.75,0.01691,230.02,3.8897,12.713,16.603,0.0,-99999.0,22.321,22.423,5.3015,-929.9,50
2016-01-12 07:13:00,0.0,-1.0823,-4.3967,-5.4789,0.0,8.643,13.782,22.727,0.05439,230.77,0.01691,229.89,3.8875,12.553,16.44,0.0,-99999.0,22.664,22.813,5.1583,-1004.3,50
2016-01-12 07:14:00,0.0,-1.1274,-4.577,-5.7044,0.0,8.4851,13.782,22.736,0.05425,232.39,0.01691,231.63,3.9168,12.608,16.525,0.0,-99999.0,23.038,23.187,5.0027,-898.3099999999998,50
2016-01-12 07:15:00,0.0,-1.0597,-4.4869,-5.5466,0.0,8.3854,13.782,22.745,0.0539699999999999,236.11,0.01691,235.49,3.9821,12.743,16.725,0.0,-99999.0,23.281,23.425,4.8789,-99999.0,50
2016-01-12 07:16:00,0.0,-1.0597,-4.4192,-5.4789,0.0,8.317299999999998,13.78,22.754,0.05369,238.83,0.01691,238.36,4.0306,12.823,16.854,0.0,-99999.0,23.241,23.403,4.6786,-1058.4,50
2016-01-12 07:17:00,0.0,1.6009,-1.1499,0.45094,0.0,8.1651,13.781,22.764,0.0844099999999999,228.69,0.05552,225.3,11.777,18.656,30.434,0.0,-99999.0,23.13,23.261,4.5344,-99999.0,50
2016-01-12 07:18:00,0.0,8.996299999999998,5.5466,14.543,0.0,8.0822,13.781,22.775,0.15994,196.08,0.12345,194.73,24.009,31.334,55.342,0.0,-99999.0,23.119,23.24,4.4212,-99999.0,50
2016-01-12 07:19:00,0.0,9.9432,6.223,16.166,0.0,8.080199999999998,13.781,22.788,0.17629,181.47,0.1390899999999999,181.5,25.241,31.984,57.225,0.0,-99999.0,23.205,23.339,4.2985,-99999.0,50
2016-01-12 07:20:00,0.0,12.063,9.3797,21.442,0.0,7.984899999999999,13.78,22.798,0.1898199999999999,180.28,0.15234,180.88,27.553,34.218,61.771,0.0,-99999.0,23.25,23.379,4.1077,-99999.0,50
2016-01-12 07:21:00,0.0,14.611,11.319,25.929,0.0,7.8875,13.78,22.81,0.20419,180.22,0.16586,180.84,29.993,36.799,66.793,0.0,-99999.0,23.214,23.347,4.0514,-99999.0,50
2016-01-12 07:22:00,0.0,15.625,12.942,28.567,0.0,7.7988,13.779,22.827,0.21448,180.25,0.17657,180.8,31.924,38.659,70.583,0.0,-99999.0,23.146,23.263,3.8776,-99999.0,50
2016-01-12 07:23:00,0.0,17.226,14.633,31.859,0.0,7.701399999999999,13.778,22.838,0.2243499999999999,180.23,0.18672,180.78,33.754,40.434,74.18899999999998,0.0,-99999.0,23.032,23.114,3.7919,-99999.0,50
2016-01-12 07:24:00,0.0,19.661,16.211,35.872,0.0,7.784799999999999,13.779,22.852,0.23449,180.31,0.19658,180.81,35.543,42.279,77.82299999999998,0.0,-99999.0,22.973,22.984,3.7092,-99999.0,50
2016-01-12 07:25:00,0.0,20.45,17.587,38.037,0.0,7.7756,13.779,22.865,0.24478,180.26,0.2056,180.77,37.165,44.123,81.289,0.0,-99999.0,22.954,22.901,3.7338,-99999.0,50
2016-01-12 07:26:00,0.0,22.998,19.255,42.253,0.0,7.9639,13.777,22.876,0.25718,180.26,0.21814,180.76,39.43,46.358,85.78799999999998,0.0,-99999.0,22.915,22.842,3.7298,-99999.0,50
2016-01-12 07:27:00,0.0,25.636,22.299,47.934,0.0,7.9596,13.777,22.892,0.2755,180.28,0.2389999999999999,180.89,43.233,49.665,92.898,0.0,-99999.0,22.854,22.782,3.6226,-99999.0,50
2016-01-12 07:28:00,0.0,29.469,26.177,55.645,0.0,7.848,13.777,22.903,0.3035399999999999,180.22,0.26238,180.87,47.456,54.704,102.16,0.0,-99999.0,22.906,22.831,3.5999,-99999.0,50
2016-01-12 07:29:00,0.0,38.87,34.564,73.43399999999998,0.0,7.7876,13.778,22.917,0.35624,182.39,0.30719,187.18,57.556,64.93,122.49,0.0,-99999.0,23.055,23.062,3.738,-99999.0,50
2016-01-12 07:30:00,0.0,99.41,65.452,164.86,0.0,7.8258,13.777,22.931,0.7861599999999999,168.47,0.45784,201.72,92.628,131.33,223.96,0.0,-99999.0,23.234,23.281,4.1295,-99999.0,50
2016-01-12 07:31:00,0.0,187.99,155.55,343.53,0.0,7.920099999999999,13.776,22.946,1.5019,152.68,0.85296,219.51,188.03,228.76,416.78,0.0,-99999.0,23.326,23.352,4.705,-99999.0,50
2016-01-12 07:32:00,0.0,257.77,266.61,524.38,0.0,7.8903,13.776,22.958,2.0114,150.33,1.2994,237.46,308.99,302.37,611.36,0.0,-99999.0,23.319,23.327,5.2075,-99999.0,50
2016-01-12 07:33:00,0.0,310.35,391.48,701.82,0.0,7.8831,13.775,22.972,2.3781,150.32,1.7399,255.28,444.8,357.48,802.2799999999999,0.0,-99999.0,23.276,23.24,5.7659,-99999.0,50
2016-01-12 07:34:00,0.0,372.88,467.64,840.52,0.0,8.0763,13.775,22.988,2.8223,150.25,1.9512,271.95,530.7,424.06,954.77,0.0,-99999.0,23.181,23.083,6.4927,-99999.0,50
2016-01-12 07:35:00,0.0,425.88,610.81,1036.7,0.0,8.2588,13.774,23.002,3.1959,150.3,2.551,265.42,676.38,480.35,1156.7,0.0,-99999.0,23.125,22.992,7.1377,-99999.0,50
2016-01-12 07:36:00,0.0,460.88,708.75,1169.6,0.0,8.304,13.774,23.017,3.4428,150.27,3.0522,253.3,772.9299999999998,517.37,1290.3,0.0,-99999.0,23.191,23.064,7.7514,-99999.0,50
2016-01-12 07:37:00,0.0,503.65,757.98,1261.6,0.0,8.3358,13.774,23.031,3.6449,155.34,3.2896,250.17,822.4299999999998,566.39,1388.8,0.0,-99999.0,23.288,23.199,8.3266,-99999.0,50
2016-01-12 07:38:00,0.0,580.25,782.2,1362.5,0.0,8.2756,13.774,23.044,3.7848,172.5,3.4181,250.21,855.21,653.11,1508.3,0.0,-99999.0,23.341,23.272,8.855,-99999.0,50
2016-01-12 07:39:00,0.0,661.32,808.87,1470.2,0.0,8.2256,13.773,23.058,3.9247,190.16,3.5386,252.5,893.37,746.47,1639.9,0.0,-99999.0,23.338,23.244,9.3469,-99999.0,50
2016-01-12 07:40:00,0.0,755.13,865.51,1620.6,0.0,8.2621,13.772,23.072,4.0522,206.46,3.8366,244.35,937.07,836.76,1773.9,0.0,-99999.0,23.634,23.621,9.8224,-99999.0,50
2016-01-12 07:41:00,0.0,851.48,891.1599999999999,1742.7,0.0,8.205999999999998,13.772,23.088,4.1424,221.82,3.9527,247.09,976.63,918.91,1895.5,0.0,-99999.0,24.421,24.487,10.274,-99999.0,50
2016-01-12 07:42:00,0.0,894.74,912.63,1807.4,0.0,8.1894,13.772,23.101,4.1114,238.98,4.1847,239.24,1001.1,982.47,1983.5,0.0,-99999.0,24.971,25.017,10.703,-99999.0,50
2016-01-12 07:43:00,0.0,934.19,951.67,1885.9,0.0,8.2135,13.772,23.114,4.2874,237.64,4.22,248.02,1046.5,1018.8,2065.3,0.0,-99999.0,25.487,25.301,11.097,-99999.0,50
2016-01-12 07:44:00,0.0,953.88,982.32,1936.2,0.0,8.270099999999998,13.771,23.13,4.2758,245.43,4.384,246.44,1080.4,1049.4,2129.8,0.0,-99999.0,25.881,26.283,11.441,-99999.0,50
2016-01-12 07:45:00,0.0,990.75,1014.7,2005.5,0.0,8.260099999999998,13.771,23.142,4.5581,238.61,4.5865,243.39,1116.1,1087.5,2203.6,0.0,-99999.0,26.155,26.162,11.775,-99999.0,50
2016-01-12 07:46:00,0.0,1018.4,1045.7,2064.1,0.0,8.4198,13.771,23.159,4.6799,239.49,4.7174,243.72,1149.3,1120.6,2269.9,0.0,-99999.0,26.502,26.637,12.091,-99999.0,50
2016-01-12 07:47:00,0.0,1055.6,1082.6,2138.2,0.0,8.5967,13.77,23.169,4.8384,239.39,4.8738,244.05,1189.4,1158.2,2347.6,0.0,-99999.0,26.851,27.52,12.292,-99999.0,50
2016-01-12 07:48:00,0.0,1090.5,1117.4,2207.9,0.0,8.604599999999998,13.77,23.183,4.9852,240.2,5.0878,241.01,1226.2,1197.2,2423.3,0.0,-99999.0,27.376,27.188,12.523,-99999.0,50
2016-01-12 07:49:00,0.0,1112.4,1144.8,2257.2,0.0,8.6081,13.768,23.197,5.0987,239.5,5.144,244.07,1255.5,1221.1,2476.5,0.0,-99999.0,27.959,28.685,12.841,-99999.0,50
2016-01-12 07:50:00,0.0,1136.6,1166.9,2303.5,0.0,8.5952,13.769,23.208,5.185,240.29,5.1884,247.03,1281.5,1245.6,2527.2,0.0,-99999.0,28.429,28.213,13.12,-99999.0,50
2016-01-12 07:51:00,0.0,1180.1,1210.2,2390.4,0.0,8.611399999999998,13.769,23.217,5.4107,238.83,5.3663,247.75,1329.4,1292.1,2621.5,0.0,-99999.0,28.799,29.591,13.462,-99999.0,50
2016-01-12 07:52:00,0.0,1210.7,1242.1,2452.8,0.0,8.7062,13.769,23.228,5.5585,238.63,5.5573,245.67,1365.2,1326.4,2691.6,0.0,-99999.0,29.385,30.448,13.683,-99999.0,50
2016-01-12 07:53:00,0.0,1201.7,1230.0,2431.8,0.0,8.915,13.769,23.24,5.5137,238.74,5.555,243.72,1353.9,1316.4,2670.3,0.0,-99999.0,29.932,31.074,13.919,-99999.0,50
2016-01-12 07:54:00,0.0,1108.6,1136.8,2245.3,0.0,8.9548,13.768,23.249,5.1029,238.48,5.1219,244.19,1250.8,1217.0,2467.7,0.0,-99999.0,30.354,31.545,14.042,-99999.0,50
2016-01-12 07:55:00,0.0,1008.3,1033.4,2041.8,0.0,8.8715,13.767,23.254,4.6466,238.4,4.6571,244.26,1137.6,1107.8,2245.4,0.0,-99999.0,30.651,31.74,13.903,-99999.0,50
2016-01-12 07:56:00,0.0,989.94,1016.2,2006.2,0.0,8.8418,13.766,23.267,4.6812,232.46,4.6833,238.23,1115.0,1087.5,2202.6,0.0,-99999.0,30.716,31.783,13.67,-99999.0,50
2016-01-12 07:57:00,0.0,982.2,1010.6,1992.8,0.0,8.9017,13.767,23.269,4.7782,225.59,4.766,232.04,1105.9,1077.9,2183.7,0.0,-99999.0,30.651,31.673,13.455,-99999.0,50
2016-01-12 07:58:00,0.0,860.36,883.4299999999998,1743.8,0.0,9.014,13.767,23.279,4.1945,225.75,4.174,232.5,970.5100000000001,946.8900000000002,1917.4,0.0,-99999.0,30.631,31.474,13.15,-99999.0,50
2016-01-12 07:59:00,0.0,742.32,761.1699999999998,1503.5,0.0,9.1167,13.766,23.28,3.6351,225.8,3.6149,232.49,840.45,820.7999999999998,1661.3,0.0,-99999.0,30.269,31.081,12.741,-99999.0,50
2016-01-12 08:00:00,0.0,681.47,698.57,1380.0,0.0,9.0037,13.766,23.288,3.3236,227.21,3.2975,233.74,770.7,755.07,1525.8,0.0,-99999.0,29.682,30.417,12.351,-99999.0,50
2016-01-12 08:01:00,0.0,628.71,648.53,1277.2,0.0,8.809599999999998,13.766,23.294,3.0193,231.65,2.9955,237.37,711.03,699.38,1410.4,0.0,-99999.0,29.057,29.528,11.933,-99999.0,50
2016-01-12 08:02:00,0.0,490.0,509.3,999.31,0.0,8.7245,13.765,23.293,2.3817,231.68,2.3521,237.39,558.33,551.78,1110.1,0.0,-99999.0,28.376,28.719,11.503,-99999.0,50
2016-01-12 08:03:00,0.0,445.21,453.46,898.6599999999999,0.0,8.6766,13.766,23.292,2.1602,232.17,2.1271,237.77,505.73,501.53,1007.3,0.0,-99999.0,27.654,27.743,11.025,-99999.0,50
2016-01-12 08:04:00,0.0,464.41,467.21,931.62,0.0,8.5868,13.766,23.291,2.2479,228.44,2.1267,244.07,518.93,513.45,1032.4,0.0,-99999.0,27.173,27.219,10.661,-99999.0,50
2016-01-12 08:05:00,0.0,459.25,462.0,921.2600000000001,0.0,8.7207,13.766,23.291,2.226,230.23,2.1681,239.16,518.52,512.5,1031.0,0.0,-99999.0,26.92,26.871,10.405,-99999.0,50
2016-01-12 08:06:00,0.0,453.68,456.75,910.44,0.0,8.8113,13.765,23.29,2.1784,231.94,2.1204,240.44,509.8,505.24,1015.0,0.0,-99999.0,26.763,26.645,10.179,-99999.0,50
2016-01-12 08:07:00,0.0,487.77,497.73,985.5100000000001,0.0,8.904999999999998,13.766,23.291,2.4712,220.9,2.205,252.01,555.71,545.28,1101.0,0.0,-99999.0,26.797,26.655,10.056,-99999.0,50
2016-01-12 08:08:00,0.0,522.39,549.67,1072.1,0.0,8.921699999999998,13.766,23.282,2.6845,216.45,2.5218,242.78,612.08,581.11,1193.2,0.0,-99999.0,26.877,26.874,10.052,-99999.0,50
2016-01-12 08:09:00,0.0,527.44,538.9,1066.4,0.0,8.9822,13.765,23.274,2.6005,226.28,2.4999,241.06,602.59,588.41,1191.0,0.0,-99999.0,27.044,27.149,10.041,-99999.0,50
2016-01-12 08:10:00,0.0,440.16,448.02,888.19,0.0,9.0141,13.766,23.275,2.1853,226.78,2.0868,241.22,503.37,495.58,998.96,0.0,-99999.0,27.101,27.086,9.9459,-99999.0,50
2016-01-12 08:11:00,0.0,366.08,371.67,737.75,0.0,9.1934,13.764,23.277,1.8439,226.81,1.7428,241.35,420.59,418.21,838.8099999999998,0.0,-99999.0,26.976,26.601,9.7897,-99999.0,50
2016-01-12 08:12:00,0.0,317.12,320.25,637.37,0.0,9.219,13.766,23.272,1.6162,226.87,1.5149,241.08,365.22,366.67,731.88,0.0,-99999.0,26.75,26.029,9.6113,-99999.0,50
2016-01-12 08:13:00,0.0,296.02,298.3,594.31,0.0,9.053,13.765,23.263,1.5148,226.8,1.4293,239.38,342.14,343.55,685.68,0.0,-99999.0,26.541,25.614,9.3851,-99999.0,50
2016-01-12 08:14:00,0.0,282.4,285.24,567.64,0.0,9.0201,13.766,23.265,1.4564,225.82,1.387,236.45,327.95,328.89,656.84,0.0,-99999.0,26.35,25.198,9.2029,-99999.0,50
2016-01-12 08:15:00,0.0,274.78,278.73,553.5,0.0,9.0587,13.766,23.261,1.4243,224.33,1.3685,233.05,318.94,319.51,638.44,0.0,-99999.0,26.173,24.92,9.0782,-99999.0,50
2016-01-12 08:16:00,0.0,268.13,272.82,540.95,0.0,9.1032,13.766,23.254,1.3966,223.44,1.3446,231.54,311.32,312.05,623.37,0.0,-99999.0,26.096,25.094,8.9894,-99999.0,50
2016-01-12 08:17:00,0.0,263.92,270.59,534.5,0.0,9.1324,13.766,23.249,1.3898,221.75,1.3416,229.47,307.85,308.19,616.03,0.0,-99999.0,26.022,24.742,8.9007,-99999.0,50
2016-01-12 08:18:00,0.0,262.52,271.27,533.78,0.0,9.0421,13.766,23.239,1.373,224.7,1.3426,227.88,305.95,308.52,614.47,0.0,-99999.0,25.856,25.059,8.7766,-99999.0,50
2016-01-12 08:19:00,0.0,262.83,269.87,532.7,0.0,9.1046,13.766,23.236,1.3691,225.38,1.3315,230.18,306.46,308.56,615.02,0.0,-99999.0,25.756,24.813,8.7185,-99999.0,50
2016-01-12 08:20:00,0.0,266.01,267.01,533.01,0.0,9.2182,13.766,23.227,1.3853,222.43,1.3392,229.46,307.29,308.12,615.41,0.0,-99999.0,25.726,24.704,8.677099999999998,-99999.0,50
2016-01-12 08:21:00,0.0,267.0,266.73,533.73,0.0,9.2184,13.766,23.225,1.3837,223.99,1.348,228.69,308.26,309.94,618.2,0.0,-99999.0,25.837,24.879,8.6287,-99999.0,50
2016-01-12 08:22:00,0.0,272.03,272.89,544.92,0.0,9.148,13.767,23.214,1.3937,223.84,1.365,226.72,309.47,311.97,621.43,0.0,-99999.0,25.716,24.477,8.558,-99999.0,50
2016-01-12 08:23:00,0.0,276.65,278.52,555.17,0.0,9.0708,13.767,23.21,1.4005,225.02,1.3661,229.22,313.13,315.13,628.26,0.0,-99999.0,25.687,24.871,8.5279,-99999.0,50
2016-01-12 08:24:00,0.0,277.22,281.12,558.33,0.0,9.1462,13.767,23.203,1.4256,222.8,1.3794,230.09,317.37,317.62,634.99,0.0,-99999.0,25.618,24.541,8.5517,-99999.0,50
2016-01-12 08:25:00,0.0,283.96,282.29,566.24,0.0,9.1506,13.767,23.198,1.437,224.8,1.3787,233.98,322.57,323.01,645.58,0.0,-99999.0,25.655,24.72,8.598599999999998,-99999.0,50
2016-01-12 08:26:00,0.0,287.88,286.78,574.65,0.0,9.1314,13.768,23.188,1.4459,227.28,1.4077,232.82,327.72,328.58,656.31,0.0,-99999.0,25.631,24.758,8.6135,-99999.0,50
2016-01-12 08:27:00,0.0,295.16,292.37,587.53,0.0,9.1519,13.768,23.186,1.475,226.6,1.4317,232.83,333.28,334.22,667.51,0.0,-99999.0,25.824,24.827,8.651199999999998,-99999.0,50
2016-01-12 08:28:00,0.0,300.01,296.29,596.29,0.0,9.1528,13.768,23.173,1.4901,228.9,1.4409,235.74,339.63,341.08,680.73,0.0,-99999.0,25.772,24.928,8.6546,-99999.0,50
2016-01-12 08:29:00,0.0,306.41,303.95,610.36,0.0,9.1431,13.768,23.171,1.5261,228.08,1.4867,233.67,347.4,348.05,695.45,0.0,-99999.0,25.78,24.74,8.683199999999998,-99999.0,50
2016-01-12 08:30:00,0.0,314.95,311.78,626.73,0.0,8.997899999999998,13.769,23.16,1.5473,230.0,1.5207,233.14,354.53,355.87,710.41,0.0,-99999.0,25.665,24.995,8.655599999999998,-99999.0,50
2016-01-12 08:31:00,0.0,321.2,317.34,638.54,0.0,9.075500000000002,13.768,23.158,1.5782,229.72,1.551,233.7,362.45,362.53,724.98,0.0,-99999.0,25.693,24.826,8.685499999999998,-99999.0,50
2016-01-12 08:32:00,0.0,328.14,324.6,652.74,0.0,9.1498,13.769,23.145,1.61,229.79,1.5864,233.14,369.81,369.96,739.7799999999999,0.0,0.45909,25.905,25.121,8.7073,-99999.0,50
2016-01-12 08:33:00,0.0,333.57,332.49,666.06,0.0,9.1131,13.77,23.143,1.6454,230.01,1.6065,235.78,378.76,378.43,757.19,0.0,-99999.0,26.012,25.365,8.7531,-99999.0,50
2016-01-12 08:34:00,0.0,338.2,338.01,676.21,0.0,9.0544,13.768,23.133,1.6641,232.88,1.6533,234.66,387.94,387.47,775.4199999999998,0.0,-99999.0,25.972,25.222,8.763199999999998,-99999.0,50
2016-01-12 08:35:00,0.0,346.8,351.31,698.13,0.0,9.061800000000002,13.769,23.131,1.6882,235.17,1.6692,238.22,397.61,396.98,794.59,0.0,13.195,26.063,25.712,8.8124,-99999.0,50
