measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-24 05:05:00,0.0,-0.6302499999999999,-4.2542,-4.8844,0.0,22.95,13.616,29.208,0.0543,213.26,0.02349,215.29,5.0576,11.581,16.639,0.0,-99999.0,27.134,27.01,18.582,-99999.0,50
2017-07-24 05:06:00,0.0,-0.7202899999999999,-4.5918,-5.3121,0.0,22.865,13.616,29.203,0.0538799999999999,216.39,0.02349,218.26,5.1276,11.659,16.787,0.0,-99999.0,27.138,27.011,18.589,-99999.0,50
2017-07-24 05:07:00,0.0,-0.58523,-4.2317,-4.8169,0.0,22.809,13.616,29.203,0.0531799999999999,219.25,0.02237,220.8,4.9387,11.659,16.598,0.0,-99999.0,27.157,27.02,18.619,-99999.0,50
2017-07-24 05:08:00,0.0,-0.7878,-4.5468,-5.3346,0.0,22.738,13.617,29.203,0.0600699999999999,219.63,0.0287,220.91,6.166,13.031,19.197,0.0,-99999.0,27.178,27.037,18.649,-99999.0,50
2017-07-24 05:09:00,0.0,-0.6977799999999998,-4.5918,-5.2896,0.0,22.671,13.617,29.193,0.0520499999999999,224.12,0.02195,225.06,4.9391,11.666,16.605,0.0,-99999.0,27.188,27.047,18.664,-99999.0,50
2017-07-24 05:10:00,0.0,-0.81032,-4.7044,-5.5147,0.0,22.634,13.617,29.187,0.05163,226.13,0.02181,226.94,4.9485,11.675,16.624,0.0,-99999.0,27.206,27.059,18.673,-99999.0,50
2017-07-24 05:11:00,0.0,-0.7878199999999999,-4.5918,-5.3797,0.0,22.654,13.617,29.187,0.0519099999999999,228.0,0.0212399999999999,228.74,4.859,11.836,16.695,0.0,-99999.0,27.228,27.076,18.682,-99999.0,50
2017-07-24 05:12:00,0.0,-0.87784,-4.7944,-5.6723,0.0,22.598,13.616,29.187,0.0517699999999999,229.84,0.0211,230.51,4.8642,11.899,16.763,0.0,-99999.0,27.246,27.095,18.66,-99999.0,50
2017-07-24 05:13:00,0.0,-0.81032,-1.7332,-2.5435,0.0,22.524,13.616,29.187,0.0512099999999999,231.58,0.04249,227.11,9.1145,11.859,20.973,0.0,-99999.0,27.27,27.119,18.681,-99999.0,50
2017-07-24 05:14:00,0.0,6.9102,14.541,21.451,0.0,22.439,13.616,29.172,0.10748,220.11,0.18106,192.55,34.801,22.637,57.438,0.0,-99999.0,27.286,27.13,18.588,-99999.0,50
2017-07-24 05:15:00,0.0,19.808,17.985,37.792,0.0,22.382,13.616,29.171,0.2232599999999999,189.65,0.21285,177.24,37.71,42.27,79.98,0.0,-99999.0,27.304,27.151,18.528,-99999.0,50
2017-07-24 05:16:00,0.0,22.869,19.786,42.654,0.0,22.399,13.616,29.171,0.2514,177.4,0.2265,175.31,39.708,44.594,84.30299999999998,0.0,-99999.0,27.325,27.175,18.552,-99999.0,50
2017-07-24 05:17:00,0.0,24.535,21.204,45.738,0.0,22.436,13.615,29.171,0.2641999999999999,176.94,0.2354999999999999,175.24,41.269,46.747,88.016,0.0,-99999.0,27.35,27.205,18.587,-99999.0,50
2017-07-24 05:18:00,0.0,26.403,23.657,50.06,0.0,22.459,13.615,29.155,0.2741899999999999,176.93,0.25056,175.23,43.905,48.512,92.417,0.0,-99999.0,27.361,27.217,18.608,-99999.0,50
2017-07-24 05:19:00,0.0,27.889,24.76,52.649,0.0,22.481,13.615,29.155,0.2857299999999999,176.87,0.2588599999999999,175.22,45.355,50.537,95.893,0.0,-99999.0,27.391,27.241,18.613,-99999.0,50
2017-07-24 05:20:00,0.0,29.915,26.989,56.903,0.0,22.525,13.615,29.155,0.29586,176.91,0.2672999999999999,175.28,46.851,52.338,99.189,0.0,-99999.0,27.422,27.274,18.635,-99999.0,50
2017-07-24 05:21:00,0.0,31.288,28.137,59.424,0.0,22.581,13.616,29.155,0.3071099999999999,176.92,0.28066,176.6,49.562,54.333,103.9,0.0,-99999.0,27.451,27.304,18.65,-99999.0,50
2017-07-24 05:22:00,0.0,33.133,30.568,63.701,0.0,22.653,13.615,29.155,0.31696,176.91,0.28544,179.41,51.21,56.074,107.28,0.0,26.561,27.474,27.33,18.683,-99999.0,50
2017-07-24 05:23:00,0.0,34.484,31.468,65.951,0.0,22.738,13.615,29.147,0.32723,176.91,0.29614,179.93,53.281,57.889,111.17,0.0,-99999.0,27.487,27.348,18.744,-99999.0,50
2017-07-24 05:24:00,0.0,36.307,33.381,69.689,0.0,22.751,13.615,29.14,0.33806,176.96,0.3062699999999999,180.05,55.139,59.823,114.96,0.0,-99999.0,27.498,27.366,18.788,-99999.0,50
2017-07-24 05:25:00,0.0,37.882,35.474,73.357,0.0,22.796,13.615,29.139,0.3481799999999999,176.91,0.3204699999999999,176.93,56.694,61.597,118.29,0.0,-99999.0,27.519,27.384,18.85,-99999.0,50
2017-07-24 05:26:00,0.0,39.661,36.284,75.946,0.0,22.824,13.615,29.139,0.35874,176.95,0.3310199999999999,176.19,58.324,63.477,121.8,0.0,-99999.0,27.54,27.407,18.933,-99999.0,50
2017-07-24 05:27:00,0.0,40.539,38.04,78.57899999999998,0.0,22.884,13.615,29.139,0.37168,174.36,0.33665,181.09,60.96,64.802,125.76,0.0,-99999.0,27.557,27.425,18.991,-99999.0,50
2017-07-24 05:28:00,0.0,41.124,39.706,80.831,0.0,22.908,13.616,29.139,0.38462,171.38,0.3518399999999999,175.84,61.858,65.907,127.77,0.0,-99999.0,27.581,27.454,19.027,-99999.0,50
2017-07-24 05:29:00,0.0,43.33,40.516,83.84699999999998,0.0,22.885,13.615,29.13,0.39405,171.99,0.3636599999999999,173.8,63.205,67.775,130.98,0.0,-99999.0,27.593,27.467,19.072,-99999.0,50
2017-07-24 05:30:00,0.0,44.433,42.024,86.45699999999998,0.0,22.829,13.616,29.124,0.40333,172.52,0.3736499999999999,174.27,65.114,69.581,134.69,0.0,-99999.0,27.614,27.484,19.123,-99999.0,50
2017-07-24 05:31:00,0.0,45.648,44.478,90.127,0.0,22.78,13.615,29.123,0.41402,172.02,0.3751999999999999,181.04,67.91,71.218,139.13,0.0,-99999.0,27.636,27.511,19.159,-99999.0,50
2017-07-24 05:32:00,0.0,47.629,46.796,94.426,0.0,22.706,13.616,29.123,0.4228899999999999,173.86,0.3760399999999999,189.04,71.087,73.525,144.61,0.0,-99999.0,27.66,27.537,19.214,-99999.0,50
2017-07-24 05:33:00,0.0,50.308,48.844,99.152,0.0,22.639,13.616,29.123,0.4352699999999999,174.28,0.3896899999999999,189.29,73.762,75.855,149.62,0.0,-99999.0,27.677,27.562,19.267,-99999.0,50
2017-07-24 05:34:00,0.0,52.716,50.78,103.5,0.0,22.576,13.617,29.123,0.4392099999999999,181.8,0.40755,187.4,76.373,79.84099999999998,156.21,0.0,-99999.0,27.701,27.587,19.322,-99999.0,50
2017-07-24 05:35:00,0.0,56.363,53.279,109.64,0.0,22.552,13.616,29.122,0.4404699999999999,190.26,0.42401,186.17,78.93,83.804,162.74,0.0,-99999.0,27.726,27.617,19.43,-99999.0,50
2017-07-24 05:36:00,0.0,60.167,55.53,115.7,0.0,22.561,13.616,29.118,0.46031,187.01,0.43752,187.48,82.02299999999998,86.06399999999998,168.09,0.0,-99999.0,27.754,27.644,19.606,-99999.0,50
2017-07-24 05:37:00,0.0,60.842,58.343,119.19,0.0,22.631,13.617,29.109,0.4860499999999999,180.02,0.45665,185.65,84.766,87.489,172.26,0.0,-99999.0,27.772,27.666,19.79,-99999.0,50
2017-07-24 05:38:00,0.0,63.205,61.877,125.08,0.0,22.657,13.617,29.107,0.50406,178.61,0.4731099999999999,185.29,87.656,90.03199999999998,177.69,0.0,-99999.0,27.797,27.701,19.894,-99999.0,50
2017-07-24 05:39:00,0.0,67.864,64.196,132.06,0.0,22.763,13.616,29.107,0.51138,186.26,0.49224,184.91,91.026,95.246,186.27,0.0,-99999.0,27.825,27.735,20.121,-99999.0,50
2017-07-24 05:40:00,0.0,69.98,69.441,139.42,0.0,22.962,13.617,29.107,0.52207,190.81,0.5047599999999999,189.42,95.617,99.615,195.23,0.0,-99999.0,27.857,27.775,20.366,-99999.0,50
2017-07-24 05:41:00,0.0,72.592,74.641,147.23,0.0,23.226,13.617,29.107,0.5488,185.89,0.508,199.16,101.17,102.0,203.17,0.0,-99999.0,27.89,27.811,20.66,-99999.0,50
2017-07-24 05:42:00,0.0,74.34699999999998,75.85599999999998,150.2,0.0,23.456,13.617,29.107,0.57581,180.51,0.5378199999999999,194.98,104.85,103.93,208.78,0.0,-99999.0,27.913,27.84,20.873,-99999.0,50
2017-07-24 05:43:00,0.0,77.65699999999998,80.875,158.53,0.0,23.553,13.617,29.107,0.5942399999999999,183.33,0.56371,193.15,108.88,108.95,217.83,0.0,-99999.0,27.937,27.866,21.009,-99999.0,50
2017-07-24 05:44:00,0.0,84.769,87.358,172.13,0.0,23.603,13.616,29.107,0.60845,189.22,0.57398,200.01,114.8,115.12,229.93,0.0,-99999.0,27.965,27.894,21.125,-99999.0,50
2017-07-24 05:45:00,0.0,88.41599999999998,90.936,179.35,0.0,23.615,13.617,29.101,0.63039,190.07,0.5898799999999998,204.42,120.54,119.82,240.37,0.0,-99999.0,27.992,27.917,21.216,-99999.0,50
2017-07-24 05:46:00,0.0,95.46100000000001,93.548,189.01,0.0,23.641,13.617,29.094,0.63433,200.52,0.6145,204.61,125.74,127.19,252.92,0.0,-99999.0,28.015,27.944,21.316,-99999.0,50
2017-07-24 05:47:00,0.0,98.454,100.01,198.46,0.0,23.748,13.616,29.093,0.6759699999999998,194.09,0.6441799999999999,204.45,131.68,131.17,262.85,0.0,-99999.0,28.03,27.967,21.447,-99999.0,50
2017-07-24 05:48:00,0.0,102.08,104.83,206.9,0.0,23.862,13.616,29.091,0.71255,188.5,0.67612,202.99,137.24,134.32,271.55,0.0,-99999.0,28.037,27.984,21.549,-99999.0,50
2017-07-24 05:49:00,0.0,109.21,109.28,218.5,0.0,23.979,13.616,29.091,0.7155,200.58,0.7178999999999999,196.56,141.08,143.52,284.6,0.0,-99999.0,28.051,28.005,21.675,-99999.0,50
2017-07-24 05:50:00,0.0,114.59,115.97,230.56,0.0,24.098,13.617,29.091,0.7492699999999999,199.41,0.7320999999999999,203.93,149.3,149.39,298.69,0.0,-99999.0,28.069,28.029,21.845,-99999.0,50
2017-07-24 05:51:00,0.0,120.81,121.53,242.33,0.0,24.385,13.616,29.091,0.7615,205.06,0.76433,203.74,155.71,156.16,311.86,0.0,-99999.0,28.083,28.077,22.066,-99999.0,50
2017-07-24 05:52:00,0.0,126.05,127.92,253.97,0.0,24.586,13.617,29.091,0.8061,200.47,0.7873999999999999,206.94,162.94,161.59,324.53,0.0,-99999.0,28.083,28.085,22.236,-99999.0,50
2017-07-24 05:53:00,0.0,132.92,137.89,270.81,0.0,24.643,13.617,29.091,0.82003,206.07,0.79808,212.75,169.78,168.98,338.76,0.0,-99999.0,28.092,28.094,22.449,-99999.0,50
2017-07-24 05:54:00,0.0,141.92,143.2,285.12,0.0,24.702,13.616,29.091,0.8352199999999999,210.15,0.84972,207.01,175.84,175.51,351.34,0.0,-99999.0,28.11,28.111,22.653,-99999.0,50
2017-07-24 05:55:00,0.0,148.29,149.24,297.53,0.0,24.807,13.617,29.093,0.87406,208.65,0.8952999999999999,204.01,182.65,182.33,364.98,0.0,-99999.0,28.134,28.163,22.863,-99999.0,50
2017-07-24 05:56:00,0.0,154.37,156.55,310.92,0.0,25.085,13.616,29.091,0.92723,205.53,0.91808,208.24,191.19,190.58,381.76,0.0,-99999.0,28.145,28.215,23.074,-99999.0,50
2017-07-24 05:57:00,0.0,160.85,166.48,327.33,0.0,25.233,13.616,29.094,0.96072,204.65,0.9202,216.44,199.16,196.61,395.77,0.0,14.97,28.161,28.273,23.309,-99999.0,50
2017-07-24 05:58:00,0.0,169.18,173.59,342.77,0.0,25.272,13.616,29.097,0.99026,206.99,0.96282,215.47,207.44,204.95,412.39,0.0,-99999.0,28.184,28.278,23.49,-99999.0,50
2017-07-24 05:59:00,0.0,178.39,180.88,359.26,0.0,25.333,13.616,29.097,1.0078,211.25,1.0128,213.37,216.06,212.9,428.95,0.0,-99999.0,28.201,28.303,23.675,-99999.0,50
2017-07-24 06:00:00,0.0,189.53,189.03,378.55,0.0,25.365,13.617,29.099,1.0591,208.6,1.0456,214.85,224.6,220.91,445.51,0.0,-99999.0,28.226,28.312,23.827,-99999.0,50
2017-07-24 06:01:00,0.0,195.83,197.83,393.66,0.0,25.355,13.617,29.101,1.0982,208.55,1.1015,211.14,232.58,229.01,461.58,0.0,26.955,28.25,28.313,23.95,-99999.0,50
2017-07-24 06:02:00,0.0,204.9,205.51,410.41,0.0,25.368,13.617,29.106,1.1279,211.17,1.1308,213.84,241.79,238.15,479.93,0.0,-99999.0,28.285,28.344,24.102,-99999.0,50
2017-07-24 06:03:00,0.0,211.45,212.13,423.57,0.0,25.359,13.616,29.107,1.1786,208.17,1.1691,214.87,251.15,245.35,496.49,0.0,-99999.0,28.324,28.381,24.275,-99999.0,50
2017-07-24 06:04:00,0.0,218.2,220.07,438.27,0.0,25.425,13.616,29.106,1.1985,210.86,1.1965,216.8,259.29,252.71,512.0,0.0,-99999.0,28.35,28.435,24.474,-99999.0,50
2017-07-24 06:05:00,0.0,226.87,228.51,455.38,0.0,25.561,13.616,29.107,1.2363,211.65,1.2386,216.59,268.22,261.65,529.87,0.0,16.415,28.369,28.47,24.652,-99999.0,50
2017-07-24 06:06:00,0.0,234.16,234.41,468.57,0.0,25.636,13.616,29.107,1.3179,205.1,1.2825,214.82,275.46,270.26,545.71,0.0,-99999.0,28.391,28.522,24.836,-99999.0,50
2017-07-24 06:07:00,0.0,248.52,247.38,495.9,0.0,25.706,13.616,29.107,1.3544,209.32,1.3373,216.04,288.93,283.48,572.4,0.0,-99999.0,28.427,28.599,24.997,-99999.0,50
2017-07-24 06:08:00,0.0,256.63,255.91,512.53,0.0,25.751,13.616,29.107,1.4027,208.76,1.4005,213.86,299.49,292.82,592.31,0.0,-99999.0,28.492,28.634,25.156,-99999.0,50
2017-07-24 06:09:00,0.0,264.17,268.06,532.23,0.0,25.791,13.616,29.107,1.4382,210.57,1.4497,213.09,308.91,302.79,611.7,0.0,-99999.0,28.541,28.625,25.316,-99999.0,50
2017-07-24 06:10:00,0.0,276.3,275.54,551.83,0.0,25.783,13.616,29.107,1.477,212.47,1.4798,215.56,318.92,313.8,632.71,0.0,-99999.0,28.562,28.723,25.471,-99999.0,50
2017-07-24 06:11:00,0.0,286.54,287.31,573.84,0.0,25.786,13.616,29.111,1.5066,214.35,1.5278,216.59,330.82,322.89,653.71,0.0,-99999.0,28.586,28.846,25.629,-99999.0,50
2017-07-24 06:12:00,0.0,294.47,290.95,585.41,0.0,25.845,13.616,29.115,1.5519,214.89,1.5765,212.91,335.62,333.45,669.09,0.0,-99999.0,28.798,29.139,25.811,-99999.0,50
2017-07-24 06:13:00,0.0,302.95,304.39,607.34,0.0,26.046,13.616,29.122,1.6005,214.28,1.6128,215.64,347.77,342.93,690.7,0.0,-99999.0,29.345,29.107,26.018,-99999.0,50
2017-07-24 06:14:00,0.0,314.21,317.69,631.9,0.0,26.212,13.616,29.124,1.6771,210.85,1.6819,215.26,362.03,353.57,715.6,0.0,-99999.0,29.111,29.296,26.218,-99999.0,50
2017-07-24 06:15:00,0.0,320.04,328.99,649.03,0.0,26.222,13.616,29.123,1.7307,210.68,1.7193,217.73,374.3,364.59,738.9,0.0,-99999.0,29.036,29.372,26.394,-99999.0,50
2017-07-24 06:16:00,0.0,329.37,337.61,666.98,0.0,26.235,13.616,29.123,1.7794,211.07,1.765,218.34,385.35,375.56,760.9099999999999,0.0,-99999.0,29.492,29.451,26.58,-99999.0,50
2017-07-24 06:17:00,0.0,341.3,348.42,689.73,0.0,26.255,13.616,29.123,1.8341,210.35,1.8141,218.29,395.96,385.76,781.73,0.0,-99999.0,29.711,29.657,26.768,-99999.0,50
2017-07-24 06:18:00,0.0,357.37,356.16,713.54,0.0,26.28,13.617,29.124,1.8664,213.08,1.8843,215.84,406.67,397.67,804.34,0.0,-99999.0,29.478,29.856,26.953,-99999.0,50
2017-07-24 06:19:00,0.0,365.63,369.35,734.98,0.0,26.293,13.616,29.134,1.9109,213.9,1.9188,218.69,419.58,408.68,828.27,0.0,-99999.0,29.689,29.991,27.122,-99999.0,50
2017-07-24 06:20:00,0.0,372.43,381.66,754.1,0.0,26.269,13.615,29.138,1.9828,211.61,1.9584,219.85,430.38,419.55,849.94,0.0,-99999.0,30.244,30.122,27.271,-99999.0,50
2017-07-24 06:21:00,0.0,381.14,396.7,777.84,0.0,26.244,13.616,29.139,2.03,212.56,2.0255,218.35,442.22,431.48,873.71,0.0,-99999.0,29.881,30.256,27.426,-99999.0,50
2017-07-24 06:22:00,0.0,393.57,411.76,805.32,0.0,26.225,13.616,29.139,2.0599,215.07,2.0965,216.53,453.92,442.99,896.9099999999999,0.0,-99999.0,30.19,30.426,27.6,-99999.0,50
2017-07-24 06:23:00,0.0,404.78,419.43,824.21,0.0,26.203,13.616,29.139,2.1116,215.05,2.1337,218.29,465.65,454.02,919.67,0.0,-99999.0,30.57,30.592,27.755,-99999.0,50
2017-07-24 06:24:00,0.0,414.32,423.84,838.1699999999998,0.0,26.149,13.615,29.142,2.1629,215.31,2.1823,218.98,477.84,465.63,943.46,0.0,-99999.0,30.41,30.777,27.905,-99999.0,50
2017-07-24 06:25:00,0.0,425.76,443.65,869.4099999999999,0.0,26.079,13.615,29.154,2.2259,214.54,2.2573,216.85,489.4,477.52,966.92,0.0,-99999.0,30.249,30.945,28.037,-99999.0,50
2017-07-24 06:26:00,0.0,437.8,448.78,886.58,0.0,25.954,13.615,29.155,2.3018,212.24,2.2969,218.85,502.63,488.5,991.13,0.0,-99999.0,31.041,31.102,28.142,-99999.0,50
2017-07-24 06:27:00,0.0,446.53,458.87,905.4,0.0,25.751,13.615,29.155,2.3332,214.67,2.3498,219.08,514.74,500.77,1015.5,0.0,-99999.0,30.958,31.257,28.274,-99999.0,50
2017-07-24 06:28:00,0.0,458.87,471.74,930.62,0.0,25.728,13.615,29.156,2.3757,215.68,2.3861,221.01,527.32,512.32,1039.7,0.0,-99999.0,31.03,31.4,28.416,-99999.0,50
2017-07-24 06:29:00,0.0,469.38,482.89,952.2600000000001,0.0,25.689,13.615,29.17,2.441,214.88,2.4669,218.64,539.3,524.39,1063.7,0.0,-99999.0,31.175,31.597,28.601,-99999.0,50
2017-07-24 06:30:00,0.0,479.71,493.8,973.52,0.0,25.672,13.616,29.171,2.4897,215.22,2.4838,221.94,551.21,535.76,1087.0,0.0,-99999.0,30.934,31.809,28.759,-99999.0,50
2017-07-24 06:31:00,0.0,493.55,503.66,997.23,0.0,25.695,13.615,29.171,2.5389,215.85,2.5731,219.03,563.53,547.99,1111.5,0.0,-99999.0,30.947,32.015,28.905,-99999.0,50
2017-07-24 06:32:00,0.0,509.69,514.71,1024.4,0.0,25.715,13.615,29.182,2.5869,216.51,2.6159,220.42,576.57,560.03,1136.6,0.0,-99999.0,32.194,32.271,29.041,-99999.0,50
2017-07-24 06:33:00,0.0,522.07,527.43,1049.5,0.0,25.737,13.616,29.187,2.6687,214.28,2.6288,223.84,588.38,571.84,1160.2,0.0,-99999.0,32.391,32.427,29.211,-99999.0,50
2017-07-24 06:34:00,0.0,524.12,538.24,1062.4,0.0,25.771,13.614,29.187,2.7435,212.68,2.7499,218.24,600.09,583.45,1183.6,0.0,-99999.0,32.298,32.525,29.4,-99999.0,50
2017-07-24 06:35:00,0.0,543.89,551.49,1095.4,0.0,25.815,13.615,29.195,2.7388,217.69,2.7993,219.12,613.33,596.18,1209.5,0.0,-99999.0,32.37,32.761,29.523,-99999.0,50
2017-07-24 06:36:00,0.0,548.77,563.99,1112.8,0.0,25.83,13.614,29.203,2.8191,215.86,2.8267,221.49,626.0,608.48,1234.5,0.0,-99999.0,32.219,33.006,29.663,-99999.0,50
2017-07-24 06:37:00,0.0,560.18,586.79,1147.0,0.0,25.818,13.615,29.204,2.8808,215.71,2.9014,220.47,639.62,621.3,1260.9,0.0,-99999.0,31.676,33.143,29.758,-99999.0,50
2017-07-24 06:38:00,0.0,572.9,591.22,1164.1,0.0,25.811,13.614,29.217,2.9355,216.26,2.969,219.96,652.87,634.78,1287.7,0.0,-99999.0,32.493,33.383,29.905,-99999.0,50
2017-07-24 06:39:00,0.0,584.33,601.67,1186.0,0.0,25.784,13.615,29.219,3.0023,215.98,3.0392,219.61,667.37,648.41,1315.8,0.0,-99999.0,33.524,33.687,30.013,-99999.0,50
2017-07-24 06:40:00,0.0,596.58,620.03,1216.6,0.0,25.747,13.615,29.223,3.0915,213.75,3.1185,218.15,680.12,660.79,1340.9,0.0,-99999.0,33.751,33.876,30.115,-99999.0,50
2017-07-24 06:41:00,0.0,608.01,627.44,1235.5,0.0,25.73,13.614,29.235,3.1414,214.58,3.1499,220.63,694.92,674.05,1369.0,0.0,-99999.0,33.784,34.144,30.274,-99999.0,50
2017-07-24 06:42:00,0.0,619.97,638.63,1258.6,0.0,25.732,13.614,29.237,3.1929,214.97,3.1765,222.63,707.0,686.29,1393.3,0.0,-99999.0,33.725,34.325,30.433,-99999.0,50
2017-07-24 06:43:00,0.0,630.48,648.85,1279.3,0.0,25.745,13.614,29.249,3.2233,216.71,3.2707,219.96,719.38,698.5,1417.9,0.0,-99999.0,33.816,34.685,30.668,-99999.0,50
2017-07-24 06:44:00,0.0,642.3,661.01,1303.3,0.0,25.753,13.613,29.251,3.2902,215.71,3.3251,219.74,730.5499999999998,709.72,1440.3,0.0,-99999.0,33.981,34.987,30.876,-99999.0,50
2017-07-24 06:45:00,0.0,653.77,672.1,1325.9,0.0,25.804,13.613,29.263,3.3303,216.68,3.3798,220.08,743.82,721.5,1465.3,0.0,-99999.0,34.117,35.181,31.015,-99999.0,50
2017-07-24 06:46:00,0.0,665.07,684.87,1349.9,0.0,25.848,13.613,29.267,3.4116,215.07,3.4153,221.31,755.7899999999998,733.72,1489.5,0.0,-99999.0,34.352,35.525,31.221,-99999.0,50
2017-07-24 06:47:00,0.0,675.78,696.34,1372.1,0.0,25.901,13.613,29.283,3.4759,214.26,3.4946,219.6,767.34,744.73,1512.1,0.0,-99999.0,34.575,35.693,31.465,-99999.0,50
2017-07-24 06:48:00,0.0,689.93,705.95,1395.9,0.0,25.944,13.614,29.283,3.5112,215.69,3.5198,221.83,780.71,757.3099999999998,1538.0,0.0,-99999.0,34.768,36.038,31.603,-99999.0,50
2017-07-24 06:49:00,0.0,705.2,720.2,1425.4,0.0,26.019,13.613,29.296,3.5937,214.21,3.6125,219.8,794.0,769.77,1563.8,0.0,-99999.0,34.968,36.261,31.801,-99999.0,50
2017-07-24 06:50:00,0.0,723.94,731.12,1455.1,0.0,26.006,13.613,29.305,3.6378,215.25,3.6637,220.5,807.7799999999999,782.88,1590.7,0.0,-99999.0,35.145,36.387,31.983,-99999.0,50
2017-07-24 06:51:00,0.0,736.58,745.87,1482.5,0.0,26.011,13.613,29.315,3.6727,216.82,3.7369,219.84,821.47,796.3099999999998,1617.8,0.0,-99999.0,35.342,36.504,32.216,-99999.0,50
2017-07-24 06:52:00,0.0,746.4299999999998,757.1799999999998,1503.6,0.0,26.027,13.613,29.32,3.7491,215.95,3.7916,220.34,835.39,809.57,1645.0,0.0,-99999.0,35.495,36.628,32.441,-99999.0,50
2017-07-24 06:53:00,0.0,758.1,769.4,1527.5,0.0,26.074,13.613,29.331,3.8096,215.89,3.8504,220.33,848.33,822.4199999999998,1670.8,0.0,-99999.0,35.643,36.792,32.623,-99999.0,50
2017-07-24 06:54:00,0.0,762.9299999999998,781.98,1544.9,0.0,26.121,13.612,29.337,3.8843,215.05,3.9103,220.44,861.89,835.2899999999998,1697.2,0.0,-99999.0,35.765,36.969,32.856,-99999.0,50
2017-07-24 06:55:00,0.0,773.02,793.6699999999998,1566.7,0.0,26.182,13.612,29.347,3.9863,212.51,4.0002,218.63,874.52,847.02,1721.6,0.0,-99999.0,35.879,37.164,33.127,-99999.0,50
2017-07-24 06:56:00,0.0,781.1799999999998,805.71,1586.9,0.0,26.264,13.612,29.36,4.0053,214.52,4.0513,218.95,887.01,859.1699999999998,1746.2,0.0,-99999.0,35.949,37.401,33.456,-99999.0,50
2017-07-24 06:57:00,0.0,792.5,817.14,1609.6,0.0,26.293,13.611,29.367,4.0864,213.11,4.0737,220.7,899.0299999999999,870.7999999999998,1769.9,0.0,-99999.0,36.093,37.64,33.67,-99999.0,50
2017-07-24 06:58:00,0.0,803.98,830.45,1634.4,0.0,26.37,13.611,29.379,4.1434,213.3,4.172,218.62,912.02,883.75,1795.8,0.0,-99999.0,36.229,37.882,33.878,-99999.0,50
2017-07-24 06:59:00,0.0,816.2,840.6599999999999,1656.9,0.0,26.429,13.611,29.388,4.1858,213.94,4.1811,221.11,924.38,895.44,1819.8,0.0,-99999.0,36.306,38.025,33.991,-99999.0,50
2017-07-24 07:00:00,0.0,825.3099999999998,853.0299999999999,1678.4,0.0,26.457,13.611,29.396,4.2411,213.9,4.2697,219.45,936.99,907.1,1844.1,0.0,-99999.0,36.412,38.075,34.069,-99999.0,50
2017-07-24 07:01:00,0.0,836.5599999999998,864.23,1700.8,0.0,26.484,13.61,29.409,4.3041,213.45,4.3221,219.65,949.32,918.66,1868.0,0.0,-99999.0,36.52,38.172,34.169,-99999.0,50
2017-07-24 07:02:00,0.0,849.35,875.96,1725.3,0.0,26.412,13.611,29.418,4.3507,214.42,4.3946,219.12,962.86,932.82,1895.7,0.0,-99999.0,36.653,38.281,34.254,-99999.0,50
2017-07-24 07:03:00,0.0,859.5,887.5299999999999,1747.0,0.0,26.4,13.61,29.427,4.418,213.73,4.4607,218.65,975.29,944.17,1919.5,0.0,-99999.0,36.788,38.378,34.392,-99999.0,50
2017-07-24 07:04:00,0.0,871.4299999999998,898.84,1770.3,0.0,26.4,13.61,29.442,4.47,213.95,4.5323,217.75,986.85,956.29,1943.1,0.0,-99999.0,36.864,38.491,34.479,-99999.0,50
2017-07-24 07:05:00,0.0,885.34,909.5100000000001,1794.9,0.0,26.435,13.61,29.45,4.54,213.47,4.526,221.08,1000.6,969.06,1969.7,0.0,-99999.0,36.931,38.627,34.637,-99999.0,50
2017-07-24 07:06:00,0.0,905.35,919.71,1825.1,0.0,26.431,13.61,29.459,4.623,212.0,4.6453,217.83,1011.8,980.03,1991.8,0.0,-99999.0,37.056,38.783,34.699,-99999.0,50
2017-07-24 07:07:00,0.0,922.09,933.02,1855.1,0.0,26.409,13.61,29.475,4.6773,212.07,4.6844,218.87,1025.2,991.83,2017.1,0.0,-99999.0,37.151,38.803,34.859,-99999.0,50
2017-07-24 07:08:00,0.0,934.21,944.12,1878.3,0.0,26.432,13.609,29.483,4.7116,213.31,4.7455,218.91,1038.8,1005.0,2043.8,0.0,-99999.0,37.233,38.886,34.976,-99999.0,50
2017-07-24 07:09:00,0.0,946.5,957.4,1903.9,0.0,26.449,13.609,29.494,4.7991,212.19,4.8181,218.41,1052.2,1018.3,2070.5,0.0,-99999.0,37.381,39.049,35.185,-99999.0,50
2017-07-24 07:10:00,0.0,953.11,969.7,1922.8,0.0,26.443,13.609,29.507,4.8334,213.18,4.8822,218.07,1064.6,1030.3,2094.9,0.0,-99999.0,37.595,39.227,35.38,-99999.0,50
