measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-16 05:32:00,0.0,57.282,52.075,109.36,0.0,20.492,13.823,23.082,0.4519,188.586564,0.4507310913199519,164.93,74.33907889139971,85.22226827159999,159.561347163,0.0,-99999.0,22.247,22.059,17.97,36.952,50
2012-07-16 05:33:00,0.0,57.914,55.118,113.03,0.0,20.521,13.823,23.082,0.4651,186.991688,0.457909078824937,170.92,78.2658197527582,86.9698340888,165.23565384155802,0.0,-99999.0,22.3,22.116,18.098,40.221,50
2012-07-16 05:34:00,0.0,59.784,56.674,116.46,0.0,20.596,13.823,23.075,0.4854,182.914222,0.473122424564668,170.04,80.44973707297622,88.78656335880001,169.23630043177602,0.0,-99999.0,22.354,22.169,18.245,42.485,50
2012-07-16 05:35:00,0.0,61.115,60.551,121.67,0.0,20.669,13.823,23.068,0.5058,178.114548,0.4828525854047589,175.39,84.68751495414061,90.0903383784,174.777853332541,0.0,-99999.0,22.381,22.216,18.367,44.481,50
2012-07-16 05:36:00,0.0,61.633,65.533,127.17,0.0,20.733,13.823,23.068,0.5279,171.29871,0.493134387877177,179.79,88.66063159643758,90.428589009,179.08922060543802,0.0,-99999.0,22.431,22.29,18.52,49.293,50
2012-07-16 05:37:00,0.0,65.737,68.712,134.45,0.0,20.804,13.823,23.068,0.5424999999999999,170.531364,0.505390136913465,181.97,91.96584321414328,92.51326497,184.479108184143,0.0,-99999.0,22.495,22.383,18.656,53.97,50
2012-07-16 05:38:00,0.0,69.816,70.719,140.54,0.0,20.868,13.823,23.068,0.5448,181.37953,0.512853914661704,188.1,96.46782134786648,98.815567944,195.28338929186705,0.0,-99999.0,22.547,22.439,18.794,55.865,50
2012-07-16 05:39:00,0.0,73.581,74.415,148.0,0.0,20.97,13.823,23.068,0.5532,188.195368,0.535683902698392,185.4,99.31579556028181,104.1096775776,203.425473137882,0.0,-99999.0,22.591,22.474,18.972,58.565,50
2012-07-16 05:40:00,0.0,75.85899999999998,78.406,154.26,0.0,21.055,13.823,23.066,0.5826,182.312382,0.553156985245248,187.93,103.954792237139,106.2151937532,210.16998599033897,0.0,-99999.0,22.644,22.519,19.109,61.481,50
2012-07-16 05:41:00,0.0,78.85599999999998,84.199,163.06,0.0,21.079,13.823,23.063,0.6043,180.040436,0.559351322610661,195.92,109.588111125881,108.7984354748,218.38654660068096,0.0,-99999.0,22.698,22.548,19.21,63.88,50
2012-07-16 05:42:00,0.0,81.991,89.068,171.06,0.0,21.105,13.823,23.061,0.6129,186.750952,0.573727236474811,198.62,113.953703708627,114.4596584808,228.413362189427,0.0,-99999.0,22.752,22.595,19.319,65.959,50
2012-07-16 05:43:00,0.0,86.56699999999998,92.766,179.33,0.0,21.158,13.824,23.056,0.6287,189.27868,0.585982985511099,201.82,118.26308613585,118.999506116,237.26259225185,0.0,-99999.0,22.8,22.637,19.408,68.171,50
2012-07-16 05:44:00,0.0,90.625,95.561,186.19,0.0,21.174,13.824,23.056,0.6577,186.465078,0.609803269972086,202.63,123.564436594444,122.6380818006,246.202518395044,0.0,-99999.0,22.841,22.693,19.468,71.324,50
2012-07-16 05:45:00,0.0,96.057,98.71700000000001,194.78,0.0,21.173,13.824,23.056,0.6663999999999999,193.175594,0.6410806858965838,198.03,126.9532082281,128.7322158416,255.6854240697,0.0,-99999.0,22.88,22.765,19.53,72.95,50
2012-07-16 05:46:00,0.0,101.69,104.49,206.18,0.0,21.177,13.824,23.056,0.6822,198.441694,0.662488369001728,201.28,133.345658912668,135.3769236468,268.722582559468,0.0,-99999.0,22.918,22.812,19.614,76.37,50
2012-07-16 05:47:00,0.0,105.86,109.2,215.06,0.0,21.192,13.823,23.062,0.7140999999999998,195.658184,0.671939385883291,207.01,139.0981722717,139.71950919440002,278.8176814661,0.0,-99999.0,22.979,22.851,19.704,79.13599999999998,50
2012-07-16 05:48:00,0.0,110.94,115.63,226.56,0.0,21.212,13.824,23.064,0.7255,201.556216,0.666290043865479,215.73,143.7387511631,146.229034708,289.96778587110003,0.0,-99999.0,23.044,22.887,19.806,81.87,50
2012-07-16 05:49:00,0.0,116.21,122.23,238.44,0.0,21.225,13.824,23.066,0.7518,201.84209,0.716735344942177,210.24,150.686438920643,151.744883262,302.431322182643,0.0,-99999.0,23.106,22.919,19.914,84.754,50
2012-07-16 05:50:00,0.0,120.27,126.85,247.12,0.0,21.236,13.824,23.068,0.7681999999999999,204.730922,0.7518277282998799,207.6,156.07943639505498,157.2742942804,313.35373067545504,0.0,-99999.0,23.16,22.957,20.02,86.968,50
2012-07-16 05:51:00,0.0,132.4,134.27,266.67,0.0,21.265,13.823,23.068,0.7807,203.662656,0.789977402631929,206.9,163.44632460454602,158.99943553920002,322.445760143746,0.0,42.209,23.198,23.0,20.139,90.956,50
2012-07-16 05:52:00,0.0,136.21,140.04,276.25,0.0,21.287,13.824,23.068,0.8196,208.91371,0.798484647082281,212.14,169.390533032035,171.225676716,340.616209748035,0.0,-99999.0,23.248,23.063,20.242,94.227,50
2012-07-16 05:53:00,0.0,142.56,148.27,290.83,0.0,21.315,13.824,23.068,0.8561999999999999,209.1394,0.854978067260401,208.53,178.288576365811,179.06515428,357.353730645811,0.0,-99999.0,23.282,23.103,20.332,97.85,50
2012-07-16 05:54:00,0.0,149.94,155.5,305.44,0.0,21.361,13.824,23.071,0.8826,212.22383,0.8801674863751159,212.22,186.789143958527,187.308752358,374.097896316527,0.0,-99999.0,23.31,23.148,20.452,101.22,50
2012-07-16 05:55:00,0.0,158.1,163.73,321.83,0.0,21.403,13.824,23.078,0.912,212.464566,0.903695334308122,215.31,194.574642429882,193.767684192,388.342326621882,0.0,-99999.0,23.369,23.201,20.581,104.51,50
2012-07-16 05:56:00,0.0,164.88,172.32,337.2,0.0,21.419,13.824,23.082,0.9495,212.870808,0.936793832247773,215.96,202.30999601222896,202.120832196,404.430828208229,0.0,-99999.0,23.413,23.259,20.707,107.61,50
2012-07-16 05:57:00,0.0,170.9,176.61,347.5,0.0,21.439,13.824,23.082,0.9915,210.86969,1.00358899375249,208.77,209.519274225708,209.077297635,418.596571860708,0.0,-99999.0,23.443,23.318,20.832,110.75,50
2012-07-16 05:58:00,0.0,178.3,185.89,364.18,0.0,21.47,13.824,23.083,1.0304,209.66601,1.03250033231424,210.24,217.07286986574505,216.039856704,433.11272656974495,0.0,-99999.0,23.48,23.417,20.956,113.64,50
2012-07-16 05:59:00,0.0,184.63,193.11,377.73,0.0,21.512,13.824,23.094,1.0525,211.862726,1.06546590455935,208.7,222.362734281537,222.985519115,445.34825339653696,0.0,-99999.0,23.542,23.455,21.1,116.28,50
2012-07-16 06:00:00,0.0,192.88,200.25,393.13,0.0,21.548,13.823,23.095,1.0984,209.876654,1.10082413930613,208.99,230.061236873588,230.52851675360003,460.589753627188,0.0,-99999.0,23.592,23.472,21.228,119.4,50
2012-07-16 06:01:00,0.0,202.17,204.06,406.23,0.0,21.592,13.819,23.096,1.1353,209.229676,1.0960388143028,217.9,238.82685763658105,237.5384511628,476.36530879938095,0.0,-99999.0,23.641,23.519,21.35,122.14,50
2012-07-16 06:02:00,0.0,209.38,212.43,421.81,0.0,21.624,13.824,23.108,1.1752,208.53756,1.13591652266383,217.61,247.186794496876,245.073340512,492.260135008876,0.0,-99999.0,23.7,23.545,21.487,125.17,50
2012-07-16 06:03:00,0.0,220.79,222.71,443.49,0.0,21.687,13.823,23.108,1.2089,212.013186,1.18084540741725,219.59,259.301843014755,256.3027405554,515.604583570155,0.0,-99999.0,23.744,23.578,21.628,129.32,50
2012-07-16 06:04:00,0.0,229.51,237.83,467.34,0.0,21.745,13.824,23.117,1.2581,212.735394,1.2589392529576,215.91,271.817574106075,267.6423991914,539.459973297475,0.0,-99999.0,23.797,23.641,21.783,134.0,50
2012-07-16 06:05:00,0.0,234.47,247.19,481.66,0.0,21.783,13.823,23.122,1.2933,213.292096,1.29496211617706,216.59,280.475844742789,275.8506677568,556.326512499589,0.0,-99999.0,23.847,23.694,21.933,137.25,50
2012-07-16 06:06:00,0.0,238.04,252.8,490.83,0.0,21.83,13.823,23.126,1.3219,212.238876,1.32021799813904,215.96,285.114278878107,280.5585701844,565.672849062507,0.0,-99999.0,23.899,23.714,22.076,138.59,50
2012-07-16 06:07:00,0.0,237.18,247.82,485.0,0.0,21.844,13.823,23.135,1.2991,214.420546,1.30047853250033,215.91,280.786319952147,278.5537313086,559.3400512607469,0.0,-99999.0,23.949,23.736,22.205,136.21,50
2012-07-16 06:08:00,0.0,236.23,246.58,482.81,0.0,21.887,13.823,23.142,1.3364,207.55957,1.33756480127609,208.72,279.176525322345,277.382609348,556.559134670345,0.0,-99999.0,23.994,23.841,22.314,134.89,50
2012-07-16 06:09:00,0.0,216.94,217.5,434.43,0.0,21.918,13.823,23.148,1.211,208.91371,1.23408214807922,203.6,251.25912534893,252.99450281,504.25362815893,0.0,-99999.0,24.049,23.897,22.363,117.88,50
2012-07-16 06:10:00,0.0,272.55,280.96,553.5,0.0,21.951,13.824,23.15,1.4569,218.136908,1.52279675661305,211.5,322.071514023661,317.80366126520005,639.875175288861,0.0,-99999.0,24.078,23.917,22.506,150.03,50
2012-07-16 06:11:00,0.0,289.93,302.31,592.23,0.0,21.999,13.823,23.16,1.5237,220.860234,1.61212282334175,212.97,343.3337976870929,336.5247385458,679.858536232893,0.0,-99999.0,24.1,23.965,22.683,159.3,50
2012-07-16 06:12:00,0.0,306.05,315.47,621.52,0.0,22.051,13.823,23.165,1.6527,211.035196,1.62860560946431,219.55,357.560361557889,348.7778684292,706.3382299870891,0.0,-99999.0,24.157,24.031,22.86,163.45,50
2012-07-16 06:13:00,0.0,304.58,312.18,616.76,0.0,22.108,13.824,23.175,1.5923,217.896172,1.61172404625814,220.49,355.369034959458,346.95607467559995,702.3251096350581,0.0,-99999.0,24.24,24.101,23.041,161.85,50
2012-07-16 06:14:00,0.0,315.86,322.8,638.65,0.0,22.158,13.823,23.178,1.6137,221.732902,1.61338561743985,227.15,366.480543001462,357.8103839574,724.290926958862,0.0,-99999.0,24.31,24.133,23.203,163.79,50
2012-07-16 06:15:00,0.0,319.67,326.13,645.8,0.0,22.222,13.823,23.188,1.7015,212.37429,1.68569719526785,219.95,370.76909809916293,361.354854435,732.1239525341629,0.0,-99999.0,24.5,24.179,23.367,165.8,50
2012-07-16 06:16:00,0.0,302.85,305.4,608.24,0.0,22.275,13.822,23.196,1.6231,209.635918,1.5571580486508,223.23,347.604391200319,340.2600585058,687.864449706119,0.0,-99999.0,24.597,24.247,23.451,152.29,50
2012-07-16 06:17:00,0.0,316.24,322.28,638.52,0.0,22.322,13.823,23.203,1.6636,214.134672,1.67120829456334,218.19,364.640937790775,356.23444033920003,720.8753781299749,0.0,46.53,24.717,24.296,23.571,159.47,50
2012-07-16 06:18:00,0.0,340.4,346.17,686.58,0.0,22.379,13.823,23.215,1.8438,207.40911,1.72597368071248,227.4,392.486414994018,382.420917018,774.907332012018,0.0,-99999.0,24.824,24.374,23.708,169.04,50
2012-07-16 06:19:00,0.0,319.98,334.34,654.32,0.0,22.435,13.822,23.222,1.6767,219.716738,1.6996543931942,222.86,378.78497806726,368.3990546046,747.18403267186,0.0,-99999.0,24.911,25.158,23.882,166.91,50
2012-07-16 06:20:00,0.0,209.72,217.34,427.06,0.0,22.472,13.822,23.23,1.1501,216.903136,1.170875980327,216.58,253.58831981922097,249.4602967136,503.048616532821,0.0,-99999.0,25.059,25.741,23.764,102.66,50
2012-07-16 06:21:00,0.0,193.74,202.76,396.49,0.0,22.461,13.821,23.241,1.1153,208.642882,1.12913731224246,208.09,234.96218330453303,232.6994062946,467.661589599133,0.0,-99999.0,25.059,25.273,23.648,98.081,50
2012-07-16 06:22:00,0.0,290.25,304.29,594.53,0.0,22.467,13.822,23.251,1.5451,215.142754,1.56845673268643,214.64,336.653553103815,332.4170692054001,669.070622309215,0.0,-99999.0,25.049,25.055,23.625,132.03,50
2012-07-16 06:23:00,0.0,386.36,410.06,796.4199999999998,0.0,22.492,13.821,23.257,1.9507,224.651826,2.01987239133324,224.91,454.28949953476,438.2283169782,892.51781651296,0.0,-99999.0,25.168,24.944,23.941,192.67,50
2012-07-16 06:24:00,0.0,295.0,296.69,591.69,0.0,22.512,13.82,23.269,1.5666,217.384608,1.4615180114316102,231.27,338.005270503788,340.5547268928,678.5599973965881,0.0,-99999.0,25.336,24.955,23.991,144.0,50
2012-07-16 06:25:00,0.0,340.67,325.46,666.12,0.0,22.534,13.822,23.28,1.8164,211.907864,1.57616642296956,236.82,373.267732287651,384.9094441696,758.177176457251,0.0,-99999.0,25.414,24.957,24.073,153.34,50
2012-07-16 06:26:00,0.0,453.93,469.81,923.74,0.0,22.588,13.82,23.287,2.3,221.116016,2.31503389605211,226.22,523.706967964908,508.5668368,1032.27380476491,0.0,-99999.0,25.482,25.325,24.415,211.85,50
2012-07-16 06:27:00,0.0,390.15,411.81,801.97,0.0,22.629,13.821,23.297,1.9889,222.440064,2.02399308786388,225.46,456.329481589791,442.4110432896,898.7405248793909,0.0,-99999.0,25.751,26.54,24.636,187.34,50
2012-07-16 06:28:00,0.0,301.63,328.67,630.3,0.0,22.673,13.82,23.309,1.5214,228.789476,1.68297221852984,219.68,369.715336966636,348.0803087864,717.795645753036,0.0,-99999.0,25.908,26.143,24.685,152.1,50
2012-07-16 06:29:00,0.0,357.5,381.35,738.87,0.0,22.716,13.821,23.32,1.7764,228.62397,1.95234613850857,219.93,429.379486242191,406.127620308,835.507106550191,0.0,-99999.0,25.89,25.879,24.669,159.97,50
2012-07-16 06:30:00,0.0,497.99,516.66,1014.7,0.0,22.785,13.82,23.331,2.4595,225.975874,2.6517346803137,216.7,574.6309052239801,555.787662103,1130.41856732698,0.0,-99999.0,26.056,26.11,25.051,227.99,50
2012-07-16 06:31:00,0.0,526.74,546.15,1072.9,0.0,22.86,13.82,23.34,2.6974,217.64039,2.7074970091718704,224.01,606.506405024591,587.063187986,1193.56959301059,0.0,-99999.0,26.408,26.517,25.415,238.13,50
2012-07-16 06:32:00,0.0,537.73,560.15,1097.9,0.0,22.968,13.82,23.352,2.8057,213.05136,2.79203775089725,221.94,619.664858434135,597.758200752,1217.42305918614,0.0,-99999.0,26.745,26.861,25.778,242.42,50
2012-07-16 06:33:00,0.0,482.5,500.92,983.43,0.0,23.055,13.819,23.362,2.476,218.212138,2.5091054100757697,222.26,557.67376844344,540.293253688,1097.96702213144,0.0,-99999.0,27.041,27.199,26.061,219.36,50
2012-07-16 06:34:00,0.0,409.19,424.38,833.5599999999998,0.0,23.114,13.819,23.375,2.1007,219.536186,2.16535956400372,219.3,474.863352386016,461.1796659302,936.043018316216,0.0,-99999.0,27.148,27.235,26.162,184.72,50
2012-07-16 06:35:00,0.0,407.36,427.46,834.83,0.0,23.192,13.818,23.387,2.0485,225.855506,2.26970623421507,210.62,478.04552705037906,462.665004041,940.710531091379,0.0,-99999.0,27.162,27.232,26.304,191.64,50
2012-07-16 06:36:00,0.0,368.12,413.83,781.94,0.0,23.21,13.817,23.399,1.7995,233.66438,2.1412335504453,215.46,461.350180778945,420.47905181,881.8292325889449,0.0,-99999.0,27.164,27.093,26.235,171.56,50
2012-07-16 06:37:00,0.0,315.16,343.76,658.92,0.0,23.242,13.818,23.409,1.5937,227.87167,1.78266648943241,216.72,386.339481589791,363.159080479,749.498562068791,0.0,-99999.0,27.109,27.108,26.157,145.0,50
2012-07-16 06:38:00,0.0,425.55,445.11,870.6699999999998,0.0,23.285,13.818,23.422,2.1543,223.50833,2.27309583942576,219.37,498.64903429482905,481.503995319,980.153029613829,0.0,-99999.0,27.128,26.992,26.32,193.05,50
2012-07-16 06:39:00,0.0,546.19,557.0,1103.2,0.0,23.295,13.817,23.435,2.8638,212.238876,2.95008640170145,208.06,613.794976738003,607.8096930888,1221.6046698268,0.0,-99999.0,27.254,27.044,26.471,229.73,50
2012-07-16 06:40:00,0.0,641.66,663.63,1305.3,0.0,23.312,13.816,23.447,3.3774,210.19262,3.4351987239133304,212.44,729.773616908148,709.904554788,1439.6781716961498,0.0,-99999.0,27.593,27.858,26.942,277.98,50
2012-07-16 06:41:00,0.0,652.53,676.27,1328.8,0.0,23.383,13.816,23.461,3.3475,215.60918,3.3818955204040897,220.95,747.229815233285,721.75173005,1468.98154528328,0.0,-99999.0,28.033,28.508,27.39,280.26,50
2012-07-16 06:42:00,0.0,425.96,438.74,864.71,0.0,23.431,13.815,23.474,2.2218,216.045514,2.23567725641366,220.47,492.89976472152097,480.0099230052,972.9096877267209,0.0,-99999.0,28.357,28.852,27.476,188.45,50
2012-07-16 06:43:00,0.0,330.43,335.32,665.76,0.0,23.486,13.815,23.487,1.7936,210.899782,1.6809118702645198,225.96,379.81884620497107,378.2698489952001,758.0886952001719,0.0,-99999.0,28.225,28.34,27.352,151.49,50
2012-07-16 06:44:00,0.0,449.81,458.87,908.68,0.0,23.544,13.816,23.5,2.4653,205.22744,2.1942044397182,231.73,508.462994815898,505.947207832,1014.4102026479,0.0,-99999.0,27.959,27.859,27.255,182.37,50
2012-07-16 06:45:00,0.0,666.1,674.28,1340.4,0.0,23.612,13.815,23.513,3.5093,209.951884,3.14296158447428,237.27,745.7304951482118,736.7841465212,1482.51464166941,0.0,-99999.0,28.101,28.242,27.752,278.55,50
2012-07-16 06:46:00,0.0,707.09,714.66,1421.8,0.0,23.681,13.814,23.528,3.5878,217.504976,3.34181842350126,236.14,789.1370025255878,780.3643528928,1569.5013554183902,0.0,-99999.0,28.627,29.176,28.232,296.45,50
2012-07-16 06:47:00,0.0,624.0,640.85,1264.9,0.0,23.739,13.813,23.54,3.1463,220.258394,3.0903894722849894,230.51,712.3656772564141,692.9989850421999,1405.36466229861,0.0,46.494,29.137,29.843,28.575,273.1,50
2012-07-16 06:48:00,0.0,439.03,449.03,888.0599999999998,0.0,23.789,13.814,23.554,2.2698,217.399654,2.2157384022331494,226.91,502.773200850724,493.4537346492,996.226935499924,0.0,32.965,29.261,29.732,28.478,187.35,50
2012-07-16 06:49:00,0.0,265.48,269.79,535.26,0.0,23.821,13.813,23.571,1.4478,213.713384,1.38455403429483,223.03,308.797086268776,309.41423735520004,618.211323623976,0.0,-99999.0,29.007,29.196,28.036,112.36,50
2012-07-16 06:50:00,0.0,523.11,527.82,1050.9,0.0,23.831,13.812,23.583,2.5908,224.666872,2.5014621826399,234.21,585.867457796092,582.0669319776,1167.93438977369,0.0,-99999.0,28.532,28.474,28.047,207.4,50
2012-07-16 06:51:00,0.0,828.02,855.2,1683.2,0.0,23.852,13.812,23.599,4.1077,221.311614,4.15691878240064,226.34,940.87699720856,909.0817168278,1849.95871403636,0.0,36.527,28.897,29.035,28.725,331.16,50
2012-07-16 06:52:00,0.0,647.37,669.85,1317.2,0.0,23.904,13.811,23.614,3.2756,218.61838,3.34733483982454,221.78,742.3719207762861,716.106365528,1458.47828630429,0.0,29.412,29.684,30.374,29.147,271.34,50
2012-07-16 06:53:00,0.0,365.12,377.58,742.7,0.0,23.948,13.811,23.627,1.9387,214.089534,1.9589924232354097,217.54,426.15921175063096,415.0553795658,841.214591316431,0.0,-99999.0,29.707,30.247,28.989,156.78,50
2012-07-16 06:54:00,0.0,353.98,366.42,720.41,0.0,23.964,13.811,23.643,1.9273,208.98894,1.93433470689884,212.31,410.67860162169296,402.784384062,813.4629856836931,0.0,-99999.0,29.355,29.515,28.726,143.76,50
2012-07-16 06:55:00,0.0,507.14,526.97,1034.1,0.0,23.921,13.811,23.66,2.618,210.598862,2.84281536621029,204.99,582.748721919447,551.347820716,1134.09654263545,0.0,-99999.0,29.087,29.034,28.65,199.9,50
2012-07-16 06:56:00,0.0,541.71,555.6,1097.3,0.0,23.898,13.811,23.677,2.7563,219.325542,2.9292835305064497,210.93,617.873775089725,604.5269914146,1222.40076650433,0.0,-99999.0,29.254,29.469,28.774,228.15,50
2012-07-16 06:57:00,0.0,326.26,337.68,663.94,0.0,23.888,13.81,23.69,1.7391,214.63119,1.78206832380699,214.29,381.8794211086,373.265102529,755.1445236376,0.0,-99999.0,29.375,29.363,28.512,134.0,50
2012-07-16 06:58:00,0.0,336.47,352.45,688.93,0.0,23.87,13.81,23.705,1.829,209.997022,1.83616908148345,212.93,390.975482520271,384.084553238,775.060035758271,0.0,-99999.0,29.096,28.843,28.252,136.31,50
2012-07-16 06:59:00,0.0,479.53,507.9,987.43,0.0,23.827,13.809,23.722,2.3968,224.065032,2.46523993087864,225.56,556.059518808986,537.0390686976,1093.09858750659,0.0,-99999.0,28.983,28.652,28.249,194.15,50
2012-07-16 07:00:00,0.0,529.09,559.34,1088.4,0.0,23.821,13.809,23.737,2.6501,222.37988,2.7085604147281694,223.99,606.6904472949619,589.328919988,1196.01936728296,0.0,-99999.0,29.114,28.799,28.266,200.87,50
2012-07-16 07:01:00,0.0,755.38,798.26,1553.7,0.0,23.834,13.809,23.752,3.6214,230.88087,3.78040675262528,232.43,878.6799415126942,836.1119826179998,1714.79192413069,0.0,-99999.0,29.72,30.08,28.885,310.55,50
2012-07-16 07:02:00,0.0,605.12,633.65,1238.8,0.0,23.869,13.809,23.769,2.9957,225.148344,3.10454605875316,226.74,703.924773361691,674.4768941208,1378.40166748249,0.0,-99999.0,30.308,30.805,29.163,245.82,50
2012-07-16 07:03:00,0.0,488.2,502.31,990.53,0.0,23.893,13.808,23.784,2.5035,218.678564,2.48929948158979,225.2,560.590243254021,547.461784974,1108.0520282280202,0.0,-99999.0,30.326,30.498,29.099,190.85,50
2012-07-16 07:04:00,0.0,584.22,580.59,1164.8,0.0,23.919,13.808,23.797,3.0536,212.630072,2.75109663697993,234.96,646.397665824804,649.2871878592,1295.684853684,0.0,-99999.0,30.081,30.184,29.296,228.65,50
2012-07-16 07:05:00,0.0,521.54,540.45,1062.0,0.0,23.971,13.808,23.814,2.6498,220.017658,2.67220523727236,223.55,597.371480792237,583.0027901684,1180.3742709606402,0.0,-99999.0,30.099,30.204,29.408,203.74,50
2012-07-16 07:06:00,0.0,794.23,806.09,1600.3,0.0,24.021,13.806,23.829,4.0919,212.344198,4.17559484248305,211.8,884.39098763791,868.8912237961998,1753.2822114341102,0.0,-99999.0,30.107,30.329,29.666,287.28,50
2012-07-16 07:07:00,0.0,956.99,988.44,1945.4,0.0,24.106,13.806,23.845,4.7784,220.258394,4.952346138508569,220.2,1090.50661969959,1052.4827098896,2142.98932958919,0.0,-99999.0,30.916,31.511,30.579,386.25,50
2012-07-16 07:08:00,0.0,754.24,782.9,1537.2,0.0,24.176,13.806,23.858,3.7403,222.139144,3.9210421374451694,220.27,863.687951615047,830.8670403032,1694.5549919182502,0.0,37.801,31.749,32.657,30.819,293.2,50
2012-07-16 07:09:00,0.0,566.33,580.26,1146.6,0.0,24.265,13.804,23.877,2.8896,217.520022,2.9178519207762896,221.34,645.837344144623,628.5458555712,1274.38319971582,0.0,32.265,32.135,33.158,30.844,220.87,50
2012-07-16 07:10:00,0.0,639.51,657.43,1297.0,0.0,24.323,13.806,23.89,3.3433,211.065288,3.35963046656919,216.36,726.889647746909,705.6545773704,1432.54422511731,0.0,-99999.0,32.002,32.591,30.777,243.02,50
2012-07-16 07:11:00,0.0,685.57,704.34,1389.9,0.0,24.384,13.805,23.909,3.5957,210.433356,3.60281802472418,214.68,773.452973547787,756.6552181692,1530.10819171699,0.0,-99999.0,31.955,32.51,30.863,262.33,50
2012-07-16 07:12:00,0.0,858.32,885.97,1744.3,0.0,24.455,13.805,23.925,4.3545,216.6624,4.356905489831179,223.4,973.332686428286,943.4564208,1916.78910722829,0.0,-99999.0,32.045,32.732,31.287,332.54,50
2012-07-16 07:13:00,0.0,777.09,803.02,1580.1,0.0,24.51,13.804,23.942,3.9307,217.03855,3.94776020204706,223.5,882.3244051575169,853.113428485,1735.43783364252,0.0,-99999.0,32.474,33.282,31.403,290.02,50
2012-07-16 07:14:00,0.0,787.6,820.34,1608.0,0.0,24.601,13.803,23.96,3.9199,221.747948,4.14894324072843,217.89,904.0132427223181,869.2297813652,1773.24302408752,0.0,-99999.0,32.85,33.57,31.87,317.5,50
2012-07-16 07:15:00,0.0,1064.5,1106.5,2171.0,0.0,24.686,13.803,23.978,5.4113,215.037432,5.30273826930746,225.55,1196.0326166423,1163.6320557816,2359.6646724239,0.0,-99999.0,33.116,33.89,32.333,402.42,50
2012-07-16 07:16:00,0.0,671.47,692.02,1363.5,0.0,24.766,13.803,23.996,3.437,215.60918,3.37598032699721,224.99,759.5618137711019,741.04875166,1500.6105654311,0.0,-99999.0,33.322,34.26,32.425,262.47,50
2012-07-16 07:17:00,0.0,1261.7,1294.3,2556.0,0.0,24.829,13.802,24.012,6.3811,215.9101,6.57676458859497,215.42,1416.76662767513,1377.74393911,2794.5105667851294,0.0,-99999.0,33.384,34.431,33.051,472.84,50
2012-07-16 07:18:00,0.0,904.69,920.85,1825.6,0.0,24.947,13.801,24.031,4.6125,215.699456,4.87923700651336,207.02,1010.0996450884,994.9137408,2005.0133858884,0.0,-99999.0,33.679,34.81,33.692,365.66,50
2012-07-16 07:19:00,0.0,946.2,957.69,1903.9,0.0,25.012,13.8,24.048,4.7623,218.39269,5.08387611325269,206.32,1048.9053196863,1040.051507587,2088.9568272732895,0.0,-99999.0,33.861,35.191,33.692,346.51,50
2012-07-16 07:20:00,0.0,1260.6,1274.5,2535.2,0.0,25.124,13.799,24.066,6.3567,216.391572,6.71208294563339,208.3,1398.12687757544,1375.5363057324,2773.66318330784,0.0,34.527,33.928,35.432,34.758,501.41,50
2012-07-16 07:21:00,0.0,893.6599999999999,908.04,1801.7,0.0,25.268,13.8,24.085,4.616,211.62199,4.61451548584341,215.6,994.88953874784,976.84710584,1971.73664458784,0.0,-99999.0,34.209,35.761,35.157,343.76,50
2012-07-16 07:22:00,0.0,1283.9,1316.5,2600.4,0.0,25.422,13.799,24.104,6.7346,206.370936,6.554100757676459,220.39,1444.4582659843102,1389.8257055856002,2834.28397156991,0.0,-99999.0,34.36,35.939,35.934,500.33,50
2012-07-16 07:23:00,0.0,1197.7,1208.6,2406.3,0.0,25.584,13.799,24.119,6.0366,212.584934,5.903495945766319,224.08,1322.85537152732,1283.2902125844,2606.14558411172,0.0,-99999.0,34.584,36.18,36.453,446.76,50
2012-07-16 07:24:00,0.0,1192.8,1207.8,2400.6,0.0,25.718,13.798,24.141,5.9756,213.863844,5.88202844609863,225.29,1325.1621886215598,1277.9647862064,2603.12697482796,0.0,-99999.0,34.821,36.431,37.065,455.91,50
2012-07-16 07:25:00,0.0,1237.2,1246.1,2483.2,0.0,25.769,13.797,24.159,6.1158,217.053596,6.0050511763924,228.26,1370.71298152333,1327.4563824168,2698.16936394013,0.0,-99999.0,35.05,36.593,37.663,489.03,50
2012-07-16 07:26:00,0.0,1048.1,978.11,2026.2,0.0,25.707,13.797,24.179,5.21,216.81286,4.56134520802871,235.66,1074.92661172405,1129.5950006,2204.5216123240502,0.0,-99999.0,35.256,36.672,37.988,397.1,50
2012-07-16 07:27:00,0.0,1288.9,1223.3,2512.2,0.0,25.672,13.797,24.197,6.5365,211.591898,5.76319287518277,233.75,1347.14633457397,1383.070441277,2730.21677585097,0.0,-99999.0,35.333,36.716,38.644,490.44,50
2012-07-16 07:28:00,0.0,1425.5,1457.7,2883.2,0.0,25.854,13.796,24.217,6.9807,220.769958,7.13212814036953,224.12,1598.45255881962,1541.1288458106,3139.5814046302203,0.0,41.816,35.485,36.899,39.59,563.75,50
