measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-02 12:21:00,0.0,3999.3,0.0,20.47,2283.3,13.746,12.06,189.47,10.23,208.23,0.0,2068.1,4411.0,1931.2,47.707,47.021,46.721,48.62,,50
2022-06-02 12:22:00,0.0,3942.7,0.0,19.869,2257.1,13.745,12.367,182.5,9.6896,211.35,0.0,2053.5,4280.0,1889.3,47.758,46.531,46.854,48.104,,50
2022-06-02 12:23:00,0.0,4001.4,-0.0008499999999999,19.462,2285.6,13.746,12.222,186.98,9.7693,212.33,0.0,2074.9,4337.1,1926.6,47.823,46.501,46.499,47.257,,50
2022-06-02 12:24:00,0.0,4041.8,0.0,19.801,2302.6,13.745,12.327,186.8,10.344,207.07,0.0,2091.3,4443.3,1950.5,47.892,47.025,47.091,48.234,,50
2022-06-02 12:25:00,0.0,4066.2,0.0,19.555,2312.4,13.745,12.784,180.9,10.446,206.5,0.0,2100.3,4468.0,1966.0,47.981,47.342,46.985,47.762,,50
2022-06-02 12:26:00,0.0,3996.4,0.0,19.196,2303.7,13.745,12.621,182.53,9.7875,210.91,0.0,2094.3,4352.4,1902.2,48.063,47.721,47.253,48.332,,50
2022-06-02 12:27:00,0.0,4003.4,0.0,19.33,2288.8,13.745,12.75,179.61,10.104,208.07,0.0,2085.7,4389.9,1917.7,48.074,47.518,47.06,47.807,,50
2022-06-02 12:28:00,0.0,4061.5,0.0,19.119,2321.2,13.745,13.037,178.07,10.364,207.15,0.0,2104.3,4466.9,1957.2,48.107,47.664,47.052,47.579,,50
2022-06-02 12:29:00,0.0,4043.6,0.0,18.876,2299.7,13.745,13.008,176.8,10.278,207.21,0.0,2078.5,4428.2,1965.2,48.188,48.01,47.17,47.238,,50
2022-06-02 12:30:00,0.0,3743.9,0.0,19.056,2145.8,13.745,11.937,179.76,9.5583,207.17,0.0,1921.3,4125.0,1822.7,48.198,48.043,47.139,47.554,,50
2022-06-02 12:31:00,0.0,3951.0,0.0,19.589,2289.3,13.744,12.582,181.97,10.111,207.76,0.0,2034.4,4388.7,1916.6,48.13,48.339,47.471,48.05,,50
2022-06-02 12:32:00,0.0,3934.2,0.0,20.297,2327.6,13.743,12.579,185.05,10.116,207.16,0.0,2066.2,4421.8,1868.1,48.141,48.519,47.932,49.11,,50
2022-06-02 12:33:00,0.0,3897.1,0.0,20.991,2278.2,13.743,12.713,179.28,9.9948,206.0,0.0,2033.8,4336.3,1863.4,48.171,49.164,48.412,49.8,,50
2022-06-02 12:34:00,0.0,4055.0,0.0,21.184,2338.4,13.743,13.386,174.73,10.358,206.77,0.0,2091.9,4478.4,1963.2,48.218,49.203,48.662,50.474,,50
2022-06-02 12:35:00,0.0,3898.2,0.0,20.488,2326.4,13.743,13.05,178.28,10.03,207.99,0.0,2068.4,4411.9,1829.8,48.27,48.251,47.885,49.316,,50
2022-06-02 12:36:00,0.0,3911.9,0.0,19.874,2258.7,13.743,12.511,180.53,10.108,206.63,0.0,2007.7,4346.4,1904.3,48.32,47.966,47.616,48.51,,50
2022-06-02 12:37:00,0.0,3974.6,0.0,19.541,2296.9,13.743,13.223,173.74,10.05,209.26,0.0,2038.6,4397.8,1936.1,48.29,47.118,46.753,47.539,,50
2022-06-02 12:38:00,0.0,3901.0,0.0,19.247,2302.8,13.743,13.014,176.96,10.179,207.89,0.0,2058.4,4417.8,1842.7,48.225,46.919,46.377,46.495,,50
2022-06-02 12:39:00,0.0,4005.4,0.0,19.333,2301.2,13.743,12.735,180.69,10.266,207.45,0.0,2062.9,4429.9,1942.6,48.208,47.061,47.387,47.732,,50
2022-06-02 12:40:00,0.0,4015.1,0.0,19.498,2296.3,13.743,12.67,181.23,10.236,206.79,0.0,2070.0,4411.7,1945.1,48.212,47.795,48.013,48.83,,50
2022-06-02 12:41:00,0.0,3860.5,0.0,19.499,2270.8,13.743,12.477,182.03,10.03,207.43,0.0,2057.5,4349.5,1803.0,48.253,47.728,48.0,49.061,,50
2022-06-02 12:42:00,0.0,3880.2,0.0,19.448,2241.6,13.743,12.344,181.65,9.7862,208.21,0.0,2019.9,4278.2,1860.3,48.245,49.066,49.339,50.044,,50
2022-06-02 12:43:00,0.0,3814.3,0.0,19.576,2257.3,13.743,12.706,177.67,9.9905,206.76,0.0,2037.7,4321.7,1776.6,48.258,48.748,48.969,50.026,,50
2022-06-02 12:44:00,0.0,4004.2,0.0,19.055,2283.0,13.743,12.75,179.07,10.132,206.98,0.0,2066.7,4378.5,1937.5,48.261,48.004,47.602,48.686,,50
2022-06-02 12:45:00,0.0,3831.7,0.0,18.924,2287.0,13.743,12.618,181.26,10.072,207.91,0.0,2050.9,4379.5,1780.8,48.273,48.132,47.262,49.022,,50
2022-06-02 12:46:00,0.0,3829.4,0.0,18.893,2279.7,13.743,12.88,177.03,10.25,206.06,0.0,2038.6,4390.2,1790.9,48.244,48.657,47.814,49.653,,50
2022-06-02 12:47:00,0.0,3558.4,0.0,18.951,2018.0,13.743,11.399,177.12,9.349,204.79,0.0,1808.7,3932.5,1749.8,48.237,48.587,47.663,49.132,,50
2022-06-02 12:48:00,0.0,2085.6,0.0,19.096,1153.1,13.742,6.6577,173.08,5.7655,202.37,0.0,1032.6,2319.2,1053.0,48.016,46.738,45.816,47.101,,50
2022-06-02 12:49:00,0.0,1395.5,0.0,19.189,798.1699999999998,13.742,4.5059,177.18,4.1482,202.2,0.0,707.76,1636.9,687.75,47.333,43.537,42.828,44.055,,50
2022-06-02 12:50:00,0.0,1272.7,0.0,19.491,698.87,13.741,3.9025,179.11,3.6354,202.6,0.0,626.13,1435.4,646.57,46.596,41.461,41.02,42.084,,50
2022-06-02 12:51:00,0.0,1380.0,0.0,20.241,764.58,13.742,3.9408,193.83,3.7567,206.87,0.0,681.84,1541.6,698.21,45.905,39.674,38.956,40.517,,50
2022-06-02 12:52:00,0.0,2983.9,0.0,20.22,1676.6,13.741,8.1446,205.75,7.308099999999999,219.08,0.0,1525.8,3280.5,1458.2,45.453,38.799,38.337,39.72,,50
2022-06-02 12:53:00,0.0,4262.3,0.0,20.596,2382.5,13.741,11.524,206.8,10.741,213.6,0.0,2170.0,4674.8,2092.3,45.486,40.292,40.104,41.993,,50
2022-06-02 12:54:00,0.0,4298.4,0.0,20.954,2322.4,13.742,11.276,207.92,11.311,208.98,0.0,2130.8,4680.1,2167.7,45.944,42.056,42.076,43.99,,50
2022-06-02 12:55:00,0.0,4004.0,0.0,21.341,2230.4,13.741,11.057,201.75,9.9923,212.28,0.0,2039.9,4349.5,1964.2,46.382,43.926,43.81,45.855,,50
2022-06-02 12:56:00,0.0,4141.8,0.0,21.791,2272.6,13.741,11.134,204.17,10.745,208.12,0.0,2070.6,4506.5,2071.2,46.582,44.79,44.792,47.202,,50
2022-06-02 12:57:00,0.0,4115.4,0.0,22.101,2284.5,13.74,11.205,204.01,10.736,207.46,0.0,2075.9,4510.6,2039.6,46.68,46.802,46.277,48.853,,50
2022-06-02 12:58:00,0.0,3900.6,0.0,22.292,2072.5,13.74,9.9857,211.6,10.487,208.17,0.0,1908.3,4252.8,1992.4,46.702,48.371,47.829,50.817,,50
2022-06-02 12:59:00,0.0,3775.0,0.0,22.455,2108.3,13.74,10.214,207.03,10.221,207.44,0.0,1840.7,4226.8,1934.4,46.668,49.495,49.191,52.297,,50
2022-06-02 13:00:00,0.0,3598.0,0.0,22.8,2009.2,13.74,9.9433,201.96,9.5034,205.23,0.0,1825.5,3960.2,1772.5,46.637,50.611,50.22,53.357,,50
2022-06-02 13:01:00,0.0,1574.4,0.0,22.811,869.1599999999999,13.74,4.3511,199.7,4.2854,204.08,0.0,786.32,1743.9,788.02,46.456,48.347,47.299,50.597,,50
2022-06-02 13:02:00,0.0,1227.7,0.0,22.57,677.69,13.74,3.4002,199.31,3.3609,203.61,0.0,611.03,1362.0,616.67,45.86,45.086,44.216,47.451,,50
2022-06-02 13:03:00,0.0,1072.1,0.0,22.17,595.41,13.74,2.9887,199.23,2.9533,203.65,0.0,533.44,1196.8,538.67,45.182,42.395,41.395,44.749,,50
2022-06-02 13:04:00,0.0,1067.5,0.0,22.098,596.0,13.739,2.9271,203.58,2.8515,209.74,0.0,529.61,1194.3,537.88,44.54,40.525,39.571,42.511,,50
2022-06-02 13:05:00,0.0,1415.2,0.0,21.75,780.77,13.739,3.762,207.53,3.4592,221.5,0.0,713.93,1547.1,701.26,44.058,38.463,37.691,40.313,,50
2022-06-02 13:06:00,0.0,3015.3,0.0,21.298,1622.8,13.738,7.5456,214.11,7.4816,218.81,0.0,1489.7,3260.6,1525.6,43.726,37.346,36.578,38.968,,50
2022-06-02 13:07:00,0.0,3988.2,0.0,21.203,2185.7,13.74,10.179,214.9,9.8214,218.43,0.0,2005.6,4329.6,1982.7,43.863,39.131,38.479,40.968,,50
2022-06-02 13:08:00,0.0,4109.6,0.0,21.218,2242.5,13.738,11.057,202.99,10.418,209.48,0.0,2067.3,4411.4,2042.3,44.399,40.881,40.511,42.842,,50
2022-06-02 13:09:00,0.0,3922.3,0.0,21.013,2101.8,13.738,10.158,209.55,10.524,207.75,0.0,1929.5,4286.9,1992.8,44.921,41.79,41.644,43.8,,50
2022-06-02 13:10:00,0.0,3821.0,0.0,20.531,2149.4,13.738,10.503,204.65,10.435,207.12,0.0,1848.9,4309.6,1972.2,45.237,42.695,42.427,44.449,,50
2022-06-02 13:11:00,0.0,3918.5,0.0,20.977,2156.3,13.735,10.551,204.47,10.012,209.43,0.0,1965.9,4239.7,1952.7,45.411,43.906,43.852,45.981,,50
2022-06-02 13:12:00,0.0,3756.9,0.0,21.622,2064.9,13.738,9.9994,207.95,10.06,208.23,0.0,1819.1,4158.6,1937.9,45.506,44.96,44.885,47.02,,50
2022-06-02 13:13:00,0.0,3835.9,0.0,21.821,2124.4,13.736,10.442,203.56,9.7534,210.85,0.0,1935.3,4167.8,1900.7,45.587,45.449,45.569,47.794,,50
2022-06-02 13:14:00,0.0,3762.1,0.0,21.208,1970.9,13.736,9.4552,212.91,10.295,206.45,0.0,1814.2,4095.2,1947.9,45.618,45.395,45.4,47.271,,50
2022-06-02 13:15:00,0.0,2996.9,0.0,20.59,1665.4,13.736,8.1304,204.44,7.6738,208.15,0.0,1531.8,3263.8,1465.1,45.639,45.105,44.983,46.712,,50
2022-06-02 13:16:00,0.0,2152.0,0.0,20.22,1167.4,13.736,5.5812,207.54,5.6718,206.94,0.0,1074.4,2345.6,1077.6,45.349,42.663,42.591,44.114,,50
2022-06-02 13:17:00,0.0,2512.7,0.0,20.19,1385.4,13.736,6.5761,210.62,6.6282,208.0,0.0,1264.3,2763.1,1248.4,44.854,42.148,42.765,44.018,,50
2022-06-02 13:18:00,0.0,2938.2,0.0,20.556,1591.9,13.736,7.3067,217.07,7.5873,213.38,0.0,1463.2,3189.8,1475.0,44.57,41.216,41.927,43.179,,50
2022-06-02 13:19:00,0.0,3847.4,0.0,20.704,2079.0,13.736,9.8692,210.88,10.02,210.19,0.0,1908.7,4168.5,1938.8,44.506,42.415,43.169,44.178,,50
2022-06-02 13:20:00,0.0,3797.6,0.0,21.006,2042.5,13.735,9.8837,207.97,10.298,204.82,0.0,1873.3,4150.8,1924.3,44.719,43.723,44.611,45.885,,50
2022-06-02 13:21:00,0.0,3730.8,0.0,21.038,2061.4,13.736,10.11,203.98,9.7647,208.01,0.0,1876.8,4091.4,1854.1,44.965,44.638,45.381,46.463,,50
2022-06-02 13:22:00,0.0,3647.0,0.0,21.202,2025.0,13.736,9.8981,204.78,9.1598,212.5,0.0,1842.7,3958.6,1804.3,45.107,45.683,46.509,47.478,,50
2022-06-02 13:23:00,0.0,3524.5,0.0,21.42,1989.1,13.736,9.717,204.8,8.6965,214.95,0.0,1828.7,3857.7,1695.9,45.167,46.324,47.126,48.736,,50
2022-06-02 13:24:00,0.0,3509.9,0.0,21.785,1956.9,13.735,9.4474,207.54,8.943899999999998,211.23,0.0,1800.0,3817.8,1710.0,45.173,47.217,48.166,49.775,,50
2022-06-02 13:25:00,0.0,3622.2,0.0,21.952,2007.8,13.735,9.9125,202.67,9.4916,207.17,0.0,1837.2,3973.2,1785.1,45.222,48.111,48.299,50.367,,50
2022-06-02 13:26:00,0.0,3547.2,0.0,21.081,1963.2,13.735,9.6401,203.62,9.3227,207.1,0.0,1797.7,3893.9,1749.6,45.243,46.703,46.937,48.77,,50
2022-06-02 13:27:00,0.0,3260.7,0.0,20.258,1795.7,13.735,8.7307,205.68,8.519299999999998,208.84,0.0,1644.8,3575.0,1615.8,45.235,45.343,45.156,46.71,,50
2022-06-02 13:28:00,0.0,2967.5,0.0,20.007,1704.5,13.734,8.5091,200.23,7.6605,213.3,0.0,1485.9,3338.6,1481.6,45.085,44.553,44.24,45.263,,50
2022-06-02 13:29:00,0.0,3610.1,0.0,19.938,1979.8,13.734,9.5301,207.82,9.5808,207.26,0.0,1807.9,3964.3,1802.3,44.908,43.617,43.315,44.481,,50
2022-06-02 13:30:00,0.0,3643.2,0.0,19.552,1980.1,13.733,9.5584,208.01,9.5782,207.97,0.0,1823.1,3971.2,1820.1,44.856,43.044,42.67,43.924,,50
2022-06-02 13:31:00,0.0,3700.8,-0.0008499999999999,19.236,2066.5,13.733,10.086,204.89,10.073,206.33,0.0,1794.4,4143.8,1906.5,44.902,43.3,42.786,43.467,,50
2022-06-02 13:32:00,0.0,3657.5,0.0,19.306,1983.4,13.734,9.674600000000002,208.61,9.9998,205.93,0.0,1792.2,4041.2,1865.3,44.986,44.554,44.225,44.97,,50
2022-06-02 13:33:00,0.0,3446.4,0.0,19.763,2018.4,13.733,9.9108,203.69,9.8651,206.34,0.0,1749.7,4052.6,1696.8,45.071,45.704,44.958,46.39,,50
2022-06-02 13:34:00,0.0,3548.1,0.0,20.332,2027.5,13.733,9.9664,203.49,9.7291,206.19,0.0,1724.3,4032.3,1823.9,45.156,46.29,45.549,47.115,,50
2022-06-02 13:35:00,0.0,3604.0,-0.0008499999999999,20.606,1982.4,13.733,9.5861,208.24,9.3561,209.74,0.0,1810.2,3933.6,1793.9,45.189,46.456,46.16,47.592,,50
2022-06-02 13:36:00,0.0,3537.9,0.0,20.424,2061.1,13.733,10.065,204.89,9.4154,210.42,0.0,1878.4,4030.8,1659.5,45.235,45.871,45.56,46.614,,50
2022-06-02 13:37:00,0.0,3627.3,0.0,20.819,2001.3,13.733,9.714,208.17,9.7635,207.67,0.0,1775.5,4027.8,1851.9,45.24,46.121,46.219,47.131,,50
2022-06-02 13:38:00,0.0,3587.7,0.0,21.412,2048.6,13.732,10.053,203.88,9.7067,206.53,0.0,1866.1,4051.9,1721.7,45.281,46.887,47.226,48.17,,50
2022-06-02 13:39:00,0.0,3359.5,0.0,21.495,1837.3,13.733,8.8633,208.21,8.7712,209.21,0.0,1690.8,3672.5,1668.8,45.268,46.392,46.947,48.477,,50
2022-06-02 13:40:00,0.0,1659.3,0.0,21.05,915.41,13.732,4.4208,207.1,4.4163,207.51,0.0,833.27,1831.6,826.0399999999998,45.137,44.171,44.533,45.797,,50
2022-06-02 13:41:00,0.0,1214.3,0.0,20.679,664.63,13.732,3.2099,207.06,3.2436,207.56,0.0,609.11,1337.9,605.16,44.613,41.489,42.169,42.953,,50
2022-06-02 13:42:00,0.0,1093.6,0.0,20.968,600.24,13.731,2.8985,207.09,2.9277,207.56,0.0,548.16,1207.9,545.47,43.945,39.542,40.351,41.068,,50
2022-06-02 13:43:00,0.0,1019.5,0.0,20.922,559.65,13.732,2.7407,204.23,2.7418,206.3,0.0,512.53,1125.3,506.92,43.375,37.331,38.147,38.514,,50
2022-06-02 13:44:00,0.0,983.28,0.0,20.912,565.16,13.732,2.8632,197.48,2.8184,203.24,0.0,473.77,1138.0,509.51,42.865,35.907,36.677,36.995,,50
2022-06-02 13:45:00,0.0,1880.4,0.0,20.532,1030.0,13.732,5.2682,194.04,5.0834,206.7,0.0,924.49,2078.1,955.84,42.484,35.175,35.942,36.186,,50
2022-06-02 13:46:00,0.0,3318.0,0.0,20.73,1829.5,13.732,9.010700000000002,203.05,8.736,209.71,0.0,1648.3,3661.2,1669.8,42.51,36.157,37.008,37.511,,50
2022-06-02 13:47:00,0.0,3265.5,0.0,20.816,1783.6,13.732,8.5676,208.19,8.7994,205.16,0.0,1622.0,3588.8,1643.4,43.071,37.007,38.111,38.431,,50
2022-06-02 13:48:00,0.0,3390.2,0.0,21.357,1858.3,13.731,9.0989,204.27,9.0408,205.62,0.0,1698.4,3716.6,1691.8,43.407,38.05,38.941,39.628,,50
2022-06-02 13:49:00,0.0,3073.2,0.0,21.794,1669.7,13.731,7.9879,208.82,8.285299999999998,204.08,0.0,1533.6,3362.3,1539.6,43.633,38.686,39.364,40.183,,50
2022-06-02 13:50:00,0.0,3452.9,0.0,22.207,1869.8,13.731,8.9526,208.86,9.282800000000002,204.67,0.0,1727.1,3769.4,1725.8,43.787,39.557,40.09,41.311,,50
2022-06-02 13:51:00,0.0,3655.5,0.0,22.432,1984.8,13.731,9.6492,205.77,9.7939,204.23,0.0,1839.2,3983.9,1816.4,43.96,40.615,41.002,42.524,,50
2022-06-02 13:52:00,0.0,3519.9,0.0,22.732,1891.4,13.73,9.0826,209.86,9.4831,206.59,0.0,1745.3,3850.5,1774.6,44.144,41.854,42.139,43.998,,50
2022-06-02 13:53:00,0.0,2708.8,0.0,22.846,1488.5,13.73,7.2905,204.06,7.0866,209.24,0.0,1373.9,2965.1,1334.9,44.286,42.505,42.681,44.605,,50
2022-06-02 13:54:00,0.0,1643.3,0.0,22.675,913.6,13.73,4.4744,204.14,4.1671,215.13,0.0,835.6799999999998,1810.0,807.58,44.117,41.222,41.475,43.517,,50
2022-06-02 13:55:00,0.0,1734.2,0.0,22.234,946.1400000000002,13.73,4.6054,205.7,4.6514,206.66,0.0,864.75,1906.9,869.4099999999999,43.7,39.859,40.287,42.214,,50
2022-06-02 13:56:00,0.0,1223.5,0.0,21.013,673.59,13.73,3.225,208.87,3.3457,204.66,0.0,607.44,1358.3,616.04,43.295,37.537,37.348,39.535,,50
2022-06-02 13:57:00,0.0,1164.6,0.0,20.113,643.42,13.73,3.146,204.52,3.1593,205.33,0.0,582.04,1292.1,582.59,42.809,35.655,35.424,37.377,,50
2022-06-02 13:58:00,0.0,1133.5,0.0,19.648,627.74,13.73,3.0835,203.58,3.0751,205.46,0.0,565.33,1259.5,568.12,42.334,34.267,34.159,35.814,,50
2022-06-02 13:59:00,0.0,1131.2,0.0,19.57,624.88,13.73,3.0403,205.53,3.0061,209.38,0.0,564.9,1254.3,566.32,41.88,32.922,32.914,34.049,,50
2022-06-02 14:00:00,0.0,2531.8,0.0,19.546,1381.6,13.73,6.3027,218.56,6.1868,222.86,0.0,1267.2,2763.7,1264.6,41.563,32.694,32.722,33.548,,50
2022-06-02 14:01:00,0.0,2403.2,0.0,20.108,1332.4,13.73,6.0574,219.9,5.8189,224.4,0.0,1217.8,2638.6,1185.3,41.687,33.815,33.903,34.833,,50
2022-06-02 14:02:00,0.0,1907.6,0.0,20.855,1045.1,13.73,4.9124,212.93,4.8415,217.13,0.0,952.41,2095.4,955.15,41.889,33.842,33.809,34.963,,50
2022-06-02 14:03:00,0.0,2097.7,0.0,21.072,1139.3,13.729,5.5947,204.06,5.5448,208.32,0.0,1043.4,2291.7,1054.3,41.938,33.511,33.377,34.46,,50
2022-06-02 14:04:00,0.0,3091.1,0.0,20.925,1668.7,13.73,7.9114,210.51,8.1093,208.68,0.0,1527.8,3362.7,1563.3,41.956,34.088,34.18,35.01,,50
2022-06-02 14:05:00,0.0,3180.6,0.0,20.728,1728.7,13.729,8.1598,212.0,8.063399999999998,213.84,0.0,1581.9,3453.3,1598.7,42.157,34.722,34.993,35.469,,50
2022-06-02 14:06:00,0.0,2923.3,0.0,20.649,1597.8,13.73,7.612199999999999,209.85,7.5881,211.24,0.0,1459.1,3201.1,1464.2,42.423,35.274,35.69,36.271,,50
2022-06-02 14:07:00,0.0,1378.4,0.0,20.649,753.86,13.728,3.5978,209.55,3.6427,211.15,0.0,683.62,1523.2,694.72,42.497,34.399,34.668,35.178,,50
2022-06-02 14:08:00,0.0,1148.6,0.0,20.114,633.99,13.729,2.983,212.54,3.0361,211.48,0.0,570.51,1276.1,578.05,42.196,32.769,33.073,33.245,,50
2022-06-02 14:09:00,0.0,1120.5,0.0,19.982,620.7,13.729,2.9806,208.26,2.9854,209.53,0.0,559.04,1246.2,561.45,41.766,31.681,31.945,31.9,,50
2022-06-02 14:10:00,0.0,1126.1,0.0,19.581,623.54,13.729,3.0145,206.86,2.9911,209.71,0.0,561.0,1250.8,565.05,41.411,30.516,30.592,30.452,,50
2022-06-02 14:11:00,0.0,1128.0,0.0,19.291,623.01,13.728,2.9986,207.78,2.9631,211.69,0.0,563.99,1250.2,564.04,41.084,29.784,29.726,29.587,,50
2022-06-02 14:12:00,0.0,1163.7,0.0,19.332,642.68,13.729,3.0115,213.49,3.0715,210.54,0.0,582.34,1289.0,581.34,40.762,29.185,29.214,28.965,,50
2022-06-02 14:13:00,0.0,1223.2,0.0,19.093,669.2,13.728,3.2359,206.86,3.1394,215.46,0.0,612.89,1345.5,610.32,40.461,28.453,28.426,28.082,,50
2022-06-02 14:14:00,0.0,1271.8,0.0,19.019,691.69,13.729,3.364,205.7,3.2944,213.19,0.0,639.05,1393.7,632.76,40.118,28.151,28.173,27.941,,50
2022-06-02 14:15:00,0.0,2298.5,0.0,19.057,1204.1,13.728,5.8121,209.68,6.2068,210.36,0.0,1113.6,2501.0,1184.9,39.821,28.318,28.413,28.216,,50
2022-06-02 14:16:00,0.0,3493.0,0.0,19.316,1905.1,13.728,9.0006,211.71,9.1142,210.09,0.0,1751.5,3819.9,1741.5,40.029,30.465,30.657,30.58,,50
2022-06-02 14:17:00,0.0,3471.4,0.0,19.78,1894.3,13.728,8.9813,210.92,9.288,205.22,0.0,1737.6,3800.0,1733.9,40.741,32.254,32.273,32.349,,50
2022-06-02 14:18:00,0.0,3421.9,0.0,19.994,1870.7,13.727,8.9234,209.67,8.9718,209.36,0.0,1715.4,3748.9,1706.6,41.378,33.719,33.777,34.144,,50
2022-06-02 14:19:00,0.0,3264.4,0.0,20.143,1786.4,13.727,8.6615,206.24,8.734,205.18,0.0,1637.0,3578.4,1627.4,41.815,34.212,34.233,34.52,,50
2022-06-02 14:20:00,0.0,2870.9,0.0,19.937,1570.6,13.727,7.6405,205.58,7.7385,203.66,0.0,1438.3,3146.3,1432.5,42.031,34.523,34.606,34.585,,50
2022-06-02 14:21:00,0.0,2953.5,0.0,19.983,1612.0,13.725,7.7206,208.75,7.7634,208.61,0.0,1478.1,3232.0,1475.4,42.084,34.452,34.543,34.323,,50
2022-06-02 14:22:00,0.0,3213.2,0.0,20.039,1759.9,13.727,8.6195,204.18,8.4806,207.57,0.0,1612.3,3520.5,1600.9,42.102,34.949,35.064,34.733,,50
2022-06-02 14:23:00,0.0,3284.0,0.0,20.087,1792.5,13.727,8.561899999999998,209.4,8.678599999999998,207.19,0.0,1649.1,3590.1,1635.0,42.217,35.549,35.778,35.377,,50
2022-06-02 14:24:00,0.0,3272.9,0.0,19.968,1803.2,13.727,8.822699999999998,204.41,8.312799999999998,210.14,0.0,1677.9,3526.7,1595.0,42.384,35.941,36.0,35.966,,50
2022-06-02 14:25:00,0.0,3207.5,0.0,19.979,1712.8,13.726,8.3245,208.23,8.5935,206.65,0.0,1591.7,3488.3,1615.8,42.509,36.566,36.688,37.065,,50
2022-06-02 14:26:00,0.0,3300.5,0.0,20.096,1841.3,13.727,8.913399999999998,206.66,8.3725,212.71,0.0,1686.4,3598.5,1614.1,42.612,36.873,36.499,37.452,,50
2022-06-02 14:27:00,0.0,3430.0,0.0,20.328,1880.5,13.727,9.3008,202.19,9.2076,204.15,0.0,1724.6,3760.1,1705.5,42.702,37.99,38.119,38.638,,50
2022-06-02 14:28:00,0.0,3295.3,0.0,20.367,1842.2,13.727,9.0417,203.81,8.388899999999998,211.09,0.0,1687.2,3587.2,1608.2,42.842,38.752,38.725,39.091,,50
2022-06-02 14:29:00,0.0,3017.4,0.0,20.548,1640.7,13.727,7.8733,208.78,7.855699999999999,208.79,0.0,1522.1,3278.2,1495.3,42.923,38.424,38.467,38.452,,50
2022-06-02 14:30:00,0.0,2756.4,0.0,20.547,1502.0,13.727,7.0986,211.39,7.2655,207.77,0.0,1384.0,3013.0,1372.5,42.885,38.09,38.337,38.084,,50
2022-06-02 14:31:00,0.0,1632.7,0.0,20.616,903.21,13.725,4.3637,207.02,4.4533,202.6,0.0,818.39,1805.3,814.32,42.709,37.173,37.367,37.07,,50
2022-06-02 14:32:00,0.0,1456.7,0.0,21.053,797.7799999999999,13.727,3.8797,205.64,3.9269,204.3,0.0,731.2899999999998,1600.0,725.39,42.367,36.076,36.379,36.252,,50
2022-06-02 14:33:00,0.0,1455.3,0.0,21.241,799.7899999999998,13.726,3.8848,205.88,3.8298,210.36,0.0,726.57,1605.4,728.71,41.975,34.769,35.062,35.071,,50
2022-06-02 14:34:00,0.0,1392.8,0.0,21.214,767.24,13.727,3.6465,210.41,3.6955,209.53,0.0,694.5,1541.6,698.33,41.61,34.007,34.303,34.289,,50
2022-06-02 14:35:00,0.0,1420.2,0.0,21.005,775.0,13.726,3.7356,208.14,3.6834,213.46,0.0,711.48,1561.2,708.72,41.334,33.079,33.348,33.194,,50
2022-06-02 14:36:00,0.0,1627.5,0.0,20.4,895.76,13.727,4.251,210.7,4.3444,206.66,0.0,814.6699999999998,1793.5,812.82,41.099,31.647,31.966,31.713,,50
2022-06-02 14:37:00,0.0,2174.1,0.0,19.795,1216.0,13.726,5.5855,217.34,5.4288,214.1,0.0,1110.2,2363.6,1063.9,40.911,31.145,31.251,30.667,,50
2022-06-02 14:38:00,0.0,1287.8,0.0,19.45,707.39,13.726,3.2204,219.66,3.3848,212.44,0.0,638.08,1426.5,649.68,40.873,30.403,30.409,29.721,,50
2022-06-02 14:39:00,0.0,1248.1,0.0,19.268,685.31,13.726,3.2484,211.08,3.2367,213.27,0.0,619.4,1375.6,628.66,40.702,29.831,29.8,29.067,,50
2022-06-02 14:40:00,0.0,1375.1,0.0,19.413,738.74,13.727,3.4652,213.74,3.4276,218.63,0.0,686.53,1487.1,688.52,40.501,29.093,29.138,28.461,,50
2022-06-02 14:41:00,0.0,2694.7,0.0,19.414,1421.0,13.726,6.1994,228.56,6.8496,215.9,0.0,1315.5,2904.7,1379.2,40.324,29.211,29.279,28.546,,50
2022-06-02 14:42:00,0.0,3268.9,0.0,19.615,1726.4,13.727,7.605,227.22,8.334899999999998,215.99,0.0,1598.3,3525.9,1670.6,40.422,30.574,30.877,30.21,,50
2022-06-02 14:43:00,0.0,3411.3,0.0,19.491,1849.9,13.726,8.779,210.84,8.8909,208.35,0.0,1696.1,3702.2,1715.3,40.822,31.637,31.722,31.287,,50
2022-06-02 14:44:00,0.0,3373.8,0.0,19.684,1845.9,13.726,8.9961,205.19,9.0004,204.73,0.0,1682.1,3688.5,1691.7,41.286,32.797,33.112,32.851,,50
2022-06-02 14:45:00,0.0,3314.7,0.0,19.896,1806.5,13.725,8.857699999999998,203.94,8.873699999999998,203.36,0.0,1673.0,3610.9,1641.7,41.631,34.17,34.348,34.394,,50
2022-06-02 14:46:00,0.0,3283.7,0.0,20.161,1781.6,13.725,8.8042,202.36,8.7526,203.36,0.0,1642.2,3561.4,1641.5,41.862,35.266,35.68,35.684,,50
