measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-21 05:54:00,0.0,0.2705199999999999,-3.4266,-3.1561,0.0,9.1716,13.773,23.116,0.00803,18.389,0.0,17.426,0.0,0.14798,0.14798,0.0,-99999.0,20.613,20.57,19.637,-353.73,50
2017-10-21 05:55:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,9.1922,13.773,23.093,0.00859,22.861,0.0,21.851,0.0,0.19621,0.19621,0.0,-99999.0,20.64,20.557,15.376,-355.56,50
2017-10-21 05:56:00,0.0,0.49595,-2.9532,-2.4572,0.0,9.2669,13.773,23.075,0.0084499999999999,28.829,0.0,27.804,0.0,0.24371,0.24371,0.0,3.817,20.645,20.511,13.775,-732.77,50
2017-10-21 05:57:00,0.0,0.29307,-3.4942,-3.2012,0.0,9.2658,13.774,23.052,0.00944,36.149,0.0,35.099,0.0,0.34276,0.34276,0.0,-99999.0,20.628,20.415,21.613,-370.51,50
2017-10-21 05:58:00,0.0,0.2254299999999999,-3.404,-3.1786,0.0,9.2441,13.774,23.03,0.01014,44.305,0.0,43.195,0.0,0.44945,0.44945,0.0,-99999.0,20.573,20.35,19.98,18.022,50
2017-10-21 05:59:00,0.0,0.4508599999999999,-3.0659,-2.615,0.0,9.1573,13.775,23.01,0.00888,52.984,0.0,51.873,0.0,0.47165,0.47165,0.0,-99999.0,20.56,20.335,14.174,-879.1699999999998,50
2017-10-21 06:00:00,0.0,0.33815,-3.2237,-2.8856,0.0,9.1607,13.776,22.988,0.01014,62.49,0.0,61.278,0.0,0.63394,0.63394,0.0,-99999.0,20.585,20.344,18.823,-474.27,50
2017-10-21 06:01:00,0.0,0.31561,-3.3815,-3.066,0.0,9.2448,13.775,22.967,0.01014,72.81399999999998,0.0,71.456,0.0,0.73867,0.73867,0.0,-99999.0,20.603,20.313,19.642,-536.76,50
2017-10-21 06:02:00,0.0,0.24798,-3.3139,-3.0659,0.0,9.2002,13.776,22.942,0.01014,83.89799999999998,0.0,82.31999999999998,0.0,0.8511199999999999,0.8511199999999999,0.0,-99999.0,20.543,20.264,18.893,-493.73,50
2017-10-21 06:03:00,0.0,0.1352599999999999,-3.3816,-3.2464,0.0,9.2324,13.776,22.918,0.01057,95.83,0.0,93.97600000000001,0.0,1.0126,1.0126,0.0,-99999.0,20.491,20.18,16.943,-434.09,50
2017-10-21 06:04:00,0.0,-0.31562,-3.7648,-4.0804,0.0,9.1971,13.777,22.893,0.01014,108.43,0.0,106.22,0.0,1.0999,1.0999,0.0,-99999.0,20.459,20.098,19.832,-709.55,50
2017-10-21 06:05:00,0.0,-0.2028899999999999,-3.6296,-3.8324,0.0,9.087,13.778,22.867,0.01099,121.66,0.0,119.04,0.0,1.3374,1.3374,0.0,-99999.0,20.38,20.079,16.75,-518.26,50
2017-10-21 06:06:00,0.0,-0.2029,-3.7198,-3.9227,0.0,9.0952,13.778,22.844,0.0111299999999999,134.43,0.0,131.44,0.0,1.4974,1.4974,0.0,-99999.0,20.348,20.082,18.129,-469.23,50
2017-10-21 06:07:00,0.0,-0.20291,-3.6522,-3.8551,0.0,9.1332,13.779,22.819,0.01141,145.63,0.0,142.33,0.0,1.6634,1.6634,0.0,-99999.0,20.382,20.129,17.43,-641.32,50
2017-10-21 06:08:00,0.0,-0.1803599999999999,-3.765,-3.9454,0.0,9.1579,13.779,22.795,0.01888,131.18,0.0,140.55,0.0,2.4054,2.4054,0.0,-99999.0,20.442,20.169,17.199,-639.1,50
2017-10-21 06:09:00,0.0,-0.20291,-3.765,-3.968,0.0,9.1374,13.78,22.77,0.0241,126.48,0.0,129.74,0.0,2.9512,2.9512,0.0,-99999.0,20.523,20.266,16.428,-638.67,50
2017-10-21 06:10:00,0.0,-0.248,-3.9003,-4.1483,0.0,9.1395,13.781,22.746,0.02875,128.75,0.0,126.96,0.0,3.6547,3.6547,0.0,-99999.0,20.558,20.377,17.3,-370.68,50
2017-10-21 06:11:00,0.0,-0.27055,-3.9455,-4.2161,0.0,9.1699,13.78,22.724,0.03424,125.64,0.0,125.57,0.0,4.2029,4.2029,0.0,-99999.0,20.617,20.47,17.237,-595.12,50
2017-10-21 06:12:00,0.0,-0.27056,-4.2386,-4.5091,0.0,9.2745,13.782,22.701,0.03932,125.41,0.0,128.3,0.0,4.8722,4.8722,0.0,-99999.0,20.645,20.457,17.724,-486.02,50
2017-10-21 06:13:00,0.0,-0.40583,-4.4416,-4.8474,0.0,9.2824,13.782,22.679,0.04383,125.97,0.00366,128.93,0.4278199999999999,5.4286,5.8564,0.0,-99999.0,20.57,20.363,18.394,-443.31,50
2017-10-21 06:14:00,0.0,-0.2931,-4.1034,-4.3965,0.0,9.2161,13.783,22.656,0.04904,127.15,0.00888,129.59,1.0701,6.1521,7.2222,0.0,-99999.0,20.48,20.277,13.364,-704.05,50
2017-10-21 06:15:00,0.0,-0.51858,-4.4643,-4.9829,0.0,9.1945,13.781,22.635,0.0559399999999999,119.87,0.01649,122.54,1.919,6.6268,8.5458,0.0,-99999.0,20.46,20.271,19.504,-568.46,50
2017-10-21 06:16:00,0.0,-0.63131,-4.329,-4.9603,0.0,9.1425,13.784,22.612,0.06074,124.39,0.0211399999999999,126.21,2.5785,7.488699999999999,10.067,0.0,-99999.0,20.47,20.273,16.517,-829.9299999999998,50
2017-10-21 06:17:00,0.0,-0.65387,-4.532,-5.1858,0.0,9.0885,13.784,22.587,0.06708,126.43,0.0279,123.57,3.3769,8.389699999999998,11.767,0.0,-99999.0,20.492,20.301,17.855,-983.03,50
2017-10-21 06:18:00,0.0,-0.5862199999999999,-4.532,-5.1182,0.0,9.087700000000002,13.785,22.567,0.0724299999999999,130.91,0.03354,130.42,4.312,9.414,13.726,0.0,-99999.0,20.569,20.385,16.63,-995.13,50
2017-10-21 06:19:00,0.0,-0.51858,-4.532,-5.0505,0.0,9.0296,13.785,22.544,0.07455,140.45,0.0326899999999999,149.52,4.8237,10.323,15.147,0.0,-99999.0,20.626,20.465,15.175,-99999.0,50
2017-10-21 06:20:00,0.0,-0.5862199999999999,-4.7349,-5.3211,0.0,9.0357,13.786,22.525,0.06017,183.24,0.02297,179.7,4.1249,11.025,15.15,0.0,-99999.0,20.633,20.466,18.023,-944.22,50
2017-10-21 06:21:00,0.0,-0.4960399999999999,-4.5996,-5.0956,0.0,9.009,13.786,22.503,0.05834,192.01,0.02086,189.81,3.9572,11.202,15.159,0.0,-99999.0,20.634,20.405,14.714,-99999.0,50
2017-10-21 06:22:00,0.0,-0.5862199999999999,-4.4869,-5.0731,0.0,8.987999999999998,13.787,22.48,0.0566499999999999,198.91,0.02001,197.63,3.9539,11.267,15.221,0.0,-99999.0,20.626,20.35,14.908,-1338.5,50
2017-10-21 06:23:00,0.0,-0.7215,-5.028,-5.7495,0.0,9.0469,13.787,22.461,0.05623,204.5,0.0185999999999999,203.87,3.7922,11.498,15.29,0.0,-99999.0,20.606,20.297,20.495,-898.02,50
2017-10-21 06:24:00,0.0,-0.54113,-4.5545,-5.0956,0.0,9.0872,13.788,22.44,0.0551,209.28,0.01776,209.23,3.7151,11.53,15.246,0.0,-99999.0,20.548,20.274,15.772,-854.14,50
2017-10-21 06:25:00,0.0,-0.65387,-4.8025,-5.4564,0.0,9.1134,13.789,22.418,0.06257,208.96,0.0226899999999999,209.9,4.6302,12.948,17.578,0.0,-99999.0,20.477,20.234,18.071,-947.29,50
2017-10-21 06:26:00,0.0,-0.5862199999999999,-4.6447,-5.2309,0.0,9.0844,13.79,22.4,0.062,214.05,0.0235299999999999,215.05,5.0611,13.271,18.332,0.0,-99999.0,20.469,20.226,16.507,-1165.2,50
2017-10-21 06:27:00,0.0,-0.60877,-4.7349,-5.3437,0.0,8.985799999999998,13.791,22.378,0.0604499999999999,218.42,0.0226899999999999,219.17,4.9717,13.204,18.176,0.0,-99999.0,20.485,20.284,17.481,-903.61,50
2017-10-21 06:28:00,0.0,-0.60877,-4.7123,-5.3211,0.0,8.925599999999998,13.79,22.357,0.0604499999999999,222.74,0.0218399999999999,222.99,4.8702,13.465,18.335,0.0,-99999.0,20.566,20.406,16.793,-839.12,50
2017-10-21 06:29:00,0.0,-0.5862199999999999,-4.6447,-5.2309,0.0,8.9585,13.792,22.34,0.0590499999999999,226.47,0.0211399999999999,226.33,4.7841,13.372,18.157,0.0,-99999.0,20.676,20.532,16.848,-99999.0,50
2017-10-21 06:30:00,0.0,-0.5862199999999999,-4.577,-5.1633,0.0,8.9656,13.792,22.321,0.05834,229.92,0.02043,229.41,4.6874,13.413,18.101,0.0,-99999.0,20.756,20.614,15.656,-99999.0,50
2017-10-21 06:31:00,0.0,-0.6313199999999999,-4.7124,-5.3437,0.0,8.9482,13.792,22.301,0.0613,231.61,0.02508,230.4,5.6162,14.033,19.649,0.0,-99999.0,20.826,20.667,17.396,-99999.0,50
2017-10-21 06:32:00,0.0,-0.60877,-4.6672,-5.276,0.0,8.9425,13.793,22.281,0.0546799999999999,237.13,0.01691,235.88,3.9887,12.966,16.954,0.0,-99999.0,20.886,20.711,16.119,-797.83,50
2017-10-21 06:33:00,0.0,-0.4960399999999999,-4.7123,-5.2084,0.0,8.9333,13.794,22.263,0.0541099999999999,240.35,0.01677,238.93,4.0068,13.006,17.013,0.0,-99999.0,20.93,20.748,17.419,-99999.0,50
2017-10-21 06:34:00,0.0,-0.54113,-4.6447,-5.1858,0.0,9.0027,13.794,22.244,0.05369,243.68,0.01635,242.11,3.9572,13.083,17.041,0.0,-99999.0,20.923,20.702,16.555,-776.5,50
2017-10-21 06:35:00,0.0,-0.5636799999999998,-4.6221,-5.1858,0.0,8.990199999999998,13.795,22.227,0.05355,247.35,0.0152199999999999,245.62,3.7381,13.245,16.984,0.0,-99999.0,20.874,20.602,16.679,-1050.5,50
2017-10-21 06:36:00,0.0,-0.58623,-4.6447,-5.231,0.0,8.9929,13.796,22.206,0.05285,251.34,0.01508,249.49,3.7617,13.282,17.044,0.0,-99999.0,20.861,20.589,16.867,-896.7799999999999,50
2017-10-21 06:37:00,0.0,70.46,60.336,130.8,0.0,9.0639,13.796,22.19,0.468,214.13,0.36935,229.17,81.159,99.271,180.43,0.0,-99999.0,20.834,20.545,15.905,-99999.0,50
2017-10-21 06:38:00,0.0,220.79,234.76,455.54,0.0,9.0414,13.797,22.17,1.3579,196.5,1.3147,211.51,278.48,265.51,543.99,0.0,-99999.0,20.775,20.453,16.635,-99999.0,50
2017-10-21 06:39:00,0.0,262.91,295.88,558.78,0.0,9.0912,13.797,22.15,1.6877,185.12,1.648,204.89,337.64,312.43,650.07,0.0,-99999.0,20.726,20.379,17.334,-99999.0,50
2017-10-21 06:40:00,0.0,139.73,151.66,291.39,0.0,9.1043,13.798,22.133,0.95873,185.14,0.90785,205.13,186.29,177.51,363.8,0.0,-99999.0,20.681,20.316,16.611,-99999.0,50
2017-10-21 06:41:00,0.0,48.412,49.246,97.658,0.0,9.0573,13.798,22.114,0.41292,184.73,0.35021,205.74,72.047,76.289,148.34,0.0,-99999.0,20.626,20.34,16.646,-99999.0,50
2017-10-21 06:42:00,0.0,55.584,59.35,114.93,0.0,9.0384,13.8,22.092,0.47297,176.94,0.4038999999999999,204.93,82.518,83.412,165.93,0.0,-99999.0,20.591,20.327,17.868,-99999.0,50
2017-10-21 06:43:00,0.0,88.867,99.849,188.72,0.0,9.0136,13.799,22.072,0.74355,161.57,0.68508,189.47,129.3,119.7,249.0,0.0,-99999.0,20.534,20.19,16.736,-99999.0,50
2017-10-21 06:44:00,0.0,132.39,142.09,274.48,0.0,8.9856,13.8,22.049,1.0337,162.02,0.98627,180.0,176.45,168.63,345.07,0.0,-99999.0,20.459,20.069,17.348,-99999.0,50
2017-10-21 06:45:00,0.0,422.52,387.62,810.15,0.0,8.9795,13.8,22.028,2.6772,178.41,2.6825,164.68,440.23,479.28,919.5100000000001,0.0,-99999.0,20.471,20.087,17.837,-99999.0,50
2017-10-21 06:46:00,0.0,494.4,434.8,929.2,0.0,9.0101,13.801,22.005,2.9282,189.05,2.9547,167.05,494.3,554.27,1048.6,0.0,-99999.0,20.491,20.13,15.992,-99999.0,50
2017-10-21 06:47:00,0.0,616.33,554.75,1171.1,0.0,8.977,13.802,21.978,3.3507,205.25,3.4031,184.26,627.39,687.94,1315.3,0.0,-99999.0,20.461,20.079,17.055,-99999.0,50
2017-10-21 06:48:00,0.0,686.45,612.1,1298.6,0.0,8.982599999999998,13.803,21.954,3.4421,220.0,3.2997,202.96,666.01,757.26,1423.3,0.0,-99999.0,20.452,20.07,17.588,-99999.0,50
2017-10-21 06:49:00,0.0,729.69,710.45,1440.1,0.0,9.0308,13.803,21.928,3.3945,237.6,3.5775,216.01,772.89,806.45,1579.3,0.0,-99999.0,20.45,19.998,17.41,-99999.0,50
2017-10-21 06:50:00,0.0,757.5299999999999,779.9299999999998,1537.5,0.0,8.9955,13.803,21.903,3.5209,238.24,3.6125,233.49,843.4299999999998,838.74,1682.2,0.0,-99999.0,20.437,20.048,17.684,-99999.0,50
2017-10-21 06:51:00,0.0,784.48,800.13,1584.6,0.0,8.9762,13.804,21.878,3.647,237.75,3.6628,241.62,884.85,866.87,1751.7,0.0,-99999.0,20.384,20.183,18.722,-99999.0,50
2017-10-21 06:52:00,0.0,809.51,835.9199999999998,1645.4,0.0,9.0136,13.805,21.853,3.746,238.44,3.7885,240.14,909.79,893.13,1802.9,0.0,-99999.0,20.557,21.46,17.036,-99999.0,50
2017-10-21 06:53:00,0.0,831.2999999999998,861.96,1693.3,0.0,8.9999,13.806,21.829,3.8735,236.83,3.9117,238.74,933.75,917.35,1851.1,0.0,-99999.0,21.343,21.817,16.974,-99999.0,50
2017-10-21 06:54:00,0.0,852.9299999999998,879.5599999999998,1732.5,0.0,9.021400000000002,13.807,21.806,3.888,242.09,3.9694,241.84,959.71,941.2,1900.9,0.0,-99999.0,21.843,23.248,18.148,-99999.0,50
2017-10-21 06:55:00,0.0,875.63,907.6,1783.2,0.0,9.0445,13.806,21.78,4.0886,235.88,4.0934,240.04,982.56,964.34,1946.9,0.0,-99999.0,22.218,23.738,18.087,-99999.0,50
2017-10-21 06:56:00,0.0,902.82,936.68,1839.5,0.0,9.0352,13.809,21.757,4.1416,240.17,4.1622,243.95,1015.1,994.56,2009.7,0.0,-99999.0,22.958,23.912,18.923,-99999.0,50
2017-10-21 06:57:00,0.0,925.95,942.83,1868.8,0.0,9.0419,13.81,21.735,4.2407,240.22,4.1797,248.52,1038.6,1018.6,2057.2,0.0,-99999.0,23.164,24.64,18.273,-99999.0,50
2017-10-21 06:58:00,0.0,945.03,973.9,1918.9,0.0,9.0225,13.81,21.712,4.3674,238.13,4.3853,241.86,1060.6,1040.0,2100.6,0.0,-99999.0,23.541,24.808,19.97,-99999.0,50
2017-10-21 06:59:00,0.0,971.27,1008.5,1979.7,0.0,9.0457,13.811,21.692,4.4624,239.24,4.3952,247.78,1089.0,1067.5,2156.5,0.0,-99999.0,24.06,24.937,18.386,-99999.0,50
2017-10-21 07:00:00,0.0,996.5,1022.6,2019.1,0.0,9.1016,13.812,21.667,4.5484,240.42,4.4892,248.53,1115.6,1093.5,2209.1,0.0,-99999.0,24.456,25.857,18.506,-99999.0,50
2017-10-21 07:01:00,0.0,1019.9,1039.3,2059.1,0.0,9.1247,13.812,21.65,4.7289,236.3,4.7838,238.29,1139.6,1117.4,2257.0,0.0,-99999.0,24.871,25.794,20.092,-99999.0,50
2017-10-21 07:02:00,0.0,1041.1,1065.6,2106.7,0.0,9.1463,13.813,21.627,4.7534,240.88,4.8873,238.8,1167.1,1145.0,2312.0,0.0,-99999.0,25.177,25.874,21.903,-99999.0,50
2017-10-21 07:03:00,0.0,1067.6,1089.4,2157.0,0.0,9.1422,13.813,21.605,4.9402,236.4,4.8632,245.96,1196.1,1167.8,2363.9,0.0,-99999.0,25.493,26.788,22.862,-99999.0,50
2017-10-21 07:04:00,0.0,1087.1,1113.0,2200.2,0.0,9.198200000000002,13.814,21.587,5.0071,238.23,5.0303,242.4,1219.3,1192.7,2412.0,0.0,-99999.0,25.774,26.458,20.627,-99999.0,50
2017-10-21 07:05:00,0.0,1113.4,1135.5,2248.8,0.0,9.3125,13.815,21.567,5.0577,240.86,5.0916,244.64,1245.4,1218.1,2463.6,0.0,-99999.0,26.116,27.67,22.275,-99999.0,50
2017-10-21 07:06:00,0.0,1139.5,1160.4,2299.9,0.0,9.4417,13.815,21.548,5.2283,238.24,5.2777,241.23,1273.1,1245.4,2518.5,0.0,-99999.0,26.509,27.698,23.249,-99999.0,50
2017-10-21 07:07:00,0.0,1157.9,1181.0,2338.9,0.0,9.4988,13.816,21.529,5.2952,239.1,5.3428,242.41,1295.2,1266.0,2561.2,0.0,-99999.0,26.864,28.406,19.57,-99999.0,50
2017-10-21 07:08:00,0.0,1177.9,1198.9,2376.8,0.0,9.505,13.817,21.51,5.429,236.87,5.4733,240.04,1313.8,1285.9,2599.7,0.0,14.355,27.517,28.493,16.794,-99999.0,50
2017-10-21 07:09:00,0.0,1200.9,1222.0,2422.9,0.0,9.4987,13.818,21.491,5.5007,238.34,5.5256,242.57,1340.3,1311.1,2651.3,0.0,-99999.0,28.062,29.419,15.476,-99999.0,50
2017-10-21 07:10:00,0.0,1221.6,1246.9,2468.6,0.0,9.5458,13.818,21.471,5.603,238.32,5.6554,241.56,1366.1,1335.3,2701.4,0.0,-99999.0,28.408,29.638,19.713,-99999.0,50
2017-10-21 07:11:00,0.0,1239.9,1264.9,2504.9,0.0,9.571,13.817,21.449,5.5956,241.77,5.6636,244.5,1384.7,1352.7,2737.4,0.0,-99999.0,28.778,29.766,21.906,-99999.0,50
2017-10-21 07:12:00,0.0,1260.7,1284.5,2545.2,0.0,9.565,13.818,21.43,5.7822,237.77,5.7575,244.18,1405.7,1374.8,2780.5,0.0,-99999.0,29.083,30.101,20.125,-99999.0,50
2017-10-21 07:13:00,0.0,1282.0,1304.2,2586.2,0.0,9.5647,13.82,21.413,5.879,237.36,5.887,242.5,1427.5,1395.3,2822.9,0.0,-99999.0,29.415,30.218,16.105,-99999.0,50
2017-10-21 07:14:00,0.0,1302.4,1320.7,2623.2,0.0,9.559500000000002,13.819,21.395,5.9415,238.39,6.0558,238.83,1446.3,1416.4,2862.7,0.0,-99999.0,29.636,30.476,19.138,-99999.0,50
2017-10-21 07:15:00,0.0,1331.5,1342.4,2673.9,0.0,9.5934,13.82,21.378,6.0483,237.99,6.0725,242.15,1470.4,1439.4,2909.8,0.0,-99999.0,29.905,30.69,20.917,-99999.0,50
2017-10-21 07:16:00,0.0,1358.9,1359.4,2718.2,0.0,9.660100000000002,13.821,21.362,6.1318,237.69,6.2294,238.69,1486.9,1457.4,2944.2,0.0,-99999.0,30.17,31.045,17.086,-99999.0,50
2017-10-21 07:17:00,0.0,1372.3,1374.7,2747.1,0.0,9.6396,13.821,21.348,6.1933,237.87,6.3071,238.13,1501.8,1473.1,2974.9,0.0,-99999.0,30.464,31.389,18.012,-99999.0,50
2017-10-21 07:18:00,0.0,1367.4,1390.5,2757.8,0.0,9.6205,13.821,21.332,6.3661,233.32,6.3135,241.05,1521.8,1485.3,3007.1,0.0,-99999.0,30.752,31.483,21.613,-99999.0,50
2017-10-21 07:19:00,0.0,1385.2,1404.5,2789.7,0.0,9.5407,13.821,21.314,6.4226,233.96,6.3243,243.27,1538.5,1502.5,3041.0,0.0,-99999.0,30.919,31.41,19.478,-99999.0,50
2017-10-21 07:20:00,0.0,1398.5,1421.2,2819.8,0.0,9.5552,13.821,21.299,6.4267,236.88,6.4573,240.97,1556.0,1522.3,3078.4,0.0,-99999.0,31.048,31.446,21.857,-99999.0,50
2017-10-21 07:21:00,0.0,1418.2,1438.7,2856.9,0.0,9.5377,13.822,21.283,6.4736,238.31,6.6588,236.68,1575.9,1542.6,3118.5,0.0,-99999.0,31.189,31.701,15.186,-99999.0,50
2017-10-21 07:22:00,0.0,1430.8,1462.6,2893.4,0.0,9.5367,13.823,21.266,6.6585,234.03,6.6748,239.28,1597.1,1558.1,3155.2,0.0,-99999.0,31.351,31.737,22.437,-99999.0,50
2017-10-21 07:23:00,0.0,1452.4,1477.9,2930.3,0.0,9.5753,13.823,21.248,6.7218,235.31,6.7466,239.96,1618.8,1581.7,3200.5,0.0,-99999.0,31.541,31.847,17.904,-99999.0,50
2017-10-21 07:24:00,0.0,1473.0,1502.5,2975.5,0.0,9.6021,13.823,21.232,6.7671,237.39,6.8611,239.62,1644.0,1606.4,3250.4,0.0,-99999.0,31.724,31.933,22.261,-99999.0,50
2017-10-21 07:25:00,0.0,1493.2,1523.1,3016.3,0.0,9.5609,13.824,21.21,6.8469,237.62,6.9045,241.17,1665.1,1626.8,3291.8,0.0,13.107,31.923,31.954,16.069,-99999.0,50
2017-10-21 07:26:00,0.0,1514.1,1540.5,3054.6,0.0,9.549,13.824,21.187,6.971,236.52,7.0617,238.74,1685.9,1648.7,3334.6,0.0,-99999.0,32.06,31.948,21.388,-99999.0,50
2017-10-21 07:27:00,0.0,1525.1,1552.5,3077.6,0.0,9.5665,13.823,21.167,7.0306,236.42,6.9444,244.58,1698.4,1662.1,3360.5,0.0,-99999.0,32.165,32.093,17.535,-99999.0,50
2017-10-21 07:28:00,0.0,1541.2,1570.1,3111.3,0.0,9.5794,13.824,21.149,7.1161,235.93,7.1655,239.77,1718.0,1678.9,3396.8,0.0,-99999.0,32.342,32.265,20.356,-99999.0,50
2017-10-21 07:29:00,0.0,1554.2,1583.1,3137.3,0.0,9.6184,13.825,21.129,7.1157,237.88,7.1882,241.01,1732.3,1692.6,3424.9,0.0,-99999.0,32.486,32.376,23.76,-99999.0,50
2017-10-21 07:30:00,0.0,1571.2,1601.7,3172.9,0.0,10.032,13.825,21.115,7.2336,236.58,7.313799999999999,239.55,1752.0,1711.2,3463.2,0.0,-99999.0,32.583,32.488,22.945,-99999.0,50
2017-10-21 07:31:00,0.0,1585.7,1613.4,3199.1,0.0,10.268,13.827,21.089,7.2289,238.69,7.4033,238.73,1767.4,1725.4,3492.7,0.0,-99999.0,32.693,32.689,23.291,-99999.0,50
2017-10-21 07:32:00,0.0,1599.0,1628.0,3227.0,0.0,10.015,13.826,21.074,7.4452,233.74,7.499799999999999,237.38,1780.2,1740.2,3520.4,0.0,-99999.0,32.848,32.922,22.665,-99999.0,50
2017-10-21 07:33:00,0.0,1619.3,1643.2,3262.5,0.0,9.7839,13.826,21.056,7.480699999999999,235.4,7.554999999999999,238.41,1801.2,1760.9,3562.1,0.0,-99999.0,32.977,33.217,20.331,-99999.0,50
2017-10-21 07:34:00,0.0,1629.8,1659.4,3289.2,0.0,9.7444,13.827,21.044,7.5304,235.68,7.612599999999999,238.45,1815.2,1774.7,3589.8,0.0,-99999.0,33.184,33.628,19.585,-99999.0,50
2017-10-21 07:35:00,0.0,1647.6,1669.3,3316.8,0.0,9.7939,13.827,21.036,7.669699999999998,233.41,7.7567,235.95,1830.1,1790.1,3620.2,0.0,-99999.0,33.413,33.972,24.181,-99999.0,50
2017-10-21 07:36:00,0.0,1662.6,1686.9,3349.5,0.0,9.7815,13.828,21.02,7.7992,231.48,7.8015,237.0,1848.9,1805.4,3654.2,0.0,-99999.0,33.652,34.068,24.346,-99999.0,50
2017-10-21 07:37:00,0.0,1678.9,1703.8,3382.7,0.0,9.749300000000002,13.829,20.999,7.7861,234.52,7.8418,238.23,1868.1,1825.9,3693.9,0.0,-99999.0,33.855,34.013,23.813,-99999.0,50
2017-10-21 07:38:00,0.0,1687.5,1720.9,3408.4,0.0,9.7367,13.83,20.973,7.8202,235.27,7.890799999999999,238.46,1881.6,1839.8,3721.3,0.0,-99999.0,34.052,33.935,20.901,-99999.0,50
2017-10-21 07:39:00,0.0,1709.7,1740.2,3449.8,0.0,9.8932,13.83,20.949,7.9663,233.59,7.9156,240.16,1901.0,1860.8,3761.7,0.0,-99999.0,34.104,33.86,20.633,-99999.0,50
2017-10-21 07:40:00,0.0,1733.0,1776.1,3509.0,0.0,9.9892,13.83,20.929,8.0377,234.56,8.0058,240.82,1927.8,1885.2,3812.9,0.0,-99999.0,34.152,33.874,18.328,-99999.0,50
2017-10-21 07:41:00,0.0,1754.4,1810.3,3564.6,0.0,9.8017,13.83,20.911,8.1691,233.72,8.2318,237.09,1951.5,1909.2,3860.6,0.0,-99999.0,34.22,34.071,17.991,-99999.0,50
2017-10-21 07:42:00,0.0,1773.0,1837.7,3610.6,0.0,9.6961,13.831,20.893,8.2668,233.44,8.2923,237.65,1970.6,1929.8,3900.3,0.0,-99999.0,34.321,34.338,21.136,-99999.0,50
2017-10-21 07:43:00,0.0,1789.0,1844.6,3633.6,0.0,9.6874,13.831,20.877,8.3854,232.3,8.3368,238.57,1988.8,1947.9,3936.6,0.0,-99999.0,34.397,34.512,25.114,-99999.0,50
2017-10-21 07:44:00,0.0,1730.9,1772.6,3503.4,0.0,9.7015,13.832,20.858,8.0937,233.29,8.1937,233.57,1913.9,1888.1,3801.9,0.0,-99999.0,34.523,34.737,18.863,-99999.0,50
2017-10-21 07:45:00,0.0,1789.9,1822.4,3612.2,0.0,9.7395,13.833,20.842,8.652699999999998,225.1,8.217499999999998,241.78,1987.0,1947.1,3934.1,0.0,-99999.0,34.603,34.994,21.394,-99999.0,50
2017-10-21 07:46:00,0.0,1840.4,1867.2,3707.6,0.0,9.7437,13.833,20.829,8.715999999999998,230.23,8.7168,234.58,2044.6,2006.5,4051.0,0.0,-99999.0,34.754,35.243,17.303,-99999.0,50
2017-10-21 07:47:00,0.0,1850.2,1886.4,3736.6,0.0,9.868,13.834,20.818,8.7002,231.87,8.646599999999998,237.39,2052.5,2017.3,4069.7,0.0,-99999.0,34.936,35.502,20.198,-99999.0,50
2017-10-21 07:48:00,0.0,1862.8,1918.3,3781.1,0.0,9.9587,13.834,20.807,8.7499,231.75,8.7215,236.86,2065.6,2027.7,4093.2,0.0,-99999.0,35.113,35.854,23.928,-99999.0,50
2017-10-21 07:49:00,0.0,1873.9,1940.9,3814.8,0.0,9.9999,13.835,20.797,8.769999999999998,232.76,8.982699999999998,231.95,2083.5,2041.3,4124.7,0.0,-99999.0,35.345,36.261,23.674,-99999.0,50
2017-10-21 07:50:00,0.0,1889.7,1949.0,3838.6,0.0,9.97,13.836,20.786,8.9358,230.22,8.9387,235.21,2102.4,2057.2,4159.5,0.0,-99999.0,35.578,36.564,19.439,-99999.0,50
2017-10-21 07:51:00,0.0,1901.1,1934.6,3835.6,0.0,10.006,13.835,20.778,8.984199999999998,230.53,8.929,236.43,2111.1,2071.1,4182.1,0.0,-99999.0,35.804,36.754,21.709,-99999.0,50
2017-10-21 07:52:00,0.0,1905.0,1932.1,3837.1,0.0,10.08,13.836,20.768,8.962899999999998,231.42,8.9658,235.97,2115.5,2074.1,4189.5,0.0,-99999.0,36.012,36.992,21.91,-99999.0,50
2017-10-21 07:53:00,0.0,1912.7,1943.2,3855.8,0.0,10.06,13.836,20.759,8.9442,233.31,9.0599,235.02,2129.2,2086.7,4215.8,0.0,-99999.0,36.267,37.306,20.668,-99999.0,50
2017-10-21 07:54:00,0.0,1929.9,1958.5,3888.4,0.0,9.9603,13.836,20.749,9.0331,233.0,9.126,235.36,2147.8,2104.5,4252.3,0.0,-99999.0,36.458,37.559,22.456,-99999.0,50
