measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-31 05:19:00,0.0,81.00799999999998,0.0,14.242,67.685,61.987,0.3863099999999999,175.21,0.34204,181.23,0.0,42.116,129.67,38.891,,20.917,20.85,19.03,,50
2019-05-31 05:20:00,0.0,82.99299999999998,0.0,14.281,68.83,62.348,0.3933599999999999,174.98,0.3504999999999999,177.9,0.0,42.996,131.18,39.996,,20.951,20.908,17.166,,50
2019-05-31 05:21:00,0.0,83.849,0.0,14.335,69.967,62.81,0.39844,175.61,0.36008,174.44,0.0,43.988,132.78,39.86,,20.994,20.975,20.61,,50
2019-05-31 05:22:00,0.0,86.51,0.0,14.34,71.411,63.436,0.40337,177.03,0.3675499999999999,172.6,0.0,45.387,134.85,41.123,,21.055,21.045,18.203,,50
2019-05-31 05:23:00,0.0,89.286,0.0,14.307,73.247,64.881,0.40704,179.95,0.37334,173.78,0.0,46.808,138.13,42.477,,21.118,21.084,16.083,,50
2019-05-31 05:24:00,0.0,92.896,0.0,14.161,73.82899999999998,68.11,0.4181699999999999,176.56,0.3758699999999999,181.21,0.0,47.688,141.94,45.207,,21.184,21.226,18.548,,50
2019-05-31 05:25:00,0.0,96.72900000000001,0.0,14.061,74.66899999999998,70.97,0.43213,172.8,0.38363,185.0,0.0,48.703,145.64,48.025,,21.214,21.297,19.132,,50
2019-05-31 05:26:00,0.0,100.93,0.0,14.004,77.357,73.426,0.4395999999999999,175.97,0.3954699999999999,185.67,0.0,50.756,150.79,50.17,,21.226,21.311,17.305,,50
2019-05-31 05:27:00,0.0,105.17,0.0,14.011,79.218,75.83499999999998,0.4534199999999999,174.72,0.40816,185.81,0.0,51.839,155.05,53.328,,21.238,21.299,17.066,,50
2019-05-31 05:28:00,0.0,111.01,0.0,14.043,83.354,78.205,0.46089,180.85,0.4228299999999999,184.97,0.0,55.944,161.56,55.063,,21.218,21.26,18.957,,50
2019-05-31 05:29:00,0.0,117.46,0.0,14.061,87.42,80.534,0.46977,186.11,0.43678,184.37,0.0,59.801,167.96,57.658,,21.202,21.269,19.07,,50
2019-05-31 05:30:00,0.0,118.9,0.0,14.163,87.783,82.50499999999998,0.48951,179.34,0.4544,181.59,0.0,60.703,170.29,58.199,,21.173,21.275,18.671,,50
2019-05-31 05:31:00,0.0,119.31,0.0,14.261,88.53799999999998,84.78799999999998,0.5074199999999999,174.49,0.47132,179.9,0.0,60.094,173.33,59.214,,21.152,21.229,18.652,,50
2019-05-31 05:32:00,0.0,127.7,0.0,14.249,93.564,87.986,0.52138,179.44,0.49106,179.17,0.0,64.607,181.55,63.095,,21.148,21.234,18.938,,50
2019-05-31 05:33:00,0.0,135.73,0.0,14.209,99.478,93.401,0.5347699999999999,186.01,0.50797,183.86,0.0,69.57,192.88,66.164,,21.137,21.267,19.044,,50
2019-05-31 05:34:00,0.0,146.27,0.0,14.295,103.4,100.22,0.55507,186.31,0.5218,192.05,0.0,73.405,203.62,72.863,,21.14,21.245,18.534,,50
2019-05-31 05:35:00,0.0,154.86,0.0,14.375,108.11,106.15,0.57538,187.88,0.5413999999999999,196.07,0.0,76.744,214.26,78.119,,21.153,21.227,17.807,,50
2019-05-31 05:36:00,0.0,167.63,0.0,14.408,115.52,112.01,0.59045,195.67,0.5619699999999999,199.31,0.0,84.187,227.53,83.443,,21.159,21.274,18.53,,50
2019-05-31 05:37:00,0.0,172.77,0.0,14.371,117.54,117.87,0.62245,188.87,0.58438,201.74,0.0,85.405,235.42,87.367,,21.183,21.337,18.755,,50
2019-05-31 05:38:00,0.0,183.71,0.0,14.34,122.42,123.16,0.64812,188.86,0.6109,201.59,0.0,90.277,245.58,93.435,,21.239,21.398,19.581,,50
2019-05-31 05:39:00,0.0,195.96,0.0,14.364,130.06,129.96,0.6684299999999999,194.59,0.62966,206.41,0.0,96.617,260.02,99.346,,21.297,21.526,19.376,,50
2019-05-31 05:40:00,0.0,206.86,0.0,14.42,135.94,135.96,0.69761,194.85,0.66151,205.54,0.0,102.05,271.9,104.8,,21.358,21.632,18.377,,50
2019-05-31 05:41:00,0.0,231.4,0.0,14.511,146.59,142.32,0.7087299999999999,206.84,0.69027,206.17,0.0,113.17,288.91,118.23,,21.402,21.67,19.6,,50
2019-05-31 05:42:00,0.0,241.19,0.0,14.581,154.38,150.2,0.7294399999999999,211.67,0.7165,209.63,0.0,121.59,304.58,119.6,,21.432,21.698,17.737,,50
2019-05-31 05:43:00,0.0,254.91,0.0,14.66,161.18,158.85,0.76273,211.33,0.7416099999999999,214.19,0.0,126.6,320.03,128.31,,21.475,21.745,18.711,,50
2019-05-31 05:44:00,0.0,272.73,0.0,14.75,169.08,167.3,0.78036,216.66,0.76443,218.85,0.0,134.24,336.37,138.49,,21.538,21.754,19.499,,50
2019-05-31 05:45:00,0.0,285.32,0.0,14.833,175.96,174.39,0.80896,217.52,0.79191,220.26,0.0,141.19,350.35,144.12,,21.615,21.86,16.898,,50
2019-05-31 05:46:00,0.0,300.45,0.0,14.878,184.04,182.53,0.84242,218.48,0.83198,219.4,0.0,149.74,366.56,150.71,,21.683,21.909,20.202,,50
2019-05-31 05:47:00,0.0,316.55,0.0,14.911,191.68,191.19,0.88243,217.26,0.85904,222.61,0.0,156.46,382.87,160.09,,21.769,21.974,18.439,,50
2019-05-31 05:48:00,0.0,330.38,0.0,14.928,200.82,200.33,0.9239,217.37,0.90148,222.26,0.0,163.91,401.15,166.48,,21.844,21.985,18.634,,50
2019-05-31 05:49:00,0.0,347.88,0.0,14.95,209.59,208.92,0.95559,219.33,0.95265,219.3,0.0,171.89,418.51,176.0,,21.917,22.035,20.294,,50
2019-05-31 05:50:00,0.0,363.36,0.0,15.003,218.43,218.62,0.98042,222.84,0.96916,225.6,0.0,179.0,437.05,184.36,,21.998,22.097,20.176,,50
2019-05-31 05:51:00,0.0,378.56,0.0,15.072,227.34,227.76,1.0213,222.59,1.0233,222.58,0.0,189.56,455.09,189.01,,22.095,22.198,19.629,,50
2019-05-31 05:52:00,0.0,397.13,0.0,15.115,236.6,237.7,1.0804,219.01,1.0581,224.66,0.0,195.85,474.29,201.28,,22.191,22.286,18.732,,50
2019-05-31 05:53:00,0.0,414.72,0.0,15.16,245.74,246.85,1.1235,218.72,1.1135,221.68,0.0,204.35,492.59,210.37,,22.273,22.381,19.236,,50
2019-05-31 05:54:00,0.0,441.63,0.0,15.204,255.66,257.25,1.1466,222.98,1.1354,226.59,0.0,219.42,512.91,222.21,,22.362,22.422,19.122,,50
2019-05-31 05:55:00,0.0,464.28,0.0,15.259,265.05,267.68,1.2044,220.19,1.192,224.56,0.0,228.85,532.73,235.44,,22.442,22.519,22.22,,50
2019-05-31 05:56:00,0.0,474.52,0.0,15.319,276.16,276.06,1.246,221.64,1.2367,223.22,0.0,235.88,552.22,238.64,,22.512,22.575,21.17,,50
2019-05-31 05:57:00,0.0,485.81,0.0,15.375,285.98,285.21,1.2961,220.66,1.2641,225.65,0.0,242.77,571.19,243.04,,22.584,22.635,18.849,,50
2019-05-31 05:58:00,0.0,516.32,0.0,15.388,296.49,295.89,1.338,221.61,1.3051,226.74,0.0,257.27,592.38,259.05,,22.653,22.724,19.848,,50
2019-05-31 05:59:00,0.0,529.34,0.0,15.419,307.17,308.55,1.3819,222.29,1.3714,225.07,0.0,265.07,615.72,264.28,,22.726,22.81,19.362,,50
2019-05-31 06:00:00,0.0,554.87,0.0,15.487,317.67,321.05,1.4304,222.11,1.3992,229.45,0.0,275.42,638.71,279.45,,22.79,22.89,22.385,,50
2019-05-31 06:01:00,0.0,575.21,0.0,15.568,328.98,332.57,1.4615,225.12,1.4615,227.57,0.0,285.98,661.56,289.24,,22.857,22.964,24.874,,50
2019-05-31 06:02:00,0.0,595.85,0.0,15.64,339.26,343.13,1.5306,221.66,1.5209,225.65,0.0,295.29,682.4,300.57,,22.922,23.023,18.967,,50
2019-05-31 06:03:00,0.0,612.12,0.0,15.729,350.82,353.5,1.5654,224.17,1.5818,223.48,0.0,303.63,704.32,308.5,,22.986,23.058,21.014,,50
2019-05-31 06:04:00,0.0,637.59,0.0,15.802,362.12,366.26,1.6256,222.78,1.5861,230.93,0.0,314.77,728.39,322.83,,23.047,23.116,19.988,,50
2019-05-31 06:05:00,0.0,657.14,0.0,15.854,374.1,377.13,1.6697,224.09,1.6298,231.51,0.0,326.2,751.24,330.94,,23.117,23.208,20.922,,50
2019-05-31 06:06:00,0.0,677.31,0.0,15.909,384.34,390.2,1.7534,219.2,1.7209,226.78,0.0,335.65,774.5499999999998,341.65,,23.183,23.29,19.817,,50
2019-05-31 06:07:00,0.0,701.8,0.0,15.957,397.46,402.5,1.7826,222.98,1.7733,227.0,0.0,348.79,799.97,353.01,,23.246,23.386,20.253,,50
2019-05-31 06:08:00,0.0,725.2799999999999,0.0,15.996,409.62,415.13,1.8257,224.38,1.8074,229.72,0.0,359.32,824.75,365.95,,23.303,23.445,23.557,,50
2019-05-31 06:09:00,0.0,746.8099999999998,0.0,16.044,421.02,427.71,1.9035,221.19,1.8725,228.44,0.0,370.29,848.73,376.51,,23.519,23.505,23.725,,50
2019-05-31 06:10:00,0.0,771.0599999999998,0.0,16.027,433.92,440.17,1.934,224.39,1.9365,227.31,0.0,382.86,874.08,388.19,,24.031,23.867,24.227,,50
2019-05-31 06:11:00,0.0,796.5299999999999,0.0,15.913,446.45,452.73,1.9893,224.43,1.9893,227.59,0.0,395.5,899.1799999999998,401.02,-2.0724,23.826,24.275,16.45,,50
2019-05-31 06:12:00,0.0,817.0599999999998,0.0,15.932,458.61,465.52,2.0276,226.19,2.0309,229.23,0.0,403.82,924.13,413.25,,23.814,24.289,22.713,,50
2019-05-31 06:13:00,0.0,843.82,0.0,15.98,470.96,476.97,2.0934,224.99,2.1193,225.08,0.0,418.79,947.93,425.02,,24.463,24.507,25.36,,50
2019-05-31 06:14:00,0.0,863.5,0.0,16.033,482.65,488.06,2.1705,222.47,2.1519,226.81,0.0,429.15,970.71,434.36,,24.233,24.495,23.392,,50
2019-05-31 06:15:00,0.0,894.37,0.0,16.118,496.72,504.39,2.2225,223.52,2.2164,227.64,0.0,442.48,1001.1,451.88,,24.38,24.609,18.028,,50
2019-05-31 06:16:00,0.0,915.53,0.0,16.232,509.33,518.39,2.2517,226.24,2.2421,231.23,0.0,452.11,1027.7,463.41,,24.832,24.795,22.512,,50
2019-05-31 06:17:00,0.0,942.7,0.0,16.321,521.27,531.27,2.3305,223.69,2.3226,228.78,0.0,466.68,1052.5,476.02,,24.555,24.635,22.146,,50
2019-05-31 06:18:00,0.0,963.29,0.0,16.412,533.78,544.19,2.3566,226.52,2.3482,231.78,0.0,476.29,1078.0,487.0,,25.214,25.541,21.05,,50
2019-05-31 06:19:00,0.0,986.92,0.0,16.478,546.01,556.96,2.4558,222.36,2.4526,227.13,0.0,487.56,1103.0,499.36,,24.958,25.456,24.882,,50
2019-05-31 06:20:00,0.0,1010.9,0.0,16.54,558.82,570.43,2.5136,222.37,2.483,229.76,0.0,499.7,1129.3,511.16,,25.422,25.433,23.779,,50
2019-05-31 06:21:00,0.0,1036.6,0.0,16.602,572.88,583.84,2.529,226.54,2.5665,227.52,0.0,512.35,1156.7,524.22,,25.348,26.299,22.116,,50
2019-05-31 06:22:00,0.0,1059.7,0.0,16.64,585.96,597.44,2.6151,224.08,2.6114,228.82,0.0,525.1,1183.4,534.57,,25.686,25.724,25.86,,50
2019-05-31 06:23:00,0.0,1081.6,0.0,16.659,597.09,608.96,2.6891,222.05,2.6716,227.94,0.0,535.16,1206.1,546.43,,25.711,26.777,21.851,,50
2019-05-31 06:24:00,0.0,1101.2,0.0,16.731,609.08,620.71,2.7717,219.76,2.7021,229.74,0.0,545.55,1229.8,555.68,,25.976,26.164,22.863,,50
2019-05-31 06:25:00,0.0,1128.9,0.0,16.838,624.3,632.79,2.7682,225.55,2.76,229.28,0.0,560.98,1257.1,567.86,,26.014,27.164,19.687,,50
2019-05-31 06:26:00,0.0,1151.9,0.0,16.922,636.34,645.04,2.837,224.32,2.8094,229.62,0.0,572.62,1281.4,579.25,,26.297,26.592,26.099,,50
2019-05-31 06:27:00,0.0,1174.7,0.0,16.94,648.62,658.77,2.9087,223.02,2.8614,230.26,0.0,583.47,1307.4,591.2,,26.329,27.527,25.755,,50
2019-05-31 06:28:00,0.0,1205.1,0.0,17.028,661.56,674.86,2.9692,222.85,2.9715,227.13,0.0,596.59,1336.4,608.46,,26.604,26.955,19.676,,50
2019-05-31 06:29:00,0.0,1229.1,0.0,17.161,674.47,688.43,3.0159,223.66,3.0045,229.15,0.0,608.59,1362.9,620.5,,26.557,27.905,23.909,,50
2019-05-31 06:30:00,0.0,1254.4,0.0,17.26,685.87,701.56,3.1188,219.93,3.0604,229.25,0.0,620.21,1387.4,634.19,,26.909,27.394,25.626,,50
2019-05-31 06:31:00,0.0,1274.4,0.0,17.334,700.29,711.75,3.1392,223.08,3.0866,230.61,0.0,630.45,1412.0,643.94,,26.806,28.175,23.248,,50
2019-05-31 06:32:00,0.0,1300.3,0.0,17.415,712.75,726.1599999999999,3.2053,222.38,3.1808,228.31,0.0,644.23,1438.9,656.02,,27.28,28.09,24.412,,50
2019-05-31 06:33:00,0.0,1323.2,0.0,17.527,725.37,739.98,3.2374,224.08,3.2561,227.3,0.0,655.4,1465.4,667.78,,27.47,28.335,23.46,,50
2019-05-31 06:34:00,0.0,1347.5,0.0,17.557,737.75,753.59,3.2951,223.91,3.3102,227.67,0.0,666.22,1491.3,681.26,,27.13,28.748,25.956,,50
2019-05-31 06:35:00,0.0,1371.4,0.0,17.61,751.49,766.44,3.3818,222.24,3.3928,225.92,0.0,677.49,1517.9,693.87,,28.341,28.541,22.176,,50
2019-05-31 06:36:00,0.0,1397.8,0.0,17.699,764.87,777.98,3.4295,223.04,3.436,226.47,0.0,693.64,1542.9,704.18,13.61,28.582,29.434,21.414,,50
2019-05-31 06:37:00,0.0,1422.3,0.0,17.792,777.51,792.38,3.4964,222.38,3.4985,226.54,0.0,703.79,1569.9,718.56,,28.278,28.923,25.937,,50
2019-05-31 06:38:00,0.0,1445.8,0.0,17.862,789.2999999999998,805.72,3.5615,221.63,3.5277,228.41,0.0,715.82,1595.0,729.9199999999998,,27.545,29.933,25.434,,50
2019-05-31 06:39:00,0.0,1470.2,0.0,17.89,802.95,819.4299999999998,3.6209,221.76,3.6033,227.43,0.0,725.96,1622.4,744.22,,28.684,29.809,25.916,,50
2019-05-31 06:40:00,0.0,1495.5,0.0,17.968,816.4199999999998,832.9299999999998,3.668,222.59,3.6442,228.57,0.0,740.64,1649.3,754.82,,29.553,29.647,22.501,,50
2019-05-31 06:41:00,0.0,1521.2,0.0,17.999,828.35,846.57,3.7733,219.54,3.7093,228.23,0.0,752.2899999999998,1674.9,768.87,,29.688,30.159,25.604,,50
2019-05-31 06:42:00,0.0,1544.4,0.0,18.075,841.1599999999999,859.47,3.8003,221.34,3.7922,226.65,0.0,764.0599999999998,1700.6,780.33,,29.693,30.454,27.426,,50
2019-05-31 06:43:00,0.0,1571.2,0.0,18.131,854.22,872.94,3.8683,220.84,3.854,226.53,0.0,778.49,1727.2,792.6799999999998,8.8894,29.699,30.413,22.66,,50
2019-05-31 06:44:00,0.0,1595.9,0.0,18.181,867.76,885.6799999999998,3.9444,220.02,3.9443,224.56,0.0,789.87,1753.5,806.07,,29.881,30.999,27.379,,50
2019-05-31 06:45:00,0.0,1620.5,0.0,18.203,881.36,900.8,3.9944,220.67,3.9805,226.33,0.0,802.19,1782.2,818.27,11.964,30.077,30.88,21.815,,50
2019-05-31 06:46:00,0.0,1643.7,0.0,18.236,894.14,913.93,4.0341,221.67,4.0497,225.7,0.0,814.11,1808.1,829.5399999999998,,30.254,31.372,23.883,,50
2019-05-31 06:47:00,0.0,1669.3,0.0,18.32,906.59,926.77,4.1112,220.54,4.1167,225.14,0.0,824.89,1833.4,844.45,,30.449,31.645,28.3,,50
2019-05-31 06:48:00,0.0,1690.1,0.0,18.361,919.31,940.5,4.1627,220.86,4.1457,226.87,0.0,835.2,1859.8,854.9199999999998,,30.642,31.283,28.3,,50
2019-05-31 06:49:00,0.0,1717.4,0.0,18.398,932.2600000000001,952.77,4.2443,219.65,4.2505,224.16,0.0,848.2999999999998,1885.0,869.0599999999998,,30.908,32.348,25.134,,50
2019-05-31 06:50:00,0.0,1743.4,0.0,18.461,945.24,966.61,4.281,220.81,4.298,224.9,0.0,861.61,1911.9,881.7799999999999,,31.133,32.558,25.01,,50
2019-05-31 06:51:00,0.0,1764.3,0.0,18.519,958.38,980.36,4.3498,220.34,4.3055,227.71,0.0,872.86,1938.7,891.4199999999998,,31.305,32.676,28.894,,50
2019-05-31 06:52:00,0.0,1791.0,0.0,18.571,971.45,991.79,4.4259,219.5,4.4638,222.21,0.0,887.0,1963.2,903.96,,31.489,32.821,29.353,,50
2019-05-31 06:53:00,0.0,1818.9,0.0,18.605,984.54,1007.1,4.5052,218.54,4.5093,223.34,0.0,900.13,1991.6,918.79,,31.677,33.006,29.345,,50
2019-05-31 06:54:00,0.0,1838.6,0.0,18.658,996.53,1020.2,4.5503,219.03,4.5306,225.19,0.0,909.93,2016.7,928.62,,31.82,33.201,29.897,,50
2019-05-31 06:55:00,0.0,1860.1,0.0,18.722,1009.4,1032.8,4.608,219.06,4.5908,224.98,0.0,922.02,2042.2,938.08,,31.951,33.349,25.827,,50
2019-05-31 06:56:00,0.0,1883.4,0.0,18.762,1020.2,1044.0,4.6982,217.16,4.6832,222.94,0.0,931.74,2064.2,951.62,,32.065,33.521,27.273,,50
2019-05-31 06:57:00,0.0,1905.6,0.0,18.814,1032.0,1057.6,4.765,216.61,4.7089,224.62,0.0,942.86,2089.5,962.71,,32.269,33.696,28.195,,50
2019-05-31 06:58:00,0.0,1932.6,0.0,18.884,1045.0,1069.8,4.8363,216.07,4.8144,222.21,0.0,955.6,2114.7,976.98,,32.387,33.884,26.898,,50
2019-05-31 06:59:00,0.0,1954.2,0.0,18.959,1059.0,1081.6,4.8321,219.17,4.8925,221.07,0.0,966.69,2140.6,987.52,,32.569,34.078,27.285,,50
2019-05-31 07:00:00,0.0,1975.7,0.0,19.003,1069.5,1093.1,4.8907,218.7,4.9097,222.64,0.0,978.8,2162.6,996.94,,32.684,34.231,26.997,,50
2019-05-31 07:01:00,0.0,2001.0,0.0,19.05,1081.5,1108.8,4.9467,218.67,4.9586,223.62,0.0,988.6,2190.3,1012.3,,32.797,34.418,30.037,,50
2019-05-31 07:02:00,0.0,2025.6,0.0,19.099,1093.7,1121.3,5.0366,217.18,5.0678,221.28,0.0,1001.3,2215.0,1024.3,,32.973,34.612,28.054,,50
2019-05-31 07:03:00,0.0,2048.8,0.0,19.159,1107.2,1133.8,5.096,217.27,5.1324,220.92,0.0,1014.0,2241.0,1034.8,,33.074,34.803,26.655,,50
2019-05-31 07:04:00,0.0,2072.9,0.0,19.224,1119.0,1146.0,5.1369,217.84,5.1494,222.56,0.0,1026.5,2265.0,1046.4,,33.218,34.965,26.802,,50
2019-05-31 07:05:00,0.0,2088.5,0.0,19.177,1128.5,1156.1,5.2028,216.9,5.1945,222.58,0.0,1035.6,2284.6,1052.9,,33.317,35.103,31.664,,50
2019-05-31 07:06:00,0.0,2110.3,0.0,19.137,1140.7,1167.2,5.2795,216.08,5.3189,219.47,0.0,1044.1,2307.9,1066.2,,33.399,35.241,29.706,,50
2019-05-31 07:07:00,0.0,2135.4,0.0,19.147,1153.9,1181.1,5.3373,216.19,5.3386,221.26,0.0,1057.9,2335.0,1077.5,,33.531,35.371,25.133,,50
2019-05-31 07:08:00,0.0,2155.9,0.0,19.201,1165.2,1193.1,5.379,216.63,5.3769,221.91,0.0,1064.8,2358.4,1091.1,,33.661,35.51,30.401,,50
2019-05-31 07:09:00,0.0,2179.7,0.0,19.26,1177.3,1205.2,5.473,215.13,5.4584,220.82,0.0,1078.5,2382.6,1101.3,,33.764,35.658,29.252,,50
2019-05-31 07:10:00,0.0,2197.3,0.0,19.245,1187.5,1215.6,5.487,216.43,5.5066,220.76,0.0,1087.8,2403.1,1109.5,,33.84,35.794,31.851,,50
2019-05-31 07:11:00,0.0,2215.9,0.0,19.282,1196.3,1224.9,5.5082,217.19,5.5939,218.97,0.0,1096.8,2421.1,1119.1,13.709,33.982,35.933,26.09,,50
2019-05-31 07:12:00,0.0,2238.0,0.0,19.343,1209.3,1236.9,5.6276,214.9,5.586,221.45,0.0,1107.5,2446.2,1130.6,,34.095,36.052,30.238,,50
2019-05-31 07:13:00,0.0,2262.3,0.0,19.475,1219.9,1249.8,5.7082,213.72,5.6865,219.79,0.0,1117.3,2469.6,1145.1,,34.218,36.19,27.512,,50
2019-05-31 07:14:00,0.0,2282.8,0.0,19.485,1231.7,1261.0,5.7264,215.11,5.7557,219.12,0.0,1128.8,2492.8,1154.1,,34.317,36.315,27.642,,50
2019-05-31 07:15:00,0.0,2303.4,0.0,19.508,1243.1,1273.1,5.7935,214.58,5.8291,218.43,0.0,1140.9,2516.2,1162.5,,34.432,36.427,32.633,,50
2019-05-31 07:16:00,0.0,2324.7,0.0,19.461,1254.7,1285.0,5.8942,212.87,5.8255,220.59,0.0,1150.0,2539.7,1174.6,,34.578,36.563,29.369,,50
2019-05-31 07:17:00,0.0,2345.1,0.0,19.407,1264.9,1295.6,5.9541,212.45,5.8823,220.25,0.0,1161.4,2560.5,1183.6,,34.689,36.685,29.881,,50
2019-05-31 07:18:00,0.0,2368.1,0.0,19.501,1276.8,1307.5,5.9909,213.13,5.9678,219.11,0.0,1172.6,2584.3,1195.5,,34.805,36.802,27.487,,50
2019-05-31 07:19:00,0.0,2388.5,0.0,19.56,1290.0,1319.7,6.0349,213.78,6.0325,218.78,0.0,1183.0,2609.7,1205.4,,34.909,36.894,29.46,,50
2019-05-31 07:20:00,0.0,2410.4,0.0,19.607,1301.3,1332.3,6.1041,213.21,6.1593,216.32,0.0,1193.0,2633.6,1217.5,,35.001,36.997,31.257,,50
2019-05-31 07:21:00,0.0,2438.2,0.0,19.622,1315.1,1347.6,6.1683,213.23,6.1861,217.86,0.0,1206.6,2662.7,1231.6,,35.129,37.098,30.055,,50
2019-05-31 07:22:00,0.0,2460.4,0.0,19.745,1326.9,1358.3,6.234,212.85,6.3008,215.59,0.0,1217.6,2685.2,1242.9,,35.244,37.211,30.761,,50
2019-05-31 07:23:00,0.0,2480.4,0.0,19.729,1336.5,1368.6,6.294,212.34,6.284,217.81,0.0,1228.3,2705.0,1252.2,,35.328,37.321,31.372,,50
2019-05-31 07:24:00,0.0,2489.3,0.0,19.809,1346.8,1371.6,6.3521,212.03,6.3123,217.31,0.0,1236.5,2718.4,1252.8,,35.401,37.422,31.925,,50
2019-05-31 07:25:00,0.0,2504.7,0.0,19.837,1357.2,1380.4,6.385,212.56,6.3931,215.92,0.0,1243.1,2737.5,1261.5,,35.486,37.515,33.08,,50
2019-05-31 07:26:00,0.0,2529.9,0.0,19.813,1368.0,1394.1,6.4804,211.11,6.4572,215.94,0.0,1255.0,2762.2,1274.9,,35.583,37.608,28.789,,50
2019-05-31 07:27:00,0.0,2549.3,0.0,19.783,1379.8,1403.8,6.5082,212.03,6.5549,214.2,0.0,1264.8,2783.6,1284.5,,35.674,37.685,34.02,,50
2019-05-31 07:28:00,0.0,2574.9,0.0,19.831,1391.2,1415.8,6.5804,211.43,6.5979,214.6,0.0,1278.0,2807.0,1296.9,,35.778,37.758,32.246,,50
2019-05-31 07:29:00,0.0,2612.2,0.0,19.893,1400.5,1425.2,6.6334,211.14,6.6804,213.34,0.0,1295.8,2825.7,1316.4,,35.879,37.878,31.721,,50
2019-05-31 07:30:00,0.0,2650.7,0.0,19.944,1407.4,1438.4,6.6877,210.46,6.6913,214.98,0.0,1313.2,2845.8,1337.5,,35.983,37.997,28.529,,50
2019-05-31 07:31:00,0.0,2663.8,0.0,20.103,1411.3,1449.4,6.7615,208.74,6.8207,212.5,0.0,1315.1,2860.7,1348.7,,36.097,38.101,32.993,,50
2019-05-31 07:32:00,0.0,2693.7,0.0,20.253,1425.2,1459.5,6.7707,210.52,6.9021,211.46,0.0,1331.2,2884.7,1362.5,,36.205,38.207,31.258,,50
2019-05-31 07:33:00,0.0,2704.4,0.0,20.3,1438.3,1470.4,6.8742,209.23,6.9219,212.44,0.0,1341.8,2908.7,1362.6,,36.31,38.326,35.148,,50
2019-05-31 07:34:00,0.0,2701.4,0.0,20.287,1448.7,1479.3,6.8951,210.12,6.9591,212.57,0.0,1339.5,2928.0,1361.9,,36.433,38.428,31.025,,50
2019-05-31 07:35:00,0.0,2703.1,0.0,20.388,1456.8,1487.1,7.0019,208.08,7.0381,211.3,0.0,1337.7,2943.9,1365.4,,36.514,38.526,32.522,,50
2019-05-31 07:36:00,0.0,2757.5,0.0,20.418,1467.3,1497.9,7.0099,209.33,7.0357,212.91,0.0,1366.4,2965.1,1391.1,,36.625,38.616,32.205,,50
2019-05-31 07:37:00,0.0,2743.6,0.0,20.395,1475.7,1510.8,7.0043,210.7,7.1317,211.85,0.0,1358.4,2986.5,1385.2,,36.734,38.716,32.848,,50
2019-05-31 07:38:00,0.0,2761.1,0.0,20.438,1487.9,1522.8,7.1335,208.58,7.269,209.49,0.0,1367.6,3010.6,1393.5,,36.841,38.801,34.664,,50
2019-05-31 07:39:00,0.0,2783.4,0.0,20.504,1497.1,1533.5,7.1814,208.47,7.3051,209.93,0.0,1378.3,3030.6,1405.1,,36.939,38.898,33.376,,50
2019-05-31 07:40:00,0.0,2798.1,0.0,20.549,1506.8,1543.8,7.239499999999999,208.14,7.3292,210.64,0.0,1385.2,3050.6,1412.9,,37.027,38.994,35.08,,50
2019-05-31 07:41:00,0.0,2816.1,0.0,20.59,1517.4,1553.6,7.2962,207.98,7.2922,213.07,0.0,1393.1,3071.0,1422.9,,37.13,39.094,32.078,,50
2019-05-31 07:42:00,0.0,2837.1,0.0,20.669,1528.3,1563.1,7.3658,207.49,7.343,212.88,0.0,1403.8,3091.4,1433.3,,37.229,39.202,32.68,,50
2019-05-31 07:43:00,0.0,2846.8,0.0,20.752,1535.1,1572.7,7.359,208.61,7.496,209.82,0.0,1409.0,3107.9,1437.8,,37.308,39.312,33.43,,50
2019-05-31 07:44:00,0.0,2869.3,0.0,20.668,1546.2,1583.6,7.4726,206.92,7.5693,209.22,0.0,1421.8,3129.8,1447.6,,37.415,39.427,35.938,,50
2019-05-31 07:45:00,0.0,2889.9,0.0,20.599,1556.6,1594.4,7.5197,207.01,7.6588,208.19,0.0,1431.2,3151.0,1458.7,,37.527,39.529,34.236,,50
2019-05-31 07:46:00,0.0,2910.3,0.0,20.727,1567.5,1607.4,7.5914,206.5,7.6364,210.51,0.0,1442.2,3175.0,1468.1,,37.624,39.634,35.967,,50
2019-05-31 07:47:00,0.0,2929.1,0.0,20.804,1577.6,1619.5,7.6637,205.86,7.743699999999999,209.15,0.0,1450.2,3197.1,1478.8,,37.713,39.739,34.798,,50
2019-05-31 07:48:00,0.0,2947.6,0.0,20.904,1585.4,1628.7,7.6969,205.99,7.7744,209.5,0.0,1459.8,3214.1,1487.8,,37.815,39.838,36.11,,50
2019-05-31 07:49:00,0.0,2964.3,0.0,20.915,1595.1,1639.6,7.732,206.3,7.8427,209.07,0.0,1468.2,3234.7,1496.1,,37.92,39.95,37.287,,50
