measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-19 05:46:00,0.0,-4.8025,0.0,16.811,7.181,13.797,0.0579199999999999,125.55,0.0190199999999999,132.24,0.0,-0.45094,9.6102,-4.3516,21.969,13.082,13.078,12.846,-858.0399999999998,50
2022-09-19 05:47:00,0.0,-5.0054,0.0,16.806,7.9921,13.797,0.06496,124.19,0.02551,131.36,0.0,-0.54113,11.203,-4.4643,21.992,13.143,13.107,12.89,-956.96,50
2022-09-19 05:48:00,0.0,-5.2083,0.0,16.755,9.2155,13.797,0.07102,130.89,0.0303,139.11,0.0,-0.49603,13.206,-4.7123,21.997,13.038,13.028,12.836,,50
2022-09-19 05:49:00,0.0,-5.1181,0.0,16.667,10.566,13.798,0.0639799999999999,165.76,0.02579,168.09,0.0,-0.51858,14.887,-4.5996,22.025,13.058,13.058,12.9,,50
2022-09-19 05:50:00,0.0,-5.2084,0.0,16.581,10.521,13.798,0.05693,184.88,0.0211399999999999,185.23,0.0,-0.45094,14.433,-4.7574,22.061,12.99,13.019,12.862,-984.03,50
2022-09-19 05:51:00,0.0,-5.0956,0.0,16.48,10.759,13.796,0.05496,195.82,0.0183199999999999,197.21,0.0,-0.4283899999999999,14.37,-4.6672,22.084,12.917,12.958,12.849,,50
2022-09-19 05:52:00,0.0,-5.276,0.0,16.374,11.206,13.798,0.05172,216.87,0.0157799999999999,218.17,0.0,-0.54113,14.643,-4.7349,22.116,12.874,12.968,12.848,-726.6,50
2022-09-19 05:53:00,0.0,-5.1182,-0.0008499999999999,16.316,11.599,13.798,0.04834,240.01,0.01268,240.13,0.0,-0.51858,14.641,-4.5996,22.147,12.909,12.985,12.823,-1022.7,50
2022-09-19 05:54:00,0.0,5.4339,0.0,16.269,11.65,13.798,0.0465,250.54,0.0729999999999999,243.41,0.0,-0.5862199999999999,28.184,6.0201,22.176,12.992,13.049,12.927,,50
2022-09-19 05:55:00,0.0,82.92799999999998,0.0,16.267,58.921,13.799,0.26676,228.31,0.3090399999999999,221.54,0.0,35.962,127.38,46.965,22.202,13.175,13.271,13.143,,50
2022-09-19 05:56:00,0.0,123.69,0.0,16.314,92.057,13.798,0.4431899999999999,207.82,0.3864,217.29,0.0,63.988,175.94,59.704,22.229,13.324,13.418,13.231,,50
2022-09-19 05:57:00,0.0,145.32,0.0,16.478,101.74,13.798,0.4884299999999999,208.43,0.46799,208.28,0.0,72.715,199.21,72.602,22.252,13.499,13.618,13.445,,50
2022-09-19 05:58:00,0.0,157.94,0.0,16.6,109.14,13.799,0.5253499999999999,207.75,0.50844,206.22,0.0,79.47799999999998,213.99,78.465,22.256,13.684,13.873,13.657,,50
2022-09-19 05:59:00,0.0,137.06,0.0,16.677,97.832,13.799,0.48053,203.58,0.4578499999999999,203.6,0.0,69.152,191.07,67.912,22.262,13.953,14.004,13.792,,50
2022-09-19 06:00:00,0.0,79.40999999999998,0.0,16.886,66.05,13.799,0.32651,201.99,0.30002,201.8,0.0,40.833,126.65,38.578,22.294,14.071,14.079,13.847,,50
2022-09-19 06:01:00,0.0,33.302,0.0,17.146,40.813,13.8,0.21152,192.93,0.17841,193.07,0.0,18.556,75.262,14.746,22.346,14.15,14.126,13.919,,50
2022-09-19 06:02:00,0.0,83.266,0.0,17.361,68.66,13.799,0.36301,189.76,0.3205899999999999,196.65,0.0,42.591,131.94,40.675,22.393,14.31,14.247,13.976,,50
2022-09-19 06:03:00,0.0,162.16,0.0,17.445,106.73,13.799,0.61751,173.56,0.51675,213.88,0.0,76.976,217.61,85.183,22.362,14.403,14.365,14.107,,50
2022-09-19 06:04:00,0.0,242.09,0.0,17.384,140.31,13.8,0.8862499999999999,158.46,0.7044599999999999,229.28,0.0,107.42,301.9,134.67,22.351,14.449,14.459,14.223,,50
2022-09-19 06:05:00,0.0,263.35,0.0,17.313,153.08,13.8,0.91766,166.87,0.7687199999999998,224.81,0.0,118.98,325.91,144.37,22.368,14.59,14.613,14.335,,50
2022-09-19 06:06:00,0.0,310.7,0.0,17.356,181.5,13.8,1.0088,179.47,0.91063,214.77,0.0,144.46,376.5,166.24,22.423,14.883,14.867,14.595,,50
2022-09-19 06:07:00,0.0,380.48,0.0,17.559,230.34,13.8,1.1684,197.08,1.1346,204.27,0.0,186.76,462.1,193.73,22.482,15.184,15.212,14.897,,50
2022-09-19 06:08:00,0.0,415.43,0.0,17.583,246.12,13.8,1.1794,208.71,1.1431,213.66,0.0,206.62,490.34,208.81,22.485,15.35,15.363,15.097,,50
2022-09-19 06:09:00,0.0,453.08,0.0,17.58,268.5,13.8,1.3224,203.0,1.3117,204.13,0.0,225.07,536.15,228.02,22.489,15.554,15.554,15.311,,50
2022-09-19 06:10:00,0.0,489.43,0.0,17.58,285.69,13.8,1.3375,213.62,1.3344,212.69,0.0,242.97,569.43,246.46,22.512,15.735,15.748,15.51,,50
2022-09-19 06:11:00,0.0,523.97,0.0,17.556,305.93,13.801,1.3554,225.67,1.3462,225.41,0.0,260.51,609.46,263.46,22.571,15.917,15.906,15.707,,50
2022-09-19 06:12:00,0.0,569.92,0.0,17.566,330.87,13.8,1.5118,219.0,1.4623,224.13,0.0,285.9,658.55,284.03,22.639,16.127,16.116,15.938,,50
2022-09-19 06:13:00,0.0,597.63,0.0,17.545,344.45,13.8,1.6095,214.02,1.6137,211.7,0.0,300.8,685.88,296.83,22.699,16.339,16.32,16.16,,50
2022-09-19 06:14:00,0.0,629.81,0.0,17.55,363.93,13.8,1.6355,222.61,1.6912,212.86,0.0,316.5,723.9099999999999,313.32,22.758,16.555,16.52,16.365,,50
2022-09-19 06:15:00,0.0,663.42,0.0,17.57,379.81,13.801,1.7182,221.07,1.7264,218.93,0.0,330.99,757.76,332.43,22.817,16.779,16.724,16.562,,50
2022-09-19 06:16:00,0.0,698.66,0.0,17.59,394.6,13.801,1.8363,214.9,1.8063,218.84,0.0,346.82,789.87,351.85,22.894,17.008,16.928,16.766,,50
2022-09-19 06:17:00,0.0,731.32,0.0,17.662,411.89,13.801,1.8935,217.54,1.8332,224.45,0.0,361.61,823.32,369.7,22.958,17.259,17.172,17.022,,50
2022-09-19 06:18:00,0.0,766.07,0.0,17.755,430.22,13.801,1.9408,221.77,1.9756,216.84,0.0,379.08,858.47,386.97,23.02,17.528,17.406,17.231,,50
2022-09-19 06:19:00,0.0,799.94,0.0,17.849,446.8,13.802,2.0404,219.01,2.0242,220.77,0.0,395.07,893.63,404.88,23.054,17.784,17.661,17.489,,50
2022-09-19 06:20:00,0.0,824.72,0.0,17.963,461.43,13.801,2.113,218.44,2.0973,220.19,0.0,409.23,923.19,415.5,23.096,18.056,17.912,17.756,,50
2022-09-19 06:21:00,0.0,852.58,0.0,18.047,477.83,13.802,2.1668,220.57,2.1803,219.21,0.0,424.04,955.63,428.53,23.163,18.319,18.177,18.021,,50
2022-09-19 06:22:00,0.0,882.86,0.0,18.144,496.1,13.803,2.2365,221.83,2.2377,221.49,0.0,441.52,991.58,441.34,23.244,18.597,18.434,18.275,,50
2022-09-19 06:23:00,0.0,912.65,0.0,18.264,512.02,13.803,2.3386,219.06,2.3341,219.83,0.0,455.95,1025.0,456.69,23.61,18.856,18.68,18.53,,50
2022-09-19 06:24:00,0.0,948.67,0.0,18.462,529.14,13.802,2.4274,218.01,2.4078,220.34,0.0,476.28,1059.6,472.38,23.987,19.117,18.956,18.821,,50
2022-09-19 06:25:00,0.0,983.99,0.0,18.703,547.47,13.803,2.4409,224.3,2.4754,221.51,0.0,494.98,1095.6,489.0,24.357,19.395,19.224,19.087,,50
2022-09-19 06:26:00,0.0,1011.7,0.0,18.791,563.39,13.803,2.5098,224.49,2.5642,220.22,0.0,506.79,1128.0,504.85,24.618,19.651,19.476,19.345,,50
2022-09-19 06:27:00,0.0,1039.6,0.0,18.838,579.65,13.803,2.6235,220.97,2.6204,221.7,0.0,520.14,1160.5,519.44,24.732,19.901,19.718,19.593,,50
2022-09-19 06:28:00,0.0,1073.4,0.0,18.972,595.89,13.802,2.7565,216.2,2.6688,224.19,0.0,538.54,1194.1,534.86,25.136,20.148,19.954,19.84,,50
2022-09-19 06:29:00,0.0,1115.5,0.0,19.027,615.25,13.802,2.7716,222.0,2.7832,221.48,0.0,563.68,1231.6,551.84,25.326,20.406,20.208,20.094,,50
2022-09-19 06:30:00,0.0,1145.1,0.0,19.071,630.73,13.802,2.8514,221.23,2.8703,220.36,0.0,577.41,1263.2,567.65,25.653,20.655,20.45,20.339,,50
2022-09-19 06:31:00,0.0,1175.3,0.0,19.116,647.22,13.803,2.942,220.02,2.928,221.66,0.0,592.65,1296.1,582.62,25.649,20.929,20.724,20.623,,50
2022-09-19 06:32:00,0.0,1204.1,0.0,19.155,663.71,13.803,3.0084,220.64,2.9844,222.66,0.0,605.41,1328.1,598.69,25.78,21.185,20.928,20.879,,50
2022-09-19 06:33:00,0.0,1233.2,0.0,19.147,680.24,13.804,3.1183,218.15,3.0619,222.88,0.0,618.78,1362.6,614.41,25.968,21.384,21.087,21.087,,50
2022-09-19 06:34:00,0.0,1264.7,0.0,19.1,697.81,13.803,3.1569,221.06,3.1735,220.54,0.0,635.02,1397.5,629.63,26.267,21.605,21.299,21.283,,50
2022-09-19 06:35:00,0.0,1296.5,0.0,19.109,714.23,13.803,3.2293,221.18,3.2668,219.09,0.0,651.14,1429.9,645.32,26.536,21.85,21.482,21.493,,50
2022-09-19 06:36:00,0.0,1331.0,0.0,19.187,729.74,13.803,3.3269,219.36,3.3322,219.86,0.0,670.93,1462.3,660.06,26.789,22.055,21.689,21.723,,50
2022-09-19 06:37:00,0.0,1361.2,0.0,19.322,746.12,13.803,3.3846,220.5,3.4053,219.86,0.0,686.36,1494.7,674.78,27.058,22.314,21.927,21.967,,50
2022-09-19 06:38:00,0.0,1387.9,0.0,19.389,761.21,13.803,3.4343,221.67,3.4428,221.57,0.0,699.43,1524.0,688.5,27.307,22.576,22.179,22.234,,50
2022-09-19 06:39:00,0.0,1421.2,0.0,19.459,776.52,13.803,3.5225,220.47,3.5437,220.09,0.0,716.43,1556.3,704.81,27.57,22.859,22.428,22.521,,50
2022-09-19 06:40:00,0.0,1452.0,0.0,19.527,791.71,13.804,3.6425,217.37,3.6196,219.89,0.0,733.6699999999998,1587.6,718.35,27.879,23.157,22.729,22.817,,50
2022-09-19 06:41:00,0.0,1482.9,0.0,19.579,808.0399999999998,13.804,3.6843,219.34,3.6928,219.58,0.0,748.32,1618.9,734.5499999999998,28.137,23.464,23.018,23.116,,50
2022-09-19 06:42:00,0.0,1508.1,0.0,19.68,821.32,13.804,3.8017,216.08,3.7425,220.91,0.0,760.5399999999998,1648.0,747.5399999999998,28.522,23.699,23.219,23.356,,50
2022-09-19 06:43:00,0.0,1536.4,0.0,19.798,838.65,13.804,3.8207,219.53,3.8779,217.09,0.0,773.4299999999998,1680.5,762.99,28.862,23.923,23.475,23.599,,50
2022-09-19 06:44:00,0.0,1565.4,0.0,19.837,853.7899999999998,13.804,3.8953,219.19,3.9309,218.17,0.0,788.7799999999999,1711.3,776.5599999999998,28.984,24.316,23.782,23.963,,50
2022-09-19 06:45:00,0.0,1598.1,0.0,19.91,869.5599999999998,13.804,4.0028,217.24,4.0255,216.95,0.0,804.7999999999998,1742.8,793.25,29.093,24.607,24.107,24.263,,50
2022-09-19 06:46:00,0.0,1624.7,0.0,19.963,883.9,13.805,4.0272,219.5,4.0616,218.73,0.0,818.7,1772.3,806.02,29.26,24.888,24.433,24.622,,50
2022-09-19 06:47:00,0.0,1651.4,0.0,20.022,898.15,13.804,4.1585,215.99,4.1851,215.73,0.0,831.47,1801.0,819.94,29.478,25.197,24.743,24.917,,50
2022-09-19 06:48:00,0.0,1673.3,0.0,20.069,910.94,13.805,4.2197,215.94,4.216,217.57,0.0,839.9199999999998,1828.1,833.32,29.799,25.579,25.072,25.234,,50
2022-09-19 06:49:00,0.0,1695.1,0.0,20.127,925.87,13.805,4.2466,218.04,4.2889,217.22,0.0,848.0,1857.5,847.07,30.022,25.857,25.343,25.547,,50
2022-09-19 06:50:00,0.0,1718.8,0.0,20.201,940.24,13.803,4.3359,216.86,4.3905,215.26,0.0,859.1599999999999,1885.3,859.63,30.233,26.15,25.645,25.885,,50
2022-09-19 06:51:00,0.0,1739.4,-0.0008499999999999,20.265,953.07,13.803,4.4405,214.64,4.4623,214.56,0.0,868.23,1910.4,871.13,30.534,26.389,25.91,26.061,,50
2022-09-19 06:52:00,0.0,1769.7,0.0,20.364,968.57,13.804,4.4602,217.19,4.5019,216.36,0.0,883.19,1942.6,886.47,30.767,26.662,26.148,26.342,,50
2022-09-19 06:53:00,0.0,1800.0,0.0,20.437,984.0,13.803,4.5544,216.09,4.5608,216.9,0.0,898.26,1973.2,901.72,31.052,26.941,26.384,26.61,,50
2022-09-19 06:54:00,0.0,1827.5,0.0,20.531,998.83,13.804,4.6478,214.92,4.645,216.04,0.0,911.5100000000001,2002.3,916.03,31.241,27.199,26.595,26.835,,50
2022-09-19 06:55:00,0.0,1854.3,0.0,20.658,1013.7,13.803,4.7144,215.03,4.7119,216.07,0.0,926.55,2031.7,927.71,31.441,27.469,26.89,27.143,,50
2022-09-19 06:56:00,0.0,1880.4,0.0,20.764,1027.4,13.803,4.7993,214.09,4.8082,214.52,0.0,937.22,2058.7,943.22,31.71,27.724,27.12,27.382,,50
2022-09-19 06:57:00,0.0,1910.1,0.0,20.814,1042.2,13.803,4.8693,214.06,4.8912,213.86,0.0,953.34,2088.2,956.71,31.918,27.925,27.358,27.616,,50
2022-09-19 06:58:00,0.0,1930.5,0.0,20.88,1055.0,13.803,4.9684,212.35,4.9805,212.92,0.0,964.27,2115.4,966.16,32.022,28.156,27.558,27.864,,50
2022-09-19 06:59:00,0.0,1959.6,-0.0008499999999999,20.972,1071.5,13.803,4.972,215.5,4.9977,215.33,0.0,977.69,2147.6,981.87,32.111,28.492,27.834,28.136,,50
2022-09-19 07:00:00,0.0,1989.7,0.0,21.048,1086.6,13.802,5.0576,214.85,5.0897,214.34,0.0,991.63,2177.4,998.02,32.279,28.632,28.073,28.425,,50
2022-09-19 07:01:00,0.0,2017.6,0.0,21.108,1102.6,13.802,5.1662,213.44,5.1717,213.99,0.0,1006.7,2209.2,1011.0,32.479,28.874,28.261,28.61,,50
2022-09-19 07:02:00,0.0,2044.4,0.0,21.138,1115.8,13.803,5.233,213.26,5.2673,212.66,0.0,1020.4,2235.9,1024.1,32.717,29.296,28.558,28.962,,50
2022-09-19 07:03:00,0.0,2066.7,0.0,21.164,1127.8,13.803,5.316,212.16,5.3294,212.4,0.0,1031.9,2259.7,1034.8,32.934,29.487,28.851,29.303,,50
2022-09-19 07:04:00,0.0,2089.1,0.0,21.198,1140.0,13.803,5.3592,212.74,5.4224,210.95,0.0,1043.1,2283.9,1046.0,33.184,29.809,29.222,29.651,,50
2022-09-19 07:05:00,0.0,2109.6,0.0,21.242,1151.5,13.801,5.4753,210.31,5.4654,211.7,0.0,1053.2,2308.3,1056.4,33.433,30.158,29.54,29.999,,50
2022-09-19 07:06:00,0.0,2130.9,0.0,21.275,1159.8,13.803,5.5104,210.48,5.5532,210.55,0.0,1062.5,2329.0,1068.4,33.633,30.505,29.883,30.328,,50
2022-09-19 07:07:00,0.0,2146.0,0.0,21.329,1167.3,13.802,5.5787,209.25,5.642,209.38,0.0,1066.3,2348.4,1079.7,33.813,30.81,30.149,30.671,,50
2022-09-19 07:08:00,0.0,2173.3,0.0,21.404,1180.1,13.802,5.6982,207.11,5.6875,210.35,0.0,1080.1,2376.4,1093.2,33.979,31.183,30.462,31.121,,50
2022-09-19 07:09:00,0.0,2197.3,0.0,21.479,1197.5,13.801,5.7009,210.05,5.7729,208.88,0.0,1093.7,2403.3,1103.6,34.137,31.527,30.75,31.469,,50
2022-09-19 07:10:00,0.0,2217.1,0.0,21.584,1201.7,13.801,5.7622,208.55,5.8432,208.49,0.0,1099.1,2419.9,1118.0,34.275,31.88,30.976,31.788,,50
2022-09-19 07:11:00,0.0,2253.2,0.0,21.618,1213.0,13.801,5.8443,207.58,5.8966,208.53,0.0,1110.2,2442.6,1143.0,34.422,31.939,31.22,31.899,,50
2022-09-19 07:12:00,0.0,2266.7,0.0,21.695,1226.2,13.801,5.9433,206.33,5.9692,208.38,0.0,1120.8,2470.0,1145.9,34.511,32.094,31.376,32.057,,50
2022-09-19 07:13:00,0.0,2281.5,0.0,21.747,1234.4,13.8,5.924,208.38,6.0511,207.54,0.0,1131.2,2490.2,1150.3,34.597,32.641,31.858,32.523,,50
2022-09-19 07:14:00,0.0,2303.2,0.0,21.778,1247.1,13.801,6.1238,203.65,6.0941,207.89,0.0,1144.9,2513.9,1158.2,34.75,33.115,32.304,32.955,,50
2022-09-19 07:15:00,0.0,2330.7,0.0,21.828,1257.0,13.8,6.1669,203.85,6.184,206.56,0.0,1154.1,2534.3,1176.6,34.91,33.477,32.737,33.406,,50
2022-09-19 07:16:00,0.0,2356.8,0.0,21.883,1271.3,13.8,6.1504,206.72,6.2723,205.57,0.0,1168.2,2560.7,1188.6,35.07,33.924,33.181,33.841,,50
2022-09-19 07:17:00,0.0,2395.1,0.0,21.945,1292.6,13.8,6.2665,206.28,6.3474,204.74,0.0,1186.8,2592.2,1208.4,35.222,34.387,33.691,34.305,,50
2022-09-19 07:18:00,0.0,2416.9,0.0,21.993,1301.2,13.801,6.3626,204.53,6.3666,205.68,0.0,1195.5,2610.7,1221.5,35.368,34.78,33.99,34.663,,50
2022-09-19 07:19:00,0.0,2423.8,0.0,22.023,1308.0,13.801,6.3897,204.71,6.4788,203.84,0.0,1200.8,2628.5,1223.0,35.497,35.063,34.325,34.889,,50
2022-09-19 07:20:00,0.0,2427.0,0.0,22.129,1312.0,13.801,6.4659,202.92,6.5408,203.61,0.0,1205.5,2643.8,1221.5,35.601,35.247,34.473,34.972,,50
2022-09-19 07:21:00,0.0,2442.3,0.0,22.252,1322.0,13.801,6.472,204.31,6.5571,204.94,0.0,1213.8,2665.8,1228.5,35.71,35.484,34.523,35.308,,50
2022-09-19 07:22:00,0.0,2465.3,0.0,22.392,1333.7,13.8,6.4713,206.12,6.6745,203.35,0.0,1225.7,2690.8,1239.6,35.815,35.876,34.852,35.64,,50
2022-09-19 07:23:00,0.0,2458.0,-0.0008499999999999,22.476,1305.5,13.801,6.3338,208.16,6.7478,202.81,0.0,1207.5,2674.0,1250.5,35.929,36.08,34.884,35.85,,50
2022-09-19 07:24:00,0.0,2498.6,-0.0008499999999999,22.526,1314.0,13.8,6.3319,209.64,6.6821,205.7,0.0,1222.9,2688.0,1275.7,36.021,36.055,35.013,36.002,,50
2022-09-19 07:25:00,0.0,2540.9,0.0,22.533,1382.9,13.8,6.764,204.48,6.7082,206.84,0.0,1274.4,2769.7,1266.5,36.131,36.415,35.294,36.211,,50
2022-09-19 07:26:00,0.0,2453.9,0.0,22.548,1391.5,13.8,6.8519,203.08,6.7893,205.48,0.0,1274.4,2786.0,1179.5,36.244,36.587,35.408,36.388,,50
2022-09-19 07:27:00,0.0,2579.9,0.0,22.574,1404.7,13.8,6.9101,203.29,6.8949,204.9,0.0,1289.5,2817.3,1290.5,36.381,36.842,35.529,36.536,,50
2022-09-19 07:28:00,0.0,2607.0,0.0,22.623,1406.5,13.8,6.953,202.31,6.8951,206.06,0.0,1292.8,2826.9,1314.1,36.517,36.977,35.671,36.672,,50
2022-09-19 07:29:00,0.0,2599.6,0.0,22.68,1409.5,13.799,6.8355,206.21,6.8304,208.66,0.0,1292.7,2832.0,1306.9,36.621,37.164,35.834,36.867,,50
2022-09-19 07:30:00,0.0,2630.1,0.0,22.757,1429.7,13.8,7.0741,202.11,6.8885,208.29,0.0,1312.9,2860.9,1317.2,36.69,37.261,35.908,36.908,,50
2022-09-19 07:31:00,0.0,2604.7,0.0,22.798,1453.2,13.799,7.1268,203.92,7.0766,205.39,0.0,1333.2,2906.0,1271.5,36.738,37.359,36.047,36.981,,50
2022-09-19 07:32:00,0.0,2674.6,0.0,22.871,1462.3,13.799,7.2259,202.38,6.8685,210.11,0.0,1343.1,2900.6,1331.6,36.835,37.73,36.394,37.35,,50
2022-09-19 07:33:00,0.0,2693.9,0.0,22.967,1473.7,13.798,7.2501,203.28,7.0006,208.3,0.0,1351.0,2925.7,1342.9,36.926,37.891,36.495,37.527,,50
2022-09-19 07:34:00,0.0,2672.4,-0.0008499999999999,23.082,1415.3,13.799,6.8523,209.79,7.1549,206.67,0.0,1322.1,2893.5,1350.3,37.022,38.33,36.815,37.911,,50
2022-09-19 07:35:00,0.0,2673.2,0.0,23.238,1419.3,13.798,6.8479,210.59,7.222,206.02,0.0,1315.4,2906.7,1357.8,37.121,38.597,37.143,38.294,,50
2022-09-19 07:36:00,0.0,2686.1,0.0,23.336,1423.9,13.798,6.9243,209.21,7.2826,205.15,0.0,1318.9,2917.2,1367.2,37.201,38.736,37.362,38.495,,50
2022-09-19 07:37:00,0.0,2679.0,0.0,23.395,1428.4,13.798,6.9558,209.12,6.9951,210.64,0.0,1324.7,2893.9,1354.4,37.289,38.988,37.649,38.618,,50
2022-09-19 07:38:00,0.0,2778.5,0.0,23.418,1519.3,13.797,7.439199999999999,204.3,7.2918,206.57,0.0,1391.7,3024.9,1386.7,37.378,39.064,37.722,38.748,,50
2022-09-19 07:39:00,0.0,2808.8,0.0,23.523,1526.2,13.797,7.4874,203.91,7.398799999999999,205.28,0.0,1403.0,3044.4,1405.8,37.469,39.463,37.971,39.191,,50
2022-09-19 07:40:00,0.0,2730.2,-0.00169,23.644,1444.8,13.797,7.017,209.76,7.3746,206.68,0.0,1337.7,2968.3,1392.5,37.562,39.79,38.268,39.501,,50
2022-09-19 07:41:00,0.0,2808.1,0.0,23.779,1541.0,13.797,7.5449,204.33,7.378,206.49,0.0,1414.0,3064.0,1394.1,37.693,40.12,38.461,39.704,,50
2022-09-19 07:42:00,0.0,2799.3,0.0,23.927,1550.2,13.796,7.5948,204.2,7.371699999999999,205.25,0.0,1421.6,3062.4,1377.7,37.834,40.256,38.467,39.716,,50
2022-09-19 07:43:00,0.0,2722.6,-0.0008499999999999,24.092,1469.5,13.796,7.1581,208.87,7.0198,210.85,0.0,1360.8,2939.3,1361.9,37.962,40.664,38.636,39.992,,50
2022-09-19 07:44:00,0.0,2815.4,0.0,24.236,1557.0,13.795,7.5545,206.18,7.3422,206.73,0.0,1430.2,3074.1,1385.2,38.075,41.072,39.06,40.34,,50
2022-09-19 07:45:00,0.0,2782.9,0.0,24.372,1484.4,13.795,7.1885,209.31,7.4093,206.01,0.0,1375.4,3010.1,1407.6,38.184,41.174,39.178,40.42,,50
2022-09-19 07:46:00,0.0,2839.3,0.0,24.446,1580.0,13.795,7.7371,204.29,7.1662,209.51,0.0,1460.0,3069.5,1379.2,38.279,41.264,39.313,40.593,,50
2022-09-19 07:47:00,0.0,2769.4,0.0,24.411,1515.7,13.795,7.343899999999999,208.0,7.3754,207.74,0.0,1371.2,3046.9,1398.2,38.383,41.425,39.469,40.738,,50
2022-09-19 07:48:00,0.0,2889.4,0.0,24.425,1596.9,13.795,7.7797,205.37,7.4633,206.69,0.0,1468.6,3138.8,1420.8,38.491,41.708,39.748,41.27,,50
2022-09-19 07:49:00,0.0,2818.4,-0.0008499999999999,24.492,1539.0,13.795,7.4546,207.55,7.524499999999998,205.95,0.0,1393.4,3087.9,1425.0,38.602,42.141,40.099,41.707,,50
2022-09-19 07:50:00,0.0,2864.8,0.0,24.569,1606.5,13.795,7.865999999999999,204.31,7.2149,209.72,0.0,1476.5,3105.8,1388.3,38.705,42.608,40.457,42.192,,50
2022-09-19 07:51:00,0.0,2804.5,0.0,24.647,1556.4,13.795,7.5551,206.55,7.4576,207.41,0.0,1386.4,3102.3,1418.1,38.796,42.97,40.974,42.698,,50
2022-09-19 07:52:00,0.0,2897.2,0.0,24.62,1614.6,13.794,7.851,205.73,7.2177,210.07,0.0,1490.6,3116.8,1406.5,38.894,43.426,41.325,43.171,,50
2022-09-19 07:53:00,0.0,2933.8,0.0,24.66,1620.6,13.794,7.8864,205.59,7.6757,205.24,0.0,1491.8,3195.1,1442.1,38.984,43.835,41.855,43.542,,50
2022-09-19 07:54:00,0.0,2794.6,-0.0008499999999999,24.694,1582.5,13.793,7.7465,204.59,7.2183,211.17,0.0,1399.9,3092.8,1394.7,39.076,44.1,42.149,43.668,,50
2022-09-19 07:55:00,0.0,2925.0,0.0,24.717,1628.5,13.793,7.874399999999999,206.94,7.5734,207.06,0.0,1492.5,3195.9,1432.4,39.162,44.251,42.312,43.961,,50
2022-09-19 07:56:00,0.0,2818.1,0.0,24.795,1593.9,13.792,7.759,205.48,7.261599999999999,210.05,0.0,1412.6,3104.4,1405.5,39.239,44.549,42.72,44.324,,50
2022-09-19 07:57:00,0.0,2976.1,0.0,24.85,1638.3,13.792,8.0219,204.32,7.8526,205.3,0.0,1505.2,3249.4,1470.9,39.322,44.888,42.99,44.669,,50
2022-09-19 07:58:00,0.0,2825.3,0.0,24.927,1608.9,13.792,7.8235,205.68,7.335499999999999,211.29,0.0,1402.2,3143.6,1423.2,39.414,45.21,43.337,44.986,,50
2022-09-19 07:59:00,0.0,3003.6,0.0,24.961,1645.0,13.792,7.9879,206.04,7.787,206.66,0.0,1518.3,3253.5,1485.3,39.5,45.384,43.529,45.134,,50
2022-09-19 08:00:00,0.0,2993.1,0.0,25.015,1649.5,13.792,7.997499999999999,206.42,7.8499,206.08,0.0,1518.1,3266.3,1474.9,39.59,45.648,44.029,45.613,,50
2022-09-19 08:01:00,0.0,2846.5,0.0,25.13,1643.3,13.79,8.052699999999998,204.11,7.4604,210.07,0.0,1415.3,3192.8,1431.2,39.671,45.958,44.083,45.66,,50
2022-09-19 08:02:00,0.0,2918.5,0.0,25.174,1660.1,13.789,8.1399,204.04,7.7474,207.32,0.0,1432.7,3265.3,1485.8,39.768,46.154,44.377,46.139,,50
2022-09-19 08:03:00,0.0,2937.7,0.0,25.232,1639.8,13.79,7.9067,207.71,7.4162,210.41,0.0,1512.0,3181.1,1425.7,39.848,46.523,44.799,46.579,,50
2022-09-19 08:04:00,0.0,2890.6,0.0,25.204,1655.9,13.789,8.069499999999998,205.29,7.9313,205.53,0.0,1405.1,3284.8,1485.6,39.912,46.862,45.202,47.017,,50
2022-09-19 08:05:00,0.0,2981.7,0.0,25.224,1667.9,13.79,8.1522,204.69,7.319899999999999,211.53,0.0,1548.0,3196.4,1433.6,39.988,47.122,45.39,47.007,,50
2022-09-19 08:06:00,0.0,2903.1,0.0,25.285,1653.1,13.789,8.0189,206.61,7.8372,206.66,0.0,1425.4,3271.8,1477.7,40.057,47.353,45.696,47.286,,50
2022-09-19 08:07:00,0.0,3010.3,0.0,25.421,1660.7,13.789,8.0717,205.85,7.909099999999999,206.24,0.0,1525.8,3290.8,1484.6,40.121,47.577,45.586,47.557,,50
2022-09-19 08:08:00,0.0,2959.9,0.0,25.666,1656.5,13.788,8.0118,207.32,7.4329,210.3,0.0,1530.4,3196.5,1429.5,40.185,47.965,46.043,47.845,,50
2022-09-19 08:09:00,0.0,2995.7,0.0,25.798,1685.7,13.788,8.2667,204.04,7.83,207.47,0.0,1514.1,3309.0,1481.6,40.268,48.27,46.371,48.299,,50
2022-09-19 08:10:00,0.0,2953.9,0.0,25.943,1648.9,13.787,7.9442,208.17,7.4494,210.81,0.0,1523.4,3194.9,1430.5,40.35,48.341,46.406,48.515,,50
