measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-01-04 05:52:00,0.0,-2.3473,0.0,3.862,1e-05,13.919,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.65453,1e-05,-3.0018,,20.777,20.655,-0.25935,-146.87,50
2021-01-04 05:53:00,0.0,-2.415,0.0,3.8797,0.0,13.918,0.0066299999999999,0.0,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.0,-3.047,,20.76,20.636,-0.27871,-466.21,50
2021-01-04 05:54:00,0.0,-2.2796,0.0,3.8973,1e-05,13.918,0.0059199999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54168,1e-05,-2.8213,,20.792,20.648,-0.3362299999999999,-421.66,50
2021-01-04 05:55:00,0.0,-2.5053,0.0,3.8712,0.0,13.918,0.0063499999999999,0.0,0.0,-0.0084799999999999,0.0,0.69967,0.0,-3.205,,20.85,20.695,-0.51671,-138.07,50
2021-01-04 05:56:00,0.0,-2.3022,0.0,3.8506,4e-05,13.918,0.0066299999999999,0.00636,0.0,-0.0042399999999999,0.0,0.65453,4e-05,-2.9567,,20.907,20.79,-0.66332,-511.16,50
2021-01-04 05:57:00,0.0,-2.3473,0.0,3.78,0.0,13.917,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.0,-2.9567,,20.939,20.852,-0.91287,-358.48,50
2021-01-04 05:58:00,0.0,-2.415,0.0,3.6695,-4e-05,13.917,0.00621,-0.00636,-0.0001399999999999,0.0,0.0,0.54168,-4e-05,-2.9567,,20.92,20.835,-1.0734,-503.19,50
2021-01-04 05:59:00,0.0,-2.4601,0.0,3.551,-2e-05,13.917,0.00621,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,-2e-05,-3.0695,,20.865,20.777,-1.17,-494.58,50
2021-01-04 06:00:00,0.0,-2.4376,0.0,3.4563,0.0,13.916,0.0060699999999999,0.0,0.0,-0.0042399999999999,0.0,0.58682,0.0,-3.0244,,20.786,20.676,-1.2657,-556.12,50
2021-01-04 06:01:00,0.0,-2.3698,0.0,3.3038,4e-05,13.916,0.0066299999999999,0.00636,0.0,-0.0084799999999999,0.0,0.69967,4e-05,-3.0695,,20.69,20.556,-1.2781,-339.1,50
2021-01-04 06:02:00,0.0,-2.3699,0.0,3.0584,1e-05,13.916,0.0066299999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65453,1e-05,-3.0244,,20.595,20.463,-1.377,-414.24,50
2021-01-04 06:03:00,0.0,-2.3021,0.0,2.9855,0.0,13.916,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.58682,0.0,-2.889,,20.562,20.42,-1.5361,-700.13,50
2021-01-04 06:04:00,0.0,-2.3473,0.0,2.9226,-4e-05,13.915,0.0052199999999999,-0.0084799999999999,0.0,0.00636,0.0,0.54168,-4e-05,-2.889,,20.596,20.457,-1.5719,-542.49,50
2021-01-04 06:05:00,0.0,-2.4601,0.0,2.8628,-2e-05,13.916,0.00649,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6093899999999999,-2e-05,-3.0695,,20.671,20.552,-1.4354,-223.88,50
2021-01-04 06:06:00,0.0,-2.3699,0.0,2.9943,0.0,13.915,0.0054999999999999,0.0,0.0,0.0,0.0,0.54168,0.0,-2.9116,,20.764,20.672,-1.2523,-560.05,50
2021-01-04 06:07:00,0.0,-2.3022,0.0,3.0792,-1e-05,13.915,0.00621,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,-1e-05,-2.8438,,20.821,20.738,-1.1031,-726.6799999999998,50
2021-01-04 06:08:00,0.0,-2.3247,0.0,3.1105,1e-05,13.914,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.69967,1e-05,-3.0244,,20.821,20.706,-1.1672,-353.21,50
2021-01-04 06:09:00,0.0,-2.6633,0.0,3.0629,1e-05,13.913,0.00649,0.0021199999999999,0.0,0.0,0.0,0.6093899999999999,1e-05,-3.2727,,20.77,20.624,-1.3243,-257.6,50
2021-01-04 06:10:00,0.0,-2.4376,0.0,3.0258,0.0,13.914,0.00649,0.0,0.0,0.0021199999999999,0.0,0.6545199999999999,0.0,-3.0921,,20.663,20.512,-1.2557,-275.7,50
2021-01-04 06:11:00,0.0,-2.3924,0.0,3.2025,3e-05,13.914,0.00621,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.63195,3e-05,-3.0244,,20.518,20.366,-1.1016,-567.27,50
2021-01-04 06:12:00,0.0,-2.3698,0.0,3.4279,0.0,13.913,0.0060699999999999,0.0,0.0,-0.0042399999999999,0.0,0.65453,0.0,-3.0244,,20.392,20.251,-1.0525,-609.17,50
2021-01-04 06:13:00,0.0,-2.6633,0.0,3.5778,-1e-05,13.913,0.00677,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.65451,-1e-05,-3.3177,,20.37,20.243,-0.91564,-102.36,50
2021-01-04 06:14:00,0.0,-2.5053,0.0,3.5485,0.0,13.912,0.00677,0.0,0.0,-0.0106,0.0,0.65451,0.0,-3.1598,,20.445,20.35,-0.7841799999999999,-256.99,50
2021-01-04 06:15:00,0.0,-2.3473,0.0,3.7676,-1e-05,13.912,0.0060699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60938,-1e-05,-2.9566,,20.542,20.466,-0.60438,-244.69,50
2021-01-04 06:16:00,0.0,-2.4601,0.0,3.7518,3e-05,13.913,0.0063499999999999,0.0042399999999999,0.0,0.0,0.0,0.60936,3e-05,-3.0695,,20.594,20.511,-0.61438,-407.74,50
2021-01-04 06:17:00,0.0,-2.2118,0.0,3.8307,-2e-05,13.912,0.00578,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54166,-2e-05,-2.7535,,20.591,20.498,-0.39399,-659.87,50
2021-01-04 06:18:00,0.0,-2.3924,0.0,4.121,-3e-05,13.912,0.0063499999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.65448,-3e-05,-3.0469,,20.549,20.439,-0.1787,-398.52,50
2021-01-04 06:19:00,0.0,-2.5278,0.0,4.5855,0.0,13.912,0.0060699999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65448,0.0,-3.1823,,20.477,20.36,0.1464199999999999,-172.9,50
2021-01-04 06:20:00,0.0,-2.3698,0.0,4.914,0.0,13.911,0.0054999999999999,-0.0021199999999999,0.0,0.0106,0.0,0.5867999999999999,0.0,-2.9566,,20.409,20.271,0.15651,-475.73,50
2021-01-04 06:21:00,0.0,-2.3472,0.0,4.9922,0.0,13.911,0.00564,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5642099999999999,0.0,-2.9114,,20.389,20.241,0.15284,-461.66,50
2021-01-04 06:22:00,0.0,-2.3923,0.0,4.9261,0.0,13.911,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.60936,0.0,-3.0017,,20.422,20.265,-0.01073,-606.59,50
2021-01-04 06:23:00,0.0,-2.3697,0.0,4.7822,-2e-05,13.91,0.0054999999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.60936,-2e-05,-2.9791,,20.49,20.337,-0.18409,-674.48,50
2021-01-04 06:24:00,0.0,-2.3697,0.0,4.6263,0.0,13.91,0.00578,0.0,0.0,0.0042399999999999,0.0,0.5642099999999999,0.0,-2.9339,,20.571,20.441,-0.4067399999999999,-407.49,50
2021-01-04 06:25:00,0.0,-2.3245,0.0,4.466,0.00136,13.909,0.00564,0.24374,0.0,-0.00636,0.0,0.58679,0.00136,-2.9113,,20.642,20.541,-0.5924,-606.6,50
2021-01-04 06:26:00,0.0,-2.3471,0.0,4.2559,0.00197,13.91,0.0059199999999999,0.3306299999999999,-0.0001399999999999,0.0042399999999999,0.0,0.60935,0.0019599999999999,-2.9565,,20.69,20.602,-0.81864,-715.6,50
2021-01-04 06:27:00,0.0,-2.4374,0.0,3.9873,0.00237,13.91,0.0059199999999999,0.3984599999999999,0.0,-0.0042399999999999,0.0,0.6319,0.00237,-3.0693,,20.724,20.664,-0.96153,-399.78,50
2021-01-04 06:28:00,0.0,-2.3923,0.0,3.7167,0.0028999999999999,13.91,0.00621,0.46627,0.0,0.0021199999999999,0.0,0.6319,0.0028999999999999,-3.0242,,20.729,20.669,-1.1142,-181.68,50
2021-01-04 06:29:00,0.0,-2.3471,0.0,3.5069,0.0032799999999999,13.91,0.0059199999999999,0.55317,0.0,0.0021199999999999,0.0,0.6093399999999999,0.0032799999999999,-2.9565,,20.723,20.637,-1.2484,-179.22,50
2021-01-04 06:30:00,0.0,-2.3697,0.0,3.2435,0.00348,13.91,0.00536,0.64854,0.0,0.0,0.0,0.5642,0.00348,-2.9339,,20.674,20.566,-1.4269,-744.26,50
2021-01-04 06:31:00,0.0,-2.3922,0.0,2.8798,0.0042399999999999,13.91,0.00536,0.79268,-0.0001399999999999,0.0,0.0,0.65447,0.0042399999999999,-3.0467,,20.613,20.496,-1.5501,-264.35,50
2021-01-04 06:32:00,0.0,-2.3922,0.0,2.5885,0.0054599999999999,13.909,0.00578,0.94525,-0.0001399999999999,-0.0042399999999999,0.0,0.65447,0.0054599999999999,-3.0467,,20.547,20.456,-1.4926,-387.59,50
2021-01-04 06:33:00,0.0,-2.4373,0.0,2.5463,0.0063699999999999,13.909,0.00564,1.1296,-0.0001399999999999,0.0042399999999999,0.0,0.5642,0.00638,-3.0015,,20.494,20.411,-1.381,-318.47,50
2021-01-04 06:34:00,0.0,-2.4373,0.0,2.6644,0.00795,13.909,0.0059199999999999,1.3416,0.0,-0.0021199999999999,0.0,0.63189,0.00795,-3.0692,,20.477,20.393,-1.4,-388.61,50
2021-01-04 06:35:00,0.0,-2.1891,0.0,2.2413,0.00807,13.909,0.00508,1.5896,-0.0001399999999999,0.0911399999999999,0.0,0.5416199999999999,0.00807,-2.7307,,20.441,20.378,-1.2786,-287.61,50
2021-01-04 06:36:00,0.0,-2.4824,0.0,2.2989,0.01061,13.909,0.00564,1.8799,0.0,1.1826,0.0,0.60933,0.01061,-3.0917,,20.396,20.357,-1.1506,-477.45,50
2021-01-04 06:37:00,0.0,-2.4824,0.0,2.3525,0.01384,13.908,0.00621,2.2295,0.0,1.5323,0.0,0.5867499999999999,0.01384,-3.0692,,20.38,20.351,-1.3364,-190.31,50
2021-01-04 06:38:00,0.0,-2.3921,0.0,2.2977,0.01565,13.907,0.0059199999999999,2.6577,-0.0001399999999999,1.9604,0.0,0.5867499999999999,0.0153399999999999,-2.9789,,20.428,20.401,-1.5799,-269.5,50
2021-01-04 06:39:00,0.0,-2.3921,0.0,2.1953,0.01701,13.907,0.00536,3.1769,0.0,2.4522,0.0,0.60931,0.01701,-3.0014,,20.534,20.504,-1.7189,-241.17,50
2021-01-04 06:40:00,0.0,-2.4372,0.0,2.1596,0.02376,13.907,0.00621,3.8276,0.0,3.1134,0.0,0.63187,0.02376,-3.0691,,20.583,20.535,-1.7998,-608.32,50
2021-01-04 06:41:00,0.0,-2.4824,0.0,2.1144,0.02801,13.907,0.00606,4.635,0.0,3.8848,0.0,0.63188,0.02801,-3.1143,,20.572,20.503,-1.8119,-330.98,50
2021-01-04 06:42:00,0.0,-2.3695,0.0,2.0208,0.03483,13.907,0.00621,5.614,0.0,4.8322,0.0,0.6093199999999999,0.03483,-2.9788,,20.523,20.441,-1.8915,-573.83,50
2021-01-04 06:43:00,0.0,-2.4147,0.0,1.9392,0.03846,13.907,0.00564,6.7945,0.0,6.0042,0.0,0.6318599999999999,0.03846,-3.0465,,20.529,20.431,-1.9941,-272.09,50
2021-01-04 06:44:00,0.0,-2.3244,0.0,1.8551,0.05008,13.907,0.00606,8.2292,0.0,7.4115,0.0,0.65444,0.05008,-2.9788,,20.615,20.527,-2.1838,-272.83,50
2021-01-04 06:45:00,0.0,-2.4372,0.0,1.7744,0.0590299999999999,13.907,0.0059199999999999,9.9691,0.0,9.1067,0.0,0.6769899999999999,0.0590299999999999,-3.1142,,20.726,20.666,-2.2783,-219.27,50
2021-01-04 06:46:00,0.0,-2.3469,0.0,1.7399,0.0749599999999999,13.907,0.00621,12.082,0.0,11.173,0.0,0.58672,0.0749599999999999,-2.9337,,20.819,20.779,-2.3247,-538.64,50
2021-01-04 06:47:00,0.0,-2.392,0.0,1.6926,0.08486,13.907,0.00578,14.606,-0.0001399999999999,13.695,0.0,0.6093,0.083,-3.0013,,20.881,20.84,-2.3529,-278.27,50
2021-01-04 06:48:00,0.0,-2.392,0.0,1.6706,0.11684,13.906,0.0066299999999999,17.622,0.0,16.664,0.0,0.6318599999999999,0.11684,-3.0239,,20.87,20.788,-2.3996,-401.9,50
2021-01-04 06:49:00,0.0,-2.347,0.0,1.6762,0.14004,13.906,0.0066299999999999,21.164,0.0,20.193,0.0,0.67701,0.14004,-3.024,,20.807,20.703,-2.4595,-259.44,50
2021-01-04 06:50:00,0.0,-2.392,0.0,1.6414,0.1607599999999999,13.906,0.0063499999999999,25.253,0.0,24.254,0.0,0.63185,0.1607599999999999,-3.0239,,20.724,20.606,-2.5403,-271.89,50
2021-01-04 06:51:00,0.0,-2.4146,0.0,1.6694,0.20257,13.906,0.00677,29.922,0.0,28.94,0.0,0.60929,0.20257,-3.0239,,20.641,20.509,-2.5545,-364.59,50
2021-01-04 06:52:00,0.0,-2.392,0.0,1.8477,0.23873,13.906,0.00677,35.262,0.0,34.263,0.0,0.60929,0.23873,-3.0013,,20.588,20.454,-2.4668,-574.6,50
2021-01-04 06:53:00,0.0,-2.3921,0.0,1.9041,0.2867299999999999,13.905,0.00691,41.472,0.0,40.496,0.0,0.65442,0.2867299999999999,-3.0465,,20.602,20.477,-2.3563,-333.05,50
2021-01-04 06:54:00,0.0,-2.3469,0.0,1.8832,0.33694,13.905,0.00691,48.764,0.0,47.78,0.0,0.58672,0.33694,-2.9336,,20.638,20.516,-2.4291,-417.94,50
2021-01-04 06:55:00,0.0,-2.4372,0.0,1.8126,0.42179,13.905,0.0073299999999999,57.447,0.0,56.476,0.0,0.5867299999999999,0.42179,-3.0239,,20.707,20.576,-2.485,-498.19,50
2021-01-04 06:56:00,0.0,-2.3695,0.0,1.7256,0.5174199999999999,13.905,0.00762,67.866,0.0001399999999999,66.853,0.0,0.63185,0.52651,-3.0013,,20.757,20.62,-2.4553,-520.16,50
2021-01-04 06:57:00,0.0,-2.4372,0.0,1.696,0.64468,13.904,0.00804,80.11,-0.0002799999999999,78.98099999999998,0.0,0.60929,0.6221299999999998,-3.0465,,20.784,20.649,-2.4465,-585.28,50
2021-01-04 06:58:00,0.0,-2.8208,0.0,1.7168,0.7406599999999999,13.905,0.0079,93.756,-0.0001399999999999,92.492,0.0,0.3610599999999999,0.72753,-3.1819,,20.763,20.638,-2.226,-461.12,50
2021-01-04 06:59:00,0.0,-3.43,0.0,2.0093,0.90017,13.905,0.0083199999999999,108.17,0.0,106.72,0.0,0.11283,0.90017,-3.5429,,20.739,20.621,-1.9247,-403.3,50
2021-01-04 07:00:00,0.0,-3.4752,0.0,2.4017,1.0595,13.905,0.0086,123.05,0.0,121.45,0.0,0.1353999999999999,1.0595,-3.6106,,20.698,20.567,-1.6463,-468.37,50
2021-01-04 07:01:00,0.0,-3.3623,0.0,2.5156,1.1912,13.902,0.0086,138.57,-0.0001399999999999,136.66,0.0,0.09027,1.1711,-3.4526,,20.625,20.481,-1.5997,-670.47,50
2021-01-04 07:02:00,0.0,-3.4752,0.0,2.4386,1.9408,13.904,0.0150899999999999,134.18,0.0,136.99,0.0,0.11283,1.9408,-3.588,,20.535,20.396,-1.6116,-544.45,50
2021-01-04 07:03:00,0.0,-3.6331,0.0,2.3347,3.0461,13.904,0.02398,128.74,0.0001399999999999,131.51,0.0,0.02257,3.0628,-3.6557,,20.501,20.379,-1.6568,-603.02,50
2021-01-04 07:04:00,0.0,-3.7911,0.0,2.2377,4.1978,13.904,0.0338499999999999,126.23,0.0,126.28,0.0,0.04513,4.1978,-3.8362,,20.508,20.406,-1.7322,-646.33,50
2021-01-04 07:05:00,0.0,-4.0619,0.0,2.1316,5.4677,13.904,0.04415,125.85,0.0066299999999999,127.08,0.0,-0.09027,6.2415,-3.9716,,20.548,20.449,-1.7702,-454.92,50
2021-01-04 07:06:00,0.0,-4.265,0.0,2.036,6.4707,13.904,0.0548599999999999,120.41,0.0166399999999999,125.76,0.0,-0.2031,8.4414,-4.0619,,20.609,20.511,-1.7783,-679.77,50
2021-01-04 07:07:00,0.0,-4.4907,0.0,1.9265,7.8371,13.903,0.06178,127.78,0.02553,126.26,0.0,-0.3159299999999999,10.961,-4.1747,,20.649,20.568,-1.8152,-954.04,50
2021-01-04 07:08:00,0.0,-4.7615,0.0,1.8203,9.0799,13.904,0.0700999999999999,130.08,0.0327199999999999,133.39,0.0,-0.29336,13.404,-4.4681,,20.695,20.617,-1.8726,,50
2021-01-04 07:09:00,0.0,-4.8517,0.0,1.7288,10.343,13.904,0.0651599999999999,162.78,0.03441,152.72,0.0,-0.33849,15.365,-4.5132,,20.762,20.677,-1.8882,-1204.8,50
2021-01-04 07:10:00,0.0,-4.7163,0.0,1.6496,10.71,13.904,0.05374,199.36,0.01862,198.28,0.0,-0.2707999999999999,14.401,-4.4455,,20.78,20.715,-1.8845,-994.02,50
2021-01-04 07:11:00,0.0,-4.784,0.0,1.6066,10.913,13.904,0.0521799999999999,209.15,0.01721,209.03,0.0,-0.3159299999999999,14.509,-4.4681,,20.733,20.677,-1.9687,-990.02,50
2021-01-04 07:12:00,0.0,-4.784,0.0,1.5378,11.071,13.904,0.0513399999999999,215.66,0.0162199999999999,216.36,0.0,-0.29336,14.581,-4.4907,,20.672,20.593,-2.052,-1004.6,50
2021-01-04 07:13:00,0.0,-4.4681,0.0,1.4375,10.938,13.902,0.04965,220.32,0.01523,221.39,0.0,-0.24823,14.31,-4.2199,,20.576,20.486,-2.1768,-896.39,50
2021-01-04 07:14:00,0.0,-4.9194,0.0,1.322,11.36,13.904,0.05063,224.37,0.0150899999999999,225.09,0.0,-0.2707999999999999,14.757,-4.6486,,20.5,20.426,-2.1967,-792.76,50
2021-01-04 07:15:00,0.0,-4.9645,0.0,1.2509,12.383,13.904,0.0561299999999999,223.45,0.0212999999999999,224.27,0.0,-0.29336,17.026,-4.6712,,20.501,20.418,-2.2136,-456.62,50
2021-01-04 07:16:00,0.0,-5.0097,0.0,1.2139,11.836,13.903,0.0519,228.04,0.01678,228.93,0.0,-0.24823,15.678,-4.7615,,20.552,20.471,-2.3023,-675.59,50
2021-01-04 07:17:00,0.0,-4.942,0.0,1.206,11.929,13.904,0.05233,227.97,0.0165,228.95,0.0,-0.2707999999999999,15.707,-4.6712,,20.64,20.567,-2.4066,-578.77,50
2021-01-04 07:18:00,0.0,-4.8291,0.0,1.2319,11.872,13.904,0.0527499999999999,225.09,0.01692,226.41,0.0,-0.24823,15.704,-4.5809,,20.753,20.681,-2.3768,-667.22,50
2021-01-04 07:19:00,0.0,-4.6938,0.0,1.1583,11.676,13.903,0.0527499999999999,221.35,0.01721,222.89,0.0,-0.29336,15.511,-4.4004,,20.862,20.795,-2.4579,-1109.1,50
2021-01-04 07:20:00,0.0,-4.6712,0.0,1.1178,11.902,13.903,0.0538799999999999,220.92,0.01763,222.35,0.0,-0.3159299999999999,15.822,-4.3553,,20.968,20.897,-2.6269,-699.68,50
2021-01-04 07:21:00,0.0,-4.6938,0.0,1.1207,13.157,13.903,0.06022,220.57,0.02496,221.73,0.0,-0.24823,18.567,-4.4455,,21.063,21.003,-2.7283,-860.71,50
2021-01-04 07:22:00,0.0,-4.7163,0.0,1.1,12.79,13.904,0.0558499999999999,229.02,0.0200299999999999,230.22,0.0,-0.2707999999999999,17.401,-4.4455,,21.099,21.055,-2.7932,-766.37,50
2021-01-04 07:23:00,0.0,-4.5584,0.0,1.0807,12.923,13.902,0.0548599999999999,235.57,0.0189,236.02,0.0,-0.29336,17.383,-4.265,,21.074,21.036,-2.7523,,50
2021-01-04 07:24:00,0.0,-4.8517,0.0,1.0878,12.969,13.904,0.0536,241.99,0.01819,241.97,0.0,-0.38362,17.371,-4.4681,,21.011,20.963,-2.6621,-938.88,50
2021-01-04 07:25:00,0.0,-4.8291,0.0,1.0772,12.978,13.903,0.05233,248.04,0.01735,247.66,0.0,-0.3610599999999999,17.274,-4.4681,,20.968,20.899,-2.587,,50
2021-01-04 07:26:00,0.0,-3.069,0.0,0.97076,13.116,13.902,0.05176,253.4,0.0383599999999999,247.43,0.0,-0.33849,22.048,-2.7305,,20.948,20.875,-2.5043,,50
2021-01-04 07:27:00,0.0,45.448,0.0,0.95341,45.437,13.901,0.2076099999999999,221.64,0.19619,212.46,0.0,22.566,87.003,22.882,,20.965,20.855,-2.4956,,50
2021-01-04 07:28:00,0.0,64.449,0.0,1.1214,57.88,13.902,0.28687,202.06,0.25712,196.02,0.0,35.925,108.23,28.524,,21.015,20.913,-2.414,,50
2021-01-04 07:29:00,0.0,77.245,0.0,1.3622,66.277,13.901,0.343,193.3,0.30592,192.96,0.0,40.642,125.27,36.602,,21.088,20.993,-2.3214,,50
2021-01-04 07:30:00,0.0,97.057,0.0,1.5271,78.37699999999998,13.902,0.40859,191.73,0.38461,182.67,0.0,51.203,148.46,45.854,,21.155,21.067,-2.0875,,50
2021-01-04 07:31:00,0.0,174.26,0.0,1.8661,119.54,13.901,0.65781,182.71,0.69391,164.96,0.0,87.60299999999998,233.26,86.655,,21.199,21.122,-1.749,,50
2021-01-04 07:32:00,0.0,287.56,0.0,1.9417,185.96,13.901,1.1304,165.1,1.1481,151.23,0.0,148.73,359.45,138.83,,21.166,21.096,-1.3711,,50
2021-01-04 07:33:00,0.0,359.41,0.0,2.0443,221.82,13.9,1.4723,150.73,1.4256,150.47,0.0,182.4,436.32,177.01,,21.111,21.036,-0.99485,,50
2021-01-04 07:34:00,0.0,418.4,0.0,2.0642,248.21,13.899,1.598,155.18,1.5633,157.94,0.0,206.82,495.37,211.58,,21.091,20.984,-0.7036,,50
2021-01-04 07:35:00,0.0,572.23,0.0,2.1237,332.23,13.9,1.9219,172.6,1.886,175.72,0.0,283.21,664.14,289.03,,21.095,20.998,-0.31724,,50
2021-01-04 07:36:00,0.0,647.2,0.0,1.9936,376.4,13.899,2.0098,187.33,1.9817,190.7,0.0,321.59,754.25,325.61,,21.139,21.046,0.00391,,50
2021-01-04 07:37:00,0.0,563.82,0.0,1.8373,331.76,13.9,1.7499,189.6,1.7193,193.08,0.0,281.52,663.7,282.31,,21.244,21.171,0.2686,,50
2021-01-04 07:38:00,0.0,583.43,0.0,1.8677,341.9,13.899,1.6923,202.02,1.6646,205.49,0.0,291.58,683.98,291.85,,21.374,21.301,0.53161,,50
2021-01-04 07:39:00,0.0,672.47,0.0,1.9291,380.65,13.899,1.733,219.6,1.7064,223.24,0.0,337.99,761.71,334.47,,21.488,21.427,0.7153399999999999,,50
2021-01-04 07:40:00,0.0,754.64,0.0,1.8857,425.28,13.9,1.7919,237.3,1.7667,241.18,0.0,379.43,851.4299999999998,375.21,,21.588,21.516,0.84259,,50
2021-01-04 07:41:00,0.0,809.0,0.0,1.8432,458.54,13.9,1.8731,244.95,1.8353,250.3,0.0,403.5,917.69,405.49,,21.669,21.578,1.0747,,50
2021-01-04 07:42:00,0.0,852.9099999999999,0.0,1.8018,477.03,13.899,2.0462,233.14,2.0078,240.02,0.0,425.33,958.94,427.58,,21.717,21.641,1.271,,50
2021-01-04 07:43:00,0.0,824.2999999999998,0.0,1.7478,464.43,13.899,1.9898,233.41,1.9417,241.15,0.0,410.5,932.65,413.79,,21.733,21.634,1.4308,,50
2021-01-04 07:44:00,0.0,788.65,0.0,1.7492,447.38,13.899,1.8902,236.69,1.8439,243.31,0.0,393.12,896.0299999999999,395.52,,21.737,21.657,1.5788,,50
2021-01-04 07:45:00,0.0,869.89,0.0,1.7005,494.57,13.899,1.9547,252.95,1.8942,259.23,0.0,436.07,985.73,433.81,,21.74,21.735,1.7723,,50
2021-01-04 07:46:00,0.0,1049.9,0.0,1.6771,592.86,13.899,2.2916,259.12,2.2183,265.52,0.0,526.69,1180.9,523.17,,21.788,21.774,2.1081,,50
2021-01-04 07:47:00,0.0,1271.9,0.0,1.7897,704.03,13.898,2.9092,242.26,2.8724,248.03,0.0,630.48,1415.7,641.38,,21.906,21.909,2.5068,,50
2021-01-04 07:48:00,0.0,1387.0,0.0,1.9191,756.62,13.899,3.2968,229.51,3.2658,236.39,0.0,681.69,1528.6,705.27,,22.349,22.679,2.9626,,50
2021-01-04 07:49:00,0.0,1479.0,0.0,2.0548,809.37,13.899,3.3288,243.14,3.2515,251.0,0.0,728.6799999999998,1625.3,750.34,,22.877,23.587,3.4397,,50
2021-01-04 07:50:00,0.0,1603.8,0.0,2.1739,877.4299999999998,13.899,3.4797,252.28,3.479,255.71,0.0,791.09,1766.2,812.7,,23.339,24.036,3.9901,,50
2021-01-04 07:51:00,0.0,1625.6,0.0,2.3002,893.15,13.899,3.6846,242.39,3.6289,249.14,0.0,808.15,1797.3,817.47,,23.848,24.506,4.5509,,50
2021-01-04 07:52:00,0.0,1463.5,0.0,2.5975,802.39,13.898,3.3134,242.16,3.252,248.97,0.0,723.9299999999998,1612.0,739.6,,24.265,24.992,5.0009,,50
2021-01-04 07:53:00,0.0,1356.7,0.0,2.8605,747.85,13.898,3.0692,243.68,3.1077,243.51,0.0,672.49,1504.2,684.17,,24.504,25.523,5.28,,50
2021-01-04 07:54:00,0.0,1471.9,0.0,3.201,795.99,13.899,3.0824,258.22,3.6876,226.24,0.0,715.29,1629.1,756.63,,24.73,25.449,5.5944,,50
2021-01-04 07:55:00,0.0,1686.8,0.0,3.4348,945.92,13.899,3.7471,252.65,4.284,212.87,0.0,854.75,1857.7,832.07,,25.062,25.723,6.061,,50
2021-01-04 07:56:00,0.0,1632.8,0.0,3.4706,918.87,13.898,3.7158,247.28,4.0801,216.14,0.0,831.19,1800.6,801.57,,25.365,26.245,6.4283,,50
2021-01-04 07:57:00,0.0,1777.8,0.0,3.4829,973.11,13.899,4.155,234.48,4.219,231.33,0.0,890.37,1949.8,887.39,,25.552,26.582,6.7049,,50
2021-01-04 07:58:00,0.0,1966.2,0.0,3.4994,1044.9,13.898,4.7981,217.85,4.4478,247.8,0.0,967.08,2147.0,999.15,,25.951,27.092,7.1686,,50
2021-01-04 07:59:00,0.0,2171.4,0.0,3.5666,1162.0,13.898,5.1478,225.64,5.0008,240.04,0.0,1080.2,2361.2,1091.2,,26.55,27.472,7.7666,,50
2021-01-04 08:00:00,0.0,2353.8,0.0,3.6054,1277.1,13.898,5.2985,241.04,5.5641,229.68,0.0,1187.2,2555.2,1166.6,,27.188,28.004,8.459799999999998,,50
2021-01-04 08:01:00,0.0,2472.4,0.0,3.5705,1328.4,13.897,5.763,230.65,5.5925,242.75,0.0,1237.2,2685.9,1235.2,,27.785,28.487,9.1834,,50
2021-01-04 08:02:00,0.0,2573.2,0.0,3.5997,1385.7,13.897,6.0387,229.49,5.9975,236.09,0.0,1282.2,2801.5,1291.0,,28.35,29.036,9.7421,,50
2021-01-04 08:03:00,0.0,2516.8,0.0,3.8462,1370.2,13.897,5.8115,235.77,5.8635,237.23,0.0,1250.4,2761.2,1266.4,,28.84,29.541,10.287,,50
2021-01-04 08:04:00,0.0,2249.1,0.0,4.043,1222.9,13.897,5.1915,235.57,5.2322,237.23,0.0,1121.4,2464.1,1127.7,,29.291,29.967,10.595,,50
