measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-14 04:37:00,0.0,-2.3927,0.0,0.49452,0.0,13.929,0.0054999999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.6545999999999998,0.0,-3.0473,,20.207,20.099,-0.42541,-111.54,50
2021-04-14 04:38:00,0.0,-2.2573,0.0,0.4656299999999999,0.0,13.929,0.00593,0.0,0.0,-0.0042399999999999,0.0,0.65459,0.0,-2.9119,,20.198,20.071,-0.42881,48.748,50
2021-04-14 04:39:00,0.0,-2.3024,0.0,0.4397499999999999,-2e-05,13.929,0.0060699999999999,-0.0042399999999999,0.0,0.0,0.0,0.60945,-2e-05,-2.9118,,20.19,20.054,-0.4341599999999999,-215.32,50
2021-04-14 04:40:00,0.0,-2.5056,0.0,0.43296,-1e-05,13.929,0.0060699999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.67717,-1e-05,-3.1828,,20.184,20.035,-0.44807,-293.59,50
2021-04-14 04:41:00,0.0,-2.6184,0.0,0.46088,-4e-05,13.928,0.0063499999999999,-0.00636,0.0,0.00636,0.0,0.65459,-4e-05,-3.273,,20.175,19.999,-0.4277699999999999,-219.02,50
2021-04-14 04:42:00,0.0,-2.7989,0.0,0.46381,0.0,13.928,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.6771599999999999,0.0,-3.4761,,20.172,19.986,-0.4316599999999999,12.888,50
2021-04-14 04:43:00,0.0,-2.3701,0.0,0.4850999999999999,1e-05,13.928,0.0066299999999999,0.0021199999999999,0.0,-0.01484,0.0,0.7223,1e-05,-3.0924,,20.182,20.003,-0.4565699999999999,-87.875,50
2021-04-14 04:44:00,0.0,-2.4378,0.0,0.48252,-4e-05,13.928,0.0054999999999999,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.51916,-5e-05,-2.9569,,20.176,19.995,-0.46944,-888.9199999999998,50
2021-04-14 04:45:00,0.0,-2.5958,0.0,0.4935399999999999,-1e-05,13.927,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.5643,-1e-05,-3.1601,,20.179,20.01,-0.4777,67.836,50
2021-04-14 04:46:00,0.0,-2.3474,0.0,0.4652,1e-05,13.928,0.0052199999999999,0.0021199999999999,0.0002799999999999,0.0,0.0,0.54173,1e-05,-2.8892,,20.184,20.021,-0.48651,-231.55,50
2021-04-14 04:47:00,0.0,-2.3474,0.0,0.43617,-4e-05,13.927,0.00508,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.54171,-4e-05,-2.8891,,20.172,20.006,-0.5016899999999999,-374.96,50
2021-04-14 04:48:00,0.0,-2.3701,0.0,0.4340399999999999,-1e-05,13.927,0.00508,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.5416999999999998,-1e-05,-2.9118,,20.148,19.978,-0.5118,-298.62,50
2021-04-14 04:49:00,0.0,-2.4378,0.0,0.43572,-5e-05,13.927,0.00593,-0.0084799999999999,0.0001399999999999,0.0,0.0,0.6771399999999999,-5e-05,-3.1149,,20.147,19.966,-0.5156199999999999,279.07,50
2021-04-14 04:50:00,0.0,-2.3474,0.0,0.44835,0.0007799999999999,13.927,0.00536,0.13779,0.0,-0.0021199999999999,0.0,0.5642899999999998,0.0007799999999999,-2.9117,,20.151,19.977,-0.5171799999999999,-408.26,50
2021-04-14 04:51:00,0.0,-2.3474,0.0,0.6062499999999998,0.00197,13.926,0.00649,0.30312,0.0,-0.0042399999999999,0.0,0.65458,0.00197,-3.002,,20.16,19.987,-0.51283,223.16,50
2021-04-14 04:52:00,0.0,-2.3926,0.0,0.63283,0.0016999999999999,13.927,0.00508,0.33492,0.0,0.0042399999999999,0.0,0.54171,0.0016999999999999,-2.9343,,20.159,19.987,-0.5247699999999998,-595.59,50
2021-04-14 04:53:00,0.0,-2.4377,0.0,0.63453,0.0020699999999999,13.926,0.00536,0.38579,-0.00042,0.0084799999999999,0.0,0.54171,0.0020699999999999,-2.9794,,20.147,19.975,-0.53017,-207.33,50
2021-04-14 04:54:00,0.0,-2.5957,0.0,0.59428,0.00267,13.926,0.0059199999999999,0.44938,0.0,0.0,0.0,0.60943,0.00267,-3.2051,,20.136,19.966,-0.50785,59.629,50
2021-04-14 04:55:00,0.0,-2.4377,0.0,0.53876,0.00335,13.925,0.00621,0.54052,0.0,0.0,0.0,0.5868499999999999,0.00335,-3.0245,,20.137,19.962,-0.50053,306.86,50
2021-04-14 04:56:00,0.0,-2.4377,0.0,0.48895,0.0038899999999999,13.926,0.00621,0.62955,0.0,0.0,0.0,0.63199,0.0038899999999999,-3.0697,,20.137,19.965,-0.4897,-266.9,50
2021-04-14 04:57:00,0.0,-2.4377,0.0,0.46559,0.0044799999999999,13.925,0.0059199999999999,0.75673,0.0,-0.00636,0.0,0.6771099999999999,0.0044799999999999,-3.1148,,20.131,19.97,-0.4879899999999999,-502.82,50
2021-04-14 04:58:00,0.0,-2.3473,0.0,0.46938,0.0051999999999999,13.926,0.00578,0.90511,0.0,0.0021199999999999,0.0,0.56427,0.0051999999999999,-2.9116,,20.134,19.976,-0.4953699999999999,-225.28,50
2021-04-14 04:59:00,0.0,-2.573,0.0,0.45304,0.0070699999999999,13.926,0.00649,1.0853,0.0,-0.0042399999999999,0.0,0.6545499999999999,0.0070699999999999,-3.2276,,20.124,19.969,-0.49506,119.19,50
2021-04-14 05:00:00,0.0,-2.3247,0.0,0.45204,0.0071199999999999,13.925,0.00536,1.3354,-0.0001399999999999,0.0106,0.0,0.54171,0.0071199999999999,-2.8665,,20.112,19.965,-0.50405,-554.33,50
2021-04-14 05:01:00,0.0,-2.4376,0.0,0.46382,0.0098799999999999,13.926,0.0060699999999999,1.6322,0.0,0.54264,0.0,0.6996799999999999,0.0098799999999999,-3.1373,,20.114,19.973,-0.5035699999999999,58.432,50
2021-04-14 05:02:00,0.0,-2.6181,0.0,0.47081,0.01316,13.925,0.00649,2.0201,0.0,1.4032,0.0,0.6996999999999999,0.01316,-3.3178,,20.124,19.984,-0.49901,-2.8265,50
2021-04-14 05:03:00,0.0,-2.5053,0.0,0.4839,0.01684,13.925,0.00677,2.4864,0.0,1.8759,0.0,0.76738,0.01684,-3.2727,,20.122,19.978,-0.5298399999999999,-93.739,50
2021-04-14 05:04:00,0.0,-2.415,0.0,0.48925,0.0197699999999999,13.925,0.00649,3.0587,0.0,2.4483,0.0,0.65454,0.0197699999999999,-3.0696,,20.123,19.983,-0.52404,-413.8,50
2021-04-14 05:05:00,0.0,-2.5279,0.0,0.49451,0.0231099999999999,13.925,0.00621,3.705,-0.0002799999999999,3.1118,0.0,0.67712,0.0222599999999999,-3.205,,20.14,20.015,-0.51646,-683.89,50
2021-04-14 05:06:00,0.0,-2.3925,0.0,0.52019,0.0276199999999999,13.926,0.0060699999999999,4.5722,0.0,4.0253,0.0,0.6094,0.0276199999999999,-3.0019,,20.174,20.068,-0.51334,-179.58,50
2021-04-14 05:07:00,0.0,-2.3699,0.0,0.48929,0.03586,13.925,0.0063499999999999,5.6701,0.0,5.1317,0.0,0.63197,0.03586,-3.0019,,20.213,20.12,-0.5079,-244.06,50
2021-04-14 05:08:00,0.0,-2.3699,0.0,0.4489199999999999,0.0441199999999999,13.925,0.0063499999999999,6.9714,0.0,6.4545,0.0,0.65454,0.0441199999999999,-3.0245,,20.244,20.162,-0.51717,-429.28,50
2021-04-14 05:09:00,0.0,-2.3699,0.0,0.42956,0.0538399999999999,13.925,0.0063499999999999,8.476599999999998,0.0,8.010199999999998,0.0,0.6319599999999999,0.0538399999999999,-3.0019,,20.266,20.191,-0.53568,-239.4,50
2021-04-14 05:10:00,0.0,-2.3925,0.0,0.4359399999999999,0.06515,13.925,0.0063499999999999,10.24,0.0,9.7974,0.0,0.65454,0.06515,-3.047,,20.282,20.189,-0.5237899999999999,-368.48,50
2021-04-14 05:11:00,0.0,-2.3924,0.0,0.42187,0.08296,13.925,0.00677,12.251,0.0,11.866,0.0,0.65453,0.08296,-3.047,,20.276,20.173,-0.52021,-76.20999999999998,50
2021-04-14 05:12:00,0.0,-2.3699,0.0,0.38366,0.09478,13.925,0.00649,14.579,0.0,14.249,0.0,0.6093899999999999,0.09478,-2.9793,,20.255,20.136,-0.5109099999999999,-225.02,50
2021-04-14 05:13:00,0.0,-2.3699,0.0,0.3614299999999999,0.11716,13.925,0.00677,17.288,-0.0001399999999999,17.026,0.0,0.6093899999999999,0.11471,-2.9793,,20.246,20.115,-0.50358,-320.76,50
2021-04-14 05:14:00,0.0,-2.3924,0.0,0.15426,0.1317099999999999,13.925,0.00649,20.27,0.0,20.095,0.0,0.6094,0.1317099999999999,-3.0018,,20.219,20.061,-0.53836,-69.758,50
2021-04-14 05:15:00,0.0,-2.3925,0.0,-0.06991,0.15961,13.925,0.00677,23.572,0.0,23.495,0.0,0.6771,0.15961,-3.0696,,20.093,19.921,-0.61267,-234.2,50
2021-04-14 05:16:00,0.0,-2.5053,0.0,-0.1646499999999999,0.18165,13.925,0.0066299999999999,27.386,0.0,27.444,0.0,0.58682,0.18165,-3.0922,,19.899,19.743,-0.6436899999999999,-145.72,50
2021-04-14 05:17:00,0.0,-2.3699,0.0,-0.34482,0.20981,13.925,0.0066299999999999,31.657,-0.0001399999999999,31.859,0.0,0.58682,0.20501,-2.9568,,19.737,19.591,-0.68171,-20.836,50
2021-04-14 05:18:00,0.0,-2.5053,0.0,-0.4497399999999999,0.2409999999999999,13.925,0.0066299999999999,36.302,-0.0001399999999999,36.659,0.0,0.6771099999999999,0.23615,-3.1824,,19.588,19.432,-0.72736,,50
2021-04-14 05:19:00,0.0,-2.3699,0.0,-0.4727399999999999,0.30319,13.924,0.00734,41.197,0.0,41.755,0.0,0.54168,0.30319,-2.9116,,19.426,19.266,-0.76038,-572.63,50
2021-04-14 05:20:00,0.0,-2.4601,0.0,-0.5097599999999999,0.33499,13.925,0.00719,46.691,-0.0001399999999999,47.37,0.0,0.65453,0.32849,-3.1147,,19.301,19.142,-0.7848,,50
2021-04-14 05:21:00,0.0,-2.5279,0.0,-0.5337899999999999,0.40232,13.925,0.00762,52.769,-0.0002799999999999,53.618,0.0,0.56425,0.38689,-3.0922,,19.216,19.047,-0.83498,-199.25,50
2021-04-14 05:22:00,0.0,-2.257,0.0,-0.57645,0.4317699999999999,13.924,0.00734,58.749,0.0,59.732,0.0,0.6093899999999999,0.4317699999999999,-2.8664,,19.163,18.984,-0.86707,308.2,50
2021-04-14 05:23:00,0.0,-2.3924,0.0,-0.53408,0.4830599999999999,13.924,0.0074799999999999,64.591,0.0,65.708,0.0,0.58682,0.4830599999999999,-2.9793,,19.159,18.984,-0.89331,298.0,50
2021-04-14 05:24:00,0.0,-2.4376,0.0,-0.5125199999999999,0.52958,13.925,0.0074799999999999,70.9,0.0,72.147,0.0,0.6094,0.52958,-3.047,,19.144,18.984,-0.91514,387.33,50
2021-04-14 05:25:00,0.0,-2.5504,0.0,-0.6159799999999999,0.63738,13.924,0.0081799999999999,77.914,0.0,79.208,0.0,0.65453,0.63738,-3.205,,19.116,18.941,-0.94015,,50
2021-04-14 05:26:00,0.0,-2.7084,0.0,-0.60523,0.6509099999999999,13.924,0.00762,85.51999999999998,0.0,86.818,0.0,0.8125299999999999,0.6509099999999999,-3.5209,,19.101,18.9,-0.9696,,50
2021-04-14 05:27:00,0.0,-2.6407,0.0,-0.60397,0.76246,13.924,0.0081799999999999,93.158,-0.0001399999999999,94.407,0.0,0.4514,0.7486599999999999,-3.0921,,19.111,18.897,-0.98345,,50
2021-04-14 05:28:00,0.0,-3.882,0.0,-0.56135,0.84909,13.925,0.00846,100.32,-0.0001399999999999,101.43,0.0,0.0902799999999999,0.8351899999999999,-3.9723,,19.107,18.884,-0.99277,540.11,50
2021-04-14 05:29:00,0.0,-3.6563,0.0,-0.5759999999999998,0.94631,13.925,0.00889,106.46,0.0,107.57,0.0,0.18056,0.94631,-3.8369,,19.079,18.853,-1.0063,564.77,50
2021-04-14 05:30:00,0.0,-3.5209,0.0,-0.6422499999999999,0.98506,13.925,0.00875,112.58,-0.0001399999999999,113.61,0.0,0.11285,0.96885,-3.6337,,19.058,18.811,-1.0255,-102.11,50
2021-04-14 05:31:00,0.0,-3.5209,0.0,-0.66337,1.0432,13.924,0.00875,119.28,0.0,120.21,0.0,0.0902799999999999,1.0432,-3.6112,,19.028,18.761,-1.0399,-334.68,50
2021-04-14 05:32:00,0.0,-3.5435,0.0,-0.7044599999999999,1.2583,13.925,0.0100199999999999,125.63,0.0,126.41,0.0,0.27084,1.2583,-3.8144,,19.015,18.741,-1.071,602.34,50
2021-04-14 05:33:00,0.0,-3.4306,0.0,-0.6965799999999999,1.169,13.926,0.00889,131.64,0.0,132.04,0.0,0.0902799999999999,1.169,-3.5209,,19.03,18.767,-1.0676,-659.96,50
2021-04-14 05:34:00,0.0,-3.566,0.0,-0.6455499999999998,1.3117,13.925,0.0095899999999999,136.83,0.0,136.84,0.0,0.13542,1.3117,-3.7015,,19.03,18.775,-1.0576,330.32,50
2021-04-14 05:35:00,0.0,-3.3403,0.0,-0.5693399999999998,1.2601,13.926,0.00889,141.72,-0.0001399999999999,141.38,0.0,0.04514,1.2404,-3.3855,,18.986,18.748,-1.0751,,50
2021-04-14 05:36:00,0.0,-3.3855,0.0,-0.5297399999999999,1.2956,13.927,0.00889,145.78,-0.0002799999999999,145.13,0.0,0.02257,1.2544,-3.408,,18.884,18.673,-1.0919,-314.51,50
2021-04-14 05:37:00,0.0,-3.4081,0.0,-0.5568199999999999,1.3325,13.927,0.00889,149.92,-0.0002799999999999,149.01,0.0,0.0,1.2902,-3.4081,,18.781,18.589,-1.1092,-215.27,50
2021-04-14 05:38:00,0.0,-3.5209,0.0,-0.54132,1.8935,13.927,0.01453,133.87,0.0,144.06,0.0,0.02257,1.8935,-3.5435,,18.691,18.515,-1.1021,,50
2021-04-14 05:39:00,0.0,-3.4081,0.0,-0.5613799999999999,2.1529,13.928,0.01693,130.31,0.0,130.38,0.0,0.2031399999999999,2.1529,-3.6112,,18.595,18.447,-1.1004,,50
2021-04-14 05:40:00,0.0,-3.4532,0.0,-0.5818499999999999,2.4756,13.928,0.0200299999999999,126.26,0.0,125.64,0.0,0.2257099999999999,2.4756,-3.6789,,18.507,18.359,-1.0849,,50
2021-04-14 05:41:00,0.0,-3.3178,0.0,-0.58228,2.5357,13.925,0.0206,127.4,0.0,128.14,0.0,0.06771,2.5357,-3.3856,,18.41,18.264,-1.0984,,50
2021-04-14 05:42:00,0.0,-3.7692,0.0,-0.59804,2.8814,13.928,0.02356,125.86,-0.0001399999999999,130.35,0.0,0.158,2.8614,-3.9272,,18.288,18.182,-1.0807,,50
2021-04-14 05:43:00,0.0,-3.7015,0.0,-0.6961,3.2311,13.929,0.02469,133.38,0.0,128.03,0.0,0.0,3.2311,-3.7015,,18.218,18.11,-1.0691,,50
2021-04-14 05:44:00,0.0,-3.3855,0.0,-0.71477,3.5252,13.929,0.0285,125.76,-0.0001399999999999,129.03,0.0,0.04514,3.5071,-3.4307,,18.168,18.074,-1.0821,,50
2021-04-14 05:45:00,0.0,-3.7694,0.0,-0.6416199999999999,3.7746,13.929,0.03089,124.51,-0.0001399999999999,126.02,0.0,0.0,3.7537,-3.7694,,18.146,18.07,-1.0901,,50
2021-04-14 05:46:00,0.0,-3.7692,0.0,-0.65239,4.0688,13.929,0.0323,127.73,0.0,128.28,0.0,-0.02257,4.0688,-3.7466,,18.116,18.059,-1.1164,,50
2021-04-14 05:47:00,0.0,-3.6565,0.0,-0.7321499999999999,4.1911,13.93,0.03386,125.9,0.0,124.68,0.0,-0.04514,4.1911,-3.6113,,18.074,18.026,-1.1496,,50
2021-04-14 05:48:00,0.0,-3.9952,0.0,-0.6811399999999999,4.3754,13.931,0.0354099999999999,125.48,-0.0001399999999999,128.64,0.0,0.06771,4.3545,-4.0629,,17.987,17.989,-1.1517,,50
2021-04-14 05:49:00,0.0,-3.9952,0.0,-0.7294199999999998,4.6134,13.931,0.0373799999999999,125.44,0.0,124.69,0.0,-0.0902799999999999,4.6134,-3.9049,,17.927,17.966,-1.1752,,50
2021-04-14 05:50:00,0.0,-3.8823,0.0,-0.8346299999999999,4.9592,13.931,0.03964,126.7,0.00197,125.06,0.0,-0.1354299999999999,5.1625,-3.7468,,17.824,17.888,-1.1934,,50
2021-04-14 05:51:00,0.0,-4.0628,0.0,-0.86658,5.2281,13.932,0.04204,126.29,0.0049399999999999,128.77,0.0,-0.1354299999999999,5.7989,-3.9274,,17.709,17.772,-1.2097,,50
2021-04-14 05:52:00,0.0,-3.9727,0.0,-0.81869,5.5429,13.932,0.04444,126.36,0.0081799999999999,126.79,0.0,-0.02257,6.5093,-3.9502,,17.573,17.657,-1.2424,,50
2021-04-14 05:53:00,0.0,-4.4015,0.0,-0.78627,5.9391,13.933,0.0479699999999999,125.23,0.01086,129.61,0.0,-0.1354299999999999,7.285599999999999,-4.2661,,17.461,17.542,-1.2284,,50
2021-04-14 05:54:00,0.0,-4.3114,-0.0008499999999999,-0.83103,6.3921,13.933,0.0510699999999999,127.1,0.01453,128.97,0.0,-0.20315,8.1997,-4.1082,,17.376,17.487,-1.2432,,50
2021-04-14 05:55:00,0.0,-4.2437,0.0,-0.8649799999999999,6.7876,13.934,0.05756,119.08,0.01933,126.04,0.0,-0.13544,9.1108,-4.1083,,17.307,17.423,-1.2491,,50
2021-04-14 05:56:00,0.0,-4.3566,0.0,-0.86135,7.0971,13.935,0.05897,121.55,0.01975,134.45,0.0,-0.24831,9.6716,-4.1083,,17.3,17.391,-1.2591,,50
2021-04-14 05:57:00,0.0,-4.4469,0.0,-0.86202,7.327899999999999,13.935,0.0599599999999999,123.05,0.0208799999999999,134.63,0.0,-0.24831,10.046,-4.1986,,17.288,17.357,-1.2663,,50
2021-04-14 05:58:00,0.0,-4.5147,0.0,-0.83715,7.6142,13.936,0.0609499999999999,125.94,0.02229,135.93,0.0,-0.24831,10.529,-4.2664,,17.257,17.344,-1.2559,,50
2021-04-14 05:59:00,0.0,-4.8082,0.0,-0.8495099999999999,7.7575,13.936,0.06278,124.56,0.02554,130.38,0.0,-0.27089,10.993,-4.5373,,17.267,17.347,-1.2314,,50
2021-04-14 06:00:00,0.0,-4.4696,0.0,-0.84628,8.2064,13.938,0.0665899999999999,124.13,0.0303299999999999,126.26,0.0,-0.3386,11.972,-4.131,,17.285,17.329,-1.2578,,50
2021-04-14 06:01:00,0.0,-4.605,0.0,-0.84233,8.596,13.938,0.0672999999999999,128.62,0.03104,129.77,0.0,-0.24831,12.553,-4.3567,,17.235,17.295,-1.2663,,50
2021-04-14 06:02:00,0.0,-4.447,0.0,-0.8557799999999999,8.643499999999998,13.939,0.068,127.92,0.0316,128.6,0.0,-0.27089,12.619,-4.1761,,17.181,17.25,-1.2768,,50
2021-04-14 06:03:00,0.0,-4.447,0.0,-0.7943,8.975799999999998,13.94,0.06998,129.34,0.0341399999999999,130.7,0.0,-0.29346,13.376,-4.1536,,17.128,17.211,-1.2422,,50
2021-04-14 06:04:00,0.0,-4.447,0.0,-0.7612999999999999,10.245,13.941,0.07238,142.01,0.02963,158.02,0.0,-0.24831,14.835,-4.1987,,17.157,17.228,-1.2172,,50
2021-04-14 06:05:00,0.0,-4.7179,0.0,-0.77715,10.925,13.942,0.0618,177.33,0.02187,183.85,0.0,-0.2031699999999999,14.945,-4.5147,,17.163,17.257,-1.2229,,50
2021-04-14 06:06:00,0.0,-4.6728,0.0,-0.81642,11.083,13.943,0.05799,191.16,0.02018,193.61,0.0,-0.18059,14.987,-4.4922,,17.162,17.255,-1.2077,-97.196,50
2021-04-14 06:07:00,0.0,-4.8534,0.0,-0.83445,11.156,13.944,0.05629,198.19,0.01862,200.82,0.0,-0.27089,14.896,-4.5825,,17.18,17.278,-1.1642,6.4281,50
2021-04-14 06:08:00,0.0,-4.3116,0.0,-0.85943,11.163,13.944,0.0551699999999999,202.37,0.01778,205.24,0.0,-0.22574,14.811,-4.0858,,17.226,17.309,-1.1222,-1186.6,50
2021-04-14 06:09:00,0.0,-4.8985,0.0,-0.8122099999999999,11.294,13.945,0.0550199999999999,205.25,0.01693,208.25,0.0,-0.29346,14.82,-4.605,,17.25,17.332,-1.1188,,50
2021-04-14 06:10:00,0.0,-4.7631,0.0,-0.79041,11.925,13.946,0.06067,199.85,0.02596,199.74,0.0,-0.3160399999999999,16.912,-4.447,,17.222,17.348,-1.1127,,50
2021-04-14 06:11:00,0.0,-4.8985,0.0,-0.79229,12.889,13.947,0.06349,203.04,0.02229,208.24,0.0,-0.27089,17.531,-4.6276,,17.189,17.307,-1.0868,426.4,50
2021-04-14 06:12:00,0.0,-4.7405,0.0,-0.7933299999999999,12.706,13.947,0.06151,206.56,0.0220099999999999,211.47,0.0,-0.36118,17.36,-4.3793,,17.148,17.272,-1.0889,-302.37,50
2021-04-14 06:13:00,0.0,-4.6502,0.0,-0.79702,12.866,13.948,0.0622199999999999,206.79,0.0220099999999999,211.7,0.0,-0.3160399999999999,17.525,-4.3342,,17.096,17.232,-1.0769,313.59,50
2021-04-14 06:14:00,0.0,-4.7631,0.0,-0.7585399999999999,12.83,13.95,0.06123,209.54,0.0217299999999999,214.36,0.0,-0.2031699999999999,17.487,-4.5599,,17.071,17.183,-1.0429,488.2,50
2021-04-14 06:15:00,0.0,-4.5599,0.0,-0.7731299999999999,13.107,13.95,0.06137,213.58,0.0212999999999999,218.42,0.0,-0.29346,17.761,-4.2664,,17.069,17.201,-1.0196,-424.06,50
2021-04-14 06:16:00,0.0,-4.7856,0.0,-0.69316,13.571,13.951,0.0641899999999999,213.17,0.02483,217.8,0.0,-0.11287,18.849,-4.6728,,17.059,17.169,-0.9852,,50
2021-04-14 06:17:00,0.0,-4.6728,0.0,-0.6487199999999999,12.895,13.951,0.0586899999999999,219.68,0.0200299999999999,224.39,0.0,-0.3837599999999999,17.39,-4.289,,17.076,17.184,-0.92912,318.5,50
2021-04-14 06:18:00,0.0,-4.6728,0.0,-0.66859,13.044,13.952,0.0585499999999999,222.79,0.0191899999999999,227.26,0.0,-0.36119,17.405,-4.3116,,17.145,17.216,-0.91675,367.36,50
2021-04-14 06:19:00,0.0,-4.7633,0.0,-0.6919199999999999,13.434,13.954,0.0594,226.17,0.0187699999999999,229.95,0.0,-0.2708999999999999,17.749,-4.4924,,17.228,17.313,-0.91775,524.04,50
2021-04-14 06:20:00,0.0,-4.4699,0.0,-0.74767,13.239,13.954,0.05813,227.76,0.01862,231.24,0.0,-0.24833,17.546,-4.2215,,17.263,17.341,-0.92765,220.03,50
2021-04-14 06:21:00,0.0,-4.8311,0.0,-0.6764,13.339,13.955,0.05827,228.91,0.02314,229.82,0.0,-0.31605,18.542,-4.515,,17.241,17.334,-0.92444,,50
2021-04-14 06:22:00,0.0,-4.9666,0.0,-0.63575,13.6,13.956,0.05983,229.49,0.0158,234.57,0.0,-0.24833,17.307,-4.7182,,17.215,17.306,-0.90238,603.4,50
2021-04-14 06:23:00,0.0,-4.8312,0.0,-0.65248,12.782,13.957,0.0544699999999999,234.68,0.01552,236.57,0.0,-0.1806099999999999,16.454,-4.6506,,17.166,17.279,-0.88921,-375.2,50
2021-04-14 06:24:00,0.0,-4.8314,0.0,-0.6601599999999999,12.846,13.958,0.05433,236.46,0.01538,238.17,0.0,-0.18062,16.509,-4.6507,,17.191,17.262,-0.83025,524.12,50
2021-04-14 06:25:00,0.0,-4.4929,0.0,-0.6746699999999999,12.756,13.959,0.05348,238.53,0.01524,240.03,0.0,-0.2483499999999999,16.414,-4.2445,,17.293,17.342,-0.81818,,50
2021-04-14 06:26:00,0.0,-4.4703,0.0,-0.69118,12.848,13.959,0.05306,242.15,0.01524,243.33,0.0,-0.24836,16.556,-4.222,,17.332,17.385,-0.81759,,50
2021-04-14 06:27:00,0.0,-1.8063,0.0,-0.6996,13.061,13.96,0.0533399999999999,244.86,0.04657,236.15,0.0,-0.2935099999999999,23.462,-1.5128,,17.33,17.37,-0.80396,-124.09,50
2021-04-14 06:28:00,0.0,17.249,0.0,-0.70204,30.406,13.962,0.1446399999999999,212.36,0.11402,216.53,0.0,9.7761,55.092,7.4733,,17.323,17.35,-0.77797,570.38,50
2021-04-14 06:29:00,0.0,19.123,0.0,-0.63378,33.061,13.962,0.1717299999999999,192.6,0.11049,217.85,0.0,11.492,57.124,7.6312,,17.32,17.341,-0.7582999999999999,501.63,50
2021-04-14 06:30:00,0.0,18.062,0.0,-0.5956799999999999,32.499,13.962,0.1746999999999999,186.03,0.1038599999999999,219.37,0.0,10.905,55.28,7.1571,,17.354,17.382,-0.74514,-337.29,50
2021-04-14 06:31:00,0.0,20.004,0.0,-0.71191,33.307,13.965,0.17907,186.01,0.11176,218.01,0.0,11.628,57.673,8.3763,,17.394,17.402,-0.7384899999999999,1049.5,50
2021-04-14 06:32:00,0.0,23.075,0.0,-0.73804,35.178,13.964,0.18909,186.04,0.11853,219.7,0.0,13.298,61.214,9.7761,,17.421,17.431,-0.7256,910.6400000000002,50
2021-04-14 06:33:00,0.0,28.471,0.0,-0.65786,36.171,13.965,0.19445,186.02,0.13109,215.89,0.0,14.359,64.47,14.111,,17.439,17.439,-0.68635,,50
2021-04-14 06:34:00,0.0,29.554,0.0,-0.64485,36.717,13.966,0.19741,185.99,0.13208,217.14,0.0,14.879,65.395,14.676,,17.448,17.453,-0.6875299999999999,-1102.8,50
2021-04-14 06:35:00,0.0,26.822,0.0,-0.70411,36.625,13.968,0.19699,185.93,0.1277099999999999,219.17,0.0,14.811,64.601,12.011,,17.457,17.485,-0.7146099999999999,-725.27,50
2021-04-14 06:36:00,0.0,22.126,0.0,-0.7416399999999999,36.161,13.968,0.19445,185.97,0.1063999999999999,227.63,0.0,14.134,60.364,7.9924,,17.416,17.473,-0.7213199999999999,-213.83,50
2021-04-14 06:37:00,0.0,20.388,0.0,-0.72192,36.426,13.969,0.19586,185.98,0.0900299999999999,234.0,0.0,14.856,57.49,5.5315,,17.396,17.49,-0.72904,,50
2021-04-14 06:38:00,0.0,22.307,0.0,-0.71716,37.265,13.971,0.20038,185.97,0.0991999999999999,232.71,0.0,15.15,60.343,7.1571,,17.389,17.492,-0.7119499999999999,651.22,50
2021-04-14 06:39:00,0.0,24.226,0.0,-0.7168799999999999,38.281,13.972,0.20588,185.94,0.1014599999999999,233.32,0.0,16.572,61.95,7.6538,,17.37,17.515,-0.7131699999999999,-944.11,50
2021-04-14 06:40:00,0.0,23.91,0.0,-0.73307,38.897,13.972,0.20913,186.0,0.09878,235.25,0.0,16.233,62.132,7.6765,,17.359,17.523,-0.68839,,50
2021-04-14 06:41:00,0.0,24.858,0.0,-0.69776,38.865,13.974,0.20899,185.97,0.1034299999999999,233.83,0.0,16.708,63.048,8.1505,,17.375,17.5,-0.6600399999999998,1018.7,50
2021-04-14 06:42:00,0.0,23.3,0.0,-0.64785,37.986,13.974,0.20419,186.03,0.0989199999999999,234.03,0.0,15.895,61.123,7.4055,,17.427,17.509,-0.64132,443.44,50
2021-04-14 06:43:00,0.0,16.301,0.0,-0.5790899999999999,37.712,13.974,0.2027799999999999,185.98,0.0618099999999999,241.89,0.0,15.308,52.522,0.99339,,17.472,17.521,-0.64221,876.47,50
2021-04-14 06:44:00,0.0,11.312,0.0,-0.65164,38.127,13.976,0.2049,186.08,0.01439,251.35,0.0,15.647,41.745,-4.335,,17.508,17.562,-0.64742,,50
