measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-04-27 12:21:00,0.0,2713.4,2724.3,5437.7,0.0,17.719,13.832,22.876,14.548,203.557334,14.5294430413399,205.91,2991.7576166423,2961.352095032,5953.1097116743,0.0,-99999.0,40.55,43.72,42.698,1076.6,50
2012-04-27 12:22:00,0.0,2697.2,2710.6,5407.7,0.0,18.32,13.832,22.875,14.412,204.685784,14.5035225309052,205.31,2977.71821082015,2949.931519008,5927.649729828149,0.0,-99999.0,40.475,43.615,42.908,1074.7,50
2012-04-27 12:23:00,0.0,2685.1,2692.8,5377.9,0.0,18.562,13.832,22.879,14.387,204.159174,14.3606274092782,206.4,2964.03349727502,2937.238036338,5901.27153361302,0.0,-99999.0,40.457,43.598,43.445,1072.0,50
2012-04-27 12:24:00,0.0,2685.9,2693.1,5379.0,0.0,18.416,13.832,22.877,14.297,205.423038,14.4310780273827,204.91,2957.07219859099,2936.933174286,5894.00537287699,0.0,-99999.0,40.441,43.562,42.899,1072.5,50
2012-04-27 12:25:00,0.0,2683.8,2699.5,5383.2,0.0,18.211,13.832,22.887,14.363,204.47514,14.508174930214,203.6,2953.86441579157,2936.87643582,5890.740851611569,0.0,-99999.0,40.391,43.673,43.045,1068.4,50
2012-04-27 12:26:00,0.0,2675.7,2695.2,5370.8,0.0,18.342,13.831,22.889,14.363,203.993668,14.4510168815632,204.04,2948.58548451416,2929.961053484,5878.546537998161,0.0,-99999.0,40.346,43.703,43.398,1067.1,50
2012-04-27 12:27:00,0.0,2668.3,2676.0,5344.3,0.0,18.735,13.831,22.888,14.248,204.821198,14.3606274092782,204.54,2937.3227302937694,2918.292429104,5855.61515939776,0.0,-99999.0,40.4,43.659,43.414,1066.0,50
2012-04-27 12:28:00,0.0,2657.3,2659.0,5316.2,0.0,18.853,13.832,22.891,14.274,203.34669,14.0961052771501,206.61,2912.39631131198,2902.57065306,5814.96696437198,0.0,-99999.0,40.443,43.62,43.797,1061.9,50
2012-04-27 12:29:00,0.0,2651.7,2651.4,5303.0,0.0,18.974,13.831,22.891,14.234,203.512196,13.9731490097036,208.03,2906.8341884886304,2896.792597864,5803.62678635263,0.0,-99999.0,40.411,43.538,44.056,1061.6,50
2012-04-27 12:30:00,0.0,2646.8,2641.7,5288.5,0.0,18.925,13.832,22.891,14.183,203.707794,14.0050511763924,207.2,2901.8466037485,2889.187642302,5791.0342460505,0.0,-99999.0,40.402,43.51,44.021,1059.4,50
2012-04-27 12:31:00,0.0,2644.2,2645.7,5289.8,0.0,18.825,13.831,22.888,14.173,203.707794,14.1831716070716,204.7,2903.29522796757,2887.150564362,5790.4457923295695,0.0,-99999.0,40.332,43.518,43.71,1057.9,50
2012-04-27 12:32:00,0.0,2643.7,2653.9,5297.5,0.0,18.893,13.831,22.889,14.138,204.47514,14.3160973016084,202.83,2903.73401568523,2890.86952932,5794.6035450052295,0.0,-99999.0,40.264,43.465,43.194,1056.4,50
2012-04-27 12:33:00,0.0,2639.7,2639.6,5279.3,0.0,18.929,13.831,22.886,14.088,204.685784,14.280207364083498,202.2,2887.4579290176803,2883.613324992,5771.071254009679,0.0,-99999.0,40.196,43.433,43.794,1054.5,50
2012-04-27 12:34:00,0.0,2639.8,2645.6,5285.4,0.0,18.335,13.83,22.889,14.084,204.821198,14.2775488501927,203.21,2901.34070184767,2884.701752632,5786.04245447967,0.0,-99999.0,40.196,43.405,43.962,1053.4,50
2012-04-27 12:35:00,0.0,2649.1,2481.9,5131.0,0.0,18.029,13.83,22.885,14.149,204.354772,14.1213611591121,205.88,2907.30583543799,2891.415669028,5798.72150446599,0.0,-99999.0,40.214,43.44,43.55,1054.4,50
2012-04-27 12:36:00,0.0,2657.2,2667.0,5324.2,0.0,17.483,13.831,22.894,14.153,205.272578,14.1851654924897,206.4,2927.81815764987,2905.222796434,5833.04095408387,0.0,-99999.0,40.311,43.552,42.884,1054.7,50
2012-04-27 12:37:00,0.0,2658.5,2663.3,5321.8,0.0,17.433,13.831,22.9,14.183,204.655692,14.253622225176098,205.54,2929.6895121627,2902.631679636,5832.3211917987,0.0,-99999.0,40.357,43.65,42.727,1050.9,50
2012-04-27 12:38:00,0.0,2646.3,2651.3,5297.5,0.0,17.836,13.832,22.9,14.113,204.791106,14.0901236208959,206.93,2915.6692808719895,2890.216878978,5805.88615984999,0.0,-99999.0,40.304,43.631,43.679,1049.3,50
2012-04-27 12:39:00,0.0,2620.6,2633.5,5254.1,0.0,18.916,13.831,22.903,13.998,204.70083,14.133989100093,204.47,2889.9767512960298,2865.40221834,5755.378969636031,0.0,-99999.0,40.285,43.522,44.193,1046.3,50
2012-04-27 12:40:00,0.0,2605.7,2612.3,5218.0,0.0,19.5,13.832,22.898,13.989,203.542288,14.1074039611857,203.13,2865.63696663565,2847.353066832,5712.9900334676495,0.0,-99999.0,40.315,43.378,44.747,1043.7,50
2012-04-27 12:41:00,0.0,2607.4,2622.0,5229.3,0.0,19.877,13.832,22.901,14.08,202.398792,13.8887411936727,206.0,2861.08068589658,2849.77499136,5710.85567725658,0.0,-99999.0,40.306,43.267,44.633,1047.3,50
2012-04-27 12:42:00,0.0,2602.8,2432.5,5035.3,0.0,19.519,13.831,22.903,14.048,202.3687,13.6813771101954,208.23,2848.87315565599,2842.8754976,5691.74865325599,0.0,-99999.0,40.283,43.255,44.795,1045.7,50
2012-04-27 12:43:00,0.0,2596.0,2606.3,5202.3,0.0,19.345,13.831,22.902,13.958,203.211276,14.0090389472285,203.42,2849.71870264522,2836.422990408,5686.1416930532205,0.0,-99999.0,40.196,43.327,44.479,1038.6,50
2012-04-27 12:44:00,0.0,2593.3,2608.6,5201.9,0.0,18.668,13.832,22.902,14.017,202.263378,13.8827595374186,205.49,2852.7682573441502,2835.125769426,5687.894026770149,0.0,-99999.0,40.17,43.296,43.95,1034.9,50
2012-04-27 12:45:00,0.0,2605.7,2617.6,5223.3,0.0,18.149,13.832,22.902,13.968,203.752932,13.9997341486109,205.05,2870.64548717267,2846.020954176,5716.6664413486715,0.0,-99999.0,40.13,43.278,42.914,1033.9,50
2012-04-27 12:46:00,0.0,2618.7,2636.5,5255.2,0.0,17.898,13.832,22.901,13.869,206.416074,13.9046922770171,207.71,2888.1436328592304,2862.784530306,5750.928163165228,0.0,-99999.0,40.167,43.369,41.963,1033.7,50
2012-04-27 12:47:00,0.0,2623.0,2634.1,5257.1,0.0,17.888,13.83,22.902,13.914,205.844326,14.023660773627498,206.03,2889.29482919048,2864.117951964,5753.41278115448,0.0,29.194,40.235,43.504,42.167,1033.5,50
2012-04-27 12:48:00,0.0,2603.2,2622.7,5225.8,0.0,18.407,13.831,22.908,13.772,206.701948,13.9831184367938,205.53,2873.9503323142403,2846.699227856,5720.64956017024,0.0,36.697,40.233,43.523,42.903,1031.4,50
2012-04-27 12:49:00,0.0,2593.2,2612.9,5206.1,0.0,18.989,13.831,22.915,13.808,205.287624,13.9970756347202,204.22,2858.4827861225604,2834.611512192,5693.09429831456,0.0,-99999.0,40.198,43.474,43.241,1029.1,50
2012-04-27 12:50:00,0.0,2583.9,2426.7,5010.5,0.0,18.775,13.831,22.911,13.712,205.949648,13.7724312109531,206.66,2846.21063405556,2823.981573376,5670.192207431561,0.0,-99999.0,40.163,43.384,43.507,1026.7,50
2012-04-27 12:51:00,0.0,2570.9,2580.5,5151.3,0.0,18.396,13.83,22.913,13.628,205.693866,13.9346005582879,202.92,2827.60914528778,2803.196005848,5630.80515113578,0.0,-99999.0,40.14,43.372,44.606,1020.8,50
2012-04-27 12:52:00,0.0,2574.0,2571.5,5145.4,0.0,18.431,13.831,22.913,13.695,204.159174,13.8515219992024,203.7,2821.5550312375403,2795.95988793,5617.514919167539,0.0,-99999.0,40.172,43.35,44.481,1017.3,50
2012-04-27 12:53:00,0.0,2582.4,2578.0,5160.3,0.0,18.461,13.83,22.913,13.659,204.866336,13.7930346936063,204.76,2824.26178386282,2798.269283424,5622.53106728682,0.0,-99999.0,40.193,43.359,43.987,1015.5,50
2012-04-27 12:54:00,0.0,2602.8,2587.2,5190.0,0.0,18.304,13.83,22.914,13.746,203.978622,13.7259072178652,206.43,2833.43902698392,2803.890138012,5637.32916499592,0.0,-99999.0,40.178,43.375,43.381,1016.1,50
2012-04-27 12:55:00,0.0,2604.8,2591.8,5196.5,0.0,18.608,13.831,22.921,13.597,205.874418,13.6900172803403,206.39,2825.4826664894294,2799.274461546,5624.757128035431,0.0,-99999.0,40.169,43.395,43.376,1014.6,50
2012-04-27 12:56:00,0.0,2603.2,2596.9,5200.1,0.0,18.523,13.831,22.925,13.629,205.407992,13.7598032699721,205.44,2826.8139837830704,2799.505522968,5626.3195067510715,0.0,-99999.0,40.196,43.481,43.829,1013.7,50
2012-04-27 12:57:00,0.0,2591.6,2594.2,5185.7,0.0,18.721,13.83,22.929,13.713,203.286506,13.7837298949887,204.38,2817.1187159377905,2787.667856778,5604.786572715789,0.0,-99999.0,40.181,43.506,44.551,1015.0,50
2012-04-27 12:58:00,0.0,2554.7,2605.7,5160.4,0.0,19.093,13.831,22.927,13.614,204.309634,13.6787185963047,205.56,2811.79739465639,2781.471357276,5593.26875193239,0.0,-99999.0,40.147,43.433,44.194,1013.0,50
2012-04-27 12:59:00,0.0,2546.4,2582.7,5129.1,0.0,19.426,13.83,22.926,13.529,205.257532,13.7391997873189,203.62,2797.5758606938703,2776.929150428,5574.505011121872,0.0,-99999.0,40.143,43.292,44.408,1012.4,50
2012-04-27 13:00:00,0.0,2565.7,2552.0,5117.7,0.0,19.324,13.831,22.934,13.494,204.655692,13.6215605476539,204.43,2784.6556227568794,2761.623907848,5546.27953060488,0.0,-99999.0,40.149,43.28,45.09,1010.0,50
2012-04-27 13:01:00,0.0,2555.3,2547.6,5102.9,0.0,19.118,13.83,22.94,13.471,205.061934,13.5517745580221,205.92,2790.5814169879,2762.389312914,5552.970729901899,0.0,-99999.0,40.138,43.338,44.821,1010.1,50
2012-04-27 13:02:00,0.0,2542.3,2585.6,5127.9,0.0,18.913,13.83,22.937,13.613,203.27146,13.6614382560149,204.65,2795.8133390934495,2767.13438498,5562.9477240734495,0.0,-99999.0,40.155,43.365,44.119,1008.2,50
2012-04-27 13:03:00,0.0,2528.9,2584.0,5112.8,0.0,19.216,13.83,22.942,13.51,204.008714,13.5869998670743,204.93,2784.38388275954,2756.15772614,5540.54160889954,0.0,-99999.0,40.129,43.336,44.349,1007.1,50
2012-04-27 13:04:00,0.0,2528.2,2558.7,5086.8,0.0,19.211,13.829,22.952,13.494,204.02376,13.603615578891398,204.29,2779.08262661172,2753.09661744,5532.17924405172,0.0,-99999.0,40.092,43.285,44.111,1004.6,50
2012-04-27 13:05:00,0.0,2522.3,2534.0,5056.2,0.0,19.48,13.83,22.948,13.378,205.30267,13.660108999069502,202.78,2769.99690283132,2746.53911926,5516.53602209132,0.0,-99999.0,40.091,43.297,44.037,1002.2,50
2012-04-27 13:06:00,0.0,2520.5,2533.9,5054.4,0.0,19.182,13.83,22.95,13.368,205.573498,13.5105675927157,205.16,2771.82804732155,2748.106521264,5519.9345685855515,0.0,-99999.0,40.076,43.268,43.396,999.72,50
2012-04-27 13:07:00,0.0,2524.7,2537.3,5061.9,0.0,18.82,13.83,22.954,13.441,204.610554,13.5325003323142,204.95,2773.4859431078003,2750.170456314,5523.6563994218,0.0,-99999.0,40.043,43.238,42.694,997.52,50
2012-04-27 13:08:00,0.0,2520.6,2528.2,5048.7,0.0,18.869,13.83,22.964,13.359,205.45313,13.4441047454473,206.26,2772.98104479596,2744.64836367,5517.62940846596,0.0,-99999.0,40.013,43.245,42.489,994.06,50
2012-04-27 13:09:00,0.0,2519.0,2530.1,5049.1,0.0,19.077,13.831,22.961,13.246,207.228558,13.590987637910398,203.69,2768.34827196597,2744.949479268,5513.297751233969,0.0,-99999.0,39.925,43.202,42.342,994.4,50
2012-04-27 13:10:00,0.0,2512.8,2527.4,5040.2,0.0,19.032,13.83,22.964,13.195,207.48434,13.369001728034,206.81,2764.84324737472,2737.7558663,5502.599113674721,0.0,-99999.0,39.857,43.117,42.432,992.05,50
2012-04-27 13:11:00,0.0,2508.4,2512.9,5021.3,0.0,18.976,13.83,22.965,13.239,206.009832,13.3032035092383,206.81,2751.23551774558,2727.364165848,5478.59968359358,0.0,-99999.0,39.857,43.097,42.352,985.44,50
2012-04-27 13:12:00,0.0,2511.9,2529.4,5041.3,0.0,18.655,13.83,22.974,13.141,208.326916,13.4201781204307,205.8,2761.87265718463,2737.624003156,5499.49666034063,0.0,-99999.0,39.838,43.215,41.359,983.29,50
2012-04-27 13:13:00,0.0,2510.5,2526.9,5037.4,0.0,18.837,13.83,22.975,13.123,208.507468,13.200850724445,209.58,2766.6342948291895,2736.243502564,5502.87779739319,0.0,-99999.0,39.86,43.306,40.871,978.91,50
2012-04-27 13:14:00,0.0,2517.0,2534.2,5051.1,0.0,18.554,13.829,22.975,13.082,209.726194,13.1583145021933,211.09,2777.58860826798,2743.638069908,5521.226678175981,0.0,-99999.0,39.903,43.301,40.471,980.21,50
2012-04-27 13:15:00,0.0,2514.5,2520.5,5035.0,0.0,18.13,13.829,22.979,13.166,207.649846,13.2281004918251,209.26,2768.1123089193097,2733.917872436,5502.03018135531,0.0,-99999.0,39.94,43.233,40.087,975.74,50
2012-04-27 13:16:00,0.0,2507.8,2531.3,5039.0,0.0,18.316,13.829,22.988,12.991,210.598862,13.1583145021933,210.74,2772.9831981922102,2735.889816242,5508.87301443421,0.0,-99999.0,39.991,43.224,39.833,974.31,50
2012-04-27 13:17:00,0.0,2505.3,2527.2,5032.5,0.0,18.341,13.829,22.988,13.007,209.846562,13.1576498737206,210.44,2768.89583942576,2729.474231934,5498.37007135976,0.0,-99999.0,40.054,43.213,39.841,971.1400000000002,50
2012-04-27 13:18:00,0.0,2500.9,2526.7,5027.5,0.0,18.381,13.829,22.99,12.98,210.072252,13.1676193008108,210.23,2768.2286056094595,2726.73783096,5494.966436569461,0.0,-99999.0,40.112,43.325,39.626,969.31,50
2012-04-27 13:19:00,0.0,2503.9,2524.1,5028.0,0.0,18.449,13.829,22.999,12.955,210.312988,13.0639372590722,211.78,2766.6806327263103,2724.60475954,5491.285392266312,0.0,-99999.0,40.208,43.421,39.29,967.48,50
2012-04-27 13:20:00,0.0,2489.2,2518.8,5008.0,0.0,18.502,13.829,23.0,12.928,209.951884,12.989498870131602,212.11,2755.20260534361,2714.257956352,5469.46056169561,0.0,-99999.0,40.215,43.435,38.998,962.77,50
2012-04-27 13:21:00,0.0,2486.5,2509.2,4995.7,0.0,18.56,13.828,23.004,12.86,210.583816,12.9742124152599,211.9,2749.23561079357,2708.10787376,5457.343484553571,0.0,-99999.0,40.109,43.423,39.227,958.8900000000002,50
2012-04-27 13:22:00,0.0,2479.3,2502.1,4981.4,0.0,18.902,13.829,23.012,12.92,209.003986,12.9270237936993,211.9,2739.23634188489,2700.33149912,5439.5678410048895,0.0,-99999.0,40.027,43.306,39.431,960.0,50
2012-04-27 13:23:00,0.0,2474.5,2492.4,4966.8,0.0,18.66,13.829,23.014,12.895,208.868572,12.8240063804333,213.24,2734.5911205636,2693.36023594,5427.9513565036095,0.0,31.208,39.976,43.273,38.798,956.6400000000002,50
2012-04-27 13:24:00,0.0,2461.6,2494.6,4956.2,0.0,18.637,13.829,23.018,12.797,210.162528,12.8798351721388,211.77,2727.5626944038295,2689.449870816,5417.012565219831,0.0,-99999.0,39.915,43.302,39.098,953.24,50
2012-04-27 13:25:00,0.0,2466.0,2493.1,4959.0,0.0,18.345,13.828,23.027,12.829,209.500504,12.8279941512694,212.77,2729.4123155656,2687.681965816,5417.094281381599,0.0,-99999.0,39.888,43.305,38.928,952.36,50
2012-04-27 13:26:00,0.0,2468.2,2486.8,4954.9,0.0,17.914,13.828,23.027,12.727,211.140518,12.811378439452302,213.07,2729.72040409411,2687.185372586,5416.905776680112,0.0,-99999.0,39.887,43.319,38.495,950.55,50
2012-04-27 13:27:00,0.0,2459.5,2485.4,4944.9,0.0,18.058,13.828,23.038,12.721,210.613908,12.746909477602,213.62,2722.99480260534,2679.219523668,5402.21432627334,0.0,-99999.0,39.938,43.369,38.535,945.87,50
2012-04-27 13:28:00,0.0,2457.5,2484.6,4942.0,0.0,17.652,13.827,23.04,12.708,210.779414,12.6977269706234,214.5,2723.66243519872,2678.584793112,5402.24722831072,0.0,34.242,39.999,43.423,38.228,942.54,50
2012-04-27 13:29:00,0.0,2454.5,2483.5,4937.9,0.0,17.708,13.827,23.048,12.668,211.02015,12.6658248039346,214.71,2719.4792436528,2673.2032602,5392.6825038528,0.0,-99999.0,40.168,43.457,38.341,939.56,50
2012-04-27 13:30:00,0.0,2445.7,2475.9,4921.6,0.0,17.961,13.828,23.054,12.578,211.84768,12.6299348664097,214.59,2710.2577229828494,2664.62011904,5374.87784202285,0.0,-99999.0,40.192,43.427,38.742,936.7,50
2012-04-27 13:31:00,0.0,2441.6,2467.5,4909.1,0.0,17.853,13.827,23.055,12.583,211.24584,12.5162833975808,216.07,2704.39335371527,2658.10640472,5362.499758435269,0.0,-99999.0,40.122,43.383,38.577,934.13,50
2012-04-27 13:32:00,0.0,2429.7,2454.3,4884.0,0.0,18.09,13.827,23.065,12.569,210.538678,12.5169480260534,215.2,2693.6472152067,2646.260643782,5339.9078589887,0.0,-99999.0,40.007,43.329,38.185,930.33,50
2012-04-27 13:33:00,0.0,2427.1,2456.7,4883.7,0.0,18.03,13.827,23.068,12.539,211.035196,12.5561611059418,214.33,2691.1620098365,2646.170322644,5337.332332480501,0.0,-99999.0,39.949,43.293,38.265,929.59,50
2012-04-27 13:34:00,0.0,2419.3,2444.6,4863.8,0.0,18.108,13.827,23.079,12.508,210.598862,12.4651070051841,214.87,2678.3775422039103,2634.170565896,5312.548108099912,0.0,-99999.0,39.991,43.309,38.781,926.57,50
2012-04-27 13:35:00,0.0,2401.8,2429.4,4831.1,0.0,18.517,13.827,23.08,12.39,211.200702,12.4145952412601,214.08,2657.7165492489694,2616.77669778,5274.4932470289705,0.0,-99999.0,39.976,43.292,39.264,922.44,50
2012-04-27 13:36:00,0.0,2387.8,2414.3,4802.0,0.0,18.791,13.826,23.088,12.347,210.884736,12.3448092516283,214.03,2642.15952412601,2603.793835392,5245.953359518009,0.0,-99999.0,39.932,43.234,39.335,918.8,50
2012-04-27 13:37:00,0.0,2382.4,2414.9,4797.3,0.0,18.581,13.827,23.093,12.358,210.463448,12.3448092516283,214.04,2642.2829722185297,2600.907290384,5243.190262602529,0.0,-99999.0,39.857,43.213,38.262,914.62,50
2012-04-27 13:38:00,0.0,2379.6,2405.6,4785.1,0.0,18.782,13.826,23.102,12.291,211.09538,12.294962116177102,214.31,2634.93333111791,2594.57331558,5229.50664669791,0.0,-99999.0,39.774,43.203,38.364,910.13,50
2012-04-27 13:39:00,0.0,2376.7,2402.4,4779.0,0.0,18.455,13.825,23.107,12.233,211.892818,12.3787053037352,212.55,2631.09381230892,2592.084842594,5223.178654902919,0.0,-99999.0,39.663,43.077,38.316,909.66,50
2012-04-27 13:40:00,0.0,2366.6,2395.9,4762.5,0.0,18.227,13.825,23.114,12.127,212.946038,12.2338162966901,214.39,2622.8078758474003,2582.396602826,5205.2044786734,0.0,-99999.0,39.574,42.929,38.207,907.19,50
2012-04-27 13:41:00,0.0,2364.7,2387.9,4752.5,0.0,18.217,13.826,23.12,12.16,211.937956,12.1992556161106,214.39,2615.3984115379494,2577.16554496,5192.563956497949,0.0,-99999.0,39.595,42.891,38.032,903.74,50
2012-04-27 13:42:00,0.0,2360.4,2389.7,4750.1,0.0,18.131,13.825,23.122,12.201,211.125472,12.1633656785857,215.22,2617.7995613452103,2575.941883872,5193.74144521721,0.0,-99999.0,39.642,43.026,36.471,900.58,50
2012-04-27 13:43:00,0.0,2366.9,2387.3,4754.2,0.0,18.09,13.825,23.133,12.172,211.682174,12.1407683105144,215.69,2618.6423168948595,2576.595421928,5195.23773882286,0.0,-99999.0,39.747,43.171,36.538,899.39,50
2012-04-27 13:44:00,0.0,2357.7,2384.8,4742.5,0.0,17.948,13.825,23.134,12.052,213.216866,12.2032433869467,213.67,2607.4670144889,2569.689669032,5177.1566835209,0.0,-99999.0,39.812,43.197,36.945,897.87,50
2012-04-27 13:45:00,0.0,2349.1,2375.5,4724.6,0.0,18.169,13.825,23.143,12.082,211.727312,12.0816163764456,215.2,2599.9638442110904,2558.089383584,5158.053227795091,0.0,-99999.0,39.786,43.208,36.521,894.33,50
2012-04-27 13:46:00,0.0,2344.5,2366.4,4710.8,0.0,18.008,13.825,23.148,12.052,211.712266,12.0477203243387,215.38,2594.8380034560705,2551.556229832,5146.39423328807,0.0,-99999.0,39.722,43.25,35.702,889.83,50
2012-04-27 13:47:00,0.0,2335.8,2362.3,4698.1,0.0,17.975,13.824,23.16,12.009,211.877772,11.8968496610395,217.54,2588.0406752625295,2544.440163948,5132.48083921053,0.0,-99999.0,39.683,43.259,35.458,886.52,50
2012-04-27 13:48:00,0.0,2332.3,2357.1,4689.3,0.0,18.402,13.824,23.16,11.911,213.186774,11.8955204040941,217.0,2581.32792768842,2539.267665114,5120.5955928024205,0.0,29.298,39.606,43.169,35.233,884.9099999999999,50
2012-04-27 13:49:00,0.0,2322.5,2351.6,4674.1,0.0,17.973,13.824,23.169,11.843,213.698338,11.8941911471487,216.38,2573.66508042004,2530.829416934,5104.4944973540505,0.0,35.155,39.636,43.163,35.485,881.2799999999999,50
2012-04-27 13:50:00,0.0,2309.4,2341.5,4650.9,0.0,17.774,13.823,23.173,11.793,213.457602,11.813771101953998,216.8,2561.2255749036294,2517.305500386,5078.53107528963,0.0,-99999.0,39.553,43.124,35.761,875.61,50
2012-04-27 13:51:00,0.0,2303.2,2332.0,4635.2,0.0,17.83,13.824,23.185,11.709,214.300178,11.837033098497898,215.64,2552.5378173601,2509.240784202,5061.7786015621,0.0,-99999.0,39.467,43.006,35.993,871.5399999999998,50
2012-04-27 13:52:00,0.0,2288.2,2314.5,4602.6,0.0,17.77,13.823,23.187,11.708,212.855762,11.8583012096238,213.86,2536.0162966901494,2492.115261496,5028.13155818615,0.0,33.534,39.399,42.885,36.955,867.85,50
2012-04-27 13:53:00,0.0,2270.6,2301.2,4571.8,0.0,18.014,13.823,23.193,11.604,213.337234,11.702113518543102,215.36,2520.1671673534497,2475.565263336,4995.73243068945,0.0,-99999.0,39.357,42.763,36.869,864.6699999999998,50
2012-04-27 13:54:00,0.0,2270.2,2297.5,4567.6,0.0,18.188,13.821,23.2,11.561,213.87889,11.5851389073508,217.23,2516.6397248438097,2472.65384729,4989.29357213381,0.0,38.446,39.38,42.746,36.79,862.2899999999998,50
2012-04-27 13:55:00,0.0,2261.9,2288.9,4550.7,0.0,18.46,13.823,23.203,11.533,213.623108,11.5432673135717,217.03,2505.2353050644697,2463.715304564,4968.9506096284695,0.0,37.126,39.384,42.861,37.46,860.59,50
2012-04-27 13:56:00,0.0,2247.8,2280.7,4528.5,0.0,18.395,13.822,23.212,11.606,211.306024,11.4302804732155,218.34,2495.6874385218694,2452.417714544,4948.1051530658715,0.0,-99999.0,39.414,42.899,37.35,858.24,50
2012-04-27 13:57:00,0.0,2239.6,2269.5,4509.0,0.0,18.195,13.822,23.213,11.473,212.735394,11.4834507510302,216.18,2482.4923833577,2440.713175362,4923.2055587197,0.0,50.891,39.385,42.887,37.778,852.9,50
2012-04-27 13:58:00,0.0,2220.6,2253.9,4474.5,0.0,18.484,13.821,23.224,11.357,213.472648,11.4914262927024,214.38,2463.53196862954,2424.408863336,4887.94083196554,0.0,-99999.0,39.348,42.794,38.003,848.1699999999998,50
2012-04-27 13:59:00,0.0,2212.1,2240.7,4452.7,0.0,18.635,13.822,23.227,11.28,214.02935,11.3817625947096,215.9,2457.32254419779,2414.251068,4871.57361219779,0.0,-99999.0,39.312,42.705,37.316,844.47,50
2012-04-27 14:00:00,0.0,2202.6,2243.1,4445.6,0.0,18.467,13.822,23.234,11.107,216.301296,11.4322743586335,214.84,2456.10982320883,2402.458494672,4858.56831788083,0.0,-99999.0,39.4,42.836,36.671,842.9199999999998,50
2012-04-27 14:01:00,0.0,2204.5,2254.2,4458.7,0.0,18.498,13.821,23.24,11.214,214.360362,11.3737870530374,215.3,2448.7763525189403,2403.837099468,4852.61345198694,0.0,-99999.0,39.381,42.956,35.76,838.5299999999999,50
2012-04-27 14:02:00,0.0,2205.0,2261.9,4466.9,0.0,18.388,13.821,23.24,11.254,213.623108,11.2953608932607,216.36,2443.86428286588,2404.114457432,4847.978740297879,0.0,-99999.0,39.344,43.001,35.883,835.24,50
2012-04-27 14:03:00,0.0,2203.2,2226.2,4429.3,0.0,18.445,13.821,23.252,11.161,214.661282,11.2322211883557,216.68,2433.79768709292,2395.834568402,4829.63225549491,0.0,-99999.0,39.288,42.984,36.263,833.21,50
2012-04-27 14:04:00,0.0,2207.0,2204.2,4411.1,0.0,18.165,13.821,23.254,11.13,214.315224,11.0248571048784,219.66,2421.72011165758,2385.32844312,4807.04855477758,0.0,-99999.0,39.203,42.869,36.855,830.26,50
2012-04-27 14:05:00,0.0,2168.5,2184.5,4353.0,0.0,18.591,13.821,23.258,11.099,212.238876,11.0015951083344,217.51,2392.95695201382,2355.639284724,4748.596236737821,0.0,-99999.0,39.149,42.743,38.031,824.46,50
2012-04-27 14:06:00,0.0,2139.4,2178.6,4317.9,0.0,19.102,13.82,23.267,10.917,213.412464,10.952412601355798,215.98,2365.50207364083,2329.823869488,4695.32594312884,0.0,28.789,39.085,42.603,38.857,818.7,50
2012-04-27 14:07:00,0.0,2127.2,2181.6,4308.8,0.0,18.857,13.821,23.267,10.955,211.802542,10.9883025388808,214.28,2354.5734680313694,2320.29684761,4674.870315641369,0.0,42.242,39.067,42.508,38.692,814.5599999999998,50
2012-04-27 14:08:00,0.0,2115.5,2172.9,4288.3,0.0,18.811,13.82,23.277,10.89,211.817588,10.8799680978333,215.31,2342.5659311444906,2306.69353332,4649.25946446449,0.0,-99999.0,39.003,42.458,38.72,809.35,50
2012-04-27 14:09:00,0.0,2103.6,2168.3,4271.9,0.0,18.958,13.819,23.28,10.848,211.516668,10.8055297088927,215.71,2330.86081350525,2294.532814464,4625.39362796925,0.0,-99999.0,38.92,42.368,38.672,804.97,50
2012-04-27 14:10:00,0.0,2099.4,2152.7,4252.0,0.0,18.863,13.82,23.289,10.858,210.79446,10.8493951880899,214.34,2325.45936461518,2288.80624668,4614.26561129518,0.0,-99999.0,38.865,42.31,38.635,803.25,50
2012-04-27 14:11:00,0.0,2095.0,2130.8,4225.7,0.0,18.898,13.82,23.294,10.742,212.419428,10.853382958926,213.34,2315.46072045726,2281.809495576,4597.27021603326,0.0,-99999.0,38.775,42.266,38.903,801.39,50
2012-04-27 14:12:00,0.0,2106.0,2103.4,4209.4,0.0,18.598,13.819,23.294,10.715,212.539796,10.9504187159378,210.53,2305.39165226638,2277.36391414,4582.75556640638,0.0,-99999.0,38.785,42.313,38.511,798.13,50
2012-04-27 14:13:00,0.0,2112.6,2107.7,4220.3,0.0,18.639,13.819,23.297,10.67,212.705302,10.719792635916502,214.96,2304.32662501662,2269.56557234,4573.89219735662,0.0,-99999.0,38.813,42.392,38.236,793.8099999999998,50
