measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-26 05:31:00,0.0,-2.7559,0.0,-3.992,0.0069899999999999,0.0,0.01017,0.68733,0.0,0.0021199999999999,0.0,0.47437,0.0069899999999999,-3.2303,,16.364,16.358,,,50
2019-11-26 05:32:00,0.0,-2.8011,0.0,-3.9418,0.00736,0.0,0.0104499999999999,0.7043099999999999,0.0001399999999999,-0.01061,0.0,0.45178,0.00736,-3.2529,,16.382,16.366,,,50
2019-11-26 05:33:00,0.0,-2.8463,0.0,-3.9428,0.0070699999999999,0.0,0.01017,0.6958199999999999,0.0,-0.0042399999999999,0.0,0.42919,0.0070699999999999,-3.2754,,16.412,16.375,,,50
2019-11-26 05:34:00,0.0,-2.7333,0.0,-3.9554,0.00728,0.0,0.01059,0.68734,-0.0001399999999999,-0.0042399999999999,0.0,0.42919,0.00728,-3.1625,,16.41,16.406,,,50
2019-11-26 05:35:00,0.0,-2.7559,0.0,-4.0088,0.00766,0.0,0.0108699999999999,0.7043099999999999,0.0,0.0,0.0,0.49697,0.00766,-3.2529,,16.39,16.427,,,50
2019-11-26 05:36:00,0.0,-2.9366,0.0,-4.0149,0.0077,0.0,0.0108699999999999,0.70854,-0.0001399999999999,0.0021199999999999,0.0,0.47438,0.0077,-3.411,,16.327,16.397,,,50
2019-11-26 05:37:00,0.0,-2.6881,0.0,-4.0352,0.00679,0.0,0.00974,0.6958199999999999,-0.0002799999999999,-0.00636,0.0,0.45179,0.00679,-3.1399,,16.267,16.334,,,50
2019-11-26 05:38:00,0.0,-2.8011,0.0,-4.0515,0.0070299999999999,0.0,0.01017,0.6915799999999999,0.0,-0.01273,0.0,0.47437,0.0070299999999999,-3.2754,,16.216,16.262,,,50
2019-11-26 05:39:00,0.0,-2.7333,0.0,-4.0516,0.0074,0.0,0.01073,0.6894599999999999,0.0,-0.01061,0.0,0.45179,0.0074,-3.1851,,16.126,16.174,,,50
2019-11-26 05:40:00,0.0,-2.7785,0.0,-4.0446,0.00728,0.0,0.01059,0.68734,0.0001399999999999,-0.0042399999999999,0.0,0.47438,0.00728,-3.2529,,16.092,16.128,,,50
2019-11-26 05:41:00,0.0,-2.6881,0.0,-4.0901,0.0068399999999999,0.0,0.0098799999999999,0.69159,0.0,-0.01273,0.0,0.42919,0.0068399999999999,-3.1173,,16.127,16.123,,,50
2019-11-26 05:42:00,0.0,-2.7107,0.0,-4.0612,0.0073699999999999,0.0,0.01059,0.69583,-0.0002799999999999,0.0,0.0,0.47437,0.00736,-3.1851,,16.167,16.143,,,50
2019-11-26 05:43:00,0.0,-2.7559,0.0,-4.0325,0.0076,0.0,0.01059,0.71704,0.0,0.0,0.0,0.54214,0.0076,-3.298,,16.209,16.18,,,50
2019-11-26 05:44:00,0.0,-2.7559,0.0,-4.0398,0.00772,0.0,0.01073,0.7191699999999999,0.0,0.0042399999999999,0.0,0.4517999999999999,0.00772,-3.2077,,16.221,16.211,,,50
2019-11-26 05:45:00,0.0,-2.8689,0.0,-3.9616,0.0079799999999999,0.0,0.0108699999999999,0.7340299999999998,0.0,-0.0084899999999999,0.0,0.40661,0.0079799999999999,-3.2755,,16.185,16.207,,,50
2019-11-26 05:46:00,0.0,-2.8463,0.0,-3.9356,0.0077099999999999,0.0,0.0104499999999999,0.7382499999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.49696,0.00772,-3.3433,,16.123,16.175,,,50
2019-11-26 05:47:00,0.0,-2.8463,0.0,-3.9802,0.00821,0.0,0.01115,0.73616,0.0,0.0021199999999999,0.0,0.40661,0.00821,-3.2529,,16.108,16.151,,,50
2019-11-26 05:48:00,0.0,-2.8462,0.0,-4.0354,0.0079799999999999,0.0,0.0108699999999999,0.7340299999999998,0.0,-0.01061,0.0,0.4743899999999999,0.0079799999999999,-3.3206,,16.097,16.146,,,50
2019-11-26 05:49:00,0.0,-2.7785,0.0,-3.9279,0.0076099999999999,0.0,0.0104499999999999,0.72764,0.0,-0.0042399999999999,0.0,0.45179,0.0076099999999999,-3.2303,,16.08,16.117,,,50
2019-11-26 05:50:00,0.0,-2.7334,0.0,-3.9209,0.00808,0.0,0.01115,0.72343,-0.0001399999999999,-0.0084899999999999,0.0,0.49696,0.00807,-3.2303,,16.117,16.131,,,50
2019-11-26 05:51:00,0.0,-2.7785,0.0,-3.9463,0.00779,0.0,0.01073,0.7255399999999999,0.0001399999999999,-0.0169699999999999,0.0,0.45179,0.00779,-3.2303,,16.179,16.175,,,50
2019-11-26 05:52:00,0.0,-2.7559,0.0,-4.0733,0.0076099999999999,0.0,0.01031,0.7382699999999999,0.0,0.0,0.0,0.4292099999999999,0.0076,-3.1851,,16.24,16.192,,,50
2019-11-26 05:53:00,0.0,-2.756,0.0,-3.9728,0.0078399999999999,0.0,0.01059,0.74041,-0.0001399999999999,0.0,0.0,0.56474,0.0078399999999999,-3.3206,,16.229,16.161,,,50
2019-11-26 05:54:00,0.0,-2.7334,0.0,-4.0075,0.00803,0.0,0.0108699999999999,0.73828,-0.0001399999999999,-0.0021199999999999,0.0,0.4292099999999999,0.00803,-3.1626,,16.186,16.124,,,50
2019-11-26 05:55:00,0.0,-2.8916,0.0,-3.9514,0.00777,0.0,0.01059,0.7340499999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.4292099999999999,0.00777,-3.3207,,16.205,16.156,,,50
2019-11-26 05:56:00,0.0,-2.8464,0.0,-3.9983,0.00782,0.0,0.0108699999999999,0.71918,0.0,-0.0042399999999999,0.0,0.47438,0.00782,-3.3207,,16.263,16.223,,,50
2019-11-26 05:57:00,0.0,-2.7561,0.0,-3.9733,0.0076099999999999,0.0,0.01073,0.7086099999999999,0.0,-0.01061,0.0,0.4518099999999999,0.0076099999999999,-3.2079,,16.307,16.283,,,50
2019-11-26 05:58:00,0.0,-2.7786,0.0,-4.0052,0.00747,0.0,0.0104499999999999,0.71496,0.0,0.0063699999999999,0.0,0.4292099999999999,0.00747,-3.2079,,16.3,16.257,,,50
2019-11-26 05:59:00,0.0,-2.7786,0.0,-4.0295,0.00768,0.0,0.01059,0.72557,0.0,-0.0021199999999999,0.0,0.49697,0.00768,-3.2756,,16.279,16.226,,,50
2019-11-26 06:00:00,0.0,-2.869,0.0,-4.1505,0.0076699999999999,0.0,0.0104499999999999,0.7340499999999999,0.0,0.0,0.0,0.4517999999999999,0.0076699999999999,-3.3207,,16.266,16.221,,,50
2019-11-26 06:01:00,0.0,-2.8238,0.0,-4.2423,0.00783,0.0,0.0104499999999999,0.7489,0.0001399999999999,-0.0084899999999999,0.0,0.4292199999999999,0.00783,-3.253,,16.285,16.231,,,50
2019-11-26 06:02:00,0.0,-2.7786,0.0,-4.2665,0.00847,0.0,0.0112999999999999,0.74889,-0.0001399999999999,-0.01061,0.0,0.4969899999999999,0.00847,-3.2756,,16.279,16.204,,,50
2019-11-26 06:03:00,0.0,-2.8464,0.0,-4.2856,0.0080199999999999,0.0,0.01059,0.75739,0.0,-0.01273,0.0,0.4517999999999999,0.0080199999999999,-3.2982,,16.219,16.127,,,50
2019-11-26 06:04:00,0.0,-2.7786,0.0,-4.2892,0.0083499999999999,0.0,0.0108699999999999,0.76798,0.0,-0.0084899999999999,0.0,0.4517999999999999,0.0083499999999999,-3.2304,,16.142,16.074,,,50
2019-11-26 06:05:00,0.0,-2.711,0.0,-4.2971,0.0080499999999999,0.0,0.01059,0.7595199999999999,-0.0001399999999999,-0.01061,0.0,0.51958,0.0080499999999999,-3.2305,,16.077,16.047,,,50
2019-11-26 06:06:00,0.0,-2.7109,0.0,-4.2942,0.00804,0.0,0.01059,0.75953,0.0,-0.0042399999999999,0.0,0.4743999999999999,0.00804,-3.1853,,16.027,16.033,,,50
2019-11-26 06:07:00,0.0,-2.7787,0.0,-4.2712,0.0078399999999999,0.0,0.0104499999999999,0.75104,-0.0001399999999999,0.0,0.0,0.54217,0.0078499999999999,-3.3208,,15.978,15.993,,,50
2019-11-26 06:08:00,0.0,-2.7334,0.0,-4.3001,0.00825,0.0,0.01101,0.7489099999999999,0.0,0.00636,0.0,0.49701,0.00825,-3.2304,,15.993,15.967,,,50
2019-11-26 06:09:00,0.0,-2.8464,0.0,-4.3043,0.0080099999999999,0.0,0.01073,0.7468,0.0001399999999999,-0.0042399999999999,0.0,0.51958,0.0080099999999999,-3.3659,,15.996,15.935,,,50
2019-11-26 06:10:00,0.0,-2.7786,0.0,-4.2978,0.0080199999999999,0.0,0.01073,0.7468,-0.0001399999999999,0.0021199999999999,0.0,0.5196,0.0080199999999999,-3.2982,,15.943,15.894,,,50
2019-11-26 06:11:00,0.0,-2.6658,0.0,-4.3435,0.00807,0.0,0.0108699999999999,0.74255,0.0001399999999999,-0.0042399999999999,0.0,0.4969899999999999,0.00807,-3.1628,,15.852,15.841,,,50
2019-11-26 06:12:00,0.0,-2.7788,0.0,-4.3414,0.00791,0.0,0.01059,0.7468099999999999,0.0,-0.0042399999999999,0.0,0.54218,0.00791,-3.3209,,15.83,15.819,,,50
2019-11-26 06:13:00,0.0,-2.7561,0.0,-4.383,0.00803,0.0,0.0108699999999999,0.7383199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.47442,0.0080199999999999,-3.2305,,15.817,15.808,,,50
2019-11-26 06:14:00,0.0,-2.7787,0.0,-4.3662,0.0077099999999999,0.0,0.0104499999999999,0.73831,-0.0002799999999999,-0.0021199999999999,0.0,0.4292199999999999,0.0077099999999999,-3.2079,,15.802,15.809,,,50
2019-11-26 06:15:00,0.0,-2.8014,0.0,-4.3833,0.00792,0.0,0.01073,0.73831,0.0,0.0,0.0,0.42924,0.00792,-3.2306,,15.765,15.793,,,50
2019-11-26 06:16:00,0.0,-2.7562,0.0,-4.4265,0.00782,0.0,0.01059,0.73834,0.0001399999999999,0.0063699999999999,0.0,0.47443,0.00782,-3.2306,,15.733,15.757,,,50
2019-11-26 06:17:00,0.0,-2.6885,0.0,-4.4771,0.0081099999999999,0.0,0.01101,0.73623,0.0001399999999999,-0.0063699999999999,0.0,0.42924,0.0081099999999999,-3.1177,,15.723,15.719,,,50
2019-11-26 06:18:00,0.0,-2.7563,0.0,-4.4611,0.00772,0.0,0.0104499999999999,0.73835,0.0,0.0,0.0,0.51961,0.00772,-3.2759,,15.733,15.697,,,50
2019-11-26 06:19:00,0.0,-2.7789,0.0,-4.4555,0.0078899999999999,0.0,0.01059,0.7447,-0.0001399999999999,0.0,0.0,0.45184,0.0078899999999999,-3.2307,,15.771,15.703,,,50
2019-11-26 06:20:00,0.0,-2.7789,0.0,-4.4339,0.0079799999999999,0.0,0.01031,0.7743999999999999,0.0,-0.01061,0.0,0.5422099999999999,0.0079799999999999,-3.3211,,15.83,15.745,,,50
2019-11-26 06:21:00,0.0,-2.7563,0.0,-4.4518,0.00809,0.0,0.01017,0.7956199999999999,0.0,-0.01485,0.0,0.63258,0.00809,-3.3888,,15.869,15.757,,,50
2019-11-26 06:22:00,0.0,-2.7789,0.0,-4.4712,0.0091,0.0,0.01144,0.79561,0.0,-0.0021199999999999,0.0,0.5422099999999999,0.0091,-3.321,,15.849,15.742,,,50
2019-11-26 06:23:00,0.0,-2.8918,0.0,-4.4297,0.0095099999999999,0.0,0.01158,0.8211199999999999,-0.00042,0.0,0.0,0.54222,0.0095099999999999,-3.434,,15.83,15.742,,,50
2019-11-26 06:24:00,0.0,-2.8467,0.0,-4.4052,0.0093699999999999,0.0,0.01116,0.8402,-0.0005599999999999,-0.0021199999999999,0.0,0.4744399999999999,0.0093699999999999,-3.321,,15.833,15.793,,,50
2019-11-26 06:25:00,0.0,-2.8466,0.0,-4.3689,0.00949,0.0,0.0112999999999999,0.8402,0.0,-0.0042399999999999,0.0,0.6325899999999999,0.00949,-3.4792,,15.864,15.849,,,50
2019-11-26 06:26:00,0.0,-2.6208,0.0,-4.4317,0.00928,0.0,0.01101,0.84235,-0.0001399999999999,0.0021199999999999,0.0,0.4518599999999999,0.00928,-3.0726,,15.942,15.921,,,50
2019-11-26 06:27:00,0.0,-2.7112,0.0,-4.381,0.0095399999999999,0.0,0.0112999999999999,0.84447,0.0,-0.0042399999999999,0.0,0.5648199999999999,0.0095399999999999,-3.276,,16.063,16.053,,,50
2019-11-26 06:28:00,0.0,-2.6434,0.0,-4.2975,0.00948,0.0,0.0108699999999999,0.87204,0.0001399999999999,-0.0063699999999999,0.0,0.4970399999999999,0.00948,-3.1404,,16.221,16.202,,,50
2019-11-26 06:29:00,0.0,-2.9145,0.0,-3.8993,0.00906,0.0,0.01017,0.89115,0.0,-0.0042399999999999,0.0,0.6099999999999999,0.00906,-3.5245,,16.368,16.301,,,50
2019-11-26 06:30:00,0.0,-2.5756,0.0,-4.1467,0.01067,0.0,0.01158,0.92084,0.0,0.0,0.0,0.5422299999999999,0.01067,-3.1178,,16.475,16.369,,,50
2019-11-26 06:31:00,0.0,-2.6208,0.0,-4.1649,0.01124,0.0,0.01158,0.96964,-0.0008499999999999,0.0021199999999999,0.0,0.54222,0.01123,-3.163,,16.52,16.427,,,50
2019-11-26 06:32:00,0.0,-2.7563,0.0,-4.2565,0.01149,0.0,0.01101,1.0439,-0.0001399999999999,-0.01061,0.0,0.5422299999999999,0.01148,-3.2985,,16.507,16.467,,,50
2019-11-26 06:33:00,0.0,-2.6886,0.0,-4.3665,0.01238,0.0,0.01073,1.1542,-0.0001399999999999,-0.01061,0.0,0.4970399999999999,0.01238,-3.1856,,16.508,16.491,,,50
2019-11-26 06:34:00,0.0,-2.6886,0.0,-4.378,0.0145,0.0,0.01101,1.3176,-0.0002799999999999,0.0021199999999999,0.0,0.5422299999999999,0.0145,-3.2308,,16.492,16.492,,,50
2019-11-26 06:35:00,0.0,-2.7564,0.0,-4.2526,0.01667,-0.00031,0.01101,1.5149,-0.0002799999999999,0.91661,0.0,0.5648199999999999,0.0163699999999999,-3.3211,,16.434,16.449,,,50
2019-11-26 06:36:00,0.0,-2.7112,0.0,-4.2792,0.01844,0.0,0.01059,1.742,0.0,1.3388,0.0,0.5648199999999999,0.01844,-3.276,,16.359,16.375,,,50
2019-11-26 06:37:00,0.0,-2.7338,0.0,-4.3728,0.0225099999999999,0.0,0.01101,2.0433,0.0,1.6635,0.0,0.5648199999999999,0.0225099999999999,-3.2985,,16.282,16.287,,,50
2019-11-26 06:38:00,0.0,-2.7112,0.0,-4.4753,0.0258199999999999,0.00027,0.01073,2.4082,0.0001399999999999,2.073,0.0,0.5196399999999999,0.0260899999999999,-3.2308,,16.272,16.23,,,50
2019-11-26 06:39:00,0.0,-2.7112,0.0,-4.4742,0.0323499999999999,-0.0006899999999999,0.0112999999999999,2.8708,-0.0002799999999999,2.5886,0.0,0.5648199999999999,0.0316499999999999,-3.276,,16.303,16.231,,,50
2019-11-26 06:40:00,0.0,-2.7112,0.0,-4.4739,0.0383999999999999,-0.0004299999999999,0.01116,3.4521,-0.0001399999999999,3.2272,0.0,0.5422299999999999,0.0379699999999999,-3.2534,,16.345,16.241,,,50
2019-11-26 06:41:00,0.0,-2.6208,0.0,-4.5275,0.04449,-0.0004699999999999,0.01059,4.2138,-0.0001399999999999,4.0356,0.0,0.61001,0.04401,-3.2308,,16.377,16.225,,,50
2019-11-26 06:42:00,0.0,-2.666,0.0,-4.5589,0.0550599999999999,0.0,0.01073,5.1177,0.0,5.001,0.0,0.5422299999999999,0.0550599999999999,-3.2082,,16.381,16.208,,,50
2019-11-26 06:43:00,0.0,-2.779,0.0,-4.5161,0.0612199999999999,0.0,0.01017,6.0216,0.0,6.0152,0.0,0.61001,0.0612199999999999,-3.3889,,16.333,16.19,,,50
2019-11-26 06:44:00,0.0,-2.5078,0.0,-4.5935,0.0795,-0.00093,0.0112999999999999,7.0315,-0.0001399999999999,7.1652,0.0,0.5422299999999999,0.07857,-3.0501,,16.324,16.192,,,50
2019-11-26 06:45:00,0.0,-2.779,0.0,-4.4988,0.08945,0.0011,0.01116,8.0308,0.0001399999999999,8.3365,0.0,0.6326,0.09055,-3.4115,,16.354,16.247,,,50
2019-11-26 06:46:00,0.0,-2.7112,0.0,-4.5179,0.0949799999999999,-0.0012899999999999,0.0104499999999999,9.096100000000002,-0.0001399999999999,9.5967,0.0,0.6552,0.0936899999999999,-3.3663,,16.395,16.326,,,50
2019-11-26 06:47:00,0.0,-2.6208,0.0,-4.5031,0.10667,0.0,0.01031,10.339,0.0,11.027,0.0,0.67778,0.10667,-3.2985,,16.381,16.358,,,50
2019-11-26 06:48:00,0.0,-2.5982,0.0,-4.5318,0.12249,0.0018799999999999,0.0104499999999999,11.723,0.0001399999999999,12.661,0.0,0.5196399999999999,0.12438,-3.1179,,16.402,16.354,,,50
2019-11-26 06:49:00,0.0,-2.7338,0.0,-4.5319,0.15246,-0.0040299999999999,0.01144,13.35,-0.0002799999999999,14.526,0.0,0.61001,0.14842,-3.3437,,16.48,16.405,,,50
2019-11-26 06:50:00,0.0,-2.5756,0.0,-4.5746,0.1708899999999999,-0.00481,0.01144,14.922,-0.0002799999999999,16.401,0.0,0.4518599999999999,0.16608,-3.0275,,16.597,16.483,,,50
2019-11-26 06:51:00,0.0,-2.779,0.0,-4.5129,0.18121,-0.00502,0.0108699999999999,16.705,-0.0002799999999999,18.468,0.0,0.67778,0.17619,-3.4567,,16.63,16.519,,,50
2019-11-26 06:52:00,0.0,-2.8241,0.0,-4.5729,0.20022,0.0,0.01059,18.914,0.0,20.991,0.0,0.58742,0.20022,-3.4115,,16.639,16.528,,,50
2019-11-26 06:53:00,0.0,-2.5304,0.0,-4.631,0.22533,-0.0035599999999999,0.01059,21.262,-0.0001399999999999,23.637,0.0,0.4518599999999999,0.22176,-2.9823,,16.617,16.543,,,50
2019-11-26 06:54:00,0.0,-2.666,0.0,-4.5716,0.25873,0.0,0.01101,23.533,0.0,26.232,0.0,0.58742,0.25873,-3.2534,,16.568,16.553,,,50
2019-11-26 06:55:00,0.0,-2.666,0.0,-4.5685,0.29582,-0.0082799999999999,0.01158,25.55,-0.0002799999999999,28.561,0.0,0.4970399999999999,0.28754,-3.163,,16.538,16.558,,,50
2019-11-26 06:56:00,0.0,-2.6208,0.0,-4.5589,0.2989,0.0,0.0108699999999999,27.517,0.0,30.849,0.0,0.4970399999999999,0.2989,-3.1179,,16.516,16.566,,,50
2019-11-26 06:57:00,0.0,-2.666,0.0,-4.5771,0.33977,-0.00472,0.01144,29.694,-0.0001399999999999,33.341,0.0,0.61001,0.33506,-3.276,,16.515,16.562,,,50
2019-11-26 06:58:00,0.0,-2.6208,0.0,-4.5257,0.3464499999999999,0.0,0.0108699999999999,31.865,0.0,35.853,0.0,0.7003899999999998,0.3464499999999999,-3.3211,,16.543,16.591,,,50
2019-11-26 06:59:00,0.0,-2.553,0.0,-4.5663,0.3843699999999999,-0.00536,0.0112999999999999,34.007,-0.0001399999999999,38.294,0.0,0.51963,0.379,-3.0727,,16.586,16.623,,,50
2019-11-26 07:00:00,0.0,-2.7112,0.0,-4.511,0.3958599999999999,0.0,0.0108699999999999,36.418,0.0,41.058,0.0,0.4744499999999999,0.3958599999999999,-3.1856,,16.684,16.672,,,50
2019-11-26 07:01:00,0.0,-2.666,0.0,-4.5083,0.4347699999999999,0.0061599999999999,0.01116,38.994,0.0001399999999999,44.014,0.0,0.5196399999999999,0.4409199999999999,-3.1856,,16.791,16.724,,,50
2019-11-26 07:02:00,0.0,-2.779,0.0,-4.4177,0.4819999999999999,-0.01332,0.01158,41.633,-0.0002799999999999,47.003,0.0,0.5648199999999999,0.4686799999999999,-3.3437,,16.823,16.764,,,50
2019-11-26 07:03:00,0.0,-2.6434,0.0,-4.4878,0.51565,-0.00723,0.01158,44.502,-0.0001399999999999,50.213,0.0,0.5422299999999999,0.5084199999999999,-3.1856,,16.845,16.8,,,50
2019-11-26 07:04:00,0.0,-2.8015,0.0,-4.5134,0.5329,0.0,0.01116,47.754,0.0,53.825,0.0,0.4970399999999999,0.5329,-3.2985,,16.846,16.83,,,50
2019-11-26 07:05:00,0.0,-2.7112,0.0,-4.4623,0.58545,0.0,0.01144,51.191,0.0,57.633,0.0,0.5422299999999999,0.58545,-3.2534,,16.806,16.814,,,50
2019-11-26 07:06:00,0.0,-2.5982,0.0,-4.512,0.63246,0.00867,0.01158,54.65,0.0001399999999999,61.298,0.0,0.5648199999999999,0.6411299999999999,-3.163,,16.737,16.747,,,50
2019-11-26 07:07:00,0.0,-2.8015,0.0,-4.5203,0.67218,-0.01853,0.01158,58.056,-0.0002799999999999,64.977,0.0,0.5196399999999999,0.65366,-3.3211,,16.674,16.697,,,50
2019-11-26 07:08:00,0.0,-2.6434,0.0,-4.4453,0.7260999999999999,0.0,0.01172,61.934,0.0,69.113,0.0,0.5648199999999999,0.7260999999999999,-3.2082,,16.607,16.66,,,50
2019-11-26 07:09:00,0.0,-2.666,0.0,-4.4464,0.77505,0.01024,0.01172,66.106,0.0001399999999999,73.48699999999998,0.0,0.5422299999999999,0.7852799999999999,-3.2082,,16.557,16.619,,,50
2019-11-26 07:10:00,0.0,-2.7564,0.0,-4.5327,0.83203,0.01114,0.01186,70.127,0.0001399999999999,77.90399999999998,0.0,0.4970399999999999,0.8431699999999999,-3.2534,,16.518,16.596,,,50
2019-11-26 07:11:00,0.0,-2.666,0.0,-4.5707,0.87185,-0.01182,0.01186,73.498,-0.0001399999999999,81.711,0.0,0.4970399999999999,0.8600299999999999,-3.163,,16.501,16.581,,,50
2019-11-26 07:12:00,0.0,-2.7564,0.0,-4.5435,0.90972,-0.0234499999999999,0.01172,77.631,-0.0002799999999999,86.126,0.0,0.5422299999999999,0.8862799999999998,-3.2985,,16.464,16.527,,,50
2019-11-26 07:13:00,0.0,-2.7112,0.0,-4.555,0.96195,-0.01305,0.01186,81.101,-0.0001399999999999,89.736,0.0,0.4744499999999999,0.94891,-3.1856,,16.455,16.465,,,50
2019-11-26 07:14:00,0.0,-2.666,0.0,-4.5879,1.0242,0.01328,0.01214,84.311,0.0001399999999999,93.024,0.0,0.4970399999999999,1.0375,-3.163,,16.501,16.477,,,50
2019-11-26 07:15:00,0.0,-3.0274,0.0,-4.5635,1.0655,-0.01358,0.01214,87.769,-0.0001399999999999,96.58,0.0,0.5422299999999999,1.0519,-3.5696,,16.603,16.564,,,50
2019-11-26 07:16:00,0.0,-3.2082,0.0,-4.5902,1.0813,0.0,0.01186,91.16,0.0,100.07,0.0,0.6099999999999999,1.0813,-3.8182,,16.739,16.667,,,50
2019-11-26 07:17:00,0.0,-3.2082,0.0,-4.683,1.1216,-0.01455,0.01186,94.553,-0.0001399999999999,103.55,0.0,0.4970399999999999,1.107,-3.7052,,16.818,16.725,,,50
2019-11-26 07:18:00,0.0,-3.8407,0.0,-4.6819,1.2367,0.0,0.01257,98.38,0.0,107.5,0.0,0.06778,1.2367,-3.9085,,16.822,16.76,,,50
2019-11-26 07:19:00,0.0,-3.8182,0.0,-4.7612,1.2556,0.0,0.01229,102.19,0.0,111.4,0.0,-0.0225899999999999,1.2556,-3.7956,,16.794,16.774,,,50
2019-11-26 07:20:00,0.0,-3.66,0.0,-4.811,1.2581,0.0,0.01186,106.07,0.0,115.37,0.0,0.0,1.2581,-3.66,,16.746,16.748,,,50
2019-11-26 07:21:00,0.0,-3.7956,0.0,-4.8008,1.3536,-0.01702,0.0122799999999999,110.16,-0.0001399999999999,119.38,0.0,0.04519,1.3365,-3.8408,,16.694,16.719,,,50
2019-11-26 07:22:00,0.0,-3.8408,0.0,-4.8408,1.4366,0.0,0.01257,114.3,0.0,123.2,0.0,-0.0225899999999999,1.4366,-3.8182,,16.618,16.692,,,50
2019-11-26 07:23:00,0.0,-3.773,0.0,-4.8124,1.5145,-0.01802,0.01285,117.84,-0.0001399999999999,126.48,0.0,0.0225899999999999,1.4965,-3.7956,,16.553,16.674,,,50
2019-11-26 07:24:00,0.0,-3.6374,0.0,-4.819,1.5682,-0.0184199999999999,0.01299,120.75,-0.0001399999999999,129.17,0.0,-0.06778,1.5498,-3.5696,,16.554,16.674,,,50
2019-11-26 07:25:00,0.0,-3.7955,0.0,-4.786,1.607,-0.01845,0.01299,123.74,-0.0001399999999999,132.14,0.0,0.0225899999999999,1.5886,-3.8181,,16.601,16.693,,,50
2019-11-26 07:26:00,0.0,-3.8181,0.0,-4.8066,1.6044,0.0,0.01271,126.27,0.0,134.46,0.0,-0.11296,1.6044,-3.7052,,16.629,16.721,,,50
2019-11-26 07:27:00,0.0,-3.7051,0.0,-4.8283,1.6514,-0.0384499999999999,0.01285,128.52,-0.0002799999999999,136.59,0.0,0.0,1.613,-3.7051,,16.678,16.766,,,50
2019-11-26 07:28:00,0.0,-3.8182,0.0,-4.8017,1.7095,-0.01974,0.01299,131.55,-0.0001399999999999,139.4,0.0,0.09037,1.6897,-3.9085,,16.733,16.811,,,50
2019-11-26 07:29:00,0.0,-3.7051,0.0,-4.8109,1.7392,-0.0199399999999999,0.01299,133.87,-0.0001399999999999,141.51,0.0,0.0451799999999999,1.7193,-3.7503,,16.818,16.86,,,50
2019-11-26 07:30:00,0.0,-3.773,0.0,-4.8445,1.8116,0.0,0.01327,136.5,0.0,144.02,0.0,0.0,1.8116,-3.773,,16.846,16.886,,,50
2019-11-26 07:31:00,0.0,-3.7278,0.0,-4.8775,1.8321,-0.02074,0.0131299999999999,139.52,-0.0001399999999999,146.79,0.0,0.06778,1.8113,-3.7956,,16.822,16.897,,,50
2019-11-26 07:32:00,0.0,-3.7051,0.0,-4.8891,1.8611,-0.02103,0.0131299999999999,141.74,-0.0001399999999999,148.92,0.0,0.0,1.8401,-3.7051,,16.792,16.881,,,50
2019-11-26 07:33:00,0.0,-3.6826,0.0,-4.8714,1.8354,-0.03878,0.01271,144.42,-0.0002799999999999,144.15,0.0,-0.0225899999999999,1.7966,-3.66,,16.798,16.876,,,50
2019-11-26 07:34:00,0.0,-3.818,0.0,-4.8469,1.8504,-0.0402399999999999,0.01257,147.21,-0.0002799999999999,135.83,0.0,0.0451799999999999,1.8102,-3.8632,,16.803,16.891,,,50
2019-11-26 07:35:00,0.0,-3.6599,0.0,-4.8835,1.9644,-0.0189199999999999,0.0131299999999999,149.62,-0.0001399999999999,131.22,0.0,0.0225899999999999,1.9455,-3.6825,,16.794,16.893,,,50
2019-11-26 07:36:00,0.0,-3.818,0.0,-4.8844,2.1712,-0.0204,0.01567,140.31,-0.0001399999999999,130.28,0.0,-0.0225899999999999,2.1508,-3.7954,,16.715,16.839,,,50
2019-11-26 07:37:00,0.0,-3.9084,0.0,-4.8868,2.1711,-0.03737,0.0167999999999999,131.52,-0.0002799999999999,132.11,0.0,0.0225899999999999,2.1337,-3.9309,,16.617,16.751,,,50
2019-11-26 07:38:00,0.0,-3.9083,0.0,-4.8511,2.2687,-0.01753,0.01737,132.76,-0.0001399999999999,130.06,0.0,0.0,2.2511,-3.9083,,16.532,16.664,,,50
2019-11-26 07:39:00,0.0,-3.8179,0.0,-4.766,2.276,0.0,0.0176499999999999,131.96,0.0,126.36,0.0,0.0,2.276,-3.8179,,16.509,16.618,,,50
2019-11-26 07:40:00,0.0,-3.8632,0.0,-4.7479,2.4032,0.0,0.01864,132.11,0.0,128.44,0.0,-0.0451799999999999,2.4032,-3.818,,16.502,16.604,,,50
2019-11-26 07:41:00,0.0,-3.9083,0.0,-4.7078,2.5143,-0.02111,0.0200499999999999,127.96,-0.0001399999999999,128.03,0.0,-0.0225899999999999,2.4932,-3.8857,,16.524,16.589,,,50
