measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-12 05:42:00,0.0,-0.8332399999999999,-4.5941,-5.4274,0.0,20.289,13.673,27.251,0.06615,143.04,0.03237,153.81,4.9563,9.3886,14.345,0.0,-99999.0,24.739,24.655,16.259,-99999.0,50
2016-09-12 05:43:00,0.0,-0.74316,-4.7518,-5.495,0.0,20.262,13.674,27.247,0.05813,166.92,0.02731,169.63,4.6293,9.695,14.325,0.0,-99999.0,24.767,24.681,16.117,-99999.0,50
2016-09-12 05:44:00,0.0,-0.87829,-4.7292,-5.6075,0.0,20.18,13.673,27.235,0.05222,187.3,0.02308,188.13,4.3379,9.7754,14.113,0.0,-99999.0,24.791,24.697,15.983,-99999.0,50
2016-09-12 05:45:00,0.0,-0.7657,-4.5491,-5.3148,0.0,20.081,13.673,27.221,0.0498299999999999,195.54,0.0205499999999999,197.13,4.0508,9.7427,13.794,0.0,-99999.0,24.812,24.71,15.858,-99999.0,50
2016-09-12 05:46:00,0.0,-0.74318,-4.5266,-5.2698,0.0,19.992,13.674,27.214,0.0496899999999999,195.06,0.02027,196.48,3.9823,9.6916,13.674,0.0,-99999.0,24.844,24.738,15.719,-99999.0,50
2016-09-12 05:47:00,0.0,-0.81074,-4.6167,-5.4274,0.0,19.862,13.674,27.205,0.0498299999999999,197.25,0.02027,198.66,4.0265,9.8282,13.855,0.0,-99999.0,24.879,24.766,15.565,-99999.0,50
2016-09-12 05:48:00,0.0,-0.74318,-4.6392,-5.3824,0.0,19.579,13.674,27.194,0.04884,202.01,0.02576,200.08,5.0318,9.8655,14.897,0.0,-99999.0,24.908,24.792,15.488,-99999.0,50
2016-09-12 05:49:00,0.0,-0.78822,-4.6167,-5.4049,0.0,19.418,13.674,27.189,0.05503,202.46,0.02688,204.6,5.5005,11.083,16.584,0.0,-99999.0,24.94,24.826,15.405,-99999.0,50
2016-09-12 05:50:00,0.0,-0.7657,-4.6617,-5.4274,0.0,19.275,13.675,27.176,0.0558799999999999,205.41,0.0265999999999999,207.74,5.5262,11.477,17.004,0.0,-99999.0,24.945,24.841,15.263,-907.2,50
2016-09-12 05:51:00,0.0,-0.78822,-4.7293,-5.5175,0.0,19.118,13.674,27.171,0.05503,210.22,0.02491,212.26,5.287,11.57,16.857,0.0,-99999.0,24.931,24.858,15.199,-99999.0,50
2016-09-12 05:52:00,0.0,-0.94587,-4.7293,-5.6751,0.0,19.022,13.675,27.161,0.05419,218.76,0.02365,219.72,5.1955,11.854,17.05,0.0,-99999.0,24.93,24.864,15.093,-1073.5,50
2016-09-12 05:53:00,0.0,-0.7657,-4.414,-5.1797,0.0,18.95,13.676,27.151,0.05349,218.54,0.02365,219.49,5.1901,11.689,16.879,0.0,11.87,24.946,24.875,14.998,-99999.0,50
2016-09-12 05:54:00,0.0,-0.69813,-4.4816,-5.1797,0.0,18.894,13.675,27.146,0.0523599999999999,219.54,0.02885,218.19,6.1591,11.495,17.654,0.0,-99999.0,24.98,24.892,14.906,-99999.0,50
2016-09-12 05:55:00,0.0,-0.7657,-4.7518,-5.5175,0.0,18.806,13.675,27.133,0.05433,222.05,0.0229399999999999,223.16,5.1199,12.052,17.171,0.0,-99999.0,25.006,24.905,14.777,-99999.0,50
2016-09-12 05:56:00,0.0,-0.72065,-4.6392,-5.3599,0.0,18.717,13.675,27.131,0.05194,226.73,0.0221,226.9,5.0139,11.776,16.79,0.0,-99999.0,25.041,24.931,14.706,-945.46,50
2016-09-12 05:57:00,0.0,-0.74318,-4.5942,-5.3373,0.0,18.652,13.676,27.116,0.05152,228.97,0.0218199999999999,228.95,4.9945,11.796,16.791,0.0,-99999.0,25.042,24.94,14.725,-99999.0,50
2016-09-12 05:58:00,0.0,-0.72065,-4.6392,-5.3599,0.0,18.645,13.676,27.114,0.05081,231.76,0.0209699999999999,231.54,4.8556,11.777,16.632,0.0,-99999.0,25.042,24.95,14.727,-99999.0,50
2016-09-12 05:59:00,0.0,-0.74317,-4.6842,-5.4274,0.0,18.817,13.676,27.103,0.05081,236.74,0.02069,236.92,4.9009,12.029,16.93,0.0,-99999.0,25.044,24.945,14.852,-1009.8,50
2016-09-12 06:00:00,0.0,4.9095,41.482,46.392,0.0,19.062,13.676,27.101,0.11021,249.86,0.2823499999999999,229.01,61.753,26.267,88.01999999999998,0.0,-99999.0,25.049,24.943,15.077,-99999.0,50
2016-09-12 06:01:00,0.0,76.614,83.236,159.85,0.0,19.203,13.676,27.092,0.47659,221.32,0.5252799999999999,209.17,109.87,105.44,215.31,0.0,-99999.0,25.05,24.929,15.287,-99999.0,50
2016-09-12 06:02:00,0.0,66.435,69.453,135.89,0.0,19.335,13.676,27.087,0.4352099999999999,215.93,0.4570199999999999,207.45,94.817,93.97900000000001,188.8,0.0,-99999.0,25.056,24.917,15.396,-99999.0,50
2016-09-12 06:03:00,0.0,87.019,84.47499999999998,171.49,0.0,19.395,13.676,27.078,0.54091,214.67,0.56357,205.73,116.06,115.91,231.98,0.0,-99999.0,25.053,24.915,15.535,-99999.0,50
2016-09-12 06:04:00,0.0,78.327,79.29399999999998,157.62,0.0,19.428,13.678,27.072,0.50868,208.63,0.4967199999999999,210.56,104.58,106.11,210.69,0.0,-99999.0,25.057,24.918,15.662,-99999.0,50
2016-09-12 06:05:00,0.0,60.22,60.49,120.71,0.0,19.477,13.677,27.06,0.4033999999999999,212.23,0.3857999999999999,215.1,83.25499999999998,85.834,169.09,0.0,-99999.0,25.071,24.927,15.829,-99999.0,50
2016-09-12 06:06:00,0.0,140.35,149.87,290.22,0.0,19.272,13.677,27.058,0.76161,228.98,0.7638599999999999,232.46,178.19,174.95,353.14,0.0,-99999.0,25.076,24.938,16.257,-99999.0,50
2016-09-12 06:07:00,0.0,199.94,217.86,417.8,0.0,19.102,13.678,27.047,0.99414,240.03,1.0405,242.97,252.62,238.45,491.07,0.0,-99999.0,25.069,24.916,16.548,-99999.0,50
2016-09-12 06:08:00,0.0,239.17,248.2,487.36,0.0,19.038,13.678,27.042,1.2398,225.81,1.2589,228.61,287.65,279.76,567.4,0.0,-99999.0,25.094,24.932,16.779,-99999.0,50
2016-09-12 06:09:00,0.0,254.48,261.71,516.19,0.0,18.943,13.678,27.035,1.3412,220.94,1.3612,222.83,303.32,296.34,599.66,0.0,-99999.0,25.127,24.959,16.993,-99999.0,50
2016-09-12 06:10:00,0.0,268.69,281.82,550.51,0.0,18.947,13.678,27.028,1.4515,215.33,1.4057,228.55,321.19,312.5,633.69,0.0,-99999.0,25.169,25.002,17.223,-99999.0,50
2016-09-12 06:11:00,0.0,286.28,294.3,580.58,0.0,19.312,13.677,27.018,1.5247,215.59,1.4698,230.25,338.37,328.68,667.06,0.0,-99999.0,25.21,25.047,17.563,-99999.0,50
2016-09-12 06:12:00,0.0,297.63,307.95,605.57,0.0,19.441,13.679,27.013,1.5086,227.71,1.5552,228.07,354.68,343.49,698.19,0.0,-99999.0,25.253,25.091,17.827,-99999.0,50
2016-09-12 06:13:00,0.0,314.19,321.75,635.93,0.0,19.466,13.678,27.007,1.6375,219.55,1.6743,219.2,366.87,359.47,726.35,0.0,-99999.0,25.292,25.119,18.116,-99999.0,50
2016-09-12 06:14:00,0.0,325.78,337.47,663.24,0.0,19.558,13.679,27.001,1.7209,217.11,1.6966,226.88,384.89,373.51,758.4099999999999,0.0,-99999.0,25.328,25.13,18.467,-99999.0,50
2016-09-12 06:15:00,0.0,343.16,350.82,693.99,0.0,19.63,13.679,26.997,1.7583,221.75,1.7658,226.87,400.56,389.83,790.4099999999999,0.0,-99999.0,25.373,25.188,18.738,-99999.0,50
2016-09-12 06:16:00,0.0,353.64,364.4,718.05,0.0,19.817,13.679,26.988,1.8102,222.57,1.8404,224.99,414.04,402.82,816.86,0.0,-99999.0,25.398,25.234,19.068,-99999.0,50
2016-09-12 06:17:00,0.0,364.24,376.95,741.19,0.0,19.89,13.679,26.982,1.8585,223.55,1.8819,227.27,427.67,415.38,843.0599999999998,0.0,-99999.0,25.421,25.229,19.315,-99999.0,50
2016-09-12 06:18:00,0.0,380.55,390.1,770.65,0.0,19.707,13.679,26.975,1.9717,216.97,1.9575,225.52,441.41,427.77,869.1799999999998,0.0,-99999.0,25.448,25.232,19.472,-99999.0,50
2016-09-12 06:19:00,0.0,399.54,403.95,803.48,0.0,19.569,13.68,26.97,2.0072,220.8,2.0138,226.57,456.22,443.16,899.39,0.0,-99999.0,25.491,25.256,19.623,-99999.0,50
2016-09-12 06:20:00,0.0,412.51,420.01,832.5299999999999,0.0,19.409,13.68,26.959,2.101,217.8,2.0905,225.72,471.81,457.59,929.41,0.0,-99999.0,25.537,25.297,19.73,-99999.0,50
2016-09-12 06:21:00,0.0,423.61,431.99,855.6,0.0,19.219,13.679,26.957,2.1155,223.65,2.1421,227.3,486.83,473.1,959.93,0.0,-99999.0,25.592,25.348,19.81,-99999.0,50
2016-09-12 06:22:00,0.0,438.46,446.56,885.02,0.0,19.016,13.679,26.947,2.2006,220.9,2.2277,224.15,499.29,486.08,985.37,0.0,-99999.0,25.774,25.396,19.881,-99999.0,50
2016-09-12 06:23:00,0.0,445.7,468.12,913.82,0.0,18.907,13.681,26.943,2.2773,219.52,2.2798,225.69,514.25,499.88,1014.1,0.0,-99999.0,26.038,25.534,19.963,-99999.0,50
2016-09-12 06:24:00,0.0,457.65,479.95,937.6,0.0,18.836,13.681,26.933,2.3352,219.98,2.3388,226.71,530.22,513.59,1043.8,0.0,-99999.0,26.284,25.64,20.044,-99999.0,50
2016-09-12 06:25:00,0.0,472.64,490.47,963.11,0.0,18.819,13.681,26.928,2.3457,225.53,2.3827,228.74,544.96,528.96,1073.9,0.0,-99999.0,26.53,26.998,20.139,-99999.0,50
2016-09-12 06:26:00,0.0,486.45,500.28,986.74,0.0,18.855,13.681,26.917,2.4118,225.7,2.4654,227.42,560.61,544.31,1104.9,0.0,-99999.0,26.758,26.652,20.281,-99999.0,50
2016-09-12 06:27:00,0.0,499.72,517.2,1016.9,0.0,18.83,13.682,26.909,2.4892,224.61,2.5247,228.22,576.15,559.04,1135.2,0.0,-99999.0,26.956,26.79,20.406,-99999.0,50
2016-09-12 06:28:00,0.0,517.06,539.92,1057.0,0.0,18.763,13.681,26.906,2.6121,220.54,2.6048,228.22,594.44,576.0,1170.4,0.0,-99999.0,27.173,27.767,20.469,-99999.0,50
2016-09-12 06:29:00,0.0,528.47,544.37,1072.8,0.0,18.694,13.682,26.894,2.6335,222.86,2.6366,229.71,605.58,586.84,1192.4,0.0,-99999.0,27.367,27.11,20.543,-99999.0,50
2016-09-12 06:30:00,0.0,542.41,558.15,1100.6,0.0,18.613,13.682,26.891,2.6888,224.22,2.7192,228.67,621.74,602.77,1224.5,0.0,-99999.0,27.581,28.273,20.654,-99999.0,50
2016-09-12 06:31:00,0.0,557.77,577.23,1135.0,0.0,18.569,13.682,26.877,2.8327,219.17,2.8296,226.65,641.22,620.68,1261.9,0.0,-99999.0,27.778,27.934,20.778,-99999.0,50
2016-09-12 06:32:00,0.0,577.04,596.08,1173.1,0.0,18.508,13.683,26.871,2.8368,226.42,2.8904,229.17,662.28,642.23,1304.5,0.0,-99999.0,27.976,28.393,20.852,-99999.0,50
2016-09-12 06:33:00,0.0,592.21,605.4,1197.6,0.0,18.485,13.683,26.862,2.9176,224.55,2.9454,228.64,673.43,655.12,1328.5,0.0,-99999.0,28.201,28.971,20.919,-99999.0,50
2016-09-12 06:34:00,0.0,604.75,620.68,1225.4,0.0,18.449,13.683,26.857,3.0119,223.05,3.0174,229.12,691.3,671.75,1363.1,0.0,-99999.0,28.437,29.07,20.949,-99999.0,50
2016-09-12 06:35:00,0.0,630.4,637.21,1267.6,0.0,18.44,13.684,26.847,3.0469,226.97,3.0584,232.25,710.14,691.37,1401.5,0.0,-99999.0,28.644,29.261,21.007,-99999.0,50
2016-09-12 06:36:00,0.0,648.86,656.6,1305.5,0.0,18.473,13.683,26.844,3.177,222.77,3.1865,228.62,728.38,707.67,1436.1,0.0,-99999.0,28.851,29.429,21.167,-99999.0,50
2016-09-12 06:37:00,0.0,660.45,672.05,1332.5,0.0,18.504,13.684,26.832,3.2172,225.66,3.2666,228.22,745.46,725.9199999999998,1471.4,0.0,-99999.0,29.061,29.635,21.359,-99999.0,50
2016-09-12 06:38:00,0.0,676.1,695.11,1371.2,0.0,18.531,13.683,26.831,3.2835,225.95,3.3329,228.78,762.46,741.85,1504.3,0.0,-99999.0,29.318,29.906,21.595,-99999.0,50
2016-09-12 06:39:00,0.0,687.02,716.76,1403.8,0.0,18.518,13.683,26.818,3.3784,224.38,3.3963,229.84,780.48,757.77,1538.3,0.0,-99999.0,29.552,30.14,21.739,-99999.0,50
2016-09-12 06:40:00,0.0,704.32,731.75,1436.1,0.0,18.449,13.684,26.818,3.4719,223.53,3.48,229.35,798.1,775.97,1574.1,0.0,-99999.0,29.803,30.395,21.813,-99999.0,50
2016-09-12 06:41:00,0.0,719.96,733.7999999999998,1453.8,0.0,18.364,13.684,26.803,3.5184,225.07,3.568,228.15,813.98,791.86,1605.9,0.0,-99999.0,30.057,30.629,21.89,-99999.0,50
2016-09-12 06:42:00,0.0,731.94,759.32,1491.3,0.0,18.295,13.685,26.799,3.6095,222.87,3.6069,229.64,828.23,804.44,1632.7,0.0,-99999.0,30.332,30.958,21.981,-99999.0,50
2016-09-12 06:43:00,0.0,744.15,764.35,1508.5,0.0,18.253,13.685,26.788,3.6173,226.77,3.7093,226.51,840.11,820.26,1660.4,0.0,-99999.0,30.516,31.266,22.102,-99999.0,50
2016-09-12 06:44:00,0.0,757.22,778.36,1535.6,0.0,18.27,13.685,26.788,3.7097,224.78,3.7208,230.51,857.65,833.85,1691.5,0.0,-99999.0,30.765,31.535,22.274,-99999.0,50
2016-09-12 06:45:00,0.0,771.19,795.5,1566.7,0.0,18.265,13.685,26.773,3.7873,224.21,3.8342,227.92,873.86,849.0499999999998,1722.9,0.0,-99999.0,30.999,31.782,22.413,-99999.0,50
2016-09-12 06:46:00,0.0,790.25,812.15,1602.4,0.0,18.323,13.685,26.773,3.8392,226.48,3.8844,230.48,895.22,869.45,1764.7,0.0,-99999.0,31.159,32.107,22.69,-99999.0,50
2016-09-12 06:47:00,0.0,805.97,829.73,1635.7,0.0,18.27,13.686,26.762,3.9368,224.91,3.9887,228.54,911.55,885.35,1796.9,0.0,-99999.0,31.278,32.213,22.79,-99999.0,50
2016-09-12 06:48:00,0.0,820.7799999999999,851.1599999999999,1672.0,0.0,18.229,13.686,26.758,4.006,224.9,4.0401,229.67,927.82,900.86,1828.7,0.0,-99999.0,31.621,32.442,22.917,-99999.0,50
2016-09-12 06:49:00,0.0,834.63,858.12,1692.8,0.0,18.265,13.685,26.751,4.0956,223.5,4.0649,232.15,943.63,915.28,1858.9,0.0,-99999.0,32.086,32.834,23.121,-99999.0,50
2016-09-12 06:50:00,0.0,852.87,883.24,1736.1,0.0,18.326,13.686,26.744,4.1533,225.07,4.1806,230.17,962.07,934.74,1896.8,0.0,-99999.0,32.454,33.153,23.381,-99999.0,50
2016-09-12 06:51:00,0.0,868.01,907.85,1775.9,0.0,18.342,13.686,26.74,4.2537,223.71,4.2605,230.17,980.54,951.5100000000001,1932.1,0.0,-99999.0,32.764,33.462,23.653,-99999.0,50
2016-09-12 06:52:00,0.0,882.08,921.85,1803.9,0.0,18.265,13.686,26.729,4.3328,223.17,4.3383,229.69,996.38,966.88,1963.3,0.0,-99999.0,33.031,33.702,23.641,-99999.0,50
2016-09-12 06:53:00,0.0,900.2799999999999,934.29,1834.6,0.0,18.171,13.686,26.729,4.3607,225.76,4.4278,228.9,1013.5,984.4,1997.9,0.0,-99999.0,33.211,33.849,23.792,-99999.0,50
2016-09-12 06:54:00,0.0,912.38,945.33,1857.7,0.0,18.178,13.686,26.72,4.439,224.93,4.4555,230.67,1027.6,998.38,2026.0,0.0,-99999.0,33.367,34.08,24.025,-99999.0,50
2016-09-12 06:55:00,0.0,927.99,956.92,1884.9,0.0,18.075,13.688,26.714,4.5099,225.1,4.5749,228.35,1044.6,1015.2,2059.8,0.0,-99999.0,33.478,34.293,24.152,-99999.0,50
2016-09-12 06:56:00,0.0,944.8,966.55,1911.4,0.0,18.07,13.686,26.712,4.5892,223.82,4.6649,226.56,1056.8,1027.1,2083.9,0.0,-99999.0,33.59,34.577,24.439,-99999.0,50
2016-09-12 06:57:00,0.0,965.61,977.25,1942.9,0.0,18.169,13.686,26.699,4.6348,224.68,4.7136,227.29,1071.3,1041.3,2112.6,0.0,-99999.0,33.726,34.804,24.852,-99999.0,50
2016-09-12 06:58:00,0.0,970.98,984.88,1955.9,0.0,18.271,13.687,26.699,4.71,223.9,4.7645,227.72,1085.0,1054.5,2139.5,0.0,-99999.0,33.849,35.027,25.193,-99999.0,50
2016-09-12 06:59:00,0.0,976.88,1000.3,1977.2,0.0,18.323,13.687,26.697,4.8321,220.92,4.782,230.05,1100.0,1067.4,2167.4,0.0,-99999.0,33.991,35.287,25.48,-99999.0,50
2016-09-12 07:00:00,0.0,987.82,1014.4,2002.2,0.0,18.368,13.687,26.685,4.8648,222.84,4.8768,228.79,1115.7,1084.1,2199.8,0.0,-99999.0,34.143,35.448,25.687,-99999.0,50
2016-09-12 07:01:00,0.0,1010.2,1029.1,2039.3,0.0,18.379,13.686,26.685,4.9566,221.54,4.9588,228.32,1132.1,1097.9,2229.9,0.0,-99999.0,34.31,35.568,25.858,-99999.0,50
2016-09-12 07:02:00,0.0,1036.5,1044.9,2081.4,0.0,18.371,13.688,26.685,5.0165,222.14,5.0175,228.8,1148.0,1114.3,2262.3,0.0,-99999.0,34.458,35.702,26.015,-99999.0,50
2016-09-12 07:03:00,0.0,1045.6,1056.6,2102.2,0.0,18.396,13.688,26.675,5.0429,223.66,5.0748,228.9,1161.6,1127.8,2289.4,0.0,-99999.0,34.603,35.906,26.227,-99999.0,50
2016-09-12 07:04:00,0.0,1047.7,1067.6,2115.2,0.0,18.412,13.688,26.67,5.1778,219.98,5.1312,228.93,1174.6,1139.0,2313.6,0.0,-99999.0,34.774,36.096,26.603,-99999.0,50
2016-09-12 07:05:00,0.0,1053.8,1078.9,2132.7,0.0,18.441,13.688,26.67,5.1589,223.64,5.1996,228.41,1187.6,1153.7,2341.3,0.0,-99999.0,34.928,36.229,26.904,-99999.0,50
2016-09-12 07:06:00,0.0,1067.0,1093.0,2160.0,0.0,18.483,13.687,26.67,5.2622,221.55,5.2404,229.04,1200.2,1165.8,2366.0,0.0,-99999.0,35.084,36.43,27.233,-99999.0,50
2016-09-12 07:07:00,0.0,1080.7,1104.6,2185.3,0.0,18.532,13.688,26.67,5.3222,221.54,5.3771,225.63,1213.1,1179.1,2392.2,0.0,-99999.0,35.257,36.636,27.581,-99999.0,50
2016-09-12 07:08:00,0.0,1092.6,1120.4,2213.0,0.0,18.548,13.688,26.663,5.3958,221.1,5.4059,227.34,1228.9,1192.9,2421.8,0.0,-99999.0,35.406,36.749,27.735,-99999.0,50
2016-09-12 07:09:00,0.0,1109.8,1133.3,2243.1,0.0,18.542,13.687,26.655,5.4865,220.23,5.4853,226.89,1244.6,1208.2,2452.8,0.0,-99999.0,35.568,36.751,27.909,-99999.0,50
2016-09-12 07:10:00,0.0,1120.2,1148.6,2268.9,0.0,18.576,13.688,26.655,5.5305,221.03,5.5676,226.26,1259.6,1222.3,2481.8,0.0,-99999.0,35.746,36.794,28.114,-99999.0,50
2016-09-12 07:11:00,0.0,1131.3,1163.3,2294.5,0.0,18.591,13.688,26.655,5.585,221.37,5.6113,226.93,1273.4,1236.3,2509.6,0.0,-99999.0,35.913,36.903,28.279,-99999.0,50
2016-09-12 07:12:00,0.0,1143.3,1174.9,2318.2,0.0,18.648,13.688,26.655,5.6644,220.36,5.6777,226.82,1287.7,1248.2,2535.9,0.0,-99999.0,36.071,37.077,28.617,-99999.0,50
2016-09-12 07:13:00,0.0,1158.6,1186.9,2345.5,0.0,18.708,13.689,26.655,5.7166,221.06,5.7732,225.61,1302.4,1263.7,2566.1,0.0,-99999.0,36.215,37.17,28.802,-99999.0,50
2016-09-12 07:14:00,0.0,1171.1,1205.0,2376.2,0.0,18.671,13.688,26.655,5.8077,220.22,5.8373,225.78,1317.8,1279.0,2596.8,0.0,-99999.0,36.372,37.274,28.975,-99999.0,50
2016-09-12 07:15:00,0.0,1185.0,1214.7,2399.6,0.0,18.689,13.689,26.655,5.9005,218.91,5.9522,223.68,1331.3,1291.6,2622.9,0.0,-99999.0,36.538,37.38,29.269,-99999.0,50
2016-09-12 07:16:00,0.0,1198.0,1229.0,2427.1,0.0,18.724,13.689,26.655,5.9607,219.07,5.9817,225.21,1347.1,1305.7,2652.9,0.0,-99999.0,36.685,37.477,29.625,-99999.0,50
2016-09-12 07:17:00,0.0,1209.9,1240.8,2450.7,0.0,18.682,13.689,26.655,6.0127,219.53,6.0202,225.74,1358.8,1319.8,2678.6,0.0,-99999.0,36.828,37.571,29.898,-99999.0,50
2016-09-12 07:18:00,0.0,1224.3,1256.3,2480.7,0.0,18.613,13.689,26.655,6.0789,219.69,6.117,224.84,1375.3,1335.3,2710.6,0.0,-99999.0,36.956,37.673,30.037,-99999.0,50
2016-09-12 07:19:00,0.0,1235.6,1271.1,2506.7,0.0,18.569,13.689,26.655,6.164,218.89,6.1883,224.75,1390.8,1349.1,2739.9,0.0,-99999.0,37.097,37.788,30.248,-99999.0,50
2016-09-12 07:20:00,0.0,1251.2,1285.6,2536.8,0.0,18.555,13.689,26.655,6.2161,219.4,6.292,223.46,1406.0,1363.7,2769.7,0.0,-4.3866,37.251,37.968,30.413,-99999.0,50
2016-09-12 07:21:00,0.0,1264.2,1297.2,2561.4,0.0,18.565,13.689,26.655,6.3031,218.49,6.3416,223.86,1419.6,1377.1,2796.7,0.0,-99999.0,37.401,38.122,30.711,-99999.0,50
2016-09-12 07:22:00,0.0,1271.8,1303.9,2575.7,0.0,18.582,13.689,26.655,6.3023,220.02,6.4241,222.26,1427.7,1386.6,2814.3,0.0,-99999.0,37.511,38.179,30.967,-99999.0,50
2016-09-12 07:23:00,0.0,1283.8,1321.2,2605.1,0.0,18.65,13.689,26.666,6.3672,219.82,6.4801,222.76,1443.4,1399.6,2843.0,0.0,-99999.0,37.668,38.336,31.085,-99999.0,50
2016-09-12 07:24:00,0.0,1296.9,1333.9,2630.8,0.0,18.639,13.688,26.67,6.484,218.06,6.5292,223.48,1459.1,1413.8,2872.9,0.0,-99999.0,37.824,38.52,31.099,-99999.0,50
2016-09-12 07:25:00,0.0,1314.6,1347.5,2662.1,0.0,18.561,13.688,26.67,6.5756,217.34,6.5701,224.45,1474.5,1429.0,2903.6,0.0,-99999.0,37.977,38.673,31.181,-99999.0,50
2016-09-12 07:26:00,0.0,1328.0,1362.2,2690.2,0.0,18.549,13.688,26.67,6.6158,218.35,6.6809,223.11,1490.5,1444.5,2935.0,0.0,-99999.0,38.116,38.807,31.197,-99999.0,50
2016-09-12 07:27:00,0.0,1340.7,1374.0,2714.7,0.0,18.524,13.689,26.67,6.7286,216.75,6.7513,222.83,1504.3,1458.4,2962.7,0.0,-99999.0,38.243,38.886,31.256,-99999.0,50
2016-09-12 07:28:00,0.0,1353.8,1388.1,2741.9,0.0,18.56,13.688,26.677,6.7553,217.86,6.8241,222.43,1517.9,1471.6,2989.5,0.0,-99999.0,38.383,38.99,31.536,-99999.0,50
2016-09-12 07:29:00,0.0,1362.8,1397.3,2760.1,0.0,18.608,13.688,26.683,6.8575,216.09,6.876,222.26,1528.2,1481.8,3010.0,0.0,8.1509,38.513,39.092,31.836,-99999.0,50
2016-09-12 07:30:00,0.0,1372.2,1411.7,2783.9,0.0,18.657,13.688,26.685,6.8907,216.93,6.9668,221.22,1541.1,1494.7,3035.8,0.0,19.21,38.642,39.235,31.923,-99999.0,50
2016-09-12 07:31:00,0.0,1386.8,1421.9,2808.7,0.0,18.672,13.687,26.687,6.9597,216.75,7.0314,221.13,1554.7,1508.5,3063.2,0.0,-99999.0,38.781,39.399,32.14,-99999.0,50
2016-09-12 07:32:00,0.0,1400.1,1433.0,2833.2,0.0,18.697,13.689,26.696,7.0057,217.09,7.0832,221.49,1568.7,1520.8,3089.5,0.0,-99999.0,38.909,39.53,32.426,-99999.0,50
2016-09-12 07:33:00,0.0,1410.1,1443.1,2853.2,0.0,18.722,13.689,26.699,7.0568,217.0,7.1664,220.39,1579.3,1531.3,3110.6,0.0,-99999.0,39.036,39.658,32.883,-99999.0,50
2016-09-12 07:34:00,0.0,1421.1,1452.1,2873.2,0.0,18.754,13.688,26.699,7.1199,216.9,7.272999999999999,218.77,1591.1,1544.3,3135.3,0.0,-99999.0,39.161,39.748,33.122,-99999.0,50
2016-09-12 07:35:00,0.0,1433.5,1467.6,2901.2,0.0,18.781,13.688,26.711,7.2156,215.77,7.2915,220.26,1606.0,1556.8,3162.8,0.0,-99999.0,39.282,39.838,33.212,-99999.0,50
2016-09-12 07:36:00,0.0,1444.2,1481.2,2925.4,0.0,18.794,13.688,26.714,7.3006,214.99,7.2966,221.77,1618.1,1569.6,3187.7,0.0,-99999.0,39.412,39.985,33.646,-99999.0,50
2016-09-12 07:37:00,0.0,1450.4,1500.5,2950.9,0.0,18.852,13.687,26.717,7.327099999999999,215.54,7.3714,220.74,1627.0,1579.2,3206.3,0.0,-99999.0,39.52,40.099,33.87,-99999.0,50
2016-09-12 07:38:00,0.0,1461.7,1520.6,2982.3,0.0,18.923,13.688,26.729,7.4032,214.79,7.486799999999999,218.58,1636.4,1590.1,3226.5,0.0,-99999.0,39.635,40.202,34.289,-99999.0,50
2016-09-12 07:39:00,0.0,1471.9,1531.7,3003.6,0.0,18.896,13.687,26.729,7.5195,213.04,7.5709,217.58,1647.2,1601.9,3249.1,0.0,-99999.0,39.739,40.304,34.427,-99999.0,50
2016-09-12 07:40:00,0.0,1482.2,1534.2,3016.3,0.0,18.925,13.687,26.739,7.538599999999998,213.96,7.6017,218.21,1658.6,1612.9,3271.5,0.0,-99999.0,39.858,40.397,34.811,-99999.0,50
2016-09-12 07:41:00,0.0,1493.6,1557.2,3050.8,0.0,18.966,13.685,26.744,7.5816,214.45,7.6795,217.83,1672.8,1625.7,3298.4,0.0,-99999.0,39.956,40.457,35.248,-99999.0,50
2016-09-12 07:42:00,0.0,1504.1,1571.9,3075.9,0.0,19.043,13.688,26.749,7.7275,211.91,7.7354,217.88,1685.3,1637.5,3322.8,0.0,-99999.0,40.083,40.579,35.596,-99999.0,50
2016-09-12 07:43:00,0.0,1515.7,1579.9,3095.6,0.0,19.121,13.687,26.758,7.7179,213.62,7.789399999999999,217.78,1696.3,1648.7,3344.9,0.0,-99999.0,40.205,40.714,35.52,-99999.0,50
2016-09-12 07:44:00,0.0,1523.7,1580.1,3103.8,0.0,19.07,13.686,26.765,7.8297,211.7,7.8794,216.65,1707.0,1657.5,3364.4,0.0,-99999.0,40.32,40.826,35.911,-99999.0,50
2016-09-12 07:45:00,0.0,1533.3,1570.6,3104.0,0.0,19.11,13.686,26.773,7.8408,212.68,7.9535,216.13,1718.9,1667.5,3386.4,0.0,-99999.0,40.437,40.923,36.153,-99999.0,50
2016-09-12 07:46:00,0.0,1542.4,1579.7,3122.1,0.0,19.189,13.687,26.779,7.8733,213.39,7.9993,216.01,1727.8,1680.0,3407.7,0.0,-99999.0,40.544,41.019,36.502,-99999.0,50
