measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-11 04:45:00,0.0,-1.1702,-1.8453,-3.0155,0.0,19.938,13.598,29.206,0.0569599999999999,184.373684,0.0233477336169081,186.14,4.34594713545128,10.50192504064,14.8478721760913,0.0,-99999.0,26.453,26.43,19.371,4.8368,50
2014-06-11 04:46:00,0.0,-1.1702,-1.8453,-3.0155,0.0,19.897,13.598,29.204,0.0631499999999999,176.956006,0.0230659311444901,186.76,4.307793300545,11.1747717789,15.482565079445,0.0,-99999.0,26.573,26.603,19.603,4.8703,50
2014-06-11 04:47:00,0.0,-1.1252,-1.1702,-2.2954,0.0,19.836,13.599,29.194,0.0648399999999999,176.068292,0.0357251096636979,171.15,6.11435251894191,11.41626805328,17.5306205722219,0.0,-99999.0,26.659,26.7,19.414,4.8368,50
2014-06-11 04:48:00,0.0,-1.3503,-2.2954,-3.6456,0.0,19.773,13.599,29.188,0.0669499999999999,174.518554,0.0333337764189818,174.95,5.83174418450086,11.6840171903,17.5157613748009,0.0,-99999.0,26.727,26.738,19.586,4.8201,50
2014-06-11 04:49:00,0.0,-1.2152,-2.1154,-3.3305,0.0,19.711,13.599,29.188,0.06611,177.798582,0.0326299348664097,178.34,5.8192225840755,11.75426425602,17.5734868400955,0.0,-99999.0,26.773,26.763,19.209,4.8368,50
2014-06-11 04:50:00,0.0,-1.1027,-1.8454,-2.9481,0.0,19.728,13.599,29.184,0.0631499999999999,183.33551,0.0303801674863751,184.1,5.59298883424166,11.577637456500002,17.170626290741698,0.0,-99999.0,26.787,26.76,19.312,5.272,50
2014-06-11 04:51:00,0.0,-1.1477,-1.8003,-2.9481,0.0,19.71,13.598,29.173,0.06217,187.92454,0.0296769905622756,188.93,5.606873826930751,11.6832686518,17.2901424787308,0.0,-99999.0,26.779,26.729,19.453,5.7239,50
2014-06-11 04:52:00,0.0,-1.1027,-1.6653,-2.768,0.0,19.709,13.598,29.172,0.0654,187.728942,0.0324903628871461,189.06,6.14262800744384,12.2774728068,18.420100814243803,0.0,-99999.0,26.775,26.716,19.292,6.0251,50
2014-06-11 04:53:00,0.0,-1.2152,-2.363,-3.5781,0.0,19.786,13.598,29.172,0.06006,195.989196,0.0270045194736143,197.57,5.335282912401969,11.771111111760002,17.106394024162,0.0,-99999.0,26.774,26.706,19.301,6.1925,50
2014-06-11 04:54:00,0.0,-1.1027,-1.7553,-2.8581,0.0,19.9,13.599,29.172,0.0583699999999999,200.156938,0.0270051841020868,201.71,5.447215685231959,11.68316047106,17.130376156291998,0.0,-99999.0,26.768,26.694,19.486,6.5606,50
2014-06-11 04:55:00,0.0,-1.3052,-2.4755,-3.7807,0.0,19.87,13.605,29.172,0.0582299999999999,204.32468,0.0253176924099428,206.08,5.217470051841021,11.8978261164,17.115296168241,0.0,-99999.0,26.747,26.683,19.608,6.9791,50
2014-06-11 04:56:00,0.0,-1.1477,-1.7779,-2.9256,0.0,19.808,13.603,29.172,0.0575299999999999,208.808388,0.0241918117772165,210.35,5.088747607337501,12.01274656164,17.1014941689775,0.0,-99999.0,26.746,26.672,19.445,7.581699999999999,50
2014-06-11 04:57:00,0.0,-1.1252,-1.7103,-2.8355,0.0,19.746,13.602,29.172,0.05598,213.457602,0.0236295360893261,214.38,5.06569994682972,11.94935655996,17.0150565067897,0.0,-99999.0,26.757,26.67,19.356,8.5188,50
2014-06-11 04:58:00,0.0,-1.1477,-2.0254,-3.1731,0.0,19.714,13.6,29.172,0.06006,215.564042,0.0281297354778679,215.91,6.073491187026449,12.946776362519998,19.020267549546496,0.0,-99999.0,26.768,26.676,19.532,9.523,50
2014-06-11 04:59:00,0.0,-1.0352,-1.8904,-2.9256,0.0,19.669,13.6,29.172,0.05514,221.507212,0.023488634853117,221.52,5.2032023926625,12.21390766968,17.417110062342502,0.0,-99999.0,26.783,26.684,19.021,10.226,50
2014-06-11 05:00:00,0.0,-1.3278,-2.453,-3.7807,0.0,19.753,13.6,29.168,0.05401,224.922654,0.0223634188488635,224.59,5.022600239266251,12.14807254254,17.1706727818063,0.0,-99999.0,26.781,26.682,19.637,11.046,50
2014-06-11 05:01:00,0.0,-1.1702,-2.3855,-3.5557,0.0,20.031,13.599,29.157,0.05401,227.766348,0.0212388674730824,227.17,4.8248335238601605,12.30166045548,17.1264939793402,0.0,-99999.0,26.778,26.675,19.872,11.866,50
2014-06-11 05:02:00,0.0,-1.0127,-1.7328,-2.7455,0.0,20.036,13.601,29.156,0.05387,230.05334,0.0210986308653463,229.4,4.84002592051043,12.3929734258,17.232999346310397,0.0,-99999.0,26.794,26.684,19.283,12.586,50
2014-06-11 05:03:00,0.0,-1.1702,-1.9579,-3.1282,0.0,20.002,13.601,29.156,0.0534499999999999,232.204918,0.0205356905489831,231.41,4.75216414994018,12.4113528671,17.1635170170402,0.0,-99999.0,26.811,26.695,19.518,13.071,50
2014-06-11 05:04:00,0.0,14.088,8.7995,22.888,0.0,19.935,13.601,29.145,0.18384,197.042416,0.108447427887811,210.57,22.835774890336296,36.22427775744,59.060052647776295,0.0,-99999.0,26.818,26.7,19.52,13.657,50
2014-06-11 05:05:00,0.0,17.734,17.801,35.535,0.0,19.753,13.601,29.14,0.22364,180.266126,0.187491692144091,184.64,34.618466037485,40.31471641864,74.933182456125,0.0,-99999.0,26.835,26.705,19.295,14.494,50
2014-06-11 05:06:00,0.0,20.48,21.335,41.814,0.0,19.551,13.603,29.14,0.24418,176.26389,0.2125216004253619,176.25,37.4569320749701,43.0401166602,80.4970487351701,0.0,-99999.0,26.851,26.719,19.589,15.515,50
2014-06-11 05:07:00,0.0,23.607,23.248,46.854,0.0,19.373,13.604,29.128,0.2619,176.278936,0.231795826133192,176.14,40.82851681510041,46.1674533384,86.99597015350038,0.0,-99999.0,26.852,26.719,19.247,16.569,50
2014-06-11 05:08:00,0.0,25.97,27.073,53.043,0.0,19.245,13.603,29.124,0.2799099999999999,176.26389,0.249375249235677,176.16,43.9299439053569,49.3380254499,93.26796935525691,0.0,47.522,26.838,26.7,19.249,17.791,50
2014-06-11 05:09:00,0.0,28.987,29.752,58.738,0.0,19.234,13.602,29.115,0.29946,176.26389,0.2690748371660239,178.34,47.9868064601887,52.7839844994,100.770790959589,0.0,-99999.0,26.814,26.643,19.552,19.113,50
2014-06-11 05:10:00,0.0,32.205,32.362,64.567,0.0,19.216,13.605,29.108,0.31844,176.33912,0.2880566263458729,176.21,50.7584581284062,56.1534293728,106.911887501206,0.0,-99999.0,26.795,26.613,19.876,20.452,50
2014-06-11 05:11:00,0.0,34.388,34.477,68.865,0.0,19.23,13.605,29.104,0.34094,172.697988,0.3064867738933939,175.64,53.8313369666356,58.87965202872,112.710988995356,0.0,-99999.0,26.816,26.677,19.571,21.791,50
2014-06-11 05:12:00,0.0,38.213,37.606,75.819,0.0,19.185,13.605,29.092,0.35741,175.21067,0.3244849129336699,177.0,57.4338295892596,62.6220455647,120.05587515396002,0.0,-99999.0,26.886,26.775,19.43,23.113,50
2014-06-11 05:13:00,0.0,39.631,41.724,81.35599999999998,0.0,19.16,13.606,29.087,0.37851,171.479262,0.334480925162834,184.98,61.872281536621,64.90661545962,126.778896996241,0.0,-99999.0,26.987,26.937,20.028,24.285,50
2014-06-11 05:14:00,0.0,41.904,44.83,86.73399999999998,0.0,19.095,13.605,29.076,0.3997399999999999,167.401796,0.352625282467101,184.2,64.95357703044,66.91719393304,131.87077096348,0.0,-99999.0,27.066,27.058,19.516,25.273,50
2014-06-11 05:15:00,0.0,43.21,46.833,90.043,0.0,19.096,13.606,29.07,0.41747,164.648378,0.3703442775488499,182.83,67.7100442642563,68.73575836366,136.44580262791598,0.0,-99999.0,27.108,27.076,19.792,26.277,50
2014-06-11 05:16:00,0.0,45.866,49.421,95.287,0.0,19.115,13.601,29.061,0.43435,162.286156,0.3838495281137839,184.32,70.7511450219327,70.4889918586,141.24013688053302,0.0,-99999.0,27.102,27.048,19.923,27.298,50
2014-06-11 05:17:00,0.0,49.421,49.849,99.27,0.0,19.161,13.602,29.051,0.44574,166.514082,0.400312375382161,182.54,73.07302100225971,74.22198691068,147.29500791294,0.0,-99999.0,27.083,27.007,20.192,28.118,50
2014-06-11 05:18:00,0.0,51.514,52.819,104.33,0.0,19.248,13.604,29.045,0.45404,171.388986,0.4121294696264789,182.17,75.0776254818556,77.81745520343999,152.895080685296,0.0,-99999.0,27.06,26.978,19.811,28.871,50
2014-06-11 05:19:00,0.0,53.63,54.845,108.48,0.0,19.563,13.604,29.038,0.46093,174.879658,0.421833045327662,183.67,77.4780754353316,80.60728076194,158.085356197272,0.0,-99999.0,27.028,26.938,20.206,29.741,50
2014-06-11 05:20:00,0.0,57.681,57.951,115.63,0.0,19.601,13.605,29.029,0.46459,181.259162,0.425069785989632,189.78,80.6697439851123,84.21119407358,164.880938058692,0.0,-99999.0,27.001,26.898,20.242,30.394,50
2014-06-11 05:21:00,0.0,59.571,60.629,120.2,0.0,19.5,13.605,29.016,0.47669,180.943196,0.4375847401302669,188.51,82.48909936195659,86.25381210124,168.742911463197,0.0,-99999.0,26.998,26.88,20.304,31.432,50
2014-06-11 05:22:00,0.0,59.999,61.327,121.33,0.0,19.343,13.608,29.013,0.49314,175.346084,0.451654924896983,186.29,84.13879595905891,86.47016786376001,170.60896382281902,0.0,-99999.0,27.018,26.889,20.341,32.369,50
2014-06-11 05:23:00,0.0,60.652,62.069,122.72,0.0,19.252,13.608,29.012,0.5063699999999999,172.20147,0.468111125880633,180.72,84.59704266914798,87.1976583639,171.79470103304803,0.0,-99999.0,27.041,26.894,20.351,33.105,50
2014-06-11 05:24:00,0.0,61.754,60.224,121.98,0.0,19.168,13.605,28.997,0.5152299999999999,170.952652,0.484002392662502,173.21,83.83405443307187,88.07993488996,171.913989323032,0.0,-99999.0,27.046,26.886,20.359,33.692,50
2014-06-11 05:25:00,0.0,62.272,60.764,123.04,0.0,19.108,13.607,28.997,0.5260599999999999,166.93537,0.4923036022863219,171.17,84.2676076033497,87.8180207422,172.08562834555002,0.0,33.825,27.066,26.914,19.866,34.059,50
2014-06-11 05:26:00,0.0,61.259,62.339,123.6,0.0,19.203,13.607,28.985,0.53492,164.618286,0.50271168416855,169.46,85.1895219992025,88.05761354712,173.24713554632203,0.0,-99999.0,27.05,26.895,20.343,34.343,50
2014-06-11 05:27:00,0.0,62.992,61.484,124.48,0.0,19.354,13.607,28.981,0.5381599999999999,167.853176,0.5111524657716339,165.61,84.6519598564403,90.33186519616,174.9838250526,0.0,-99999.0,27.034,26.871,20.312,34.729,50
2014-06-11 05:28:00,0.0,62.384,59.999,122.38,0.0,19.497,13.607,28.98,0.5447699999999999,165.084712,0.518742522929682,160.1,83.05067792104211,89.93319855623999,172.983876477282,0.0,-99999.0,27.023,26.884,20.609,34.93,50
2014-06-11 05:29:00,0.0,62.182,58.964,121.15,0.0,19.596,13.606,28.967,0.54856,162.34634,0.5211418317160709,159.33,83.03352804732158,89.05670827039998,172.09023631772203,0.0,-99999.0,27.038,26.947,20.656,35.214,50
2014-06-11 05:30:00,0.0,62.317,60.449,122.77,0.0,19.862,13.607,28.966,0.5486999999999999,160.525774,0.518742522929682,161.18,83.61091984580621,88.0804921938,171.691412039606,0.0,-99999.0,27.088,27.01,20.767,35.282,50
2014-06-11 05:31:00,0.0,61.529,59.684,121.21,0.0,20.169,13.608,28.964,0.54308,163.971308,0.516216934733484,159.67,82.4243579688954,89.04953794863998,171.473895917535,0.0,-99999.0,27.151,27.117,20.918,35.197,50
2014-06-11 05:32:00,0.0,60.494,58.806,119.3,0.0,20.256,13.607,28.95,0.53773,163.504882,0.510029243652798,160.35,81.7831892197262,87.92148019786,169.704669417586,0.0,-99999.0,27.194,27.162,20.728,35.048,50
2014-06-11 05:33:00,0.0,59.279,57.253,116.53,0.0,20.092,13.607,28.95,0.52817,166.423806,0.503549116044131,159.9,80.51750365545661,87.90006161501998,168.417565270477,0.0,-99999.0,27.208,27.162,20.901,34.579,50
2014-06-11 05:34:00,0.0,59.504,58.424,117.93,0.0,19.902,13.607,28.95,0.5171999999999999,169.327684,0.492017812043068,163.38,80.38587013159638,87.5762781648,167.962148296396,0.0,-99999.0,27.184,27.102,20.842,34.025,50
2014-06-11 05:35:00,0.0,59.054,56.196,115.25,0.0,19.946,13.607,28.944,0.5045399999999999,171.82532,0.4820284460986309,164.36,79.22619540077099,86.69274695279998,165.91894235357103,0.0,-99999.0,27.158,27.023,21.381,33.541,50
2014-06-11 05:36:00,0.0,58.536,53.9,112.44,0.0,20.094,13.607,28.934,0.49258,174.638922,0.471766582480393,164.5,77.6056028180247,86.02364019876,163.629243016785,0.0,-99999.0,27.138,26.943,21.427,33.073,50
2014-06-11 05:37:00,0.0,57.321,53.697,111.02,0.0,20.18,13.607,28.934,0.48063,178.084456,0.464588594975409,162.54,75.51423022730289,85.59273208728001,161.10696231458303,0.0,-99999.0,27.1,26.882,21.219,32.52,50
2014-06-11 05:38:00,0.0,57.613,53.472,111.09,0.0,20.37,13.608,28.934,0.4686699999999999,182.793854,0.4568523195533699,164.79,75.28469373919981,85.66999555417999,160.95468929338003,0.0,-99999.0,27.074,26.837,21.066,32.169,50
2014-06-11 05:39:00,0.0,58.153,53.607,111.76,0.0,20.469,13.608,28.931,0.45995,186.013698,0.4512362089591919,166.08,74.9413095839426,85.55700039510003,160.498309979043,0.0,-99999.0,27.077,26.816,21.315,31.901,50
2014-06-11 05:40:00,0.0,57.096,53.585,110.68,0.0,20.343,13.606,28.921,0.44912,191.144384,0.4496809783331119,164.06,73.7746613053303,85.84676574207998,159.62142704741,0.0,-99999.0,27.074,26.895,21.63,31.784,50
2014-06-11 05:41:00,0.0,57.591,53.787,111.38,0.0,20.251,13.607,28.918,0.44729,191.355028,0.4470091718729229,168.1,75.1422417918384,85.59119047412,160.733432265958,0.0,-99999.0,27.113,26.973,21.153,31.751,50
2014-06-11 05:42:00,0.0,56.781,52.46,109.24,0.0,20.153,13.608,28.919,0.4541799999999999,188.165276,0.449262262395321,165.29,74.25855935132259,85.46090505368,159.719464405003,0.0,-99999.0,27.17,27.055,21.296,31.751,50
2014-06-11 05:43:00,0.0,57.883,53.135,111.02,0.0,20.15,13.607,28.919,0.45911,186.705814,0.453476006912136,163.98,74.36099561345209,85.71850626554,160.07950187899198,0.0,-99999.0,27.204,27.143,21.537,31.985,50
2014-06-11 05:44:00,0.0,59.211,53.022,112.23,0.0,20.048,13.608,28.918,0.46614,185.727824,0.460228632194603,162.51,74.791755017945,86.57516787936001,161.36692289730502,0.0,43.597,27.209,27.114,21.022,32.387,50
2014-06-11 05:45:00,0.0,59.054,54.395,113.45,0.0,19.912,13.608,28.915,0.47219,186.359756,0.465020603482653,164.99,76.723749368603,87.99721318564,164.72096255424302,0.0,36.167,27.195,27.072,20.856,32.839,50
2014-06-11 05:46:00,0.0,60.584,56.466,117.05,0.0,19.835,13.609,28.906,0.48696,181.90614,0.471347866542603,168.33,79.34198637511629,88.58101393439999,167.923000309516,0.0,-99999.0,27.169,27.011,21.293,33.375,50
2014-06-11 05:47:00,0.0,60.967,59.346,120.31,0.0,19.892,13.608,28.903,0.50383,177.16665,0.479502857902433,171.9,82.42654127342821,89.2618732695,171.68841454292797,0.0,-99999.0,27.156,26.947,21.412,34.06,50
2014-06-11 05:48:00,0.0,63.06,61.237,124.3,0.0,19.977,13.608,28.902,0.51931,175.797464,0.491884886348531,174.45,85.80931842350131,91.29338102984,177.102699453341,0.0,-99999.0,27.152,26.902,21.56,34.881,50
2014-06-11 05:49:00,0.0,63.915,64.005,127.92,0.0,20.01,13.606,28.903,0.5387199999999999,171.885504,0.506792502990828,175.09,88.7342993486641,92.59815871488,181.33245806354404,0.0,-99999.0,27.15,26.875,21.572,35.885,50
2014-06-11 05:50:00,0.0,66.953,68.978,135.93,0.0,19.955,13.609,28.906,0.5529199999999999,173.495426,0.514528778412867,182.5,93.9015020603483,95.92909094392,189.830593004268,0.0,-99999.0,27.172,26.984,21.123,36.84,50
2014-06-11 05:51:00,0.0,71.476,74.2,145.68,0.0,19.905,13.608,28.897,0.55911,180.431632,0.5157982187956929,191.8,98.9300983650139,100.88112976752,199.811228132534,0.0,-99999.0,27.255,27.155,21.214,37.676,50
2014-06-11 05:52:00,0.0,74.15399999999998,76.11199999999998,150.27,0.0,19.828,13.601,28.886,0.56769,183.546154,0.521281403695334,195.09,101.696789046923,104.19731616426,205.89410521118305,0.0,-99999.0,27.36,27.28,21.217,38.346,50
2014-06-11 05:53:00,0.0,74.965,77.53,152.5,0.0,19.875,13.604,28.889,0.57867,182.568164,0.534075501794497,193.58,103.386335637379,105.64671946188,209.033055099259,0.0,-99999.0,27.468,27.4,21.091,39.149,50
2014-06-11 05:54:00,0.0,77.373,77.53,154.9,0.0,19.917,13.604,28.891,0.58865,180.747598,0.551236208959192,187.87,103.56074657716302,106.3970735627,209.957820139863,0.0,-99999.0,27.513,27.404,21.103,39.969,50
2014-06-11 05:55:00,0.0,79.75799999999998,78.319,158.08,0.0,19.964,13.606,28.893,0.59118,184.975524,0.5636182374052899,185.09,104.320099561345,109.35383027832,213.67392983966496,0.0,-99999.0,27.492,27.378,21.236,40.688,50
2014-06-11 05:56:00,0.0,81.402,79.444,160.85,0.0,20.259,13.605,28.891,0.58992,190.662912,0.5765519074837169,180.52,104.079150338961,112.47586504704,216.555015386001,0.0,-99999.0,27.48,27.31,21.21,41.492,50
2014-06-11 05:57:00,0.0,83.179,78.63299999999998,161.81,0.0,20.451,13.608,28.893,0.59062,194.574872,0.586959989365944,178.15,104.566922105543,114.91981090064,219.48673300618304,0.0,-99999.0,27.433,27.207,21.276,42.213,50
2014-06-11 05:58:00,0.0,84.95699999999998,79.917,164.87,0.0,20.583,13.609,28.889,0.5932899999999999,196.907002,0.598072577429217,174.89,104.596913066596,116.82295521657998,221.419868283176,0.0,-99999.0,27.42,27.128,21.177,43.049,50
2014-06-11 05:59:00,0.0,85.83499999999998,79.467,165.3,0.0,20.687,13.609,28.891,0.60201,196.229932,0.607643227435863,171.71,104.338418583012,118.13238136332,222.470799946332,0.0,-99999.0,27.412,27.098,21.458,43.619,50
2014-06-11 06:00:00,0.0,87.726,78.49899999999998,166.22,0.0,20.889,13.606,28.889,0.6076399999999998,196.50076,0.616648943240728,168.71,104.034843214143,119.4017218064,223.43656502054296,0.0,-99999.0,27.386,27.205,21.963,44.271,50
2014-06-11 06:01:00,0.0,88.423,78.27299999999998,166.7,0.0,20.812,13.609,28.889,0.61538,196.214886,0.6278944569985379,165.13,103.684211684169,120.74671654668,224.43092823084896,0.0,-99999.0,27.422,27.274,21.817,44.841,50
2014-06-11 06:02:00,0.0,90.134,78.63299999999998,168.77,0.0,20.939,13.61,28.888,0.6232499999999999,195.763506,0.6325402100225969,164.45,104.021237538216,122.0096051145,226.030842652716,0.0,-99999.0,27.513,27.396,21.705,45.509,50
2014-06-11 06:03:00,0.0,92.519,76.94499999999998,169.47,0.0,21.088,13.608,28.893,0.61833,199.976386,0.6425295759670339,159.97,102.785456267446,123.65139875538,226.436855022826,0.0,-99999.0,27.59,27.578,22.029,46.063,50
2014-06-11 06:04:00,0.0,91.665,77.509,169.17,0.0,21.165,13.609,28.888,0.62368,199.540052,0.647029110727104,159.69,103.324078692011,124.44913963136,227.773218323371,0.0,-99999.0,27.589,27.461,21.941,46.464,50
2014-06-11 06:05:00,0.0,91.417,77.32899999999998,168.75,0.0,21.142,13.609,28.882,0.63451,195.913966,0.651674863751163,158.08,103.016762461784,124.30937056666,227.326133028444,0.0,-99999.0,27.555,27.305,22.14,46.781,50
2014-06-11 06:06:00,0.0,92.295,78.79,171.09,0.0,21.123,13.607,28.876,0.6390099999999999,195.29708,0.6542004519473609,158.35,103.592641565865,124.7967870908,228.38942865666496,0.0,-99999.0,27.529,27.195,21.979,47.083,50
2014-06-11 06:07:00,0.0,92.452,78.296,170.75,0.0,21.11,13.608,28.873,0.6425199999999999,195.37231,0.6568722584075499,159.33,104.65945693207502,125.5306166212,230.190073553275,0.0,-99999.0,27.517,27.102,22.053,47.517,50
2014-06-11 06:08:00,0.0,93.803,79.01699999999998,172.82,0.0,20.976,13.61,28.873,0.6443499999999999,196.741496,0.663206167752226,157.52,104.468235544331,126.77038294759998,231.23861849193096,0.0,-99999.0,27.502,27.032,22.028,47.903,50
2014-06-11 06:09:00,0.0,94.5,78.25,172.75,0.0,20.925,13.609,28.872,0.64492,198.336372,0.6694137976870929,154.3,103.290548983118,127.91109303024,231.201642013358,0.0,-99999.0,27.476,27.112,22.163,48.389,50
2014-06-11 06:10:00,0.0,95.287,79.444,174.73,0.0,20.93,13.608,28.872,0.64576,199.901156,0.672604014355975,155.81,104.798431476804,129.08817049856,233.886601975364,0.0,-99999.0,27.497,27.27,22.081,48.942,50
2014-06-11 06:11:00,0.0,96.255,79.03799999999998,175.29,0.0,20.848,13.608,28.857,0.6522299999999999,199.374546,0.678519207762861,155.24,105.333321813106,130.03806013757998,235.371381950687,0.0,-99999.0,27.541,27.33,22.127,49.594,50
2014-06-11 06:12:00,0.0,98.259,83.62999999999998,181.89,0.0,20.82,13.609,28.86,0.6595499999999999,199.58519,0.685032566795161,157.37,107.803575036555,131.6364120645,239.43998710105495,0.0,-99999.0,27.624,27.486,22.128,50.515,50
2014-06-11 06:13:00,0.0,100.98,86.352,187.34,0.0,20.913,13.608,28.86,0.68051,197.433612,0.697926359165227,163.46,114.083042669148,134.35554730212,248.438589971268,0.0,-99999.0,27.687,27.596,22.17,52.071,50
2014-06-11 06:14:00,0.0,105.21,94.387,199.6,0.0,21.03,13.607,28.857,0.70849,195.402402,0.7195932473747179,166.25,119.632377376047,138.44064779298,258.073025169027,0.0,-99999.0,27.702,27.529,22.45,54.18,50
2014-06-11 06:15:00,0.0,110.01,99.699,209.71,0.0,21.024,13.607,28.843,0.71721,202.910356,0.746776551907484,167.44,125.040265851389,145.52933642676,270.569602278149,0.0,-99999.0,27.662,27.473,22.094,56.356,50
2014-06-11 06:16:00,0.0,119.03,112.66,231.69,0.0,20.973,13.605,28.842,0.75787,204.896428,0.7838628206832379,177.82,139.38648677389298,155.28485588835997,294.671342662253,0.0,-99999.0,27.656,27.452,22.023,60.022,50
2014-06-11 06:17:00,0.0,132.74,126.12,258.86,0.0,20.818,13.607,28.845,0.79274,211.215748,0.826066728698657,190.19,157.109631131198,167.43917206951997,324.548803200718,0.0,-99999.0,27.685,27.473,22.107,64.759,50
2014-06-11 06:18:00,0.0,146.96,146.26,293.22,0.0,20.678,13.61,28.84,0.8357799999999999,213.608062,0.848996411006247,205.84,174.757421241526,178.52934605836,353.286767299886,0.0,-99999.0,27.7,27.498,22.062,69.328,50
2014-06-11 06:19:00,0.0,153.17,153.44,306.61,0.0,20.586,13.607,28.83,0.88375,212.9009,0.850857370729762,217.49,185.052969560016,188.151170375,373.204139935016,0.0,-99999.0,27.707,27.5,22.018,72.777,50
2014-06-11 06:20:00,0.0,155.06,157.67,312.74,0.0,20.52,13.61,28.831,0.9102,208.025996,0.853117107536887,218.39,186.312245114981,189.34526155920005,375.657506674181,0.0,-99999.0,27.756,27.575,22.212,73.078,50
2014-06-11 06:21:00,0.0,152.77,153.73,306.5,0.0,20.481,13.609,28.83,0.89092,208.928756,0.8551774558022059,214.28,183.24742522929705,186.13880729552,369.38623252481693,0.0,-99999.0,27.876,27.751,22.19,70.032,50
2014-06-11 06:22:00,0.0,220.15,225.71,445.85,0.0,20.483,13.607,28.83,1.1689,221.913454,1.20656652931012,214.34,258.61546989233,259.3946363806,518.01010627293,0.0,-99999.0,28.048,28.038,22.095,98.387,50
2014-06-11 06:23:00,0.0,394.63,414.05,808.69,0.0,20.563,13.608,28.834,1.9111,235.24421,2.0302405955071094,229.53,466.0011238867469,449.575209731,915.5763336177469,0.0,-99999.0,28.179,28.262,22.703,196.86,50
2014-06-11 06:24:00,0.0,203.22,221.93,425.14,0.0,20.723,13.609,28.831,1.0368,235.304394,1.11584474278878,231.64,258.474276219593,243.9635956992,502.43787191879295,0.0,-99999.0,28.209,28.265,23.034,115.11,50
2014-06-11 06:25:00,0.0,158.1,165.55,323.65,0.0,20.749,13.604,28.833,0.8492899999999999,228.39828,0.8636182374052899,228.49,197.32813106473495,193.9763752212,391.304506285935,0.0,-99999.0,28.182,28.165,22.771,80.56,50
2014-06-11 06:26:00,0.0,163.05,165.28,328.33,0.0,20.752,13.593,28.832,0.92623,214.947156,0.9003721919447029,218.41,196.650290442643,199.09050430188,395.740794744523,0.0,-99999.0,28.129,28.073,22.793,76.427,50
2014-06-11 06:27:00,0.0,166.83,172.89,339.71,0.0,20.77,13.595,28.832,0.97786,207.273696,0.9272231822411268,216.09,200.36365745048496,202.68465637056,403.048313821045,0.0,-99999.0,28.076,27.989,22.875,76.76099999999998,50
2014-06-11 06:28:00,0.0,171.76,174.33,346.08,0.0,20.786,13.596,28.833,0.99374,208.417192,0.950285790243254,215.57,204.853107802738,207.11250037808,411.9656081808181,0.0,-99999.0,28.044,27.909,22.74,77.915,50
2014-06-11 06:29:00,0.0,173.81,173.85,347.66,0.0,20.783,13.597,28.834,0.98362,214.510822,0.989698258673401,210.0,207.836634321414,210.99713473564,418.8337690570541,0.0,-99999.0,28.013,27.841,22.866,78.54999999999998,50
2014-06-11 06:30:00,0.0,179.39,180.76,360.15,0.0,20.794,13.598,28.833,1.0303,210.884736,0.9853117107536888,218.13,214.926043466702,217.2745435008,432.200586967502,0.0,-99999.0,28.009,28.093,22.799,80.49299999999998,50
2014-06-11 06:31:00,0.0,180.4,184.07,364.47,0.0,20.964,13.598,28.836,1.0454,207.40911,0.983051973946564,218.75,215.04261930081103,216.825483594,431.8681028948111,0.0,-99999.0,28.064,28.037,22.927,79.941,50
2014-06-11 06:32:00,0.0,189.54,188.82,378.36,0.0,20.955,13.598,28.841,1.0724,208.748204,1.02552173335106,216.72,222.25107005184097,223.8615739696,446.112644021441,0.0,-99999.0,28.171,28.018,22.851,82.218,50
2014-06-11 06:33:00,0.0,204.01,200.3,404.3,0.0,20.904,13.597,28.853,1.1309,212.043278,1.04931543267314,225.41,236.52619167885095,239.7997430902,476.325934769052,0.0,-99999.0,28.209,28.071,22.998,88.009,50
2014-06-11 06:34:00,0.0,206.87,207.0,413.87,0.0,20.84,13.595,28.854,1.1538,211.99814,1.09956134520803,220.8,242.783145021933,244.603453932,487.38659895393295,0.0,-99999.0,28.288,28.221,22.967,90.118,50
2014-06-11 06:35:00,0.0,205.63,206.91,412.54,0.0,20.842,13.595,28.866,1.1513,209.921792,1.11484780007976,215.85,240.63989764721495,241.6829591296,482.322856776815,0.0,-99999.0,28.363,28.462,23.193,88.40999999999998,50
2014-06-11 06:36:00,0.0,207.05,208.54,415.58,0.0,21.049,13.593,28.87,1.1504,213.12659,1.13837564801276,213.35,242.872444503523,245.180829136,488.053273639523,0.0,-99999.0,28.378,28.446,23.168,89.063,50
2014-06-11 06:37:00,0.0,213.4,214.97,428.36,0.0,21.153,13.592,28.883,1.1926,211.69722,1.18729230360229,210.16,249.521350525056,252.470104572,501.991455097057,0.0,-99999.0,28.324,28.183,23.378,91.958,50
2014-06-11 06:38:00,0.0,236.1,239.3,475.4,0.0,21.228,13.59,28.891,1.3679,205.15221,1.35145553635518,206.2,278.670131596438,280.627708059,559.297839655438,0.0,-99999.0,28.275,28.323,23.421,103.98,50
