measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-12 11:56:00,0.0,381.31,0.0,-5.0887,202.14,14.008,0.8437099999999998,239.59,1.0101,253.32,0.0,163.99,458.03,217.32,,19.658,19.389,15.896,,50
2020-04-12 11:57:00,0.0,378.51,0.0,-5.0883,200.96,14.007,0.83313,241.22,1.0108,251.07,0.0,161.67,454.74,216.85,,19.65,19.38,15.604,,50
2020-04-12 11:58:00,0.0,384.4,0.0,-4.8922,203.03,14.007,0.84286,240.91,1.0022,257.39,0.0,165.87,460.99,218.54,,19.676,19.35,17.328,,50
2020-04-12 11:59:00,0.0,396.44,0.0,-4.9649,208.99,14.007,0.87631,238.52,1.0269,259.3,0.0,170.34,475.27,226.1,,19.678,19.536,14.671,,50
2020-04-12 12:00:00,0.0,401.45,0.0,-4.9904,210.42,14.007,0.86248,243.97,1.034,259.38,0.0,171.31,478.61,230.15,,19.68,19.705,13.173,,50
2020-04-12 12:01:00,0.0,385.71,0.0,-4.8456,202.38,14.007,0.83623,242.0,1.0038,256.16,0.0,163.79,459.51,221.92,,19.645,19.902,15.221,,50
2020-04-12 12:02:00,0.0,355.69,0.0,-4.9178,189.4,14.007,0.78612,240.92,0.94012,255.54,0.0,153.72,429.63,201.98,,19.651,19.905,14.88,,50
2020-04-12 12:03:00,0.0,348.58,0.0,-4.997,182.74,14.006,0.77158,236.85,0.90524,256.13,0.0,150.15,414.6,198.44,,19.807,19.905,15.962,,50
2020-04-12 12:04:00,0.0,349.55,0.0,-4.9124,183.02,14.006,0.7832799999999999,233.67,0.90948,256.5,0.0,150.51,416.3,199.05,,20.684,19.774,18.746,,50
2020-04-12 12:05:00,0.0,354.16,0.0,-4.7457,186.34,14.006,0.78668,236.89,0.91203,260.5,0.0,152.36,423.92,201.8,,20.408,19.726,20.793,,50
2020-04-12 12:06:00,0.0,352.13,0.0,-4.8247,184.47,14.005,0.7738399999999999,238.39,0.90256,260.39,0.0,150.58,419.49,201.55,,20.25,19.781,14.001,,50
2020-04-12 12:07:00,0.0,344.58,0.0,-4.8653,180.96,14.006,0.7660599999999999,236.23,0.8973499999999999,256.39,0.0,146.76,411.03,197.83,,20.123,19.614,8.5144,,50
2020-04-12 12:08:00,0.0,354.77,0.0,-4.7131,184.98,14.006,0.7803299999999999,237.05,0.9075,259.78,0.0,150.31,420.72,204.47,,19.945,19.724,16.446,,50
2020-04-12 12:09:00,0.0,356.69,0.0,-4.6415,188.49,14.005,0.7961399999999998,236.77,0.92826,259.1,0.0,153.11,428.99,203.59,,19.795,19.551,19.332,,50
2020-04-12 12:10:00,0.0,358.34,0.0,-4.4467,189.62,14.006,0.8003599999999998,236.92,0.93206,259.61,0.0,153.56,431.59,204.78,,19.763,19.5,16.565,,50
2020-04-12 12:11:00,0.0,362.94,0.0,-4.3059,191.94,14.005,0.8194299999999999,234.25,0.93871,262.19,0.0,155.25,438.04,207.7,,19.824,19.693,12.336,,50
2020-04-12 12:12:00,0.0,371.46,0.0,-4.363,196.09,14.005,0.83594,234.58,0.97356,258.68,0.0,159.3,447.93,212.17,12.324,19.982,19.928,11.314,,50
2020-04-12 12:13:00,0.0,379.95,-0.0008499999999999,-4.5861,200.79,14.005,0.84074,238.82,0.98995,259.83,0.0,162.93,457.99,217.02,,19.925,19.955,8.4246,,50
2020-04-12 12:14:00,0.0,389.82,0.0,-4.5767,204.37,14.005,0.85485,239.09,1.0019,262.52,0.0,167.16,467.4,222.67,,19.875,19.881,15.532,,50
2020-04-12 12:15:00,0.0,412.34,0.0,-4.5253,213.42,14.005,0.87814,243.07,1.0569,258.96,0.0,174.23,487.02,238.12,,19.897,19.9,16.31,,50
2020-04-12 12:16:00,0.0,426.68,0.0,-4.4197,220.67,14.005,0.91047,242.45,1.081,262.98,0.0,181.07,504.93,245.62,,19.944,19.986,16.003,,50
2020-04-12 12:17:00,0.0,433.93,0.0,-4.5497,225.31,14.005,0.94845,237.56,1.1089,262.58,0.0,186.24,516.49,247.69,,20.021,20.043,14.572,,50
2020-04-12 12:18:00,0.0,448.59,0.0,-4.3844,233.28,14.004,0.96354,242.12,1.1619,259.39,0.0,192.63,534.62,255.96,,20.904,20.096,13.821,,50
2020-04-12 12:19:00,0.0,489.38,0.0,-4.2888,250.94,14.005,1.09,230.47,1.3173,245.71,0.0,210.63,574.27,278.75,,21.002,20.05,14.179,,50
2020-04-12 12:20:00,0.0,563.64,0.0,-3.9904,281.72,14.004,1.3256,212.8,1.6099,227.8,0.0,241.42,647.98,322.23,,20.725,20.01,13.903,,50
2020-04-12 12:21:00,0.0,600.79,0.0,-3.9943,297.32,14.003,1.4419,206.21,1.7886,215.44,0.0,261.56,682.63,339.23,,20.576,19.987,16.869,,50
2020-04-12 12:22:00,0.0,613.19,0.0,-4.1216,303.54,14.005,1.4067,215.81,1.7461,226.82,0.0,265.76,699.54,347.43,,20.73,20.036,14.156,,50
2020-04-12 12:23:00,0.0,639.89,0.0,-4.1463,314.19,14.004,1.3767,228.24,1.7419,240.67,0.0,270.66,733.39,369.22,,21.498,19.937,15.841,,50
2020-04-12 12:24:00,0.0,513.09,0.0,-4.2297,257.42,14.004,1.1215,229.54,1.4168,241.71,0.0,215.92,599.89,297.18,,20.922,19.85,13.794,,50
2020-04-12 12:25:00,0.0,488.81,0.0,-4.2936,241.29,14.005,1.0378,232.48,1.3021,248.76,0.0,204.58,565.22,284.24,,20.666,20.115,15.089,,50
2020-04-12 12:26:00,0.0,508.55,0.0,-4.3426,251.69,14.004,1.0511,239.46,1.3212,256.91,0.0,210.59,591.12,297.97,,20.5,20.507,14.385,,50
2020-04-12 12:27:00,0.0,509.79,0.0,-4.2877,253.57,14.004,1.0576,239.77,1.3331,257.5,0.0,212.51,596.83,297.29,,21.277,20.505,15.707,,50
2020-04-12 12:28:00,0.0,524.43,0.0,-4.3828,257.57,14.004,1.0749,239.62,1.3368,262.16,0.0,215.44,607.99,308.99,,21.041,20.371,14.247,,50
2020-04-12 12:29:00,0.0,522.17,0.0,-4.3782,259.07,14.002,1.0693,242.29,1.3341,263.86,0.0,217.14,611.08,305.04,,20.646,20.002,15.266,,50
2020-04-12 12:30:00,0.0,562.67,0.0,-4.2732,280.25,14.003,1.1078,253.0,1.3908,271.91,0.0,234.96,658.28,327.71,,20.492,19.922,15.426,,50
2020-04-12 12:31:00,0.0,631.53,0.0,-4.2569,309.73,14.004,1.2686,244.18,1.6302,257.34,0.0,263.44,729.0,368.09,,21.372,19.977,14.397,,50
2020-04-12 12:32:00,0.0,660.99,0.0,-3.9985,323.2,14.002,1.2906,250.42,1.6914,258.31,0.0,275.93,760.0399999999998,385.05,,21.376,20.043,15.201,,50
2020-04-12 12:33:00,0.0,687.97,0.0,-3.8296,334.24,14.003,1.3166,253.88,1.6919,270.25,0.0,285.44,791.44,402.54,,20.991,20.015,13.134,,50
2020-04-12 12:34:00,0.0,683.63,0.0,-3.8423,332.01,14.003,1.3056,254.3,1.7062,267.28,0.0,283.65,788.0499999999998,399.98,,21.587,20.026,12.694,,50
2020-04-12 12:35:00,0.0,663.98,0.0,-3.8804,321.48,14.003,1.2728,252.58,1.6518,268.27,0.0,273.94,764.61,390.05,,21.708,19.968,11.567,,50
2020-04-12 12:36:00,0.0,667.6,0.0,-3.7972,322.24,14.003,1.2824,251.28,1.6478,270.62,0.0,274.23,768.15,393.37,,21.216,19.919,14.541,,50
2020-04-12 12:37:00,0.0,671.29,0.0,-3.9349,324.34,14.002,1.2915,251.15,1.663,270.78,0.0,276.65,774.63,394.63,,21.852,20.04,15.02,,50
2020-04-12 12:38:00,0.0,679.53,0.0,-3.9373,327.53,14.003,1.3016,251.63,1.6764,271.89,0.0,278.75,783.32,400.77,,21.886,20.36,12.965,,50
2020-04-12 12:39:00,0.0,668.25,0.0,-3.809,322.55,14.002,1.2786,252.26,1.651,272.59,0.0,273.76,772.6,394.5,,21.499,20.52,12.678,,50
2020-04-12 12:40:00,0.0,633.77,0.0,-3.8506,306.98,14.002,1.2178,252.08,1.5766,271.23,0.0,258.51,734.62,375.25,,22.393,20.471,12.224,,50
2020-04-12 12:41:00,0.0,568.63,0.0,-3.824,278.36,14.002,1.1044,252.03,1.4343,271.08,0.0,232.77,667.18,335.86,,22.033,20.519,20.723,,50
2020-04-12 12:42:00,0.0,513.72,0.0,-3.7325,252.85,14.002,1.0036,251.92,1.3002,271.08,0.0,210.52,605.31,303.21,,21.712,20.69,14.956,,50
2020-04-12 12:43:00,0.0,471.13,0.0,-3.9332,233.88,14.001,0.93349,250.54,1.2045,270.45,0.0,192.18,559.64,278.95,,22.249,20.642,11.831,,50
2020-04-12 12:44:00,0.0,457.67,0.0,-3.7427,226.9,14.001,0.91216,248.75,1.1705,269.97,0.0,186.47,542.88,271.21,,22.113,20.603,15.125,,50
2020-04-12 12:45:00,0.0,467.79,0.0,-3.5515,231.5,14.001,0.92035,251.54,1.1943,270.59,0.0,191.28,554.66,276.51,,21.697,20.533,16.377,,50
2020-04-12 12:46:00,0.0,485.67,0.0,-3.4105,237.71,14.001,0.95437,249.08,1.2648,262.7,0.0,195.48,569.93,290.2,,21.547,20.557,12.845,,50
2020-04-12 12:47:00,0.0,481.13,0.0,-3.401,236.41,14.001,0.94477,250.22,1.2749,258.83,0.0,195.61,566.4,285.53,,22.565,20.935,14.324,,50
2020-04-12 12:48:00,0.0,473.32,0.0,-3.3824,231.76,14.001,0.93137,248.83,1.2546,259.38,0.0,191.37,557.16,281.96,,22.068,21.39,16.655,,50
2020-04-12 12:49:00,0.0,501.73,0.0,-3.3642,240.51,14.001,1.0017,240.3,1.356,249.64,0.0,200.97,578.72,300.77,,22.035,21.468,14.532,,50
2020-04-12 12:50:00,0.0,553.14,0.0,-3.1477,259.01,14.0,1.1647,222.62,1.6029,231.83,0.0,222.17,630.18,330.96,,21.923,21.305,14.205,,50
2020-04-12 12:51:00,0.0,597.0,0.0,-3.0959,283.08,14.001,1.298,218.05,1.8644,213.91,0.0,242.27,681.57,354.72,,21.832,21.269,14.855,,50
2020-04-12 12:52:00,0.0,655.39,0.0,-3.2686,310.58,14.001,1.3189,235.49,1.9601,216.2,0.0,265.4,732.32,389.98,,22.706,21.278,16.413,,50
2020-04-12 12:53:00,0.0,723.39,0.0,-3.1803,334.53,14.0,1.3235,252.76,2.0743,230.82,0.0,290.81,813.4,432.57,,22.354,21.194,14.957,,50
2020-04-12 12:54:00,0.0,747.85,0.0,-3.1261,339.73,13.999,1.3218,257.02,2.066,245.51,0.0,297.29,846.9199999999998,450.55,,22.159,20.984,17.744,,50
2020-04-12 12:55:00,0.0,712.74,0.0,-3.011,321.02,13.999,1.2493,256.97,1.9776,246.66,0.0,278.0,808.8099999999998,434.74,,23.155,21.038,17.522,,50
2020-04-12 12:56:00,0.0,670.8,0.0,-2.8864,300.82,14.0,1.1759,255.82,1.8726,246.68,0.0,258.26,762.75,412.54,,22.44,20.892,12.89,,50
2020-04-12 12:57:00,0.0,646.23,0.0,-2.9223,287.28,13.999,1.1286,254.55,1.7907,250.12,0.0,244.62,735.12,401.61,,22.662,20.881,16.473,,50
2020-04-12 12:58:00,0.0,652.81,0.0,-2.9111,286.69,13.999,1.1418,251.09,1.7837,255.56,0.0,243.86,742.46,408.95,,23.254,21.56,20.422,,50
2020-04-12 12:59:00,0.0,672.69,0.0,-3.235,296.66,13.999,1.1544,256.99,1.8641,252.57,0.0,254.52,767.46,418.16,,22.681,21.558,17.94,,50
2020-04-12 13:00:00,0.0,651.97,0.0,-3.8151,286.96,13.999,1.1209,255.99,1.804,255.74,0.0,245.55,748.32,406.42,,23.033,21.632,18.228,,50
2020-04-12 13:01:00,0.0,614.03,0.0,-4.107,268.96,13.999,1.0505,256.03,1.6955,255.51,0.0,228.66,702.17,385.37,,23.07,21.562,13.038,,50
2020-04-12 13:02:00,0.0,561.04,0.0,-4.3383,246.24,13.998,0.96199,255.96,1.5609,255.57,0.0,205.89,645.17,355.15,,22.416,21.276,14.148,,50
2020-04-12 13:03:00,0.0,535.65,0.0,-4.3175,237.06,13.998,0.92726,255.66,1.5017,256.74,0.0,195.95,622.58,339.7,,22.564,21.166,15.471,,50
2020-04-12 13:04:00,0.0,543.94,0.0,-4.2035,238.88,13.997,0.95663,249.84,1.5118,258.6,0.0,198.53,629.79,345.42,,22.838,21.106,12.964,,50
2020-04-12 13:05:00,0.0,576.56,0.0,-4.2849,250.53,13.996,1.0672,234.84,1.6884,245.74,0.0,210.5,665.13,366.06,,22.245,21.115,21.776,,50
2020-04-12 13:06:00,0.0,627.04,0.0,-4.3748,272.53,13.997,1.1113,245.2,1.8082,246.74,0.0,229.56,718.77,397.48,,22.334,21.251,20.375,,50
2020-04-12 13:07:00,0.0,663.63,0.0,-4.4988,287.21,13.996,1.1221,255.98,1.8306,259.98,0.0,241.48,763.13,422.14,,22.844,21.35,18.053,,50
2020-04-12 13:08:00,0.0,689.03,0.0,-4.5431,294.53,13.996,1.1658,252.73,1.8853,261.14,0.0,247.67,786.83,441.36,,22.227,21.768,15.131,,50
2020-04-12 13:09:00,0.0,710.97,0.0,-4.4393,301.48,13.996,1.1967,251.92,1.9639,256.6,0.0,256.8,805.4,454.17,,22.92,21.737,15.799,,50
2020-04-12 13:10:00,0.0,728.27,0.0,-4.3416,310.02,13.996,1.2079,256.66,2.0488,249.44,0.0,264.5,820.7999999999998,463.76,,22.927,21.402,17.313,,50
2020-04-12 13:11:00,0.0,749.15,0.0,-4.1518,321.23,13.996,1.2759,251.78,2.2039,236.9,0.0,279.79,843.32,469.37,,22.453,21.371,14.508,,50
2020-04-12 13:12:00,0.0,824.9,0.0,-4.1847,340.28,13.995,1.3674,248.79,2.3267,250.57,0.0,298.04,923.57,526.87,,23.734,21.262,15.597,,50
2020-04-12 13:13:00,0.0,911.19,0.0,-4.25,377.3,13.994,1.4637,257.82,2.478,264.11,0.0,324.17,1031.7,587.01,,23.329,21.543,15.282,,50
2020-04-12 13:14:00,0.0,959.59,0.0,-4.3601,392.96,13.994,1.5176,258.94,2.6079,263.28,0.0,343.81,1079.5,615.77,,23.768,21.564,12.777,,50
2020-04-12 13:15:00,0.0,996.58,0.0,-4.2143,405.51,13.993,1.5807,256.62,2.6774,267.52,0.0,354.27,1121.7,642.3,,24.882,21.798,17.312,,50
2020-04-12 13:16:00,0.0,924.24,0.0,-4.0241,374.77,13.993,1.481,253.06,2.5251,266.07,0.0,323.67,1046.6,600.57,,24.761,22.123,16.417,,50
2020-04-12 13:17:00,0.0,760.4199999999998,0.0,-3.7931,311.61,13.993,1.2312,253.1,2.1031,266.08,0.0,263.39,871.1699999999998,497.03,,23.927,22.555,14.809,,50
2020-04-12 13:18:00,0.0,664.83,0.0,-3.7862,274.18,13.993,1.0831,253.15,1.8524,266.06,0.0,229.36,767.0299999999999,435.47,,24.117,22.526,15.551,,50
2020-04-12 13:19:00,0.0,645.62,0.0,-4.0719,266.07,13.993,1.0358,256.88,1.8074,264.12,0.0,222.31,743.4099999999999,423.31,,24.334,22.631,13.706,,50
2020-04-12 13:20:00,0.0,656.82,0.0,-4.3871,269.57,13.993,1.0536,255.85,1.8457,264.34,0.0,224.57,757.45,432.26,,23.738,22.198,12.101,,50
2020-04-12 13:21:00,0.0,658.26,0.0,-4.4032,269.51,13.992,1.0434,258.29,1.8473,264.16,0.0,224.66,757.49,433.61,,23.547,21.743,13.925,,50
2020-04-12 13:22:00,0.0,614.82,0.0,-4.5145,253.28,13.992,0.9819,257.94,1.7401,264.42,0.0,210.22,713.37,404.59,,23.013,21.928,14.086,,50
2020-04-12 13:23:00,0.0,596.03,0.0,-4.4948,245.55,13.991,0.95437,257.29,1.6853,264.8,0.0,203.04,691.8,392.98,,22.528,21.621,11.088,,50
2020-04-12 13:24:00,0.0,563.21,0.0,-4.3456,232.46,13.991,0.9013,257.91,1.5935,265.12,0.0,192.52,654.94,370.69,,23.276,21.312,13.4,,50
2020-04-12 13:25:00,0.0,529.2,0.0,-4.2322,220.26,13.991,0.85811,256.67,1.498,265.18,0.0,181.05,617.48,348.15,,23.456,21.292,19.704,,50
2020-04-12 13:26:00,0.0,501.84,0.0,-4.5475,210.53,13.99,0.8245,255.34,1.4275,264.5,0.0,172.49,588.12,329.36,,22.931,21.482,21.719,,50
2020-04-12 13:27:00,0.0,471.81,0.0,-4.74,198.39,13.991,0.7849899999999999,252.75,1.357,261.58,0.0,162.1,553.27,309.71,,22.506,21.553,18.287,,50
2020-04-12 13:28:00,0.0,466.84,0.0,-4.8332,195.87,13.99,0.78568,249.3,1.3779,256.11,0.0,159.3,548.74,307.55,,21.98,21.586,18.259,,50
2020-04-12 13:29:00,0.0,480.21,0.0,-4.8956,201.47,13.991,0.8047499999999999,250.34,1.4074,257.5,0.0,164.04,563.84,316.17,,21.656,21.465,20.732,,50
2020-04-12 13:30:00,0.0,510.07,0.0,-4.8058,213.32,13.99,0.85274,250.15,1.4949,256.1,0.0,175.51,596.12,334.55,,22.304,20.878,17.034,,50
2020-04-12 13:31:00,0.0,524.61,0.0,-4.771,219.16,13.989,0.86826,252.42,1.5251,256.8,0.0,180.68,610.78,343.92,,22.189,20.483,19.864,,50
2020-04-12 13:32:00,0.0,539.61,0.0,-4.5408,226.03,13.99,0.88239,256.18,1.5841,253.12,0.0,186.71,626.89,352.89,,21.837,20.471,20.202,,50
2020-04-12 13:33:00,0.0,571.83,0.0,-4.2682,237.93,13.99,0.93418,254.75,1.6278,261.94,0.0,197.42,664.33,374.41,,22.616,20.474,19.858,,50
2020-04-12 13:34:00,0.0,601.26,0.0,-4.1842,249.09,13.989,0.96779,257.38,1.7055,262.17,0.0,206.05,696.18,395.22,,22.621,20.446,11.18,,50
2020-04-12 13:35:00,0.0,614.68,0.0,-4.1379,253.94,13.989,0.98726,257.22,1.7288,266.29,0.0,210.11,714.29,404.57,,22.567,20.742,15.998,,50
2020-04-12 13:36:00,0.0,624.32,0.0,-4.3272,256.48,13.988,0.99884,256.78,1.7519,266.3,0.0,213.14,723.0,411.19,,22.263,21.368,19.161,,50
2020-04-12 13:37:00,0.0,630.08,0.0,-4.4914,258.62,13.988,1.0134,255.21,1.7667,267.09,0.0,214.63,730.48,415.45,,23.36,21.294,11.505,,50
2020-04-12 13:38:00,0.0,631.66,0.0,-4.5402,258.6,13.988,1.0094,256.19,1.769,266.59,0.0,214.88,730.1799999999998,416.79,,23.11,21.411,11.378,,50
2020-04-12 13:39:00,0.0,628.18,0.0,-4.5969,257.38,13.988,1.0073,255.52,1.7567,267.44,0.0,213.79,727.19,414.39,,22.962,21.287,13.795,,50
2020-04-12 13:40:00,0.0,616.86,0.0,-4.4354,252.19,13.988,0.98923,254.94,1.7271,267.1,0.0,209.45,713.48,407.41,,22.941,21.159,18.003,,50
2020-04-12 13:41:00,0.0,588.8,0.0,-4.2286,242.1,13.988,0.95732,252.89,1.6727,266.12,0.0,199.25,687.25,389.55,,22.491,21.028,10.036,,50
2020-04-12 13:42:00,0.0,572.16,0.0,-4.1254,235.42,13.987,0.93387,252.09,1.6325,266.12,0.0,194.03,669.85,378.13,,22.178,20.912,11.92,,50
2020-04-12 13:43:00,0.0,584.9,0.0,-4.0153,239.68,13.988,0.93249,257.07,1.6639,265.24,0.0,198.25,680.98,386.65,,23.218,20.789,15.199,,50
2020-04-12 13:44:00,0.0,615.17,0.0,-3.8269,251.42,13.988,0.97553,257.72,1.7683,259.92,0.0,208.51,711.05,406.66,,23.385,20.96,14.878,,50
2020-04-12 13:45:00,0.0,644.63,0.0,-4.0644,260.9,13.988,1.0122,257.77,1.8224,265.56,0.0,216.7,744.85,427.93,,22.75,21.41,18.694,,50
2020-04-12 13:46:00,0.0,674.77,0.0,-4.1924,273.04,13.987,1.0655,256.39,1.9461,259.58,0.0,227.75,778.1,447.01,,22.56,21.561,13.301,,50
2020-04-12 13:47:00,0.0,696.81,0.0,-4.1358,277.89,13.988,1.1007,252.46,1.9911,262.62,0.0,233.21,800.7899999999998,463.59,,24.018,21.579,19.584,,50
2020-04-12 13:48:00,0.0,696.33,0.0,-4.1835,276.19,13.987,1.0983,251.46,1.9807,265.13,0.0,231.34,801.3099999999998,464.98,,23.781,21.79,16.063,,50
2020-04-12 13:49:00,0.0,680.93,0.0,-4.012,269.42,13.988,1.0642,253.19,1.9351,264.96,0.0,225.19,782.15,455.74,,23.755,21.821,19.467,,50
2020-04-12 13:50:00,0.0,682.35,0.0,-3.7772,270.58,13.986,1.0575,255.87,1.9538,263.31,0.0,225.19,784.99,457.16,,23.821,21.718,9.5133,,50
2020-04-12 13:51:00,0.0,729.61,0.0,-3.621,286.62,13.987,1.1655,246.2,2.1915,249.68,0.0,242.31,833.12,487.3,,23.784,21.512,20.074,,50
2020-04-12 13:52:00,0.0,782.2999999999998,0.0,-3.3056,303.38,13.988,1.2599,240.8,2.4308,241.27,0.0,257.33,889.76,524.97,,23.472,21.638,21.092,,50
2020-04-12 13:53:00,0.0,880.1799999999998,0.0,-3.0467,332.97,13.987,1.3669,243.96,2.6721,246.74,0.0,285.61,993.05,594.57,,23.145,21.631,14.162,,50
2020-04-12 13:54:00,0.0,1114.8,0.0,-2.9298,404.51,13.987,1.7874,226.6,3.1854,263.97,0.0,356.4,1245.6,758.4299999999998,,24.795,21.977,17.505,,50
2020-04-12 13:55:00,0.0,1279.7,0.0,-2.7466,452.93,13.986,2.0955,216.13,3.7019,261.69,0.0,402.18,1420.8,877.5499999999998,,26.336,22.231,16.764,,50
2020-04-12 13:56:00,0.0,1364.8,0.0,-2.3599,488.63,13.986,2.116,230.95,4.0416,253.21,0.0,434.58,1511.8,930.19,,27.136,22.532,14.643,,50
2020-04-12 13:57:00,0.0,1392.2,0.0,-2.0109,498.57,13.986,2.0488,243.38,4.1804,248.91,0.0,443.09,1538.7,949.13,,27.549,22.774,18.582,,50
2020-04-12 13:58:00,0.0,1494.0,0.0,-1.7754,532.92,13.985,2.0765,256.62,4.7499,232.19,0.0,470.87,1634.7,1023.1,,28.04,23.298,16.653,,50
2020-04-12 13:59:00,0.0,1612.4,0.0,-1.685,567.27,13.985,2.2302,254.36,5.5698,214.32,0.0,509.4,1760.0,1103.0,,28.463,23.436,17.561,,50
2020-04-12 14:00:00,0.0,1669.9,0.0,-1.6519,590.29,13.985,2.3032,256.32,6.1392,211.05,0.0,537.24,1886.7,1132.6,,28.786,23.469,18.392,,50
2020-04-12 14:01:00,0.0,1636.8,0.0,-1.5849,536.15,13.984,2.1049,254.74,5.6703,222.87,0.0,477.41,1800.0,1159.4,,29.035,23.65,16.576,,50
2020-04-12 14:02:00,0.0,1765.4,0.0,-1.4748,560.31,13.984,2.1427,261.39,6.0856,226.47,0.0,502.01,1938.1,1263.4,,29.273,23.671,18.418,,50
2020-04-12 14:03:00,0.0,1727.9,0.0,-1.263,547.46,13.984,2.096,261.12,6.2227,218.15,0.0,486.45,1905.3,1241.4,,29.541,23.686,18.471,,50
2020-04-12 14:04:00,0.0,1430.7,0.0,-1.2519,448.29,13.984,1.7434,257.13,5.1411,220.16,0.0,393.49,1580.1,1037.2,,29.885,23.449,18.201,,50
2020-04-12 14:05:00,0.0,1408.5,0.0,-1.233,436.17,13.983,1.7217,253.34,5.0547,221.86,0.0,380.87,1557.6,1027.6,,30.058,23.312,16.891,,50
2020-04-12 14:06:00,0.0,1495.5,0.0,-1.2331,457.59,13.983,1.8207,251.15,5.2828,225.58,0.0,400.85,1650.4,1094.7,,30.051,23.167,21.19,,50
2020-04-12 14:07:00,0.0,1529.7,0.0,-1.3838,463.16,13.982,1.7855,259.42,5.379,228.12,0.0,405.88,1690.5,1123.8,,30.063,23.293,14.529,,50
2020-04-12 14:08:00,0.0,1430.1,0.0,-1.4478,434.25,13.982,1.6988,255.61,5.044,227.71,0.0,379.33,1582.6,1050.7,,30.006,23.725,19.573,,50
2020-04-12 14:09:00,0.0,1269.6,0.0,-1.7455,384.86,13.981,1.4938,257.62,4.5626,224.82,0.0,331.78,1410.6,937.85,,30.249,23.754,16.368,,50
2020-04-12 14:10:00,0.0,1172.8,0.0,-1.7186,355.09,13.982,1.3961,254.33,4.1985,225.01,0.0,304.1,1299.8,868.6599999999999,,30.207,23.68,18.097,,50
2020-04-12 14:11:00,0.0,1203.6,0.0,-2.2396,358.33,13.981,1.3891,257.97,4.1757,231.56,0.0,307.31,1325.3,896.2799999999999,,29.801,23.495,16.907,,50
2020-04-12 14:12:00,0.0,1204.9,0.0,-2.7931,360.6,13.981,1.423,253.39,4.0779,237.8,0.0,310.44,1330.2,894.4299999999998,,29.198,23.716,16.576,,50
2020-04-12 14:13:00,0.0,1060.5,0.0,-3.4436,322.73,13.981,1.2828,251.57,3.6277,238.66,0.0,275.19,1188.5,785.2999999999998,,28.733,23.39,18.309,,50
2020-04-12 14:14:00,0.0,1019.0,0.0,-3.752,308.92,13.98,1.2342,250.29,3.4716,238.64,0.0,261.69,1137.4,757.2799999999999,,28.395,22.934,16.961,,50
2020-04-12 14:15:00,0.0,1002.9,0.0,-3.7898,303.94,13.979,1.2272,247.68,3.4242,238.51,0.0,258.16,1120.7,744.73,,28.11,22.719,15.484,,50
2020-04-12 14:16:00,0.0,992.13,0.0,-3.8678,301.18,13.979,1.214,248.08,3.3825,239.24,0.0,256.55,1110.4,735.5599999999998,,27.628,22.429,15.248,,50
2020-04-12 14:17:00,0.0,968.9,0.0,-4.0159,294.37,13.979,1.186,248.21,3.3124,238.61,0.0,251.72,1084.8,717.18,,27.242,22.428,12.758,,50
2020-04-12 14:18:00,0.0,927.87,0.0,-4.1797,282.35,13.978,1.1377,248.18,3.1766,238.65,0.0,241.06,1040.4,686.82,,27.055,22.208,14.541,,50
2020-04-12 14:19:00,0.0,892.13,0.0,-4.1609,271.65,13.979,1.091,249.0,3.0523,238.67,0.0,231.96,1000.2,660.16,,26.835,22.342,16.074,,50
2020-04-12 14:20:00,0.0,868.96,0.0,-4.1526,265.12,13.978,1.0587,250.44,2.9657,239.66,0.0,226.58,975.87,642.37,,26.746,22.742,15.242,,50
2020-04-12 14:21:00,0.0,860.57,0.0,-4.1948,263.2,13.978,1.043,252.35,2.9218,241.47,0.0,223.27,968.69,637.29,,26.645,22.605,15.71,,50
2020-04-12 14:22:00,0.0,863.8099999999998,0.0,-4.2684,266.25,13.978,1.0388,256.32,2.9411,241.67,0.0,221.86,977.0100000000001,641.95,,26.347,22.32,13.456,,50
2020-04-12 14:23:00,0.0,885.2,0.0,-4.1604,271.97,13.978,1.0568,257.36,2.9931,242.2,0.0,228.73,996.79,656.46,,25.421,22.49,13.855,,50
2020-04-12 14:24:00,0.0,910.94,0.0,-4.0072,280.78,13.977,1.0869,258.34,3.0928,241.51,0.0,236.88,1027.4,674.06,,25.091,22.299,15.974,,50
2020-04-12 14:25:00,0.0,946.57,0.0,-4.1336,290.97,13.977,1.1239,258.92,3.185,243.47,0.0,244.76,1066.4,701.8,,26.767,22.428,15.335,,50
2020-04-12 14:26:00,0.0,972.37,0.0,-4.2047,298.23,13.975,1.1591,257.29,3.2673,243.67,0.0,250.66,1094.3,721.71,,27.138,22.323,16.403,,50
2020-04-12 14:27:00,0.0,1000.0,0.0,-4.1273,306.31,13.975,1.1845,258.6,3.3588,243.49,0.0,258.85,1124.1,741.1599999999999,,27.101,22.481,16.541,,50
2020-04-12 14:28:00,0.0,1033.2,0.0,-4.0686,316.23,13.976,1.215,260.28,3.4421,244.7,0.0,267.52,1158.5,765.64,,27.167,22.502,14.354,,50
