measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-06-17 06:05:00,0.0,314.22,306.56,620.77,0.0,14.236,13.834,22.894,15.255,23.217,1.549,227.47,352.31,354.19,706.51,0.0,-99999.0,24.579,24.315,15.539,-99999.0,50
2011-06-17 06:06:00,0.0,320.86,315.72,636.57,0.0,14.28,13.834,22.894,15.287,24.287,1.599,224.67,359.37,371.28,730.6699999999998,0.0,-99999.0,24.671,24.346,15.701,-99999.0,50
2011-06-17 06:07:00,0.0,329.38,330.66,660.04,0.0,14.228,13.835,22.894,15.204,25.089,1.6607,227.31,377.49,381.48,758.97,0.0,-99999.0,24.867,24.613,15.817,-99999.0,50
2011-06-17 06:08:00,0.0,344.49,341.8,686.28,0.0,14.237,13.834,22.894,15.348,25.547,1.6924,230.14,389.5,392.03,781.5299999999999,0.0,-99999.0,25.615,25.876,15.945,-99999.0,50
2011-06-17 06:09:00,0.0,352.38,353.12,705.51,0.0,14.229,13.834,22.894,15.436,26.44,1.7342,229.11,397.28,408.11,805.39,0.0,-99999.0,25.638,25.633,16.078,-99999.0,50
2011-06-17 06:10:00,0.0,362.38,366.53,728.9199999999998,0.0,14.289,13.834,22.898,15.261,27.139,1.8028,229.61,413.9,414.17,828.07,0.0,-99999.0,25.497,25.588,16.262,-99999.0,50
2011-06-17 06:11:00,0.0,370.48,374.0,744.49,0.0,14.396,13.834,22.904,15.133,27.805,1.8574,229.09,425.51,420.77,846.2899999999998,0.0,-99999.0,25.66,25.67,16.457,-99999.0,50
2011-06-17 06:12:00,0.0,376.57,381.3,757.88,0.0,14.482,13.834,22.907,14.939,28.214,1.91,229.92,439.11,421.45,860.57,0.0,-99999.0,26.002,25.659,16.683,-99999.0,50
2011-06-17 06:13:00,0.0,385.81,390.12,775.9299999999998,0.0,14.572,13.834,22.907,15.255,29.283,1.9148,225.92,432.61,446.82,879.4299999999998,0.0,-99999.0,25.629,25.688,16.904,-99999.0,50
2011-06-17 06:14:00,0.0,396.46,398.34,794.8099999999998,0.0,14.659,13.833,22.908,15.361,29.737,1.9496,228.26,445.0,456.77,901.7600000000001,0.0,-99999.0,25.781,25.789,17.138,-99999.0,50
2011-06-17 06:15:00,0.0,412.82,415.11,827.9299999999998,0.0,14.711,13.833,22.916,15.601,30.141,1.9889,233.43,464.21,470.21,934.43,0.0,-99999.0,26.188,25.891,17.329,-99999.0,50
2011-06-17 06:16:00,0.0,427.23,428.99,856.22,0.0,14.618,13.832,22.92,15.286,31.754,2.1012,229.26,481.75,485.39,967.15,0.0,-99999.0,25.785,25.99,17.419,-99999.0,50
2011-06-17 06:17:00,0.0,438.45,438.66,877.12,0.0,14.566,13.832,22.92,15.267,32.431,2.1524,229.58,494.08,495.12,989.21,0.0,-99999.0,26.343,26.066,17.564,-99999.0,50
2011-06-17 06:18:00,0.0,450.24,451.82,902.07,0.0,14.602,13.833,22.92,15.212,33.216,2.2131,229.94,508.92,505.35,1014.3,0.0,38.551,26.243,26.251,17.761,-99999.0,50
2011-06-17 06:19:00,0.0,461.13,460.66,921.8,0.0,14.635,13.832,22.93,15.348,33.569,2.2438,232.54,521.77,515.18,1037.0,0.0,-99999.0,26.119,26.496,18.011,-99999.0,50
2011-06-17 06:20:00,0.0,472.97,473.81,946.79,0.0,14.696,13.832,22.934,15.32,35.44,2.3081,225.79,521.16,542.94,1064.1,0.0,-99999.0,26.774,26.694,18.298,-99999.0,50
2011-06-17 06:21:00,0.0,482.98,487.17,970.16,0.0,14.767,13.833,22.934,15.342,35.927,2.3532,227.81,536.14,551.24,1087.4,0.0,-99999.0,26.409,26.923,18.564,-99999.0,50
2011-06-17 06:22:00,0.0,491.79,500.29,992.08,0.0,14.861,13.833,22.938,15.066,36.104,2.4318,231.14,562.14,544.0,1106.1,0.0,-99999.0,27.347,27.24,18.838,-99999.0,50
2011-06-17 06:23:00,0.0,506.7,519.64,1026.3,0.0,14.975,13.834,22.947,15.393,37.557,2.4534,228.47,560.64,578.15,1138.8,0.0,-99999.0,27.182,27.611,19.14,-99999.0,50
2011-06-17 06:24:00,0.0,517.81,530.87,1048.7,0.0,15.029,13.834,22.947,15.184,38.12,2.537,230.02,583.61,578.88,1162.5,0.0,-99999.0,27.778,27.864,19.427,-99999.0,50
2011-06-17 06:25:00,0.0,521.76,542.22,1064.0,0.0,15.135,13.834,22.95,15.243,38.716,2.5564,230.89,590.28,590.19,1180.5,0.0,-99999.0,27.755,28.061,19.719,-99999.0,50
2011-06-17 06:26:00,0.0,528.97,544.5,1073.5,0.0,15.214,13.834,22.96,14.948,39.152,2.631,231.42,608.89,585.27,1194.2,0.0,-99999.0,27.855,28.299,19.989,-99999.0,50
2011-06-17 06:27:00,0.0,535.73,547.6,1083.3,0.0,15.281,13.834,22.961,15.137,40.293,2.6411,228.01,602.22,610.0,1212.2,0.0,-99999.0,28.059,28.543,20.258,-99999.0,50
2011-06-17 06:28:00,0.0,544.5,556.02,1100.5,0.0,15.358,13.833,22.973,15.064,40.118,2.6882,232.23,624.27,604.34,1228.6,0.0,-99999.0,27.801,28.772,20.548,-99999.0,50
2011-06-17 06:29:00,0.0,552.28,571.27,1123.6,0.0,15.458,13.833,22.977,14.75,40.819,2.7731,232.07,643.51,601.99,1245.5,0.0,-99999.0,28.394,28.986,20.763,-99999.0,50
2011-06-17 06:30:00,0.0,562.16,573.74,1135.9,0.0,15.581,13.832,22.987,14.657,43.0,2.8439,223.71,636.14,630.15,1266.3,0.0,-99999.0,28.245,29.165,20.959,-99999.0,50
2011-06-17 06:31:00,0.0,579.09,597.71,1176.8,0.0,15.699,13.833,22.993,14.948,43.235,2.8738,229.43,659.37,646.32,1305.7,0.0,-99999.0,28.253,29.337,21.172,-99999.0,50
2011-06-17 06:32:00,0.0,596.53,619.95,1216.5,0.0,15.774,13.833,23.0,14.925,43.642,2.9591,233.6,691.2,651.37,1342.6,0.0,-99999.0,28.387,29.549,21.372,-99999.0,50
2011-06-17 06:33:00,0.0,616.27,634.87,1251.2,0.0,15.863,13.832,23.011,14.644,45.803,3.103,230.63,715.67,670.82,1386.5,0.0,-99999.0,28.528,29.772,21.638,-99999.0,50
2011-06-17 06:34:00,0.0,626.9,643.39,1270.3,0.0,15.887,13.833,23.017,15.093,46.18,3.069,231.82,711.46,697.03,1408.5,0.0,-99999.0,28.626,29.905,21.777,-99999.0,50
2011-06-17 06:35:00,0.0,637.45,650.57,1288.0,0.0,15.908,13.832,23.027,14.899,47.475,3.1455,228.27,717.98,707.27,1425.3,0.0,-99999.0,28.755,30.142,22.021,-99999.0,50
2011-06-17 06:36:00,0.0,650.76,662.52,1313.3,0.0,15.99,13.832,23.039,14.688,47.647,3.2358,231.44,748.95,699.89,1448.8,0.0,-99999.0,28.884,30.387,22.204,-99999.0,50
2011-06-17 06:37:00,0.0,671.35,677.3,1348.7,0.0,16.039,13.832,23.045,14.884,49.557,3.2682,227.14,742.33,737.6599999999999,1480.0,0.0,-99999.0,29.087,30.603,22.314,-99999.0,50
2011-06-17 06:38:00,0.0,687.25,692.33,1379.6,0.0,16.032,13.832,23.053,14.91,49.704,3.3341,231.7,772.6699999999998,741.14,1513.8,0.0,-99999.0,29.342,30.771,22.59,-99999.0,50
2011-06-17 06:39:00,0.0,692.55,702.44,1395.0,0.0,16.043,13.832,23.067,14.973,51.496,3.3771,227.11,766.99,771.0499999999998,1538.0,0.0,-99999.0,29.528,31.036,22.713,-99999.0,50
2011-06-17 06:40:00,0.0,699.53,713.28,1412.8,0.0,16.073,13.831,23.077,14.814,51.447,3.4621,230.94,799.5,762.1599999999999,1561.7,0.0,-99999.0,29.692,31.184,22.828,-99999.0,50
2011-06-17 06:41:00,0.0,713.14,719.75,1432.9,0.0,16.085,13.83,23.086,14.98,52.34,3.4567,229.1,791.9099999999999,784.02,1575.9,0.0,-99999.0,29.924,31.229,23.075,-99999.0,50
2011-06-17 06:42:00,0.0,724.12,740.96,1465.1,0.0,16.089,13.83,23.099,15.051,53.1,3.5292,231.96,818.57,799.0599999999998,1617.6,0.0,-99999.0,30.077,31.392,23.296,-99999.0,50
2011-06-17 06:43:00,0.0,739.9299999999998,757.2799999999999,1497.2,0.0,16.167,13.831,23.107,14.996,54.932,3.6156,228.78,827.19,823.7799999999999,1651.0,0.0,-99999.0,30.378,31.598,23.58,-99999.0,50
2011-06-17 06:44:00,0.0,748.9,767.87,1516.8,0.0,16.291,13.83,23.122,14.831,55.313,3.7008,230.29,852.25,820.33,1672.6,0.0,-99999.0,30.641,31.825,23.826,-99999.0,50
2011-06-17 06:45:00,0.0,758.02,775.5599999999998,1533.6,0.0,16.369,13.83,23.134,14.806,56.184,3.7468,229.17,858.6799999999998,831.9099999999999,1690.6,0.0,-99999.0,30.912,31.99,24.086,-99999.0,50
2011-06-17 06:46:00,0.0,771.37,791.37,1562.7,0.0,16.464,13.83,23.148,14.965,56.837,3.7822,230.88,873.2999999999998,850.58,1723.9,0.0,-99999.0,31.096,32.124,24.421,-99999.0,50
2011-06-17 06:47:00,0.0,784.94,810.89,1595.8,0.0,16.564,13.83,23.16,14.785,58.357,3.8926,228.54,889.76,862.89,1752.7,0.0,-99999.0,31.289,32.308,24.747,-99999.0,50
2011-06-17 06:48:00,0.0,793.5299999999999,826.8099999999998,1620.3,0.0,16.662,13.829,23.169,14.775,59.676,3.9346,225.57,887.52,881.84,1769.4,0.0,-99999.0,31.493,32.52,25.036,-99999.0,50
2011-06-17 06:49:00,0.0,805.1799999999998,828.1,1633.3,0.0,16.688,13.828,23.185,14.644,60.367,4.0217,226.21,909.77,883.98,1793.8,0.0,-99999.0,31.657,32.73,25.124,-99999.0,50
2011-06-17 06:50:00,0.0,688.24,711.84,1400.1,0.0,16.649,13.828,23.197,14.66,51.41,3.4539,228.29,789.0499999999998,753.2899999999998,1542.4,0.0,-99999.0,31.803,32.84,25.071,-99999.0,50
2011-06-17 06:51:00,0.0,821.9199999999998,839.87,1661.8,0.0,16.729,13.828,23.207,14.633,60.339,4.0943,230.56,944.07,882.96,1827.0,0.0,-99999.0,31.763,32.807,25.164,-99999.0,50
2011-06-17 06:52:00,0.0,855.4199999999998,862.76,1718.2,0.0,16.649,13.828,23.222,14.902,62.588,4.1365,228.05,943.31,932.71,1876.0,0.0,-99999.0,31.812,32.798,25.262,-99999.0,50
2011-06-17 06:53:00,0.0,872.76,876.1599999999999,1748.9,0.0,16.572,13.828,23.236,14.923,63.326,4.1943,228.94,960.11,944.9,1905.0,0.0,-99999.0,32.022,32.92,25.6,-99999.0,50
2011-06-17 06:54:00,0.0,880.45,887.01,1767.5,0.0,16.604,13.827,23.245,14.836,64.908,4.2828,226.53,970.44,963.13,1933.6,0.0,-99999.0,32.151,33.2,25.976,-99999.0,50
2011-06-17 06:55:00,0.0,890.62,900.72,1791.3,0.0,16.703,13.827,23.262,14.795,65.173,4.3514,228.92,996.06,964.12,1960.2,0.0,39.535,32.285,33.338,26.293,-99999.0,50
2011-06-17 06:56:00,0.0,897.65,912.58,1810.2,0.0,16.734,13.827,23.271,14.767,65.848,4.4054,229.17,1009.6,972.38,1981.9,0.0,54.513,32.404,33.419,26.639,-99999.0,50
2011-06-17 06:57:00,0.0,913.48,923.04,1836.5,0.0,16.777,13.826,23.287,14.769,66.52,4.4595,229.58,1023.7,982.32,2006.1,0.0,-99999.0,32.457,33.587,26.954,-99999.0,50
2011-06-17 06:58:00,0.0,936.3900000000002,940.73,1877.1,0.0,16.8,13.826,23.297,14.869,68.775,4.5226,226.37,1023.8,1022.8,2046.7,0.0,-99999.0,32.555,33.683,27.261,-99999.0,50
2011-06-17 06:59:00,0.0,956.46,959.17,1915.7,0.0,16.938,13.826,23.311,14.667,70.46,4.6684,225.21,1051.4,1033.5,2084.9,0.0,35.283,32.666,33.739,27.52,-99999.0,50
2011-06-17 07:00:00,0.0,973.27,977.23,1950.5,0.0,16.977,13.826,23.321,14.799,71.146,4.6993,226.55,1064.6,1052.9,2117.5,0.0,53.234,32.75,33.828,27.799,-99999.0,50
2011-06-17 07:01:00,0.0,985.7,990.74,1976.5,0.0,17.07,13.824,23.336,14.767,72.242,4.7748,226.21,1080.1,1066.8,2146.9,0.0,-99999.0,32.906,33.931,27.941,-99999.0,50
2011-06-17 07:02:00,0.0,991.92,1006.9,1998.9,0.0,17.12,13.824,23.35,14.769,72.57299999999998,4.8457,228.85,1108.9,1071.8,2180.8,0.0,-99999.0,32.994,33.985,27.888,-99999.0,50
2011-06-17 07:03:00,0.0,1001.7,1018.8,2020.4,0.0,17.126,13.824,23.367,14.822,73.15699999999998,4.9008,230.17,1128.0,1084.4,2212.4,0.0,-99999.0,32.994,34.025,27.977,-99999.0,50
2011-06-17 07:04:00,0.0,1005.7,1030.2,2035.8,0.0,17.124,13.823,23.379,14.727,74.34099999999998,4.9795,228.91,1139.9,1094.8,2234.7,0.0,-99999.0,33.107,34.101,28.034,-99999.0,50
2011-06-17 07:05:00,0.0,1028.5,1038.5,2067.0,0.0,17.187,13.823,23.395,14.786,75.735,4.9974,226.29,1130.9,1119.8,2250.7,0.0,-99999.0,33.171,34.187,28.3,-99999.0,50
2011-06-17 07:06:00,0.0,1022.4,1044.5,2066.9,0.0,17.209,13.822,23.408,14.711,76.69799999999998,5.0564,224.93,1137.3,1128.3,2265.6,0.0,-99999.0,33.385,34.385,28.55,-99999.0,50
2011-06-17 07:07:00,0.0,1030.6,1056.3,2086.9,0.0,17.222,13.82,23.422,14.762,77.162,5.087,225.75,1148.4,1139.1,2287.5,0.0,-99999.0,33.524,34.524,28.746,-99999.0,50
2011-06-17 07:08:00,0.0,1041.8,1067.0,2108.7,0.0,17.264,13.82,23.437,14.741,77.45999999999998,5.1438,227.19,1168.7,1141.9,2310.6,0.0,-99999.0,33.562,34.613,28.891,-99999.0,50
2011-06-17 07:09:00,0.0,1049.1,1077.0,2126.1,0.0,17.229,13.82,23.453,14.792,77.95999999999998,5.1682,227.88,1177.7,1153.2,2331.0,0.0,-99999.0,33.65,34.666,28.915,-99999.0,50
2011-06-17 07:10:00,0.0,1055.9,1081.0,2136.9,0.0,17.261,13.819,23.47,14.727,78.16299999999998,5.2188,228.35,1191.7,1151.0,2342.7,0.0,-99999.0,33.7,34.655,29.121,-99999.0,50
2011-06-17 07:11:00,0.0,1066.8,1097.1,2163.9,0.0,17.379,13.819,23.485,14.69,79.62699999999998,5.2836,226.34,1195.9,1169.7,2365.6,0.0,-99999.0,33.831,34.796,29.367,-99999.0,50
2011-06-17 07:12:00,0.0,1077.8,1111.4,2189.2,0.0,17.358,13.819,23.501,14.639,80.245,5.3567,227.02,1216.1,1174.7,2390.8,0.0,-99999.0,33.938,34.905,29.32,-99999.0,50
2011-06-17 07:13:00,0.0,1085.0,1128.6,2213.6,0.0,17.235,13.818,23.516,14.735,81.476,5.3675,225.12,1208.3,1200.6,2408.9,0.0,-99999.0,34.04,34.883,29.36,-99999.0,50
2011-06-17 07:14:00,0.0,1096.8,1141.9,2238.7,0.0,17.18,13.818,23.531,14.591,82.87,5.4692,223.37,1221.7,1209.2,2430.8,0.0,-99999.0,34.169,34.959,29.529,-99999.0,50
2011-06-17 07:15:00,0.0,1119.1,1152.2,2271.4,0.0,17.26,13.817,23.546,14.593,83.531,5.5751,226.13,1260.7,1219.0,2479.7,0.0,-99999.0,34.275,35.06,29.643,-99999.0,50
2011-06-17 07:16:00,0.0,1134.4,1160.1,2294.5,0.0,17.387,13.816,23.562,14.664,84.62699999999998,5.6188,225.64,1267.9,1241.0,2508.9,0.0,-99999.0,34.292,35.138,29.706,-99999.0,50
2011-06-17 07:17:00,0.0,1148.4,1183.9,2332.3,0.0,17.353,13.815,23.58,14.652,85.69799999999998,5.6942,225.67,1285.0,1255.6,2540.6,0.0,-99999.0,34.287,35.225,29.779,-99999.0,50
2011-06-17 07:18:00,0.0,1157.6,1186.0,2343.6,0.0,17.352,13.815,23.595,14.643,86.947,5.752,224.67,1292.3,1273.2,2565.5,0.0,-99999.0,34.343,35.23,29.983,-99999.0,50
2011-06-17 07:19:00,0.0,1171.6,1196.9,2368.5,0.0,17.471,13.815,23.61,14.646,87.90999999999998,5.8036,223.98,1299.9,1287.5,2587.5,0.0,-99999.0,34.442,35.294,30.284,-99999.0,50
2011-06-17 07:20:00,0.0,1194.0,1209.2,2403.2,0.0,17.516,13.815,23.626,14.566,87.80899999999998,5.8902,226.72,1335.5,1279.1,2614.6,0.0,-99999.0,34.589,35.458,30.618,-99999.0,50
2011-06-17 07:21:00,0.0,1214.3,1221.5,2435.8,0.0,17.527,13.815,23.642,14.671,89.9,5.9202,223.98,1326.1,1318.9,2645.0,0.0,-99999.0,34.775,35.65,30.997,-99999.0,50
2011-06-17 07:22:00,0.0,1212.9,1236.8,2449.7,0.0,17.65,13.813,23.66,14.554,91.033,6.0479,224.09,1355.3,1324.9,2680.3,0.0,-99999.0,34.887,35.707,31.304,-99999.0,50
2011-06-17 07:23:00,0.0,1232.5,1252.1,2484.5,0.0,17.489,13.814,23.677,14.616,92.206,6.0911,223.95,1364.1,1347.7,2711.8,0.0,-99999.0,34.967,35.702,31.131,-99999.0,50
2011-06-17 07:24:00,0.0,1236.4,1264.3,2500.8,0.0,17.498,13.813,23.691,14.637,92.949,6.1355,224.34,1376.4,1360.5,2736.9,0.0,-99999.0,35.069,35.695,31.315,-99999.0,50
2011-06-17 07:25:00,0.0,1245.6,1277.1,2522.7,0.0,17.627,13.813,23.709,14.535,93.238,6.2297,225.5,1404.9,1355.3,2760.2,0.0,-99999.0,35.223,35.856,31.385,-99999.0,50
2011-06-17 07:26:00,0.0,1255.5,1284.7,2540.1,0.0,17.617,13.812,23.725,14.494,93.918,6.2894,225.56,1418.7,1361.3,2780.0,0.0,-99999.0,35.326,35.991,31.481,-99999.0,50
2011-06-17 07:27:00,0.0,1266.1,1294.9,2561.0,0.0,17.77,13.812,23.743,14.604,94.812,6.2989,225.34,1419.3,1384.6,2803.9,0.0,-99999.0,35.352,36.038,31.778,-99999.0,50
2011-06-17 07:28:00,0.0,1272.9,1305.0,2577.9,0.0,17.9,13.811,23.759,14.571,96.647,6.3449,221.87,1407.8,1408.3,2816.2,0.0,-99999.0,35.423,36.1,31.965,-99999.0,50
2011-06-17 07:29:00,0.0,1284.2,1325.3,2609.4,0.0,17.961,13.811,23.777,14.508,95.599,6.4282,226.4,1455.4,1387.1,2842.5,0.0,-99999.0,35.512,36.165,32.303,-99999.0,50
2011-06-17 07:30:00,0.0,1300.0,1353.2,2653.2,0.0,18.05,13.811,23.795,14.517,97.912,6.5102,223.86,1457.4,1421.4,2878.8,0.0,-99999.0,35.617,36.196,32.707,-99999.0,50
2011-06-17 07:31:00,0.0,1312.6,1351.4,2663.9,0.0,18.101,13.81,23.813,14.4,98.753,6.619,223.95,1482.5,1422.2,2904.7,0.0,-99999.0,35.76,36.281,33.061,-99999.0,50
2011-06-17 07:32:00,0.0,1321.9,1359.6,2681.5,0.0,18.141,13.81,23.829,14.409,100.05,6.6679,222.64,1484.6,1441.6,2926.2,0.0,-99999.0,35.897,36.409,33.247,-99999.0,50
2011-06-17 07:33:00,0.0,1325.4,1354.6,2680.0,0.0,18.086,13.809,23.847,14.467,100.03,6.6491,223.36,1485.2,1447.1,2932.3,0.0,-99999.0,35.974,36.475,33.28,-99999.0,50
2011-06-17 07:34:00,0.0,1343.8,1361.3,2705.2,0.0,18.121,13.809,23.866,14.494,101.58,6.6809,220.82,1475.3,1472.3,2947.6,0.0,-99999.0,36.032,36.508,33.195,-99999.0,50
2011-06-17 07:35:00,0.0,1364.5,1373.3,2737.7,0.0,18.143,13.808,23.885,14.545,101.22,6.7018,223.55,1498.2,1472.2,2970.4,0.0,-99999.0,36.108,36.575,33.359,-99999.0,50
2011-06-17 07:36:00,0.0,1371.9,1382.2,2754.1,0.0,18.245,13.808,23.902,14.388,104.28,6.8447,218.55,1495.9,1500.3,2996.2,0.0,-99999.0,36.278,36.67,33.669,-99999.0,50
2011-06-17 07:37:00,0.0,1358.4,1389.9,2748.3,0.0,18.368,13.808,23.921,14.404,102.84,6.8587,223.07,1530.0,1481.4,3011.4,0.0,-99999.0,36.417,36.78,33.966,-99999.0,50
2011-06-17 07:38:00,0.0,1379.6,1393.6,2773.2,0.0,18.459,13.806,23.937,14.389,102.97,6.8802,223.24,1536.0,1481.8,3017.8,0.0,-99999.0,36.46,36.832,34.244,-99999.0,50
2011-06-17 07:39:00,0.0,1365.1,1393.0,2758.1,0.0,18.553,13.807,23.952,14.284,102.34,6.9313,224.67,1557.3,1461.9,3019.3,0.0,-99999.0,36.459,36.833,34.631,-99999.0,50
2011-06-17 07:40:00,0.0,1383.3,1413.4,2796.7,0.0,18.367,13.805,23.971,14.333,105.34,7.0103,221.32,1551.5,1510.0,3061.5,0.0,-99999.0,36.504,36.931,34.89,-99999.0,50
2011-06-17 07:41:00,0.0,1398.3,1429.6,2827.9,0.0,18.34,13.806,23.989,14.402,106.93,7.0474,220.61,1554.8,1539.9,3094.7,0.0,-99999.0,36.667,37.066,35.077,-99999.0,50
2011-06-17 07:42:00,0.0,1413.3,1445.6,2858.9,0.0,18.413,13.806,24.004,14.273,108.2,7.1843,220.4,1583.4,1544.3,3127.7,0.0,-99999.0,36.708,37.148,34.978,-99999.0,50
2011-06-17 07:43:00,0.0,1429.1,1472.2,2901.3,0.0,18.335,13.806,24.02,14.442,109.22,7.1781,220.56,1583.3,1577.4,3160.7,0.0,-99999.0,36.775,37.176,35.133,-99999.0,50
2011-06-17 07:44:00,0.0,1444.6,1501.2,2945.8,0.0,18.332,13.805,24.036,14.211,111.67,7.384299999999999,217.9,1608.9,1586.8,3195.7,0.0,-99999.0,36.908,37.242,34.987,-99999.0,50
2011-06-17 07:45:00,0.0,1449.7,1486.5,2936.2,0.0,18.231,13.806,24.052,14.253,110.65,7.3829,220.79,1630.1,1577.1,3207.2,0.0,-99999.0,36.967,37.257,35.153,-99999.0,50
2011-06-17 07:46:00,0.0,1453.4,1497.9,2951.3,0.0,18.288,13.804,24.069,14.355,111.11,7.351,220.27,1619.2,1595.0,3214.3,0.0,-99999.0,37.088,37.314,35.475,-99999.0,50
2011-06-17 07:47:00,0.0,1456.7,1490.7,2947.4,0.0,18.432,13.804,24.085,14.19,110.49,7.4587,222.46,1659.2,1567.8,3227.0,0.0,-99999.0,37.173,37.454,35.756,-99999.0,50
2011-06-17 07:48:00,0.0,1487.8,1510.4,2998.2,0.0,18.485,13.804,24.102,14.175,113.57,7.5654,219.17,1658.1,1609.9,3267.9,0.0,-99999.0,37.22,37.519,35.884,-99999.0,50
2011-06-17 07:49:00,0.0,1506.2,1514.5,3020.7,0.0,18.654,13.803,24.119,14.131,114.92,7.6226,217.4,1657.2,1623.9,3281.0,0.0,-99999.0,37.345,37.592,36.371,-99999.0,50
2011-06-17 07:50:00,0.0,1498.1,1529.4,3027.5,0.0,18.825,13.802,24.135,14.45,115.4,7.522599999999999,218.55,1644.0,1667.4,3311.3,0.0,-99999.0,37.392,37.704,36.8,-99999.0,50
2011-06-17 07:51:00,0.0,1519.6,1540.8,3060.4,0.0,18.965,13.802,24.153,14.308,114.04,7.6642,222.94,1708.7,1631.7,3340.3,0.0,-99999.0,37.412,37.773,37.046,-99999.0,50
2011-06-17 07:52:00,0.0,1538.2,1570.6,3108.8,0.0,19.071,13.801,24.169,14.27,119.1,7.827899999999999,217.68,1704.0,1699.6,3403.5,0.0,-99999.0,37.477,37.858,37.25,-99999.0,50
2011-06-17 07:53:00,0.0,1556.2,1587.3,3143.5,0.0,19.044,13.801,24.186,14.11,120.59,8.0095,217.54,1742.3,1701.5,3443.8,0.0,-99999.0,37.565,37.945,37.263,-99999.0,50
2011-06-17 07:54:00,0.0,1575.8,1608.9,3184.8,0.0,19.019,13.8,24.205,13.992,121.21,8.175,219.44,1793.9,1696.0,3489.8,0.0,-99999.0,37.667,38.038,37.728,-99999.0,50
2011-06-17 07:55:00,0.0,1597.7,1632.0,3229.7,0.0,19.115,13.8,24.222,14.025,125.31,8.273099999999998,215.13,1779.7,1757.4,3537.0,0.0,-99999.0,37.828,38.146,37.998,-99999.0,50
2011-06-17 07:56:00,0.0,1619.1,1647.8,3266.8,0.0,18.897,13.799,24.241,14.056,125.26,8.354599999999998,217.59,1818.0,1760.7,3578.6,0.0,-99999.0,38.039,38.312,38.546,-99999.0,50
2011-06-17 07:57:00,0.0,1629.0,1668.9,3297.8,0.0,18.642,13.799,24.256,13.99,126.19,8.4428,217.19,1833.6,1765.3,3598.8,0.0,-99999.0,38.304,38.565,39.027,-99999.0,50
2011-06-17 07:58:00,0.0,1636.8,1696.7,3333.5,0.0,18.719,13.798,24.276,14.115,127.21,8.4366,216.63,1827.6,1795.6,3623.1,0.0,-99999.0,38.404,38.664,39.507,-99999.0,50
2011-06-17 07:59:00,0.0,1654.4,1690.9,3345.2,0.0,19.025,13.798,24.294,14.038,128.5,8.572,216.44,1855.5,1804.0,3659.4,0.0,-99999.0,38.413,38.696,39.783,-99999.0,50
2011-06-17 08:00:00,0.0,1643.3,1692.5,3335.8,0.0,19.203,13.797,24.311,13.977,126.46,8.5499,218.15,1865.4,1767.5,3632.9,0.0,-99999.0,38.473,38.751,40.156,-99999.0,50
2011-06-17 08:01:00,0.0,1670.4,1707.0,3377.3,0.0,19.362,13.794,24.332,13.886,129.29,8.7496,217.5,1903.1,1795.3,3698.4,0.0,-99999.0,38.525,38.815,40.388,-99999.0,50
2011-06-17 08:02:00,0.0,1657.3,1690.7,3347.9,0.0,19.522,13.797,24.351,13.874,129.88,8.6894,214.88,1867.2,1801.9,3669.1,0.0,-99999.0,38.599,38.88,40.715,-99999.0,50
2011-06-17 08:03:00,0.0,1652.5,1669.5,3321.9,0.0,19.711,13.797,24.369,13.999,129.96,8.5104,212.03,1804.5,1819.3,3623.8,0.0,-99999.0,38.726,38.964,40.69,-99999.0,50
2011-06-17 08:04:00,0.0,1643.8,1650.4,3294.2,0.0,19.712,13.796,24.39,14.096,128.49,8.3517,212.04,1770.9,1811.2,3582.0,0.0,-99999.0,38.763,39.03,40.746,-99999.0,50
2011-06-17 08:05:00,0.0,1610.0,1642.2,3252.2,0.0,19.696,13.795,24.408,13.884,125.65,8.4264,216.05,1820.6,1744.6,3565.1,0.0,-99999.0,38.778,39.044,40.641,-99999.0,50
2011-06-17 08:06:00,0.0,1574.3,1597.5,3171.8,0.0,19.741,13.795,24.429,13.767,121.24,8.2443,217.69,1795.1,1668.9,3464.0,0.0,-99999.0,38.802,38.994,40.287,-99999.0,50
2011-06-17 08:07:00,0.0,1616.0,1647.8,3263.8,0.0,19.863,13.794,24.447,13.984,126.88,8.3941,214.88,1803.7,1774.4,3578.1,0.0,-99999.0,38.774,38.958,40.496,-99999.0,50
2011-06-17 08:08:00,0.0,1630.1,1664.9,3295.0,0.0,19.924,13.794,24.468,14.123,127.75,8.3906,215.46,1807.9,1804.2,3612.1,0.0,-99999.0,38.791,39.008,40.342,-99999.0,50
2011-06-17 08:09:00,0.0,1647.8,1684.3,3332.1,0.0,19.874,13.793,24.488,13.925,128.17,8.5957,217.19,1866.9,1784.8,3651.6,0.0,-99999.0,38.893,39.151,40.173,-99999.0,50
2011-06-17 08:10:00,0.0,1661.1,1696.9,3357.9,0.0,19.825,13.793,24.506,14.045,130.67,8.5796,214.24,1838.1,1835.3,3673.4,0.0,-99999.0,38.985,39.285,40.098,-99999.0,50
