measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-11 11:41:00,0.0,3495.3,0.0,22.799,1866.6,13.737,8.633,216.27,9.3594,210.08,0.0,1704.3,3833.7,1791.0,,42.626,45.984,44.7,,50
2020-10-11 11:42:00,0.0,1758.0,0.0,22.546,948.32,13.737,4.4527,213.59,4.7227,209.67,0.0,862.8099999999998,1937.2,895.14,,42.254,45.743,42.354,,50
2020-10-11 11:43:00,0.0,2759.8,0.0,22.619,1499.2,13.737,7.2171,207.84,7.2784,208.93,0.0,1373.3,3021.4,1386.6,,42.113,45.186,40.925,,50
2020-10-11 11:44:00,0.0,2273.4,0.0,22.247,1232.8,13.737,5.9819,205.73,5.8948,212.69,0.0,1131.0,2485.5,1142.4,,42.415,44.797,38.603,,50
2020-10-11 11:45:00,0.0,1466.4,0.0,21.672,804.1,13.738,3.8493,208.91,3.8763,212.14,0.0,726.96,1626.4,739.4,,42.412,44.351,36.253,,50
2020-10-11 11:46:00,0.0,1343.6,0.0,21.553,738.14,13.738,3.5697,206.81,3.4283,211.69,0.0,669.53,1457.2,674.02,,42.111,43.808,34.494,,50
2020-10-11 11:47:00,0.0,1468.1,0.0,21.498,795.47,13.738,3.7714,211.02,3.7229,217.88,0.0,723.5,1606.6,744.61,,41.666,43.318,32.9,,50
2020-10-11 11:48:00,0.0,1689.1,0.0,21.412,928.77,13.738,4.4427,208.86,4.2265,210.78,0.0,847.25,1811.8,841.84,,41.283,42.916,31.864,,50
2020-10-11 11:49:00,0.0,2448.0,0.0,21.472,1321.2,13.737,5.9393,222.43,6.3316,215.83,0.0,1202.8,2687.3,1245.2,,41.023,42.604,31.932,,50
2020-10-11 11:50:00,0.0,4146.2,0.0,21.599,2206.3,13.737,9.8252,224.15,10.393,222.53,0.0,2029.7,4523.2,2116.6,,41.016,42.581,32.798,,50
2020-10-11 11:51:00,0.0,4606.1,0.0,21.66,2441.6,13.737,10.736,227.37,11.399,224.97,0.0,2263.3,5004.6,2342.9,,40.859,43.081,34.813,,50
2020-10-11 11:52:00,0.0,3407.4,0.0,21.835,1832.8,13.736,8.2275,221.57,8.456799999999998,224.72,0.0,1683.6,3733.3,1723.8,,40.777,43.751,35.591,,50
2020-10-11 11:53:00,0.0,3964.9,0.0,21.796,2113.3,13.738,9.3061,225.57,9.6177,227.76,0.0,1963.6,4304.1,2001.4,,40.774,43.961,36.19,,50
2020-10-11 11:54:00,0.0,4829.3,0.0,21.864,2492.8,13.737,11.011,226.4,12.868,213.83,0.0,2313.0,5242.1,2516.3,,40.904,44.193,38.43,,50
2020-10-11 11:55:00,0.0,4582.6,0.0,21.823,2450.5,13.736,11.029,222.07,13.109,206.58,0.0,2274.8,5156.8,2307.9,,41.114,44.638,39.855,,50
2020-10-11 11:56:00,0.0,4632.4,0.0,21.628,2477.0,13.738,11.282,219.55,13.132,206.52,0.0,2316.7,5187.9,2315.8,,41.285,44.974,40.881,,50
2020-10-11 11:57:00,0.0,4743.6,0.0,21.876,2499.8,13.736,11.544,216.55,12.969,206.06,0.0,2297.6,5170.9,2446.0,,41.302,45.16,42.272,,50
2020-10-11 11:58:00,0.0,4513.0,0.0,22.16,2510.0,13.737,11.73,213.98,12.64,207.76,0.0,2284.4,5134.7,2228.6,,41.209,45.363,42.604,,50
2020-10-11 11:59:00,0.0,4607.9,0.0,22.446,2468.6,13.738,11.654,211.81,12.576,204.87,0.0,2256.2,5044.9,2351.8,,41.138,45.517,43.005,,50
2020-10-11 12:00:00,0.0,4682.6,0.0,22.499,2515.6,13.737,11.864,212.04,12.618,207.08,0.0,2293.4,5127.4,2389.3,,41.166,45.634,42.949,,50
2020-10-11 12:01:00,0.0,4481.9,0.0,22.316,2511.2,13.737,11.882,211.35,12.621,206.28,0.0,2282.5,5113.1,2199.4,,41.157,45.748,43.151,,50
2020-10-11 12:02:00,0.0,4654.1,0.0,22.118,2506.6,13.737,11.857,211.41,12.45,208.68,0.0,2281.1,5103.2,2373.1,,41.11,45.816,43.006,,50
2020-10-11 12:03:00,0.0,4476.4,0.0,21.95,2506.8,13.737,11.902,210.63,12.557,206.83,0.0,2280.5,5103.0,2195.9,,41.076,45.87,43.631,,50
2020-10-11 12:04:00,0.0,4682.3,0.0,22.135,2507.3,13.737,11.856,211.49,12.666,206.08,0.0,2280.8,5116.4,2401.6,,41.059,45.949,42.107,,50
2020-10-11 12:05:00,0.0,4608.0,0.0,22.266,2493.0,13.737,11.817,210.97,12.452,208.86,0.0,2278.1,5091.6,2329.9,,41.019,45.949,42.591,,50
2020-10-11 12:06:00,0.0,4600.7,0.0,22.41,2482.4,13.736,11.885,208.87,12.318,207.51,0.0,2266.5,5037.3,2334.3,,40.994,45.983,44.624,,50
2020-10-11 12:07:00,0.0,4577.6,0.0,22.375,2492.2,13.737,12.016,207.41,12.163,208.4,0.0,2261.9,5023.4,2315.8,,41.011,46.017,44.903,,50
2020-10-11 12:08:00,0.0,4554.2,0.0,22.391,2490.1,13.737,12.081,206.13,12.185,206.37,0.0,2257.0,5003.2,2297.3,,40.994,46.087,45.946,,50
2020-10-11 12:09:00,0.0,4558.6,0.0,22.446,2503.5,13.737,12.231,204.69,11.758,210.24,0.0,2266.1,4969.0,2292.5,,41.024,46.148,45.759,,50
2020-10-11 12:10:00,0.0,4539.1,0.0,22.508,2502.5,13.737,12.269,203.97,12.065,206.81,0.0,2260.8,4996.4,2278.3,,41.048,46.188,45.982,,50
2020-10-11 12:11:00,0.0,4609.7,0.0,22.469,2508.7,13.737,12.305,203.88,12.123,206.19,0.0,2300.7,5006.9,2309.0,,41.036,46.233,45.331,,50
2020-10-11 12:12:00,0.0,4556.5,0.0,22.215,2516.9,13.737,12.317,204.35,11.692,210.33,0.0,2286.2,4964.2,2270.3,,41.041,46.311,44.976,,50
2020-10-11 12:13:00,0.0,4595.5,0.0,22.048,2523.0,13.737,12.211,206.62,12.096,207.43,0.0,2301.4,5030.9,2294.2,,41.014,46.348,44.91,,50
2020-10-11 12:14:00,0.0,4559.7,0.0,22.057,2505.7,13.737,12.206,205.28,11.738,210.04,0.0,2280.4,4952.9,2279.3,,40.969,46.344,44.654,,50
2020-10-11 12:15:00,0.0,4606.3,0.0,21.854,2436.7,13.737,11.837,205.86,12.292,206.31,0.0,2290.8,4971.2,2315.5,,40.931,46.352,42.033,,50
2020-10-11 12:16:00,0.0,4606.3,0.0,21.826,2411.2,13.737,11.725,205.65,12.3,206.85,0.0,2288.6,4953.9,2317.8,,40.88,46.378,41.185,,50
2020-10-11 12:17:00,0.0,4618.6,0.0,21.862,2421.4,13.738,11.74,206.25,12.344,207.48,0.0,2271.1,4981.8,2347.6,,40.848,46.415,39.854,,50
2020-10-11 12:18:00,0.0,4582.7,0.0,21.913,2441.9,13.737,11.706,208.61,11.985,211.28,0.0,2263.5,4942.1,2319.2,,40.859,46.371,39.084,,50
2020-10-11 12:19:00,0.0,4645.5,0.0,21.835,2473.9,13.738,11.781,209.99,12.629,206.36,0.0,2255.6,5078.7,2389.9,,40.849,46.302,39.315,,50
2020-10-11 12:20:00,0.0,4603.9,0.0,21.629,2476.2,13.737,11.738,210.96,11.9,212.8,0.0,2254.4,4973.3,2349.6,,40.809,46.268,39.672,,50
2020-10-11 12:21:00,0.0,4660.4,0.0,21.941,2454.5,13.734,11.631,211.02,12.676,206.83,0.0,2265.7,5075.3,2394.7,,40.795,46.282,40.323,,50
2020-10-11 12:22:00,0.0,4638.9,0.0,21.905,2484.5,13.737,11.839,209.85,12.711,205.71,0.0,2248.9,5097.8,2390.0,,40.862,46.34,40.678,,50
2020-10-11 12:23:00,0.0,4629.8,0.0,21.861,2479.6,13.737,11.869,208.91,12.676,205.37,0.0,2254.1,5081.1,2375.7,,40.865,46.332,40.615,,50
2020-10-11 12:24:00,0.0,4555.7,0.0,21.735,2471.0,13.737,11.89,207.81,11.908,211.5,0.0,2257.5,4952.6,2298.3,,40.876,46.371,40.449,,50
2020-10-11 12:25:00,0.0,4613.3,0.0,21.939,2466.6,13.738,11.947,206.46,12.49,206.38,0.0,2262.2,5042.9,2351.1,,40.871,46.418,41.364,,50
2020-10-11 12:26:00,0.0,4536.5,0.0,22.034,2454.4,13.736,11.914,206.0,11.677,212.89,0.0,2266.6,4906.9,2269.9,,40.823,46.413,41.178,,50
2020-10-11 12:27:00,0.0,4613.5,0.0,22.08,2461.8,13.738,11.974,205.6,12.307,206.72,0.0,2273.7,5005.0,2339.8,,40.813,46.419,41.589,,50
2020-10-11 12:28:00,0.0,4607.2,0.0,22.158,2447.2,13.737,11.897,205.7,12.381,206.15,0.0,2274.9,4998.2,2332.3,,40.793,46.462,40.472,,50
2020-10-11 12:29:00,0.0,4537.5,0.0,21.89,2432.4,13.737,11.815,205.87,11.791,212.15,0.0,2273.2,4905.1,2264.4,,40.783,46.48,40.403,,50
2020-10-11 12:30:00,0.0,4634.4,0.0,21.575,2406.3,13.737,11.656,206.44,12.362,207.51,0.0,2276.5,4970.6,2358.0,,40.709,46.439,40.263,,50
2020-10-11 12:31:00,0.0,4547.3,0.0,21.332,2404.0,13.738,11.629,206.72,11.981,210.49,0.0,2270.1,4902.9,2277.2,,40.66,46.466,38.95,,50
2020-10-11 12:32:00,0.0,4631.9,0.0,21.469,2400.8,13.738,11.641,206.24,12.552,205.36,0.0,2278.2,4977.0,2353.8,,40.635,46.4,39.191,,50
2020-10-11 12:33:00,0.0,4642.0,0.0,21.514,2393.5,13.737,11.55,207.24,12.525,206.23,0.0,2278.3,4975.4,2363.7,,40.616,46.359,38.463,,50
2020-10-11 12:34:00,0.0,4555.3,0.0,21.441,2385.5,13.737,11.52,207.08,11.992,210.45,0.0,2279.1,4893.1,2276.2,,40.584,46.331,38.658,,50
2020-10-11 12:35:00,0.0,4627.8,0.0,21.555,2394.3,13.738,11.574,206.86,12.422,207.54,0.0,2273.8,4971.4,2354.1,,40.566,46.382,39.328,,50
2020-10-11 12:36:00,0.0,4532.8,0.0,21.653,2390.5,13.738,11.549,206.99,12.152,208.63,0.0,2271.0,4916.7,2261.9,,40.544,46.383,39.405,,50
2020-10-11 12:37:00,0.0,4621.8,0.0,21.477,2397.2,13.737,11.603,206.6,12.504,206.31,0.0,2272.0,4975.5,2349.9,,40.589,46.363,39.275,,50
2020-10-11 12:38:00,0.0,4628.2,0.0,21.082,2421.0,13.738,11.621,208.33,12.521,206.76,0.0,2265.3,5008.4,2362.9,,40.56,46.341,38.308,,50
2020-10-11 12:39:00,0.0,4630.3,0.0,21.086,2435.2,13.737,11.659,208.87,12.59,206.26,0.0,2261.7,5031.1,2368.6,,40.499,46.284,38.346,,50
2020-10-11 12:40:00,0.0,4623.5,0.0,21.398,2464.2,13.738,11.829,208.32,12.572,205.83,0.0,2263.4,5050.8,2360.1,,40.467,46.244,38.732,,50
2020-10-11 12:41:00,0.0,4493.4,0.0,21.664,2468.7,13.737,11.981,206.05,12.219,206.57,0.0,2269.1,4992.4,2224.3,,40.489,46.26,39.392,,50
2020-10-11 12:42:00,0.0,4606.9,0.0,21.63,2482.1,13.737,12.057,205.86,12.397,206.91,0.0,2264.9,5046.3,2342.1,,40.582,46.343,39.352,,50
2020-10-11 12:43:00,0.0,4605.5,0.0,21.332,2502.3,13.738,12.102,206.77,12.469,206.52,0.0,2253.1,5076.3,2352.5,,40.549,46.339,38.782,,50
2020-10-11 12:44:00,0.0,4482.5,0.0,21.583,2550.2,13.738,12.218,208.72,12.366,206.59,0.0,2242.8,5104.4,2239.8,,40.462,46.309,38.748,,50
2020-10-11 12:45:00,0.0,4436.3,0.0,21.243,2583.3,13.738,12.301,210.0,12.359,207.62,0.0,2236.1,5148.1,2200.3,,40.451,46.306,38.613,,50
2020-10-11 12:46:00,0.0,4585.9,0.0,21.051,2601.1,13.738,12.331,210.95,12.355,207.01,0.0,2241.5,5157.7,2344.5,,40.416,46.285,38.75,,50
2020-10-11 12:47:00,0.0,4578.2,0.0,21.166,2590.9,13.739,12.295,210.73,12.277,207.05,0.0,2253.5,5132.1,2324.7,,40.45,46.329,38.679,,50
2020-10-11 12:48:00,0.0,4582.7,0.0,21.008,2605.7,13.739,12.306,211.75,12.31,206.63,0.0,2258.5,5148.4,2324.2,,40.56,46.361,37.876,,50
2020-10-11 12:49:00,0.0,4425.2,0.0,20.748,2588.0,13.739,12.278,210.78,12.302,206.24,0.0,2277.0,5124.4,2148.3,,40.532,46.382,38.38,,50
2020-10-11 12:50:00,0.0,4615.7,0.0,20.639,2576.7,13.74,12.263,210.12,12.257,206.86,0.0,2290.0,5111.2,2325.7,,40.492,46.329,37.921,,50
2020-10-11 12:51:00,0.0,4466.7,0.0,20.047,2552.9,13.739,12.21,209.1,12.343,205.8,0.0,2314.0,5092.1,2152.8,,40.48,46.289,37.484,,50
2020-10-11 12:52:00,0.0,4657.5,0.0,19.63,2552.1,13.74,11.981,213.01,12.347,206.53,0.0,2330.1,5100.6,2327.5,,40.399,46.192,37.361,,50
2020-10-11 12:53:00,0.0,4645.2,0.0,18.913,2474.6,13.74,11.662,212.2,12.344,208.34,0.0,2308.8,5044.5,2336.4,,40.359,46.182,36.957,,50
2020-10-11 12:54:00,0.0,4702.7,0.0,18.855,2419.2,13.74,11.557,209.33,12.403,206.42,0.0,2333.5,4979.2,2369.3,,40.286,46.104,37.414,,50
2020-10-11 12:55:00,0.0,4634.4,0.0,19.084,2425.2,13.74,11.691,207.46,12.272,208.06,0.0,2299.8,4974.5,2334.7,,40.234,46.134,37.081,,50
2020-10-11 12:56:00,0.0,4640.5,0.0,18.083,2383.6,13.741,11.517,206.96,12.467,205.83,0.0,2296.2,4948.7,2344.4,,40.189,46.148,36.033,,50
2020-10-11 12:57:00,0.0,4622.5,0.0,17.313,2409.4,13.74,11.647,206.86,12.4,206.87,0.0,2282.4,4974.4,2340.1,,40.075,46.047,35.498,,50
2020-10-11 12:58:00,0.0,4603.6,0.0,17.132,2467.3,13.741,12.034,205.06,12.509,203.58,0.0,2279.2,5013.9,2324.5,,40.062,45.942,34.835,,50
2020-10-11 12:59:00,0.0,4638.8,0.0,16.838,2416.4,13.741,11.405,211.88,12.712,203.59,0.0,2270.6,5004.2,2368.3,,40.007,45.932,33.787,,50
2020-10-11 13:00:00,0.0,4654.3,0.0,16.453,2414.1,13.741,11.287,213.89,12.601,206.35,0.0,2271.8,5013.7,2382.6,,39.974,45.899,33.297,,50
2020-10-11 13:01:00,0.0,4678.2,0.0,16.272,2409.2,13.741,11.234,214.45,12.664,205.3,0.0,2273.7,5009.0,2404.5,,40.017,45.923,32.71,,50
2020-10-11 13:02:00,0.0,4699.3,0.0,15.988,2417.7,13.742,11.187,216.12,12.734,205.13,0.0,2268.8,5029.6,2430.5,,39.973,45.909,32.595,,50
2020-10-11 13:03:00,0.0,4718.6,0.0,15.859,2402.5,13.743,11.07,217.03,12.922,202.99,0.0,2279.7,5025.4,2438.9,,39.939,45.845,32.233,,50
2020-10-11 13:04:00,0.0,4666.1,0.0,15.835,2430.2,13.742,11.302,215.05,12.602,206.25,0.0,2269.7,5029.0,2396.4,,39.939,45.801,31.705,,50
2020-10-11 13:05:00,0.0,4623.2,0.0,15.525,2454.0,13.742,11.549,212.52,12.271,209.14,0.0,2267.0,5020.2,2356.3,,39.867,45.782,31.001,,50
2020-10-11 13:06:00,0.0,4614.7,0.0,15.009,2481.2,13.742,11.84,209.64,12.328,206.93,0.0,2268.5,5032.1,2346.3,,39.799,45.673,31.044,,50
2020-10-11 13:07:00,0.0,4559.1,0.0,14.931,2458.8,13.743,12.118,202.9,12.232,204.34,0.0,2237.9,4958.1,2321.2,,39.663,45.592,30.323,,50
2020-10-11 13:08:00,0.0,4641.7,0.0,14.612,2469.6,13.743,11.535,214.34,12.268,210.94,0.0,2271.5,5057.1,2370.3,,39.562,45.55,29.452,,50
2020-10-11 13:09:00,0.0,4619.6,0.0,14.229,2524.7,13.743,11.622,217.29,12.192,211.85,0.0,2264.1,5107.4,2355.6,,39.449,45.392,29.261,,50
2020-10-11 13:10:00,0.0,4643.7,0.0,14.531,2450.7,13.744,11.312,216.98,12.741,204.67,0.0,2264.1,5057.9,2379.7,,39.362,45.214,29.77,,50
2020-10-11 13:11:00,0.0,4631.8,0.0,14.769,2486.9,13.744,11.48,216.77,12.319,211.09,0.0,2257.8,5087.0,2374.1,,39.362,45.168,30.078,,50
2020-10-11 13:12:00,0.0,4654.6,0.0,14.781,2472.5,13.745,11.248,219.83,12.592,208.14,0.0,2261.9,5093.3,2392.8,,39.341,45.163,30.339,,50
2020-10-11 13:13:00,0.0,4618.0,0.0,15.081,2501.0,13.746,11.553,216.61,12.269,211.08,0.0,2254.4,5090.6,2363.6,,39.267,45.179,30.719,,50
2020-10-11 13:14:00,0.0,4552.1,0.0,14.905,2508.9,13.746,11.92,210.64,11.776,214.95,0.0,2245.2,5040.1,2307.0,,39.273,45.224,30.148,,50
2020-10-11 13:15:00,0.0,4560.8,0.0,14.567,2525.4,13.747,11.836,213.53,11.795,215.6,0.0,2242.8,5068.3,2318.1,,39.256,45.258,29.758,,50
2020-10-11 13:16:00,0.0,4534.2,0.0,14.494,2506.7,13.746,12.015,208.76,11.53,217.78,0.0,2245.6,5016.9,2288.6,,39.153,45.196,29.166,,50
2020-10-11 13:17:00,0.0,4288.0,0.0,14.111,2367.8,13.747,11.462,206.38,11.111,214.15,0.0,2119.5,4746.9,2168.6,,39.141,45.169,28.814,,50
2020-10-11 13:18:00,0.0,3885.3,-0.0008499999999999,14.051,2062.2,13.748,10.026,208.99,10.201,214.49,0.0,1891.8,4250.2,1993.6,,39.091,44.932,27.796,,50
2020-10-11 13:19:00,0.0,3031.1,0.0,13.83,1645.2,13.749,7.7679,211.85,7.8154,213.79,0.0,1510.6,3316.7,1520.5,,38.927,44.565,26.554,,50
2020-10-11 13:20:00,0.0,3542.9,0.0,13.714,1924.1,13.75,8.8672,216.8,8.9388,217.66,0.0,1768.0,3870.4,1774.9,,38.71,44.119,25.607,,50
2020-10-11 13:21:00,0.0,3725.3,0.0,13.666,2018.4,13.75,9.4581,213.29,9.453,216.68,0.0,1853.4,4066.8,1872.0,,38.997,43.861,25.647,,50
2020-10-11 13:22:00,0.0,3583.5,0.0,13.559,1940.8,13.751,9.3108,208.41,9.1407,216.99,0.0,1780.0,3923.0,1803.5,,39.086,43.69,25.398,,50
2020-10-11 13:23:00,0.0,3897.7,0.0,13.337,2120.9,13.751,9.9593,212.9,9.8963,218.14,0.0,1933.4,4278.3,1964.3,,39.303,43.474,25.194,,50
2020-10-11 13:24:00,0.0,3763.7,0.0,13.075,2048.8,13.753,9.3552,219.05,9.7135,214.24,0.0,1867.2,4129.6,1896.5,,38.799,43.375,24.706,,50
2020-10-11 13:25:00,0.0,3813.7,0.0,12.84,2069.3,13.753,9.2335,223.85,9.6224,219.19,0.0,1889.9,4181.2,1923.9,,38.342,43.201,24.597,,50
2020-10-11 13:26:00,0.0,4357.6,0.0,12.932,2367.2,13.753,10.538,224.68,10.98,220.5,0.0,2152.0,4787.7,2205.7,,38.179,43.083,24.664,,50
2020-10-11 13:27:00,0.0,4296.7,0.0,13.165,2346.3,13.754,10.813,217.0,10.903,218.16,0.0,2125.5,4724.4,2171.2,,38.109,43.098,25.113,,50
2020-10-11 13:28:00,0.0,4036.2,0.0,13.195,2200.5,13.756,10.182,216.18,10.074,221.52,0.0,2000.5,4432.0,2035.7,,38.044,43.248,25.361,,50
2020-10-11 13:29:00,0.0,3494.4,0.0,13.213,1899.2,13.756,8.7318,217.51,8.8674,217.78,0.0,1737.1,3830.4,1757.3,,38.067,43.292,25.004,,50
2020-10-11 13:30:00,0.0,3107.1,0.0,13.397,1682.1,13.757,7.7618,216.8,7.833,218.83,0.0,1547.4,3394.7,1559.6,,37.987,43.056,24.921,,50
2020-10-11 13:31:00,0.0,2248.3,0.0,13.548,1218.5,13.757,5.5167,220.99,5.5659,223.19,0.0,1120.4,2460.9,1127.9,,37.921,42.68,23.965,,50
2020-10-11 13:32:00,0.0,1788.2,0.0,13.279,971.57,13.76,4.3836,221.73,4.3811,224.94,0.0,893.27,1957.2,894.89,,38.072,42.084,22.017,,50
2020-10-11 13:33:00,0.0,2099.6,0.0,13.251,1129.6,13.76,5.0587,223.28,5.0387,228.18,0.0,1046.4,2278.9,1053.2,,38.25,41.416,21.175,,50
2020-10-11 13:34:00,0.0,1929.5,0.0,13.192,1036.4,13.761,4.5537,227.61,4.657,226.28,0.0,960.65,2090.1,968.86,,38.142,40.922,20.268,,50
2020-10-11 13:35:00,0.0,1841.7,0.0,13.099,989.74,13.762,4.3646,226.79,4.3413,231.79,0.0,918.63,1995.9,923.07,,37.93,40.495,19.386,,50
2020-10-11 13:36:00,0.0,1676.7,0.0,12.962,902.46,13.763,4.0912,220.59,3.8782,236.99,0.0,832.4299999999998,1821.6,844.23,,37.671,40.085,18.816,,50
2020-10-11 13:37:00,0.0,1568.4,0.0,12.88,852.74,13.764,3.8346,222.39,3.7272,232.7,0.0,773.57,1720.0,794.86,,37.249,39.31,18.212,,50
2020-10-11 13:38:00,0.0,1514.0,0.0,12.85,824.59,13.764,3.7222,221.56,3.6327,231.55,0.0,755.48,1665.7,758.5,,36.834,38.697,17.754,,50
2020-10-11 13:39:00,0.0,1456.4,0.0,12.856,792.4099999999999,13.766,3.4593,229.07,3.5462,226.43,0.0,719.6,1595.4,736.8099999999998,,36.61,38.351,17.41,,50
2020-10-11 13:40:00,0.0,1345.3,0.0,12.931,740.47,13.766,3.2262,229.52,3.3134,226.16,0.0,668.56,1489.9,676.71,,36.513,38.015,17.136,,50
2020-10-11 13:41:00,0.0,1268.8,0.0,12.972,699.56,13.768,3.0474,229.56,3.126,226.36,0.0,631.31,1407.2,637.51,,36.189,37.632,16.836,,50
2020-10-11 13:42:00,0.0,1259.1,0.0,13.071,692.95,13.769,3.0905,224.31,3.0198,232.91,0.0,626.72,1396.2,632.4,,35.863,37.061,16.657,,50
2020-10-11 13:43:00,0.0,1365.1,0.0,13.17,740.1799999999998,13.769,3.4781,212.78,3.2749,234.49,0.0,673.92,1507.0,691.18,,35.49,36.63,16.68,,50
2020-10-11 13:44:00,0.0,1724.5,0.0,13.224,950.61,13.77,4.2391,224.16,4.3408,217.97,0.0,865.5,1895.5,859.0399999999998,,35.247,36.555,16.754,,50
2020-10-11 13:45:00,0.0,1699.6,0.0,13.389,940.27,13.772,4.1873,224.56,4.3206,215.25,0.0,856.5299999999999,1870.3,843.07,,35.344,36.356,17.076,,50
2020-10-11 13:46:00,0.0,1559.2,0.0,13.418,861.2799999999999,13.772,3.8539,223.46,3.9447,216.85,0.0,782.12,1716.6,777.08,,35.467,36.267,17.138,,50
2020-10-11 13:47:00,0.0,3595.1,0.0,13.508,1902.6,13.773,8.2125,231.06,8.6098,229.8,0.0,1773.0,3890.3,1822.1,,35.411,36.263,18.066,,50
2020-10-11 13:48:00,0.0,4793.7,0.0,13.758,2405.8,13.775,9.8512,244.28,11.742,233.33,0.0,2291.1,5145.4,2502.6,,35.862,37.08,20.551,,50
2020-10-11 13:49:00,0.0,4407.6,0.0,13.956,2381.3,13.775,10.314,230.85,10.54,231.82,0.0,2176.9,4824.1,2230.7,,35.743,38.474,22.47,,50
2020-10-11 13:50:00,0.0,4320.1,0.0,14.21,2322.7,13.775,10.053,231.06,10.6,227.18,0.0,2123.8,4730.9,2196.4,,35.946,39.587,24.073,,50
2020-10-11 13:51:00,0.0,4249.4,0.0,14.332,2287.3,13.778,10.156,225.3,10.683,220.4,0.0,2095.5,4640.9,2154.0,,36.244,40.229,24.559,,50
2020-10-11 13:52:00,0.0,4237.8,0.0,13.996,2295.4,13.778,10.582,216.91,11.027,211.9,0.0,2100.6,4631.6,2137.3,,36.456,40.582,24.729,,50
2020-10-11 13:53:00,0.0,4022.5,0.0,13.775,2177.3,13.779,10.447,208.46,10.069,221.13,0.0,1989.3,4403.5,2033.2,,36.747,40.798,24.252,,50
2020-10-11 13:54:00,0.0,3962.8,0.0,13.539,2152.3,13.78,10.188,211.27,9.7979,223.79,0.0,1964.6,4344.8,1998.3,,36.651,40.793,24.633,,50
2020-10-11 13:55:00,0.0,3051.7,0.0,13.301,1650.9,13.782,7.7476,213.14,7.5949,223.56,0.0,1511.0,3347.2,1540.7,,36.69,40.716,23.669,,50
2020-10-11 13:56:00,0.0,3487.9,0.0,12.814,1904.4,13.782,8.487,224.28,8.192199999999998,234.31,0.0,1742.7,3824.8,1745.3,,36.615,40.341,23.129,,50
2020-10-11 13:57:00,0.0,2702.6,0.0,12.845,1474.4,13.783,6.4605,228.18,6.3522,235.65,0.0,1345.7,2971.5,1356.9,,37.403,40.237,22.705,,50
2020-10-11 13:58:00,0.0,2984.5,0.0,12.806,1607.6,13.784,6.7982,236.5,7.1572,233.34,0.0,1466.2,3276.3,1518.4,,37.816,40.047,21.803,,50
2020-10-11 13:59:00,0.0,2068.2,0.0,12.728,1115.8,13.785,4.6927,237.73,5.0879,229.75,0.0,1012.0,2285.3,1056.2,,37.88,39.728,21.085,,50
2020-10-11 14:00:00,0.0,1596.5,0.0,12.664,873.07,13.785,3.7718,231.46,3.9457,226.48,0.0,789.47,1766.7,807.0599999999998,,37.703,39.343,19.921,,50
2020-10-11 14:01:00,0.0,1634.3,0.0,12.816,891.25,13.787,4.0874,218.2,3.8532,236.63,0.0,810.48,1803.2,823.82,,37.366,38.772,18.973,,50
2020-10-11 14:02:00,0.0,2127.3,0.0,12.882,1155.2,13.788,5.1608,223.13,5.1638,228.54,0.0,1057.9,2330.7,1069.4,,37.058,38.416,18.962,,50
2020-10-11 14:03:00,0.0,2194.8,0.0,12.914,1197.4,13.789,5.2443,228.72,5.4243,222.82,0.0,1092.1,2407.9,1102.7,,36.918,38.143,18.662,,50
2020-10-11 14:04:00,0.0,3053.6,0.0,12.924,1654.9,13.789,7.3685,224.25,7.486,225.89,0.0,1516.8,3342.4,1536.8,,36.776,37.716,18.911,,50
2020-10-11 14:05:00,0.0,3462.3,0.0,12.884,1875.4,13.791,8.0769,232.12,8.4953,226.89,0.0,1710.7,3801.3,1751.7,,36.896,37.565,19.694,,50
2020-10-11 14:06:00,0.0,3349.3,0.0,12.749,1817.5,13.792,7.9972,227.35,8.246299999999998,224.81,0.0,1664.0,3671.0,1685.3,,37.233,37.972,19.772,,50
2020-10-11 14:07:00,0.0,3134.5,0.0,12.723,1696.8,13.792,7.3494,231.03,7.625899999999999,228.04,0.0,1552.6,3435.8,1581.9,,37.573,38.294,19.969,,50
2020-10-11 14:08:00,0.0,3029.4,0.0,12.811,1632.4,13.793,6.9146,236.19,7.2942,231.67,0.0,1493.0,3322.3,1536.5,,37.815,38.535,20.111,,50
2020-10-11 14:09:00,0.0,2885.2,0.0,12.704,1564.3,13.794,6.773,231.03,6.8503,233.65,0.0,1431.8,3164.9,1453.4,,37.992,38.72,19.735,,50
2020-10-11 14:10:00,0.0,2437.6,0.0,12.499,1322.4,13.795,5.7404,230.34,5.8732,230.21,0.0,1208.2,2674.6,1229.3,,38.028,38.759,19.168,,50
2020-10-11 14:11:00,0.0,2161.9,0.0,12.487,1174.6,13.796,5.1513,228.03,5.2141,230.01,0.0,1073.7,2373.8,1088.2,,37.833,38.554,18.599,,50
2020-10-11 14:12:00,0.0,2069.4,0.0,12.309,1124.3,13.797,5.0405,223.08,4.8886,235.28,0.0,1027.4,2274.6,1042.0,,37.524,37.952,18.209,,50
