measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-26 12:08:00,0.0,4238.4,0.0,13.047,2383.4,13.832,11.652,204.66,10.818,208.98,0.0,2194.0,4632.9,2044.5,43.725,40.127,39.158,40.068,,50
2022-11-26 12:09:00,0.0,4250.5,0.0,13.26,2361.1,13.831,11.562,204.32,11.023,207.93,0.0,2162.7,4651.6,2087.8,43.804,40.447,39.814,40.334,,50
2022-11-26 12:10:00,0.0,4233.4,0.0,13.377,2336.9,13.831,11.397,205.42,10.988,207.51,0.0,2129.7,4615.9,2103.7,43.802,40.949,40.343,40.907,,50
2022-11-26 12:11:00,0.0,4115.4,0.0,13.716,2312.2,13.831,11.184,207.24,10.709,208.04,0.0,2099.8,4533.4,2015.6,43.821,41.61,41.239,42.135,,50
2022-11-26 12:12:00,0.0,4182.6,0.0,13.757,2331.4,13.831,11.349,205.55,10.921,207.37,0.0,2117.3,4594.4,2065.4,43.837,41.149,40.143,41.162,,50
2022-11-26 12:13:00,0.0,4153.6,0.0,13.414,2353.0,13.83,11.435,205.91,10.761,208.59,0.0,2142.5,4594.7,2011.1,43.778,39.833,39.143,40.144,,50
2022-11-26 12:14:00,0.0,4215.2,0.0,13.243,2269.4,13.83,11.0,209.36,11.244,206.72,0.0,2074.6,4592.4,2140.6,43.817,39.26,38.33,39.431,,50
2022-11-26 12:15:00,0.0,4230.5,0.0,13.016,2397.6,13.83,11.727,204.56,11.131,206.63,0.0,2190.4,4696.3,2040.2,43.788,38.58,37.841,38.303,,50
2022-11-26 12:16:00,0.0,4283.2,0.0,12.872,2335.9,13.83,11.313,208.11,11.216,208.0,0.0,2152.1,4667.4,2131.2,43.724,38.66,37.614,38.27,,50
2022-11-26 12:17:00,0.0,4189.9,-0.0008499999999999,12.754,2386.0,13.83,11.691,204.19,11.22,207.62,0.0,2052.0,4714.4,2138.0,43.736,39.071,37.634,38.211,,50
2022-11-26 12:18:00,0.0,4215.9,0.0,12.811,2391.9,13.83,11.66,205.25,11.211,206.25,0.0,2178.8,4703.9,2037.2,43.741,38.433,37.174,38.094,,50
2022-11-26 12:19:00,0.0,4213.0,0.0,12.915,2268.8,13.829,11.009,210.53,11.274,207.66,0.0,2081.0,4608.6,2132.1,43.79,38.097,37.027,37.679,,50
2022-11-26 12:20:00,0.0,4239.5,0.0,12.914,2397.9,13.829,11.666,205.84,11.231,207.7,0.0,2204.2,4729.6,2035.3,43.852,37.836,37.02,37.553,,50
2022-11-26 12:21:00,0.0,4361.8,0.0,12.793,2405.3,13.829,11.784,204.21,11.388,207.05,0.0,2194.8,4762.1,2167.0,43.893,37.521,36.561,37.132,,50
2022-11-26 12:22:00,0.0,4109.8,-0.0008499999999999,12.767,2275.8,13.829,11.056,210.24,11.468,206.55,0.0,2076.2,4643.1,2033.6,43.922,37.381,36.305,36.969,,50
2022-11-26 12:23:00,0.0,4300.7,-0.0008499999999999,12.846,2332.1,13.828,11.293,209.15,11.307,208.12,0.0,2128.8,4683.9,2171.9,43.923,37.08,35.959,36.632,,50
2022-11-26 12:24:00,0.0,4393.3,0.0,12.795,2441.0,13.828,11.926,204.78,11.409,207.8,0.0,2216.0,4811.0,2177.3,43.935,36.708,35.408,35.935,,50
2022-11-26 12:25:00,0.0,4155.6,-0.0008499999999999,12.808,2347.1,13.828,11.384,208.3,11.52,206.48,0.0,2142.1,4724.5,2013.5,43.923,36.953,36.044,36.582,,50
2022-11-26 12:26:00,0.0,4364.4,0.0,13.09,2414.7,13.829,11.874,203.48,11.308,207.67,0.0,2198.6,4761.6,2165.9,43.927,37.057,36.211,36.834,,50
2022-11-26 12:27:00,0.0,4099.6,0.0,13.095,2290.4,13.829,11.103,209.86,11.286,207.67,0.0,2102.4,4632.9,1997.3,43.901,36.642,36.052,36.346,,50
2022-11-26 12:28:00,0.0,4318.7,0.0,12.953,2345.2,13.828,11.361,208.47,11.428,207.07,0.0,2156.7,4710.5,2162.1,43.887,36.065,35.664,35.902,,50
2022-11-26 12:29:00,0.0,4140.8,0.0,12.855,2331.9,13.828,11.308,208.62,11.515,206.6,0.0,2137.4,4709.6,2003.5,43.901,35.797,35.27,35.272,,50
2022-11-26 12:30:00,0.0,4374.8,0.0,12.798,2409.7,13.828,11.739,205.7,11.34,208.14,0.0,2200.4,4768.7,2174.4,43.868,35.779,34.969,35.184,,50
2022-11-26 12:31:00,0.0,4223.1,0.0,12.712,2362.8,13.828,11.571,206.17,11.354,207.94,0.0,2067.3,4722.7,2155.8,43.889,36.377,35.013,35.447,,50
2022-11-26 12:32:00,0.0,4199.8,0.0,12.718,2376.0,13.828,11.482,207.95,11.461,206.42,0.0,2164.6,4740.6,2035.3,43.896,36.339,35.188,35.575,,50
2022-11-26 12:33:00,0.0,4365.6,0.0,12.681,2411.3,13.828,11.839,203.75,11.321,207.79,0.0,2196.9,4762.2,2168.7,43.902,36.427,34.865,35.7,,50
2022-11-26 12:34:00,0.0,4157.9,0.0,12.818,2383.6,13.828,11.668,204.32,11.317,207.76,0.0,2025.2,4733.6,2132.7,43.876,36.451,35.281,35.982,,50
2022-11-26 12:35:00,0.0,4339.7,0.0,12.773,2395.4,13.828,11.673,205.3,11.332,207.21,0.0,2175.2,4742.5,2164.5,43.872,37.008,35.745,36.422,,50
2022-11-26 12:36:00,0.0,4337.8,0.0,12.855,2398.7,13.828,11.727,204.65,11.33,207.0,0.0,2193.7,4742.3,2144.1,43.872,36.948,35.689,36.776,,50
2022-11-26 12:37:00,0.0,4298.2,0.0,12.939,2384.2,13.827,11.673,204.35,11.17,208.23,0.0,2178.5,4708.9,2119.8,43.828,36.938,35.753,36.739,,50
2022-11-26 12:38:00,0.0,4218.3,-0.0008499999999999,13.043,2290.0,13.828,11.121,207.98,11.092,208.66,0.0,2096.4,4603.1,2121.9,43.788,37.508,36.613,37.131,,50
2022-11-26 12:39:00,0.0,4068.1,0.0,13.087,2124.3,13.828,10.196,215.05,11.16,206.42,0.0,1942.8,4426.6,2125.3,43.754,37.925,37.208,37.762,,50
2022-11-26 12:40:00,0.0,4104.8,0.0,13.28,2223.8,13.828,10.738,210.55,10.956,208.67,0.0,2024.9,4507.9,2079.9,43.673,37.962,37.804,37.991,,50
2022-11-26 12:41:00,0.0,4113.6,-0.0008499999999999,13.349,2228.8,13.828,10.763,209.82,10.943,207.82,0.0,2040.5,4501.7,2073.1,43.595,37.572,37.413,37.484,,50
2022-11-26 12:42:00,0.0,4131.2,0.0,13.301,2230.6,13.828,10.798,208.92,10.98,207.06,0.0,2045.4,4503.2,2085.8,43.554,37.859,37.906,37.694,,50
2022-11-26 12:43:00,0.0,4143.7,-0.0008499999999999,13.59,2258.3,13.827,10.929,207.83,10.912,207.58,0.0,2073.4,4521.2,2070.4,43.629,38.686,38.78,38.829,,50
2022-11-26 12:44:00,0.0,4130.2,0.0,13.863,2286.5,13.828,11.162,204.96,10.666,208.26,0.0,2106.9,4506.4,2023.4,43.658,39.001,38.958,39.341,,50
2022-11-26 12:45:00,0.0,3997.4,0.0,14.785,2265.2,13.828,11.091,204.33,10.602,208.81,0.0,1975.9,4477.5,2021.6,43.685,39.755,39.656,40.354,,50
2022-11-26 12:46:00,0.0,4062.5,0.0,15.351,2209.5,13.827,10.737,206.91,10.72,206.36,0.0,2023.7,4420.4,2038.9,43.73,40.031,39.399,40.909,,50
2022-11-26 12:47:00,0.0,4040.9,0.0,15.486,2249.5,13.828,11.046,203.76,10.499,208.69,0.0,2045.4,4438.2,1995.6,43.727,40.538,39.481,41.38,,50
2022-11-26 12:48:00,0.0,4003.1,-0.0008499999999999,15.319,2185.7,13.827,10.577,207.86,10.44,207.77,0.0,2027.6,4353.5,1975.6,43.674,40.428,39.662,41.486,,50
2022-11-26 12:49:00,0.0,4017.1,0.0,15.274,2212.1,13.828,10.784,205.25,10.462,207.1,0.0,2020.6,4377.6,1996.5,43.609,40.67,40.212,41.748,,50
2022-11-26 12:50:00,0.0,3906.5,0.0,15.228,2103.0,13.828,10.179,209.24,10.412,207.53,0.0,1929.1,4261.7,1977.4,43.656,41.164,40.58,42.435,,50
2022-11-26 12:51:00,0.0,3938.0,0.0,14.798,2196.8,13.827,10.759,204.29,10.191,208.23,0.0,2002.7,4317.5,1935.4,43.589,41.346,40.823,42.651,,50
2022-11-26 12:52:00,0.0,3990.7,0.0,14.318,2206.8,13.828,10.798,204.47,10.243,209.13,0.0,2029.1,4347.1,1961.6,43.555,40.537,40.174,41.53,,50
2022-11-26 12:53:00,0.0,3985.7,0.0,13.839,2170.5,13.828,10.56,206.53,10.454,206.38,0.0,1993.2,4326.8,1992.6,43.484,40.5,39.695,41.149,,50
2022-11-26 12:54:00,0.0,3839.0,0.0,13.627,2147.6,13.827,10.427,206.83,10.256,209.24,0.0,1879.6,4290.0,1959.4,43.509,41.056,39.637,40.984,,50
2022-11-26 12:55:00,0.0,3937.1,0.0,13.777,2175.6,13.828,10.521,207.22,10.245,207.79,0.0,1989.4,4303.2,1947.7,43.528,41.652,40.594,42.161,,50
2022-11-26 12:56:00,0.0,3890.2,0.0,14.468,2103.7,13.828,10.159,209.21,10.257,207.04,0.0,1923.8,4226.1,1966.4,43.583,41.884,40.737,42.632,,50
2022-11-26 12:57:00,0.0,3824.2,0.0,14.984,2088.2,13.828,10.107,209.93,10.234,208.21,0.0,1872.1,4214.6,1952.1,43.599,41.561,40.224,42.566,,50
2022-11-26 12:58:00,0.0,3922.2,0.0,14.885,2187.4,13.827,10.734,203.86,10.162,208.26,0.0,1995.3,4302.5,1927.0,43.464,41.474,40.099,42.641,,50
2022-11-26 12:59:00,0.0,3964.7,-0.0008499999999999,15.081,2188.6,13.828,10.743,203.84,10.1,209.7,0.0,2009.7,4302.3,1955.1,43.42,40.966,40.326,42.621,,50
2022-11-26 13:00:00,0.0,3954.2,-0.0008499999999999,15.016,2117.7,13.828,10.152,210.3,10.407,206.39,0.0,1970.2,4264.3,1984.1,43.453,40.253,39.931,42.291,,50
2022-11-26 13:01:00,0.0,3847.1,-0.00169,14.856,2079.5,13.825,10.05,210.74,10.211,209.74,0.0,1880.1,4215.0,1967.0,43.327,39.258,39.165,41.059,,50
2022-11-26 13:02:00,0.0,3967.0,0.0,14.646,2195.4,13.827,10.736,204.58,10.368,207.76,0.0,1999.0,4348.3,1968.1,43.257,39.117,38.821,40.602,,50
2022-11-26 13:03:00,0.0,3972.5,0.0,14.585,2205.7,13.827,10.782,204.66,10.369,207.88,0.0,2007.1,4359.9,1965.5,43.292,38.826,38.828,40.512,,50
2022-11-26 13:04:00,0.0,3779.6,0.0,14.611,2135.5,13.828,10.361,208.15,10.481,207.27,0.0,1956.8,4306.9,1822.9,43.302,38.37,38.605,40.227,,50
2022-11-26 13:05:00,0.0,3908.0,0.0,14.734,2206.6,13.828,10.853,203.43,10.571,206.82,0.0,1910.2,4391.8,1997.8,43.19,37.907,38.466,40.104,,50
2022-11-26 13:06:00,0.0,3855.6,0.0,14.853,2163.7,13.828,10.448,208.33,10.564,207.17,0.0,1984.2,4350.9,1871.5,43.13,37.515,38.214,40.09,,50
2022-11-26 13:07:00,0.0,3917.2,0.0,14.89,2157.3,13.827,10.432,207.62,10.518,207.95,0.0,1906.4,4343.4,2010.8,43.1,37.219,37.994,39.923,,50
2022-11-26 13:08:00,0.0,4021.0,0.0,14.456,2203.8,13.827,10.781,204.5,10.557,207.59,0.0,2017.2,4394.4,2003.8,42.987,37.173,37.766,39.626,,50
2022-11-26 13:09:00,0.0,3901.1,0.0,14.593,2165.6,13.826,10.502,207.08,10.593,206.1,0.0,1985.1,4347.5,1916.0,42.983,37.776,38.525,40.366,,50
2022-11-26 13:10:00,0.0,3907.4,-0.0008499999999999,14.773,2097.1,13.827,10.18,209.11,10.349,208.5,0.0,1933.9,4253.8,1973.5,43.155,37.594,38.493,40.484,,50
2022-11-26 13:11:00,0.0,3990.0,0.0,14.858,2191.3,13.827,10.768,203.59,10.5,207.45,0.0,2003.4,4368.4,1986.6,43.096,37.187,38.174,40.083,,50
2022-11-26 13:12:00,0.0,3813.6,-0.0008499999999999,14.954,2026.4,13.827,9.7216,213.16,10.515,206.87,0.0,1802.1,4200.6,2011.6,42.908,37.36,38.47,40.46,,50
2022-11-26 13:13:00,0.0,3996.7,0.0,15.008,2177.9,13.827,10.627,205.06,10.465,207.22,0.0,2012.2,4345.1,1984.6,42.927,37.317,38.362,40.604,,50
2022-11-26 13:14:00,0.0,3955.6,0.0,15.085,2171.1,13.826,10.598,204.95,10.374,208.05,0.0,1986.7,4328.1,1968.9,42.85,37.408,38.565,40.884,,50
2022-11-26 13:15:00,0.0,3970.4,0.0,15.085,2166.1,13.827,10.6,204.43,10.404,207.76,0.0,1982.7,4326.5,1987.8,42.854,37.318,38.243,40.654,,50
2022-11-26 13:16:00,0.0,3969.9,0.0,15.276,2168.0,13.827,10.606,204.5,10.484,206.09,0.0,1979.5,4327.3,1990.5,42.873,37.508,38.276,40.632,,50
2022-11-26 13:17:00,0.0,3922.5,0.0,15.401,2165.1,13.827,10.55,205.44,10.22,208.91,0.0,1978.1,4298.9,1944.5,42.968,37.86,38.423,40.991,,50
2022-11-26 13:18:00,0.0,3885.8,0.0,15.416,2107.3,13.827,10.107,209.4,10.271,207.45,0.0,1942.4,4237.0,1943.5,43.027,38.189,37.961,41.168,,50
2022-11-26 13:19:00,0.0,3886.0,0.0,15.341,2112.6,13.827,10.218,207.35,10.27,206.69,0.0,1936.1,4234.3,1949.9,43.016,38.323,38.358,41.044,,50
2022-11-26 13:20:00,0.0,3913.9,0.0,15.534,2142.1,13.828,10.401,206.15,10.238,207.63,0.0,1970.6,4266.2,1943.3,43.015,37.894,37.946,40.813,,50
2022-11-26 13:21:00,0.0,3894.0,0.0,15.622,2143.7,13.827,10.452,205.2,10.165,208.1,0.0,1965.7,4257.9,1928.3,42.969,37.884,37.885,40.763,,50
2022-11-26 13:22:00,0.0,3907.7,0.0,15.575,2136.2,13.827,10.489,203.76,10.213,208.23,0.0,1959.8,4261.6,1947.9,42.997,37.354,37.274,40.045,,50
2022-11-26 13:23:00,0.0,3923.3,0.0,15.472,2127.9,13.826,10.448,203.77,10.327,206.06,0.0,1946.4,4254.6,1976.9,42.901,36.973,36.93,39.752,,50
2022-11-26 13:24:00,0.0,3882.8,0.0,15.363,2140.6,13.827,10.476,204.43,10.142,209.66,0.0,1947.3,4265.5,1935.5,42.681,36.736,36.72,39.472,,50
2022-11-26 13:25:00,0.0,3759.0,0.0,15.064,2014.4,13.827,9.7884,210.18,10.198,207.41,0.0,1830.4,4128.6,1928.6,42.63,36.101,36.698,39.319,,50
2022-11-26 13:26:00,0.0,3821.1,0.0,15.032,2044.0,13.826,9.8524,209.81,10.258,206.71,0.0,1875.9,4163.5,1945.3,42.706,36.009,36.652,39.133,,50
2022-11-26 13:27:00,0.0,3869.2,-0.0008499999999999,15.216,2121.0,13.827,10.44,203.26,10.18,208.47,0.0,1940.4,4241.3,1928.8,42.735,36.187,36.466,39.319,,50
2022-11-26 13:28:00,0.0,3860.4,-0.0008499999999999,15.446,2128.2,13.826,10.479,203.13,10.134,208.05,0.0,1941.6,4235.5,1918.9,42.87,36.551,36.715,39.271,,50
2022-11-26 13:29:00,0.0,3782.5,-0.0008499999999999,15.556,2072.3,13.827,10.064,206.21,10.112,209.18,0.0,1828.4,4185.1,1954.1,42.965,36.576,36.535,39.441,,50
2022-11-26 13:30:00,0.0,3881.9,0.0,15.37,2111.3,13.826,10.35,204.07,10.198,206.55,0.0,1942.6,4216.7,1939.4,42.994,36.652,36.498,39.621,,50
2022-11-26 13:31:00,0.0,3830.9,0.0,15.42,2094.6,13.828,10.295,203.53,10.019,208.96,0.0,1919.4,4184.7,1911.6,42.942,36.837,36.997,40.057,,50
2022-11-26 13:32:00,0.0,3719.6,0.0,15.519,1982.4,13.827,9.657,209.38,9.9638,208.08,0.0,1818.7,4054.7,1901.0,42.97,36.817,36.901,40.006,,50
2022-11-26 13:33:00,0.0,3826.7,0.0,15.37,2085.3,13.826,10.256,203.79,9.8719,209.54,0.0,1917.7,4149.8,1909.1,42.887,36.478,36.652,39.822,,50
2022-11-26 13:34:00,0.0,3693.5,0.0,15.322,2079.5,13.827,10.167,204.61,10.072,206.08,0.0,1797.8,4154.0,1895.8,42.696,36.239,36.559,39.711,,50
2022-11-26 13:35:00,0.0,3717.1,0.0,15.036,1978.8,13.827,9.6141,209.38,9.7483,210.99,0.0,1820.9,4029.3,1896.2,42.742,35.346,35.683,38.461,,50
2022-11-26 13:36:00,0.0,3782.7,0.0,14.445,2021.4,13.826,9.7897,208.81,10.048,207.39,0.0,1856.9,4104.4,1925.9,42.804,34.496,34.68,36.601,,50
2022-11-26 13:37:00,0.0,3763.8,0.0,14.14,1999.2,13.826,9.6786,209.98,10.091,206.75,0.0,1854.6,4084.6,1909.3,42.631,34.473,34.602,36.055,,50
2022-11-26 13:38:00,0.0,3725.6,0.0,14.356,1970.7,13.826,9.6818,208.2,9.7917,209.99,0.0,1832.3,4017.8,1893.3,42.563,34.458,35.07,36.536,,50
2022-11-26 13:39:00,0.0,3816.3,0.0,14.23,2081.2,13.827,10.154,204.98,9.9115,208.04,0.0,1929.5,4142.2,1886.8,42.554,33.923,34.651,36.229,,50
2022-11-26 13:40:00,0.0,3715.4,0.0,14.543,1988.3,13.826,9.6222,209.2,9.9762,206.58,0.0,1831.9,4048.1,1883.5,42.446,34.428,34.845,36.595,,50
2022-11-26 13:41:00,0.0,3730.5,0.0,14.777,2023.8,13.827,9.8329,207.13,9.9459,206.73,0.0,1855.2,4079.1,1875.4,42.54,34.459,34.645,36.554,,50
2022-11-26 13:42:00,0.0,3760.4,0.0,14.726,2059.9,13.827,10.115,203.71,9.691,210.16,0.0,1882.3,4086.8,1878.2,42.492,34.144,34.389,36.566,,50
2022-11-26 13:43:00,0.0,3793.2,0.0,14.794,2056.5,13.827,10.103,203.63,9.8238,208.06,0.0,1900.8,4099.6,1892.5,42.289,33.999,34.446,36.574,,50
2022-11-26 13:44:00,0.0,3713.4,0.0,14.75,1973.1,13.827,9.5686,209.05,9.6435,210.45,0.0,1835.5,3992.9,1877.9,42.193,33.49,34.145,36.266,,50
2022-11-26 13:45:00,0.0,3753.6,0.0,14.392,2049.2,13.826,10.088,203.21,9.9555,206.08,0.0,1881.2,4099.9,1872.4,42.275,33.162,33.478,35.259,,50
2022-11-26 13:46:00,0.0,3760.7,0.0,13.965,2056.9,13.826,10.123,203.28,9.5597,211.68,0.0,1881.7,4070.2,1879.0,42.145,32.367,32.837,33.834,,50
2022-11-26 13:47:00,0.0,3782.8,0.0,13.619,2062.8,13.826,10.259,201.09,9.8925,207.43,0.0,1885.5,4114.1,1897.4,41.82,31.661,32.118,32.623,,50
2022-11-26 13:48:00,0.0,3783.2,0.0,13.217,2068.9,13.827,10.284,201.18,9.9752,206.67,0.0,1895.6,4129.8,1887.6,41.702,30.775,31.157,31.212,,50
2022-11-26 13:49:00,0.0,3769.1,0.0,13.285,2062.6,13.826,10.288,200.5,10.024,205.96,0.0,1889.7,4126.1,1879.4,41.819,30.365,31.014,30.905,,50
2022-11-26 13:50:00,0.0,3755.0,-0.0008499999999999,13.551,2052.0,13.826,10.215,200.88,9.6092,210.55,0.0,1880.4,4062.1,1874.7,42.076,30.761,31.474,31.41,,50
2022-11-26 13:51:00,0.0,3730.9,0.0,13.688,2043.9,13.827,10.174,200.9,9.5402,210.87,0.0,1874.2,4042.5,1856.8,42.235,30.797,31.383,31.492,,50
2022-11-26 13:52:00,0.0,3734.2,0.0,13.526,2041.1,13.827,10.093,202.24,9.5735,210.06,0.0,1874.0,4037.6,1860.2,42.307,30.083,30.971,31.052,,50
2022-11-26 13:53:00,0.0,3733.8,0.0,13.269,2040.6,13.826,10.074,202.57,9.968800000000002,204.83,0.0,1870.3,4082.0,1863.6,42.289,29.773,30.306,30.246,,50
2022-11-26 13:54:00,0.0,3726.8,0.0,13.053,2038.6,13.827,10.107,201.7,9.8771,206.25,0.0,1869.1,4074.9,1857.8,42.3,29.518,29.848,29.602,,50
2022-11-26 13:55:00,0.0,3724.3,0.0,12.954,2031.3,13.827,9.989,203.36,9.8506,205.96,0.0,1865.4,4059.3,1858.9,42.194,29.668,29.95,29.745,,50
2022-11-26 13:56:00,0.0,3726.8,0.0,12.962,2027.1,13.827,9.9555,203.63,9.9497,203.96,0.0,1857.8,4056.4,1869.0,42.107,29.4,29.39,28.882,,50
2022-11-26 13:57:00,0.0,3709.0,0.0,13.084,2020.9,13.827,9.9393,203.33,9.8538,205.12,0.0,1854.1,4041.2,1854.9,41.8,29.273,29.506,29.088,,50
2022-11-26 13:58:00,0.0,3699.7,0.0,13.061,2018.1,13.827,9.9327,203.18,9.8854,204.47,0.0,1849.4,4038.8,1850.4,41.555,29.029,29.167,28.731,,50
2022-11-26 13:59:00,0.0,3674.8,-0.0008499999999999,13.202,2009.1,13.826,9.8272,204.44,9.7453,206.31,0.0,1842.2,4019.1,1832.7,41.488,29.181,29.467,29.199,,50
2022-11-26 14:00:00,0.0,3667.4,0.0,13.197,2003.6,13.826,9.8558,203.3,9.7554,205.58,0.0,1835.0,4008.3,1832.4,41.558,29.0,29.306,28.927,,50
2022-11-26 14:01:00,0.0,3655.6,-0.0008499999999999,13.274,1992.8,13.827,9.753100000000002,204.33,9.7897,204.24,0.0,1826.9,3992.0,1828.7,41.594,29.155,29.427,29.188,,50
2022-11-26 14:02:00,0.0,3646.8,0.0,13.159,1984.8,13.827,9.692,204.79,9.6817,205.26,0.0,1822.4,3971.1,1824.5,41.602,29.324,29.509,29.13,,50
2022-11-26 14:03:00,0.0,3636.1,0.0,13.134,1977.3,13.827,9.6658,204.57,9.2835,209.8,0.0,1813.6,3906.0,1822.6,41.749,29.295,29.512,29.541,,50
2022-11-26 14:04:00,0.0,3634.4,0.0,13.147,1980.3,13.827,9.6951,204.26,9.7034,204.11,0.0,1816.9,3960.4,1817.5,41.88,29.0,28.898,28.962,,50
2022-11-26 14:05:00,0.0,3620.7,0.0,13.132,1977.3,13.828,9.6499,204.91,9.6939,204.27,0.0,1811.5,3957.4,1809.3,41.832,28.664,28.698,28.367,,50
2022-11-26 14:06:00,0.0,3589.1,0.0,13.14,1963.9,13.827,9.5983,204.61,9.2258,209.64,0.0,1800.7,3878.0,1788.4,41.623,28.328,28.527,28.128,,50
2022-11-26 14:07:00,0.0,3578.2,0.0,13.166,1954.0,13.827,9.5213,205.25,9.5395,205.12,0.0,1790.5,3910.3,1787.8,41.456,28.098,28.574,28.013,,50
2022-11-26 14:08:00,0.0,3432.0,0.0,13.087,1879.4,13.828,9.1669,205.14,9.0454,207.42,0.0,1720.2,3755.4,1711.9,41.344,27.793,28.282,27.732,,50
2022-11-26 14:09:00,0.0,3570.4,0.0,13.006,1948.7,13.828,9.5076,204.97,9.3472,208.32,0.0,1786.1,3895.1,1784.4,41.357,27.989,28.289,27.928,,50
2022-11-26 14:10:00,0.0,3373.7,-0.00169,13.094,1825.9,13.829,8.682399999999998,210.27,8.8293,207.47,0.0,1675.1,3656.1,1698.7,41.456,28.306,28.673,28.424,,50
2022-11-26 14:11:00,0.0,3507.4,0.0,13.272,1906.1,13.827,9.2143,206.91,9.2216,206.94,0.0,1749.5,3813.8,1758.0,41.494,28.528,29.23,29.191,,50
2022-11-26 14:12:00,0.0,3509.8,0.0,13.352,1911.6,13.83,9.2682,206.26,9.4258,203.41,0.0,1755.7,3828.7,1754.2,41.405,28.356,29.156,29.245,,50
2022-11-26 14:13:00,0.0,3493.2,0.0,13.341,1904.8,13.83,9.2992,204.84,9.2349,206.6,0.0,1749.1,3812.1,1744.2,41.211,28.348,29.185,29.122,,50
2022-11-26 14:14:00,0.0,3476.1,0.0,13.205,1894.1,13.83,9.2708,204.31,9.3456,203.3,0.0,1738.4,3794.1,1737.8,40.985,28.318,29.19,28.945,,50
2022-11-26 14:15:00,0.0,3442.2,0.0,13.254,1879.1,13.83,9.2018,204.21,9.3222,201.97,0.0,1723.2,3761.8,1719.1,40.815,28.489,29.601,29.357,,50
2022-11-26 14:16:00,0.0,3413.8,0.0,13.143,1866.2,13.83,9.0338,206.58,9.1708,203.7,0.0,1708.8,3734.2,1705.0,40.886,28.286,29.331,29.237,,50
2022-11-26 14:17:00,0.0,3408.5,0.0,13.023,1865.4,13.83,9.0217,206.8,9.1955,202.89,0.0,1705.8,3731.0,1702.8,41.165,27.923,28.657,28.896,,50
2022-11-26 14:18:00,0.0,3401.7,0.0,13.033,1860.7,13.83,8.9002,209.07,9.059500000000002,205.73,0.0,1701.9,3724.5,1699.9,41.323,27.857,28.665,28.735,,50
2022-11-26 14:19:00,0.0,3304.9,0.0,13.062,1806.9,13.83,8.8514,204.2,8.684599999999998,208.58,0.0,1655.1,3618.2,1649.9,41.351,27.726,28.311,28.614,,50
2022-11-26 14:20:00,0.0,3219.9,0.0,13.067,1755.1,13.83,8.6895,201.98,8.4138,209.8,0.0,1609.9,3520.2,1610.1,41.35,27.532,27.937,27.974,,50
2022-11-26 14:21:00,0.0,3150.2,0.0,13.022,1731.8,13.83,8.2847,209.07,8.0089,215.18,0.0,1585.7,3455.1,1564.5,41.276,27.047,27.425,27.559,,50
2022-11-26 14:22:00,0.0,3239.0,0.0,12.878,1771.1,13.831,8.2988,213.47,8.4679,209.44,0.0,1621.4,3544.5,1617.6,41.183,26.806,27.117,27.248,,50
2022-11-26 14:23:00,0.0,3230.2,0.0,12.833,1766.6,13.83,8.4372,209.38,8.4305,209.54,0.0,1619.2,3533.0,1611.1,41.106,26.813,26.98,27.238,,50
2022-11-26 14:24:00,0.0,3215.2,0.0,12.983,1759.6,13.831,8.377,210.06,8.4,209.44,0.0,1610.3,3518.8,1604.9,41.035,26.699,26.797,27.074,,50
2022-11-26 14:25:00,0.0,3156.2,0.0,12.928,1727.7,13.831,8.2628,209.09,8.3315,207.27,0.0,1581.8,3454.4,1574.4,41.01,26.315,26.311,26.913,,50
2022-11-26 14:26:00,0.0,3056.9,0.0,12.908,1671.9,13.832,7.974,209.66,7.947199999999999,210.17,0.0,1531.5,3342.1,1525.4,40.936,25.966,25.89,26.527,,50
2022-11-26 14:27:00,0.0,3036.7,0.0,12.942,1653.5,13.831,8.032199999999998,205.89,7.826399999999999,211.73,0.0,1518.5,3310.5,1518.2,40.803,25.82,25.647,26.19,,50
2022-11-26 14:28:00,0.0,2988.6,0.0,12.984,1619.9,13.832,7.751299999999999,209.0,7.6338,211.96,0.0,1495.6,3237.9,1493.0,40.699,25.765,25.574,26.097,,50
2022-11-26 14:29:00,0.0,2834.8,0.0,13.05,1538.9,13.832,7.1643,214.8,7.1525,214.25,0.0,1421.2,3071.1,1413.6,40.544,25.585,25.6,25.859,,50
2022-11-26 14:30:00,0.0,2675.2,0.0,12.968,1442.9,13.833,6.6329,217.55,6.7781,212.13,0.0,1341.0,2880.1,1334.3,40.338,25.651,25.603,25.845,,50
2022-11-26 14:31:00,0.0,2776.0,0.0,12.972,1506.0,13.833,7.0388,214.03,7.1092,210.51,0.0,1403.9,3002.1,1372.0,40.108,25.587,25.757,25.774,,50
2022-11-26 14:32:00,0.0,2697.9,0.0,13.189,1462.3,13.833,6.9911,209.17,6.9242,211.14,0.0,1363.4,2924.3,1334.5,39.965,25.682,26.058,26.166,,50
