measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-09 11:57:00,0.0,4346.3,0.0,22.698,2438.0,13.763,11.862,205.51,10.591,214.5,0.0,2239.7,4708.8,2106.6,44.428,43.798,44.462,47.609,,50
2022-04-09 11:58:00,0.0,3978.9,0.0,23.271,2258.7,13.763,10.721,210.18,9.6575,217.74,0.0,2053.7,4360.1,1925.3,44.437,45.431,45.612,48.925,,50
2022-04-09 11:59:00,0.0,3436.8,0.0,23.775,2024.2,13.762,9.9049,204.32,7.904,222.28,0.0,1844.9,3781.6,1591.9,44.424,46.337,46.186,49.282,,50
2022-04-09 12:00:00,0.0,3495.2,-0.0008499999999999,24.097,2064.0,13.762,10.253,201.39,8.0123,221.98,0.0,1884.9,3840.9,1610.3,44.367,46.101,45.461,48.781,,50
2022-04-09 12:01:00,0.0,3995.4,0.0,24.244,2295.7,13.761,11.294,203.22,9.6743,215.54,0.0,2095.5,4379.7,1900.0,44.333,46.605,45.465,48.806,,50
2022-04-09 12:02:00,0.0,3841.6,0.0,24.44,2106.9,13.761,10.168,207.05,9.8787,208.11,0.0,1946.0,4161.4,1895.6,44.462,47.727,46.29,49.401,,50
2022-04-09 12:03:00,0.0,3394.6,0.0,24.869,1929.9,13.761,9.4087,204.9,8.7087,212.41,0.0,1677.6,3777.9,1717.0,44.484,47.736,45.836,48.835,,50
2022-04-09 12:04:00,0.0,3836.8,0.0,25.143,2095.7,13.761,9.930700000000002,211.0,9.8029,210.81,0.0,1914.2,4162.3,1922.6,44.43,48.488,46.487,49.632,,50
2022-04-09 12:05:00,0.0,3114.0,0.0,25.389,1720.6,13.761,8.330999999999998,206.61,7.960899999999999,210.03,0.0,1575.0,3392.6,1538.9,44.437,48.607,46.693,49.701,,50
2022-04-09 12:06:00,0.0,2954.8,0.0,25.393,1644.6,13.76,8.0342,204.71,7.5551,210.21,0.0,1506.8,3232.6,1448.0,44.297,47.899,46.257,49.51,,50
2022-04-09 12:07:00,0.0,3228.0,0.0,24.975,1755.3,13.761,8.4076,208.75,8.5762,205.97,0.0,1610.8,3520.7,1617.2,44.079,47.301,45.701,48.631,,50
2022-04-09 12:08:00,0.0,3367.6,0.0,24.332,1903.1,13.76,9.3213,204.17,8.430899999999998,211.59,0.0,1746.2,3660.3,1621.4,43.94,46.456,45.263,48.671,,50
2022-04-09 12:09:00,0.0,3240.1,0.0,24.4,1791.5,13.76,8.7931,203.75,8.448399999999998,207.49,0.0,1643.1,3544.5,1597.0,43.882,46.564,44.939,47.904,,50
2022-04-09 12:10:00,0.0,3344.7,0.0,24.088,1881.8,13.759,8.9824,209.6,8.457,212.21,0.0,1717.0,3650.1,1627.7,43.82,46.227,44.852,48.074,,50
2022-04-09 12:11:00,0.0,3486.0,0.0,23.792,1928.2,13.758,9.109800000000002,211.7,8.9824,212.42,0.0,1760.0,3836.2,1726.0,43.835,46.817,45.811,49.002,,50
2022-04-09 12:12:00,0.0,3019.7,0.0,23.651,1632.8,13.758,7.6708,212.89,8.1378,206.98,0.0,1491.4,3316.7,1528.3,43.903,46.62,45.729,48.777,,50
2022-04-09 12:13:00,0.0,3200.4,0.0,23.625,1741.7,13.758,8.299699999999998,210.26,8.6659,204.99,0.0,1588.8,3514.5,1611.5,43.806,45.984,45.522,48.584,,50
2022-04-09 12:14:00,0.0,2969.9,0.0,23.38,1672.6,13.758,8.0815,206.96,7.5241,211.75,0.0,1531.2,3260.2,1438.7,43.759,44.231,44.012,47.262,,50
2022-04-09 12:15:00,0.0,2698.3,0.0,23.311,1448.0,13.758,6.8302,211.95,7.1094,208.4,0.0,1323.9,2928.4,1374.4,43.702,43.106,43.214,46.306,,50
2022-04-09 12:16:00,0.0,2543.7,0.0,23.501,1353.1,13.757,6.3126,214.33,6.8198,206.38,0.0,1234.3,2760.5,1309.4,43.454,42.086,42.387,45.203,,50
2022-04-09 12:17:00,0.0,2084.9,0.0,23.569,1108.4,13.756,5.1545,215.06,5.693,204.3,0.0,1008.8,2271.5,1076.1,43.12,41.076,41.435,43.907,,50
2022-04-09 12:18:00,0.0,2259.8,0.0,23.543,1249.0,13.756,6.0391,206.67,5.7032,214.66,0.0,1141.2,2474.2,1118.6,42.772,39.891,39.979,42.332,,50
2022-04-09 12:19:00,0.0,2169.0,0.0,23.451,1244.8,13.756,6.072,205.13,5.7343,214.29,0.0,1049.2,2472.8,1119.9,42.562,39.388,39.467,41.799,,50
2022-04-09 12:20:00,0.0,2476.3,0.0,23.195,1335.9,13.756,6.3111,211.74,6.7121,204.02,0.0,1224.0,2705.3,1252.3,42.399,38.473,38.442,40.838,,50
2022-04-09 12:21:00,0.0,2472.2,0.0,22.823,1337.3,13.756,6.3625,210.2,6.6329,205.39,0.0,1227.8,2698.7,1244.5,42.351,37.506,36.85,39.562,,50
2022-04-09 12:22:00,0.0,2786.4,0.0,22.665,1516.0,13.755,7.444499999999999,203.66,7.4881,204.5,0.0,1391.0,3047.3,1395.4,42.258,37.665,36.814,39.279,,50
2022-04-09 12:23:00,0.0,1986.7,0.0,22.638,1123.7,13.755,5.5665,201.87,5.5585,204.52,0.0,951.67,2260.5,1035.1,42.218,36.754,36.244,38.697,,50
2022-04-09 12:24:00,0.0,2629.9,0.0,23.123,1439.6,13.754,6.6374,216.17,6.6239,217.58,0.0,1317.0,2885.7,1312.9,42.0,36.868,36.245,38.488,,50
2022-04-09 12:25:00,0.0,3034.7,0.0,23.515,1613.7,13.754,7.1294,225.68,7.9052,218.96,0.0,1467.7,3337.0,1567.0,41.969,37.344,36.708,38.726,,50
2022-04-09 12:26:00,0.0,2528.4,0.0,23.843,1297.8,13.753,5.6243,230.65,6.9603,213.62,0.0,1177.9,2784.9,1350.5,42.127,38.16,37.592,39.799,,50
2022-04-09 12:27:00,0.0,1985.1,0.0,24.14,1048.7,13.753,4.7217,222.38,5.4471,208.04,0.0,953.8,2181.4,1031.3,42.163,37.842,37.402,39.225,,50
2022-04-09 12:28:00,0.0,2416.3,0.0,24.228,1303.5,13.753,6.2437,210.87,6.1119,217.62,0.0,1201.5,2637.5,1214.8,42.021,37.935,37.022,39.077,,50
2022-04-09 12:29:00,0.0,3596.8,0.0,24.575,2039.8,13.752,9.6907,210.48,8.5918,222.63,0.0,1864.6,3951.6,1732.2,41.997,39.136,38.204,40.313,,50
2022-04-09 12:30:00,0.0,3930.4,0.0,24.906,2174.2,13.753,10.137,214.48,9.5926,219.07,0.0,2004.4,4275.5,1926.1,42.372,41.261,40.292,42.507,,50
2022-04-09 12:31:00,0.0,4099.1,0.0,25.267,2154.5,13.752,9.7959,220.02,10.743,210.99,0.0,1995.3,4420.8,2103.9,42.879,42.976,41.817,43.905,,50
2022-04-09 12:32:00,0.0,3878.0,0.0,25.435,1971.3,13.751,8.7747,224.66,10.912,204.91,0.0,1801.7,4207.0,2076.3,43.239,44.069,42.705,44.549,,50
2022-04-09 12:33:00,0.0,3646.6,0.0,25.39,1893.2,13.75,8.5293,221.97,10.098,206.23,0.0,1743.9,3975.3,1902.7,43.415,44.723,43.224,45.02,,50
2022-04-09 12:34:00,0.0,3452.7,0.0,25.446,1776.7,13.75,8.022,221.53,9.6057,205.33,0.0,1625.1,3747.7,1827.7,43.496,45.187,43.881,45.808,,50
2022-04-09 12:35:00,0.0,3924.6,0.0,25.538,2092.0,13.75,9.754,214.78,10.674,205.59,0.0,1915.4,4286.3,2009.3,43.509,45.841,44.95,47.091,,50
2022-04-09 12:36:00,0.0,4332.5,0.0,25.632,2388.0,13.75,11.551,206.74,11.389,206.81,0.0,2179.4,4742.0,2153.1,43.681,47.51,46.478,48.629,,50
2022-04-09 12:37:00,0.0,4333.6,0.0,25.762,2405.4,13.75,11.789,204.11,11.005,209.86,0.0,2199.0,4705.5,2134.7,44.021,48.872,47.861,50.466,,50
2022-04-09 12:38:00,0.0,3642.5,0.0,25.96,2027.4,13.749,9.8356,206.16,9.4981,208.57,0.0,1842.7,4008.8,1799.8,44.282,49.99,48.427,51.19,,50
2022-04-09 12:39:00,0.0,2254.7,0.0,26.23,1270.8,13.749,6.2216,204.41,6.2467,204.57,0.0,1081.4,2549.1,1173.3,44.243,48.524,46.832,49.192,,50
2022-04-09 12:40:00,0.0,2547.5,0.0,26.21,1380.7,13.748,6.6595,208.06,6.4314,210.08,0.0,1297.5,2717.9,1250.0,43.897,46.565,44.59,47.208,,50
2022-04-09 12:41:00,0.0,2638.6,0.0,25.941,1444.2,13.748,6.9113,208.94,6.9104,209.09,0.0,1324.2,2888.0,1314.4,43.576,45.779,43.937,46.396,,50
2022-04-09 12:42:00,0.0,2246.2,0.0,25.901,1212.2,13.747,5.7821,209.63,6.0857,204.33,0.0,1109.8,2455.9,1136.4,43.352,44.672,43.125,45.478,,50
2022-04-09 12:43:00,0.0,2610.4,0.0,25.757,1480.1,13.747,7.2454,204.42,6.5077,215.41,0.0,1325.6,2862.5,1284.7,43.116,43.937,41.897,44.476,,50
2022-04-09 12:44:00,0.0,3603.7,0.0,25.77,2002.7,13.747,9.8166,204.06,9.3442,208.78,0.0,1832.5,3953.5,1771.3,43.036,44.719,42.578,45.04,,50
2022-04-09 12:45:00,0.0,3351.2,0.0,25.86,1853.5,13.746,9.1115,203.46,8.855299999999998,205.88,0.0,1693.0,3676.4,1658.3,43.259,44.093,41.729,44.101,,50
2022-04-09 12:46:00,0.0,3471.4,0.0,25.559,1935.7,13.746,9.483,204.17,8.885899999999998,210.15,0.0,1771.7,3804.2,1699.7,43.433,43.664,41.523,43.91,,50
2022-04-09 12:47:00,0.0,3647.9,0.0,25.693,2004.0,13.746,9.541200000000002,210.06,9.5826,208.45,0.0,1829.9,4001.7,1818.0,43.601,44.568,42.309,44.601,,50
2022-04-09 12:48:00,0.0,3601.0,-0.0008499999999999,25.976,2015.4,13.745,9.7749,206.18,9.199,210.37,0.0,1840.2,3934.3,1760.8,43.798,44.886,42.747,45.083,,50
2022-04-09 12:49:00,0.0,3690.7,0.0,26.112,2045.8,13.745,10.061,203.31,9.7936,204.69,0.0,1862.9,4050.2,1827.9,43.968,45.127,42.862,45.144,,50
2022-04-09 12:50:00,0.0,3077.3,0.0,26.241,1683.5,13.745,8.0161,210.26,7.9785,209.19,0.0,1531.7,3354.4,1545.6,44.081,45.346,42.846,45.154,,50
2022-04-09 12:51:00,0.0,2787.3,0.0,26.222,1530.5,13.744,7.4429,205.82,7.3038,206.5,0.0,1399.9,3038.4,1387.4,43.985,44.239,41.672,44.146,,50
2022-04-09 12:52:00,0.0,2990.0,0.0,26.194,1653.2,13.744,8.054999999999998,205.4,7.8265,207.1,0.0,1512.6,3274.6,1477.5,43.788,43.755,41.312,43.788,,50
2022-04-09 12:53:00,0.0,3084.7,0.0,25.979,1701.6,13.744,8.279199999999998,205.5,8.1248,206.28,0.0,1556.7,3377.7,1528.0,43.677,43.846,41.156,43.645,,50
2022-04-09 12:54:00,0.0,3203.0,-0.0008499999999999,25.766,1815.2,13.742,8.731899999999998,207.85,8.3002,209.03,0.0,1659.0,3540.1,1544.0,43.646,43.71,41.104,43.533,,50
2022-04-09 12:55:00,0.0,3223.0,0.0,25.8,1790.4,13.742,8.7529,204.59,8.3949,208.0,0.0,1640.5,3534.6,1582.5,43.678,43.992,41.369,43.635,,50
2022-04-09 12:56:00,0.0,2868.2,0.0,25.869,1586.3,13.742,7.7737,204.08,7.424299999999999,208.59,0.0,1460.3,3134.5,1407.9,43.716,43.505,40.868,43.071,,50
2022-04-09 12:57:00,0.0,3144.0,-0.0008499999999999,25.834,1705.1,13.741,7.9299,215.05,8.246,210.16,0.0,1572.2,3437.2,1571.9,43.657,43.627,40.921,43.158,,50
2022-04-09 12:58:00,0.0,2450.7,0.0,25.806,1330.8,13.741,6.3256,210.33,6.5177,206.29,0.0,1219.6,2675.7,1231.0,43.602,42.989,40.455,42.525,,50
2022-04-09 12:59:00,0.0,2354.3,-0.0008499999999999,25.708,1332.3,13.74,6.4091,208.0,6.5214,206.0,0.0,1128.1,2674.5,1226.2,43.414,42.064,39.27,41.31,,50
2022-04-09 13:00:00,0.0,2423.0,0.0,25.478,1355.8,13.74,6.508,208.51,6.3229,207.5,0.0,1245.3,2666.2,1177.7,43.17,41.059,38.256,40.22,,50
2022-04-09 13:01:00,0.0,2757.5,0.0,25.074,1573.5,13.737,7.6699,205.01,7.3963,209.21,0.0,1349.2,3121.0,1408.3,43.046,40.18,37.357,39.385,,50
2022-04-09 13:02:00,0.0,3623.8,0.0,24.874,2062.4,13.739,9.9747,206.67,9.9196,205.57,0.0,1770.2,4100.3,1853.7,43.067,40.719,38.174,40.149,,50
2022-04-09 13:03:00,0.0,4334.6,0.0,24.892,2458.0,13.738,11.835,207.66,10.632,214.65,0.0,2250.8,4740.1,2083.8,43.379,42.492,40.108,42.197,,50
2022-04-09 13:04:00,0.0,4363.0,-0.00169,25.032,2451.4,13.738,12.121,202.24,10.99,208.89,0.0,2259.8,4746.5,2103.2,43.931,44.134,41.621,43.766,,50
2022-04-09 13:05:00,0.0,4207.5,0.0,25.28,2320.9,13.738,11.389,204.32,10.777,206.37,0.0,2155.3,4543.8,2052.3,44.404,45.519,42.865,45.041,,50
2022-04-09 13:06:00,0.0,4130.4,0.0,25.579,2363.1,13.738,11.314,208.9,11.148,207.05,0.0,2157.0,4669.3,1973.4,44.648,47.271,44.663,46.922,,50
2022-04-09 13:07:00,0.0,3807.4,0.0,25.606,2134.0,13.737,10.434,204.46,9.8372,207.45,0.0,1946.4,4173.9,1861.1,44.862,47.978,45.381,47.654,,50
2022-04-09 13:08:00,0.0,2984.4,-0.0008499999999999,25.546,1667.1,13.737,8.1829,203.73,7.7355,207.69,0.0,1524.3,3272.7,1460.1,44.824,47.149,44.268,46.624,,50
2022-04-09 13:09:00,0.0,3550.3,0.0,25.544,2008.6,13.736,9.7919,205.24,8.9787,210.96,0.0,1831.5,3902.0,1718.9,44.606,47.175,44.444,46.706,,50
2022-04-09 13:10:00,0.0,3324.5,0.0,25.798,1828.2,13.737,8.6218,211.98,8.8475,207.31,0.0,1664.4,3661.9,1660.2,44.569,47.428,44.817,46.959,,50
2022-04-09 13:11:00,0.0,3326.7,-0.0008499999999999,25.918,1863.5,13.735,8.8931,209.55,8.4883,209.69,0.0,1705.3,3623.0,1621.4,44.532,46.798,43.938,46.212,,50
2022-04-09 13:12:00,0.0,3454.0,-0.00169,25.924,1917.1,13.735,9.388000000000002,204.23,9.0857,204.3,0.0,1760.3,3772.9,1693.7,44.508,46.654,44.179,46.248,,50
2022-04-09 13:13:00,0.0,2890.3,-0.0008499999999999,25.929,1609.8,13.735,8.0088,200.99,7.465499999999999,207.16,0.0,1483.1,3152.6,1407.2,44.507,46.662,44.201,46.653,,50
2022-04-09 13:14:00,0.0,2716.3,0.0,25.913,1549.7,13.735,7.406399999999999,209.24,6.4259,220.02,0.0,1428.4,2963.2,1287.9,44.361,46.054,43.5,45.757,,50
2022-04-09 13:15:00,0.0,2741.2,0.0,25.876,1539.7,13.735,7.4314,207.42,6.6972,215.88,0.0,1425.9,2981.3,1315.3,44.173,45.509,43.068,45.295,,50
2022-04-09 13:16:00,0.0,3483.8,0.0,25.76,1935.0,13.734,9.1991,210.43,8.9649,209.95,0.0,1772.0,3816.5,1711.8,44.051,45.967,43.468,45.865,,50
2022-04-09 13:17:00,0.0,4280.7,0.0,25.484,2398.5,13.734,11.898,201.64,11.159,205.07,0.0,2190.3,4685.6,2090.4,44.193,47.284,44.875,47.789,,50
2022-04-09 13:18:00,0.0,4065.2,0.0,25.326,2263.8,13.733,10.938,207.02,10.474,209.2,0.0,2063.5,4454.9,2001.7,44.512,49.142,47.01,49.746,,50
2022-04-09 13:19:00,0.0,4155.2,0.0,24.696,2301.7,13.733,11.277,204.26,10.877,205.8,0.0,2102.9,4538.8,2052.4,44.795,50.082,48.563,51.72,,50
2022-04-09 13:20:00,0.0,4064.4,0.0,25.34,2284.7,13.732,11.365,201.03,10.377,206.95,0.0,2105.7,4431.6,1958.8,44.975,52.312,50.289,53.266,,50
2022-04-09 13:21:00,0.0,2563.0,0.0,26.137,1402.2,13.732,6.843,206.07,6.9743,203.08,0.0,1280.7,2817.6,1282.3,45.111,51.863,49.627,52.46,,50
2022-04-09 13:22:00,0.0,1698.2,0.0,26.236,949.47,13.732,4.7846,198.55,4.8584,196.27,0.0,849.5,1902.1,848.64,44.798,49.123,46.651,49.388,,50
2022-04-09 13:23:00,0.0,2878.1,0.0,25.998,1611.7,13.731,8.8042,184.23,8.8956,179.94,0.0,1452.1,3202.1,1425.9,44.348,47.298,45.003,47.801,,50
2022-04-09 13:24:00,0.0,3767.3,0.0,25.088,2106.9,13.732,11.82,178.23,11.91,174.69,0.0,1893.5,4187.2,1873.9,44.369,46.998,45.258,48.198,,50
2022-04-09 13:25:00,0.0,4100.0,0.0,25.237,2281.1,13.732,12.364,184.44,12.48,180.06,0.0,2041.0,4527.9,2059.0,44.757,48.252,46.7,49.726,,50
2022-04-09 13:26:00,0.0,4120.5,0.0,25.641,2300.4,13.731,12.363,186.06,13.023,174.68,0.0,2061.1,4575.4,2059.5,45.258,49.857,48.543,51.453,,50
2022-04-09 13:27:00,0.0,4150.2,0.0,25.79,2298.2,13.73,12.669,181.51,13.214,170.42,0.0,2088.6,4547.9,2061.7,45.629,50.999,49.283,51.955,,50
2022-04-09 13:28:00,0.0,4229.1,0.0,25.985,2373.0,13.729,12.859,184.54,14.181,164.93,0.0,2117.0,4711.4,2112.1,45.935,51.688,50.207,53.223,,50
2022-04-09 13:29:00,0.0,4077.6,0.0,25.285,2278.4,13.73,12.362,184.32,13.257,169.95,0.0,2044.1,4531.1,2033.6,46.227,50.13,49.005,51.918,,50
2022-04-09 13:30:00,0.0,4147.6,0.0,24.819,2310.5,13.729,12.819,180.24,13.389,170.62,0.0,2085.5,4594.7,2062.2,46.418,49.58,48.683,51.964,,50
2022-04-09 13:31:00,0.0,4089.2,0.0,24.939,2282.0,13.73,12.969,175.99,12.867,176.76,0.0,2045.0,4556.3,2044.2,46.538,49.774,48.975,51.976,,50
2022-04-09 13:32:00,0.0,4089.6,0.0,25.08,2286.9,13.729,12.988,176.07,12.595,180.38,0.0,2048.6,4559.0,2041.0,46.56,50.541,49.844,52.806,,50
2022-04-09 13:33:00,0.0,2400.7,0.0,25.319,1332.1,13.729,7.5292,177.14,7.5503,178.84,0.0,1197.2,2681.5,1203.5,46.572,49.711,48.9,51.894,,50
2022-04-09 13:34:00,0.0,1833.3,0.0,24.913,1008.4,13.729,5.7587,174.99,5.655,184.81,0.0,904.08,2052.8,929.22,46.145,46.388,45.525,48.461,,50
2022-04-09 13:35:00,0.0,1441.1,0.0,23.88,790.21,13.729,4.5194,174.88,4.3839,189.46,0.0,705.72,1620.6,735.32,45.509,42.603,42.179,45.534,,50
2022-04-09 13:36:00,0.0,1695.8,0.0,23.489,942.95,13.728,4.9787,189.05,4.699,204.16,0.0,844.57,1903.8,851.25,44.92,40.297,39.956,42.966,,50
2022-04-09 13:37:00,0.0,2285.9,0.0,23.644,1262.8,13.727,6.4607,195.33,6.1317,207.82,0.0,1134.3,2537.4,1151.5,44.477,39.723,39.421,42.188,,50
2022-04-09 13:38:00,0.0,1723.2,0.0,23.58,952.78,13.727,4.8526,196.34,4.6316,208.71,0.0,848.08,1919.5,875.12,44.28,38.624,38.444,40.976,,50
2022-04-09 13:39:00,0.0,1396.7,0.0,23.497,774.45,13.728,3.9427,196.42,3.7817,207.64,0.0,685.95,1559.7,710.73,44.016,37.672,37.418,39.776,,50
2022-04-09 13:40:00,0.0,1384.0,0.0,23.4,763.9299999999998,13.726,3.8167,200.16,3.7708,204.76,0.0,674.75,1536.0,709.23,43.738,35.841,35.562,37.707,,50
2022-04-09 13:41:00,0.0,1368.5,0.0,23.055,752.26,13.726,3.7313,201.6,3.7023,205.37,0.0,665.0,1512.6,703.45,43.478,34.428,34.004,36.044,,50
2022-04-09 13:42:00,0.0,1331.0,0.0,23.051,736.44,13.726,3.6325,202.75,3.6145,205.3,0.0,649.98,1478.5,681.05,43.225,33.322,32.975,34.807,,50
2022-04-09 13:43:00,0.0,1299.5,0.0,22.881,721.4099999999999,13.725,3.5203,204.93,3.516,206.48,0.0,634.45,1447.4,665.03,42.951,32.328,31.964,33.767,,50
2022-04-09 13:44:00,0.0,1273.0,0.0,22.882,706.95,13.725,3.4216,206.63,3.4183,208.13,0.0,625.52,1418.4,647.51,42.689,31.64,31.495,33.294,,50
2022-04-09 13:45:00,0.0,1272.5,0.0,22.846,698.81,13.725,3.3732,207.16,3.3488,210.09,0.0,635.62,1402.4,636.84,42.426,30.933,30.962,32.72,,50
2022-04-09 13:46:00,0.0,1265.7,0.0,22.753,694.26,13.725,3.3563,206.86,3.322,210.63,0.0,636.88,1394.0,628.78,42.048,30.697,30.575,32.205,,50
2022-04-09 13:47:00,0.0,1284.8,0.0,22.929,696.77,13.725,3.35,207.99,3.3235,211.15,0.0,643.79,1398.4,641.02,41.715,30.516,30.58,32.08,,50
2022-04-09 13:48:00,0.0,1306.5,0.0,23.033,707.66,13.724,3.3743,209.75,3.3657,212.02,0.0,652.66,1421.2,653.87,41.55,30.513,30.511,32.087,,50
2022-04-09 13:49:00,0.0,1308.7,0.0,23.235,719.66,13.723,3.4434,209.01,3.4319,211.42,0.0,652.18,1445.2,656.46,41.442,30.518,30.558,32.094,,50
2022-04-09 13:50:00,0.0,1312.8,0.0,23.517,722.23,13.724,3.4382,210.06,3.4471,211.24,0.0,653.67,1450.4,659.13,41.281,30.467,30.466,31.863,,50
2022-04-09 13:51:00,0.0,1317.0,0.0,23.629,718.8,13.724,3.4403,208.94,3.4305,211.29,0.0,661.2,1443.6,655.81,41.2,30.249,30.184,31.443,,50
2022-04-09 13:52:00,0.0,1294.4,0.0,23.709,711.47,13.722,3.4199,208.04,3.3989,211.28,0.0,646.21,1429.6,648.22,41.085,30.203,29.983,31.167,,50
2022-04-09 13:53:00,0.0,1277.2,0.0,23.716,701.44,13.722,3.3743,207.88,3.3545,211.08,0.0,637.77,1409.5,639.41,41.004,30.057,29.831,30.949,,50
2022-04-09 13:54:00,0.0,1256.8,0.0,23.805,691.66,13.722,3.3265,207.92,3.295,212.16,0.0,626.23,1390.7,630.55,40.866,30.008,29.794,30.882,,50
2022-04-09 13:55:00,0.0,1236.8,0.0,23.878,681.75,13.722,3.2871,207.4,3.2374,212.77,0.0,617.67,1370.6,619.15,40.732,29.918,29.641,30.734,,50
2022-04-09 13:56:00,0.0,1222.2,0.0,23.898,672.9,13.722,3.2494,207.09,3.206,212.0,0.0,610.07,1352.6,612.15,40.632,29.698,29.304,30.332,,50
2022-04-09 13:57:00,0.0,1209.6,0.0,23.977,666.4,13.722,3.2011,208.18,3.1759,211.78,0.0,604.01,1339.0,605.59,40.505,29.539,29.045,30.051,,50
2022-04-09 13:58:00,0.0,1196.6,0.0,24.048,658.73,13.722,3.1684,207.91,3.1446,211.26,0.0,597.66,1323.1,598.96,40.402,29.419,28.93,29.863,,50
2022-04-09 13:59:00,0.0,1177.5,0.0,24.157,647.68,13.722,3.1094,208.3,3.0817,211.81,0.0,590.04,1300.4,587.47,40.312,29.422,28.882,29.826,,50
2022-04-09 14:00:00,0.0,1158.0,0.0,24.32,634.34,13.722,3.0315,209.25,3.0169,211.55,0.0,582.99,1272.6,574.99,40.131,29.44,28.872,29.745,,50
2022-04-09 14:01:00,0.0,1127.0,0.0,24.315,622.13,13.72,2.9727,209.28,2.9613,211.31,0.0,562.96,1247.9,564.06,39.983,29.32,28.745,29.614,,50
2022-04-09 14:02:00,0.0,1106.6,0.0,24.099,613.38,13.72,2.9396,208.67,2.9286,210.56,0.0,552.1,1230.0,554.49,39.805,29.034,28.624,29.466,,50
2022-04-09 14:03:00,0.0,1101.4,0.0,23.688,609.52,13.719,2.913,209.25,2.8979,211.79,0.0,548.29,1223.2,553.13,39.542,28.775,28.336,29.205,,50
2022-04-09 14:04:00,0.0,1105.5,-0.0008499999999999,23.38,612.43,13.719,2.8873,212.12,2.8872,213.68,0.0,550.63,1229.3,554.87,39.273,28.438,28.125,28.967,,50
2022-04-09 14:05:00,0.0,1134.6,0.0,23.053,626.38,13.719,2.9931,209.29,2.9269,215.84,0.0,565.37,1258.1,569.24,39.018,28.225,27.981,28.804,,50
2022-04-09 14:06:00,0.0,1206.5,0.0,23.295,661.11,13.719,2.9849,221.5,3.033,221.77,0.0,600.2,1333.1,606.31,38.736,28.37,28.12,28.837,,50
2022-04-09 14:07:00,0.0,1329.2,0.0,23.481,724.86,13.719,3.3406,217.0,3.4297,214.06,0.0,663.65,1458.9,665.53,38.652,28.455,28.183,28.904,,50
2022-04-09 14:08:00,0.0,1382.5,0.0,23.644,751.3099999999998,13.719,3.6734,204.58,3.355,225.6,0.0,694.04,1508.1,688.47,38.768,28.668,28.379,29.023,,50
2022-04-09 14:09:00,0.0,1680.3,0.0,23.887,914.17,13.719,4.3119,212.03,4.2706,216.79,0.0,838.61,1839.9,841.6599999999999,38.931,29.054,28.791,29.424,,50
2022-04-09 14:10:00,0.0,1517.8,0.0,23.956,831.5399999999998,13.719,3.8979,213.36,3.9895,209.94,0.0,758.02,1668.8,759.7999999999998,39.092,29.253,29.012,29.67,,50
2022-04-09 14:11:00,0.0,1630.8,0.0,24.099,878.58,13.716,3.9018,225.2,4.2292,213.78,0.0,809.69,1782.8,821.09,39.23,29.492,29.198,29.769,,50
2022-04-09 14:12:00,0.0,1625.6,0.0,24.097,885.9299999999998,13.719,4.064,218.09,4.1304,217.78,0.0,810.83,1785.2,814.7,39.417,29.698,29.302,29.938,,50
2022-04-09 14:13:00,0.0,1629.7,0.0,24.093,892.46,13.718,4.2271,211.14,4.2443,212.58,0.0,812.12,1794.7,817.5399999999998,39.562,29.773,29.387,29.968,,50
2022-04-09 14:14:00,0.0,1619.4,0.0,24.144,885.0,13.717,4.1975,210.84,4.194,213.27,0.0,807.94,1779.5,811.47,39.65,29.873,29.331,29.931,,50
2022-04-09 14:15:00,0.0,1628.8,0.0,23.977,890.95,13.717,4.2489,209.75,4.215,213.82,0.0,812.27,1792.0,816.46,39.728,29.824,29.211,29.79,,50
2022-04-09 14:16:00,0.0,1922.7,0.0,23.909,1051.1,13.717,5.0777,206.94,5.1765,203.77,0.0,962.58,2105.5,960.09,39.801,30.0,29.413,30.048,,50
2022-04-09 14:17:00,0.0,2270.3,0.0,23.907,1236.4,13.717,5.8039,213.14,6.0284,206.91,0.0,1133.2,2483.0,1137.1,39.9,30.315,29.694,30.38,,50
2022-04-09 14:18:00,0.0,2771.8,0.0,23.877,1528.1,13.716,7.2975,209.27,6.9661,214.32,0.0,1403.4,3005.0,1368.4,40.057,31.014,30.357,31.16,,50
2022-04-09 14:19:00,0.0,3738.7,0.0,23.96,2054.1,13.716,9.6392,213.1,9.4763,214.91,0.0,1884.8,4089.7,1853.9,40.366,32.717,32.059,33.107,,50
2022-04-09 14:20:00,0.0,4017.5,0.0,24.103,2213.4,13.716,10.566,209.64,10.09,214.47,0.0,2031.4,4377.6,1986.2,40.926,34.554,33.919,35.027,,50
2022-04-09 14:21:00,0.0,3758.8,0.0,24.339,2071.4,13.715,10.017,206.8,9.5578,212.28,0.0,1897.4,4100.4,1861.4,41.59,36.06,35.336,36.503,,50
2022-04-09 14:22:00,0.0,3609.5,0.0,24.6,1981.7,13.714,9.609800000000002,206.23,9.2078,210.94,0.0,1811.6,3923.8,1797.9,42.064,37.061,36.162,37.526,,50
