measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-16 06:04:00,0.0,62.159,0.0,7.3053,57.861,50.507,0.3195399999999999,181.08,0.28499,177.27,0.0,33.257,108.37,28.903,,20.541,20.435,19.449,,50
2019-04-16 06:05:00,0.0,65.836,0.0,7.2656,59.725,52.5,0.32983,181.08,0.2981099999999999,176.11,0.0,34.971,112.23,30.866,,20.6,20.5,19.46,,50
2019-04-16 06:06:00,0.0,69.741,0.0,7.2329,61.516,54.186,0.3397,181.08,0.30911,175.29,0.0,36.438,115.7,33.302,,20.646,20.581,19.785,1627.3,50
2019-04-16 06:07:00,0.0,77.637,0.0,7.2122,66.137,59.229,0.36523,181.08,0.3325099999999999,178.08,0.0,40.477,125.37,37.16,,20.685,20.616,20.702,1484.9,50
2019-04-16 06:08:00,0.0,97.447,0.0,7.1871,75.62699999999998,71.389,0.42403,178.46,0.3836999999999999,186.01,0.0,49.208,147.02,48.238,,20.719,20.624,21.203,1284.6,50
2019-04-16 06:09:00,0.0,114.46,0.0,7.1593,87.656,81.11,0.48269,181.58,0.45294,179.11,0.0,56.947,168.77,57.511,,20.745,20.643,20.63,1256.0,50
2019-04-16 06:10:00,0.0,98.146,0.0,7.1177,76.921,70.363,0.4214899999999999,182.48,0.39004,180.42,0.0,50.652,147.28,47.494,,20.759,20.692,18.614,1416.5,50
2019-04-16 06:11:00,0.0,89.30299999999998,0.0,7.1062,72.131,66.678,0.40344,178.79,0.36692,181.73,0.0,45.328,138.81,43.974,,20.77,20.704,19.827,1311.7,50
2019-04-16 06:12:00,0.0,94.266,0.0,7.0751,74.16599999999998,70.091,0.4103499999999999,180.75,0.36635,191.31,0.0,47.652,144.26,46.614,,20.777,20.733,20.037,1039.6,50
2019-04-16 06:13:00,0.0,101.1,0.0,7.0248,77.15999999999998,73.71299999999998,0.4331999999999999,178.12,0.3894799999999999,189.29,0.0,51.081,150.88,50.021,,20.796,20.73,18.845,1100.0,50
2019-04-16 06:14:00,0.0,101.4,0.0,7.0199,78.843,75.65099999999998,0.4475799999999999,176.16,0.4066799999999999,186.01,0.0,50.088,154.49,51.307,,20.821,20.742,24.227,1111.3,50
2019-04-16 06:15:00,0.0,109.97,0.0,6.9933,83.354,81.232,0.46732,178.36,0.42093,192.96,0.0,54.578,164.59,55.391,,20.854,20.817,25.986,1088.2,50
2019-04-16 06:16:00,0.0,114.35,0.0,6.9139,84.938,84.40999999999998,0.4870599999999999,174.4,0.4377099999999999,192.88,0.0,56.338,169.35,58.008,,20.891,20.888,17.861,1128.1,50
2019-04-16 06:17:00,0.0,119.31,0.0,6.9184,87.80599999999998,85.763,0.50356,174.37,0.4622399999999999,185.56,0.0,59.587,173.57,59.723,,20.921,20.94,20.862,1207.1,50
2019-04-16 06:18:00,0.0,121.88,0.0,6.9631,88.387,85.818,0.5135699999999999,172.1,0.47536,180.55,0.0,60.625,174.21,61.257,,20.958,20.987,21.996,1058.1,50
2019-04-16 06:19:00,0.0,129.15,0.0,7.0376,94.396,91.524,0.5331799999999999,177.02,0.4941099999999999,185.2,0.0,63.919,185.92,65.228,,21.009,21.003,22.678,1042.7,50
2019-04-16 06:20:00,0.0,138.31,0.0,7.0664,99.96100000000001,96.218,0.5328899999999999,187.59,0.49214,195.51,0.0,69.762,196.18,68.545,,21.058,21.031,25.814,1115.3,50
2019-04-16 06:21:00,0.0,135.08,0.0,7.0559,99.023,93.947,0.5142799999999998,192.56,0.47564,197.53,0.0,67.823,192.97,67.259,,21.095,21.076,24.606,,50
2019-04-16 06:22:00,0.0,137.34,0.0,7.0049,100.26,94.956,0.51061,196.35,0.47127,201.49,0.0,70.259,195.21,67.078,,21.108,21.071,19.415,1326.7,50
2019-04-16 06:23:00,0.0,139.19,0.0,7.0774,100.81,95.35400000000001,0.5091999999999999,197.98,0.46915,203.25,0.0,70.147,196.17,69.04,,21.1,21.112,22.399,1215.2,50
2019-04-16 06:24:00,0.0,142.89,0.0,7.0807,101.83,97.678,0.52034,195.71,0.4707,207.52,0.0,71.229,199.51,71.659,,21.102,21.171,20.554,1263.5,50
2019-04-16 06:25:00,0.0,151.46,0.0,7.0808,107.02,102.88,0.5388199999999999,198.59,0.4864999999999999,211.5,0.0,75.35899999999998,209.9,76.102,,21.099,21.15,19.03,1612.7,50
2019-04-16 06:26:00,0.0,172.51,0.0,7.1123,117.19,110.68,0.55052,212.83,0.52429,211.06,0.0,86.617,227.87,85.89499999999998,,21.095,21.111,24.378,,50
2019-04-16 06:27:00,0.0,196.81,0.0,7.1654,130.35,124.27,0.6081999999999999,214.42,0.5809699999999999,213.87,0.0,100.56,254.62,96.251,14.216,21.051,21.104,16.29,,50
2019-04-16 06:28:00,0.0,213.19,0.0,7.4561,139.58,134.29,0.65487,213.14,0.6170799999999999,217.63,0.0,108.71,273.87,104.49,15.352,20.949,20.997,15.355,,50
2019-04-16 06:29:00,0.0,225.4,0.0,7.6578,145.67,140.71,0.68335,213.11,0.6461099999999999,217.71,0.0,113.31,286.38,112.09,-7.0742,20.863,20.948,14.101,,50
2019-04-16 06:30:00,0.0,297.13,0.0,7.854599999999999,185.67,180.7,0.81252,228.24,0.77078,234.14,0.0,148.87,366.36,148.26,,20.813,20.875,24.18,,50
2019-04-16 06:31:00,0.0,388.0,0.0,7.893399999999998,231.0,228.76,0.97385,237.33,0.94875,241.31,0.0,193.99,459.75,194.01,,20.807,20.956,16.517,,50
2019-04-16 06:32:00,0.0,465.23,0.0,7.9604,269.81,267.93,1.2205,221.44,1.1968,224.24,0.0,235.05,537.73,230.18,,20.806,20.988,20.928,,50
2019-04-16 06:33:00,0.0,562.33,0.0,8.0115,326.22,322.9,1.4526,224.3,1.4505,222.32,0.0,282.45,649.11,279.88,,20.773,21.03,19.592,,50
2019-04-16 06:34:00,0.0,577.81,0.0,8.032299999999998,335.15,335.68,1.4345,233.69,1.4523,231.19,0.0,285.41,670.83,292.4,,20.777,21.176,21.149,1389.8,50
2019-04-16 06:35:00,0.0,600.01,0.0,8.0476,344.47,341.75,1.5272,225.55,1.5328,222.95,0.0,300.19,686.23,299.83,,20.738,21.105,18.803,,50
2019-04-16 06:36:00,0.0,640.29,0.0,8.077899999999998,358.54,369.65,1.6685,215.45,1.5892,232.16,0.0,315.43,728.21,324.86,,20.722,21.116,18.247,1467.1,50
2019-04-16 06:37:00,0.0,776.7,0.0,8.113099999999998,419.47,459.33,2.0743,202.23,1.8643,246.43,0.0,371.36,878.8099999999998,405.33,,20.754,21.273,20.437,1177.4,50
2019-04-16 06:38:00,0.0,556.84,0.0,8.151899999999998,314.1,331.23,1.5529,202.27,1.3449,246.26,0.0,271.75,645.33,285.09,,20.842,21.375,21.624,1293.8,50
2019-04-16 06:39:00,0.0,569.75,0.0,8.176,322.25,335.06,1.5307,210.54,1.4283,234.62,0.0,278.19,657.32,291.57,,20.975,21.349,19.766,1329.3,50
2019-04-16 06:40:00,0.0,559.96,0.0,8.1863,319.68,326.73,1.4917,214.25,1.4269,229.09,0.0,274.71,646.41,285.25,,21.123,21.499,19.384,,50
2019-04-16 06:41:00,0.0,589.12,0.0,8.1871,339.7,339.95,1.5261,222.63,1.504,226.07,0.0,292.22,679.67,296.91,,21.212,21.504,19.455,,50
2019-04-16 06:42:00,0.0,628.43,0.0,8.198299999999998,361.62,363.85,1.6073,224.98,1.5914,228.62,0.0,313.47,725.48,314.96,,21.279,21.556,21.256,,50
2019-04-16 06:43:00,0.0,885.01,0.0,8.2069,492.25,495.68,2.2609,218.25,2.2452,221.29,0.0,439.24,987.93,445.75,,21.343,21.561,20.1,,50
2019-04-16 06:44:00,0.0,1043.3,0.0,8.2332,571.34,581.06,2.5789,221.55,2.5699,226.11,0.0,513.0,1152.4,530.34,,21.422,21.619,20.091,,50
2019-04-16 06:45:00,0.0,1134.5,0.0,8.2519,620.57,633.02,2.669,232.24,2.6551,238.14,0.0,556.07,1253.6,578.41,,21.496,21.657,19.596,1384.9,50
2019-04-16 06:46:00,0.0,1264.5,0.0,8.262399999999998,693.48,709.96,2.9051,238.7,2.8904,245.61,0.0,625.35,1403.5,639.19,,21.836,22.117,20.396,1016.2,50
2019-04-16 06:47:00,0.0,1227.1,0.0,8.2252,671.02,687.5,2.9121,230.5,2.8895,238.0,0.0,603.73,1358.5,623.39,,22.425,22.943,21.238,952.62,50
2019-04-16 06:48:00,0.0,1238.2,0.0,8.1584,676.91,694.52,2.9524,229.29,2.8646,242.46,0.0,611.56,1371.4,626.59,,22.568,23.408,20.304,1102.9,50
2019-04-16 06:49:00,0.0,1232.5,0.0,8.163999999999998,670.74,686.2,2.8755,233.26,2.8658,239.5,0.0,614.67,1357.0,617.86,,22.979,23.767,20.643,822.6599999999999,50
2019-04-16 06:50:00,0.0,1349.9,0.0,8.1876,736.6,749.6699999999998,3.0307,243.0,3.2649,229.72,0.0,672.23,1486.3,677.67,,23.148,23.992,21.282,507.37,50
2019-04-16 06:51:00,0.0,1198.1,0.0,8.2409,658.15,671.13,2.7233,241.68,2.9217,229.72,0.0,593.02,1329.3,605.07,,23.425,24.192,21.08,625.74,50
2019-04-16 06:52:00,0.0,1248.8,0.0,8.2973,679.32,695.97,2.9461,230.79,2.8961,240.22,0.0,622.97,1375.3,625.87,,23.566,24.224,17.402,747.1599999999999,50
2019-04-16 06:53:00,0.0,1458.5,0.0,8.3766,796.0299999999999,815.24,3.4173,232.84,3.4334,237.66,0.0,722.84,1611.3,735.65,,23.634,24.219,20.7,583.86,50
2019-04-16 06:54:00,0.0,1219.6,0.0,8.4513,669.79,685.4,2.9073,230.75,2.8723,238.42,0.0,604.1,1355.2,615.44,,24.195,25.117,19.881,807.6,50
2019-04-16 06:55:00,0.0,1294.1,0.0,8.5059,703.05,731.61,3.2138,218.75,2.9625,246.97,0.0,636.45,1434.7,657.62,,23.891,25.046,20.695,540.57,50
2019-04-16 06:56:00,0.0,1439.3,0.0,8.5426,780.4199999999998,805.13,3.4573,225.55,3.3715,238.87,0.0,709.6,1585.6,729.73,,24.568,25.147,20.488,412.11,50
2019-04-16 06:57:00,0.0,1728.5,0.0,8.5995,943.24,963.16,3.9474,238.91,3.8756,248.48,0.0,856.4299999999998,1906.4,872.02,,24.395,25.966,21.231,108.97,50
2019-04-16 06:58:00,0.0,1757.8,0.0,8.6431,955.7,979.41,4.0545,235.73,3.9989,244.95,0.0,868.9099999999999,1935.1,888.85,,25.277,26.241,19.841,24.662,50
2019-04-16 06:59:00,0.0,1879.6,0.0,8.6843,1010.0,1044.5,4.1743,242.0,4.4447,235.04,0.0,928.99,2054.5,950.63,,25.142,27.305,20.463,-117.35,50
2019-04-16 07:00:00,0.0,1950.8,0.0,8.7529,1060.3,1076.3,4.5915,231.17,4.7087,228.81,0.0,970.19,2136.5,980.62,,26.155,27.501,21.32,323.27,50
2019-04-16 07:01:00,0.0,2044.1,0.0,8.804,1115.7,1124.2,5.0328,221.69,5.1076,220.13,0.0,1016.5,2240.0,1027.6,,26.613,27.976,25.477,184.86,50
2019-04-16 07:02:00,0.0,1993.8,0.0,8.873599999999998,1082.1,1104.4,4.7718,226.76,4.8214,229.05,0.0,985.79,2186.5,1008.1,,27.183,28.602,25.813,137.05,50
2019-04-16 07:03:00,0.0,2078.8,0.0,8.968899999999998,1125.9,1156.2,4.9036,229.69,4.931,234.55,0.0,1024.6,2282.1,1054.2,,27.641,28.381,22.278,982.15,50
2019-04-16 07:04:00,0.0,2024.8,0.0,9.0592,1096.3,1121.9,4.8819,224.56,4.9257,227.76,0.0,1000.8,2218.1,1024.0,,28.019,29.237,18.993,,50
2019-04-16 07:05:00,0.0,1908.2,0.0,9.1844,1032.6,1057.6,4.5117,228.9,4.555,232.2,0.0,944.33,2090.2,963.83,,28.351,29.819,18.571,,50
2019-04-16 07:06:00,0.0,1991.7,0.0,9.3172,1077.3,1102.8,4.7488,226.98,4.7916,230.28,0.0,987.54,2180.0,1004.2,-7.8098,28.548,28.674,16.851,,50
2019-04-16 07:07:00,0.0,2003.0,0.0,9.4472,1083.8,1110.9,4.8921,221.64,4.9059,226.54,0.0,988.27,2194.7,1014.7,12.714,28.695,29.92,17.814,,50
2019-04-16 07:08:00,0.0,2061.9,0.0,9.5647,1111.6,1142.6,5.2226,212.85,5.2262,218.65,0.0,1015.4,2254.2,1046.5,,28.905,30.563,22.317,1438.4,50
2019-04-16 07:09:00,0.0,2070.3,0.0,9.6378,1115.3,1149.6,5.1009,218.65,5.062,227.11,0.0,1020.1,2264.8,1050.2,6.5738,29.137,30.839,18.065,1270.7,50
2019-04-16 07:10:00,0.0,2019.3,0.0,9.7317,1092.4,1121.9,4.871,224.3,4.8596,230.87,0.0,994.93,2214.3,1024.3,,29.278,30.974,22.26,1240.0,50
2019-04-16 07:11:00,0.0,2132.6,0.0,9.8283,1155.5,1182.3,5.104,226.3,5.1482,229.55,0.0,1054.1,2337.8,1078.4,,29.455,31.153,25.588,1221.6,50
2019-04-16 07:12:00,0.0,2450.4,0.0,9.917,1324.5,1361.8,5.6108,236.11,5.6612,240.58,0.0,1206.4,2686.3,1244.0,,29.636,31.419,20.02,1204.2,50
2019-04-16 07:13:00,0.0,2465.4,0.0,10.005,1329.6,1362.4,5.8095,228.86,5.8393,233.31,0.0,1221.2,2692.1,1244.3,19.256,29.864,31.77,20.667,1350.3,50
2019-04-16 07:14:00,0.0,2441.9,0.0,10.083,1317.1,1354.1,5.614,234.62,5.6857,238.14,0.0,1204.6,2671.2,1237.2,,30.247,32.13,19.202,1334.0,50
2019-04-16 07:15:00,0.0,2550.9,0.0,10.167,1378.6,1413.7,6.076,226.94,6.1012,231.74,0.0,1257.4,2792.3,1293.5,,30.536,32.424,24.274,911.24,50
2019-04-16 07:16:00,0.0,2552.6,0.0,10.269,1376.9,1408.7,6.1048,225.55,6.0424,233.15,0.0,1264.7,2785.6,1287.9,,30.857,32.707,24.257,831.0299999999999,50
2019-04-16 07:17:00,0.0,2602.2,0.0,10.355,1393.8,1430.4,6.0626,229.91,6.2981,227.2,0.0,1296.0,2824.2,1306.2,,31.092,32.951,27.271,964.84,50
2019-04-16 07:18:00,0.0,2494.3,0.0,10.434,1340.0,1371.3,5.8115,230.58,6.1551,222.79,0.0,1238.6,2711.3,1255.8,,31.326,33.162,27.466,811.96,50
2019-04-16 07:19:00,0.0,2632.5,0.0,10.511,1409.2,1443.1,6.3136,223.21,6.337,227.74,0.0,1311.8,2852.3,1320.6,,31.494,33.318,25.3,732.88,50
2019-04-16 07:20:00,0.0,2580.4,0.0,10.61,1382.6,1416.2,6.1576,224.54,6.2212,227.63,0.0,1289.0,2798.7,1291.4,,31.667,33.491,28.201,732.39,50
2019-04-16 07:21:00,0.0,2596.0,0.0,10.754,1390.1,1425.1,6.2387,222.82,6.1786,230.66,0.0,1294.3,2815.2,1301.7,,31.841,33.67,28.03,815.57,50
2019-04-16 07:22:00,0.0,2656.8,0.0,10.867,1422.1,1456.4,6.313,225.39,6.3901,227.88,0.0,1324.2,2878.5,1332.7,,32.016,33.831,27.395,702.38,50
2019-04-16 07:23:00,0.0,2833.1,0.0,10.907,1515.3,1551.3,6.9282,218.73,6.6588,233.03,0.0,1414.3,3066.6,1418.9,,32.183,34.016,25.486,822.85,50
2019-04-16 07:24:00,0.0,2834.8,0.0,10.941,1516.9,1551.8,6.8523,221.37,6.9364,223.72,0.0,1417.6,3068.6,1417.2,-2.5151,32.406,34.238,20.189,764.69,50
2019-04-16 07:25:00,0.0,2179.2,0.0,10.979,1170.0,1195.0,5.3025,220.57,5.4001,221.27,0.0,1090.0,2365.1,1089.2,-4.2522,32.581,34.416,19.753,1105.4,50
2019-04-16 07:26:00,0.0,1923.9,0.0,11.034,1033.4,1053.2,4.6462,222.39,4.7504,221.77,0.0,961.36,2086.7,962.53,,32.534,34.421,21.747,1435.4,50
2019-04-16 07:27:00,0.0,2056.5,0.0,11.058,1108.1,1123.1,4.9292,224.78,5.1385,218.75,0.0,1030.1,2231.2,1026.4,,32.369,34.304,22.521,1451.2,50
2019-04-16 07:28:00,0.0,2074.2,0.0,11.073,1122.4,1131.4,5.019,223.62,5.234,216.17,0.0,1039.5,2253.8,1034.7,,32.178,34.221,28.083,1257.2,50
2019-04-16 07:29:00,0.0,2527.0,0.0,11.096,1360.4,1376.7,6.3191,215.34,6.421,214.44,0.0,1264.1,2737.1,1262.9,,32.128,34.193,27.962,849.6699999999998,50
2019-04-16 07:30:00,0.0,2372.4,0.0,11.091,1272.7,1298.2,5.8284,218.35,5.9287,219.0,0.0,1186.7,2570.9,1185.7,,32.154,34.282,27.458,699.68,50
2019-04-16 07:31:00,0.0,2117.8,0.0,11.126,1133.9,1161.8,5.1474,220.32,5.1632,224.99,0.0,1054.3,2295.7,1063.5,,32.316,34.438,25.294,984.52,50
2019-04-16 07:32:00,0.0,2345.4,0.0,11.172,1254.9,1289.6,5.8133,215.82,5.782,223.2,0.0,1163.8,2544.5,1181.6,,32.348,34.535,28.051,1114.8,50
2019-04-16 07:33:00,0.0,2668.6,0.0,11.221,1437.7,1467.4,6.6829,215.13,6.7436,217.61,0.0,1321.9,2905.1,1346.7,6.6116,32.432,34.656,20.675,826.87,50
2019-04-16 07:34:00,0.0,2593.2,0.0,11.229,1405.4,1430.1,6.4454,218.06,6.5825,217.26,0.0,1284.6,2835.4,1308.6,,32.659,34.855,28.167,1021.1,50
2019-04-16 07:35:00,0.0,2762.6,0.0,11.403,1483.6,1529.4,6.9387,213.81,6.9018,221.65,0.0,1363.8,3013.0,1398.8,,32.913,35.041,22.323,1102.1,50
2019-04-16 07:36:00,0.0,2890.4,0.0,11.532,1552.7,1587.9,7.1366,217.63,7.1508,222.06,0.0,1435.8,3140.6,1454.6,,33.197,35.264,25.408,,50
2019-04-16 07:37:00,0.0,2849.1,0.0,11.611,1519.3,1567.5,7.097,214.06,6.8992,227.22,0.0,1416.8,3086.8,1432.3,,33.489,35.505,25.39,,50
2019-04-16 07:38:00,0.0,2928.3,0.0,11.663,1563.9,1602.3,7.1288,219.38,7.1672,223.59,0.0,1459.0,3166.2,1469.3,,33.712,35.703,22.563,,50
2019-04-16 07:39:00,0.0,2883.4,0.0,11.694,1537.2,1579.6,7.0956,216.65,7.0447,224.25,0.0,1438.9,3116.8,1444.5,0.8635899999999999,33.907,35.887,21.319,,50
2019-04-16 07:40:00,0.0,2928.2,0.0,11.672,1563.0,1605.0,7.0425,221.97,7.148,224.54,0.0,1459.7,3168.0,1468.5,,34.072,36.028,25.648,,50
2019-04-16 07:41:00,0.0,2972.3,0.0,11.629,1588.1,1629.0,7.3244,216.83,7.3144,222.72,0.0,1483.6,3217.1,1488.7,,34.236,36.173,30.315,1407.0,50
2019-04-16 07:42:00,0.0,2940.2,0.0,11.755,1569.3,1609.6,7.2915,215.26,7.1836,224.07,0.0,1465.8,3178.9,1474.4,,34.398,36.325,28.739,1648.8,50
2019-04-16 07:43:00,0.0,2897.4,0.0,11.873,1540.3,1591.7,7.3117,210.67,7.0464,225.92,0.0,1444.0,3132.0,1453.5,,34.494,36.439,24.038,1382.5,50
2019-04-16 07:44:00,0.0,3028.0,0.0,11.954,1617.6,1655.5,7.4958,215.84,7.5445,219.43,0.0,1510.6,3273.1,1517.4,,34.568,36.532,28.8,1116.2,50
2019-04-16 07:45:00,0.0,3151.3,0.0,12.083,1685.9,1726.9,7.7508,217.54,7.715099999999999,223.85,0.0,1570.4,3412.7,1581.0,,34.738,36.662,26.121,993.54,50
2019-04-16 07:46:00,0.0,3146.7,0.0,12.213,1690.6,1725.3,7.6874,219.94,7.5732,227.83,0.0,1567.1,3415.9,1579.6,,34.938,36.818,30.756,1225.7,50
2019-04-16 07:47:00,0.0,3159.4,0.0,12.372,1699.1,1738.9,7.731099999999999,219.77,7.7567,224.22,0.0,1567.9,3437.9,1591.5,,35.098,36.976,27.02,1296.0,50
2019-04-16 07:48:00,0.0,3209.0,0.0,12.363,1730.6,1768.3,8.0126,216.01,7.8727,224.69,0.0,1592.4,3498.9,1616.6,,35.199,37.131,27.94,1070.7,50
2019-04-16 07:49:00,0.0,3153.3,0.0,12.241,1700.2,1741.2,7.9526,213.79,7.973,218.38,0.0,1560.3,3441.4,1593.0,,35.374,37.276,27.897,804.32,50
2019-04-16 07:50:00,0.0,3092.1,0.0,12.285,1656.9,1693.0,7.8322,211.55,7.8019,217.01,0.0,1524.0,3349.9,1568.1,,35.522,37.409,25.537,808.5399999999998,50
2019-04-16 07:51:00,0.0,3169.8,0.0,12.437,1692.3,1733.0,7.681,220.33,8.0054,216.54,0.0,1554.1,3425.2,1615.7,,35.62,37.515,29.28,-261.48,50
2019-04-16 07:52:00,0.0,3091.0,0.0,12.696,1660.8,1711.7,7.4466,223.03,7.8312,218.59,0.0,1522.7,3372.5,1568.3,,35.712,37.617,28.477,-404.58,50
2019-04-16 07:53:00,0.0,3152.0,0.0,12.853,1692.1,1724.1,7.9236,213.63,8.1052,212.78,0.0,1554.8,3416.2,1597.1,,35.78,37.704,29.644,-151.64,50
2019-04-16 07:54:00,0.0,3228.5,0.0,12.96,1721.1,1764.9,7.910599999999999,217.58,8.128199999999998,217.15,0.0,1581.3,3486.0,1647.2,,35.88,37.815,29.359,-303.36,50
2019-04-16 07:55:00,0.0,3222.7,0.0,13.008,1720.1,1762.8,8.057,213.52,8.0593,218.73,0.0,1584.4,3482.9,1638.3,-0.6175899999999999,35.999,37.94,23.767,-661.54,50
2019-04-16 07:56:00,0.0,3319.8,0.0,13.047,1773.1,1820.5,8.056,220.11,8.5852,212.06,0.0,1623.9,3593.6,1695.9,,36.091,38.074,27.446,33.452,50
2019-04-16 07:57:00,0.0,3443.8,0.0,13.039,1840.8,1882.2,8.6951,211.73,8.6388,217.89,0.0,1689.9,3722.9,1753.9,,36.222,38.232,28.808,-502.35,50
2019-04-16 07:58:00,0.0,3458.9,0.0,12.968,1854.4,1895.5,8.982699999999998,206.47,8.647399999999998,219.21,0.0,1703.5,3749.9,1755.4,,36.396,38.408,29.358,-337.87,50
2019-04-16 07:59:00,0.0,3432.8,0.0,12.908,1849.7,1885.1,8.824,209.63,8.6698,217.51,0.0,1698.3,3734.8,1734.5,,36.56,38.575,28.963,-591.08,50
2019-04-16 08:00:00,0.0,3331.2,0.0,12.992,1795.5,1832.9,8.568899999999998,209.54,8.6933,210.84,0.0,1652.2,3628.3,1679.1,,36.661,38.715,30.383,-491.02,50
2019-04-16 08:01:00,0.0,3352.7,0.0,13.085,1805.9,1850.9,8.715099999999998,207.3,8.5801,215.74,0.0,1662.3,3656.8,1690.4,,36.764,38.793,31.483,-131.33,50
2019-04-16 08:02:00,0.0,3310.9,0.0,13.133,1784.1,1827.0,8.622199999999998,206.92,8.6464,211.31,0.0,1642.5,3611.1,1668.5,,36.842,38.894,32.049,172.85,50
2019-04-16 08:03:00,0.0,3288.7,0.0,13.231,1776.1,1810.3,8.4763,209.55,8.7138,207.75,0.0,1634.0,3586.4,1654.8,,36.88,38.976,32.635,417.35,50
2019-04-16 08:04:00,0.0,3323.0,0.0,13.249,1790.7,1833.4,8.6281,207.55,8.632899999999998,212.38,0.0,1647.5,3624.0,1675.6,,36.935,39.044,30.154,127.6,50
2019-04-16 08:05:00,0.0,3352.8,0.0,13.023,1808.7,1849.6,8.7206,207.44,8.7209,212.11,0.0,1664.0,3658.2,1688.9,,37.007,39.109,30.748,-234.86,50
2019-04-16 08:06:00,0.0,3367.8,0.0,13.151,1820.2,1857.6,8.800599999999998,206.85,8.7124,213.21,0.0,1672.1,3677.8,1695.7,,37.081,39.183,30.442,-284.9,50
2019-04-16 08:07:00,0.0,3532.7,0.0,13.406,1911.5,1947.9,9.2054,207.66,9.0503,215.27,0.0,1755.9,3859.4,1776.9,,37.179,39.291,29.053,-214.73,50
2019-04-16 08:08:00,0.0,3421.5,0.0,13.641,1852.5,1884.2,8.7949,210.67,8.9707,210.05,0.0,1700.5,3736.6,1721.1,,37.341,39.451,31.691,-63.463,50
2019-04-16 08:09:00,0.0,3191.5,0.0,13.825,1726.2,1755.7,8.129099999999998,212.35,8.4402,208.03,0.0,1585.8,3481.8,1605.7,,37.437,39.556,31.166,-114.82,50
2019-04-16 08:10:00,0.0,3160.5,0.0,13.909,1708.5,1739.2,8.0685,211.77,8.1577,213.22,0.0,1570.5,3447.7,1590.0,16.106,37.435,39.574,28.596,-8.5531,50
2019-04-16 08:11:00,0.0,3238.1,0.0,13.89,1748.2,1783.0,8.2191,212.65,8.2726,215.72,0.0,1608.1,3531.2,1630.0,,37.409,39.582,27.875,151.48,50
2019-04-16 08:12:00,0.0,3335.0,0.0,13.948,1793.9,1826.0,8.4729,211.73,8.7888,207.78,0.0,1664.2,3619.9,1670.9,,37.439,39.632,30.926,231.14,50
2019-04-16 08:13:00,0.0,3351.6,0.0,14.001,1799.4,1840.2,8.7142,206.51,8.6255,213.36,0.0,1668.8,3639.5,1682.8,,37.507,39.727,31.477,621.05,50
2019-04-16 08:14:00,0.0,3248.6,0.0,14.174,1757.1,1794.6,8.404,209.1,8.4768,211.71,0.0,1606.1,3551.6,1642.5,,37.573,39.801,29.214,535.67,50
2019-04-16 08:15:00,0.0,3328.1,0.0,14.26,1804.8,1832.6,8.4859,212.83,8.911099999999998,205.63,0.0,1651.9,3637.3,1676.2,,37.648,39.879,31.968,925.75,50
2019-04-16 08:16:00,0.0,3330.1,0.0,14.339,1800.5,1830.7,8.6935,207.11,8.886599999999998,206.02,0.0,1654.7,3631.2,1675.5,,37.7,39.962,31.379,1212.9,50
2019-04-16 08:17:00,0.0,3286.6,0.0,14.399,1767.9,1804.6,8.4466,209.32,8.626799999999998,209.19,0.0,1634.1,3572.5,1652.6,,37.769,40.039,31.175,1050.3,50
2019-04-16 08:18:00,0.0,3300.7,0.0,14.026,1767.9,1811.8,8.122099999999998,217.68,8.777699999999998,206.43,0.0,1645.2,3579.6,1655.6,,37.809,40.069,32.528,965.8,50
2019-04-16 08:19:00,0.0,3288.8,0.0,13.811,1761.1,1795.8,8.1675,215.65,8.728799999999998,205.74,0.0,1645.1,3556.9,1643.7,,37.848,40.113,30.584,827.38,50
2019-04-16 08:20:00,0.0,3157.6,0.0,13.758,1704.2,1725.7,8.031,212.25,8.4419,204.46,0.0,1574.9,3429.9,1582.7,,37.873,40.158,31.109,982.86,50
2019-04-16 08:21:00,0.0,3240.2,0.0,13.889,1749.8,1782.6,8.308799999999998,210.61,8.5561,208.36,0.0,1610.0,3532.4,1630.2,,37.878,40.179,31.081,1371.3,50
2019-04-16 08:22:00,0.0,3207.0,0.0,14.045,1731.1,1770.3,8.2597,209.61,8.3528,211.95,0.0,1587.6,3501.3,1619.4,,37.878,40.22,31.459,1512.3,50
2019-04-16 08:23:00,0.0,3271.3,0.0,13.965,1762.4,1804.7,8.6148,204.58,8.4958,212.45,0.0,1620.8,3567.0,1650.5,,37.912,40.251,32.464,1099.9,50
2019-04-16 08:24:00,0.0,3294.1,0.0,13.728,1779.6,1806.4,8.46,210.37,8.7455,206.56,0.0,1633.6,3585.9,1660.5,,37.994,40.287,32.281,686.16,50
2019-04-16 08:25:00,0.0,3133.2,0.0,13.457,1682.4,1709.9,7.9352,212.01,8.2086,208.31,0.0,1546.4,3392.2,1586.9,,38.042,40.333,27.342,272.28,50
2019-04-16 08:26:00,0.0,3197.7,0.0,13.333,1709.5,1759.0,8.4257,202.92,8.1986,214.55,0.0,1573.0,3468.4,1624.7,,38.0,40.31,30.87,-936.95,50
