measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-25 04:55:00,0.0,-3.0229,0.0,8.3967,0.5357399999999999,0.0,0.0091599999999999,58.393,0.0,57.298,0.0,0.29326,0.5357399999999999,-3.3161,,20.176,20.001,45.918,,50
2019-04-25 04:56:00,0.0,-2.6619,0.0,8.3654,0.5896799999999999,0.0,0.0087399999999999,67.457,0.0,66.325,0.0,0.4286099999999999,0.5896799999999999,-3.0905,,20.179,19.999,42.132,,50
2019-04-25 04:57:00,0.0,-2.8198,0.0,8.396599999999998,0.7076299999999999,0.0,0.00931,76.04399999999998,0.0,74.87099999999998,0.0,0.3609299999999999,0.7076299999999999,-3.1808,,20.192,20.008,43.928,,50
2019-04-25 04:58:00,0.0,-2.8875,0.0,8.413,0.7988699999999999,0.0,0.00945,84.599,0.0,83.369,0.0,0.3158199999999999,0.7988699999999999,-3.2033,,20.207,20.022,44.014,,50
2019-04-25 04:59:00,0.0,-3.0905,0.0,8.4139,0.8999599999999999,0.0,0.0095899999999999,93.952,0.0,92.584,0.0,0.1804699999999999,0.8999599999999999,-3.271,,20.219,20.039,42.759,,50
2019-04-25 05:00:00,0.0,-4.1733,0.0,8.465999999999998,1.0567,0.0,0.0101499999999999,104.09,0.0,102.65,0.0,-0.29326,1.0567,-3.88,,20.239,20.069,48.279,,50
2019-04-25 05:01:00,0.0,-3.9477,0.0,8.474,1.1575,0.0,0.0101499999999999,114.02,0.0,112.42,0.0,-0.2030299999999999,1.1575,-3.7447,,20.268,20.097,45.282,,50
2019-04-25 05:02:00,0.0,-3.8575,0.0,8.474299999999998,1.2502,0.0,0.0101499999999999,123.16,0.0,121.47,0.0,-0.1579099999999999,1.2502,-3.6996,,20.283,20.101,44.661,,50
2019-04-25 05:03:00,0.0,-3.7673,0.0,8.480399999999998,1.3984,0.0,0.01057,132.23,0.0,130.11,0.0,-0.13535,1.3984,-3.6319,,20.287,20.101,44.025,,50
2019-04-25 05:04:00,0.0,-3.9703,0.0,8.4974,1.571,0.0,0.0109999999999999,142.74,0.0,140.06,0.0,-0.1804699999999999,1.571,-3.7898,,20.289,20.099,45.258,,50
2019-04-25 05:05:00,0.0,-3.9252,0.0,8.4932,2.2357,0.0,0.01762,132.68,0.0,138.58,0.0,-0.1579099999999999,2.2357,-3.7673,,20.294,20.108,44.773,,50
2019-04-25 05:06:00,0.0,-4.0605,0.0,8.5077,2.9722,0.0,0.02425,126.53,0.0,127.13,0.0,-0.13535,2.9722,-3.9252,,20.299,20.108,44.592,,50
2019-04-25 05:07:00,0.0,-3.9703,0.0,8.5289,3.2025,0.0,0.0256599999999999,127.78,0.0,127.81,0.0,-0.13535,3.2025,-3.8349,,20.3,20.116,44.954,,50
2019-04-25 05:08:00,0.0,-3.9928,0.0,8.5309,3.0233,0.0,0.0241099999999999,127.73,0.0,128.1,0.0,-0.09023,3.0233,-3.9026,,20.307,20.116,43.974,,50
2019-04-25 05:09:00,0.0,-3.7898,0.0,8.5364,3.0203,0.0,0.02397,128.88,0.0,128.18,0.0,-0.09023,3.0203,-3.6996,,20.308,20.123,43.815,,50
2019-04-25 05:10:00,0.0,-3.9252,0.0,8.5392,3.2847,0.0,0.02665,125.78,0.0,130.75,0.0,-0.13535,3.2847,-3.7898,,20.313,20.117,43.984,,50
2019-04-25 05:11:00,0.0,-4.3763,0.0,8.564,3.6924,0.0,0.02961,126.94,0.0,130.87,0.0,-0.3609299999999999,3.6924,-4.0154,,20.324,20.127,45.504,,50
2019-04-25 05:12:00,0.0,-4.1959,0.0,8.5671,4.1387,0.0,0.0341199999999999,123.81,0.0,126.62,0.0,-0.1804699999999999,4.1387,-4.0154,,20.343,20.144,44.665,,50
2019-04-25 05:13:00,0.0,-4.1733,0.0,8.551,4.6256,0.0,0.03694,127.44,0.0,128.74,0.0,-0.1579099999999999,4.6256,-4.0154,,20.373,20.171,40.214,,50
2019-04-25 05:14:00,0.0,-4.7598,0.0,8.591699999999998,5.2839,0.28326,0.04202,127.89,0.0023999999999999,129.44,0.0,-0.33838,5.5671,-4.4215,,20.404,20.196,43.417,,50
2019-04-25 05:15:00,0.0,-4.6019,0.0,8.589299999999998,5.7454,0.94306,0.0475099999999999,122.69,0.0079,128.72,0.0,-0.29326,6.6885,-4.3087,,20.427,20.225,43.211,,50
2019-04-25 05:16:00,0.0,-4.3312,0.0,8.5464,6.3307,1.5017,0.0513199999999999,125.36,0.01255,127.21,0.0,-0.29326,7.8324,-4.038,,20.437,20.239,40.869,,50
2019-04-25 05:17:00,0.0,-4.9403,0.0,8.5668,6.8034,1.9271,0.05738,119.71,0.0155099999999999,130.59,0.0,-0.38349,8.7305,-4.5568,,20.448,20.251,45.483,,50
2019-04-25 05:18:00,0.0,-4.9629,0.0,8.5785,7.3979,2.5425,0.0594999999999999,125.77,0.02129,124.77,0.0,-0.6542,9.9404,-4.3087,,20.459,20.267,45.994,,50
2019-04-25 05:19:00,0.0,-5.0305,0.0,8.5465,8.0663,3.1377,0.0656999999999999,124.09,0.0241099999999999,135.63,0.0,-0.5413999999999999,11.204,-4.4891,,20.473,20.275,43.978,,50
2019-04-25 05:20:00,0.0,-4.9403,0.0,8.5357,8.9391,3.8548,0.0711999999999999,126.55,0.0293299999999999,136.3,0.0,-0.51885,12.794,-4.4215,,20.477,20.285,44.58,,50
2019-04-25 05:21:00,0.0,-5.3012,0.0,8.5195,10.063,4.3933,0.0751499999999999,134.33,0.0305999999999999,148.43,0.0,-0.60907,14.456,-4.6922,,20.494,20.297,44.273,,50
2019-04-25 05:22:00,0.0,-5.3689,0.0,8.516,10.705,4.1127,0.0618999999999999,173.75,0.0234,175.91,0.0,-0.6316399999999999,14.818,-4.7373,,20.51,20.311,45.129,,50
2019-04-25 05:23:00,0.0,-5.211,0.0,8.4915,10.887,3.9013,0.05809,187.49,0.02087,187.05,0.0,-0.56396,14.789,-4.647,,20.521,20.329,43.525,,50
2019-04-25 05:24:00,0.0,-5.4592,0.0,8.5212,10.862,3.7331,0.0558299999999999,194.56,0.01917,194.75,0.0,-0.63163,14.595,-4.8275,,20.539,20.348,46.781,,50
2019-04-25 05:25:00,0.0,-4.9403,0.0,8.4997,11.002,3.7268,0.0551299999999999,199.58,0.01861,200.25,0.0,-0.45117,14.729,-4.4891,,20.561,20.357,42.35,-1891.1,50
2019-04-25 05:26:00,0.0,-5.0981,0.0,8.5029,11.144,3.6148,0.0549899999999999,202.67,0.01776,203.51,0.0,-0.5188399999999999,14.759,-4.5792,,20.585,20.373,42.212,,50
2019-04-25 05:27:00,0.0,-5.4366,0.0,8.5294,11.001,5.0634,0.0538599999999999,204.25,0.02636,197.76,0.0,-0.60908,16.064,-4.8275,,20.619,20.4,45.509,,50
2019-04-25 05:28:00,0.0,-5.0981,0.0,8.5087,12.588,5.1098,0.0632999999999999,200.09,0.02538,201.35,0.0,-0.5413999999999999,17.698,-4.5567,,20.662,20.441,42.662,-1853.5,50
2019-04-25 05:29:00,0.0,-5.4138,0.0,8.5118,12.8,5.0377,0.06345,201.75,0.0248099999999999,203.02,0.0,-0.5865099999999999,17.838,-4.8273,,20.706,20.485,45.203,-1863.9,50
2019-04-25 05:30:00,0.0,-5.3912,0.0,8.5103,12.603,4.9892,0.06203,203.16,0.0243899999999999,204.55,0.0,-0.6316199999999998,17.592,-4.7596,,20.749,20.528,44.976,-1763.3,50
2019-04-25 05:31:00,0.0,-5.1431,0.0,8.4908,12.626,5.0227,0.0624499999999999,202.16,0.02467,203.6,0.0,-0.54137,17.649,-4.6017,,20.782,20.564,43.608,-1802.7,50
2019-04-25 05:32:00,0.0,-5.1882,0.0,8.4996,12.557,5.0911,0.0632999999999999,198.38,0.02552,199.52,0.0,-0.56393,17.648,-4.6242,,20.805,20.594,43.72,,50
2019-04-25 05:33:00,0.0,-5.0977,0.0,8.4883,12.471,5.5427,0.0631599999999999,197.45,0.0293199999999999,193.87,0.0,-0.5187899999999999,18.014,-4.5789,,20.811,20.6,42.191,-1748.4,50
2019-04-25 05:34:00,0.0,-5.0751,0.0,8.5031,13.057,5.0937,0.0671,196.79,0.02509,203.02,0.0,-0.49623,18.151,-4.5788,,20.807,20.601,43.268,,50
2019-04-25 05:35:00,0.0,-5.2331,0.0,8.534,12.823,4.961,0.0610399999999999,210.09,0.0234,212.04,0.0,-0.54136,17.784,-4.6918,,20.804,20.601,45.378,-1883.3,50
2019-04-25 05:36:00,0.0,-5.278,0.0,8.5258,12.88,4.696,0.05879,219.11,0.02129,220.65,0.0,-0.6089999999999999,17.577,-4.669,,20.808,20.611,44.074,,50
2019-04-25 05:37:00,0.0,-5.2328,0.0,8.5188,12.972,4.547,0.0572399999999999,226.63,0.02002,227.17,0.0,-0.56389,17.519,-4.6689,,20.831,20.632,43.412,,50
2019-04-25 05:38:00,0.0,-5.2554,0.0,8.5129,12.924,5.5516,0.05639,229.19,0.02509,227.24,0.0,-0.60899,18.475,-4.6464,,20.855,20.657,43.633,,50
2019-04-25 05:39:00,0.0,-5.1426,0.0,8.5435,14.066,3.6708,0.0627299999999999,226.82,0.01593,230.44,0.0,-0.54132,17.737,-4.6012,,20.874,20.684,44.381,,50
2019-04-25 05:40:00,0.0,-5.3907,0.0,8.5785,12.271,3.8599,0.0532899999999999,230.29,0.01678,230.1,0.0,-0.65409,16.131,-4.7366,,20.91,20.717,46.729,-1824.4,50
2019-04-25 05:41:00,0.0,-5.2553,0.0,8.565799999999998,12.447,3.9174,0.05371,231.75,0.01692,231.58,0.0,-0.5638699999999999,16.365,-4.6914,,20.936,20.738,45.8,-1810.0,50
2019-04-25 05:42:00,0.0,-4.8041,0.0,8.522299999999998,12.501,3.9286,0.0532899999999999,234.61,0.01678,234.19,0.0,-0.3834299999999999,16.429,-4.4207,,20.961,20.785,42.734,-1853.0,50
2019-04-25 05:43:00,0.0,-5.2553,0.0,8.5501,12.481,3.6621,0.05272,236.73,0.0155099999999999,236.17,0.0,-0.4961999999999999,16.143,-4.7591,,20.996,20.822,45.86,,50
2019-04-25 05:44:00,0.0,0.42853,0.0,8.5148,12.452,12.713,0.0522999999999999,238.1,0.0604799999999999,223.98,0.0,-0.58643,25.165,1.015,,21.044,20.853,44.15,-1900.5,50
2019-04-25 05:45:00,0.0,12.698,0.0,8.516,21.044,28.313,0.0966999999999999,226.02,0.1470299999999999,192.88,0.0,3.7892,49.356,8.9091,,21.095,20.893,44.589,,50
2019-04-25 05:46:00,0.0,26.051,0.0,8.5595,36.614,30.357,0.1873499999999999,195.71,0.16832,180.37,0.0,14.931,66.971,11.12,,21.136,20.936,48.976,,50
2019-04-25 05:47:00,0.0,30.381,0.0,8.5016,38.881,32.215,0.21371,181.97,0.1790299999999999,179.94,0.0,17.3,71.095,13.082,13.296,21.159,20.961,40.902,,50
2019-04-25 05:48:00,0.0,33.155,0.0,8.5053,40.385,33.656,0.2231499999999999,180.98,0.18706,179.92,0.0,18.518,74.042,14.638,10.078,21.187,20.996,41.766,,50
2019-04-25 05:49:00,0.0,36.042,0.0,8.527,41.257,34.433,0.22795,181.0,0.1914299999999999,179.87,0.0,20.525,75.691,15.518,,21.204,21.019,45.206,,50
2019-04-25 05:50:00,0.0,32.254,0.0,8.516,39.853,33.208,0.22019,181.0,0.18467,179.83,0.0,18.563,73.061,13.691,,21.209,21.043,45.078,,50
2019-04-25 05:51:00,0.0,27.066,0.0,8.5623,37.28,30.604,0.2059499999999999,181.02,0.17015,179.87,0.0,15.495,67.884,11.571,,21.218,21.068,45.703,,50
2019-04-25 05:52:00,0.0,25.532,0.0,8.4997,35.848,29.19,0.19806,181.0,0.16225,179.9,0.0,14.886,65.038,10.646,-3.1872,21.208,21.083,41.489,,50
2019-04-25 05:53:00,0.0,27.923,0.0,8.493299999999998,37.526,30.852,0.2073599999999999,180.97,0.1714199999999999,179.98,0.0,15.879,68.378,12.044,,21.198,21.123,44.343,,50
2019-04-25 05:54:00,0.0,33.809,0.0,8.5248,40.815,34.05,0.22555,180.96,0.1893199999999999,179.85,0.0,19.081,74.866,14.728,,21.18,21.137,49.553,,50
2019-04-25 05:55:00,0.0,37.396,0.0,8.4907,42.745,36.137,0.23612,181.03,0.20088,179.89,0.0,20.322,78.88299999999998,17.074,,21.171,21.061,45.957,,50
2019-04-25 05:56:00,0.0,38.162,0.0,8.4763,43.253,36.486,0.23894,181.02,0.20285,179.87,0.0,21.156,79.738,17.006,,21.175,20.995,45.953,,50
2019-04-25 05:57:00,0.0,39.132,0.0,8.4283,43.574,36.778,0.24077,180.98,0.20454,179.81,0.0,21.788,80.35299999999998,17.345,13.083,21.176,20.961,42.543,,50
2019-04-25 05:58:00,0.0,38.41,0.0,8.4692,43.156,36.613,0.23838,181.05,0.2035599999999999,179.87,0.0,21.359,79.771,17.052,,21.179,20.957,49.487,,50
2019-04-25 05:59:00,0.0,36.29,0.0,8.465899999999998,42.279,35.667,0.23358,181.0,0.1981999999999999,179.96,0.0,20.006,77.947,16.285,,21.199,20.967,47.082,,50
2019-04-25 06:00:00,0.0,35.952,0.0,8.4793,42.05,35.4,0.23232,181.01,0.1967899999999999,179.89,0.0,20.209,77.45099999999998,15.743,,21.208,20.999,47.586,,50
2019-04-25 06:01:00,0.0,36.944,0.0,8.4623,42.91,36.297,0.2371099999999999,180.98,0.2018699999999999,179.81,0.0,20.164,79.208,16.781,,21.224,21.016,48.302,,50
2019-04-25 06:02:00,0.0,39.425,0.0,8.5194,44.341,37.558,0.245,180.98,0.20877,179.9,0.0,21.743,81.899,17.683,,21.266,21.054,51.609,,50
2019-04-25 06:03:00,0.0,42.11,0.0,8.4904,45.439,38.977,0.2509199999999999,181.09,0.21667,179.89,0.0,23.029,84.41599999999998,19.081,,21.308,21.126,46.868,,50
2019-04-25 06:04:00,0.0,45.177,0.0,8.4988,47.014,40.294,0.25966,181.06,0.224,179.88,0.0,24.923,87.30899999999998,20.254,,21.364,21.187,47.071,,50
2019-04-25 06:05:00,0.0,46.057,0.0,8.5144,47.765,41.283,0.26389,181.0,0.2295,179.88,0.0,25.239,89.049,20.818,,21.41,21.236,48.122,,50
2019-04-25 06:06:00,0.0,47.342,0.0,8.5282,48.348,41.157,0.26699,181.09,0.2287899999999999,179.89,0.0,26.254,89.50499999999998,21.089,,21.439,21.278,47.234,,50
2019-04-25 06:07:00,0.0,49.079,0.0,8.511699999999998,49.276,42.984,0.27221,181.02,0.23894,179.9,0.0,26.299,92.261,22.78,,21.445,21.308,46.6,,50
2019-04-25 06:08:00,0.0,53.883,0.0,8.5341,52.557,45.861,0.29054,180.9,0.25501,179.84,0.0,28.825,98.419,25.058,,21.469,21.295,47.542,,50
2019-04-25 06:09:00,0.0,64.078,0.0,8.4993,57.803,50.461,0.31929,181.03,0.28447,177.44,0.0,34.283,108.26,29.795,3.8223,21.498,21.361,43.175,,50
2019-04-25 06:10:00,0.0,70.439,0.0,8.526799999999998,62.218,54.711,0.3436799999999999,181.03,0.3114,175.7,0.0,37.35,116.93,33.088,,21.524,21.409,46.659,,50
2019-04-25 06:11:00,0.0,75.221,0.0,8.5761,64.778,57.615,0.35848,180.71,0.32479,177.41,0.0,40.08,122.39,35.14,,21.564,21.408,49.512,,50
2019-04-25 06:12:00,0.0,82.14499999999998,0.0,8.586399999999998,68.894,61.144,0.37652,182.96,0.3455099999999999,176.96,0.0,43.621,130.04,38.523,,21.6,21.458,48.943,,50
2019-04-25 06:13:00,0.0,89.363,0.0,8.580199999999998,71.606,65.196,0.40006,179.0,0.36581,178.22,0.0,47.951,136.8,41.41,,21.62,21.591,45.131,,50
2019-04-25 06:14:00,0.0,91.167,0.0,8.6078,73.492,67.045,0.4112,178.73,0.37497,178.8,0.0,47.703,140.54,43.463,,21.624,21.563,48.849,,50
2019-04-25 06:15:00,0.0,95.294,0.0,8.6203,75.78199999999998,70.53,0.42036,180.27,0.3799,185.64,0.0,49.575,146.31,45.718,,21.599,21.484,53.262,,50
2019-04-25 06:16:00,0.0,104.81,0.0,8.6426,82.461,75.418,0.43967,187.53,0.40655,185.63,0.0,54.199,157.88,50.613,,21.575,21.534,51.561,,50
2019-04-25 06:17:00,0.0,118.39,0.0,8.607699999999998,90.442,80.388,0.47548,190.19,0.45278,177.55,0.0,62.409,170.83,55.981,2.643,21.582,21.509,47.507,,50
2019-04-25 06:18:00,0.0,125.9,0.0,8.6948,97.188,86.129,0.4922599999999999,197.43,0.47731,180.44,0.0,67.101,183.32,58.8,,21.607,21.488,51.261,,50
2019-04-25 06:19:00,0.0,135.62,0.0,8.6896,100.27,90.331,0.49508,202.54,0.48493,186.28,0.0,70.303,190.6,65.319,,21.638,21.568,48.918,,50
2019-04-25 06:20:00,0.0,140.88,0.0,8.663,103.47,94.576,0.52242,198.1,0.50241,188.25,0.0,73.349,198.05,67.528,0.6366899999999999,21.667,21.565,42.876,,50
2019-04-25 06:21:00,0.0,149.94,0.0,8.7056,108.02,97.477,0.5448399999999999,198.24,0.52736,184.85,0.0,78.24299999999998,205.49,71.702,,21.696,21.578,47.095,,50
2019-04-25 06:22:00,0.0,162.85,0.0,8.733,115.09,104.84,0.5642899999999998,203.97,0.554,189.21,0.0,83.94799999999998,219.93,78.896,,21.727,21.685,45.995,,50
2019-04-25 06:23:00,0.0,167.63,0.0,8.7793,119.12,110.06,0.59911,198.84,0.57754,190.58,0.0,87.01699999999998,229.18,80.61,,21.757,21.811,46.96,,50
2019-04-25 06:24:00,0.0,162.44,0.0,8.8131,115.18,107.74,0.59953,192.1,0.56979,189.07,0.0,83.408,222.91,79.03199999999998,,21.797,21.852,45.514,,50
2019-04-25 06:25:00,0.0,159.76,0.0,8.881399999999998,113.05,107.06,0.6024899999999999,187.65,0.5681,188.46,0.0,81.58,220.11,78.174,,21.844,21.827,50.959,,50
2019-04-25 06:26:00,0.0,173.72,0.0,8.9112,118.64,117.94,0.64817,183.06,0.59587,197.85,0.0,86.29399999999998,236.58,87.423,,21.905,21.834,50.2,,50
2019-04-25 06:27:00,0.0,211.41,0.0,8.9299,137.67,137.54,0.7154,192.33,0.6477399999999999,212.25,0.0,103.01,275.2,108.4,,21.966,21.831,48.43,,50
2019-04-25 06:28:00,0.0,248.51,0.0,8.9071,159.11,154.57,0.7629099999999999,208.53,0.71301,216.77,0.0,125.32,313.68,123.19,19.897,22.028,21.89,41.353,,50
2019-04-25 06:29:00,0.0,272.22,0.0,8.9624,169.52,164.16,0.7808199999999998,217.17,0.75488,217.47,0.0,138.69,333.67,133.53,,22.096,21.946,43.51,,50
2019-04-25 06:30:00,0.0,285.66,0.0,9.0569,177.59,173.15,0.8388999999999999,211.75,0.78575,220.36,0.0,144.64,350.74,141.01,,22.189,22.008,45.73,,50
2019-04-25 06:31:00,0.0,311.55,0.0,9.1066,191.34,184.91,0.8813199999999999,217.08,0.80479,229.81,0.0,158.94,376.24,152.61,,22.286,22.092,44.184,,50
2019-04-25 06:32:00,0.0,336.99,0.0,9.1797,205.29,201.24,0.96929,211.86,0.91882,219.19,0.0,169.32,406.53,167.67,,22.355,22.155,43.354,,50
2019-04-25 06:33:00,0.0,360.81,0.0,9.2016,219.58,215.59,1.0006,219.45,0.97296,221.58,0.0,180.01,435.17,180.8,,22.417,22.208,41.306,,50
2019-04-25 06:34:00,0.0,381.31,0.0,9.2638,228.51,224.65,1.0291,222.06,1.0062,223.3,0.0,190.66,453.16,190.66,,22.471,22.285,42.148,,50
2019-04-25 06:35:00,0.0,392.11,0.0,9.3147,233.07,229.82,1.0663,218.6,1.0122,227.07,0.0,194.2,462.88,197.92,,22.525,22.35,41.445,,50
2019-04-25 06:36:00,0.0,392.31,0.0,9.3852,232.96,230.17,1.0777,216.16,1.0236,224.88,0.0,193.02,463.12,199.3,,22.579,22.346,41.538,,50
2019-04-25 06:37:00,0.0,390.85,0.0,9.4508,233.46,230.27,1.0715,217.89,1.0224,225.22,0.0,195.03,463.72,195.82,,22.636,22.41,39.528,,50
2019-04-25 06:38:00,0.0,385.93,0.0,9.5049,231.07,228.19,1.0674,216.48,1.024,222.84,0.0,192.35,459.26,193.59,,22.669,22.468,40.254,,50
2019-04-25 06:39:00,0.0,386.47,0.0,9.5859,229.23,226.84,1.0671,214.82,1.014,223.72,0.0,190.27,456.06,196.21,,22.715,22.514,43.672,,50
2019-04-25 06:40:00,0.0,378.83,0.0,9.6019,227.07,223.75,1.0465,216.98,1.0086,221.83,0.0,189.19,450.82,189.64,,22.76,22.532,39.05,,50
2019-04-25 06:41:00,0.0,368.09,0.0,9.6478,221.13,218.08,1.0329,214.09,0.97959,222.62,0.0,184.05,439.2,184.05,,22.819,22.596,38.327,,50
2019-04-25 06:42:00,0.0,361.62,0.0,9.706,218.56,215.55,1.0212,214.03,0.97112,221.96,0.0,180.71,434.1,180.91,,22.859,22.634,41.666,,50
2019-04-25 06:43:00,0.0,368.77,0.0,9.6888,222.15,219.18,1.0351,214.62,0.97014,225.93,0.0,183.42,441.33,185.35,,22.906,22.678,37.977,,50
2019-04-25 06:44:00,0.0,373.55,0.0,9.6895,223.57,220.89,1.0471,213.52,0.98127,225.13,0.0,186.98,444.45,186.57,,22.948,22.765,33.52,,50
2019-04-25 06:45:00,0.0,371.36,0.0,9.7244,223.17,220.32,1.044,213.78,0.99551,221.31,0.0,185.99,443.49,185.38,,22.992,22.827,38.156,,50
2019-04-25 06:46:00,0.0,372.28,0.0,9.725,224.06,220.65,1.0302,217.5,0.99339,222.12,0.0,185.99,444.7,186.3,,23.046,22.866,34.644,,50
2019-04-25 06:47:00,0.0,382.77,0.0,9.7463,230.13,226.66,1.0482,219.56,1.0206,222.08,0.0,191.15,456.79,191.63,,23.086,22.877,34.047,,50
2019-04-25 06:48:00,0.0,408.3,0.0,9.7937,243.68,239.56,1.1001,221.63,1.095,218.84,0.0,205.27,483.23,203.04,,23.133,22.936,38.35,,50
2019-04-25 06:49:00,0.0,459.0,0.0,9.8106,267.13,265.85,1.247,214.17,1.1576,229.6,0.0,228.48,532.98,230.53,,23.178,22.981,33.801,,50
2019-04-25 06:50:00,0.0,514.26,0.0,9.871,299.08,293.41,1.3026,229.59,1.2227,240.1,0.0,256.6,592.48,257.66,,23.227,22.956,38.055,,50
2019-04-25 06:51:00,0.0,564.78,0.0,9.9164,322.63,322.3,1.435,224.94,1.4154,227.76,0.0,279.56,644.92,285.22,,23.262,22.953,39.858,,50
2019-04-25 06:52:00,0.0,599.72,0.0,9.9254,339.14,343.41,1.6205,209.47,1.4344,239.44,0.0,296.3,682.56,303.42,,23.299,22.969,32.274,,50
2019-04-25 06:53:00,0.0,664.98,0.0,9.9949,377.18,381.23,1.7626,213.94,1.6011,238.39,0.0,332.2,758.4199999999998,332.79,,23.324,23.045,35.363,,50
2019-04-25 06:54:00,0.0,705.52,0.0,10.036,400.52,400.75,1.7793,225.11,1.7696,226.47,0.0,352.2,801.27,353.32,,23.36,23.098,34.562,,50
2019-04-25 06:55:00,0.0,687.78,0.0,10.094,389.33,389.78,1.7355,224.34,1.7201,226.6,0.0,342.27,779.11,345.5,,23.406,23.144,33.965,,50
2019-04-25 06:56:00,0.0,623.57,0.0,10.131,353.33,353.38,1.5751,224.33,1.5595,226.6,0.0,308.32,706.72,315.26,,23.453,23.186,33.499,,50
2019-04-25 06:57:00,0.0,570.15,0.0,10.192,326.81,325.99,1.4578,224.18,1.4416,226.13,0.0,281.67,652.8,288.49,,23.512,23.232,34.707,,50
2019-04-25 06:58:00,0.0,584.14,0.0,10.196,334.75,334.37,1.5081,222.11,1.4545,229.89,0.0,288.9,669.12,295.25,,23.562,23.275,33.318,,50
2019-04-25 06:59:00,0.0,626.51,0.0,10.227,359.26,361.34,1.655,217.04,1.583,228.51,0.0,309.8,720.61,316.71,,23.608,23.331,32.003,,50
2019-04-25 07:00:00,0.0,675.56,0.0,10.278,385.35,385.07,1.7066,225.85,1.7077,225.5,0.0,335.49,770.4199999999998,340.07,,23.736,23.451,31.1,,50
2019-04-25 07:01:00,0.0,654.06,0.0,10.278,372.53,373.73,1.6765,222.21,1.6071,232.55,0.0,325.67,746.27,328.39,,23.856,23.731,27.512,,50
2019-04-25 07:02:00,0.0,615.69,0.0,10.371,352.24,353.42,1.5846,222.29,1.525,231.75,0.0,305.19,705.66,310.51,,24.007,23.718,31.115,,50
2019-04-25 07:03:00,0.0,569.21,0.0,10.427,328.04,327.56,1.4758,222.29,1.4143,231.6,0.0,283.06,655.6,286.15,,24.073,23.91,33.336,,50
2019-04-25 07:04:00,0.0,518.77,0.0,10.437,301.39,299.98,1.3561,222.25,1.2952,231.61,0.0,257.75,601.37,261.02,,24.196,23.915,31.174,,50
2019-04-25 07:05:00,0.0,462.35,0.0,10.403,273.21,270.53,1.2291,222.29,1.1688,231.46,0.0,230.13,543.73,232.23,,24.255,23.931,29.131,,50
2019-04-25 07:06:00,0.0,441.33,0.0,10.377,260.52,257.78,1.1897,219.03,1.1357,227.06,0.0,220.57,518.3,220.77,,24.239,23.908,29.117,,50
2019-04-25 07:07:00,0.0,459.52,0.0,10.401,271.12,270.77,1.3278,204.36,1.2865,210.71,0.0,227.31,541.88,232.22,,24.253,23.883,31.725,,50
2019-04-25 07:08:00,0.0,512.68,0.0,10.435,314.64,306.48,1.4935,210.52,1.4862,206.06,0.0,252.16,621.12,260.52,,24.3,23.958,30.878,,50
2019-04-25 07:09:00,0.0,638.33,0.0,10.475,367.14,367.48,1.6085,228.22,1.6435,223.51,0.0,317.87,734.62,320.46,,24.414,23.971,30.705,,50
2019-04-25 07:10:00,0.0,715.04,0.0,10.515,404.55,406.76,1.7275,234.43,1.6897,240.73,0.0,354.03,811.3099999999998,361.01,,24.463,24.064,30.152,,50
2019-04-25 07:11:00,0.0,805.2799999999999,0.0,10.547,446.66,453.75,2.0568,217.37,1.9372,234.5,0.0,395.64,900.4099999999999,409.63,,24.547,24.069,28.674,,50
2019-04-25 07:12:00,0.0,833.24,0.0,10.557,462.66,471.3,2.1401,216.22,2.0794,226.67,0.0,410.3,933.96,422.94,,24.703,24.059,29.427,,50
2019-04-25 07:13:00,0.0,764.13,0.0,10.556,430.06,435.46,1.9697,218.34,1.9125,227.7,0.0,379.58,865.52,384.54,,24.867,25.261,30.1,,50
2019-04-25 07:14:00,0.0,674.88,0.0,10.561,383.41,386.52,1.7565,218.29,1.6981,227.62,0.0,336.3,769.9299999999998,338.58,,24.951,24.951,27.82,,50
2019-04-25 07:15:00,0.0,653.4,0.0,10.622,370.82,372.52,1.704,217.62,1.6588,224.63,0.0,324.9,743.34,328.5,,24.979,24.645,26.906,,50
2019-04-25 07:16:00,0.0,685.1,0.0,10.646,393.98,383.5,1.7127,230.06,1.8385,208.77,0.0,345.12,777.49,339.98,,24.989,24.478,28.429,,50
2019-04-25 07:17:00,0.0,738.61,0.0,10.694,425.31,411.82,1.8737,227.18,1.9641,209.67,0.0,373.55,837.14,365.05,,25.06,25.241,29.04,,50
2019-04-25 07:18:00,0.0,758.5399999999998,0.0,10.724,429.23,429.37,1.9359,221.73,1.9314,222.33,0.0,379.26,858.6,379.28,,25.142,25.31,26.376,,50
2019-04-25 07:19:00,0.0,745.02,0.0,10.805,418.24,419.94,1.8901,221.28,1.863,225.42,0.0,373.1,838.1799999999998,371.91,,25.218,24.913,28.579,,50
2019-04-25 07:20:00,0.0,705.14,0.0,10.89,399.42,401.11,1.809,220.79,1.7774,225.67,0.0,350.06,800.52,355.08,,25.266,24.661,28.061,,50
