measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-12 05:02:00,0.0,-2.3691,0.0,-0.70981,0.0753,13.89,0.0049399999999999,15.229,-0.0001399999999999,14.282,0.0,0.63175,0.07349,-3.0008,,20.326,20.237,-5.1539,-364.97,50
2021-04-12 05:03:00,0.0,-2.3917,0.0,-0.69908,0.0959399999999999,13.89,0.00508,18.899,0.0,17.905,0.0,0.6091999999999999,0.0959399999999999,-3.0009,,20.286,20.192,-5.1106,-182.59,50
2021-04-12 05:04:00,0.0,-2.3691,0.0,-0.7006799999999999,0.11872,13.89,0.00508,23.385,-0.0001399999999999,22.328,0.0,0.6769,0.1153,-3.046,,20.224,20.122,-5.054,-447.56,50
2021-04-12 05:05:00,0.0,-2.3465,0.0,-0.73185,0.15411,13.89,0.00536,28.824,0.0,27.734,0.0,0.60918,0.15411,-2.9557,,20.197,20.089,-4.9812,-443.63,50
2021-04-12 05:06:00,0.0,-2.4594,0.0,-0.7624199999999999,0.194,13.89,0.0054999999999999,35.235,-0.0001399999999999,34.193,0.0,0.58664,0.18923,-3.046,,20.201,20.093,-5.0086,-565.53,50
2021-04-12 05:07:00,0.0,-2.3691,0.0,-0.81215,0.2595299999999999,13.891,0.00606,42.781,0.0,41.749,0.0,0.65434,0.2595299999999999,-3.0234,,20.209,20.108,-4.9891,-460.98,50
2021-04-12 05:08:00,0.0,-2.4368,0.0,-0.8731499999999999,0.34103,13.891,0.0066299999999999,51.41,0.0,50.352,0.0,0.5866299999999999,0.34103,-3.0234,,20.235,20.146,-5.0412,-494.19,50
2021-04-12 05:09:00,0.0,-2.3917,0.0,-0.94622,0.4228799999999999,13.891,0.00691,61.121,-0.0002799999999999,59.911,0.0,0.6543299999999999,0.40587,-3.046,,20.275,20.203,-5.1349,-296.7,50
2021-04-12 05:10:00,0.0,-2.3466,0.0,-1.0293,0.4847,13.892,0.00677,71.607,0.0,70.247,0.0,0.6543299999999999,0.4847,-3.0009,,20.327,20.28,-5.2647,-208.96,50
2021-04-12 05:11:00,0.0,-2.3466,0.0,-1.1123,0.5840199999999999,13.891,0.0070499999999999,82.69499999999998,0.0001399999999999,81.187,0.0,0.6543299999999999,0.59552,-3.0009,,20.394,20.383,-5.4251,-373.02,50
2021-04-12 05:12:00,0.0,-2.7076,0.0,-1.1738,0.70238,13.891,0.00747,93.828,0.0,92.451,0.0,0.4512599999999999,0.70238,-3.1588,,20.448,20.464,-5.5287,-398.57,50
2021-04-12 05:13:00,0.0,-3.4296,0.0,-1.245,0.7873999999999999,13.892,0.00747,105.25,-0.0001399999999999,103.8,0.0,0.06769,0.77283,-3.4972,,20.459,20.463,-5.6625,-499.8,50
2021-04-12 05:14:00,0.0,-3.4521,0.0,-1.3242,0.90523,13.891,0.00776,116.79,0.0,115.13,0.0,0.0902499999999999,0.90523,-3.5423,,20.432,20.412,-5.736,-388.45,50
2021-04-12 05:15:00,0.0,-3.4973,0.0,-1.3952,1.0473,13.891,0.0081799999999999,128.08,-0.0001399999999999,126.25,0.0,0.11282,1.0293,-3.6101,,20.393,20.355,-5.8462,-385.26,50
2021-04-12 05:16:00,0.0,-3.4522,0.0,-1.4776,1.14,13.891,0.0081799999999999,139.27,-0.0001399999999999,137.09,0.0,0.13538,1.1199,-3.5875,,20.38,20.326,-5.9672,-618.75,50
2021-04-12 05:17:00,0.0,-3.4747,0.0,-1.5463,1.4263,13.891,0.01029,141.71,0.0,147.63,0.0,0.0902499999999999,1.4263,-3.565,,20.39,20.317,-6.056,-497.85,50
2021-04-12 05:18:00,0.0,-3.565,0.0,-1.5887,2.126,13.892,0.0172,127.28,-0.0001399999999999,127.95,0.0,0.06769,2.1097,-3.6327,,20.421,20.342,-6.0847,-505.25,50
2021-04-12 05:19:00,0.0,-3.5424,0.0,-1.6538,2.6828,13.89,0.02186,126.25,0.0,127.56,0.0,0.11282,2.6828,-3.6552,,20.45,20.384,-6.1589,-378.53,50
2021-04-12 05:20:00,0.0,-3.8809,-0.0008499999999999,-1.7189,3.347,13.891,0.02679,127.59,0.0001399999999999,131.22,0.0,-0.06769,3.3682,-3.8132,,20.474,20.415,-6.1969,,50
2021-04-12 05:21:00,0.0,-3.9035,0.0,-1.7787,4.0232,13.891,0.03286,124.36,-0.0002799999999999,124.01,0.0,-0.15795,3.983,-3.7456,,20.491,20.441,-6.2445,-295.23,50
2021-04-12 05:22:00,0.0,-4.287,0.0,-1.8387,4.7442,13.891,0.03794,126.83,0.00071,129.28,0.0,-0.0676999999999999,4.8306,-4.2193,,20.482,20.432,-6.3297,-595.96,50
2021-04-12 05:23:00,0.0,-4.2193,0.0,-1.9073,5.505,13.891,0.0441399999999999,126.19,0.00776,128.63,0.0,-0.0676999999999999,6.4309,-4.1516,,20.457,20.397,-6.4026,-312.85,50
2021-04-12 05:24:00,0.0,-4.2645,0.0,-1.9887,6.3075,13.891,0.0499199999999999,127.74,0.01354,131.53,0.0,-0.2933299999999999,8.0288,-3.9712,,20.43,20.363,-6.4564,,50
2021-04-12 05:25:00,0.0,-4.8964,0.0,-2.0511,7.0553,13.891,0.05895,120.76,0.0187599999999999,137.39,0.0,-0.3384599999999999,9.5173,-4.5579,,20.45,20.377,-6.5158,,50
2021-04-12 05:26:00,0.0,-4.9188,0.0,-2.1076,8.2428,13.892,0.06529,127.3,0.02849,132.99,0.0,-0.3835799999999999,11.886,-4.5352,,20.49,20.422,-6.5773,,50
2021-04-12 05:27:00,0.0,-4.7158,0.0,-2.1784,9.7873,13.891,0.06628,150.21,0.03483,139.99,0.0,-0.3835799999999999,14.52,-4.3322,,20.542,20.469,-6.5537,,50
2021-04-12 05:28:00,0.0,-4.8512,0.0,-2.2344,10.502,13.892,0.05387,195.03,0.02172,190.08,0.0,-0.27076,14.614,-4.5804,,20.59,20.529,-6.6181,,50
2021-04-12 05:29:00,0.0,-4.8512,0.0,-2.3204,10.786,13.891,0.0519,207.87,0.0189,206.02,0.0,-0.3835899999999999,14.677,-4.4676,,20.62,20.57,-6.6643,-1086.3,50
2021-04-12 05:30:00,0.0,-4.8964,0.0,-2.3999,10.932,13.892,0.0499199999999999,219.01,0.01692,218.91,0.0,-0.3384599999999999,14.634,-4.5579,,20.635,20.589,-6.7452,,50
2021-04-12 05:31:00,0.0,-4.9189,0.0,-2.4544,11.189,13.891,0.0489399999999999,228.65,0.0155099999999999,228.88,0.0,-0.3384599999999999,14.738,-4.5804,,20.614,20.558,-6.7727,-651.15,50
2021-04-12 05:32:00,0.0,-4.8964,0.0,-2.5083,11.425,13.891,0.04837,236.2,0.01495,235.86,0.0,-0.36102,14.95,-4.5354,,20.577,20.509,-6.7768,-813.07,50
2021-04-12 05:33:00,0.0,-4.8512,0.0,-2.5532,12.993,13.892,0.05528,238.39,0.0187599999999999,239.53,0.0,-0.2933399999999999,17.403,-4.5579,,20.569,20.501,-6.8181,,50
2021-04-12 05:34:00,0.0,-4.964,0.0,-2.619,12.167,13.892,0.04936,246.51,0.01537,246.06,0.0,-0.3835799999999999,15.949,-4.5804,,20.602,20.541,-6.8081,,50
2021-04-12 05:35:00,0.0,-4.8513,0.0,-2.6657,12.228,13.892,0.0486499999999999,251.32,0.01523,250.67,0.0,-0.3384599999999999,16.046,-4.5128,,20.664,20.596,-6.8397,-578.98,50
2021-04-12 05:36:00,0.0,-4.9189,0.0,-2.6974,12.283,13.892,0.04809,255.41,0.01495,254.71,0.0,-0.40615,16.09,-4.5128,,20.748,20.681,-6.8279,-892.51,50
2021-04-12 05:37:00,0.0,-4.8965,0.0,-2.7019,12.453,13.892,0.04809,258.96,0.0150899999999999,258.18,0.0,-0.3835899999999999,16.349,-4.5129,,20.828,20.774,-6.7984,-688.86,50
2021-04-12 05:38:00,0.0,-4.9867,0.0,-2.7598,12.459,13.892,0.04753,262.15,0.01438,261.3,0.0,-0.40616,16.218,-4.5805,,20.891,20.838,-6.7243,-880.32,50
2021-04-12 05:39:00,0.0,34.5,0.0,-2.6391,47.536,13.892,0.2112499999999999,227.9,0.10718,245.13,0.0,23.715,72.08499999999998,10.786,,20.913,20.87,-6.6395,,50
2021-04-12 05:40:00,0.0,66.249,0.0,-2.4101,58.126,13.891,0.28008,207.78,0.24101,215.05,0.0,34.636,109.91,31.612,,20.869,20.831,-6.5367,,50
2021-04-12 05:41:00,0.0,75.545,0.0,-2.3437,63.251,13.892,0.3170299999999999,199.51,0.2846,204.81,0.0,39.149,121.5,36.395,,20.799,20.73,-6.513,,50
2021-04-12 05:42:00,0.0,84.48,0.0,-2.3349,69.28,13.892,0.34466,201.01,0.30786,209.3,0.0,42.398,133.73,42.082,,20.755,20.649,-6.4958,,50
2021-04-12 05:43:00,0.0,97.68,0.0,-2.3135,74.786,13.892,0.37641,198.7,0.3245,219.54,0.0,47.52,146.02,50.16,,20.771,20.675,-6.4563,,50
2021-04-12 05:44:00,0.0,107.52,0.0,-2.2242,81.308,13.892,0.40826,199.13,0.3645499999999999,215.43,0.0,53.342,159.85,54.176,,20.844,20.754,-6.3573,,50
2021-04-12 05:45:00,0.0,121.33,0.0,-2.102,87.926,13.892,0.4416999999999999,199.06,0.39417,217.9,0.0,58.983,173.81,62.344,,20.952,20.878,-6.0736,,50
2021-04-12 05:46:00,0.0,138.41,0.0,-2.0076,97.367,13.892,0.46581,209.0,0.43464,214.99,0.0,70.016,190.79,68.393,,21.071,21.01,-5.8815,,50
2021-04-12 05:47:00,0.0,154.0,0.0,-1.9284,104.95,13.892,0.50163,209.18,0.46299,220.32,0.0,77.623,206.97,76.37999999999998,,21.167,21.147,-5.5719,,50
2021-04-12 05:48:00,0.0,169.39,0.0,-1.8926,114.41,13.893,0.53251,214.83,0.50092,221.17,0.0,85.677,225.2,83.715,,21.205,21.198,-5.3551,,50
2021-04-12 05:49:00,0.0,186.36,0.0,-1.8315,124.09,13.893,0.56115,221.11,0.5253299999999999,229.17,0.0,93.192,244.47,93.169,,21.19,21.129,-5.2954,,50
2021-04-12 05:50:00,0.0,203.6,0.0,-1.8288,132.78,13.893,0.6041499999999999,219.79,0.56679,228.67,0.0,101.56,262.39,102.04,,21.15,21.058,-5.2657,,50
2021-04-12 05:51:00,0.0,219.15,0.0,-1.8699,141.99,13.891,0.64041,221.69,0.60558,230.31,0.0,109.75,281.47,109.39,,21.127,21.048,-5.1531,,50
2021-04-12 05:52:00,0.0,240.02,0.0,-1.9211,151.56,13.893,0.6862399999999999,220.98,0.65012,229.84,0.0,119.01,300.99,121.01,,21.154,21.105,-5.0652,,50
2021-04-12 05:53:00,0.0,259.45,0.0,-1.9756,161.12,13.893,0.7315099999999999,220.24,0.68342,234.24,0.0,127.62,321.19,131.82,,21.207,21.13,-4.9654,,50
2021-04-12 05:54:00,0.0,280.1,0.0,-1.9204,172.49,13.893,0.74278,232.22,0.73138,233.1,0.0,137.46,342.99,142.63,,21.284,21.179,-4.7182,,50
2021-04-12 05:55:00,0.0,300.47,0.0,-1.7296,183.75,13.893,0.7989199999999999,230.03,0.75985,238.61,0.0,148.66,364.99,151.81,,21.378,21.314,-4.4253,,50
2021-04-12 05:56:00,0.0,318.59,0.0,-1.6371,194.74,13.893,0.82727,235.48,0.80654,238.82,0.0,158.81,387.35,159.78,,21.492,21.475,-4.1499,,50
2021-04-12 05:57:00,0.0,336.95,0.0,-1.5689,204.43,13.893,0.87777,232.89,0.8529299999999999,238.98,0.0,167.16,408.25,169.8,,21.592,21.615,-3.8401,,50
2021-04-12 05:58:00,0.0,359.81,0.0,-1.5216,216.62,13.893,0.93741,231.12,0.91216,236.59,0.0,179.16,432.38,180.65,,21.641,21.677,-3.7197,,50
2021-04-12 05:59:00,0.0,382.67,0.0,-1.513,229.24,13.893,0.98001,233.91,0.96223,236.94,0.0,191.89,457.22,190.78,,21.635,21.627,-3.6089,,50
2021-04-12 06:00:00,0.0,406.23,0.0,-1.5066,240.76,13.893,1.0323,233.23,1.013,237.53,0.0,202.59,481.31,203.64,,21.597,21.525,-3.4364,,50
2021-04-12 06:01:00,0.0,429.36,0.0,-1.5136,253.65,13.893,1.0761,235.76,1.0416,243.41,0.0,213.74,507.16,215.63,,21.578,21.546,-3.3221,,50
2021-04-12 06:02:00,0.0,450.81,0.0,-1.5326,265.3,13.893,1.1273,235.36,1.094,243.39,0.0,224.56,531.46,226.26,,21.61,21.591,-3.204,,50
2021-04-12 06:03:00,0.0,477.62,0.0,-1.5568,278.83,13.894,1.1586,240.73,1.1766,237.28,0.0,234.29,558.02,243.33,,21.678,21.632,-3.0219,,50
2021-04-12 06:04:00,0.0,499.08,0.0,-1.5622,291.96,13.893,1.2147,240.38,1.2299,238.31,0.0,248.42,585.01,250.67,,21.763,21.676,-2.8699,,50
2021-04-12 06:05:00,0.0,530.74,0.0,-1.5677,305.73,13.894,1.2953,236.03,1.2584,244.58,0.0,265.88,613.48,264.87,,21.849,21.719,-2.7109,,50
2021-04-12 06:06:00,0.0,553.11,0.0,-1.5513,318.82,13.893,1.326,240.54,1.344,238.39,0.0,277.57,639.09,275.55,,21.909,21.783,-2.5034,,50
2021-04-12 06:07:00,0.0,574.88,0.0,-1.5235,332.26,13.894,1.403,236.85,1.3598,245.83,0.0,286.17,666.48,288.72,,21.941,21.863,-2.3141,,50
2021-04-12 06:08:00,0.0,600.47,0.0,-1.4939,343.63,13.894,1.4784,232.44,1.4316,243.13,0.0,298.26,691.48,302.21,,21.939,21.821,-2.1113,,50
2021-04-12 06:09:00,0.0,625.38,0.0,-1.4599,358.38,13.894,1.5111,237.17,1.4834,243.87,0.0,311.33,720.08,314.05,,21.935,21.769,-1.9152,,50
2021-04-12 06:10:00,0.0,655.97,0.0,-1.416,372.61,13.894,1.567,237.83,1.5445,244.2,0.0,326.85,749.72,329.12,,21.976,21.864,-1.7166,,50
2021-04-12 06:11:00,0.0,684.49,0.0,-1.3786,387.21,13.895,1.6087,240.72,1.5902,245.83,0.0,342.42,778.08,342.06,,22.085,22.108,-1.4933,,50
2021-04-12 06:12:00,0.0,708.16,0.0,-1.2173,401.94,13.894,1.6629,241.72,1.6577,245.34,0.0,351.58,808.5399999999998,356.59,,22.195,22.233,-1.2477,,50
2021-04-12 06:13:00,0.0,736.7,0.0,-1.0708,416.15,13.894,1.727,241.08,1.7365,242.69,0.0,365.48,837.46,371.22,,22.269,22.236,-1.0197,,50
2021-04-12 06:14:00,0.0,762.64,0.0,-0.96357,431.38,13.894,1.804,239.13,1.7551,248.84,0.0,378.21,868.09,384.43,,22.335,22.245,-0.78019,,50
2021-04-12 06:15:00,0.0,792.5299999999999,0.0,-0.83401,446.83,13.894,1.8863,236.89,1.8805,240.24,0.0,392.69,898.5299999999999,399.84,,22.375,22.319,-0.54017,,50
2021-04-12 06:16:00,0.0,825.14,0.0,-0.76061,462.62,13.894,1.9517,237.05,1.8876,248.73,0.0,409.98,932.08,415.16,,22.372,22.284,-0.2977199999999999,,50
2021-04-12 06:17:00,0.0,852.57,0.0,-0.7194099999999999,478.4,13.894,1.9878,240.72,1.9975,243.08,0.0,421.74,963.93,430.82,,22.468,22.204,-0.06547,,50
2021-04-12 06:18:00,0.0,884.74,0.0,-0.6701599999999999,494.5,13.895,2.0572,240.49,2.0321,247.43,0.0,439.53,997.18,445.21,,22.561,22.38,0.1550199999999999,,50
2021-04-12 06:19:00,0.0,914.83,0.0,-0.5797999999999999,511.4,13.894,2.12,241.25,2.1314,243.38,0.0,453.77,1030.0,461.06,,22.723,22.992,0.40144,,50
2021-04-12 06:20:00,0.0,942.85,0.0,-0.48314,525.73,13.894,2.1847,240.72,2.157,247.99,0.0,467.27,1060.6,475.57,,23.0,23.742,0.6487699999999998,,50
2021-04-12 06:21:00,0.0,971.32,0.0,-0.3896299999999999,541.04,13.894,2.2683,238.53,2.2582,242.91,0.0,482.05,1089.5,489.26,,23.318,23.985,0.88497,,50
2021-04-12 06:22:00,0.0,1000.5,0.0,-0.3002799999999999,557.03,13.895,2.3138,240.79,2.283,248.18,0.0,497.02,1123.5,503.48,,23.651,24.255,1.1353,,50
2021-04-12 06:23:00,0.0,1029.8,0.0,-0.21626,572.49,13.894,2.387,239.88,2.3739,245.39,0.0,511.18,1155.0,518.56,,23.958,24.353,1.3682,,50
2021-04-12 06:24:00,0.0,1060.1,0.0,-0.15697,588.76,13.894,2.4387,241.45,2.4332,246.05,0.0,525.22,1187.4,534.83,,24.179,24.652,1.6163,,50
2021-04-12 06:25:00,0.0,1092.1,0.0,-0.10312,605.19,13.894,2.5066,241.49,2.5219,243.77,0.0,542.29,1219.9,549.82,,24.321,24.736,1.882,,50
2021-04-12 06:26:00,0.0,1124.2,0.0,-0.0371599999999999,621.58,13.894,2.5814,240.81,2.573,246.25,0.0,558.46,1255.0,565.69,,24.406,24.682,2.1356,,50
2021-04-12 06:27:00,0.0,1154.4,0.0,-0.0221,639.71,13.894,2.669,239.7,2.6543,244.79,0.0,572.82,1289.4,581.6,,24.485,24.727,2.3281,,50
2021-04-12 06:28:00,0.0,1186.8,0.0,0.02962,655.93,13.894,2.7297,240.31,2.7409,243.11,0.0,588.52,1322.2,598.3,,24.607,24.829,2.566,,50
2021-04-12 06:29:00,0.0,1215.2,0.0,0.0885999999999999,670.8,13.894,2.7955,239.98,2.7507,248.48,0.0,603.11,1354.2,612.13,,24.841,25.213,2.8437,,50
2021-04-12 06:30:00,0.0,1241.4,0.0,0.1312099999999999,684.79,13.893,2.8907,236.9,2.8349,246.86,0.0,615.13,1384.5,626.25,,25.116,25.513,3.0091,,50
2021-04-12 06:31:00,0.0,1271.8,0.0,0.14874,700.54,13.894,2.9312,239.0,2.8852,247.57,0.0,631.7,1414.8,640.08,,25.39,25.928,3.2327,,50
2021-04-12 06:32:00,0.0,1299.2,0.0,0.1744199999999999,715.91,13.893,2.9765,240.56,3.0093,242.35,0.0,644.56,1445.1,654.62,,25.697,26.264,3.378,,50
2021-04-12 06:33:00,0.0,1332.4,0.0,0.1595399999999999,731.57,13.893,3.05,239.88,3.0261,246.76,0.0,661.83,1478.1,670.54,,25.968,26.893,3.4918,,50
2021-04-12 06:34:00,0.0,1372.1,0.0,0.16719,748.32,13.894,3.1125,240.44,3.1419,242.75,0.0,685.3,1510.9,686.8,,26.133,26.871,3.6583,,50
2021-04-12 06:35:00,0.0,1396.9,0.0,0.1691,766.4299999999998,13.894,3.1848,240.69,3.1677,246.63,0.0,692.96,1547.3,703.94,,26.256,26.932,3.8695,,50
2021-04-12 06:36:00,0.0,1427.3,0.0,0.16986,783.34,13.894,3.2547,240.69,3.2683,243.92,0.0,707.49,1580.4,719.75,,26.35,26.915,4.0182,,50
2021-04-12 06:37:00,0.0,1465.6,0.0,0.15989,798.75,13.894,3.3215,240.49,3.3728,240.55,0.0,732.21,1609.9,733.4299999999998,,26.476,27.179,4.1807,,50
2021-04-12 06:38:00,0.0,1501.3,0.0,0.19342,814.6799999999998,13.893,3.3905,240.3,3.3894,244.81,0.0,750.36,1644.4,750.9199999999998,,26.654,27.748,4.4534,,50
2021-04-12 06:39:00,0.0,1527.0,0.0,0.21464,831.11,13.894,3.4515,240.83,3.4975,241.73,0.0,762.0,1676.5,764.96,,26.876,28.193,4.5887,,50
2021-04-12 06:40:00,0.0,1551.2,0.0,0.23513,847.64,13.893,3.5415,239.36,3.5352,244.62,0.0,768.3099999999998,1712.3,782.87,,27.196,28.448,4.7436,,50
2021-04-12 06:41:00,0.0,1587.5,0.0,0.31506,864.47,13.894,3.5882,240.94,3.5954,245.0,0.0,781.8099999999998,1745.3,805.64,,27.527,28.494,4.8171,,50
2021-04-12 06:42:00,0.0,1616.2,0.0,0.30792,880.14,13.894,3.6699,239.85,3.6944,242.88,0.0,797.95,1777.4,818.22,,27.81,28.836,4.9665,,50
2021-04-12 06:43:00,0.0,1642.9,0.0,0.3014399999999999,896.49,13.894,3.7384,239.82,3.7836,241.41,0.0,814.1799999999998,1809.9,828.74,,28.089,29.244,5.0173,,50
2021-04-12 06:44:00,0.0,1685.7,0.0,0.28336,913.42,13.893,3.7812,241.58,3.8482,241.71,0.0,827.6799999999998,1843.5,858.0,,28.319,29.233,5.2601,,50
2021-04-12 06:45:00,0.0,1710.1,0.0,0.3127099999999999,927.95,13.894,3.8945,238.3,3.8428,246.79,0.0,841.48,1876.2,868.5599999999998,,28.668,29.482,5.458,,50
2021-04-12 06:46:00,0.0,1730.7,0.0,0.43174,944.79,13.893,3.9715,237.92,3.9906,241.56,0.0,855.88,1908.7,874.77,,28.946,29.666,5.6771,,50
2021-04-12 06:47:00,0.0,1760.0,0.0,0.54193,961.61,13.894,4.0223,239.07,4.0999,238.67,0.0,872.0299999999999,1940.1,887.99,,29.23,29.806,5.6961,,50
2021-04-12 06:48:00,0.0,1793.8,0.0,0.63599,977.95,13.894,4.0782,239.82,4.078,244.92,0.0,887.72,1976.6,906.03,,29.408,29.86,5.8469,,50
2021-04-12 06:49:00,0.0,1825.6,0.0,0.69171,994.75,13.894,4.1625,239.0,4.2173,240.78,0.0,903.98,2010.1,921.59,,29.612,29.989,5.9298,,50
2021-04-12 06:50:00,0.0,1854.0,0.0,0.65471,1010.7,13.894,4.2491,237.9,4.2927,240.36,0.0,918.29,2042.4,935.68,,29.895,30.156,6.2267,,50
2021-04-12 06:51:00,0.0,1883.1,0.0,0.7085799999999999,1026.2,13.893,4.2999,238.67,4.3382,241.29,0.0,933.65,2073.0,949.42,,30.141,30.351,6.8095,,50
2021-04-12 06:52:00,0.0,1910.8,0.0,0.7625899999999999,1039.5,13.894,4.3779,237.47,4.4251,239.65,0.0,948.52,2100.0,962.27,,30.383,30.601,7.0875,,50
2021-04-12 06:53:00,0.0,1944.2,0.0,0.70999,1055.9,13.893,4.4706,236.19,4.4301,243.19,0.0,967.6400000000002,2133.1,976.49,,30.643,30.968,7.3315,,50
2021-04-12 06:54:00,0.0,1977.8,0.0,0.6499,1074.3,13.895,4.5152,237.95,4.5459,241.07,0.0,983.48,2170.2,994.33,,30.901,31.142,7.2135,,50
2021-04-12 06:55:00,0.0,2024.6,0.0,0.64195,1092.7,13.894,4.602,237.44,4.6132,241.63,0.0,1012.8,2207.2,1011.8,,31.059,31.294,7.234499999999999,,50
2021-04-12 06:56:00,0.0,2045.2,0.0,0.6966299999999999,1108.5,13.894,4.6531,238.23,4.7011,240.54,0.0,1016.8,2239.3,1028.4,,31.228,31.478,7.7037,,50
2021-04-12 06:57:00,0.0,2077.1,0.0,0.71401,1123.6,13.895,4.7138,238.37,4.7807,239.65,0.0,1023.6,2269.2,1053.6,,31.402,31.688,7.9302,,50
2021-04-12 06:58:00,0.0,2091.8,0.0,0.76663,1136.9,13.894,4.8004,236.85,4.8549,238.52,0.0,1035.2,2294.9,1056.6,,31.55,31.822,8.5845,,50
2021-04-12 06:59:00,0.0,2124.1,0.0,0.83533,1149.1,13.894,4.888,235.1,4.9081,238.68,0.0,1049.2,2320.5,1074.8,,31.667,32.009,8.878999999999998,,50
2021-04-12 07:00:00,0.0,2167.1,0.0,0.90085,1166.2,13.894,4.9813,234.14,4.963,239.83,0.0,1064.6,2356.5,1102.6,,31.794,32.089,9.158600000000002,,50
2021-04-12 07:01:00,0.0,2191.0,0.0,1.0416,1184.4,13.891,5.0112,236.37,5.0491,239.59,0.0,1079.3,2394.1,1111.7,,31.882,32.19,9.6057,,50
2021-04-12 07:02:00,0.0,2216.3,0.0,1.1015,1203.9,13.895,5.1156,235.35,5.1912,236.14,0.0,1096.4,2429.6,1120.0,,31.972,32.473,9.8806,,50
2021-04-12 07:03:00,0.0,2239.6,0.0,0.96733,1219.3,13.894,5.1993,234.52,5.2324,237.64,0.0,1110.2,2462.7,1129.4,,32.132,32.655,10.04,,50
2021-04-12 07:04:00,0.0,2272.1,0.0,0.9401,1234.7,13.894,5.2497,235.22,5.2943,238.05,0.0,1125.4,2494.9,1146.7,,32.381,32.787,10.424,,50
2021-04-12 07:05:00,0.0,2309.9,0.0,0.96421,1255.4,13.893,5.3371,235.23,5.3658,238.69,0.0,1146.0,2535.9,1163.9,,32.571,32.907,10.561,,50
2021-04-12 07:06:00,0.0,2347.4,0.0,1.0328,1274.7,13.893,5.46,233.48,5.5106,236.37,0.0,1163.7,2577.2,1183.8,,32.699,33.143,11.003,,50
2021-04-12 07:07:00,0.0,2382.7,0.0,1.3435,1293.3,13.893,5.533,233.74,5.6024,235.79,0.0,1181.3,2614.2,1201.4,,32.832,33.305,11.278,,50
2021-04-12 07:08:00,0.0,2412.4,0.0,1.4996,1306.1,13.892,5.5911,233.61,5.5945,239.08,0.0,1195.7,2643.6,1216.6,,32.965,33.42,11.711,,50
2021-04-12 07:09:00,0.0,2442.2,0.0,1.5906,1322.8,13.892,5.655,233.94,5.7301,236.29,0.0,1208.8,2676.7,1233.4,,33.114,33.555,12.179,,50
2021-04-12 07:10:00,0.0,2480.5,0.0,1.5004,1345.2,13.892,5.7745,232.96,5.8412,235.44,0.0,1229.5,2720.2,1251.0,,33.251,33.69,12.444,,50
2021-04-12 07:11:00,0.0,2518.2,0.0,1.4925,1367.0,13.893,5.8353,234.28,5.8874,237.33,0.0,1249.0,2764.3,1269.1,-20.342,33.365,33.881,12.886,,50
2021-04-12 07:12:00,0.0,2569.8,0.0,1.3239,1393.1,13.892,5.9694,233.42,5.9776,238.12,0.0,1273.9,2816.2,1295.9,,33.491,34.061,12.327,,50
2021-04-12 07:13:00,0.0,2643.6,0.0,1.1241,1432.3,13.893,6.2236,230.18,6.2662,233.67,0.0,1310.7,2895.7,1333.0,,33.636,34.167,12.207,,50
2021-04-12 07:14:00,0.0,2738.6,0.0,1.2719,1481.4,13.892,6.2812,235.89,6.3648,238.29,0.0,1356.6,2997.6,1382.0,,33.828,34.38,12.653,,50
2021-04-12 07:15:00,0.0,2847.4,0.0,1.4103,1531.7,13.892,6.9115,221.74,6.6199,239.25,0.0,1405.3,3114.2,1442.1,,34.087,34.604,13.092,,50
2021-04-12 07:16:00,0.0,2985.8,0.0,1.4943,1610.2,13.892,7.141,225.52,7.1103,232.92,0.0,1476.8,3266.1,1509.0,,34.318,34.853,13.544,,50
2021-04-12 07:17:00,0.0,3078.5,0.0,1.3145,1664.5,13.892,7.2464,229.8,7.3613,231.69,0.0,1524.5,3369.2,1554.0,,34.552,34.918,13.433,,50
2021-04-12 07:18:00,0.0,3170.8,0.0,1.0727,1715.9,13.892,7.4515,230.3,7.4728,234.59,0.0,1572.7,3468.6,1598.1,,34.761,34.924,13.633,,50
2021-04-12 07:19:00,0.0,2613.4,0.0,1.1593,1418.6,13.892,6.2183,228.14,6.1752,235.16,0.0,1295.7,2870.9,1317.7,,34.946,35.094,13.96,,50
2021-04-12 07:20:00,0.0,1991.6,0.0,1.2797,1081.2,13.891,4.7001,230.06,4.7635,233.06,0.0,985.15,2191.3,1006.4,,34.969,35.171,13.636,,50
2021-04-12 07:21:00,0.0,1952.5,0.0,1.5024,1061.7,13.891,4.4636,237.85,4.7717,226.99,0.0,966.84,2144.7,985.69,,34.737,35.195,13.389,,50
2021-04-12 07:22:00,0.0,1471.8,0.0,1.5891,805.08,13.891,3.3913,237.36,3.5836,227.34,0.0,736.27,1619.8,735.5399999999998,,34.489,35.041,12.678,,50
2021-04-12 07:23:00,0.0,1322.8,0.0,1.4948,728.48,13.891,3.1459,231.57,3.1886,230.77,0.0,658.45,1464.3,664.39,,34.192,34.679,11.723,,50
