measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-07 05:53:00,0.0,-2.5032,0.0,16.208,-1e-05,13.83,0.00479,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54122,-1e-05,-3.0444,,21.568,21.483,14.063,-668.06,50
2020-11-07 05:54:00,0.0,-2.7287,0.0,16.192,0.0,13.831,0.0040899999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.58633,0.0,-3.315,,21.568,21.482,14.021,-492.51,50
2020-11-07 05:55:00,0.0,-2.4355,0.0,16.186,0.00123,13.83,0.0046499999999999,0.2689599999999999,0.0001399999999999,0.0,0.0,0.4735699999999999,0.00123,-2.9091,,21.571,21.482,13.919,-599.76,50
2020-11-07 05:56:00,0.0,-2.4807,0.0,16.06,0.0015,13.83,0.0043699999999999,0.34308,0.0,-0.0042399999999999,0.0,0.42847,0.0015,-2.9092,,21.555,21.459,13.789,-567.18,50
2020-11-07 05:57:00,0.0,-2.413,0.0,15.772,0.00191,13.829,0.00451,0.4193299999999999,0.0,0.00847,0.0,0.47358,0.00191,-2.8866,,21.525,21.426,13.645,-409.77,50
2020-11-07 05:58:00,0.0,-2.5483,0.0,15.546,0.00236,13.83,0.00451,0.52522,-0.0001399999999999,0.0,0.0,0.5637699999999999,0.00236,-3.1121,,21.492,21.395,13.514,-495.02,50
2020-11-07 05:59:00,0.0,-2.4581,0.0,15.503,0.0027599999999999,13.83,0.00423,0.6543999999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.54122,0.0027599999999999,-2.9993,,21.472,21.357,13.395,-309.47,50
2020-11-07 06:00:00,0.0,-2.5258,0.0,15.468,0.0035,13.83,0.0043699999999999,0.8047699999999999,-0.0001399999999999,0.0,0.0,0.5412299999999999,0.0035,-3.067,,21.467,21.355,13.285,-560.78,50
2020-11-07 06:01:00,0.0,-2.5483,0.0,15.403,0.0044799999999999,13.828,0.00451,0.99751,0.0,-0.0042399999999999,0.0,0.56378,0.0044799999999999,-3.1121,,21.476,21.369,13.189,-183.47,50
2020-11-07 06:02:00,0.0,-2.5258,0.0,15.26,0.00593,13.83,0.00479,1.2389,-0.0001399999999999,0.0,0.0,0.5186699999999999,0.00593,-3.0444,,21.472,21.367,13.055,-448.36,50
2020-11-07 06:03:00,0.0,-2.4581,0.0,15.127,0.00649,13.83,0.00423,1.5333,0.0,-0.0021199999999999,0.0,0.54122,0.00649,-2.9993,,21.457,21.35,12.983,-518.96,50
2020-11-07 06:04:00,0.0,-2.5708,0.0,15.051,0.0079399999999999,13.831,0.00423,1.8743,0.0,1.2093,0.0,0.5637699999999999,0.0079399999999999,-3.1346,,21.444,21.341,12.96,-504.02,50
2020-11-07 06:05:00,0.0,-2.5483,0.0,15.051,0.0109999999999999,13.83,0.00479,2.2936,-0.0002799999999999,1.6244,0.0,0.54122,0.01056,-3.0895,,21.419,21.321,12.862,-303.1,50
2020-11-07 06:06:00,0.0,-2.5483,0.0,15.096,0.01225,13.83,0.0043699999999999,2.8062,-0.00042,2.1349,0.0,0.49612,0.01131,-3.0444,,21.409,21.302,12.893,-605.3,50
2020-11-07 06:07:00,0.0,-2.4806,0.0,15.107,0.01512,13.83,0.0043699999999999,3.4478,-0.0001399999999999,2.7596,0.0,0.5637699999999999,0.01474,-3.0444,,21.413,21.31,12.827,-268.86,50
2020-11-07 06:08:00,0.0,-2.4355,0.0,15.012,0.0167099999999999,13.829,0.00395,4.2526,-0.0001399999999999,3.5475,0.0,0.54122,0.0161299999999999,-2.9767,,21.427,21.316,12.675,-592.22,50
2020-11-07 06:09:00,0.0,-2.5708,0.0,14.911,0.0244799999999999,13.829,0.0046499999999999,5.267,0.0,4.5429,0.0,0.5637699999999999,0.0244799999999999,-3.1346,,21.443,21.336,12.534,-501.89,50
2020-11-07 06:10:00,0.0,-2.4806,0.0,14.84,0.0300799999999999,13.83,0.0046499999999999,6.4678,-0.0001399999999999,5.7182,0.0,0.5186699999999999,0.0293,-2.9993,,21.442,21.338,12.539,-310.74,50
2020-11-07 06:11:00,0.0,-2.4581,0.0,14.82,0.0354999999999999,13.83,0.00451,7.8635,0.0,7.1075,0.0,0.58632,0.0354999999999999,-3.0444,,21.43,21.329,12.621,-423.77,50
2020-11-07 06:12:00,0.0,-2.5483,0.0,14.802,0.0456,13.83,0.00479,9.4751,-0.0002799999999999,8.685499999999998,0.0,0.5186699999999999,0.04313,-3.067,,21.403,21.281,12.58,-605.4,50
2020-11-07 06:13:00,0.0,-2.6611,0.0,14.705,0.0542199999999999,13.83,0.00479,11.316,-0.0001399999999999,10.507,0.0,0.60887,0.0528199999999999,-3.2699,,21.361,21.229,12.584,-171.49,50
2020-11-07 06:14:00,0.0,-2.5257,0.0,14.686,0.06085,13.83,0.00451,13.438,0.0,12.635,0.0,0.54122,0.06085,-3.0669,,21.305,21.176,12.535,-539.71,50
2020-11-07 06:15:00,0.0,-2.5934,0.0,14.645,0.0714899999999999,13.831,0.00451,15.965,0.0,15.122,0.0,0.67652,0.0714899999999999,-3.2699,,21.261,21.139,12.552,-654.61,50
2020-11-07 06:16:00,0.0,-2.5483,0.0,14.579,0.08268,13.83,0.0043699999999999,18.984,0.0,18.093,0.0,0.6088799999999999,0.08268,-3.1572,,21.216,21.107,12.556,-449.55,50
2020-11-07 06:17:00,0.0,-2.5934,0.0,14.562,0.10012,13.831,0.0043699999999999,22.718,0.0,21.812,0.0,0.72164,0.10012,-3.315,,21.18,21.071,12.515,-323.54,50
2020-11-07 06:18:00,0.0,-2.4806,0.0,14.538,0.14419,13.83,0.00521,27.683,-0.0002799999999999,26.759,0.0,0.5412299999999999,0.13594,-3.0219,,21.161,21.04,12.365,-226.88,50
2020-11-07 06:19:00,0.0,-2.5934,0.0,14.474,0.1753,13.831,0.0050699999999999,34.548,0.0,33.609,0.0,0.5186699999999999,0.1753,-3.1121,,21.193,21.058,12.235,-604.11,50
2020-11-07 06:20:00,0.0,-2.5483,0.0,14.407,0.2208499999999999,13.83,0.0050699999999999,43.525,-0.0002799999999999,42.581,0.0,0.5186699999999999,0.20882,-3.067,,21.227,21.093,12.103,-617.14,50
2020-11-07 06:21:00,0.0,-2.5483,0.0,14.293,0.2988899999999999,13.831,0.0054999999999999,54.36,-0.0001399999999999,53.376,0.0,0.67652,0.2911699999999999,-3.2248,,21.251,21.124,11.97,-343.31,50
2020-11-07 06:22:00,0.0,-2.5032,0.0,14.196,0.4006199999999999,13.83,0.00606,66.091,-0.0001399999999999,65.034,0.0,0.58632,0.39139,-3.0896,,21.286,21.158,11.957,-644.05,50
2020-11-07 06:23:00,0.0,-2.4356,0.0,14.008,0.4963,13.83,0.00634,78.29,0.0,77.096,0.0,0.5637699999999999,0.4963,-2.9994,,21.313,21.192,12.033,-529.82,50
2020-11-07 06:24:00,0.0,-2.864,0.0,13.922,0.6204399999999999,13.831,0.00677,91.58900000000001,-0.0002799999999999,90.225,0.0,0.3833599999999999,0.5955,-3.2474,,21.32,21.209,11.998,-631.09,50
2020-11-07 06:25:00,0.0,-3.4954,0.0,13.954,0.72746,13.831,0.00691,105.28,0.0,103.71,0.0,-0.0676599999999999,0.72674,-3.4277,,21.3,21.198,11.915,-421.87,50
2020-11-07 06:26:00,0.0,-3.8111,0.0,13.932,0.8027999999999998,13.831,0.0070499999999999,113.99,-0.0002799999999999,112.33,0.0,0.11276,0.77183,-3.9239,,21.271,21.17,11.899,-561.05,50
2020-11-07 06:27:00,0.0,-3.5405,0.0,13.898,0.80271,13.83,0.00677,118.65,0.0,116.9,0.0,0.02255,0.80271,-3.563,,21.231,21.134,11.87,-522.22,50
2020-11-07 06:28:00,0.0,-3.563,0.0,13.816,0.90655,13.831,0.00719,126.08,-0.0001399999999999,124.1,0.0,0.0451,0.8890099999999999,-3.6081,,21.203,21.105,11.731,-549.36,50
2020-11-07 06:29:00,0.0,-3.7886,0.0,13.594,1.1193,13.831,0.00803,139.02,-0.0005599999999999,136.42,0.0,0.0,1.0427,-3.7886,,21.21,21.103,11.603,-391.34,50
2020-11-07 06:30:00,0.0,-3.5405,0.0,13.523,1.7033,13.831,0.01297,137.29,0.0,143.5,0.0,0.06765,1.7033,-3.6081,,21.22,21.112,11.488,-770.0,50
2020-11-07 06:31:00,0.0,-3.6758,0.0,13.568,2.4242,13.831,0.01973,127.23,0.0,132.11,0.0,0.27061,2.4242,-3.9464,,21.216,21.115,11.398,-288.15,50
2020-11-07 06:32:00,0.0,-3.9915,0.0,13.718,2.8729,13.831,0.02297,128.07,0.0,129.08,0.0,-0.0451,2.8729,-3.9464,,21.194,21.105,11.427,-541.37,50
2020-11-07 06:33:00,0.0,-4.0592,0.0,13.789,3.4316,13.831,0.0284699999999999,123.71,0.0,127.29,0.0,0.0451099999999999,3.4316,-4.1043,,21.162,21.089,11.412,-420.48,50
2020-11-07 06:34:00,0.0,-3.9915,0.0,13.984,3.9684,13.831,0.03157,128.45,0.0,125.25,0.0,-0.27062,3.9684,-3.7209,,21.14,21.065,11.424,-576.35,50
2020-11-07 06:35:00,0.0,-4.3749,0.0,14.198,4.4969,13.832,0.03665,124.92,0.0009899999999999,129.07,0.0,-0.15786,4.6163,-4.2171,,21.119,21.059,11.506,-677.81,50
2020-11-07 06:36:00,0.0,-4.3298,0.0,14.245,4.7516,13.831,0.03848,125.89,0.00141,128.67,0.0,-0.11276,4.9242,-4.2171,,21.095,21.041,11.58,-795.7999999999998,50
2020-11-07 06:37:00,0.0,-4.1945,0.0,14.343,4.616,13.831,0.0377699999999999,124.66,0.0030999999999999,125.65,0.0,-0.24807,4.9294,-3.9464,,21.079,21.022,11.715,-115.98,50
2020-11-07 06:38:00,0.0,-3.9239,0.0,14.609,4.4681,13.831,0.0356599999999999,127.63,0.0006999999999999,126.0,0.0,-0.24807,4.5624,-3.6759,,21.057,20.993,11.875,-985.49,50
2020-11-07 06:39:00,0.0,-4.1945,0.0,14.782,4.7234,13.832,0.0379099999999999,127.48,0.00352,125.87,0.0,-0.06765,5.0839,-4.1268,,21.049,20.97,12.059,-655.37,50
2020-11-07 06:40:00,0.0,-4.1494,-0.0008499999999999,14.574,5.2942,13.832,0.04383,123.31,0.00691,127.72,0.0,-0.24807,6.0818,-3.9013,,21.06,20.969,12.192,-400.46,50
2020-11-07 06:41:00,0.0,-4.4876,0.0,14.421,6.2343,13.832,0.0515899999999999,122.48,0.01353,129.68,0.0,-0.2931599999999999,7.899899999999999,-4.1945,,21.036,20.942,12.228,-836.0,50
2020-11-07 06:42:00,0.0,-4.6455,0.0,14.394,7.295899999999999,13.832,0.0582099999999999,126.96,0.02297,125.33,0.0,-0.47358,10.054,-4.1719,,21.003,20.902,12.174,,50
2020-11-07 06:43:00,0.0,-4.7809,0.0,14.472,8.6148,13.832,0.06751,128.48,0.0319899999999999,129.0,0.0,-0.49612,12.654,-4.2848,,20.979,20.873,12.229,,50
2020-11-07 06:44:00,0.0,-4.8936,0.0,14.396,9.7298,13.832,0.0687799999999999,143.91,0.0394699999999999,133.57,0.0,-0.3833699999999999,14.974,-4.5102,,20.964,20.852,12.191,-1162.8,50
2020-11-07 06:45:00,0.0,-5.0289,0.0,14.303,10.151,13.832,0.05765,176.24,0.02537,172.38,0.0,-0.4735699999999999,14.49,-4.5553,,20.973,20.864,12.095,,50
2020-11-07 06:46:00,0.0,-4.9162,0.0,14.227,10.264,13.833,0.05539,185.32,0.02213,184.29,0.0,-0.47358,14.341,-4.4426,,20.994,20.87,12.018,,50
2020-11-07 06:47:00,0.0,-4.9612,0.0,14.139,10.304,13.833,0.05328,193.41,0.0207199999999999,193.34,0.0,-0.4510299999999999,14.308,-4.5102,,21.034,20.901,11.905,-1036.8,50
2020-11-07 06:48:00,0.0,-4.8711,0.0,14.064,10.472,13.832,0.05215,200.81,0.0185999999999999,201.51,0.0,-0.47358,14.221,-4.3975,,21.098,20.969,11.822,-1069.2,50
2020-11-07 06:49:00,0.0,-5.0515,0.0,13.991,10.554,13.833,0.05088,207.42,0.0172,208.54,0.0,-0.42847,14.14,-4.623,,21.152,21.022,11.789,-829.74,50
2020-11-07 06:50:00,0.0,-4.8937,0.0,13.943,11.598,13.833,0.05539,211.09,0.0170499999999999,214.38,0.0,-0.47358,15.255,-4.4201,,21.21,21.084,11.702,-1174.0,50
2020-11-07 06:51:00,0.0,-4.9388,0.0,13.904,12.312,13.833,0.0569399999999999,216.21,0.0264999999999999,215.47,0.0,-0.42848,17.917,-4.5103,,21.253,21.139,11.631,,50
2020-11-07 06:52:00,0.0,-4.9613,0.0,13.83,12.407,13.833,0.0560999999999999,221.18,0.0219899999999999,221.98,0.0,-0.42848,17.288,-4.5328,,21.283,21.159,11.52,-815.95,50
2020-11-07 06:53:00,0.0,-4.9388,0.0,13.76,12.459,13.834,0.05525,225.5,0.0215699999999999,225.96,0.0,-0.49614,17.332,-4.4426,,21.326,21.202,11.388,-964.25,50
2020-11-07 06:54:00,0.0,-4.8712,0.0,13.694,12.415,13.834,0.05412,229.39,0.0202999999999999,229.54,0.0,-0.4510199999999999,17.074,-4.4202,,21.365,21.233,11.321,-982.57,50
2020-11-07 06:55:00,0.0,-4.9839,0.0,13.618,12.409,13.833,0.05328,232.92,0.02016,232.88,0.0,-0.42848,17.103,-4.5554,,21.393,21.269,11.269,-896.4099999999999,50
2020-11-07 06:56:00,0.0,7.1041,0.0,13.556,24.294,13.835,0.11572,218.9,0.0496199999999999,227.98,0.0,7.6452,34.91,-0.54108,,21.433,21.317,11.226,,50
2020-11-07 06:57:00,0.0,32.047,0.0,13.482,40.625,13.835,0.21495,189.3,0.17196,194.91,0.0,18.2,74.074,13.847,,21.473,21.343,11.189,,50
2020-11-07 06:58:00,0.0,39.466,0.0,13.388,44.162,13.834,0.2470999999999999,178.73,0.2086,180.29,0.0,21.808,81.75499999999998,17.659,,21.498,21.365,11.175,,50
2020-11-07 06:59:00,0.0,44.901,0.0,13.319,46.804,13.834,0.26217,178.53,0.22749,179.0,0.0,24.221,87.524,20.681,,21.546,21.414,11.177,,50
2020-11-07 07:00:00,0.0,50.089,0.0,13.271,50.023,13.834,0.28022,178.51,0.24357,178.96,0.0,26.702,93.61000000000001,23.387,,21.596,21.465,11.203,,50
2020-11-07 07:01:00,0.0,55.683,0.0,13.261,53.043,13.834,0.29714,178.51,0.26288,178.85,0.0,29.545,100.06,26.139,,21.64,21.508,11.214,,50
2020-11-07 07:02:00,0.0,60.599,0.0,13.299,55.867,13.835,0.31291,178.54,0.2797999999999999,179.09,0.0,32.386,105.98,28.214,,21.676,21.543,11.287,,50
2020-11-07 07:03:00,0.0,65.605,0.0,13.354,58.625,13.835,0.3284099999999999,178.51,0.29615,175.17,0.0,34.776,110.49,30.829,,21.719,21.586,11.383,,50
2020-11-07 07:04:00,0.0,69.373,0.0,13.43,61.068,13.834,0.3421,178.51,0.31433,170.0,0.0,37.212,114.5,32.161,,21.764,21.629,11.453,,50
2020-11-07 07:05:00,0.0,73.52299999999998,0.0,13.459,63.574,13.834,0.35507,179.04,0.3265899999999999,171.78,0.0,39.197,119.68,34.325,,21.795,21.667,11.547,,50
2020-11-07 07:06:00,0.0,77.04099999999998,0.0,13.446,65.618,13.835,0.37014,177.28,0.34125,171.63,0.0,40.663,124.18,36.377,,21.834,21.707,11.576,,50
2020-11-07 07:07:00,0.0,80.71599999999998,0.0,13.426,67.273,13.834,0.3860899999999999,174.28,0.35619,169.86,0.0,42.851,127.77,37.865,,21.855,21.749,11.608,,50
2020-11-07 07:08:00,0.0,83.197,0.0,13.382,69.572,13.834,0.4005799999999999,173.69,0.3707199999999999,168.36,0.0,44.202,131.99,38.993,,21.876,21.777,11.619,,50
2020-11-07 07:09:00,0.0,88.387,0.0,13.344,72.513,13.835,0.41215,175.94,0.3832499999999999,169.71,0.0,46.843,137.56,41.542,,21.9,21.802,11.656,,50
2020-11-07 07:10:00,0.0,93.644,0.0,13.324,75.414,13.834,0.42118,179.05,0.3936899999999999,173.16,0.0,49.146,143.59,44.497,,21.925,21.846,11.714,,50
2020-11-07 07:11:00,0.0,99.731,0.0,13.323,79.236,13.833,0.42709,185.52,0.40271,176.35,0.0,52.482,150.25,47.249,,21.946,21.872,11.703,,50
2020-11-07 07:12:00,0.0,103.63,0.0,13.319,81.995,13.835,0.4420399999999999,185.5,0.41836,174.76,0.0,55.279,155.1,48.353,,21.956,21.913,11.699,,50
2020-11-07 07:13:00,0.0,106.38,0.0,13.407,83.324,13.835,0.4622,180.29,0.43894,169.34,0.0,56.697,157.64,49.684,,21.955,21.945,11.78,,50
2020-11-07 07:14:00,0.0,111.46,0.0,13.506,86.129,13.834,0.4814899999999999,178.87,0.4565699999999999,168.6,0.0,58.932,163.11,52.526,,21.945,21.957,11.828,,50
2020-11-07 07:15:00,0.0,122.98,0.0,13.559,91.974,13.835,0.49307,186.52,0.47037,176.54,0.0,63.803,175.03,59.18,,21.922,21.991,11.91,,50
2020-11-07 07:16:00,0.0,133.92,0.0,13.558,98.324,13.834,0.5070299999999999,193.94,0.47996,189.87,0.0,68.789,189.46,65.133,,21.91,21.989,11.966,,50
2020-11-07 07:17:00,0.0,141.46,0.0,13.571,102.05,13.835,0.5308399999999999,192.24,0.4918,195.91,0.0,72.035,198.4,69.42,,21.88,21.994,12.031,,50
2020-11-07 07:18:00,0.0,150.27,0.0,13.584,107.13,13.834,0.53873,198.85,0.49434,204.45,0.0,77.405,208.19,72.869,,21.876,21.941,12.115,,50
2020-11-07 07:19:00,0.0,158.03,0.0,13.614,112.0,13.835,0.5470599999999999,204.75,0.51775,203.61,0.0,82.07299999999998,217.38,75.95699999999998,,21.87,21.874,12.249,,50
2020-11-07 07:20:00,0.0,163.04,0.0,13.75,115.38,13.834,0.57708,199.95,0.55256,195.9,0.0,83.447,223.61,79.593,,21.861,21.889,12.355,,50
2020-11-07 07:21:00,0.0,171.79,0.0,13.846,119.77,13.834,0.5959999999999999,200.96,0.5806,191.78,0.0,89.242,231.13,82.545,,21.843,21.848,12.517,,50
2020-11-07 07:22:00,0.0,181.54,0.0,13.861,125.15,13.834,0.6178099999999999,202.56,0.59613,197.62,0.0,94.051,242.96,87.485,,21.813,21.824,12.605,,50
2020-11-07 07:23:00,0.0,195.09,0.0,13.908,131.85,13.835,0.63672,207.1,0.62433,199.01,0.0,100.97,256.08,94.115,,21.78,21.833,12.666,,50
2020-11-07 07:24:00,0.0,200.89,0.0,13.842,135.32,13.836,0.65941,205.22,0.64856,195.8,0.0,104.07,262.31,96.825,,21.781,21.797,12.737,,50
2020-11-07 07:25:00,0.0,206.28,0.0,13.798,138.5,13.836,0.67985,203.72,0.65732,199.76,0.0,107.18,269.8,99.1,,21.828,21.809,12.816,,50
2020-11-07 07:26:00,0.0,211.96,0.0,13.8,140.57,13.836,0.69056,203.55,0.6751899999999998,196.11,0.0,110.06,272.98,101.9,,21.928,21.861,12.881,,50
2020-11-07 07:27:00,0.0,213.52,0.0,13.829,142.13,13.836,0.69762,203.74,0.66773,202.88,0.0,109.61,277.59,103.91,,22.049,22.001,12.997,,50
2020-11-07 07:28:00,0.0,217.53,0.0,13.834,143.65,13.836,0.69847,205.67,0.68017,200.12,0.0,113.27,279.76,104.27,,22.132,22.148,13.073,,50
2020-11-07 07:29:00,0.0,221.53,0.0,13.948,144.72,13.836,0.70777,204.48,0.6924,196.51,0.0,116.76,280.78,104.76,,22.19,22.23,13.175,,50
2020-11-07 07:30:00,0.0,220.22,0.0,14.037,146.66,13.836,0.7107299999999999,206.36,0.7128499999999999,189.4,0.0,116.2,281.66,104.02,,22.226,22.232,13.256,,50
2020-11-07 07:31:00,0.0,224.96,0.0,14.09,149.23,13.836,0.71794,207.87,0.72116,192.08,0.0,117.73,287.73,107.22,,22.202,22.224,13.332,,50
2020-11-07 07:32:00,0.0,233.91,0.0,14.203,152.0,13.836,0.7390799999999998,205.67,0.69989,208.28,0.0,119.7,297.75,114.21,,22.175,22.246,13.425,,50
2020-11-07 07:33:00,0.0,244.27,0.0,14.281,155.46,13.837,0.7542999999999999,206.1,0.71159,210.27,0.0,122.97,305.08,121.3,,22.144,22.279,13.483,,50
2020-11-07 07:34:00,0.0,249.97,0.0,14.377,159.25,13.837,0.77419,205.71,0.72019,213.09,0.0,126.92,312.71,123.06,,22.155,22.275,13.495,,50
2020-11-07 07:35:00,0.0,253.63,-0.0008499999999999,14.391,162.26,13.837,0.79857,203.19,0.72159,217.22,0.0,127.61,318.98,126.01,,22.214,22.204,13.508,,50
2020-11-07 07:36:00,0.0,263.16,0.0,14.375,166.06,13.837,0.8150399999999999,203.75,0.75753,212.37,0.0,132.17,326.91,130.99,,22.307,22.247,13.498,,50
2020-11-07 07:37:00,0.0,271.98,0.0,14.275,171.35,13.837,0.8194,209.12,0.7888,209.44,0.0,137.2,336.54,134.78,,22.473,22.403,13.456,,50
2020-11-07 07:38:00,0.0,282.7,0.0,14.181,176.14,13.838,0.8397999999999999,209.75,0.81361,208.83,0.0,142.97,346.03,139.74,,22.643,22.532,13.414,,50
2020-11-07 07:39:00,0.0,287.03,0.0,14.105,179.49,13.838,0.8538799999999999,210.22,0.8374,206.69,0.0,145.22,352.57,141.81,,22.816,22.691,13.407,,50
2020-11-07 07:40:00,0.0,289.68,0.0,14.082,180.51,13.838,0.86358,209.03,0.83609,208.95,0.0,146.95,355.18,142.73,,22.956,22.804,13.411,,50
2020-11-07 07:41:00,0.0,288.86,0.0,14.049,180.37,13.838,0.85948,209.86,0.8359499999999999,208.2,0.0,146.93,354.4,141.94,,23.045,22.915,13.433,,50
2020-11-07 07:42:00,0.0,287.87,0.0,14.06,179.93,13.838,0.86102,208.97,0.83538,207.37,0.0,145.88,353.15,141.99,,23.073,22.985,13.461,,50
2020-11-07 07:43:00,0.0,287.28,0.0,14.078,179.68,13.838,0.85341,210.55,0.84482,204.87,0.0,145.86,352.75,141.42,,23.072,22.928,13.539,,50
2020-11-07 07:44:00,0.0,285.68,0.0,14.216,180.08,13.838,0.85538,210.53,0.8514399999999999,202.32,0.0,145.59,352.33,140.09,,23.049,22.975,13.674,,50
2020-11-07 07:45:00,0.0,289.58,0.0,14.38,180.43,13.839,0.86202,209.31,0.8448299999999999,205.73,0.0,147.28,354.21,142.3,,23.034,23.0,13.833,,50
2020-11-07 07:46:00,0.0,291.48,0.0,14.555,181.93,13.839,0.86485,210.37,0.8463899999999999,207.0,0.0,148.19,357.13,143.29,,22.996,22.906,13.996,,50
2020-11-07 07:47:00,0.0,293.06,0.0,14.63,183.35,13.839,0.8669799999999999,211.48,0.8614699999999998,203.85,0.0,149.47,358.95,143.59,,22.929,22.873,14.087,,50
2020-11-07 07:48:00,0.0,298.47,0.0,14.685,185.71,13.839,0.8834699999999999,210.21,0.86175,207.56,0.0,151.53,364.56,146.95,,22.874,22.8,14.181,,50
2020-11-07 07:49:00,0.0,304.78,0.0,14.725,189.28,13.839,0.8996699999999999,210.39,0.8686399999999999,210.42,0.0,154.68,372.05,150.11,,22.808,22.74,14.212,,50
2020-11-07 07:50:00,0.0,306.55,0.0,14.812,190.48,13.838,0.92504,205.94,0.8968399999999999,206.5,0.0,155.31,375.67,151.23,,22.798,22.685,14.253,,50
2020-11-07 07:51:00,0.0,315.04,0.0,14.877,194.86,13.839,0.9397,207.4,0.89246,212.34,0.0,158.09,384.36,156.96,,22.889,22.782,14.289,,50
2020-11-07 07:52:00,0.0,323.28,0.0,14.71,198.01,13.838,0.93901,210.89,0.89065,216.81,0.0,162.19,391.08,161.09,,23.039,22.844,14.248,,50
2020-11-07 07:53:00,0.0,329.18,0.0,14.463,202.23,13.838,0.97168,208.13,0.9084,216.96,0.0,165.51,399.31,163.68,,23.207,22.965,14.154,,50
2020-11-07 07:54:00,0.0,338.41,0.0,14.278,205.75,13.839,0.98876,208.09,0.93448,215.45,0.0,169.16,407.08,169.25,,23.381,23.162,14.114,,50
2020-11-07 07:55:00,0.0,347.27,0.0,14.28,210.73,13.839,0.99792,211.17,0.94831,216.78,0.0,175.43,416.29,171.85,,23.51,23.274,14.158,,50
2020-11-07 07:56:00,0.0,355.85,0.0,14.289,215.82,13.839,1.0069,214.33,0.96832,217.18,0.0,179.06,426.1,176.79,,23.593,23.351,14.195,,50
2020-11-07 07:57:00,0.0,364.79,0.0,14.264,221.06,13.839,1.0254,215.6,0.98003,219.93,0.0,183.1,436.58,181.7,,23.632,23.362,14.209,,50
2020-11-07 07:58:00,0.0,373.55,0.0,14.237,226.41,13.839,1.0473,216.22,1.0258,215.43,0.0,188.06,447.39,185.49,,23.651,23.327,14.222,,50
2020-11-07 07:59:00,0.0,386.52,0.0,14.221,231.81,13.838,1.0857,213.51,1.0488,215.78,0.0,194.89,458.11,191.63,,23.67,23.34,14.239,,50
2020-11-07 08:00:00,0.0,397.83,0.0,14.182,237.06,13.839,1.0964,216.23,1.0676,217.39,0.0,198.75,469.12,199.09,,23.687,23.35,14.239,,50
2020-11-07 08:01:00,0.0,407.39,0.0,14.137,242.54,13.838,1.1408,212.6,1.1059,215.01,0.0,203.57,480.29,203.83,,23.713,23.376,14.25,,50
2020-11-07 08:02:00,0.0,418.16,0.0,14.085,248.63,13.838,1.1817,210.41,1.1393,214.72,0.0,209.51,493.25,208.65,,23.742,23.435,14.271,,50
2020-11-07 08:03:00,0.0,435.08,0.0,14.047,256.93,13.838,1.1925,215.49,1.1668,216.42,0.0,217.16,509.43,217.92,,23.751,23.456,14.305,,50
2020-11-07 08:04:00,0.0,450.43,0.0,14.018,262.62,13.838,1.2366,212.38,1.181,219.23,0.0,224.21,521.54,226.23,,23.766,23.448,14.334,,50
2020-11-07 08:05:00,0.0,459.23,0.0,14.012,269.99,13.839,1.2417,217.45,1.2104,219.56,0.0,229.06,535.72,230.17,,23.79,23.477,14.394,,50
2020-11-07 08:06:00,0.0,467.85,0.0,14.01,276.44,13.839,1.2674,218.13,1.2491,217.82,0.0,235.24,548.48,232.62,,23.821,23.487,14.459,,50
2020-11-07 08:07:00,0.0,481.28,0.0,13.996,283.54,13.838,1.3076,216.85,1.2851,216.82,0.0,242.27,562.15,239.01,,23.824,23.544,14.538,,50
2020-11-07 08:08:00,0.0,497.48,0.0,13.973,290.4,13.838,1.3327,217.92,1.3089,218.42,0.0,248.64,576.24,248.84,,23.818,23.698,14.618,,50
2020-11-07 08:09:00,0.0,511.28,0.0,13.938,296.56,13.838,1.3557,218.76,1.3252,220.55,0.0,253.87,588.83,257.41,,23.812,23.73,14.685,,50
2020-11-07 08:10:00,0.0,520.25,0.0,13.94,301.87,13.839,1.3719,220.05,1.345,221.4,0.0,259.42,599.63,260.84,,23.826,23.94,14.762,,50
2020-11-07 08:11:00,0.0,526.5,0.0,13.992,306.43,13.838,1.3931,219.96,1.3682,220.91,0.0,263.19,608.67,263.32,,23.819,24.089,14.867,,50
2020-11-07 08:12:00,0.0,534.1,0.0,14.073,309.41,13.838,1.4063,220.02,1.373,222.71,0.0,268.96,615.17,265.15,,23.769,23.977,14.985,,50
2020-11-07 08:13:00,0.0,538.94,0.0,14.142,311.68,13.837,1.4079,221.4,1.3964,220.68,0.0,273.01,619.8,265.93,,23.781,23.684,15.104,,50
2020-11-07 08:14:00,0.0,540.18,0.0,14.246,314.37,13.836,1.4301,219.84,1.4038,221.59,0.0,271.32,625.44,268.86,,23.819,23.599,15.236,,50
2020-11-07 08:15:00,0.0,546.26,0.0,14.304,316.51,13.836,1.4529,217.85,1.4115,221.86,0.0,273.96,629.65,272.31,,23.889,23.575,15.377,,50
