measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-02 05:14:00,0.0,68.486,0.0,17.965,59.99,13.792,0.34266,175.07,0.30856,173.56,0.0,36.655,113.54,31.831,23.086,14.578,14.21,14.006,,50
2022-07-02 05:15:00,0.0,71.011,0.0,17.944,61.218,13.792,0.3495599999999999,175.13,0.31307,177.24,0.0,37.76,116.71,33.251,23.134,14.532,14.144,13.925,,50
2022-07-02 05:16:00,0.0,73.604,0.0,17.75,62.507,13.793,0.35703,175.08,0.31885,178.3,0.0,38.797,119.36,34.807,23.171,14.504,14.094,13.892,,50
2022-07-02 05:17:00,0.0,75.79,0.0,17.477,63.673,13.793,0.36534,174.29,0.32223,182.19,0.0,39.608,122.37,36.182,23.215,14.491,14.082,13.894,,50
2022-07-02 05:18:00,0.0,77.031,0.0,17.285,64.426,13.793,0.37605,171.33,0.3357499999999999,175.86,0.0,40.375,123.47,36.655,23.255,14.503,14.108,13.918,,50
2022-07-02 05:19:00,0.0,78.0,0.0,17.118,64.711,13.793,0.3845,168.31,0.3449099999999999,173.68,0.0,41.299,124.62,36.7,23.293,14.515,14.126,13.895,,50
2022-07-02 05:20:00,0.0,78.631,0.0,16.96,64.21,13.793,0.3959099999999999,162.2,0.35026,174.93,0.0,40.488,125.48,38.143,23.317,14.544,14.161,13.934,,50
2022-07-02 05:21:00,0.0,80.09699999999998,0.0,16.923,65.579,13.793,0.4023999999999999,162.98,0.35858,174.51,0.0,40.736,128.15,39.36,23.334,14.597,14.184,13.967,,50
2022-07-02 05:22:00,0.0,82.62099999999998,0.0,16.84,66.73,13.793,0.4097199999999999,162.87,0.3659,173.33,0.0,41.93,130.15,40.69,23.358,14.614,14.222,13.99,,50
2022-07-02 05:23:00,0.0,82.14799999999998,0.0,16.786,65.924,13.794,0.42029,156.87,0.3723799999999999,173.4,0.0,41.006,130.5,41.141,23.4,14.661,14.274,14.023,,50
2022-07-02 05:24:00,0.0,84.266,0.0,16.763,66.617,13.793,0.42748,155.84,0.37591,176.63,0.0,41.795,133.01,42.471,23.425,14.688,14.298,14.033,,50
2022-07-02 05:25:00,0.0,86.54399999999998,0.0,16.827,67.003,13.793,0.4346599999999999,154.16,0.3804199999999999,178.3,0.0,42.066,134.83,44.478,23.461,14.716,14.32,14.039,,50
2022-07-02 05:26:00,0.0,87.58,0.0,17.007,66.818,13.793,0.4419899999999999,151.18,0.3861899999999999,178.74,0.0,42.178,135.85,45.402,23.505,14.742,14.357,14.083,,50
2022-07-02 05:27:00,0.0,89.046,0.0,17.238,67.451,13.793,0.4477599999999999,150.64,0.38746,183.26,0.0,42.404,138.45,46.642,23.547,14.789,14.4,14.137,,50
2022-07-02 05:28:00,0.0,93.014,0.0,17.532,69.104,13.794,0.45326,152.46,0.38535,189.72,0.0,44.275,142.21,48.738,23.571,14.815,14.416,14.129,,50
2022-07-02 05:29:00,0.0,95.674,0.0,17.852,69.625,13.794,0.45988,151.41,0.3876,192.14,0.0,45.379,144.1,50.294,23.6,14.902,14.435,14.174,,50
2022-07-02 05:30:00,0.0,96.261,0.0,18.021,70.709,13.793,0.4660799999999999,151.71,0.39972,189.07,0.0,46.033,146.28,50.226,23.635,14.933,14.459,14.191,,50
2022-07-02 05:31:00,0.0,99.21400000000001,0.0,18.101,72.414,13.795,0.47313,153.05,0.4136699999999999,185.09,0.0,47.499,148.97,51.715,23.665,15.0,14.517,14.245,,50
2022-07-02 05:32:00,0.0,102.69,0.0,18.076,74.677,13.794,0.48313,154.56,0.42917,181.85,0.0,49.46,152.72,53.225,23.697,15.058,14.583,14.295,,50
2022-07-02 05:33:00,0.0,108.41,0.0,17.886,79.11,13.793,0.49046,161.29,0.4383199999999999,184.61,0.0,53.044,160.03,55.366,23.724,15.117,14.622,14.363,,50
2022-07-02 05:34:00,0.0,114.09,0.0,17.641,82.019,13.794,0.50102,163.7,0.44805,187.05,0.0,55.885,165.83,58.207,23.753,15.185,14.702,14.438,,50
2022-07-02 05:35:00,0.0,117.9,0.0,17.454,82.72799999999998,13.794,0.51356,161.1,0.4521299999999999,194.24,0.0,55.93,170.55,61.971,23.784,15.259,14.789,14.559,,50
2022-07-02 05:36:00,0.0,122.23,0.0,17.448,84.561,13.794,0.52568,160.86,0.46664,194.43,0.0,57.914,175.28,64.316,23.803,15.363,14.851,14.642,,50
2022-07-02 05:37:00,0.0,124.8,0.0,17.485,85.421,13.794,0.53836,158.67,0.4879299999999999,188.78,0.0,59.289,177.51,65.511,23.798,15.486,14.902,14.696,,50
2022-07-02 05:38:00,0.0,128.52,0.0,17.49,91.08600000000001,13.794,0.55034,165.5,0.51427,178.8,0.0,63.618,183.02,64.902,23.828,15.587,14.983,14.765,,50
2022-07-02 05:39:00,0.0,135.78,0.0,17.515,96.956,13.794,0.56415,171.86,0.5347,176.32,0.0,68.261,191.24,67.517,23.859,15.688,15.055,14.849,,50
2022-07-02 05:40:00,0.0,142.02,0.0,17.547,99.951,13.796,0.5811899999999999,171.96,0.55344,175.99,0.0,71.937,197.35,70.087,23.881,15.808,15.122,14.945,,50
2022-07-02 05:41:00,0.0,154.92,0.0,17.525,106.81,13.795,0.5968299999999999,178.94,0.5695,183.65,0.0,77.436,211.41,77.48099999999998,23.925,15.905,15.208,15.056,,50
2022-07-02 05:42:00,0.0,163.39,0.0,17.489,113.2,13.796,0.61416,184.32,0.59416,181.07,0.0,83.68,220.77,79.71299999999998,23.968,16.007,15.311,15.161,,50
2022-07-02 05:43:00,0.0,167.54,0.0,17.433,116.5,13.795,0.6371299999999999,182.84,0.61895,178.27,0.0,86.13899999999998,226.85,81.40399999999998,24.004,16.102,15.411,15.314,,50
2022-07-02 05:44:00,0.0,184.9,0.0,17.379,126.38,13.795,0.6496699999999999,194.52,0.63643,188.35,0.0,93.825,246.24,91.076,24.034,16.198,15.487,15.422,,50
2022-07-02 05:45:00,0.0,193.15,0.0,17.395,131.99,13.796,0.67164,196.51,0.66178,188.62,0.0,98.356,256.83,94.795,24.071,16.327,15.586,15.548,,50
2022-07-02 05:46:00,0.0,211.19,0.0,17.418,140.17,13.796,0.68193,205.57,0.67122,203.3,0.0,107.15,276.64,104.04,24.123,16.442,15.697,15.68,,50
2022-07-02 05:47:00,0.0,226.65,0.0,17.453,145.87,13.797,0.7094,205.66,0.69083,208.21,0.0,113.84,289.71,112.81,24.159,16.571,15.803,15.805,,50
2022-07-02 05:48:00,0.0,239.66,0.0,17.493,150.63,13.796,0.74845,201.25,0.7144899999999998,211.14,0.0,118.42,301.48,121.24,24.191,16.701,15.904,15.937,,50
2022-07-02 05:49:00,0.0,251.32,0.0,17.533,157.53,13.796,0.77183,204.29,0.7264599999999999,217.04,0.0,124.89,315.2,126.42,24.221,16.814,16.049,16.07,,50
2022-07-02 05:50:00,0.0,266.22,0.0,17.533,163.72,13.796,0.80634,203.04,0.77126,213.38,0.0,129.58,328.26,136.64,24.247,16.925,16.198,16.221,,50
2022-07-02 05:51:00,0.0,279.2,0.0,17.541,170.32,13.797,0.8398799999999998,202.79,0.79593,216.06,0.0,135.49,342.29,143.72,24.271,17.072,16.338,16.395,,50
2022-07-02 05:52:00,0.0,293.4,0.0,17.576,179.58,13.797,0.8590499999999999,209.06,0.8410199999999999,212.31,0.0,145.02,358.1,148.38,24.301,17.237,16.469,16.559,,50
2022-07-02 05:53:00,0.0,306.66,0.0,17.648,186.67,13.796,0.88595,210.71,0.8756599999999999,212.76,0.0,152.17,372.97,154.49,24.34,17.382,16.608,16.727,,50
2022-07-02 05:54:00,0.0,322.67,0.0,17.705,194.36,13.796,0.89736,216.62,0.8961099999999999,217.85,0.0,159.84,389.56,162.83,24.377,17.514,16.743,16.879,,50
2022-07-02 05:55:00,0.0,336.59,0.0,17.767,202.96,13.797,0.9395,216.03,0.93753,217.08,0.0,166.21,406.47,170.38,24.421,17.664,16.892,17.037,,50
2022-07-02 05:56:00,0.0,351.22,0.0,17.828,210.79,13.796,0.97571,216.05,0.9657,219.54,0.0,173.04,422.79,178.18,24.469,17.846,17.03,17.198,,50
2022-07-02 05:57:00,0.0,366.64,0.0,17.899,218.87,13.796,1.0076,217.3,0.9874,223.04,0.0,181.41,439.08,185.24,24.525,17.995,17.175,17.37,,50
2022-07-02 05:58:00,0.0,381.43,0.0,17.974,227.23,13.796,1.0662,213.15,1.0224,223.68,0.0,188.71,455.89,192.72,24.568,18.167,17.323,17.547,,50
2022-07-02 05:59:00,0.0,397.66,0.0,18.044,235.93,13.796,1.0983,214.82,1.0883,218.37,0.0,197.23,473.5,200.44,24.611,18.329,17.475,17.725,,50
2022-07-02 06:00:00,0.0,415.4,0.0,18.102,244.75,13.795,1.1227,218.06,1.1373,216.9,0.0,206.07,491.43,209.34,24.652,18.519,17.627,17.901,,50
2022-07-02 06:01:00,0.0,432.86,0.0,18.169,254.37,13.793,1.1724,216.99,1.173,218.84,0.0,214.93,510.99,217.93,24.701,18.712,17.796,18.089,,50
2022-07-02 06:02:00,0.0,451.74,0.0,18.25,263.13,13.796,1.2095,217.58,1.1992,222.03,0.0,224.51,529.36,227.24,24.756,18.893,17.974,18.287,,50
2022-07-02 06:03:00,0.0,469.58,0.0,18.328,272.97,13.796,1.2693,215.07,1.2536,220.01,0.0,233.44,548.75,236.14,24.799,19.1,18.154,18.494,,50
2022-07-02 06:04:00,0.0,485.61,0.0,18.406,282.54,13.796,1.2988,217.57,1.2963,220.48,0.0,240.67,568.33,244.94,24.832,19.3,18.341,18.697,,50
2022-07-02 06:05:00,0.0,504.2,0.0,18.49,290.52,13.796,1.3349,217.65,1.3442,220.18,0.0,248.61,586.47,255.6,24.865,19.495,18.524,18.896,,50
2022-07-02 06:06:00,0.0,522.65,0.0,18.561,300.16,13.796,1.3863,216.57,1.3742,222.85,0.0,257.27,606.37,265.38,24.923,19.669,18.719,19.108,,50
2022-07-02 06:07:00,0.0,541.33,0.0,18.606,310.28,13.795,1.4426,215.09,1.4177,223.32,0.0,266.37,626.87,274.96,24.969,19.827,18.892,19.282,,50
2022-07-02 06:08:00,0.0,561.62,0.0,18.645,321.53,13.795,1.4714,218.53,1.4618,223.56,0.0,277.58,648.31,284.05,25.019,20.007,19.083,19.482,,50
2022-07-02 06:09:00,0.0,580.31,0.0,18.663,332.79,13.796,1.5358,216.69,1.5138,222.8,0.0,287.27,669.96,293.04,25.069,20.17,19.259,19.676,,50
2022-07-02 06:10:00,0.0,607.52,0.0,18.672,342.39,13.796,1.6048,213.36,1.5711,221.98,0.0,298.7,691.14,308.82,25.124,20.32,19.432,19.853,,50
2022-07-02 06:11:00,0.0,626.8,0.0,18.707,354.05,13.796,1.6329,216.85,1.6417,218.67,0.0,308.67,713.03,318.13,25.332,20.488,19.621,20.037,,50
2022-07-02 06:12:00,0.0,645.93,0.0,18.752,364.38,13.796,1.6878,215.9,1.6582,223.57,0.0,318.31,735.0499999999998,327.62,25.413,20.66,19.805,20.235,,50
2022-07-02 06:13:00,0.0,670.33,0.0,18.768,375.13,13.795,1.7501,214.36,1.7312,220.44,0.0,330.19,756.72,340.13,25.646,20.804,19.96,20.412,,50
2022-07-02 06:14:00,0.0,691.88,0.0,18.791,386.99,13.795,1.7749,218.05,1.7845,220.31,0.0,339.25,780.08,352.62,25.702,20.922,20.132,20.569,,50
2022-07-02 06:15:00,0.0,706.26,-0.0008499999999999,18.813,397.4,13.795,1.8466,215.22,1.836,219.34,0.0,348.88,800.0499999999998,357.38,25.8,21.05,20.282,20.756,,50
2022-07-02 06:16:00,0.0,724.01,0.0,18.815,408.97,13.795,1.8884,216.6,1.8814,219.16,0.0,359.99,821.23,364.0,25.971,21.214,20.455,20.924,,50
2022-07-02 06:17:00,0.0,745.0599999999998,0.0,18.805,419.98,13.796,1.9338,217.19,1.9151,221.03,0.0,370.5,843.25,374.55,26.089,21.324,20.574,21.086,,50
2022-07-02 06:18:00,0.0,766.0299999999999,0.0,18.793,431.98,13.796,1.9764,218.59,1.9744,220.4,0.0,380.84,867.07,385.17,26.21,21.495,20.755,21.258,,50
2022-07-02 06:19:00,0.0,789.2799999999999,0.0,18.823,443.51,13.795,2.0367,217.79,2.0151,222.14,0.0,392.57,891.13,396.72,26.327,21.606,20.888,21.441,,50
2022-07-02 06:20:00,0.0,809.2999999999998,0.0,18.845,454.48,13.795,2.0981,216.65,2.0684,222.02,0.0,402.51,913.58,406.79,26.443,21.756,21.064,21.637,,50
2022-07-02 06:21:00,0.0,831.2999999999998,0.0,18.892,465.28,13.795,2.1484,216.6,2.1543,218.37,0.0,413.46,935.66,417.84,26.577,21.958,21.288,21.816,,50
2022-07-02 06:22:00,0.0,854.6799999999998,0.0,18.912,477.58,13.795,2.2052,216.59,2.19,220.37,0.0,423.92,960.12,430.76,26.782,22.172,21.479,22.051,,50
2022-07-02 06:23:00,0.0,875.65,0.0,18.954,489.92,13.795,2.2484,217.92,2.2248,222.21,0.0,434.84,984.17,440.81,26.929,22.352,21.654,22.18,,50
2022-07-02 06:24:00,0.0,900.0299999999999,0.0,19.017,500.85,13.795,2.2984,217.92,2.3004,220.01,0.0,446.69,1006.9,453.32,27.073,22.531,21.841,22.403,,50
2022-07-02 06:25:00,0.0,919.74,0.0,19.072,512.75,13.795,2.3672,216.64,2.3444,221.02,0.0,457.85,1030.8,461.89,27.237,22.754,22.005,22.635,,50
2022-07-02 06:26:00,0.0,942.2,0.0,19.14,525.37,13.795,2.4183,217.27,2.4214,219.07,0.0,468.72,1055.8,473.48,27.375,22.951,22.221,22.826,,50
2022-07-02 06:27:00,0.0,962.99,0.0,19.166,536.53,13.794,2.4823,216.17,2.4585,220.58,0.0,480.04,1078.8,482.94,27.544,23.15,22.421,23.036,,50
2022-07-02 06:28:00,0.0,986.06,0.0,19.197,548.67,13.794,2.5273,217.13,2.5263,219.39,0.0,491.06,1102.8,495.0,27.736,23.3,22.582,23.185,,50
2022-07-02 06:29:00,0.0,1011.8,0.0,19.223,559.28,13.793,2.6038,214.84,2.6004,217.71,0.0,505.42,1125.4,506.41,27.879,23.464,22.726,23.376,,50
2022-07-02 06:30:00,0.0,1043.7,0.0,19.211,573.04,13.794,2.6339,217.57,2.6421,218.87,0.0,524.56,1151.2,519.13,28.05,23.594,22.854,23.477,,50
2022-07-02 06:31:00,0.0,1065.3,0.0,19.219,583.86,13.794,2.6915,216.94,2.6727,221.22,0.0,531.43,1175.0,533.87,28.26,23.705,23.008,23.704,,50
2022-07-02 06:32:00,0.0,1087.9,0.0,19.269,596.54,13.793,2.7683,215.51,2.7389,220.51,0.0,536.62,1200.4,551.3,28.447,23.907,23.206,23.876,,50
2022-07-02 06:33:00,0.0,1115.8,0.0,19.337,608.15,13.793,2.8012,217.15,2.7876,221.14,0.0,552.85,1224.6,562.95,28.633,24.125,23.381,24.106,,50
2022-07-02 06:34:00,0.0,1129.7,0.0,19.438,620.73,13.793,2.8523,217.65,2.8463,220.84,0.0,561.08,1249.3,568.59,28.882,24.385,23.614,24.375,,50
2022-07-02 06:35:00,0.0,1148.4,0.0,19.529,632.67,13.792,2.9078,217.6,2.8822,222.37,0.0,570.66,1273.6,577.74,29.079,24.595,23.879,24.6,,50
2022-07-02 06:36:00,0.0,1179.6,0.0,19.506,644.96,13.791,2.9578,218.07,2.9776,219.37,0.0,581.91,1298.0,597.64,29.145,24.826,24.087,24.79,,50
2022-07-02 06:37:00,0.0,1203.0,0.0,19.504,656.97,13.79,2.9988,219.09,3.0515,217.97,0.0,592.71,1322.1,610.27,29.241,25.09,24.278,25.037,,50
2022-07-02 06:38:00,0.0,1222.0,0.0,19.491,668.6,13.79,3.1092,215.07,3.071,220.95,0.0,604.97,1347.1,617.05,29.45,25.35,24.518,25.262,,50
2022-07-02 06:39:00,0.0,1243.0,0.0,19.573,680.99,13.789,3.1319,217.45,3.1265,220.84,0.0,614.3,1371.4,628.71,29.623,25.569,24.767,25.545,,50
2022-07-02 06:40:00,0.0,1269.1,0.0,19.679,692.05,13.789,3.1736,218.13,3.1854,220.6,0.0,625.46,1394.7,643.66,29.886,25.782,24.968,25.684,,50
2022-07-02 06:41:00,0.0,1287.9,0.0,19.791,704.1,13.789,3.2664,215.58,3.2582,218.99,0.0,636.53,1417.6,651.34,30.069,26.05,25.176,25.966,,50
2022-07-02 06:42:00,0.0,1301.4,0.0,19.835,715.26,13.788,3.3526,213.35,3.302,219.81,0.0,647.33,1441.0,654.03,30.312,26.23,25.409,26.197,,50
2022-07-02 06:43:00,0.0,1331.6,0.0,19.912,728.36,13.787,3.357,217.0,3.4102,216.04,0.0,662.2,1465.1,669.41,30.504,26.521,25.604,26.4,,50
2022-07-02 06:44:00,0.0,1357.1,0.0,19.997,740.15,13.786,3.4112,217.0,3.4137,219.66,0.0,675.06,1489.9,682.06,30.731,26.791,25.914,26.725,,50
2022-07-02 06:45:00,0.0,1388.6,0.0,20.04,751.1799999999998,13.785,3.5015,214.57,3.4795,218.83,0.0,690.3,1512.6,698.32,30.934,27.078,26.164,26.916,,50
2022-07-02 06:46:00,0.0,1417.0,0.0,20.084,764.0299999999999,13.785,3.5414,215.77,3.5467,217.98,0.0,706.08,1537.1,710.92,31.133,27.337,26.34,27.204,,50
2022-07-02 06:47:00,0.0,1440.8,0.0,20.119,775.6,13.785,3.6255,213.95,3.5838,219.28,0.0,718.72,1561.4,722.0399999999998,31.459,27.604,26.564,27.418,,50
2022-07-02 06:48:00,0.0,1459.2,0.0,20.141,788.13,13.784,3.671,214.71,3.6349,219.6,0.0,722.22,1586.3,736.97,31.624,27.799,26.785,27.58,,50
2022-07-02 06:49:00,0.0,1472.6,0.0,20.198,799.13,13.785,3.7574,212.69,3.7107,218.2,0.0,724.39,1608.7,748.1699999999998,31.735,28.056,26.987,27.765,,50
2022-07-02 06:50:00,0.0,1493.3,0.0008499999999999,20.251,811.0399999999998,13.785,3.763,215.55,3.7819,217.14,0.0,734.5499999999998,1632.2,758.7799999999999,31.926,28.306,27.227,27.978,,50
2022-07-02 06:51:00,0.0,1515.1,0.0,20.271,822.65,13.783,3.8398,214.27,3.826,217.86,0.0,747.0,1656.2,768.15,32.138,28.52,27.376,28.206,,50
2022-07-02 06:52:00,0.0,1538.1,0.0,20.232,835.15,13.782,3.8917,214.62,3.8385,220.28,0.0,762.75,1680.7,775.2799999999999,32.328,28.673,27.598,28.3,,50
2022-07-02 06:53:00,0.0,1560.5,0.0,20.26,847.45,13.783,3.9759,213.15,3.957,216.71,0.0,777.65,1704.9,782.7899999999998,32.518,28.941,27.783,28.588,,50
2022-07-02 06:54:00,0.0,1583.3,0.0,20.314,858.7999999999998,13.782,3.9899,215.27,4.0029,217.33,0.0,790.75,1728.7,792.5599999999998,32.66,29.11,27.976,28.798,,50
2022-07-02 06:55:00,0.0,1605.0,0.0,20.401,871.1799999999998,13.782,4.0621,214.49,4.0882,215.71,0.0,799.73,1753.0,805.32,32.852,29.417,28.245,29.035,,50
2022-07-02 06:56:00,0.0,1626.3,0.0,20.386,882.47,13.782,4.1174,214.34,4.1317,216.19,0.0,813.76,1775.7,812.49,33.076,29.628,28.499,29.335,,50
2022-07-02 06:57:00,0.0,1638.7,0.0,20.376,889.7,13.781,4.1727,213.24,4.2046,213.23,0.0,821.6599999999999,1786.2,817.0399999999998,33.241,29.704,28.703,29.662,,50
2022-07-02 06:58:00,0.0,1654.9,0.0,20.472,898.12,13.78,4.2303,212.32,4.1454,218.95,0.0,824.1699999999998,1805.7,830.75,33.424,29.977,28.961,29.981,,50
2022-07-02 06:59:00,0.0,1687.8,0.0,20.614,915.45,13.78,4.3327,211.3,4.2939,215.44,0.0,842.61,1840.4,845.19,33.574,30.274,29.209,30.253,,50
2022-07-02 07:00:00,0.0,1710.2,0.0,20.759,927.06,13.78,4.344,213.43,4.3789,213.91,0.0,857.71,1863.6,852.5399999999998,33.689,30.527,29.338,30.523,,50
2022-07-02 07:01:00,0.0,1732.1,0.0,20.841,938.19,13.779,4.4528,210.71,4.4249,214.21,0.0,868.23,1886.0,863.83,33.867,30.772,29.658,30.714,,50
2022-07-02 07:02:00,0.0,1751.8,0.0,20.878,949.44,13.78,4.4522,213.26,4.4709,214.6,0.0,866.84,1908.8,884.98,34.049,31.082,29.904,30.879,,50
2022-07-02 07:03:00,0.0,1784.3,0.0,20.957,961.24,13.779,4.5175,212.79,4.5657,212.39,0.0,886.82,1930.8,897.49,34.237,31.311,30.116,31.213,,50
2022-07-02 07:04:00,0.0,1781.7,0.0,21.048,971.58,13.779,4.6231,210.17,4.621,212.44,0.0,887.7,1953.2,894.01,34.392,31.697,30.404,31.438,,50
2022-07-02 07:05:00,0.0,1816.5,0.0,21.124,982.15,13.779,4.6435,211.52,4.6878,211.74,0.0,898.0299999999999,1974.7,918.47,34.563,31.955,30.541,31.714,,50
2022-07-02 07:06:00,0.0,1834.0,0.0,21.201,993.04,13.777,4.751,209.03,4.7108,213.03,0.0,905.42,1996.5,928.58,34.715,32.217,30.879,32.089,,50
2022-07-02 07:07:00,0.0,1853.8,0.0,21.211,1002.9,13.778,4.7917,209.31,4.7558,213.19,0.0,914.65,2016.7,939.17,34.869,32.429,31.052,32.336,,50
2022-07-02 07:08:00,0.0,1868.9,0.0,21.27,1014.5,13.777,4.8534,209.04,4.8251,212.09,0.0,926.05,2037.8,942.85,35.009,32.694,31.372,32.521,,50
2022-07-02 07:09:00,0.0,1882.3,0.0,21.377,1025.1,13.777,4.8573,211.06,4.8871,211.59,0.0,936.15,2059.1,946.1400000000002,35.164,32.92,31.588,32.714,,50
2022-07-02 07:10:00,0.0,1901.7,0.0,21.4,1035.5,13.777,4.9554,208.98,4.9311,211.96,0.0,945.78,2080.6,955.87,35.319,33.079,31.725,32.968,,50
2022-07-02 07:11:00,0.0,1928.9,0.0,21.249,1047.1,13.774,5.0065,209.17,4.9765,212.25,0.0,955.68,2103.3,973.25,35.495,33.256,31.816,33.021,,50
2022-07-02 07:12:00,0.0,1955.5,0.0,21.168,1057.1,13.777,5.0545,209.15,5.0757,210.3,0.0,967.5,2124.5,987.94,35.676,33.554,31.912,33.077,,50
2022-07-02 07:13:00,0.0,1975.6,0.0,21.023,1068.7,13.777,5.1117,209.07,5.1236,210.45,0.0,976.45,2146.9,999.1,35.851,33.62,32.06,33.128,,50
2022-07-02 07:14:00,0.0,1978.7,0.0,21.007,1078.1,13.776,5.166,208.7,5.1814,210.31,0.0,985.55,2167.7,993.13,36.01,33.606,32.235,33.425,,50
2022-07-02 07:15:00,0.0,1996.3,0.0,21.143,1087.9,13.775,5.2183,208.5,5.2229,210.59,0.0,994.15,2187.8,1002.2,36.147,34.108,32.545,33.74,,50
2022-07-02 07:16:00,0.0,2015.7,0.0,21.283,1097.4,13.774,5.2945,207.28,5.2809,210.17,0.0,1004.8,2207.2,1010.9,36.278,34.396,32.781,34.038,,50
2022-07-02 07:17:00,0.0,2033.5,0.0,21.42,1107.8,13.774,5.3388,207.51,5.3546,209.34,0.0,1013.1,2228.7,1020.5,36.387,34.611,33.013,34.411,,50
2022-07-02 07:18:00,0.0,2049.7,0.0,21.537,1117.8,13.774,5.4093,206.64,5.4058,209.03,0.0,1020.6,2247.7,1029.1,36.501,34.919,33.406,34.8,,50
2022-07-02 07:19:00,0.0,2068.8,0.0,21.615,1127.5,13.774,5.4597,206.52,5.4577,208.87,0.0,1030.6,2267.3,1038.1,36.613,35.12,33.599,35.085,,50
2022-07-02 07:20:00,0.0,2090.2,0.0,21.66,1138.1,13.774,5.5117,206.49,5.5275,208.28,0.0,1041.1,2289.3,1049.1,36.729,34.974,33.617,35.0,,50
2022-07-02 07:21:00,0.0,2105.9,0.0,21.739,1147.6,13.774,5.6004,204.93,5.6488,205.39,0.0,1051.4,2307.8,1054.5,36.836,35.475,33.996,35.304,,50
2022-07-02 07:22:00,0.0,2129.1,0.0,21.902,1157.8,13.773,5.6148,206.21,5.6488,207.66,0.0,1062.3,2330.8,1066.8,36.954,35.564,34.16,35.586,,50
2022-07-02 07:23:00,0.0,2148.8,0.0,22.023,1168.6,13.772,5.6938,205.27,5.6994,207.65,0.0,1071.1,2352.0,1077.7,37.041,35.687,34.021,35.743,,50
2022-07-02 07:24:00,0.0,2166.2,0.0,22.115,1178.7,13.772,5.7521,204.93,5.7359,207.77,0.0,1080.4,2370.4,1085.8,37.128,36.092,34.28,35.988,,50
2022-07-02 07:25:00,0.0,2184.9,0.0,22.237,1189.0,13.771,5.7802,205.71,5.8334,205.87,0.0,1089.6,2389.8,1095.3,37.228,36.125,34.491,36.266,,50
2022-07-02 07:26:00,0.0,2205.4,0.0,22.326,1199.7,13.771,5.8667,204.5,5.8715,206.35,0.0,1101.4,2411.2,1104.0,37.317,36.359,34.699,36.508,,50
2022-07-02 07:27:00,0.0,2221.6,0.0,22.386,1211.0,13.771,5.9129,204.81,5.9032,206.82,0.0,1110.2,2431.8,1111.4,37.404,36.5,34.749,36.695,,50
2022-07-02 07:28:00,0.0,2244.1,0.0,22.367,1221.6,13.772,5.9837,204.17,5.9801,206.07,0.0,1120.4,2453.9,1123.7,37.5,36.484,34.689,36.646,,50
2022-07-02 07:29:00,0.0,2260.5,0.0,22.316,1231.8,13.77,6.0093,204.99,6.0362,205.95,0.0,1128.1,2474.8,1132.4,37.603,36.622,34.803,36.794,,50
2022-07-02 07:30:00,0.0,2278.0,0.0,22.294,1241.7,13.77,6.0806,204.22,6.1127,205.13,0.0,1136.4,2495.5,1141.6,37.692,36.66,34.963,36.939,,50
2022-07-02 07:31:00,0.0,2293.6,0.0,22.395,1249.9,13.769,6.1367,203.69,6.1089,206.4,0.0,1144.3,2510.4,1149.3,37.78,37.009,35.354,37.233,,50
2022-07-02 07:32:00,0.0,2314.1,0.0,22.484,1260.7,13.769,6.1893,203.7,6.1905,205.42,0.0,1155.4,2532.2,1158.7,37.867,37.142,35.63,37.523,,50
2022-07-02 07:33:00,0.0,2333.2,0.0,22.496,1270.4,13.769,6.2372,203.69,6.2461,205.25,0.0,1164.5,2552.4,1168.7,37.957,37.224,35.738,37.652,,50
2022-07-02 07:34:00,0.0,2350.2,0.0,22.524,1279.3,13.769,6.3068,202.85,6.2463,206.31,0.0,1171.7,2567.6,1178.4,38.033,37.573,35.973,37.94,,50
2022-07-02 07:35:00,0.0,2379.4,0.0,22.595,1287.9,13.769,6.3742,202.05,6.347,204.47,0.0,1180.5,2585.3,1199.0,38.098,37.753,36.149,38.071,,50
2022-07-02 07:36:00,0.0,2385.6,0.0,22.588,1297.0,13.768,6.3922,202.9,6.3681,205.56,0.0,1188.3,2605.8,1197.3,38.164,37.596,36.134,38.152,,50
2022-07-02 07:37:00,0.0,2401.1,0.0,22.504,1306.9,13.766,6.4719,201.94,6.4377,205.05,0.0,1197.2,2626.9,1203.9,38.255,37.643,36.15,38.109,,50
2022-07-02 07:38:00,0.0,2424.0,0.0,22.459,1317.5,13.765,6.4873,203.1,6.5101,204.54,0.0,1208.5,2648.9,1215.6,38.329,37.384,36.079,37.863,,50
2022-07-02 07:39:00,0.0,2444.4,0.0,22.509,1328.0,13.765,6.5613,202.4,6.5958,203.58,0.0,1218.3,2670.7,1226.0,38.413,37.345,36.028,37.885,,50
2022-07-02 07:40:00,0.0,2463.1,0.0,22.491,1338.1,13.765,6.549,204.4,6.6237,204.06,0.0,1229.1,2689.7,1234.0,38.496,37.505,36.096,37.984,,50
