measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-27 04:39:00,0.0,-2.573,0.0,5.5259,-1e-05,13.906,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58682,-1e-05,-3.1598,19.734,4.8822,4.9363,4.8206,-404.08,50
2022-10-27 04:40:00,0.0,-2.573,0.0,5.4837,-4e-05,13.906,0.0074799999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58682,-4e-05,-3.1598,19.834,4.8684,4.9245,4.8191,-319.05,50
2022-10-27 04:41:00,0.0,-2.5053,0.0,5.4753,-4e-05,13.906,0.00762,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6319599999999999,-4e-05,-3.1373,19.895,4.846,4.9174,4.8046,-365.74,50
2022-10-27 04:42:00,0.0,-2.5956,0.0,5.4744,0.0,13.906,0.00762,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.58682,0.0,-3.1824,19.866,4.8469,4.901,4.7952,-538.18,50
2022-10-27 04:43:00,0.0,-2.5053,0.0,5.4471,-5e-05,13.905,0.00804,-0.00636,-0.0005599999999999,0.0042399999999999,0.0,0.58682,-6e-05,-3.0921,19.819,4.8405,4.8921,4.7845,-273.4,50
2022-10-27 04:44:00,0.0,-2.4376,0.0,5.4374,0.0,13.905,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.54168,0.0,-2.9793,19.746,4.8433,4.8807,4.7679,-695.65,50
2022-10-27 04:45:00,0.0,-2.4376,0.0,5.4205,-5e-05,13.905,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.58682,-5e-05,-3.0244,19.655,4.8372,4.8674,4.7473,-451.85,50
2022-10-27 04:46:00,0.0,-2.5053,0.0,5.4135,0.0,13.905,0.00762,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6319599999999999,0.0,-3.1373,19.607,4.823,4.8464,4.7337,-496.77,50
2022-10-27 04:47:00,0.0,-2.4601,0.0,5.4043,0.0,13.905,0.00804,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,0.0,-3.0695,19.631,4.8343,4.8467,4.7303,-651.85,50
2022-10-27 04:48:00,0.0,-2.6859,0.0,5.3959,0.00027,13.906,0.0074799999999999,0.04027,-0.0001399999999999,0.00636,0.0,0.6093899999999999,0.00027,-3.2952,19.651,4.8367,4.8435,4.7295,-417.82,50
2022-10-27 04:49:00,0.0,-2.4601,0.0,5.4062,0.0020699999999999,13.905,0.0074799999999999,0.2776699999999999,0.0,0.0,0.0,0.6093899999999999,0.0020699999999999,-3.0695,19.696,4.8278,4.8425,4.7159,-239.53,50
2022-10-27 04:50:00,0.0,-2.6181,0.0,5.4054,0.0021099999999999,13.905,0.00776,0.27131,0.0,0.0021199999999999,0.0,0.6093899999999999,0.0021099999999999,-3.2275,19.72,4.8104,4.8244,4.6939,-379.11,50
2022-10-27 04:51:00,0.0,-2.573,0.0,5.3843,0.0021199999999999,13.905,0.00762,0.2776699999999999,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.0021199999999999,-3.2049,19.715,4.8087,4.82,4.6925,-390.43,50
2022-10-27 04:52:00,0.0,-2.4376,0.0,5.3711,0.00219,13.905,0.0079,0.2776699999999999,0.0002799999999999,0.0,0.0,0.5191099999999998,0.00219,-2.9567,19.672,4.8068,4.8128,4.6777,-855.9199999999998,50
2022-10-27 04:53:00,0.0,-2.5053,0.0,5.361,0.00231,13.904,0.00846,0.27343,-0.0002799999999999,0.0021199999999999,0.0,0.6093899999999999,0.00231,-3.1147,19.603,4.7917,4.7975,4.6555,-407.03,50
2022-10-27 04:54:00,0.0,-2.415,0.0,5.3535,0.0021099999999999,13.905,0.00776,0.27131,0.0001399999999999,0.0,0.0,0.54168,0.0021099999999999,-2.9567,19.537,4.7719,4.7904,4.6365,-821.37,50
2022-10-27 04:55:00,0.0,-2.6407,0.0,5.3544,0.0019499999999999,13.904,0.0070499999999999,0.27555,0.0,-0.0042399999999999,0.0,0.6771099999999999,0.0019499999999999,-3.3178,19.514,4.7646,4.7845,4.6207,-298.96,50
2022-10-27 04:56:00,0.0,-2.4827,0.0,5.3281,0.00217,13.905,0.00762,0.28615,-0.0002799999999999,-0.0021199999999999,0.0,0.6319599999999999,0.00217,-3.1147,19.522,4.7516,4.78,4.6292,-560.36,50
2022-10-27 04:57:00,0.0,-2.4601,0.0,5.2635,0.0026199999999999,13.905,0.00846,0.30946,0.0,0.0021199999999999,0.0,0.54168,0.0026199999999999,-3.0018,19.593,4.7638,4.7946,4.6642,-643.64,50
2022-10-27 04:58:00,0.0,-2.6181,0.0,5.2625,0.00231,13.905,0.00762,0.3031099999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.72225,0.0023,-3.3403,19.67,4.7741,4.8059,4.6901,-482.25,50
2022-10-27 04:59:00,0.0,-2.6181,0.0,5.2555,0.00202,13.904,0.00677,0.29887,0.0,-0.02332,0.0,0.78995,0.00202,-3.408,19.727,4.7733,4.8034,4.6914,-133.08,50
2022-10-27 05:00:00,0.0,-2.6181,0.0,5.226,0.0022699999999999,13.905,0.00734,0.30946,0.0,0.0021199999999999,0.0,0.54168,0.0022699999999999,-3.1598,19.791,4.7854,4.8135,4.7215,-492.51,50
2022-10-27 05:01:00,0.0,-2.5955,0.0,5.2347,0.0022399999999999,13.903,0.00691,0.3242999999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.69967,0.0022399999999999,-3.2952,19.793,4.7605,4.7941,4.6944,-89.054,50
2022-10-27 05:02:00,0.0,-2.5053,0.0,5.2443,0.00218,13.905,0.00677,0.32218,0.0,-0.0084799999999999,0.0,0.72225,0.00218,-3.2275,19.799,4.7536,4.7843,4.6782,-393.88,50
2022-10-27 05:03:00,0.0,-2.5053,0.0,5.2528,0.00222,13.905,0.00677,0.32854,0.0,-0.01484,0.0,0.72225,0.00222,-3.2275,19.809,4.7551,4.7865,4.6736,-332.16,50
2022-10-27 05:04:00,0.0,-2.3924,0.0,5.2649,0.0024299999999999,13.905,0.00734,0.33066,-0.0001399999999999,0.0021199999999999,0.0,0.58682,0.0024299999999999,-2.9793,19.804,4.7387,4.7838,4.6503,-394.49,50
2022-10-27 05:05:00,0.0,-2.4376,0.0,5.257,0.00263,13.905,0.00776,0.3391299999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6093899999999999,0.00263,-3.047,19.757,4.7343,4.7682,4.6425,-402.5,50
2022-10-27 05:06:00,0.0,-2.415,0.0,5.259,0.00254,13.905,0.00762,0.33278,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,0.00254,-3.0244,19.681,4.6985,4.7435,4.5935,-544.02,50
2022-10-27 05:07:00,0.0,-2.5504,0.0,5.2593,0.0026099999999999,13.904,0.00762,0.34337,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.0026099999999999,-3.1824,19.667,4.6592,4.7178,4.5575,-253.54,50
2022-10-27 05:08:00,0.0,-2.4376,0.0,5.2548,0.00248,13.905,0.0070499999999999,0.35185,0.0,-0.0021199999999999,0.0,0.56425,0.00248,-3.0018,19.693,4.603,4.6788,4.5191,-463.58,50
2022-10-27 05:09:00,0.0,-2.573,0.0,5.2505,0.00272,13.904,0.00776,0.35185,-0.0001399999999999,-0.0042399999999999,0.0,0.6093899999999999,0.00272,-3.1824,19.73,4.5542,4.6371,4.4726,-485.56,50
2022-10-27 05:10:00,0.0,-2.4602,0.0,5.2248,0.00265,13.905,0.00719,0.36881,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.00265,-3.0695,19.761,4.5026,4.5807,4.4127,-424.22,50
2022-10-27 05:11:00,0.0,-2.415,0.0,5.203,0.00253,13.904,0.0070499999999999,0.3582099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6319599999999999,0.00252,-3.047,19.785,4.4368,4.5138,4.3472,-357.39,50
2022-10-27 05:12:00,0.0,-2.5279,0.0,5.1605,0.00265,13.904,0.00734,0.3603299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58682,0.00265,-3.1147,19.791,4.3258,4.4077,4.2471,-387.37,50
2022-10-27 05:13:00,0.0,-2.5279,0.0,5.1041,0.0024199999999999,13.904,0.0070499999999999,0.34337,-0.0001399999999999,0.0,0.0,0.56425,0.0024199999999999,-3.0921,19.756,4.219,4.3061,4.1478,-777.5599999999998,50
2022-10-27 05:14:00,0.0,-2.4601,0.0,5.066,0.00255,13.903,0.00734,0.3476099999999999,0.0,-0.00636,0.0,0.58682,0.00255,-3.0469,19.676,4.1299,4.227,4.074,-452.79,50
2022-10-27 05:15:00,0.0,-2.4376,0.0,4.9021,0.0024099999999999,13.903,0.0070499999999999,0.34125,-0.0001399999999999,0.0,0.0,0.63195,0.0024099999999999,-3.0695,19.597,4.008,4.0898,3.9306,-458.79,50
2022-10-27 05:16:00,0.0,-2.5052,0.0,4.7347,0.00251,13.903,0.00719,0.3476099999999999,0.0,-0.0021199999999999,0.0,0.60938,0.00251,-3.1146,19.556,3.7952,3.8335,3.6947,-377.37,50
2022-10-27 05:17:00,0.0,-2.4601,0.0,4.5237,0.0025999999999999,13.903,0.00776,0.33489,-0.0002799999999999,-0.0042399999999999,0.0,0.6093899999999999,0.0025999999999999,-3.0695,19.541,3.6187,3.6307,3.4975,-331.99,50
2022-10-27 05:18:00,0.0,-2.4375,0.0,4.2611,0.0024499999999999,13.902,0.00734,0.33278,0.0,0.0,0.0,0.58679,0.0024499999999999,-3.0243,19.552,3.4774,3.4497,3.316,-545.95,50
2022-10-27 05:19:00,0.0,-2.5052,0.0,4.0779,0.0025,13.902,0.00762,0.3285299999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.54168,0.0025,-3.0469,19.593,3.3631,3.3065,3.1481,-416.65,50
2022-10-27 05:20:00,0.0,-2.4827,0.0,3.9991,0.0022,13.902,0.0070499999999999,0.31158,-0.00042,-0.0021199999999999,0.0,0.63194,0.0022,-3.1146,19.642,3.2731,3.2179,3.0563,-396.63,50
2022-10-27 05:21:00,0.0,-2.415,0.0,3.926,0.00217,13.902,0.0070499999999999,0.30734,0.0,-0.0021199999999999,0.0,0.58681,0.00217,-3.0018,19.669,3.1487,3.0977,2.9358,-199.92,50
2022-10-27 05:22:00,0.0,-2.5278,0.0,3.8688,0.0022,13.902,0.00691,0.31794,-0.0001399999999999,-0.0021199999999999,0.0,0.63195,0.0022,-3.1597,19.68,3.0243,2.9629,2.8122,,50
2022-10-27 05:23:00,0.0,-2.4601,0.0,3.8565,0.00219,13.901,0.00719,0.3030999999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63195,0.00219,-3.092,19.687,2.9318,2.8842,2.7193,,50
2022-10-27 05:24:00,0.0,-2.4149,0.0,3.8102,0.00217,13.901,0.00677,0.32005,-0.0001399999999999,-0.0042399999999999,0.0,0.58679,0.00217,-3.0017,19.711,2.8811,2.8237,2.6464,,50
2022-10-27 05:25:00,0.0,-2.5503,0.0,3.7394,0.00239,13.902,0.00762,0.31369,-0.0001399999999999,-0.01272,0.0,0.63194,0.00239,-3.1822,19.724,2.8537,2.7941,2.6206,,50
2022-10-27 05:26:00,0.0,-2.46,0.0,3.6824,0.00214,13.902,0.00677,0.3158099999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6093699999999999,0.00214,-3.0694,19.707,2.8389,2.7793,2.5772,,50
2022-10-27 05:27:00,0.0,-2.4826,0.0,3.6586,0.0023,13.902,0.00719,0.32005,0.0,0.0,0.0,0.60935,0.0023,-3.092,19.676,2.8355,2.7755,2.5607,,50
2022-10-27 05:28:00,0.0,-2.4826,0.0,3.5461,0.0022799999999999,13.902,0.00691,0.3306399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60936,0.0022799999999999,-3.092,19.644,2.7619,2.6893,2.4888,,50
2022-10-27 05:29:00,0.0,-2.5729,0.0,3.535,0.0022699999999999,13.901,0.0070499999999999,0.32218,-0.0001399999999999,-0.00636,0.0,0.60938,0.0022699999999999,-3.1823,19.634,2.7111,2.6488,2.4213,,50
2022-10-27 05:30:00,0.0,-2.4826,0.0,3.4888,0.0022399999999999,13.9,0.00719,0.31157,0.0,-0.0042399999999999,0.0,0.56422,0.0022399999999999,-3.0468,19.628,2.6564,2.6144,2.3676,,50
2022-10-27 05:31:00,0.0,-2.5728,0.0,3.4215,0.00218,13.9,0.00734,0.29674,-0.0002799999999999,-0.00636,0.0,0.60936,0.00217,-3.1822,19.624,2.5825,2.5336,2.2904,,50
2022-10-27 05:32:00,0.0,-2.5503,0.0,3.3393,0.0021199999999999,13.9,0.00719,0.2946099999999999,0.0001399999999999,0.0,0.0,0.58679,0.0021199999999999,-3.1371,19.607,2.4997,2.4413,2.1853,,50
2022-10-27 05:33:00,0.0,-2.5052,0.0,3.2753,0.00205,13.899,0.00719,0.28613,-0.0001399999999999,-0.0042399999999999,0.0,0.5867999999999999,0.00205,-3.092,19.616,2.3664,2.2891,2.0762,,50
2022-10-27 05:34:00,0.0,-2.5277,0.0,3.2332,0.0022699999999999,13.899,0.0074799999999999,0.30309,0.0,-0.0084799999999999,0.0,0.60935,0.0022699999999999,-3.1371,19.651,2.2228,2.1429,1.9356,,50
2022-10-27 05:35:00,0.0,-2.4148,0.0,3.1553,0.0020899999999999,13.899,0.0070499999999999,0.2967299999999999,-0.0001399999999999,-0.00636,0.0,0.5867999999999999,0.0020899999999999,-3.0016,19.668,2.0836,2.0287,1.8341,,50
2022-10-27 05:36:00,0.0,-2.5051,0.0,3.1823,0.0022699999999999,13.899,0.0074799999999999,0.30309,0.0002799999999999,-0.0021199999999999,0.0,0.56422,0.0022699999999999,-3.0693,19.668,2.0502,2.0115,1.7905,,50
2022-10-27 05:37:00,0.0,-2.5277,0.0,3.1739,0.0023,13.899,0.00719,0.3200399999999999,-0.0001399999999999,-0.01272,0.0,0.60935,0.0023,-3.137,19.678,2.0677,2.0312,1.8558,,50
2022-10-27 05:38:00,0.0,-2.46,0.0,3.1991,0.00247,13.899,0.0074799999999999,0.3306299999999999,0.0,-0.0021199999999999,0.0,0.60935,0.00247,-3.0693,19.707,1.9896,1.9265,1.7734,,50
2022-10-27 05:39:00,0.0,-2.5051,0.0,3.2083,0.00232,13.899,0.0070499999999999,0.32851,0.0,-0.0084799999999999,0.0,0.6319099999999999,0.00232,-3.1371,19.75,1.9077,1.8472,1.7266,,50
2022-10-27 05:40:00,0.0,-2.46,0.0,3.2188,0.0022899999999999,13.899,0.0070499999999999,0.32428,0.0,0.0,0.0,0.56422,0.0022899999999999,-3.0242,19.818,1.8578,1.8175,1.6765,,50
2022-10-27 05:41:00,0.0,-2.4825,0.0,3.2798,0.00251,13.899,0.0074799999999999,0.33699,0.0,-0.0042399999999999,0.0,0.60935,0.00251,-3.0919,19.89,1.8585,1.8083,1.6804,,50
2022-10-27 05:42:00,0.0,-2.4825,0.0,3.2806,0.0025699999999999,13.899,0.00762,0.33699,-0.0001399999999999,-0.00636,0.0,0.65447,0.0025699999999999,-3.137,19.921,1.8565,1.8221,1.6786,,50
2022-10-27 05:43:00,0.0,-2.5051,0.0,3.1884,0.0025799999999999,13.899,0.00719,0.35818,-0.0002799999999999,-0.0106,0.0,0.58677,0.0025799999999999,-3.0919,19.931,1.8349,1.8006,1.6711,,50
2022-10-27 05:44:00,0.0,-2.46,0.0,3.1394,0.0027299999999999,13.899,0.00719,0.37938,-0.0001399999999999,-0.0042399999999999,0.0,0.6093399999999999,0.00272,-3.0693,19.934,1.8419,1.8163,1.6899,,50
2022-10-27 05:45:00,0.0,-2.5503,0.0,3.0888,0.0027399999999999,13.899,0.00691,0.39633,0.0,-0.0084799999999999,0.0,0.63192,0.0027399999999999,-3.1822,19.945,1.8676,1.8414,1.6881,,50
2022-10-27 05:46:00,0.0,-2.4374,0.0,3.0473,0.00285,13.9,0.0073299999999999,0.3878499999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.58677,0.00285,-3.0242,19.96,1.8861,1.8511,1.6857,,50
2022-10-27 05:47:00,0.0,-2.5051,0.0,3.0284,0.00296,13.9,0.0070499999999999,0.41965,0.0,-0.0106,0.0,0.58676,0.00296,-3.0919,19.957,1.8601,1.8292,1.6497,,50
2022-10-27 05:48:00,0.0,-2.5728,0.0,3.0168,0.00319,13.9,0.00719,0.44296,-0.0002799999999999,-0.0042399999999999,0.0,0.6093399999999999,0.00319,-3.1821,19.961,1.8343,1.7983,1.6363,,50
2022-10-27 05:49:00,0.0,-2.5051,0.0,2.9796,0.00353,13.899,0.0073299999999999,0.4811099999999999,0.0,-0.00636,0.0,0.63192,0.00353,-3.137,19.974,1.7927,1.758,1.6055,,50
2022-10-27 05:50:00,0.0,-2.5503,0.0,2.961,0.00367,13.899,0.0070499999999999,0.51926,-0.0001399999999999,-0.0084799999999999,0.0,0.6093399999999999,0.00367,-3.1596,20.006,1.7709,1.7235,1.5674,,50
2022-10-27 05:51:00,0.0,-2.4374,0.0,2.9644,0.0044799999999999,13.899,0.00719,0.6230999999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6093399999999999,0.0044799999999999,-3.0467,20.049,1.7577,1.7051,1.5578,,50
2022-10-27 05:52:00,0.0,-2.3923,0.0,2.944,0.00451,13.899,0.00691,0.6527699999999999,0.0001399999999999,0.0,0.0,0.54163,0.00451,-2.9339,20.088,1.7456,1.6891,1.5374,,50
2022-10-27 05:53:00,0.0,-2.4148,0.0,2.9372,0.0050299999999999,13.899,0.00691,0.72908,0.0,0.0,0.0,0.54163,0.0050299999999999,-2.9564,20.132,1.7283,1.6697,1.5166,,50
2022-10-27 05:54:00,0.0,-2.46,0.0,2.9326,0.00627,13.899,0.0074799999999999,0.84142,0.0,-0.0084799999999999,0.0,0.65447,0.00627,-3.1145,20.164,1.7007,1.6705,1.5238,,50
2022-10-27 05:55:00,0.0,-2.4599,0.0,2.9121,0.0070499999999999,13.9,0.00719,0.97917,0.0,-0.0042399999999999,0.0,0.5642099999999999,0.0070499999999999,-3.0241,20.186,1.6676,1.6498,1.5061,,50
2022-10-27 05:56:00,0.0,-2.4373,0.0,2.8929,0.00711,13.899,0.00621,1.1487,0.0,-0.0042399999999999,0.0,0.54164,0.00711,-2.979,20.207,1.6561,1.6349,1.4972,,50
2022-10-27 05:57:00,0.0,-2.4148,0.0,2.8865,0.0089099999999999,13.899,0.00677,1.3161,0.0001399999999999,-0.0042399999999999,0.0,0.5642099999999999,0.0089099999999999,-2.979,20.21,1.629,1.6248,1.4994,,50
2022-10-27 05:58:00,0.0,-2.5954,0.0,2.8885,0.0094299999999999,13.899,0.00677,1.3925,0.0,0.0,0.0,0.6996,0.0094299999999999,-3.2949,20.154,1.6335,1.6269,1.5061,,50
2022-10-27 05:59:00,0.0,-2.5502,0.0,2.8795,0.00969,13.899,0.0066299999999999,1.4624,0.0001399999999999,0.0,0.0,0.6319,0.00969,-3.1821,20.071,1.6465,1.6266,1.4951,,50
2022-10-27 06:00:00,0.0,-2.46,0.0,2.8589,0.00936,13.899,0.00621,1.5069,0.0001399999999999,0.0021199999999999,0.0,0.60933,0.00936,-3.0693,19.97,1.6467,1.6334,1.5074,,50
2022-10-27 06:01:00,0.0,-2.46,0.0,2.8357,0.0119399999999999,13.9,0.0073299999999999,1.6277,0.0002799999999999,-0.0042399999999999,0.0,0.54163,0.0119399999999999,-3.0016,19.904,1.6478,1.642,1.5127,,50
2022-10-27 06:02:00,0.0,-2.4374,0.0,2.8208,0.0145799999999999,13.9,0.0079,1.8396,-0.0005599999999999,1.1424,0.0,0.54163,0.01393,-2.979,19.895,1.6407,1.6427,1.5015,,50
2022-10-27 06:03:00,0.0,-2.5276,0.0,2.8221,0.01624,13.899,0.0074799999999999,2.1661,-0.0001399999999999,1.4582,0.0,0.6319099999999999,0.01602,-3.1595,19.921,1.6215,1.6254,1.4907,,50
2022-10-27 06:04:00,0.0,-2.4824,0.0,2.7773,0.01874,13.899,0.0074799999999999,2.5009,0.0,1.7867,0.0,0.6319,0.01874,-3.1143,19.98,1.621,1.6229,1.4766,,50
2022-10-27 06:05:00,0.0,-2.4825,0.0,2.706,0.0206199999999999,13.899,0.00719,2.8633,-0.0002799999999999,2.1449,0.0,0.58676,0.01997,-3.0693,20.028,1.6394,1.6297,1.4814,,50
2022-10-27 06:06:00,0.0,-2.5502,0.0,2.6854,0.02606,13.899,0.0070499999999999,3.6878,-0.0001399999999999,2.9248,0.0,0.60933,0.0256,-3.1595,20.054,1.62,1.6196,1.4812,,50
2022-10-27 06:07:00,0.0,-2.5276,0.0,2.6787,0.0372699999999999,13.899,0.0073299999999999,5.0633,0.0,4.2876,0.0,0.58677,0.0372699999999999,-3.1144,20.084,1.6094,1.6163,1.4865,,50
2022-10-27 06:08:00,0.0,-2.4599,0.0,2.6883,0.0463799999999999,13.899,0.00719,6.4431,-0.0001399999999999,5.6417,0.0,0.63189,0.04553,-3.0918,20.157,1.6247,1.6237,1.4946,,50
2022-10-27 06:09:00,0.0,-2.5276,0.0,2.6847,0.0519799999999999,13.899,0.00719,7.2229,-0.0002799999999999,6.3941,0.0,0.65447,0.05016,-3.1821,20.256,1.6259,1.6202,1.4842,,50
2022-10-27 06:10:00,0.0,-2.5502,0.0,2.6691,0.0558,13.899,0.00719,7.7401,-0.0001399999999999,6.9027,0.0,0.65446,0.0547899999999999,-3.2046,20.343,1.6044,1.611,1.4762,,50
2022-10-27 06:11:00,0.0,-2.5276,0.0,2.6584,0.0678399999999999,13.897,0.0074799999999999,9.0479,-0.0002799999999999,8.153499999999998,0.0,0.6319099999999999,0.0655199999999999,-3.1595,20.397,1.623,1.6296,1.4925,,50
2022-10-27 06:12:00,0.0,-2.5727,0.0,2.6495,0.08369,13.899,0.0074799999999999,11.161,0.0,10.235,0.0,0.65446,0.08369,-3.2272,20.326,1.6778,1.6796,1.5499,,50
2022-10-27 06:13:00,0.0,-2.4599,0.0,2.7368,0.09341,13.899,0.00719,12.971,-0.0001399999999999,11.985,0.0,0.58676,0.0916499999999999,-3.0466,20.198,1.7269,1.7403,1.6093,,50
2022-10-27 06:14:00,0.0,-2.4599,0.0,2.7273,0.11393,13.9,0.0073299999999999,15.586,-0.0002799999999999,14.622,0.0,0.6093199999999999,0.11,-3.0692,20.027,1.7436,1.7544,1.6271,,50
2022-10-27 06:15:00,0.0,-2.505,0.0,2.6665,0.1704,13.899,0.0083199999999999,20.433,-0.0009899999999999,19.456,0.0,0.54161,0.15114,-3.0466,19.873,1.7364,1.7334,1.6057,,50
2022-10-27 06:16:00,0.0,-2.5276,0.0,2.6063,0.18406,13.899,0.00719,25.679,0.0,24.68,0.0,0.60933,0.18406,-3.1369,19.763,1.7028,1.7106,1.5682,,50
2022-10-27 06:17:00,0.0,-2.5727,0.0,2.5185,0.21473,13.899,0.00776,27.696,0.0,26.727,0.0,0.67702,0.21473,-3.2498,19.693,1.6922,1.7017,1.5722,,50
2022-10-27 06:18:00,0.0,-2.4598,0.0,2.5121,0.22347,13.899,0.00776,28.767,0.0,27.807,0.0,0.58676,0.22347,-3.0466,19.654,1.7161,1.7299,1.5972,,50
2022-10-27 06:19:00,0.0,-2.5275,0.0,2.4803,0.24253,13.899,0.0079,30.758,-0.00042,29.803,0.0,0.67703,0.2303099999999999,-3.2046,19.614,1.7094,1.7208,1.5842,,50
2022-10-27 06:20:00,0.0,-2.4147,0.0,2.4631,0.28432,13.899,0.0079,35.917,-0.0001399999999999,34.942,0.0,0.63188,0.2792299999999999,-3.0466,19.582,1.7046,1.7246,1.5893,,50
2022-10-27 06:21:00,0.0,-2.4824,0.0,2.5222,0.31735,13.899,0.0079,40.179,0.0,39.208,0.0,0.6093199999999999,0.31735,-3.0918,19.535,1.7221,1.7419,1.5867,,50
2022-10-27 06:22:00,0.0,-2.505,0.0,2.4502,0.3365699999999999,13.898,0.00804,41.873,0.0001399999999999,40.918,0.0,0.6093199999999999,0.34243,-3.1143,19.469,1.7343,1.7409,1.6183,,50
2022-10-27 06:23:00,0.0,-2.4599,0.0,2.4236,0.39316,13.899,0.0083199999999999,47.254,-0.0001399999999999,46.304,0.0,0.63189,0.38704,-3.0918,19.404,1.726,1.7156,1.5812,,50
2022-10-27 06:24:00,0.0,-2.5275,0.0,2.4922,0.4828799999999999,13.898,0.00846,57.06,-0.0001399999999999,56.136,0.0,0.63189,0.47538,-3.1594,19.352,1.7316,1.7284,1.5824,,50
2022-10-27 06:25:00,0.0,-2.4824,0.0,2.4082,0.48481,13.899,0.0081799999999999,59.263,-0.0002799999999999,58.252,0.0,0.63188,0.4683999999999999,-3.1143,19.295,1.7228,1.7158,1.5819,-310.67,50
2022-10-27 06:26:00,0.0,-2.4825,0.0,2.3916,0.53069,13.899,0.00846,62.708,-0.0002799999999999,61.63,0.0,0.6319,0.5132499999999999,-3.1144,19.26,1.721,1.7026,1.5836,54.471,50
2022-10-27 06:27:00,0.0,-2.505,0.0,2.3831,0.56556,13.899,0.00846,66.828,-0.0002799999999999,65.689,0.0,0.63189,0.54698,-3.1369,19.297,1.7045,1.6883,1.5914,-703.01,50
2022-10-27 06:28:00,0.0,-2.4599,0.0,2.3811,0.5991499999999998,13.899,0.00846,70.797,-0.0001399999999999,69.71,0.0,0.5867499999999999,0.5895599999999999,-3.0466,19.39,1.7207,1.7122,1.5962,,50
2022-10-27 06:29:00,0.0,-2.4598,0.0,2.4742,0.66825,13.899,0.00846,78.96299999999998,0.0,77.69199999999998,0.0,0.6319,0.66825,-3.0917,19.452,1.7393,1.7063,1.5707,,50
2022-10-27 06:30:00,0.0,-2.505,0.0,2.4317,0.76388,13.899,0.00846,90.264,0.0,88.855,0.0,0.5416199999999999,0.7634999999999998,-3.0466,19.479,1.7233,1.724,1.5899,,50
2022-10-27 06:31:00,0.0,-3.0692,0.0,2.3438,0.8068199999999999,13.899,0.00846,95.337,-0.0001399999999999,93.834,0.0,0.18054,0.7935999999999999,-3.2498,19.487,1.7318,1.7233,1.5933,,50
2022-10-27 06:32:00,0.0,-3.4979,0.0,2.4131,0.88643,13.899,0.0086,102.93,-0.0001399999999999,101.29,0.0,0.11284,0.87185,-3.6108,19.411,1.7418,1.7196,1.5931,,50
2022-10-27 06:33:00,0.0,-3.5656,0.0,2.3607,1.092,13.899,0.0095899999999999,113.76,-0.0001399999999999,111.92,0.0,0.11284,1.0762,-3.6784,19.325,1.7581,1.7309,1.6167,,50
2022-10-27 06:34:00,0.0,-3.5205,0.0,2.3808,1.0778,13.899,0.00889,121.27,-0.0001399999999999,119.3,0.0,0.0676999999999999,1.0609,-3.5882,19.281,1.7706,1.7385,1.628,,50
2022-10-27 06:35:00,0.0,-3.5431,0.0,2.2997,1.3675,13.899,0.01016,134.56,0.0,132.22,0.0,0.09027,1.3668,-3.6333,19.255,1.7646,1.7375,1.637,,50
2022-10-27 06:36:00,0.0,-3.6559,0.0,2.3658,1.5424,13.899,0.01058,145.66,-0.0001399999999999,142.51,0.0,0.02257,1.5216,-3.6784,19.205,1.817,1.7894,1.6876,,50
2022-10-27 06:37:00,0.0,-3.7688,0.0,2.4262,2.223,13.899,0.01763,129.89,-0.0002799999999999,137.67,0.0,0.04513,2.1847,-3.8139,19.15,1.8011,1.7731,1.6715,,50
2022-10-27 06:38:00,0.0,-3.7236,0.0,2.4588,2.6401,13.897,0.02144,126.27,0.0,131.85,0.0,0.04513,2.6401,-3.7688,19.1,1.796,1.7675,1.6504,,50
