measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-08 11:28:00,0.0,5025.1,0.0,-2.6187,2435.1,13.933,10.282,236.83,14.391,205.98,0.0,2294.6,5398.3,2730.5,,40.183,45.035,29.659,,50
2021-02-08 11:29:00,0.0,5012.3,0.0,-2.1327,2419.8,13.934,10.278,235.45,14.441,204.97,0.0,2302.6,5379.0,2709.7,,40.242,45.047,29.965,,50
2021-02-08 11:30:00,0.0,4997.0,0.0,-2.3174,2422.2,13.933,10.253,236.25,14.376,205.02,0.0,2301.6,5368.2,2695.5,,40.324,45.062,27.574,,50
2021-02-08 11:31:00,0.0,4888.9,0.0,-2.0015,2420.0,13.933,10.242,236.28,13.969,207.91,0.0,2311.9,5307.6,2577.1,,40.277,45.041,28.046,,50
2021-02-08 11:32:00,0.0,5031.5,0.0,-1.2208,2427.1,13.933,10.218,237.52,14.483,205.36,0.0,2310.9,5400.4,2720.6,,40.309,44.981,28.832,,50
2021-02-08 11:33:00,0.0,5078.7,0.0,-0.90555,2431.5,13.933,10.231,237.67,14.525,205.1,0.0,2309.8,5409.7,2769.0,,40.429,45.05,29.324,,50
2021-02-08 11:34:00,0.0,5017.0,0.0,-0.94979,2440.7,13.933,10.292,237.15,14.184,208.08,0.0,2311.4,5391.4,2705.7,,40.457,45.095,30.099,,50
2021-02-08 11:35:00,0.0,5027.7,0.0,-1.0417,2459.6,13.932,10.375,237.07,14.346,205.89,0.0,2319.4,5412.3,2708.3,,40.43,45.18,30.604,,50
2021-02-08 11:36:00,0.0,5013.4,0.0,-0.6460599999999999,2482.3,13.932,10.475,236.96,14.286,206.52,0.0,2320.6,5431.6,2692.8,,40.214,45.006,31.372,,50
2021-02-08 11:37:00,0.0,4890.5,0.0,-0.66456,2495.5,13.932,10.544,236.68,13.932,208.33,0.0,2321.5,5384.5,2569.0,,40.122,44.95,31.668,,50
2021-02-08 11:38:00,0.0,4931.3,0.0,-0.96825,2521.9,13.932,10.635,237.13,13.891,208.78,0.0,2336.1,5408.5,2595.2,,39.982,44.878,30.697,,50
2021-02-08 11:39:00,0.0,5080.9,0.0,-1.1064,2545.1,13.932,10.715,237.52,14.329,205.74,0.0,2356.7,5491.9,2724.3,,39.831,44.761,31.422,,50
2021-02-08 11:40:00,0.0,5018.0,0.0,-0.96922,2556.1,13.932,10.774,237.25,14.439,203.79,0.0,2321.7,5498.1,2696.3,,39.906,44.565,32.093,,50
2021-02-08 11:41:00,0.0,4882.1,0.0,-0.77261,2576.8,13.929,10.862,237.23,13.83,209.08,0.0,2307.7,5452.8,2574.5,,40.018,44.542,32.599,,50
2021-02-08 11:42:00,0.0,4865.1,0.0,-0.7546399999999999,2594.7,13.931,10.959,236.77,13.814,208.81,0.0,2311.1,5466.5,2554.1,,40.082,44.671,33.072,,50
2021-02-08 11:43:00,0.0,4987.9,0.0,-0.9247,2598.9,13.932,10.971,236.89,14.11,207.65,0.0,2311.8,5527.8,2676.1,,40.187,44.69,32.82,,50
2021-02-08 11:44:00,0.0,5019.0,0.0,-0.87797,2606.2,13.931,11.05,235.86,14.29,204.41,0.0,2324.6,5526.6,2694.5,,40.198,44.69,32.715,,50
2021-02-08 11:45:00,0.0,4982.9,0.0,-0.39516,2609.9,13.931,11.106,235.01,14.165,205.84,0.0,2315.1,5524.3,2667.9,,40.063,44.737,33.722,,50
2021-02-08 11:46:00,0.0,4946.5,0.0,-0.21758,2608.1,13.931,11.125,234.44,13.989,207.63,0.0,2296.6,5511.4,2649.9,,39.967,44.81,33.28,,50
2021-02-08 11:47:00,0.0,4813.6,0.0,-1.1378,2608.3,13.93,11.062,235.79,13.799,208.64,0.0,2266.6,5478.6,2547.1,,39.861,44.721,29.585,,50
2021-02-08 11:48:00,0.0,4933.6,0.0,-1.583,2597.4,13.931,10.975,236.67,14.231,206.33,0.0,2255.5,5532.7,2678.1,,39.612,44.628,28.706,,50
2021-02-08 11:49:00,0.0,4940.0,0.0,-1.763,2585.6,13.93,10.873,237.8,14.359,205.67,0.0,2241.0,5537.8,2699.1,,39.524,44.702,27.362,,50
2021-02-08 11:50:00,0.0,4793.4,0.0,-1.559,2574.3,13.93,10.87,236.83,13.982,207.5,0.0,2230.0,5466.8,2563.5,,39.592,44.718,28.962,,50
2021-02-08 11:51:00,0.0,4916.9,0.0,-1.5282,2573.3,13.931,10.898,236.13,14.269,206.24,0.0,2230.9,5515.0,2686.1,,39.659,44.537,28.486,,50
2021-02-08 11:52:00,0.0,4813.4,0.0,-2.1516,2553.9,13.93,10.784,236.82,13.948,207.86,0.0,2235.7,5445.3,2577.7,,39.744,44.616,26.756,,50
2021-02-08 11:53:00,0.0,4956.5,0.0,-2.3368,2545.3,13.929,10.738,237.04,14.368,205.31,0.0,2237.8,5494.2,2718.7,,39.811,44.675,27.748,,50
2021-02-08 11:54:00,0.0,4929.3,0.0,-1.8414,2516.9,13.93,10.682,235.63,14.399,204.24,0.0,2243.1,5456.0,2686.2,,39.824,44.747,27.859,,50
2021-02-08 11:55:00,0.0,4811.1,0.0,-2.0028,2505.5,13.929,10.626,235.8,13.941,207.79,0.0,2249.3,5394.4,2561.8,,39.881,44.758,26.504,,50
2021-02-08 11:56:00,0.0,4959.7,0.0,-2.48,2501.1,13.929,10.561,236.82,14.319,206.51,0.0,2256.6,5456.9,2703.2,,39.94,44.82,27.577,,50
2021-02-08 11:57:00,0.0,4964.8,0.0,-2.4914,2504.1,13.929,10.594,236.36,14.565,203.36,0.0,2254.2,5465.7,2710.7,,39.99,45.021,27.172,,50
2021-02-08 11:58:00,0.0,4982.7,0.0,-2.2679,2504.6,13.93,10.596,236.38,14.306,206.42,0.0,2252.6,5456.5,2730.1,,39.95,45.168,27.011,,50
2021-02-08 11:59:00,0.0,4973.8,0.0,-1.7764,2499.7,13.929,10.604,235.73,14.329,205.62,0.0,2258.1,5444.7,2715.8,,39.829,45.043,27.753,,50
2021-02-08 12:00:00,0.0,4956.8,0.0,-0.94084,2472.6,13.928,10.557,234.21,14.213,205.59,0.0,2271.0,5393.4,2685.8,,39.885,44.996,29.182,,50
2021-02-08 12:01:00,0.0,4817.8,0.0,-0.99784,2433.6,13.928,10.41,233.77,13.794,207.83,0.0,2289.1,5295.5,2528.8,,39.976,45.017,29.507,,50
2021-02-08 12:02:00,0.0,4977.9,0.0,-1.8255,2423.5,13.929,10.246,236.53,14.192,206.76,0.0,2297.1,5356.6,2680.8,,39.982,45.023,27.005,,50
2021-02-08 12:03:00,0.0,4901.7,0.0,-2.1074,2431.8,13.928,10.183,238.82,14.083,207.14,0.0,2301.0,5343.2,2600.7,,39.843,45.056,25.497,,50
2021-02-08 12:04:00,0.0,5062.2,0.0,-2.1478,2444.1,13.928,10.168,240.37,14.404,206.95,0.0,2301.3,5424.3,2760.9,,39.653,45.018,24.903,,50
2021-02-08 12:05:00,0.0,4918.3,0.0,-2.229,2448.0,13.928,10.215,239.65,14.142,207.14,0.0,2311.3,5372.2,2607.0,8.976,39.642,44.862,25.528,,50
2021-02-08 12:06:00,0.0,5031.4,0.0,-2.3293,2446.5,13.928,10.242,238.87,14.598,203.53,0.0,2311.1,5417.0,2720.4,,39.718,44.829,26.042,,50
2021-02-08 12:07:00,0.0,4988.3,0.0,-2.2899,2428.5,13.928,10.232,237.34,14.228,206.7,0.0,2306.3,5368.9,2682.0,,39.742,44.836,25.997,,50
2021-02-08 12:08:00,0.0,4993.0,0.0,-2.3828,2427.4,13.928,10.268,236.39,14.424,203.62,0.0,2310.7,5364.2,2682.3,,39.796,44.842,26.995,,50
2021-02-08 12:09:00,0.0,4856.9,0.0,-2.3484,2421.9,13.928,10.273,235.76,13.825,207.69,0.0,2316.7,5292.5,2540.3,,39.856,44.895,28.271,,50
2021-02-08 12:10:00,0.0,5018.4,0.0,-2.2821,2417.6,13.928,10.314,234.4,14.203,204.82,0.0,2310.4,5325.8,2708.0,,39.939,44.983,29.334,,50
2021-02-08 12:11:00,0.0,4954.4,0.0,-2.2106,2407.7,13.928,10.33,233.1,14.086,205.33,0.0,2310.6,5299.3,2643.8,,39.98,44.931,29.808,,50
2021-02-08 12:12:00,0.0,4939.4,0.0,-1.4739,2397.5,13.928,10.354,231.55,14.03,205.59,0.0,2308.4,5280.5,2631.1,,40.067,45.133,31.194,,50
2021-02-08 12:13:00,0.0,4959.3,0.0,-0.83291,2398.7,13.927,10.379,231.12,14.01,206.12,0.0,2305.8,5285.3,2653.5,,40.101,44.979,31.522,,50
2021-02-08 12:14:00,0.0,4945.3,0.0,-0.62573,2398.5,13.927,10.407,230.48,13.954,206.28,0.0,2303.6,5275.8,2641.8,,40.117,44.949,31.42,,50
2021-02-08 12:15:00,0.0,4914.4,0.0,-0.8756,2409.4,13.927,10.498,229.51,13.926,205.85,0.0,2298.3,5274.9,2616.1,,39.992,45.061,31.707,,50
2021-02-08 12:16:00,0.0,4737.7,0.0,-0.99745,2424.8,13.927,10.567,229.46,13.735,207.7,0.0,2289.5,5276.3,2448.3,,39.911,44.997,31.31,,50
2021-02-08 12:17:00,0.0,4939.0,0.0,-1.4055,2443.8,13.926,10.563,231.36,13.852,207.26,0.0,2288.6,5313.8,2650.4,,39.88,45.019,29.742,,50
2021-02-08 12:18:00,0.0,4909.8,0.0,-0.97228,2438.0,13.926,10.556,230.96,13.888,207.32,0.0,2279.5,5316.1,2630.3,,39.863,44.885,30.569,,50
2021-02-08 12:19:00,0.0,4896.1,0.0,-0.52248,2462.0,13.926,10.667,230.8,13.939,206.14,0.0,2271.8,5334.1,2624.4,,39.897,44.868,30.93,,50
2021-02-08 12:20:00,0.0,4747.5,0.0,-0.6645699999999999,2475.3,13.926,10.727,230.76,13.926,206.11,0.0,2269.6,5344.3,2477.9,,39.896,44.917,30.629,,50
2021-02-08 12:21:00,0.0,4671.6,0.0,-0.93442,2481.9,13.926,10.782,230.2,13.795,206.48,0.0,2261.4,5328.9,2410.2,,39.926,45.028,31.617,,50
2021-02-08 12:22:00,0.0,4848.3,0.0,-0.8528799999999999,2485.3,13.926,10.843,229.2,13.686,207.2,0.0,2258.3,5320.0,2590.0,,39.996,45.082,32.234,,50
2021-02-08 12:23:00,0.0,4850.4,0.0,-0.8413399999999999,2500.3,13.926,10.957,228.2,13.738,205.89,0.0,2248.6,5327.6,2601.8,,39.951,45.014,32.485,,50
2021-02-08 12:24:00,0.0,4851.1,0.0,-0.78007,2499.5,13.925,10.95,228.26,13.62,208.12,0.0,2251.3,5331.2,2599.9,,39.907,45.057,31.284,,50
2021-02-08 12:25:00,0.0,4631.8,0.0,-0.91878,2499.2,13.925,10.936,228.53,13.708,206.03,0.0,2250.5,5322.1,2381.4,,39.762,45.068,31.815,,50
2021-02-08 12:26:00,0.0,4822.4,0.0,-1.0165,2491.2,13.925,10.934,227.83,13.379,209.62,0.0,2257.5,5292.3,2565.0,,39.596,44.962,32.209,,50
2021-02-08 12:27:00,0.0,4659.3,0.0,-0.94824,2486.5,13.924,10.95,227.07,13.633,205.18,0.0,2269.1,5282.7,2390.3,,39.606,44.881,33.014,,50
2021-02-08 12:28:00,0.0,4841.0,0.0,-0.03305,2491.1,13.924,10.979,226.89,13.444,207.12,0.0,2270.2,5274.5,2570.8,,39.735,44.773,33.674,,50
2021-02-08 12:29:00,0.0,4819.4,0.0,0.3143799999999999,2502.0,13.923,11.038,226.68,13.357,208.49,0.0,2277.1,5282.5,2542.3,,39.841,44.893,33.968,,50
2021-02-08 12:30:00,0.0,4674.1,0.0,0.3370699999999999,2504.0,13.923,11.057,226.48,13.486,206.03,0.0,2283.6,5281.2,2390.6,,39.873,45.157,33.932,,50
2021-02-08 12:31:00,0.0,4703.5,0.0,0.17685,2439.8,13.923,10.762,226.72,13.417,207.04,0.0,2285.7,5216.2,2417.9,,39.812,45.057,32.343,,50
2021-02-08 12:32:00,0.0,4849.0,0.0,-0.86787,2421.9,13.923,10.626,227.92,13.549,207.12,0.0,2287.3,5227.3,2561.8,,39.796,45.035,30.582,,50
2021-02-08 12:33:00,0.0,4757.8,0.0,-0.6877999999999999,2425.0,13.923,10.666,227.37,13.574,205.88,0.0,2289.7,5218.4,2468.2,,39.828,45.045,32.124,,50
2021-02-08 12:34:00,0.0,4879.3,0.0,-0.23751,2411.4,13.923,10.608,227.31,13.546,206.01,0.0,2297.5,5201.0,2581.8,,39.836,45.095,32.901,,50
2021-02-08 12:35:00,0.0,4827.6,0.0,-0.00029,2445.6,13.923,10.786,226.74,13.265,208.82,0.0,2289.3,5207.9,2538.4,,39.716,45.154,33.964,,50
2021-02-08 12:36:00,0.0,4807.9,0.0,0.3760299999999999,2464.8,13.923,10.883,226.49,13.352,206.83,0.0,2285.1,5225.3,2522.8,,39.66,45.102,34.393,,50
2021-02-08 12:37:00,0.0,4832.6,0.0,1.0947,2463.5,13.922,10.875,226.54,13.348,207.2,0.0,2293.4,5228.2,2539.2,,39.654,45.084,34.321,,50
2021-02-08 12:38:00,0.0,4865.8,0.0,1.4504,2425.2,13.922,10.694,226.77,13.754,203.0,0.0,2294.9,5216.7,2571.0,,39.692,45.108,34.652,,50
2021-02-08 12:39:00,0.0,4857.5,0.0,0.72847,2416.1,13.921,10.639,227.09,13.11,210.8,0.0,2296.2,5168.8,2561.4,,39.767,45.18,32.646,,50
2021-02-08 12:40:00,0.0,4843.2,0.0,0.06683,2408.0,13.921,10.604,227.09,13.5,206.54,0.0,2294.1,5195.3,2549.1,,39.815,45.172,32.746,,50
2021-02-08 12:41:00,0.0,4840.5,0.0,-0.06987,2427.9,13.92,10.703,226.83,13.471,206.23,0.0,2297.7,5205.1,2542.9,,39.835,45.237,33.052,,50
2021-02-08 12:42:00,0.0,4857.7,0.0,-0.7566,2400.7,13.92,10.519,228.22,13.598,205.29,0.0,2300.1,5191.0,2557.7,,39.845,45.227,30.538,,50
2021-02-08 12:43:00,0.0,4871.8,0.0,-1.3249,2389.8,13.92,10.388,230.05,13.425,208.14,0.0,2301.6,5168.0,2570.2,,39.801,45.234,28.96,,50
2021-02-08 12:44:00,0.0,4901.7,0.0,-1.3661,2391.7,13.92,10.34,231.31,13.844,204.38,0.0,2310.7,5220.9,2591.0,,39.698,45.188,29.087,,50
2021-02-08 12:45:00,0.0,4902.5,0.0,-1.2074,2400.2,13.92,10.408,230.61,13.927,203.12,0.0,2314.3,5228.6,2588.2,,39.49,44.912,29.448,,50
2021-02-08 12:46:00,0.0,4892.1,0.0,-1.0541,2415.2,13.92,10.426,231.64,13.663,206.22,0.0,2318.2,5231.8,2573.9,,39.432,44.748,28.799,,50
2021-02-08 12:47:00,0.0,4906.7,0.0,-1.1736,2438.8,13.919,10.425,233.95,13.721,206.38,0.0,2322.5,5269.8,2584.3,,39.5,44.817,27.511,,50
2021-02-08 12:48:00,0.0,4907.1,0.0,-0.76068,2475.5,13.919,10.589,233.78,13.911,203.13,0.0,2327.3,5300.8,2579.8,,39.435,44.898,29.196,,50
2021-02-08 12:49:00,0.0,4894.7,0.0,-0.33988,2501.8,13.918,10.709,233.61,13.553,207.21,0.0,2334.3,5309.4,2560.5,,39.474,44.881,29.228,,50
2021-02-08 12:50:00,0.0,4915.0,0.0,-0.6176599999999999,2512.4,13.918,10.736,234.02,13.568,206.23,0.0,2346.7,5309.7,2568.4,,39.528,44.955,27.268,,50
2021-02-08 12:51:00,0.0,4924.4,0.0,-0.45437,2523.7,13.915,10.812,233.41,13.756,203.2,0.0,2341.2,5318.7,2583.2,,39.586,44.925,29.134,,50
2021-02-08 12:52:00,0.0,4938.6,0.0,0.36047,2530.2,13.918,10.854,233.11,13.621,205.3,0.0,2368.4,5325.5,2570.3,,39.614,44.856,29.789,,50
2021-02-08 12:53:00,0.0,4926.4,0.0,0.64839,2523.7,13.917,10.818,233.28,13.61,205.98,0.0,2361.5,5326.2,2564.9,,39.663,44.913,29.99,,50
2021-02-08 12:54:00,0.0,4926.7,0.0,0.3167099999999999,2530.6,13.917,10.864,232.94,13.668,205.15,0.0,2365.1,5333.2,2561.6,,39.623,44.905,29.12,,50
2021-02-08 12:55:00,0.0,4908.2,0.0,0.11466,2545.7,13.916,10.909,233.36,13.734,204.21,0.0,2350.2,5350.3,2558.1,,39.538,44.793,29.094,,50
2021-02-08 12:56:00,0.0,4922.7,0.0,-0.18231,2548.2,13.916,10.921,233.33,13.219,209.81,0.0,2349.1,5305.9,2573.7,,39.441,44.495,29.241,,50
2021-02-08 12:57:00,0.0,4927.9,0.0,-0.04474,2531.6,13.916,10.92,231.84,13.263,208.76,0.0,2355.6,5282.8,2572.4,,39.292,44.299,30.625,,50
2021-02-08 12:58:00,0.0,4888.1,0.0,0.2453299999999999,2524.0,13.915,10.981,229.86,13.664,203.52,0.0,2345.2,5304.5,2543.0,,39.22,44.364,31.528,,50
2021-02-08 12:59:00,0.0,4833.6,0.0,0.5967299999999999,2545.8,13.915,11.143,228.46,13.082,209.31,0.0,2314.0,5267.8,2519.7,,39.31,44.638,32.197,,50
2021-02-08 13:00:00,0.0,4800.3,0.0,0.52271,2541.6,13.915,11.144,228.07,13.61,202.42,0.0,2278.8,5296.3,2521.6,,39.391,44.699,31.327,,50
2021-02-08 13:01:00,0.0,4827.0,0.0,0.14032,2549.7,13.914,11.153,228.61,13.497,203.85,0.0,2309.7,5300.7,2517.4,,39.521,44.71,31.222,,50
2021-02-08 13:02:00,0.0,4834.0,0.0,-0.0157799999999999,2563.4,13.915,11.181,229.26,13.389,205.36,0.0,2323.4,5311.7,2510.7,,39.594,44.74,30.033,,50
2021-02-08 13:03:00,0.0,4826.9,0.0,-0.79579,2612.4,13.914,11.252,232.17,12.994,210.77,0.0,2303.3,5337.3,2523.7,,39.565,44.877,27.611,,50
2021-02-08 13:04:00,0.0,4813.3,0.0,-0.90625,2618.2,13.915,11.258,232.55,13.508,204.54,0.0,2267.1,5380.6,2546.3,,39.344,44.874,27.236,,50
2021-02-08 13:05:00,0.0,4796.4,0.0,-0.7862599999999998,2614.9,13.915,11.273,231.96,13.344,206.39,0.0,2246.8,5368.1,2549.7,,39.174,44.545,28.52,,50
2021-02-08 13:06:00,0.0,4753.1,0.0,-0.2424,2604.4,13.914,11.267,231.16,13.558,203.54,0.0,2229.8,5363.6,2523.3,,39.085,44.285,29.369,,50
2021-02-08 13:07:00,0.0,4744.3,0.0,0.5355999999999999,2591.4,13.914,11.276,229.81,13.301,206.79,0.0,2227.9,5340.9,2516.5,,39.023,44.315,29.562,,50
2021-02-08 13:08:00,0.0,4745.8,0.0,0.91725,2564.4,13.914,11.236,228.23,13.503,204.09,0.0,2226.0,5319.6,2519.9,,39.186,44.544,29.855,,50
2021-02-08 13:09:00,0.0,4739.0,0.0,0.93907,2539.1,13.913,11.17,227.32,13.325,206.04,0.0,2232.7,5283.7,2506.3,,39.197,44.622,29.991,,50
2021-02-08 13:10:00,0.0,4751.0,0.0,0.4529599999999999,2511.0,13.913,11.07,226.82,13.046,208.82,0.0,2247.7,5223.3,2503.3,,39.21,44.652,28.914,,50
2021-02-08 13:11:00,0.0,4756.0,0.0,0.14035,2498.7,13.912,11.023,226.68,13.359,204.45,0.0,2262.3,5229.5,2493.8,,39.275,44.744,29.1,,50
2021-02-08 13:12:00,0.0,4792.9,0.0,0.2943799999999999,2510.7,13.913,11.085,226.48,13.142,206.58,0.0,2277.8,5225.0,2515.1,,39.295,44.711,29.974,,50
2021-02-08 13:13:00,0.0,4798.8,0.0,0.13567,2497.1,13.912,11.021,226.57,13.349,203.63,0.0,2275.0,5215.2,2523.9,,39.364,44.71,29.3,,50
2021-02-08 13:14:00,0.0,4805.9,0.0,-0.10016,2487.2,13.912,10.976,226.6,13.305,204.44,0.0,2278.8,5207.1,2527.2,,39.208,44.743,28.182,,50
2021-02-08 13:15:00,0.0,4809.4,0.0,-0.1547099999999999,2463.2,13.911,10.865,226.7,13.416,202.96,0.0,2281.4,5185.9,2528.0,,39.059,44.39,27.538,,50
2021-02-08 13:16:00,0.0,4778.1,0.0,-0.16539,2452.7,13.912,10.829,226.49,12.745,211.09,0.0,2289.5,5134.4,2488.6,,38.919,44.379,28.596,,50
2021-02-08 13:17:00,0.0,4797.6,0.0,-0.00402,2457.0,13.911,10.854,226.37,13.271,203.5,0.0,2285.3,5157.2,2512.4,,38.855,44.488,29.116,,50
2021-02-08 13:18:00,0.0,4773.2,0.0,0.28453,2440.9,13.911,10.776,226.51,12.934,209.1,0.0,2293.9,5136.6,2479.4,,38.84,44.469,28.587,,50
2021-02-08 13:19:00,0.0,4778.9,0.0,-0.08201,2416.0,13.911,10.66,226.63,13.281,204.19,0.0,2296.1,5127.7,2482.8,,38.84,44.3,27.373,,50
2021-02-08 13:20:00,0.0,4763.0,0.0,-0.16621,2433.5,13.911,10.745,226.48,13.178,205.31,0.0,2291.6,5138.9,2471.5,,38.91,44.252,28.021,,50
2021-02-08 13:21:00,0.0,4757.3,0.0,0.1383699999999999,2456.0,13.91,10.852,226.32,13.094,206.11,0.0,2290.6,5154.7,2466.7,,39.053,44.233,28.526,,50
2021-02-08 13:22:00,0.0,4748.2,0.0,0.56871,2469.3,13.911,10.923,226.07,13.263,203.03,0.0,2284.7,5162.0,2463.6,,39.136,44.304,29.267,,50
2021-02-08 13:23:00,0.0,4738.1,0.0,0.75194,2476.5,13.909,10.957,226.02,13.186,203.96,0.0,2282.9,5165.8,2455.3,,39.147,44.52,29.264,,50
2021-02-08 13:24:00,0.0,4753.5,0.0,0.36047,2456.0,13.911,10.852,226.32,13.097,205.67,0.0,2291.1,5149.5,2462.4,,39.049,44.426,27.773,,50
2021-02-08 13:25:00,0.0,4756.6,0.0,-0.01529,2452.4,13.911,10.825,226.55,13.111,205.8,0.0,2288.8,5150.5,2467.9,,38.99,44.403,26.534,,50
2021-02-08 13:26:00,0.0,4748.5,0.0,0.02528,2484.4,13.911,10.973,226.42,13.178,204.18,0.0,2286.5,5175.0,2462.1,,38.836,44.295,27.033,,50
2021-02-08 13:27:00,0.0,4726.6,0.0,0.2901,2509.2,13.911,11.098,226.09,12.962,206.47,0.0,2277.8,5185.3,2448.9,,38.727,44.262,27.888,,50
2021-02-08 13:28:00,0.0,4712.0,0.0,0.50141,2518.2,13.91,11.181,225.21,12.994,205.23,0.0,2275.2,5184.6,2436.8,,38.71,44.213,28.778,,50
2021-02-08 13:29:00,0.0,4686.6,0.0,0.36459,2497.4,13.91,11.125,224.48,13.018,203.56,0.0,2264.1,5147.3,2422.5,,38.891,44.28,29.596,,50
2021-02-08 13:30:00,0.0,4666.7,0.0,0.03339,2503.5,13.911,11.222,223.08,12.906,203.94,0.0,2262.7,5135.3,2404.1,,39.061,44.407,30.285,,50
2021-02-08 13:31:00,0.0,4653.9,0.0,0.22452,2505.0,13.91,11.325,221.2,12.809,204.25,0.0,2264.2,5121.0,2389.8,,39.207,44.53,30.995,,50
2021-02-08 13:32:00,0.0,4638.1,0.0,0.8019399999999999,2507.9,13.911,11.405,219.89,12.658,205.63,0.0,2260.0,5109.8,2378.1,,39.306,44.743,32.013,,50
2021-02-08 13:33:00,0.0,4669.1,0.0,1.2488,2507.6,13.909,11.449,219.01,12.773,203.19,0.0,2282.0,5102.8,2387.2,,39.309,44.766,31.735,,50
2021-02-08 13:34:00,0.0,4682.1,0.0,1.1009,2508.8,13.91,11.523,217.72,12.583,204.97,0.0,2304.2,5086.6,2378.0,,39.203,44.745,32.481,,50
2021-02-08 13:35:00,0.0,4653.6,0.0,1.2014,2515.2,13.91,11.604,216.75,12.194,208.84,0.0,2310.6,5040.8,2343.0,,39.096,44.688,31.63,,50
2021-02-08 13:36:00,0.0,4654.2,0.0,0.8611699999999999,2524.7,13.91,11.615,217.37,12.68,203.85,0.0,2292.6,5109.1,2361.6,,38.942,44.534,30.765,,50
2021-02-08 13:37:00,0.0,4641.3,0.0,0.67042,2532.2,13.911,11.547,219.29,12.713,203.21,0.0,2281.7,5115.5,2359.7,,38.812,44.563,29.745,,50
2021-02-08 13:38:00,0.0,4683.1,0.0,0.5131799999999999,2521.1,13.91,11.462,219.96,12.614,205.02,0.0,2320.6,5106.7,2362.6,,38.771,44.46,29.343,,50
2021-02-08 13:39:00,0.0,4714.4,0.0,0.00655,2487.0,13.911,11.241,221.25,12.49,207.39,0.0,2336.5,5077.2,2377.9,,38.789,44.474,27.97,,50
2021-02-08 13:40:00,0.0,4704.6,0.0,-0.14777,2497.4,13.911,11.327,220.49,12.53,206.29,0.0,2332.7,5082.1,2371.9,,38.897,44.515,28.44,,50
2021-02-08 13:41:00,0.0,4698.3,0.0,0.3545099999999999,2531.5,13.911,11.547,219.24,12.536,205.47,0.0,2323.9,5107.1,2374.4,,38.979,44.546,29.331,,50
2021-02-08 13:42:00,0.0,4681.2,0.0,1.167,2534.3,13.91,11.538,219.65,12.541,205.54,0.0,2295.4,5111.9,2385.8,,39.105,44.673,29.951,,50
2021-02-08 13:43:00,0.0,4665.8,0.0,1.7679,2525.3,13.91,11.598,217.75,12.481,206.06,0.0,2272.6,5097.0,2393.3,,39.074,44.83,30.406,,50
2021-02-08 13:44:00,0.0,4646.0,0.0,2.0061,2512.0,13.909,11.61,216.37,12.45,205.21,0.0,2266.0,5066.7,2380.1,,39.098,44.65,30.992,,50
2021-02-08 13:45:00,0.0,4621.3,0.0,1.8916,2493.5,13.91,11.614,214.7,12.455,203.51,0.0,2272.5,5028.2,2348.8,,39.067,44.537,31.397,,50
2021-02-08 13:46:00,0.0,4621.4,0.0,1.6509,2493.5,13.909,11.794,211.44,12.25,205.45,0.0,2292.5,5009.3,2329.0,,38.971,44.544,31.111,,50
2021-02-08 13:47:00,0.0,4611.6,0.0,1.7272,2498.1,13.909,11.96,208.87,12.245,205.43,0.0,2296.5,5013.5,2315.2,,38.941,44.507,31.521,,50
2021-02-08 13:48:00,0.0,4568.6,0.0,1.9313,2492.4,13.909,12.033,207.13,12.355,203.03,0.0,2279.8,5000.7,2288.9,,38.962,44.698,31.303,,50
2021-02-08 13:49:00,0.0,4573.0,0.0,1.0506,2500.3,13.909,12.0,208.35,12.253,205.11,0.0,2275.7,5012.8,2297.4,,38.977,44.756,27.97,,50
2021-02-08 13:50:00,0.0,4603.8,0.0,0.03114,2514.1,13.908,12.001,209.48,12.272,205.93,0.0,2288.6,5041.1,2315.2,,38.883,44.769,26.612,,50
2021-02-08 13:51:00,0.0,4609.7,0.0,-0.1255,2519.7,13.908,11.998,210.02,12.273,205.92,0.0,2275.3,5046.9,2334.4,,38.899,44.669,27.05,,50
2021-02-08 13:52:00,0.0,4625.2,0.0,-0.20573,2539.3,13.908,11.935,212.77,12.235,207.17,0.0,2273.7,5073.9,2351.6,,38.849,44.614,26.247,,50
2021-02-08 13:53:00,0.0,4655.8,0.0,-0.28542,2575.2,13.908,11.539,223.17,12.194,209.98,0.0,2274.1,5135.5,2381.8,,38.87,44.733,25.144,,50
2021-02-08 13:54:00,0.0,4637.7,0.0,-0.13202,2567.8,13.908,11.641,220.6,12.139,210.23,0.0,2269.6,5119.8,2368.1,,38.939,44.78,24.507,,50
2021-02-08 13:55:00,0.0,4623.6,0.0,0.1768599999999999,2540.0,13.908,11.92,213.14,12.008,211.44,0.0,2268.6,5079.0,2355.0,,38.941,44.725,25.372,,50
2021-02-08 13:56:00,0.0,4611.0,0.0,0.69644,2498.0,13.907,12.038,207.51,12.027,210.15,0.0,2261.8,5025.5,2349.2,,39.024,44.692,26.399,,50
