measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-16 04:54:00,0.0,30.231,0.0,15.348,39.222,33.056,0.2034499999999999,193.11,0.1686499999999999,196.37,0.0,15.871,72.278,14.36,,22.034,21.831,21.317,,50
2019-06-16 04:55:00,0.0,37.354,0.0,15.303,42.672,36.715,0.23699,180.09,0.20247,181.41,0.0,20.605,79.38599999999998,16.75,19.169,22.061,21.863,15.571,,50
2019-06-16 04:56:00,0.0,43.035,0.0,15.31,45.197,39.874,0.2519199999999999,179.41,0.2216299999999999,179.92,0.0,23.378,85.07299999999998,19.658,-4.6661,22.079,21.897,15.115,,50
2019-06-16 04:57:00,0.0,47.453,0.0,15.369,48.402,41.998,0.26982,179.39,0.23347,179.9,0.0,25.7,90.401,21.754,-2.8021,22.099,21.925,15.314,,50
2019-06-16 04:58:00,0.0,52.684,0.0,15.34,51.398,45.789,0.2864399999999999,179.44,0.2545999999999999,179.85,0.0,28.067,97.186,24.617,,22.122,21.952,20.425,,50
2019-06-16 04:59:00,0.0,56.832,0.0,15.292,54.256,48.313,0.30251,179.36,0.2684099999999999,180.0,0.0,30.298,102.57,26.534,,22.172,22.001,24.3,,50
2019-06-16 05:00:00,0.0,62.513,0.0,15.242,57.006,51.089,0.31772,179.43,0.28898,176.81,0.0,33.319,108.1,29.194,,22.23,22.051,24.086,,50
2019-06-16 05:01:00,0.0,67.292,0.0,15.27,59.966,53.911,0.3342,179.43,0.3044799999999999,177.05,0.0,35.753,113.88,31.538,,22.281,22.092,21.003,,50
2019-06-16 05:02:00,0.0,72.34099999999998,0.0,15.272,62.879,57.018,0.3503999999999999,179.45,0.31772,179.44,0.0,38.12,119.9,34.22,,22.336,22.137,20.86,,50
2019-06-16 05:03:00,0.0,76.489,0.0,15.234,65.371,60.042,0.36675,178.26,0.3336399999999999,179.97,0.0,40.127,125.41,36.362,,22.393,22.188,19.714,,50
2019-06-16 05:04:00,0.0,82.14799999999998,0.0,15.192,67.625,63.08,0.38577,175.33,0.35026,180.08,0.0,42.201,130.71,39.947,,22.446,22.241,18.698,,50
2019-06-16 05:05:00,0.0,87.242,0.0,15.154,68.995,66.385,0.4078899999999999,169.17,0.36435,182.2,0.0,43.689,135.38,43.553,,22.499,22.31,24.452,,50
2019-06-16 05:06:00,0.0,92.901,0.0,15.105,71.093,69.504,0.4257799999999999,166.97,0.38084,182.5,0.0,45.853,140.6,47.048,,22.538,22.371,23.179,,50
2019-06-16 05:07:00,0.0,97.591,0.0,15.061,74.927,73.00799999999998,0.44016,170.22,0.3950699999999999,184.8,0.0,48.986,147.94,48.603,,22.567,22.405,18.906,,50
2019-06-16 05:08:00,0.0,106.74,0.0,15.037,81.34399999999998,75.82299999999998,0.44283,183.7,0.41127,184.37,0.0,54.262,157.17,52.481,,22.617,22.447,21.252,,50
2019-06-16 05:09:00,0.0,112.49,0.0,14.989,84.507,79.099,0.45777,184.62,0.4249399999999999,186.14,0.0,57.756,163.61,54.735,,22.656,22.476,19.031,,50
2019-06-16 05:10:00,0.0,115.78,0.0,14.958,86.12099999999998,82.893,0.47665,180.71,0.43367,191.14,0.0,59.447,169.01,56.336,,22.705,22.53,21.946,,50
2019-06-16 05:11:00,0.0,118.44,0.0,14.925,88.81999999999998,86.391,0.4921499999999999,180.46,0.4456499999999999,193.84,0.0,59.063,175.21,59.379,,22.739,22.564,22.497,,50
2019-06-16 05:12:00,0.0,132.08,0.0,14.878,92.808,89.59699999999998,0.5039799999999999,184.14,0.46354,193.3,0.0,68.486,182.41,63.595,,22.759,22.57,16.375,,50
2019-06-16 05:13:00,0.0,133.75,0.0,14.807,97.502,92.33900000000001,0.5128599999999999,190.11,0.48059,192.19,0.0,68.126,189.84,65.624,,22.789,22.613,20.914,,50
2019-06-16 05:14:00,0.0,139.77,0.0,14.728,100.14,93.947,0.53005,188.93,0.50356,186.57,0.0,71.778,194.09,67.99,31.726,22.815,22.661,17.174,,50
2019-06-16 05:15:00,0.0,144.32,0.0,14.638,103.18,96.802,0.54569,189.08,0.51878,186.6,0.0,73.69499999999998,199.98,70.629,-4.3457,22.827,22.759,14.962,,50
2019-06-16 05:16:00,0.0,151.83,0.0,14.656,106.16,101.13,0.5592099999999999,189.84,0.52892,191.2,0.0,77.706,207.29,74.123,16.467,22.844,22.81,17.354,,50
2019-06-16 05:17:00,0.0,160.69,0.0,14.828,110.34,106.69,0.5726,192.7,0.53329,200.08,0.0,81.991,217.04,78.69799999999998,-2.5121,22.868,22.793,15.284,,50
2019-06-16 05:18:00,0.0,166.44,0.0,15.104,114.2,109.78,0.58767,194.33,0.55301,198.53,0.0,84.358,223.98,82.081,,22.917,22.817,20.291,,50
2019-06-16 05:19:00,0.0,171.83,0.0,15.326,117.1,113.38,0.6071199999999999,192.88,0.56908,199.23,0.0,86.994,230.48,84.83,,22.954,22.823,19.556,,50
2019-06-16 05:20:00,0.0,181.38,0.0,15.502,120.76,117.75,0.62163,194.27,0.56696,207.71,0.0,88.709,238.51,92.676,,22.982,22.922,21.945,,50
2019-06-16 05:21:00,0.0,188.4,0.0,15.523,126.35,120.98,0.62079,203.54,0.59472,203.44,0.0,92.878,247.33,95.517,,23.004,22.917,18.203,,50
2019-06-16 05:22:00,0.0,190.0,0.0,15.501,129.9,124.45,0.6391099999999998,203.3,0.61614,201.99,0.0,96.62,254.35,93.374,,23.014,22.903,16.641,,50
2019-06-16 05:23:00,0.0,198.13,0.0,15.531,133.13,128.98,0.67517,197.17,0.63868,201.93,0.0,100.5,262.11,97.635,,23.02,22.909,17.634,,50
2019-06-16 05:24:00,0.0,213.65,0.0,15.621,142.7,136.73,0.68489,208.35,0.6651599999999999,205.55,0.0,108.3,279.43,105.35,,23.036,23.022,23.301,,50
2019-06-16 05:25:00,0.0,222.91,0.0,15.601,147.55,141.87,0.7113899999999999,207.43,0.69095,205.35,0.0,113.01,289.42,109.9,,23.051,23.153,21.559,,50
2019-06-16 05:26:00,0.0,232.58,0.0,15.641,151.34,146.16,0.7173,210.99,0.6992599999999999,209.02,0.0,118.13,297.5,114.45,,23.06,23.195,20.357,,50
2019-06-16 05:27:00,0.0,243.51,0.0,15.754,155.27,150.48,0.74068,209.65,0.7119499999999999,211.37,0.0,123.13,305.75,120.38,,23.044,23.216,23.841,,50
2019-06-16 05:28:00,0.0,253.71,0.0,15.88,158.56,153.6,0.7590099999999999,208.9,0.72633,211.48,0.0,129.42,312.16,124.28,,23.044,23.194,19.809,,50
2019-06-16 05:29:00,0.0,256.59,0.0,15.977,161.28,156.31,0.76266,211.48,0.74716,209.22,0.0,130.98,317.59,125.61,,23.061,23.155,22.967,,50
2019-06-16 05:30:00,0.0,262.7,0.0,16.079,164.86,160.51,0.78507,210.01,0.7628,210.43,0.0,132.31,325.37,130.39,,23.08,23.194,25.238,,50
2019-06-16 05:31:00,0.0,270.43,0.0,16.138,168.32,164.29,0.81395,206.8,0.78014,210.6,0.0,136.14,332.61,134.29,,23.093,23.167,22.957,,50
2019-06-16 05:32:00,0.0,277.26,0.0,16.186,172.83,169.14,0.82044,210.67,0.79564,212.61,0.0,141.64,341.97,135.62,,23.112,23.217,25.188,,50
2019-06-16 05:33:00,0.0,285.81,0.0,16.229,177.5,173.67,0.84199,210.81,0.8126799999999998,213.7,0.0,144.89,351.17,140.92,,23.144,23.211,24.214,,50
2019-06-16 05:34:00,0.0,296.38,0.0,16.341,181.26,177.87,0.8524199999999998,212.64,0.8328299999999998,213.57,0.0,149.31,359.12,147.07,,23.174,23.202,24.979,,50
2019-06-16 05:35:00,0.0,299.81,0.0,16.412,185.61,182.4,0.8737099999999999,212.45,0.8504399999999999,214.5,0.0,152.28,368.01,147.52,,23.176,23.228,23.262,,50
2019-06-16 05:36:00,0.0,309.03,0.0,16.49,189.35,186.47,0.8831299999999999,214.41,0.8689099999999998,214.61,0.0,156.83,375.82,152.19,,23.17,23.29,22.769,,50
2019-06-16 05:37:00,0.0,319.31,0.0,16.513,192.27,190.24,0.90412,212.66,0.8806,216.03,0.0,161.12,382.5,158.19,26.985,23.18,23.338,18.887,,50
2019-06-16 05:38:00,0.0,326.47,0.0,16.594,196.11,193.5,0.92245,212.6,0.89822,215.44,0.0,163.53,389.61,162.94,,23.212,23.354,23.073,,50
2019-06-16 05:39:00,0.0,331.65,0.0,16.635,199.01,197.07,0.92258,215.72,0.91329,215.78,0.0,166.75,396.07,164.91,,23.23,23.403,18.175,,50
2019-06-16 05:40:00,0.0,329.69,0.0,16.649,198.9,196.29,0.924,215.26,0.91484,214.56,0.0,166.91,395.18,162.79,,23.262,23.426,21.803,,50
2019-06-16 05:41:00,0.0,320.41,0.0,16.686,194.49,191.58,0.91273,213.08,0.89243,214.67,0.0,162.11,386.06,158.3,,23.281,23.462,25.941,,50
2019-06-16 05:42:00,0.0,311.98,0.0,16.765,189.73,185.62,0.89568,211.83,0.8742699999999999,212.31,0.0,157.4,375.35,154.58,,23.309,23.416,25.599,,50
2019-06-16 05:43:00,0.0,313.72,0.0,16.838,190.61,187.27,0.8999099999999999,211.81,0.8712999999999999,214.92,0.0,159.2,377.87,154.51,,23.35,23.381,25.267,,50
2019-06-16 05:44:00,0.0,328.61,0.0,16.86,197.26,195.7,0.91329,216.0,0.90074,217.27,0.0,166.91,392.95,161.7,,23.387,23.42,22.848,,50
2019-06-16 05:45:00,0.0,356.03,0.0,16.877,212.96,208.99,1.0049,212.0,0.93258,224.1,0.0,181.34,421.95,174.69,,23.446,23.455,21.047,,50
2019-06-16 05:46:00,0.0,384.63,0.0,16.897,232.45,225.64,1.0447,222.5,0.95909,235.37,0.0,194.75,458.08,189.88,,23.499,23.547,19.811,,50
2019-06-16 05:47:00,0.0,416.94,0.0,16.932,247.49,246.72,1.1421,216.77,1.1159,221.2,0.0,207.63,494.21,209.32,,23.552,23.669,22.349,,50
2019-06-16 05:48:00,0.0,437.86,0.0,16.94,257.63,255.7,1.1711,219.99,1.1973,213.58,0.0,219.73,513.32,218.13,,23.592,23.739,21.545,,50
2019-06-16 05:49:00,0.0,457.48,0.0,16.934,267.38,267.28,1.2269,217.99,1.2212,218.87,0.0,228.91,534.66,228.57,,23.633,23.782,21.065,,50
2019-06-16 05:50:00,0.0,467.21,0.0,16.92,273.96,273.45,1.266,216.41,1.2602,216.99,0.0,232.74,547.4,234.48,,23.673,23.76,22.241,,50
2019-06-16 05:51:00,0.0,475.86,0.0,16.961,277.58,276.47,1.2857,215.91,1.2815,215.74,0.0,237.29,554.04,238.58,,23.697,23.788,19.55,,50
2019-06-16 05:52:00,0.0,488.15,0.0,17.049,284.19,283.97,1.304,217.96,1.3023,218.07,0.0,242.55,568.15,245.61,,23.749,23.798,23.12,,50
2019-06-16 05:53:00,0.0,500.74,0.0,17.146,291.88,292.35,1.3332,218.97,1.3181,221.81,0.0,249.43,584.23,251.32,,23.806,23.821,25.732,,50
2019-06-16 05:54:00,0.0,523.24,0.0,17.192,302.07,304.48,1.4153,213.44,1.3374,227.76,0.0,259.1,606.54,264.15,,23.857,23.823,23.539,,50
2019-06-16 05:55:00,0.0,544.47,0.0,17.262,312.27,314.81,1.4359,217.54,1.3983,225.16,0.0,268.63,627.08,275.85,,23.896,23.896,18.98,,50
2019-06-16 05:56:00,0.0,562.51,0.0,17.304,321.69,324.74,1.4594,220.46,1.4382,225.83,0.0,277.27,646.42,285.24,,23.912,24.074,26.267,,50
2019-06-16 05:57:00,0.0,567.78,0.0,17.31,325.41,328.12,1.4797,219.94,1.4564,225.3,0.0,279.92,653.53,287.87,,23.913,24.109,27.041,,50
2019-06-16 05:58:00,0.0,572.97,0.0,17.293,326.79,329.9,1.509,216.57,1.4644,225.29,0.0,283.08,656.69,289.89,,23.923,24.169,26.521,,50
2019-06-16 05:59:00,0.0,572.11,0.0,17.261,326.74,330.21,1.5161,215.52,1.4679,224.96,0.0,282.07,656.94,290.04,,23.961,24.203,25.946,,50
2019-06-16 06:00:00,0.0,577.26,0.0,17.278,329.52,332.19,1.5138,217.69,1.4756,225.13,0.0,285.09,661.73,292.17,,24.0,24.253,23.722,,50
2019-06-16 06:01:00,0.0,581.07,0.0,17.343,330.24,334.64,1.5398,214.48,1.4803,226.07,0.0,286.78,664.88,294.29,,24.025,24.156,20.931,,50
2019-06-16 06:02:00,0.0,583.51,0.0,17.397,332.98,335.78,1.5367,216.69,1.4789,227.05,0.0,288.67,668.77,294.85,,24.037,24.17,26.681,,50
2019-06-16 06:03:00,0.0,578.72,0.0,17.443,329.38,332.55,1.5279,215.58,1.4728,225.79,0.0,285.65,661.92,293.07,,24.037,24.167,20.25,,50
2019-06-16 06:04:00,0.0,569.98,0.0,17.484,324.73,328.12,1.5146,214.41,1.456,225.35,0.0,279.91,652.85,290.08,,24.134,24.445,26.586,,50
2019-06-16 06:05:00,0.0,578.86,0.0,17.491,328.07,331.07,1.4962,219.28,1.4787,223.95,0.0,283.99,659.15,294.87,,24.196,24.679,22.338,,50
2019-06-16 06:06:00,0.0,599.44,0.0,17.501,340.09,341.42,1.5681,216.89,1.5674,217.84,0.0,295.87,681.53,303.58,,24.232,24.632,24.14,,50
2019-06-16 06:07:00,0.0,621.92,0.0,17.52,349.99,352.86,1.5995,218.82,1.5991,220.69,0.0,305.01,702.85,316.92,,24.337,24.783,25.615,,50
2019-06-16 06:08:00,0.0,638.36,0.0,17.499,359.26,362.88,1.638,219.34,1.6184,224.24,0.0,312.22,722.14,326.15,,24.448,24.562,24.138,,50
2019-06-16 06:09:00,0.0,655.38,0.0,17.507,368.93,372.88,1.6811,219.48,1.6395,227.47,0.0,321.38,741.83,334.01,,24.488,24.722,22.764,,50
2019-06-16 06:10:00,0.0,679.97,0.0,17.477,381.13,388.3,1.7785,214.39,1.7251,225.24,0.0,333.79,769.4199999999998,346.17,,24.629,24.653,21.181,,50
2019-06-16 06:11:00,0.0,714.27,0.0,17.438,400.39,405.34,1.8276,219.08,1.8144,223.42,0.0,352.53,805.74,361.73,0.85596,24.633,24.941,18.22,,50
2019-06-16 06:12:00,0.0,739.2899999999998,0.0,17.449,415.66,419.6,1.854,224.27,1.9239,218.11,0.0,366.46,835.27,372.81,,24.745,25.031,22.596,,50
2019-06-16 06:13:00,0.0,761.47,0.0,17.508,428.09,433.54,1.9243,222.49,1.9355,224.05,0.0,376.97,861.63,384.49,,24.902,25.134,22.333,,50
2019-06-16 06:14:00,0.0,779.32,0.0,17.572,437.06,443.36,1.9831,220.44,1.9896,222.88,0.0,386.7,880.4299999999998,392.61,,25.003,25.261,23.154,,50
2019-06-16 06:15:00,0.0,791.36,0.0,17.618,443.7,449.02,1.9961,222.3,2.0255,221.7,0.0,391.32,892.72,400.03,,25.115,25.042,24.763,,50
2019-06-16 06:16:00,0.0,801.95,0.0,17.665,446.82,454.26,2.04,219.05,2.0151,225.45,0.0,397.32,901.09,404.63,,25.199,24.953,23.31,,50
2019-06-16 06:17:00,0.0,821.9299999999998,0.0,17.675,454.24,463.44,2.1019,216.13,2.0422,226.97,0.0,409.38,917.68,412.55,,25.312,25.623,22.568,,50
2019-06-16 06:18:00,0.0,829.7799999999999,0.0,17.74,461.89,468.18,2.0914,220.86,2.0992,223.03,0.0,412.03,930.06,417.75,,25.418,25.572,22.975,,50
2019-06-16 06:19:00,0.0,833.14,0.0,17.824,466.9,474.04,2.1207,220.19,2.0882,227.02,0.0,412.34,940.94,420.79,,25.46,25.282,22.639,,50
2019-06-16 06:20:00,0.0,838.09,0.0,17.876,468.61,475.21,2.1074,222.38,2.1126,224.96,0.0,415.72,943.83,422.37,,25.563,26.034,22.591,,50
2019-06-16 06:21:00,0.0,845.08,0.0,17.871,471.79,478.87,2.1434,220.14,2.1377,224.04,0.0,420.28,950.66,424.81,,25.655,25.953,27.038,,50
2019-06-16 06:22:00,0.0,868.1599999999999,0.0,17.885,483.64,487.39,2.1884,221.02,2.2275,218.83,0.0,431.17,971.05,436.98,,25.735,25.501,23.945,,50
2019-06-16 06:23:00,0.0,878.74,0.0,17.914,486.25,493.64,2.22,219.04,2.199,224.49,0.0,439.11,979.91,439.62,1.2542,25.808,26.63,19.013,,50
2019-06-16 06:24:00,0.0,894.13,0.0,17.899,494.83,502.32,2.263,218.69,2.2284,225.44,0.0,445.62,997.1400000000002,448.51,1.4594,25.894,26.253,19.786,,50
2019-06-16 06:25:00,0.0,908.2,0.0,17.894,504.54,511.52,2.2621,223.05,2.2524,227.12,0.0,451.61,1016.1,456.58,,25.959,26.361,25.857,,50
2019-06-16 06:26:00,0.0,916.67,0.0,17.945,509.16,517.98,2.3364,218.04,2.322,223.19,0.0,455.41,1027.2,461.24,,26.041,26.508,20.527,,50
2019-06-16 06:27:00,0.0,960.66,0.0,18.01,532.04,541.95,2.5035,212.52,2.4985,216.92,0.0,473.33,1074.0,487.33,,26.131,26.086,24.265,,50
2019-06-16 06:28:00,0.0,1000.9,0.0,18.137,554.93,563.06,2.4828,223.55,2.5304,222.55,0.0,495.21,1118.0,505.73,,26.286,27.157,26.578,,50
2019-06-16 06:29:00,0.0,1037.8,0.0,18.263,571.96,583.72,2.6306,217.44,2.5828,226.07,0.0,512.48,1155.7,525.31,,26.478,26.538,21.541,,50
2019-06-16 06:30:00,0.0,1092.9,0.0,18.31,602.15,607.42,2.6474,227.52,2.8022,216.76,0.0,545.97,1209.6,546.96,,26.697,27.395,24.946,,50
2019-06-16 06:31:00,0.0,1168.2,0.0,18.062,640.08,651.22,2.9088,220.06,2.8119,231.63,0.0,582.66,1291.3,585.5,,26.938,26.828,25.036,,50
2019-06-16 06:32:00,0.0,1202.8,0.0,17.924,659.97,673.24,3.002,219.93,2.9771,226.28,0.0,596.34,1333.2,606.42,,27.144,27.895,22.515,,50
2019-06-16 06:33:00,0.0,1228.6,0.0,17.908,674.7,686.93,3.0364,222.21,3.0381,226.13,0.0,607.65,1361.6,620.9,,27.327,27.589,23.035,,50
2019-06-16 06:34:00,0.0,1253.4,0.0,17.849,688.57,701.67,3.1176,220.91,3.1217,224.79,0.0,620.35,1390.2,633.04,,27.56,28.17,24.885,,50
2019-06-16 06:35:00,0.0,1292.5,0.0,17.743,709.46,722.7,3.1645,224.22,3.1406,230.18,0.0,642.14,1432.2,650.36,-1.322,27.785,28.334,20.201,,50
2019-06-16 06:36:00,0.0,1320.6,0.0,17.74,722.96,735.88,3.2222,224.4,3.2775,224.55,0.0,655.64,1458.9,664.9,,28.003,28.434,23.985,,50
2019-06-16 06:37:00,0.0,1355.2,0.0,17.803,739.0,751.94,3.2626,226.54,3.3816,222.37,0.0,673.93,1490.9,681.25,,28.161,29.337,23.281,,50
2019-06-16 06:38:00,0.0,1376.9,0.0,17.96,748.7,761.7999999999998,3.3444,223.88,3.3981,224.2,0.0,687.14,1510.5,689.74,1.702,28.353,28.816,20.075,,50
2019-06-16 06:39:00,0.0,1397.2,0.0,18.063,759.95,775.11,3.4518,220.19,3.3563,230.95,0.0,696.67,1535.1,700.49,15.017,28.526,29.539,21.272,,50
2019-06-16 06:40:00,0.0,1426.7,0.0,18.17,776.4199999999998,790.82,3.4061,227.99,3.5811,220.93,0.0,710.5,1567.3,716.15,17.642,28.682,29.342,21.797,,50
2019-06-16 06:41:00,0.0,1472.6,0.0,18.198,803.15,818.45,3.5787,224.43,3.6516,224.14,0.0,729.75,1621.6,742.87,,28.876,29.435,25.833,,50
2019-06-16 06:42:00,0.0,1486.1,0.0,18.11,811.32,827.52,3.609,224.8,3.6488,226.8,0.0,737.4199999999998,1638.8,748.6599999999999,,29.113,30.177,20.989,,50
2019-06-16 06:43:00,0.0,1496.6,0.0,18.129,815.96,832.12,3.6413,224.11,3.7026,224.75,0.0,740.37,1648.1,756.21,,29.341,29.867,21.484,,50
2019-06-16 06:44:00,0.0,1538.5,0.0,18.099,840.0299999999999,856.21,3.7399,224.62,3.8125,224.59,0.0,762.97,1696.3,775.5,-4.2026,29.563,30.781,20.765,,50
2019-06-16 06:45:00,0.0,1562.7,0.0,17.957,855.47,870.89,3.7903,225.72,3.9202,222.18,0.0,771.84,1726.4,790.7999999999998,,29.703,30.399,24.233,,50
2019-06-16 06:46:00,0.0,1589.6,0.0,17.864,867.07,884.72,3.9021,222.24,3.9113,226.22,0.0,787.23,1751.8,802.39,,29.869,31.258,23.94,,50
2019-06-16 06:47:00,0.0,1625.9,0.0,17.882,885.9199999999998,904.1,3.9686,223.24,3.9926,226.46,0.0,806.4199999999998,1790.0,819.47,7.2384,30.186,30.807,20.779,,50
2019-06-16 06:48:00,0.0,1647.7,0.0,18.002,895.88,914.5,3.9959,224.21,4.0441,226.14,0.0,816.96,1810.4,830.74,,30.449,31.645,26.066,,50
2019-06-16 06:49:00,0.0,1658.1,0.0,18.16,899.15,916.52,4.0398,222.58,4.0682,225.29,0.0,824.46,1815.7,833.6599999999999,,30.662,30.921,26.404,,50
2019-06-16 06:50:00,0.0,1675.8,0.0,18.082,904.32,924.49,4.0826,221.54,4.0795,226.62,0.0,834.9099999999999,1828.8,840.86,,30.881,31.987,21.123,,50
2019-06-16 06:51:00,0.0,1683.8,0.0,17.878,908.93,928.22,4.113,221.0,4.1139,225.63,0.0,839.7999999999998,1837.2,844.01,,31.093,31.289,26.322,,50
2019-06-16 06:52:00,0.0,1665.4,0.0,17.839,899.57,918.37,4.0529,221.96,4.0781,225.2,0.0,831.01,1818.0,834.38,,31.264,32.16,27.29,,50
2019-06-16 06:53:00,0.0,1653.9,0.0,17.688,893.75,912.75,4.0285,221.86,4.0452,225.64,0.0,824.35,1806.5,829.51,,31.479,31.898,25.005,,50
2019-06-16 06:54:00,0.0,1653.9,0.0,17.61,894.64,911.58,3.9792,224.84,4.0508,225.05,0.0,826.7999999999998,1806.2,827.11,4.4039,31.55,31.932,21.798,,50
2019-06-16 06:55:00,0.0,1701.0,0.0,17.405,919.1,938.88,4.1354,222.36,4.1556,226.07,0.0,849.89,1858.0,851.1,,31.644,32.614,24.766,,50
2019-06-16 06:56:00,0.0,1741.4,0.0,17.142,941.18,958.67,4.2455,221.73,4.2654,224.77,0.0,868.38,1899.9,873.01,,31.777,32.704,24.083,,50
2019-06-16 06:57:00,0.0,1819.9,0.0,17.178,980.78,1007.3,4.563,214.96,4.3168,233.38,0.0,905.43,1988.0,914.47,,31.941,32.704,26.215,,50
2019-06-16 06:58:00,0.0,1870.2,0.0,17.223,1016.8,1033.2,4.4603,227.98,4.7113,219.39,0.0,930.12,2050.0,940.06,,32.108,32.905,24.445,,50
2019-06-16 06:59:00,0.0,1942.8,0.0,17.388,1054.4,1075.8,4.6975,224.47,4.7743,225.36,0.0,962.61,2130.2,980.16,,32.284,33.15,25.652,,50
2019-06-16 07:00:00,0.0,1973.7,0.0,17.561,1069.2,1093.6,4.8283,221.5,4.8239,226.71,0.0,978.5100000000001,2162.8,995.21,,32.511,33.361,25.479,,50
2019-06-16 07:01:00,0.0,2010.0,0.0,17.415,1091.0,1113.9,4.8671,224.18,4.9431,225.36,0.0,994.38,2205.0,1015.6,,32.757,33.584,25.586,,50
2019-06-16 07:02:00,0.0,2037.3,0.0,17.323,1105.5,1128.6,4.975,222.22,4.9726,226.98,0.0,1009.9,2234.1,1027.3,,32.908,33.78,26.662,,50
2019-06-16 07:03:00,0.0,2059.6,0.0,17.376,1117.4,1139.8,5.0143,222.86,5.085,224.16,0.0,1021.5,2257.2,1038.0,-1.3643,33.057,33.912,21.765,,50
2019-06-16 07:04:00,0.0,2079.4,0.0,17.436,1128.5,1151.2,5.0455,223.67,5.1118,225.21,0.0,1028.0,2279.7,1051.4,,33.17,34.05,27.127,,50
2019-06-16 07:05:00,0.0,2102.2,0.0,17.436,1140.6,1162.9,5.1344,222.15,5.1756,224.7,0.0,1042.7,2303.4,1059.5,,33.301,34.174,28.223,,50
2019-06-16 07:06:00,0.0,2124.6,0.0,17.358,1152.1,1174.2,5.1431,224.02,5.2185,225.03,0.0,1054.1,2326.3,1070.4,,33.494,34.373,21.692,,50
2019-06-16 07:07:00,0.0,2143.1,0.0,17.251,1161.6,1185.4,5.2205,222.52,5.2768,224.64,0.0,1063.6,2347.0,1079.4,,33.691,34.503,27.611,,50
2019-06-16 07:08:00,0.0,2170.8,0.0,17.29,1172.7,1196.4,5.3073,221.01,5.3044,225.56,0.0,1080.1,2369.1,1090.7,,33.805,34.577,25.276,,50
2019-06-16 07:09:00,0.0,2209.4,0.0,17.279,1189.0,1214.0,5.3675,221.54,5.4187,224.06,0.0,1105.3,2403.0,1104.1,,33.915,34.704,25.382,,50
2019-06-16 07:10:00,0.0,2226.5,0.0,17.261,1204.1,1225.7,5.4144,222.4,5.4877,223.37,0.0,1108.5,2429.8,1118.0,,33.987,34.898,24.993,,50
2019-06-16 07:11:00,0.0,2243.1,0.0,17.356,1216.2,1241.7,5.4913,221.48,5.4608,227.4,0.0,1110.8,2457.8,1132.3,,34.062,35.035,25.731,,50
2019-06-16 07:12:00,0.0,2277.9,0.0,17.374,1231.1,1254.7,5.5429,222.12,5.5906,224.44,0.0,1132.3,2485.8,1145.6,,34.166,35.156,26.098,,50
2019-06-16 07:13:00,0.0,2306.9,0.0,17.469,1242.5,1265.6,5.6238,220.94,5.6692,223.24,0.0,1152.5,2508.0,1154.4,,34.268,35.29,30.345,,50
2019-06-16 07:14:00,0.0,2333.5,0.0,17.538,1252.9,1277.5,5.6454,221.94,5.6722,225.23,0.0,1165.5,2530.4,1167.9,,34.409,35.481,25.758,,50
2019-06-16 07:15:00,0.0,2348.0,0.0,17.536,1262.8,1290.4,5.7305,220.38,5.7936,222.73,0.0,1169.0,2553.2,1179.0,,34.538,35.665,26.768,,50
2019-06-16 07:16:00,0.0,2354.4,0.0,17.495,1267.4,1301.2,5.8133,218.03,5.8036,224.22,0.0,1165.8,2568.6,1188.6,,34.692,35.788,23.378,,50
2019-06-16 07:17:00,0.0,2374.0,0.0,17.804,1278.6,1310.2,5.8673,217.92,5.9106,221.68,0.0,1174.3,2588.7,1199.7,,34.786,35.874,26.266,,50
2019-06-16 07:18:00,0.0,2397.9,0.0,17.737,1295.0,1320.7,5.8882,219.93,5.9549,221.8,0.0,1189.8,2615.7,1208.1,,34.891,35.962,28.358,,50
2019-06-16 07:19:00,0.0,2423.9,0.0,17.74,1303.1,1327.8,5.9117,220.43,5.9923,221.59,0.0,1210.4,2630.9,1213.5,,34.986,36.049,27.171,,50
2019-06-16 07:20:00,0.0,2424.3,0.0,17.748,1311.3,1335.9,5.9568,220.15,6.0306,221.53,0.0,1203.4,2647.2,1220.9,,35.117,36.17,26.476,,50
2019-06-16 07:21:00,0.0,2447.4,0.0,17.646,1324.7,1349.9,6.0262,219.83,6.0915,221.62,0.0,1214.0,2674.6,1233.3,,35.252,36.274,27.263,,50
2019-06-16 07:22:00,0.0,2484.3,0.0,17.674,1335.6,1359.4,6.0679,220.11,6.1099,222.5,0.0,1243.0,2695.0,1241.3,,35.349,36.394,26.414,,50
2019-06-16 07:23:00,0.0,2501.9,0.0,17.697,1344.3,1370.1,6.1235,219.56,6.2005,220.97,0.0,1250.3,2714.4,1251.6,,35.42,36.487,27.594,,50
2019-06-16 07:24:00,0.0,2504.2,0.0,17.712,1354.1,1378.1,6.1681,219.54,6.2341,221.07,0.0,1244.3,2732.3,1259.9,,35.511,36.589,26.791,,50
2019-06-16 07:25:00,0.0,2493.7,0.0,17.721,1350.3,1377.2,6.1731,218.74,6.2341,220.92,0.0,1236.2,2727.5,1257.5,,35.593,36.71,27.589,,50
