measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-19 12:02:00,0.0,4781.4,0.0,7.230699999999999,2468.5,13.864,10.738,229.88,13.692,206.81,0.0,2319.7,5299.9,2461.8,,39.69,45.219,35.423,,50
2021-02-19 12:03:00,0.0,5016.0,0.0,6.9353,2493.3,13.865,10.579,235.69,14.19,207.2,0.0,2324.3,5432.1,2691.8,,39.788,45.253,31.885,,50
2021-02-19 12:04:00,0.0,5018.1,0.0,7.3169,2506.6,13.864,10.565,237.25,14.235,207.04,0.0,2315.8,5452.4,2702.4,,39.654,45.006,32.314,,50
2021-02-19 12:05:00,0.0,5014.4,0.0,7.546299999999999,2520.0,13.864,10.589,237.98,14.112,208.34,0.0,2333.3,5459.1,2681.2,,39.489,44.912,32.629,,50
2021-02-19 12:06:00,0.0,4858.6,0.0,7.6279,2545.5,13.864,10.702,237.85,14.083,206.92,0.0,2343.3,5459.1,2515.4,,39.429,44.919,32.622,,50
2021-02-19 12:07:00,0.0,5044.3,0.0,7.4416,2558.2,13.865,10.689,239.32,14.236,207.38,0.0,2321.4,5508.8,2723.0,,39.377,44.958,31.899,,50
2021-02-19 12:08:00,0.0,4822.3,0.0,7.5166,2572.6,13.865,10.743,239.46,14.065,207.9,0.0,2300.8,5495.9,2521.5,,39.291,44.909,32.324,,50
2021-02-19 12:09:00,0.0,4984.6,0.0,7.8301,2598.4,13.865,10.891,238.58,14.093,207.45,0.0,2318.3,5521.0,2666.3,,39.265,44.87,33.003,,50
2021-02-19 12:10:00,0.0,5005.2,0.0,7.5082,2586.7,13.865,10.802,239.47,14.22,207.21,0.0,2323.7,5531.9,2681.6,,39.398,44.952,31.382,,50
2021-02-19 12:11:00,0.0,4859.8,0.0,7.1858,2597.3,13.866,10.85,239.38,14.145,207.46,0.0,2308.9,5530.6,2551.0,,39.504,44.923,31.471,,50
2021-02-19 12:12:00,0.0,4924.4,0.0,7.384,2601.2,13.866,10.994,236.59,13.972,208.3,0.0,2268.9,5510.4,2655.5,,39.576,44.965,33.5,,50
2021-02-19 12:13:00,0.0,4721.0,0.0,7.535999999999999,2591.9,13.866,11.056,234.45,13.965,206.83,0.0,2232.6,5479.5,2488.5,,39.609,45.143,32.747,,50
2021-02-19 12:14:00,0.0,4869.7,0.0,7.381999999999999,2574.0,13.866,10.993,234.14,14.013,207.33,0.0,2222.6,5477.7,2647.1,,39.635,45.218,33.434,,50
2021-02-19 12:15:00,0.0,4731.7,0.0,7.282899999999999,2557.2,13.866,10.93,233.96,13.856,207.9,0.0,2225.2,5437.0,2506.6,,39.567,45.116,33.415,,50
2021-02-19 12:16:00,0.0,4891.0,0.0,7.1777,2537.7,13.866,10.839,234.13,14.044,207.42,0.0,2230.6,5449.6,2660.4,,39.433,45.03,33.446,,50
2021-02-19 12:17:00,0.0,4878.7,0.0,7.1799,2508.8,13.866,10.821,231.85,13.975,207.08,0.0,2242.5,5401.5,2636.2,,39.35,44.946,34.702,,50
2021-02-19 12:18:00,0.0,4713.4,0.0,7.4325,2489.6,13.866,10.765,231.28,13.807,207.49,0.0,2250.0,5353.3,2463.4,,39.487,44.998,33.013,,50
2021-02-19 12:19:00,0.0,4931.3,0.0,7.3228,2483.7,13.867,10.648,233.25,13.954,208.31,0.0,2263.3,5389.3,2668.0,,39.531,45.05,30.949,,50
2021-02-19 12:20:00,0.0,4782.2,0.0,7.1596,2470.5,13.867,10.55,234.17,14.136,206.77,0.0,2272.3,5392.5,2510.0,,39.478,45.063,31.461,,50
2021-02-19 12:21:00,0.0,4954.2,0.0,7.2362,2450.4,13.866,10.454,234.39,14.121,207.45,0.0,2282.8,5378.1,2671.5,,39.461,45.087,30.973,,50
2021-02-19 12:22:00,0.0,4802.7,0.0,7.2561,2436.3,13.866,10.353,235.31,14.071,207.9,0.0,2289.4,5360.5,2513.3,,39.505,45.105,30.964,,50
2021-02-19 12:23:00,0.0,4965.7,0.0,7.3127,2423.3,13.867,10.287,235.57,14.154,207.41,0.0,2294.0,5358.0,2671.7,,39.601,45.173,31.003,,50
2021-02-19 12:24:00,0.0,4977.4,0.0,7.3784,2421.9,13.867,10.298,235.18,14.168,207.44,0.0,2299.8,5359.4,2677.6,,39.616,45.239,31.045,,50
2021-02-19 12:25:00,0.0,4802.3,0.0,7.6912,2418.9,13.867,10.328,234.21,14.004,207.57,0.0,2309.9,5324.2,2492.4,,39.705,45.271,31.993,,50
2021-02-19 12:26:00,0.0,4968.8,0.0,7.654499999999999,2429.0,13.866,10.401,233.52,13.832,208.6,0.0,2312.3,5313.1,2656.5,,39.635,45.256,32.884,,50
2021-02-19 12:27:00,0.0,4767.3,0.0,7.8745,2448.7,13.867,10.541,232.31,13.832,206.76,0.0,2316.1,5307.5,2451.2,,39.654,45.258,34.145,,50
2021-02-19 12:28:00,0.0,4903.8,0.0,7.926,2485.8,13.866,10.755,231.12,13.684,207.25,0.0,2316.1,5320.1,2587.8,,39.704,45.269,34.905,,50
2021-02-19 12:29:00,0.0,4749.1,0.0,7.7901,2520.3,13.865,10.884,231.56,13.559,208.05,0.0,2327.4,5340.0,2421.7,,39.693,45.309,34.979,,50
2021-02-19 12:30:00,0.0,4962.4,0.0,7.5823,2555.2,13.867,10.911,234.2,13.751,207.45,0.0,2333.7,5406.9,2628.8,,39.673,45.425,32.456,,50
2021-02-19 12:31:00,0.0,4935.3,0.0,7.5767,2584.6,13.865,10.937,236.31,13.899,207.42,0.0,2300.0,5466.0,2635.3,,39.616,45.325,32.59,,50
2021-02-19 12:32:00,0.0,4750.6,0.0,7.9297,2597.1,13.867,11.037,235.31,13.744,207.52,0.0,2313.6,5447.7,2437.1,,39.395,45.146,33.895,,50
2021-02-19 12:33:00,0.0,4916.3,0.0,8.104599999999998,2607.2,13.867,11.147,233.88,13.561,208.49,0.0,2316.8,5433.4,2599.5,,39.431,45.11,34.215,,50
2021-02-19 12:34:00,0.0,4729.0,0.0,8.2549,2607.4,13.866,11.172,233.38,13.715,206.77,0.0,2284.0,5442.1,2445.1,,39.544,45.183,34.033,,50
2021-02-19 12:35:00,0.0,4830.7,0.0,8.8346,2592.3,13.867,11.194,231.57,13.584,207.13,0.0,2257.7,5404.3,2573.1,,39.691,45.234,35.081,,50
2021-02-19 12:36:00,0.0,4623.8,0.0,8.431699999999998,2584.5,13.867,11.226,230.23,13.453,208.01,0.0,2234.7,5381.5,2389.1,,39.766,45.335,34.701,,50
2021-02-19 12:37:00,0.0,4766.8,0.0,8.358399999999998,2573.3,13.867,11.353,226.71,13.278,207.67,0.0,2226.7,5329.8,2540.1,,39.815,45.489,36.168,,50
2021-02-19 12:38:00,0.0,4623.8,0.0,8.576399999999998,2553.6,13.868,11.345,225.08,13.296,207.03,0.0,2232.2,5305.1,2391.6,,39.812,45.495,36.908,,50
2021-02-19 12:39:00,0.0,4621.2,0.0,8.2966,2514.4,13.867,11.168,225.14,13.336,206.82,0.0,2245.6,5271.5,2375.6,,39.82,45.436,36.942,,50
2021-02-19 12:40:00,0.0,4782.0,0.0,8.677099999999998,2498.1,13.867,11.078,225.5,13.308,207.21,0.0,2263.5,5254.2,2518.6,,39.87,45.462,35.869,,50
2021-02-19 12:41:00,0.0,4629.6,0.0,8.894199999999998,2471.8,13.867,10.977,225.18,13.156,208.01,0.0,2278.6,5207.1,2351.1,,39.879,45.374,36.679,,50
2021-02-19 12:42:00,0.0,4791.7,0.0,8.731099999999998,2421.9,13.867,10.79,224.45,13.163,207.38,0.0,2290.6,5150.7,2501.1,,39.896,45.321,37.246,,50
2021-02-19 12:43:00,0.0,4229.1,0.0,8.588599999999998,2188.7,13.866,10.023,217.53,11.19,209.97,0.0,2066.3,4532.4,2162.9,,39.889,45.28,37.473,,50
2021-02-19 12:44:00,0.0,4775.8,0.0,8.2679,2491.9,13.866,11.051,225.49,13.068,210.13,0.0,2265.8,5233.0,2510.0,,39.791,45.214,36.393,,50
2021-02-19 12:45:00,0.0,4770.1,0.0,7.875899999999999,2454.5,13.867,10.725,228.88,13.568,206.81,0.0,2278.2,5259.5,2491.9,,39.626,45.171,33.503,,50
2021-02-19 12:46:00,0.0,4900.1,0.0,7.7047,2425.2,13.866,10.424,232.66,13.555,209.7,0.0,2293.9,5258.5,2606.2,,39.272,44.965,30.62,,50
2021-02-19 12:47:00,0.0,4993.6,0.0,7.5236,2431.1,13.867,10.267,236.79,14.171,205.82,0.0,2299.3,5346.5,2694.3,,39.033,44.848,27.582,,50
2021-02-19 12:48:00,0.0,4880.4,0.0,7.426,2448.1,13.866,10.263,238.53,14.182,206.93,0.0,2309.8,5381.8,2570.7,,39.048,44.831,27.665,,50
2021-02-19 12:49:00,0.0,4852.9,0.0,7.5334,2472.8,13.866,10.367,238.52,14.151,206.88,0.0,2313.0,5399.4,2540.0,,39.155,44.884,27.717,,50
2021-02-19 12:50:00,0.0,4837.5,0.0,7.6957,2496.7,13.867,10.479,238.26,14.18,206.01,0.0,2322.1,5416.5,2515.4,,39.234,44.898,28.062,,50
2021-02-19 12:51:00,0.0,5020.7,0.0,7.7521,2525.0,13.866,10.53,239.8,13.924,210.31,0.0,2337.8,5444.6,2682.9,,39.275,44.912,27.564,,50
2021-02-19 12:52:00,0.0,5033.2,0.0,7.9229,2545.5,13.866,10.533,241.66,13.988,211.1,0.0,2316.9,5488.1,2716.4,,39.287,44.924,27.358,,50
2021-02-19 12:53:00,0.0,4960.8,0.0,8.3969,2573.5,13.866,10.761,239.15,14.128,205.28,0.0,2303.1,5473.2,2657.8,,39.276,44.972,29.669,,50
2021-02-19 12:54:00,0.0,4802.0,0.0,8.6073,2578.9,13.868,10.836,238.0,13.682,209.11,0.0,2305.1,5432.4,2496.9,,39.348,45.119,29.547,,50
2021-02-19 12:55:00,0.0,4794.4,0.0,8.0615,2591.6,13.866,10.892,237.95,13.744,207.88,0.0,2312.4,5447.5,2482.1,,39.448,45.183,29.852,,50
2021-02-19 12:56:00,0.0,4823.0,0.0,7.9592,2565.4,13.865,11.048,232.35,13.259,208.3,0.0,2297.8,5324.7,2525.2,,39.496,45.249,31.001,,50
2021-02-19 12:57:00,0.0,4813.2,0.0,8.057399999999998,2610.6,13.866,11.023,236.84,13.748,206.79,0.0,2322.3,5452.5,2490.9,,39.423,45.258,31.292,,50
2021-02-19 12:58:00,0.0,4955.2,0.0,8.1875,2615.8,13.867,11.082,236.04,13.863,204.84,0.0,2315.5,5455.2,2639.8,,39.317,45.191,31.43,,50
2021-02-19 12:59:00,0.0,4871.5,0.0,8.314999999999998,2613.6,13.867,11.159,234.22,13.403,209.26,0.0,2295.6,5411.3,2576.0,,39.36,45.073,32.021,,50
2021-02-19 13:00:00,0.0,4742.2,0.0,8.0357,2615.2,13.867,11.14,234.77,13.542,207.93,0.0,2272.0,5429.8,2470.3,,39.476,45.182,30.666,,50
2021-02-19 13:01:00,0.0,4815.5,0.0,8.1189,2608.3,13.866,11.151,233.9,13.565,207.49,0.0,2244.7,5421.9,2570.8,,39.44,45.198,31.33,,50
2021-02-19 13:02:00,0.0,4800.6,0.0,8.064899999999998,2601.9,13.866,11.16,233.14,13.395,209.2,0.0,2236.2,5396.6,2564.4,,39.372,45.186,31.363,,50
2021-02-19 13:03:00,0.0,4718.3,0.0,8.0821,2593.5,13.867,11.193,231.71,13.598,205.82,0.0,2227.2,5390.9,2491.2,,39.346,45.207,31.796,,50
2021-02-19 13:04:00,0.0,4779.9,0.0,7.934199999999999,2586.6,13.866,11.182,231.31,13.318,209.58,0.0,2224.8,5369.9,2555.2,,39.357,45.212,32.291,,50
2021-02-19 13:05:00,0.0,4761.9,0.0,7.9549,2574.8,13.867,11.151,230.9,13.44,207.97,0.0,2223.6,5368.7,2538.3,,39.442,45.264,32.085,,50
2021-02-19 13:06:00,0.0,4817.5,0.0,8.2054,2566.7,13.866,11.04,232.5,13.667,206.63,0.0,2228.3,5389.4,2589.2,,39.519,45.37,31.146,,50
2021-02-19 13:07:00,0.0,3715.7,0.0,8.1235,1972.0,13.866,8.689199999999998,223.59,10.225,212.63,0.0,1757.1,4142.4,1958.7,,39.566,45.255,28.71,,50
2021-02-19 13:08:00,0.0,4711.8,0.0,7.8318,2543.0,13.867,10.744,236.7,13.884,206.08,0.0,2242.5,5404.2,2469.4,,39.65,45.012,26.991,,50
2021-02-19 13:09:00,0.0,4878.0,0.0,8.0296,2537.4,13.868,10.719,236.73,13.885,207.26,0.0,2242.2,5415.0,2635.8,,39.566,44.901,27.597,,50
2021-02-19 13:10:00,0.0,4877.6,0.0,8.0402,2539.3,13.867,10.7,237.31,14.045,204.93,0.0,2244.8,5417.4,2632.8,,39.335,44.804,27.43,,50
2021-02-19 13:11:00,0.0,4874.1,0.0,8.2986,2532.0,13.868,10.697,236.71,14.015,204.5,0.0,2248.8,5398.0,2625.3,,39.161,44.741,28.019,,50
2021-02-19 13:12:00,0.0,4843.8,0.0,8.6487,2527.4,13.867,10.781,234.44,14.034,202.69,0.0,2238.4,5371.9,2605.4,,39.105,44.772,29.259,,50
2021-02-19 13:13:00,0.0,4795.1,0.0,8.6886,2538.3,13.868,10.944,231.94,13.573,206.62,0.0,2235.4,5342.0,2559.7,,39.217,44.927,29.865,,50
2021-02-19 13:14:00,0.0,4810.3,0.0,8.3849,2539.7,13.867,10.958,231.78,13.813,203.29,0.0,2241.0,5347.7,2569.4,,39.359,45.025,30.086,,50
2021-02-19 13:15:00,0.0,4789.5,0.0,8.891999999999998,2532.1,13.867,10.932,231.62,13.529,206.66,0.0,2239.3,5327.0,2550.2,,39.372,45.177,29.549,,50
2021-02-19 13:16:00,0.0,4683.1,0.0,8.6744,2505.5,13.866,10.751,233.06,13.589,205.99,0.0,2245.1,5303.7,2438.1,,39.34,45.18,28.253,,50
2021-02-19 13:17:00,0.0,4836.4,0.0,8.0557,2499.2,13.866,10.611,235.53,13.704,206.57,0.0,2248.8,5329.2,2587.6,,39.274,45.041,27.175,,50
2021-02-19 13:18:00,0.0,4875.8,0.0,7.9244,2500.1,13.866,10.54,237.19,13.882,205.23,0.0,2262.0,5348.9,2613.8,,39.274,44.928,25.354,,50
2021-02-19 13:19:00,0.0,4903.6,0.0,7.8722,2510.9,13.868,10.522,238.63,13.965,205.1,0.0,2272.0,5374.8,2631.7,,39.24,44.794,24.456,,50
2021-02-19 13:20:00,0.0,4930.5,0.0,7.9516,2493.4,13.867,10.429,239.08,13.883,206.12,0.0,2270.0,5354.9,2660.6,,39.134,44.638,25.128,,50
2021-02-19 13:21:00,0.0,4929.4,0.0,7.8723,2468.5,13.868,10.301,239.64,13.839,207.26,0.0,2283.9,5336.8,2645.6,,39.068,44.62,25.355,,50
2021-02-19 13:22:00,0.0,4889.4,0.0,8.092499999999998,2445.4,13.866,10.241,238.79,13.706,208.57,0.0,2286.9,5304.1,2602.5,,38.956,44.514,26.031,,50
2021-02-19 13:23:00,0.0,4906.4,0.0,8.355,2424.3,13.867,10.213,237.37,13.788,205.94,0.0,2294.7,5263.6,2611.7,,38.916,44.542,26.585,,50
2021-02-19 13:24:00,0.0,4938.0,0.0,8.1334,2427.5,13.867,10.209,237.77,13.73,206.59,0.0,2306.2,5263.9,2631.9,,38.932,44.569,26.448,,50
2021-02-19 13:25:00,0.0,4922.8,0.0,8.011,2451.7,13.868,10.248,239.24,13.698,207.08,0.0,2311.6,5288.1,2611.3,,38.935,44.606,25.33,,50
2021-02-19 13:26:00,0.0,4900.4,0.0,8.0846,2481.3,13.867,10.331,240.17,13.752,206.36,0.0,2313.2,5319.1,2587.2,,38.828,44.551,26.038,,50
2021-02-19 13:27:00,0.0,4922.1,0.0,8.0045,2516.4,13.868,10.449,240.84,13.666,207.18,0.0,2337.3,5347.6,2584.9,,38.766,44.576,26.078,,50
2021-02-19 13:28:00,0.0,4797.2,0.0,8.0069,2521.8,13.868,10.546,239.01,13.435,206.53,0.0,2271.9,5296.7,2525.3,,38.791,44.632,25.262,,50
2021-02-19 13:29:00,0.0,4898.2,0.0,8.1964,2586.7,13.869,10.707,241.6,13.657,206.31,0.0,2324.1,5404.1,2574.2,,38.799,44.621,26.082,,50
2021-02-19 13:30:00,0.0,4863.4,0.0,8.420999999999998,2608.2,13.869,10.858,240.22,13.482,207.94,0.0,2301.6,5411.3,2561.8,,38.735,44.627,26.376,,50
2021-02-19 13:31:00,0.0,3963.5,0.0,7.987599999999999,2128.6,13.869,9.346,225.44,10.897,211.04,0.0,1886.8,4425.9,2076.7,,38.784,44.49,25.141,,50
2021-02-19 13:32:00,0.0,4825.9,0.0,7.881599999999999,2591.6,13.869,10.749,241.12,13.512,209.1,0.0,2243.3,5416.8,2582.7,,38.899,44.105,25.612,,50
2021-02-19 13:33:00,0.0,4795.4,0.0,7.9656,2588.7,13.869,10.851,238.58,13.462,208.11,0.0,2233.3,5390.2,2562.2,,38.863,44.114,26.794,,50
2021-02-19 13:34:00,0.0,4773.6,0.0,8.0347,2588.0,13.869,10.94,236.57,13.527,205.62,0.0,2227.9,5369.4,2545.8,,38.715,44.205,27.391,,50
2021-02-19 13:35:00,0.0,4773.5,0.0,8.0106,2584.5,13.87,10.998,235.02,13.447,206.12,0.0,2233.8,5356.2,2539.8,,38.653,44.301,27.767,,50
2021-02-19 13:36:00,0.0,4756.4,0.0,8.1323,2548.4,13.87,10.887,234.08,13.292,207.55,0.0,2229.2,5306.9,2527.3,,38.677,44.4,27.423,,50
2021-02-19 13:37:00,0.0,4754.0,0.0,8.1609,2517.7,13.871,10.791,233.32,13.253,208.09,0.0,2233.0,5275.5,2521.1,,38.681,44.542,27.798,,50
2021-02-19 13:38:00,0.0,4759.0,0.0,8.0449,2505.8,13.87,10.763,232.81,13.223,207.92,0.0,2245.8,5254.9,2513.2,,38.743,44.596,27.141,,50
2021-02-19 13:39:00,0.0,4767.9,0.0,7.949,2498.2,13.87,10.699,233.5,13.167,209.18,0.0,2246.7,5252.2,2521.3,,38.742,44.588,26.684,,50
2021-02-19 13:40:00,0.0,4781.3,0.0,7.9926,2487.1,13.871,10.628,234.01,13.303,207.08,0.0,2256.3,5241.6,2525.0,,38.632,44.455,26.518,,50
2021-02-19 13:41:00,0.0,4794.5,0.0,8.3174,2456.0,13.869,10.597,231.75,13.129,208.3,0.0,2264.4,5190.7,2530.1,,38.597,44.441,27.303,,50
2021-02-19 13:42:00,0.0,4799.7,0.0,8.173,2438.7,13.872,10.515,231.93,13.073,209.04,0.0,2265.2,5171.3,2534.6,,38.604,44.456,27.227,,50
2021-02-19 13:43:00,0.0,4763.4,0.0,8.2011,2418.7,13.872,10.461,231.2,13.194,206.23,0.0,2267.4,5139.5,2496.1,,38.578,44.467,27.71,,50
2021-02-19 13:44:00,0.0,4750.2,0.0,8.400399999999998,2397.9,13.872,10.45,229.48,13.107,206.54,0.0,2277.2,5105.0,2473.0,,38.555,44.51,28.432,,50
2021-02-19 13:45:00,0.0,4749.5,0.0,8.3773,2388.2,13.872,10.482,227.84,12.994,207.04,0.0,2284.3,5078.4,2465.2,,38.537,44.472,28.839,,50
2021-02-19 13:46:00,0.0,4751.9,0.0,8.6378,2372.7,13.872,10.514,225.67,12.772,209.02,0.0,2287.3,5042.2,2464.7,,38.548,44.487,29.954,,50
2021-02-19 13:47:00,0.0,4763.4,0.0,8.713599999999998,2361.7,13.873,10.537,224.14,12.895,206.18,0.0,2292.3,5020.3,2471.1,,38.635,44.579,29.399,,50
2021-02-19 13:48:00,0.0,4784.2,0.0,8.343,2355.4,13.873,10.505,224.22,12.853,207.03,0.0,2304.2,5016.2,2480.1,,38.736,44.628,29.31,,50
2021-02-19 13:49:00,0.0,4763.5,0.0,8.2196,2356.8,13.873,10.527,223.88,12.708,208.83,0.0,2299.8,5010.5,2463.8,,38.771,44.669,29.497,,50
2021-02-19 13:50:00,0.0,4742.1,0.0,8.4328,2368.9,13.874,10.586,223.78,12.69,208.06,0.0,2305.1,5009.1,2437.0,,38.824,44.711,29.715,,50
2021-02-19 13:51:00,0.0,4733.0,0.0,8.5005,2377.2,13.874,10.623,223.77,12.797,205.59,0.0,2308.8,5007.9,2424.3,,38.812,44.81,29.241,,50
2021-02-19 13:52:00,0.0,4737.4,0.0,8.3723,2383.1,13.874,10.595,224.93,12.846,205.16,0.0,2319.6,5018.5,2417.9,,38.775,44.759,28.213,,50
2021-02-19 13:53:00,0.0,4739.6,0.0,8.1898,2398.6,13.874,10.514,228.14,12.644,209.41,0.0,2321.0,5046.2,2418.7,,38.805,44.732,26.439,,50
2021-02-19 13:54:00,0.0,4736.1,0.0,8.1581,2410.2,13.875,10.58,227.82,12.7,207.99,0.0,2322.4,5051.6,2413.7,,38.669,44.58,27.318,,50
2021-02-19 13:55:00,0.0,4738.2,0.0,8.2653,2438.8,13.875,10.727,227.36,12.734,206.36,0.0,2337.8,5066.5,2400.5,,38.597,44.593,27.734,,50
2021-02-19 13:56:00,0.0,4766.4,0.0,8.0965,2457.3,13.874,10.726,229.11,12.573,209.48,0.0,2359.1,5091.0,2407.3,,38.65,44.64,26.774,,50
2021-02-19 13:57:00,0.0,4771.6,0.0,8.0341,2461.0,13.876,10.678,230.48,12.533,210.34,0.0,2362.7,5097.0,2409.0,,38.651,44.58,26.042,,50
2021-02-19 13:58:00,0.0,4757.2,0.0,8.141,2448.2,13.875,10.689,229.03,12.378,212.0,0.0,2360.3,5072.1,2397.0,,38.569,44.509,26.337,,50
2021-02-19 13:59:00,0.0,4725.4,0.0,8.3296,2425.5,13.875,10.678,227.16,12.447,210.05,0.0,2337.8,5040.0,2387.7,,38.513,44.587,26.481,,50
2021-02-19 14:00:00,0.0,4693.6,0.0,8.4464,2399.6,13.875,10.627,225.81,12.453,209.17,0.0,2318.7,5004.2,2374.9,,38.492,44.682,25.955,,50
2021-02-19 14:01:00,0.0,4696.2,0.0,8.180899999999998,2385.1,13.875,10.554,226.0,12.364,210.86,0.0,2319.7,4992.0,2376.5,,38.547,44.739,25.282,,50
2021-02-19 14:02:00,0.0,4686.3,0.0,8.146499999999998,2362.0,13.875,10.538,224.15,12.381,210.06,0.0,2309.2,4962.5,2377.1,,38.542,44.672,25.063,,50
2021-02-19 14:03:00,0.0,4675.3,0.0,8.1353,2369.7,13.875,10.647,222.57,12.288,210.76,0.0,2307.7,4959.4,2367.7,,38.427,44.59,25.885,,50
2021-02-19 14:04:00,0.0,4655.2,0.0,8.1944,2392.6,13.876,10.846,220.62,12.274,209.77,0.0,2303.8,4967.3,2351.4,,38.33,44.607,26.746,,50
2021-02-19 14:05:00,0.0,4656.9,0.0,8.1937,2393.2,13.876,11.063,216.33,12.207,209.71,0.0,2317.8,4953.0,2339.1,,38.32,44.613,26.5,,50
2021-02-19 14:06:00,0.0,4634.9,0.0,8.2492,2465.4,13.876,11.237,219.39,12.173,209.65,0.0,2302.5,5017.4,2332.4,,38.371,44.613,26.752,,50
2021-02-19 14:07:00,0.0,4635.9,0.0,8.2033,2433.6,13.876,11.078,219.67,12.183,209.69,0.0,2300.7,4988.1,2335.2,,38.49,44.623,25.731,,50
2021-02-19 14:08:00,0.0,4658.1,0.0,8.2111,2478.7,13.877,11.191,221.45,12.016,212.07,0.0,2330.6,5026.9,2327.5,,38.476,44.587,26.012,,50
2021-02-19 14:09:00,0.0,4658.6,0.0,8.2161,2495.7,13.877,11.237,222.14,12.008,212.49,0.0,2330.8,5047.0,2327.8,,38.472,44.592,25.973,,50
2021-02-19 14:10:00,0.0,4695.3,0.0,8.2468,2516.9,13.878,11.007,228.66,12.027,213.86,0.0,2345.3,5088.8,2350.0,,38.474,44.594,24.262,,50
2021-02-19 14:11:00,0.0,4554.2,0.0,8.4458,2455.4,13.878,11.208,219.03,11.811,211.44,0.0,2278.7,4952.7,2275.6,,38.456,44.467,25.331,,50
2021-02-19 14:12:00,0.0,4627.8,0.0,8.33,2474.2,13.878,11.629,212.98,11.888,213.65,0.0,2306.2,5013.9,2321.7,,38.254,44.353,24.39,,50
2021-02-19 14:13:00,0.0,4602.8,0.0,8.1426,2520.9,13.878,11.912,211.74,11.972,211.61,0.0,2287.2,5054.1,2315.6,,38.173,44.29,23.64,,50
2021-02-19 14:14:00,0.0,4584.9,0.0,8.0443,2505.3,13.878,12.032,208.22,11.966,211.68,0.0,2268.5,5038.0,2316.4,,38.139,44.238,23.533,,50
2021-02-19 14:15:00,0.0,4571.1,0.0,8.0342,2497.6,13.878,11.935,209.26,11.838,213.18,0.0,2261.4,5021.2,2309.7,,38.098,44.214,23.328,,50
2021-02-19 14:16:00,0.0,4570.3,0.0,8.1746,2492.7,13.878,11.904,209.41,11.837,212.97,0.0,2264.0,5013.5,2306.3,,38.07,44.312,22.608,,50
2021-02-19 14:17:00,0.0,4488.3,0.0,8.1042,2470.5,13.879,11.693,211.28,11.604,213.75,0.0,2225.0,4950.3,2263.3,,38.054,44.154,22.0,,50
2021-02-19 14:18:00,0.0,4615.7,0.0,8.1073,2665.4,13.879,11.734,227.19,11.882,214.32,0.0,2285.1,5211.8,2330.7,,38.004,44.014,21.643,,50
2021-02-19 14:19:00,0.0,4570.5,0.0,8.121299999999998,2484.4,13.879,11.93,208.3,11.811,214.04,0.0,2258.4,5012.2,2312.1,,37.929,43.974,21.767,,50
2021-02-19 14:20:00,0.0,4531.0,0.0,8.1792,2462.1,13.879,11.801,208.64,11.611,215.5,0.0,2240.7,4964.1,2290.4,,37.778,43.93,22.479,,50
2021-02-19 14:21:00,0.0,4500.5,0.0,8.2577,2448.3,13.878,11.619,210.72,11.583,214.39,0.0,2229.3,4931.3,2271.3,,37.758,43.933,22.879,,50
2021-02-19 14:22:00,0.0,4479.2,0.0,8.3373,2439.5,13.879,11.495,212.24,11.521,214.44,0.0,2220.8,4909.9,2258.5,,37.82,43.892,22.689,,50
2021-02-19 14:23:00,0.0,4461.9,0.0,8.3345,2431.4,13.879,11.288,215.39,11.509,213.41,0.0,2210.0,4887.5,2251.9,,37.867,43.834,23.957,,50
2021-02-19 14:24:00,0.0,4251.5,0.0,8.2521,2303.8,13.88,10.593,217.57,10.865,215.8,0.0,2096.6,4647.4,2154.9,,37.885,43.896,24.42,,50
2021-02-19 14:25:00,0.0,4448.4,0.0,8.265,2417.1,13.88,11.291,214.08,11.468,213.55,0.0,2209.9,4865.9,2238.6,,38.058,43.974,24.289,,50
2021-02-19 14:26:00,0.0,4441.7,0.0,8.313499999999998,2407.6,13.88,11.375,211.65,11.444,213.39,0.0,2197.5,4849.6,2244.3,,38.165,44.103,22.82,,50
2021-02-19 14:27:00,0.0,4447.7,0.0,8.504799999999998,2403.6,13.881,11.14,215.76,11.31,214.76,0.0,2191.2,4832.5,2256.6,,38.099,43.976,23.143,,50
2021-02-19 14:28:00,0.0,4403.2,0.0,8.5792,2380.6,13.881,10.982,216.78,11.155,215.46,0.0,2166.9,4783.9,2236.4,,37.963,43.811,24.532,,50
2021-02-19 14:29:00,0.0,4387.0,0.0,8.427799999999998,2380.2,13.881,10.991,216.56,11.137,215.25,0.0,2165.2,4777.4,2221.9,,37.881,43.758,23.604,,50
2021-02-19 14:30:00,0.0,4334.0,0.0,8.327999999999998,2361.6,13.881,10.907,216.53,11.104,214.41,0.0,2149.8,4742.3,2184.3,,37.823,43.808,23.459,,50
2021-02-19 14:31:00,0.0,4328.3,0.0,8.303,2361.7,13.881,10.96,215.51,10.966,217.16,0.0,2151.9,4742.9,2176.5,,37.849,43.792,23.181,,50
