measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-25 05:02:00,0.0,-2.7984,0.0,4.2525,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4513599999999999,-3e-05,-3.2498,,19.108,19.088,14.152,-414.05,50
2019-11-25 05:03:00,0.0,-2.821,0.0,4.1667,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4513599999999999,-1e-05,-3.2724,,19.171,19.156,14.623,-515.58,50
2019-11-25 05:04:00,0.0,-2.7533,0.0,3.9681,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.42879,0.0,-3.1821,,19.224,19.213,12.258,-450.28,50
2019-11-25 05:05:00,0.0,-3.0242,0.0,4.0352,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.5190599999999999,0.0,-3.5432,,19.228,19.223,19.542,-168.33,50
2019-11-25 05:06:00,0.0,-2.9564,0.0,3.9797,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4513599999999999,-3e-05,-3.4078,,19.201,19.193,14.404,-302.3,50
2019-11-25 05:07:00,0.0,-3.0467,0.0,4.0071,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0021199999999999,0.0,0.47393,-4e-05,-3.5206,,19.163,19.153,17.497,-302.39,50
2019-11-25 05:08:00,0.0,-2.7758,0.0,4.0576,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.47392,0.0,-3.2498,,19.136,19.113,16.042,-447.71,50
2019-11-25 05:09:00,0.0,-2.9338,0.0,4.0644,0.0,0.0,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.51907,0.0,-3.4528,,19.137,19.105,19.349,-306.65,50
2019-11-25 05:10:00,0.0,-2.6857,0.0,4.0977,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.40622,-1e-05,-3.0919,,19.173,19.15,12.091,-158.98,50
2019-11-25 05:11:00,0.0,-2.9113,0.0,4.057,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4513699999999999,-1e-05,-3.3626,,19.211,19.206,14.883,-247.56,50
2019-11-25 05:12:00,0.0,-2.8211,0.0,4.0931,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38367,-3e-05,-3.2048,,19.24,19.243,13.233,-73.69799999999998,50
2019-11-25 05:13:00,0.0,-2.8437,0.0,4.0883,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0021199999999999,0.0,0.4513699999999999,-4e-05,-3.295,,19.254,19.261,15.105,-354.54,50
2019-11-25 05:14:00,0.0,-2.7984,0.0,4.0408,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4062399999999999,-3e-05,-3.2047,,19.261,19.258,13.251,-498.67,50
2019-11-25 05:15:00,0.0,-2.8211,0.0,3.9714,4e-05,0.0,0.00691,0.00636,-0.0001399999999999,0.0,0.0,0.4288,4e-05,-3.2499,,19.253,19.237,13.424,-465.14,50
2019-11-25 05:16:00,0.0,-2.7308,0.0,3.8886,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4513599999999999,-1e-05,-3.1821,,19.245,19.211,13.35,-231.21,50
2019-11-25 05:17:00,0.0,-2.8662,0.0,3.807,0.0,0.0,0.00677,0.0,0.0,0.0021199999999999,0.0,0.40622,0.0,-3.2724,,19.231,19.187,14.932,-330.02,50
2019-11-25 05:18:00,0.0,-2.7985,0.0,3.7162,-6e-05,0.0,0.00691,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.4062299999999999,-6e-05,-3.2047,,19.2,19.148,11.656,-366.73,50
2019-11-25 05:19:00,0.0,-2.7534,0.0,3.5884,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4739399999999999,-2e-05,-3.2273,,19.171,19.11,14.57,-438.93,50
2019-11-25 05:20:00,0.0,-2.7082,0.0,3.3395,0.0,0.0,0.00691,0.0,0.0,0.0021199999999999,0.0,0.4513599999999999,0.0,-3.1596,,19.143,19.076,12.813,-611.8,50
2019-11-25 05:21:00,0.0,-2.8211,0.0,3.1403,3e-05,0.0,0.0066299999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38366,3e-05,-3.2047,,19.109,19.043,13.608,-589.46,50
2019-11-25 05:22:00,0.0,-2.8211,0.0,3.0616,-5e-05,0.0,0.00691,-0.00636,0.0,-0.0021199999999999,0.0,0.4062299999999999,-5e-05,-3.2273,,19.064,19.006,13.286,-427.4,50
2019-11-25 05:23:00,0.0,-2.9339,0.0,3.0344,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.4288,-3e-05,-3.3627,,19.05,18.992,14.159,-267.6,50
2019-11-25 05:24:00,0.0,-2.8662,0.0,3.0728,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4739399999999999,0.0,-3.3401,,19.081,19.018,15.542,-28.08,50
2019-11-25 05:25:00,0.0,-2.6857,0.0,3.2353,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4964899999999999,1e-05,-3.1822,,19.122,19.057,12.869,-450.37,50
2019-11-25 05:26:00,0.0,-2.8888,0.0,3.3005,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.4288,0.0,-3.3175,,19.162,19.118,14.22,-440.42,50
2019-11-25 05:27:00,0.0,-2.7308,0.0,3.3942,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.4062299999999999,-6e-05,-3.1371,,19.214,19.177,11.256,-569.15,50
2019-11-25 05:28:00,0.0,-2.8888,0.0,3.4013,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.51907,0.0,-3.4078,,19.272,19.211,15.733,-385.27,50
2019-11-25 05:29:00,0.0,-2.7533,0.0,3.3913,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0021199999999999,0.0,0.4288,3e-05,-3.1822,,19.317,19.249,12.717,-550.59,50
2019-11-25 05:30:00,0.0,-2.9791,0.0,3.7618,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.4739499999999999,-4e-05,-3.453,,19.32,19.285,14.989,-351.54,50
2019-11-25 05:31:00,0.0,-2.6631,0.0,3.9545,-5e-05,0.0,0.00691,-0.00636,0.0,-0.0021199999999999,0.0,0.4739399999999999,-5e-05,-3.1371,,19.234,19.238,11.431,-604.91,50
2019-11-25 05:32:00,0.0,-3.0694,0.0,4.0957,0.0,0.0,0.00691,0.0,0.0,-0.00636,0.0,0.4739399999999999,0.0,-3.5433,,19.137,19.134,19.455,-141.86,50
2019-11-25 05:33:00,0.0,-2.8888,0.0,4.3001,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.38366,0.0,-3.2725,,19.091,19.065,13.897,-224.62,50
2019-11-25 05:34:00,0.0,-2.8663,0.0,4.4083,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.4288,0.0,-3.295,,19.09,19.064,16.989,-296.44,50
2019-11-25 05:35:00,0.0,-2.8663,0.0,4.4015,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.3610999999999999,0.0,-3.2274,,19.133,19.105,12.02,-314.04,50
2019-11-25 05:36:00,0.0,-2.8888,0.0,4.337,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4288,1e-05,-3.3175,,19.177,19.167,13.811,-546.13,50
2019-11-25 05:37:00,0.0,-2.9113,0.0,4.2703,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4062299999999999,1e-05,-3.3175,,19.24,19.244,14.221,-397.69,50
2019-11-25 05:38:00,0.0,-2.7985,0.0,4.0371,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.38366,-1e-05,-3.1822,,19.3,19.316,12.495,-569.46,50
2019-11-25 05:39:00,0.0,-3.0468,0.0,3.8309,-4e-05,0.0,0.00677,-0.00636,0.0,-0.00636,0.0,0.4062399999999999,-4e-05,-3.453,,19.319,19.348,16.165,-575.2,50
2019-11-25 05:40:00,0.0,-2.6631,0.0,3.9577,-0.0001,0.0,0.00691,-0.01484,0.0,0.0,0.0,0.31596,-0.0001,-2.9791,,19.267,19.312,8.324899999999998,-477.65,50
2019-11-25 05:41:00,0.0,-3.1596,0.0,4.2669,-4e-05,0.0,0.00677,-0.00636,0.0,0.0021199999999999,0.0,0.4739499999999999,-4e-05,-3.6335,,19.176,19.194,17.737,-449.15,50
2019-11-25 05:42:00,0.0,-2.8437,0.0,4.5439,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4739499999999999,-1e-05,-3.3176,,19.088,19.077,14.922,-468.93,50
2019-11-25 05:43:00,0.0,-2.6631,0.0,4.6376,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4288,-1e-05,-3.0919,,19.036,19.017,11.353,-650.43,50
2019-11-25 05:44:00,0.0,-2.7759,0.0,4.6059,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33853,-1e-05,-3.1145,,19.054,19.044,11.147,-275.61,50
2019-11-25 05:45:00,0.0,-2.8437,0.0,4.5873,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36109,-1e-05,-3.2048,,19.13,19.133,12.815,-501.16,50
2019-11-25 05:46:00,0.0,-2.8663,0.0,4.5339,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.33853,1e-05,-3.2048,,19.209,19.229,12.018,-346.85,50
2019-11-25 05:47:00,0.0,-2.8211,0.0,4.41,-2e-05,0.0,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4062299999999999,-2e-05,-3.2273,,19.29,19.311,11.898,-680.17,50
2019-11-25 05:48:00,0.0,-2.8211,0.0,4.2943,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.4288,0.0,-3.2499,,19.373,19.393,14.268,-396.75,50
2019-11-25 05:49:00,0.0,-2.618,0.0,4.1368,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4062399999999999,-1e-05,-3.0242,,19.408,19.426,9.1951,-462.89,50
2019-11-25 05:50:00,0.0,-2.9114,0.0,4.0667,-2e-05,0.0,0.00677,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.33854,-2e-05,-3.25,,19.406,19.424,10.563,-664.18,50
2019-11-25 05:51:00,0.0,-2.8436,0.0,4.0049,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.27083,-3e-05,-3.1144,,19.375,19.394,12.029,-555.18,50
2019-11-25 05:52:00,0.0,-2.8211,0.0,3.9151,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.51909,1e-05,-3.3401,,19.337,19.352,16.656,-357.25,50
2019-11-25 05:53:00,0.0,-2.9565,0.0,3.8588,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.5190799999999999,0.0,-3.4756,,19.302,19.309,19.125,-227.04,50
2019-11-25 05:54:00,0.0,-2.8211,0.0,3.844,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.33853,-3e-05,-3.1596,,19.262,19.263,11.601,-514.79,50
2019-11-25 05:55:00,0.0,-2.9341,0.0,3.9402,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38367,3e-05,-3.3177,,19.234,19.227,15.189,-230.58,50
2019-11-25 05:56:00,0.0,-2.7986,0.0,4.1163,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.38368,0.0,-3.1823,,19.236,19.224,12.431,-423.28,50
2019-11-25 05:57:00,0.0,-2.7986,0.0,4.0952,-4e-05,0.0,0.00691,-0.00636,0.0,-0.0021199999999999,0.0,0.42881,-4e-05,-3.2274,,19.267,19.239,13.448,-407.44,50
2019-11-25 05:58:00,0.0,-2.7308,0.0,4.0097,-1e-05,0.0,0.00691,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.45139,-1e-05,-3.1822,,19.302,19.273,13.707,-470.78,50
2019-11-25 05:59:00,0.0,-2.9114,0.0,3.9405,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.42881,-3e-05,-3.3402,,19.326,19.309,15.694,-435.88,50
2019-11-25 06:00:00,0.0,-2.7308,0.0,3.9712,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.45138,-1e-05,-3.1822,,19.334,19.314,13.295,-600.21,50
2019-11-25 06:01:00,0.0,-2.8211,0.0,3.886,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.42881,-1e-05,-3.2499,,19.322,19.293,13.147,-695.84,50
2019-11-25 06:02:00,0.0,-2.7309,0.0,3.7304,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.42881,-3e-05,-3.1597,,19.296,19.264,13.696,-408.57,50
2019-11-25 06:03:00,0.0,-2.7986,0.0,3.5411,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4062399999999999,-3e-05,-3.2049,,19.266,19.232,13.291,-601.85,50
2019-11-25 06:04:00,0.0,-2.8211,0.0,3.3799,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.00636,0.0,0.4062399999999999,-3e-05,-3.2274,,19.243,19.198,13.706,-404.52,50
2019-11-25 06:05:00,0.0,-2.7082,0.0,3.3439,0.00044,0.0,0.00691,0.0656999999999999,0.0,0.0042399999999999,0.0,0.45138,0.00044,-3.1596,,19.22,19.173,13.548,-566.26,50
2019-11-25 06:06:00,0.0,-2.7084,0.0,3.2804,0.00221,0.0,0.00691,0.32005,0.0,0.0,0.0,0.4739499999999999,0.00221,-3.1823,,19.197,19.139,13.199,-498.15,50
2019-11-25 06:07:00,0.0,-2.7308,0.0,3.2232,0.0027599999999999,0.0,0.00691,0.3984599999999999,0.0,-0.0021199999999999,0.0,0.4062399999999999,0.0027599999999999,-3.1371,,19.174,19.104,13.289,-493.29,50
2019-11-25 06:08:00,0.0,-2.8212,0.0,3.164,0.0034399999999999,0.0,0.0070499999999999,0.48748,0.0,0.0021199999999999,0.0,0.4513699999999999,0.0034399999999999,-3.2725,,19.175,19.104,14.186,-486.47,50
2019-11-25 06:09:00,0.0,-2.8212,0.0,3.1611,0.0040499999999999,0.0,0.00691,0.5849699999999999,0.0,-0.0042399999999999,0.0,0.4739399999999999,0.0040499999999999,-3.2951,,19.217,19.151,14.091,-425.29,50
2019-11-25 06:10:00,0.0,-2.5954,0.0,3.1895,0.00489,0.0,0.00691,0.70791,0.0,0.0,0.0,0.49651,0.00489,-3.0919,,19.254,19.205,12.67,-332.16,50
2019-11-25 06:11:00,0.0,-2.8211,0.0,3.2267,0.00587,0.0,0.00691,0.84992,0.0,-0.0042399999999999,0.0,0.45138,0.00587,-3.2724,,19.242,19.212,14.023,-508.0,50
2019-11-25 06:12:00,0.0,-2.6857,0.0,3.4139,0.0071,0.0,0.00691,1.0259,0.0,0.0,0.0,0.49652,0.0071,-3.1822,,19.198,19.171,13.075,-401.68,50
2019-11-25 06:13:00,0.0,-2.7534,0.0,3.6488,0.00854,0.0,0.00691,1.2378,0.0,-0.00636,0.0,0.4739499999999999,0.00854,-3.2274,,19.154,19.122,14.436,-619.83,50
2019-11-25 06:14:00,0.0,-2.6632,0.0,3.8265,0.01022,0.0,0.00691,1.4815,0.0,0.0021199999999999,0.0,0.51909,0.01022,-3.1823,,19.12,19.083,13.619,-580.25,50
2019-11-25 06:15:00,0.0,-2.8663,0.0,3.8846,0.0123199999999999,0.0,0.0070499999999999,1.7465,0.0,0.7311999999999999,0.0,0.45138,0.0123199999999999,-3.3177,,19.096,19.052,14.057,-555.15,50
2019-11-25 06:16:00,0.0,-2.8212,0.0,4.064,0.01412,0.0,0.00691,2.0453,0.0,1.3416,0.0,0.42881,0.01412,-3.25,,19.084,19.031,13.521,-333.71,50
2019-11-25 06:17:00,0.0,-2.776,0.0,4.1249,0.0169599999999999,0.0,0.0070499999999999,2.4014,0.0,1.6935,0.0,0.49651,0.0169599999999999,-3.2725,,19.099,19.041,13.845,-329.3,50
2019-11-25 06:18:00,0.0,-2.8663,0.0,4.0247,0.01951,0.0,0.00691,2.8253,0.0,2.1174,0.0,0.45138,0.01951,-3.3176,,19.139,19.093,14.462,-288.68,50
2019-11-25 06:19:00,0.0,-2.7534,0.0,3.8492,0.02334,0.0,0.00691,3.3827,0.0,2.6451,0.0,0.45138,0.02334,-3.2048,,19.198,19.166,14.347,-362.86,50
2019-11-25 06:20:00,0.0,-2.6632,0.0,3.682,0.02722,0.0,0.00677,4.0208,0.0,3.3106,0.0,0.4739499999999999,0.02722,-3.1371,,19.207,19.184,13.031,-361.83,50
2019-11-25 06:21:00,0.0,-2.7986,0.0,3.6386,0.03291,0.0,0.00691,4.7604,0.0,3.9762,0.0,0.42881,0.03291,-3.2274,,19.146,19.149,13.736,-305.53,50
2019-11-25 06:22:00,0.0,-2.7759,0.0,3.6587,0.0396699999999999,0.0,0.0070499999999999,5.6316,0.0,4.8663,0.0,0.42881,0.0396699999999999,-3.2048,,19.082,19.092,13.598,-445.22,50
2019-11-25 06:23:00,0.0,-2.7986,0.0,3.661,0.04814,0.0,0.00719,6.6935,0.0,5.9049,0.0,0.45138,0.04814,-3.25,,19.06,19.058,13.631,-277.44,50
2019-11-25 06:24:00,0.0,-2.8437,0.0,3.8047,0.05541,0.0,0.00691,8.005499999999998,0.0,7.1934,0.0,0.4739399999999999,0.05541,-3.3176,,19.056,19.053,14.858,-336.44,50
2019-11-25 06:25:00,0.0,-2.6406,0.0,3.7861,0.06685,0.0,0.00691,9.6546,0.0,8.8129,0.0,0.45139,0.06685,-3.092,,19.085,19.082,12.313,-538.09,50
2019-11-25 06:26:00,0.0,-2.7986,0.0,3.7404,0.0852099999999999,-0.0013799999999999,0.00734,11.674,-0.0001399999999999,10.809,0.0,0.38367,0.08383,-3.1823,,19.153,19.137,13.337,-459.81,50
2019-11-25 06:27:00,0.0,-2.7986,0.0,3.6777,0.1039,0.0,0.00734,14.165,0.0,13.295,0.0,0.3611099999999999,0.1039,-3.1597,,19.22,19.208,12.204,-739.73,50
2019-11-25 06:28:00,0.0,-2.7084,0.0,3.6133,0.1287099999999999,0.0,0.0074799999999999,17.179,0.0,16.254,0.0,0.4739399999999999,0.1287099999999999,-3.1824,,19.289,19.287,12.476,-531.45,50
2019-11-25 06:29:00,0.0,-2.7535,0.0,3.6039,0.15801,0.0,0.00762,20.756,0.0,19.798,0.0,0.4288199999999999,0.15801,-3.1823,,19.318,19.323,13.156,-552.88,50
2019-11-25 06:30:00,0.0,-2.9115,0.0,3.8176,0.2048399999999999,0.0,0.0081799999999999,25.031,0.0,24.05,0.0,0.4739499999999999,0.2048399999999999,-3.3854,,19.311,19.311,15.157,-359.49,50
2019-11-25 06:31:00,0.0,-2.8212,0.0,3.839,0.21292,-0.0044099999999999,0.0070499999999999,30.123,-0.0001399999999999,29.132,0.0,0.4062399999999999,0.20851,-3.2274,,19.271,19.262,14.647,-623.56,50
2019-11-25 06:32:00,0.0,-2.8211,0.0,3.7716,0.28643,0.0,0.0079,36.219,0.0,35.247,0.0,0.4739499999999999,0.28643,-3.2951,,19.218,19.192,15.833,-397.8,50
2019-11-25 06:33:00,0.0,-2.7761,0.0,3.7802,0.3363499999999999,0.0,0.00776,43.317,0.0,42.283,0.0,0.40625,0.3363499999999999,-3.1823,,19.167,19.133,12.992,-422.93,50
2019-11-25 06:34:00,0.0,-2.7535,0.0,3.7288,0.41869,-0.0074999999999999,0.0081799999999999,51.151,-0.0001399999999999,50.157,0.0,0.49653,0.41119,-3.25,,19.137,19.094,14.061,-543.63,50
2019-11-25 06:35:00,0.0,-2.6632,0.0,3.4284,0.4988,0.0,0.0083199999999999,59.89,0.0,58.777,0.0,0.4739499999999999,0.4988,-3.1372,,19.134,19.082,11.971,-595.99,50
2019-11-25 06:36:00,0.0,-2.7535,0.0,3.3029,0.59087,0.0,0.00846,69.815,0.0,68.603,0.0,0.49652,0.59087,-3.25,,19.155,19.102,14.185,-350.74,50
2019-11-25 06:37:00,0.0,-2.7986,0.0,3.1986,0.6915799999999999,0.0,0.00846,81.714,0.0,80.36499999999998,0.0,0.45138,0.6915799999999999,-3.25,,19.195,19.159,14.054,-784.7799999999999,50
2019-11-25 06:38:00,0.0,-3.1146,0.0,3.1215,0.87822,0.0,0.0091699999999999,95.585,0.0,94.171,0.0,0.2257,0.87822,-3.3403,,19.237,19.208,13.067,-419.81,50
2019-11-25 06:39:00,0.0,-3.8594,0.0,3.1303,1.0948,0.0,0.00987,110.73,0.0,109.15,0.0,-0.06771,1.0948,-3.7917,,19.255,19.232,14.601,-474.02,50
2019-11-25 06:40:00,0.0,-3.8592,0.0,3.2616,1.2751,0.0,0.01016,125.55,0.0,123.79,0.0,-0.11285,1.2751,-3.7464,,19.227,19.211,13.144,-558.79,50
2019-11-25 06:41:00,0.0,-3.8368,0.0,3.3818,1.3926,0.0,0.01016,137.12,0.0,134.92,0.0,-0.11285,1.3926,-3.724,,19.188,19.154,13.324,-423.76,50
2019-11-25 06:42:00,0.0,-3.8142,0.0,3.5536,1.4109,0.0,0.00987,142.91,0.0,140.19,0.0,-0.11285,1.4109,-3.7013,,19.163,19.115,13.74,-681.29,50
2019-11-25 06:43:00,0.0,-3.7691,0.0,3.4816,1.4788,0.0,0.01016,145.61,0.0,142.62,0.0,-0.06771,1.4788,-3.7014,,19.179,19.108,14.054,-607.72,50
2019-11-25 06:44:00,0.0,-3.7465,0.0,3.418,1.7751,0.0,0.01284,142.6,0.0,147.84,0.0,-0.06771,1.7751,-3.6788,,19.203,19.119,13.292,-713.09,50
2019-11-25 06:45:00,0.0,-3.9948,0.0,3.3784,2.4832,0.0,0.0200299999999999,127.84,0.0,131.49,0.0,-0.06771,2.4832,-3.9271,,19.251,19.16,14.473,-597.4,50
2019-11-25 06:46:00,0.0,-4.0173,0.0,3.1891,3.0907,0.0,0.02525,126.29,0.0,123.36,0.0,-0.0902799999999999,3.0907,-3.9271,,19.321,19.237,13.16,-569.42,50
2019-11-25 06:47:00,0.0,-4.3107,0.0,3.0522,4.1814,0.0,0.0338499999999999,125.76,0.0,125.81,0.0,-0.2257,4.1814,-4.085,,19.376,19.315,14.155,-735.7,50
2019-11-25 06:48:00,0.0,-4.3333,0.0,2.8892,5.4597,0.6636499999999999,0.0437299999999999,126.66,0.0059199999999999,124.77,0.0,-0.1579899999999999,6.1234,-4.1753,,19.408,19.361,18.417,-550.52,50
2019-11-25 06:49:00,0.0,-4.6268,0.0,2.7611,6.5138,1.6838,0.05233,126.12,0.01382,128.48,0.0,-0.38368,8.197599999999998,-4.2431,,19.415,19.379,12.348,-655.27,50
2019-11-25 06:50:00,0.0,-5.1232,0.0,2.924,7.1242,2.2892,0.0589599999999999,121.88,0.0183399999999999,132.33,0.0,-0.5190799999999999,9.4135,-4.6041,,19.394,19.353,14.84,-805.32,50
2019-11-25 06:51:00,0.0,-4.9652,0.0,2.9718,7.798199999999999,3.0791,0.0633299999999999,124.23,0.02342,135.82,0.0,-0.54166,10.877,-4.4236,,19.345,19.288,14.215,-972.05,50
2019-11-25 06:52:00,0.0,-5.1233,0.0,2.878,9.148,3.9823,0.0706699999999999,129.99,0.0290599999999999,140.54,0.0,-0.3611099999999999,13.13,-4.7622,,19.283,19.223,18.624,-739.1799999999998,50
2019-11-25 06:53:00,0.0,-5.2587,0.0,2.7554,10.392,4.5953,0.06446,163.75,0.0282099999999999,164.43,0.0,-0.5416699999999999,14.987,-4.717,,19.239,19.17,12.927,-1093.7,50
2019-11-25 06:54:00,0.0,-5.1007,0.0,2.6719,10.856,4.051,0.056,193.92,0.02116,191.59,0.0,-0.6770899999999999,14.907,-4.4236,,19.21,19.132,10.31,-1219.9,50
2019-11-25 06:55:00,0.0,-5.3939,0.0,2.5357,11.228,3.812,0.05459,205.71,0.01862,204.79,0.0,-0.51909,15.04,-4.8748,,19.2,19.118,13.417,-963.8,50
2019-11-25 06:56:00,0.0,-5.394,0.0,2.3447,11.271,3.6159,0.05276,213.64,0.01693,213.62,0.0,-0.56423,14.887,-4.8298,,19.195,19.107,12.403,-622.58,50
2019-11-25 06:57:00,0.0,-5.236,0.0,2.2123,11.434,3.5274,0.05219,219.09,0.01608,219.39,0.0,-0.5416699999999999,14.962,-4.6944,,19.197,19.104,14.044,-892.77,50
2019-11-25 06:58:00,0.0,-5.2361,0.0,2.1389,11.4,4.291,0.05092,223.88,0.01989,220.93,0.0,-0.49653,15.691,-4.7395,,19.192,19.101,14.5,,50
2019-11-25 06:59:00,0.0,-5.349,0.0,2.0867,12.62,4.6841,0.056,226.07,0.02074,225.91,0.0,-0.58681,17.304,-4.7622,,19.188,19.093,13.604,-1105.8,50
2019-11-25 07:00:00,0.0,-5.2361,0.0,2.0274,12.448,4.7201,0.0536,232.23,0.0204499999999999,230.8,0.0,-0.5642399999999999,17.168,-4.6719,,19.186,19.087,14.659,-1218.1,50
2019-11-25 07:01:00,0.0,-5.1457,0.0,1.967,12.507,4.5702,0.0529,236.46,0.01947,234.8,0.0,-0.49652,17.078,-4.6492,,19.209,19.105,15.538,-1160.7,50
2019-11-25 07:02:00,0.0,-5.1457,0.0,1.878,12.503,4.494,0.05219,239.57,0.0189,237.77,0.0,-0.58681,16.997,-4.5589,,19.277,19.189,13.035,-851.2,50
2019-11-25 07:03:00,0.0,-5.1459,0.0,1.7135,12.656,4.5005,0.0519099999999999,243.81,0.01862,241.71,0.0,-0.5416699999999999,17.156,-4.6042,,19.348,19.306,10.444,,50
2019-11-25 07:04:00,0.0,1.6702,0.0,1.6457,16.58,13.86,0.06898,244.43,0.0637599999999999,231.22,0.0,0.5191299999999999,30.44,1.1511,,19.401,19.348,13.861,,50
2019-11-25 07:05:00,0.0,28.212,0.0,1.6523,37.31,30.954,0.1789999999999999,208.78,0.15559,199.3,0.0,16.002,68.264,12.21,,19.423,19.361,12.319,,50
2019-11-25 07:06:00,0.0,33.877,0.0,1.7505,41.97,34.91,0.2185,192.26,0.18733,186.39,0.0,19.252,76.881,14.625,,19.417,19.358,13.2,,50
2019-11-25 07:07:00,0.0,42.791,0.0,1.8776,46.885,39.49,0.2485499999999999,188.63,0.2125799999999999,185.77,0.0,23.291,86.375,19.5,,19.397,19.309,9.332,,50
2019-11-25 07:08:00,0.0,51.097,0.0,2.019,51.851,45.319,0.2750699999999999,188.5,0.24404,185.71,0.0,27.535,97.171,23.563,,19.382,19.281,16.183,,50
2019-11-25 07:09:00,0.0,59.989,0.0,2.211,57.529,50.482,0.3051099999999999,188.55,0.2732399999999999,184.79,0.0,32.252,108.01,27.738,,19.385,19.283,12.518,,50
2019-11-25 07:10:00,0.0,72.44799999999998,0.0,2.3751,64.165,56.332,0.33967,188.89,0.30723,183.32,0.0,38.728,120.5,33.719,,19.386,19.283,14.077,,50
2019-11-25 07:11:00,0.0,86.215,0.0,2.4096,71.921,63.782,0.37691,190.87,0.3475599999999999,183.59,0.0,45.048,135.7,41.165,,19.38,19.277,9.8349,,50
