measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-04 05:29:00,0.0,-2.5517,0.0,-1.8141,-2e-05,13.97,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0169699999999999,0.0,0.7226,-1e-05,-3.2743,17.967,-1.7517,-1.6128,-1.7853,,50
2022-11-04 05:30:00,0.0,-2.4614,0.0,-1.8304,-2e-05,13.969,0.00847,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6097,-2e-05,-3.0711,17.936,-1.7547,-1.6103,-1.7939,,50
2022-11-04 05:31:00,0.0,-2.5517,0.0,-1.8036,0.0,13.968,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.5871199999999999,0.0,-3.1388,17.945,-1.7453,-1.6036,-1.7933,,50
2022-11-04 05:32:00,0.0,-2.5517,0.0,-1.7995,-2e-05,13.97,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.6097,-2e-05,-3.1614,17.962,-1.7446,-1.5973,-1.7884,,50
2022-11-04 05:33:00,0.0,-2.5291,0.0,-1.8229,-5e-05,13.97,0.0081899999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.5871199999999999,-5e-05,-3.1163,17.983,-1.7513,-1.5998,-1.7918,,50
2022-11-04 05:34:00,0.0,-2.5969,0.0,-1.7989,4e-05,13.97,0.00847,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65486,4e-05,-3.2518,18.003,-1.7484,-1.5962,-1.7893,,50
2022-11-04 05:35:00,0.0,-2.5066,0.0,-1.8242,-2e-05,13.97,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5871199999999999,-2e-05,-3.0937,18.032,-1.7462,-1.5956,-1.793,,50
2022-11-04 05:36:00,0.0,-2.5066,0.0,-1.7966,2e-05,13.97,0.00847,0.0021199999999999,0.0,0.0,0.0,0.63228,2e-05,-3.1388,18.061,-1.745,-1.5917,-1.7976,,50
2022-11-04 05:37:00,0.0,-2.4614,0.0,-1.786,-2e-05,13.969,0.00847,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6097,-2e-05,-3.0711,18.089,-1.7389,-1.5875,-1.792,,50
2022-11-04 05:38:00,0.0,-2.5066,0.0,-1.7669,-4e-05,13.97,0.00833,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63228,-4e-05,-3.1388,18.102,-1.7342,-1.5889,-1.7873,,50
2022-11-04 05:39:00,0.0,-2.5291,0.0,-1.7687,-2e-05,13.97,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.63228,-2e-05,-3.1614,18.07,-1.7404,-1.5887,-1.797,,50
2022-11-04 05:40:00,0.0,-2.484,0.0,-1.8044,-9e-05,13.97,0.00847,-0.0106,0.0,0.0084799999999999,0.0,0.56454,-9e-05,-3.0485,18.01,-1.7411,-1.584,-1.7929,,50
2022-11-04 05:41:00,0.0,-2.5743,0.0,-1.7704,-2e-05,13.97,0.0081899999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.67745,-2e-05,-3.2518,17.954,-1.7349,-1.5787,-1.7864,,50
2022-11-04 05:42:00,0.0,-2.484,0.0,-1.7743,3e-05,13.969,0.00833,0.0042399999999999,0.0,-0.0106,0.0,0.56454,3e-05,-3.0485,17.921,-1.7435,-1.5804,-1.7883,,50
2022-11-04 05:43:00,0.0,-2.5517,0.0,-1.7632,-2e-05,13.969,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63228,-2e-05,-3.184,17.917,-1.7452,-1.5882,-1.7939,,50
2022-11-04 05:44:00,0.0,-2.4614,0.0,-1.7872,0.0,13.969,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.5871199999999999,0.0,-3.0485,17.93,-1.7388,-1.5817,-1.7901,,50
2022-11-04 05:45:00,0.0,-2.5969,0.0,-1.7574,-1e-05,13.97,0.00833,-0.0021199999999999,0.0,-0.0106,0.0,0.7000199999999999,-1e-05,-3.2969,17.955,-1.7382,-1.5799,-1.7884,,50
2022-11-04 05:46:00,0.0,-2.5517,0.0,-1.7616,-5e-05,13.97,0.00847,-0.00636,0.0,0.01272,0.0,0.5871199999999999,-5e-05,-3.1388,17.975,-1.7276,-1.5657,-1.7846,,50
2022-11-04 05:47:00,0.0,-2.5969,0.0,-1.7291,-9e-05,13.97,0.00833,-0.0106,0.0,-0.00636,0.0,0.65486,-9e-05,-3.2518,17.997,-1.7155,-1.5577,-1.7793,,50
2022-11-04 05:48:00,0.0,-2.5066,0.0,-1.7182,4e-05,13.969,0.00847,0.0042399999999999,0.0,-0.01484,0.0,0.54195,4e-05,-3.0485,18.027,-1.7184,-1.5539,-1.7892,,50
2022-11-04 05:49:00,0.0,-2.5291,0.0,-1.698,0.0,13.969,0.00833,0.0,0.0,-0.0084799999999999,0.0,0.67745,0.0,-3.2066,18.056,-1.7192,-1.5569,-1.7831,,50
2022-11-04 05:50:00,0.0,-2.5517,0.0,-1.6596,0.0,13.97,0.00833,0.0,0.0,-0.0169699999999999,0.0,0.67745,0.0,-3.2292,18.072,-1.7137,-1.5383,-1.7825,,50
2022-11-04 05:51:00,0.0,-2.8679,0.0,-1.6338,-4e-05,13.969,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.65486,-4e-05,-3.5227,18.044,-1.7155,-1.5422,-1.7829,,50
2022-11-04 05:52:00,0.0,-2.5066,0.0,-1.6308,0.0,13.97,0.00847,0.0,0.0,-0.02333,0.0,0.81293,0.0,-3.3195,18.01,-1.7089,-1.5438,-1.78,,50
2022-11-04 05:53:00,0.0,-2.3937,0.0,-1.6824,5e-05,13.969,0.00847,0.00636,0.0,-0.01484,0.0,0.6097,5e-05,-3.0034,17.963,-1.7146,-1.5363,-1.7793,,50
2022-11-04 05:54:00,0.0,-2.4388,0.0,-1.7166,-9e-05,13.969,0.00847,-0.0106,0.0,0.0084799999999999,0.0,0.54195,-9e-05,-2.9808,17.938,-1.716,-1.5415,-1.7826,,50
2022-11-04 05:55:00,0.0,-2.5066,0.0,-1.6899,0.0,13.97,0.0081899999999999,0.0,0.0,-0.01272,0.0,0.63228,0.0,-3.1388,17.947,-1.7132,-1.5324,-1.7701,,50
2022-11-04 05:56:00,0.0,-2.3711,0.0,-1.7478,-9e-05,13.969,0.00847,-0.0106,0.0,-0.00636,0.0,0.56454,-9e-05,-2.9356,17.96,-1.7154,-1.5313,-1.7669,,50
2022-11-04 05:57:00,0.0,-2.4388,0.0,-1.7127,7e-05,13.969,0.00847,0.0084799999999999,0.0,-0.00636,0.0,0.63228,7e-05,-3.0711,17.984,-1.7178,-1.5324,-1.7718,,50
2022-11-04 05:58:00,0.0,-2.5291,0.0,-1.6795,-5e-05,13.969,0.00833,-0.00636,0.0,0.0,0.0,0.63228,-5e-05,-3.1614,18.016,-1.6992,-1.5173,-1.7617,,50
2022-11-04 05:59:00,0.0,-2.484,0.0,-1.7061,-5e-05,13.968,0.00847,-0.00636,0.0,0.0,0.0,0.54195,-5e-05,-3.0259,18.033,-1.7013,-1.5063,-1.7628,,50
2022-11-04 06:00:00,0.0,-2.5517,0.0,-1.6956,2e-05,13.968,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.63228,2e-05,-3.184,18.056,-1.7014,-1.5043,-1.7603,,50
2022-11-04 06:01:00,0.0,-2.4162,0.0,-1.717,-4e-05,13.967,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56454,-4e-05,-2.9808,18.077,-1.6966,-1.4923,-1.7497,,50
2022-11-04 06:02:00,0.0,-2.5291,0.0,-1.6653,-9e-05,13.967,0.00847,-0.0106,0.0,0.01272,0.0,0.54195,-9e-05,-3.0711,18.054,-1.6917,-1.4865,-1.7502,,50
2022-11-04 06:03:00,0.0,-2.6195,0.0,-1.623,-5e-05,13.968,0.00847,-0.00636,-0.0002799999999999,0.0106,0.0,0.54195,-6e-05,-3.1614,18.011,-1.6841,-1.4747,-1.7414,,50
2022-11-04 06:04:00,0.0,-2.4614,0.0,-1.6326,-4e-05,13.967,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58711,-4e-05,-3.0485,17.965,-1.685,-1.4785,-1.7446,,50
2022-11-04 06:05:00,0.0,-2.5066,0.0,-1.6453,-4e-05,13.967,0.00847,-0.0042399999999999,0.0,0.00636,0.0,0.51937,-4e-05,-3.0259,17.935,-1.6839,-1.4766,-1.7508,,50
2022-11-04 06:06:00,0.0,-2.8001,0.0,-1.5838,-5e-05,13.967,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.65485,-5e-05,-3.4549,17.941,-1.6689,-1.4655,-1.7374,,50
2022-11-04 06:07:00,0.0,-2.5969,0.0,-1.5938,-1e-05,13.966,0.00804,-0.0021199999999999,0.0,-0.0106,0.0,0.7000199999999999,-1e-05,-3.2969,17.943,-1.6723,-1.4644,-1.7443,,50
2022-11-04 06:08:00,0.0,-2.913,0.0,-1.6073,0.0027499999999999,13.965,0.00847,0.32446,0.0,-0.01272,0.0,0.63228,0.0027499999999999,-3.5453,17.955,-1.6676,-1.4657,-1.7433,,50
2022-11-04 06:09:00,0.0,-2.7775,0.0,-1.6008,0.00372,13.965,0.00847,0.4389799999999999,0.0,-0.0169699999999999,0.0,0.65486,0.00372,-3.4324,17.972,-1.6755,-1.4573,-1.7403,,50
2022-11-04 06:10:00,0.0,-2.4388,0.0,-1.6363,0.0051,13.964,0.00847,0.6022699999999999,0.0,-0.0042399999999999,0.0,0.54195,0.0051,-2.9808,17.991,-1.6677,-1.4529,-1.7374,,50
2022-11-04 06:11:00,0.0,-2.5291,0.0,-1.6138,0.00677,13.965,0.00847,0.7994799999999999,-0.0002799999999999,0.01272,0.0,0.5419399999999999,0.00677,-3.071,18.026,-1.6647,-1.448,-1.7388,,50
2022-11-04 06:12:00,0.0,-2.6195,0.0,-1.5897,0.00901,13.964,0.00833,1.0837,0.0,-0.0106,0.0,0.7000199999999999,0.00901,-3.3195,18.045,-1.6569,-1.4511,-1.7372,,50
2022-11-04 06:13:00,0.0,-2.5743,0.0,-1.6058,0.01255,13.964,0.00847,1.4824,0.0,0.1569299999999999,0.0,0.65486,0.01255,-3.2291,18.003,-1.662,-1.4504,-1.742,,50
2022-11-04 06:14:00,0.0,-2.6194,0.0,-1.6186,0.0169599999999999,13.964,0.00833,2.0401,0.0,1.4103,0.0,0.5645299999999999,0.0169599999999999,-3.184,17.943,-1.6594,-1.453,-1.7388,,50
2022-11-04 06:15:00,0.0,-2.5743,0.0,-1.6327,0.02356,13.964,0.00847,2.7823,0.0,2.178,0.0,0.58711,0.02356,-3.1614,17.91,-1.6523,-1.4451,-1.7279,,50
2022-11-04 06:16:00,0.0,-2.7775,0.0,-1.5916,0.03191,13.963,0.00847,3.7684,0.0,3.2319,0.0,0.7226,0.03191,-3.5001,17.89,-1.6541,-1.4447,-1.7253,,50
2022-11-04 06:17:00,0.0,-2.5517,0.0,-1.6318,0.0427599999999999,13.964,0.00847,5.0493,0.0,4.5255,0.0,0.5645299999999999,0.0427599999999999,-3.1163,17.894,-1.6421,-1.4438,-1.7243,,50
2022-11-04 06:18:00,0.0,-2.6646,0.0,-1.5695,0.05655,13.964,0.00847,6.6779,0.0,6.2242,0.0,0.74518,0.05655,-3.4098,17.917,-1.6322,-1.4374,-1.71,,50
2022-11-04 06:19:00,0.0,-3.0033,0.0,-1.5739,0.0726399999999999,13.964,0.00847,8.5782,0.0,8.2049,0.0,0.54195,0.0726399999999999,-3.5452,17.936,-1.6234,-1.4233,-1.707,,50
2022-11-04 06:20:00,0.0,-2.6872,0.0,-1.5638,0.09063,13.964,0.00847,10.703,0.0,10.396,0.0,0.63224,0.09063,-3.3194,17.948,-1.6161,-1.4089,-1.697,,50
2022-11-04 06:21:00,0.0,-2.4613,0.0,-1.6018,0.11082,13.963,0.00847,13.086,0.0,12.919,0.0,0.5419399999999999,0.11082,-3.0033,17.933,-1.6098,-1.4069,-1.6992,,50
2022-11-04 06:22:00,0.0,-2.5968,0.0,-1.5412,0.1385,13.963,0.00875,15.829,0.0,15.77,0.0,0.74517,0.1385,-3.3419,17.941,-1.6104,-1.412,-1.6933,,50
2022-11-04 06:23:00,0.0,-2.4839,0.0,-1.5826,0.1588,13.962,0.00847,18.753,0.0,18.847,0.0,0.5419399999999999,0.1588,-3.0259,17.961,-1.6013,-1.4042,-1.6791,,50
2022-11-04 06:24:00,0.0,-2.4839,0.0,-1.558,0.18451,13.962,0.00847,21.79,0.0,22.051,0.0,0.5419399999999999,0.18451,-3.0259,17.946,-1.5937,-1.3891,-1.6676,,50
2022-11-04 06:25:00,0.0,-2.4614,0.0,-1.5512,0.20921,13.962,0.00847,24.706,-0.0001399999999999,25.084,0.0,0.5419399999999999,0.20583,-3.0033,17.918,-1.5883,-1.3933,-1.6637,,50
2022-11-04 06:26:00,0.0,-2.5742,0.0,-1.506,0.2319499999999999,13.962,0.00847,27.392,0.0,27.877,0.0,0.54195,0.2319499999999999,-3.1162,17.893,-1.586,-1.3917,-1.667,,50
2022-11-04 06:27:00,0.0,-2.4613,0.0,-1.5188,0.2544,13.962,0.00847,30.044,0.0,30.657,0.0,0.5419399999999999,0.2544,-3.0033,17.893,-1.593,-1.3994,-1.6766,,50
2022-11-04 06:28:00,0.0,-2.5743,0.0,-1.5212,0.2921,13.962,0.00889,32.857,0.0,33.572,0.0,0.58709,0.2921,-3.1614,17.912,-1.6041,-1.3973,-1.6761,,50
2022-11-04 06:29:00,0.0,-2.484,0.0,-1.5403,0.30303,13.962,0.00847,35.785,0.0,36.624,0.0,0.54195,0.30303,-3.0259,17.933,-1.6172,-1.4086,-1.6854,,50
2022-11-04 06:30:00,0.0,-2.5517,0.0,-1.5268,0.36917,13.962,0.0094599999999999,39.07,0.0,40.053,0.0,0.67742,0.36917,-3.2291,17.955,-1.6343,-1.4214,-1.6938,,50
2022-11-04 06:31:00,0.0,-2.5968,0.0,-1.549,0.38746,13.962,0.0090299999999999,42.847,0.0,43.985,0.0,0.63226,0.38746,-3.2291,17.991,-1.651,-1.4356,-1.707,,50
2022-11-04 06:32:00,0.0,-2.6645,0.0,-1.5726,0.4224999999999999,13.962,0.0090299999999999,46.819,0.0,48.133,0.0,0.58709,0.4224999999999999,-3.2516,18.036,-1.6614,-1.4405,-1.7191,,50
2022-11-04 06:33:00,0.0,-2.7098,0.0,-1.517,0.5124999999999998,13.961,0.01016,50.436,0.0,51.901,0.0,0.7677399999999999,0.5124999999999998,-3.4774,18.07,-1.6678,-1.4318,-1.7206,,50
2022-11-04 06:34:00,0.0,-2.9355,0.0,-1.5313,0.51502,13.962,0.0095999999999999,53.64,0.0,55.197,0.0,0.60968,0.51502,-3.5451,18.077,-1.6746,-1.4322,-1.7188,,50
2022-11-04 06:35:00,0.0,-2.6645,0.0,-1.5074,0.5773,13.961,0.01016,56.814,0.0,58.474,0.0,0.7677399999999999,0.5773,-3.4322,18.028,-1.6806,-1.4442,-1.7243,,50
2022-11-04 06:36:00,0.0,-2.4839,0.0,-1.5756,0.51731,13.962,0.0086099999999999,60.116,0.0,61.85,0.0,0.5419399999999999,0.51731,-3.0258,17.978,-1.6905,-1.4483,-1.7252,,50
2022-11-04 06:37:00,0.0,-2.5064,0.0,-1.565,0.53941,13.962,0.00847,63.702,-0.0002799999999999,65.497,0.0,0.54193,0.5207899999999999,-3.0483,17.949,-1.6988,-1.4571,-1.7308,,50
2022-11-04 06:38:00,0.0,-2.4839,0.0,-1.5604,0.60389,13.962,0.00889,67.839,0.0,69.677,0.0,0.58708,0.60389,-3.071,17.948,-1.7,-1.4518,-1.7324,,50
2022-11-04 06:39:00,0.0,-2.529,0.0,-1.5345,0.71643,13.962,0.0098799999999999,72.555,0.0,74.444,0.0,0.5645099999999998,0.71643,-3.0935,17.961,-1.7036,-1.4512,-1.7294,,50
2022-11-04 06:40:00,0.0,-2.5064,0.0,-1.5346,0.7872099999999999,13.962,0.01016,77.47199999999998,0.0,79.381,0.0,0.5419199999999998,0.7872099999999999,-3.0483,17.984,-1.702,-1.4552,-1.7222,,50
2022-11-04 06:41:00,0.0,-2.4387,0.0,-1.545,0.82188,13.961,0.0100199999999999,82.042,0.0,84.01699999999998,0.0,0.5645,0.82188,-3.0032,18.003,-1.7005,-1.4517,-1.718,,50
2022-11-04 06:42:00,0.0,-2.5516,0.0,-1.4948,0.86407,13.962,0.0100199999999999,86.203,0.0,88.12,0.0,0.6999999999999998,0.86407,-3.2516,18.024,-1.6958,-1.4504,-1.7126,,50
2022-11-04 06:43:00,0.0,-2.5741,0.0,-1.5139,0.91443,13.962,0.01016,89.992,0.0,91.816,0.0,0.6096599999999999,0.91443,-3.1838,18.055,-1.6853,-1.4426,-1.7008,,50
2022-11-04 06:44:00,0.0,-2.7547,0.0,-1.492,0.91113,13.962,0.00974,93.526,0.0,95.304,0.0,0.6096599999999999,0.91113,-3.3643,18.078,-1.6778,-1.4377,-1.6913,,50
2022-11-04 06:45:00,0.0,-3.4999,0.0,-1.4784,0.97396,13.962,0.0100199999999999,97.2,-0.0001399999999999,98.951,0.0,0.18064,0.96025,-3.6805,18.087,-1.6545,-1.4272,-1.678,,50
2022-11-04 06:46:00,0.0,-3.6579,0.0,-1.4433,1.0415,13.962,0.0103,101.19,-0.0001399999999999,102.89,0.0,0.0,1.027,-3.6579,18.064,-1.6433,-1.417,-1.6654,,50
2022-11-04 06:47:00,0.0,-3.5225,0.0,-1.4504,1.098,13.962,0.01044,105.15,0.0,106.79,0.0,0.0,1.098,-3.5225,18.021,-1.6169,-1.403,-1.6573,,50
2022-11-04 06:48:00,0.0,-3.4999,0.0,-1.4034,1.1091,13.962,0.01016,109.15,0.0,110.68,0.0,0.1129,1.1091,-3.6128,17.984,-1.5997,-1.3961,-1.641,,50
2022-11-04 06:49:00,0.0,-3.5225,0.0,-1.4079,1.1831,13.961,0.01044,113.27,0.0,114.71,0.0,0.0677399999999999,1.1831,-3.5903,17.964,-1.5751,-1.3832,-1.6285,,50
2022-11-04 06:50:00,0.0,-3.5225,0.0,-1.4134,1.3666,13.962,0.01157,118.11,0.0,119.47,0.0,0.0,1.3666,-3.5225,17.951,-1.5666,-1.3724,-1.6223,,50
2022-11-04 06:51:00,0.0,-3.7482,0.0,-1.3591,1.3622,13.962,0.01101,123.79,-0.0001399999999999,125.09,0.0,0.1129,1.3448,-3.8611,17.955,-1.5502,-1.3557,-1.6175,,50
2022-11-04 06:52:00,0.0,-3.6353,0.0,-1.3638,1.4672,13.961,0.01129,130.08,0.0,131.17,0.0,0.0677399999999999,1.4672,-3.703,17.981,-1.5306,-1.3494,-1.6052,,50
2022-11-04 06:53:00,0.0,-3.5225,0.0,-1.384,1.609,13.961,0.0114299999999999,140.86,0.0,141.38,0.0,0.0451599999999999,1.609,-3.5676,17.994,-1.5102,-1.3337,-1.5875,,50
2022-11-04 06:54:00,0.0,-3.545,0.0,-1.3844,1.9634,13.961,0.0141099999999999,142.01,0.0,142.13,0.0,0.0,1.9634,-3.545,17.994,-1.4885,-1.3197,-1.5615,,50
2022-11-04 06:55:00,0.0,-3.8385,0.0,-1.3263,2.505,13.961,0.02032,126.42,-0.0001399999999999,127.59,0.0,0.15806,2.4887,-3.9966,17.982,-1.4623,-1.2968,-1.5434,,50
2022-11-04 06:56:00,0.0,-3.816,0.0,-1.3277,2.9089,13.961,0.0237099999999999,125.77,0.0,126.58,0.0,0.1129,2.9089,-3.9289,17.953,-1.4361,-1.2786,-1.5107,,50
2022-11-04 06:57:00,0.0,-3.9063,0.0,-1.3462,3.4081,13.962,0.0262499999999999,131.39,-0.0001399999999999,132.33,0.0,-0.0677399999999999,3.3918,-3.8386,17.923,-1.4124,-1.2568,-1.4904,,50
2022-11-04 06:58:00,0.0,-4.0191,0.0,-1.3125,3.7916,13.962,0.03062,125.35,0.0,126.18,0.0,-0.0225799999999999,3.7916,-3.9965,17.898,-1.3794,-1.2319,-1.4585,,50
2022-11-04 06:59:00,0.0,-3.9063,-0.0008499999999999,-1.3497,4.2009,13.961,0.0338699999999999,126.08,0.0,126.98,0.0,-0.15805,4.2009,-3.7483,17.892,-1.3533,-1.2092,-1.4292,,50
2022-11-04 07:00:00,0.0,-4.0869,0.0,-1.3117,4.7367,13.961,0.0378199999999999,126.83,-0.00042,125.08,0.0,-0.0451599999999999,4.683,-4.0418,17.906,-1.3285,-1.1861,-1.4032,,50
2022-11-04 07:01:00,0.0,-4.0869,0.0,-1.2889,5.2551,13.961,0.0424799999999999,125.32,0.00353,125.97,0.0,-0.1129,5.6643,-3.974,17.936,-1.2992,-1.1645,-1.3732,,50
2022-11-04 07:02:00,0.0,-4.132,0.0,-1.2852,6.0691,13.962,0.04897,125.39,0.01073,128.55,0.0,-0.0903199999999999,7.38,-4.0417,17.967,-1.2685,-1.1351,-1.3446,,50
2022-11-04 07:03:00,0.0,-4.6514,0.0,-1.2595,7.0102,13.961,0.0572999999999999,123.36,0.01693,137.76,0.0,-0.20322,9.2583,-4.4482,18.008,-1.2311,-1.1016,-1.3069,,50
2022-11-04 07:04:00,0.0,-4.9675,0.0,-1.2647,7.8391,13.961,0.06421,122.89,0.0241299999999999,138.78,0.0,-0.40643,11.073,-4.5611,18.036,-1.196,-1.0763,-1.2737,,50
2022-11-04 07:05:00,0.0,-5.0127,0.0,-1.2612,8.9656,13.961,0.06986,129.15,0.0266699999999999,157.52,0.0,-0.3612699999999999,13.109,-4.6514,18.059,-1.1582,-1.0446,-1.2352,,50
2022-11-04 07:06:00,0.0,-5.1031,0.0,-1.2612,10.916,13.961,0.0630799999999999,174.32,0.01933,190.65,0.0,-0.38385,14.594,-4.7192,18.083,-1.1275,-1.0201,-1.2054,,50
2022-11-04 07:07:00,0.0,-5.0352,0.0,-1.2545,11.134,13.961,0.0563099999999999,197.74,0.01623,203.26,0.0,-0.3386899999999999,14.431,-4.6965,18.077,-1.0863,-0.9923,-1.1683,,50
2022-11-04 07:08:00,0.0,-5.0352,0.0,-1.2103,11.25,13.961,0.05518,203.88,0.01552,209.16,0.0,-0.3387,14.496,-4.6965,18.048,-1.0434,-0.95871,-1.1352,,50
2022-11-04 07:09:00,0.0,-4.9675,0.0,-1.1945,11.384,13.961,0.0550399999999999,206.84,0.01524,212.05,0.0,-0.42902,14.616,-4.5385,18.026,-1.0032,-0.932,-1.099,,50
2022-11-04 07:10:00,0.0,-4.9223,0.0,-1.2036,11.164,13.96,0.05391,207.09,0.01524,212.24,0.0,-0.4289999999999999,14.398,-4.4933,18.024,-0.9746,-0.90621,-1.0778,,50
2022-11-04 07:11:00,0.0,-4.9223,0.0,-1.1855,11.313,13.961,0.05433,208.22,0.0275199999999999,202.58,0.0,-0.42901,16.768,-4.4933,18.042,-0.94376,-0.88775,-1.055,,50
2022-11-04 07:12:00,0.0,-4.9901,0.0,-1.1463,13.032,13.961,0.06478,203.61,0.02187,214.61,0.0,-0.29354,17.726,-4.6965,18.078,-0.91807,-0.86684,-1.0224,,50
2022-11-04 07:13:00,0.0,-5.0578,0.0,-1.1485,13.951,13.96,0.05659,247.16,0.0167899999999999,249.85,0.0,-0.38385,18.115,-4.6739,18.117,-0.8472199999999999,-0.80062,-0.96066,,50
2022-11-04 07:14:00,0.0,-5.0127,0.0,-1.0663,14.039,13.961,0.0531999999999999,263.9,0.0126999999999999,266.1,0.0,-0.3612699999999999,17.418,-4.6514,18.17,-0.67863,-0.6729899999999999,-0.83615,,50
2022-11-04 07:15:00,0.0,-4.9674,0.0,-1.0169,13.872,13.961,0.05278,262.85,0.01341,264.97,0.0,-0.38384,17.424,-4.5836,18.232,-0.5593299999999999,-0.59067,-0.7580299999999999,,50
2022-11-04 07:16:00,0.0,2.687,0.0,-0.8718,13.94,13.96,0.05278,264.13,0.07409,257.33,0.0,-0.38385,31.57,3.0708,18.293,-0.4472999999999999,-0.5082299999999998,-0.6800399999999999,,50
2022-11-04 07:17:00,0.0,54.101,0.0,-0.76302,23.132,13.96,0.0920099999999999,263.68,0.28887,232.38,0.0,6.9093,90.251,47.192,18.336,-0.3213699999999999,-0.38767,-0.57132,,50
2022-11-04 07:18:00,0.0,97.702,0.0,-0.62145,72.745,13.96,0.31428,231.52,0.31611,227.3,0.0,46.875,144.58,50.826,18.35,-0.20094,-0.27811,-0.4813,,50
2022-11-04 07:19:00,0.0,99.484,0.0,-0.55454,74.89499999999998,13.96,0.3337399999999999,224.42,0.326,222.29,0.0,48.862,147.36,50.622,18.325,-0.09871,-0.1850199999999999,-0.4027999999999999,,50
2022-11-04 07:20:00,0.0,99.395,0.0,-0.5091799999999999,74.775,13.96,0.34094,219.32,0.3266999999999999,220.45,0.0,49.223,146.8,50.171,18.31,0.0173199999999999,-0.09074,-0.31949,,50
2022-11-04 07:21:00,0.0,100.16,0.0,-0.4676199999999999,74.604,13.96,0.3461699999999999,215.53,0.3269799999999999,220.04,0.0,49.539,146.55,50.624,18.308,0.10349,-0.01161,-0.2394699999999999,,50
2022-11-04 07:22:00,0.0,99.733,0.0,-0.3724899999999999,74.35899999999998,13.96,0.3470099999999999,214.29,0.32373,222.27,0.0,49.99,146.31,49.743,18.328,0.20313,0.08314,-0.16197,,50
2022-11-04 07:23:00,0.0,98.71700000000001,0.0,-0.2394699999999999,74.468,13.959,0.3482799999999999,213.82,0.32444,223.11,0.0,49.178,146.85,49.539,18.349,0.29604,0.1652,-0.10174,,50
2022-11-04 07:24:00,0.0,98.787,0.0,-0.16744,74.39799999999998,13.96,0.35449,209.89,0.32444,224.1,0.0,48.546,147.1,50.24,18.403,0.39998,0.25988,-0.03395,,50
2022-11-04 07:25:00,0.0,100.95,0.0,-0.0674199999999999,75.813,13.96,0.3633799999999999,208.63,0.3355799999999999,220.64,0.0,50.306,149.85,50.646,18.467,0.4805599999999999,0.32046,0.0281299999999999,,50
2022-11-04 07:26:00,0.0,106.42,0.0,-0.0267,78.735,13.959,0.37806,208.26,0.35182,218.89,0.0,52.339,155.75,54.078,18.532,0.5832899999999999,0.40439,0.12265,,50
2022-11-04 07:27:00,0.0,109.69,0.0,-0.0710999999999999,80.16599999999998,13.96,0.3784899999999999,211.82,0.35449,222.4,0.0,53.919,159.01,55.771,18.601,0.70804,0.51333,0.20965,,50
2022-11-04 07:28:00,0.0,110.39,0.0,-0.13897,80.982,13.96,0.3722699999999999,217.54,0.3568899999999999,220.76,0.0,54.732,159.77,55.657,18.678,0.81384,0.59097,0.2890499999999999,,50
2022-11-04 07:29:00,0.0,113.35,0.0,-0.15159,82.62699999999998,13.959,0.3854,214.48,0.36409,222.43,0.0,55.997,163.62,57.352,18.719,0.92207,0.6930699999999999,0.37164,,50
2022-11-04 07:30:00,0.0,116.44,0.0,-0.11974,84.331,13.96,0.40289,209.32,0.3805999999999999,218.64,0.0,58.299,167.54,58.142,18.729,1.0335,0.7851799999999999,0.4707899999999999,,50
2022-11-04 07:31:00,0.0,119.78,0.0,-0.01289,85.781,13.96,0.4164399999999999,206.0,0.39076,218.11,0.0,58.253,171.01,61.53,18.725,1.1182,0.8896699999999998,0.5595499999999999,,50
2022-11-04 07:32:00,0.0,123.62,0.0,0.05799,86.805,13.96,0.43353,200.23,0.39782,222.92,0.0,58.706,175.49,64.915,18.746,1.2158,0.98187,0.65303,,50
2022-11-04 07:33:00,0.0,124.59,0.0,0.17232,88.233,13.959,0.44072,200.21,0.4037399999999999,224.62,0.0,58.323,178.92,66.27,18.751,1.3199,1.0831,0.73541,,50
