measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-17 04:42:00,0.0,-2.5478,0.0,13.106,1e-05,13.81,0.00578,0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.54113,1e-05,-3.089,21.722,9.554900000000002,9.7841,9.3644,-633.54,50
2022-09-17 04:43:00,0.0,-2.5478,0.0,13.022,-1e-05,13.81,0.00564,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.54113,-1e-05,-3.089,21.719,9.4577,9.7055,9.3191,-690.86,50
2022-09-17 04:44:00,0.0,-2.7282,0.0,12.948,0.0,13.811,0.0064799999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6989699999999999,0.0,-3.4271,21.712,9.3958,9.6583,9.2615,-319.65,50
2022-09-17 04:45:00,0.0,-2.5704,0.0,12.884,-1e-05,13.811,0.0061999999999999,-0.0021199999999999,0.0001399999999999,-0.01059,0.0,0.58623,-1e-05,-3.1566,21.68,9.3379,9.5571,9.1765,-338.79,50
2022-09-17 04:46:00,0.0,-2.5027,0.0,12.823,-4e-05,13.811,0.0053499999999999,-0.00847,-0.0002799999999999,0.0,0.0,0.5636799999999998,-5e-05,-3.0664,21.664,9.2416,9.4238,9.0506,-495.18,50
2022-09-17 04:47:00,0.0,-2.5478,0.0,12.803,0.0,13.811,0.0053499999999999,0.0,-0.00042,0.0021199999999999,0.0,0.5636799999999998,0.0,-3.1115,21.665,9.1959,9.3666,8.947,-564.22,50
2022-09-17 04:48:00,0.0,-2.6155,0.0,12.792,0.0,13.811,0.00606,0.0,0.0,-0.00423,0.0,0.6989699999999999,0.0,-3.3144,21.67,9.1665,9.3157,8.919399999999998,-195.62,50
2022-09-17 04:49:00,0.0,-2.4802,0.0,12.795,-4e-05,13.811,0.0050699999999999,-0.00847,-0.0005599999999999,0.01059,0.0,0.54113,-5e-05,-3.0213,21.672,9.2707,9.325,8.850899999999998,-479.75,50
2022-09-17 04:50:00,0.0,-2.5929,0.0,12.827,0.0,13.811,0.00606,0.0,0.0,-0.00847,0.0,0.5636799999999998,0.0,-3.1566,21.637,9.2366,9.2612,8.8217,-525.93,50
2022-09-17 04:51:00,0.0,-2.6606,0.0,12.854,-1e-05,13.81,0.0054999999999999,-0.0021199999999999,-0.00042,-0.00423,0.0,0.6087799999999999,-1e-05,-3.2694,21.612,9.2876,9.276700000000002,8.916299999999998,-142.22,50
2022-09-17 04:52:00,0.0,-2.4802,0.0,13.048,0.0,13.811,0.0053499999999999,0.0,0.0002799999999999,0.0,0.0,0.47349,0.0,-2.9537,21.585,9.5308,9.4453,9.0941,-701.16,50
2022-09-17 04:53:00,0.0,-2.4576,0.0,13.295,-3e-05,13.811,0.00521,-0.0063499999999999,0.0001399999999999,0.01271,0.0,0.54113,-3e-05,-2.9988,21.538,9.6205,9.5674,9.2143,-771.52,50
2022-09-17 04:54:00,0.0,-2.5704,0.0,13.647,0.0,13.811,0.00564,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.5636799999999998,0.0,-3.1341,21.483,9.8301,9.7466,9.3669,-365.68,50
2022-09-17 04:55:00,0.0,-2.5253,0.0,13.97,-5e-05,13.811,0.0050699999999999,-0.01059,-0.00042,0.01059,0.0,0.51858,-6e-05,-3.0439,21.416,10.218,10.028,9.5274,-440.45,50
2022-09-17 04:56:00,0.0,-2.5028,0.0,14.093,-4e-05,13.811,0.0050699999999999,-0.00847,-0.0002799999999999,0.01059,0.0,0.47349,-5e-05,-2.9763,21.354,10.429,10.177,9.644,-727.5299999999999,50
2022-09-17 04:57:00,0.0,-2.4577,0.0,14.236,-2e-05,13.811,0.0050699999999999,-0.00423,0.0,0.0063499999999999,0.0,0.51858,-2e-05,-2.9762,21.315,10.684,10.404,9.781300000000002,-999.0100000000001,50
2022-09-17 04:58:00,0.0,-2.7282,0.0,14.255,-3e-05,13.811,0.00634,-0.00423,-0.00042,0.0021199999999999,0.0,0.6764099999999998,-3e-05,-3.4046,21.273,10.711,10.475,9.9294,-356.41,50
2022-09-17 04:59:00,0.0,-2.5253,0.0,14.292,-1e-05,13.812,0.00578,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4960399999999999,-1e-05,-3.0213,21.226,10.853,10.622,10.039,-433.21,50
2022-09-17 05:00:00,0.0,-2.5929,0.0,14.373,-1e-05,13.812,0.0061999999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6313199999999999,-2e-05,-3.2243,21.193,10.929,10.719,10.077,-224.66,50
2022-09-17 05:01:00,0.0,-2.593,0.0,14.284,0.00011,13.811,0.00578,0.02117,-0.0001399999999999,0.0,0.0,0.58623,0.0001,-3.1792,21.15,10.897,10.658,10.096,-331.43,50
2022-09-17 05:02:00,0.0,-2.8185,0.0,14.278,0.0019499999999999,13.811,0.0061999999999999,0.31339,-0.0001399999999999,0.0,0.0,0.60877,0.0019599999999999,-3.4272,21.132,11.017,10.777,10.13,-299.97,50
2022-09-17 05:03:00,0.0,-2.6155,0.0,14.244,0.00255,13.811,0.0061999999999999,0.41291,-0.0001399999999999,-0.00847,0.0,0.5636799999999998,0.00255,-3.1792,21.116,11.024,10.768,10.179,-677.17,50
2022-09-17 05:04:00,0.0,-2.5704,0.0,14.119,0.00302,13.813,0.00564,0.5335999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51859,0.00302,-3.089,21.088,10.947,10.73,10.163,-665.51,50
2022-09-17 05:05:00,0.0,-2.5704,0.0,14.035,0.00368,13.812,0.0054999999999999,0.667,-0.00042,-0.0021199999999999,0.0,0.58623,0.00368,-3.1567,21.069,11.055,10.845,10.25,-547.72,50
2022-09-17 05:06:00,0.0,-2.593,0.0,14.042,0.0045799999999999,13.812,0.0054999999999999,0.8343,-0.00042,-0.0042399999999999,0.0,0.58623,0.0045799999999999,-3.1793,21.034,11.148,10.892,10.301,-502.38,50
2022-09-17 05:07:00,0.0,-2.5479,0.0,13.981,0.0064099999999999,13.813,0.00606,1.0566,-0.00042,-0.0063499999999999,0.0,0.54114,0.0064099999999999,-3.089,21.005,11.193,10.897,10.339,-647.59,50
2022-09-17 05:08:00,0.0,-2.5704,0.0,13.892,0.0081399999999999,13.812,0.0061999999999999,1.315,-0.0001399999999999,-0.0042399999999999,0.0,0.54114,0.0081399999999999,-3.1116,20.973,11.21,10.892,10.295,-646.2,50
2022-09-17 05:09:00,0.0,-2.5478,0.0,13.906,0.0097099999999999,13.813,0.0059199999999999,1.639,0.00042,0.3621099999999999,0.0,0.40587,0.0097099999999999,-2.9537,20.952,11.226,10.898,10.271,-663.63,50
2022-09-17 05:10:00,0.0,-2.593,0.0,13.957,0.01077,13.814,0.00536,2.0075,0.0005599999999999,1.3532,0.0,0.3833099999999999,0.01152,-2.9763,20.928,11.184,10.854,10.286,-892.35,50
2022-09-17 05:11:00,0.0,-2.5029,0.0,13.931,0.0132,13.814,0.00536,2.4607,-0.0006999999999999,1.8169,0.0,0.54115,0.01193,-3.044,20.909,11.226,10.882,10.268,-547.13,50
2022-09-17 05:12:00,0.0,-2.5479,0.0,13.911,0.01589,13.814,0.00521,3.0388,0.0002799999999999,2.3717,0.0,0.47352,0.01665,-3.0214,20.897,11.233,10.875,10.256,-456.12,50
2022-09-17 05:13:00,0.0,-2.7735,0.0,13.899,0.0252,13.814,0.00676,3.7249,0.0,3.0578,0.0,0.65392,0.0252,-3.4273,20.89,11.229,10.857,10.252,-299.15,50
2022-09-17 05:14:00,0.0,-2.7735,0.0,13.889,0.03106,13.814,0.00676,4.5911,-0.0001399999999999,3.8985,0.0,0.74412,0.0304399999999999,-3.5176,20.874,11.239,10.853,10.242,102.77,50
2022-09-17 05:15:00,0.0,-2.5705,0.0,13.931,0.0348199999999999,13.814,0.0061999999999999,5.6309,0.0,4.9405,0.0,0.54117,0.03493,-3.1117,20.849,11.223,10.828,10.286,-284.8,50
2022-09-17 05:16:00,0.0,-2.4578,0.0,13.936,0.0428899999999999,13.815,0.0061999999999999,6.9374,0.0,6.2175,0.0,0.49608,0.0429099999999999,-2.9539,20.839,11.153,10.886,10.355,-491.29,50
2022-09-17 05:17:00,0.0,-2.5029,-0.0008499999999999,13.892,0.0520499999999999,13.815,0.00606,8.5387,-0.0001399999999999,7.8036,0.0,0.47353,0.05104,-2.9765,20.826,11.118,10.841,10.35,-873.37,50
2022-09-17 05:18:00,0.0,-2.6609,0.0,13.824,0.0678799999999999,13.815,0.0064799999999999,10.508,-0.0006999999999999,9.769100000000002,0.0,0.5411799999999999,0.0609099999999999,-3.2021,20.809,11.128,10.817,10.351,-469.71,50
2022-09-17 05:19:00,0.0,-2.458,0.0,13.887,0.0772199999999999,13.815,0.0059199999999999,13.007,0.0008499999999999,12.206,0.0,0.47355,0.08716,-2.9315,20.798,11.257,10.946,10.376,-1024.8,50
2022-09-17 05:20:00,0.0,-2.4581,0.0,14.007,0.10413,13.816,0.0064799999999999,16.048,0.0002799999999999,15.262,0.0,0.4960899999999999,0.10835,-2.9542,20.776,11.342,11.047,10.409,-871.33,50
2022-09-17 05:21:00,0.0,-2.458,0.0,14.165,0.1431699999999999,13.816,0.00719,19.867,-0.0001399999999999,19.064,0.0,0.51865,0.14019,-2.9766,20.746,11.485,11.147,10.495,-415.78,50
2022-09-17 05:22:00,0.0,-2.458,0.0,14.325,0.18087,13.817,0.0073299999999999,24.645,-0.0001399999999999,23.816,0.0,0.51865,0.17754,-2.9767,20.71,11.683,11.312,10.683,-898.88,50
2022-09-17 05:23:00,0.0,-2.4806,0.0,14.472,0.2243499999999999,13.818,0.0073299999999999,30.52,0.0001399999999999,29.676,0.0,0.5412099999999999,0.22842,-3.0218,20.68,11.831,11.438,10.809,-743.8099999999998,50
2022-09-17 05:24:00,0.0,-2.8414,0.0,14.515,0.28242,13.817,0.00747,37.652,-0.0001399999999999,36.794,0.0,0.58632,0.27711,-3.4277,20.648,11.872,11.479,10.863,-531.73,50
2022-09-17 05:25:00,0.0,-2.7286,0.0,14.478,0.33949,13.818,0.0073299999999999,46.13,-0.0001399999999999,45.308,0.0,0.72162,0.33306,-3.4502,20.634,11.855,11.487,10.91,-266.93,50
2022-09-17 05:26:00,0.0,-2.7287,0.0,14.389,0.47376,13.817,0.00846,56.022,-0.0002799999999999,55.205,0.0,0.63143,0.45894,-3.36,20.609,11.817,11.513,10.988,-407.03,50
2022-09-17 05:27:00,0.0,-2.458,0.0,14.338,0.5687299999999998,13.819,0.00846,67.253,0.0002799999999999,66.643,0.0,0.54122,0.5875099999999999,-2.9992,20.596,11.708,11.47,11.01,-698.11,50
2022-09-17 05:28:00,0.0,-2.6159,0.0,14.273,0.63846,13.818,0.00803,79.37399999999998,-0.0002799999999999,78.72,0.0,0.58632,0.61584,-3.2022,20.572,11.6,11.423,10.989,-585.99,50
2022-09-17 05:29:00,0.0,-2.7287,0.0,14.211,0.77558,13.82,0.00846,91.71400000000001,0.0005599999999999,90.99,0.0,0.36081,0.82505,-3.0895,20.565,11.466,11.315,10.886,-1121.2,50
2022-09-17 05:30:00,0.0,-3.6758,0.0,14.176,0.94771,13.821,0.0091599999999999,103.51,-0.0001399999999999,102.7,0.0,0.15786,0.93291,-3.8336,20.575,11.392,11.228,10.812,-400.03,50
2022-09-17 05:31:00,0.0,-3.8111,0.0,14.161,1.0031,13.821,0.0087399999999999,114.7,-0.0001399999999999,113.84,0.0,0.0451,0.98724,-3.8562,20.594,11.346,11.15,10.8,-555.96,50
2022-09-17 05:32:00,0.0,-3.6983,0.0,14.356,1.1878,13.821,0.00944,125.77,-0.0001399999999999,124.71,0.0,0.2255099999999999,1.1709,-3.9238,20.594,11.364,11.135,10.766,-351.52,50
2022-09-17 05:33:00,0.0,-3.4728,0.0,14.437,1.3896,13.821,0.0101499999999999,136.93,0.0,135.27,0.0,0.20296,1.3896,-3.6758,20.583,11.492,11.213,10.803,-480.17,50
2022-09-17 05:34:00,0.0,-3.6532,0.0,14.516,1.6876,13.821,0.01226,141.41,-0.0002799999999999,146.08,0.0,0.02255,1.6453,-3.6758,20.588,11.602,11.3,10.863,-779.02,50
2022-09-17 05:35:00,0.0,-3.766,0.0,14.596,2.9802,13.821,0.02368,128.92,0.0,127.13,0.0,0.06765,2.9795,-3.8336,20.6,11.754,11.402,10.922,-640.76,50
2022-09-17 05:36:00,0.0,-4.3749,0.0,14.599,4.2698,13.821,0.0346699999999999,125.73,-0.0008499999999999,127.17,0.0,-0.20296,4.1557,-4.1719,20.603,11.908,11.541,11.037,-439.74,50
2022-09-17 05:37:00,0.0,-4.3523,0.0,14.584,5.3655,13.823,0.04313,126.6,0.0043699999999999,128.23,0.0,-0.20296,5.8784,-4.1494,20.592,12.042,11.668,11.106,-669.31,50
2022-09-17 05:38:00,0.0,-4.3749,-0.0008499999999999,14.506,6.3173,13.822,0.05426,118.94,0.0142399999999999,126.77,0.0,-0.4059099999999999,8.0404,-3.9689,20.575,12.138,11.788,11.206,-924.46,50
2022-09-17 05:39:00,0.0,-4.9161,0.0,14.459,7.6783,13.822,0.0625799999999999,124.34,0.0190299999999999,139.68,0.0,-0.33826,10.182,-4.5778,20.547,12.258,11.918,11.324,-850.08,50
2022-09-17 05:40:00,0.0,-4.871,0.0,14.481,9.2262,13.823,0.0707499999999999,131.5,0.03214,133.89,0.0,-0.4735699999999999,13.407,-4.3974,20.527,12.404,12.059,11.447,,50
2022-09-17 05:41:00,0.0,-5.1867,0.0,14.552,10.709,13.823,0.0652599999999999,164.82,0.02593,166.96,0.0,-0.5186699999999999,15.029,-4.668,20.509,12.539,12.196,11.584,-1038.4,50
2022-09-17 05:42:00,0.0,-4.9837,0.0,14.471,10.491,13.824,0.05793,181.14,0.02227,179.94,0.0,-0.4735699999999999,14.497,-4.5102,20.492,12.541,12.198,11.639,-1031.5,50
2022-09-17 05:43:00,0.0,-5.1641,0.0,14.309,10.831,13.824,0.0562399999999999,192.68,0.02016,192.82,0.0,-0.4510199999999999,14.714,-4.7131,20.48,12.611,12.275,11.714,-908.55,50
2022-09-17 05:44:00,0.0,-5.119,0.0,14.329,11.006,13.824,0.05328,206.61,0.01734,207.68,0.0,-0.49612,14.604,-4.6229,20.473,12.67,12.337,11.82,-1148.9,50
2022-09-17 05:45:00,0.0,-5.0514,0.0,14.381,11.328,13.824,0.05229,216.64,0.01536,216.98,0.0,-0.36081,14.661,-4.6906,20.499,12.718,12.443,11.946,-914.11,50
2022-09-17 05:46:00,0.0,-5.0288,0.0,14.411,11.582,13.824,0.0518699999999999,223.29,0.02213,220.95,0.0,-0.49612,16.327,-4.5327,20.514,12.787,12.548,12.081,,50
2022-09-17 05:47:00,0.0,-5.1416,0.0,14.417,12.651,13.824,0.0556699999999999,228.06,0.0185999999999999,228.69,0.0,-0.54122,16.905,-4.6004,20.522,12.833,12.648,12.211,-1040.4,50
2022-09-17 05:48:00,0.0,-5.1641,-0.0008499999999999,14.46,12.265,13.825,0.05271,232.68,0.0185999999999999,232.35,0.0,-0.49612,16.588,-4.668,20.536,12.955,12.777,12.371,-1041.8,50
2022-09-17 05:49:00,0.0,-5.0965,0.0,14.485,12.323,13.825,0.05271,233.78,0.01846,233.31,0.0,-0.36081,16.631,-4.7357,20.576,12.992,12.865,12.49,-660.4,50
2022-09-17 05:50:00,0.0,-5.0063,0.0,14.496,12.382,13.826,0.05271,234.91,0.0187499999999999,234.38,0.0,-0.49612,16.776,-4.5102,20.601,13.041,12.981,12.62,-934.58,50
2022-09-17 05:51:00,0.0,-5.0514,0.0,14.609,12.686,13.826,0.05215,243.28,0.0178999999999999,242.62,0.0,-0.4510199999999999,17.026,-4.6004,20.599,13.161,13.123,12.78,,50
2022-09-17 05:52:00,0.0,11.614,0.0,14.922,12.793,13.827,0.05102,250.74,0.11572,237.51,0.0,-0.36081,38.468,11.975,20.608,13.387,13.297,12.961,,50
2022-09-17 05:53:00,0.0,57.392,0.0,15.184,55.305,13.826,0.26216,210.96,0.21001,218.97,0.0,30.85,101.28,26.543,20.633,13.633,13.509,13.117,,50
2022-09-17 05:54:00,0.0,55.227,0.0,15.273,54.732,13.827,0.28259,193.93,0.2056399999999999,213.35,0.0,30.376,98.568,24.851,20.674,13.797,13.653,13.257,,50
2022-09-17 05:55:00,0.0,103.24,0.0,15.316,79.82899999999998,13.827,0.4053499999999999,196.44,0.34503,210.95,0.0,52.769,152.63,50.469,20.715,13.962,13.788,13.394,,50
2022-09-17 05:56:00,0.0,167.26,-0.0008499999999999,15.324,113.65,13.828,0.5436199999999999,209.11,0.51853,210.5,0.0,84.138,222.83,83.122,20.727,14.134,13.939,13.554,,50
2022-09-17 05:57:00,0.0,204.54,0.0,15.349,133.95,13.829,0.62551,214.14,0.6097299999999999,213.88,0.0,102.38,264.37,102.16,20.699,14.303,14.102,13.722,,50
2022-09-17 05:58:00,0.0,227.95,0.0,15.331,148.46,13.829,0.7095,209.28,0.6862599999999999,210.68,0.0,115.24,292.96,112.71,20.715,14.445,14.235,13.877,,50
2022-09-17 05:59:00,0.0,259.95,0.0,15.256,164.98,13.829,0.7728,213.47,0.76588,209.14,0.0,130.93,325.12,129.02,20.744,14.563,14.351,14.018,,50
2022-09-17 06:00:00,0.0,287.62,0.0,15.227,181.06,13.83,0.86102,210.28,0.8524199999999998,207.0,0.0,145.97,357.36,141.65,20.772,14.678,14.463,14.143,,50
2022-09-17 06:01:00,0.0,315.74,0.0,15.204,193.86,13.829,0.8983799999999998,215.89,0.90163,209.92,0.0,158.2,383.12,157.55,20.795,14.781,14.556,14.264,,50
2022-09-17 06:02:00,0.0,337.19,0.0,15.238,204.84,13.831,0.94562,216.66,0.94125,213.02,0.0,169.11,405.28,168.08,20.819,14.897,14.667,14.374,,50
2022-09-17 06:03:00,0.0,361.97,0.0,15.269,217.14,13.832,0.99946,217.25,0.97295,218.86,0.0,178.81,430.08,183.17,20.872,14.975,14.753,14.492,,50
2022-09-17 06:04:00,0.0,384.98,0.0,15.385,229.78,13.832,1.0853,211.74,1.0069,223.86,0.0,190.06,455.04,194.92,20.929,15.084,14.882,14.633,,50
2022-09-17 06:05:00,0.0,406.24,0.0,15.489,243.03,13.832,1.1228,216.47,1.1304,210.88,0.0,202.97,481.36,203.28,21.008,15.189,15.008,14.774,,50
2022-09-17 06:06:00,0.0,434.01,0.0,15.544,257.97,13.832,1.1799,218.73,1.1568,219.74,0.0,218.12,512.15,215.9,21.073,15.296,15.116,14.902,,50
2022-09-17 06:07:00,0.0,464.54,0.0,15.587,274.58,13.832,1.2742,215.49,1.2577,215.16,0.0,233.18,545.18,231.37,21.122,15.407,15.239,15.03,,50
2022-09-17 06:08:00,0.0,494.73,0.0,15.641,291.43,13.833,1.3326,218.74,1.3089,219.86,0.0,249.0,579.16,245.74,21.172,15.539,15.365,15.16,,50
2022-09-17 06:09:00,0.0,520.35,0.0,15.665,306.09,13.833,1.3766,222.38,1.3535,223.4,0.0,261.55,608.31,258.8,21.262,15.661,15.492,15.289,,50
2022-09-17 06:10:00,0.0,550.2,0.0,15.626,321.27,13.833,1.4358,223.77,1.4347,221.66,0.0,275.85,639.24,274.36,21.302,15.776,15.605,15.412,,50
2022-09-17 06:11:00,0.0,579.28,0.0,15.598,336.72,13.835,1.5308,220.11,1.5376,216.73,0.0,289.52,669.82,289.77,21.338,15.905,15.723,15.535,,50
2022-09-17 06:12:00,0.0,616.37,0.0,15.627,348.86,13.835,1.6765,208.11,1.5671,224.37,0.0,303.98,700.44,312.39,21.369,16.039,15.864,15.684,,50
2022-09-17 06:13:00,0.0,655.51,0.0,15.66,373.6,13.836,1.6915,220.89,1.715,215.26,0.0,324.98,742.51,330.52,21.412,16.192,16.016,15.84,,50
2022-09-17 06:14:00,0.0,692.08,0.0,15.69,392.22,13.836,1.7481,224.4,1.7828,218.06,0.0,343.22,780.9299999999998,348.86,21.419,16.368,16.189,16.01,,50
2022-09-17 06:15:00,0.0,731.0399999999998,0.0,15.723,413.63,13.836,1.8809,219.96,1.8453,223.23,0.0,363.83,825.5299999999999,367.21,21.434,16.548,16.371,16.203,,50
2022-09-17 06:16:00,0.0,772.09,0.0,15.766,435.23,13.837,1.994,218.35,1.9625,221.08,0.0,385.57,868.72,386.51,21.561,16.754,16.565,16.416,,50
2022-09-17 06:17:00,0.0,804.73,0.0,15.815,455.44,13.837,2.0521,221.98,2.0583,219.76,0.0,403.52,907.7,401.2,21.516,16.999,16.804,16.652,,50
2022-09-17 06:18:00,0.0,828.7899999999998,0.0,15.86,467.13,13.838,2.1241,219.93,2.1147,220.4,0.0,415.25,933.17,413.54,21.541,17.226,17.021,16.887,,50
2022-09-17 06:19:00,0.0,846.27,0.0,15.836,477.48,13.839,2.1252,224.68,2.0979,226.61,0.0,424.84,952.85,421.43,21.609,17.439,17.231,17.122,,50
2022-09-17 06:20:00,0.0,832.13,0.0,15.878,468.51,13.839,2.1137,221.63,2.0805,224.54,0.0,415.23,935.65,416.9,21.641,17.681,17.448,17.34,,50
2022-09-17 06:21:00,0.0,353.5,0.0,15.873,218.66,13.838,0.9948,219.49,0.93518,225.91,0.0,180.69,429.76,172.82,21.78,17.604,17.406,17.318,,50
2022-09-17 06:22:00,0.0,189.21,0.0,15.849,131.84,13.839,0.6102499999999998,216.16,0.51904,227.21,0.0,102.72,249.68,86.498,21.864,17.284,17.118,17.031,,50
2022-09-17 06:23:00,0.0,462.73,0.0,15.852,271.28,13.839,1.336,203.91,1.2572,215.17,0.0,230.87,540.23,231.86,21.922,17.13,16.956,16.87,,50
2022-09-17 06:24:00,0.0,862.88,0.0,15.899,481.77,13.839,2.3275,206.92,2.3116,208.24,0.0,424.7,963.1,438.17,21.981,17.336,17.14,17.046,,50
2022-09-17 06:25:00,0.0,559.38,0.0,15.926,321.52,13.839,1.5318,209.94,1.494,214.07,0.0,277.0,641.3,282.39,22.064,17.476,17.287,17.168,,50
2022-09-17 06:26:00,0.0,570.95,0.0,15.92,322.74,13.839,1.5733,205.51,1.4465,222.15,0.0,281.51,645.9,289.45,22.355,17.378,17.204,17.079,,50
2022-09-17 06:27:00,0.0,850.58,0.0,15.964,465.86,13.84,2.2405,207.81,2.0797,227.75,0.0,419.81,939.15,430.77,22.633,17.575,17.383,17.261,,50
2022-09-17 06:28:00,0.0,554.76,0.0,15.998,318.53,13.841,1.5092,210.99,1.3959,225.04,0.0,279.57,632.7,275.19,22.692,17.695,17.513,17.374,,50
2022-09-17 06:29:00,0.0,300.07,0.0,16.007,185.57,13.842,0.8581999999999999,216.18,0.81339,217.53,0.0,152.61,362.22,147.46,22.693,17.53,17.351,17.211,,50
2022-09-17 06:30:00,0.0,377.52,0.0,16.017,227.63,13.842,1.0932,208.87,1.0317,214.56,0.0,189.82,449.52,187.7,22.603,17.392,17.247,17.094,,50
2022-09-17 06:31:00,0.0,557.26,0.0,16.017,319.15,13.842,1.6227,197.07,1.4396,226.47,0.0,269.78,645.68,287.48,22.594,17.422,17.257,17.109,,50
2022-09-17 06:32:00,0.0,1063.6,0.0,16.061,586.67,13.842,2.8667,204.16,2.7833,217.12,0.0,521.64,1187.9,541.97,22.776,17.713,17.561,17.411,,50
2022-09-17 06:33:00,0.0,1357.6,0.0,16.126,753.47,13.841,3.5225,213.95,3.5684,209.35,0.0,682.08,1500.5,675.54,23.376,18.351,18.182,18.028,,50
2022-09-17 06:34:00,0.0,1378.9,0.0,16.201,765.5,13.841,3.4327,223.01,3.5299,215.1,0.0,692.48,1524.8,686.43,24.098,18.955,18.772,18.607,,50
2022-09-17 06:35:00,0.0,1407.5,0.0,16.266,780.39,13.84,3.5222,221.59,3.6092,215.03,0.0,706.65,1556.5,700.86,24.66,19.506,19.282,19.106,,50
2022-09-17 06:36:00,0.0,1257.4,0.0,16.311,700.31,13.841,3.046,229.91,3.2659,213.58,0.0,629.98,1398.1,627.45,25.134,19.967,19.735,19.538,,50
2022-09-17 06:37:00,0.0,1223.0,0.0,16.321,678.78,13.842,2.8777,235.31,3.2602,207.63,0.0,611.95,1353.6,611.05,25.16,20.164,19.876,19.71,,50
2022-09-17 06:38:00,0.0,1498.6,0.0,16.317,827.48,13.842,3.6617,226.07,3.8116,215.0,0.0,754.72,1646.9,743.9099999999999,25.448,20.616,20.216,20.048,,50
2022-09-17 06:39:00,0.0,1519.1,0.0,16.293,839.59,13.842,3.7672,222.87,3.8343,216.81,0.0,767.0,1670.9,752.13,25.952,21.009,20.558,20.43,,50
2022-09-17 06:40:00,0.0,1543.8,0.0,16.288,852.25,13.842,3.8271,222.7,3.8831,217.47,0.0,777.86,1696.6,765.96,26.35,21.393,20.908,20.803,,50
2022-09-17 06:41:00,0.0,1572.9,0.0,16.398,867.6799999999998,13.842,3.8911,223.03,3.9193,219.71,0.0,791.88,1728.8,781.0399999999998,26.707,21.699,21.164,21.115,,50
2022-09-17 06:42:00,0.0,1596.2,0.0,16.471,883.32,13.842,3.9444,223.97,3.9423,222.13,0.0,804.0499999999998,1758.9,792.1599999999999,27.075,22.036,21.506,21.513,,50
2022-09-17 06:43:00,0.0,1621.4,0.0,16.523,896.89,13.843,4.0377,222.14,4.0896,217.12,0.0,814.34,1784.8,807.09,27.457,22.456,21.809,21.863,,50
2022-09-17 06:44:00,0.0,1645.4,0.0,16.591,909.79,13.842,4.1416,219.68,4.1753,216.14,0.0,826.47,1812.0,818.95,27.754,22.782,22.106,22.19,,50
2022-09-17 06:45:00,0.0,1684.1,0.0,16.65,927.3900000000002,13.842,4.2059,220.52,4.2936,215.36,0.0,843.12,1852.0,840.9299999999998,27.891,23.107,22.396,22.501,,50
2022-09-17 06:46:00,0.0,1725.4,0.0,16.72,948.2,13.842,4.2613,222.55,4.3967,215.33,0.0,864.33,1895.0,861.12,28.301,23.479,22.818,22.904,,50
2022-09-17 06:47:00,0.0,1757.0,0.0,16.782,963.68,13.843,4.3845,219.81,4.3797,220.58,0.0,879.46,1929.7,877.52,28.397,23.855,23.169,23.292,,50
2022-09-17 06:48:00,0.0,1780.8,-0.0008499999999999,16.843,976.09,13.842,4.4296,220.37,4.4661,219.07,0.0,890.14,1954.4,890.6599999999999,28.719,24.219,23.493,23.667,,50
2022-09-17 06:49:00,0.0,1793.8,0.0,16.896,987.02,13.842,4.5164,218.55,4.4902,220.26,0.0,898.25,1976.0,895.5399999999998,28.871,24.583,23.79,24.013,,50
2022-09-17 06:50:00,0.0,1811.4,0.0,16.946,994.45,13.843,4.5608,218.05,4.5525,218.94,0.0,906.04,1991.1,905.37,29.2,24.874,24.149,24.406,,50
2022-09-17 06:51:00,0.0,1828.5,0.0,17.006,1004.9,13.843,4.5734,219.72,4.5291,221.69,0.0,915.22,2008.9,913.23,29.458,25.156,24.35,24.661,,50
2022-09-17 06:52:00,0.0,1853.7,0.0,17.053,1017.1,13.843,4.6089,220.69,4.6396,219.41,0.0,927.86,2034.9,925.79,29.734,25.444,24.571,24.936,,50
2022-09-17 06:53:00,0.0,1881.7,0.0,17.132,1032.8,13.844,4.722,218.74,4.791,215.73,0.0,941.59,2066.4,940.12,30.019,25.723,24.853,25.287,,50
2022-09-17 06:54:00,0.0,1908.6,0.0,17.177,1046.3,13.844,4.8273,216.78,4.7724,219.51,0.0,955.0100000000001,2093.9,953.54,30.316,25.952,25.104,25.557,,50
2022-09-17 06:55:00,0.0,1944.1,0.0,17.251,1064.2,13.844,4.8961,217.41,4.9302,216.32,0.0,972.54,2130.6,971.53,30.514,26.165,25.248,25.625,,50
