measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-14 13:14:00,0.0,3328.1,0.0,17.823,1847.5,13.804,8.9798,205.83,8.5222,210.04,0.0,1693.2,3624.7,1635.0,42.677,41.276,40.104,43.926,,50
2023-01-14 13:15:00,0.0,3292.2,0.0,17.746,1833.3,13.804,8.9594,204.72,8.4077,210.05,0.0,1674.9,3586.3,1617.3,42.686,41.123,39.971,43.754,,50
2023-01-14 13:16:00,0.0,3302.7,0.0,17.73,1820.4,13.804,8.8639,205.43,8.7636,206.17,0.0,1660.4,3626.4,1642.4,42.697,40.778,39.715,43.568,,50
2023-01-14 13:17:00,0.0,3210.2,0.0,17.728,1773.1,13.803,8.6697,204.59,8.2248,209.3,0.0,1633.3,3480.9,1576.9,42.702,40.819,39.48,43.316,,50
2023-01-14 13:18:00,0.0,3214.5,0.0,17.685,1753.2,13.803,8.5279,205.66,8.489499999999998,206.11,0.0,1607.1,3502.3,1607.5,42.676,40.724,39.489,43.212,,50
2023-01-14 13:19:00,0.0,3195.7,0.0,17.717,1701.7,13.803,8.1952,210.55,8.6698,205.47,0.0,1574.4,3481.9,1621.3,42.644,40.885,39.387,43.257,,50
2023-01-14 13:20:00,0.0,3215.5,-0.0008499999999999,17.751,1750.3,13.803,8.5236,205.38,8.4863,205.7,0.0,1628.5,3494.9,1586.9,42.623,40.785,39.386,43.247,,50
2023-01-14 13:21:00,0.0,3150.8,0.0,17.776,1726.8,13.803,8.4251,205.02,8.3126,206.01,0.0,1589.9,3438.6,1560.9,42.603,40.692,39.152,43.284,,50
2023-01-14 13:22:00,0.0,3111.8,0.0,17.783,1709.7,13.802,8.363099999999998,204.49,8.285299999999998,205.28,0.0,1565.0,3409.2,1546.8,42.586,40.658,39.262,43.054,,50
2023-01-14 13:23:00,0.0,3038.2,0.0,17.768,1699.6,13.802,8.294399999999998,204.92,7.680799999999999,211.59,0.0,1556.3,3310.1,1481.9,42.549,40.389,39.199,42.9,,50
2023-01-14 13:24:00,0.0,3024.4,0.0,17.661,1658.3,13.802,8.014699999999998,207.01,8.037499999999998,206.43,0.0,1515.6,3316.9,1508.8,42.488,40.173,39.033,42.72,,50
2023-01-14 13:25:00,0.0,3115.0,0.0,17.125,1713.3,13.801,8.393399999999998,204.16,8.225099999999998,205.79,0.0,1567.0,3405.2,1548.0,42.415,39.71,38.348,41.451,,50
2023-01-14 13:26:00,0.0,3216.3,0.0,16.701,1770.0,13.801,8.6609,204.53,8.551299999999998,205.09,0.0,1616.7,3522.6,1599.6,42.345,39.092,37.969,41.038,,50
2023-01-14 13:27:00,0.0,3156.1,0.0,16.812,1761.0,13.801,8.4091,209.4,7.99,212.01,0.0,1614.5,3436.8,1541.6,42.319,39.171,38.183,41.342,,50
2023-01-14 13:28:00,0.0,3247.6,0.0,16.992,1806.0,13.8,8.8215,204.72,8.3542,209.61,0.0,1657.4,3556.1,1590.2,42.348,39.239,38.196,41.552,,50
2023-01-14 13:29:00,0.0,3287.2,-0.0008499999999999,17.205,1740.3,13.8,8.3574,211.98,9.127,203.38,0.0,1602.4,3596.7,1684.8,42.414,39.71,38.566,41.826,,50
2023-01-14 13:30:00,0.0,3180.5,0.0,17.444,1748.1,13.799,8.587899999999998,203.61,8.3206,206.81,0.0,1604.6,3468.3,1575.9,42.464,39.697,38.57,41.764,,50
2023-01-14 13:31:00,0.0,3055.0,0.0,17.663,1678.6,13.798,8.0868,207.55,8.0324,207.41,0.0,1534.7,3343.2,1520.3,42.459,39.718,38.58,41.656,,50
2023-01-14 13:32:00,0.0,2636.1,0.0,17.686,1445.3,13.798,7.1021,203.49,6.9698,206.28,0.0,1323.5,2882.9,1312.6,42.391,39.01,37.964,41.175,,50
2023-01-14 13:33:00,0.0,2547.5,-0.0008499999999999,17.591,1388.8,13.798,6.5955,210.61,6.5929,208.13,0.0,1289.3,2747.5,1258.2,42.202,38.263,37.399,40.258,,50
2023-01-14 13:34:00,0.0,2748.5,0.0,17.668,1533.1,13.798,7.456299999999999,205.69,6.8156,215.8,0.0,1411.3,3003.7,1337.2,42.018,38.002,36.983,39.891,,50
2023-01-14 13:35:00,0.0,2741.0,0.0,17.767,1499.4,13.798,7.2893,205.71,7.257799999999999,206.48,0.0,1376.2,2997.3,1364.8,41.916,37.869,36.829,39.792,,50
2023-01-14 13:36:00,0.0,2622.8,0.0,17.687,1434.1,13.796,7.0041,204.76,6.9934,205.37,0.0,1315.9,2869.9,1306.8,41.851,37.597,36.592,39.615,,50
2023-01-14 13:37:00,0.0,2745.0,0.0,17.565,1517.2,13.797,7.358399999999999,206.25,7.0366,209.83,0.0,1390.7,2976.7,1354.3,41.772,37.339,36.459,39.419,,50
2023-01-14 13:38:00,0.0,3062.1,0.0,17.665,1684.4,13.797,8.2142,205.18,7.8486,210.72,0.0,1546.8,3338.1,1515.3,41.736,37.3,36.339,39.492,,50
2023-01-14 13:39:00,0.0,3147.0,0.0,17.895,1671.7,13.797,8.0767,210.99,8.6825,204.4,0.0,1533.2,3446.1,1613.8,41.798,37.482,36.471,39.721,,50
2023-01-14 13:40:00,0.0,3059.4,0.0,17.985,1668.0,13.795,8.0472,207.38,8.1251,205.35,0.0,1537.0,3336.3,1522.4,41.889,37.446,36.564,39.64,,50
2023-01-14 13:41:00,0.0,3398.9,-0.0008499999999999,18.115,1899.7,13.795,9.0505,209.94,8.5015,214.83,0.0,1737.2,3725.7,1661.7,41.971,37.773,36.944,40.067,,50
2023-01-14 13:42:00,0.0,3419.3,0.0,18.128,1881.2,13.795,9.0867,207.23,9.0524,206.69,0.0,1719.7,3751.0,1699.7,42.106,37.872,37.139,40.17,,50
2023-01-14 13:43:00,0.0,2994.6,0.0,18.219,1637.7,13.795,7.7846,210.39,7.898399999999999,208.52,0.0,1498.2,3284.7,1496.4,42.195,37.853,36.807,40.147,,50
2023-01-14 13:44:00,0.0,2698.7,-0.00169,18.213,1469.7,13.795,7.081,207.54,7.2944,203.81,0.0,1345.0,2956.5,1353.8,42.171,37.714,36.703,39.865,,50
2023-01-14 13:45:00,0.0,2817.8,0.0,18.196,1567.8,13.795,7.6071,206.43,7.143,211.59,0.0,1438.1,3059.5,1379.7,42.049,37.16,36.062,39.433,,50
2023-01-14 13:46:00,0.0,3065.6,0.0,18.217,1692.0,13.794,8.121,208.35,7.9196,211.11,0.0,1548.6,3363.6,1517.0,41.958,37.398,36.105,39.509,,50
2023-01-14 13:47:00,0.0,2894.5,0.0,18.24,1530.9,13.795,7.3846,210.43,7.8482,206.73,0.0,1412.1,3152.6,1482.4,41.959,37.279,35.954,39.536,,50
2023-01-14 13:48:00,0.0,2887.7,0.0,18.224,1571.5,13.795,7.5395,208.53,7.3261,211.55,0.0,1463.8,3121.3,1423.8,41.942,37.004,35.834,39.167,,50
2023-01-14 13:49:00,0.0,2944.5,-0.0008499999999999,18.3,1573.4,13.795,7.5974,209.82,7.6825,212.01,0.0,1439.3,3201.9,1505.2,41.911,36.882,35.72,39.291,,50
2023-01-14 13:50:00,0.0,2777.9,0.0,18.225,1513.5,13.793,7.315699999999999,206.88,7.1225,210.53,0.0,1389.1,3013.0,1388.8,41.906,36.795,35.785,39.246,,50
2023-01-14 13:51:00,0.0,2738.9,0.0,18.093,1490.9,13.793,7.2537,205.61,7.1413,208.14,0.0,1368.9,2977.0,1370.0,41.86,36.531,35.637,38.872,,50
2023-01-14 13:52:00,0.0,2816.9,0.0,17.951,1539.9,13.792,7.579799999999999,203.27,7.4172,207.04,0.0,1413.2,3074.9,1403.7,41.778,36.371,35.688,38.76,,50
2023-01-14 13:53:00,0.0,2656.1,0.0,17.9,1447.1,13.792,6.9913,206.98,7.2466,201.28,0.0,1324.8,2905.8,1331.3,41.717,36.402,35.713,38.603,,50
2023-01-14 13:54:00,0.0,2606.9,0.0,17.993,1424.2,13.792,6.8722,207.22,6.9202,206.32,0.0,1304.3,2852.1,1302.6,41.629,36.14,35.433,38.35,,50
2023-01-14 13:55:00,0.0,2811.5,0.0,17.815,1533.3,13.792,7.4515,205.84,7.4658,205.78,0.0,1411.0,3069.1,1400.4,41.548,35.928,35.085,38.054,,50
2023-01-14 13:56:00,0.0,2789.3,0.0,17.586,1511.7,13.792,7.333199999999999,206.21,7.4223,204.61,0.0,1405.6,3029.9,1383.7,41.527,35.964,35.197,38.139,,50
2023-01-14 13:57:00,0.0,2524.3,0.0,17.654,1351.8,13.792,6.6663,204.15,6.8199,207.16,0.0,1237.8,2764.9,1286.5,41.502,35.75,35.235,38.013,,50
2023-01-14 13:58:00,0.0,2563.1,0.0,17.724,1401.3,13.792,6.767,207.32,6.8222,205.36,0.0,1283.7,2803.2,1279.4,41.458,35.351,34.956,37.746,,50
2023-01-14 13:59:00,0.0,2831.3,0.0,17.786,1538.6,13.792,7.391499999999998,208.22,7.5001,205.8,0.0,1411.1,3082.0,1420.3,41.378,35.321,34.758,37.439,,50
2023-01-14 14:00:00,0.0,2880.6,0.0,17.894,1600.3,13.792,7.579399999999999,211.21,7.329799999999999,212.06,0.0,1464.6,3128.5,1416.0,41.374,35.416,34.836,37.5,,50
2023-01-14 14:01:00,0.0,3071.8,0.0,18.048,1677.3,13.792,8.067,208.28,7.958199999999999,209.37,0.0,1555.2,3342.7,1516.6,41.431,35.636,35.135,37.81,,50
2023-01-14 14:02:00,0.0,3017.5,0.0,18.133,1641.6,13.791,8.0226,204.73,7.8975,207.06,0.0,1529.1,3276.2,1488.4,41.523,35.803,35.332,37.982,,50
2023-01-14 14:03:00,0.0,2815.0,0.0,18.116,1564.1,13.79,7.6647,204.1,7.7126,206.02,0.0,1368.0,3152.7,1447.0,41.58,35.931,35.591,38.216,,50
2023-01-14 14:04:00,0.0,2837.0,0.0,18.077,1583.0,13.789,7.8362,202.0,7.0175,212.26,0.0,1452.5,3054.1,1384.5,41.6,36.12,35.796,38.435,,50
2023-01-14 14:05:00,0.0,2683.4,0.0,17.974,1494.9,13.789,7.2202,207.07,6.841,208.78,0.0,1370.8,2908.7,1312.6,41.599,36.208,35.643,38.397,,50
2023-01-14 14:06:00,0.0,2742.4,0.0,17.497,1498.8,13.789,7.221599999999999,207.53,7.2769,206.6,0.0,1373.4,3001.0,1369.0,41.52,35.849,35.189,37.866,,50
2023-01-14 14:07:00,0.0,2560.2,0.0,16.732,1432.8,13.789,6.8716,208.67,6.5729,208.98,0.0,1313.1,2799.8,1247.1,41.425,35.042,34.634,36.602,,50
2023-01-14 14:08:00,0.0,2533.9,0.0,16.443,1481.8,13.788,7.1247,208.1,6.8213,208.89,0.0,1259.8,2903.3,1274.1,41.345,34.815,34.427,36.174,,50
2023-01-14 14:09:00,0.0,2380.6,0.0,16.185,1302.8,13.789,6.2157,209.52,6.1792,209.38,0.0,1187.5,2597.2,1193.1,41.254,34.109,33.833,35.561,,50
2023-01-14 14:10:00,0.0,2610.0,0.0,16.082,1415.5,13.789,6.7649,209.42,6.7518,208.84,0.0,1308.7,2824.1,1301.4,41.122,33.643,33.538,35.374,,50
2023-01-14 14:11:00,0.0,2872.6,0.0,15.915,1563.9,13.788,7.5091,208.24,7.4978,207.69,0.0,1447.5,3121.3,1425.1,41.062,33.591,33.214,35.237,,50
2023-01-14 14:12:00,0.0,2885.8,0.0,15.926,1577.8,13.788,7.7583,203.36,7.8414,201.18,0.0,1447.1,3155.4,1438.8,41.08,33.947,33.175,35.655,,50
2023-01-14 14:13:00,0.0,2727.3,0.0,15.956,1493.8,13.789,7.210099999999999,207.22,7.2556,205.47,0.0,1368.6,2984.4,1358.7,41.139,33.937,33.093,35.583,,50
2023-01-14 14:14:00,0.0,2051.7,0.0,15.859,1126.6,13.787,5.4647,206.17,5.4994,204.28,0.0,1028.9,2249.9,1022.9,41.111,33.302,32.519,34.687,,50
2023-01-14 14:15:00,0.0,2234.4,-0.0008499999999999,15.8,1227.6,13.787,5.6979,215.46,5.7105,213.76,0.0,1119.8,2448.1,1114.7,40.925,32.699,31.813,33.881,,50
2023-01-14 14:16:00,0.0,2752.4,0.0,15.809,1503.1,13.786,7.2453,207.69,7.2436,207.37,0.0,1380.8,3004.4,1371.6,40.771,32.891,32.038,33.873,,50
2023-01-14 14:17:00,0.0,2687.5,0.0,15.892,1466.5,13.786,7.3197,200.36,7.0948,207.06,0.0,1346.5,2935.6,1341.0,40.795,32.657,32.122,33.656,,50
2023-01-14 14:18:00,0.0,2591.3,0.0,15.934,1459.8,13.786,7.0446,207.23,6.8795,206.59,0.0,1339.4,2881.7,1252.0,40.823,32.556,32.125,33.538,,50
2023-01-14 14:19:00,0.0,2705.4,0.0,16.066,1479.5,13.785,7.3235,202.08,7.1337,207.55,0.0,1359.4,2959.3,1346.0,40.844,32.651,32.281,33.622,,50
2023-01-14 14:20:00,0.0,2539.3,0.0,16.163,1387.3,13.786,6.8304,203.12,6.6858,207.65,0.0,1273.6,2775.4,1265.7,40.87,32.544,32.351,33.679,,50
2023-01-14 14:21:00,0.0,2440.8,0.0,16.019,1333.1,13.786,6.5744,202.77,6.5489,203.84,0.0,1223.6,2667.9,1217.2,40.837,31.534,31.422,32.404,,50
2023-01-14 14:22:00,0.0,2713.5,0.0,15.823,1487.4,13.786,7.0355,211.35,6.9932,211.5,0.0,1363.2,2966.9,1350.3,40.737,31.051,30.897,31.652,,50
2023-01-14 14:23:00,0.0,2793.1,0.0,15.662,1523.6,13.785,7.3432,207.71,7.3333,207.79,0.0,1406.8,3045.7,1386.3,40.686,30.674,30.382,30.817,,50
2023-01-14 14:24:00,0.0,2730.6,-0.0008499999999999,15.59,1488.8,13.785,7.4429,200.03,7.3928,201.92,0.0,1370.8,2981.6,1359.8,40.702,30.493,30.108,30.466,,50
2023-01-14 14:25:00,0.0,2400.9,0.0,15.614,1309.6,13.785,6.5234,200.78,6.4745,202.86,0.0,1205.3,2622.9,1195.6,40.728,30.225,29.976,30.232,,50
2023-01-14 14:26:00,0.0,2241.9,0.0,15.673,1227.2,13.784,5.94,206.63,5.9223,207.07,0.0,1124.3,2453.5,1117.6,40.618,30.09,29.816,30.0,,50
2023-01-14 14:27:00,0.0,2351.5,0.0,15.747,1278.6,13.784,5.9069,216.51,6.0698,210.54,0.0,1173.4,2556.4,1178.1,40.457,29.973,29.817,29.985,,50
2023-01-14 14:28:00,0.0,2541.6,0.0,15.876,1380.8,13.783,6.6024,209.14,6.7002,205.15,0.0,1271.6,2755.4,1269.9,40.38,29.131,29.478,29.651,,50
2023-01-14 14:29:00,0.0,2608.2,-0.0008499999999999,15.936,1413.8,13.783,6.8151,207.54,6.7206,210.35,0.0,1304.2,2827.5,1304.0,40.361,28.505,29.189,29.522,,50
2023-01-14 14:30:00,0.0,2540.2,-0.0008499999999999,15.938,1377.3,13.783,6.6502,207.16,6.5178,210.88,0.0,1267.0,2752.4,1273.3,40.261,28.151,29.08,29.277,,50
2023-01-14 14:31:00,0.0,2841.8,0.0,16.015,1547.7,13.782,7.3074,211.79,7.0607,217.07,0.0,1420.3,3080.3,1421.6,40.206,28.488,29.178,29.439,,50
2023-01-14 14:32:00,0.0,2671.7,0.0,16.28,1447.9,13.782,6.7851,213.38,6.8791,211.21,0.0,1325.1,2900.0,1346.5,40.316,28.839,29.462,29.867,,50
2023-01-14 14:33:00,0.0,2817.8,0.0,16.372,1526.1,13.782,7.2116,211.69,7.2036,211.3,0.0,1399.5,3048.3,1418.3,40.407,29.17,29.751,30.262,,50
2023-01-14 14:34:00,0.0,2758.1,0.0,16.527,1493.3,13.782,7.2923,204.78,7.2411,206.69,0.0,1370.9,2990.0,1387.3,40.496,29.387,29.912,30.722,,50
2023-01-14 14:35:00,0.0,2622.1,0.0,16.485,1466.3,13.781,7.187,204.04,7.0808,204.73,0.0,1347.5,2916.0,1274.7,40.535,29.424,29.821,30.681,,50
2023-01-14 14:36:00,0.0,2609.5,0.0,16.589,1426.6,13.782,6.9334,205.83,6.8707,207.88,0.0,1307.8,2854.3,1301.7,40.516,29.637,30.106,30.995,,50
2023-01-14 14:37:00,0.0,2671.6,0.0,16.772,1460.5,13.782,7.1386,204.62,7.1868,202.45,0.0,1339.0,2915.4,1332.6,40.501,29.651,30.232,31.099,,50
2023-01-14 14:38:00,0.0,2690.9,0.0,17.023,1480.2,13.781,7.2069,205.46,7.1471,208.26,0.0,1339.7,2967.9,1351.2,40.529,29.885,30.233,31.186,,50
2023-01-14 14:39:00,0.0,2707.1,0.0,17.199,1480.3,13.781,7.1796,206.31,7.2121,205.39,0.0,1356.4,2961.0,1350.7,40.559,29.886,30.185,31.398,,50
2023-01-14 14:40:00,0.0,2737.1,0.0,17.304,1499.5,13.78,7.0318,213.25,7.1787,209.25,0.0,1369.0,3001.5,1368.1,40.572,29.966,30.171,31.692,,50
2023-01-14 14:41:00,0.0,2601.5,0.0,17.345,1420.7,13.78,6.7704,209.84,6.8951,205.95,0.0,1308.7,2840.8,1292.8,40.611,30.13,30.234,31.677,,50
2023-01-14 14:42:00,0.0,2572.9,-0.0008499999999999,17.396,1405.1,13.78,6.8154,206.21,6.7665,207.69,0.0,1291.0,2810.1,1281.8,40.596,30.152,30.182,31.631,,50
2023-01-14 14:43:00,0.0,2490.4,-0.0008499999999999,17.5,1359.7,13.78,6.5281,208.27,6.535,208.03,0.0,1249.6,2719.2,1240.7,40.546,29.989,30.017,31.744,,50
2023-01-14 14:44:00,0.0,2372.5,-0.0008499999999999,17.528,1303.7,13.779,6.2071,210.03,6.2281,209.22,0.0,1188.1,2606.7,1184.4,40.488,29.843,29.902,31.709,,50
2023-01-14 14:45:00,0.0,2119.8,0.0,17.542,1166.1,13.779,5.5843,208.81,5.6316,206.77,0.0,1060.0,2330.5,1059.8,40.412,29.668,29.59,31.38,,50
2023-01-14 14:46:00,0.0,2071.9,0.0,17.578,1140.7,13.779,5.3099,214.82,5.3011,214.76,0.0,1036.8,2279.2,1035.1,40.322,29.207,29.219,30.96,,50
2023-01-14 14:47:00,0.0,1895.0,0.0,17.521,1041.0,13.779,4.8096,216.43,4.7974,216.43,0.0,952.15,2079.3,942.87,40.185,28.859,28.856,30.603,,50
2023-01-14 14:48:00,0.0,1779.9,0.0,17.494,972.48,13.779,4.5823,212.21,4.5755,212.18,0.0,897.2799999999999,1943.4,882.5599999999998,40.016,28.37,28.384,30.125,,50
2023-01-14 14:49:00,0.0,1492.4,0.0,17.407,817.7999999999998,13.779,3.8632,211.68,3.8509,211.57,0.0,753.1699999999998,1632.6,739.26,39.866,27.591,27.568,29.091,,50
2023-01-14 14:50:00,0.0,1248.9,0.0,17.436,687.59,13.779,3.2484,211.67,3.229,211.66,0.0,630.25,1371.1,618.6,39.665,26.891,26.782,28.289,,50
2023-01-14 14:51:00,0.0,1136.6,0.0,17.433,624.76,13.779,2.9514,211.68,2.9277,211.69,0.0,575.78,1244.5,560.81,39.4,25.999,25.796,27.305,,50
2023-01-14 14:52:00,0.0,1095.2,0.0,17.367,604.0,13.779,2.8538,211.66,2.8255,211.7,0.0,554.47,1202.2,540.74,39.077,25.216,25.028,26.439,,50
2023-01-14 14:53:00,0.0,1170.2,0.0,17.332,649.19,13.779,2.8915,224.41,2.8506,224.65,0.0,587.86,1289.9,582.3,38.665,24.615,24.429,25.794,,50
2023-01-14 14:54:00,0.0,1416.3,0.0,17.309,776.26,13.779,3.2909,236.02,3.315,233.9,0.0,702.2,1550.8,714.04,38.244,24.335,24.184,25.537,,50
2023-01-14 14:55:00,0.0,1797.0,0.0,17.312,983.78,13.779,4.4516,221.49,4.5068,217.59,0.0,896.27,1962.3,900.6599999999999,37.958,24.252,24.087,25.459,,50
2023-01-14 14:56:00,0.0,1899.6,0.0,17.261,1045.8,13.779,4.9481,211.37,4.9804,207.44,0.0,955.78,2078.9,943.87,37.956,24.354,24.234,25.61,,50
2023-01-14 14:57:00,0.0,1807.2,0.0,17.096,996.35,13.779,4.5525,218.85,4.6065,214.95,0.0,908.22,1986.7,899.01,38.21,24.266,24.178,25.559,,50
2023-01-14 14:58:00,0.0,1802.5,0.0,16.995,994.04,13.779,4.3678,227.58,4.3995,225.43,0.0,904.55,1985.8,897.99,38.425,24.265,24.283,25.664,,50
2023-01-14 14:59:00,0.0,2098.1,0.0,17.02,1152.7,13.779,5.3574,215.34,5.361,214.24,0.0,1054.9,2300.4,1043.2,38.572,24.412,24.481,25.871,,50
2023-01-14 15:00:00,0.0,2119.5,0.0,17.042,1164.1,13.779,5.4044,215.36,5.4876,210.8,0.0,1064.8,2320.3,1054.7,38.717,24.698,24.805,26.233,,50
2023-01-14 15:01:00,0.0,1950.1,-0.0008499999999999,17.029,1077.5,13.777,4.9445,217.9,5.1138,208.2,0.0,981.47,2142.0,968.6400000000002,38.886,24.945,24.979,26.47,,50
2023-01-14 15:02:00,0.0,1717.7,0.0,17.098,948.87,13.777,4.3837,216.46,4.4821,209.63,0.0,863.2,1888.5,854.46,38.969,25.002,25.06,26.546,,50
2023-01-14 15:03:00,0.0,1091.3,0.0,17.136,611.22,13.777,2.824,216.46,2.8775,209.72,0.0,550.3,1214.7,541.01,38.939,24.598,24.658,26.041,,50
2023-01-14 15:04:00,0.0,968.61,0.0,17.091,543.65,13.777,2.533,214.65,2.5336,211.52,0.0,485.85,1079.5,482.75,38.734,24.025,23.995,25.37,,50
2023-01-14 15:05:00,0.0,975.36,0.0,17.056,544.33,13.777,2.5535,213.2,2.4728,217.08,0.0,488.85,1081.1,486.52,38.368,23.54,23.487,24.786,,50
2023-01-14 15:06:00,0.0,945.03,0.0,17.052,526.65,13.777,2.4579,214.28,2.4173,214.57,0.0,471.91,1045.3,473.12,37.843,23.064,23.023,24.364,,50
2023-01-14 15:07:00,0.0,945.77,-0.0008499999999999,17.026,528.84,13.776,2.4791,213.38,2.4658,210.53,0.0,473.1,1047.7,472.67,37.228,22.731,22.609,23.969,,50
2023-01-14 15:08:00,0.0,1051.9,0.0,16.997,588.0,13.777,2.8166,208.54,2.7218,213.7,0.0,528.39,1170.3,523.48,36.609,22.381,22.305,23.555,,50
2023-01-14 15:09:00,0.0,1256.2,0.0,16.916,704.9,13.777,3.1861,221.25,3.052,226.16,0.0,635.61,1395.0,620.56,36.098,22.164,22.152,23.461,,50
2023-01-14 15:10:00,0.0,1084.8,0.0,16.86,608.87,13.777,2.7878,218.43,2.7218,220.51,0.0,546.7,1209.0,538.05,35.951,22.057,22.032,23.292,,50
2023-01-14 15:11:00,0.0,921.91,0.0,16.876,521.22,13.776,2.3918,217.93,2.3318,219.49,0.0,465.37,1033.0,456.54,35.864,21.791,21.732,22.888,,50
2023-01-14 15:12:00,0.0,958.68,0.0,16.899,537.6,13.777,2.603,206.73,2.5491,208.67,0.0,481.79,1069.0,476.89,35.621,21.512,21.437,22.623,,50
2023-01-14 15:13:00,0.0,1043.4,0.0,16.897,582.18,13.776,2.7241,213.75,2.679,214.1,0.0,526.46,1155.7,516.96,35.228,21.31,21.308,22.397,,50
2023-01-14 15:14:00,0.0,1046.1,-0.00169,16.847,584.44,13.776,2.7246,214.63,2.6818,214.63,0.0,525.7,1159.7,520.39,35.03,21.134,21.105,22.154,,50
2023-01-14 15:15:00,0.0,1229.6,0.0,16.767,697.41,13.776,3.3382,208.65,3.2843,209.8,0.0,630.7,1387.4,598.93,34.971,21.05,21.082,22.087,,50
2023-01-14 15:16:00,0.0,1643.6,0.0,16.709,909.67,13.776,4.0394,225.04,3.9533,226.97,0.0,827.21,1807.5,816.33,35.033,21.313,21.402,22.392,,50
2023-01-14 15:17:00,0.0,1704.4,0.0,16.738,940.91,13.777,4.2097,223.55,4.172,223.73,0.0,855.35,1874.2,849.0299999999999,35.436,21.767,21.877,22.828,,50
2023-01-14 15:18:00,0.0,2158.7,0.0,16.806,1183.4,13.777,5.613,211.08,5.5856,211.01,0.0,1083.7,2360.7,1075.0,35.981,22.344,22.443,23.433,,50
2023-01-14 15:19:00,0.0,2218.8,0.0,16.83,1223.5,13.776,5.6896,215.08,5.811,207.65,0.0,1121.8,2429.3,1097.0,36.592,23.004,23.14,24.137,,50
2023-01-14 15:20:00,0.0,1702.5,0.0,16.838,941.16,13.776,4.349,216.42,4.4215,210.75,0.0,857.95,1872.9,844.5399999999998,37.219,23.301,23.46,24.398,,50
2023-01-14 15:21:00,0.0,1486.7,0.0,16.875,822.73,13.775,3.8534,213.7,3.7929,215.5,0.0,747.86,1640.6,738.86,37.566,23.26,23.364,24.36,,50
2023-01-14 15:22:00,0.0,1960.5,0.0,16.729,1086.4,13.776,5.1463,211.36,4.5894,231.15,0.0,999.83,2147.8,960.69,37.665,23.329,23.444,24.404,,50
2023-01-14 15:23:00,0.0,1816.9,0.0,16.592,1021.9,13.776,4.786,213.5,4.1884,233.6,0.0,933.16,2000.3,883.76,37.731,23.622,23.861,24.728,,50
2023-01-14 15:24:00,0.0,1633.2,0.0,16.684,908.79,13.776,4.3153,210.62,3.9028,228.49,0.0,829.36,1800.1,803.83,37.796,23.702,24.008,24.907,,50
2023-01-14 15:25:00,0.0,1702.0,-0.00169,16.718,939.21,13.775,4.3823,214.35,4.3665,213.8,0.0,855.7,1872.6,846.26,37.821,23.778,23.988,24.932,,50
2023-01-14 15:26:00,0.0,1402.6,0.0,16.751,779.89,13.776,3.6044,216.38,3.6431,211.69,0.0,707.01,1551.2,695.61,37.785,23.688,23.863,24.873,,50
2023-01-14 15:27:00,0.0,1198.9,0.0,16.796,668.41,13.776,3.1284,213.73,3.0868,214.5,0.0,603.42,1330.5,595.46,37.656,23.326,23.505,24.549,,50
2023-01-14 15:28:00,0.0,1339.6,0.0,16.742,743.08,13.775,3.5621,208.51,3.1819,229.09,0.0,683.25,1472.1,656.3,37.412,23.11,23.252,24.315,,50
2023-01-14 15:29:00,0.0,1355.2,0.0,16.728,754.5599999999998,13.774,3.4815,216.75,3.3092,224.47,0.0,685.37,1497.3,669.87,37.081,23.106,23.18,24.252,,50
2023-01-14 15:30:00,0.0,1262.4,0.0,16.734,701.45,13.775,3.217,218.05,3.1864,218.16,0.0,634.1,1396.6,628.29,36.808,23.035,23.059,24.082,,50
2023-01-14 15:31:00,0.0,1204.9,-0.0008499999999999,16.65,668.64,13.774,3.0913,216.31,3.0959,213.47,0.0,603.91,1329.5,600.96,36.599,22.787,22.918,23.886,,50
2023-01-14 15:32:00,0.0,1077.2,0.0,16.561,597.9,13.774,2.7666,216.11,2.7599,214.01,0.0,539.17,1188.5,538.02,36.391,22.562,22.699,23.63,,50
2023-01-14 15:33:00,0.0,1035.4,0.0,16.509,575.47,13.774,2.6813,214.63,2.6489,214.65,0.0,517.71,1144.1,517.64,36.05,22.261,22.385,23.309,,50
2023-01-14 15:34:00,0.0,955.34,0.0,16.453,538.2,13.774,2.5085,214.56,2.472,214.64,0.0,482.05,1068.8,473.3,35.633,21.86,22.008,22.899,,50
2023-01-14 15:35:00,0.0,899.1,0.0,16.501,502.65,13.774,2.3451,214.34,2.3061,214.6,0.0,448.14,997.52,450.95,35.172,21.568,21.663,22.576,,50
2023-01-14 15:36:00,0.0,926.67,0.0,16.518,522.65,13.774,2.4055,217.14,2.2927,222.65,0.0,467.55,1033.3,459.12,34.496,21.275,21.373,22.23,,50
2023-01-14 15:37:00,0.0,1168.3,0.0,16.527,667.21,13.773,2.8663,232.64,2.6508,238.26,0.0,600.24,1299.0,568.07,34.145,21.082,21.117,22.035,,50
2023-01-14 15:38:00,0.0,1524.1,0.0,16.456,846.83,13.774,3.8033,223.39,3.6726,227.65,0.0,769.7799999999999,1679.9,754.33,34.198,21.134,21.234,22.138,,50
