measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-11 11:46:00,0.0,3728.4,0.0,23.571,2071.4,13.769,10.163,204.0,9.6863,207.6,0.0,1896.9,4080.7,1831.5,45.01,57.874,56.606,61.572,,50
2022-09-11 11:47:00,0.0,3507.0,0.0,23.531,2012.5,13.769,9.8182,205.09,9.7804,206.58,0.0,1738.6,4031.9,1768.4,45.002,57.505,56.45,61.346,,50
2022-09-11 11:48:00,0.0,3745.8,0.0,23.341,2052.9,13.768,10.016,205.14,9.9355,205.91,0.0,1866.3,4097.2,1879.5,44.987,57.018,56.463,60.996,,50
2022-09-11 11:49:00,0.0,3613.2,0.0,23.448,2041.5,13.767,9.9432,205.62,9.8451,206.29,0.0,1878.0,4070.5,1735.2,44.978,57.327,56.821,61.429,,50
2022-09-11 11:50:00,0.0,3750.2,0.0,23.479,2076.3,13.767,10.207,203.59,9.738600000000002,207.24,0.0,1893.4,4092.9,1856.9,44.97,56.949,56.452,61.223,,50
2022-09-11 11:51:00,0.0,3748.8,0.0,23.512,2005.0,13.766,9.7067,207.62,9.9014,206.6,0.0,1860.9,4049.4,1887.9,44.952,56.824,56.242,60.841,,50
2022-09-11 11:52:00,0.0,3531.0,0.0,23.846,1948.2,13.766,9.4402,209.22,10.085,205.29,0.0,1789.8,4016.8,1741.3,44.951,57.141,56.211,60.944,,50
2022-09-11 11:53:00,0.0,3749.5,0.0,23.968,2068.9,13.766,10.128,204.43,9.7163,207.58,0.0,1882.1,4084.3,1867.5,44.96,56.75,55.528,60.843,,50
2022-09-11 11:54:00,0.0,3522.8,0.0,23.306,2065.1,13.766,10.136,203.85,9.846,206.51,0.0,1779.5,4096.8,1743.4,44.954,56.704,55.221,59.551,,50
2022-09-11 11:55:00,0.0,3762.1,0.0,22.966,2053.6,13.766,9.9834,206.01,9.9591,205.93,0.0,1887.4,4103.1,1874.7,44.953,56.091,55.119,59.24,,50
2022-09-11 11:56:00,0.0,3698.8,0.0,22.883,1982.3,13.766,9.607,208.32,9.9066,206.32,0.0,1823.1,4024.3,1875.8,44.95,56.21,55.527,59.601,,50
2022-09-11 11:57:00,0.0,3748.3,0.0,23.071,2072.0,13.766,10.138,204.53,9.7535,207.25,0.0,1904.5,4091.7,1843.8,44.96,56.379,56.059,59.945,,50
2022-09-11 11:58:00,0.0,3627.7,0.0,23.434,2050.5,13.766,10.088,203.38,9.7887,206.74,0.0,1760.2,4072.9,1867.6,44.978,56.972,55.985,60.212,,50
2022-09-11 11:59:00,0.0,3566.5,0.0,23.61,2030.8,13.765,9.8946,205.43,9.9048,205.26,0.0,1699.8,4062.1,1866.7,44.945,56.876,55.926,60.265,,50
2022-09-11 12:00:00,0.0,3653.3,0.0,23.736,2023.2,13.764,9.8555,205.44,9.5243,207.81,0.0,1847.3,4000.8,1806.1,44.955,56.988,56.595,60.61,,50
2022-09-11 12:01:00,0.0,3559.8,0.0,23.827,1907.8,13.764,9.2953,208.46,9.5987,206.61,0.0,1752.5,3889.5,1807.3,44.92,57.596,57.121,60.928,,50
2022-09-11 12:02:00,0.0,3613.1,0.0,23.427,1939.1,13.764,9.4481,207.74,9.7193,205.92,0.0,1788.4,3939.0,1824.8,44.91,57.669,57.091,60.818,,50
2022-09-11 12:03:00,0.0,3675.2,0.0,23.43,2015.9,13.764,9.8235,205.4,9.7031,206.82,0.0,1846.6,4020.4,1828.6,44.904,57.339,56.986,60.652,,50
2022-09-11 12:04:00,0.0,3628.3,0.0,23.57,1969.1,13.763,9.5577,206.82,9.5286,207.19,0.0,1808.5,3941.7,1819.9,44.889,58.176,57.739,61.133,,50
2022-09-11 12:05:00,0.0,3658.3,0.0,23.779,2023.2,13.764,9.9265,203.98,9.5335,207.64,0.0,1853.0,4000.4,1805.4,44.896,58.24,57.401,61.582,,50
2022-09-11 12:06:00,0.0,3581.3,0.0,23.804,1903.5,13.764,9.2389,208.6,9.7594,205.28,0.0,1750.5,3905.0,1830.8,44.881,57.742,57.341,61.548,,50
2022-09-11 12:07:00,0.0,3635.4,0.0,23.585,2006.4,13.764,9.7861,205.19,9.3887,208.87,0.0,1829.1,3963.9,1806.4,44.857,57.299,57.171,60.844,,50
2022-09-11 12:08:00,0.0,3640.2,0.0,23.659,1984.4,13.763,9.6436,206.39,9.6322,206.58,0.0,1822.8,3972.7,1817.5,44.836,57.658,57.516,60.703,,50
2022-09-11 12:09:00,0.0,3573.9,0.0,24.063,2025.1,13.763,9.9585,203.54,9.6936,205.93,0.0,1749.6,4019.8,1824.4,44.845,57.792,57.192,60.328,,50
2022-09-11 12:10:00,0.0,3589.3,0.0,24.142,1911.0,13.763,9.2346,208.41,9.4568,207.81,0.0,1753.8,3870.7,1835.5,44.853,57.76,57.191,61.085,,50
2022-09-11 12:11:00,0.0,3623.1,0.0,24.509,2004.6,13.762,9.786,205.0,9.4968,207.23,0.0,1827.4,3971.0,1795.7,44.844,57.864,57.045,61.105,,50
2022-09-11 12:12:00,0.0,3667.0,0.0,24.794,2024.1,13.762,9.9004,204.61,9.4654,208.43,0.0,1849.3,3990.6,1817.7,44.83,57.46,56.471,60.634,,50
2022-09-11 12:13:00,0.0,3593.0,0.0,24.868,1985.5,13.761,9.6482,207.22,9.884200000000002,205.28,0.0,1744.6,4012.8,1848.5,44.848,57.032,56.099,60.706,,50
2022-09-11 12:14:00,0.0,3614.5,0.0,24.724,1938.0,13.761,9.3633,209.37,9.4402,209.72,0.0,1782.2,3909.9,1832.4,44.859,56.63,55.446,60.555,,50
2022-09-11 12:15:00,0.0,3721.9,0.0,24.447,2045.7,13.761,10.001,204.7,9.775,206.61,0.0,1883.1,4064.0,1838.9,44.892,56.732,55.692,61.022,,50
2022-09-11 12:16:00,0.0,3687.8,0.0,24.514,1971.5,13.761,9.6088,206.85,9.8369,206.0,0.0,1817.5,3996.4,1870.4,44.918,56.748,55.706,60.975,,50
2022-09-11 12:17:00,0.0,3705.1,0.0,24.24,2006.1,13.761,9.7518,206.37,9.5734,208.43,0.0,1839.2,3991.9,1865.9,44.937,56.003,55.328,60.154,,50
2022-09-11 12:18:00,0.0,3680.4,0.0,24.454,2035.3,13.761,9.921,205.31,9.6765,207.29,0.0,1851.2,4039.6,1829.2,44.937,56.331,55.769,60.545,,50
2022-09-11 12:19:00,0.0,3736.6,0.0,24.589,2045.9,13.76,9.9646,205.62,9.6072,208.98,0.0,1878.5,4044.2,1858.2,44.955,55.776,55.192,60.245,,50
2022-09-11 12:20:00,0.0,3828.1,0.0,24.663,2084.9,13.761,10.253,203.5,10.125,205.25,0.0,1907.4,4161.3,1920.8,44.962,55.411,54.675,59.867,,50
2022-09-11 12:21:00,0.0,3693.6,0.0,24.721,2007.9,13.757,9.726,207.42,9.5172,210.11,0.0,1840.9,3996.7,1852.7,44.99,55.538,54.803,59.981,,50
2022-09-11 12:22:00,0.0,3724.0,0.0,24.823,1991.0,13.76,9.6373,208.15,9.9699,206.59,0.0,1844.3,4049.3,1879.7,45.009,55.139,54.769,59.844,,50
2022-09-11 12:23:00,0.0,3802.3,0.0,24.632,2065.5,13.76,10.111,204.41,10.04,205.97,0.0,1894.9,4132.0,1907.5,45.028,55.224,54.696,59.657,,50
2022-09-11 12:24:00,0.0,3685.2,0.0,24.68,1987.2,13.76,9.6989,206.82,9.6205,208.98,0.0,1820.8,3983.8,1864.4,45.031,55.561,55.051,60.157,,50
2022-09-11 12:25:00,0.0,3674.7,0.0,24.798,1972.4,13.759,9.5257,208.68,9.839,207.22,0.0,1817.8,4009.7,1857.0,45.036,55.427,54.84,59.916,,50
2022-09-11 12:26:00,0.0,3741.0,0.0,24.894,2042.9,13.758,9.9717,205.01,9.51,209.67,0.0,1886.8,4021.4,1854.2,45.06,55.803,55.072,60.541,,50
2022-09-11 12:27:00,0.0,3737.5,0.0,24.77,2001.0,13.759,9.7437,206.18,9.988,205.17,0.0,1839.6,4048.6,1898.0,45.068,55.725,55.075,60.673,,50
2022-09-11 12:28:00,0.0,3679.9,0.0,25.002,2047.2,13.758,10.011,204.74,9.339200000000002,210.71,0.0,1862.6,3998.1,1817.3,45.05,56.027,55.079,60.431,,50
2022-09-11 12:29:00,0.0,3615.3,0.0,25.095,2038.4,13.757,9.9303,205.45,9.8938,206.63,0.0,1752.9,4081.4,1862.5,45.038,55.723,54.876,60.232,,50
2022-09-11 12:30:00,0.0,3763.4,0.0,24.954,2038.5,13.757,9.9524,204.96,9.9784,205.99,0.0,1868.7,4092.7,1894.7,45.053,55.464,54.595,59.978,,50
2022-09-11 12:31:00,0.0,3612.5,0.0,24.734,2062.6,13.757,10.128,203.76,9.5986,209.49,0.0,1750.9,4053.2,1861.6,45.079,54.96,54.249,59.677,,50
2022-09-11 12:32:00,0.0,3634.6,0.0,24.554,2036.4,13.756,9.9611,204.58,9.9031,207.25,0.0,1761.0,4087.4,1873.6,45.088,54.894,54.473,59.447,,50
2022-09-11 12:33:00,0.0,3736.6,0.0,24.253,2045.0,13.757,9.9479,205.73,9.5306,210.1,0.0,1870.1,4025.9,1866.5,45.088,54.129,54.118,58.738,,50
2022-09-11 12:34:00,0.0,3846.2,0.0,23.707,2076.6,13.756,10.173,204.26,10.222,205.23,0.0,1899.7,4173.1,1946.6,45.109,52.96,53.751,57.022,,50
2022-09-11 12:35:00,0.0,3718.6,0.0,23.205,2042.7,13.756,9.9536,206.33,9.5111,211.07,0.0,1866.6,4028.9,1852.0,45.119,52.897,53.937,56.443,,50
2022-09-11 12:36:00,0.0,3727.9,0.0,23.495,1991.3,13.756,9.6569,208.1,10.044,206.62,0.0,1836.9,4065.3,1891.1,45.117,53.19,54.431,56.848,,50
2022-09-11 12:37:00,0.0,3809.2,0.0,24.183,2056.1,13.755,10.028,205.18,10.12,205.95,0.0,1883.8,4139.0,1925.5,45.126,53.115,54.369,57.07,,50
2022-09-11 12:38:00,0.0,3642.9,0.0,24.555,2009.7,13.754,9.7303,208.37,9.678,209.74,0.0,1777.3,4017.3,1865.7,45.145,52.9,54.039,57.161,,50
2022-09-11 12:39:00,0.0,3834.1,0.0,24.535,2099.2,13.754,10.285,204.26,10.068,207.26,0.0,1931.4,4184.5,1902.8,45.145,52.649,53.829,57.11,,50
2022-09-11 12:40:00,0.0,3735.8,0.0,24.601,2001.0,13.754,9.7083,208.67,9.823200000000002,209.6,0.0,1839.5,4043.9,1896.4,45.178,52.474,53.012,57.014,,50
2022-09-11 12:41:00,0.0,3865.1,0.0,24.639,2086.8,13.753,10.165,205.46,10.368,205.27,0.0,1906.8,4213.5,1958.4,45.191,52.259,52.834,57.07,,50
2022-09-11 12:42:00,0.0,3774.2,0.0,24.611,2101.0,13.754,10.283,204.44,9.7509,209.8,0.0,1914.9,4136.1,1859.3,45.227,52.533,52.927,57.419,,50
2022-09-11 12:43:00,0.0,3753.5,0.0,24.662,2001.9,13.753,9.7379,208.44,10.162,206.58,0.0,1835.2,4099.9,1918.3,45.235,52.879,53.37,57.536,,50
2022-09-11 12:44:00,0.0,3666.0,0.0,24.664,2026.4,13.754,9.8911,205.08,10.111,205.92,0.0,1759.0,4107.1,1907.1,45.252,53.674,53.61,58.132,,50
2022-09-11 12:45:00,0.0,3713.1,0.0,24.923,2060.1,13.754,10.034,205.46,9.7901,207.59,0.0,1875.4,4085.4,1837.8,45.239,53.713,53.48,57.557,,50
2022-09-11 12:46:00,0.0,3731.4,0.0,25.072,2074.2,13.754,10.147,204.55,9.948,207.31,0.0,1852.9,4135.2,1878.5,45.247,53.909,53.865,57.929,,50
2022-09-11 12:47:00,0.0,3719.8,0.0,24.926,2061.4,13.753,10.06,205.28,9.756900000000002,207.17,0.0,1895.2,4079.4,1824.6,45.248,54.214,54.004,58.03,,50
2022-09-11 12:48:00,0.0,3739.1,0.0,24.803,2038.3,13.753,9.9294,205.55,10.028,205.23,0.0,1856.6,4094.9,1882.5,45.265,54.76,54.778,58.622,,50
2022-09-11 12:49:00,0.0,3638.5,0.0,24.822,2048.2,13.752,9.9979,205.02,9.6432,207.04,0.0,1867.7,4044.2,1770.8,45.275,54.492,54.318,58.053,,50
2022-09-11 12:50:00,0.0,3717.1,0.0,24.871,2038.3,13.751,9.9557,204.86,9.8181,206.75,0.0,1865.8,4066.9,1851.3,45.257,54.834,54.598,58.661,,50
2022-09-11 12:51:00,0.0,3622.3,0.0,24.781,1970.3,13.751,9.593,208.03,9.8751,206.18,0.0,1760.1,4005.2,1862.3,45.254,54.629,54.515,58.539,,50
2022-09-11 12:52:00,0.0,3561.6,0.0,25.039,1965.6,13.751,9.4946,207.96,9.7295,205.72,0.0,1803.1,3966.3,1758.5,45.253,55.063,54.891,58.996,,50
2022-09-11 12:53:00,0.0,3668.8,0.0,24.957,2004.2,13.751,9.7873,204.91,9.5753,207.65,0.0,1849.9,3991.2,1818.9,45.241,55.348,55.213,58.945,,50
2022-09-11 12:54:00,0.0,3569.2,0.0,25.177,1993.7,13.751,9.769,204.22,9.5561,206.23,0.0,1828.4,3963.9,1740.9,45.244,55.809,55.774,59.587,,50
2022-09-11 12:55:00,0.0,3607.5,0.0,25.252,1936.0,13.751,9.4189,206.93,9.752,205.6,0.0,1775.1,3939.5,1832.4,45.219,55.416,55.067,59.074,,50
2022-09-11 12:56:00,0.0,3533.5,0.0,25.049,1992.2,13.751,9.692,205.71,9.5196,207.11,0.0,1817.9,3962.8,1715.6,45.205,55.276,54.801,58.433,,50
2022-09-11 12:57:00,0.0,3596.7,0.0,25.082,1909.1,13.75,9.2675,208.43,9.6483,206.98,0.0,1762.5,3904.9,1834.3,45.187,54.69,54.51,58.195,,50
2022-09-11 12:58:00,0.0,3709.0,0.0,25.16,2017.3,13.75,9.9232,203.46,9.8096,206.26,0.0,1849.7,4039.6,1859.3,45.165,54.124,53.806,57.854,,50
2022-09-11 12:59:00,0.0,3479.7,0.0,25.19,1910.8,13.75,9.2003,210.54,9.8052,205.71,0.0,1718.3,3926.7,1761.4,45.161,53.691,53.473,57.382,,50
2022-09-11 13:00:00,0.0,3660.5,0.0,25.356,2004.6,13.749,9.7872,204.95,9.6628,207.6,0.0,1837.1,4009.4,1823.4,45.164,54.091,53.873,57.785,,50
2022-09-11 13:01:00,0.0,3610.4,0.0,25.55,1995.2,13.749,9.7213,205.72,9.711,206.31,0.0,1844.1,3998.1,1766.3,45.175,53.638,53.151,57.212,,50
2022-09-11 13:02:00,0.0,3577.3,0.0,25.505,2011.2,13.749,9.8657,203.99,9.9147,205.61,0.0,1709.7,4048.4,1867.6,45.199,53.348,53.005,57.23,,50
2022-09-11 13:03:00,0.0,3537.1,0.0,25.175,1950.7,13.748,9.4199,208.25,9.7151,207.09,0.0,1794.0,3961.5,1743.2,45.187,53.166,52.74,57.238,,50
2022-09-11 13:04:00,0.0,3709.6,0.0,25.13,2015.7,13.748,9.8555,204.64,9.777500000000002,206.89,0.0,1851.7,4037.4,1858.0,45.199,52.99,52.722,57.062,,50
2022-09-11 13:05:00,0.0,3705.0,0.0,25.108,2009.5,13.748,9.8599,203.95,9.8161,206.28,0.0,1844.0,4033.3,1861.1,45.201,52.907,52.965,56.805,,50
2022-09-11 13:06:00,0.0,3497.3,0.0,25.168,1912.3,13.748,9.2618,208.92,9.8567,205.78,0.0,1755.6,3938.9,1741.8,45.159,52.892,53.154,56.782,,50
2022-09-11 13:07:00,0.0,3683.7,0.0,25.319,2001.7,13.747,9.7381,205.71,9.6589,207.71,0.0,1843.1,4006.9,1840.7,45.172,52.778,52.898,57.05,,50
2022-09-11 13:08:00,0.0,3451.9,0.0,25.201,1932.2,13.748,9.371,208.47,9.7871,206.23,0.0,1727.8,3949.4,1724.2,45.18,52.842,52.946,56.918,,50
2022-09-11 13:09:00,0.0,3669.6,0.0,24.679,1992.6,13.748,9.7293,205.21,9.8356,205.52,0.0,1827.9,4012.7,1841.7,45.159,52.736,52.993,56.419,,50
2022-09-11 13:10:00,0.0,3361.9,0.0,24.705,1904.5,13.747,9.1983,208.05,9.5319,207.22,0.0,1696.3,3878.3,1665.7,45.157,53.307,54.081,57.15,,50
2022-09-11 13:11:00,0.0,3601.5,0.0,25.017,1952.2,13.747,9.5518,204.51,9.4766,206.79,0.0,1789.9,3910.8,1811.7,45.147,53.938,54.414,57.392,,50
2022-09-11 13:12:00,0.0,3614.5,0.0,25.109,1966.0,13.746,9.6034,205.14,9.6265,206.32,0.0,1801.0,3951.2,1813.6,45.163,53.092,53.532,57.021,,50
2022-09-11 13:13:00,0.0,3400.4,0.0,25.217,1935.1,13.745,9.4051,206.09,9.7296,205.84,0.0,1696.5,3936.3,1703.9,45.152,52.706,53.272,56.625,,50
2022-09-11 13:14:00,0.0,3578.9,0.0,25.24,1944.8,13.746,9.4262,206.79,9.4899,207.59,0.0,1783.1,3913.7,1795.8,45.148,53.321,53.262,56.782,,50
2022-09-11 13:15:00,0.0,3449.2,0.0,25.275,1947.1,13.746,9.5393,204.15,9.6066,206.22,0.0,1668.3,3927.1,1780.9,45.146,53.564,53.474,57.213,,50
2022-09-11 13:16:00,0.0,3604.4,0.0,25.449,1938.5,13.745,9.43,206.21,9.6093,205.61,0.0,1794.5,3913.0,1809.9,45.132,53.589,53.539,57.352,,50
2022-09-11 13:17:00,0.0,3386.4,0.0,25.558,1915.3,13.745,9.3381,205.25,9.3318,207.15,0.0,1617.2,3847.1,1769.3,45.126,53.985,54.034,57.743,,50
2022-09-11 13:18:00,0.0,3518.1,0.0,25.407,1918.0,13.745,9.368,204.86,9.2848,206.88,0.0,1766.0,3837.7,1752.2,45.103,54.536,54.475,58.417,,50
2022-09-11 13:19:00,0.0,3504.3,0.0,25.444,1882.2,13.745,9.1684,205.99,9.2783,206.37,0.0,1742.0,3795.9,1762.4,45.1,54.607,54.267,58.402,,50
2022-09-11 13:20:00,0.0,3339.9,0.0,25.456,1888.3,13.744,9.2269,204.84,9.2647,205.71,0.0,1600.5,3792.6,1739.4,45.079,54.975,54.756,58.594,,50
2022-09-11 13:21:00,0.0,3399.1,0.0,25.644,1836.1,13.744,8.88,207.5,8.9975,207.77,0.0,1693.7,3704.2,1705.4,45.048,55.181,55.042,58.646,,50
2022-09-11 13:22:00,0.0,3449.0,0.0,25.823,1883.2,13.744,9.2269,204.23,9.1371,206.17,0.0,1720.9,3765.9,1728.2,45.015,55.171,54.65,58.613,,50
2022-09-11 13:23:00,0.0,3408.9,0.0,25.996,1834.1,13.742,8.9264,206.47,9.1804,205.58,0.0,1685.9,3720.0,1723.0,44.991,55.055,54.841,58.666,,50
2022-09-11 13:24:00,0.0,3412.7,0.0,26.118,1861.5,13.742,9.0683,205.43,8.980299999999998,207.8,0.0,1715.6,3725.7,1697.1,44.966,54.636,54.572,58.598,,50
2022-09-11 13:25:00,0.0,3425.1,0.0,26.169,1872.0,13.741,9.1417,204.89,9.0822,206.87,0.0,1714.5,3749.7,1710.7,44.956,54.301,54.203,58.286,,50
2022-09-11 13:26:00,0.0,3437.7,0.0,25.986,1845.3,13.741,8.9809,206.74,9.1185,207.8,0.0,1704.6,3736.7,1733.2,44.936,53.758,54.045,58.234,,50
2022-09-11 13:27:00,0.0,3507.4,0.0,26.078,1892.3,13.74,9.2442,204.89,9.3098,205.78,0.0,1736.0,3806.6,1771.5,44.935,53.256,53.47,57.305,,50
2022-09-11 13:28:00,0.0,3440.4,0.0,26.021,1839.8,13.739,8.8962,208.3,9.0247,209.74,0.0,1693.1,3726.1,1747.4,44.967,52.491,52.813,56.925,,50
2022-09-11 13:29:00,0.0,3524.1,0.0,25.765,1922.1,13.739,9.4132,204.33,9.3572,206.23,0.0,1765.7,3850.8,1758.4,44.963,52.565,52.541,56.628,,50
2022-09-11 13:30:00,0.0,3462.8,0.0,25.789,1846.3,13.738,8.973599999999998,207.54,9.379,205.54,0.0,1697.2,3772.8,1765.7,44.96,52.671,52.665,56.902,,50
2022-09-11 13:31:00,0.0,3469.0,0.0,25.766,1894.2,13.736,9.2333,205.31,8.964299999999998,209.65,0.0,1730.1,3763.7,1739.0,44.97,52.505,52.37,56.632,,50
2022-09-11 13:32:00,0.0,3477.2,0.0,25.362,1906.4,13.738,9.2982,205.15,9.2074,206.95,0.0,1741.5,3810.8,1735.8,44.95,52.074,52.108,55.586,,50
2022-09-11 13:33:00,0.0,3436.7,0.0,25.347,1833.9,13.736,8.9274,207.42,8.9139,209.32,0.0,1689.6,3685.9,1747.1,44.915,52.45,52.547,56.057,,50
2022-09-11 13:34:00,0.0,3458.3,0.0,25.568,1886.0,13.736,9.212,204.91,9.228,205.8,0.0,1724.7,3783.7,1733.6,44.918,52.847,52.7,56.337,,50
2022-09-11 13:35:00,0.0,3350.9,0.0,25.514,1793.8,13.735,8.6731,208.89,8.593099999999998,210.91,0.0,1659.6,3589.2,1691.4,44.927,52.846,52.794,56.637,,50
2022-09-11 13:36:00,0.0,3463.2,0.0,25.737,1881.7,13.736,9.221100000000002,204.19,9.1461,206.26,0.0,1726.2,3767.1,1737.0,44.921,52.739,52.232,56.225,,50
2022-09-11 13:37:00,0.0,3399.0,0.0,25.997,1809.3,13.735,8.802099999999998,208.07,9.2474,205.62,0.0,1665.4,3709.5,1733.7,44.923,52.311,51.76,55.943,,50
2022-09-11 13:38:00,0.0,3436.5,0.0,25.916,1891.2,13.735,9.2087,205.51,8.7446,210.0,0.0,1744.7,3712.1,1691.8,44.928,51.921,51.374,55.4,,50
2022-09-11 13:39:00,0.0,3480.4,0.0,25.731,1907.0,13.735,9.3068,205.02,9.2215,206.87,0.0,1743.9,3813.6,1736.6,44.921,51.303,50.796,54.695,,50
2022-09-11 13:40:00,0.0,3378.9,0.0,25.834,1830.0,13.735,8.913999999999998,208.22,9.0561,206.99,0.0,1682.1,3700.8,1696.9,44.964,50.702,50.399,54.215,,50
2022-09-11 13:41:00,0.0,3514.4,0.0,25.826,1904.2,13.735,9.2887,205.18,9.2773,205.77,0.0,1757.3,3811.8,1757.1,44.989,51.025,50.434,54.271,,50
2022-09-11 13:42:00,0.0,3290.6,0.0,25.598,1784.2,13.735,8.641299999999998,209.58,8.9314,206.83,0.0,1642.8,3631.4,1647.8,44.983,51.234,50.849,54.86,,50
2022-09-11 13:43:00,0.0,3441.7,0.0,25.621,1885.8,13.734,9.2392,204.24,9.0833,206.51,0.0,1735.6,3760.6,1706.2,44.97,51.628,51.417,55.243,,50
2022-09-11 13:44:00,0.0,3374.7,0.0,25.744,1773.8,13.733,8.638199999999998,208.82,9.1177,206.04,0.0,1640.6,3651.3,1734.1,44.961,51.525,51.131,54.967,,50
2022-09-11 13:45:00,0.0,3332.2,0.0,25.641,1862.6,13.733,9.0792,205.28,8.9755,206.55,0.0,1709.0,3715.5,1623.2,44.949,51.112,51.048,54.854,,50
2022-09-11 13:46:00,0.0,3431.5,0.0,25.842,1879.6,13.733,9.1653,205.21,9.0417,207.3,0.0,1724.8,3753.0,1706.7,44.942,50.945,50.695,54.492,,50
2022-09-11 13:47:00,0.0,3307.5,0.0,26.006,1789.1,13.733,8.722699999999998,208.74,9.2166,205.92,0.0,1650.2,3686.1,1657.4,44.95,50.302,50.38,54.384,,50
2022-09-11 13:48:00,0.0,3456.0,0.0,25.925,1878.0,13.733,9.1582,205.26,9.1792,206.06,0.0,1723.5,3768.1,1732.5,44.953,50.438,50.43,54.35,,50
2022-09-11 13:49:00,0.0,3226.0,0.0,25.784,1779.4,13.733,8.6041,209.88,9.0324,207.02,0.0,1620.6,3648.0,1605.4,44.951,50.834,50.504,54.616,,50
2022-09-11 13:50:00,0.0,3434.6,0.0,25.665,1867.2,13.732,9.1453,204.28,9.000999999999998,206.58,0.0,1721.1,3725.7,1713.6,44.946,50.796,50.832,54.935,,50
2022-09-11 13:51:00,0.0,3297.6,0.0,25.53,1797.6,13.731,8.7206,207.6,9.0082,205.9,0.0,1594.6,3651.3,1703.1,44.937,50.625,50.912,55.014,,50
2022-09-11 13:52:00,0.0,3205.3,0.0,25.49,1831.4,13.732,8.9228,205.39,8.8686,206.6,0.0,1670.6,3662.2,1534.7,44.901,50.978,51.687,55.282,,50
2022-09-11 13:53:00,0.0,3318.0,0.0,25.404,1818.0,13.731,8.840199999999998,205.86,8.729699999999998,207.26,0.0,1664.1,3626.4,1653.9,44.899,51.291,51.877,55.323,,50
2022-09-11 13:54:00,0.0,3117.0,0.0,25.328,1785.8,13.73,8.738699999999998,204.69,8.814199999999998,205.88,0.0,1564.4,3599.4,1552.7,44.863,51.131,51.588,55.053,,50
2022-09-11 13:55:00,0.0,3335.7,0.0,25.579,1810.2,13.73,8.790599999999998,206.32,8.7925,206.27,0.0,1681.0,3622.5,1654.8,44.841,51.297,51.317,54.816,,50
2022-09-11 13:56:00,0.0,3230.1,0.0,25.499,1803.7,13.73,8.7957,205.1,8.7576,207.01,0.0,1553.9,3615.3,1676.3,44.845,50.698,50.61,54.121,,50
2022-09-11 13:57:00,0.0,3365.2,0.0,24.959,1851.1,13.73,9.057,204.48,8.8647,206.6,0.0,1696.0,3681.5,1669.3,44.82,49.663,49.883,52.574,,50
2022-09-11 13:58:00,0.0,3260.9,0.0,24.644,1830.0,13.73,8.924699999999998,205.52,8.9368,206.08,0.0,1586.3,3670.5,1674.6,44.807,49.097,49.687,51.66,,50
2022-09-11 13:59:00,0.0,3413.6,0.0,24.731,1856.6,13.73,9.0286,205.76,8.9595,206.52,0.0,1709.4,3705.5,1704.3,44.797,48.366,49.178,51.073,,50
2022-09-11 14:00:00,0.0,3375.2,0.0,25.035,1838.3,13.729,8.906499999999998,206.94,8.922,207.32,0.0,1688.2,3687.1,1687.0,44.784,48.346,49.057,51.082,,50
2022-09-11 14:01:00,0.0,3280.7,0.0,25.038,1867.0,13.73,9.1614,203.91,9.0269,205.96,0.0,1587.0,3725.1,1693.8,44.802,48.172,48.945,51.094,,50
2022-09-11 14:02:00,0.0,3384.9,0.0,24.668,1819.6,13.729,8.8192,207.0,8.9676,206.19,0.0,1679.3,3667.3,1705.7,44.812,48.207,49.27,51.748,,50
2022-09-11 14:03:00,0.0,3225.2,0.0,24.519,1832.2,13.73,8.936199999999998,205.15,8.8319,206.99,0.0,1561.4,3659.0,1663.8,44.8,48.53,49.342,51.659,,50
2022-09-11 14:04:00,0.0,3360.4,0.0,24.542,1838.5,13.729,8.9908,204.59,8.815799999999998,206.6,0.0,1700.0,3658.9,1660.4,44.777,48.482,49.529,51.754,,50
2022-09-11 14:05:00,0.0,3267.7,0.0,24.684,1798.2,13.729,8.7629,206.02,8.7809,206.08,0.0,1603.4,3606.7,1664.3,44.785,49.151,49.896,52.014,,50
2022-09-11 14:06:00,0.0,3259.7,0.0,24.827,1789.9,13.728,8.7087,205.66,8.622899999999998,206.55,0.0,1636.1,3569.6,1623.6,44.767,49.417,50.328,52.5,,50
2022-09-11 14:07:00,0.0,3229.5,0.0,24.671,1765.5,13.727,8.5449,207.43,8.523899999999998,207.54,0.0,1618.5,3533.5,1611.0,44.738,48.9,49.723,51.812,,50
2022-09-11 14:08:00,0.0,3277.9,0.0,24.866,1808.3,13.727,8.8696,203.98,8.682,205.92,0.0,1654.3,3595.0,1623.7,44.718,48.699,49.669,51.858,,50
2022-09-11 14:09:00,0.0,3238.1,0.0,24.826,1756.0,13.727,8.5111,207.35,8.6453,206.86,0.0,1613.8,3542.6,1624.3,44.713,48.705,49.364,52.022,,50
2022-09-11 14:10:00,0.0,3250.3,0.0,24.586,1789.4,13.727,8.7209,205.31,8.5364,207.04,0.0,1640.1,3555.7,1610.1,44.7,48.693,49.313,51.825,,50
