measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-01 05:51:00,0.0,-2.7533,0.0,-2.75,1e-05,13.893,0.0052199999999999,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.51907,1e-05,-3.2724,,20.566,20.47,-6.4378,-422.8,50
2022-02-01 05:52:00,0.0,-2.5051,0.0,-2.6774,-2e-05,13.893,0.00508,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.4964899999999999,-3e-05,-3.0016,,20.442,20.271,-6.3697,-535.28,50
2022-02-01 05:53:00,0.0,-2.9113,0.0,-2.6341,-1e-05,13.894,0.00536,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.6770399999999999,-1e-05,-3.5883,,20.297,20.043,-6.3178,-359.08,50
2022-02-01 05:54:00,0.0,-2.5502,0.0,-2.5743,-6e-05,13.894,0.00508,-0.01272,-0.0002799999999999,0.01484,0.0,0.54163,-7e-05,-3.0919,,20.215,19.949,-6.2898,-361.81,50
2022-02-01 05:55:00,0.0,-2.5502,0.0,-2.5808,-1e-05,13.893,0.00508,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.47392,-1e-05,-3.0242,,20.213,19.962,-6.2821,-700.85,50
2022-02-01 05:56:00,0.0,-2.7759,0.0,-2.5716,0.0,13.893,0.0054999999999999,0.0,0.0,-0.00636,0.0,0.69962,0.0,-3.4755,,20.272,20.028,-6.2554,-539.08,50
2022-02-01 05:57:00,0.0,-2.7308,0.0,-2.5499,-3e-05,13.893,0.0054999999999999,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.5642099999999999,-2e-05,-3.2949,,20.338,20.136,-6.1784,-394.82,50
2022-02-01 05:58:00,0.0,-2.7082,0.0,-2.5286,-1e-05,13.894,0.0052199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4739399999999999,0.0,-3.1822,,20.405,20.241,-6.141,-392.01,50
2022-02-01 05:59:00,0.0,-2.7082,0.0,-2.5274,-1e-05,13.894,0.00536,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6319099999999999,-1e-05,-3.3401,,20.456,20.32,-6.1265,-589.02,50
2022-02-01 06:00:00,0.0,-2.7083,0.0,-2.5179,-1e-05,13.894,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47393,-1e-05,-3.1822,,20.49,20.367,-6.1135,-403.75,50
2022-02-01 06:01:00,0.0,-2.7534,0.0,-2.5137,-3e-05,13.894,0.0052199999999999,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.5867799999999999,-3e-05,-3.3401,,20.497,20.375,-6.0177,-280.85,50
2022-02-01 06:02:00,0.0,-2.7534,0.0,-2.5163,-1e-05,13.894,0.00508,-0.0021199999999999,-0.00042,0.0,0.0,0.4288,0.0,-3.1822,,20.408,20.274,-6.0123,-124.72,50
2022-02-01 06:03:00,0.0,-2.6631,0.0,-2.5079,0.0,13.895,0.00508,0.0,0.0001399999999999,0.0,0.0,0.2933999999999999,0.0,-2.9565,,20.3,20.142,-6.0263,-477.08,50
2022-02-01 06:04:00,0.0,-2.7759,0.0,-2.5188,-1e-05,13.894,0.00508,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4739399999999999,-1e-05,-3.2499,,20.231,20.056,-6.0656,-472.14,50
2022-02-01 06:05:00,0.0,-2.7534,0.0,-2.5164,0.0,13.894,0.00508,0.0,0.0,0.0021199999999999,0.0,0.4513699999999999,0.0,-3.2048,,20.236,20.04,-6.036,-389.62,50
2022-02-01 06:06:00,0.0,-2.8211,0.0,-2.4866,-2e-05,13.893,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.47393,-2e-05,-3.295,,20.273,20.079,-6.0318,-601.03,50
2022-02-01 06:07:00,0.0,-2.7308,0.0,-2.4702,-3e-05,13.894,0.00508,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.51907,-4e-05,-3.2499,,20.346,20.172,-5.9499,-497.96,50
2022-02-01 06:08:00,0.0,-2.6406,0.0,-2.4675,1e-05,13.894,0.00564,0.0021199999999999,0.0,-0.0106,0.0,0.63192,1e-05,-3.2726,,20.412,20.262,-5.9043,-242.76,50
2022-02-01 06:09:00,0.0,-2.6406,0.0,-2.4679,-1e-05,13.895,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4513699999999999,-1e-05,-3.0919,,20.461,20.331,-5.8736,-368.14,50
2022-02-01 06:10:00,0.0,-2.8662,0.0,-2.4792,-4e-05,13.894,0.00508,-0.0084799999999999,-0.0008499999999999,-0.0021199999999999,0.0,0.5190799999999999,-5e-05,-3.3852,,20.507,20.381,-5.8966,-425.1,50
2022-02-01 06:11:00,0.0,-2.7533,0.0,-2.4834,-2e-05,13.894,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.49652,-3e-05,-3.2499,,20.49,20.366,-5.8865,-199.17,50
2022-02-01 06:12:00,0.0,-2.7084,0.0,-2.5023,0.0,13.894,0.0052199999999999,0.0,0.0,-0.0084799999999999,0.0,0.4965,0.0,-3.2049,,20.397,20.238,-5.8861,-725.7799999999999,50
2022-02-01 06:13:00,0.0,-2.6632,0.0,-2.5323,4e-05,13.894,0.0052199999999999,0.00636,0.0001399999999999,-0.00636,0.0,0.6319299999999999,4e-05,-3.2951,,20.303,20.107,-5.9491,-82.549,50
2022-02-01 06:14:00,0.0,-2.8212,0.0,-2.562,-4e-05,13.894,0.00508,-0.0084799999999999,-0.0005599999999999,0.0084799999999999,0.0,0.45139,-6e-05,-3.2726,,20.256,20.044,-5.9519,-183.83,50
2022-02-01 06:15:00,0.0,-2.7083,0.0,-2.6004,-5e-05,13.895,0.00508,-0.0106,-0.00042,0.0084799999999999,0.0,0.45138,-5e-05,-3.1597,,20.275,20.065,-5.9724,-488.66,50
2022-02-01 06:16:00,0.0,-2.8437,0.0,-2.6354,-2e-05,13.895,0.00508,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.49653,-3e-05,-3.3402,,20.333,20.151,-6.0521,-314.52,50
2022-02-01 06:17:00,0.0,-2.7536,0.0,-2.6498,-2e-05,13.896,0.00564,-0.0042399999999999,0.0002799999999999,-0.0021199999999999,0.0,0.45138,-2e-05,-3.2049,,20.419,20.271,-6.118,-280.18,50
2022-02-01 06:18:00,0.0,-2.8212,0.0,-2.6653,-4e-05,13.895,0.0052199999999999,-0.0084799999999999,-0.0002799999999999,-0.00636,0.0,0.5416699999999999,-4e-05,-3.3628,,20.502,20.384,-6.1598,-318.63,50
2022-02-01 06:19:00,0.0,-2.7987,0.0,-2.6924,0.0,13.896,0.00508,0.0,0.0,-0.00636,0.0,0.40626,0.0,-3.205,,20.55,20.442,-6.1837,-780.94,50
2022-02-01 06:20:00,0.0,-2.6632,0.0,-2.7062,-1e-05,13.896,0.00508,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.56423,-1e-05,-3.2275,,20.58,20.479,-6.2103,-271.12,50
2022-02-01 06:21:00,0.0,-2.7084,0.0,-2.7159,-3e-05,13.895,0.00508,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.5191099999999998,-3e-05,-3.2275,,20.547,20.42,-6.2535,-234.14,50
2022-02-01 06:22:00,0.0,-2.6181,0.0,-2.7364,0.0,13.896,0.0054999999999999,0.0,0.0,-0.0084799999999999,0.0,0.5642399999999999,0.0,-3.1823,,20.443,20.284,-6.3089,-82.555,50
2022-02-01 06:23:00,0.0,-2.9792,0.0,-2.7352,-2e-05,13.896,0.00508,-0.0042399999999999,-0.0005599999999999,0.00636,0.0,0.5191,-3e-05,-3.4983,,20.357,20.171,-6.2986,-198.14,50
2022-02-01 06:24:00,0.0,-2.7535,0.0,-2.7614,-4e-05,13.896,0.00508,-0.0084799999999999,-0.00071,0.00636,0.0,0.47397,-5e-05,-3.2275,,20.323,20.132,-6.3424,-319.49,50
2022-02-01 06:25:00,0.0,-2.731,0.0,-2.8117,0.00022,13.896,0.00536,0.04451,0.0,-0.0021199999999999,0.0,0.5191,0.00022,-3.2501,,20.36,20.182,-6.4315,-315.66,50
2022-02-01 06:26:00,0.0,-2.731,0.0,-2.8743,0.0016,13.896,0.00508,0.3158199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.49653,0.0016,-3.2275,,20.434,20.286,-6.5151,-873.34,50
2022-02-01 06:27:00,0.0,-2.7536,0.0,-2.9026,0.00197,13.897,0.00508,0.38788,-0.00071,0.0,0.0,0.56425,0.00197,-3.3178,,20.509,20.392,-6.5208,-384.76,50
2022-02-01 06:28:00,0.0,-2.573,0.0,-2.9578,0.00255,13.897,0.00536,0.4768999999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4739599999999999,0.00255,-3.047,,20.568,20.456,-6.4992,-237.83,50
2022-02-01 06:29:00,0.0,-2.7536,0.0,-2.9751,0.003,13.897,0.00508,0.59137,-0.00071,0.0,0.0,0.5191,0.003,-3.2727,,20.614,20.507,-6.4654,-470.16,50
2022-02-01 06:30:00,0.0,-2.5955,0.0,-2.9764,0.0036099999999999,13.897,0.00508,0.71006,-0.0001399999999999,0.0042399999999999,0.0,0.54168,0.0035999999999999,-3.1372,,20.63,20.528,-6.4707,-370.82,50
2022-02-01 06:31:00,0.0,-2.5956,0.0,-2.9756,0.0044799999999999,13.897,0.0052199999999999,0.8605599999999999,-0.00071,0.0042399999999999,0.0,0.4965399999999999,0.0044799999999999,-3.0921,,20.598,20.468,-6.4702,-291.43,50
2022-02-01 06:32:00,0.0,-2.8212,0.0,-2.9819,0.00536,13.897,0.00508,1.0556,-0.0002799999999999,-0.01272,0.0,0.5191,0.0053699999999999,-3.3403,,20.489,20.318,-6.4744,-296.13,50
2022-02-01 06:33:00,0.0,-2.7084,0.0,-3.0114,0.0066499999999999,13.898,0.00508,1.3099,-0.0001399999999999,-0.0042399999999999,0.0,0.56425,0.00666,-3.2727,,20.389,20.196,-6.4908,-300.34,50
2022-02-01 06:34:00,0.0,-2.6633,0.0,-2.9879,0.0084399999999999,13.898,0.0052199999999999,1.6173,-0.0002799999999999,0.3497299999999999,0.0,0.54168,0.0081399999999999,-3.205,,20.365,20.156,-6.5083,-565.28,50
2022-02-01 06:35:00,0.0,-2.6633,0.0,-2.9343,0.01081,13.899,0.0054999999999999,1.967,-0.0001399999999999,1.312,0.0,0.58682,0.01061,-3.2501,,20.402,20.199,-6.3886,-229.67,50
2022-02-01 06:36:00,0.0,-2.6859,0.0,-2.8849,0.01222,13.898,0.00508,2.4057,-0.0002799999999999,1.7402,0.0,0.56425,0.01173,-3.2501,,20.463,20.291,-6.3451,-430.01,50
2022-02-01 06:37:00,0.0,-2.6181,0.0,-2.8945,0.01528,13.899,0.0052199999999999,2.9314,-0.0001399999999999,2.2722,0.0,0.4965399999999999,0.01498,-3.1147,,20.526,20.379,-6.3641,-548.33,50
2022-02-01 06:38:00,0.0,-2.6181,0.0,-2.9012,0.01845,13.899,0.00508,3.633,0.0,2.9505,0.0,0.5191099999999998,0.0184999999999999,-3.1373,,20.583,20.451,-6.4275,-405.69,50
2022-02-01 06:39:00,0.0,-2.6181,0.0,-2.9432,0.02299,13.899,0.00508,4.5275,0.0,3.8386,0.0,0.5191099999999998,0.02299,-3.1373,,20.617,20.487,-6.4707,-348.54,50
2022-02-01 06:40:00,0.0,-2.5956,0.0,-2.9805,0.03039,13.899,0.00536,5.6721,0.0001399999999999,4.9811,0.0,0.4965399999999999,0.0311799999999999,-3.0921,,20.615,20.481,-6.4413,-324.97,50
2022-02-01 06:41:00,0.0,-2.573,0.0,-3.0244,0.03719,13.9,0.0052199999999999,7.1155,-0.0002799999999999,6.397,0.0,0.56425,0.0354599999999999,-3.1373,,20.552,20.371,-6.4863,-366.0,50
2022-02-01 06:42:00,0.0,-2.7084,0.0,-3.088,0.0450699999999999,13.9,0.00508,8.8747,0.0001399999999999,8.135,0.0,0.4514,0.0465599999999999,-3.1598,,20.422,20.218,-6.5894,-510.08,50
2022-02-01 06:43:00,0.0,-2.7084,0.0,-3.1453,0.05727,13.899,0.0052199999999999,10.944,-0.00042,10.172,0.0,0.5191099999999998,0.05301,-3.2275,,20.331,20.121,-6.686,-344.37,50
2022-02-01 06:44:00,0.0,-2.6407,0.0,-3.2122,0.0757199999999999,13.899,0.00564,13.483,-0.0002799999999999,12.675,0.0,0.5191099999999998,0.0718,-3.1598,,20.318,20.111,-6.8034,-584.1,50
2022-02-01 06:45:00,0.0,-2.8664,0.0,-3.3117,0.09392,13.9,0.00564,16.573,-0.0011299999999999,15.744,0.0,0.58682,0.0761199999999999,-3.4532,,20.367,20.174,-6.9495,-491.72,50
2022-02-01 06:46:00,0.0,-2.6859,0.0,-3.4033,0.1060799999999999,13.9,0.0052199999999999,20.348,-0.0005599999999999,19.503,0.0,0.4965399999999999,0.0945,-3.1824,,20.44,20.285,-7.1165,-535.39,50
2022-02-01 06:47:00,0.0,-2.731,0.0,-3.4799,0.15912,13.9,0.0063499999999999,24.942,-0.0002799999999999,24.087,0.0,0.72225,0.1527,-3.4532,,20.519,20.398,-7.258499999999999,-354.66,50
2022-02-01 06:48:00,0.0,-2.573,0.0,-3.5325,0.2031999999999999,13.9,0.0066299999999999,30.582,0.0,29.728,0.0,0.5191099999999998,0.2031999999999999,-3.0921,,20.579,20.482,-7.2878,-532.19,50
2022-02-01 06:49:00,0.0,-2.8438,0.0,-3.5044,0.23416,13.899,0.00621,37.568,-0.0008499999999999,36.72,0.0,0.56425,0.20318,-3.408,,20.627,20.537,-7.233399999999999,-362.32,50
2022-02-01 06:50:00,0.0,-2.731,0.0,-3.4909,0.33739,13.9,0.00734,45.974,-0.0001399999999999,45.196,0.0,0.6093899999999999,0.33098,-3.3403,,20.644,20.551,-7.301599999999999,-161.47,50
2022-02-01 06:51:00,0.0,-2.731,0.0,-3.492,0.40797,13.9,0.00734,55.769,-0.00042,55.061,0.0,0.69967,0.38617,-3.4306,,20.584,20.453,-7.359,-417.15,50
2022-02-01 06:52:00,0.0,-2.6633,0.0,-3.5504,0.50045,13.9,0.0074799999999999,66.623,-0.0001399999999999,65.938,0.0,0.54168,0.49135,-3.205,,20.464,20.307,-7.4847,-515.11,50
2022-02-01 06:53:00,0.0,-2.6407,0.0,-3.586,0.5894599999999999,13.901,0.0074799999999999,78.51999999999998,0.0,77.854,0.0,0.4965399999999999,0.58991,-3.1373,,20.387,20.193,-7.5481,-422.35,50
2022-02-01 06:54:00,0.0,-3.0018,0.0,-3.6467,0.76117,13.9,0.0083199999999999,91.56,0.0,90.769,0.0,0.27084,0.75975,-3.2727,,20.369,20.158,-7.537499999999999,-669.54,50
2022-02-01 06:55:00,0.0,-3.6563,0.0,-3.711,0.8898599999999999,13.9,0.00846,105.14,-0.0001399999999999,104.23,0.0,-0.04514,0.87592,-3.6112,,20.404,20.199,-7.561099999999999,-718.82,50
2022-02-01 06:56:00,0.0,-3.7692,0.0,-3.7431,1.0013,13.9,0.00846,118.3,-0.0001399999999999,117.23,0.0,0.13542,0.98465,-3.9046,,20.472,20.287,-7.585099999999999,-440.06,50
2022-02-01 06:57:00,0.0,-3.7466,0.0,-3.772,1.0659,13.9,0.0081799999999999,130.37,0.0001399999999999,129.19,0.0,0.06771,1.0833,-3.8143,,20.526,20.367,-7.6593,-650.58,50
2022-02-01 06:58:00,0.0,-3.6789,0.0,-3.7992,1.2396,13.901,0.00875,141.59,-0.0002799999999999,140.15,0.0,0.02257,1.1998,-3.7015,,20.567,20.428,-7.7157,-609.57,50
2022-02-01 06:59:00,0.0,-3.7015,0.0,-3.8242,1.5406,13.901,0.01171,137.96,-0.0001399999999999,141.81,0.0,-0.06771,1.5135,-3.6337,,20.6,20.474,-7.714299999999999,-623.26,50
2022-02-01 07:00:00,0.0,-3.8143,0.0,-3.8187,2.122,13.901,0.0170699999999999,128.92,-0.0001399999999999,131.31,0.0,0.0902799999999999,2.0988,-3.9046,,20.58,20.438,-7.7633,-609.48,50
2022-02-01 07:01:00,0.0,-4.04,0.0,-3.8054,2.6359,13.901,0.02116,127.78,0.0,128.82,0.0,0.1579899999999999,2.6359,-4.198,,20.479,20.312,-7.7131,-694.76,50
2022-02-01 07:02:00,0.0,-3.8369,0.0,-3.7926,3.0287,13.9,0.0262399999999999,119.0,0.0,132.75,0.0,-0.02257,3.0287,-3.8143,,20.384,20.191,-7.668199999999999,-351.33,50
2022-02-01 07:03:00,0.0,-3.9949,0.0,-3.7625,3.5875,13.899,0.02849,128.27,0.0,126.37,0.0,-0.13542,3.5875,-3.8594,,20.35,20.145,-7.6364,-610.81,50
2022-02-01 07:04:00,0.0,-4.1754,0.0,-3.7431,4.0612,13.901,0.03259,126.85,0.0,124.06,0.0,0.04514,4.0612,-4.2206,,20.372,20.177,-7.6051,-282.46,50
2022-02-01 07:05:00,0.0,-4.514,0.0,-3.6874,4.5106,13.9,0.0368199999999999,124.25,-0.0001399999999999,128.89,0.0,-0.1579899999999999,4.4911,-4.356,,20.434,20.269,-7.5231,-115.26,50
2022-02-01 07:06:00,0.0,-4.5365,0.0,-3.6662,4.9932,13.901,0.0393599999999999,128.74,0.00127,128.68,0.0,-0.29341,5.1287,-4.2431,,20.503,20.37,-7.4517,-669.2,50
2022-02-01 07:07:00,0.0,-4.1529,0.0,-3.6609,5.6134,13.901,0.04472,127.13,0.0074799999999999,125.06,0.0,-0.3159799999999999,6.4511,-3.8369,,20.566,20.454,-7.445,-1001.7,50
2022-02-01 07:08:00,0.0,-4.6945,0.0,-3.6728,6.1195,13.901,0.0495099999999999,124.96,0.01114,129.04,0.0,-0.18056,7.491399999999999,-4.514,,20.611,20.51,-7.4309,-567.47,50
2022-02-01 07:09:00,0.0,-5.1008,0.0,-3.6742,6.3816,13.901,0.05346,121.58,0.01495,130.69,0.0,-0.3836899999999999,8.2515,-4.7171,,20.617,20.506,-7.3373,-376.88,50
2022-02-01 07:10:00,0.0,-4.8074,0.0,-3.6611,7.263099999999999,13.901,0.05995,122.09,0.01989,132.3,0.0,-0.27084,9.845300000000002,-4.5366,,20.559,20.333,-7.3147,-613.45,50
2022-02-01 07:11:00,0.0,-5.1459,0.0,-3.6368,8.1132,13.901,0.0637599999999999,128.16,0.02398,137.38,0.0,-0.4288299999999999,11.328,-4.7171,,20.439,20.184,-7.268799999999999,-472.78,50
2022-02-01 07:12:00,0.0,-5.0557,0.0,-3.6204,9.0697,13.901,0.07194,126.75,0.0317399999999999,132.08,0.0,-0.4514,13.163,-4.6043,,20.362,20.114,-7.254299999999998,-748.88,50
2022-02-01 07:13:00,0.0,-5.1234,-0.0008499999999999,-3.6342,10.531,13.901,0.06038,175.52,0.0331499999999999,147.68,0.0,-0.4288299999999999,15.247,-4.6945,,20.365,20.124,-7.28,-983.02,50
2022-02-01 07:14:00,0.0,-5.3039,0.0,-3.6322,10.701,13.902,0.0543099999999999,197.07,0.0200299999999999,193.36,0.0,-0.3836899999999999,14.573,-4.9202,,20.424,20.209,-7.2891,-615.23,50
2022-02-01 07:15:00,0.0,-5.1008,0.0,-3.6462,10.901,13.901,0.05233,208.33,0.0183399999999999,206.22,0.0,-0.58682,14.68,-4.514,,20.518,20.333,-7.3277,-1034.2,50
2022-02-01 07:16:00,0.0,-5.1234,0.0,-3.6643,10.979,13.902,0.0505,217.44,0.01608,216.77,0.0,-0.54168,14.464,-4.5817,,20.606,20.462,-7.3126,-693.26,50
2022-02-01 07:17:00,0.0,-5.1685,-0.0008499999999999,-3.6844,11.028,13.902,0.04909,224.64,0.01538,224.89,0.0,-0.65453,14.485,-4.514,,20.686,20.564,-7.305799999999999,,50
2022-02-01 07:18:00,0.0,-5.0557,0.0,-3.7236,11.357,13.902,0.04909,231.34,0.01523,231.21,0.0,-0.56425,14.879,-4.4914,,20.748,20.635,-7.2741,-1040.5,50
2022-02-01 07:19:00,0.0,-5.0557,-0.0008499999999999,-3.7718,12.792,13.901,0.05544,233.05,0.01975,233.44,0.0,-0.58682,17.28,-4.4688,,20.76,20.645,-7.3379,,50
2022-02-01 07:20:00,0.0,-5.1459,0.0,-3.8069,12.222,13.901,0.0507799999999999,240.67,0.01566,240.42,0.0,-0.5191099999999998,15.986,-4.6268,,20.671,20.533,-7.3044,,50
2022-02-01 07:21:00,0.0,-5.2814,0.0,-3.8222,12.213,13.901,0.0495099999999999,246.69,0.01523,246.13,0.0,-0.5191099999999998,15.963,-4.7623,,20.573,20.398,-7.267699999999999,-836.2899999999998,50
2022-02-01 07:22:00,0.0,-5.0557,0.0,-3.8704,12.423,13.901,0.04909,253.06,0.01495,252.26,0.0,-0.6093899999999999,16.194,-4.4463,,20.534,20.349,-7.2459,,50
2022-02-01 07:23:00,0.0,-5.2137,0.0,-3.8722,12.618,13.901,0.0486699999999999,259.28,0.01382,258.42,0.0,-0.56425,16.189,-4.6494,,20.582,20.384,-7.1482,-919.13,50
2022-02-01 07:24:00,0.0,0.65453,0.0,-3.8452,20.918,13.901,0.0857699999999999,254.72,0.0126999999999999,262.28,0.0,5.3265,24.248,-4.672,,20.677,20.484,-7.0399,-1078.0,50
2022-02-01 07:25:00,0.0,42.973,0.0,-3.8284,48.507,13.899,0.22161,219.07,0.14995,230.73,0.0,26.091,82.19199999999998,16.882,,20.779,20.607,-6.972,,50
2022-02-01 07:26:00,0.0,48.435,0.0,-3.8222,49.202,13.9,0.24277,202.76,0.20102,207.8,0.0,26.204,90.932,22.232,,20.872,20.718,-6.8491,,50
2022-02-01 07:27:00,0.0,52.949,-0.0008499999999999,-3.8096,52.513,13.9,0.26322,199.51,0.22542,198.68,0.0,29.386,97.299,23.563,,20.939,20.799,-6.7895,,50
2022-02-01 07:28:00,0.0,69.223,0.0,-3.7773,61.958,13.901,0.31062,199.46,0.27437,201.0,0.0,37.398,117.16,31.824,,20.929,20.808,-6.6675,,50
2022-02-01 07:29:00,0.0,109.49,0.0,-3.7037,82.702,13.9,0.4205099999999999,196.71,0.3704299999999999,209.23,0.0,54.258,160.2,55.229,,20.843,20.684,-6.5429,,50
2022-02-01 07:30:00,0.0,136.14,0.0,-3.6393,97.169,13.9,0.51149,190.98,0.4621199999999999,203.74,0.0,67.032,190.82,69.109,,20.764,20.558,-6.3905,,50
2022-02-01 07:31:00,0.0,187.33,0.0,-3.6129,123.72,13.899,0.67851,182.42,0.64183,191.83,0.0,92.627,246.9,94.704,,20.759,20.523,-6.2388,,50
2022-02-01 07:32:00,0.0,110.86,0.0,-3.6162,83.221,13.901,0.4673399999999999,178.25,0.42319,190.55,0.0,55.612,163.83,55.251,,20.829,20.619,-6.0963,,50
2022-02-01 07:33:00,0.0,92.583,0.0,-3.6199,73.03799999999998,13.901,0.42079,173.56,0.37579,187.3,0.0,47.194,143.43,45.388,,20.931,20.753,-6.0574,,50
2022-02-01 07:34:00,0.0,93.778,0.0,-3.605,73.525,13.901,0.42784,171.85,0.38256,185.77,0.0,47.307,144.6,46.471,,21.041,20.893,-6.0094,,50
2022-02-01 07:35:00,0.0,101.29,0.0,-3.5919,77.055,13.901,0.44279,174.0,0.3941299999999999,192.1,0.0,50.647,152.77,50.647,,21.153,21.022,-5.9294,,50
2022-02-01 07:36:00,0.0,111.05,0.0,-3.5809,84.932,13.9,0.4626799999999999,183.54,0.4214899999999999,190.37,0.0,56.967,165.18,54.078,,21.253,21.131,-5.8903,,50
2022-02-01 07:37:00,0.0,125.26,0.0,-3.4873,91.984,13.901,0.5017599999999999,183.28,0.45521,195.97,0.0,63.625,181.2,61.639,,21.312,21.206,-5.811,,50
2022-02-01 07:38:00,0.0,140.7,0.0,-3.4242,102.42,13.9,0.53731,190.66,0.50105,192.03,0.0,72.043,198.61,68.658,,21.237,21.149,-5.8063,,50
2022-02-01 07:39:00,0.0,157.13,0.0,-3.4178,110.5,13.9,0.57906,190.77,0.5380099999999999,197.26,0.0,79.62699999999998,216.66,77.50499999999998,,21.127,21.004,-5.7698,,50
2022-02-01 07:40:00,0.0,176.66,0.0,-3.4083,121.28,13.9,0.6112199999999999,198.41,0.56637,207.14,0.0,89.17499999999998,238.62,87.48099999999998,,21.067,20.935,-5.7142,,50
2022-02-01 07:41:00,0.0,192.82,0.0,-3.3835,127.33,13.901,0.64395,197.73,0.58442,216.25,0.0,94.72600000000001,253.72,98.08900000000001,,21.105,20.977,-5.653,,50
2022-02-01 07:42:00,0.0,204.69,0.0,-3.3631,133.68,13.901,0.66878,199.86,0.5944399999999999,225.52,0.0,99.98500000000001,267.74,104.7,,21.214,21.058,-5.5776,,50
2022-02-01 07:43:00,0.0,227.69,0.0,-3.3553,145.78,13.901,0.67457,216.11,0.6151699999999999,228.55,0.0,116.55,286.38,111.14,,21.346,21.214,-5.5145,,50
2022-02-01 07:44:00,0.0,244.8,0.0,-3.3791,155.09,13.901,0.68515,226.37,0.63958,231.0,0.0,124.7,302.82,120.1,,21.479,21.374,-5.4514,,50
2022-02-01 07:45:00,0.0,255.16,0.0,-3.3684,162.34,13.901,0.69855,232.42,0.68444,225.72,0.0,128.47,316.82,126.69,,21.601,21.498,-5.36,,50
2022-02-01 07:46:00,0.0,267.12,0.0,-3.3177,167.76,13.901,0.71942,233.18,0.6896499999999999,232.46,0.0,132.74,328.06,134.38,,21.693,21.578,-5.2363,,50
2022-02-01 07:47:00,0.0,261.99,0.0,-3.2708,164.68,13.901,0.71518,230.25,0.68007,231.21,0.0,132.42,321.91,129.58,,21.723,21.511,-5.0939,,50
2022-02-01 07:48:00,0.0,225.25,0.0,-3.2306,147.57,13.901,0.64522,228.69,0.6048799999999999,231.22,0.0,115.29,287.43,109.96,,21.606,21.319,-4.9654,,50
2022-02-01 07:49:00,0.0,207.89,0.0,-3.2047,137.32,13.901,0.60868,225.59,0.56312,230.23,0.0,105.94,266.97,101.95,,21.468,21.203,-4.8714,,50
2022-02-01 07:50:00,0.0,208.89,0.0,-3.1856,137.45,13.901,0.6124899999999999,224.4,0.56213,230.38,0.0,105.49,266.96,103.39,,21.425,21.194,-4.7605,,50
2022-02-01 07:51:00,0.0,234.59,0.0,-3.1544,153.39,13.9,0.72013,213.26,0.58513,246.27,0.0,120.43,297.53,114.16,,21.496,21.3,-4.6373,,50
2022-02-01 07:52:00,0.0,262.22,0.0,-3.0813,165.31,13.901,0.76893,215.02,0.66173,240.85,0.0,131.2,324.61,131.02,,21.628,21.459,-4.499,,50
2022-02-01 07:53:00,0.0,286.78,0.0,-3.0417,180.15,13.901,0.77612,232.04,0.76456,224.14,0.0,144.16,351.3,142.62,,21.766,21.644,-4.3114,,50
2022-02-01 07:54:00,0.0,313.03,0.0,-3.0086,196.07,13.901,0.8312899999999999,235.94,0.8563899999999999,216.91,0.0,159.73,381.82,153.3,,21.906,21.824,-4.1247,,50
2022-02-01 07:55:00,0.0,299.3,0.0,-2.9645,187.83,13.901,0.80349,233.77,0.8104,220.48,0.0,150.99,366.5,148.31,,22.022,21.931,-3.9252,,50
2022-02-01 07:56:00,0.0,271.0,0.0,-2.9231,171.62,13.902,0.73367,233.92,0.73916,221.05,0.0,137.72,335.0,133.28,,22.087,21.955,-3.7578,,50
2022-02-01 07:57:00,0.0,230.33,0.0,-2.8802,150.49,13.902,0.6436699999999999,233.79,0.64719,221.12,0.0,115.72,293.59,114.61,,22.045,21.793,-3.6382,,50
2022-02-01 07:58:00,0.0,199.29,0.0,-2.828,132.5,13.902,0.5717299999999998,231.74,0.56947,220.51,0.0,102.22,258.08,97.074,,21.895,21.613,-3.5457,,50
