measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-02 11:36:00,0.0,2077.3,0.0,8.525,1118.5,13.825,4.8215,232.03,4.767,238.78,0.0,1038.7,2256.5,1038.6,21.829,32.369,34.612,21.127,,50
2019-04-02 11:37:00,0.0,2176.8,0.0,8.2885,1173.7,13.824,5.1473,228.15,5.2465,227.14,0.0,1087.4,2365.2,1089.4,21.839,32.407,34.782,21.909,,50
2019-04-02 11:38:00,0.0,2198.9,0.0,8.3421,1194.0,13.823,5.2821,226.04,5.2219,232.5,0.0,1090.1,2408.0,1108.8,21.842,32.504,34.798,23.14,,50
2019-04-02 11:39:00,0.0,2210.9,0.0,8.3487,1193.1,13.824,5.2984,225.18,5.2477,231.03,0.0,1103.3,2405.5,1107.7,21.85,32.62,34.84,20.548,,50
2019-04-02 11:40:00,0.0,2104.1,0.0,8.2286,1135.4,13.823,5.0348,225.52,5.0348,229.0,0.0,1051.2,2288.4,1052.9,21.855,32.795,35.022,21.757,,50
2019-04-02 11:41:00,0.0,2026.0,0.0,8.4833,1096.9,13.823,4.8643,225.49,4.8633,229.01,0.0,1007.5,2210.6,1018.5,21.859,32.832,35.126,24.122,,50
2019-04-02 11:42:00,0.0,1999.7,0.0,8.755,1085.0,13.823,4.8052,225.81,4.7807,230.39,0.0,992.48,2186.5,1007.2,21.868,32.859,35.267,22.83,,50
2019-04-02 11:43:00,0.0,2015.9,0.0,9.0667,1089.7,13.823,4.8616,224.15,4.7909,231.45,0.0,1003.9,2198.5,1012.0,21.871,32.794,35.373,26.581,,50
2019-04-02 11:44:00,0.0,2036.8,0.0,9.2758,1101.9,13.823,4.881,225.76,4.842,231.42,0.0,1011.8,2222.3,1024.9,21.881,32.853,35.396,23.203,,50
2019-04-02 11:45:00,0.0,2080.6,0.0,9.2859,1125.2,13.823,4.9725,226.32,5.0417,226.48,0.0,1036.5,2267.0,1044.1,21.881,32.867,35.365,25.284,,50
2019-04-02 11:46:00,0.0,2164.6,0.0,9.2584,1163.3,13.822,5.0967,228.37,5.1208,231.56,0.0,1080.7,2348.5,1083.9,21.894,32.835,35.394,22.709,,50
2019-04-02 11:47:00,0.0,2246.8,0.0,9.2058,1216.2,13.822,5.7465,211.82,5.7554,214.5,0.0,1115.7,2449.6,1131.2,21.898,32.832,35.529,23.89,,50
2019-04-02 11:48:00,0.0,2481.8,0.0,9.2676,1386.7,13.822,6.618,209.46,6.6634,209.45,0.0,1275.2,2782.7,1206.6,21.907,32.927,35.665,23.205,,50
2019-04-02 11:49:00,0.0,2922.1,0.0,9.2609,1582.2,13.822,7.113,222.45,7.251699999999999,222.13,0.0,1451.3,3193.0,1470.9,21.912,33.142,35.88,26.803,,50
2019-04-02 11:50:00,0.0,2541.3,0.0,9.4032,1375.4,13.822,6.153,223.53,6.256,223.57,0.0,1261.0,2774.1,1280.3,21.92,33.549,36.186,25.933,,50
2019-04-02 11:51:00,0.0,2504.2,0.0,9.5356,1355.7,13.823,6.0799,222.98,6.1406,224.72,0.0,1242.7,2735.6,1261.5,21.932,33.715,36.349,23.153,,50
2019-04-02 11:52:00,0.0,2468.3,0.0,9.7537,1333.0,13.822,5.9941,222.39,6.0152,225.72,0.0,1224.2,2690.8,1244.1,21.937,33.754,36.415,23.606,,50
2019-04-02 11:53:00,0.0,2410.2,0.0,9.962,1296.1,13.821,5.8149,222.89,5.873,224.76,0.0,1190.0,2616.0,1220.2,21.947,33.789,36.509,24.161,,50
2019-04-02 11:54:00,0.0,2357.5,0.0,10.031,1264.5,13.82,5.5978,225.88,5.8012,221.9,0.0,1157.6,2551.6,1199.9,21.957,33.754,36.548,23.453,,50
2019-04-02 11:55:00,0.0,2330.4,0.0,10.101,1255.2,13.82,5.6695,221.39,5.6237,227.33,0.0,1148.2,2533.6,1182.3,21.965,33.75,36.565,24.842,,50
2019-04-02 11:56:00,0.0,2301.0,0.0,9.9584,1241.1,13.82,5.6237,220.7,5.5728,227.02,0.0,1136.1,2506.3,1164.9,21.974,33.791,36.571,24.472,,50
2019-04-02 11:57:00,0.0,2274.9,0.0,9.865,1225.1,13.82,5.529,221.58,5.4988,227.01,0.0,1121.1,2473.4,1153.7,21.984,33.813,36.536,23.199,,50
2019-04-02 11:58:00,0.0,2250.9,0.0,10.094,1216.8,13.819,5.4831,221.91,5.4546,227.35,0.0,1114.3,2456.8,1136.5,21.995,33.871,36.523,24.573,,50
2019-04-02 11:59:00,0.0,2250.3,0.0,9.5364,1216.0,13.82,5.5101,220.69,5.4432,227.73,0.0,1114.9,2455.6,1135.4,22.007,33.835,36.48,23.658,,50
2019-04-02 12:00:00,0.0,2234.0,0.0,8.8777,1207.4,13.818,5.4585,221.21,5.3961,228.02,0.0,1106.5,2437.8,1127.5,22.016,33.721,36.341,24.383,,50
2019-04-02 12:01:00,0.0,2252.1,0.0,8.7955,1216.9,13.818,5.3564,227.2,5.4809,226.28,0.0,1114.6,2456.8,1137.6,22.029,33.664,36.281,24.324,,50
2019-04-02 12:02:00,0.0,2294.9,0.0,8.7619,1241.4,13.818,5.5653,223.09,5.4601,231.61,0.0,1135.9,2505.9,1159.0,22.04,33.706,36.358,23.281,,50
2019-04-02 12:03:00,0.0,2356.1,0.0,8.915,1274.5,13.817,5.7055,223.4,5.7688,224.83,0.0,1166.7,2571.3,1189.5,22.05,33.744,36.385,24.612,,50
2019-04-02 12:04:00,0.0,2423.0,0.0,8.911799999999998,1308.1,13.817,5.8422,223.91,5.863,227.18,0.0,1199.6,2639.6,1223.4,22.062,33.839,36.383,25.477,,50
2019-04-02 12:05:00,0.0,2531.5,0.0,8.9884,1363.4,13.817,6.1341,222.4,6.159,225.69,0.0,1252.0,2753.5,1279.6,22.075,33.875,36.43,27.975,,50
2019-04-02 12:06:00,0.0,2467.5,0.0,8.9845,1328.7,13.816,6.0374,220.09,5.9123,229.46,0.0,1217.9,2685.3,1249.7,22.087,33.913,36.575,26.885,,50
2019-04-02 12:07:00,0.0,2459.8,0.0,9.3254,1326.9,13.815,5.9674,222.36,5.9612,226.84,0.0,1217.0,2679.1,1242.8,22.098,33.953,36.65,27.5,,50
2019-04-02 12:08:00,0.0,2394.7,0.0,9.6192,1294.3,13.816,5.8211,222.35,5.8599,224.88,0.0,1184.7,2612.1,1210.0,22.11,33.994,36.724,23.009,,50
2019-04-02 12:09:00,0.0,2295.9,0.0,9.8406,1240.5,13.816,5.579,222.35,5.6169,224.85,0.0,1136.6,2503.5,1159.2,22.121,34.015,36.773,25.52,,50
2019-04-02 12:10:00,0.0,2261.1,0.0,9.9431,1221.2,13.815,5.4996,222.06,5.4934,226.49,0.0,1119.0,2465.4,1142.1,22.136,34.015,36.859,28.1,,50
2019-04-02 12:11:00,0.0,2277.1,0.0,9.840000000000002,1226.0,13.815,5.584,219.59,5.4931,227.83,0.0,1120.6,2477.2,1156.5,22.146,33.952,36.928,25.263,,50
2019-04-02 12:12:00,0.0,2330.8,0.0,9.6503,1253.1,13.815,5.5633,225.26,5.5968,228.34,0.0,1148.2,2530.9,1182.6,22.155,33.901,36.867,19.041,,50
2019-04-02 12:13:00,0.0,2343.5,0.0,9.4868,1256.8,13.815,5.6818,221.19,5.603,228.92,0.0,1153.4,2539.4,1190.1,22.166,33.842,36.802,18.941,,50
2019-04-02 12:14:00,0.0,2290.8,0.0,9.276700000000002,1227.6,13.815,5.5499,221.2,5.4712,228.81,0.0,1122.7,2479.5,1168.1,22.178,33.839,36.802,23.821,,50
2019-04-02 12:15:00,0.0,2246.0,0.0,9.1558,1203.4,13.814,5.4393,221.23,5.3647,228.69,0.0,1102.5,2430.2,1143.5,22.187,33.843,36.784,27.293,,50
2019-04-02 12:16:00,0.0,2213.4,0.0,9.1941,1189.8,13.814,5.3557,222.16,5.312,227.34,0.0,1087.3,2397.4,1126.0,22.193,33.774,36.665,26.101,,50
2019-04-02 12:17:00,0.0,2215.6,0.0,9.1247,1200.8,13.814,5.3675,223.74,5.3906,225.84,0.0,1098.0,2418.1,1117.6,22.205,33.725,36.674,21.947,,50
2019-04-02 12:18:00,0.0,2256.5,0.0,9.2441,1219.2,13.814,5.5275,220.58,5.537,223.75,0.0,1115.4,2457.9,1141.2,22.216,33.702,36.704,22.516,,50
2019-04-02 12:19:00,0.0,2253.4,0.0,9.3942,1211.5,13.813,5.4398,222.71,5.3819,229.11,0.0,1108.8,2444.4,1144.7,22.223,33.731,36.801,27.469,,50
2019-04-02 12:20:00,0.0,2248.3,0.0,9.4028,1205.0,13.812,5.3593,224.87,5.4012,227.41,0.0,1104.5,2433.3,1143.9,22.231,33.76,36.921,26.043,,50
2019-04-02 12:21:00,0.0,2273.6,0.0,9.4889,1220.0,13.812,5.4729,222.94,5.4309,229.07,0.0,1118.0,2463.5,1155.6,22.243,33.784,37.01,23.772,,50
2019-04-02 12:22:00,0.0,2302.9,0.0,9.0604,1242.0,13.813,5.5146,225.23,5.6212,224.56,0.0,1138.2,2504.1,1164.7,22.25,33.792,36.973,23.111,,50
2019-04-02 12:23:00,0.0,2329.9,0.0,9.0455,1257.2,13.812,5.4181,232.11,5.4732,235.4,0.0,1150.5,2545.4,1179.4,22.26,33.817,36.843,21.756,,50
2019-04-02 12:24:00,0.0,2324.0,0.0,9.2902,1259.5,13.812,5.5932,225.17,5.586,229.57,0.0,1152.9,2542.0,1171.1,22.27,33.872,36.861,22.841,,50
2019-04-02 12:25:00,0.0,2309.8,0.0,9.5418,1251.9,13.812,5.7907,216.3,5.3942,235.85,0.0,1148.7,2523.8,1161.1,22.281,33.948,36.921,25.451,,50
2019-04-02 12:26:00,0.0,2311.4,0.0,9.8281,1251.0,13.811,5.782,216.38,5.4242,234.74,0.0,1149.0,2523.6,1162.4,22.289,34.025,36.939,21.276,,50
2019-04-02 12:27:00,0.0,2321.7,0.0,10.092,1256.4,13.81,5.6787,221.25,5.6137,227.82,0.0,1151.7,2535.3,1170.1,22.299,34.104,36.938,27.066,,50
2019-04-02 12:28:00,0.0,2355.5,0.0,10.001,1272.4,13.81,5.7527,221.26,5.7799,224.41,0.0,1168.4,2569.3,1187.1,22.309,34.147,36.972,24.869,,50
2019-04-02 12:29:00,0.0,2430.8,0.0,9.5183,1313.8,13.81,5.9593,220.46,5.7914,230.93,0.0,1206.7,2651.2,1224.1,22.32,34.172,36.995,20.673,,50
2019-04-02 12:30:00,0.0,2598.3,0.0,8.836399999999998,1396.2,13.81,6.4658,215.95,6.4053,222.77,0.0,1290.4,2822.7,1307.9,22.332,34.187,36.982,26.359,,50
2019-04-02 12:31:00,0.0,2508.4,0.0,8.7356,1349.2,13.809,6.1452,219.56,6.1351,223.61,0.0,1254.6,2720.7,1253.8,22.345,34.261,36.991,23.224,,50
2019-04-02 12:32:00,0.0,2666.9,0.0,8.624,1455.4,13.808,6.2528,232.56,6.1008,240.28,0.0,1331.4,2922.4,1335.5,22.353,34.327,37.039,22.498,,50
2019-04-02 12:33:00,0.0,2629.6,0.0,8.588599999999998,1435.4,13.808,6.0516,237.29,5.8498,245.86,0.0,1319.3,2873.1,1310.3,22.362,34.382,37.082,24.229,,50
2019-04-02 12:34:00,0.0,2625.7,0.0,8.7422,1414.6,13.808,6.1434,230.42,6.0338,237.81,0.0,1314.0,2848.3,1311.6,22.375,34.49,37.153,23.634,,50
2019-04-02 12:35:00,0.0,2725.2,0.0,8.8666,1462.6,13.809,6.4773,225.84,6.568,226.95,0.0,1362.5,2952.7,1362.7,22.385,34.513,37.196,27.2,,50
2019-04-02 12:36:00,0.0,2745.8,0.0,8.869,1474.5,13.807,6.4257,229.47,6.8192,219.94,0.0,1375.2,2974.2,1370.6,22.396,34.607,37.291,28.014,,50
2019-04-02 12:37:00,0.0,2722.2,0.0,8.726,1461.1,13.806,6.6364,220.18,6.4856,229.72,0.0,1361.3,2950.8,1360.9,22.401,34.692,37.401,26.519,,50
2019-04-02 12:38:00,0.0,2720.2,0.0,8.706799999999998,1461.9,13.806,6.5106,224.56,6.6193,224.1,0.0,1363.9,2945.3,1356.3,22.413,34.713,37.474,24.374,,50
2019-04-02 12:39:00,0.0,2719.6,0.0,8.5243,1464.0,13.807,6.5121,224.82,6.4609,230.31,0.0,1360.8,2952.0,1358.8,22.42,34.71,37.514,23.293,,50
2019-04-02 12:40:00,0.0,2835.2,0.0,8.3708,1529.2,13.807,7.0155,217.99,6.9468,224.6,0.0,1408.1,3089.3,1427.0,22.428,34.799,37.58,24.604,,50
2019-04-02 12:41:00,0.0,3023.4,0.0,8.4098,1634.5,13.806,7.216599999999999,226.47,7.1133,233.06,0.0,1508.8,3292.3,1514.7,22.438,34.928,37.62,23.062,,50
2019-04-02 12:42:00,0.0,3158.9,0.0,8.5648,1708.4,13.806,7.761599999999999,220.11,7.3884,234.48,0.0,1577.1,3440.7,1581.8,22.447,35.177,37.742,23.456,,50
2019-04-02 12:43:00,0.0,2923.9,0.0,8.7584,1582.7,13.805,7.1667,220.85,6.853,234.44,0.0,1457.2,3189.3,1466.7,22.451,35.347,37.957,19.556,,50
2019-04-02 12:44:00,0.0,2835.4,0.0,8.862199999999998,1533.4,13.806,6.8999,222.25,6.8525,227.79,0.0,1409.7,3094.2,1425.7,22.455,35.37,38.01,28.315,,50
2019-04-02 12:45:00,0.0,2964.1,0.0,8.869899999999998,1600.0,13.806,6.9489,230.19,7.1024,230.33,0.0,1468.5,3236.7,1495.6,22.464,35.317,38.01,24.575,,50
2019-04-02 12:46:00,0.0,3204.8,0.0,8.7351,1727.0,13.804,7.4069,233.12,7.6445,232.54,0.0,1584.0,3504.7,1620.8,22.471,35.363,38.03,23.551,,50
2019-04-02 12:47:00,0.0,3042.5,0.0,8.8679,1644.7,13.804,7.2948,225.47,7.3087,229.66,0.0,1511.1,3323.2,1531.5,22.48,35.566,38.142,26.069,,50
2019-04-02 12:48:00,0.0,3309.8,0.0,9.1074,1791.8,13.804,8.186199999999998,218.76,7.7653,234.47,0.0,1649.8,3615.9,1660.0,22.484,35.695,38.244,25.257,,50
2019-04-02 12:49:00,0.0,3464.7,0.0,9.3583,1896.1,13.805,8.8827,213.47,7.8617,239.55,0.0,1743.5,3779.1,1721.3,22.498,35.753,38.449,24.389,,50
2019-04-02 12:50:00,0.0,3541.6,0.0,9.2909,1959.1,13.804,9.295000000000002,210.78,7.8819,242.61,0.0,1799.7,3871.2,1742.0,22.495,35.595,38.686,28.245,,50
2019-04-02 12:51:00,0.0,3377.0,0.0,9.3529,1842.6,13.804,8.976599999999998,205.24,7.7342,239.04,0.0,1690.4,3691.1,1686.7,22.506,35.704,38.88,26.979,,50
2019-04-02 12:52:00,0.0,3234.4,0.0,9.5666,1749.2,13.804,8.3311,209.97,7.6717,231.75,0.0,1611.3,3527.0,1623.1,22.511,35.949,39.004,20.866,,50
2019-04-02 12:53:00,0.0,3067.4,0.0,10.064,1653.8,13.803,7.6101,217.34,7.5044,224.38,0.0,1528.4,3337.4,1539.0,22.52,36.147,39.022,29.295,,50
2019-04-02 12:54:00,0.0,3049.2,0.0,10.493,1640.8,13.802,7.4644,219.82,7.4606,224.07,0.0,1520.4,3312.5,1528.8,22.522,36.255,38.981,26.261,,50
2019-04-02 12:55:00,0.0,2974.0,0.0,10.87,1595.6,13.803,7.3331,217.6,7.450199999999999,217.74,0.0,1487.8,3217.8,1486.3,22.535,36.325,38.951,27.297,,50
2019-04-02 12:56:00,0.0,3029.3,0.0,11.162,1626.8,13.803,7.7567,209.74,7.4305,224.4,0.0,1507.5,3294.2,1521.7,22.543,36.399,38.948,28.669,,50
2019-04-02 12:57:00,0.0,2887.9,0.0,11.36,1555.5,13.803,7.3601,211.37,7.1506,222.38,0.0,1434.6,3145.5,1453.3,22.547,36.444,38.941,25.054,,50
2019-04-02 12:58:00,0.0,2826.9,0.0,11.533,1525.6,13.803,7.0088,217.69,7.1581,216.87,0.0,1406.9,3077.9,1420.0,22.558,36.44,38.941,25.292,,50
2019-04-02 12:59:00,0.0,2798.4,0.0,11.608,1512.5,13.803,6.981,216.68,6.9643,221.03,0.0,1389.9,3051.5,1408.4,22.567,36.458,38.923,24.732,,50
2019-04-02 13:00:00,0.0,2878.4,0.0,11.671,1544.8,13.802,7.2102,214.31,7.1185,221.22,0.0,1439.6,3118.9,1438.8,22.573,36.423,38.906,30.208,,50
2019-04-02 13:01:00,0.0,2805.1,0.0,11.638,1513.8,13.802,7.0752,213.97,7.0536,218.88,0.0,1393.2,3057.7,1411.8,22.586,36.416,38.914,23.617,,50
2019-04-02 13:02:00,0.0,2772.0,0.0,11.48,1498.6,13.802,6.9538,215.51,7.0081,217.84,0.0,1375.4,3025.1,1396.6,22.593,36.412,38.909,25.367,,50
2019-04-02 13:03:00,0.0,2775.3,0.0,11.314,1503.1,13.803,6.9529,216.2,7.0522,217.04,0.0,1374.6,3033.5,1400.7,22.602,36.404,38.919,30.027,,50
2019-04-02 13:04:00,0.0,2800.1,0.0,11.288,1516.5,13.802,7.1329,212.67,7.1805,214.87,0.0,1389.4,3058.4,1410.7,22.613,36.394,38.93,29.04,,50
2019-04-02 13:05:00,0.0,3046.3,0.0,11.473,1624.4,13.801,7.7262,211.84,8.0806,209.31,0.0,1500.6,3316.2,1545.7,22.625,36.429,38.933,31.419,,50
2019-04-02 13:06:00,0.0,3397.7,0.0,11.658,1835.9,13.8,8.6985,211.41,8.510199999999998,219.77,0.0,1686.7,3708.8,1711.0,22.635,36.599,39.029,30.843,,50
2019-04-02 13:07:00,0.0,3138.2,0.0,11.767,1693.8,13.801,8.1492,207.85,7.7028,224.87,0.0,1554.6,3425.7,1583.6,22.644,36.693,39.223,29.501,,50
2019-04-02 13:08:00,0.0,2918.0,0.0,11.937,1572.7,13.801,7.4218,211.92,7.2923,220.53,0.0,1445.7,3180.9,1472.3,22.657,36.682,39.372,29.035,,50
2019-04-02 13:09:00,0.0,2844.9,0.0,11.705,1529.3,13.801,7.2256,211.57,7.0757,220.85,0.0,1409.1,3091.1,1435.8,22.668,36.735,39.376,25.431,,50
2019-04-02 13:10:00,0.0,2991.9,0.0,11.31,1614.9,13.801,7.4691,216.14,7.6883,213.65,0.0,1485.3,3257.6,1506.6,22.68,36.77,39.365,27.127,,50
2019-04-02 13:11:00,0.0,2763.0,0.0,10.831,1498.1,13.8,7.1788,208.69,7.3064,207.15,0.0,1376.5,3011.4,1386.4,22.693,36.813,39.435,25.659,,50
2019-04-02 13:12:00,0.0,2539.9,0.0,10.224,1377.2,13.799,6.5514,210.23,6.6406,209.93,0.0,1263.8,2771.2,1276.0,22.706,36.717,39.423,26.253,,50
2019-04-02 13:13:00,0.0,2497.6,0.0,10.264,1351.4,13.799,6.2453,216.41,6.318,217.68,0.0,1240.1,2726.5,1257.5,22.718,36.477,39.289,24.738,,50
2019-04-02 13:14:00,0.0,2478.1,0.0,10.277,1340.4,13.799,6.1252,218.87,6.091,224.46,0.0,1230.4,2707.5,1247.7,22.731,36.243,39.109,25.682,,50
2019-04-02 13:15:00,0.0,2634.2,0.0,10.393,1421.9,13.798,6.5583,217.08,6.4927,223.57,0.0,1307.7,2871.8,1326.5,22.744,36.142,38.992,28.863,,50
2019-04-02 13:16:00,0.0,2883.6,0.0,10.676,1550.6,13.798,7.4256,208.72,7.3712,215.21,0.0,1429.3,3137.7,1454.3,22.757,36.187,38.961,28.396,,50
2019-04-02 13:17:00,0.0,3315.6,0.0,11.053,1788.2,13.797,8.068799999999998,221.69,8.0766,225.93,0.0,1652.5,3613.0,1663.2,22.77,36.444,39.06,27.563,,50
2019-04-02 13:18:00,0.0,2931.4,0.0,11.312,1579.4,13.797,7.0093,225.34,7.298,222.61,0.0,1448.0,3204.2,1483.4,22.783,36.704,39.242,27.775,,50
2019-04-02 13:19:00,0.0,2554.5,0.0,11.265,1367.3,13.797,6.1167,223.52,6.3115,222.11,0.0,1273.5,2769.0,1281.1,22.798,36.787,39.296,27.134,,50
2019-04-02 13:20:00,0.0,2408.6,0.0,11.433,1293.8,13.797,5.9314,218.15,5.9657,221.06,0.0,1202.2,2612.6,1206.4,22.81,36.674,39.224,28.108,,50
2019-04-02 13:21:00,0.0,2582.7,0.0,11.547,1391.2,13.796,6.2823,221.07,6.636,213.6,0.0,1284.5,2804.8,1298.1,22.822,36.415,39.117,27.37,,50
2019-04-02 13:22:00,0.0,3033.4,0.0,11.681,1636.0,13.796,7.1963,227.3,8.1029,207.14,0.0,1500.3,3313.7,1533.0,22.836,36.321,39.029,28.573,,50
2019-04-02 13:23:00,0.0,2976.5,0.0,11.788,1622.2,13.795,7.4216,218.58,7.9348,205.31,0.0,1486.8,3251.3,1489.7,22.848,36.549,39.156,29.202,,50
2019-04-02 13:24:00,0.0,2692.2,0.0,11.941,1466.8,13.795,6.7857,216.19,7.1281,205.84,0.0,1346.0,2934.2,1346.2,22.863,36.683,39.286,28.694,,50
2019-04-02 13:25:00,0.0,2685.8,0.0,12.15,1455.4,13.795,6.7382,216.0,6.9476,211.31,0.0,1337.1,2923.9,1348.7,22.877,36.633,39.254,28.12,,50
2019-04-02 13:26:00,0.0,3042.2,0.0,12.319,1636.2,13.794,7.3917,221.24,7.7477,215.03,0.0,1501.8,3303.2,1540.5,22.891,36.578,39.212,28.083,,50
2019-04-02 13:27:00,0.0,2826.5,0.0,12.314,1523.3,13.794,6.9614,218.86,7.0242,221.3,0.0,1397.7,3078.0,1428.8,22.906,36.718,39.303,27.847,,50
2019-04-02 13:28:00,0.0,2673.3,0.0,12.288,1436.0,13.794,6.7728,212.07,6.7541,216.39,0.0,1320.5,2897.2,1352.8,22.921,36.809,39.357,28.594,,50
2019-04-02 13:29:00,0.0,2726.8,0.0,12.289,1459.1,13.792,6.691,218.03,6.9454,213.93,0.0,1341.9,2944.0,1384.9,22.937,36.787,39.331,28.345,,50
2019-04-02 13:30:00,0.0,2747.2,0.0,12.4,1477.5,13.792,6.6201,223.19,7.0858,212.94,0.0,1356.7,2986.3,1390.6,22.95,36.722,39.323,26.636,,50
2019-04-02 13:31:00,0.0,3138.9,0.0,12.317,1701.4,13.792,7.8334,217.46,7.8003,221.23,0.0,1562.9,3428.5,1576.0,22.966,36.726,39.334,30.02,,50
2019-04-02 13:32:00,0.0,2904.6,0.0,12.187,1573.8,13.791,7.4287,211.85,7.0681,226.65,0.0,1448.0,3175.8,1456.6,22.983,36.926,39.455,32.319,,50
2019-04-02 13:33:00,0.0,2818.1,0.0,12.201,1528.4,13.791,7.2653,210.34,6.7774,228.51,0.0,1404.7,3077.3,1413.4,22.999,37.076,39.563,30.683,,50
2019-04-02 13:34:00,0.0,3025.3,0.0,12.356,1664.2,13.791,7.6984,216.21,6.9741,234.99,0.0,1529.8,3302.7,1495.5,23.014,37.107,39.603,30.881,,50
2019-04-02 13:35:00,0.0,2891.3,0.0,12.241,1578.8,13.791,7.317,215.78,6.8346,231.71,0.0,1449.0,3162.1,1442.4,23.025,37.17,39.65,31.973,,50
2019-04-02 13:36:00,0.0,2766.3,0.0,12.062,1504.7,13.79,7.0682,212.88,6.5962,229.85,0.0,1381.9,3021.1,1384.5,23.042,37.214,39.67,31.187,,50
2019-04-02 13:37:00,0.0,2360.4,0.0,12.172,1280.8,13.789,6.0362,212.18,5.7195,227.48,0.0,1174.2,2582.0,1186.2,23.058,37.157,39.641,29.415,,50
2019-04-02 13:38:00,0.0,2257.3,0.0,11.816,1221.0,13.789,5.758,212.08,5.5897,223.1,0.0,1119.1,2467.7,1138.2,23.071,36.89,39.523,25.845,,50
2019-04-02 13:39:00,0.0,2362.5,0.0,11.714,1275.9,13.789,6.0253,211.69,5.8745,222.1,0.0,1171.5,2581.1,1191.0,23.087,36.625,39.393,29.686,,50
2019-04-02 13:40:00,0.0,2507.0,0.0,11.778,1352.0,13.789,6.1295,220.57,6.2274,222.64,0.0,1239.6,2738.2,1267.4,23.104,36.43,39.277,27.568,,50
2019-04-02 13:41:00,0.0,2504.3,0.0,11.973,1353.4,13.789,6.1379,220.51,6.0397,228.35,0.0,1241.4,2732.4,1262.9,23.119,36.437,39.245,28.657,,50
2019-04-02 13:42:00,0.0,2483.7,0.0,12.256,1333.8,13.788,6.2832,212.37,6.113,223.22,0.0,1223.9,2697.8,1259.8,23.138,36.456,39.212,26.944,,50
2019-04-02 13:43:00,0.0,2676.6,0.0,12.345,1422.3,13.788,6.9772,203.85,6.5477,224.68,0.0,1307.7,2893.3,1368.8,23.151,36.489,39.201,26.439,,50
2019-04-02 13:44:00,0.0,2760.8,0.0,12.415,1474.3,13.787,6.9427,212.37,6.9583,216.28,0.0,1355.9,2978.9,1404.9,23.168,36.607,39.249,26.528,,50
2019-04-02 13:45:00,0.0,3023.2,0.0,12.38,1616.0,13.786,7.5103,215.14,7.710499999999999,213.3,0.0,1487.5,3260.3,1535.7,23.182,36.731,39.301,32.12,,50
2019-04-02 13:46:00,0.0,3432.2,0.0,12.399,1846.3,13.786,8.715,212.43,9.033,206.8,0.0,1701.3,3709.4,1731.0,23.199,36.932,39.419,27.087,,50
2019-04-02 13:47:00,0.0,3525.5,0.0,12.749,1902.3,13.785,9.1795,207.27,8.8659,215.38,0.0,1748.5,3809.6,1777.0,23.216,36.936,39.744,31.79,,50
2019-04-02 13:48:00,0.0,4132.2,0.0,12.972,2227.7,13.786,10.402,214.08,10.519,215.63,0.0,2050.4,4496.2,2081.8,23.232,36.941,40.107,32.832,,50
2019-04-02 13:49:00,0.0,4049.9,0.0,13.106,2186.7,13.784,10.245,213.47,10.276,216.85,0.0,2006.7,4414.3,2043.2,23.247,36.854,40.515,29.003,,50
2019-04-02 13:50:00,0.0,3048.3,0.0,13.278,1644.9,13.785,7.7518,212.16,7.7975,216.11,0.0,1507.0,3327.6,1541.4,23.265,36.593,40.893,31.292,,50
2019-04-02 13:51:00,0.0,2164.7,0.0,13.335,1172.3,13.784,5.5147,212.59,5.4979,217.91,0.0,1071.3,2370.4,1093.5,23.281,36.699,40.825,32.217,,50
2019-04-02 13:52:00,0.0,1990.7,0.0,13.307,1077.9,13.784,5.0706,212.58,5.0466,217.91,0.0,986.31,2177.7,1004.4,23.297,36.705,40.45,30.201,,50
2019-04-02 13:53:00,0.0,1922.3,0.0,13.308,1041.2,13.783,4.8938,212.77,4.8497,219.03,0.0,952.03,2103.4,970.28,23.314,36.542,40.035,25.836,,50
2019-04-02 13:54:00,0.0,1975.2,0.0,13.446,1073.3,13.783,4.752,225.87,4.6856,232.84,0.0,978.8900000000002,2164.2,996.34,23.33,36.363,39.727,26.0,,50
2019-04-02 13:55:00,0.0,3522.3,0.0,13.553,1937.9,13.782,8.267699999999998,234.81,7.9284,242.13,0.0,1771.7,3854.4,1750.6,23.348,36.324,39.564,27.132,,50
2019-04-02 13:56:00,0.0,4253.8,0.0,13.599,2323.1,13.782,10.383,223.74,10.055,231.48,0.0,2125.3,4650.2,2128.6,23.364,36.762,39.902,27.511,,50
2019-04-02 13:57:00,0.0,4199.9,0.0,13.639,2257.9,13.782,10.125,223.01,10.46,222.62,0.0,2065.7,4587.1,2134.3,23.381,36.706,40.55,29.412,,50
2019-04-02 13:58:00,0.0,4402.4,0.0,13.709,2310.3,13.781,10.065,229.55,11.816,212.04,0.0,2102.6,4814.6,2299.8,23.397,36.493,41.084,31.138,,50
2019-04-02 13:59:00,0.0,3464.0,0.0,13.683,1810.2,13.78,7.851499999999999,230.47,9.6224,206.19,0.0,1650.8,3793.3,1813.2,23.415,36.441,41.428,33.348,,50
