measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-29 05:44:00,0.0,199.26,0.0,7.2659,131.74,126.85,0.65081,202.4,0.59738,212.34,0.0,99.709,258.59,99.551,,21.407,21.368,,,50
2019-05-29 05:45:00,0.0,216.83,0.0,7.272,141.21,135.98,0.67676,208.65,0.62628,217.13,0.0,109.0,277.19,107.83,,21.399,21.35,,,50
2019-05-29 05:46:00,0.0,231.88,0.0,7.3426,150.09,144.31,0.6877499999999999,218.24,0.66152,218.16,0.0,116.34,294.4,115.55,,21.404,21.331,,,50
2019-05-29 05:47:00,0.0,246.54,0.0,7.332099999999999,157.62,151.76,0.72019,218.88,0.6884599999999998,220.44,0.0,124.3,309.38,122.25,,21.414,21.343,,,50
2019-05-29 05:48:00,0.0,253.67,0.0,7.3146,162.32,156.29,0.7567,214.53,0.72991,214.13,0.0,128.0,318.61,125.67,,21.432,21.338,,,50
2019-05-29 05:49:00,0.0,258.34,0.0,7.3116,164.3,158.65,0.7698099999999999,213.42,0.73526,215.79,0.0,129.89,322.94,128.45,,21.452,21.341,,,50
2019-05-29 05:50:00,0.0,259.63,0.0,7.323299999999999,164.38,160.21,0.78912,208.32,0.7376599999999999,217.2,0.0,129.24,324.59,130.39,,21.498,21.421,,,50
2019-05-29 05:51:00,0.0,262.7,0.0,7.343499999999999,165.29,161.35,0.80068,206.44,0.7519,214.59,0.0,131.65,326.63,131.04,,21.548,21.495,,,50
2019-05-29 05:52:00,0.0,264.03,0.0,7.3897,168.15,160.75,0.79393,211.79,0.77009,208.75,0.0,133.25,328.9,130.77,,21.599,21.541,,,50
2019-05-29 05:53:00,0.0,261.5,0.0,7.3771,166.3,158.84,0.78744,211.19,0.76798,206.84,0.0,132.37,325.14,129.13,,21.658,21.601,,,50
2019-05-29 05:54:00,0.0,253.81,0.0,7.4032,161.88,155.43,0.77234,209.6,0.74514,208.61,0.0,126.71,317.31,127.1,,21.684,21.648,,,50
2019-05-29 05:55:00,0.0,248.94,0.0,7.4124,158.03,151.69,0.75431,209.52,0.72597,208.96,0.0,124.25,309.72,124.68,,21.689,21.664,,,50
2019-05-29 05:56:00,0.0,249.07,0.0,7.3914,157.21,151.18,0.7530299999999999,208.78,0.72033,209.89,0.0,123.89,308.4,125.18,,21.698,21.666,,,50
2019-05-29 05:57:00,0.0,249.5,0.0,7.3865,158.41,151.02,0.75741,209.15,0.73189,206.35,0.0,125.07,309.43,124.43,,21.685,21.655,,,50
2019-05-29 05:58:00,0.0,252.88,0.0,7.4046,160.85,155.61,0.76699,209.72,0.73216,212.54,0.0,126.26,316.46,126.62,,21.694,21.655,,,50
2019-05-29 05:59:00,0.0,260.31,0.0,7.3731,163.66,157.44,0.7752999999999999,211.1,0.74682,210.83,0.0,131.79,321.11,128.52,,21.723,21.685,,,50
2019-05-29 06:00:00,0.0,263.24,0.0,7.396099999999999,166.52,160.28,0.78391,212.42,0.7558399999999998,212.06,0.0,133.95,326.8,129.28,,21.747,21.716,,,50
2019-05-29 06:01:00,0.0,270.19,0.0,7.404099999999999,169.0,162.46,0.78236,216.02,0.76756,211.67,0.0,137.2,331.46,132.98,,21.784,21.763,,,50
2019-05-29 06:02:00,0.0,276.57,0.0,7.4128,170.83,164.92,0.79378,215.22,0.7677,214.83,0.0,140.0,335.74,136.57,,21.824,21.809,,,50
2019-05-29 06:03:00,0.0,278.76,0.0,7.4101,172.35,166.62,0.80886,213.08,0.7806699999999999,213.45,0.0,139.93,338.97,138.83,,21.858,21.838,,,50
2019-05-29 06:04:00,0.0,283.18,0.0,7.461999999999998,174.91,169.79,0.8205599999999998,213.17,0.78307,216.84,0.0,143.92,344.7,139.25,,21.878,21.874,,,50
2019-05-29 06:05:00,0.0,282.82,0.0,7.4511,176.25,171.42,0.83072,212.17,0.7884299999999999,217.43,0.0,141.98,347.66,140.83,,21.885,21.871,,,50
2019-05-29 06:06:00,0.0,284.01,0.0,7.4455,176.6,172.01,0.83269,212.08,0.7836199999999999,219.51,0.0,142.23,348.61,141.78,,21.872,21.843,,,50
2019-05-29 06:07:00,0.0,283.29,0.0,7.4728,177.21,172.44,0.83087,213.28,0.7882799999999999,218.76,0.0,142.37,349.64,140.92,,21.865,21.833,,,50
2019-05-29 06:08:00,0.0,285.91,0.0,7.4774,177.43,172.29,0.83509,212.46,0.7999899999999999,215.38,0.0,144.06,349.71,141.85,,21.884,21.831,,,50
2019-05-29 06:09:00,0.0,285.3,0.0,7.471599999999999,177.76,172.86,0.83748,212.26,0.79829,216.54,0.0,143.16,350.61,142.14,,21.884,21.843,,,50
2019-05-29 06:10:00,0.0,284.89,0.0,7.4558,177.67,172.37,0.8381899999999999,211.98,0.8042099999999999,214.35,0.0,142.82,350.04,142.07,,21.913,21.894,,,50
2019-05-29 06:11:00,0.0,284.58,0.0,7.4642,177.4,172.35,0.84736,209.37,0.8114099999999999,212.41,0.0,142.19,349.75,142.39,,21.968,21.987,,,50
2019-05-29 06:12:00,0.0,287.96,0.0,7.3979,179.76,173.38,0.84086,213.78,0.82352,210.53,0.0,144.96,353.13,143.0,,22.004,22.001,,,50
2019-05-29 06:13:00,0.0,291.21,0.0,7.435399999999999,182.38,175.67,0.85652,212.94,0.83762,209.73,0.0,147.44,358.04,143.77,,22.039,22.022,,,50
2019-05-29 06:14:00,0.0,297.39,0.0,7.405,184.78,177.83,0.8788,210.27,0.8504599999999999,209.11,0.0,149.93,362.61,147.47,,22.076,22.057,,,50
2019-05-29 06:15:00,0.0,306.08,0.0,7.458199999999999,188.4,184.01,0.87401,215.56,0.84086,218.85,0.0,152.86,372.4,153.22,,22.09,22.084,,,50
2019-05-29 06:16:00,0.0,311.38,0.0,7.4497,191.31,187.22,0.8769599999999999,218.15,0.84157,222.47,0.0,155.61,378.52,155.77,,22.08,22.081,,,50
2019-05-29 06:17:00,0.0,313.99,0.0,7.4448,192.76,189.25,0.90065,214.03,0.85553,221.22,0.0,157.78,382.01,156.22,,22.073,22.068,,,50
2019-05-29 06:18:00,0.0,317.81,0.0,7.4786,195.08,190.87,0.90503,215.55,0.87683,217.68,0.0,158.88,385.94,158.93,,22.064,22.054,,,50
2019-05-29 06:19:00,0.0,322.63,0.0,7.500899999999999,197.01,191.86,0.8963999999999999,219.78,0.8735899999999999,219.63,0.0,161.74,388.86,160.89,,22.069,22.059,,,50
2019-05-29 06:20:00,0.0,321.87,0.0,7.4898,196.31,192.23,0.8999399999999999,218.15,0.8663899999999999,221.87,0.0,160.82,388.53,161.05,,22.098,22.079,,,50
2019-05-29 06:21:00,0.0,318.87,0.0,7.529899999999999,195.52,190.95,0.90291,216.54,0.87258,218.84,0.0,159.47,386.46,159.4,,22.145,22.141,,,50
2019-05-29 06:22:00,0.0,318.62,0.0,7.5334,194.82,190.1,0.9084,214.47,0.87217,217.96,0.0,160.1,384.92,158.52,,22.195,22.205,,,50
2019-05-29 06:23:00,0.0,318.08,0.0,7.560399999999999,195.26,190.88,0.91151,214.22,0.88373,216.0,0.0,159.9,386.13,158.18,,22.242,22.256,,,50
2019-05-29 06:24:00,0.0,329.35,0.0,7.5605,200.13,193.95,0.91262,219.3,0.8921799999999999,217.39,0.0,164.61,394.08,164.75,,22.256,22.29,,,50
2019-05-29 06:25:00,0.0,338.28,0.0,7.5951,203.85,199.23,0.92406,220.6,0.8982499999999999,221.8,0.0,168.58,403.07,169.71,,22.26,22.328,,,50
2019-05-29 06:26:00,0.0,349.11,0.0,7.634299999999999,210.59,205.98,0.95635,220.21,0.9301,221.49,0.0,172.94,416.56,176.18,,22.257,22.317,,,50
2019-05-29 06:27:00,0.0,363.8,0.0,7.6601,218.53,214.22,0.98891,221.06,0.96084,222.98,0.0,181.15,432.75,182.66,,22.252,22.393,,,50
2019-05-29 06:28:00,0.0,377.81,0.0,7.6536,226.68,222.52,1.0266,220.81,0.99765,223.06,0.0,190.44,449.2,187.37,,22.254,22.362,,,50
2019-05-29 06:29:00,0.0,391.12,0.0,7.6885,234.53,230.44,1.0453,224.37,1.0239,225.08,0.0,197.03,464.97,194.09,,22.267,22.315,,,50
2019-05-29 06:30:00,0.0,408.48,0.0,7.6422,242.06,238.87,1.1037,219.34,1.0574,225.97,0.0,203.57,480.93,204.92,-4.4857,22.287,22.308,,,50
2019-05-29 06:31:00,0.0,432.21,0.0,7.654899999999999,251.42,248.69,1.113,225.93,1.098,226.49,0.0,216.54,500.1,215.68,,22.301,22.318,,,50
2019-05-29 06:32:00,0.0,451.55,0.0,7.6628,262.3,259.33,1.1695,224.32,1.1238,230.8,0.0,225.93,521.63,225.63,,22.344,22.374,,,50
2019-05-29 06:33:00,0.0,471.62,0.0,7.6521,270.82,268.32,1.2294,220.29,1.1509,233.15,0.0,236.5,539.14,235.13,,22.4,22.452,,,50
2019-05-29 06:34:00,0.0,481.32,0.0,7.6492,276.26,273.74,1.2217,226.13,1.1743,233.12,0.0,241.24,549.99,240.08,,22.422,22.444,,,50
2019-05-29 06:35:00,0.0,478.39,0.0,7.6824,275.19,273.01,1.2372,222.44,1.1678,233.79,0.0,239.05,548.2,239.34,,22.43,22.463,,,50
2019-05-29 06:36:00,0.0,466.24,0.0,7.6897,267.7,266.5,1.2225,218.97,1.1506,231.61,0.0,233.0,534.19,233.25,,22.426,22.44,,,50
2019-05-29 06:37:00,0.0,430.58,0.0,7.6939,254.12,251.98,1.1641,218.29,1.1021,228.62,0.0,214.73,506.09,215.85,,22.408,22.36,,,50
2019-05-29 06:38:00,0.0,417.19,0.0,7.747499999999999,243.94,241.95,1.123,217.23,1.0628,227.66,0.0,207.93,485.88,209.27,,22.383,22.318,,,50
2019-05-29 06:39:00,0.0,411.63,0.0,7.739099999999999,244.38,242.01,1.1194,218.32,1.0652,227.21,0.0,206.94,486.38,204.69,,22.376,22.341,,,50
2019-05-29 06:40:00,0.0,422.94,0.0,7.7482,251.07,249.52,1.1567,217.05,1.0942,228.07,0.0,212.78,500.58,210.16,,22.381,22.383,,,50
2019-05-29 06:41:00,0.0,445.81,0.0,7.7907,264.25,262.79,1.1631,227.21,1.1389,230.75,0.0,223.65,527.04,222.17,,22.42,22.457,,,50
2019-05-29 06:42:00,0.0,483.26,0.0,7.8036,282.13,279.15,1.2739,221.47,1.2531,222.8,0.0,237.87,561.28,245.4,,22.478,22.529,,,50
2019-05-29 06:43:00,0.0,514.57,0.0,7.858799999999999,298.18,296.29,1.3137,227.02,1.263,234.63,0.0,254.74,594.47,259.84,,22.533,22.582,,,50
2019-05-29 06:44:00,0.0,542.16,0.0,7.8798,313.51,313.29,1.4188,221.05,1.3641,229.79,0.0,266.9,626.79,275.27,,22.575,22.612,,,50
2019-05-29 06:45:00,0.0,581.31,0.0,7.849199999999998,334.04,333.98,1.4582,229.09,1.4411,231.76,0.0,288.42,668.03,292.9,,22.593,22.604,,,50
2019-05-29 06:46:00,0.0,616.83,0.0,7.8495,354.47,355.24,1.5976,222.02,1.4931,238.1,0.0,307.81,709.71,309.03,,22.572,22.563,,,50
2019-05-29 06:47:00,0.0,658.01,0.0,7.912499999999999,378.21,375.12,1.6598,227.89,1.6862,222.55,0.0,329.3,753.35,328.71,,22.562,22.573,,,50
2019-05-29 06:48:00,0.0,697.42,0.0,7.958599999999999,397.65,399.25,1.7679,225.02,1.723,231.76,0.0,347.76,796.9099999999999,349.66,,22.895,22.61,,,50
2019-05-29 06:49:00,0.0,733.36,0.0,7.9939,416.27,418.17,1.8081,230.26,1.7702,236.39,0.0,364.1,834.45,369.26,,23.325,22.753,,,50
2019-05-29 06:50:00,0.0,763.6699999999998,0.0,8.026,431.99,434.45,1.8875,228.91,1.8573,233.97,0.0,379.97,866.44,383.69,,23.083,22.75,,,50
2019-05-29 06:51:00,0.0,799.2899999999998,0.0,8.052699999999998,450.91,454.95,1.9681,229.3,1.9247,236.55,0.0,397.25,905.87,402.03,,23.012,22.918,,,50
2019-05-29 06:52:00,0.0,843.24,0.0,8.0766,471.03,478.71,2.1406,220.03,2.0141,237.72,0.0,417.95,949.74,425.29,,23.868,24.152,,,50
2019-05-29 06:53:00,0.0,896.9,0.0,8.1287,502.54,507.84,2.1843,230.11,2.1477,236.65,0.0,446.14,1010.4,450.76,,23.608,23.672,,,50
2019-05-29 06:54:00,0.0,942.82,0.0,8.1806,524.59,526.94,2.2879,229.3,2.3003,229.08,0.0,471.61,1051.5,471.2,,23.805,23.698,,,50
2019-05-29 06:55:00,0.0,975.15,0.0,8.246,541.3,547.99,2.3581,229.58,2.3236,235.87,0.0,486.13,1089.3,489.02,,24.363,24.888,,,50
2019-05-29 06:56:00,0.0,995.98,0.0,8.319,549.68,555.51,2.3873,230.25,2.3744,233.97,0.0,497.15,1105.2,498.82,,24.036,24.213,,,50
2019-05-29 06:57:00,0.0,985.77,0.0,8.4024,544.99,551.3,2.39,228.03,2.3457,235.04,0.0,485.02,1096.3,500.74,,24.81,25.042,,,50
2019-05-29 06:58:00,0.0,975.72,0.0,8.4748,538.62,545.13,2.3664,227.61,2.3204,234.93,0.0,479.03,1083.8,496.68,,24.272,24.742,,,50
2019-05-29 06:59:00,0.0,960.48,0.0,8.529099999999998,529.88,535.45,2.3444,226.02,2.3074,232.06,0.0,472.32,1065.3,488.16,,24.945,24.79,,,50
2019-05-29 07:00:00,0.0,948.86,0.0,8.5897,522.07,527.9,2.3244,224.61,2.2862,230.92,0.0,467.47,1050.0,481.39,,24.603,25.262,,,50
2019-05-29 07:01:00,0.0,941.21,0.0,8.6537,519.07,525.6,2.3001,225.67,2.2357,235.1,0.0,464.04,1044.7,477.16,,24.846,24.519,,,50
2019-05-29 07:02:00,0.0,925.58,0.0,8.6448,512.02,517.83,2.2702,225.55,2.2253,232.7,0.0,459.16,1029.9,466.42,,24.977,25.57,,,50
2019-05-29 07:03:00,0.0,906.52,0.0,8.678499999999998,504.36,510.42,2.2492,224.25,2.199,232.12,0.0,451.32,1014.8,455.2,,24.584,24.953,,,50
2019-05-29 07:04:00,0.0,893.77,0.0,8.7406,500.22,506.04,2.2177,225.56,2.1664,233.59,0.0,445.26,1006.3,448.51,,25.334,25.08,,,50
2019-05-29 07:05:00,0.0,885.37,0.0,8.805799999999998,494.85,500.53,2.1961,225.34,2.1533,232.44,0.0,440.28,995.3900000000002,445.08,,24.761,25.628,,,50
2019-05-29 07:06:00,0.0,872.98,0.0,8.7885,489.13,494.14,2.1714,225.27,2.1249,232.56,0.0,435.9,983.27,437.09,,25.25,24.899,,,50
2019-05-29 07:07:00,0.0,870.83,0.0,8.789099999999998,486.55,492.04,2.1618,225.07,2.1129,232.89,0.0,433.84,978.58,436.98,,25.105,25.711,,,50
2019-05-29 07:08:00,0.0,867.7899999999998,0.0,8.731099999999998,486.82,491.06,2.1558,225.83,2.1221,231.41,0.0,432.45,977.88,435.34,13.958,24.788,25.426,,,50
2019-05-29 07:09:00,0.0,874.0,0.0,8.7054,488.56,493.63,2.1677,225.38,2.1133,233.59,0.0,434.27,982.19,439.73,,25.542,24.883,,,50
2019-05-29 07:10:00,0.0,890.5399999999998,0.0,8.6697,498.17,502.47,2.1932,227.16,2.1714,231.47,0.0,444.63,1000.7,445.91,,24.92,25.827,,,50
2019-05-29 07:11:00,0.0,912.77,0.0,8.7222,510.42,516.05,2.2437,227.54,2.1987,234.75,0.0,453.58,1026.5,459.17,,25.295,25.443,,,50
2019-05-29 07:12:00,0.0,939.06,0.0,8.7492,524.27,528.67,2.2965,228.32,2.2879,231.1,0.0,467.93,1052.9,471.12,,25.394,25.315,,,50
2019-05-29 07:13:00,0.0,962.22,0.0,8.7572,536.22,543.22,2.3604,227.22,2.3051,235.7,0.0,480.4,1079.5,481.81,,24.999,26.071,,,50
2019-05-29 07:14:00,0.0,983.11,0.0,8.7054,547.07,553.52,2.3911,228.82,2.3583,234.73,0.0,488.41,1100.6,494.7,,25.819,25.322,,,50
2019-05-29 07:15:00,0.0,991.58,0.0,8.7267,552.16,558.98,2.4186,228.31,2.3896,233.93,0.0,492.01,1111.2,499.57,,25.141,26.498,,,50
2019-05-29 07:16:00,0.0,992.52,0.0,8.7168,551.72,558.29,2.4336,226.72,2.3929,233.32,0.0,492.46,1110.0,500.06,,25.929,25.793,,,50
2019-05-29 07:17:00,0.0,992.23,0.0,8.744,550.49,557.68,2.4373,225.86,2.3752,234.8,0.0,492.77,1108.2,499.45,,25.553,26.646,,,50
2019-05-29 07:18:00,0.0,989.69,0.0,8.8686,550.66,558.21,2.4349,226.16,2.3831,234.24,0.0,491.87,1108.9,497.8,,25.808,26.2,,,50
2019-05-29 07:19:00,0.0,992.5,0.0,8.964399999999998,551.99,558.17,2.444,225.86,2.3862,233.93,0.0,492.28,1110.2,500.22,,26.004,26.494,,,50
2019-05-29 07:20:00,0.0,995.23,0.0,9.0007,553.36,558.59,2.4417,226.63,2.391,233.64,0.0,495.91,1112.0,499.32,,25.673,26.51,,,50
2019-05-29 07:21:00,0.0,996.9,0.0,8.9946,552.58,558.29,2.4464,225.88,2.3896,233.64,0.0,497.67,1110.9,499.23,,26.387,26.239,,,50
2019-05-29 07:22:00,0.0,995.34,0.0,8.988099999999998,552.83,558.95,2.4544,225.25,2.4132,231.63,0.0,494.81,1111.8,500.53,,25.675,26.788,,,50
2019-05-29 07:23:00,0.0,1016.5,0.0,8.9642,556.39,563.81,2.4662,225.61,2.408,234.15,0.0,507.77,1120.2,508.74,,26.475,26.086,,,50
2019-05-29 07:24:00,0.0,1016.0,0.0,9.021400000000002,560.68,568.21,2.4772,226.34,2.4228,234.53,0.0,508.11,1128.9,507.91,,25.885,27.082,,,50
2019-05-29 07:25:00,0.0,1034.3,0.0,9.0812,570.6,576.4,2.5077,227.57,2.4699,233.4,0.0,509.06,1147.0,525.19,,26.362,26.161,,,50
2019-05-29 07:26:00,0.0,1060.8,0.0,9.1352,583.25,590.42,2.5627,227.62,2.5476,231.79,0.0,523.86,1173.7,536.91,,26.275,27.24,,,50
2019-05-29 07:27:00,0.0,1076.0,0.0,9.1501,596.36,604.07,2.6104,228.47,2.5821,233.96,0.0,534.7,1200.4,541.31,,26.051,26.336,,,50
2019-05-29 07:28:00,0.0,1089.2,0.0,9.1965,602.14,610.97,2.6341,228.61,2.6042,234.61,0.0,540.12,1213.1,549.05,,26.778,27.474,,,50
2019-05-29 07:29:00,0.0,1093.3,0.0,9.2628,604.92,614.35,2.6629,227.17,2.6227,234.25,0.0,543.91,1219.3,549.36,,25.977,26.634,,,50
2019-05-29 07:30:00,0.0,1099.8,0.0,9.3155,608.85,617.29,2.6706,227.98,2.6372,234.08,0.0,545.89,1226.1,553.94,,27.007,27.774,,,50
2019-05-29 07:31:00,0.0,1108.6,0.0,9.3608,612.24,620.97,2.685,228.02,2.6654,232.98,0.0,550.2,1233.2,558.39,,26.932,26.871,,,50
2019-05-29 07:32:00,0.0,1117.3,0.0,9.4649,617.39,626.54,2.7018,228.52,2.6687,234.78,0.0,554.89,1243.9,562.4,,26.264,28.055,,,50
2019-05-29 07:33:00,0.0,1123.4,0.0,9.5426,619.93,630.51,2.7449,225.86,2.7059,233.02,0.0,557.35,1250.4,566.08,,26.527,27.223,,,50
2019-05-29 07:34:00,0.0,1133.8,0.0,9.546,622.26,632.84,2.7466,226.56,2.7072,233.77,0.0,565.36,1255.1,568.47,,27.613,28.229,,,50
2019-05-29 07:35:00,0.0,1129.1,0.0,9.5323,624.61,634.24,2.7627,226.09,2.7166,233.48,0.0,559.9,1258.9,569.21,,27.359,27.225,,,50
2019-05-29 07:36:00,0.0,1143.1,0.0,9.5427,631.02,638.97,2.7692,227.89,2.7425,232.99,0.0,568.56,1270.0,574.56,,27.001,28.296,,,50
2019-05-29 07:37:00,0.0,1179.2,0.0,9.5907,639.91,650.22,2.8209,226.88,2.7895,233.11,0.0,587.89,1290.1,591.34,,26.29,27.305,,,50
2019-05-29 07:38:00,0.0,1192.2,0.0,9.6178,651.04,661.49,2.8514,228.34,2.8357,233.29,0.0,594.09,1312.5,598.13,,27.343,28.413,,,50
2019-05-29 07:39:00,0.0,1198.8,0.0,9.6287,658.77,669.73,2.8846,228.38,2.8593,234.24,0.0,595.33,1328.5,603.43,,27.929,27.5,,,50
2019-05-29 07:40:00,0.0,1215.1,0.0,9.6844,664.44,674.81,2.9121,228.17,2.8896,233.54,0.0,596.82,1339.3,618.22,,27.831,28.545,,,50
2019-05-29 07:41:00,0.0,1227.2,0.0,9.7403,668.77,679.62,2.9481,226.86,2.9094,233.6,0.0,600.41,1348.4,626.77,,27.129,27.71,,,50
2019-05-29 07:42:00,0.0,1240.6,0.0,9.6625,677.21,687.19,2.9812,227.18,2.9771,230.86,0.0,610.44,1364.4,630.18,,26.611,28.801,,,50
2019-05-29 07:43:00,0.0,1253.7,0.0,9.6786,686.45,697.76,3.0154,227.65,2.985,233.77,0.0,619.17,1384.2,634.51,,28.108,28.049,,,50
2019-05-29 07:44:00,0.0,1264.4,0.0,9.7524,693.85,705.79,3.0556,227.09,3.0154,234.07,0.0,626.93,1399.6,637.42,,28.475,29.038,,,50
2019-05-29 07:45:00,0.0,1275.1,0.0,9.797300000000002,701.94,714.27,3.1005,226.42,3.0493,234.25,0.0,632.61,1416.2,642.52,,28.209,28.416,,,50
2019-05-29 07:46:00,0.0,1298.4,0.0,9.823,713.24,725.84,3.1302,227.88,3.1048,233.81,0.0,643.4,1439.1,655.01,,28.073,29.308,,,50
2019-05-29 07:47:00,0.0,1329.8,0.0,9.919,728.35,742.1599999999999,3.1843,228.76,3.1707,234.13,0.0,658.11,1470.5,671.66,,28.05,28.671,,,50
2019-05-29 07:48:00,0.0,1369.4,0.0,9.9692,749.6799999999998,763.51,3.308,226.64,3.1983,238.77,0.0,679.49,1513.2,689.86,,28.093,29.691,,,50
2019-05-29 07:49:00,0.0,1416.4,0.0,9.9668,774.88,786.4,3.4377,225.43,3.438,228.75,0.0,702.87,1561.3,713.5,,28.291,29.041,,,50
2019-05-29 07:50:00,0.0,1468.3,0.0,10.003,801.9299999999998,818.4099999999999,3.5196,227.96,3.4423,237.78,0.0,726.82,1620.3,741.48,,28.553,30.33,,,50
2019-05-29 07:51:00,0.0,1525.5,0.0,10.019,833.0299999999999,846.27,3.7018,225.06,3.7294,226.96,0.0,755.9299999999998,1679.3,769.5399999999998,,28.775,29.432,,,50
2019-05-29 07:52:00,0.0,1597.0,0.0,10.113,870.33,888.23,3.8401,226.81,3.7372,237.71,0.0,792.86,1758.6,804.1,,29.052,30.969,,,50
2019-05-29 07:53:00,0.0,1678.0,0.0,10.197,910.57,927.83,3.9819,228.72,3.9992,232.17,0.0,833.1699999999998,1838.4,844.8099999999998,,29.358,31.405,,,50
2019-05-29 07:54:00,0.0,1750.4,0.0,10.25,946.93,958.16,4.2139,224.86,4.2841,223.66,0.0,872.11,1905.1,878.24,,29.797,31.5,,,50
2019-05-29 07:55:00,0.0,1825.5,0.0,10.259,983.28,1004.9,4.3396,226.63,4.2205,238.11,0.0,905.96,1988.2,919.49,,30.135,31.644,,,50
2019-05-29 07:56:00,0.0,1870.0,0.0,10.301,1009.3,1030.3,4.4365,227.51,4.4179,233.22,0.0,920.65,2039.6,949.35,,30.483,31.814,,,50
2019-05-29 07:57:00,0.0,1893.8,0.0,10.367,1018.9,1041.1,4.4922,226.83,4.4544,233.73,0.0,930.7600000000001,2060.1,963.03,,30.775,32.037,,,50
2019-05-29 07:58:00,0.0,1887.1,0.0,10.391,1023.2,1045.4,4.5211,226.31,4.4863,233.02,0.0,933.16,2068.6,953.95,,31.016,32.302,,,50
2019-05-29 07:59:00,0.0,1886.9,0.0,10.43,1023.0,1046.4,4.5335,225.65,4.5133,231.85,0.0,932.91,2069.4,953.95,,31.197,32.603,,,50
2019-05-29 08:00:00,0.0,1878.4,0.0,10.426,1019.4,1041.2,4.527,225.17,4.4881,231.99,0.0,928.8,2060.5,949.56,,31.38,32.867,91.324,,50
2019-05-29 08:01:00,0.0,1852.6,0.0,10.416,1005.4,1028.3,4.461,225.38,4.4155,232.89,0.0,916.5100000000001,2033.8,936.11,,31.504,33.113,81.937,,50
2019-05-29 08:02:00,0.0,1800.9,0.0,10.444,977.93,1000.9,4.3405,225.3,4.3153,231.95,0.0,892.4299999999998,1978.9,908.42,,31.616,33.209,82.92199999999998,,50
2019-05-29 08:03:00,0.0,1742.0,0.0,10.471,946.31,967.6400000000002,4.1998,225.32,4.175,231.77,0.0,862.11,1914.0,879.83,,31.709,33.285,68.607,,50
2019-05-29 08:04:00,0.0,1688.6,0.0,10.417,919.2600000000001,939.69,4.078,225.42,4.0533,231.83,0.0,835.52,1858.9,853.0299999999999,20.03,31.695,33.351,58.015,,50
2019-05-29 08:05:00,0.0,1639.6,0.0,10.48,893.23,912.02,3.9642,225.32,3.935,231.77,0.0,810.2999999999998,1805.3,829.2899999999998,,31.72,33.426,62.888,,50
2019-05-29 08:06:00,0.0,1593.4,0.0,10.583,869.14,887.22,3.857,225.34,3.8291,231.71,0.0,789.6,1756.4,803.76,,31.66,33.414,62.138,,50
2019-05-29 08:07:00,0.0,1555.8,0.0,10.639,848.0399999999998,865.9199999999998,3.7541,225.89,3.7418,231.42,0.0,770.35,1714.0,785.4299999999998,,31.583,33.319,61.236,,50
2019-05-29 08:08:00,0.0,1533.0,0.0,10.664,836.0599999999998,854.5,3.7409,223.5,3.6982,231.06,0.0,759.2,1690.6,773.7799999999999,,31.467,33.169,60.519,,50
2019-05-29 08:09:00,0.0,1525.8,0.0,10.701,831.47,850.23,3.6802,225.93,3.7243,228.3,0.0,755.7799999999999,1681.7,770.07,,31.357,32.984,60.214,,50
2019-05-29 08:10:00,0.0,1542.8,0.0,10.794,842.23,860.98,3.7462,224.85,3.7002,232.72,0.0,764.3099999999998,1703.2,778.47,,31.332,32.82,63.926,,50
2019-05-29 08:11:00,0.0,1583.2,0.0,10.914,862.1,880.85,3.8649,223.14,3.7753,233.35,0.0,784.37,1743.0,798.82,,31.3,32.796,60.984,,50
2019-05-29 08:12:00,0.0,1636.4,0.0,10.994,893.14,909.28,3.9291,227.34,4.0212,226.26,0.0,811.99,1802.4,824.4,,31.285,32.807,63.151,,50
2019-05-29 08:13:00,0.0,1707.2,0.0,11.056,923.54,948.21,4.2899,215.39,4.2278,224.28,0.0,842.39,1871.7,864.7999999999998,,31.405,32.856,59.596,,50
2019-05-29 08:14:00,0.0,1810.5,0.0,11.12,983.2,1004.5,4.4529,220.81,4.1946,239.5,0.0,896.2799999999999,1987.7,914.2,,31.557,33.053,57.917,,50
2019-05-29 08:15:00,0.0,1896.1,0.0,11.232,1027.5,1053.3,4.5067,228.09,4.5897,229.57,0.0,937.23,2080.8,958.88,,31.694,33.327,60.859,,50
2019-05-29 08:16:00,0.0,1926.6,0.0,11.287,1044.0,1068.9,4.6588,224.1,4.5889,232.94,0.0,953.06,2112.9,973.57,,31.863,33.63,56.135,,50
2019-05-29 08:17:00,0.0,1898.3,0.0,11.279,1027.8,1054.7,4.6246,222.25,4.5458,232.01,0.0,939.23,2082.5,959.04,,32.041,33.899,61.152,,50
2019-05-29 08:18:00,0.0,1848.8,0.0,11.14,1001.3,1026.2,4.5048,222.28,4.4286,231.73,0.0,913.86,2027.6,934.92,,32.121,34.103,55.446,,50
2019-05-29 08:19:00,0.0,1791.7,0.0,11.093,971.87,995.63,4.3734,222.22,4.2949,231.82,0.0,885.07,1967.5,906.61,,32.287,34.233,55.388,,50
