measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-10 12:58:00,0.0,4495.1,0.0,9.7402,2484.0,13.904,12.406,200.22,11.819,206.94,0.0,2263.3,4928.7,2231.8,43.369,38.708,38.029,42.332,,50
2023-02-10 12:59:00,0.0,4382.6,0.0,9.8136,2493.4,13.904,12.437,200.48,11.954,205.53,0.0,2263.1,4949.2,2119.6,43.203,38.607,37.853,42.1,,50
2023-02-10 13:00:00,0.0,4534.2,0.0,9.945,2488.1,13.903,12.436,200.08,11.89,205.76,0.0,2258.0,4933.0,2276.3,43.168,38.44,38.014,42.36,,50
2023-02-10 13:01:00,0.0,4365.5,0.0,9.9565,2491.5,13.903,12.456,200.03,11.853,206.65,0.0,2266.3,4939.4,2099.2,43.024,37.992,37.714,42.005,,50
2023-02-10 13:02:00,0.0,4513.7,0.0,9.9823,2497.3,13.903,12.522,199.44,11.926,206.22,0.0,2266.7,4955.6,2247.0,42.728,37.702,37.371,41.862,,50
2023-02-10 13:03:00,0.0,4415.3,0.0,10.076,2376.0,13.904,11.728,205.83,11.947,205.61,0.0,2166.2,4831.1,2249.2,42.683,37.748,37.499,41.845,,50
2023-02-10 13:04:00,0.0,4314.8,0.0,10.108,2473.5,13.903,12.138,203.82,11.902,206.15,0.0,2237.8,4925.4,2077.0,42.722,37.622,37.359,41.809,,50
2023-02-10 13:05:00,0.0,4395.2,-0.0008499999999999,10.171,2373.4,13.903,11.722,205.9,11.783,207.05,0.0,2160.4,4812.1,2234.8,42.731,37.905,37.62,41.841,,50
2023-02-10 13:06:00,0.0,4339.9,0.0,10.281,2462.2,13.902,12.05,204.42,11.871,205.47,0.0,2259.6,4900.1,2080.4,42.749,38.177,37.751,42.131,,50
2023-02-10 13:07:00,0.0,4457.2,0.0,10.452,2429.4,13.902,11.872,204.72,11.83,205.92,0.0,2224.9,4863.8,2232.3,42.789,37.713,37.785,41.82,,50
2023-02-10 13:08:00,0.0,4247.9,0.0,10.501,2371.6,13.903,11.481,208.04,11.663,206.76,0.0,2162.8,4781.7,2085.2,42.967,38.405,38.299,42.649,,50
2023-02-10 13:09:00,0.0,4459.8,0.0,10.641,2428.6,13.903,11.879,204.55,11.689,206.16,0.0,2232.9,4837.4,2226.9,43.056,38.27,37.944,42.024,,50
2023-02-10 13:10:00,0.0,4349.5,0.0,10.769,2341.8,13.903,11.341,208.61,11.689,206.04,0.0,2148.3,4748.6,2201.2,43.081,38.176,38.155,42.165,,50
2023-02-10 13:11:00,0.0,4237.1,0.0,10.754,2344.9,13.902,11.368,207.65,11.576,206.28,0.0,2049.0,4731.1,2188.2,43.112,38.442,38.354,42.411,,50
2023-02-10 13:12:00,0.0,4308.5,0.0,10.848,2323.1,13.902,11.259,208.67,11.46,207.61,0.0,2117.7,4700.9,2190.9,43.133,38.328,38.117,41.892,,50
2023-02-10 13:13:00,0.0,4362.7,0.0,10.953,2410.0,13.903,11.765,204.97,11.596,205.52,0.0,2184.8,4792.0,2178.0,43.117,38.658,38.309,41.864,,50
2023-02-10 13:14:00,0.0,4214.9,-0.0008499999999999,11.016,2318.8,13.903,11.167,210.41,11.491,207.0,0.0,2043.8,4695.0,2171.1,43.097,39.079,38.451,42.286,,50
2023-02-10 13:15:00,0.0,4339.5,0.0,11.165,2386.8,13.903,11.677,204.5,11.355,206.58,0.0,2171.0,4731.1,2168.5,43.118,39.454,38.611,42.457,,50
2023-02-10 13:16:00,0.0,4291.0,0.0,11.181,2350.6,13.902,11.399,207.11,11.391,206.17,0.0,2143.8,4698.0,2147.2,43.094,39.142,38.489,42.164,,50
2023-02-10 13:17:00,0.0,4201.7,-0.0008499999999999,11.077,2266.5,13.903,10.967,210.71,11.37,207.11,0.0,2053.9,4618.2,2147.8,43.116,39.19,38.58,42.028,,50
2023-02-10 13:18:00,0.0,4314.0,0.0,11.081,2365.6,13.902,11.576,204.46,11.278,206.23,0.0,2158.8,4689.8,2155.2,43.118,39.495,39.218,42.707,,50
2023-02-10 13:19:00,0.0,4264.5,0.0,11.158,2351.1,13.902,11.52,204.2,11.111,208.47,0.0,2145.2,4663.9,2119.4,43.108,39.601,38.825,42.954,,50
2023-02-10 13:20:00,0.0,4260.7,-0.0008499999999999,11.367,2352.5,13.903,11.535,204.05,11.281,205.6,0.0,2141.2,4670.7,2119.5,43.077,39.881,38.502,42.75,,50
2023-02-10 13:21:00,0.0,4287.2,0.0,11.444,2342.1,13.902,11.411,205.35,11.084,207.5,0.0,2162.5,4637.5,2124.7,43.056,40.009,38.746,42.73,,50
2023-02-10 13:22:00,0.0,4216.3,0.0,11.522,2324.8,13.902,11.337,205.19,11.002,206.68,0.0,2121.6,4597.2,2094.7,43.037,40.398,38.718,42.701,,50
2023-02-10 13:23:00,0.0,4191.2,0.0,11.584,2309.4,13.901,11.277,204.9,11.019,206.22,0.0,2113.4,4580.6,2077.9,43.05,40.298,38.661,42.811,,50
2023-02-10 13:24:00,0.0,4202.0,0.0,11.542,2312.8,13.901,11.295,204.88,10.869,207.54,0.0,2114.1,4562.6,2087.9,43.007,40.384,38.945,43.248,,50
2023-02-10 13:25:00,0.0,4063.4,-0.0008499999999999,11.493,2226.4,13.901,10.743,209.27,10.88,206.09,0.0,1976.2,4467.0,2087.3,42.949,40.922,39.611,43.881,,50
2023-02-10 13:26:00,0.0,4099.7,0.0,11.459,2224.5,13.901,10.781,207.91,10.659,209.09,0.0,2045.8,4446.8,2053.9,42.893,40.709,39.544,44.236,,50
2023-02-10 13:27:00,0.0,4156.2,0.0,11.399,2286.8,13.9,11.191,204.43,11.0,205.54,0.0,2086.9,4546.5,2069.4,42.723,40.808,39.476,43.883,,50
2023-02-10 13:28:00,0.0,4164.0,0.0,11.411,2294.7,13.9,11.246,204.15,10.768,208.16,0.0,2094.1,4527.1,2069.9,42.636,40.572,39.263,43.807,,50
2023-02-10 13:29:00,0.0,4089.0,0.0,11.395,2182.6,13.9,10.584,209.7,10.902,206.61,0.0,2027.6,4433.6,2061.4,42.693,40.38,39.208,43.691,,50
2023-02-10 13:30:00,0.0,4127.3,0.0,11.279,2249.5,13.9,10.913,206.69,10.913,206.2,0.0,2067.0,4498.6,2060.3,42.716,40.328,39.496,43.702,,50
2023-02-10 13:31:00,0.0,4027.3,0.0,11.419,2154.0,13.901,10.415,210.02,10.663,208.28,0.0,1976.7,4364.1,2050.7,42.705,40.622,39.435,43.909,,50
2023-02-10 13:32:00,0.0,4116.8,0.0,11.524,2263.3,13.899,11.027,205.35,10.834,206.17,0.0,2074.9,4495.2,2042.0,42.71,40.951,39.339,43.744,,50
2023-02-10 13:33:00,0.0,3966.1,0.0,11.621,2209.5,13.9,10.715,206.73,10.456,209.82,0.0,1937.9,4391.6,2028.2,42.667,40.809,39.037,43.913,,50
2023-02-10 13:34:00,0.0,4108.4,0.0,11.444,2245.6,13.899,10.979,204.63,10.851,205.53,0.0,2050.1,4474.5,2058.3,42.536,40.819,39.395,44.313,,50
2023-02-10 13:35:00,0.0,3938.4,0.0,11.711,2211.6,13.9,10.828,204.31,10.527,208.71,0.0,1899.9,4394.5,2038.5,42.556,40.76,39.545,44.262,,50
2023-02-10 13:36:00,0.0,4065.1,0.0,11.853,2247.3,13.899,10.991,204.59,10.714,206.71,0.0,2042.3,4460.7,2022.8,42.544,40.966,39.704,44.328,,50
2023-02-10 13:37:00,0.0,3947.2,0.0,11.913,2177.8,13.899,10.542,207.63,10.753,206.26,0.0,1906.0,4394.6,2041.2,42.567,40.854,39.657,44.038,,50
2023-02-10 13:38:00,0.0,3996.2,0.0,11.953,2121.3,13.899,10.248,209.93,10.491,208.74,0.0,1950.8,4295.8,2045.4,42.487,40.529,39.656,44.064,,50
2023-02-10 13:39:00,0.0,4065.2,0.0,12.031,2229.1,13.899,10.884,204.9,10.745,206.18,0.0,2038.0,4442.9,2027.2,42.257,40.396,39.635,44.261,,50
2023-02-10 13:40:00,0.0,4024.1,0.0,11.959,2188.3,13.897,10.59,207.52,10.279,210.18,0.0,2026.5,4333.6,1997.7,42.215,40.716,39.612,44.157,,50
2023-02-10 13:41:00,0.0,3923.9,0.0,12.005,2160.4,13.896,10.487,206.78,10.735,205.53,0.0,1898.1,4365.5,2025.9,42.31,40.814,40.07,44.742,,50
2023-02-10 13:42:00,0.0,4022.6,0.0,12.075,2212.1,13.898,10.846,204.06,10.355,209.07,0.0,2017.7,4359.8,2004.9,42.33,40.706,39.634,44.174,,50
2023-02-10 13:43:00,0.0,3860.4,-0.0008499999999999,12.083,2146.6,13.897,10.435,206.59,10.623,206.69,0.0,1853.1,4340.8,2007.3,42.291,40.517,39.538,43.776,,50
2023-02-10 13:44:00,0.0,4060.2,0.0,12.126,2208.9,13.896,10.764,205.31,10.667,206.25,0.0,2042.0,4408.0,2018.3,42.304,39.969,39.381,43.245,,50
2023-02-10 13:45:00,0.0,3991.3,0.0,12.15,2144.1,13.897,10.361,208.42,10.347,209.05,0.0,1971.5,4289.1,2019.8,42.309,40.286,39.638,43.956,,50
2023-02-10 13:46:00,0.0,3861.4,0.0,12.015,2146.0,13.897,10.463,205.26,10.582,206.17,0.0,1863.1,4326.2,1998.4,42.242,40.505,40.038,44.2,,50
2023-02-10 13:47:00,0.0,3943.1,0.0,11.768,2180.5,13.895,10.681,204.25,10.061,210.42,0.0,1990.6,4280.4,1952.5,42.121,41.029,40.471,44.734,,50
2023-02-10 13:48:00,0.0,3981.1,-0.0008499999999999,11.741,2177.0,13.897,10.661,204.31,10.48,205.5,0.0,1998.0,4329.3,1983.2,42.137,41.211,40.295,44.886,,50
2023-02-10 13:49:00,0.0,3935.6,0.0,11.852,2170.0,13.896,10.619,204.47,10.051,209.5,0.0,1985.4,4254.9,1950.2,42.181,40.443,39.3,43.747,,50
2023-02-10 13:50:00,0.0,3926.5,0.0,12.313,2150.9,13.896,10.399,207.48,10.376,206.72,0.0,1967.5,4294.4,1959.0,42.209,39.788,39.246,43.136,,50
2023-02-10 13:51:00,0.0,3914.8,0.0,12.321,2097.5,13.896,10.132,209.75,10.479,206.3,0.0,1921.1,4258.2,1993.8,42.198,39.229,38.607,42.458,,50
2023-02-10 13:52:00,0.0,3971.3,0.0,12.269,2195.3,13.895,10.732,204.65,10.133,209.58,0.0,2008.0,4295.2,1963.3,42.138,39.143,38.331,42.408,,50
2023-02-10 13:53:00,0.0,3985.1,0.0,12.289,2185.8,13.895,10.709,204.2,10.511,206.23,0.0,2002.2,4352.0,1983.0,42.143,39.029,38.094,42.398,,50
2023-02-10 13:54:00,0.0,3942.3,0.0,12.25,2183.7,13.895,10.629,205.84,9.9659,211.02,0.0,1997.5,4261.9,1944.8,42.155,38.901,37.905,42.209,,50
2023-02-10 13:55:00,0.0,3807.5,0.0,12.274,2011.7,13.895,9.5993,214.79,10.518,205.48,0.0,1828.5,4172.0,1979.0,42.168,39.017,37.606,42.074,,50
2023-02-10 13:56:00,0.0,3822.4,0.0,12.282,2175.7,13.895,10.607,205.22,10.004,209.91,0.0,1880.8,4248.0,1941.7,42.15,38.821,37.667,41.943,,50
2023-02-10 13:57:00,0.0,3961.2,0.0,12.129,2176.6,13.894,10.639,204.66,10.43,206.69,0.0,1992.5,4331.1,1968.8,42.145,38.413,37.585,41.725,,50
2023-02-10 13:58:00,0.0,3977.8,0.0,12.162,2179.4,13.894,10.669,204.35,10.461,206.3,0.0,1987.4,4336.5,1990.4,42.129,38.222,37.605,41.631,,50
2023-02-10 13:59:00,0.0,3941.2,0.0,12.148,2174.3,13.893,10.642,204.4,9.9492,209.85,0.0,1996.9,4233.7,1944.3,42.12,38.513,37.383,41.581,,50
2023-02-10 14:00:00,0.0,3927.2,0.0,12.231,2161.7,13.893,10.518,205.69,10.346,206.11,0.0,1975.9,4292.5,1951.4,42.145,38.576,37.484,41.725,,50
2023-02-10 14:01:00,0.0,3877.5,0.0,12.212,2152.1,13.893,10.42,206.7,9.7928,211.1,0.0,1968.6,4192.3,1908.9,42.161,38.098,37.143,41.495,,50
2023-02-10 14:02:00,0.0,3804.3,0.0,12.083,2162.5,13.894,10.598,204.14,10.423,205.47,0.0,1826.0,4303.1,1978.3,42.124,37.829,37.061,41.425,,50
2023-02-10 14:03:00,0.0,3860.1,0.0,12.012,2141.7,13.893,10.427,205.5,9.9032,208.74,0.0,1965.2,4191.2,1895.0,42.126,38.387,37.359,41.981,,50
2023-02-10 14:04:00,0.0,3880.8,0.0,12.147,2130.5,13.893,10.416,204.62,10.217,206.63,0.0,1951.5,4240.5,1929.4,42.134,38.29,37.563,41.828,,50
2023-02-10 14:05:00,0.0,3865.5,0.0,12.253,2109.3,13.893,10.242,206.63,10.243,206.11,0.0,1935.7,4219.4,1929.8,42.109,38.374,37.419,41.742,,50
2023-02-10 14:06:00,0.0,3822.7,0.0,12.205,2126.1,13.893,10.428,203.99,9.8554,208.09,0.0,1946.9,4162.9,1875.8,42.097,38.021,37.374,42.143,,50
2023-02-10 14:07:00,0.0,3742.8,0.0,12.19,2007.1,13.893,9.7121,210.06,10.114,206.21,0.0,1837.7,4091.3,1905.2,42.089,38.514,37.656,42.585,,50
2023-02-10 14:08:00,0.0,3696.8,0.0,12.284,2011.6,13.893,9.7487,208.74,9.5949,209.48,0.0,1848.7,4008.1,1848.2,42.079,39.01,38.008,42.971,,50
2023-02-10 14:09:00,0.0,3789.5,0.0,12.405,2073.4,13.892,10.129,204.79,10.049,205.47,0.0,1898.1,4137.1,1891.5,42.053,39.497,38.45,43.017,,50
2023-02-10 14:10:00,0.0,3709.8,0.0,12.619,2040.9,13.891,9.8984,207.22,9.6094,208.18,0.0,1873.1,4027.5,1836.8,42.027,39.625,38.409,43.033,,50
2023-02-10 14:11:00,0.0,3696.3,0.0,12.719,1986.3,13.891,9.641800000000002,209.09,9.9478,206.63,0.0,1817.4,4040.6,1879.0,41.982,38.974,38.177,43.152,,50
2023-02-10 14:12:00,0.0,3796.1,0.0,12.783,2078.7,13.891,10.209,203.72,9.9874,206.26,0.0,1898.4,4137.7,1897.7,41.878,38.739,37.75,42.753,,50
2023-02-10 14:13:00,0.0,3639.8,0.0,12.745,2063.8,13.891,10.074,204.98,9.6701,207.58,0.0,1784.4,4060.0,1855.4,41.876,39.03,37.828,42.774,,50
2023-02-10 14:14:00,0.0,3772.7,0.0,12.936,2068.2,13.89,10.12,204.47,9.9531,206.17,0.0,1894.8,4118.9,1878.0,41.87,38.857,37.447,42.407,,50
2023-02-10 14:15:00,0.0,3592.4,0.0,12.928,2065.5,13.891,10.124,204.09,9.6415,208.04,0.0,1770.0,4066.1,1822.4,41.84,38.274,36.894,41.624,,50
2023-02-10 14:16:00,0.0,3749.4,0.0,12.959,1993.6,13.891,9.6778,208.51,10.046,205.49,0.0,1837.1,4057.0,1912.4,41.783,37.578,36.66,41.232,,50
2023-02-10 14:17:00,0.0,3721.5,0.0,12.925,2067.7,13.888,10.058,206.01,9.8246,206.07,0.0,1895.4,4089.3,1826.1,41.802,36.873,36.203,40.612,,50
2023-02-10 14:18:00,0.0,3794.0,0.0,12.852,2081.1,13.889,10.205,204.02,9.9769,206.68,0.0,1912.6,4142.0,1881.4,41.829,36.838,35.739,40.113,,50
2023-02-10 14:19:00,0.0,3809.7,0.0,12.848,2061.6,13.889,10.014,206.37,9.996,206.2,0.0,1911.5,4121.9,1898.2,41.862,36.753,35.625,40.256,,50
2023-02-10 14:20:00,0.0,3721.6,0.0,12.868,2062.8,13.888,10.12,203.91,9.8286,205.21,0.0,1901.1,4078.8,1820.6,41.88,36.939,35.7,40.298,,50
2023-02-10 14:21:00,0.0,3769.5,0.0,12.842,2066.3,13.888,10.135,203.96,9.9761,206.31,0.0,1890.0,4123.3,1879.5,41.873,36.354,35.429,39.939,,50
2023-02-10 14:22:00,0.0,3712.7,0.0,13.015,1969.5,13.888,9.5135,210.26,10.014,205.89,0.0,1831.1,4030.1,1881.7,41.836,35.862,34.904,39.129,,50
2023-02-10 14:23:00,0.0,3768.9,0.0,12.909,2064.3,13.888,10.136,203.74,9.9742,206.49,0.0,1890.0,4123.1,1879.0,41.829,35.569,34.922,38.98,,50
2023-02-10 14:24:00,0.0,3648.7,0.0,12.784,2025.6,13.888,9.7846,207.93,10.031,205.19,0.0,1861.1,4083.3,1787.7,41.844,35.231,34.844,38.761,,50
2023-02-10 14:25:00,0.0,3548.1,0.0,12.733,2032.8,13.888,9.951,204.27,10.036,204.86,0.0,1765.1,4087.7,1783.1,41.807,35.511,35.09,38.837,,50
2023-02-10 14:26:00,0.0,3628.8,0.0,12.728,2041.7,13.888,10.028,203.67,9.8373,206.94,0.0,1738.2,4076.6,1890.7,41.764,35.644,34.967,38.67,,50
2023-02-10 14:27:00,0.0,3734.3,0.0,12.815,2042.0,13.887,10.014,203.99,9.8759,206.54,0.0,1870.9,4081.1,1863.5,41.778,34.846,34.24,38.058,,50
2023-02-10 14:28:00,0.0,3591.8,0.0,12.887,1998.2,13.886,9.6832,207.76,9.9352,205.2,0.0,1836.9,4036.0,1754.9,41.799,34.828,33.68,37.528,,50
2023-02-10 14:29:00,0.0,3747.2,0.0,12.893,2038.4,13.886,9.9554,204.84,9.9022,205.19,0.0,1884.1,4069.2,1863.1,41.8,34.137,33.449,37.167,,50
2023-02-10 14:30:00,0.0,3560.1,0.0,12.823,1992.9,13.885,9.7367,206.24,9.9312,204.79,0.0,1832.3,4025.7,1727.8,41.792,34.449,33.748,37.143,,50
2023-02-10 14:31:00,0.0,3522.6,0.0,12.63,1972.4,13.885,9.5697,207.6,9.8884,204.66,0.0,1817.3,3995.2,1705.3,41.771,34.681,34.13,37.71,,50
2023-02-10 14:32:00,0.0,3674.8,0.0,12.535,2009.1,13.885,9.8244,204.59,9.6983,206.48,0.0,1842.6,4010.8,1832.3,41.739,35.054,34.476,38.022,,50
2023-02-10 14:33:00,0.0,3487.7,0.0,12.541,1947.4,13.885,9.381900000000002,209.07,9.6248,206.44,0.0,1809.8,3933.5,1678.0,41.677,35.309,34.632,38.296,,50
2023-02-10 14:34:00,0.0,3497.6,0.0,12.593,1981.6,13.885,9.7042,204.28,9.6856,204.95,0.0,1815.1,3965.8,1682.5,41.655,35.655,34.998,38.442,,50
2023-02-10 14:35:00,0.0,3585.7,0.0,12.551,1927.1,13.884,9.3486,207.8,9.5886,205.74,0.0,1769.9,3899.0,1815.9,41.645,35.493,34.88,38.126,,50
2023-02-10 14:36:00,0.0,3465.2,0.0,12.527,1917.8,13.883,9.3101,207.74,9.561000000000002,205.14,0.0,1754.4,3878.2,1710.9,41.636,35.485,34.618,38.211,,50
2023-02-10 14:37:00,0.0,3575.8,0.0,12.679,1967.0,13.882,9.7733,201.34,9.4228,206.48,0.0,1797.6,3911.6,1778.3,41.601,35.65,34.809,38.257,,50
2023-02-10 14:38:00,0.0,3574.3,0.0,12.737,1947.7,13.882,9.5373,204.31,9.4075,206.52,0.0,1786.3,3889.7,1788.0,41.581,35.248,34.763,37.908,,50
2023-02-10 14:39:00,0.0,3538.0,0.0,12.754,1892.1,13.882,9.1641,208.39,9.4592,205.82,0.0,1743.4,3838.2,1794.7,41.546,34.851,34.448,37.559,,50
2023-02-10 14:40:00,0.0,3569.2,0.0,12.783,1945.9,13.883,9.5215,204.43,9.4539,205.65,0.0,1791.4,3889.3,1777.9,41.501,34.477,34.343,37.394,,50
2023-02-10 14:41:00,0.0,3500.5,-0.0008499999999999,12.913,1875.5,13.882,9.1093,207.96,9.457,205.27,0.0,1729.5,3815.9,1771.0,41.485,34.224,34.065,37.253,,50
2023-02-10 14:42:00,0.0,3553.5,0.0,12.916,1925.9,13.882,9.4757,203.33,9.45,204.62,0.0,1763.4,3858.6,1790.1,41.462,34.099,33.792,37.459,,50
2023-02-10 14:43:00,0.0,3480.8,0.0,13.013,1864.0,13.882,9.0649,207.74,9.3779,205.31,0.0,1712.3,3788.4,1768.6,41.449,33.879,33.759,37.178,,50
2023-02-10 14:44:00,0.0,3513.8,0.0,13.077,1921.2,13.881,9.5581,201.02,9.2817,206.48,0.0,1760.7,3836.8,1753.1,41.41,33.85,33.564,37.141,,50
2023-02-10 14:45:00,0.0,3464.0,0.0,13.097,1853.4,13.88,8.994799999999998,208.22,9.3022,205.87,0.0,1707.0,3767.5,1757.1,41.316,33.604,33.339,36.845,,50
2023-02-10 14:46:00,0.0,3514.4,0.0,13.05,1908.1,13.88,9.5211,200.41,9.2602,205.64,0.0,1749.8,3811.6,1764.6,41.327,33.614,33.294,36.893,,50
2023-02-10 14:47:00,0.0,3466.9,0.0,13.136,1891.2,13.879,9.2844,203.77,9.1932,206.15,0.0,1732.2,3785.7,1734.8,41.326,33.335,33.096,36.965,,50
2023-02-10 14:48:00,0.0,3461.0,0.0,13.302,1887.0,13.879,9.2525,204.01,9.2126,205.88,0.0,1730.9,3783.0,1730.2,41.315,33.028,32.973,36.682,,50
2023-02-10 14:49:00,0.0,3459.6,0.0,13.275,1884.8,13.879,9.3558,201.46,9.228,204.79,0.0,1724.6,3773.7,1735.0,41.238,33.109,32.644,36.678,,50
2023-02-10 14:50:00,0.0,3463.9,0.0,13.24,1870.2,13.878,9.1467,204.52,9.271,202.46,0.0,1739.6,3747.0,1724.4,41.219,33.228,32.781,36.679,,50
2023-02-10 14:51:00,0.0,3363.3,0.0,13.266,1795.7,13.875,8.7125,208.6,9.074,205.6,0.0,1658.5,3660.9,1704.9,41.204,33.02,32.254,36.268,,50
2023-02-10 14:52:00,0.0,3401.5,0.0,13.231,1858.4,13.878,9.2623,200.64,9.075500000000002,205.2,0.0,1702.9,3719.9,1698.6,41.17,32.375,31.801,35.74,,50
2023-02-10 14:53:00,0.0,3400.7,0.0,13.067,1847.4,13.877,9.1595,201.7,9.1952,202.37,0.0,1697.2,3708.2,1703.6,41.165,32.283,32.032,35.761,,50
2023-02-10 14:54:00,0.0,3388.0,0.0,13.136,1835.7,13.876,9.1414,200.82,8.976499999999998,205.37,0.0,1685.4,3678.4,1702.7,41.146,32.465,32.024,35.892,,50
2023-02-10 14:55:00,0.0,3390.8,0.0,13.231,1825.3,13.876,9.071,201.23,9.1224,201.73,0.0,1677.4,3665.4,1713.4,41.114,32.596,32.079,35.802,,50
2023-02-10 14:56:00,0.0,3370.1,0.0,13.202,1818.8,13.875,8.8879,204.69,8.9016,206.12,0.0,1667.8,3650.6,1702.4,41.109,32.353,31.874,35.412,,50
2023-02-10 14:57:00,0.0,3335.4,0.0,13.133,1818.6,13.876,8.9356,203.53,8.9219,204.72,0.0,1666.1,3644.7,1669.3,41.081,31.691,31.543,35.096,,50
2023-02-10 14:58:00,0.0,3327.4,0.0,12.953,1814.0,13.875,8.9305,203.13,8.9131,204.53,0.0,1662.0,3636.9,1665.5,41.024,31.432,31.271,34.914,,50
2023-02-10 14:59:00,0.0,3317.2,0.0,12.875,1805.0,13.875,8.884,203.19,8.962899999999998,202.37,0.0,1657.7,3618.7,1659.5,40.979,31.446,31.079,34.777,,50
2023-02-10 15:00:00,0.0,3321.1,0.0,12.866,1795.6,13.874,8.8724,202.38,8.8915,203.04,0.0,1671.8,3600.8,1649.4,40.94,31.201,31.068,34.524,,50
2023-02-10 15:01:00,0.0,3289.3,0.0,12.852,1785.0,13.873,8.8039,202.76,8.801,203.91,0.0,1653.2,3579.5,1636.2,40.916,31.264,31.078,34.524,,50
2023-02-10 15:02:00,0.0,3254.5,0.0,13.08,1775.8,13.873,8.780599999999998,202.24,8.7703,203.56,0.0,1624.0,3560.9,1630.4,40.871,31.304,31.136,34.604,,50
2023-02-10 15:03:00,0.0,3254.4,0.0,13.266,1766.2,13.873,8.7283,202.36,8.7531,202.9,0.0,1634.3,3542.1,1620.1,40.828,31.01,30.546,34.141,,50
2023-02-10 15:04:00,0.0,3230.4,0.0,13.284,1760.7,13.872,8.5919,204.94,8.6738,204.08,0.0,1614.6,3530.8,1615.8,40.812,30.65,30.41,33.531,,50
2023-02-10 15:05:00,0.0,3242.2,0.0,13.215,1757.8,13.872,8.5331,206.01,8.5982,205.05,0.0,1632.1,3520.8,1610.0,40.781,30.002,29.942,33.03,,50
2023-02-10 15:06:00,0.0,3235.7,-0.0008499999999999,13.191,1752.6,13.872,8.464299999999998,207.06,8.573299999999998,205.02,0.0,1630.4,3510.2,1605.3,40.735,29.618,29.664,32.584,,50
2023-02-10 15:07:00,0.0,3223.4,0.0,13.186,1746.5,13.87,8.3879,208.22,8.4851,206.19,0.0,1624.5,3496.0,1598.8,40.677,29.015,29.157,32.162,,50
2023-02-10 15:08:00,0.0,3207.8,0.0,13.073,1738.2,13.871,8.3476,208.23,8.4862,205.19,0.0,1615.9,3479.4,1591.9,40.658,28.77,28.93,31.562,,50
2023-02-10 15:09:00,0.0,3194.4,0.0,13.061,1729.6,13.87,8.3146,208.03,8.3906,206.52,0.0,1609.5,3462.4,1584.9,40.619,28.624,28.822,31.179,,50
2023-02-10 15:10:00,0.0,3153.9,0.0,13.034,1717.5,13.87,8.285199999999998,207.3,8.3232,206.87,0.0,1581.5,3439.2,1572.4,40.602,28.521,28.809,31.244,,50
2023-02-10 15:11:00,0.0,3137.5,0.0,12.987,1709.1,13.87,8.2283,207.71,8.2393,208.02,0.0,1569.6,3423.0,1568.0,40.577,28.122,28.583,31.019,,50
2023-02-10 15:12:00,0.0,3111.7,0.0,12.846,1698.1,13.87,8.1792,207.62,8.1871,208.0,0.0,1557.0,3401.0,1554.6,40.538,27.947,28.357,30.904,,50
2023-02-10 15:13:00,0.0,3091.7,0.0,12.841,1685.4,13.87,8.100099999999998,208.07,8.1623,207.16,0.0,1548.1,3376.2,1543.6,40.513,28.026,28.373,30.975,,50
2023-02-10 15:14:00,0.0,3070.6,0.0,12.867,1676.3,13.87,8.0617,207.94,8.055799999999998,208.56,0.0,1536.4,3356.4,1534.2,40.485,27.837,27.956,30.633,,50
2023-02-10 15:15:00,0.0,3058.2,0.0,12.838,1668.0,13.869,8.0091,208.26,8.0469,207.84,0.0,1531.1,3340.3,1527.1,40.452,27.256,27.67,30.163,,50
2023-02-10 15:16:00,0.0,3041.9,0.0,12.855,1660.2,13.869,7.9307,209.35,7.9848,208.31,0.0,1522.5,3323.4,1519.4,40.418,26.968,27.452,29.79,,50
2023-02-10 15:17:00,0.0,3020.3,0.0,12.786,1648.3,13.868,7.8571,209.79,7.928899999999999,208.11,0.0,1511.4,3298.3,1509.0,40.37,27.094,27.502,29.669,,50
2023-02-10 15:18:00,0.0,2998.7,0.0,12.732,1636.3,13.868,7.7701,210.59,7.857999999999999,208.6,0.0,1500.4,3275.4,1498.3,40.321,26.989,27.502,29.56,,50
2023-02-10 15:19:00,0.0,2982.4,0.0,12.805,1623.4,13.867,7.7239,210.18,7.796,208.61,0.0,1488.8,3249.7,1493.6,40.313,27.331,27.794,29.954,,50
2023-02-10 15:20:00,0.0,2967.1,0.0,12.923,1607.2,13.867,7.6618,209.77,7.7346,208.42,0.0,1474.6,3219.3,1492.6,40.283,27.62,28.032,30.405,,50
2023-02-10 15:21:00,0.0,2951.3,0.0,12.991,1594.0,13.867,7.6192,209.21,7.6331,209.57,0.0,1462.5,3193.6,1488.8,40.245,27.602,27.914,30.4,,50
2023-02-10 15:22:00,0.0,2913.2,0.0,12.909,1582.1,13.867,7.5094,210.68,7.640399999999999,207.46,0.0,1452.8,3167.1,1460.5,40.211,27.629,27.985,30.434,,50
