measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-07 05:15:00,0.0,-2.6851,0.0,11.473,0.42154,13.858,0.0101499999999999,41.514,0.0,40.809,0.0,0.40615,0.42154,-3.0913,,19.456,19.171,14.927,-555.29,50
2019-04-07 05:16:00,0.0,-2.5724,0.0,11.739,0.50175,13.858,0.00987,50.722,0.0,50.059,0.0,0.40616,0.50175,-2.9785,,19.395,19.078,14.825,-695.35,50
2019-04-07 05:17:00,0.0,-2.5723,0.0,11.863,0.6562999999999999,13.858,0.01072,61.103,0.0,60.459,0.0,0.49641,0.6562999999999999,-3.0687,,19.34,18.988,14.556,-589.19,50
2019-04-07 05:18:00,0.0,-3.0913,0.0,11.864,0.75526,13.858,0.01044,72.293,0.0,71.653,0.0,0.40616,0.75526,-3.4974,,19.293,18.92,19.801,-366.36,50
2019-04-07 05:19:00,0.0,-2.5047,0.0,11.719,0.96521,13.858,0.01142,84.31999999999998,0.0,83.629,0.0,0.51897,0.96521,-3.0237,,19.242,18.874,12.607,-494.41,50
2019-04-07 05:20:00,0.0,-3.5877,0.0,11.594,1.1124,13.858,0.01128,98.465,0.0,97.664,0.0,0.0,1.1124,-3.5877,,19.209,18.85,17.328,-361.32,50
2019-04-07 05:21:00,0.0,-3.8134,0.0,11.503,1.3678,13.858,0.01171,116.74,0.0,115.81,0.0,-0.04513,1.3678,-3.7682,,19.188,18.847,16.541,-432.91,50
2019-04-07 05:22:00,0.0,-3.8359,0.0,11.503,1.7202,13.859,0.0124099999999999,138.55,0.0,137.12,0.0,-0.11282,1.7202,-3.7231,,19.182,18.847,15.744,-810.85,50
2019-04-07 05:23:00,0.0,-3.9262,0.0,11.491,2.8607,13.857,0.02271,129.67,0.0,131.97,0.0,-0.13539,2.8607,-3.7908,,19.202,18.859,15.363,-681.48,50
2019-04-07 05:24:00,0.0,-4.1518,0.0,11.541,3.8757,13.857,0.03187,124.38,0.0,126.89,0.0,-0.20308,3.8757,-3.9487,,19.276,18.951,17.25,-504.08,50
2019-04-07 05:25:00,0.0,-4.3098,0.0,11.715,4.9092,13.857,0.03892,128.67,0.0005599999999999,127.86,0.0,-0.3159,4.9715,-3.9938,,19.354,19.085,15.873,-585.18,50
2019-04-07 05:26:00,0.0,-4.6934,0.0,12.004,6.2818,13.858,0.05246,122.23,0.0101499999999999,131.33,0.0,-0.4287199999999999,7.522,-4.2646,,19.397,19.182,16.698,-776.1,50
2019-04-07 05:27:00,0.0,-5.3477,0.0,11.946,7.8212,13.857,0.06332,124.82,0.02144,131.93,0.0,-0.6318099999999999,10.513,-4.7159,,19.421,19.24,16.729,-634.03,50
2019-04-07 05:28:00,0.0,-5.1447,0.0,12.0,8.9593,13.857,0.07066,127.46,0.0269399999999999,138.42,0.0,-0.60924,12.53,-4.5354,,19.415,19.245,15.347,,50
2019-04-07 05:29:00,0.0,-5.3252,0.0,12.064,9.4039,13.857,0.0740399999999999,127.76,0.0305999999999999,138.96,0.0,-0.58667,13.512,-4.7385,,19.385,19.181,16.056,-1057.0,50
2019-04-07 05:30:00,0.0,-5.2123,0.0,12.157,10.008,13.857,0.07545,133.57,0.03314,140.11,0.0,-0.54154,14.55,-4.6708,,19.347,19.098,16.389,-984.73,50
2019-04-07 05:31:00,0.0,-5.2801,0.0,12.197,10.209,13.856,0.0769999999999999,132.79,0.03653,134.92,0.0,-0.58667,15.072,-4.6934,,19.295,19.01,16.597,-1042.9,50
2019-04-07 05:32:00,0.0,-5.3026,0.0,12.062,10.754,13.857,0.07474,145.06,0.02947,159.53,0.0,-0.60924,15.45,-4.6934,,19.212,18.928,16.253,,50
2019-04-07 05:33:00,0.0,-5.3477,0.0,12.109,10.844,13.857,0.06191,175.16,0.0251,170.93,0.0,-0.60924,15.132,-4.7385,,19.159,18.922,16.367,-899.75,50
2019-04-07 05:34:00,0.0,-5.1221,0.0,12.054,10.875,13.857,0.0604999999999999,179.76,0.02397,176.94,0.0,-0.51899,15.117,-4.6031,,19.179,18.965,15.301,-935.24,50
2019-04-07 05:35:00,0.0,-5.3252,0.0,11.946,11.124,13.857,0.05965,186.5,0.02214,185.01,0.0,-0.56411,15.218,-4.7611,,19.255,19.054,16.439,-904.4,50
2019-04-07 05:36:00,0.0,-5.2802,0.0,11.811,11.475,13.857,0.05782,198.54,0.0195999999999999,199.06,0.0,-0.56411,15.375,-4.7161,,19.364,19.199,15.674,-792.89,50
2019-04-07 05:37:00,0.0,-5.438,0.0,11.998,11.726,13.857,0.05514,212.67,0.0174899999999999,214.3,0.0,-0.58667,15.471,-4.8513,,19.461,19.313,17.776,-876.5299999999999,50
2019-04-07 05:38:00,0.0,-5.2349,0.0,11.935,11.985,13.857,0.0534499999999999,224.26,0.02256,222.36,0.0,-0.60924,16.879,-4.6256,,19.524,19.404,16.502,-1145.5,50
2019-04-07 05:39:00,0.0,-5.7314,0.0,11.95,13.709,13.857,0.0606399999999999,228.53,0.0195999999999999,230.62,0.0,-0.69949,18.23,-5.0319,,19.564,19.452,20.661,-747.33,50
2019-04-07 05:40:00,0.0,-5.5283,0.0,12.012,12.942,13.857,0.0547199999999999,236.51,0.0189,236.3,0.0,-0.69949,17.407,-4.8288,,19.579,19.451,19.039,-805.33,50
2019-04-07 05:41:00,0.0,-5.1672,0.0,11.965,12.996,13.858,0.05373,241.89,0.01805,241.46,0.0,-0.51898,17.354,-4.6482,,19.585,19.407,15.486,-1019.0,50
2019-04-07 05:42:00,0.0,-5.2124,0.0,12.02,13.125,13.857,0.05331,246.22,0.01678,245.67,0.0,-0.56411,17.248,-4.6483,,19.564,19.363,15.988,-1024.4,50
2019-04-07 05:43:00,0.0,-5.4379,0.0,11.897,13.32,13.857,0.05331,249.88,0.01678,250.82,0.0,-0.65436,17.529,-4.7835,,19.533,19.318,17.195,-663.64,50
2019-04-07 05:44:00,0.0,20.624,0.0,11.793,20.29,13.858,0.0853199999999999,247.79,0.14399,233.85,0.0,4.4903,52.134,16.134,,19.488,19.268,19.201,,50
2019-04-07 05:45:00,0.0,75.568,0.0,11.779,63.702,13.858,0.30152,211.68,0.27966,212.34,0.0,38.54,123.05,37.027,,19.452,19.228,15.339,,50
2019-04-07 05:46:00,0.0,91.023,0.0,11.813,72.693,13.857,0.36018,201.86,0.32704,206.77,0.0,45.737,140.3,45.286,,19.433,19.192,16.363,,50
2019-04-07 05:47:00,0.0,102.22,0.0,11.989,78.90999999999998,13.857,0.3881,203.37,0.37146,201.2,0.0,52.078,153.64,50.137,,19.425,19.189,16.428,,50
2019-04-07 05:48:00,0.0,114.49,0.0,12.116,86.821,13.857,0.41659,208.48,0.4115099999999999,198.22,0.0,59.413,168.39,55.08,,19.479,19.272,16.388,,50
2019-04-07 05:49:00,0.0,127.94,0.0,12.222,94.539,13.857,0.45467,207.93,0.451,197.11,0.0,65.369,183.43,62.571,,19.59,19.407,16.524,,50
2019-04-07 05:50:00,0.0,143.71,0.0,12.579,102.91,13.857,0.4907699999999999,209.77,0.49669,192.84,0.0,73.56,198.68,70.153,,19.737,19.567,16.755,,50
2019-04-07 05:51:00,0.0,162.19,0.0,13.011,112.42,13.858,0.53492,210.14,0.53505,200.54,0.0,82.405,219.74,79.787,,19.885,19.718,16.565,,50
2019-04-07 05:52:00,0.0,184.83,0.0,13.023,124.49,13.857,0.5875099999999999,212.01,0.57596,210.42,0.0,92.581,245.72,92.242,,19.973,19.88,15.88,,50
2019-04-07 05:53:00,0.0,209.76,0.0,13.021,136.02,13.858,0.6436399999999999,211.31,0.61953,217.47,0.0,103.77,270.74,105.99,,20.004,19.946,17.624,,50
2019-04-07 05:54:00,0.0,230.72,0.0,12.879,148.17,13.858,0.67947,218.07,0.69189,210.6,0.0,114.04,293.89,116.68,,19.986,19.945,14.899,,50
2019-04-07 05:55:00,0.0,250.74,0.0,12.719,160.61,13.858,0.72643,221.32,0.75704,209.16,0.0,124.38,318.99,126.36,,19.95,19.884,20.711,,50
2019-04-07 05:56:00,0.0,283.81,0.0,12.551,176.02,13.857,0.8133099999999999,216.4,0.78073,225.2,0.0,139.83,351.83,143.98,,19.939,19.807,16.286,,50
2019-04-07 05:57:00,0.0,313.17,0.0,12.445,190.79,13.857,0.8811299999999999,216.59,0.85928,222.47,0.0,155.38,381.75,157.79,13.299,19.939,19.797,12.893,,50
2019-04-07 05:58:00,0.0,341.69,0.0,12.377,206.55,13.857,0.94194,219.35,0.94108,219.63,0.0,169.91,413.27,171.79,,19.945,19.771,19.423,,50
2019-04-07 05:59:00,0.0,374.02,0.0,12.344,222.59,13.857,0.97957,227.24,0.99958,225.92,0.0,183.52,448.3,190.51,,19.969,19.747,15.753,,50
2019-04-07 06:00:00,0.0,379.24,0.0,12.378,227.98,13.858,1.0048,226.88,1.0389,220.89,0.0,186.95,457.44,192.3,,20.0,19.776,21.456,,50
2019-04-07 06:01:00,0.0,330.07,0.0,12.421,200.91,13.856,0.8876399999999999,226.34,0.91273,221.33,0.0,161.79,402.91,168.29,,20.041,19.806,16.438,,50
2019-04-07 06:02:00,0.0,324.75,0.0,12.475,198.0,13.857,0.90271,219.65,0.90528,217.38,0.0,161.74,394.58,163.0,,20.095,19.914,15.894,,50
2019-04-07 06:03:00,0.0,403.92,0.0,12.515,239.78,13.858,1.1794,203.53,1.1711,204.67,0.0,200.55,479.41,203.37,,20.217,20.083,16.329,,50
2019-04-07 06:04:00,0.0,489.42,0.0,12.534,290.81,13.858,1.3706,212.06,1.3604,217.46,0.0,233.84,586.79,255.59,,20.404,20.319,15.642,,50
2019-04-07 06:05:00,0.0,554.47,0.0,12.465,318.83,13.858,1.4084,226.39,1.3867,233.76,0.0,274.11,642.97,280.36,,20.604,20.622,15.927,,50
2019-04-07 06:06:00,0.0,577.79,0.0,12.458,330.87,13.857,1.4651,225.84,1.4429,233.68,0.0,284.74,668.0,293.05,,20.757,20.855,15.301,,50
2019-04-07 06:07:00,0.0,598.77,0.0,12.488,341.72,13.858,1.4929,228.9,1.5039,231.41,0.0,294.76,689.7,304.02,,20.828,20.899,17.755,,50
2019-04-07 06:08:00,0.0,618.19,0.0,12.557,353.09,13.858,1.5337,230.23,1.5336,234.37,0.0,303.58,712.48,314.61,,20.846,20.872,17.33,,50
2019-04-07 06:09:00,0.0,634.81,0.0,12.626,361.27,13.858,1.5769,229.17,1.5674,235.05,0.0,312.52,729.6799999999998,322.29,,20.862,20.859,15.32,,50
2019-04-07 06:10:00,0.0,630.79,0.0,12.81,359.77,13.858,1.6101,223.53,1.5422,238.2,0.0,311.57,727.14,319.22,,20.855,20.86,23.014,,50
2019-04-07 06:11:00,0.0,421.93,0.0,12.824,250.46,13.858,1.1344,221.07,1.0729,233.4,0.0,209.02,500.52,212.92,,20.856,20.92,17.361,,50
2019-04-07 06:12:00,0.0,538.79,0.0,12.819,306.99,13.857,1.4924,205.92,1.4603,216.53,0.0,264.28,622.54,274.52,,20.903,20.958,14.786,,50
2019-04-07 06:13:00,0.0,572.2,0.0,12.878,323.95,13.859,1.5761,205.55,1.5687,209.53,0.0,285.03,652.63,287.17,,20.939,20.94,17.729,,50
2019-04-07 06:14:00,0.0,460.0,0.0,12.924,265.45,13.858,1.2904,205.71,1.2749,209.61,0.0,229.42,532.65,230.59,,20.956,20.992,17.436,,50
2019-04-07 06:15:00,0.0,327.01,0.0,12.859,197.76,13.858,0.94473,209.29,0.9202,212.87,0.0,164.32,393.68,162.69,,20.931,21.073,18.966,,50
2019-04-07 06:16:00,0.0,295.91,0.0,12.69,181.81,13.858,0.8444599999999999,215.27,0.81035,221.09,0.0,149.17,360.92,146.73,,20.913,21.097,16.625,,50
2019-04-07 06:17:00,0.0,265.23,0.0,12.52,165.32,13.857,0.7743799999999998,213.49,0.7400999999999999,218.6,0.0,133.63,327.07,131.6,,20.91,20.908,18.115,,50
2019-04-07 06:18:00,0.0,298.05,0.0,12.416,184.85,13.857,0.83925,220.35,0.8527799999999999,211.86,0.0,149.53,365.59,148.52,,20.953,20.92,16.821,,50
2019-04-07 06:19:00,0.0,570.54,0.0,12.379,316.57,13.857,1.54,206.59,1.4596,227.27,0.0,279.53,649.92,291.01,-9.1199,21.024,20.919,12.198,,50
2019-04-07 06:20:00,0.0,702.04,0.0,12.443,382.95,13.857,1.8641,205.14,1.7133,237.8,0.0,341.42,790.86,360.63,,21.096,20.99,15.298,,50
2019-04-07 06:21:00,0.0,561.69,0.0,12.448,320.24,13.858,1.5114,211.92,1.3258,243.52,0.0,280.97,643.19,280.73,,21.169,21.018,16.595,,50
2019-04-07 06:22:00,0.0,505.41,0.0,12.423,287.86,13.857,1.377,209.3,1.2486,235.73,0.0,251.73,581.75,253.69,,21.258,21.069,16.886,,50
2019-04-07 06:23:00,0.0,443.34,0.0,12.374,252.32,13.857,1.2434,202.94,1.1437,228.49,0.0,219.33,513.66,224.02,,21.288,21.225,16.77,,50
2019-04-07 06:24:00,0.0,386.07,0.0,12.439,225.15,13.858,1.0944,205.77,1.0065,226.68,0.0,192.07,453.31,194.01,,21.285,21.271,17.821,,50
2019-04-07 06:25:00,0.0,402.47,0.0,12.524,239.33,13.856,1.088,219.92,1.093,214.5,0.0,203.96,473.51,198.52,,21.284,21.296,18.024,,50
2019-04-07 06:26:00,0.0,566.77,0.0,12.662,330.83,13.857,1.3862,237.71,1.5627,209.04,0.0,287.7,657.46,279.08,,21.284,21.396,15.206,,50
2019-04-07 06:27:00,0.0,1189.8,0.0,12.677,639.02,13.857,2.5279,252.66,3.0674,221.41,0.0,572.03,1319.3,617.76,,21.303,21.377,17.265,,50
2019-04-07 06:28:00,0.0,1419.7,0.0,12.684,772.15,13.856,3.1994,241.6,3.3697,237.26,0.0,695.86,1571.8,723.88,,21.341,21.232,22.182,,50
2019-04-07 06:29:00,0.0,1478.7,0.0,12.722,807.63,13.857,3.462,233.29,3.4517,240.21,0.0,730.1,1636.6,748.57,,21.485,21.6,16.559,,50
2019-04-07 06:30:00,0.0,1516.4,0.0,12.825,828.72,13.858,3.5513,233.39,3.5994,234.87,0.0,750.13,1673.8,766.27,,22.535,23.13,21.431,,50
2019-04-07 06:31:00,0.0,1559.1,0.0,12.942,850.6699999999998,13.856,3.6907,230.52,3.6585,238.14,0.0,770.02,1721.8,789.07,,22.955,24.319,18.854,,50
2019-04-07 06:32:00,0.0,1595.6,0.0,13.042,868.7,13.857,3.7876,229.38,3.7649,236.21,0.0,788.65,1757.9,806.95,-4.8963,23.508,23.995,14.257,,50
2019-04-07 06:33:00,0.0,1628.3,0.0,13.141,888.02,13.857,3.8071,233.26,3.8368,236.47,0.0,805.27,1795.2,822.98,,23.986,24.875,20.278,,50
2019-04-07 06:34:00,0.0,1663.5,0.0,13.242,904.41,13.857,3.8986,231.99,3.9593,233.04,0.0,823.22,1827.1,840.26,,24.386,24.814,19.569,,50
2019-04-07 06:35:00,0.0,1659.7,0.0,13.395,895.26,13.857,3.8844,230.48,3.8755,236.11,0.0,820.25,1810.3,839.44,,24.77,25.529,19.355,,50
2019-04-07 06:36:00,0.0,1625.0,0.0,13.524,871.39,13.857,3.7741,230.89,3.7784,235.5,0.0,802.75,1761.1,822.24,,25.087,26.237,16.143,,50
2019-04-07 06:37:00,0.0,1691.2,0.0,13.633,905.2,13.857,3.9367,230.08,4.0039,230.42,0.0,835.84,1827.8,855.33,,25.32,25.937,20.909,,50
2019-04-07 06:38:00,0.0,1700.9,0.0,13.652,917.2,13.857,3.9974,229.47,4.0002,234.33,0.0,841.21,1854.5,859.6599999999999,,25.593,26.508,18.947,,50
2019-04-07 06:39:00,0.0,1729.2,0.0,13.686,942.67,13.857,4.0368,233.56,4.1871,228.88,0.0,857.39,1900.9,871.77,,25.874,26.608,17.428,,50
2019-04-07 06:40:00,0.0,1752.0,0.0,13.766,955.83,13.857,4.116,232.23,4.1532,234.95,0.0,865.48,1931.6,886.5,,26.148,26.578,19.973,,50
2019-04-07 06:41:00,0.0,1784.8,0.0,13.821,968.05,13.857,4.2717,226.64,4.2225,234.56,0.0,881.98,1958.4,902.84,,26.344,27.484,17.924,,50
2019-04-07 06:42:00,0.0,1798.2,0.0,13.815,976.47,13.858,4.2496,229.78,4.2482,234.67,0.0,889.85,1973.4,908.3900000000002,,26.489,27.258,19.726,,50
2019-04-07 06:43:00,0.0,1783.4,0.0,13.732,964.11,13.856,4.1175,234.18,4.2823,229.87,0.0,882.62,1947.9,900.73,,26.56,27.59,20.19,,50
2019-04-07 06:44:00,0.0,1876.7,0.0,13.666,1007.3,13.857,4.3196,233.23,4.4413,231.15,0.0,928.52,2033.7,948.2,,26.612,27.664,18.12,,50
2019-04-07 06:45:00,0.0,1926.8,0.0,13.597,1027.1,13.857,4.5638,225.13,4.5638,230.52,0.0,953.52,2078.9,973.31,,26.947,27.607,24.571,,50
2019-04-07 06:46:00,0.0,1811.6,0.0,13.567,961.22,13.857,4.3959,218.83,4.3823,225.4,0.0,893.21,1948.1,918.34,,27.102,28.16,18.032,,50
2019-04-07 06:47:00,0.0,1957.9,0.0,13.517,1037.4,13.858,4.7565,218.12,4.7388,225.39,0.0,963.82,2105.4,994.04,,27.191,27.687,22.057,,50
2019-04-07 06:48:00,0.0,2001.3,0.0,13.48,1073.4,13.857,4.6713,229.79,4.6727,234.76,0.0,988.52,2170.3,1012.7,,27.692,28.245,20.969,,50
2019-04-07 06:49:00,0.0,1801.8,0.0,13.576,977.79,13.857,4.1536,235.43,4.3909,227.16,0.0,889.94,1975.0,911.83,,28.105,28.258,20.752,,50
2019-04-07 06:50:00,0.0,1919.9,0.0,13.616,1042.3,13.857,4.5549,229.02,4.4854,237.43,0.0,950.1,2107.6,969.78,,27.999,28.02,21.517,,50
2019-04-07 06:51:00,0.0,2024.2,0.0,13.575,1097.1,13.857,4.8035,228.41,4.7735,234.82,0.0,1002.7,2218.0,1021.5,,28.258,28.711,19.471,,50
2019-04-07 06:52:00,0.0,2045.8,0.0,13.543,1107.6,13.857,4.8384,228.91,4.8242,234.67,0.0,1012.4,2239.6,1033.5,,28.494,29.35,21.245,,50
2019-04-07 06:53:00,0.0,2060.4,0.0,13.625,1115.6,13.857,4.8466,230.19,4.8822,233.34,0.0,1018.1,2254.8,1042.3,,28.818,29.608,21.628,,50
2019-04-07 06:54:00,0.0,2093.2,0.0,13.726,1132.1,13.856,4.9974,226.54,4.8774,237.58,0.0,1035.7,2290.7,1057.6,,29.112,29.782,20.376,,50
2019-04-07 06:55:00,0.0,2141.2,0.0,13.751,1159.8,13.858,5.0569,229.35,5.0591,233.99,0.0,1060.8,2343.1,1080.4,,29.347,29.861,21.938,,50
2019-04-07 06:56:00,0.0,2191.6,0.0,13.713,1186.8,13.857,5.1736,229.47,5.1778,234.25,0.0,1085.1,2399.6,1106.5,,29.546,29.98,21.061,,50
2019-04-07 06:57:00,0.0,2244.4,0.0,13.703,1216.4,13.858,5.3074,229.23,5.3967,229.84,0.0,1112.3,2456.6,1132.1,,29.727,30.15,23.574,,50
2019-04-07 06:58:00,0.0,2295.0,0.0,13.714,1243.8,13.857,5.4515,228.18,5.4024,235.22,0.0,1136.5,2514.1,1158.5,,29.917,30.378,21.275,,50
2019-04-07 06:59:00,0.0,2346.8,0.0,13.738,1272.8,13.858,5.5703,228.52,5.5841,232.38,0.0,1163.8,2570.3,1183.0,,30.094,30.606,22.151,,50
2019-04-07 07:00:00,0.0,2394.7,0.0,13.878,1294.2,13.858,5.6948,227.27,5.6584,233.53,0.0,1185.0,2615.6,1209.7,,30.248,30.788,19.845,,50
2019-04-07 07:01:00,0.0,2419.0,0.0,14.005,1308.1,13.858,5.7495,227.52,5.8152,229.4,0.0,1201.4,2642.0,1217.6,,30.407,30.968,18.621,,50
2019-04-07 07:02:00,0.0,2434.0,0.0,14.116,1315.9,13.858,5.8087,226.55,5.8218,230.78,0.0,1206.5,2659.4,1227.6,,30.547,31.186,20.32,,50
2019-04-07 07:03:00,0.0,2447.0,0.0,14.19,1325.2,13.858,5.8821,225.3,5.9011,228.99,0.0,1214.0,2676.5,1233.0,,30.707,31.427,23.282,,50
2019-04-07 07:04:00,0.0,2465.2,0.0,14.268,1333.1,13.857,5.8784,226.79,5.8959,230.8,0.0,1221.6,2693.9,1243.6,,30.915,31.581,22.127,,50
2019-04-07 07:05:00,0.0,2478.3,0.0,14.333,1338.6,13.858,5.9414,225.3,5.9655,228.9,0.0,1228.8,2704.0,1249.6,,31.136,31.752,23.414,,50
2019-04-07 07:06:00,0.0,2482.6,0.0,14.381,1341.3,13.858,5.951,225.4,6.0108,227.42,0.0,1231.0,2708.3,1251.6,,31.331,31.932,22.6,,50
2019-04-07 07:07:00,0.0,2487.3,0.0,14.385,1345.1,13.858,5.9785,225.0,5.9379,231.03,0.0,1233.9,2716.9,1253.4,,31.516,32.087,23.92,,50
2019-04-07 07:08:00,0.0,2484.0,0.0,14.368,1343.4,13.858,5.9627,225.31,5.9904,228.7,0.0,1232.3,2713.4,1251.7,,31.668,32.233,26.538,,50
2019-04-07 07:09:00,0.0,2259.4,0.0,14.268,1222.2,13.859,5.4674,223.56,5.4799,227.44,0.0,1119.3,2468.3,1140.1,,31.759,32.369,20.596,,50
2019-04-07 07:10:00,0.0,2225.3,0.0,14.295,1204.9,13.858,5.2994,227.37,5.4377,225.52,0.0,1104.4,2431.0,1120.9,-7.562999999999999,31.777,32.418,19.065,,50
2019-04-07 07:11:00,0.0,2386.4,0.0,14.327,1288.7,13.857,5.8281,221.11,5.6901,231.73,0.0,1181.4,2607.0,1205.0,,31.837,32.454,24.731,,50
2019-04-07 07:12:00,0.0,2456.4,0.0,14.419,1327.8,13.858,5.8826,225.72,5.9662,226.73,0.0,1217.8,2680.2,1238.6,,31.863,32.515,22.506,,50
2019-04-07 07:13:00,0.0,2483.4,0.0,14.5,1340.1,13.858,5.978,224.22,5.9839,228.52,0.0,1232.6,2707.6,1250.9,,32.031,32.668,26.965,,50
2019-04-07 07:14:00,0.0,2556.2,0.0,14.565,1381.0,13.858,6.1711,223.79,6.1784,227.89,0.0,1265.7,2788.9,1290.5,,32.192,32.823,24.401,,50
2019-04-07 07:15:00,0.0,2573.8,0.0,14.624,1390.7,13.858,6.2517,222.45,6.2519,226.73,0.0,1278.0,2808.1,1295.9,2.3839,32.335,32.994,20.078,,50
2019-04-07 07:16:00,0.0,2593.4,0.0,14.664,1401.8,13.857,6.2793,223.25,6.2299,229.41,0.0,1287.3,2830.9,1306.0,,32.482,33.152,27.254,,50
2019-04-07 07:17:00,0.0,2614.8,0.0,14.718,1412.5,13.858,6.3431,222.69,6.3491,226.79,0.0,1297.4,2852.3,1317.4,,32.587,33.265,25.023,,50
2019-04-07 07:18:00,0.0,2628.6,0.0,14.786,1420.8,13.858,6.3928,222.25,6.4026,226.07,0.0,1305.5,2868.1,1323.1,,32.687,33.399,26.767,,50
2019-04-07 07:19:00,0.0,2647.4,0.0,14.91,1431.0,13.857,6.4287,222.6,6.4763,224.91,0.0,1313.0,2887.5,1334.4,,32.823,33.584,23.725,,50
2019-04-07 07:20:00,0.0,2665.7,0.0,15.004,1443.0,13.858,6.4929,222.25,6.5671,223.38,0.0,1323.8,2909.8,1342.0,,32.966,33.839,26.462,,50
2019-04-07 07:21:00,0.0,2688.6,0.0,15.117,1454.4,13.856,6.5597,221.74,6.5409,226.11,0.0,1334.8,2933.4,1353.8,,33.126,34.047,25.242,,50
2019-04-07 07:22:00,0.0,2711.6,0.0,15.152,1467.0,13.857,6.6209,221.57,6.5674,227.1,0.0,1346.2,2958.4,1365.3,,33.313,34.325,24.782,,50
2019-04-07 07:23:00,0.0,2735.6,0.0,15.122,1479.1,13.858,6.7233,220.01,6.6826,225.24,0.0,1357.7,2984.3,1377.9,,33.519,34.515,25.448,,50
2019-04-07 07:24:00,0.0,2761.1,0.0,15.065,1494.6,13.857,6.7344,221.93,6.717,226.15,0.0,1372.0,3013.4,1389.1,,33.681,34.554,23.906,,50
2019-04-07 07:25:00,0.0,2786.6,0.0,14.98,1507.0,13.857,6.8182,221.02,6.8282,224.43,0.0,1382.7,3039.2,1403.9,,33.799,34.528,24.174,,50
2019-04-07 07:26:00,0.0,2809.4,0.0,14.947,1519.6,13.857,6.9268,219.38,6.8492,226.13,0.0,1394.6,3068.4,1414.8,,33.91,34.54,24.056,,50
2019-04-07 07:27:00,0.0,2829.8,0.0,15.003,1533.2,13.857,6.9097,221.91,6.9417,224.27,0.0,1407.0,3089.9,1422.8,,34.021,34.609,23.028,,50
2019-04-07 07:28:00,0.0,2859.0,0.0,14.954,1546.7,13.857,6.9399,222.9,6.9349,226.77,0.0,1420.2,3119.3,1438.8,16.1,34.082,34.74,21.255,,50
2019-04-07 07:29:00,0.0,2880.0,0.0,14.973,1557.3,13.856,7.1114,218.99,7.0102,226.13,0.0,1431.5,3142.4,1448.6,,34.163,34.88,23.909,,50
2019-04-07 07:30:00,0.0,2899.3,0.0,15.001,1567.0,13.855,7.1423,219.41,7.0517,226.47,0.0,1440.9,3163.9,1458.4,,34.242,35.008,27.113,,50
2019-04-07 07:31:00,0.0,2919.2,0.0,15.074,1579.3,13.856,7.1506,220.86,7.1822,223.85,0.0,1452.9,3186.9,1466.3,-7.9386,34.354,35.116,21.007,,50
2019-04-07 07:32:00,0.0,2941.7,0.0,15.193,1592.6,13.855,7.2123,220.82,7.1969,225.15,0.0,1461.4,3212.9,1480.3,,34.503,35.338,28.426,,50
2019-04-07 07:33:00,0.0,2969.0,0.0,15.099,1607.3,13.854,7.271899999999999,221.05,7.3013,223.95,0.0,1475.5,3242.4,1493.5,,34.585,35.493,25.292,,50
2019-04-07 07:34:00,0.0,2990.9,0.0,15.06,1618.8,13.855,7.3255,220.99,7.4054,222.35,0.0,1485.8,3265.3,1505.1,,34.719,35.556,28.648,,50
2019-04-07 07:35:00,0.0,3009.4,0.0,15.148,1628.8,13.853,7.423899999999999,219.41,7.4362,222.68,0.0,1496.2,3284.6,1513.2,,34.8,35.648,23.176,,50
2019-04-07 07:36:00,0.0,3026.7,0.0,15.178,1637.8,13.855,7.4733,219.16,7.5296,221.15,0.0,1504.1,3302.8,1522.6,,34.95,35.831,26.489,,50
2019-04-07 07:37:00,0.0,3045.2,0.0,15.315,1646.1,13.854,7.575999999999999,217.28,7.6083,219.95,0.0,1515.5,3319.4,1529.7,,35.071,36.003,26.892,,50
2019-04-07 07:38:00,0.0,3064.1,0.0,15.45,1655.7,13.854,7.5744,218.6,7.6075,221.46,0.0,1524.1,3340.3,1540.0,,35.19,36.166,26.914,,50
2019-04-07 07:39:00,0.0,3086.2,0.0,15.483,1665.2,13.853,7.6817,216.78,7.723499999999999,219.92,0.0,1532.8,3363.5,1553.4,,35.335,36.302,26.781,,50
2019-04-07 07:40:00,0.0,3118.1,0.0,15.33,1684.8,13.853,7.7522,217.35,7.785,220.17,0.0,1549.8,3398.5,1568.3,,35.423,36.408,25.72,,50
2019-04-07 07:41:00,0.0,3143.7,0.0,15.379,1699.4,13.853,7.8303,217.04,7.7728,222.19,0.0,1562.2,3426.3,1581.5,,35.525,36.434,26.828,,50
2019-04-07 07:42:00,0.0,3163.8,0.0,15.459,1710.8,13.852,7.8575,217.75,7.8848,220.14,0.0,1572.2,3446.5,1591.7,,35.631,36.52,26.5,,50
2019-04-07 07:43:00,0.0,3188.9,0.0,15.567,1724.3,13.852,7.9052,218.13,7.929299999999999,220.54,0.0,1584.5,3472.9,1604.4,,35.708,36.619,26.529,,50
