measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-06 04:43:00,0.0,-2.8376,0.0,25.755,1e-05,13.691,-0.00084,-0.01057,0.0001399999999999,0.0,0.0,0.2927699999999999,0.0,-3.1304,,26.304,26.271,22.013,-718.2,50
2020-09-06 04:44:00,0.0,-2.9727,0.0,25.95,0.0,13.691,0.0,0.0021099999999999,0.0,0.00423,0.0,0.24773,0.0,-3.2204,,26.295,26.267,22.042,-455.92,50
2020-09-06 04:45:00,0.0,-2.8151,0.0,25.92,0.0,13.691,0.0,0.0,0.0,-0.01269,0.0,0.31529,0.0,-3.1304,,26.289,26.265,21.929,-599.67,50
2020-09-06 04:46:00,0.0,-3.243,0.0,25.741,0.0,13.692,0.0,0.0,0.0,-0.00634,0.0,0.2702499999999999,0.0,-3.5132,,26.285,26.264,21.801,-341.25,50
2020-09-06 04:47:00,0.0,-3.333,0.0,25.647,0.0,13.691,0.0,-0.00423,-0.0002799999999999,0.0021099999999999,0.0,0.24773,0.0,-3.5807,,26.274,26.243,21.813,-265.12,50
2020-09-06 04:48:00,0.0,-2.9502,0.0,25.582,0.0,13.692,0.0,0.0,0.0,-0.00634,0.0,0.2252099999999999,0.0,-3.1754,,26.269,26.236,21.687,-482.44,50
2020-09-06 04:49:00,0.0,-2.8376,0.0,25.419,0.0,13.691,0.0,0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.3377999999999999,0.0,-3.1754,,26.268,26.236,21.666,-388.28,50
2020-09-06 04:50:00,0.0,-2.9277,0.0,25.231,0.0,13.691,-0.00042,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.2927699999999999,0.0,-3.2204,,26.265,26.236,21.616,-373.01,50
2020-09-06 04:51:00,0.0,-3.1304,0.0,25.146,0.0,13.692,0.0,0.0021099999999999,0.0,-0.00846,0.0,0.2927699999999999,0.0,-3.4231,,26.258,26.234,21.534,-176.28,50
2020-09-06 04:52:00,0.0,-2.8601,0.0,25.195,1e-05,13.692,-0.0005599999999999,-0.00846,-0.0002799999999999,0.00423,0.0,0.24773,1e-05,-3.1078,,26.241,26.212,21.504,-636.56,50
2020-09-06 04:53:00,0.0,-2.8151,0.0,25.209,0.0,13.692,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.31529,0.0,-3.1304,,26.236,26.204,21.506,-470.81,50
2020-09-06 04:54:00,0.0,-2.77,0.0,25.216,-3e-05,13.692,-0.0006999999999999,0.13536,-0.0002799999999999,0.00423,0.0,0.3603199999999999,-3e-05,-3.1304,,26.231,26.203,21.383,-463.8,50
2020-09-06 04:55:00,0.0,-2.68,0.0,25.166,-0.00038,13.692,-0.0011299999999999,0.33627,0.0001399999999999,0.0,0.0,0.31528,-0.00038,-2.9952,,26.223,26.193,21.481,-712.31,50
2020-09-06 04:56:00,0.0,-2.68,0.0,25.037,-0.0004899999999999,13.692,-0.0011299999999999,0.4441399999999999,-0.0001399999999999,0.00423,0.0,0.31529,-0.0005,-2.9952,,26.209,26.175,21.409,-794.35,50
2020-09-06 04:57:00,0.0,-2.8151,0.0,24.977,-0.0002,13.692,-0.00042,0.56469,-0.0005599999999999,0.0021099999999999,0.0,0.2702499999999999,-0.0002,-3.0853,,26.203,26.17,21.267,-290.75,50
2020-09-06 04:58:00,0.0,-2.7475,0.0,24.945,-0.00091,13.693,-0.00127,0.72755,0.0002799999999999,0.00423,0.0,0.2927699999999999,-0.00091,-3.0403,,26.193,26.16,21.231,-841.7999999999998,50
2020-09-06 04:59:00,0.0,-3.1979,0.0,25.013,-0.00012,13.692,-0.0001399999999999,0.9327,0.0,-0.00423,0.0,0.2252099999999999,-0.00012,-3.4231,,26.189,26.153,21.235,-509.37,50
2020-09-06 05:00:00,0.0,-2.9052,0.0,25.141,-0.00048,13.693,-0.00042,1.1865,-0.0002799999999999,0.00423,0.0,0.2702499999999999,-0.00048,-3.1754,,26.185,26.139,21.205,-410.86,50
2020-09-06 05:01:00,0.0,-2.8376,0.0,25.215,1e-05,13.693,0.0,1.5185,-0.0001399999999999,0.17977,0.0,0.2927699999999999,1e-05,-3.1304,,26.174,26.126,21.116,-598.08,50
2020-09-06 05:02:00,0.0,-2.9502,0.0,25.144,0.0002799999999999,13.693,0.0001399999999999,1.9183,-0.0001399999999999,1.3113,0.0,0.31529,0.0001299999999999,-3.2655,,26.163,26.123,21.04,-412.27,50
2020-09-06 05:03:00,0.0,-3.0178,0.0,25.15,0.0,13.693,0.0,2.4512,0.0,1.8337,0.0,0.24773,0.0,-3.2655,,26.158,26.12,21.089,-559.74,50
2020-09-06 05:04:00,0.0,-2.9277,0.0,25.104,0.0,13.692,0.0,3.1492,-0.0001399999999999,2.5274,0.0,0.2252099999999999,-0.0004099999999999,-3.1529,,26.157,26.111,21.156,-472.78,50
2020-09-06 05:05:00,0.0,-2.8376,0.0,25.026,-0.00011,13.693,0.0,4.0522,0.0,3.4325,0.0,0.3377999999999999,-0.00011,-3.1754,,26.142,26.101,21.081,-515.68,50
2020-09-06 05:06:00,0.0,-2.8151,0.0,24.988,-0.00159,13.693,-0.0002799999999999,5.1753,-0.0002799999999999,4.5281,0.0,0.2927699999999999,-0.00299,-3.1078,,26.14,26.094,21.126,-329.51,50
2020-09-06 05:07:00,0.0,-3.2204,0.0,25.036,-0.00083,13.692,-0.0001399999999999,6.55,0.0,5.8753,0.0,0.2252099999999999,-0.00083,-3.4456,,26.131,26.09,21.032,-552.89,50
2020-09-06 05:08:00,0.0,-2.68,0.0,25.042,-0.00956,13.693,-0.0011299999999999,8.2018,0.0,7.497499999999999,0.0,0.2702499999999999,-0.00956,-2.9502,,26.121,26.085,21.016,-685.03,50
2020-09-06 05:09:00,0.0,-2.9052,0.0,25.175,-0.00817,13.693,-0.00084,10.16,-0.0002799999999999,9.4645,0.0,0.2927699999999999,-0.0110399999999999,-3.1979,,26.109,26.069,21.046,-367.95,50
2020-09-06 05:10:00,0.0,-2.77,0.0,25.187,-0.01273,13.693,-0.0009899999999999,12.586,0.0,11.876,0.0,0.2927699999999999,-0.01273,-3.0628,,26.108,26.069,20.951,-461.1,50
2020-09-06 05:11:00,0.0,-2.7475,0.0,25.136,-0.0182399999999999,13.694,-0.0011299999999999,15.668,-0.00042,14.919,0.0,0.2702499999999999,-0.02483,-3.0178,,26.103,26.061,20.972,-499.13,50
2020-09-06 05:12:00,0.0,-2.8601,0.0,25.116,-0.00757,13.693,-0.00042,19.494,0.0001399999999999,18.715,0.0,0.31529,-0.00515,-3.1754,,26.096,26.058,21.014,-424.21,50
2020-09-06 05:13:00,0.0,-3.0178,0.0,25.184,-0.00331,13.693,-0.0001399999999999,24.218,0.0,23.423,0.0,0.2702499999999999,-0.00331,-3.288,,26.078,26.045,20.96,-262.49,50
2020-09-06 05:14:00,0.0,-2.7926,0.0,25.172,-0.02605,13.693,-0.00084,29.975,0.0,29.17,0.0,0.24773,-0.02605,-3.0403,,26.077,26.043,20.929,-535.06,50
2020-09-06 05:15:00,0.0,-2.6574,0.0,25.222,-0.0463,13.694,-0.00127,36.701,0.0,35.916,0.0,0.31529,-0.0463,-2.9727,,26.079,26.045,21.054,-782.2999999999998,50
2020-09-06 05:16:00,0.0,-3.243,0.0,25.348,0.0,13.693,0.0,44.183,0.0,43.405,0.0,0.2927699999999999,0.0,-3.5357,,26.075,26.039,21.117,-420.61,50
2020-09-06 05:17:00,0.0,-2.9052,0.0,25.732,-0.0226899999999999,13.694,-0.00042,52.214,0.0001399999999999,51.463,0.0,0.2252099999999999,-0.0151,-3.1304,,26.075,26.035,21.256,-807.12,50
2020-09-06 05:18:00,0.0,-2.8151,0.0,26.066,-0.0596399999999999,13.693,-0.0009899999999999,61.031,0.0,60.23,0.0,0.20269,-0.0596399999999999,-3.0178,,26.078,26.043,21.413,-579.45,50
2020-09-06 05:19:00,0.0,-2.9727,0.0,26.126,-0.02112,13.694,-0.0002799999999999,70.755,0.0,69.935,0.0,0.2927699999999999,-0.02112,-3.2655,,26.081,26.046,21.431,-564.61,50
2020-09-06 05:20:00,0.0,-2.9502,0.0,26.104,-0.01086,13.694,-0.0001399999999999,81.033,0.0,80.14199999999998,0.0,0.3377999999999999,-0.01086,-3.288,,26.076,26.045,21.567,-631.33,50
2020-09-06 05:21:00,0.0,-3.2204,0.0,26.136,-0.03903,13.692,-0.00042,91.405,-0.0001399999999999,90.418,0.0,0.0450399999999999,-0.0517099999999999,-3.2655,,26.08,26.05,21.647,-704.07,50
2020-09-06 05:22:00,0.0,-4.0762,0.0,25.931,0.01446,13.693,0.0001399999999999,101.45,0.0,100.41,0.0,-0.2702499999999999,0.01446,-3.8059,,26.088,26.061,21.914,-681.44,50
2020-09-06 05:23:00,0.0,-4.1212,0.0,25.971,-0.01591,13.694,-0.0001399999999999,111.1,0.0,110.02,0.0,-0.2702499999999999,-0.01591,-3.851,,26.096,26.064,22.006,-739.96,50
2020-09-06 05:24:00,0.0,-4.0762,0.0,25.876,-0.0343699999999999,13.694,-0.0002799999999999,120.92,0.0,119.38,0.0,-0.3377999999999999,-0.0343699999999999,-3.7384,,26.096,26.067,22.012,-452.21,50
2020-09-06 05:25:00,0.0,-4.0537,0.0,25.581,0.2763499999999999,13.694,0.0021099999999999,130.39,0.0,128.33,0.0,-0.3377999999999999,0.2763499999999999,-3.7159,,26.097,26.066,22.129,-879.58,50
2020-09-06 05:26:00,0.0,-4.1212,0.0,25.481,0.46966,13.694,0.00338,139.0,0.0,136.59,0.0,-0.2252099999999999,0.46966,-3.896,,26.087,26.052,22.229,-310.84,50
2020-09-06 05:27:00,0.0,-3.896,0.0,25.537,0.51634,13.694,0.00352,146.58,0.0001399999999999,143.88,0.0,-0.2927699999999999,0.53671,-3.6032,,26.087,26.055,22.281,-826.44,50
2020-09-06 05:28:00,0.0,-4.1663,0.0,25.395,1.2564,13.694,0.01013,135.94,0.0,145.03,0.0,-0.2702499999999999,1.2564,-3.896,,26.086,26.054,22.268,-409.36,50
2020-09-06 05:29:00,0.0,-4.2113,0.0,25.398,1.9755,13.694,0.01633,129.06,0.0,131.54,0.0,-0.2702499999999999,1.9755,-3.9411,,26.082,26.048,22.313,-427.57,50
2020-09-06 05:30:00,0.0,-4.2788,0.0,25.659,2.6495,13.695,0.0221,124.87,0.0,124.74,0.0,-0.24773,2.6495,-4.0311,,26.083,26.049,22.419,-602.31,50
2020-09-06 05:31:00,0.0,-4.7068,0.0,25.722,3.0955,13.695,0.02519,127.13,0.0,128.22,0.0,-0.47293,3.0955,-4.2338,,26.086,26.057,22.383,-550.4,50
2020-09-06 05:32:00,0.0,-4.5942,0.0,25.668,3.6238,13.694,0.0297,125.74,0.0005599999999999,127.33,0.0,-0.47293,3.6918,-4.1212,,26.084,26.056,22.423,-606.64,50
2020-09-06 05:33:00,0.0,-4.6842,0.0,25.654,4.2561,13.695,0.03477,125.78,0.0032399999999999,128.59,0.0,-0.5855299999999999,4.6356,-4.0987,,26.083,26.057,22.424,-599.23,50
2020-09-06 05:34:00,0.0,-4.9545,0.0,25.464,4.7919,13.695,0.04011,123.12,0.00915,127.54,0.0,-0.56301,5.8239,-4.3915,,26.097,26.073,22.273,-847.44,50
2020-09-06 05:35:00,0.0,-4.9995,0.0,25.278,5.5738,13.696,0.04617,124.32,0.0173099999999999,121.68,0.0,-0.65309,7.6054,-4.3464,,26.099,26.075,22.193,-770.7899999999998,50
2020-09-06 05:36:00,0.0,-5.2247,0.0,25.206,6.5586,13.695,0.05405,123.33,0.02365,127.91,0.0,-0.69813,9.4504,-4.5266,,26.092,26.068,22.139,-906.66,50
2020-09-06 05:37:00,0.0,-5.3824,0.0,25.394,8.1296,13.695,0.06418,128.02,0.0326499999999999,130.66,0.0,-0.7657,12.255,-4.6167,,26.099,26.077,22.193,,50
2020-09-06 05:38:00,0.0,-5.495,0.0,25.536,9.4564,13.695,0.0638999999999999,149.61,0.0371599999999999,147.27,0.0,-0.69813,14.867,-4.7968,,26.112,26.089,22.173,,50
2020-09-06 05:39:00,0.0,-5.5175,0.0,25.754,9.3967,13.696,0.05306,177.11,0.0254799999999999,176.77,0.0,-0.78822,13.897,-4.7293,,26.117,26.098,22.303,-914.66,50
2020-09-06 05:40:00,0.0,-5.6301,0.0,25.713,9.5791,13.695,0.05138,186.47,0.0228,187.32,0.0,-0.7657,13.849,-4.8644,,26.13,26.111,22.244,,50
2020-09-06 05:41:00,0.0,-5.495,0.0,25.532,9.5638,13.696,0.0493999999999999,193.59,0.02125,194.96,0.0,-0.7657,13.706,-4.7293,,26.148,26.127,22.208,,50
2020-09-06 05:42:00,0.0,-5.5851,0.0,25.438,9.7726,13.695,0.04884,200.08,0.02027,201.12,0.0,-0.74318,13.849,-4.8419,,26.165,26.15,22.147,-1002.4,50
2020-09-06 05:43:00,0.0,-5.4499,0.0,25.354,9.6478,13.696,0.0465899999999999,207.09,0.0192799999999999,207.43,0.0,-0.72065,13.647,-4.7293,,26.172,26.159,22.084,-859.36,50
2020-09-06 05:44:00,0.0,-5.5625,0.0,25.452,9.8861,13.695,0.0463099999999999,213.51,0.0222399999999999,212.31,0.0,-0.78822,14.579,-4.7743,,26.189,26.183,22.156,-917.95,50
2020-09-06 05:45:00,0.0,-5.54,0.0,25.452,12.17,13.696,0.05757,214.0,0.0233699999999999,216.29,0.0,-0.72065,17.224,-4.8194,,26.216,26.206,22.125,-818.11,50
2020-09-06 05:46:00,0.0,-5.6301,0.0,25.607,11.456,13.696,0.05194,220.58,0.02266,220.74,0.0,-0.7657,16.458,-4.8644,,26.235,26.235,22.327,-1216.5,50
2020-09-06 05:47:00,0.0,-5.54,0.0,25.725,11.449,13.695,0.0505299999999999,226.6,0.0218199999999999,226.41,0.0,-0.78822,16.389,-4.7518,,26.253,26.26,22.401,-919.91,50
2020-09-06 05:48:00,0.0,-5.4049,0.0,25.815,11.594,13.696,0.05025,230.73,0.02111,230.33,0.0,-0.74318,16.456,-4.6617,,26.281,26.285,22.532,,50
2020-09-06 05:49:00,0.0,-5.8328,0.0,25.822,11.761,13.696,0.0505299999999999,232.74,0.02041,232.38,0.0,-0.7657,16.503,-5.0671,,26.318,26.319,22.511,-950.37,50
2020-09-06 05:50:00,0.0,11.328,0.0,25.718,17.43,13.697,0.0791,229.44,0.11683,220.46,0.0,3.5132,41.764,7.8147,,26.329,26.319,22.522,,50
2020-09-06 05:51:00,0.0,58.373,0.0,25.61,53.751,13.697,0.27659,194.73,0.26279,191.38,0.0,29.615,104.0,28.759,,26.343,26.326,22.513,,50
2020-09-06 05:52:00,0.0,70.916,0.0,25.602,60.859,13.697,0.33865,179.8,0.3027599999999999,186.65,0.0,37.046,117.36,33.871,,26.36,26.366,22.618,,50
2020-09-06 05:53:00,0.0,83.61799999999998,0.0,25.667,67.091,13.697,0.37257,180.05,0.3506099999999999,178.88,0.0,44.095,129.81,39.523,,26.395,26.429,22.705,,50
2020-09-06 05:54:00,0.0,93.709,0.0,25.618,74.156,13.698,0.40847,181.55,0.38173,184.36,0.0,47.564,144.55,46.144,,26.427,26.458,22.707,,50
2020-09-06 05:55:00,0.0,104.77,0.0,25.667,80.54099999999998,13.697,0.45083,178.74,0.42198,183.39,0.0,53.351,157.91,51.415,,26.438,26.478,22.799,,50
2020-09-06 05:56:00,0.0,114.29,0.0,25.583,86.53,13.697,0.4846099999999999,178.57,0.46054,179.58,0.0,58.036,169.24,56.256,,26.456,26.49,22.765,,50
2020-09-06 05:57:00,0.0,123.89,0.0,25.554,91.4,13.697,0.5164199999999999,176.97,0.49052,180.62,0.0,62.225,180.0,61.661,,26.472,26.52,22.885,,50
2020-09-06 05:58:00,0.0,138.86,0.0,25.643,98.706,13.698,0.5489399999999999,179.88,0.5085399999999999,191.23,0.0,69.521,195.96,69.34,,26.484,26.543,22.911,,50
2020-09-06 05:59:00,0.0,153.71,0.0,25.586,107.86,13.698,0.57948,186.11,0.5396499999999999,195.97,0.0,76.39,213.6,77.31399999999998,,26.495,26.56,22.862,,50
2020-09-06 06:00:00,0.0,169.74,0.0,25.522,117.18,13.698,0.6143899999999999,190.72,0.5735799999999999,199.8,0.0,85.26399999999998,231.79,84.474,,26.518,26.596,22.904,,50
2020-09-06 06:01:00,0.0,187.4,0.0,25.531,125.98,13.697,0.6547899999999999,192.44,0.61495,201.35,0.0,94.204,249.78,93.191,,26.547,26.623,22.989,,50
2020-09-06 06:02:00,0.0,199.67,0.0,25.55,133.01,13.698,0.6873099999999999,193.51,0.66619,195.99,0.0,99.677,263.56,99.993,,26.564,26.644,23.112,,50
2020-09-06 06:03:00,0.0,209.11,0.0,25.629,139.08,13.699,0.72475,191.91,0.7106599999999998,190.67,0.0,105.2,274.56,103.91,,26.577,26.66,23.143,,50
2020-09-06 06:04:00,0.0,222.67,0.0,25.623,143.98,13.698,0.7634499999999999,188.6,0.7222199999999999,198.47,0.0,111.39,287.31,111.28,,26.606,26.689,23.209,,50
2020-09-06 06:05:00,0.0,239.85,0.0,25.609,154.41,13.698,0.77866,198.3,0.7655899999999999,199.45,0.0,120.33,307.11,119.52,,26.636,26.783,23.259,,50
2020-09-06 06:06:00,0.0,265.46,0.0,25.644,165.44,13.698,0.81596,202.86,0.7899199999999998,207.07,0.0,129.2,329.0,136.25,,26.672,26.826,23.331,,50
2020-09-06 06:07:00,0.0,280.77,0.0,25.595,177.49,13.699,0.88239,201.19,0.85804,204.47,0.0,138.89,352.87,141.88,,26.693,26.855,23.431,,50
2020-09-06 06:08:00,0.0,309.69,0.0,25.553,183.87,13.698,0.90985,202.23,0.90266,209.61,0.0,154.29,373.02,155.4,,26.722,26.876,23.462,,50
2020-09-06 06:09:00,0.0,329.82,0.0,25.485,202.88,13.698,0.99136,204.64,0.98448,204.44,0.0,166.61,404.13,163.21,,26.755,26.921,23.55,,50
2020-09-06 06:10:00,0.0,354.62,0.0,25.438,214.14,13.698,1.0408,205.76,1.004,212.87,0.0,177.11,427.85,177.51,,26.784,26.98,23.636,,50
2020-09-06 06:11:00,0.0,372.82,0.0,25.447,223.7,13.698,1.0845,206.27,1.0534,212.41,0.0,186.45,447.38,186.37,,26.812,27.048,23.755,,50
2020-09-06 06:12:00,0.0,391.17,0.0,25.484,233.57,13.699,1.1173,209.11,1.1127,210.28,0.0,194.29,467.46,196.88,,26.833,27.095,23.838,,50
2020-09-06 06:13:00,0.0,409.98,0.0,25.44,244.78,13.699,1.1831,206.92,1.1627,210.72,0.0,205.85,489.76,204.14,,26.859,27.132,23.871,,50
2020-09-06 06:14:00,0.0,433.54,-0.0008499999999999,25.443,255.45,13.7,1.2278,208.12,1.1938,214.61,0.0,216.32,511.61,217.22,,26.887,27.176,23.995,,50
2020-09-06 06:15:00,0.0,455.59,0.0,25.565,267.49,13.7,1.2908,207.23,1.2703,211.04,0.0,227.04,535.35,228.55,,26.909,27.166,24.178,,50
2020-09-06 06:16:00,0.0,482.14,0.0,25.588,279.4,13.701,1.3537,206.43,1.3284,211.7,0.0,241.5,560.6,240.65,,26.925,27.197,24.29,,50
2020-09-06 06:17:00,0.0,502.37,0.0,25.565,290.49,13.701,1.4113,205.85,1.3767,212.59,0.0,250.6,583.08,251.77,,26.942,27.212,24.367,,50
2020-09-06 06:18:00,0.0,526.58,0.0,25.536,304.37,13.701,1.4428,210.98,1.4228,215.54,0.0,262.36,610.96,264.23,,26.972,27.307,24.459,,50
2020-09-06 06:19:00,0.0,544.98,0.0,25.527,315.34,13.701,1.5308,206.01,1.4706,216.91,0.0,270.65,634.3,274.34,,27.008,27.37,24.549,,50
2020-09-06 06:20:00,0.0,568.75,0.0,25.568,327.33,13.701,1.5765,207.65,1.5572,212.06,0.0,283.17,657.43,285.58,,27.043,27.435,24.662,,50
2020-09-06 06:21:00,0.0,590.66,0.0,25.559,337.95,13.701,1.5855,213.16,1.5832,215.55,0.0,293.94,679.17,296.73,,27.083,27.488,24.76,,50
2020-09-06 06:22:00,0.0,619.07,0.0,25.57,352.25,13.701,1.6807,209.68,1.6885,209.91,0.0,309.39,706.67,309.68,,27.122,27.578,24.88,,50
2020-09-06 06:23:00,0.0,643.24,0.0,25.533,365.38,13.702,1.7276,211.53,1.7194,214.56,0.0,320.96,734.2799999999999,322.29,,27.142,27.652,24.987,,50
2020-09-06 06:24:00,0.0,671.22,0.0,25.566,379.15,13.702,1.7767,213.44,1.7817,214.73,0.0,335.48,761.6599999999999,335.74,,27.174,27.804,25.104,,50
2020-09-06 06:25:00,0.0,698.21,0.0,25.587,390.93,13.702,1.8312,213.49,1.819,217.22,0.0,351.31,785.97,346.89,,27.417,28.015,25.228,,50
2020-09-06 06:26:00,0.0,714.65,0.0,25.756,400.01,13.702,1.853,215.89,1.8573,218.54,0.0,358.11,805.87,356.54,,27.852,28.296,25.395,,50
2020-09-06 06:27:00,0.0,739.09,0.0,25.815,412.46,13.702,1.9401,212.61,1.9552,212.78,0.0,368.89,828.49,370.2,,27.695,28.482,25.513,,50
2020-09-06 06:28:00,0.0,736.9099999999999,0.0,25.826,413.92,13.703,1.9678,210.36,1.9563,213.92,0.0,366.71,832.4299999999998,370.2,,27.756,28.619,25.632,,50
2020-09-06 06:29:00,0.0,757.8099999999998,0.0,25.771,423.11,13.702,1.9825,213.45,1.9496,219.69,0.0,374.41,851.4,383.4,,28.278,28.758,25.715,,50
2020-09-06 06:30:00,0.0,774.15,0.0,25.71,430.88,13.703,2.0489,210.34,1.9672,221.84,0.0,382.01,867.26,392.14,,28.022,28.837,25.785,,50
2020-09-06 06:31:00,0.0,789.19,0.0,25.7,443.97,13.7,2.0632,215.2,2.0691,217.35,0.0,392.69,893.61,396.48,,28.215,28.916,25.905,,50
2020-09-06 06:32:00,0.0,813.4099999999999,0.0,25.73,455.69,13.703,2.1168,215.29,2.1367,215.96,0.0,404.06,917.11,409.34,,28.541,29.076,26.018,,50
2020-09-06 06:33:00,0.0,843.0399999999998,0.0,25.792,469.83,13.703,2.2215,211.51,2.1878,217.73,0.0,418.49,946.1400000000002,424.55,,28.267,29.216,26.145,,50
2020-09-06 06:34:00,0.0,854.85,0.0,25.8,476.82,13.703,2.2548,211.49,2.2235,217.66,0.0,425.44,960.72,429.41,,28.881,29.197,26.275,,50
2020-09-06 06:35:00,0.0,874.0399999999998,0.0,25.817,486.79,13.703,2.2687,214.61,2.2355,221.02,0.0,434.06,980.85,439.98,,28.69,29.215,26.411,,50
2020-09-06 06:36:00,0.0,891.7,0.0,25.881,497.11,13.703,2.3484,211.7,2.3556,213.57,0.0,443.92,1000.1,447.78,,28.805,29.328,26.555,,50
2020-09-06 06:37:00,0.0,921.88,0.0,25.992,511.79,13.703,2.4125,212.17,2.3652,219.84,0.0,457.9,1031.7,463.98,,29.169,29.527,26.712,,50
2020-09-06 06:38:00,0.0,955.65,0.0,26.071,531.44,13.703,2.4839,213.99,2.4574,219.55,0.0,475.02,1070.9,480.63,,28.868,29.719,26.873,,50
2020-09-06 06:39:00,0.0,976.34,0.0,26.138,541.82,13.703,2.5444,212.98,2.5207,218.38,0.0,485.6,1092.2,490.73,,29.574,30.234,27.004,,50
2020-09-06 06:40:00,0.0,997.98,0.0,26.226,552.98,13.704,2.5693,215.25,2.5415,220.87,0.0,495.22,1114.3,502.75,,29.483,30.409,27.161,,50
2020-09-06 06:41:00,0.0,1018.7,0.0,26.269,564.23,13.704,2.6355,214.1,2.6393,216.93,0.0,505.86,1136.7,512.78,,29.254,30.408,27.335,,50
2020-09-06 06:42:00,0.0,1045.7,0.0,26.281,577.88,13.703,2.7245,212.13,2.6858,218.87,0.0,519.53,1165.7,526.2,,29.957,30.469,27.472,,50
2020-09-06 06:43:00,0.0,1072.0,0.0,26.298,592.11,13.705,2.7688,213.89,2.7557,218.62,0.0,533.77,1194.5,538.26,,29.489,30.808,27.62,,50
2020-09-06 06:44:00,0.0,1100.7,0.0,26.284,606.6,13.704,2.8563,212.48,2.8324,218.24,0.0,547.45,1224.7,553.25,,30.13,31.123,27.787,,50
2020-09-06 06:45:00,0.0,1127.1,0.0,26.256,620.8,13.704,2.902,213.94,2.8908,218.15,0.0,561.11,1251.4,566.02,,30.478,31.272,27.952,,50
2020-09-06 06:46:00,0.0,1149.5,0.0,26.211,632.67,13.704,2.9963,211.19,2.9425,218.68,0.0,571.84,1276.1,577.61,,30.48,31.337,28.112,,50
2020-09-06 06:47:00,0.0,1191.5,0.0,26.228,656.74,13.704,3.0529,215.14,3.031,220.03,0.0,592.36,1323.4,599.1,,29.953,31.411,28.237,,50
2020-09-06 06:48:00,0.0,1215.1,0.0,26.3,668.56,13.704,3.1317,213.51,3.0958,219.34,0.0,605.12,1347.5,609.92,,30.069,31.664,28.371,,50
2020-09-06 06:49:00,0.0,1247.3,0.0,26.35,684.98,13.704,3.1968,214.29,3.1986,217.57,0.0,620.69,1380.8,626.56,,31.233,31.896,28.523,,50
2020-09-06 06:50:00,0.0,1274.9,0.0,26.356,700.95,13.705,3.2747,214.08,3.2842,216.72,0.0,634.62,1412.4,640.31,,31.643,32.055,28.717,,50
2020-09-06 06:51:00,0.0,1310.0,0.0,26.405,717.83,13.704,3.358,213.78,3.3567,217.55,0.0,652.04,1448.0,657.98,,31.654,32.178,28.873,,50
2020-09-06 06:52:00,0.0,1333.7,0.0,26.452,731.07,13.704,3.4067,214.6,3.3979,219.03,0.0,662.22,1475.2,671.42,,31.73,32.554,29.034,,50
2020-09-06 06:53:00,0.0,1358.6,0.0,26.501,743.08,13.704,3.4844,213.27,3.4721,217.41,0.0,675.79,1497.9,682.76,,31.815,32.9,29.198,,50
2020-09-06 06:54:00,0.0,1382.0,0.0,26.538,756.86,13.704,3.5058,215.91,3.5849,214.61,0.0,686.32,1526.1,695.66,,31.996,33.046,29.398,,50
2020-09-06 06:55:00,0.0,1419.2,0.0,26.583,776.07,13.704,3.6301,213.8,3.5984,219.7,0.0,704.41,1566.6,714.78,,32.24,33.221,29.585,,50
2020-09-06 06:56:00,0.0,1445.2,0.0,26.663,788.5,13.704,3.7526,210.15,3.6793,218.69,0.0,717.83,1593.1,727.4,,32.346,33.512,29.677,,50
2020-09-06 06:57:00,0.0,1471.0,0.0,26.793,803.9299999999998,13.704,3.7676,213.4,3.7574,217.69,0.0,730.77,1621.6,740.1699999999998,,32.505,33.737,29.918,,50
2020-09-06 06:58:00,0.0,1496.3,0.0,26.817,817.69,13.704,3.8733,211.12,3.8298,217.35,0.0,742.96,1650.0,753.2899999999998,,32.726,33.872,30.025,,50
2020-09-06 06:59:00,0.0,1528.6,0.0,26.833,835.2799999999999,13.704,3.9278,212.67,3.9742,213.14,0.0,759.88,1682.3,768.74,,32.962,33.974,30.188,,50
2020-09-06 07:00:00,0.0,1545.8,0.0,26.81,844.4199999999998,13.704,3.9661,212.92,3.9539,217.53,0.0,768.1699999999998,1704.4,777.62,,33.129,34.228,30.34,,50
2020-09-06 07:01:00,0.0,1565.0,0.0,26.826,854.49,13.705,4.0009,213.59,3.9713,219.16,0.0,777.36,1724.8,787.63,,33.248,34.514,30.466,,50
2020-09-06 07:02:00,0.0,1589.9,0.0,26.843,867.63,13.704,4.0844,212.45,4.1145,214.04,0.0,790.95,1748.0,798.9,,33.41,34.672,30.705,,50
2020-09-06 07:03:00,0.0,1610.8,0.0,26.928,879.95,13.704,4.1193,213.63,4.1503,215.41,0.0,800.94,1773.9,809.82,,33.621,34.765,30.819,,50
