measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-22 05:34:00,0.0,-2.7139,-0.0008499999999999,-17.078,0.0070699999999999,14.158,0.01527,0.4630099999999999,0.0,-0.0021199999999999,0.0,0.5654,0.0070699999999999,-3.2793,,10.548,10.088,-16.893,-237.15,50
2022-02-22 05:35:00,0.0,-2.5782,0.0,-16.991,0.0074599999999999,14.158,0.01541,0.48425,0.0,-0.00425,0.0,0.58801,0.0074599999999999,-3.1663,,10.522,10.026,-16.869,,50
2022-02-22 05:36:00,0.0,-2.7365,0.0,-16.945,0.0073899999999999,14.157,0.01527,0.48425,0.0,-0.0021199999999999,0.0,0.58801,0.0073899999999999,-3.3245,,10.517,10.015,-16.841,,50
2022-02-22 05:37:00,0.0,-2.7818,0.0,-16.988,0.0074599999999999,14.158,0.01527,0.4884999999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.6332499999999999,0.0074599999999999,-3.415,,10.523,10.054,-16.839,,50
2022-02-22 05:38:00,0.0,-2.6687,0.0,-17.046,0.0082,14.157,0.0156899999999999,0.52248,0.0,-0.0085,0.0,0.58801,0.0082,-3.2567,,10.476,10.041,-16.841,,50
2022-02-22 05:39:00,0.0,-2.6913,0.0,-17.04,0.00804,14.16,0.01527,0.52673,0.0,-0.0021199999999999,0.0,0.54278,0.00804,-3.2341,,10.416,9.9651,-16.857,,50
2022-02-22 05:40:00,0.0,-2.7818,0.0,-17.009,0.00807,14.161,0.01527,0.52886,-0.0001399999999999,0.00425,0.0,0.5654,0.00807,-3.3471,,10.411,9.9424,-16.831,-649.03,50
2022-02-22 05:41:00,0.0,-2.6461,0.0,-16.964,0.00829,14.161,0.01555,0.5331,0.0,-0.0085,0.0,0.6332499999999999,0.00829,-3.2793,,10.438,9.9676,-16.816,,50
2022-02-22 05:42:00,0.0,-2.7139,0.0,-16.972,0.00824,14.161,0.01527,0.53947,-0.0001399999999999,-0.00425,0.0,0.61063,0.00824,-3.3245,,10.467,9.9778,-16.806,,50
2022-02-22 05:43:00,0.0,-2.7818,0.0,-16.928,0.0088199999999999,14.161,0.01583,0.55647,-0.0001399999999999,-0.0063699999999999,0.0,0.5654,0.0088199999999999,-3.3471,,10.486,9.9908,-16.79,,50
2022-02-22 05:44:00,0.0,-2.7139,0.0,-16.907,0.00922,14.162,0.01626,0.5670899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58801,0.00922,-3.3019,,10.511,10.013,-16.779,,50
2022-02-22 05:45:00,0.0,-2.827,0.0,-16.873,0.0085699999999999,14.163,0.01541,0.55647,-0.0002799999999999,-0.0063699999999999,0.0,0.5654,0.00858,-3.3924,,10.539,10.044,-16.761,,50
2022-02-22 05:46:00,0.0,-2.7139,0.0,-16.909,0.00872,14.163,0.01555,0.56071,0.0,-0.00425,0.0,0.5654,0.00872,-3.2793,,10.573,10.088,-16.774,,50
2022-02-22 05:47:00,0.0,-2.7365,0.0,-16.887,0.0087399999999999,14.164,0.01541,0.5670899999999999,0.0,-0.0063699999999999,0.0,0.58801,0.0087399999999999,-3.3245,,10.579,10.092,-16.747,-502.5,50
2022-02-22 05:48:00,0.0,-2.7139,0.0,-16.823,0.0089499999999999,14.163,0.01555,0.5755799999999999,0.0,0.0021199999999999,0.0,0.61063,0.0089499999999999,-3.3245,,10.591,10.101,-16.736,-634.25,50
2022-02-22 05:49:00,0.0,-2.7592,0.0,-16.839,0.0088,14.164,0.0156899999999999,0.56072,0.0,-0.0085,0.0,0.61063,0.0088,-3.3698,,10.629,10.167,-16.726,,50
2022-02-22 05:50:00,0.0,-2.6913,0.0,-16.913,0.00877,14.164,0.0156899999999999,0.55859,-0.0001399999999999,-0.0085,0.0,0.5427899999999999,0.00877,-3.2341,,10.645,10.173,-16.741,-450.88,50
2022-02-22 05:51:00,0.0,-2.7818,0.0,-16.989,0.00922,14.166,0.01583,0.5819499999999999,0.0,-0.0063699999999999,0.0,0.5654,0.00922,-3.3472,,10.598,10.097,-16.761,,50
2022-02-22 05:52:00,0.0,-2.8045,0.0,-16.944,0.0094599999999999,14.166,0.01626,0.58196,0.0,-0.0021199999999999,0.0,0.63326,0.0094599999999999,-3.4377,,10.525,10.004,-16.751,,50
2022-02-22 05:53:00,0.0,-2.6914,0.0,-16.886,0.00892,14.166,0.0164,0.54373,0.0,-0.00425,0.0,0.49756,0.00892,-3.1889,,10.472,9.9392,-16.734,,50
2022-02-22 05:54:00,0.0,-2.714,0.0,-16.829,0.0086,14.166,0.01626,0.52887,0.0,-0.00425,0.0,0.56542,0.0086,-3.2794,,10.472,9.94,-16.719,,50
2022-02-22 05:55:00,0.0,-2.8498,0.0,-16.809,0.00829,14.167,0.0165399999999999,0.5012699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63326,0.00829,-3.483,,10.481,9.9654,-16.725,,50
2022-02-22 05:56:00,0.0,-2.7141,0.0,-16.799,0.00812,14.168,0.0165399999999999,0.4906499999999999,0.0,-0.00425,0.0,0.61065,0.00812,-3.3247,,10.481,9.9728,-16.706,651.01,50
2022-02-22 05:57:00,0.0,-2.6914,0.0,-16.802,0.0079399999999999,14.168,0.0164,0.4842699999999999,0.0,0.0,0.0,0.58804,0.0079399999999999,-3.2794,,10.491,9.9948,-16.699,,50
2022-02-22 05:58:00,0.0,-2.8046,-0.0008499999999999,-16.806,0.00825,14.169,0.0169599999999999,0.4863899999999999,-0.00042,0.0,0.0,0.6784999999999999,0.00825,-3.483,,10.474,9.9744,-16.659,,50
2022-02-22 05:59:00,0.0,-2.6914,0.0,-16.761,0.00808,14.169,0.0165399999999999,0.4885499999999999,0.0,-0.00425,0.0,0.5202,0.00808,-3.2116,,10.465,9.9667,-16.652,,50
2022-02-22 06:00:00,0.0,-2.7367,0.0,-16.739,0.0080099999999999,14.169,0.0165399999999999,0.48429,-0.0005699999999999,-0.00425,0.0,0.61067,0.0080099999999999,-3.3474,,10.478,9.9897,-16.645,,50
2022-02-22 06:01:00,0.0,-2.714,0.0,-16.775,0.0083199999999999,14.17,0.0169599999999999,0.49067,0.0,-0.0085,0.0,0.7464,0.0083199999999999,-3.4604,,10.502,10.041,-16.628,,50
2022-02-22 06:02:00,0.0,-2.9631,0.0,-16.75,0.0079699999999999,14.171,0.0164,0.4864299999999999,-0.00042,-0.00425,0.0,0.5654599999999999,0.0079699999999999,-3.5285,,10.486,10.022,-16.611,,50
2022-02-22 06:03:00,0.0,-2.6464,0.0,-16.682,0.00875,14.171,0.01682,0.52041,0.0,-0.01487,0.0,0.7011699999999998,0.00875,-3.3475,,10.416,9.963,-16.617,,50
2022-02-22 06:04:00,0.0,-2.5333,0.0,-16.61,0.00825,14.171,0.01541,0.5353,-0.0001399999999999,-0.00425,0.0,0.47499,0.00824,-3.0083,,10.335,9.884200000000002,-16.602,,50
2022-02-22 06:05:00,0.0,-2.7822,0.0,-16.649,0.0090799999999999,14.173,0.0169599999999999,0.5353,-0.0001399999999999,-0.0063699999999999,0.0,0.63334,0.0090799999999999,-3.4155,,10.295,9.8475,-16.604,,50
2022-02-22 06:06:00,0.0,-2.6917,0.0,-16.75,0.0090699999999999,14.173,0.01668,0.5438,0.0,-0.0085,0.0,0.61072,0.0090699999999999,-3.3024,,10.261,9.8248,-16.598,11.429,50
2022-02-22 06:07:00,0.0,-2.6918,0.0,-16.814,0.00936,14.173,0.0165399999999999,0.5650399999999999,-0.0002799999999999,0.0063699999999999,0.0,0.61072,0.00935,-3.3024,,10.2,9.8121,-16.593,,50
2022-02-22 06:08:00,0.0,-2.737,0.0,-16.784,0.0101499999999999,14.174,0.01725,0.58842,0.0,0.0063699999999999,0.0,0.54286,0.0101499999999999,-3.2798,,10.17,9.7977,-16.583,,50
2022-02-22 06:09:00,0.0,-2.5786,0.0,-16.748,0.0106999999999999,14.175,0.0169599999999999,0.6309099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.61073,0.0106999999999999,-3.1893,,10.179,9.8109,-16.571,,50
2022-02-22 06:10:00,0.0,-2.6465,0.0,-16.752,0.01101,14.176,0.01668,0.6606499999999998,-0.0002799999999999,-0.00425,0.0,0.56549,0.01101,-3.212,,10.224,9.8582,-16.591,,50
2022-02-22 06:11:00,0.0,-2.8275,0.0,-16.769,0.01229,14.175,0.0169599999999999,0.7243899999999999,-0.00042,0.0021199999999999,0.0,0.56549,0.0122799999999999,-3.3929,,10.285,9.9461,-16.6,,50
2022-02-22 06:12:00,0.0,-2.6918,0.0,-16.816,0.01376,14.175,0.01668,0.82421,-0.0001399999999999,0.00425,0.0,0.58811,0.01376,-3.2798,,10.347,10.027,-16.609,,50
2022-02-22 06:13:00,0.0,-2.737,0.0,-16.756,0.0161999999999999,14.176,0.01711,0.94743,-0.0002799999999999,0.0,0.0,0.61073,0.0162099999999999,-3.3477,,10.394,10.092,-16.592,,50
2022-02-22 06:14:00,0.0,-2.737,0.0,-16.724,0.01785,14.176,0.01711,1.043,-0.0001399999999999,-0.0063699999999999,0.0,0.58811,0.01785,-3.3251,,10.445,10.159,-16.593,,50
2022-02-22 06:15:00,0.0,-2.6692,0.0,-16.78,0.0204,14.177,0.0169599999999999,1.2024,0.0,-0.0021199999999999,0.0,0.5428699999999999,0.0204,-3.212,,10.493,10.211,-16.591,,50
2022-02-22 06:16:00,0.0,-2.6692,0.0,-16.751,0.02554,14.178,0.0178099999999999,1.4339,-0.0002799999999999,0.17632,0.0,0.58811,0.0253999999999999,-3.2573,,10.554,10.282,-16.571,,50
2022-02-22 06:17:00,0.0,-2.7823,0.0,-16.699,0.0299299999999999,14.179,0.0173899999999999,1.7228,0.0,1.23,0.0,0.6333499999999999,0.0299299999999999,-3.4156,,10.628,10.38,-16.576,,50
2022-02-22 06:18:00,0.0,-2.6465,0.0,-16.624,0.0364099999999999,14.179,0.01711,2.1285,0.0,1.6761,0.0,0.56549,0.0364099999999999,-3.212,,10.683,10.436,-16.558,,50
2022-02-22 06:19:00,0.0,-2.6692,0.0,-16.597,0.04512,14.179,0.0169599999999999,2.6575,-0.0001399999999999,2.2815,0.0,0.6333499999999999,0.0448199999999999,-3.3025,,10.719,10.471,-16.542,,50
2022-02-22 06:20:00,0.0,-2.6692,0.0,-16.611,0.05816,14.179,0.01725,3.3776,-0.0001399999999999,3.0611,0.0,0.56549,0.0577799999999999,-3.2347,,10.774,10.547,-16.556,,50
2022-02-22 06:21:00,0.0,-2.6692,0.0,-16.567,0.0735999999999999,14.178,0.01753,4.2018,0.0,4.0128,0.0,0.61073,0.0735999999999999,-3.2798,,10.844,10.646,-16.541,,50
2022-02-22 06:22:00,0.0,-2.737,0.0,-16.546,0.09209,14.18,0.01767,5.2087,-0.0002799999999999,5.1707,0.0,0.58811,0.09067,-3.3251,,10.902,10.72,-16.533,,50
2022-02-22 06:23:00,0.0,-2.6239,0.0,-16.534,0.11436,14.181,0.01753,6.5173,0.0,6.6469,0.0,0.61073,0.11436,-3.2347,,10.954,10.768,-16.526,,50
2022-02-22 06:24:00,0.0,-2.6692,0.0,-16.536,0.1438,14.182,0.01753,8.208299999999998,0.0,8.5586,0.0,0.58811,0.1438,-3.2573,,11.006,10.812,-16.526,,50
2022-02-22 06:25:00,0.0,-2.7144,-0.0008499999999999,-16.507,0.1820199999999999,14.182,0.0178099999999999,10.239,-0.0001399999999999,10.864,0.0,0.61073,0.1806099999999999,-3.3251,,11.046,10.863,-16.518,,50
2022-02-22 06:26:00,0.0,-2.6013,0.0,-16.543,0.2204599999999999,14.182,0.0173899999999999,12.665,0.0,13.619,0.0,0.56549,0.2204599999999999,-3.1668,,11.091,10.913,-16.527,-238.34,50
2022-02-22 06:27:00,0.0,-2.6692,0.0,-16.575,0.2764699999999999,14.182,0.0178099999999999,15.524,-0.0001399999999999,16.863,0.0,0.65597,0.2742999999999999,-3.3251,,11.133,10.951,-16.533,,50
2022-02-22 06:28:00,0.0,-2.5787,0.0,-16.627,0.3302899999999999,14.182,0.01767,18.698,0.0001399999999999,20.485,0.0,0.61073,0.3330299999999999,-3.1894,,11.157,10.964,-16.544,,50
2022-02-22 06:29:00,0.0,-2.6918,0.0,-16.672,0.39637,14.182,0.0181,21.918,-0.0002799999999999,24.184,0.0,0.61073,0.38962,-3.3025,,11.181,10.988,-16.553,,50
2022-02-22 06:30:00,0.0,-2.5108,0.0,-16.667,0.46788,14.182,0.0185199999999999,25.254,0.00042,27.997,0.0,0.5428699999999999,0.47949,-3.0537,,11.208,11.023,-16.548,,50
2022-02-22 06:31:00,0.0,-2.6918,0.0,-16.669,0.5276699999999999,14.181,0.0182399999999999,28.924,-0.00042,32.218,0.0,0.6333499999999999,0.51444,-3.3251,,11.251,11.064,-16.554,,50
2022-02-22 06:32:00,0.0,-2.6239,0.0,-16.705,0.6008299999999999,14.182,0.01795,33.442,-0.0001399999999999,37.424,0.0,0.6333499999999999,0.59558,-3.2573,,11.283,11.077,-16.561,,50
2022-02-22 06:33:00,0.0,-2.6918,0.0,-16.738,0.71259,14.182,0.0182399999999999,39.087,-0.0001399999999999,43.846,0.0,0.56549,0.7065099999999999,-3.2573,,11.314,11.104,-16.574,,50
2022-02-22 06:34:00,0.0,-2.7596,0.0,-16.73,0.8363899999999999,14.184,0.0185199999999999,45.156,0.0,50.722,0.0,0.61073,0.8363899999999999,-3.3703,,11.338,11.124,-16.568,,50
2022-02-22 06:35:00,0.0,-2.6692,0.0,-16.72,0.95055,14.183,0.01866,50.936,-0.0002799999999999,57.229,0.0,0.5202499999999999,0.93465,-3.1894,,11.358,11.151,-16.571,,50
2022-02-22 06:36:00,0.0,-2.7144,0.0,-16.718,1.0499,14.184,0.01866,56.261,-0.0001399999999999,63.182,0.0,0.58811,1.0414,-3.3025,,11.387,11.194,-16.581,,50
2022-02-22 06:37:00,0.0,-2.7144,0.0,-16.69,1.1604,14.184,0.01866,62.18,0.0,69.786,0.0,0.58811,1.1604,-3.3025,,11.424,11.242,-16.589,-427.59,50
2022-02-22 06:38:00,0.0,-2.6918,0.0,-16.689,1.3348,14.184,0.0189399999999999,70.452,-0.0001399999999999,78.926,0.0,0.6333499999999999,1.3235,-3.3251,,11.454,11.265,-16.599,,50
2022-02-22 06:39:00,0.0,-2.6239,0.0,-16.716,1.5158,14.184,0.0188,80.584,0.0,89.927,0.0,0.56549,1.5158,-3.1894,,11.472,11.278,-16.637,,50
2022-02-22 06:40:00,0.0,-3.0311,0.0,-16.801,1.7343,14.183,0.0189399999999999,91.563,0.0,101.56,0.0,0.56549,1.7343,-3.5965,,11.489,11.281,-16.661,,50
2022-02-22 06:41:00,0.0,-3.6418,0.0,-16.869,1.9807,14.184,0.0190899999999999,103.79,0.0,114.23,0.0,0.1131,1.9807,-3.7549,,11.5,11.285,-16.692,,50
2022-02-22 06:42:00,0.0,-3.7322,0.0008499999999999,-16.885,2.1286,14.184,0.0188,113.21,0.0,123.64,0.0,0.06786,2.1286,-3.8001,,11.522,11.31,-16.729,,50
2022-02-22 06:43:00,0.0,-3.6418,0.0,-16.854,2.2148,14.184,0.0189399999999999,116.93,-0.0002799999999999,127.21,0.0,0.04524,2.1789,-3.687,,11.559,11.363,-16.735,,50
2022-02-22 06:44:00,0.0,-3.8227,0.0,-16.852,2.3116,14.183,0.01923,120.23,-0.0001399999999999,130.44,0.0,0.15834,2.2933,-3.9811,,11.615,11.431,-16.781,,50
2022-02-22 06:45:00,0.0,-3.7322,0.0,-16.879,2.3936,14.184,0.01923,124.54,0.0,134.6,0.0,0.04524,2.3936,-3.7775,,11.658,11.475,-16.832,,50
2022-02-22 06:46:00,0.0,-3.8453,0.0,-16.931,2.4857,14.184,0.01923,129.3,-0.0001399999999999,139.11,0.0,0.06786,2.4658,-3.9132,,11.67,11.473,-16.878,,50
2022-02-22 06:47:00,0.0,-3.7775,0.0,-16.977,2.5468,14.183,0.0189399999999999,134.46,-0.0002799999999999,143.93,0.0,0.02262,2.5059,-3.8001,,11.663,11.458,-16.913,,50
2022-02-22 06:48:00,0.0,-3.687,0.0,-17.01,2.6421,14.183,0.0189399999999999,139.46,-0.00042,148.6,0.0,0.04524,2.5792,-3.7322,,11.665,11.464,-16.942,,50
2022-02-22 06:49:00,0.0,-3.8227,0.0,-16.978,3.019,14.182,0.0219099999999999,140.06,0.0,128.05,0.0,0.09048,3.019,-3.9132,,11.701,11.513,-16.987,,50
2022-02-22 06:50:00,0.0,-3.7775,0.0,-17.011,3.4402,14.182,0.02714,129.23,-0.0001399999999999,126.44,0.0,0.1131,3.4216,-3.8906,,11.739,11.554,-17.034,,50
2022-02-22 06:51:00,0.0,-4.0489,0.0,-17.01,4.0149,14.182,0.03209,127.05,-0.00042,128.69,0.0,-0.02262,3.9583,-4.0263,,11.751,11.545,-17.041,,50
2022-02-22 06:52:00,0.0,-3.7549,0.0,-17.005,4.4542,14.182,0.0369,122.71,0.0,124.19,0.0,0.1131,4.4542,-3.868,,11.742,11.516,-17.064,,50
2022-02-22 06:53:00,0.0,-4.2977,-0.0008499999999999,-17.061,5.0984,14.182,0.041,125.71,-0.0001399999999999,127.23,0.0,-0.04524,5.085,-4.2525,,11.752,11.536,-17.091,,50
2022-02-22 06:54:00,0.0,-4.1846,0.0,-17.045,5.6197,14.182,0.0456599999999999,124.11,0.0,126.14,0.0,-0.09048,5.6269,-4.0942,,11.777,11.56,-17.087,,50
2022-02-22 06:55:00,0.0,-4.4108,-0.0008499999999999,-16.989,6.0239,14.182,0.04807,126.58,0.00664,126.62,0.0,-0.13572,6.7994,-4.2751,,11.815,11.603,-17.087,,50
2022-02-22 06:56:00,0.0,-4.3204,0.0,-16.945,6.5235,14.182,0.05217,126.41,0.01074,130.43,0.0,-0.18096,7.8446,-4.1394,,11.863,11.669,-17.073,,50
2022-02-22 06:57:00,0.0,-4.4787,0.0,-16.976,6.9627,14.181,0.0583899999999999,120.65,0.01711,128.23,0.0,-0.13572,9.061800000000002,-4.343,,11.918,11.732,-17.069,,50
2022-02-22 06:58:00,0.0,-4.6597,-0.0008499999999999,-17.064,7.4581,14.182,0.0643299999999999,117.1,0.02036,138.16,0.0,-0.24882,10.16,-4.4108,,11.95,11.781,-17.077,,50
2022-02-22 06:59:00,0.0,-5.0216,0.0,-17.104,8.277,14.181,0.06814,122.09,0.0265799999999999,136.12,0.0,-0.45239,11.729,-4.5692,,11.98,11.806,-17.065,,50
2022-02-22 07:00:00,0.0,-5.2478,-0.0008499999999999,-17.132,8.845,14.182,0.0726699999999999,122.4,0.02135,176.49,0.0,-0.36191,12.589,-4.8859,,11.99,11.8,-17.05,,50
2022-02-22 07:01:00,0.0,-5.1799,-0.0008499999999999,-17.129,9.8253,14.182,0.07648,129.41,0.01598,198.76,0.0,-0.40715,12.999,-4.7728,,11.995,11.786,-17.023,24.104,50
2022-02-22 07:02:00,0.0,-5.1121,0.0,-17.136,10.331,14.181,0.08115,128.2,0.01527,207.87,0.0,-0.4297699999999999,13.505,-4.6823,,12.011,11.803,-16.997,,50
2022-02-22 07:03:00,0.0,-5.293,0.0,-17.09,11.092,14.18,0.08369,133.43,0.0138499999999999,214.37,0.0,-0.4297699999999999,14.061,-4.8632,,12.036,11.827,-16.969,,50
2022-02-22 07:04:00,0.0,-5.1347,0.0,-17.08,12.975,14.18,0.06729,193.74,0.0123,221.85,0.0,-0.36191,15.702,-4.7728,,12.07,11.864,-16.935,-478.7,50
2022-02-22 07:05:00,0.0,-5.1573,-0.00255,-17.059,13.227,14.18,0.0629099999999999,210.26,0.01668,223.06,0.0,-0.45239,16.784,-4.7049,,12.111,11.904,-16.896,,50
2022-02-22 07:06:00,0.0,-5.2252,0.0,-17.05,13.676,14.18,0.06235,219.37,0.0134299999999999,233.81,0.0,-0.45239,16.815,-4.7728,,12.162,11.956,-16.86,,50
2022-02-22 07:07:00,0.0,-5.1347,0.0,-17.076,13.646,14.179,0.06065,225.02,0.01315,238.35,0.0,-0.40715,16.78,-4.7275,,12.208,11.995,-16.828,,50
2022-02-22 07:08:00,0.0,-5.2025,0.0,-17.071,13.496,14.179,0.05952,226.75,0.0125799999999999,239.81,0.0,-0.45239,16.513,-4.7501,,12.235,11.995,-16.777,,50
2022-02-22 07:09:00,0.0,-5.0216,0.0,-17.048,14.184,14.179,0.0665899999999999,216.42,0.01188,238.09,0.0,-0.45239,17.012,-4.5692,,12.247,11.973,-16.727,,50
2022-02-22 07:10:00,0.0,-5.2704,0.0,-17.037,14.55,14.179,0.0689899999999999,210.93,0.01301,233.99,0.0,-0.45239,17.593,-4.818,,12.266,11.973,-16.696,,50
2022-02-22 07:11:00,0.0,-5.0668,0.0,-17.065,14.628,14.179,0.0716799999999999,204.09,0.0169599999999999,226.52,0.0,-0.3845299999999999,18.339,-4.6823,,12.288,11.998,-16.673,,50
2022-02-22 07:12:00,0.0,-5.1121,0.0,-17.103,14.44,14.179,0.07069,204.28,0.01371,230.67,0.0,-0.3845299999999999,17.603,-4.7275,,12.309,12.015,-16.663,,50
2022-02-22 07:13:00,0.0,-5.1799,-0.0008499999999999,-17.102,14.658,14.179,0.0704,208.21,0.01357,232.67,0.0,-0.45239,17.816,-4.7275,,12.328,12.036,-16.637,,50
2022-02-22 07:14:00,0.0,-5.2252,0.0,-17.085,14.797,14.179,0.06998,211.45,0.01357,234.39,0.0,-0.49763,17.978,-4.7275,,12.352,12.056,-16.644,,50
2022-02-22 07:15:00,0.0,-5.2252,0.0,-17.082,15.15,14.179,0.07323,208.86,0.01301,236.51,0.0,-0.5202499999999999,18.226,-4.7049,,12.366,12.062,-16.586,,50
2022-02-22 07:16:00,0.0,-5.2704,0.0,-17.022,14.979,14.177,0.06772,221.17,0.01272,240.0,0.0,-0.49763,18.032,-4.7728,,12.377,12.06,-16.54,,50
2022-02-22 07:17:00,0.0,-5.2025,0.0,-16.953,15.303,14.176,0.06729,227.4,0.0147,242.36,0.0,-0.4750099999999999,18.806,-4.7275,,12.401,12.087,-16.476,,50
2022-02-22 07:18:00,0.0,-5.2252,-0.0008499999999999,-16.939,15.511,14.176,0.0665899999999999,232.98,0.01188,248.06,0.0,-0.49763,18.457,-4.7275,,12.46,12.168,-16.464,,50
2022-02-22 07:19:00,0.0,-5.2478,0.0,-16.96,15.412,14.176,0.06461,238.57,0.01188,251.43,0.0,-0.4750099999999999,18.398,-4.7728,,12.527,12.257,-16.439,,50
2022-02-22 07:20:00,0.0,-5.293,0.0,-16.989,15.53,14.176,0.06418,241.96,0.01159,253.37,0.0,-0.45239,18.467,-4.8406,,12.574,12.31,-16.402,,50
2022-02-22 07:21:00,0.0,-5.2704,0.0,-17.025,15.901,14.176,0.06715,239.24,0.01173,253.39,0.0,-0.49763,18.874,-4.7728,,12.601,12.328,-16.396,,50
2022-02-22 07:22:00,0.0,-5.2478,0.0,-16.979,15.118,14.176,0.0621999999999999,243.04,0.0185199999999999,248.65,0.0,-0.5428699999999999,19.523,-4.7049,,12.611,12.324,-16.324,,50
2022-02-22 07:23:00,0.0,-5.2252,0.0,-16.94,14.688,14.175,0.06065,242.17,0.01159,251.98,0.0,-0.45239,17.609,-4.7728,,12.633,12.347,-16.275,,50
2022-02-22 07:24:00,0.0,-5.2704,0.0,-16.939,14.842,14.174,0.06164,240.8,0.01188,250.98,0.0,-0.45239,17.823,-4.818,,12.67,12.386,-16.268,,50
2022-02-22 07:25:00,0.0,-5.2025,0.0,-16.978,14.69,14.174,0.0612199999999999,239.98,0.01188,250.44,0.0,-0.4297699999999999,17.664,-4.7728,,12.692,12.415,-16.249,-372.13,50
2022-02-22 07:26:00,0.0,-5.293,0.0,-17.003,15.401,14.174,0.06503,238.97,0.01188,251.95,0.0,-0.4750099999999999,18.393,-4.818,,12.714,12.421,-16.227,,50
2022-02-22 07:27:00,0.0,-5.2478,-0.0008499999999999,-17.024,14.973,14.173,0.0614999999999999,243.75,0.01188,253.55,0.0,-0.4750099999999999,17.984,-4.7728,,12.729,12.428,-16.216,-709.18,50
2022-02-22 07:28:00,0.0,-5.2025,0.0,-17.089,14.449,14.174,0.05867,246.27,0.0173899999999999,251.63,0.0,-0.49763,18.661,-4.7049,,12.72,12.422,-16.221,,50
2022-02-22 07:29:00,0.0,-5.3156,0.0,-17.096,14.63,14.173,0.0590899999999999,247.57,0.01145,255.68,0.0,-0.4297699999999999,17.558,-4.8859,,12.685,12.366,-16.16,,50
2022-02-22 07:30:00,0.0,-5.2704,0.0,-17.067,15.094,14.173,0.06051,249.45,0.0111699999999999,257.01,0.0,-0.45239,17.964,-4.818,,12.662,12.319,-16.12,,50
2022-02-22 07:31:00,0.0,-5.1347,0.0,-17.071,14.908,14.171,0.05952,250.48,0.0111699999999999,257.74,0.0,-0.4750099999999999,17.787,-4.6597,,12.683,12.34,-16.082,-335.31,50
2022-02-22 07:32:00,0.0,-5.3156,0.0,-17.131,16.001,14.173,0.06574,245.6,0.0111699999999999,256.72,0.0,-0.45239,18.869,-4.8632,,12.735,12.408,-16.084,,50
2022-02-22 07:33:00,0.0,-5.3156,0.0,-17.066,14.88,14.171,0.06008,247.67,0.01159,255.56,0.0,-0.4750099999999999,17.843,-4.8406,,12.796,12.487,-16.07,-589.45,50
2022-02-22 07:34:00,0.0,-5.2704,0.0,-17.032,15.008,14.171,0.0602299999999999,249.19,0.0165399999999999,253.94,0.0,-0.40715,19.036,-4.8632,,12.844,12.552,-16.075,,50
2022-02-22 07:35:00,0.0,-5.2025,0.0,-17.064,15.205,14.171,0.0602299999999999,252.47,0.0106,259.19,0.0,-0.4750099999999999,17.953,-4.7275,,12.874,12.582,-16.055,-334.6,50
2022-02-22 07:36:00,0.0,-5.2252,-0.0008499999999999,-17.135,14.713,14.17,0.0579599999999999,253.84,0.0111699999999999,260.25,0.0,-0.5428699999999999,17.62,-4.6823,,12.89,12.59,-16.031,,50
2022-02-22 07:37:00,0.0,-5.2478,0.0,-17.187,14.796,14.17,0.0585299999999999,252.8,0.0103199999999999,259.43,0.0,-0.4750099999999999,17.473,-4.7728,,12.881,12.555,-16.062,,50
2022-02-22 07:38:00,0.0,-5.2478,0.0,-17.239,15.714,14.17,0.0634799999999999,249.63,0.0106,259.15,0.0,-0.4297699999999999,18.462,-4.818,,12.874,12.535,-16.053,,50
2022-02-22 07:39:00,0.0,-5.2025,0.0,-17.157,15.033,14.17,0.05924,253.77,0.0106,260.15,0.0,-0.49763,17.791,-4.7049,,12.899,12.58,-15.979,-686.46,50
2022-02-22 07:40:00,0.0,6.4466,0.0,-17.076,15.228,14.171,0.05938,256.46,0.10702,221.3,0.0,-0.45239,38.861,6.899,,12.944,12.644,-15.954,,50
2022-02-22 07:41:00,0.0,11.039,-0.0008499999999999,-17.03,15.353,14.17,0.05895,260.44,0.14265,203.89,0.0,-0.4750099999999999,44.386,11.514,,12.984,12.692,-15.953,,50
2022-02-22 07:42:00,0.0,13.504,0.0,-17.123,15.158,14.168,0.05711,265.41,0.17262,197.89,0.0,-0.49763,49.314,14.002,,13.008,12.722,-16.041,,50
2022-02-22 07:43:00,0.0,19.725,0.0,-17.23,15.579,14.168,0.05754,270.76,0.20669,197.92,0.0,-0.4750099999999999,56.485,20.2,,12.962,12.677,-16.022,,50
2022-02-22 07:44:00,0.0,38.204,0.0,-17.242,38.481,14.169,0.163,240.5,0.23072,197.78,0.0,13.776,84.113,24.429,,12.879,12.565,-15.954,,50
2022-02-22 07:45:00,0.0,48.022,0.0,-17.209,46.17,14.167,0.21206,217.86,0.24274,197.83,0.0,21.534,94.192,26.488,,12.855,12.522,-15.876,,50
